cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,14.206488549618344,2023-02-23
c0593,38.757766,16.668901,15.801755725190866,2023-02-24
c0593,38.757766,16.668901,,2023-02-25
c0593,38.757766,16.668901,,2023-02-26
c0593,38.757766,16.668901,,2023-02-27
c0593,38.757766,16.668901,12.650000000000034,2023-02-28
c0593,38.757766,16.668901,9.790862068965554,2023-03-01
c0593,38.757766,16.668901,16.06465648854964,2023-03-02
c0593,38.757766,16.668901,10.063142857142878,2023-03-03
c0593,38.757766,16.668901,-7.289999999999964,2023-03-04
c0593,38.757766,16.668901,11.392442748091607,2023-03-05
c0593,38.757766,16.668901,11.717480916030569,2023-03-06
c0593,38.757766,16.668901,12.6776595744681,2023-03-07
c0593,38.757766,16.668901,15.07305343511454,2023-03-08
c0593,38.757766,16.668901,9.166065573770537,2023-03-09
c0593,38.757766,16.668901,,2023-03-10
c0593,38.757766,16.668901,,2023-03-11
c0593,38.757766,16.668901,14.904000000000025,2023-03-12
c0593,38.757766,16.668901,17.352900763358832,2023-03-13
c0593,38.757766,16.668901,13.102558139534914,2023-03-14
c0593,38.757766,16.668901,4.899565217391344,2023-03-15
c0593,38.757766,16.668901,14.062824427480946,2023-03-16
c0593,38.757766,16.668901,16.17045801526721,2023-03-17
c0593,38.757766,16.668901,16.619618320610716,2023-03-18
c0593,38.757766,16.668901,16.777786259542015,2023-03-19
c0593,38.757766,16.668901,,2023-03-20
c0593,38.757766,16.668901,10.430000000000009,2023-03-21
c0593,38.757766,16.668901,13.303114754098411,2023-03-22
c0593,38.757766,16.668901,16.091832061068754,2023-03-23
c0593,38.757766,16.668901,20.082061068702306,2023-03-24
c0593,38.757766,16.668901,4.896666666666714,2023-03-25
c0593,38.757766,16.668901,19.326793893129807,2023-03-26
c0593,38.757766,16.668901,17.315496183206122,2023-03-27
c0593,38.757766,16.668901,12.831984732824456,2023-03-28
c0593,38.757766,16.668901,18.17076335877865,2023-03-29
c0593,38.757766,16.668901,,2023-03-30
c0593,38.757766,16.668901,24.284045801526744,2023-03-31
c0593,38.757766,16.668901,13.776949152542386,2023-04-01
c0593,38.757766,16.668901,20.451832061068753,2023-04-02
c0593,38.757766,16.668901,,2023-04-03
c0593,38.757766,16.668901,10.990000000000007,2023-04-04
c0593,38.757766,16.668901,,2023-04-05
c0593,38.757766,16.668901,12.356915887850509,2023-04-06
c0593,38.757766,16.668901,16.588320610687035,2023-04-07
c0593,38.757766,16.668901,18.463740458015288,2023-04-08
c0593,38.757766,16.668901,,2023-04-09
c0593,38.757766,16.668901,15.283606557377109,2023-04-10
c0593,38.757766,16.668901,15.769541984732871,2023-04-11
c0593,38.757766,16.668901,18.942977099236668,2023-04-12
c0593,38.757766,16.668901,24.480229007633604,2023-04-13
c0593,38.757766,16.668901,14.087647058823569,2023-04-14
c0593,38.757766,16.668901,,2023-04-15
c0593,38.757766,16.668901,,2023-04-16
c0593,38.757766,16.668901,14.411538461538482,2023-04-17
c0593,38.757766,16.668901,15.610000000000014,2023-04-18
c0593,38.757766,16.668901,16.495920000000027,2023-04-19
c0593,38.757766,16.668901,21.26389312977103,2023-04-20
c0593,38.757766,16.668901,8.630000000000052,2023-04-21
c0593,38.757766,16.668901,23.487404580152717,2023-04-22
c0593,38.757766,16.668901,14.104482758620726,2023-04-23
c0593,38.757766,16.668901,23.05412213740459,2023-04-24
c0593,38.757766,16.668901,17.84954198473284,2023-04-25
c0593,38.757766,16.668901,19.657933884297528,2023-04-26
c0593,38.757766,16.668901,21.575496183206138,2023-04-27
c0593,38.757766,16.668901,20.7467938931298,2023-04-28
c0593,38.757766,16.668901,26.305419847328267,2023-04-29
c0593,38.757766,16.668901,,2023-04-30
c0593,38.757766,16.668901,,2023-05-01
c0593,38.757766,16.668901,,2023-05-02
c0593,38.757766,16.668901,,2023-05-03
c0593,38.757766,16.668901,20.493902439024406,2023-05-04
c0593,38.757766,16.668901,19.528080000000028,2023-05-05
c0593,38.757766,16.668901,25.43183206106873,2023-05-06
c0593,38.757766,16.668901,22.567709923664168,2023-05-07
c0593,38.757766,16.668901,,2023-05-08
c0593,38.757766,16.668901,,2023-05-09
c0593,38.757766,16.668901,,2023-05-10
c0593,38.757766,16.668901,23.024351145038192,2023-05-11
c0593,38.757766,16.668901,17.653931623931662,2023-05-12
c0593,38.757766,16.668901,,2023-05-13
c0593,38.757766,16.668901,,2023-05-14
c0593,38.757766,16.668901,,2023-05-15
c0593,38.757766,16.668901,14.61774193548391,2023-05-16
c0593,38.757766,16.668901,16.150000000000013,2023-05-17
c0593,38.757766,16.668901,21.47835443037979,2023-05-18
c0593,38.757766,16.668901,,2023-05-19
c0593,38.757766,16.668901,,2023-05-20
c0593,38.757766,16.668901,,2023-05-21
c0593,38.757766,16.668901,,2023-05-22
c0593,38.757766,16.668901,24.9304580152672,2023-05-23
c0593,38.757766,16.668901,22.98648854961836,2023-05-24
c0593,38.757766,16.668901,17.55122137404583,2023-05-25
c0593,38.757766,16.668901,21.230000000000015,2023-05-26
c0593,38.757766,16.668901,22.242131147541023,2023-05-27
c0593,38.757766,16.668901,25.914580152671792,2023-05-28
c0593,38.757766,16.668901,19.256956521739163,2023-05-29
c0593,38.757766,16.668901,25.95625954198477,2023-05-30
c0593,38.757766,16.668901,22.655132743362863,2023-05-31
c0593,38.757766,16.668901,25.775517241379337,2023-06-01
c0593,38.757766,16.668901,24.123333333333377,2023-06-02
c0593,38.757766,16.668901,22.818571428571463,2023-06-03
c0593,38.757766,16.668901,21.426488549618337,2023-06-04
c0593,38.757766,16.668901,,2023-06-05
c0593,38.757766,16.668901,,2023-06-06
c0593,38.757766,16.668901,,2023-06-07
c0593,38.757766,16.668901,23.90254545454547,2023-06-08
c0593,38.757766,16.668901,26.388015267175604,2023-06-09
c0593,38.757766,16.668901,,2023-06-10
c0593,38.757766,16.668901,27.039770992366456,2023-06-11
c0593,38.757766,16.668901,,2023-06-12
c0593,38.757766,16.668901,24.390000000000043,2023-06-13
c0593,38.757766,16.668901,28.15366412213742,2023-06-14
c0593,38.757766,16.668901,,2023-06-15
c0593,38.757766,16.668901,25.26296000000001,2023-06-16
c0593,38.757766,16.668901,23.677633587786293,2023-06-17
c0593,38.757766,16.668901,27.9812977099237,2023-06-18
c0593,38.757766,16.668901,29.51366412213743,2023-06-19
c0593,38.757766,16.668901,28.85564885496188,2023-06-20
c0593,38.757766,16.668901,30.744656488549655,2023-06-21
c0593,38.757766,16.668901,28.59885496183208,2023-06-22
c0593,38.757766,16.668901,31.70908396946569,2023-06-23
c0593,38.757766,16.668901,25.76129770992368,2023-06-24
c0593,38.757766,16.668901,25.010000000000048,2023-06-25
c0593,38.757766,16.668901,29.977175572519116,2023-06-26
c0593,38.757766,16.668901,26.90877862595422,2023-06-27
c0593,38.757766,16.668901,32.92770992366416,2023-06-28
c0593,38.757766,16.668901,28.03523364485982,2023-06-29
c0593,38.757766,16.668901,27.53000000000003,2023-06-30
c0593,38.757766,16.668901,22.744285714285738,2023-07-01
c0593,38.757766,16.668901,27.264198473282494,2023-07-02
c0593,38.757766,16.668901,31.727404580152683,2023-07-03
c0593,38.757766,16.668901,26.227404580152704,2023-07-04
c0593,38.757766,16.668901,31.899923664122177,2023-07-05
c0593,38.757766,16.668901,30.57931297709927,2023-07-06
c0593,38.757766,16.668901,32.262824427480936,2023-07-07
c0593,38.757766,16.668901,29.439312977099288,2023-07-08
c0593,38.757766,16.668901,27.828778625954214,2023-07-09
c0593,38.757766,16.668901,36.24587786259546,2023-07-10
c0593,38.757766,16.668901,32.85396946564888,2023-07-11
c0593,38.757766,16.668901,34.9661832061069,2023-07-12
c0593,38.757766,16.668901,34.94267175572521,2023-07-13
c0593,38.757766,16.668901,32.44938931297713,2023-07-14
c0593,38.757766,16.668901,35.48816793893133,2023-07-15
c0593,38.757766,16.668901,34.334274809160334,2023-07-16
c0593,38.757766,16.668901,38.66007633587791,2023-07-17
c0593,38.757766,16.668901,34.48297709923665,2023-07-18
c0593,38.757766,16.668901,35.35167938931299,2023-07-19
c0593,38.757766,16.668901,38.44954198473283,2023-07-20
c0593,38.757766,16.668901,32.95580152671759,2023-07-21
c0593,38.757766,16.668901,38.461908396946626,2023-07-22
c0593,38.757766,16.668901,35.436564885496225,2023-07-23
c0593,38.757766,16.668901,37.609389312977115,2023-07-24
c0593,38.757766,16.668901,39.48068702290078,2023-07-25
c0593,38.757766,16.668901,26.54448275862071,2023-07-26
c0593,38.757766,16.668901,33.679923664122164,2023-07-27
c0593,38.757766,16.668901,29.565725190839743,2023-07-28
c0593,38.757766,16.668901,35.614580152671785,2023-07-29
c0593,38.757766,16.668901,33.933664122137436,2023-07-30
c0593,38.757766,16.668901,31.5861832061069,2023-07-31
c0593,38.757766,16.668901,34.34007633587788,2023-08-01
c0593,38.757766,16.668901,28.843893129771004,2023-08-02
c0593,38.757766,16.668901,33.59824427480921,2023-08-03
c0593,38.757766,16.668901,33.05305343511453,2023-08-04
c0593,38.757766,16.668901,26.619770992366437,2023-08-05
c0593,38.757766,16.668901,27.198854961832087,2023-08-06
c0593,38.757766,16.668901,28.222977099236683,2023-08-07
c0593,38.757766,16.668901,30.19458015267177,2023-08-08
c0593,38.757766,16.668901,26.001603053435147,2023-08-09
c0593,38.757766,16.668901,31.667709923664145,2023-08-10
c0593,38.757766,16.668901,28.866641221374092,2023-08-11
c0593,38.757766,16.668901,31.393664122137412,2023-08-12
c0593,38.757766,16.668901,31.21931297709926,2023-08-13
c0593,38.757766,16.668901,28.202519083969495,2023-08-14
c0593,38.757766,16.668901,33.60847328244277,2023-08-15
c0593,38.757766,16.668901,30.661450381679433,2023-08-16
c0593,38.757766,16.668901,30.92083969465652,2023-08-17
c0593,38.757766,16.668901,32.055343511450396,2023-08-18
c0593,38.757766,16.668901,31.514732824427497,2023-08-19
c0593,38.757766,16.668901,33.85122137404583,2023-08-20
c0593,38.757766,16.668901,31.186335877862604,2023-08-21
c0593,38.757766,16.668901,34.817786259542004,2023-08-22
c0593,38.757766,16.668901,32.733664122137434,2023-08-23
c0593,38.757766,16.668901,31.786946564885543,2023-08-24
c0593,38.757766,16.668901,35.06038167938933,2023-08-25
c0593,38.757766,16.668901,29.964351145038183,2023-08-26
c0593,38.757766,16.668901,35.65198473282444,2023-08-27
c0593,38.757766,16.668901,30.186183206106907,2023-08-28
c0593,38.757766,16.668901,27.67285714285716,2023-08-29
c0593,38.757766,16.668901,26.93870229007637,2023-08-30
c0593,38.757766,16.668901,27.730000000000015,2023-08-31
c0593,38.757766,16.668901,29.25320610687025,2023-09-01
c0593,38.757766,16.668901,28.96022900763362,2023-09-02
c0593,38.757766,16.668901,32.886030534351164,2023-09-03
c0593,38.757766,16.668901,24.909478260869587,2023-09-04
c0593,38.757766,16.668901,,2023-09-05
c0593,38.757766,16.668901,,2023-09-06
c0593,38.757766,16.668901,20.641666666666687,2023-09-07
c0593,38.757766,16.668901,23.475454545454593,2023-09-08
c0593,38.757766,16.668901,24.033511450381702,2023-09-09
c0593,38.757766,16.668901,28.22725190839697,2023-09-10
c0593,38.757766,16.668901,31.0739694656489,2023-09-11
c0593,38.757766,16.668901,30.031221374045813,2023-09-12
c0593,38.757766,16.668901,32.88236641221377,2023-09-13
c0593,38.757766,16.668901,26.35371681415933,2023-09-14
c0593,38.757766,16.668901,25.89931297709925,2023-09-15
c0593,38.757766,16.668901,27.99961832061071,2023-09-16
c0593,38.757766,16.668901,28.54114503816799,2023-09-17
c0593,38.757766,16.668901,29.717938931297727,2023-09-18
c0593,38.757766,16.668901,27.14557251908399,2023-09-19
c0593,38.757766,16.668901,26.25977099236645,2023-09-20
c0593,38.757766,16.668901,28.054732824427525,2023-09-21
c0593,38.757766,16.668901,31.504809160305378,2023-09-22
c0593,38.757766,16.668901,26.776666666666717,2023-09-23
c0593,38.757766,16.668901,24.14938931297714,2023-09-24
c0593,38.757766,16.668901,,2023-09-25
c0593,38.757766,16.668901,,2023-09-26
c0593,38.757766,16.668901,24.82587786259547,2023-09-27
c0593,38.757766,16.668901,24.699465648854993,2023-09-28
c0593,38.757766,16.668901,24.088015267175606,2023-09-29
c0593,38.757766,16.668901,23.98786259541988,2023-09-30
c0593,38.757766,16.668901,24.192137404580205,2023-10-01
c0593,38.757766,16.668901,26.855190839694664,2023-10-02
c0593,38.757766,16.668901,27.15702290076338,2023-10-03
c0593,38.757766,16.668901,27.11045801526721,2023-10-04
c0593,38.757766,16.668901,27.603129770992403,2023-10-05
c0593,38.757766,16.668901,26.98312500000004,2023-10-06
c0593,38.757766,16.668901,26.540839694656523,2023-10-07
c0593,38.757766,16.668901,24.587862595419868,2023-10-08
c0593,38.757766,16.668901,27.131832061068753,2023-10-09
c0593,38.757766,16.668901,27.56832061068704,2023-10-10
c0593,38.757766,16.668901,26.437175572519138,2023-10-11
c0593,38.757766,16.668901,26.900992366412225,2023-10-12
c0593,38.757766,16.668901,24.88160305343515,2023-10-13
c0593,38.757766,16.668901,27.16694656488554,2023-10-14
c0593,38.757766,16.668901,25.80374045801529,2023-10-15
c0593,38.757766,16.668901,21.27000000000004,2023-10-16
c0593,38.757766,16.668901,,2023-10-17
c0593,38.757766,16.668901,16.876666666666704,2023-10-18
c0593,38.757766,16.668901,22.697175572519093,2023-10-19
c0593,38.757766,16.668901,25.077786259542012,2023-10-20
c0593,38.757766,16.668901,,2023-10-21
c0593,38.757766,16.668901,19.45687022900765,2023-10-22
c0593,38.757766,16.668901,,2023-10-23
c0593,38.757766,16.668901,23.395496183206124,2023-10-24
c0593,38.757766,16.668901,,2023-10-25
c0593,38.757766,16.668901,17.561076923076964,2023-10-26
c0593,38.757766,16.668901,14.150000000000034,2023-10-27
c0593,38.757766,16.668901,,2023-10-28
c0593,38.757766,16.668901,23.172442748091644,2023-10-29
c0593,38.757766,16.668901,21.847557251908412,2023-10-30
c0593,38.757766,16.668901,22.341755725190875,2023-10-31
c0593,38.757766,16.668901,17.64114503816796,2023-11-01
c0593,38.757766,16.668901,14.740285714285752,2023-11-02
c0593,38.757766,16.668901,,2023-11-03
c0593,38.757766,16.668901,16.12600000000005,2023-11-04
c0593,38.757766,16.668901,20.859465648854975,2023-11-05
c0593,38.757766,16.668901,18.97305343511452,2023-11-06
c0593,38.757766,16.668901,20.15122137404583,2023-11-07
c0593,38.757766,16.668901,7.910000000000025,2023-11-08
c0593,38.757766,16.668901,15.375038167938945,2023-11-09
c0593,38.757766,16.668901,17.937480916030545,2023-11-10
c0593,38.757766,16.668901,12.300000000000022,2023-11-11
c0593,38.757766,16.668901,14.156666666666712,2023-11-12
c0593,38.757766,16.668901,16.749236641221398,2023-11-13
c0593,38.757766,16.668901,12.910000000000023,2023-11-14
c0593,38.757766,16.668901,19.910458015267203,2023-11-15
c0593,38.757766,16.668901,17.691344537815176,2023-11-16
c0593,38.757766,16.668901,17.68267175572522,2023-11-17
c0593,38.757766,16.668901,14.250305343511492,2023-11-18
c0593,38.757766,16.668901,15.256564885496214,2023-11-19
c0593,38.757766,16.668901,17.016564885496198,2023-11-20
c0593,38.757766,16.668901,19.449495798319337,2023-11-21
c0593,38.757766,16.668901,,2023-11-22
c0593,38.757766,16.668901,,2023-11-23
c0593,38.757766,16.668901,16.445267175572557,2023-11-24
c0593,38.757766,16.668901,11.490000000000007,2023-11-25
c0593,38.757766,16.668901,9.35320610687027,2023-11-26
c0593,38.757766,16.668901,,2023-11-27
c0593,38.757766,16.668901,8.293529411764746,2023-11-28
c0593,38.757766,16.668901,12.645409836065618,2023-11-29
c0593,38.757766,16.668901,15.6863963963964,2023-11-30
c0593,38.757766,16.668901,16.117567567567622,2023-12-01
c0593,38.757766,16.668901,3.150000000000034,2023-12-02
c0593,38.757766,16.668901,,2023-12-03
c0593,38.757766,16.668901,10.992857142857156,2023-12-04
c0593,38.757766,16.668901,,2023-12-05
c0593,38.757766,16.668901,4.884545454545498,2023-12-06
c0593,38.757766,16.668901,7.850000000000022,2023-12-07
c0593,38.757766,16.668901,10.20709923664125,2023-12-08
c0593,38.757766,16.668901,1.814000000000044,2023-12-09
c0593,38.757766,16.668901,,2023-12-10
c0593,38.757766,16.668901,12.899007633587823,2023-12-11
c0593,38.757766,16.668901,,2023-12-12
c0593,38.757766,16.668901,7.7900000000000205,2023-12-13
c0593,38.757766,16.668901,,2023-12-14
c0593,38.757766,16.668901,,2023-12-15
c0593,38.757766,16.668901,10.46847328244279,2023-12-16
c0593,38.757766,16.668901,8.899069767441885,2023-12-17
c0593,38.757766,16.668901,11.43305343511455,2023-12-18
c0593,38.757766,16.668901,12.149541984732863,2023-12-19
c0593,38.757766,16.668901,10.652857142857194,2023-12-20
c0593,38.757766,16.668901,10.07946564885501,2023-12-21
c0593,38.757766,16.668901,11.309847328244306,2023-12-22
c0593,38.757766,16.668901,14.8335114503817,2023-12-23
c0593,38.757766,16.668901,14.868778625954215,2023-12-24
c0593,38.757766,16.668901,12.643333333333354,2023-12-25
c0593,38.757766,16.668901,14.55061068702294,2023-12-26
c0593,38.757766,16.668901,11.970305343511468,2023-12-27
c0593,38.757766,16.668901,13.217328244274851,2023-12-28
c0593,38.757766,16.668901,8.683333333333337,2023-12-29
c0593,38.757766,16.668901,9.528750000000038,2023-12-30
c0593,38.757766,16.668901,,2023-12-31
c0593,38.757766,16.668901,13.490000000000007,2024-01-01
c0593,38.757766,16.668901,12.870610687022925,2024-01-02
c0593,38.757766,16.668901,,2024-01-03
c0593,38.757766,16.668901,11.479896907216546,2024-01-04
c0593,38.757766,16.668901,9.816769230769244,2024-01-05
c0593,38.757766,16.668901,,2024-01-06
c0593,38.757766,16.668901,5.250000000000057,2024-01-07
c0593,38.757766,16.668901,6.470000000000027,2024-01-08
c0593,38.757766,16.668901,10.71610687022902,2024-01-09
c0593,38.757766,16.668901,,2024-01-10
c0593,38.757766,16.668901,,2024-01-11
c0593,38.757766,16.668901,4.923333333333366,2024-01-12
c0593,38.757766,16.668901,7.216153846153864,2024-01-13
c0593,38.757766,16.668901,10.157710843373511,2024-01-14
c0593,38.757766,16.668901,,2024-01-15
c0593,38.757766,16.668901,12.85888888888891,2024-01-16
c0593,38.757766,16.668901,,2024-01-17
c0593,38.757766,16.668901,16.973265306122503,2024-01-18
c0593,38.757766,16.668901,,2024-01-19
c0593,38.757766,16.668901,,2024-01-20
c0593,38.757766,16.668901,8.58893129770995,2024-01-21
c0593,38.757766,16.668901,9.785267175572544,2024-01-22
c0593,38.757766,16.668901,10.30333333333338,2024-01-23
c0593,38.757766,16.668901,12.838244274809208,2024-01-24
c0593,38.757766,16.668901,12.703435114503831,2024-01-25
c0593,38.757766,16.668901,14.461603053435134,2024-01-26
c0593,38.757766,16.668901,14.16603053435119,2024-01-27
c0593,38.757766,16.668901,11.130610687022932,2024-01-28
c0593,38.757766,16.668901,10.64114503816797,2024-01-29
c0593,38.757766,16.668901,9.526896551724189,2024-01-30
c0593,38.757766,16.668901,10.97763358778628,2024-01-31
c0593,38.757766,16.668901,11.57992366412218,2024-02-01
c0593,38.757766,16.668901,9.755538461538489,2024-02-02
c0593,38.757766,16.668901,12.628320610687055,2024-02-03
c0593,38.757766,16.668901,14.44190839694658,2024-02-04
c0593,38.757766,16.668901,15.140687022900792,2024-02-05
c0593,38.757766,16.668901,15.621603053435155,2024-02-06
c0593,38.757766,16.668901,10.534885496183213,2024-02-07
c0593,38.757766,16.668901,13.16904000000001,2024-02-08
c0593,38.757766,16.668901,15.401755725190874,2024-02-09
c0593,38.757766,16.668901,,2024-02-10
c0593,38.757766,16.668901,15.53220472440948,2024-02-11
c0593,38.757766,16.668901,6.173529411764738,2024-02-12
c0593,38.757766,16.668901,11.30190839694659,2024-02-13
c0593,38.757766,16.668901,13.017633587786298,2024-02-14
c0593,38.757766,16.668901,14.337328244274854,2024-02-15
c0593,38.757766,16.668901,14.65076335877865,2024-02-16
c0593,38.757766,16.668901,14.70374045801528,2024-02-17
c0593,38.757766,16.668901,14.540381679389332,2024-02-18
c0593,38.757766,16.668901,14.52400000000004,2024-02-19
c0593,38.757766,16.668901,,2024-02-20
c0593,38.757766,16.668901,13.976259541984742,2024-02-21
c0593,38.757766,16.668901,15.485114503816831,2024-02-22
c0593,38.757766,16.668901,10.990000000000007,2024-02-23
c0593,38.757766,16.668901,,2024-02-24
c0593,38.757766,16.668901,,2024-02-25
c0593,38.757766,16.668901,12.701186440678006,2024-02-26
c0593,38.757766,16.668901,,2024-02-27
c0593,38.757766,16.668901,,2024-02-28
c0593,38.757766,16.668901,9.510000000000048,2024-02-29
c0593,38.757766,16.668901,,2024-03-01
c0593,38.757766,16.668901,13.787662337662368,2024-03-02
c0593,38.757766,16.668901,8.453969465648873,2024-03-03
c0593,38.757766,16.668901,,2024-03-04
c0593,38.757766,16.668901,12.752595419847369,2024-03-05
c0593,38.757766,16.668901,10.187557251908435,2024-03-06
c0593,38.757766,16.668901,10.60000000000004,2024-03-07
c0593,38.757766,16.668901,11.999253731343307,2024-03-08
c0593,38.757766,16.668901,,2024-03-09
c0593,38.757766,16.668901,10.25693877551024,2024-03-10
c0593,38.757766,16.668901,13.438349514563155,2024-03-11
c0593,38.757766,16.668901,,2024-03-12
c0593,38.757766,16.668901,11.793969465648887,2024-03-13
c0593,38.757766,16.668901,17.025114503816805,2024-03-14
c0593,38.757766,16.668901,17.11076335877864,2024-03-15
c0593,38.757766,16.668901,14.328461538461571,2024-03-16
c0593,38.757766,16.668901,16.034590163934464,2024-03-17
c0593,38.757766,16.668901,16.33229007633593,2024-03-18
c0593,38.757766,16.668901,18.74541984732825,2024-03-19
c0593,38.757766,16.668901,17.970152671755738,2024-03-20
c0593,38.757766,16.668901,18.768015267175596,2024-03-21
c0593,38.757766,16.668901,13.883333333333344,2024-03-22
c0593,38.757766,16.668901,15.7903053435115,2024-03-23
c0593,38.757766,16.668901,18.890458015267217,2024-03-24
c0593,38.757766,16.668901,,2024-03-25
c0593,38.757766,16.668901,,2024-03-26
c0593,38.757766,16.668901,,2024-03-27
c0593,38.757766,16.668901,16.75549618320612,2024-03-28
c0593,38.757766,16.668901,22.060839694656533,2024-03-29
c0593,38.757766,16.668901,12.896666666666686,2024-03-30
c0593,38.757766,16.668901,,2024-03-31
c0593,38.757766,16.668901,18.215343511450424,2024-04-01
c0593,38.757766,16.668901,16.33000000000004,2024-04-02
c0593,38.757766,16.668901,19.28755725190842,2024-04-03
c0593,38.757766,16.668901,20.30251908396951,2024-04-04
c0593,38.757766,16.668901,24.869083969465667,2024-04-05
c0593,38.757766,16.668901,18.901297709923703,2024-04-06
c0593,38.757766,16.668901,25.365419847328297,2024-04-07
c0593,38.757766,16.668901,25.111221374045854,2024-04-08
c0593,38.757766,16.668901,22.66435114503821,2024-04-09
c0593,38.757766,16.668901,19.250000000000057,2024-04-10
c0593,38.757766,16.668901,,2024-04-11
c0593,38.757766,16.668901,14.350000000000025,2024-04-12
c0593,38.757766,16.668901,26.522366412213795,2024-04-13
c0593,38.757766,16.668901,27.99274809160306,2024-04-14
c0593,38.757766,16.668901,21.630000000000035,2024-04-15
c0593,38.757766,16.668901,,2024-04-16
c0593,38.757766,16.668901,19.92160305343516,2024-04-17
c0593,38.757766,16.668901,16.088510638297915,2024-04-18
c0593,38.757766,16.668901,,2024-04-19
c0593,38.757766,16.668901,17.702061068702307,2024-04-20
c0593,38.757766,16.668901,14.083333333333371,2024-04-21
c0593,38.757766,16.668901,12.587846153846163,2024-04-22
c0593,38.757766,16.668901,11.490000000000007,2024-04-23
c0593,38.757766,16.668901,12.810000000000002,2024-04-24
c0593,38.757766,16.668901,16.466814159292063,2024-04-25
c0593,38.757766,16.668901,15.631240310077528,2024-04-26
c0593,38.757766,16.668901,23.19030534351149,2024-04-27
c0593,38.757766,16.668901,21.051068702290102,2024-04-28
c0593,38.757766,16.668901,25.323435114503845,2024-04-29
c0593,38.757766,16.668901,15.67803571428573,2024-04-30
c0593,38.757766,16.668901,17.44142857142859,2024-05-01
c0593,38.757766,16.668901,21.66404580152675,2024-05-02
c0593,38.757766,16.668901,16.330763358778647,2024-05-03
c0593,38.757766,16.668901,19.47531250000005,2024-05-04
c0593,38.757766,16.668901,22.951679389313007,2024-05-05
c0593,38.757766,16.668901,24.79641221374049,2024-05-06
c0593,38.757766,16.668901,19.017200000000045,2024-05-07
c0593,38.757766,16.668901,,2024-05-08
c0593,38.757766,16.668901,,2024-05-09
c0593,38.757766,16.668901,19.84865168539329,2024-05-10
c0593,38.757766,16.668901,22.34811023622048,2024-05-11
c0593,38.757766,16.668901,,2024-05-12
c0593,38.757766,16.668901,20.27442748091607,2024-05-13
c0593,38.757766,16.668901,,2024-05-14
c0593,38.757766,16.668901,12.350000000000025,2024-05-15
c0593,38.757766,16.668901,,2024-05-16
c0593,38.757766,16.668901,25.25122137404585,2024-05-17
c0593,38.757766,16.668901,,2024-05-18
c0593,38.757766,16.668901,27.706335877862607,2024-05-19
c0593,38.757766,16.668901,17.536000000000026,2024-05-20
c0593,38.757766,16.668901,25.75432432432435,2024-05-21
c0593,38.757766,16.668901,25.7765648854962,2024-05-22
c0593,38.757766,16.668901,27.263740458015285,2024-05-23
c0593,38.757766,16.668901,23.98419847328247,2024-05-24
c0593,38.757766,16.668901,,2024-05-25
c0593,38.757766,16.668901,25.27400000000004,2024-05-26
c0593,38.757766,16.668901,24.584690265486778,2024-05-27
c0593,38.757766,16.668901,,2024-05-28
c0593,38.757766,16.668901,28.205725190839747,2024-05-29
c0593,38.757766,16.668901,,2024-05-30
c0593,38.757766,16.668901,30.084351145038177,2024-05-31
c0593,38.757766,16.668901,26.313053435114547,2024-06-01
c0593,38.757766,16.668901,25.92310344827591,2024-06-02
c0593,38.757766,16.668901,24.806488549618336,2024-06-03
c0593,38.757766,16.668901,22.98559322033901,2024-06-04
c0593,38.757766,16.668901,20.68785714285718,2024-06-05
c0593,38.757766,16.668901,26.102977099236693,2024-06-06
c0593,38.757766,16.668901,34.13519083969469,2024-06-07
c0593,38.757766,16.668901,32.95870229007635,2024-06-08
c0593,38.757766,16.668901,24.53992366412215,2024-06-09
c0593,38.757766,16.668901,32.13045801526723,2024-06-10
c0593,38.757766,16.668901,27.391929824561434,2024-06-11
c0593,38.757766,16.668901,,2024-06-12
c0593,38.757766,16.668901,,2024-06-13
c0593,38.757766,16.668901,29.772290076335928,2024-06-14
c0593,38.757766,16.668901,31.702213740458028,2024-06-15
c0593,38.757766,16.668901,,2024-06-16
c0593,38.757766,16.668901,33.944198473282476,2024-06-17
c0593,38.757766,16.668901,31.948167938931313,2024-06-18
c0593,38.757766,16.668901,34.110763358778634,2024-06-19
c0593,38.757766,16.668901,29.93946564885502,2024-06-20
c0593,38.757766,16.668901,31.345267175572573,2024-06-21
c0593,38.757766,16.668901,32.43793893129774,2024-06-22
c0593,38.757766,16.668901,27.336717557251923,2024-06-23
c0593,38.757766,16.668901,35.25824427480917,2024-06-24
c0593,38.757766,16.668901,28.17595419847331,2024-06-25
c0593,38.757766,16.668901,30.942824427480943,2024-06-26
c0593,38.757766,16.668901,31.919312977099292,2024-06-27
c0593,38.757766,16.668901,29.584503816793937,2024-06-28
c0593,38.757766,16.668901,36.506641221374096,2024-06-29
c0593,38.757766,16.668901,29.605725190839703,2024-06-30
c0593,38.757766,16.668901,29.25335877862598,2024-07-01
c0593,38.757766,16.668901,28.05000000000001,2024-07-02
c0593,38.757766,16.668901,23.81,2024-07-03
c0593,38.757766,16.668901,23.68428571428576,2024-07-04
c0593,38.757766,16.668901,27.51152671755728,2024-07-05
c0593,38.757766,16.668901,32.97610687022902,2024-07-06
c0593,38.757766,16.668901,28.21748091603056,2024-07-07
c0593,38.757766,16.668901,29.51442748091606,2024-07-08
c0593,38.757766,16.668901,34.90893129770995,2024-07-09
