cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,10.187647058823549,2023-03-22
c1374,43.26227,10.973494,14.442434017595351,2023-03-23
c1374,43.26227,10.973494,16.247008797654008,2023-03-24
c1374,43.26227,10.973494,20.742844574780076,2023-03-25
c1374,43.26227,10.973494,18.17070381231676,2023-03-26
c1374,43.26227,10.973494,18.568944281524963,2023-03-27
c1374,43.26227,10.973494,16.651173020527885,2023-03-28
c1374,43.26227,10.973494,,2023-03-29
c1374,43.26227,10.973494,16.768944281524963,2023-03-30
c1374,43.26227,10.973494,,2023-03-31
c1374,43.26227,10.973494,19.730410557184793,2023-04-01
c1374,43.26227,10.973494,,2023-04-02
c1374,43.26227,10.973494,17.95979472140766,2023-04-03
c1374,43.26227,10.973494,14.156275659824097,2023-04-04
c1374,43.26227,10.973494,13.087771260997112,2023-04-05
c1374,43.26227,10.973494,17.62888563049856,2023-04-06
c1374,43.26227,10.973494,13.542903225806482,2023-04-07
c1374,43.26227,10.973494,10.622133891213412,2023-04-08
c1374,43.26227,10.973494,15.390821114369524,2023-04-09
c1374,43.26227,10.973494,17.593519061583628,2023-04-10
c1374,43.26227,10.973494,,2023-04-11
c1374,43.26227,10.973494,14.457111111111116,2023-04-12
c1374,43.26227,10.973494,12.61357142857145,2023-04-13
c1374,43.26227,10.973494,11.499473684210562,2023-04-14
c1374,43.26227,10.973494,13.47533333333338,2023-04-15
c1374,43.26227,10.973494,16.813753665689184,2023-04-16
c1374,43.26227,10.973494,13.225909090909107,2023-04-17
c1374,43.26227,10.973494,16.09307692307695,2023-04-18
c1374,43.26227,10.973494,18.36313782991205,2023-04-19
c1374,43.26227,10.973494,19.271105527638213,2023-04-20
c1374,43.26227,10.973494,20.43451612903228,2023-04-21
c1374,43.26227,10.973494,17.8419047619048,2023-04-22
c1374,43.26227,10.973494,21.796949152542417,2023-04-23
c1374,43.26227,10.973494,14.435000000000008,2023-04-24
c1374,43.26227,10.973494,17.02294117647062,2023-04-25
c1374,43.26227,10.973494,18.89158357771263,2023-04-26
c1374,43.26227,10.973494,18.876369426751605,2023-04-27
c1374,43.26227,10.973494,17.370000000000005,2023-04-28
c1374,43.26227,10.973494,,2023-04-29
c1374,43.26227,10.973494,,2023-04-30
c1374,43.26227,10.973494,,2023-05-01
c1374,43.26227,10.973494,,2023-05-02
c1374,43.26227,10.973494,18.86213872832374,2023-05-03
c1374,43.26227,10.973494,22.79011730205283,2023-05-04
c1374,43.26227,10.973494,24.71269794721412,2023-05-05
c1374,43.26227,10.973494,22.435982404692098,2023-05-06
c1374,43.26227,10.973494,24.586774193548425,2023-05-07
c1374,43.26227,10.973494,,2023-05-08
c1374,43.26227,10.973494,23.779149560117336,2023-05-09
c1374,43.26227,10.973494,,2023-05-10
c1374,43.26227,10.973494,19.06375000000004,2023-05-11
c1374,43.26227,10.973494,17.859696969696984,2023-05-12
c1374,43.26227,10.973494,16.53000000000003,2023-05-13
c1374,43.26227,10.973494,,2023-05-14
c1374,43.26227,10.973494,16.79330434782613,2023-05-15
c1374,43.26227,10.973494,,2023-05-16
c1374,43.26227,10.973494,,2023-05-17
c1374,43.26227,10.973494,,2023-05-18
c1374,43.26227,10.973494,,2023-05-19
c1374,43.26227,10.973494,,2023-05-20
c1374,43.26227,10.973494,23.362140762463365,2023-05-21
c1374,43.26227,10.973494,23.841906158357805,2023-05-22
c1374,43.26227,10.973494,23.730821114369533,2023-05-23
c1374,43.26227,10.973494,24.57768328445752,2023-05-24
c1374,43.26227,10.973494,21.80982404692084,2023-05-25
c1374,43.26227,10.973494,26.31076246334314,2023-05-26
c1374,43.26227,10.973494,24.107712609970708,2023-05-27
c1374,43.26227,10.973494,25.531055718475105,2023-05-28
c1374,43.26227,10.973494,24.528768328445764,2023-05-29
c1374,43.26227,10.973494,24.350703812316752,2023-05-30
c1374,43.26227,10.973494,24.47011730205281,2023-05-31
c1374,43.26227,10.973494,22.514459459459488,2023-06-01
c1374,43.26227,10.973494,24.86870967741937,2023-06-02
c1374,43.26227,10.973494,23.815513196480985,2023-06-03
c1374,43.26227,10.973494,,2023-06-04
c1374,43.26227,10.973494,20.312926829268346,2023-06-05
c1374,43.26227,10.973494,,2023-06-06
c1374,43.26227,10.973494,24.34411764705885,2023-06-07
c1374,43.26227,10.973494,24.868064516129067,2023-06-08
c1374,43.26227,10.973494,,2023-06-09
c1374,43.26227,10.973494,20.14677419354844,2023-06-10
c1374,43.26227,10.973494,22.147161716171663,2023-06-11
c1374,43.26227,10.973494,25.93351906158362,2023-06-12
c1374,43.26227,10.973494,,2023-06-13
c1374,43.26227,10.973494,,2023-06-14
c1374,43.26227,10.973494,22.97539589442819,2023-06-15
c1374,43.26227,10.973494,25.831759530791796,2023-06-16
c1374,43.26227,10.973494,26.924780058651052,2023-06-17
c1374,43.26227,10.973494,26.667302052785953,2023-06-18
c1374,43.26227,10.973494,27.83111436950148,2023-06-19
c1374,43.26227,10.973494,20.49540716612379,2023-06-20
c1374,43.26227,10.973494,26.094809384164257,2023-06-21
c1374,43.26227,10.973494,30.572346041055763,2023-06-22
c1374,43.26227,10.973494,24.306950146627617,2023-06-23
c1374,43.26227,10.973494,28.279970674486844,2023-06-24
c1374,43.26227,10.973494,27.46507331378303,2023-06-25
c1374,43.26227,10.973494,31.28519061583582,2023-06-26
c1374,43.26227,10.973494,30.69158357771264,2023-06-27
c1374,43.26227,10.973494,27.589716312056755,2023-06-28
c1374,43.26227,10.973494,29.610527859237575,2023-06-29
c1374,43.26227,10.973494,,2023-06-30
c1374,43.26227,10.973494,23.236190476190497,2023-07-01
c1374,43.26227,10.973494,25.13089041095894,2023-07-02
c1374,43.26227,10.973494,27.4856363636364,2023-07-03
c1374,43.26227,10.973494,25.742258064516147,2023-07-04
c1374,43.26227,10.973494,25.362358490566077,2023-07-05
c1374,43.26227,10.973494,29.34900293255136,2023-07-06
c1374,43.26227,10.973494,29.399618768328452,2023-07-07
c1374,43.26227,10.973494,29.528601823708225,2023-07-08
c1374,43.26227,10.973494,32.61351906158361,2023-07-09
c1374,43.26227,10.973494,32.34131964809389,2023-07-10
c1374,43.26227,10.973494,33.194281524926716,2023-07-11
c1374,43.26227,10.973494,25.014419475655448,2023-07-12
c1374,43.26227,10.973494,,2023-07-13
c1374,43.26227,10.973494,30.977917888563077,2023-07-14
c1374,43.26227,10.973494,31.651818181818207,2023-07-15
c1374,43.26227,10.973494,32.48507331378302,2023-07-16
c1374,43.26227,10.973494,29.155571847507364,2023-07-17
c1374,43.26227,10.973494,32.53868035190617,2023-07-18
c1374,43.26227,10.973494,32.697917888563104,2023-07-19
c1374,43.26227,10.973494,33.27000000000003,2023-07-20
c1374,43.26227,10.973494,30.216187845303885,2023-07-21
c1374,43.26227,10.973494,31.60131964809387,2023-07-22
c1374,43.26227,10.973494,33.37821114369504,2023-07-23
c1374,43.26227,10.973494,,2023-07-24
c1374,43.26227,10.973494,29.44700879765398,2023-07-25
c1374,43.26227,10.973494,26.85662020905927,2023-07-26
c1374,43.26227,10.973494,30.546480938416448,2023-07-27
c1374,43.26227,10.973494,29.26935483870971,2023-07-28
c1374,43.26227,10.973494,27.113645833333376,2023-07-29
c1374,43.26227,10.973494,30.2477712609971,2023-07-30
c1374,43.26227,10.973494,30.28994134897364,2023-07-31
c1374,43.26227,10.973494,,2023-08-01
c1374,43.26227,10.973494,26.347959183673503,2023-08-02
c1374,43.26227,10.973494,29.03156739811915,2023-08-03
c1374,43.26227,10.973494,,2023-08-04
c1374,43.26227,10.973494,,2023-08-05
c1374,43.26227,10.973494,26.00969696969702,2023-08-06
c1374,43.26227,10.973494,28.29093841642233,2023-08-07
c1374,43.26227,10.973494,30.55322580645163,2023-08-08
c1374,43.26227,10.973494,25.33838709677421,2023-08-09
c1374,43.26227,10.973494,29.31832844574783,2023-08-10
c1374,43.26227,10.973494,33.08131964809386,2023-08-11
c1374,43.26227,10.973494,34.27545454545456,2023-08-12
c1374,43.26227,10.973494,34.614516129032296,2023-08-13
c1374,43.26227,10.973494,35.52008797653962,2023-08-14
c1374,43.26227,10.973494,31.933401759530827,2023-08-15
c1374,43.26227,10.973494,33.27932551319651,2023-08-16
c1374,43.26227,10.973494,31.929589442815303,2023-08-17
c1374,43.26227,10.973494,35.21985337243405,2023-08-18
c1374,43.26227,10.973494,36.29434017595311,2023-08-19
c1374,43.26227,10.973494,35.1835483870968,2023-08-20
c1374,43.26227,10.973494,35.2878885630499,2023-08-21
c1374,43.26227,10.973494,35.035923753665735,2023-08-22
c1374,43.26227,10.973494,37.82466275659826,2023-08-23
c1374,43.26227,10.973494,37.57580645161294,2023-08-24
c1374,43.26227,10.973494,36.294692082111446,2023-08-25
c1374,43.26227,10.973494,34.89322580645165,2023-08-26
c1374,43.26227,10.973494,30.1183018867925,2023-08-27
c1374,43.26227,10.973494,26.736086956521778,2023-08-28
c1374,43.26227,10.973494,,2023-08-29
c1374,43.26227,10.973494,,2023-08-30
c1374,43.26227,10.973494,,2023-08-31
c1374,43.26227,10.973494,24.76835820895527,2023-09-01
c1374,43.26227,10.973494,27.790762463343153,2023-09-02
c1374,43.26227,10.973494,29.600674486803538,2023-09-03
c1374,43.26227,10.973494,28.05693009118545,2023-09-04
c1374,43.26227,10.973494,27.47926686217013,2023-09-05
c1374,43.26227,10.973494,29.00906158357776,2023-09-06
c1374,43.26227,10.973494,30.768592375366595,2023-09-07
c1374,43.26227,10.973494,28.889120234604132,2023-09-08
c1374,43.26227,10.973494,31.55299120234609,2023-09-09
c1374,43.26227,10.973494,30.902258064516147,2023-09-10
c1374,43.26227,10.973494,32.32507331378302,2023-09-11
c1374,43.26227,10.973494,27.847419354838763,2023-09-12
c1374,43.26227,10.973494,,2023-09-13
c1374,43.26227,10.973494,26.874864864864904,2023-09-14
c1374,43.26227,10.973494,24.21392961876836,2023-09-15
c1374,43.26227,10.973494,26.819243027888486,2023-09-16
c1374,43.26227,10.973494,,2023-09-17
c1374,43.26227,10.973494,,2023-09-18
c1374,43.26227,10.973494,25.032815249266903,2023-09-19
c1374,43.26227,10.973494,,2023-09-20
c1374,43.26227,10.973494,24.760791788856352,2023-09-21
c1374,43.26227,10.973494,,2023-09-22
c1374,43.26227,10.973494,20.939384164222904,2023-09-23
c1374,43.26227,10.973494,20.32673003802283,2023-09-24
c1374,43.26227,10.973494,21.22145510835917,2023-09-25
c1374,43.26227,10.973494,24.585425219941392,2023-09-26
c1374,43.26227,10.973494,26.021202346041072,2023-09-27
c1374,43.26227,10.973494,19.56880597014928,2023-09-28
c1374,43.26227,10.973494,26.511466275659856,2023-09-29
c1374,43.26227,10.973494,26.45997067448681,2023-09-30
c1374,43.26227,10.973494,27.892580645161303,2023-10-01
c1374,43.26227,10.973494,27.641202346041094,2023-10-02
c1374,43.26227,10.973494,24.243313782991255,2023-10-03
c1374,43.26227,10.973494,24.60254237288141,2023-10-04
c1374,43.26227,10.973494,25.35428152492672,2023-10-05
c1374,43.26227,10.973494,23.54319648093846,2023-10-06
c1374,43.26227,10.973494,25.078269794721415,2023-10-07
c1374,43.26227,10.973494,24.46665689149565,2023-10-08
c1374,43.26227,10.973494,25.115278592375414,2023-10-09
c1374,43.26227,10.973494,23.571173020527883,2023-10-10
c1374,43.26227,10.973494,24.515806451612953,2023-10-11
c1374,43.26227,10.973494,24.07011730205281,2023-10-12
c1374,43.26227,10.973494,25.127008797654007,2023-10-13
c1374,43.26227,10.973494,20.690245901639383,2023-10-14
c1374,43.26227,10.973494,,2023-10-15
c1374,43.26227,10.973494,,2023-10-16
c1374,43.26227,10.973494,19.819325513196503,2023-10-17
c1374,43.26227,10.973494,,2023-10-18
c1374,43.26227,10.973494,,2023-10-19
c1374,43.26227,10.973494,,2023-10-20
c1374,43.26227,10.973494,8.090000000000032,2023-10-21
c1374,43.26227,10.973494,15.430000000000009,2023-10-22
c1374,43.26227,10.973494,13.57000000000005,2023-10-23
c1374,43.26227,10.973494,,2023-10-24
c1374,43.26227,10.973494,13.286428571428614,2023-10-25
c1374,43.26227,10.973494,18.690000000000055,2023-10-26
c1374,43.26227,10.973494,18.937448680351928,2023-10-27
c1374,43.26227,10.973494,16.978035190615852,2023-10-28
c1374,43.26227,10.973494,15.030000000000015,2023-10-29
c1374,43.26227,10.973494,12.630000000000052,2023-10-30
c1374,43.26227,10.973494,16.02811550151978,2023-10-31
c1374,43.26227,10.973494,,2023-11-01
c1374,43.26227,10.973494,,2023-11-02
c1374,43.26227,10.973494,13.937155425219968,2023-11-03
c1374,43.26227,10.973494,10.133898916967546,2023-11-04
c1374,43.26227,10.973494,16.02182481751829,2023-11-05
c1374,43.26227,10.973494,15.225894428152534,2023-11-06
c1374,43.26227,10.973494,12.126788321167908,2023-11-07
c1374,43.26227,10.973494,13.309455782312964,2023-11-08
c1374,43.26227,10.973494,9.3964122137405,2023-11-09
c1374,43.26227,10.973494,,2023-11-10
c1374,43.26227,10.973494,13.008281786941618,2023-11-11
c1374,43.26227,10.973494,,2023-11-12
c1374,43.26227,10.973494,,2023-11-13
c1374,43.26227,10.973494,,2023-11-14
c1374,43.26227,10.973494,15.157826086956556,2023-11-15
c1374,43.26227,10.973494,14.271360946745588,2023-11-16
c1374,43.26227,10.973494,14.24886792452835,2023-11-17
c1374,43.26227,10.973494,13.180909090909116,2023-11-18
c1374,43.26227,10.973494,,2023-11-19
c1374,43.26227,10.973494,15.259266862170124,2023-11-20
c1374,43.26227,10.973494,,2023-11-21
c1374,43.26227,10.973494,,2023-11-22
c1374,43.26227,10.973494,11.707595307917927,2023-11-23
c1374,43.26227,10.973494,12.578445747800624,2023-11-24
c1374,43.26227,10.973494,8.526422287390046,2023-11-25
c1374,43.26227,10.973494,9.62131964809387,2023-11-26
c1374,43.26227,10.973494,,2023-11-27
c1374,43.26227,10.973494,10.339821428571476,2023-11-28
c1374,43.26227,10.973494,10.066480938416444,2023-11-29
c1374,43.26227,10.973494,,2023-11-30
c1374,43.26227,10.973494,12.235217391304372,2023-12-01
c1374,43.26227,10.973494,11.92413489736072,2023-12-02
c1374,43.26227,10.973494,9.30043988269798,2023-12-03
c1374,43.26227,10.973494,,2023-12-04
c1374,43.26227,10.973494,6.074000000000031,2023-12-05
c1374,43.26227,10.973494,4.2026739926740335,2023-12-06
c1374,43.26227,10.973494,7.0843695014662975,2023-12-07
c1374,43.26227,10.973494,,2023-12-08
c1374,43.26227,10.973494,8.354398826979509,2023-12-09
c1374,43.26227,10.973494,12.009472140762488,2023-12-10
c1374,43.26227,10.973494,,2023-12-11
c1374,43.26227,10.973494,10.539090909090934,2023-12-12
c1374,43.26227,10.973494,,2023-12-13
c1374,43.26227,10.973494,6.499000000000017,2023-12-14
c1374,43.26227,10.973494,9.600850439882734,2023-12-15
c1374,43.26227,10.973494,6.926480938416442,2023-12-16
c1374,43.26227,10.973494,7.506422287390053,2023-12-17
c1374,43.26227,10.973494,10.598387096774232,2023-12-18
c1374,43.26227,10.973494,9.844486803519109,2023-12-19
c1374,43.26227,10.973494,,2023-12-20
c1374,43.26227,10.973494,7.768592375366589,2023-12-21
c1374,43.26227,10.973494,11.818504398827011,2023-12-22
c1374,43.26227,10.973494,,2023-12-23
c1374,43.26227,10.973494,10.576099706744886,2023-12-24
c1374,43.26227,10.973494,10.874482758620733,2023-12-25
c1374,43.26227,10.973494,10.408944281524958,2023-12-26
c1374,43.26227,10.973494,10.638739002932573,2023-12-27
c1374,43.26227,10.973494,,2023-12-28
c1374,43.26227,10.973494,9.350000000000025,2023-12-29
c1374,43.26227,10.973494,,2023-12-30
c1374,43.26227,10.973494,,2023-12-31
c1374,43.26227,10.973494,,2024-01-01
c1374,43.26227,10.973494,,2024-01-02
c1374,43.26227,10.973494,11.37302013422821,2024-01-03
c1374,43.26227,10.973494,10.558152492668633,2024-01-04
c1374,43.26227,10.973494,7.130000000000052,2024-01-05
c1374,43.26227,10.973494,,2024-01-06
c1374,43.26227,10.973494,,2024-01-07
c1374,43.26227,10.973494,,2024-01-08
c1374,43.26227,10.973494,4.8731671554252545,2024-01-09
c1374,43.26227,10.973494,,2024-01-10
c1374,43.26227,10.973494,6.082082111437004,2024-01-11
c1374,43.26227,10.973494,5.520967741935504,2024-01-12
c1374,43.26227,10.973494,7.024134897360741,2024-01-13
c1374,43.26227,10.973494,,2024-01-14
c1374,43.26227,10.973494,9.112439024390268,2024-01-15
c1374,43.26227,10.973494,7.012061855670129,2024-01-16
c1374,43.26227,10.973494,,2024-01-17
c1374,43.26227,10.973494,13.496451612903252,2024-01-18
c1374,43.26227,10.973494,8.120810810810827,2024-01-19
c1374,43.26227,10.973494,5.046539589442846,2024-01-20
c1374,43.26227,10.973494,4.7803244837758445,2024-01-21
c1374,43.26227,10.973494,6.626598240469235,2024-01-22
c1374,43.26227,10.973494,9.058571428571456,2024-01-23
c1374,43.26227,10.973494,,2024-01-24
c1374,43.26227,10.973494,,2024-01-25
c1374,43.26227,10.973494,,2024-01-26
c1374,43.26227,10.973494,10.782668621700898,2024-01-27
c1374,43.26227,10.973494,11.490293255132002,2024-01-28
c1374,43.26227,10.973494,9.8244868035191,2024-01-29
c1374,43.26227,10.973494,7.617210300429218,2024-01-30
c1374,43.26227,10.973494,8.235945945945963,2024-01-31
c1374,43.26227,10.973494,,2024-02-01
c1374,43.26227,10.973494,11.27475073313786,2024-02-02
c1374,43.26227,10.973494,12.122258064516153,2024-02-03
c1374,43.26227,10.973494,,2024-02-04
c1374,43.26227,10.973494,11.494574780058676,2024-02-05
c1374,43.26227,10.973494,,2024-02-06
c1374,43.26227,10.973494,,2024-02-07
c1374,43.26227,10.973494,12.377196261682265,2024-02-08
c1374,43.26227,10.973494,,2024-02-09
c1374,43.26227,10.973494,,2024-02-10
c1374,43.26227,10.973494,4.675360824742301,2024-02-11
c1374,43.26227,10.973494,10.035757575757607,2024-02-12
c1374,43.26227,10.973494,12.484838709677438,2024-02-13
c1374,43.26227,10.973494,11.889178885630518,2024-02-14
c1374,43.26227,10.973494,12.352052785923792,2024-02-15
c1374,43.26227,10.973494,,2024-02-16
c1374,43.26227,10.973494,15.13656891495605,2024-02-17
c1374,43.26227,10.973494,16.120263929618805,2024-02-18
c1374,43.26227,10.973494,13.690408163265332,2024-02-19
c1374,43.26227,10.973494,9.871583577712656,2024-02-20
c1374,43.26227,10.973494,12.277917888563078,2024-02-21
c1374,43.26227,10.973494,,2024-02-22
c1374,43.26227,10.973494,,2024-02-23
c1374,43.26227,10.973494,,2024-02-24
c1374,43.26227,10.973494,11.156392961876849,2024-02-25
c1374,43.26227,10.973494,,2024-02-26
c1374,43.26227,10.973494,,2024-02-27
c1374,43.26227,10.973494,,2024-02-28
c1374,43.26227,10.973494,,2024-02-29
c1374,43.26227,10.973494,,2024-03-01
c1374,43.26227,10.973494,8.456993006993043,2024-03-02
c1374,43.26227,10.973494,,2024-03-03
c1374,43.26227,10.973494,,2024-03-04
c1374,43.26227,10.973494,8.57777777777781,2024-03-05
c1374,43.26227,10.973494,5.822287581699377,2024-03-06
c1374,43.26227,10.973494,11.42032258064519,2024-03-07
c1374,43.26227,10.973494,9.675000000000026,2024-03-08
c1374,43.26227,10.973494,,2024-03-09
c1374,43.26227,10.973494,,2024-03-10
c1374,43.26227,10.973494,6.952158273381316,2024-03-11
c1374,43.26227,10.973494,13.037147540983623,2024-03-12
c1374,43.26227,10.973494,14.155043988269826,2024-03-13
c1374,43.26227,10.973494,9.200000000000044,2024-03-14
c1374,43.26227,10.973494,,2024-03-15
c1374,43.26227,10.973494,12.930000000000009,2024-03-16
c1374,43.26227,10.973494,9.646615384615403,2024-03-17
c1374,43.26227,10.973494,,2024-03-18
c1374,43.26227,10.973494,13.047490196078456,2024-03-19
c1374,43.26227,10.973494,19.814692082111467,2024-03-20
c1374,43.26227,10.973494,17.944486803519077,2024-03-21
c1374,43.26227,10.973494,14.257741935483883,2024-03-22
c1374,43.26227,10.973494,17.820909090909122,2024-03-23
c1374,43.26227,10.973494,15.09000000000002,2024-03-24
c1374,43.26227,10.973494,16.87576802507841,2024-03-25
c1374,43.26227,10.973494,,2024-03-26
c1374,43.26227,10.973494,,2024-03-27
c1374,43.26227,10.973494,,2024-03-28
c1374,43.26227,10.973494,,2024-03-29
c1374,43.26227,10.973494,,2024-03-30
c1374,43.26227,10.973494,,2024-03-31
c1374,43.26227,10.973494,,2024-04-01
c1374,43.26227,10.973494,14.342727272727297,2024-04-02
c1374,43.26227,10.973494,,2024-04-03
c1374,43.26227,10.973494,16.662542372881404,2024-04-04
c1374,43.26227,10.973494,18.77328445747805,2024-04-05
c1374,43.26227,10.973494,16.10806451612906,2024-04-06
c1374,43.26227,10.973494,15.198269794721435,2024-04-07
c1374,43.26227,10.973494,17.152025316455706,2024-04-08
c1374,43.26227,10.973494,13.390000000000043,2024-04-09
c1374,43.26227,10.973494,12.650000000000034,2024-04-10
c1374,43.26227,10.973494,18.03724919093855,2024-04-11
c1374,43.26227,10.973494,20.241026392961903,2024-04-12
c1374,43.26227,10.973494,24.619736070381258,2024-04-13
c1374,43.26227,10.973494,27.041730205278625,2024-04-14
c1374,43.26227,10.973494,,2024-04-15
c1374,43.26227,10.973494,,2024-04-16
c1374,43.26227,10.973494,17.450293255132003,2024-04-17
c1374,43.26227,10.973494,17.06049853372438,2024-04-18
c1374,43.26227,10.973494,13.963196480938432,2024-04-19
c1374,43.26227,10.973494,,2024-04-20
c1374,43.26227,10.973494,16.132580645161315,2024-04-21
c1374,43.26227,10.973494,13.190000000000015,2024-04-22
c1374,43.26227,10.973494,10.862574850299438,2024-04-23
c1374,43.26227,10.973494,9.820588235294156,2024-04-24
c1374,43.26227,10.973494,,2024-04-25
c1374,43.26227,10.973494,13.046000000000037,2024-04-26
c1374,43.26227,10.973494,,2024-04-27
c1374,43.26227,10.973494,17.633122923588076,2024-04-28
c1374,43.26227,10.973494,17.765483870967774,2024-04-29
c1374,43.26227,10.973494,24.310000000000027,2024-04-30
c1374,43.26227,10.973494,,2024-05-01
c1374,43.26227,10.973494,12.91800000000004,2024-05-02
c1374,43.26227,10.973494,14.322727272727288,2024-05-03
c1374,43.26227,10.973494,,2024-05-04
c1374,43.26227,10.973494,20.55924092409243,2024-05-05
c1374,43.26227,10.973494,11.244583333333376,2024-05-06
c1374,43.26227,10.973494,,2024-05-07
c1374,43.26227,10.973494,18.373492063492083,2024-05-08
c1374,43.26227,10.973494,17.540643274853814,2024-05-09
c1374,43.26227,10.973494,23.247360703812355,2024-05-10
c1374,43.26227,10.973494,21.30237536656895,2024-05-11
c1374,43.26227,10.973494,,2024-05-12
c1374,43.26227,10.973494,,2024-05-13
c1374,43.26227,10.973494,23.77175953079181,2024-05-14
c1374,43.26227,10.973494,20.46152380952384,2024-05-15
c1374,43.26227,10.973494,25.090000000000032,2024-05-16
c1374,43.26227,10.973494,21.503589743589774,2024-05-17
c1374,43.26227,10.973494,22.68184750733141,2024-05-18
c1374,43.26227,10.973494,,2024-05-19
c1374,43.26227,10.973494,,2024-05-20
c1374,43.26227,10.973494,17.370000000000005,2024-05-21
c1374,43.26227,10.973494,19.20306666666669,2024-05-22
c1374,43.26227,10.973494,17.404915254237288,2024-05-23
c1374,43.26227,10.973494,23.296580645161328,2024-05-24
c1374,43.26227,10.973494,19.80390029325516,2024-05-25
c1374,43.26227,10.973494,22.683020527859263,2024-05-26
c1374,43.26227,10.973494,19.854692082111455,2024-05-27
c1374,43.26227,10.973494,21.794750733137857,2024-05-28
c1374,43.26227,10.973494,,2024-05-29
c1374,43.26227,10.973494,,2024-05-30
c1374,43.26227,10.973494,22.82612903225809,2024-05-31
c1374,43.26227,10.973494,22.0762773722628,2024-06-01
c1374,43.26227,10.973494,,2024-06-02
c1374,43.26227,10.973494,19.522366412213763,2024-06-03
c1374,43.26227,10.973494,20.00368421052636,2024-06-04
c1374,43.26227,10.973494,23.731983471074393,2024-06-05
c1374,43.26227,10.973494,23.79832844574784,2024-06-06
c1374,43.26227,10.973494,25.075513196480983,2024-06-07
c1374,43.26227,10.973494,26.52319648093845,2024-06-08
c1374,43.26227,10.973494,,2024-06-09
c1374,43.26227,10.973494,,2024-06-10
c1374,43.26227,10.973494,23.282844574780107,2024-06-11
c1374,43.26227,10.973494,24.94470588235297,2024-06-12
c1374,43.26227,10.973494,16.070000000000014,2024-06-13
c1374,43.26227,10.973494,,2024-06-14
c1374,43.26227,10.973494,26.833636363636405,2024-06-15
c1374,43.26227,10.973494,24.61843373493981,2024-06-16
c1374,43.26227,10.973494,28.396275659824077,2024-06-17
c1374,43.26227,10.973494,30.07850439882703,2024-06-18
c1374,43.26227,10.973494,,2024-06-19
c1374,43.26227,10.973494,,2024-06-20
c1374,43.26227,10.973494,,2024-06-21
c1374,43.26227,10.973494,28.050351906158397,2024-06-22
c1374,43.26227,10.973494,,2024-06-23
c1374,43.26227,10.973494,,2024-06-24
c1374,43.26227,10.973494,23.415263157894767,2024-06-25
c1374,43.26227,10.973494,22.00081967213119,2024-06-26
c1374,43.26227,10.973494,24.94528089887645,2024-06-27
c1374,43.26227,10.973494,28.584428152492706,2024-06-28
c1374,43.26227,10.973494,24.80229773462786,2024-06-29
c1374,43.26227,10.973494,28.8793841642229,2024-06-30
c1374,43.26227,10.973494,23.610000000000017,2024-07-01
c1374,43.26227,10.973494,29.82824046920824,2024-07-02
c1374,43.26227,10.973494,25.57245954692559,2024-07-03
c1374,43.26227,10.973494,27.222609970674508,2024-07-04
c1374,43.26227,10.973494,30.319794721407657,2024-07-05
c1374,43.26227,10.973494,26.027126099706773,2024-07-06
c1374,43.26227,10.973494,25.79516129032263,2024-07-07
c1374,43.26227,10.973494,29.350879765395913,2024-07-08
c1374,43.26227,10.973494,33.90718475073315,2024-07-09
c1374,43.26227,10.973494,33.61950146627571,2024-07-10
c1374,43.26227,10.973494,31.232228739002952,2024-07-11
c1374,43.26227,10.973494,34.31035190615841,2024-07-12
c1374,43.26227,10.973494,29.384455445544575,2024-07-13
c1374,43.26227,10.973494,33.31733137829913,2024-07-14
c1374,43.26227,10.973494,34.04307917888568,2024-07-15
c1374,43.26227,10.973494,32.02671554252201,2024-07-16
c1374,43.26227,10.973494,28.5184457478006,2024-07-17
c1374,43.26227,10.973494,33.40307917888567,2024-07-18
c1374,43.26227,10.973494,35.04929618768331,2024-07-19
c1374,43.26227,10.973494,31.092932551319688,2024-07-20
c1374,43.26227,10.973494,31.125103244837774,2024-07-21
c1374,43.26227,10.973494,30.911070234113737,2024-07-22
c1374,43.26227,10.973494,29.77005865102645,2024-07-23
c1374,43.26227,10.973494,28.681696750902542,2024-07-24
c1374,43.26227,10.973494,32.92313782991207,2024-07-25
c1374,43.26227,10.973494,34.13627565982408,2024-07-26
c1374,43.26227,10.973494,35.01938416422289,2024-07-27
c1374,43.26227,10.973494,33.75158357771263,2024-07-28
c1374,43.26227,10.973494,35.45357771261003,2024-07-29
c1374,43.26227,10.973494,36.045249266862186,2024-07-30
c1374,43.26227,10.973494,36.346715542522006,2024-07-31
c1374,43.26227,10.973494,34.14237536656894,2024-08-01
c1374,43.26227,10.973494,32.14348973607042,2024-08-02
c1374,43.26227,10.973494,32.327536656891525,2024-08-03
c1374,43.26227,10.973494,32.751642228739044,2024-08-04
c1374,43.26227,10.973494,27.7898675496689,2024-08-05
c1374,43.26227,10.973494,33.489178885630515,2024-08-06
c1374,43.26227,10.973494,,2024-08-07
c1374,43.26227,10.973494,34.76818181818186,2024-08-08
c1374,43.26227,10.973494,32.81727272727277,2024-08-09
c1374,43.26227,10.973494,37.54906158357776,2024-08-10
c1374,43.26227,10.973494,29.94094339622643,2024-08-11
c1374,43.26227,10.973494,36.77011730205281,2024-08-12
c1374,43.26227,10.973494,37.62196480938418,2024-08-13
c1374,43.26227,10.973494,33.665014662756626,2024-08-14
