cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,,2023-05-03
c1429,43.487495,15.469868,21.210000000000036,2023-05-04
c1429,43.487495,15.469868,17.870000000000005,2023-05-05
c1429,43.487495,15.469868,21.590000000000032,2023-05-06
c1429,43.487495,15.469868,14.810000000000002,2023-05-07
c1429,43.487495,15.469868,,2023-05-08
c1429,43.487495,15.469868,22.27000000000004,2023-05-09
c1429,43.487495,15.469868,,2023-05-10
c1429,43.487495,15.469868,,2023-05-11
c1429,43.487495,15.469868,19.090000000000032,2023-05-12
c1429,43.487495,15.469868,,2023-05-13
c1429,43.487495,15.469868,,2023-05-14
c1429,43.487495,15.469868,8.710000000000036,2023-05-15
c1429,43.487495,15.469868,,2023-05-16
c1429,43.487495,15.469868,,2023-05-17
c1429,43.487495,15.469868,19.99000000000001,2023-05-18
c1429,43.487495,15.469868,22.390000000000043,2023-05-19
c1429,43.487495,15.469868,,2023-05-20
c1429,43.487495,15.469868,22.90076923076927,2023-05-21
c1429,43.487495,15.469868,22.010000000000048,2023-05-22
c1429,43.487495,15.469868,23.65000000000003,2023-05-23
c1429,43.487495,15.469868,23.670000000000016,2023-05-24
c1429,43.487495,15.469868,22.930000000000007,2023-05-25
c1429,43.487495,15.469868,20.31,2023-05-26
c1429,43.487495,15.469868,22.930000000000007,2023-05-27
c1429,43.487495,15.469868,26.170000000000016,2023-05-28
c1429,43.487495,15.469868,24.450000000000045,2023-05-29
c1429,43.487495,15.469868,24.57000000000005,2023-05-30
c1429,43.487495,15.469868,,2023-05-31
c1429,43.487495,15.469868,23.010000000000048,2023-06-01
c1429,43.487495,15.469868,24.5255555555556,2023-06-02
c1429,43.487495,15.469868,25.210000000000036,2023-06-03
c1429,43.487495,15.469868,25.870000000000005,2023-06-04
c1429,43.487495,15.469868,,2023-06-05
c1429,43.487495,15.469868,,2023-06-06
c1429,43.487495,15.469868,24.26000000000003,2023-06-07
c1429,43.487495,15.469868,22.33000000000004,2023-06-08
c1429,43.487495,15.469868,26.090000000000032,2023-06-09
c1429,43.487495,15.469868,,2023-06-10
c1429,43.487495,15.469868,24.950000000000045,2023-06-11
c1429,43.487495,15.469868,25.130000000000052,2023-06-12
c1429,43.487495,15.469868,22.83000000000004,2023-06-13
c1429,43.487495,15.469868,,2023-06-14
c1429,43.487495,15.469868,,2023-06-15
c1429,43.487495,15.469868,25.950000000000045,2023-06-16
c1429,43.487495,15.469868,24.868000000000052,2023-06-17
c1429,43.487495,15.469868,23.890000000000043,2023-06-18
c1429,43.487495,15.469868,,2023-06-19
c1429,43.487495,15.469868,24.950000000000045,2023-06-20
c1429,43.487495,15.469868,26.53000000000003,2023-06-21
c1429,43.487495,15.469868,24.83000000000004,2023-06-22
c1429,43.487495,15.469868,,2023-06-23
c1429,43.487495,15.469868,,2023-06-24
c1429,43.487495,15.469868,23.79000000000002,2023-06-25
c1429,43.487495,15.469868,29.890000000000043,2023-06-26
c1429,43.487495,15.469868,25.77000000000004,2023-06-27
c1429,43.487495,15.469868,,2023-06-28
c1429,43.487495,15.469868,26.778571428571453,2023-06-29
c1429,43.487495,15.469868,25.970000000000027,2023-06-30
c1429,43.487495,15.469868,,2023-07-01
c1429,43.487495,15.469868,22.930000000000007,2023-07-02
c1429,43.487495,15.469868,27.168000000000045,2023-07-03
c1429,43.487495,15.469868,21.53000000000003,2023-07-04
c1429,43.487495,15.469868,27.99000000000001,2023-07-05
c1429,43.487495,15.469868,26.510000000000048,2023-07-06
c1429,43.487495,15.469868,25.670000000000016,2023-07-07
c1429,43.487495,15.469868,29.57000000000005,2023-07-08
c1429,43.487495,15.469868,29.470000000000027,2023-07-09
c1429,43.487495,15.469868,29.955454545454568,2023-07-10
c1429,43.487495,15.469868,29.110000000000017,2023-07-11
c1429,43.487495,15.469868,25.950000000000045,2023-07-12
c1429,43.487495,15.469868,21.65000000000003,2023-07-13
c1429,43.487495,15.469868,29.710000000000036,2023-07-14
c1429,43.487495,15.469868,32.210000000000036,2023-07-15
c1429,43.487495,15.469868,32.450000000000045,2023-07-16
c1429,43.487495,15.469868,32.99000000000001,2023-07-17
c1429,43.487495,15.469868,33.776666666666706,2023-07-18
c1429,43.487495,15.469868,27.430000000000007,2023-07-19
c1429,43.487495,15.469868,32.53000000000003,2023-07-20
c1429,43.487495,15.469868,28.090000000000032,2023-07-21
c1429,43.487495,15.469868,30.710000000000036,2023-07-22
c1429,43.487495,15.469868,30.390000000000043,2023-07-23
c1429,43.487495,15.469868,28.79000000000002,2023-07-24
c1429,43.487495,15.469868,21.730000000000015,2023-07-25
c1429,43.487495,15.469868,23.190000000000055,2023-07-26
c1429,43.487495,15.469868,28.930000000000007,2023-07-27
c1429,43.487495,15.469868,28.350000000000023,2023-07-28
c1429,43.487495,15.469868,28.33000000000004,2023-07-29
c1429,43.487495,15.469868,30.230000000000015,2023-07-30
c1429,43.487495,15.469868,27.65000000000003,2023-07-31
c1429,43.487495,15.469868,27.29000000000002,2023-08-01
c1429,43.487495,15.469868,28.53000000000003,2023-08-02
c1429,43.487495,15.469868,28.850000000000023,2023-08-03
c1429,43.487495,15.469868,29.930000000000007,2023-08-04
c1429,43.487495,15.469868,,2023-08-05
c1429,43.487495,15.469868,24.210000000000036,2023-08-06
c1429,43.487495,15.469868,23.090000000000032,2023-08-07
c1429,43.487495,15.469868,27.610000000000017,2023-08-08
c1429,43.487495,15.469868,,2023-08-09
c1429,43.487495,15.469868,28.130000000000052,2023-08-10
c1429,43.487495,15.469868,29.450000000000045,2023-08-11
c1429,43.487495,15.469868,26.930000000000007,2023-08-12
c1429,43.487495,15.469868,29.250000000000057,2023-08-13
c1429,43.487495,15.469868,27.210000000000036,2023-08-14
c1429,43.487495,15.469868,28.49222222222224,2023-08-15
c1429,43.487495,15.469868,28.470000000000027,2023-08-16
c1429,43.487495,15.469868,28.15000000000003,2023-08-17
c1429,43.487495,15.469868,29.086363636363675,2023-08-18
c1429,43.487495,15.469868,,2023-08-19
c1429,43.487495,15.469868,30.246000000000016,2023-08-20
c1429,43.487495,15.469868,29.77000000000004,2023-08-21
c1429,43.487495,15.469868,31.630000000000052,2023-08-22
c1429,43.487495,15.469868,31.710000000000036,2023-08-23
c1429,43.487495,15.469868,29.250000000000057,2023-08-24
c1429,43.487495,15.469868,30.222000000000033,2023-08-25
c1429,43.487495,15.469868,28.79000000000002,2023-08-26
c1429,43.487495,15.469868,29.410000000000025,2023-08-27
c1429,43.487495,15.469868,,2023-08-28
c1429,43.487495,15.469868,,2023-08-29
c1429,43.487495,15.469868,25.930000000000007,2023-08-30
c1429,43.487495,15.469868,15.970000000000027,2023-08-31
c1429,43.487495,15.469868,22.390000000000043,2023-09-01
c1429,43.487495,15.469868,27.210000000000036,2023-09-02
c1429,43.487495,15.469868,27.53000000000003,2023-09-03
c1429,43.487495,15.469868,,2023-09-04
c1429,43.487495,15.469868,24.450000000000045,2023-09-05
c1429,43.487495,15.469868,29.15000000000003,2023-09-06
c1429,43.487495,15.469868,28.670000000000016,2023-09-07
c1429,43.487495,15.469868,27.99000000000001,2023-09-08
c1429,43.487495,15.469868,29.77000000000004,2023-09-09
c1429,43.487495,15.469868,25.57000000000005,2023-09-10
c1429,43.487495,15.469868,27.610000000000017,2023-09-11
c1429,43.487495,15.469868,24.130000000000052,2023-09-12
c1429,43.487495,15.469868,17.670000000000016,2023-09-13
c1429,43.487495,15.469868,24.29000000000002,2023-09-14
c1429,43.487495,15.469868,,2023-09-15
c1429,43.487495,15.469868,26.010000000000048,2023-09-16
c1429,43.487495,15.469868,21.970000000000027,2023-09-17
c1429,43.487495,15.469868,25.05000000000001,2023-09-18
c1429,43.487495,15.469868,,2023-09-19
c1429,43.487495,15.469868,,2023-09-20
c1429,43.487495,15.469868,,2023-09-21
c1429,43.487495,15.469868,,2023-09-22
c1429,43.487495,15.469868,,2023-09-23
c1429,43.487495,15.469868,,2023-09-24
c1429,43.487495,15.469868,23.250000000000057,2023-09-25
c1429,43.487495,15.469868,25.210000000000036,2023-09-26
c1429,43.487495,15.469868,24.99000000000001,2023-09-27
c1429,43.487495,15.469868,24.55000000000001,2023-09-28
c1429,43.487495,15.469868,23.210000000000036,2023-09-29
c1429,43.487495,15.469868,,2023-09-30
c1429,43.487495,15.469868,23.55000000000001,2023-10-01
c1429,43.487495,15.469868,24.010000000000048,2023-10-02
c1429,43.487495,15.469868,24.210000000000036,2023-10-03
c1429,43.487495,15.469868,22.170000000000016,2023-10-04
c1429,43.487495,15.469868,23.230000000000015,2023-10-05
c1429,43.487495,15.469868,22.910000000000025,2023-10-06
c1429,43.487495,15.469868,23.156666666666716,2023-10-07
c1429,43.487495,15.469868,22.210000000000036,2023-10-08
c1429,43.487495,15.469868,19.99000000000001,2023-10-09
c1429,43.487495,15.469868,,2023-10-10
c1429,43.487495,15.469868,22.130000000000052,2023-10-11
c1429,43.487495,15.469868,22.79000000000002,2023-10-12
c1429,43.487495,15.469868,,2023-10-13
c1429,43.487495,15.469868,21.910000000000025,2023-10-14
c1429,43.487495,15.469868,,2023-10-15
c1429,43.487495,15.469868,17.710000000000036,2023-10-16
c1429,43.487495,15.469868,18.970000000000027,2023-10-17
c1429,43.487495,15.469868,,2023-10-18
c1429,43.487495,15.469868,,2023-10-19
c1429,43.487495,15.469868,,2023-10-20
c1429,43.487495,15.469868,,2023-10-21
c1429,43.487495,15.469868,21.05000000000001,2023-10-22
c1429,43.487495,15.469868,,2023-10-23
c1429,43.487495,15.469868,,2023-10-24
c1429,43.487495,15.469868,19.730000000000015,2023-10-25
c1429,43.487495,15.469868,,2023-10-26
c1429,43.487495,15.469868,,2023-10-27
c1429,43.487495,15.469868,19.510000000000048,2023-10-28
c1429,43.487495,15.469868,18.970000000000027,2023-10-29
c1429,43.487495,15.469868,,2023-10-30
c1429,43.487495,15.469868,13.410000000000023,2023-10-31
c1429,43.487495,15.469868,17.49000000000001,2023-11-01
c1429,43.487495,15.469868,,2023-11-02
c1429,43.487495,15.469868,8.29000000000002,2023-11-03
c1429,43.487495,15.469868,15.010000000000048,2023-11-04
c1429,43.487495,15.469868,,2023-11-05
c1429,43.487495,15.469868,19.110000000000017,2023-11-06
c1429,43.487495,15.469868,,2023-11-07
c1429,43.487495,15.469868,17.630000000000052,2023-11-08
c1429,43.487495,15.469868,15.890000000000043,2023-11-09
c1429,43.487495,15.469868,,2023-11-10
c1429,43.487495,15.469868,,2023-11-11
c1429,43.487495,15.469868,,2023-11-12
c1429,43.487495,15.469868,14.390000000000043,2023-11-13
c1429,43.487495,15.469868,,2023-11-14
c1429,43.487495,15.469868,,2023-11-15
c1429,43.487495,15.469868,16.99000000000001,2023-11-16
c1429,43.487495,15.469868,16.55000000000001,2023-11-17
c1429,43.487495,15.469868,14.57000000000005,2023-11-18
c1429,43.487495,15.469868,,2023-11-19
c1429,43.487495,15.469868,,2023-11-20
c1429,43.487495,15.469868,,2023-11-21
c1429,43.487495,15.469868,,2023-11-22
c1429,43.487495,15.469868,14.130000000000052,2023-11-23
c1429,43.487495,15.469868,,2023-11-24
c1429,43.487495,15.469868,9.730000000000018,2023-11-25
c1429,43.487495,15.469868,11.07000000000005,2023-11-26
c1429,43.487495,15.469868,,2023-11-27
c1429,43.487495,15.469868,,2023-11-28
c1429,43.487495,15.469868,11.810000000000002,2023-11-29
c1429,43.487495,15.469868,,2023-11-30
c1429,43.487495,15.469868,,2023-12-01
c1429,43.487495,15.469868,,2023-12-02
c1429,43.487495,15.469868,10.456666666666717,2023-12-03
c1429,43.487495,15.469868,7.210000000000036,2023-12-04
c1429,43.487495,15.469868,,2023-12-05
c1429,43.487495,15.469868,10.590000000000032,2023-12-06
c1429,43.487495,15.469868,8.750000000000057,2023-12-07
c1429,43.487495,15.469868,,2023-12-08
c1429,43.487495,15.469868,,2023-12-09
c1429,43.487495,15.469868,,2023-12-10
c1429,43.487495,15.469868,11.630000000000052,2023-12-11
c1429,43.487495,15.469868,,2023-12-12
c1429,43.487495,15.469868,,2023-12-13
c1429,43.487495,15.469868,,2023-12-14
c1429,43.487495,15.469868,12.370000000000005,2023-12-15
c1429,43.487495,15.469868,10.090000000000032,2023-12-16
c1429,43.487495,15.469868,11.650000000000034,2023-12-17
c1429,43.487495,15.469868,12.33000000000004,2023-12-18
c1429,43.487495,15.469868,11.730000000000018,2023-12-19
c1429,43.487495,15.469868,,2023-12-20
c1429,43.487495,15.469868,11.430000000000009,2023-12-21
c1429,43.487495,15.469868,12.950000000000044,2023-12-22
c1429,43.487495,15.469868,12.510000000000048,2023-12-23
c1429,43.487495,15.469868,14.550000000000011,2023-12-24
c1429,43.487495,15.469868,,2023-12-25
c1429,43.487495,15.469868,13.523333333333362,2023-12-26
c1429,43.487495,15.469868,,2023-12-27
c1429,43.487495,15.469868,,2023-12-28
c1429,43.487495,15.469868,11.230000000000018,2023-12-29
c1429,43.487495,15.469868,,2023-12-30
c1429,43.487495,15.469868,12.950000000000044,2023-12-31
c1429,43.487495,15.469868,,2024-01-01
c1429,43.487495,15.469868,9.630000000000052,2024-01-02
c1429,43.487495,15.469868,,2024-01-03
c1429,43.487495,15.469868,14.266363636363662,2024-01-04
c1429,43.487495,15.469868,,2024-01-05
c1429,43.487495,15.469868,,2024-01-06
c1429,43.487495,15.469868,,2024-01-07
c1429,43.487495,15.469868,,2024-01-08
c1429,43.487495,15.469868,7.110000000000014,2024-01-09
c1429,43.487495,15.469868,6.770000000000039,2024-01-10
c1429,43.487495,15.469868,6.3700000000000045,2024-01-11
c1429,43.487495,15.469868,8.79000000000002,2024-01-12
c1429,43.487495,15.469868,8.890000000000043,2024-01-13
c1429,43.487495,15.469868,,2024-01-14
c1429,43.487495,15.469868,,2024-01-15
c1429,43.487495,15.469868,10.010000000000048,2024-01-16
c1429,43.487495,15.469868,,2024-01-17
c1429,43.487495,15.469868,,2024-01-18
c1429,43.487495,15.469868,,2024-01-19
c1429,43.487495,15.469868,6.970000000000027,2024-01-20
c1429,43.487495,15.469868,9.850000000000025,2024-01-21
c1429,43.487495,15.469868,9.450000000000044,2024-01-22
c1429,43.487495,15.469868,,2024-01-23
c1429,43.487495,15.469868,10.350000000000025,2024-01-24
c1429,43.487495,15.469868,,2024-01-25
c1429,43.487495,15.469868,10.350000000000025,2024-01-26
c1429,43.487495,15.469868,11.310000000000002,2024-01-27
c1429,43.487495,15.469868,9.870000000000005,2024-01-28
c1429,43.487495,15.469868,9.670000000000016,2024-01-29
c1429,43.487495,15.469868,10.83000000000004,2024-01-30
c1429,43.487495,15.469868,7.270000000000039,2024-01-31
c1429,43.487495,15.469868,10.630000000000052,2024-02-01
c1429,43.487495,15.469868,11.450000000000044,2024-02-02
c1429,43.487495,15.469868,,2024-02-03
c1429,43.487495,15.469868,11.150000000000034,2024-02-04
c1429,43.487495,15.469868,11.930000000000009,2024-02-05
c1429,43.487495,15.469868,,2024-02-06
c1429,43.487495,15.469868,,2024-02-07
c1429,43.487495,15.469868,12.79000000000002,2024-02-08
c1429,43.487495,15.469868,,2024-02-09
c1429,43.487495,15.469868,,2024-02-10
c1429,43.487495,15.469868,,2024-02-11
c1429,43.487495,15.469868,,2024-02-12
c1429,43.487495,15.469868,7.050000000000011,2024-02-13
c1429,43.487495,15.469868,10.130000000000052,2024-02-14
c1429,43.487495,15.469868,12.370000000000005,2024-02-15
c1429,43.487495,15.469868,12.33000000000004,2024-02-16
c1429,43.487495,15.469868,12.310000000000002,2024-02-17
c1429,43.487495,15.469868,12.650000000000034,2024-02-18
c1429,43.487495,15.469868,,2024-02-19
c1429,43.487495,15.469868,14.050000000000011,2024-02-20
c1429,43.487495,15.469868,11.510000000000048,2024-02-21
c1429,43.487495,15.469868,,2024-02-22
c1429,43.487495,15.469868,,2024-02-23
c1429,43.487495,15.469868,,2024-02-24
c1429,43.487495,15.469868,,2024-02-25
c1429,43.487495,15.469868,7.3700000000000045,2024-02-26
c1429,43.487495,15.469868,10.690000000000056,2024-02-27
c1429,43.487495,15.469868,,2024-02-28
c1429,43.487495,15.469868,,2024-02-29
c1429,43.487495,15.469868,2.990000000000009,2024-03-01
c1429,43.487495,15.469868,7.390000000000043,2024-03-02
c1429,43.487495,15.469868,9.870000000000005,2024-03-03
c1429,43.487495,15.469868,,2024-03-04
c1429,43.487495,15.469868,12.950000000000044,2024-03-05
c1429,43.487495,15.469868,,2024-03-06
c1429,43.487495,15.469868,,2024-03-07
c1429,43.487495,15.469868,10.57000000000005,2024-03-08
c1429,43.487495,15.469868,,2024-03-09
c1429,43.487495,15.469868,,2024-03-10
c1429,43.487495,15.469868,,2024-03-11
c1429,43.487495,15.469868,13.77000000000004,2024-03-12
c1429,43.487495,15.469868,14.670000000000016,2024-03-13
c1429,43.487495,15.469868,13.930000000000009,2024-03-14
c1429,43.487495,15.469868,15.058888888888903,2024-03-15
c1429,43.487495,15.469868,,2024-03-16
c1429,43.487495,15.469868,14.763333333333374,2024-03-17
c1429,43.487495,15.469868,,2024-03-18
c1429,43.487495,15.469868,14.250000000000057,2024-03-19
c1429,43.487495,15.469868,14.590000000000032,2024-03-20
c1429,43.487495,15.469868,12.83000000000004,2024-03-21
c1429,43.487495,15.469868,,2024-03-22
c1429,43.487495,15.469868,14.57000000000005,2024-03-23
c1429,43.487495,15.469868,6.350000000000023,2024-03-24
c1429,43.487495,15.469868,16.05000000000001,2024-03-25
c1429,43.487495,15.469868,,2024-03-26
c1429,43.487495,15.469868,,2024-03-27
c1429,43.487495,15.469868,,2024-03-28
c1429,43.487495,15.469868,9.47750000000005,2024-03-29
c1429,43.487495,15.469868,9.630000000000052,2024-03-30
c1429,43.487495,15.469868,,2024-03-31
c1429,43.487495,15.469868,10.910000000000023,2024-04-01
c1429,43.487495,15.469868,14.810000000000002,2024-04-02
c1429,43.487495,15.469868,,2024-04-03
c1429,43.487495,15.469868,16.410000000000025,2024-04-04
c1429,43.487495,15.469868,10.510000000000048,2024-04-05
c1429,43.487495,15.469868,13.950000000000044,2024-04-06
c1429,43.487495,15.469868,17.370000000000005,2024-04-07
c1429,43.487495,15.469868,18.090000000000032,2024-04-08
c1429,43.487495,15.469868,,2024-04-09
c1429,43.487495,15.469868,,2024-04-10
c1429,43.487495,15.469868,14.83000000000004,2024-04-11
c1429,43.487495,15.469868,21.57000000000005,2024-04-12
c1429,43.487495,15.469868,22.48000000000003,2024-04-13
c1429,43.487495,15.469868,17.430000000000007,2024-04-14
c1429,43.487495,15.469868,18.57000000000005,2024-04-15
c1429,43.487495,15.469868,16.150000000000034,2024-04-16
c1429,43.487495,15.469868,17.450000000000045,2024-04-17
c1429,43.487495,15.469868,13.630000000000052,2024-04-18
c1429,43.487495,15.469868,15.470000000000027,2024-04-19
c1429,43.487495,15.469868,,2024-04-20
c1429,43.487495,15.469868,15.630000000000052,2024-04-21
c1429,43.487495,15.469868,,2024-04-22
c1429,43.487495,15.469868,17.99000000000001,2024-04-23
c1429,43.487495,15.469868,,2024-04-24
c1429,43.487495,15.469868,,2024-04-25
c1429,43.487495,15.469868,14.150000000000034,2024-04-26
c1429,43.487495,15.469868,18.01000000000001,2024-04-27
c1429,43.487495,15.469868,19.930000000000007,2024-04-28
c1429,43.487495,15.469868,21.57000000000005,2024-04-29
c1429,43.487495,15.469868,22.370000000000005,2024-04-30
c1429,43.487495,15.469868,,2024-05-01
c1429,43.487495,15.469868,19.410000000000025,2024-05-02
c1429,43.487495,15.469868,16.53000000000003,2024-05-03
c1429,43.487495,15.469868,18.83000000000004,2024-05-04
c1429,43.487495,15.469868,21.730000000000015,2024-05-05
c1429,43.487495,15.469868,16.83000000000004,2024-05-06
c1429,43.487495,15.469868,,2024-05-07
c1429,43.487495,15.469868,18.27000000000004,2024-05-08
c1429,43.487495,15.469868,,2024-05-09
c1429,43.487495,15.469868,22.710000000000036,2024-05-10
c1429,43.487495,15.469868,20.090000000000032,2024-05-11
c1429,43.487495,15.469868,,2024-05-12
c1429,43.487495,15.469868,,2024-05-13
c1429,43.487495,15.469868,16.79000000000002,2024-05-14
c1429,43.487495,15.469868,,2024-05-15
c1429,43.487495,15.469868,,2024-05-16
c1429,43.487495,15.469868,24.33000000000004,2024-05-17
c1429,43.487495,15.469868,13.090000000000032,2024-05-18
c1429,43.487495,15.469868,19.890000000000043,2024-05-19
c1429,43.487495,15.469868,,2024-05-20
c1429,43.487495,15.469868,,2024-05-21
c1429,43.487495,15.469868,23.010000000000048,2024-05-22
c1429,43.487495,15.469868,20.73461538461539,2024-05-23
c1429,43.487495,15.469868,25.610000000000017,2024-05-24
c1429,43.487495,15.469868,,2024-05-25
c1429,43.487495,15.469868,,2024-05-26
c1429,43.487495,15.469868,22.390000000000043,2024-05-27
c1429,43.487495,15.469868,23.99000000000001,2024-05-28
c1429,43.487495,15.469868,,2024-05-29
c1429,43.487495,15.469868,,2024-05-30
c1429,43.487495,15.469868,23.49000000000001,2024-05-31
c1429,43.487495,15.469868,25.77000000000004,2024-06-01
c1429,43.487495,15.469868,,2024-06-02
c1429,43.487495,15.469868,,2024-06-03
c1429,43.487495,15.469868,20.370000000000005,2024-06-04
c1429,43.487495,15.469868,24.870000000000005,2024-06-05
c1429,43.487495,15.469868,24.730000000000015,2024-06-06
c1429,43.487495,15.469868,25.57363636363637,2024-06-07
c1429,43.487495,15.469868,25.130000000000052,2024-06-08
c1429,43.487495,15.469868,,2024-06-09
c1429,43.487495,15.469868,25.65400000000004,2024-06-10
c1429,43.487495,15.469868,24.170000000000016,2024-06-11
c1429,43.487495,15.469868,23.77000000000004,2024-06-12
c1429,43.487495,15.469868,23.610000000000017,2024-06-13
c1429,43.487495,15.469868,22.55000000000001,2024-06-14
c1429,43.487495,15.469868,26.930000000000007,2024-06-15
c1429,43.487495,15.469868,23.590000000000032,2024-06-16
c1429,43.487495,15.469868,28.210000000000036,2024-06-17
c1429,43.487495,15.469868,27.210000000000036,2024-06-18
c1429,43.487495,15.469868,24.890000000000043,2024-06-19
c1429,43.487495,15.469868,24.230000000000015,2024-06-20
c1429,43.487495,15.469868,,2024-06-21
c1429,43.487495,15.469868,24.970000000000027,2024-06-22
c1429,43.487495,15.469868,26.55909090909097,2024-06-23
c1429,43.487495,15.469868,23.470000000000027,2024-06-24
c1429,43.487495,15.469868,,2024-06-25
c1429,43.487495,15.469868,,2024-06-26
c1429,43.487495,15.469868,26.57000000000005,2024-06-27
c1429,43.487495,15.469868,25.190000000000055,2024-06-28
c1429,43.487495,15.469868,29.99000000000001,2024-06-29
c1429,43.487495,15.469868,27.630000000000052,2024-06-30
c1429,43.487495,15.469868,26.79000000000002,2024-07-01
c1429,43.487495,15.469868,,2024-07-02
c1429,43.487495,15.469868,25.57000000000005,2024-07-03
c1429,43.487495,15.469868,28.99000000000001,2024-07-04
c1429,43.487495,15.469868,26.970000000000027,2024-07-05
c1429,43.487495,15.469868,27.99000000000001,2024-07-06
c1429,43.487495,15.469868,28.230000000000015,2024-07-07
c1429,43.487495,15.469868,25.670000000000016,2024-07-08
c1429,43.487495,15.469868,29.538888888888906,2024-07-09
c1429,43.487495,15.469868,28.870000000000005,2024-07-10
c1429,43.487495,15.469868,29.970000000000027,2024-07-11
c1429,43.487495,15.469868,32.43000000000001,2024-07-12
c1429,43.487495,15.469868,29.05000000000001,2024-07-13
c1429,43.487495,15.469868,25.55000000000001,2024-07-14
c1429,43.487495,15.469868,30.370000000000005,2024-07-15
c1429,43.487495,15.469868,31.141111111111123,2024-07-16
c1429,43.487495,15.469868,32.210000000000036,2024-07-17
c1429,43.487495,15.469868,31.210000000000036,2024-07-18
c1429,43.487495,15.469868,32.47000000000003,2024-07-19
c1429,43.487495,15.469868,25.77000000000004,2024-07-20
c1429,43.487495,15.469868,30.77000000000004,2024-07-21
c1429,43.487495,15.469868,,2024-07-22
c1429,43.487495,15.469868,29.230000000000015,2024-07-23
c1429,43.487495,15.469868,32.170000000000016,2024-07-24
c1429,43.487495,15.469868,23.81,2024-07-25
c1429,43.487495,15.469868,31.07000000000005,2024-07-26
c1429,43.487495,15.469868,28.586363636363647,2024-07-27
c1429,43.487495,15.469868,28.410000000000025,2024-07-28
c1429,43.487495,15.469868,32.79000000000002,2024-07-29
c1429,43.487495,15.469868,27.110000000000017,2024-07-30
c1429,43.487495,15.469868,30.170000000000016,2024-07-31
c1429,43.487495,15.469868,26.03000000000003,2024-08-01
c1429,43.487495,15.469868,29.81,2024-08-02
c1429,43.487495,15.469868,29.210000000000036,2024-08-03
c1429,43.487495,15.469868,28.65000000000003,2024-08-04
c1429,43.487495,15.469868,29.956666666666713,2024-08-05
c1429,43.487495,15.469868,27.430000000000007,2024-08-06
c1429,43.487495,15.469868,,2024-08-07
c1429,43.487495,15.469868,,2024-08-08
c1429,43.487495,15.469868,29.010000000000048,2024-08-09
c1429,43.487495,15.469868,33.07000000000005,2024-08-10
c1429,43.487495,15.469868,29.250000000000057,2024-08-11
c1429,43.487495,15.469868,33.170000000000016,2024-08-12
c1429,43.487495,15.469868,30.090000000000032,2024-08-13
c1429,43.487495,15.469868,32.27000000000004,2024-08-14
c1429,43.487495,15.469868,31.510000000000048,2024-08-15
c1429,43.487495,15.469868,28.910000000000025,2024-08-16
c1429,43.487495,15.469868,,2024-08-17
c1429,43.487495,15.469868,28.57000000000005,2024-08-18
c1429,43.487495,15.469868,,2024-08-19
c1429,43.487495,15.469868,,2024-08-20
c1429,43.487495,15.469868,21.31,2024-08-21
c1429,43.487495,15.469868,29.05000000000001,2024-08-22
c1429,43.487495,15.469868,28.27000000000004,2024-08-23
c1429,43.487495,15.469868,29.010000000000048,2024-08-24
c1429,43.487495,15.469868,28.230000000000015,2024-08-25
c1429,43.487495,15.469868,26.03000000000003,2024-08-26
c1429,43.487495,15.469868,,2024-08-27
c1429,43.487495,15.469868,28.05000000000001,2024-08-28
c1429,43.487495,15.469868,29.15000000000003,2024-08-29
c1429,43.487495,15.469868,29.350000000000023,2024-08-30
c1429,43.487495,15.469868,28.15000000000003,2024-08-31
c1429,43.487495,15.469868,30.77000000000004,2024-09-01
c1429,43.487495,15.469868,25.130000000000052,2024-09-02
c1429,43.487495,15.469868,28.850000000000023,2024-09-03
c1429,43.487495,15.469868,27.250000000000057,2024-09-04
c1429,43.487495,15.469868,,2024-09-05
c1429,43.487495,15.469868,26.190000000000055,2024-09-06
c1429,43.487495,15.469868,25.03000000000003,2024-09-07
c1429,43.487495,15.469868,25.610000000000017,2024-09-08
c1429,43.487495,15.469868,,2024-09-09
c1429,43.487495,15.469868,24.910000000000025,2024-09-10
c1429,43.487495,15.469868,25.170000000000016,2024-09-11
c1429,43.487495,15.469868,24.170000000000016,2024-09-12
c1429,43.487495,15.469868,,2024-09-13
c1429,43.487495,15.469868,20.33000000000004,2024-09-14
c1429,43.487495,15.469868,,2024-09-15
c1429,43.487495,15.469868,20.710000000000036,2024-09-16
c1429,43.487495,15.469868,,2024-09-17
c1429,43.487495,15.469868,,2024-09-18
c1429,43.487495,15.469868,,2024-09-19
c1429,43.487495,15.469868,19.99000000000001,2024-09-20
c1429,43.487495,15.469868,22.850000000000023,2024-09-21
c1429,43.487495,15.469868,17.27400000000001,2024-09-22
c1429,43.487495,15.469868,22.510000000000048,2024-09-23
c1429,43.487495,15.469868,20.49000000000001,2024-09-24
c1429,43.487495,15.469868,,2024-09-25
c1429,43.487495,15.469868,19.090000000000032,2024-09-26
c1429,43.487495,15.469868,22.57000000000005,2024-09-27
c1429,43.487495,15.469868,,2024-09-28
c1429,43.487495,15.469868,19.230000000000015,2024-09-29
c1429,43.487495,15.469868,,2024-09-30
c1429,43.487495,15.469868,,2024-10-01
c1429,43.487495,15.469868,,2024-10-02
c1429,43.487495,15.469868,,2024-10-03
c1429,43.487495,15.469868,18.99000000000001,2024-10-04
c1429,43.487495,15.469868,,2024-10-05
