cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,21.711456310679644,2024-08-04
c1945,46.415423,14.270835,,2024-08-05
c1945,46.415423,14.270835,23.645932203389872,2024-08-06
c1945,46.415423,14.270835,,2024-08-07
c1945,46.415423,14.270835,24.744023668639084,2024-08-08
c1945,46.415423,14.270835,18.706100628930848,2024-08-09
c1945,46.415423,14.270835,26.372544378698255,2024-08-10
c1945,46.415423,14.270835,26.89585798816572,2024-08-11
c1945,46.415423,14.270835,27.66147928994086,2024-08-12
c1945,46.415423,14.270835,28.92023668639056,2024-08-13
c1945,46.415423,14.270835,26.17207100591718,2024-08-14
c1945,46.415423,14.270835,18.97161137440762,2024-08-15
c1945,46.415423,14.270835,25.508823529411806,2024-08-16
c1945,46.415423,14.270835,,2024-08-17
c1945,46.415423,14.270835,23.009793814433003,2024-08-18
c1945,46.415423,14.270835,,2024-08-19
c1945,46.415423,14.270835,21.24703971119138,2024-08-20
c1945,46.415423,14.270835,21.402238805970175,2024-08-21
c1945,46.415423,14.270835,17.136976744186068,2024-08-22
c1945,46.415423,14.270835,25.1237278106509,2024-08-23
c1945,46.415423,14.270835,26.77875739644972,2024-08-24
c1945,46.415423,14.270835,28.1297633136095,2024-08-25
c1945,46.415423,14.270835,19.77000000000004,2024-08-26
c1945,46.415423,14.270835,,2024-08-27
c1945,46.415423,14.270835,24.58094674556214,2024-08-28
c1945,46.415423,14.270835,27.404674556213045,2024-08-29
c1945,46.415423,14.270835,27.66544378698229,2024-08-30
c1945,46.415423,14.270835,27.021065088757428,2024-08-31
c1945,46.415423,14.270835,22.240876132930556,2024-09-01
c1945,46.415423,14.270835,25.565443786982275,2024-09-02
c1945,46.415423,14.270835,25.871183431952687,2024-09-03
c1945,46.415423,14.270835,26.147928994082857,2024-09-04
c1945,46.415423,14.270835,21.364237288135605,2024-09-05
c1945,46.415423,14.270835,,2024-09-06
c1945,46.415423,14.270835,21.21451219512199,2024-09-07
c1945,46.415423,14.270835,18.434293193717313,2024-09-08
c1945,46.415423,14.270835,,2024-09-09
c1945,46.415423,14.270835,17.39389312977101,2024-09-10
c1945,46.415423,14.270835,18.70889502762434,2024-09-11
c1945,46.415423,14.270835,,2024-09-12
c1945,46.415423,14.270835,,2024-09-13
c1945,46.415423,14.270835,,2024-09-14
c1945,46.415423,14.270835,9.984054054054075,2024-09-15
c1945,46.415423,14.270835,11.548805970149273,2024-09-16
c1945,46.415423,14.270835,,2024-09-17
c1945,46.415423,14.270835,16.641420118343238,2024-09-18
c1945,46.415423,14.270835,14.13305084745766,2024-09-19
c1945,46.415423,14.270835,17.484615384615438,2024-09-20
c1945,46.415423,14.270835,17.784792899408306,2024-09-21
c1945,46.415423,14.270835,17.056449704142032,2024-09-22
c1945,46.415423,14.270835,17.99455621301779,2024-09-23
c1945,46.415423,14.270835,14.663846153846183,2024-09-24
c1945,46.415423,14.270835,15.482350597609576,2024-09-25
c1945,46.415423,14.270835,,2024-09-26
c1945,46.415423,14.270835,,2024-09-27
c1945,46.415423,14.270835,14.817222222222249,2024-09-28
c1945,46.415423,14.270835,12.081893491124298,2024-09-29
c1945,46.415423,14.270835,12.288698224852098,2024-09-30
c1945,46.415423,14.270835,10.082459016393464,2024-10-01
c1945,46.415423,14.270835,,2024-10-02
c1945,46.415423,14.270835,,2024-10-03
c1945,46.415423,14.270835,,2024-10-04
c1945,46.415423,14.270835,8.350000000000023,2024-10-05
c1945,46.415423,14.270835,10.34730434782611,2024-10-06
c1945,46.415423,14.270835,13.159408284023684,2024-10-07
c1945,46.415423,14.270835,12.500952380952402,2024-10-08
c1945,46.415423,14.270835,13.572033898305133,2024-10-09
c1945,46.415423,14.270835,7.585172413793124,2024-10-10
c1945,46.415423,14.270835,12.981328671328717,2024-10-11
c1945,46.415423,14.270835,,2024-10-12
c1945,46.415423,14.270835,,2024-10-13
c1945,46.415423,14.270835,,2024-10-14
c1945,46.415423,14.270835,15.073959044368612,2024-10-15
c1945,46.415423,14.270835,,2024-10-16
c1945,46.415423,14.270835,,2024-10-17
c1945,46.415423,14.270835,,2024-10-18
c1945,46.415423,14.270835,,2024-10-19
c1945,46.415423,14.270835,,2024-10-20
c1945,46.415423,14.270835,13.77556338028171,2024-10-21
c1945,46.415423,14.270835,15.270414201183463,2024-10-22
c1945,46.415423,14.270835,10.07000000000005,2024-10-23
c1945,46.415423,14.270835,,2024-10-24
c1945,46.415423,14.270835,10.543846153846188,2024-10-25
c1945,46.415423,14.270835,12.755000000000033,2024-10-26
c1945,46.415423,14.270835,14.645502958579922,2024-10-27
c1945,46.415423,14.270835,5.3370833333333625,2024-10-28
c1945,46.415423,14.270835,13.705913978494666,2024-10-29
c1945,46.415423,14.270835,14.214556213017785,2024-10-30
c1945,46.415423,14.270835,13.573668639053276,2024-10-31
c1945,46.415423,14.270835,10.206137071651114,2024-11-01
c1945,46.415423,14.270835,12.508447761194056,2024-11-02
c1945,46.415423,14.270835,,2024-11-03
c1945,46.415423,14.270835,9.84587188612101,2024-11-04
c1945,46.415423,14.270835,6.580400000000014,2024-11-05
c1945,46.415423,14.270835,6.447886792452874,2024-11-06
c1945,46.415423,14.270835,5.365248226950401,2024-11-07
c1945,46.415423,14.270835,6.500480349345011,2024-11-08
c1945,46.415423,14.270835,5.051888888888925,2024-11-09
c1945,46.415423,14.270835,6.2524719101124,2024-11-10
c1945,46.415423,14.270835,2.2445614035087935,2024-11-11
c1945,46.415423,14.270835,-0.851818181818162,2024-11-12
c1945,46.415423,14.270835,0.6900000000000193,2024-11-13
c1945,46.415423,14.270835,0.4453333333333555,2024-11-14
c1945,46.415423,14.270835,2.0557651245551893,2024-11-15
c1945,46.415423,14.270835,4.264947368421096,2024-11-16
c1945,46.415423,14.270835,5.641458333333376,2024-11-17
c1945,46.415423,14.270835,2.2033834586466448,2024-11-18
c1945,46.415423,14.270835,,2024-11-19
c1945,46.415423,14.270835,-11.412926829268258,2024-11-20
c1945,46.415423,14.270835,0.1197041420118806,2024-11-21
c1945,46.415423,14.270835,,2024-11-22
c1945,46.415423,14.270835,-1.984319526627212,2024-11-23
c1945,46.415423,14.270835,,2024-11-24
c1945,46.415423,14.270835,-0.7333519553072183,2024-11-25
c1945,46.415423,14.270835,0.4083606557377425,2024-11-26
c1945,46.415423,14.270835,,2024-11-27
c1945,46.415423,14.270835,4.650000000000034,2024-11-28
c1945,46.415423,14.270835,4.529585798816588,2024-11-29
c1945,46.415423,14.270835,3.2027218934911597,2024-11-30
c1945,46.415423,14.270835,3.0021686746988183,2024-12-01
c1945,46.415423,14.270835,4.1779881656805,2024-12-02
c1945,46.415423,14.270835,-1.3987272727272286,2024-12-03
c1945,46.415423,14.270835,,2024-12-04
c1945,46.415423,14.270835,-0.1215918367346535,2024-12-05
c1945,46.415423,14.270835,-1.8699999999999477,2024-12-06
c1945,46.415423,14.270835,0.7870491803278888,2024-12-07
c1945,46.415423,14.270835,,2024-12-08
c1945,46.415423,14.270835,,2024-12-09
c1945,46.415423,14.270835,1.2100000000000364,2024-12-10
c1945,46.415423,14.270835,-2.439374999999993,2024-12-11
c1945,46.415423,14.270835,-2.8699999999999495,2024-12-12
c1945,46.415423,14.270835,-3.0475609756097377,2024-12-13
c1945,46.415423,14.270835,-5.5261904761904415,2024-12-14
c1945,46.415423,14.270835,1.0371333333333572,2024-12-15
c1945,46.415423,14.270835,,2024-12-16
c1945,46.415423,14.270835,4.825798816568076,2024-12-17
c1945,46.415423,14.270835,1.901958041958064,2024-12-18
c1945,46.415423,14.270835,0.3022448979592046,2024-12-19
c1945,46.415423,14.270835,,2024-12-20
c1945,46.415423,14.270835,-0.8201775147928714,2024-12-21
c1945,46.415423,14.270835,,2024-12-22
c1945,46.415423,14.270835,,2024-12-23
c1945,46.415423,14.270835,-0.4794197952218034,2024-12-24
c1945,46.415423,14.270835,1.6715976331361344,2024-12-25
c1945,46.415423,14.270835,-0.5446745562129776,2024-12-26
c1945,46.415423,14.270835,-0.3496168582375289,2024-12-27
c1945,46.415423,14.270835,1.905976331360971,2024-12-28
c1945,46.415423,14.270835,3.940059171597652,2024-12-29
c1945,46.415423,14.270835,2.639763313609496,2024-12-30
c1945,46.415423,14.270835,2.698520710059201,2024-12-31
c1945,46.415423,14.270835,-0.3809417040358311,2025-01-01
c1945,46.415423,14.270835,-6.238888888888852,2025-01-02
c1945,46.415423,14.270835,-1.888693467336671,2025-01-03
c1945,46.415423,14.270835,-2.9958571428571172,2025-01-04
c1945,46.415423,14.270835,-4.680454545454508,2025-01-05
c1945,46.415423,14.270835,-1.098235294117628,2025-01-06
c1945,46.415423,14.270835,-7.712499999999977,2025-01-07
c1945,46.415423,14.270835,2.526696428571441,2025-01-08
c1945,46.415423,14.270835,,2025-01-09
c1945,46.415423,14.270835,-1.6888749999999586,2025-01-10
c1945,46.415423,14.270835,-3.263550295857966,2025-01-11
c1945,46.415423,14.270835,-2.950238095238059,2025-01-12
c1945,46.415423,14.270835,-2.705266272189338,2025-01-13
c1945,46.415423,14.270835,-3.4297633136094574,2025-01-14
c1945,46.415423,14.270835,-1.9423206751054725,2025-01-15
c1945,46.415423,14.270835,,2025-01-16
c1945,46.415423,14.270835,-3.3693103448275603,2025-01-17
c1945,46.415423,14.270835,-0.0863692307692177,2025-01-18
c1945,46.415423,14.270835,0.3196137339056038,2025-01-19
c1945,46.415423,14.270835,0.0489690721649613,2025-01-20
c1945,46.415423,14.270835,0.390921052631609,2025-01-21
c1945,46.415423,14.270835,-0.4960952380952183,2025-01-22
c1945,46.415423,14.270835,-2.4833333333332916,2025-01-23
c1945,46.415423,14.270835,0.9387323943662146,2025-01-24
c1945,46.415423,14.270835,-0.0339999999999766,2025-01-25
c1945,46.415423,14.270835,,2025-01-26
c1945,46.415423,14.270835,4.4569565217391425,2025-01-27
c1945,46.415423,14.270835,-3.866428571428539,2025-01-28
c1945,46.415423,14.270835,3.3785245901639613,2025-01-29
c1945,46.415423,14.270835,4.166745562130195,2025-01-30
c1945,46.415423,14.270835,1.4255625000000232,2025-01-31
c1945,46.415423,14.270835,-3.269999999999982,2025-02-01
c1945,46.415423,14.270835,-0.6769473684210268,2025-02-02
c1945,46.415423,14.270835,-2.9899999999999523,2025-02-03
c1945,46.415423,14.270835,2.0152662721893733,2025-02-04
c1945,46.415423,14.270835,2.2566863905325616,2025-02-05
c1945,46.415423,14.270835,1.96650887573968,2025-02-06
c1945,46.415423,14.270835,,2025-02-07
c1945,46.415423,14.270835,1.60112426035505,2025-02-08
c1945,46.415423,14.270835,,2025-02-09
c1945,46.415423,14.270835,,2025-02-10
c1945,46.415423,14.270835,,2025-02-11
c1945,46.415423,14.270835,,2025-02-12
c1945,46.415423,14.270835,3.707049180327884,2025-02-13
c1945,46.415423,14.270835,,2025-02-14
c1945,46.415423,14.270835,-4.367968749999979,2025-02-15
c1945,46.415423,14.270835,,2025-02-16
c1945,46.415423,14.270835,-4.989999999999952,2025-02-17
c1945,46.415423,14.270835,-0.4699999999999704,2025-02-18
c1945,46.415423,14.270835,-2.486666666666654,2025-02-19
c1945,46.415423,14.270835,-2.7466863905325245,2025-02-20
c1945,46.415423,14.270835,0.957810650887584,2025-02-21
c1945,46.415423,14.270835,2.19142011834322,2025-02-22
c1945,46.415423,14.270835,1.6558181818181903,2025-02-23
c1945,46.415423,14.270835,2.920566037735891,2025-02-24
c1945,46.415423,14.270835,2.6457142857143117,2025-02-25
c1945,46.415423,14.270835,,2025-02-26
c1945,46.415423,14.270835,,2025-02-27
c1945,46.415423,14.270835,,2025-02-28
c1945,46.415423,14.270835,-2.169999999999959,2025-03-01
c1945,46.415423,14.270835,4.162707182320464,2025-03-02
c1945,46.415423,14.270835,5.826804733727823,2025-03-03
c1945,46.415423,14.270835,6.8659763313609865,2025-03-04
c1945,46.415423,14.270835,8.911952662721902,2025-03-05
c1945,46.415423,14.270835,10.59674556213022,2025-03-06
c1945,46.415423,14.270835,9.973313609467494,2025-03-07
c1945,46.415423,14.270835,1.8177611940298937,2025-03-08
c1945,46.415423,14.270835,11.257633136094702,2025-03-09
c1945,46.415423,14.270835,,2025-03-10
c1945,46.415423,14.270835,,2025-03-11
c1945,46.415423,14.270835,,2025-03-12
c1945,46.415423,14.270835,7.462252252252269,2025-03-13
c1945,46.415423,14.270835,,2025-03-14
c1945,46.415423,14.270835,,2025-03-15
c1945,46.415423,14.270835,,2025-03-16
c1945,46.415423,14.270835,8.022982456140376,2025-03-17
c1945,46.415423,14.270835,2.3669230769231273,2025-03-18
c1945,46.415423,14.270835,5.520295857988177,2025-03-19
c1945,46.415423,14.270835,9.012899408284056,2025-03-20
c1945,46.415423,14.270835,9.853609467455668,2025-03-21
c1945,46.415423,14.270835,,2025-03-22
c1945,46.415423,14.270835,,2025-03-23
c1945,46.415423,14.270835,12.178150470219464,2025-03-24
c1945,46.415423,14.270835,10.846000000000016,2025-03-25
c1945,46.415423,14.270835,9.89707317073176,2025-03-26
c1945,46.415423,14.270835,9.299936305732498,2025-03-27
c1945,46.415423,14.270835,,2025-03-28
c1945,46.415423,14.270835,,2025-03-29
c1945,46.415423,14.270835,6.484285714285734,2025-03-30
c1945,46.415423,14.270835,9.984007220216627,2025-03-31
c1945,46.415423,14.270835,,2025-04-01
c1945,46.415423,14.270835,9.961940298507503,2025-04-02
c1945,46.415423,14.270835,15.611715976331393,2025-04-03
c1945,46.415423,14.270835,14.51627218934914,2025-04-04
c1945,46.415423,14.270835,13.354852071005949,2025-04-05
c1945,46.415423,14.270835,7.655454545454564,2025-04-06
c1945,46.415423,14.270835,7.781597633136113,2025-04-07
c1945,46.415423,14.270835,12.105243902439051,2025-04-08
c1945,46.415423,14.270835,12.146982248520734,2025-04-09
c1945,46.415423,14.270835,,2025-04-10
c1945,46.415423,14.270835,17.761005917159796,2025-04-11
c1945,46.415423,14.270835,14.958934911242618,2025-04-12
c1945,46.415423,14.270835,,2025-04-13
c1945,46.415423,14.270835,,2025-04-14
c1945,46.415423,14.270835,,2025-04-15
c1945,46.415423,14.270835,13.232684563758411,2025-04-16
c1945,46.415423,14.270835,,2025-04-17
c1945,46.415423,14.270835,,2025-04-18
c1945,46.415423,14.270835,14.467846153846184,2025-04-19
c1945,46.415423,14.270835,17.690177514792943,2025-04-20
c1945,46.415423,14.270835,13.271684210526358,2025-04-21
c1945,46.415423,14.270835,12.387058823529422,2025-04-22
c1945,46.415423,14.270835,18.250000000000007,2025-04-23
c1945,46.415423,14.270835,,2025-04-24
c1945,46.415423,14.270835,,2025-04-25
c1945,46.415423,14.270835,10.70111111111114,2025-04-26
c1945,46.415423,14.270835,14.679491525423744,2025-04-27
c1945,46.415423,14.270835,17.748757396449736,2025-04-28
c1945,46.415423,14.270835,17.55976331360951,2025-04-29
c1945,46.415423,14.270835,20.95573964497043,2025-04-30
c1945,46.415423,14.270835,21.19426035502962,2025-05-01
c1945,46.415423,14.270835,22.12828402366867,2025-05-02
c1945,46.415423,14.270835,19.164526315789495,2025-05-03
c1945,46.415423,14.270835,17.715384615384643,2025-05-04
c1945,46.415423,14.270835,,2025-05-05
c1945,46.415423,14.270835,,2025-05-06
c1945,46.415423,14.270835,,2025-05-07
c1945,46.415423,14.270835,,2025-05-08
c1945,46.415423,14.270835,,2025-05-09
c1945,46.415423,14.270835,15.444400000000014,2025-05-10
c1945,46.415423,14.270835,17.0192307692308,2025-05-11
c1945,46.415423,14.270835,,2025-05-12
c1945,46.415423,14.270835,16.570983606557416,2025-05-13
c1945,46.415423,14.270835,16.758757396449756,2025-05-14
c1945,46.415423,14.270835,16.067288135593234,2025-05-15
c1945,46.415423,14.270835,9.896460176991187,2025-05-16
c1945,46.415423,14.270835,,2025-05-17
c1945,46.415423,14.270835,16.607869822485224,2025-05-18
c1945,46.415423,14.270835,18.05994082840241,2025-05-19
c1945,46.415423,14.270835,19.22232323232327,2025-05-20
c1945,46.415423,14.270835,,2025-05-21
c1945,46.415423,14.270835,,2025-05-22
c1945,46.415423,14.270835,,2025-05-23
c1945,46.415423,14.270835,12.38319148936174,2025-05-24
c1945,46.415423,14.270835,,2025-05-25
c1945,46.415423,14.270835,16.452736842105292,2025-05-26
c1945,46.415423,14.270835,,2025-05-27
c1945,46.415423,14.270835,,2025-05-28
c1945,46.415423,14.270835,15.809382716049416,2025-05-29
c1945,46.415423,14.270835,18.154186046511654,2025-05-30
c1945,46.415423,14.270835,22.76053254437873,2025-05-31
c1945,46.415423,14.270835,24.373668639053292,2025-06-01
c1945,46.415423,14.270835,22.920591715976364,2025-06-02
c1945,46.415423,14.270835,22.27000000000004,2025-06-03
c1945,46.415423,14.270835,16.20583333333338,2025-06-04
c1945,46.415423,14.270835,23.971250000000033,2025-06-05
c1945,46.415423,14.270835,24.33480712166176,2025-06-06
c1945,46.415423,14.270835,21.247090909090932,2025-06-07
c1945,46.415423,14.270835,19.740370370370385,2025-06-08
c1945,46.415423,14.270835,,2025-06-09
c1945,46.415423,14.270835,20.701893491124306,2025-06-10
c1945,46.415423,14.270835,23.74053254437874,2025-06-11
c1945,46.415423,14.270835,22.327100591715997,2025-06-12
c1945,46.415423,14.270835,21.85372781065091,2025-06-13
c1945,46.415423,14.270835,25.551775147929035,2025-06-14
c1945,46.415423,14.270835,24.67857988165682,2025-06-15
c1945,46.415423,14.270835,,2025-06-16
c1945,46.415423,14.270835,16.730000000000018,2025-06-17
c1945,46.415423,14.270835,21.97639053254443,2025-06-18
c1945,46.415423,14.270835,26.86639053254442,2025-06-19
c1945,46.415423,14.270835,22.06956363636369,2025-06-20
c1945,46.415423,14.270835,23.955917159763334,2025-06-21
c1945,46.415423,14.270835,25.2194082840237,2025-06-22
c1945,46.415423,14.270835,26.196745562130214,2025-06-23
c1945,46.415423,14.270835,,2025-06-24
c1945,46.415423,14.270835,27.932899408284054,2025-06-25
c1945,46.415423,14.270835,30.467041420118377,2025-06-26
c1945,46.415423,14.270835,23.564893617021315,2025-06-27
c1945,46.415423,14.270835,25.96964497041424,2025-06-28
c1945,46.415423,14.270835,29.216804733727848,2025-06-29
c1945,46.415423,14.270835,26.564915254237334,2025-06-30
c1945,46.415423,14.270835,21.506266666666704,2025-07-01
c1945,46.415423,14.270835,27.302937500000045,2025-07-02
c1945,46.415423,14.270835,29.799940828402395,2025-07-03
c1945,46.415423,14.270835,28.35959183673472,2025-07-04
c1945,46.415423,14.270835,23.080311418685163,2025-07-05
c1945,46.415423,14.270835,27.720229007633616,2025-07-06
c1945,46.415423,14.270835,,2025-07-07
c1945,46.415423,14.270835,,2025-07-08
c1945,46.415423,14.270835,18.303473684210548,2025-07-09
c1945,46.415423,14.270835,18.8316915422886,2025-07-10
c1945,46.415423,14.270835,,2025-07-11
c1945,46.415423,14.270835,,2025-07-12
c1945,46.415423,14.270835,16.914000000000016,2025-07-13
c1945,46.415423,14.270835,25.168047337278143,2025-07-14
c1945,46.415423,14.270835,22.848402366863944,2025-07-15
c1945,46.415423,14.270835,,2025-07-16
c1945,46.415423,14.270835,20.179881656804753,2025-07-17
c1945,46.415423,14.270835,22.93840236686395,2025-07-18
c1945,46.415423,14.270835,24.520118343195293,2025-07-19
c1945,46.415423,14.270835,23.627159763313635,2025-07-20
c1945,46.415423,14.270835,25.531068702290085,2025-07-21
c1945,46.415423,14.270835,20.663920000000022,2025-07-22
c1945,46.415423,14.270835,21.069322033898317,2025-07-23
c1945,46.415423,14.270835,14.230000000000018,2025-07-24
c1945,46.415423,14.270835,,2025-07-25
c1945,46.415423,14.270835,,2025-07-26
c1945,46.415423,14.270835,18.53000000000003,2025-07-27
c1945,46.415423,14.270835,,2025-07-28
c1945,46.415423,14.270835,,2025-07-29
c1945,46.415423,14.270835,19.280059171597667,2025-07-30
c1945,46.415423,14.270835,20.746644295302048,2025-07-31
c1945,46.415423,14.270835,19.682603550295894,2025-08-01
c1945,46.415423,14.270835,,2025-08-02
c1945,46.415423,14.270835,11.750000000000057,2025-08-03
c1945,46.415423,14.270835,18.979349112426057,2025-08-04
c1945,46.415423,14.270835,21.3278106508876,2025-08-05
c1945,46.415423,14.270835,,2025-08-06
c1945,46.415423,14.270835,20.49088757396453,2025-08-07
c1945,46.415423,14.270835,24.16195266272191,2025-08-08
c1945,46.415423,14.270835,26.108757396449725,2025-08-09
c1945,46.415423,14.270835,27.473017751479333,2025-08-10
c1945,46.415423,14.270835,23.417869822485223,2025-08-11
c1945,46.415423,14.270835,24.786094674556228,2025-08-12
c1945,46.415423,14.270835,25.066982248520752,2025-08-13
c1945,46.415423,14.270835,25.44213017751483,2025-08-14
c1945,46.415423,14.270835,27.88562130177518,2025-08-15
c1945,46.415423,14.270835,26.26360946745566,2025-08-16
c1945,46.415423,14.270835,19.37600000000002,2025-08-17
c1945,46.415423,14.270835,20.918734177215217,2025-08-18
c1945,46.415423,14.270835,21.40662721893494,2025-08-19
c1945,46.415423,14.270835,,2025-08-20
c1945,46.415423,14.270835,,2025-08-21
c1945,46.415423,14.270835,16.4723529411765,2025-08-22
c1945,46.415423,14.270835,16.23137931034485,2025-08-23
c1945,46.415423,14.270835,17.43881355932206,2025-08-24
c1945,46.415423,14.270835,19.66621301775149,2025-08-25
c1945,46.415423,14.270835,20.931715976331382,2025-08-26
c1945,46.415423,14.270835,22.573846153846173,2025-08-27
c1945,46.415423,14.270835,19.9164383561644,2025-08-28
c1945,46.415423,14.270835,14.883658536585395,2025-08-29
c1945,46.415423,14.270835,17.047757009345833,2025-08-30
c1945,46.415423,14.270835,20.05106508875743,2025-08-31
c1945,46.415423,14.270835,20.347195571955737,2025-09-01
c1945,46.415423,14.270835,,2025-09-02
c1945,46.415423,14.270835,17.426923076923096,2025-09-03
c1945,46.415423,14.270835,21.776153846153857,2025-09-04
c1945,46.415423,14.270835,20.530887573964524,2025-09-05
c1945,46.415423,14.270835,18.985932203389844,2025-09-06
c1945,46.415423,14.270835,,2025-09-07
c1945,46.415423,14.270835,19.12828402366866,2025-09-08
c1945,46.415423,14.270835,19.79875621890549,2025-09-09
c1945,46.415423,14.270835,,2025-09-10
c1945,46.415423,14.270835,16.2840540540541,2025-09-11
c1945,46.415423,14.270835,15.181604938271631,2025-09-12
c1945,46.415423,14.270835,17.848571428571468,2025-09-13
c1945,46.415423,14.270835,,2025-09-14
c1945,46.415423,14.270835,19.186923076923097,2025-09-15
c1945,46.415423,14.270835,,2025-09-16
c1945,46.415423,14.270835,14.141242603550326,2025-09-17
c1945,46.415423,14.270835,17.6981656804734,2025-09-18
c1945,46.415423,14.270835,21.00775147928997,2025-09-19
c1945,46.415423,14.270835,22.008106508875773,2025-09-20
c1945,46.415423,14.270835,20.97686390532549,2025-09-21
c1945,46.415423,14.270835,15.881137724550914,2025-09-22
c1945,46.415423,14.270835,,2025-09-23
c1945,46.415423,14.270835,,2025-09-24
c1945,46.415423,14.270835,14.259572649572672,2025-09-25
c1945,46.415423,14.270835,12.970000000000027,2025-09-26
c1945,46.415423,14.270835,12.310000000000002,2025-09-27
c1945,46.415423,14.270835,,2025-09-28
c1945,46.415423,14.270835,15.183559322033927,2025-09-29
c1945,46.415423,14.270835,,2025-09-30
c1945,46.415423,14.270835,10.194395604395629,2025-10-01
c1945,46.415423,14.270835,9.885907335907374,2025-10-02
c1945,46.415423,14.270835,9.221242603550335,2025-10-03
c1945,46.415423,14.270835,3.390000000000043,2025-10-04
c1945,46.415423,14.270835,,2025-10-05
c1945,46.415423,14.270835,-2.1299999999999693,2025-10-06
c1945,46.415423,14.270835,11.286094674556242,2025-10-07
c1945,46.415423,14.270835,11.789644970414232,2025-10-08
c1945,46.415423,14.270835,9.27000000000004,2025-10-09
c1945,46.415423,14.270835,10.351217948717972,2025-10-10
c1945,46.415423,14.270835,9.898869565217431,2025-10-11
c1945,46.415423,14.270835,,2025-10-12
c1945,46.415423,14.270835,11.256372881355963,2025-10-13
c1945,46.415423,14.270835,11.284594594594637,2025-10-14
c1945,46.415423,14.270835,11.771183431952702,2025-10-15
c1945,46.415423,14.270835,12.340000000000034,2025-10-16
c1945,46.415423,14.270835,10.224201183431974,2025-10-17
c1945,46.415423,14.270835,10.001183431952676,2025-10-18
c1945,46.415423,14.270835,7.551355932203417,2025-10-19
c1945,46.415423,14.270835,1.244000000000014,2025-10-20
c1945,46.415423,14.270835,7.3700000000000045,2025-10-21
c1945,46.415423,14.270835,10.526336633663403,2025-10-22
c1945,46.415423,14.270835,,2025-10-23
c1945,46.415423,14.270835,3.070444444444458,2025-10-24
c1945,46.415423,14.270835,8.974023668639063,2025-10-25
c1945,46.415423,14.270835,9.234204204204213,2025-10-26
c1945,46.415423,14.270835,,2025-10-27
c1945,46.415423,14.270835,8.158461538461582,2025-10-28
c1945,46.415423,14.270835,7.893571428571453,2025-10-29
c1945,46.415423,14.270835,,2025-10-30
c1945,46.415423,14.270835,10.460508474576288,2025-10-31
c1945,46.415423,14.270835,11.223076923076963,2025-11-01
c1945,46.415423,14.270835,,2025-11-02
c1945,46.415423,14.270835,9.21177514792901,2025-11-03
c1945,46.415423,14.270835,7.56757396449706,2025-11-04
c1945,46.415423,14.270835,7.376213017751523,2025-11-05
c1945,46.415423,14.270835,7.156200607902758,2025-11-06
c1945,46.415423,14.270835,3.7344444444444505,2025-11-07
c1945,46.415423,14.270835,3.1300000000000523,2025-11-08
c1945,46.415423,14.270835,6.931656804733762,2025-11-09
c1945,46.415423,14.270835,6.027633136094706,2025-11-10
c1945,46.415423,14.270835,6.757928994082868,2025-11-11
c1945,46.415423,14.270835,5.7696449704142285,2025-11-12
c1945,46.415423,14.270835,4.80833962264155,2025-11-13
c1945,46.415423,14.270835,6.571561338289998,2025-11-14
c1945,46.415423,14.270835,,2025-11-15
c1945,46.415423,14.270835,5.099859154929621,2025-11-16
c1945,46.415423,14.270835,,2025-11-17
c1945,46.415423,14.270835,0.600971428571473,2025-11-18
c1945,46.415423,14.270835,-3.319999999999977,2025-11-19
c1945,46.415423,14.270835,-3.768275862068931,2025-11-20
c1945,46.415423,14.270835,,2025-11-21
c1945,46.415423,14.270835,,2025-11-22
c1945,46.415423,14.270835,-3.2084023668638677,2025-11-23
c1945,46.415423,14.270835,,2025-11-24
c1945,46.415423,14.270835,,2025-11-25
c1945,46.415423,14.270835,-0.5332786885245553,2025-11-26
c1945,46.415423,14.270835,-0.4117064846415953,2025-11-27
c1945,46.415423,14.270835,-1.895207100591695,2025-11-28
c1945,46.415423,14.270835,0.1211242603550522,2025-11-29
c1945,46.415423,14.270835,0.7321893491124586,2025-11-30
c1945,46.415423,14.270835,-1.867655172413764,2025-12-01
c1945,46.415423,14.270835,1.6128391167192644,2025-12-02
c1945,46.415423,14.270835,,2025-12-03
c1945,46.415423,14.270835,-0.3899999999999863,2025-12-04
c1945,46.415423,14.270835,,2025-12-05
c1945,46.415423,14.270835,,2025-12-06
c1945,46.415423,14.270835,0.0577884615384839,2025-12-07
c1945,46.415423,14.270835,1.9700000000000273,2025-12-08
c1945,46.415423,14.270835,4.027864077669958,2025-12-09
c1945,46.415423,14.270835,4.029875776397565,2025-12-10
c1945,46.415423,14.270835,3.790177514792932,2025-12-11
c1945,46.415423,14.270835,0.5204395604395873,2025-12-12
c1945,46.415423,14.270835,0.6970400000000396,2025-12-13
c1945,46.415423,14.270835,1.2439184952978457,2025-12-14
c1945,46.415423,14.270835,1.2154901960784568,2025-12-15
c1945,46.415423,14.270835,,2025-12-16
c1945,46.415423,14.270835,,2025-12-17
c1945,46.415423,14.270835,4.299629629629652,2025-12-18
c1945,46.415423,14.270835,4.2174556213017835,2025-12-19
c1945,46.415423,14.270835,2.439965870307191,2025-12-20
c1945,46.415423,14.270835,0.1280392156863102,2025-12-21
c1945,46.415423,14.270835,-4.269999999999982,2025-12-22
c1945,46.415423,14.270835,-4.649999999999977,2025-12-23
