cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,12.809298245614087,2023-04-05
c1663,44.838847,13.671318,16.591976744186073,2023-04-06
c1663,44.838847,13.671318,11.29607142857147,2023-04-07
c1663,44.838847,13.671318,19.09558139534885,2023-04-08
c1663,44.838847,13.671318,16.757469879518112,2023-04-09
c1663,44.838847,13.671318,18.315380116959084,2023-04-10
c1663,44.838847,13.671318,,2023-04-11
c1663,44.838847,13.671318,,2023-04-12
c1663,44.838847,13.671318,,2023-04-13
c1663,44.838847,13.671318,8.44416666666668,2023-04-14
c1663,44.838847,13.671318,16.54097560975614,2023-04-15
c1663,44.838847,13.671318,,2023-04-16
c1663,44.838847,13.671318,13.470000000000027,2023-04-17
c1663,44.838847,13.671318,,2023-04-18
c1663,44.838847,13.671318,17.827500000000047,2023-04-19
c1663,44.838847,13.671318,,2023-04-20
c1663,44.838847,13.671318,18.590000000000032,2023-04-21
c1663,44.838847,13.671318,22.24251461988305,2023-04-22
c1663,44.838847,13.671318,20.934444444444484,2023-04-23
c1663,44.838847,13.671318,,2023-04-24
c1663,44.838847,13.671318,,2023-04-25
c1663,44.838847,13.671318,17.844736842105306,2023-04-26
c1663,44.838847,13.671318,22.158070175438635,2023-04-27
c1663,44.838847,13.671318,,2023-04-28
c1663,44.838847,13.671318,,2023-04-29
c1663,44.838847,13.671318,20.57862745098044,2023-04-30
c1663,44.838847,13.671318,,2023-05-01
c1663,44.838847,13.671318,,2023-05-02
c1663,44.838847,13.671318,,2023-05-03
c1663,44.838847,13.671318,23.49912280701757,2023-05-04
c1663,44.838847,13.671318,21.249181286549717,2023-05-05
c1663,44.838847,13.671318,15.968978102189809,2023-05-06
c1663,44.838847,13.671318,21.58134502923978,2023-05-07
c1663,44.838847,13.671318,19.414848484848513,2023-05-08
c1663,44.838847,13.671318,,2023-05-09
c1663,44.838847,13.671318,,2023-05-10
c1663,44.838847,13.671318,17.510000000000048,2023-05-11
c1663,44.838847,13.671318,,2023-05-12
c1663,44.838847,13.671318,16.401287128712912,2023-05-13
c1663,44.838847,13.671318,,2023-05-14
c1663,44.838847,13.671318,16.78272727272729,2023-05-15
c1663,44.838847,13.671318,,2023-05-16
c1663,44.838847,13.671318,11.730000000000018,2023-05-17
c1663,44.838847,13.671318,18.495040650406548,2023-05-18
c1663,44.838847,13.671318,,2023-05-19
c1663,44.838847,13.671318,,2023-05-20
c1663,44.838847,13.671318,26.72403508771932,2023-05-21
c1663,44.838847,13.671318,26.830701754385984,2023-05-22
c1663,44.838847,13.671318,26.731520467836297,2023-05-23
c1663,44.838847,13.671318,25.557017543859686,2023-05-24
c1663,44.838847,13.671318,24.459590643274865,2023-05-25
c1663,44.838847,13.671318,28.501578947368433,2023-05-26
c1663,44.838847,13.671318,26.905609756097608,2023-05-27
c1663,44.838847,13.671318,27.669532163742716,2023-05-28
c1663,44.838847,13.671318,28.09619883040939,2023-05-29
c1663,44.838847,13.671318,22.58476190476194,2023-05-30
c1663,44.838847,13.671318,27.259473684210544,2023-05-31
c1663,44.838847,13.671318,24.89608187134507,2023-06-01
c1663,44.838847,13.671318,29.153040935672554,2023-06-02
c1663,44.838847,13.671318,27.88894736842108,2023-06-03
c1663,44.838847,13.671318,25.230550458715623,2023-06-04
c1663,44.838847,13.671318,,2023-06-05
c1663,44.838847,13.671318,20.47137931034485,2023-06-06
c1663,44.838847,13.671318,25.037397260274,2023-06-07
c1663,44.838847,13.671318,25.80298245614038,2023-06-08
c1663,44.838847,13.671318,28.08631901840494,2023-06-09
c1663,44.838847,13.671318,19.306315789473697,2023-06-10
c1663,44.838847,13.671318,26.601454545454548,2023-06-11
c1663,44.838847,13.671318,28.6145614035088,2023-06-12
c1663,44.838847,13.671318,24.320823529411815,2023-06-13
c1663,44.838847,13.671318,25.12602339181289,2023-06-14
c1663,44.838847,13.671318,27.96415204678365,2023-06-15
c1663,44.838847,13.671318,29.926842105263205,2023-06-16
c1663,44.838847,13.671318,30.169883720930265,2023-06-17
c1663,44.838847,13.671318,28.97187134502927,2023-06-18
c1663,44.838847,13.671318,30.527590361445817,2023-06-19
c1663,44.838847,13.671318,27.036081871345065,2023-06-20
c1663,44.838847,13.671318,30.869766081871376,2023-06-21
c1663,44.838847,13.671318,26.49314049586781,2023-06-22
c1663,44.838847,13.671318,27.88400000000003,2023-06-23
c1663,44.838847,13.671318,31.368362573099443,2023-06-24
c1663,44.838847,13.671318,28.73725146198832,2023-06-25
c1663,44.838847,13.671318,34.45269005847956,2023-06-26
c1663,44.838847,13.671318,31.008947368421087,2023-06-27
c1663,44.838847,13.671318,24.483291925465856,2023-06-28
c1663,44.838847,13.671318,31.699356725146213,2023-06-29
c1663,44.838847,13.671318,29.35444444444448,2023-06-30
c1663,44.838847,13.671318,22.710000000000036,2023-07-01
c1663,44.838847,13.671318,27.337602339181306,2023-07-02
c1663,44.838847,13.671318,29.988962962962987,2023-07-03
c1663,44.838847,13.671318,27.86007092198585,2023-07-04
c1663,44.838847,13.671318,29.188128654970793,2023-07-05
c1663,44.838847,13.671318,29.891100917431228,2023-07-06
c1663,44.838847,13.671318,27.974093567251508,2023-07-07
c1663,44.838847,13.671318,34.31608187134507,2023-07-08
c1663,44.838847,13.671318,33.476315789473716,2023-07-09
c1663,44.838847,13.671318,35.02766081871348,2023-07-10
c1663,44.838847,13.671318,34.69538011695909,2023-07-11
c1663,44.838847,13.671318,26.074356435643583,2023-07-12
c1663,44.838847,13.671318,,2023-07-13
c1663,44.838847,13.671318,33.222748538011736,2023-07-14
c1663,44.838847,13.671318,35.43918604651164,2023-07-15
c1663,44.838847,13.671318,35.43888888888891,2023-07-16
c1663,44.838847,13.671318,35.57651162790699,2023-07-17
c1663,44.838847,13.671318,38.00076023391817,2023-07-18
c1663,44.838847,13.671318,25.313529411764744,2023-07-19
c1663,44.838847,13.671318,33.66068322981369,2023-07-20
c1663,44.838847,13.671318,33.45549707602342,2023-07-21
c1663,44.838847,13.671318,29.308620689655204,2023-07-22
c1663,44.838847,13.671318,32.283216374269024,2023-07-23
c1663,44.838847,13.671318,,2023-07-24
c1663,44.838847,13.671318,,2023-07-25
c1663,44.838847,13.671318,28.666585365853667,2023-07-26
c1663,44.838847,13.671318,31.10777777777782,2023-07-27
c1663,44.838847,13.671318,26.820810810810848,2023-07-28
c1663,44.838847,13.671318,27.93529411764709,2023-07-29
c1663,44.838847,13.671318,32.010270270270304,2023-07-30
c1663,44.838847,13.671318,,2023-07-31
c1663,44.838847,13.671318,,2023-08-01
c1663,44.838847,13.671318,32.19397660818717,2023-08-02
c1663,44.838847,13.671318,30.730000000000015,2023-08-03
c1663,44.838847,13.671318,,2023-08-04
c1663,44.838847,13.671318,,2023-08-05
c1663,44.838847,13.671318,22.27000000000004,2023-08-06
c1663,44.838847,13.671318,26.549532163742708,2023-08-07
c1663,44.838847,13.671318,24.28301775147934,2023-08-08
c1663,44.838847,13.671318,,2023-08-09
c1663,44.838847,13.671318,28.450701754386007,2023-08-10
c1663,44.838847,13.671318,30.82052631578952,2023-08-11
c1663,44.838847,13.671318,28.933859649122844,2023-08-12
c1663,44.838847,13.671318,32.374795321637485,2023-08-13
c1663,44.838847,13.671318,31.971860465116293,2023-08-14
c1663,44.838847,13.671318,31.68543859649126,2023-08-15
c1663,44.838847,13.671318,33.687660818713475,2023-08-16
c1663,44.838847,13.671318,29.679069767441906,2023-08-17
c1663,44.838847,13.671318,30.7732748538012,2023-08-18
c1663,44.838847,13.671318,31.929298245614085,2023-08-19
c1663,44.838847,13.671318,33.14590643274858,2023-08-20
c1663,44.838847,13.671318,35.432456140350915,2023-08-21
c1663,44.838847,13.671318,34.31339181286555,2023-08-22
c1663,44.838847,13.671318,36.363604651162845,2023-08-23
c1663,44.838847,13.671318,32.829064327485426,2023-08-24
c1663,44.838847,13.671318,32.216493506493535,2023-08-25
c1663,44.838847,13.671318,35.02216374269009,2023-08-26
c1663,44.838847,13.671318,33.23923976608192,2023-08-27
c1663,44.838847,13.671318,,2023-08-28
c1663,44.838847,13.671318,,2023-08-29
c1663,44.838847,13.671318,,2023-08-30
c1663,44.838847,13.671318,,2023-08-31
c1663,44.838847,13.671318,24.200243902439052,2023-09-01
c1663,44.838847,13.671318,28.01116959064329,2023-09-02
c1663,44.838847,13.671318,,2023-09-03
c1663,44.838847,13.671318,24.455798816568073,2023-09-04
c1663,44.838847,13.671318,25.998953488372123,2023-09-05
c1663,44.838847,13.671318,28.743567251462014,2023-09-06
c1663,44.838847,13.671318,28.755497076023417,2023-09-07
c1663,44.838847,13.671318,28.87842105263159,2023-09-08
c1663,44.838847,13.671318,30.086744186046563,2023-09-09
c1663,44.838847,13.671318,28.309532163742723,2023-09-10
c1663,44.838847,13.671318,30.210232558139563,2023-09-11
c1663,44.838847,13.671318,23.212264150943444,2023-09-12
c1663,44.838847,13.671318,24.910000000000025,2023-09-13
c1663,44.838847,13.671318,27.744853801169626,2023-09-14
c1663,44.838847,13.671318,,2023-09-15
c1663,44.838847,13.671318,27.11867924528307,2023-09-16
c1663,44.838847,13.671318,23.830902255639124,2023-09-17
c1663,44.838847,13.671318,,2023-09-18
c1663,44.838847,13.671318,28.23280701754388,2023-09-19
c1663,44.838847,13.671318,,2023-09-20
c1663,44.838847,13.671318,23.1589655172414,2023-09-21
c1663,44.838847,13.671318,,2023-09-22
c1663,44.838847,13.671318,,2023-09-23
c1663,44.838847,13.671318,,2023-09-24
c1663,44.838847,13.671318,23.533742690058503,2023-09-25
c1663,44.838847,13.671318,26.66508771929827,2023-09-26
c1663,44.838847,13.671318,26.187192982456192,2023-09-27
c1663,44.838847,13.671318,27.84859649122812,2023-09-28
c1663,44.838847,13.671318,27.37128654970764,2023-09-29
c1663,44.838847,13.671318,27.558421052631612,2023-09-30
c1663,44.838847,13.671318,27.590116959064353,2023-10-01
c1663,44.838847,13.671318,26.913859649122827,2023-10-02
c1663,44.838847,13.671318,27.72192982456145,2023-10-03
c1663,44.838847,13.671318,22.71125000000004,2023-10-04
c1663,44.838847,13.671318,26.004853801169617,2023-10-05
c1663,44.838847,13.671318,25.50345029239769,2023-10-06
c1663,44.838847,13.671318,25.046257309941556,2023-10-07
c1663,44.838847,13.671318,25.518771929824588,2023-10-08
c1663,44.838847,13.671318,22.47890510948909,2023-10-09
c1663,44.838847,13.671318,17.730000000000018,2023-10-10
c1663,44.838847,13.671318,25.314444444444486,2023-10-11
c1663,44.838847,13.671318,22.95296296296298,2023-10-12
c1663,44.838847,13.671318,23.749687500000014,2023-10-13
c1663,44.838847,13.671318,24.254903225806487,2023-10-14
c1663,44.838847,13.671318,15.33000000000004,2023-10-15
c1663,44.838847,13.671318,,2023-10-16
c1663,44.838847,13.671318,19.838538011695945,2023-10-17
c1663,44.838847,13.671318,,2023-10-18
c1663,44.838847,13.671318,,2023-10-19
c1663,44.838847,13.671318,,2023-10-20
c1663,44.838847,13.671318,,2023-10-21
c1663,44.838847,13.671318,14.603913043478276,2023-10-22
c1663,44.838847,13.671318,20.807192982456165,2023-10-23
c1663,44.838847,13.671318,,2023-10-24
c1663,44.838847,13.671318,18.15000000000003,2023-10-25
c1663,44.838847,13.671318,,2023-10-26
c1663,44.838847,13.671318,19.498904109589088,2023-10-27
c1663,44.838847,13.671318,19.64403508771932,2023-10-28
c1663,44.838847,13.671318,16.591655172413805,2023-10-29
c1663,44.838847,13.671318,,2023-10-30
c1663,44.838847,13.671318,9.870000000000005,2023-10-31
c1663,44.838847,13.671318,13.937428571428615,2023-11-01
c1663,44.838847,13.671318,,2023-11-02
c1663,44.838847,13.671318,,2023-11-03
c1663,44.838847,13.671318,15.160864197530904,2023-11-04
c1663,44.838847,13.671318,16.419142857142887,2023-11-05
c1663,44.838847,13.671318,17.654795321637444,2023-11-06
c1663,44.838847,13.671318,11.850000000000025,2023-11-07
c1663,44.838847,13.671318,15.560980392156887,2023-11-08
c1663,44.838847,13.671318,8.110000000000014,2023-11-09
c1663,44.838847,13.671318,,2023-11-10
c1663,44.838847,13.671318,14.168713450292412,2023-11-11
c1663,44.838847,13.671318,,2023-11-12
c1663,44.838847,13.671318,15.110000000000014,2023-11-13
c1663,44.838847,13.671318,,2023-11-14
c1663,44.838847,13.671318,15.507777777777807,2023-11-15
c1663,44.838847,13.671318,16.61980645161292,2023-11-16
c1663,44.838847,13.671318,14.490480000000026,2023-11-17
c1663,44.838847,13.671318,14.247777777777795,2023-11-18
c1663,44.838847,13.671318,12.571764705882382,2023-11-19
c1663,44.838847,13.671318,,2023-11-20
c1663,44.838847,13.671318,,2023-11-21
c1663,44.838847,13.671318,,2023-11-22
c1663,44.838847,13.671318,12.424970760233943,2023-11-23
c1663,44.838847,13.671318,,2023-11-24
c1663,44.838847,13.671318,9.469532163742732,2023-11-25
c1663,44.838847,13.671318,11.080232558139564,2023-11-26
c1663,44.838847,13.671318,,2023-11-27
c1663,44.838847,13.671318,,2023-11-28
c1663,44.838847,13.671318,9.80662790697679,2023-11-29
c1663,44.838847,13.671318,,2023-11-30
c1663,44.838847,13.671318,,2023-12-01
c1663,44.838847,13.671318,3.590000000000032,2023-12-02
c1663,44.838847,13.671318,8.819824561403518,2023-12-03
c1663,44.838847,13.671318,-0.42999999999995,2023-12-04
c1663,44.838847,13.671318,,2023-12-05
c1663,44.838847,13.671318,6.050000000000011,2023-12-06
c1663,44.838847,13.671318,7.441393939393972,2023-12-07
c1663,44.838847,13.671318,,2023-12-08
c1663,44.838847,13.671318,3.770000000000038,2023-12-09
c1663,44.838847,13.671318,7.1868000000000265,2023-12-10
c1663,44.838847,13.671318,11.050000000000011,2023-12-11
c1663,44.838847,13.671318,,2023-12-12
c1663,44.838847,13.671318,,2023-12-13
c1663,44.838847,13.671318,11.44660818713454,2023-12-14
c1663,44.838847,13.671318,11.515029239766124,2023-12-15
c1663,44.838847,13.671318,8.60756756756761,2023-12-16
c1663,44.838847,13.671318,10.575730994152083,2023-12-17
c1663,44.838847,13.671318,,2023-12-18
c1663,44.838847,13.671318,11.36627906976747,2023-12-19
c1663,44.838847,13.671318,11.33000000000004,2023-12-20
c1663,44.838847,13.671318,10.719122807017577,2023-12-21
c1663,44.838847,13.671318,10.590697674418632,2023-12-22
c1663,44.838847,13.671318,9.024042553191531,2023-12-23
c1663,44.838847,13.671318,11.611520467836286,2023-12-24
c1663,44.838847,13.671318,12.567441860465149,2023-12-25
c1663,44.838847,13.671318,,2023-12-26
c1663,44.838847,13.671318,,2023-12-27
c1663,44.838847,13.671318,,2023-12-28
c1663,44.838847,13.671318,,2023-12-29
c1663,44.838847,13.671318,,2023-12-30
c1663,44.838847,13.671318,,2023-12-31
c1663,44.838847,13.671318,,2024-01-01
c1663,44.838847,13.671318,,2024-01-02
c1663,44.838847,13.671318,,2024-01-03
c1663,44.838847,13.671318,10.650000000000034,2024-01-04
c1663,44.838847,13.671318,11.426571428571448,2024-01-05
c1663,44.838847,13.671318,,2024-01-06
c1663,44.838847,13.671318,,2024-01-07
c1663,44.838847,13.671318,,2024-01-08
c1663,44.838847,13.671318,5.267037037037051,2024-01-09
c1663,44.838847,13.671318,,2024-01-10
c1663,44.838847,13.671318,7.2016959064327954,2024-01-11
c1663,44.838847,13.671318,6.571754385964951,2024-01-12
c1663,44.838847,13.671318,8.114795321637462,2024-01-13
c1663,44.838847,13.671318,,2024-01-14
c1663,44.838847,13.671318,,2024-01-15
c1663,44.838847,13.671318,5.470000000000027,2024-01-16
c1663,44.838847,13.671318,,2024-01-17
c1663,44.838847,13.671318,,2024-01-18
c1663,44.838847,13.671318,,2024-01-19
c1663,44.838847,13.671318,5.31315789473689,2024-01-20
c1663,44.838847,13.671318,6.667671232876745,2024-01-21
c1663,44.838847,13.671318,7.888830409356752,2024-01-22
c1663,44.838847,13.671318,8.545671641791065,2024-01-23
c1663,44.838847,13.671318,,2024-01-24
c1663,44.838847,13.671318,8.503293413173662,2024-01-25
c1663,44.838847,13.671318,9.757485380117002,2024-01-26
c1663,44.838847,13.671318,11.088953488372114,2024-01-27
c1663,44.838847,13.671318,8.669532163742696,2024-01-28
c1663,44.838847,13.671318,8.672674418604668,2024-01-29
c1663,44.838847,13.671318,10.083684210526354,2024-01-30
c1663,44.838847,13.671318,7.455263157894756,2024-01-31
c1663,44.838847,13.671318,,2024-02-01
c1663,44.838847,13.671318,8.994117647058859,2024-02-02
c1663,44.838847,13.671318,,2024-02-03
c1663,44.838847,13.671318,,2024-02-04
c1663,44.838847,13.671318,12.050000000000011,2024-02-05
c1663,44.838847,13.671318,,2024-02-06
c1663,44.838847,13.671318,,2024-02-07
c1663,44.838847,13.671318,13.233508771929849,2024-02-08
c1663,44.838847,13.671318,,2024-02-09
c1663,44.838847,13.671318,,2024-02-10
c1663,44.838847,13.671318,6.270000000000039,2024-02-11
c1663,44.838847,13.671318,,2024-02-12
c1663,44.838847,13.671318,13.70824561403513,2024-02-13
c1663,44.838847,13.671318,11.835987261146505,2024-02-14
c1663,44.838847,13.671318,9.036766917293273,2024-02-15
c1663,44.838847,13.671318,12.42953216374273,2024-02-16
c1663,44.838847,13.671318,11.534235294117682,2024-02-17
c1663,44.838847,13.671318,12.762727272727291,2024-02-18
c1663,44.838847,13.671318,,2024-02-19
c1663,44.838847,13.671318,14.551403508771973,2024-02-20
c1663,44.838847,13.671318,14.103372093023284,2024-02-21
c1663,44.838847,13.671318,,2024-02-22
c1663,44.838847,13.671318,,2024-02-23
c1663,44.838847,13.671318,,2024-02-24
c1663,44.838847,13.671318,13.266046511627938,2024-02-25
c1663,44.838847,13.671318,,2024-02-26
c1663,44.838847,13.671318,,2024-02-27
c1663,44.838847,13.671318,,2024-02-28
c1663,44.838847,13.671318,,2024-02-29
c1663,44.838847,13.671318,6.319090909090965,2024-03-01
c1663,44.838847,13.671318,,2024-03-02
c1663,44.838847,13.671318,,2024-03-03
c1663,44.838847,13.671318,,2024-03-04
c1663,44.838847,13.671318,11.676432748538025,2024-03-05
c1663,44.838847,13.671318,13.117586206896584,2024-03-06
c1663,44.838847,13.671318,11.893636363636393,2024-03-07
c1663,44.838847,13.671318,8.770000000000039,2024-03-08
c1663,44.838847,13.671318,,2024-03-09
c1663,44.838847,13.671318,,2024-03-10
c1663,44.838847,13.671318,,2024-03-11
c1663,44.838847,13.671318,,2024-03-12
c1663,44.838847,13.671318,10.848294573643434,2024-03-13
c1663,44.838847,13.671318,15.625672514619904,2024-03-14
c1663,44.838847,13.671318,5.1226530612245345,2024-03-15
c1663,44.838847,13.671318,,2024-03-16
c1663,44.838847,13.671318,18.28684210526319,2024-03-17
c1663,44.838847,13.671318,,2024-03-18
c1663,44.838847,13.671318,16.012573099415224,2024-03-19
c1663,44.838847,13.671318,17.659473684210564,2024-03-20
c1663,44.838847,13.671318,12.147278106508905,2024-03-21
c1663,44.838847,13.671318,19.584152046783643,2024-03-22
c1663,44.838847,13.671318,9.259600000000034,2024-03-23
c1663,44.838847,13.671318,15.092857142857175,2024-03-24
c1663,44.838847,13.671318,18.40034883720934,2024-03-25
c1663,44.838847,13.671318,,2024-03-26
c1663,44.838847,13.671318,,2024-03-27
c1663,44.838847,13.671318,,2024-03-28
c1663,44.838847,13.671318,,2024-03-29
c1663,44.838847,13.671318,4.510000000000048,2024-03-30
c1663,44.838847,13.671318,,2024-03-31
c1663,44.838847,13.671318,,2024-04-01
c1663,44.838847,13.671318,11.229047619047646,2024-04-02
c1663,44.838847,13.671318,,2024-04-03
c1663,44.838847,13.671318,19.02356725146201,2024-04-04
c1663,44.838847,13.671318,9.395000000000042,2024-04-05
c1663,44.838847,13.671318,21.283099415204727,2024-04-06
c1663,44.838847,13.671318,12.413043478260878,2024-04-07
c1663,44.838847,13.671318,17.72543624161077,2024-04-08
c1663,44.838847,13.671318,13.058148148148184,2024-04-09
c1663,44.838847,13.671318,,2024-04-10
c1663,44.838847,13.671318,12.18647058823531,2024-04-11
c1663,44.838847,13.671318,22.19406976744191,2024-04-12
c1663,44.838847,13.671318,22.79432748538016,2024-04-13
c1663,44.838847,13.671318,22.892209302325615,2024-04-14
c1663,44.838847,13.671318,25.168128654970783,2024-04-15
c1663,44.838847,13.671318,,2024-04-16
c1663,44.838847,13.671318,18.18369696969698,2024-04-17
c1663,44.838847,13.671318,14.36355932203392,2024-04-18
c1663,44.838847,13.671318,14.125384615384638,2024-04-19
c1663,44.838847,13.671318,15.450327868852492,2024-04-20
c1663,44.838847,13.671318,16.589869281045775,2024-04-21
c1663,44.838847,13.671318,8.750000000000057,2024-04-22
c1663,44.838847,13.671318,,2024-04-23
c1663,44.838847,13.671318,9.394262295082008,2024-04-24
c1663,44.838847,13.671318,13.17000000000002,2024-04-25
c1663,44.838847,13.671318,5.690000000000055,2024-04-26
c1663,44.838847,13.671318,17.034800000000015,2024-04-27
c1663,44.838847,13.671318,9.03000000000003,2024-04-28
c1663,44.838847,13.671318,23.477017543859684,2024-04-29
c1663,44.838847,13.671318,25.757836257309968,2024-04-30
c1663,44.838847,13.671318,20.963216374269056,2024-05-01
c1663,44.838847,13.671318,21.391726618705047,2024-05-02
c1663,44.838847,13.671318,10.130000000000052,2024-05-03
c1663,44.838847,13.671318,,2024-05-04
c1663,44.838847,13.671318,22.11163742690061,2024-05-05
c1663,44.838847,13.671318,,2024-05-06
c1663,44.838847,13.671318,,2024-05-07
c1663,44.838847,13.671318,,2024-05-08
c1663,44.838847,13.671318,20.44508771929826,2024-05-09
c1663,44.838847,13.671318,24.875497076023414,2024-05-10
c1663,44.838847,13.671318,23.145204678362596,2024-05-11
c1663,44.838847,13.671318,,2024-05-12
c1663,44.838847,13.671318,,2024-05-13
c1663,44.838847,13.671318,21.057142857142864,2024-05-14
c1663,44.838847,13.671318,,2024-05-15
c1663,44.838847,13.671318,14.350000000000025,2024-05-16
c1663,44.838847,13.671318,23.021111111111143,2024-05-17
c1663,44.838847,13.671318,23.55233918128657,2024-05-18
c1663,44.838847,13.671318,9.53000000000003,2024-05-19
c1663,44.838847,13.671318,,2024-05-20
c1663,44.838847,13.671318,,2024-05-21
c1663,44.838847,13.671318,23.360232558139582,2024-05-22
c1663,44.838847,13.671318,21.29783625730995,2024-05-23
c1663,44.838847,13.671318,24.91058479532167,2024-05-24
c1663,44.838847,13.671318,23.96122302158275,2024-05-25
c1663,44.838847,13.671318,24.51763636363639,2024-05-26
c1663,44.838847,13.671318,17.488666666666692,2024-05-27
c1663,44.838847,13.671318,20.730719424460457,2024-05-28
c1663,44.838847,13.671318,,2024-05-29
c1663,44.838847,13.671318,,2024-05-30
c1663,44.838847,13.671318,24.063413173652723,2024-05-31
c1663,44.838847,13.671318,23.691754385964956,2024-06-01
c1663,44.838847,13.671318,,2024-06-02
c1663,44.838847,13.671318,17.650000000000034,2024-06-03
c1663,44.838847,13.671318,20.190000000000055,2024-06-04
c1663,44.838847,13.671318,25.91155688622758,2024-06-05
c1663,44.838847,13.671318,27.310116959064352,2024-06-06
c1663,44.838847,13.671318,25.338115942029,2024-06-07
c1663,44.838847,13.671318,27.435029239766106,2024-06-08
c1663,44.838847,13.671318,19.500588235294163,2024-06-09
c1663,44.838847,13.671318,23.49173913043483,2024-06-10
c1663,44.838847,13.671318,25.738366013071932,2024-06-11
c1663,44.838847,13.671318,24.33992481203009,2024-06-12
c1663,44.838847,13.671318,17.77000000000004,2024-06-13
c1663,44.838847,13.671318,19.916578947368464,2024-06-14
c1663,44.838847,13.671318,27.055497076023418,2024-06-15
c1663,44.838847,13.671318,27.142748538011727,2024-06-16
c1663,44.838847,13.671318,29.77409356725149,2024-06-17
c1663,44.838847,13.671318,21.60830508474578,2024-06-18
c1663,44.838847,13.671318,25.14850000000002,2024-06-19
c1663,44.838847,13.671318,24.20058823529417,2024-06-20
c1663,44.838847,13.671318,,2024-06-21
c1663,44.838847,13.671318,30.492558139534896,2024-06-22
c1663,44.838847,13.671318,23.950000000000045,2024-06-23
c1663,44.838847,13.671318,,2024-06-24
c1663,44.838847,13.671318,29.059473684210563,2024-06-25
c1663,44.838847,13.671318,20.710000000000036,2024-06-26
c1663,44.838847,13.671318,27.306146788990873,2024-06-27
c1663,44.838847,13.671318,30.05105263157897,2024-06-28
c1663,44.838847,13.671318,31.78766081871347,2024-06-29
c1663,44.838847,13.671318,31.220476190476212,2024-06-30
c1663,44.838847,13.671318,25.663333333333373,2024-07-01
c1663,44.838847,13.671318,28.44649122807021,2024-07-02
c1663,44.838847,13.671318,,2024-07-03
c1663,44.838847,13.671318,27.783216374269045,2024-07-04
c1663,44.838847,13.671318,30.628713450292405,2024-07-05
c1663,44.838847,13.671318,28.3150292397661,2024-07-06
c1663,44.838847,13.671318,27.79569343065697,2024-07-07
c1663,44.838847,13.671318,29.57313953488374,2024-07-08
c1663,44.838847,13.671318,32.91305882352944,2024-07-09
c1663,44.838847,13.671318,34.04976608187137,2024-07-10
c1663,44.838847,13.671318,33.351052631579,2024-07-11
c1663,44.838847,13.671318,35.2477777777778,2024-07-12
c1663,44.838847,13.671318,31.11883720930233,2024-07-13
c1663,44.838847,13.671318,31.884267515923582,2024-07-14
c1663,44.838847,13.671318,34.65725146198834,2024-07-15
c1663,44.838847,13.671318,35.30200000000004,2024-07-16
c1663,44.838847,13.671318,34.71327485380122,2024-07-17
c1663,44.838847,13.671318,32.74581395348839,2024-07-18
c1663,44.838847,13.671318,35.923918128655004,2024-07-19
c1663,44.838847,13.671318,,2024-07-20
c1663,44.838847,13.671318,31.343801169590677,2024-07-21
c1663,44.838847,13.671318,32.316315789473705,2024-07-22
c1663,44.838847,13.671318,29.4847368421053,2024-07-23
c1663,44.838847,13.671318,,2024-07-24
c1663,44.838847,13.671318,29.05000000000001,2024-07-25
c1663,44.838847,13.671318,33.4600584795322,2024-07-26
c1663,44.838847,13.671318,33.51523255813956,2024-07-27
c1663,44.838847,13.671318,33.90825581395349,2024-07-28
c1663,44.838847,13.671318,34.32321637426905,2024-07-29
c1663,44.838847,13.671318,32.31421052631583,2024-07-30
c1663,44.838847,13.671318,34.65713450292402,2024-07-31
c1663,44.838847,13.671318,33.79432748538014,2024-08-01
c1663,44.838847,13.671318,30.55947368421057,2024-08-02
c1663,44.838847,13.671318,,2024-08-03
c1663,44.838847,13.671318,31.411780821917844,2024-08-04
c1663,44.838847,13.671318,33.02043478260874,2024-08-05
c1663,44.838847,13.671318,32.743023255813966,2024-08-06
c1663,44.838847,13.671318,,2024-08-07
c1663,44.838847,13.671318,30.796341463414656,2024-08-08
c1663,44.838847,13.671318,32.46052631578951,2024-08-09
c1663,44.838847,13.671318,36.09313953488374,2024-08-10
c1663,44.838847,13.671318,35.57175438596493,2024-08-11
c1663,44.838847,13.671318,37.91561403508774,2024-08-12
c1663,44.838847,13.671318,37.23569767441864,2024-08-13
c1663,44.838847,13.671318,32.455116279069784,2024-08-14
c1663,44.838847,13.671318,36.079473684210555,2024-08-15
c1663,44.838847,13.671318,33.115146198830445,2024-08-16
c1663,44.838847,13.671318,,2024-08-17
c1663,44.838847,13.671318,31.623333333333346,2024-08-18
c1663,44.838847,13.671318,,2024-08-19
c1663,44.838847,13.671318,26.335454545454557,2024-08-20
c1663,44.838847,13.671318,27.850000000000012,2024-08-21
c1663,44.838847,13.671318,31.453157894736865,2024-08-22
c1663,44.838847,13.671318,33.300175438596526,2024-08-23
c1663,44.838847,13.671318,33.47923076923081,2024-08-24
c1663,44.838847,13.671318,35.62532163742692,2024-08-25
c1663,44.838847,13.671318,,2024-08-26
c1663,44.838847,13.671318,28.108823529411808,2024-08-27
c1663,44.838847,13.671318,32.668362573099444,2024-08-28
c1663,44.838847,13.671318,34.15093567251467,2024-08-29
c1663,44.838847,13.671318,33.4852046783626,2024-08-30
c1663,44.838847,13.671318,32.500175438596536,2024-08-31
c1663,44.838847,13.671318,33.77284023668643,2024-09-01
