cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,12.683431085044024,2023-02-13
c0161,36.505514,7.076637,11.542067796610205,2023-02-14
c0161,36.505514,7.076637,14.411055718475106,2023-02-15
c0161,36.505514,7.076637,15.883548387096804,2023-02-16
c0161,36.505514,7.076637,16.026598240469234,2023-02-17
c0161,36.505514,7.076637,17.769824046920863,2023-02-18
c0161,36.505514,7.076637,18.097859237536696,2023-02-19
c0161,36.505514,7.076637,18.886304985337297,2023-02-20
c0161,36.505514,7.076637,18.46525641025644,2023-02-21
c0161,36.505514,7.076637,19.539501466275684,2023-02-22
c0161,36.505514,7.076637,17.57085365853661,2023-02-23
c0161,36.505514,7.076637,10.34294117647062,2023-02-24
c0161,36.505514,7.076637,,2023-02-25
c0161,36.505514,7.076637,,2023-02-26
c0161,36.505514,7.076637,11.694734299516943,2023-02-27
c0161,36.505514,7.076637,7.076369426751615,2023-02-28
c0161,36.505514,7.076637,11.343750000000028,2023-03-01
c0161,36.505514,7.076637,6.366811594202919,2023-03-02
c0161,36.505514,7.076637,-7.589999999999975,2023-03-03
c0161,36.505514,7.076637,9.33851063829788,2023-03-04
c0161,36.505514,7.076637,12.000606060606094,2023-03-05
c0161,36.505514,7.076637,9.96973684210531,2023-03-06
c0161,36.505514,7.076637,16.3627272727273,2023-03-07
c0161,36.505514,7.076637,19.082082111437,2023-03-08
c0161,36.505514,7.076637,16.886677966101733,2023-03-09
c0161,36.505514,7.076637,19.610000000000017,2023-03-10
c0161,36.505514,7.076637,21.953577712609988,2023-03-11
c0161,36.505514,7.076637,19.098757396449717,2023-03-12
c0161,36.505514,7.076637,23.28378299120236,2023-03-13
c0161,36.505514,7.076637,15.8879310344828,2023-03-14
c0161,36.505514,7.076637,16.718741721854325,2023-03-15
c0161,36.505514,7.076637,21.320263929618783,2023-03-16
c0161,36.505514,7.076637,23.05035190615838,2023-03-17
c0161,36.505514,7.076637,20.73817073170736,2023-03-18
c0161,36.505514,7.076637,,2023-03-19
c0161,36.505514,7.076637,,2023-03-20
c0161,36.505514,7.076637,15.618823529411785,2023-03-21
c0161,36.505514,7.076637,18.93173228346459,2023-03-22
c0161,36.505514,7.076637,22.830527859237566,2023-03-23
c0161,36.505514,7.076637,25.40554252199415,2023-03-24
c0161,36.505514,7.076637,26.23328445747804,2023-03-25
c0161,36.505514,7.076637,27.82888563049856,2023-03-26
c0161,36.505514,7.076637,22.61453125000002,2023-03-27
c0161,36.505514,7.076637,22.61938416422289,2023-03-28
c0161,36.505514,7.076637,23.537683284457525,2023-03-29
c0161,36.505514,7.076637,29.203079178885677,2023-03-30
c0161,36.505514,7.076637,27.464666666666705,2023-03-31
c0161,36.505514,7.076637,21.434464285714306,2023-04-01
c0161,36.505514,7.076637,15.090000000000032,2023-04-02
c0161,36.505514,7.076637,15.130000000000011,2023-04-03
c0161,36.505514,7.076637,18.19533333333337,2023-04-04
c0161,36.505514,7.076637,13.207777777777828,2023-04-05
c0161,36.505514,7.076637,20.20120234604108,2023-04-06
c0161,36.505514,7.076637,17.030000000000047,2023-04-07
c0161,36.505514,7.076637,24.42425219941353,2023-04-08
c0161,36.505514,7.076637,23.38583577712614,2023-04-09
c0161,36.505514,7.076637,23.994985337243413,2023-04-10
c0161,36.505514,7.076637,26.3742815249267,2023-04-11
c0161,36.505514,7.076637,27.83997067448684,2023-04-12
c0161,36.505514,7.076637,17.591818181818226,2023-04-13
c0161,36.505514,7.076637,22.594985337243443,2023-04-14
c0161,36.505514,7.076637,22.39259887005654,2023-04-15
c0161,36.505514,7.076637,17.536903553299517,2023-04-16
c0161,36.505514,7.076637,15.110000000000014,2023-04-17
c0161,36.505514,7.076637,25.56032258064517,2023-04-18
c0161,36.505514,7.076637,24.324486803519083,2023-04-19
c0161,36.505514,7.076637,,2023-04-20
c0161,36.505514,7.076637,22.918214285714303,2023-04-21
c0161,36.505514,7.076637,28.30372434017598,2023-04-22
c0161,36.505514,7.076637,29.967302052785932,2023-04-23
c0161,36.505514,7.076637,28.94800586510268,2023-04-24
c0161,36.505514,7.076637,28.68337243401764,2023-04-25
c0161,36.505514,7.076637,32.262434017595325,2023-04-26
c0161,36.505514,7.076637,30.52818181818183,2023-04-27
c0161,36.505514,7.076637,36.66741935483875,2023-04-28
c0161,36.505514,7.076637,32.150000000000034,2023-04-29
c0161,36.505514,7.076637,28.5646041055719,2023-04-30
c0161,36.505514,7.076637,,2023-05-01
c0161,36.505514,7.076637,23.719830508474622,2023-05-02
c0161,36.505514,7.076637,25.004285714285743,2023-05-03
c0161,36.505514,7.076637,30.908357771261016,2023-05-04
c0161,36.505514,7.076637,30.372931034482775,2023-05-05
c0161,36.505514,7.076637,,2023-05-06
c0161,36.505514,7.076637,,2023-05-07
c0161,36.505514,7.076637,,2023-05-08
c0161,36.505514,7.076637,22.535333333333345,2023-05-09
c0161,36.505514,7.076637,27.889934853420225,2023-05-10
c0161,36.505514,7.076637,25.006000000000025,2023-05-11
c0161,36.505514,7.076637,28.474500000000024,2023-05-12
c0161,36.505514,7.076637,,2023-05-13
c0161,36.505514,7.076637,,2023-05-14
c0161,36.505514,7.076637,14.430000000000009,2023-05-15
c0161,36.505514,7.076637,18.793461538461575,2023-05-16
c0161,36.505514,7.076637,20.467943262411353,2023-05-17
c0161,36.505514,7.076637,,2023-05-18
c0161,36.505514,7.076637,,2023-05-19
c0161,36.505514,7.076637,,2023-05-20
c0161,36.505514,7.076637,20.34948717948722,2023-05-21
c0161,36.505514,7.076637,22.312857142857187,2023-05-22
c0161,36.505514,7.076637,,2023-05-23
c0161,36.505514,7.076637,,2023-05-24
c0161,36.505514,7.076637,21.418000000000053,2023-05-25
c0161,36.505514,7.076637,24.839970674486825,2023-05-26
c0161,36.505514,7.076637,29.04706744868037,2023-05-27
c0161,36.505514,7.076637,,2023-05-28
c0161,36.505514,7.076637,,2023-05-29
c0161,36.505514,7.076637,20.03842105263161,2023-05-30
c0161,36.505514,7.076637,21.478000000000034,2023-05-31
c0161,36.505514,7.076637,21.57705882352944,2023-06-01
c0161,36.505514,7.076637,,2023-06-02
c0161,36.505514,7.076637,,2023-06-03
c0161,36.505514,7.076637,,2023-06-04
c0161,36.505514,7.076637,23.825000000000017,2023-06-05
c0161,36.505514,7.076637,24.704807692307725,2023-06-06
c0161,36.505514,7.076637,20.726160714285736,2023-06-07
c0161,36.505514,7.076637,26.657214076246373,2023-06-08
c0161,36.505514,7.076637,,2023-06-09
c0161,36.505514,7.076637,24.22803921568631,2023-06-10
c0161,36.505514,7.076637,28.15979472140765,2023-06-11
c0161,36.505514,7.076637,29.878267716535476,2023-06-12
c0161,36.505514,7.076637,22.31,2023-06-13
c0161,36.505514,7.076637,24.316131386861343,2023-06-14
c0161,36.505514,7.076637,23.760833333333384,2023-06-15
c0161,36.505514,7.076637,26.990645161290356,2023-06-16
c0161,36.505514,7.076637,32.05293255131967,2023-06-17
c0161,36.505514,7.076637,32.55826979472143,2023-06-18
c0161,36.505514,7.076637,33.27000000000004,2023-06-19
c0161,36.505514,7.076637,36.55668621700882,2023-06-20
c0161,36.505514,7.076637,34.943255131964825,2023-06-21
c0161,36.505514,7.076637,36.25246334310852,2023-06-22
c0161,36.505514,7.076637,27.662023460410587,2023-06-23
c0161,36.505514,7.076637,34.06137829912024,2023-06-24
c0161,36.505514,7.076637,32.601378299120256,2023-06-25
c0161,36.505514,7.076637,34.23287390029329,2023-06-26
c0161,36.505514,7.076637,35.321085043988305,2023-06-27
c0161,36.505514,7.076637,34.052404692082156,2023-06-28
c0161,36.505514,7.076637,33.93867924528305,2023-06-29
c0161,36.505514,7.076637,32.68736070381235,2023-06-30
c0161,36.505514,7.076637,28.798600000000032,2023-07-01
c0161,36.505514,7.076637,33.806129032258085,2023-07-02
c0161,36.505514,7.076637,30.369530791788883,2023-07-03
c0161,36.505514,7.076637,38.60085043988273,2023-07-04
c0161,36.505514,7.076637,35.132639296187726,2023-07-05
c0161,36.505514,7.076637,40.23580645161294,2023-07-06
c0161,36.505514,7.076637,37.83997067448682,2023-07-07
c0161,36.505514,7.076637,37.61961876832847,2023-07-08
c0161,36.505514,7.076637,43.47457478005865,2023-07-09
c0161,36.505514,7.076637,37.18557522123898,2023-07-10
c0161,36.505514,7.076637,44.11744868035195,2023-07-11
c0161,36.505514,7.076637,38.95510263929624,2023-07-12
c0161,36.505514,7.076637,42.808768328445794,2023-07-13
c0161,36.505514,7.076637,39.4668914956012,2023-07-14
c0161,36.505514,7.076637,38.75692082111441,2023-07-15
c0161,36.505514,7.076637,44.974926686217024,2023-07-16
c0161,36.505514,7.076637,39.863841642228785,2023-07-17
c0161,36.505514,7.076637,46.55598240469211,2023-07-18
c0161,36.505514,7.076637,44.49979472140766,2023-07-19
c0161,36.505514,7.076637,42.95322580645167,2023-07-20
c0161,36.505514,7.076637,44.17246334310855,2023-07-21
c0161,36.505514,7.076637,38.73803347280337,2023-07-22
c0161,36.505514,7.076637,48.18466275659827,2023-07-23
c0161,36.505514,7.076637,45.20049853372436,2023-07-24
c0161,36.505514,7.076637,37.6017073170732,2023-07-25
c0161,36.505514,7.076637,35.372380952380986,2023-07-26
c0161,36.505514,7.076637,34.601546391752606,2023-07-27
c0161,36.505514,7.076637,39.024444444444455,2023-07-28
c0161,36.505514,7.076637,33.194043321299645,2023-07-29
c0161,36.505514,7.076637,37.277850467289745,2023-07-30
c0161,36.505514,7.076637,38.916627565982445,2023-07-31
c0161,36.505514,7.076637,38.606187683284475,2023-08-01
c0161,36.505514,7.076637,42.88595307917891,2023-08-02
c0161,36.505514,7.076637,40.47252199413491,2023-08-03
c0161,36.505514,7.076637,37.73967741935487,2023-08-04
c0161,36.505514,7.076637,31.671971830985942,2023-08-05
c0161,36.505514,7.076637,39.10366568914959,2023-08-06
c0161,36.505514,7.076637,36.70237536656894,2023-08-07
c0161,36.505514,7.076637,37.5402052785924,2023-08-08
c0161,36.505514,7.076637,41.605542521994145,2023-08-09
c0161,36.505514,7.076637,37.81961876832847,2023-08-10
c0161,36.505514,7.076637,42.915806451612944,2023-08-11
c0161,36.505514,7.076637,39.623255131964854,2023-08-12
c0161,36.505514,7.076637,39.225953079178915,2023-08-13
c0161,36.505514,7.076637,42.65645161290324,2023-08-14
c0161,36.505514,7.076637,40.82577712609976,2023-08-15
c0161,36.505514,7.076637,45.29733137829916,2023-08-16
c0161,36.505514,7.076637,41.46530791788861,2023-08-17
c0161,36.505514,7.076637,40.173988269794755,2023-08-18
c0161,36.505514,7.076637,40.642785923753706,2023-08-19
c0161,36.505514,7.076637,38.79879765395897,2023-08-20
c0161,36.505514,7.076637,40.86131964809388,2023-08-21
c0161,36.505514,7.076637,37.544076246334335,2023-08-22
c0161,36.505514,7.076637,42.34407624633433,2023-08-23
c0161,36.505514,7.076637,42.43058651026397,2023-08-24
c0161,36.505514,7.076637,42.40014662756601,2023-08-25
c0161,36.505514,7.076637,43.78055718475077,2023-08-26
c0161,36.505514,7.076637,38.690410557184784,2023-08-27
c0161,36.505514,7.076637,34.418671328671365,2023-08-28
c0161,36.505514,7.076637,32.85980582524273,2023-08-29
c0161,36.505514,7.076637,37.45134897360709,2023-08-30
c0161,36.505514,7.076637,36.7221407624634,2023-08-31
c0161,36.505514,7.076637,35.1627859237537,2023-09-01
c0161,36.505514,7.076637,39.89170087976541,2023-09-02
c0161,36.505514,7.076637,,2023-09-03
c0161,36.505514,7.076637,42.789178885630534,2023-09-04
c0161,36.505514,7.076637,33.383079178885666,2023-09-05
c0161,36.505514,7.076637,35.98724340175955,2023-09-06
c0161,36.505514,7.076637,36.69469208211147,2023-09-07
c0161,36.505514,7.076637,34.550645161290355,2023-09-08
c0161,36.505514,7.076637,38.47287390029328,2023-09-09
c0161,36.505514,7.076637,39.065894428152525,2023-09-10
c0161,36.505514,7.076637,40.28929618768333,2023-09-11
c0161,36.505514,7.076637,39.43422287390033,2023-09-12
c0161,36.505514,7.076637,33.03538461538465,2023-09-13
c0161,36.505514,7.076637,34.60000000000004,2023-09-14
c0161,36.505514,7.076637,35.11955665024635,2023-09-15
c0161,36.505514,7.076637,36.19064516129038,2023-09-16
c0161,36.505514,7.076637,31.302609970674496,2023-09-17
c0161,36.505514,7.076637,,2023-09-18
c0161,36.505514,7.076637,35.64777777777781,2023-09-19
c0161,36.505514,7.076637,32.43000000000001,2023-09-20
c0161,36.505514,7.076637,37.21692082111442,2023-09-21
c0161,36.505514,7.076637,31.566246334310897,2023-09-22
c0161,36.505514,7.076637,,2023-09-23
c0161,36.505514,7.076637,33.06519061583582,2023-09-24
c0161,36.505514,7.076637,30.582844574780093,2023-09-25
c0161,36.505514,7.076637,29.68650165016504,2023-09-26
c0161,36.505514,7.076637,27.622962962963,2023-09-27
c0161,36.505514,7.076637,34.42829912023464,2023-09-28
c0161,36.505514,7.076637,,2023-09-29
c0161,36.505514,7.076637,31.845307917888604,2023-09-30
c0161,36.505514,7.076637,33.367653958944295,2023-10-01
c0161,36.505514,7.076637,32.0959824046921,2023-10-02
c0161,36.505514,7.076637,36.13498533724344,2023-10-03
c0161,36.505514,7.076637,33.53568914956014,2023-10-04
c0161,36.505514,7.076637,33.1268328445748,2023-10-05
c0161,36.505514,7.076637,33.77475073313787,2023-10-06
c0161,36.505514,7.076637,29.981906158357805,2023-10-07
c0161,36.505514,7.076637,31.23334310850443,2023-10-08
c0161,36.505514,7.076637,31.782140762463385,2023-10-09
c0161,36.505514,7.076637,33.30970674486808,2023-10-10
c0161,36.505514,7.076637,34.08131964809389,2023-10-11
c0161,36.505514,7.076637,33.27052785923758,2023-10-12
c0161,36.505514,7.076637,35.015689149560146,2023-10-13
c0161,36.505514,7.076637,33.626129032258085,2023-10-14
c0161,36.505514,7.076637,32.4670674486804,2023-10-15
c0161,36.505514,7.076637,30.81668621700884,2023-10-16
c0161,36.505514,7.076637,32.39000000000004,2023-10-17
c0161,36.505514,7.076637,33.49087976539591,2023-10-18
c0161,36.505514,7.076637,29.678680351906184,2023-10-19
c0161,36.505514,7.076637,28.470000000000027,2023-10-20
c0161,36.505514,7.076637,25.241301775147967,2023-10-21
c0161,36.505514,7.076637,,2023-10-22
c0161,36.505514,7.076637,26.2426829268293,2023-10-23
c0161,36.505514,7.076637,,2023-10-24
c0161,36.505514,7.076637,21.248333333333367,2023-10-25
c0161,36.505514,7.076637,18.573255813953523,2023-10-26
c0161,36.505514,7.076637,19.264943820224733,2023-10-27
c0161,36.505514,7.076637,20.586718750000017,2023-10-28
c0161,36.505514,7.076637,26.914664031620593,2023-10-29
c0161,36.505514,7.076637,25.15842105263162,2023-10-30
c0161,36.505514,7.076637,19.858750000000025,2023-10-31
c0161,36.505514,7.076637,19.630000000000052,2023-11-01
c0161,36.505514,7.076637,24.505460526315815,2023-11-02
c0161,36.505514,7.076637,16.332978723404278,2023-11-03
c0161,36.505514,7.076637,20.244078947368436,2023-11-04
c0161,36.505514,7.076637,25.901085043988285,2023-11-05
c0161,36.505514,7.076637,25.029882697947233,2023-11-06
c0161,36.505514,7.076637,,2023-11-07
c0161,36.505514,7.076637,17.27539215686277,2023-11-08
c0161,36.505514,7.076637,,2023-11-09
c0161,36.505514,7.076637,,2023-11-10
c0161,36.505514,7.076637,18.07387755102044,2023-11-11
c0161,36.505514,7.076637,21.84884773662553,2023-11-12
c0161,36.505514,7.076637,23.623607038123183,2023-11-13
c0161,36.505514,7.076637,25.95275659824052,2023-11-14
c0161,36.505514,7.076637,24.37046920821116,2023-11-15
c0161,36.505514,7.076637,24.928826979472188,2023-11-16
c0161,36.505514,7.076637,23.31710382513666,2023-11-17
c0161,36.505514,7.076637,17.040645161290346,2023-11-18
c0161,36.505514,7.076637,22.75697947214079,2023-11-19
c0161,36.505514,7.076637,23.238211143695057,2023-11-20
c0161,36.505514,7.076637,17.627333333333365,2023-11-21
c0161,36.505514,7.076637,,2023-11-22
c0161,36.505514,7.076637,,2023-11-23
c0161,36.505514,7.076637,,2023-11-24
c0161,36.505514,7.076637,,2023-11-25
c0161,36.505514,7.076637,13.552111436950192,2023-11-26
c0161,36.505514,7.076637,9.41706896551728,2023-11-27
c0161,36.505514,7.076637,12.97129870129873,2023-11-28
c0161,36.505514,7.076637,13.879655172413836,2023-11-29
c0161,36.505514,7.076637,17.71070381231676,2023-11-30
c0161,36.505514,7.076637,,2023-12-01
c0161,36.505514,7.076637,14.831176470588249,2023-12-02
c0161,36.505514,7.076637,9.97700000000001,2023-12-03
c0161,36.505514,7.076637,10.354705882352988,2023-12-04
c0161,36.505514,7.076637,12.474489795918409,2023-12-05
c0161,36.505514,7.076637,,2023-12-06
c0161,36.505514,7.076637,13.79711267605639,2023-12-07
c0161,36.505514,7.076637,,2023-12-08
c0161,36.505514,7.076637,9.009411764705906,2023-12-09
c0161,36.505514,7.076637,14.010293255131987,2023-12-10
c0161,36.505514,7.076637,14.06958333333338,2023-12-11
c0161,36.505514,7.076637,17.35645161290325,2023-12-12
c0161,36.505514,7.076637,14.211913875598144,2023-12-13
c0161,36.505514,7.076637,10.528079096045223,2023-12-14
c0161,36.505514,7.076637,8.296862745098059,2023-12-15
c0161,36.505514,7.076637,9.130000000000052,2023-12-16
c0161,36.505514,7.076637,10.560000000000027,2023-12-17
c0161,36.505514,7.076637,,2023-12-18
c0161,36.505514,7.076637,9.33000000000004,2023-12-19
c0161,36.505514,7.076637,9.297346938775537,2023-12-20
c0161,36.505514,7.076637,,2023-12-21
c0161,36.505514,7.076637,11.469230769230796,2023-12-22
c0161,36.505514,7.076637,11.938163265306168,2023-12-23
c0161,36.505514,7.076637,12.08806451612906,2023-12-24
c0161,36.505514,7.076637,12.879677419354872,2023-12-25
c0161,36.505514,7.076637,11.900850439882722,2023-12-26
c0161,36.505514,7.076637,12.719910447761212,2023-12-27
c0161,36.505514,7.076637,11.582646048109993,2023-12-28
c0161,36.505514,7.076637,12.311700879765445,2023-12-29
c0161,36.505514,7.076637,,2023-12-30
c0161,36.505514,7.076637,12.882903225806492,2023-12-31
c0161,36.505514,7.076637,,2024-01-01
c0161,36.505514,7.076637,11.485543478260889,2024-01-02
c0161,36.505514,7.076637,11.551488095238126,2024-01-03
c0161,36.505514,7.076637,15.098093841642267,2024-01-04
c0161,36.505514,7.076637,11.090000000000032,2024-01-05
c0161,36.505514,7.076637,,2024-01-06
c0161,36.505514,7.076637,8.559333333333347,2024-01-07
c0161,36.505514,7.076637,6.222215568862298,2024-01-08
c0161,36.505514,7.076637,6.555747126436791,2024-01-09
c0161,36.505514,7.076637,,2024-01-10
c0161,36.505514,7.076637,,2024-01-11
c0161,36.505514,7.076637,9.318000000000044,2024-01-12
c0161,36.505514,7.076637,10.127302052785934,2024-01-13
c0161,36.505514,7.076637,,2024-01-14
c0161,36.505514,7.076637,9.394482758620738,2024-01-15
c0161,36.505514,7.076637,12.314827586206905,2024-01-16
c0161,36.505514,7.076637,15.487771260997109,2024-01-17
c0161,36.505514,7.076637,13.742058823529453,2024-01-18
c0161,36.505514,7.076637,,2024-01-19
c0161,36.505514,7.076637,10.617153284671568,2024-01-20
c0161,36.505514,7.076637,7.04580952380955,2024-01-21
c0161,36.505514,7.076637,9.339130434782655,2024-01-22
c0161,36.505514,7.076637,10.340557184750748,2024-01-23
c0161,36.505514,7.076637,11.350000000000012,2024-01-24
c0161,36.505514,7.076637,15.42824046920823,2024-01-25
c0161,36.505514,7.076637,16.005288461538488,2024-01-26
c0161,36.505514,7.076637,16.250762463343143,2024-01-27
c0161,36.505514,7.076637,16.035102639296234,2024-01-28
c0161,36.505514,7.076637,14.674105571847532,2024-01-29
c0161,36.505514,7.076637,14.574281524926716,2024-01-30
c0161,36.505514,7.076637,12.76852941176472,2024-01-31
c0161,36.505514,7.076637,,2024-02-01
c0161,36.505514,7.076637,,2024-02-02
c0161,36.505514,7.076637,13.102023460410583,2024-02-03
c0161,36.505514,7.076637,14.18741935483874,2024-02-04
c0161,36.505514,7.076637,15.033284457478045,2024-02-05
c0161,36.505514,7.076637,12.729579579579626,2024-02-06
c0161,36.505514,7.076637,13.345000000000033,2024-02-07
c0161,36.505514,7.076637,15.429589442815288,2024-02-08
c0161,36.505514,7.076637,,2024-02-09
c0161,36.505514,7.076637,5.990000000000009,2024-02-10
c0161,36.505514,7.076637,10.303163636363657,2024-02-11
c0161,36.505514,7.076637,,2024-02-12
c0161,36.505514,7.076637,14.800205278592392,2024-02-13
c0161,36.505514,7.076637,15.03592375366572,2024-02-14
c0161,36.505514,7.076637,9.74280000000002,2024-02-15
c0161,36.505514,7.076637,,2024-02-16
c0161,36.505514,7.076637,,2024-02-17
c0161,36.505514,7.076637,14.630189873417727,2024-02-18
c0161,36.505514,7.076637,,2024-02-19
c0161,36.505514,7.076637,10.310000000000002,2024-02-20
c0161,36.505514,7.076637,10.794193548387137,2024-02-21
c0161,36.505514,7.076637,11.103372434017606,2024-02-22
c0161,36.505514,7.076637,,2024-02-23
c0161,36.505514,7.076637,10.44303834808262,2024-02-24
c0161,36.505514,7.076637,11.615714285714322,2024-02-25
c0161,36.505514,7.076637,,2024-02-26
c0161,36.505514,7.076637,13.032956521739168,2024-02-27
c0161,36.505514,7.076637,5.7000000000000455,2024-02-28
c0161,36.505514,7.076637,,2024-02-29
c0161,36.505514,7.076637,9.124736842105298,2024-03-01
c0161,36.505514,7.076637,9.858504398827014,2024-03-02
c0161,36.505514,7.076637,14.129478827361586,2024-03-03
c0161,36.505514,7.076637,7.278661417322867,2024-03-04
c0161,36.505514,7.076637,14.442790697674438,2024-03-05
c0161,36.505514,7.076637,15.89873900293257,2024-03-06
c0161,36.505514,7.076637,15.345655172413812,2024-03-07
c0161,36.505514,7.076637,8.540526315789522,2024-03-08
c0161,36.505514,7.076637,11.57666666666668,2024-03-09
c0161,36.505514,7.076637,,2024-03-10
c0161,36.505514,7.076637,12.50970588235298,2024-03-11
c0161,36.505514,7.076637,16.865294117647096,2024-03-12
c0161,36.505514,7.076637,16.910997067448726,2024-03-13
c0161,36.505514,7.076637,18.93058651026394,2024-03-14
c0161,36.505514,7.076637,20.126011730205327,2024-03-15
c0161,36.505514,7.076637,19.13117302052789,2024-03-16
c0161,36.505514,7.076637,20.33868035190621,2024-03-17
c0161,36.505514,7.076637,23.02266862170089,2024-03-18
c0161,36.505514,7.076637,18.18260504201684,2024-03-19
c0161,36.505514,7.076637,20.21785923753668,2024-03-20
c0161,36.505514,7.076637,17.064310850439895,2024-03-21
c0161,36.505514,7.076637,21.053343108504425,2024-03-22
c0161,36.505514,7.076637,22.35258064516132,2024-03-23
c0161,36.505514,7.076637,,2024-03-24
c0161,36.505514,7.076637,15.095284974093296,2024-03-25
c0161,36.505514,7.076637,17.500000000000032,2024-03-26
c0161,36.505514,7.076637,14.791974522293032,2024-03-27
c0161,36.505514,7.076637,19.44337243401763,2024-03-28
c0161,36.505514,7.076637,15.310000000000002,2024-03-29
c0161,36.505514,7.076637,18.787536656891508,2024-03-30
c0161,36.505514,7.076637,17.582000000000036,2024-03-31
c0161,36.505514,7.076637,17.74783783783785,2024-04-01
c0161,36.505514,7.076637,19.644486803519097,2024-04-02
c0161,36.505514,7.076637,21.61451612903231,2024-04-03
c0161,36.505514,7.076637,24.36636363636366,2024-04-04
c0161,36.505514,7.076637,24.25733137829914,2024-04-05
c0161,36.505514,7.076637,28.532697947214107,2024-04-06
c0161,36.505514,7.076637,28.047536656891538,2024-04-07
c0161,36.505514,7.076637,,2024-04-08
c0161,36.505514,7.076637,19.98642228739004,2024-04-09
c0161,36.505514,7.076637,15.811470588235345,2024-04-10
c0161,36.505514,7.076637,,2024-04-11
c0161,36.505514,7.076637,,2024-04-12
c0161,36.505514,7.076637,,2024-04-13
c0161,36.505514,7.076637,,2024-04-14
c0161,36.505514,7.076637,,2024-04-15
c0161,36.505514,7.076637,19.14137829912028,2024-04-16
c0161,36.505514,7.076637,13.83000000000004,2024-04-17
c0161,36.505514,7.076637,18.848260869565255,2024-04-18
c0161,36.505514,7.076637,15.675740740740766,2024-04-19
c0161,36.505514,7.076637,,2024-04-20
c0161,36.505514,7.076637,20.475865102639343,2024-04-21
c0161,36.505514,7.076637,,2024-04-22
c0161,36.505514,7.076637,15.170000000000016,2024-04-23
c0161,36.505514,7.076637,10.301490909090942,2024-04-24
c0161,36.505514,7.076637,22.747829912023505,2024-04-25
c0161,36.505514,7.076637,23.581319648093885,2024-04-26
c0161,36.505514,7.076637,25.83662756598243,2024-04-27
c0161,36.505514,7.076637,27.984134897360736,2024-04-28
c0161,36.505514,7.076637,24.12272727272729,2024-04-29
c0161,36.505514,7.076637,,2024-04-30
c0161,36.505514,7.076637,21.03973607038128,2024-05-01
c0161,36.505514,7.076637,21.006800000000045,2024-05-02
c0161,36.505514,7.076637,19.682720306513456,2024-05-03
c0161,36.505514,7.076637,24.633225806451623,2024-05-04
c0161,36.505514,7.076637,31.08982404692087,2024-05-05
c0161,36.505514,7.076637,19.07000000000004,2024-05-06
c0161,36.505514,7.076637,,2024-05-07
c0161,36.505514,7.076637,17.42152941176472,2024-05-08
c0161,36.505514,7.076637,18.13884955752217,2024-05-09
c0161,36.505514,7.076637,25.12096774193553,2024-05-10
c0161,36.505514,7.076637,27.165483870967787,2024-05-11
c0161,36.505514,7.076637,,2024-05-12
c0161,36.505514,7.076637,,2024-05-13
c0161,36.505514,7.076637,26.490370370370403,2024-05-14
c0161,36.505514,7.076637,21.88562500000004,2024-05-15
c0161,36.505514,7.076637,,2024-05-16
c0161,36.505514,7.076637,26.3581097560976,2024-05-17
c0161,36.505514,7.076637,31.041378299120257,2024-05-18
c0161,36.505514,7.076637,24.961210762331856,2024-05-19
c0161,36.505514,7.076637,,2024-05-20
c0161,36.505514,7.076637,24.83844574780062,2024-05-21
c0161,36.505514,7.076637,27.92436950146632,2024-05-22
c0161,36.505514,7.076637,28.636392961876844,2024-05-23
c0161,36.505514,7.076637,29.08360703812321,2024-05-24
c0161,36.505514,7.076637,30.328240469208236,2024-05-25
c0161,36.505514,7.076637,32.28507331378303,2024-05-26
c0161,36.505514,7.076637,35.41046920821117,2024-05-27
c0161,36.505514,7.076637,28.08378299120237,2024-05-28
c0161,36.505514,7.076637,31.55985337243405,2024-05-29
c0161,36.505514,7.076637,32.77175953079184,2024-05-30
c0161,36.505514,7.076637,31.58530791788858,2024-05-31
c0161,36.505514,7.076637,27.295393258427005,2024-06-01
c0161,36.505514,7.076637,,2024-06-02
c0161,36.505514,7.076637,29.069589442815268,2024-06-03
c0161,36.505514,7.076637,24.27426116838493,2024-06-04
c0161,36.505514,7.076637,31.93328445747803,2024-06-05
c0161,36.505514,7.076637,38.31299120234608,2024-06-06
c0161,36.505514,7.076637,31.765718475073346,2024-06-07
c0161,36.505514,7.076637,40.36108504398832,2024-06-08
c0161,36.505514,7.076637,30.79156862745102,2024-06-09
c0161,36.505514,7.076637,32.72237536656894,2024-06-10
c0161,36.505514,7.076637,33.84935483870972,2024-06-11
c0161,36.505514,7.076637,26.311016949152556,2024-06-12
c0161,36.505514,7.076637,27.803750000000058,2024-06-13
c0161,36.505514,7.076637,36.2212023460411,2024-06-14
c0161,36.505514,7.076637,34.090703812316754,2024-06-15
c0161,36.505514,7.076637,34.851700879765424,2024-06-16
c0161,36.505514,7.076637,33.79428152492673,2024-06-17
c0161,36.505514,7.076637,29.860769230769268,2024-06-18
c0161,36.505514,7.076637,,2024-06-19
c0161,36.505514,7.076637,31.452756598240512,2024-06-20
c0161,36.505514,7.076637,30.551348973607087,2024-06-21
c0161,36.505514,7.076637,31.722551319648105,2024-06-22
c0161,36.505514,7.076637,34.96116883116884,2024-06-23
c0161,36.505514,7.076637,30.187826086956555,2024-06-24
c0161,36.505514,7.076637,37.57909090909095,2024-06-25
c0161,36.505514,7.076637,36.98237536656895,2024-06-26
