cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,,2023-03-11
c2008,46.865874,9.174945,,2023-03-12
c2008,46.865874,9.174945,-1.0025490196078095,2023-03-13
c2008,46.865874,9.174945,,2023-03-14
c2008,46.865874,9.174945,-8.068181818181792,2023-03-15
c2008,46.865874,9.174945,-3.966141732283434,2023-03-16
c2008,46.865874,9.174945,,2023-03-17
c2008,46.865874,9.174945,3.6382697947214337,2023-03-18
c2008,46.865874,9.174945,,2023-03-19
c2008,46.865874,9.174945,-0.3264779874213542,2023-03-20
c2008,46.865874,9.174945,-2.499999999999986,2023-03-21
c2008,46.865874,9.174945,4.806832844574811,2023-03-22
c2008,46.865874,9.174945,,2023-03-23
c2008,46.865874,9.174945,,2023-03-24
c2008,46.865874,9.174945,,2023-03-25
c2008,46.865874,9.174945,,2023-03-26
c2008,46.865874,9.174945,,2023-03-27
c2008,46.865874,9.174945,-7.722023460410526,2023-03-28
c2008,46.865874,9.174945,,2023-03-29
c2008,46.865874,9.174945,3.3978260869565573,2023-03-30
c2008,46.865874,9.174945,,2023-03-31
c2008,46.865874,9.174945,,2023-04-01
c2008,46.865874,9.174945,1.0828888888889134,2023-04-02
c2008,46.865874,9.174945,-4.689108280254751,2023-04-03
c2008,46.865874,9.174945,-3.524310850439879,2023-04-04
c2008,46.865874,9.174945,-3.2036363636363356,2023-04-05
c2008,46.865874,9.174945,0.840146627566007,2023-04-06
c2008,46.865874,9.174945,,2023-04-07
c2008,46.865874,9.174945,,2023-04-08
c2008,46.865874,9.174945,0.6311143695014796,2023-04-09
c2008,46.865874,9.174945,1.782148148148175,2023-04-10
c2008,46.865874,9.174945,,2023-04-11
c2008,46.865874,9.174945,,2023-04-12
c2008,46.865874,9.174945,,2023-04-13
c2008,46.865874,9.174945,-3.222516129032211,2023-04-14
c2008,46.865874,9.174945,-14.869999999999948,2023-04-15
c2008,46.865874,9.174945,-10.650999999999982,2023-04-16
c2008,46.865874,9.174945,-1.1948717948717802,2023-04-17
c2008,46.865874,9.174945,2.6694721407624806,2023-04-18
c2008,46.865874,9.174945,2.031461187214642,2023-04-19
c2008,46.865874,9.174945,,2023-04-20
c2008,46.865874,9.174945,2.8190566037736096,2023-04-21
c2008,46.865874,9.174945,,2023-04-22
c2008,46.865874,9.174945,-1.6160869565217126,2023-04-23
c2008,46.865874,9.174945,,2023-04-24
c2008,46.865874,9.174945,-8.20999999999998,2023-04-25
c2008,46.865874,9.174945,-2.5977725118483037,2023-04-26
c2008,46.865874,9.174945,8.870000000000005,2023-04-27
c2008,46.865874,9.174945,,2023-04-28
c2008,46.865874,9.174945,,2023-04-29
c2008,46.865874,9.174945,5.7300000000000315,2023-04-30
c2008,46.865874,9.174945,,2023-05-01
c2008,46.865874,9.174945,,2023-05-02
c2008,46.865874,9.174945,7.132287390029347,2023-05-03
c2008,46.865874,9.174945,9.963958944281543,2023-05-04
c2008,46.865874,9.174945,16.76777777777782,2023-05-05
c2008,46.865874,9.174945,5.417547169811344,2023-05-06
c2008,46.865874,9.174945,,2023-05-07
c2008,46.865874,9.174945,,2023-05-08
c2008,46.865874,9.174945,12.550000000000011,2023-05-09
c2008,46.865874,9.174945,,2023-05-10
c2008,46.865874,9.174945,,2023-05-11
c2008,46.865874,9.174945,0.3300000000000412,2023-05-12
c2008,46.865874,9.174945,-5.1845454545454155,2023-05-13
c2008,46.865874,9.174945,-6.956666666666649,2023-05-14
c2008,46.865874,9.174945,,2023-05-15
c2008,46.865874,9.174945,,2023-05-16
c2008,46.865874,9.174945,-7.069999999999965,2023-05-17
c2008,46.865874,9.174945,8.273414634146373,2023-05-18
c2008,46.865874,9.174945,,2023-05-19
c2008,46.865874,9.174945,,2023-05-20
c2008,46.865874,9.174945,,2023-05-21
c2008,46.865874,9.174945,15.205739644970434,2023-05-22
c2008,46.865874,9.174945,,2023-05-23
c2008,46.865874,9.174945,,2023-05-24
c2008,46.865874,9.174945,14.61698795180724,2023-05-25
c2008,46.865874,9.174945,16.192404692082125,2023-05-26
c2008,46.865874,9.174945,14.03668621700883,2023-05-27
c2008,46.865874,9.174945,17.089473684210553,2023-05-28
c2008,46.865874,9.174945,16.714692082111462,2023-05-29
c2008,46.865874,9.174945,13.157385620915084,2023-05-30
c2008,46.865874,9.174945,20.726704119850226,2023-05-31
c2008,46.865874,9.174945,15.701139240506349,2023-06-01
c2008,46.865874,9.174945,17.616745562130212,2023-06-02
c2008,46.865874,9.174945,15.73714776632306,2023-06-03
c2008,46.865874,9.174945,,2023-06-04
c2008,46.865874,9.174945,17.070305810397567,2023-06-05
c2008,46.865874,9.174945,12.709692307692338,2023-06-06
c2008,46.865874,9.174945,19.58900311526484,2023-06-07
c2008,46.865874,9.174945,16.321794871794882,2023-06-08
c2008,46.865874,9.174945,18.2744574780059,2023-06-09
c2008,46.865874,9.174945,17.082303030303063,2023-06-10
c2008,46.865874,9.174945,12.41906250000003,2023-06-11
c2008,46.865874,9.174945,20.404369501466313,2023-06-12
c2008,46.865874,9.174945,15.73690647482016,2023-06-13
c2008,46.865874,9.174945,19.157917888563087,2023-06-14
c2008,46.865874,9.174945,17.199174917491796,2023-06-15
c2008,46.865874,9.174945,12.310930232558178,2023-06-16
c2008,46.865874,9.174945,18.718211143695065,2023-06-17
c2008,46.865874,9.174945,16.022268907563063,2023-06-18
c2008,46.865874,9.174945,23.38753665689154,2023-06-19
c2008,46.865874,9.174945,14.617826086956532,2023-06-20
c2008,46.865874,9.174945,,2023-06-21
c2008,46.865874,9.174945,,2023-06-22
c2008,46.865874,9.174945,13.590000000000032,2023-06-23
c2008,46.865874,9.174945,18.673343108504437,2023-06-24
c2008,46.865874,9.174945,21.41797653958948,2023-06-25
c2008,46.865874,9.174945,21.28290322580648,2023-06-26
c2008,46.865874,9.174945,,2023-06-27
c2008,46.865874,9.174945,,2023-06-28
c2008,46.865874,9.174945,22.77328445747804,2023-06-29
c2008,46.865874,9.174945,,2023-06-30
c2008,46.865874,9.174945,15.651125541125552,2023-07-01
c2008,46.865874,9.174945,13.741818181818203,2023-07-02
c2008,46.865874,9.174945,15.539178082191818,2023-07-03
c2008,46.865874,9.174945,19.66469230769231,2023-07-04
c2008,46.865874,9.174945,17.230000000000018,2023-07-05
c2008,46.865874,9.174945,15.425513307984833,2023-07-06
c2008,46.865874,9.174945,19.450645161290367,2023-07-07
c2008,46.865874,9.174945,22.690000000000055,2023-07-08
c2008,46.865874,9.174945,25.098739002932582,2023-07-09
c2008,46.865874,9.174945,20.54853372434023,2023-07-10
c2008,46.865874,9.174945,27.947126099706775,2023-07-11
c2008,46.865874,9.174945,13.901612903225846,2023-07-12
c2008,46.865874,9.174945,,2023-07-13
c2008,46.865874,9.174945,18.545269461077876,2023-07-14
c2008,46.865874,9.174945,22.784369501466315,2023-07-15
c2008,46.865874,9.174945,20.986816608996577,2023-07-16
c2008,46.865874,9.174945,19.909178885630528,2023-07-17
c2008,46.865874,9.174945,25.453401759530813,2023-07-18
c2008,46.865874,9.174945,14.555546218487422,2023-07-19
c2008,46.865874,9.174945,19.13733137829917,2023-07-20
c2008,46.865874,9.174945,16.476265060240987,2023-07-21
c2008,46.865874,9.174945,14.58500000000005,2023-07-22
c2008,46.865874,9.174945,19.636275659824097,2023-07-23
c2008,46.865874,9.174945,,2023-07-24
c2008,46.865874,9.174945,12.822666666666713,2023-07-25
c2008,46.865874,9.174945,,2023-07-26
c2008,46.865874,9.174945,15.55768000000004,2023-07-27
c2008,46.865874,9.174945,18.465190615835827,2023-07-28
c2008,46.865874,9.174945,16.27000000000004,2023-07-29
c2008,46.865874,9.174945,,2023-07-30
c2008,46.865874,9.174945,14.66118644067801,2023-07-31
c2008,46.865874,9.174945,,2023-08-01
c2008,46.865874,9.174945,17.34407624633434,2023-08-02
c2008,46.865874,9.174945,14.241578947368447,2023-08-03
c2008,46.865874,9.174945,15.130000000000052,2023-08-04
c2008,46.865874,9.174945,10.710000000000036,2023-08-05
c2008,46.865874,9.174945,2.7100000000000364,2023-08-06
c2008,46.865874,9.174945,,2023-08-07
c2008,46.865874,9.174945,11.04821229050283,2023-08-08
c2008,46.865874,9.174945,,2023-08-09
c2008,46.865874,9.174945,17.369941348973647,2023-08-10
c2008,46.865874,9.174945,23.117683284457502,2023-08-11
c2008,46.865874,9.174945,16.914255319148957,2023-08-12
c2008,46.865874,9.174945,19.82090909090912,2023-08-13
c2008,46.865874,9.174945,21.258211143695032,2023-08-14
c2008,46.865874,9.174945,17.4062406015038,2023-08-15
c2008,46.865874,9.174945,21.811759530791814,2023-08-16
c2008,46.865874,9.174945,,2023-08-17
c2008,46.865874,9.174945,19.05269794721409,2023-08-18
c2008,46.865874,9.174945,22.81463343108508,2023-08-19
c2008,46.865874,9.174945,26.23580645161293,2023-08-20
c2008,46.865874,9.174945,23.3135190615836,2023-08-21
c2008,46.865874,9.174945,22.888123167155467,2023-08-22
c2008,46.865874,9.174945,25.38043988269799,2023-08-23
c2008,46.865874,9.174945,24.656686217008826,2023-08-24
c2008,46.865874,9.174945,18.230000000000015,2023-08-25
c2008,46.865874,9.174945,17.905094339622682,2023-08-26
c2008,46.865874,9.174945,,2023-08-27
c2008,46.865874,9.174945,,2023-08-28
c2008,46.865874,9.174945,,2023-08-29
c2008,46.865874,9.174945,,2023-08-30
c2008,46.865874,9.174945,8.29000000000002,2023-08-31
c2008,46.865874,9.174945,16.62794721407627,2023-09-01
c2008,46.865874,9.174945,18.437272727272745,2023-09-02
c2008,46.865874,9.174945,,2023-09-03
c2008,46.865874,9.174945,22.04730205278596,2023-09-04
c2008,46.865874,9.174945,21.139853372434057,2023-09-05
c2008,46.865874,9.174945,24.569237536656928,2023-09-06
c2008,46.865874,9.174945,23.466539589442863,2023-09-07
c2008,46.865874,9.174945,19.117038123167188,2023-09-08
c2008,46.865874,9.174945,23.512228739002975,2023-09-09
c2008,46.865874,9.174945,19.96835777126105,2023-09-10
c2008,46.865874,9.174945,22.842609970674538,2023-09-11
c2008,46.865874,9.174945,21.267126099706783,2023-09-12
c2008,46.865874,9.174945,,2023-09-13
c2008,46.865874,9.174945,15.157692307692349,2023-09-14
c2008,46.865874,9.174945,14.372916666666695,2023-09-15
c2008,46.865874,9.174945,16.400353697749203,2023-09-16
c2008,46.865874,9.174945,5.210000000000036,2023-09-17
c2008,46.865874,9.174945,,2023-09-18
c2008,46.865874,9.174945,6.873448275862078,2023-09-19
c2008,46.865874,9.174945,14.622023460410608,2023-09-20
c2008,46.865874,9.174945,13.271475409836093,2023-09-21
c2008,46.865874,9.174945,,2023-09-22
c2008,46.865874,9.174945,,2023-09-23
c2008,46.865874,9.174945,5.181906158357802,2023-09-24
c2008,46.865874,9.174945,12.56038123167158,2023-09-25
c2008,46.865874,9.174945,15.155806451612936,2023-09-26
c2008,46.865874,9.174945,14.59832844574783,2023-09-27
c2008,46.865874,9.174945,16.587350993377513,2023-09-28
c2008,46.865874,9.174945,15.409178885630514,2023-09-29
c2008,46.865874,9.174945,12.103431085044022,2023-09-30
c2008,46.865874,9.174945,17.341964809384184,2023-10-01
c2008,46.865874,9.174945,17.256217008797687,2023-10-02
c2008,46.865874,9.174945,17.869530791788904,2023-10-03
c2008,46.865874,9.174945,10.8943401759531,2023-10-04
c2008,46.865874,9.174945,6.210000000000036,2023-10-05
c2008,46.865874,9.174945,11.091173020527886,2023-10-06
c2008,46.865874,9.174945,16.738445747800636,2023-10-07
c2008,46.865874,9.174945,16.096217008797677,2023-10-08
c2008,46.865874,9.174945,12.328651026392986,2023-10-09
c2008,46.865874,9.174945,,2023-10-10
c2008,46.865874,9.174945,16.44483870967745,2023-10-11
c2008,46.865874,9.174945,11.662375366568948,2023-10-12
c2008,46.865874,9.174945,15.384604105571889,2023-10-13
c2008,46.865874,9.174945,9.499801324503334,2023-10-14
c2008,46.865874,9.174945,,2023-10-15
c2008,46.865874,9.174945,6.81803519061586,2023-10-16
c2008,46.865874,9.174945,-0.8139999999999872,2023-10-17
c2008,46.865874,9.174945,6.961847826087003,2023-10-18
c2008,46.865874,9.174945,7.757096774193553,2023-10-19
c2008,46.865874,9.174945,,2023-10-20
c2008,46.865874,9.174945,,2023-10-21
c2008,46.865874,9.174945,3.5979646017699287,2023-10-22
c2008,46.865874,9.174945,5.646811594202915,2023-10-23
c2008,46.865874,9.174945,,2023-10-24
c2008,46.865874,9.174945,5.593803680981631,2023-10-25
c2008,46.865874,9.174945,1.8439884393064,2023-10-26
c2008,46.865874,9.174945,0.6052212389380955,2023-10-27
c2008,46.865874,9.174945,4.967302052785951,2023-10-28
c2008,46.865874,9.174945,,2023-10-29
c2008,46.865874,9.174945,,2023-10-30
c2008,46.865874,9.174945,,2023-10-31
c2008,46.865874,9.174945,,2023-11-01
c2008,46.865874,9.174945,-18.369999999999976,2023-11-02
c2008,46.865874,9.174945,,2023-11-03
c2008,46.865874,9.174945,,2023-11-04
c2008,46.865874,9.174945,,2023-11-05
c2008,46.865874,9.174945,-0.4347507331377903,2023-11-06
c2008,46.865874,9.174945,-3.0103355704697585,2023-11-07
c2008,46.865874,9.174945,-3.834046920821097,2023-11-08
c2008,46.865874,9.174945,,2023-11-09
c2008,46.865874,9.174945,-10.22999999999996,2023-11-10
c2008,46.865874,9.174945,-11.434285714285693,2023-11-11
c2008,46.865874,9.174945,-18.075405405405373,2023-11-12
c2008,46.865874,9.174945,,2023-11-13
c2008,46.865874,9.174945,,2023-11-14
c2008,46.865874,9.174945,-8.658990825688045,2023-11-15
c2008,46.865874,9.174945,,2023-11-16
c2008,46.865874,9.174945,-24.226666666666645,2023-11-17
c2008,46.865874,9.174945,-6.349512195121925,2023-11-18
c2008,46.865874,9.174945,-9.641111111111083,2023-11-19
c2008,46.865874,9.174945,-6.391727574750792,2023-11-20
c2008,46.865874,9.174945,-7.442977099236614,2023-11-21
c2008,46.865874,9.174945,,2023-11-22
c2008,46.865874,9.174945,-1.7061290322580394,2023-11-23
c2008,46.865874,9.174945,-4.120888888888862,2023-11-24
c2008,46.865874,9.174945,-15.533058823529384,2023-11-25
c2008,46.865874,9.174945,-12.426049382716016,2023-11-26
c2008,46.865874,9.174945,,2023-11-27
c2008,46.865874,9.174945,,2023-11-28
c2008,46.865874,9.174945,-12.459384164222827,2023-11-29
c2008,46.865874,9.174945,,2023-11-30
c2008,46.865874,9.174945,,2023-12-01
c2008,46.865874,9.174945,,2023-12-02
c2008,46.865874,9.174945,-14.67439882697946,2023-12-03
c2008,46.865874,9.174945,-20.937903225806423,2023-12-04
c2008,46.865874,9.174945,-15.326129032258038,2023-12-05
c2008,46.865874,9.174945,-10.397878787878744,2023-12-06
c2008,46.865874,9.174945,-11.556275659824026,2023-12-07
c2008,46.865874,9.174945,,2023-12-08
c2008,46.865874,9.174945,-10.778035190615798,2023-12-09
c2008,46.865874,9.174945,-2.4499999999999886,2023-12-10
c2008,46.865874,9.174945,,2023-12-11
c2008,46.865874,9.174945,,2023-12-12
c2008,46.865874,9.174945,,2023-12-13
c2008,46.865874,9.174945,-11.844171428571393,2023-12-14
c2008,46.865874,9.174945,-8.698764044943788,2023-12-15
c2008,46.865874,9.174945,-6.614281524926653,2023-12-16
c2008,46.865874,9.174945,-1.9721114369501012,2023-12-17
c2008,46.865874,9.174945,-0.6596774193548154,2023-12-18
c2008,46.865874,9.174945,-0.9012023460410324,2023-12-19
c2008,46.865874,9.174945,-5.333026315789455,2023-12-20
c2008,46.865874,9.174945,,2023-12-21
c2008,46.865874,9.174945,,2023-12-22
c2008,46.865874,9.174945,0.1900000000000545,2023-12-23
c2008,46.865874,9.174945,-0.5092708333333043,2023-12-24
c2008,46.865874,9.174945,0.9282404692082474,2023-12-25
c2008,46.865874,9.174945,,2023-12-26
c2008,46.865874,9.174945,-5.022815533980557,2023-12-27
c2008,46.865874,9.174945,,2023-12-28
c2008,46.865874,9.174945,,2023-12-29
c2008,46.865874,9.174945,-5.022375366568871,2023-12-30
c2008,46.865874,9.174945,,2023-12-31
c2008,46.865874,9.174945,-8.833108504398792,2024-01-01
c2008,46.865874,9.174945,,2024-01-02
c2008,46.865874,9.174945,-4.326989966555177,2024-01-03
c2008,46.865874,9.174945,-7.0656321839080105,2024-01-04
c2008,46.865874,9.174945,-15.82999999999997,2024-01-05
c2008,46.865874,9.174945,,2024-01-06
c2008,46.865874,9.174945,,2024-01-07
c2008,46.865874,9.174945,-12.265119617224853,2024-01-08
c2008,46.865874,9.174945,-8.109116719242865,2024-01-09
c2008,46.865874,9.174945,-7.638563049853357,2024-01-10
c2008,46.865874,9.174945,-7.173284457477992,2024-01-11
c2008,46.865874,9.174945,-7.391114369501442,2024-01-12
c2008,46.865874,9.174945,-7.947008797653924,2024-01-13
c2008,46.865874,9.174945,-7.64683284457474,2024-01-14
c2008,46.865874,9.174945,-10.515621301775129,2024-01-15
c2008,46.865874,9.174945,-12.233695014662723,2024-01-16
c2008,46.865874,9.174945,-19.42999999999998,2024-01-17
c2008,46.865874,9.174945,,2024-01-18
c2008,46.865874,9.174945,-15.069999999999991,2024-01-19
c2008,46.865874,9.174945,-13.260146627565966,2024-01-20
c2008,46.865874,9.174945,,2024-01-21
c2008,46.865874,9.174945,,2024-01-22
c2008,46.865874,9.174945,-6.00599999999998,2024-01-23
c2008,46.865874,9.174945,,2024-01-24
c2008,46.865874,9.174945,-5.8343575418994185,2024-01-25
c2008,46.865874,9.174945,-1.2496480938416212,2024-01-26
c2008,46.865874,9.174945,-5.046304985337214,2024-01-27
c2008,46.865874,9.174945,-2.6023753665688862,2024-01-28
c2008,46.865874,9.174945,-3.3101173020527628,2024-01-29
c2008,46.865874,9.174945,-4.640557184750702,2024-01-30
c2008,46.865874,9.174945,,2024-01-31
c2008,46.865874,9.174945,-14.990512820512784,2024-02-01
c2008,46.865874,9.174945,-5.876984126984105,2024-02-02
c2008,46.865874,9.174945,1.173988269794759,2024-02-03
c2008,46.865874,9.174945,-4.684069767441828,2024-02-04
c2008,46.865874,9.174945,-0.3066568914955723,2024-02-05
c2008,46.865874,9.174945,-4.25047619047615,2024-02-06
c2008,46.865874,9.174945,,2024-02-07
c2008,46.865874,9.174945,-3.684399999999976,2024-02-08
c2008,46.865874,9.174945,,2024-02-09
c2008,46.865874,9.174945,-4.890571428571404,2024-02-10
c2008,46.865874,9.174945,,2024-02-11
c2008,46.865874,9.174945,,2024-02-12
c2008,46.865874,9.174945,-7.253284457477982,2024-02-13
c2008,46.865874,9.174945,-2.5148780487804663,2024-02-14
c2008,46.865874,9.174945,-4.92894736842104,2024-02-15
c2008,46.865874,9.174945,-3.9574534161490513,2024-02-16
c2008,46.865874,9.174945,,2024-02-17
c2008,46.865874,9.174945,-5.554774193548382,2024-02-18
c2008,46.865874,9.174945,-6.8522900763358425,2024-02-19
c2008,46.865874,9.174945,-6.1857345971563475,2024-02-20
c2008,46.865874,9.174945,,2024-02-21
c2008,46.865874,9.174945,,2024-02-22
c2008,46.865874,9.174945,,2024-02-23
c2008,46.865874,9.174945,-8.912857142857114,2024-02-24
c2008,46.865874,9.174945,-4.202427184465986,2024-02-25
c2008,46.865874,9.174945,-4.92999999999995,2024-02-26
c2008,46.865874,9.174945,,2024-02-27
c2008,46.865874,9.174945,,2024-02-28
c2008,46.865874,9.174945,0.551290322580674,2024-02-29
c2008,46.865874,9.174945,,2024-03-01
c2008,46.865874,9.174945,-0.5154143646408482,2024-03-02
c2008,46.865874,9.174945,,2024-03-03
c2008,46.865874,9.174945,-5.60179999999997,2024-03-04
c2008,46.865874,9.174945,,2024-03-05
c2008,46.865874,9.174945,,2024-03-06
c2008,46.865874,9.174945,-5.615337243401731,2024-03-07
c2008,46.865874,9.174945,-0.9159523809523468,2024-03-08
c2008,46.865874,9.174945,,2024-03-09
c2008,46.865874,9.174945,,2024-03-10
c2008,46.865874,9.174945,-6.220666666666628,2024-03-11
c2008,46.865874,9.174945,,2024-03-12
c2008,46.865874,9.174945,-6.350631578947355,2024-03-13
c2008,46.865874,9.174945,-0.839583333333317,2024-03-14
c2008,46.865874,9.174945,-1.2238219895287554,2024-03-15
c2008,46.865874,9.174945,1.9071830985915603,2024-03-16
c2008,46.865874,9.174945,,2024-03-17
c2008,46.865874,9.174945,,2024-03-18
c2008,46.865874,9.174945,-1.746774193548369,2024-03-19
c2008,46.865874,9.174945,-2.0299999999999723,2024-03-20
c2008,46.865874,9.174945,,2024-03-21
c2008,46.865874,9.174945,-0.0606158357771,2024-03-22
c2008,46.865874,9.174945,-15.143333333333304,2024-03-23
c2008,46.865874,9.174945,,2024-03-24
c2008,46.865874,9.174945,-3.461378299120208,2024-03-25
c2008,46.865874,9.174945,,2024-03-26
c2008,46.865874,9.174945,,2024-03-27
c2008,46.865874,9.174945,,2024-03-28
c2008,46.865874,9.174945,4.310645161290355,2024-03-29
c2008,46.865874,9.174945,-0.8328571428570973,2024-03-30
c2008,46.865874,9.174945,-8.87637362637361,2024-03-31
c2008,46.865874,9.174945,-16.182727272727238,2024-04-01
c2008,46.865874,9.174945,-4.108012422360239,2024-04-02
c2008,46.865874,9.174945,-11.92999999999995,2024-04-03
c2008,46.865874,9.174945,,2024-04-04
c2008,46.865874,9.174945,10.670000000000016,2024-04-05
c2008,46.865874,9.174945,2.082928176795593,2024-04-06
c2008,46.865874,9.174945,,2024-04-07
c2008,46.865874,9.174945,,2024-04-08
c2008,46.865874,9.174945,,2024-04-09
c2008,46.865874,9.174945,-19.830952380952347,2024-04-10
c2008,46.865874,9.174945,3.5959824046921316,2024-04-11
c2008,46.865874,9.174945,6.294750733137869,2024-04-12
c2008,46.865874,9.174945,7.015806451612931,2024-04-13
c2008,46.865874,9.174945,7.3990909090909405,2024-04-14
c2008,46.865874,9.174945,,2024-04-15
c2008,46.865874,9.174945,-5.599999999999968,2024-04-16
c2008,46.865874,9.174945,,2024-04-17
c2008,46.865874,9.174945,8.07000000000005,2024-04-18
c2008,46.865874,9.174945,,2024-04-19
c2008,46.865874,9.174945,,2024-04-20
c2008,46.865874,9.174945,-12.389999999999986,2024-04-21
c2008,46.865874,9.174945,,2024-04-22
c2008,46.865874,9.174945,,2024-04-23
c2008,46.865874,9.174945,,2024-04-24
c2008,46.865874,9.174945,5.856666666666674,2024-04-25
c2008,46.865874,9.174945,-8.981999999999966,2024-04-26
c2008,46.865874,9.174945,3.4517610062893267,2024-04-27
c2008,46.865874,9.174945,2.9287878787879147,2024-04-28
c2008,46.865874,9.174945,5.802551319648121,2024-04-29
c2008,46.865874,9.174945,3.774625850340154,2024-04-30
c2008,46.865874,9.174945,5.865098039215706,2024-05-01
c2008,46.865874,9.174945,,2024-05-02
c2008,46.865874,9.174945,,2024-05-03
c2008,46.865874,9.174945,,2024-05-04
c2008,46.865874,9.174945,,2024-05-05
c2008,46.865874,9.174945,,2024-05-06
c2008,46.865874,9.174945,,2024-05-07
c2008,46.865874,9.174945,,2024-05-08
c2008,46.865874,9.174945,4.49479750778818,2024-05-09
c2008,46.865874,9.174945,11.277448680351949,2024-05-10
c2008,46.865874,9.174945,8.895454545454582,2024-05-11
c2008,46.865874,9.174945,,2024-05-12
c2008,46.865874,9.174945,,2024-05-13
c2008,46.865874,9.174945,14.121390728476833,2024-05-14
c2008,46.865874,9.174945,,2024-05-15
c2008,46.865874,9.174945,,2024-05-16
c2008,46.865874,9.174945,3.057692307692345,2024-05-17
c2008,46.865874,9.174945,6.350000000000039,2024-05-18
c2008,46.865874,9.174945,14.643333333333356,2024-05-19
c2008,46.865874,9.174945,15.716067415730365,2024-05-20
c2008,46.865874,9.174945,,2024-05-21
c2008,46.865874,9.174945,5.895263157894751,2024-05-22
c2008,46.865874,9.174945,7.610000000000014,2024-05-23
c2008,46.865874,9.174945,,2024-05-24
c2008,46.865874,9.174945,,2024-05-25
c2008,46.865874,9.174945,10.58682310469317,2024-05-26
c2008,46.865874,9.174945,15.55429223744295,2024-05-27
c2008,46.865874,9.174945,10.230000000000018,2024-05-28
c2008,46.865874,9.174945,,2024-05-29
c2008,46.865874,9.174945,12.910000000000023,2024-05-30
c2008,46.865874,9.174945,,2024-05-31
c2008,46.865874,9.174945,,2024-06-01
c2008,46.865874,9.174945,,2024-06-02
c2008,46.865874,9.174945,,2024-06-03
c2008,46.865874,9.174945,11.949120234604134,2024-06-04
c2008,46.865874,9.174945,13.479621993127177,2024-06-05
c2008,46.865874,9.174945,12.179644268774734,2024-06-06
c2008,46.865874,9.174945,14.157272727272751,2024-06-07
c2008,46.865874,9.174945,,2024-06-08
c2008,46.865874,9.174945,,2024-06-09
c2008,46.865874,9.174945,,2024-06-10
c2008,46.865874,9.174945,,2024-06-11
c2008,46.865874,9.174945,6.966666666666711,2024-06-12
c2008,46.865874,9.174945,14.010000000000025,2024-06-13
c2008,46.865874,9.174945,,2024-06-14
c2008,46.865874,9.174945,,2024-06-15
c2008,46.865874,9.174945,11.429889502762444,2024-06-16
c2008,46.865874,9.174945,18.205384615384652,2024-06-17
c2008,46.865874,9.174945,15.865073313783029,2024-06-18
c2008,46.865874,9.174945,17.08900293255137,2024-06-19
c2008,46.865874,9.174945,,2024-06-20
c2008,46.865874,9.174945,,2024-06-21
c2008,46.865874,9.174945,12.410000000000023,2024-06-22
c2008,46.865874,9.174945,,2024-06-23
c2008,46.865874,9.174945,14.350879765395916,2024-06-24
c2008,46.865874,9.174945,19.94064748201442,2024-06-25
c2008,46.865874,9.174945,,2024-06-26
c2008,46.865874,9.174945,17.771818181818222,2024-06-27
c2008,46.865874,9.174945,17.4477126099707,2024-06-28
c2008,46.865874,9.174945,16.60132075471702,2024-06-29
c2008,46.865874,9.174945,14.57000000000005,2024-06-30
c2008,46.865874,9.174945,,2024-07-01
c2008,46.865874,9.174945,10.170000000000016,2024-07-02
c2008,46.865874,9.174945,,2024-07-03
c2008,46.865874,9.174945,9.157405063291169,2024-07-04
c2008,46.865874,9.174945,19.46167155425224,2024-07-05
c2008,46.865874,9.174945,17.443802816901425,2024-07-06
c2008,46.865874,9.174945,,2024-07-07
c2008,46.865874,9.174945,16.631231671554303,2024-07-08
c2008,46.865874,9.174945,20.67785923753669,2024-07-09
c2008,46.865874,9.174945,,2024-07-10
c2008,46.865874,9.174945,16.70491935483874,2024-07-11
c2008,46.865874,9.174945,,2024-07-12
c2008,46.865874,9.174945,14.562500000000009,2024-07-13
c2008,46.865874,9.174945,17.931935483871,2024-07-14
c2008,46.865874,9.174945,19.840381231671593,2024-07-15
c2008,46.865874,9.174945,12.98257142857146,2024-07-16
c2008,46.865874,9.174945,,2024-07-17
c2008,46.865874,9.174945,18.127829912023476,2024-07-18
c2008,46.865874,9.174945,21.885131964809407,2024-07-19
c2008,46.865874,9.174945,18.538310502283142,2024-07-20
c2008,46.865874,9.174945,20.5442675159236,2024-07-21
c2008,46.865874,9.174945,15.424380165289284,2024-07-22
c2008,46.865874,9.174945,14.26394321766564,2024-07-23
c2008,46.865874,9.174945,,2024-07-24
c2008,46.865874,9.174945,19.318856304985356,2024-07-25
c2008,46.865874,9.174945,18.16703422053236,2024-07-26
c2008,46.865874,9.174945,19.977711598746115,2024-07-27
c2008,46.865874,9.174945,12.670000000000016,2024-07-28
c2008,46.865874,9.174945,20.900029673590534,2024-07-29
c2008,46.865874,9.174945,22.529589442815304,2024-07-30
c2008,46.865874,9.174945,26.18759530791794,2024-07-31
c2008,46.865874,9.174945,,2024-08-01
c2008,46.865874,9.174945,16.19950000000004,2024-08-02
c2008,46.865874,9.174945,18.83000000000004,2024-08-03
c2008,46.865874,9.174945,5.3700000000000045,2024-08-04
c2008,46.865874,9.174945,17.07666666666671,2024-08-05
c2008,46.865874,9.174945,21.955982404692108,2024-08-06
c2008,46.865874,9.174945,,2024-08-07
c2008,46.865874,9.174945,,2024-08-08
c2008,46.865874,9.174945,18.73832844574783,2024-08-09
