cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,10.410000000000023,2023-02-27
c1250,42.586595,9.774461,,2023-02-28
c1250,42.586595,9.774461,,2023-03-01
c1250,42.586595,9.774461,,2023-03-02
c1250,42.586595,9.774461,,2023-03-03
c1250,42.586595,9.774461,14.61461538461541,2023-03-04
c1250,42.586595,9.774461,14.598333333333365,2023-03-05
c1250,42.586595,9.774461,13.836666666666709,2023-03-06
c1250,42.586595,9.774461,12.860943396226444,2023-03-07
c1250,42.586595,9.774461,7.538888888888916,2023-03-08
c1250,42.586595,9.774461,18.591600000000017,2023-03-09
c1250,42.586595,9.774461,16.905849056603806,2023-03-10
c1250,42.586595,9.774461,,2023-03-11
c1250,42.586595,9.774461,18.062075471698137,2023-03-12
c1250,42.586595,9.774461,16.414705882352973,2023-03-13
c1250,42.586595,9.774461,16.99716981132078,2023-03-14
c1250,42.586595,9.774461,15.867647058823566,2023-03-15
c1250,42.586595,9.774461,14.980566037735878,2023-03-16
c1250,42.586595,9.774461,14.678163265306148,2023-03-17
c1250,42.586595,9.774461,16.986666666666697,2023-03-18
c1250,42.586595,9.774461,,2023-03-19
c1250,42.586595,9.774461,15.030000000000031,2023-03-20
c1250,42.586595,9.774461,15.948490566037766,2023-03-21
c1250,42.586595,9.774461,15.727254901960816,2023-03-22
c1250,42.586595,9.774461,13.910000000000052,2023-03-23
c1250,42.586595,9.774461,18.678888888888896,2023-03-24
c1250,42.586595,9.774461,19.193846153846188,2023-03-25
c1250,42.586595,9.774461,18.610408163265333,2023-03-26
c1250,42.586595,9.774461,16.25039215686277,2023-03-27
c1250,42.586595,9.774461,18.617692307692337,2023-03-28
c1250,42.586595,9.774461,,2023-03-29
c1250,42.586595,9.774461,12.763939393939443,2023-03-30
c1250,42.586595,9.774461,,2023-03-31
c1250,42.586595,9.774461,15.370000000000005,2023-04-01
c1250,42.586595,9.774461,,2023-04-02
c1250,42.586595,9.774461,17.682156862745135,2023-04-03
c1250,42.586595,9.774461,12.24137254901964,2023-04-04
c1250,42.586595,9.774461,13.510754716981168,2023-04-05
c1250,42.586595,9.774461,18.929607843137298,2023-04-06
c1250,42.586595,9.774461,16.291224489795926,2023-04-07
c1250,42.586595,9.774461,11.970000000000027,2023-04-08
c1250,42.586595,9.774461,19.856400000000036,2023-04-09
c1250,42.586595,9.774461,18.22849056603777,2023-04-10
c1250,42.586595,9.774461,,2023-04-11
c1250,42.586595,9.774461,19.24428571428574,2023-04-12
c1250,42.586595,9.774461,,2023-04-13
c1250,42.586595,9.774461,18.99415094339626,2023-04-14
c1250,42.586595,9.774461,18.54886792452834,2023-04-15
c1250,42.586595,9.774461,19.4315094339623,2023-04-16
c1250,42.586595,9.774461,15.117450980392194,2023-04-17
c1250,42.586595,9.774461,,2023-04-18
c1250,42.586595,9.774461,19.583600000000033,2023-04-19
c1250,42.586595,9.774461,20.320769230769248,2023-04-20
c1250,42.586595,9.774461,17.987600000000025,2023-04-21
c1250,42.586595,9.774461,21.11538461538465,2023-04-22
c1250,42.586595,9.774461,20.56600000000003,2023-04-23
c1250,42.586595,9.774461,18.40238095238099,2023-04-24
c1250,42.586595,9.774461,17.125652173913053,2023-04-25
c1250,42.586595,9.774461,21.619600000000048,2023-04-26
c1250,42.586595,9.774461,22.07666666666669,2023-04-27
c1250,42.586595,9.774461,20.11551724137932,2023-04-28
c1250,42.586595,9.774461,,2023-04-29
c1250,42.586595,9.774461,,2023-04-30
c1250,42.586595,9.774461,,2023-05-01
c1250,42.586595,9.774461,,2023-05-02
c1250,42.586595,9.774461,21.106000000000048,2023-05-03
c1250,42.586595,9.774461,23.890000000000033,2023-05-04
c1250,42.586595,9.774461,25.953018867924538,2023-05-05
c1250,42.586595,9.774461,21.709230769230818,2023-05-06
c1250,42.586595,9.774461,23.393846153846187,2023-05-07
c1250,42.586595,9.774461,19.630000000000052,2023-05-08
c1250,42.586595,9.774461,25.661764705882376,2023-05-09
c1250,42.586595,9.774461,20.876666666666697,2023-05-10
c1250,42.586595,9.774461,20.400769230769267,2023-05-11
c1250,42.586595,9.774461,20.95206896551728,2023-05-12
c1250,42.586595,9.774461,,2023-05-13
c1250,42.586595,9.774461,19.49045454545456,2023-05-14
c1250,42.586595,9.774461,21.78098039215691,2023-05-15
c1250,42.586595,9.774461,,2023-05-16
c1250,42.586595,9.774461,14.83000000000004,2023-05-17
c1250,42.586595,9.774461,,2023-05-18
c1250,42.586595,9.774461,,2023-05-19
c1250,42.586595,9.774461,,2023-05-20
c1250,42.586595,9.774461,,2023-05-21
c1250,42.586595,9.774461,23.14288888888892,2023-05-22
c1250,42.586595,9.774461,23.302800000000044,2023-05-23
c1250,42.586595,9.774461,23.718461538461547,2023-05-24
c1250,42.586595,9.774461,23.550000000000036,2023-05-25
c1250,42.586595,9.774461,27.939230769230782,2023-05-26
c1250,42.586595,9.774461,27.324400000000043,2023-05-27
c1250,42.586595,9.774461,25.367692307692344,2023-05-28
c1250,42.586595,9.774461,21.380476190476205,2023-05-29
c1250,42.586595,9.774461,25.09037735849058,2023-05-30
c1250,42.586595,9.774461,25.226000000000035,2023-05-31
c1250,42.586595,9.774461,24.736938775510215,2023-06-01
c1250,42.586595,9.774461,27.59830188679248,2023-06-02
c1250,42.586595,9.774461,27.78307692307695,2023-06-03
c1250,42.586595,9.774461,,2023-06-04
c1250,42.586595,9.774461,28.470000000000027,2023-06-05
c1250,42.586595,9.774461,18.77000000000004,2023-06-06
c1250,42.586595,9.774461,28.62333333333335,2023-06-07
c1250,42.586595,9.774461,27.66183673469391,2023-06-08
c1250,42.586595,9.774461,22.31250000000002,2023-06-09
c1250,42.586595,9.774461,28.26957446808513,2023-06-10
c1250,42.586595,9.774461,22.168518518518557,2023-06-11
c1250,42.586595,9.774461,29.22660377358493,2023-06-12
c1250,42.586595,9.774461,,2023-06-13
c1250,42.586595,9.774461,26.492222222222257,2023-06-14
c1250,42.586595,9.774461,27.60280000000002,2023-06-15
c1250,42.586595,9.774461,27.094000000000023,2023-06-16
c1250,42.586595,9.774461,30.55230769230773,2023-06-17
c1250,42.586595,9.774461,22.350000000000023,2023-06-18
c1250,42.586595,9.774461,21.71000000000001,2023-06-19
c1250,42.586595,9.774461,19.55000000000004,2023-06-20
c1250,42.586595,9.774461,21.45000000000003,2023-06-21
c1250,42.586595,9.774461,24.45457142857146,2023-06-22
c1250,42.586595,9.774461,24.587692307692333,2023-06-23
c1250,42.586595,9.774461,33.12461538461541,2023-06-24
c1250,42.586595,9.774461,30.97040816326532,2023-06-25
c1250,42.586595,9.774461,33.01775510204083,2023-06-26
c1250,42.586595,9.774461,32.485849056603804,2023-06-27
c1250,42.586595,9.774461,27.14282051282054,2023-06-28
c1250,42.586595,9.774461,32.808333333333366,2023-06-29
c1250,42.586595,9.774461,,2023-06-30
c1250,42.586595,9.774461,28.900434782608745,2023-07-01
c1250,42.586595,9.774461,30.29538461538465,2023-07-02
c1250,42.586595,9.774461,28.214000000000027,2023-07-03
c1250,42.586595,9.774461,30.446153846153862,2023-07-04
c1250,42.586595,9.774461,27.282380952381004,2023-07-05
c1250,42.586595,9.774461,32.56471698113211,2023-07-06
c1250,42.586595,9.774461,30.404117647058843,2023-07-07
c1250,42.586595,9.774461,30.127692307692335,2023-07-08
c1250,42.586595,9.774461,34.41307692307695,2023-07-09
c1250,42.586595,9.774461,31.76120000000002,2023-07-10
c1250,42.586595,9.774461,34.6192307692308,2023-07-11
c1250,42.586595,9.774461,24.66600000000003,2023-07-12
c1250,42.586595,9.774461,,2023-07-13
c1250,42.586595,9.774461,31.706800000000023,2023-07-14
c1250,42.586595,9.774461,31.853773584905692,2023-07-15
c1250,42.586595,9.774461,33.84307692307696,2023-07-16
c1250,42.586595,9.774461,25.398936170212774,2023-07-17
c1250,42.586595,9.774461,34.21230769230772,2023-07-18
c1250,42.586595,9.774461,32.54600000000003,2023-07-19
c1250,42.586595,9.774461,34.24615384615388,2023-07-20
c1250,42.586595,9.774461,31.980943396226422,2023-07-21
c1250,42.586595,9.774461,33.45528301886795,2023-07-22
c1250,42.586595,9.774461,35.74735849056607,2023-07-23
c1250,42.586595,9.774461,,2023-07-24
c1250,42.586595,9.774461,36.3092307692308,2023-07-25
c1250,42.586595,9.774461,32.32735849056605,2023-07-26
c1250,42.586595,9.774461,30.679411764705907,2023-07-27
c1250,42.586595,9.774461,32.73153846153851,2023-07-28
c1250,42.586595,9.774461,28.38396226415098,2023-07-29
c1250,42.586595,9.774461,34.49230769230772,2023-07-30
c1250,42.586595,9.774461,26.171666666666688,2023-07-31
c1250,42.586595,9.774461,24.27000000000004,2023-08-01
c1250,42.586595,9.774461,33.47754716981133,2023-08-02
c1250,42.586595,9.774461,29.908431372549057,2023-08-03
c1250,42.586595,9.774461,,2023-08-04
c1250,42.586595,9.774461,25.299230769230785,2023-08-05
c1250,42.586595,9.774461,33.47530612244902,2023-08-06
c1250,42.586595,9.774461,30.95313725490197,2023-08-07
c1250,42.586595,9.774461,29.407692307692347,2023-08-08
c1250,42.586595,9.774461,25.524000000000008,2023-08-09
c1250,42.586595,9.774461,27.30360000000001,2023-08-10
c1250,42.586595,9.774461,32.84698113207551,2023-08-11
c1250,42.586595,9.774461,34.28660377358494,2023-08-12
c1250,42.586595,9.774461,33.91452830188681,2023-08-13
c1250,42.586595,9.774461,34.265849056603805,2023-08-14
c1250,42.586595,9.774461,31.65301886792454,2023-08-15
c1250,42.586595,9.774461,35.03615384615388,2023-08-16
c1250,42.586595,9.774461,30.421320754717016,2023-08-17
c1250,42.586595,9.774461,34.12923076923081,2023-08-18
c1250,42.586595,9.774461,35.01117647058829,2023-08-19
c1250,42.586595,9.774461,35.030754716981164,2023-08-20
c1250,42.586595,9.774461,36.65960000000005,2023-08-21
c1250,42.586595,9.774461,33.46440000000003,2023-08-22
c1250,42.586595,9.774461,37.41377358490568,2023-08-23
c1250,42.586595,9.774461,36.434150943396254,2023-08-24
c1250,42.586595,9.774461,35.089230769230795,2023-08-25
c1250,42.586595,9.774461,34.40920000000002,2023-08-26
c1250,42.586595,9.774461,,2023-08-27
c1250,42.586595,9.774461,,2023-08-28
c1250,42.586595,9.774461,,2023-08-29
c1250,42.586595,9.774461,,2023-08-30
c1250,42.586595,9.774461,27.017500000000023,2023-08-31
c1250,42.586595,9.774461,23.707777777777792,2023-09-01
c1250,42.586595,9.774461,25.95666666666669,2023-09-02
c1250,42.586595,9.774461,26.931568627451007,2023-09-03
c1250,42.586595,9.774461,21.15000000000003,2023-09-04
c1250,42.586595,9.774461,28.685102040816357,2023-09-05
c1250,42.586595,9.774461,29.246923076923125,2023-09-06
c1250,42.586595,9.774461,30.985200000000017,2023-09-07
c1250,42.586595,9.774461,28.460476190476207,2023-09-08
c1250,42.586595,9.774461,32.56320754716984,2023-09-09
c1250,42.586595,9.774461,30.205294117647103,2023-09-10
c1250,42.586595,9.774461,31.26647058823532,2023-09-11
c1250,42.586595,9.774461,28.879230769230784,2023-09-12
c1250,42.586595,9.774461,,2023-09-13
c1250,42.586595,9.774461,28.715714285714323,2023-09-14
c1250,42.586595,9.774461,24.70744680851067,2023-09-15
c1250,42.586595,9.774461,,2023-09-16
c1250,42.586595,9.774461,,2023-09-17
c1250,42.586595,9.774461,,2023-09-18
c1250,42.586595,9.774461,21.22600000000003,2023-09-19
c1250,42.586595,9.774461,,2023-09-20
c1250,42.586595,9.774461,24.352222222222252,2023-09-21
c1250,42.586595,9.774461,,2023-09-22
c1250,42.586595,9.774461,24.77086956521742,2023-09-23
c1250,42.586595,9.774461,25.80360000000001,2023-09-24
c1250,42.586595,9.774461,24.15583333333336,2023-09-25
c1250,42.586595,9.774461,27.66440000000005,2023-09-26
c1250,42.586595,9.774461,26.008400000000037,2023-09-27
c1250,42.586595,9.774461,26.663478260869596,2023-09-28
c1250,42.586595,9.774461,28.06450980392158,2023-09-29
c1250,42.586595,9.774461,27.21851063829788,2023-09-30
c1250,42.586595,9.774461,28.63615384615387,2023-10-01
c1250,42.586595,9.774461,27.231509433962287,2023-10-02
c1250,42.586595,9.774461,28.105384615384654,2023-10-03
c1250,42.586595,9.774461,26.838965517241387,2023-10-04
c1250,42.586595,9.774461,20.670000000000034,2023-10-05
c1250,42.586595,9.774461,27.147600000000043,2023-10-06
c1250,42.586595,9.774461,26.27076923076928,2023-10-07
c1250,42.586595,9.774461,27.800588235294143,2023-10-08
c1250,42.586595,9.774461,26.026153846153864,2023-10-09
c1250,42.586595,9.774461,27.21153846153848,2023-10-10
c1250,42.586595,9.774461,26.53734693877553,2023-10-11
c1250,42.586595,9.774461,25.496792452830217,2023-10-12
c1250,42.586595,9.774461,26.30773584905663,2023-10-13
c1250,42.586595,9.774461,24.561538461538472,2023-10-14
c1250,42.586595,9.774461,21.0744897959184,2023-10-15
c1250,42.586595,9.774461,,2023-10-16
c1250,42.586595,9.774461,,2023-10-17
c1250,42.586595,9.774461,18.695714285714295,2023-10-18
c1250,42.586595,9.774461,22.141428571428595,2023-10-19
c1250,42.586595,9.774461,,2023-10-20
c1250,42.586595,9.774461,19.39080000000002,2023-10-21
c1250,42.586595,9.774461,20.04773584905664,2023-10-22
c1250,42.586595,9.774461,,2023-10-23
c1250,42.586595,9.774461,,2023-10-24
c1250,42.586595,9.774461,,2023-10-25
c1250,42.586595,9.774461,16.580000000000023,2023-10-26
c1250,42.586595,9.774461,16.2077777777778,2023-10-27
c1250,42.586595,9.774461,22.87800000000004,2023-10-28
c1250,42.586595,9.774461,20.987391304347856,2023-10-29
c1250,42.586595,9.774461,,2023-10-30
c1250,42.586595,9.774461,20.09078431372551,2023-10-31
c1250,42.586595,9.774461,,2023-11-01
c1250,42.586595,9.774461,15.160000000000045,2023-11-02
c1250,42.586595,9.774461,18.196923076923103,2023-11-03
c1250,42.586595,9.774461,,2023-11-04
c1250,42.586595,9.774461,20.19862745098041,2023-11-05
c1250,42.586595,9.774461,12.222631578947402,2023-11-06
c1250,42.586595,9.774461,18.015600000000028,2023-11-07
c1250,42.586595,9.774461,18.874528301886823,2023-11-08
c1250,42.586595,9.774461,11.970000000000027,2023-11-09
c1250,42.586595,9.774461,10.250000000000057,2023-11-10
c1250,42.586595,9.774461,18.48307692307696,2023-11-11
c1250,42.586595,9.774461,15.072222222222264,2023-11-12
c1250,42.586595,9.774461,20.076153846153876,2023-11-13
c1250,42.586595,9.774461,8.49000000000004,2023-11-14
c1250,42.586595,9.774461,17.026000000000046,2023-11-15
c1250,42.586595,9.774461,17.503469387755132,2023-11-16
c1250,42.586595,9.774461,16.686470588235327,2023-11-17
c1250,42.586595,9.774461,17.90358490566041,2023-11-18
c1250,42.586595,9.774461,17.850000000000033,2023-11-19
c1250,42.586595,9.774461,12.31333333333339,2023-11-20
c1250,42.586595,9.774461,11.54555555555559,2023-11-21
c1250,42.586595,9.774461,,2023-11-22
c1250,42.586595,9.774461,12.560769230769257,2023-11-23
c1250,42.586595,9.774461,15.05190476190479,2023-11-24
c1250,42.586595,9.774461,12.599600000000036,2023-11-25
c1250,42.586595,9.774461,13.681538461538478,2023-11-26
c1250,42.586595,9.774461,10.310000000000002,2023-11-27
c1250,42.586595,9.774461,14.478000000000025,2023-11-28
c1250,42.586595,9.774461,13.287142857142872,2023-11-29
c1250,42.586595,9.774461,12.655714285714314,2023-11-30
c1250,42.586595,9.774461,14.581111111111143,2023-12-01
c1250,42.586595,9.774461,13.889245283018884,2023-12-02
c1250,42.586595,9.774461,13.066603773584946,2023-12-03
c1250,42.586595,9.774461,,2023-12-04
c1250,42.586595,9.774461,10.690869565217415,2023-12-05
c1250,42.586595,9.774461,,2023-12-06
c1250,42.586595,9.774461,12.306923076923107,2023-12-07
c1250,42.586595,9.774461,,2023-12-08
c1250,42.586595,9.774461,12.65400000000005,2023-12-09
c1250,42.586595,9.774461,15.565849056603811,2023-12-10
c1250,42.586595,9.774461,11.150000000000034,2023-12-11
c1250,42.586595,9.774461,13.158000000000015,2023-12-12
c1250,42.586595,9.774461,9.490000000000007,2023-12-13
c1250,42.586595,9.774461,13.350000000000025,2023-12-14
c1250,42.586595,9.774461,13.458235294117667,2023-12-15
c1250,42.586595,9.774461,11.23692307692312,2023-12-16
c1250,42.586595,9.774461,11.833396226415127,2023-12-17
c1250,42.586595,9.774461,13.15039215686278,2023-12-18
c1250,42.586595,9.774461,12.822307692307726,2023-12-19
c1250,42.586595,9.774461,,2023-12-20
c1250,42.586595,9.774461,11.99153846153849,2023-12-21
c1250,42.586595,9.774461,11.613396226415114,2023-12-22
c1250,42.586595,9.774461,12.817619047619084,2023-12-23
c1250,42.586595,9.774461,13.465238095238112,2023-12-24
c1250,42.586595,9.774461,13.291739130434827,2023-12-25
c1250,42.586595,9.774461,13.082156862745128,2023-12-26
c1250,42.586595,9.774461,13.252978723404292,2023-12-27
c1250,42.586595,9.774461,5.190000000000055,2023-12-28
c1250,42.586595,9.774461,9.862000000000046,2023-12-29
c1250,42.586595,9.774461,11.867142857142904,2023-12-30
c1250,42.586595,9.774461,,2023-12-31
c1250,42.586595,9.774461,,2024-01-01
c1250,42.586595,9.774461,9.29000000000002,2024-01-02
c1250,42.586595,9.774461,14.60200000000005,2024-01-03
c1250,42.586595,9.774461,14.518627450980432,2024-01-04
c1250,42.586595,9.774461,,2024-01-05
c1250,42.586595,9.774461,,2024-01-06
c1250,42.586595,9.774461,,2024-01-07
c1250,42.586595,9.774461,,2024-01-08
c1250,42.586595,9.774461,8.969230769230782,2024-01-09
c1250,42.586595,9.774461,,2024-01-10
c1250,42.586595,9.774461,8.370000000000005,2024-01-11
c1250,42.586595,9.774461,10.416923076923092,2024-01-12
c1250,42.586595,9.774461,11.122075471698142,2024-01-13
c1250,42.586595,9.774461,6.4500000000000455,2024-01-14
c1250,42.586595,9.774461,13.120769230769277,2024-01-15
c1250,42.586595,9.774461,11.70333333333336,2024-01-16
c1250,42.586595,9.774461,,2024-01-17
c1250,42.586595,9.774461,15.64680000000002,2024-01-18
c1250,42.586595,9.774461,13.736666666666713,2024-01-19
c1250,42.586595,9.774461,9.208461538461552,2024-01-20
c1250,42.586595,9.774461,9.152745098039231,2024-01-21
c1250,42.586595,9.774461,11.043076923076931,2024-01-22
c1250,42.586595,9.774461,12.987358490566054,2024-01-23
c1250,42.586595,9.774461,,2024-01-24
c1250,42.586595,9.774461,13.685000000000043,2024-01-25
c1250,42.586595,9.774461,12.590000000000032,2024-01-26
c1250,42.586595,9.774461,14.575490196078464,2024-01-27
c1250,42.586595,9.774461,13.5801886792453,2024-01-28
c1250,42.586595,9.774461,13.004509803921616,2024-01-29
c1250,42.586595,9.774461,8.884666666666709,2024-01-30
c1250,42.586595,9.774461,12.10600000000002,2024-01-31
c1250,42.586595,9.774461,7.845555555555582,2024-02-01
c1250,42.586595,9.774461,12.406862745098053,2024-02-02
c1250,42.586595,9.774461,14.699433962264171,2024-02-03
c1250,42.586595,9.774461,12.746000000000029,2024-02-04
c1250,42.586595,9.774461,,2024-02-05
c1250,42.586595,9.774461,7.010000000000048,2024-02-06
c1250,42.586595,9.774461,11.190000000000015,2024-02-07
c1250,42.586595,9.774461,14.851538461538505,2024-02-08
c1250,42.586595,9.774461,,2024-02-09
c1250,42.586595,9.774461,,2024-02-10
c1250,42.586595,9.774461,11.04448275862072,2024-02-11
c1250,42.586595,9.774461,11.803076923076953,2024-02-12
c1250,42.586595,9.774461,15.3638461538462,2024-02-13
c1250,42.586595,9.774461,14.450769230769255,2024-02-14
c1250,42.586595,9.774461,13.693846153846184,2024-02-15
c1250,42.586595,9.774461,,2024-02-16
c1250,42.586595,9.774461,14.430000000000025,2024-02-17
c1250,42.586595,9.774461,14.951960784313744,2024-02-18
c1250,42.586595,9.774461,14.975714285714323,2024-02-19
c1250,42.586595,9.774461,15.946923076923126,2024-02-20
c1250,42.586595,9.774461,14.836037735849091,2024-02-21
c1250,42.586595,9.774461,9.550000000000011,2024-02-22
c1250,42.586595,9.774461,,2024-02-23
c1250,42.586595,9.774461,8.767777777777793,2024-02-24
c1250,42.586595,9.774461,14.73867924528306,2024-02-25
c1250,42.586595,9.774461,,2024-02-26
c1250,42.586595,9.774461,,2024-02-27
c1250,42.586595,9.774461,,2024-02-28
c1250,42.586595,9.774461,10.930000000000009,2024-02-29
c1250,42.586595,9.774461,,2024-03-01
c1250,42.586595,9.774461,13.346603773584931,2024-03-02
c1250,42.586595,9.774461,,2024-03-03
c1250,42.586595,9.774461,9.971904761904804,2024-03-04
c1250,42.586595,9.774461,8.870000000000005,2024-03-05
c1250,42.586595,9.774461,13.690000000000056,2024-03-06
c1250,42.586595,9.774461,14.395217391304392,2024-03-07
c1250,42.586595,9.774461,,2024-03-08
c1250,42.586595,9.774461,8.851481481481484,2024-03-09
c1250,42.586595,9.774461,,2024-03-10
c1250,42.586595,9.774461,,2024-03-11
c1250,42.586595,9.774461,14.88607843137258,2024-03-12
c1250,42.586595,9.774461,15.520188679245305,2024-03-13
c1250,42.586595,9.774461,9.728181818181833,2024-03-14
c1250,42.586595,9.774461,7.682500000000019,2024-03-15
c1250,42.586595,9.774461,17.797692307692326,2024-03-16
c1250,42.586595,9.774461,17.110000000000024,2024-03-17
c1250,42.586595,9.774461,14.450000000000044,2024-03-18
c1250,42.586595,9.774461,8.32250000000002,2024-03-19
c1250,42.586595,9.774461,20.188400000000023,2024-03-20
c1250,42.586595,9.774461,10.510000000000048,2024-03-21
c1250,42.586595,9.774461,19.419230769230804,2024-03-22
c1250,42.586595,9.774461,17.732352941176504,2024-03-23
c1250,42.586595,9.774461,17.528867924528335,2024-03-24
c1250,42.586595,9.774461,,2024-03-25
c1250,42.586595,9.774461,,2024-03-26
c1250,42.586595,9.774461,,2024-03-27
c1250,42.586595,9.774461,16.49666666666669,2024-03-28
c1250,42.586595,9.774461,,2024-03-29
c1250,42.586595,9.774461,4.690000000000055,2024-03-30
c1250,42.586595,9.774461,,2024-03-31
c1250,42.586595,9.774461,,2024-04-01
c1250,42.586595,9.774461,18.901836734693916,2024-04-02
c1250,42.586595,9.774461,20.27888888888892,2024-04-03
c1250,42.586595,9.774461,20.90076923076927,2024-04-04
c1250,42.586595,9.774461,,2024-04-05
c1250,42.586595,9.774461,16.69981132075474,2024-04-06
c1250,42.586595,9.774461,16.539523809523843,2024-04-07
c1250,42.586595,9.774461,17.076938775510232,2024-04-08
c1250,42.586595,9.774461,,2024-04-09
c1250,42.586595,9.774461,16.10000000000005,2024-04-10
c1250,42.586595,9.774461,19.614528301886818,2024-04-11
c1250,42.586595,9.774461,20.677692307692325,2024-04-12
c1250,42.586595,9.774461,25.518461538461548,2024-04-13
c1250,42.586595,9.774461,25.88547169811325,2024-04-14
c1250,42.586595,9.774461,12.234000000000028,2024-04-15
c1250,42.586595,9.774461,23.743333333333354,2024-04-16
c1250,42.586595,9.774461,16.950000000000014,2024-04-17
c1250,42.586595,9.774461,16.286923076923113,2024-04-18
c1250,42.586595,9.774461,18.080833333333345,2024-04-19
c1250,42.586595,9.774461,20.375454545454577,2024-04-20
c1250,42.586595,9.774461,19.984901960784352,2024-04-21
c1250,42.586595,9.774461,13.059230769230798,2024-04-22
c1250,42.586595,9.774461,8.36428571428574,2024-04-23
c1250,42.586595,9.774461,11.045000000000025,2024-04-24
c1250,42.586595,9.774461,17.752307692307728,2024-04-25
c1250,42.586595,9.774461,16.201200000000025,2024-04-26
c1250,42.586595,9.774461,20.428823529411797,2024-04-27
c1250,42.586595,9.774461,14.53648648648651,2024-04-28
c1250,42.586595,9.774461,19.654761904761937,2024-04-29
c1250,42.586595,9.774461,23.71153846153848,2024-04-30
c1250,42.586595,9.774461,,2024-05-01
c1250,42.586595,9.774461,13.77285714285718,2024-05-02
c1250,42.586595,9.774461,16.086666666666694,2024-05-03
c1250,42.586595,9.774461,15.640666666666691,2024-05-04
c1250,42.586595,9.774461,23.463584905660397,2024-05-05
c1250,42.586595,9.774461,,2024-05-06
c1250,42.586595,9.774461,20.53000000000003,2024-05-07
c1250,42.586595,9.774461,12.222000000000026,2024-05-08
c1250,42.586595,9.774461,20.844285714285743,2024-05-09
c1250,42.586595,9.774461,25.848867924528346,2024-05-10
c1250,42.586595,9.774461,24.858461538461555,2024-05-11
c1250,42.586595,9.774461,,2024-05-12
c1250,42.586595,9.774461,24.05000000000005,2024-05-13
c1250,42.586595,9.774461,16.297368421052663,2024-05-14
c1250,42.586595,9.774461,21.11750000000005,2024-05-15
c1250,42.586595,9.774461,18.65000000000004,2024-05-16
c1250,42.586595,9.774461,22.96500000000004,2024-05-17
c1250,42.586595,9.774461,21.27294117647061,2024-05-18
c1250,42.586595,9.774461,21.256315789473717,2024-05-19
c1250,42.586595,9.774461,,2024-05-20
c1250,42.586595,9.774461,21.963846153846184,2024-05-21
c1250,42.586595,9.774461,25.419230769230804,2024-05-22
c1250,42.586595,9.774461,20.235384615384657,2024-05-23
c1250,42.586595,9.774461,26.27784313725493,2024-05-24
c1250,42.586595,9.774461,23.25204081632654,2024-05-25
c1250,42.586595,9.774461,21.465833333333357,2024-05-26
c1250,42.586595,9.774461,22.339523809523836,2024-05-27
c1250,42.586595,9.774461,21.40555555555557,2024-05-28
c1250,42.586595,9.774461,,2024-05-29
c1250,42.586595,9.774461,24.03000000000003,2024-05-30
c1250,42.586595,9.774461,25.01307692307696,2024-05-31
c1250,42.586595,9.774461,27.931538461538505,2024-06-01
c1250,42.586595,9.774461,19.299166666666693,2024-06-02
c1250,42.586595,9.774461,25.63923076923081,2024-06-03
c1250,42.586595,9.774461,16.264285714285766,2024-06-04
c1250,42.586595,9.774461,23.76081081081082,2024-06-05
c1250,42.586595,9.774461,28.7081132075472,2024-06-06
c1250,42.586595,9.774461,26.954761904761934,2024-06-07
c1250,42.586595,9.774461,23.313921568627485,2024-06-08
c1250,42.586595,9.774461,,2024-06-09
c1250,42.586595,9.774461,24.257200000000047,2024-06-10
c1250,42.586595,9.774461,22.79769230769232,2024-06-11
c1250,42.586595,9.774461,26.683207547169836,2024-06-12
c1250,42.586595,9.774461,25.252857142857177,2024-06-13
c1250,42.586595,9.774461,19.210000000000036,2024-06-14
c1250,42.586595,9.774461,27.218181818181836,2024-06-15
c1250,42.586595,9.774461,23.33228571428574,2024-06-16
c1250,42.586595,9.774461,29.06058823529414,2024-06-17
c1250,42.586595,9.774461,28.705686274509823,2024-06-18
c1250,42.586595,9.774461,,2024-06-19
c1250,42.586595,9.774461,,2024-06-20
c1250,42.586595,9.774461,20.450000000000045,2024-06-21
c1250,42.586595,9.774461,30.25627450980397,2024-06-22
c1250,42.586595,9.774461,,2024-06-23
c1250,42.586595,9.774461,,2024-06-24
c1250,42.586595,9.774461,21.65800000000002,2024-06-25
c1250,42.586595,9.774461,23.946250000000035,2024-06-26
c1250,42.586595,9.774461,28.976923076923125,2024-06-27
c1250,42.586595,9.774461,25.98230769230774,2024-06-28
c1250,42.586595,9.774461,,2024-06-29
c1250,42.586595,9.774461,30.316153846153885,2024-06-30
c1250,42.586595,9.774461,,2024-07-01
c1250,42.586595,9.774461,28.63377358490567,2024-07-02
c1250,42.586595,9.774461,23.21,2024-07-03
c1250,42.586595,9.774461,27.075098039215707,2024-07-04
c1250,42.586595,9.774461,31.20283018867928,2024-07-05
c1250,42.586595,9.774461,24.099600000000017,2024-07-06
c1250,42.586595,9.774461,29.390000000000036,2024-07-07
c1250,42.586595,9.774461,29.443846153846163,2024-07-08
c1250,42.586595,9.774461,32.73000000000002,2024-07-09
c1250,42.586595,9.774461,34.694615384615396,2024-07-10
c1250,42.586595,9.774461,30.446603773584947,2024-07-11
c1250,42.586595,9.774461,34.39235294117649,2024-07-12
c1250,42.586595,9.774461,28.585384615384665,2024-07-13
c1250,42.586595,9.774461,32.26230769230772,2024-07-14
