cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,25.910679012345696,2024-07-14
c1764,45.514523,7.975912,25.8037575757576,2024-07-15
c1764,45.514523,7.975912,24.109230769230813,2024-07-16
c1764,45.514523,7.975912,26.774497041420148,2024-07-17
c1764,45.514523,7.975912,24.514017094017134,2024-07-18
c1764,45.514523,7.975912,26.235193798449636,2024-07-19
c1764,45.514523,7.975912,26.65715976331365,2024-07-20
c1764,45.514523,7.975912,20.83000000000004,2024-07-21
c1764,45.514523,7.975912,26.91860681114554,2024-07-22
c1764,45.514523,7.975912,25.181041666666676,2024-07-23
c1764,45.514523,7.975912,26.602413793103473,2024-07-24
c1764,45.514523,7.975912,25.229345454545474,2024-07-25
c1764,45.514523,7.975912,22.035211267605664,2024-07-26
c1764,45.514523,7.975912,26.80759493670889,2024-07-27
c1764,45.514523,7.975912,26.076745562130196,2024-07-28
c1764,45.514523,7.975912,28.85786982248522,2024-07-29
c1764,45.514523,7.975912,22.197710843373535,2024-07-30
c1764,45.514523,7.975912,27.200334346504594,2024-07-31
c1764,45.514523,7.975912,27.8217159763314,2024-08-01
c1764,45.514523,7.975912,25.04727810650892,2024-08-02
c1764,45.514523,7.975912,28.3054437869823,2024-08-03
c1764,45.514523,7.975912,,2024-08-04
c1764,45.514523,7.975912,24.194545454545484,2024-08-05
c1764,45.514523,7.975912,24.78628959276019,2024-08-06
c1764,45.514523,7.975912,,2024-08-07
c1764,45.514523,7.975912,23.758333333333375,2024-08-08
c1764,45.514523,7.975912,23.76183431952665,2024-08-09
c1764,45.514523,7.975912,28.677751479289977,2024-08-10
c1764,45.514523,7.975912,26.874792899408313,2024-08-11
c1764,45.514523,7.975912,24.08349282296655,2024-08-12
c1764,45.514523,7.975912,27.790118343195303,2024-08-13
c1764,45.514523,7.975912,27.170634920634964,2024-08-14
c1764,45.514523,7.975912,16.210000000000036,2024-08-15
c1764,45.514523,7.975912,25.483195266272215,2024-08-16
c1764,45.514523,7.975912,,2024-08-17
c1764,45.514523,7.975912,23.234081632653087,2024-08-18
c1764,45.514523,7.975912,,2024-08-19
c1764,45.514523,7.975912,25.441183431952705,2024-08-20
c1764,45.514523,7.975912,26.124970414201194,2024-08-21
c1764,45.514523,7.975912,21.84670588235298,2024-08-22
c1764,45.514523,7.975912,25.12708206686933,2024-08-23
c1764,45.514523,7.975912,22.24651741293534,2024-08-24
c1764,45.514523,7.975912,25.00440273037546,2024-08-25
c1764,45.514523,7.975912,13.852857142857168,2024-08-26
c1764,45.514523,7.975912,23.479112426035535,2024-08-27
c1764,45.514523,7.975912,24.86923076923079,2024-08-28
c1764,45.514523,7.975912,24.669940828402403,2024-08-29
c1764,45.514523,7.975912,27.820532544378743,2024-08-30
c1764,45.514523,7.975912,20.840118343195304,2024-08-31
c1764,45.514523,7.975912,26.120662650602434,2024-09-01
c1764,45.514523,7.975912,,2024-09-02
c1764,45.514523,7.975912,25.090000000000032,2024-09-03
c1764,45.514523,7.975912,22.25500000000003,2024-09-04
c1764,45.514523,7.975912,,2024-09-05
c1764,45.514523,7.975912,22.03636363636368,2024-09-06
c1764,45.514523,7.975912,19.544800000000027,2024-09-07
c1764,45.514523,7.975912,,2024-09-08
c1764,45.514523,7.975912,21.86437869822489,2024-09-09
c1764,45.514523,7.975912,21.28065088757399,2024-09-10
c1764,45.514523,7.975912,,2024-09-11
c1764,45.514523,7.975912,4.010000000000048,2024-09-12
c1764,45.514523,7.975912,16.239467455621345,2024-09-13
c1764,45.514523,7.975912,14.561764705882377,2024-09-14
c1764,45.514523,7.975912,20.541656804733744,2024-09-15
c1764,45.514523,7.975912,,2024-09-16
c1764,45.514523,7.975912,7.249130434782645,2024-09-17
c1764,45.514523,7.975912,,2024-09-18
c1764,45.514523,7.975912,17.80023255813958,2024-09-19
c1764,45.514523,7.975912,,2024-09-20
c1764,45.514523,7.975912,19.57073684210528,2024-09-21
c1764,45.514523,7.975912,,2024-09-22
c1764,45.514523,7.975912,,2024-09-23
c1764,45.514523,7.975912,,2024-09-24
c1764,45.514523,7.975912,11.29000000000002,2024-09-25
c1764,45.514523,7.975912,,2024-09-26
c1764,45.514523,7.975912,15.991400778210137,2024-09-27
c1764,45.514523,7.975912,18.85982248520712,2024-09-28
c1764,45.514523,7.975912,9.77720000000001,2024-09-29
c1764,45.514523,7.975912,13.38484949832779,2024-09-30
c1764,45.514523,7.975912,6.1860000000000355,2024-10-01
c1764,45.514523,7.975912,13.782952380952413,2024-10-02
c1764,45.514523,7.975912,,2024-10-03
c1764,45.514523,7.975912,6.828648648648698,2024-10-04
c1764,45.514523,7.975912,13.526652360515044,2024-10-05
c1764,45.514523,7.975912,,2024-10-06
c1764,45.514523,7.975912,8.630000000000052,2024-10-07
c1764,45.514523,7.975912,,2024-10-08
c1764,45.514523,7.975912,-1.6299999999999957,2024-10-09
c1764,45.514523,7.975912,14.60036144578316,2024-10-10
c1764,45.514523,7.975912,16.07183431952667,2024-10-11
c1764,45.514523,7.975912,,2024-10-12
c1764,45.514523,7.975912,,2024-10-13
c1764,45.514523,7.975912,14.04305841924403,2024-10-14
c1764,45.514523,7.975912,,2024-10-15
c1764,45.514523,7.975912,,2024-10-16
c1764,45.514523,7.975912,,2024-10-17
c1764,45.514523,7.975912,,2024-10-18
c1764,45.514523,7.975912,6.270000000000039,2024-10-19
c1764,45.514523,7.975912,,2024-10-20
c1764,45.514523,7.975912,16.022350597609584,2024-10-21
c1764,45.514523,7.975912,12.832318840579743,2024-10-22
c1764,45.514523,7.975912,13.03521739130438,2024-10-23
c1764,45.514523,7.975912,,2024-10-24
c1764,45.514523,7.975912,-0.8699999999999477,2024-10-25
c1764,45.514523,7.975912,,2024-10-26
c1764,45.514523,7.975912,,2024-10-27
c1764,45.514523,7.975912,14.887692307692346,2024-10-28
c1764,45.514523,7.975912,14.508078078078103,2024-10-29
c1764,45.514523,7.975912,16.746272189349156,2024-10-30
c1764,45.514523,7.975912,16.02360946745565,2024-10-31
c1764,45.514523,7.975912,15.02603550295862,2024-11-01
c1764,45.514523,7.975912,15.73680473372783,2024-11-02
c1764,45.514523,7.975912,12.233431952662752,2024-11-03
c1764,45.514523,7.975912,14.793727810650925,2024-11-04
c1764,45.514523,7.975912,12.773017751479308,2024-11-05
c1764,45.514523,7.975912,12.196320346320377,2024-11-06
c1764,45.514523,7.975912,10.579881656804766,2024-11-07
c1764,45.514523,7.975912,2.382087912087938,2024-11-08
c1764,45.514523,7.975912,7.586830601092935,2024-11-09
c1764,45.514523,7.975912,11.52473372781068,2024-11-10
c1764,45.514523,7.975912,11.36715976331362,2024-11-11
c1764,45.514523,7.975912,,2024-11-12
c1764,45.514523,7.975912,7.403017751479318,2024-11-13
c1764,45.514523,7.975912,7.670591715976376,2024-11-14
c1764,45.514523,7.975912,8.655443786982284,2024-11-15
c1764,45.514523,7.975912,8.618757396449745,2024-11-16
c1764,45.514523,7.975912,8.484556213017786,2024-11-17
c1764,45.514523,7.975912,5.6517159763314,2024-11-18
c1764,45.514523,7.975912,7.8372666666667135,2024-11-19
c1764,45.514523,7.975912,2.658235294117669,2024-11-20
c1764,45.514523,7.975912,,2024-11-21
c1764,45.514523,7.975912,0.8504854368932245,2024-11-22
c1764,45.514523,7.975912,0.2642307692308093,2024-11-23
c1764,45.514523,7.975912,,2024-11-24
c1764,45.514523,7.975912,3.575114754098392,2024-11-25
c1764,45.514523,7.975912,-0.8047019867549292,2024-11-26
c1764,45.514523,7.975912,7.396035502958614,2024-11-27
c1764,45.514523,7.975912,-0.297272727272692,2024-11-28
c1764,45.514523,7.975912,6.90508875739648,2024-11-29
c1764,45.514523,7.975912,4.818165680473399,2024-11-30
c1764,45.514523,7.975912,5.582130177514822,2024-12-01
c1764,45.514523,7.975912,6.672485207100629,2024-12-02
c1764,45.514523,7.975912,6.055666666666698,2024-12-03
c1764,45.514523,7.975912,4.934378698224897,2024-12-04
c1764,45.514523,7.975912,2.7453254437869927,2024-12-05
c1764,45.514523,7.975912,2.996666666666705,2024-12-06
c1764,45.514523,7.975912,-3.2299999999999613,2024-12-07
c1764,45.514523,7.975912,-9.681304347826048,2024-12-08
c1764,45.514523,7.975912,-20.641999999999964,2024-12-09
c1764,45.514523,7.975912,,2024-12-10
c1764,45.514523,7.975912,3.2897041420118702,2024-12-11
c1764,45.514523,7.975912,2.34857988165684,2024-12-12
c1764,45.514523,7.975912,-0.1694871794871408,2024-12-13
c1764,45.514523,7.975912,-0.4048275862068684,2024-12-14
c1764,45.514523,7.975912,1.623311258278186,2024-12-15
c1764,45.514523,7.975912,8.420591715976343,2024-12-16
c1764,45.514523,7.975912,4.9629585798816835,2024-12-17
c1764,45.514523,7.975912,3.6468306010929217,2024-12-18
c1764,45.514523,7.975912,-3.595454545454495,2024-12-19
c1764,45.514523,7.975912,3.458875739644999,2024-12-20
c1764,45.514523,7.975912,2.9102958579882037,2024-12-21
c1764,45.514523,7.975912,,2024-12-22
c1764,45.514523,7.975912,-2.392916666666664,2024-12-23
c1764,45.514523,7.975912,3.5502366863905572,2024-12-24
c1764,45.514523,7.975912,4.389387755102076,2024-12-25
c1764,45.514523,7.975912,4.6387573964497175,2024-12-26
c1764,45.514523,7.975912,4.876153846153866,2024-12-27
c1764,45.514523,7.975912,7.630355029585832,2024-12-28
c1764,45.514523,7.975912,7.741597633136126,2024-12-29
c1764,45.514523,7.975912,6.661783783783821,2024-12-30
c1764,45.514523,7.975912,5.626982248520755,2024-12-31
c1764,45.514523,7.975912,4.030355029585824,2025-01-01
c1764,45.514523,7.975912,,2025-01-02
c1764,45.514523,7.975912,3.940000000000029,2025-01-03
c1764,45.514523,7.975912,-10.789999999999964,2025-01-04
c1764,45.514523,7.975912,-3.3041176470587743,2025-01-05
c1764,45.514523,7.975912,,2025-01-06
c1764,45.514523,7.975912,1.5107692307692504,2025-01-07
c1764,45.514523,7.975912,2.4174264705882473,2025-01-08
c1764,45.514523,7.975912,0.7700000000000387,2025-01-09
c1764,45.514523,7.975912,2.2470000000000296,2025-01-10
c1764,45.514523,7.975912,-3.577659574468048,2025-01-11
c1764,45.514523,7.975912,0.5584023668639462,2025-01-12
c1764,45.514523,7.975912,1.095147928994114,2025-01-13
c1764,45.514523,7.975912,0.4826605504587341,2025-01-14
c1764,45.514523,7.975912,1.7140828402367048,2025-01-15
c1764,45.514523,7.975912,0.8902366863905501,2025-01-16
c1764,45.514523,7.975912,1.6239465875371213,2025-01-17
c1764,45.514523,7.975912,0.0230769230769415,2025-01-18
c1764,45.514523,7.975912,,2025-01-19
c1764,45.514523,7.975912,,2025-01-20
c1764,45.514523,7.975912,1.079813664596292,2025-01-21
c1764,45.514523,7.975912,,2025-01-22
c1764,45.514523,7.975912,0.6212962962963188,2025-01-23
c1764,45.514523,7.975912,1.5918343195266544,2025-01-24
c1764,45.514523,7.975912,-3.384999999999991,2025-01-25
c1764,45.514523,7.975912,2.5867224080267857,2025-01-26
c1764,45.514523,7.975912,-4.489999999999983,2025-01-27
c1764,45.514523,7.975912,-2.1899999999999977,2025-01-28
c1764,45.514523,7.975912,3.991715976331406,2025-01-29
c1764,45.514523,7.975912,,2025-01-30
c1764,45.514523,7.975912,-0.8429230769230415,2025-01-31
c1764,45.514523,7.975912,,2025-02-01
c1764,45.514523,7.975912,3.915029940119806,2025-02-02
c1764,45.514523,7.975912,5.016568047337308,2025-02-03
c1764,45.514523,7.975912,-0.5659124087591126,2025-02-04
c1764,45.514523,7.975912,4.058370370370394,2025-02-05
c1764,45.514523,7.975912,5.106745562130208,2025-02-06
c1764,45.514523,7.975912,,2025-02-07
c1764,45.514523,7.975912,,2025-02-08
c1764,45.514523,7.975912,,2025-02-09
c1764,45.514523,7.975912,-0.2870909090908748,2025-02-10
c1764,45.514523,7.975912,,2025-02-11
c1764,45.514523,7.975912,,2025-02-12
c1764,45.514523,7.975912,-5.568048780487786,2025-02-13
c1764,45.514523,7.975912,2.6442857142857377,2025-02-14
c1764,45.514523,7.975912,3.6580473372781217,2025-02-15
c1764,45.514523,7.975912,-0.1350340136054156,2025-02-16
c1764,45.514523,7.975912,-8.243142857142823,2025-02-17
c1764,45.514523,7.975912,-4.301951219512167,2025-02-18
c1764,45.514523,7.975912,,2025-02-19
c1764,45.514523,7.975912,4.558698224852094,2025-02-20
c1764,45.514523,7.975912,2.544349775784783,2025-02-21
c1764,45.514523,7.975912,,2025-02-22
c1764,45.514523,7.975912,,2025-02-23
c1764,45.514523,7.975912,,2025-02-24
c1764,45.514523,7.975912,,2025-02-25
c1764,45.514523,7.975912,8.473964497041457,2025-02-26
c1764,45.514523,7.975912,6.937514792899432,2025-02-27
c1764,45.514523,7.975912,5.206568047337313,2025-02-28
c1764,45.514523,7.975912,,2025-03-01
c1764,45.514523,7.975912,6.073013698630156,2025-03-02
c1764,45.514523,7.975912,7.169940828402395,2025-03-03
c1764,45.514523,7.975912,7.681597633136115,2025-03-04
c1764,45.514523,7.975912,10.361065088757435,2025-03-05
c1764,45.514523,7.975912,10.2001183431953,2025-03-06
c1764,45.514523,7.975912,11.710000000000036,2025-03-07
c1764,45.514523,7.975912,12.95906250000002,2025-03-08
c1764,45.514523,7.975912,,2025-03-09
c1764,45.514523,7.975912,-5.099999999999987,2025-03-10
c1764,45.514523,7.975912,,2025-03-11
c1764,45.514523,7.975912,,2025-03-12
c1764,45.514523,7.975912,6.90355648535568,2025-03-13
c1764,45.514523,7.975912,4.190000000000055,2025-03-14
c1764,45.514523,7.975912,,2025-03-15
c1764,45.514523,7.975912,8.190083333333366,2025-03-16
c1764,45.514523,7.975912,10.413905325443803,2025-03-17
c1764,45.514523,7.975912,0.3820000000000388,2025-03-18
c1764,45.514523,7.975912,7.230321285140578,2025-03-19
c1764,45.514523,7.975912,9.823313609467482,2025-03-20
c1764,45.514523,7.975912,,2025-03-21
c1764,45.514523,7.975912,,2025-03-22
c1764,45.514523,7.975912,,2025-03-23
c1764,45.514523,7.975912,-14.109999999999957,2025-03-24
c1764,45.514523,7.975912,12.904378698224878,2025-03-25
c1764,45.514523,7.975912,12.57081081081085,2025-03-26
c1764,45.514523,7.975912,14.787573964497067,2025-03-27
c1764,45.514523,7.975912,13.939289940828452,2025-03-28
c1764,45.514523,7.975912,,2025-03-29
c1764,45.514523,7.975912,13.968579881656826,2025-03-30
c1764,45.514523,7.975912,14.535384615384634,2025-03-31
c1764,45.514523,7.975912,14.82577380952384,2025-04-01
c1764,45.514523,7.975912,,2025-04-02
c1764,45.514523,7.975912,13.16375464684017,2025-04-03
c1764,45.514523,7.975912,16.783017751479306,2025-04-04
c1764,45.514523,7.975912,15.91218934911245,2025-04-05
c1764,45.514523,7.975912,21.397396449704168,2025-04-06
c1764,45.514523,7.975912,11.136400000000014,2025-04-07
c1764,45.514523,7.975912,2.326000000000033,2025-04-08
c1764,45.514523,7.975912,11.421739130434824,2025-04-09
c1764,45.514523,7.975912,14.386568047337322,2025-04-10
c1764,45.514523,7.975912,20.629763313609505,2025-04-11
c1764,45.514523,7.975912,,2025-04-12
c1764,45.514523,7.975912,,2025-04-13
c1764,45.514523,7.975912,,2025-04-14
c1764,45.514523,7.975912,,2025-04-15
c1764,45.514523,7.975912,,2025-04-16
c1764,45.514523,7.975912,,2025-04-17
c1764,45.514523,7.975912,14.534400000000025,2025-04-18
c1764,45.514523,7.975912,,2025-04-19
c1764,45.514523,7.975912,,2025-04-20
c1764,45.514523,7.975912,14.68546391752578,2025-04-21
c1764,45.514523,7.975912,13.927545454545466,2025-04-22
c1764,45.514523,7.975912,20.729881656804743,2025-04-23
c1764,45.514523,7.975912,17.276094674556237,2025-04-24
c1764,45.514523,7.975912,18.68875739644973,2025-04-25
c1764,45.514523,7.975912,19.4699408284024,2025-04-26
c1764,45.514523,7.975912,12.79000000000002,2025-04-27
c1764,45.514523,7.975912,20.075380710659925,2025-04-28
c1764,45.514523,7.975912,19.57000000000002,2025-04-29
c1764,45.514523,7.975912,20.718520710059217,2025-04-30
c1764,45.514523,7.975912,22.98201183431954,2025-05-01
c1764,45.514523,7.975912,20.910059171597652,2025-05-02
c1764,45.514523,7.975912,,2025-05-03
c1764,45.514523,7.975912,,2025-05-04
c1764,45.514523,7.975912,,2025-05-05
c1764,45.514523,7.975912,15.610000000000014,2025-05-06
c1764,45.514523,7.975912,15.470000000000027,2025-05-07
c1764,45.514523,7.975912,17.91582781456957,2025-05-08
c1764,45.514523,7.975912,12.210000000000036,2025-05-09
c1764,45.514523,7.975912,8.670000000000016,2025-05-10
c1764,45.514523,7.975912,20.96514285714288,2025-05-11
c1764,45.514523,7.975912,,2025-05-12
c1764,45.514523,7.975912,18.282105263157938,2025-05-13
c1764,45.514523,7.975912,17.75467065868267,2025-05-14
c1764,45.514523,7.975912,21.17668639053258,2025-05-15
c1764,45.514523,7.975912,16.736306306306343,2025-05-16
c1764,45.514523,7.975912,15.215723684210554,2025-05-17
c1764,45.514523,7.975912,20.862899408284058,2025-05-18
c1764,45.514523,7.975912,16.435369649805462,2025-05-19
c1764,45.514523,7.975912,,2025-05-20
c1764,45.514523,7.975912,15.411351351351383,2025-05-21
c1764,45.514523,7.975912,-7.42999999999995,2025-05-22
c1764,45.514523,7.975912,19.12124260355034,2025-05-23
c1764,45.514523,7.975912,14.226385542168716,2025-05-24
c1764,45.514523,7.975912,17.892707692307702,2025-05-25
c1764,45.514523,7.975912,17.221052631578953,2025-05-26
c1764,45.514523,7.975912,14.443469387755137,2025-05-27
c1764,45.514523,7.975912,21.776272189349132,2025-05-28
c1764,45.514523,7.975912,19.34573964497044,2025-05-29
c1764,45.514523,7.975912,24.395384615384625,2025-05-30
c1764,45.514523,7.975912,17.446541353383495,2025-05-31
c1764,45.514523,7.975912,20.451690140845113,2025-06-01
c1764,45.514523,7.975912,,2025-06-02
c1764,45.514523,7.975912,13.173636363636392,2025-06-03
c1764,45.514523,7.975912,,2025-06-04
c1764,45.514523,7.975912,22.470000000000027,2025-06-05
c1764,45.514523,7.975912,15.534303797468368,2025-06-06
c1764,45.514523,7.975912,18.475400000000043,2025-06-07
c1764,45.514523,7.975912,20.636373626373658,2025-06-08
c1764,45.514523,7.975912,24.153905325443827,2025-06-09
c1764,45.514523,7.975912,22.168181818181843,2025-06-10
c1764,45.514523,7.975912,24.830946745562173,2025-06-11
c1764,45.514523,7.975912,24.859247311827986,2025-06-12
c1764,45.514523,7.975912,25.13556213017753,2025-06-13
c1764,45.514523,7.975912,25.841125000000023,2025-06-14
c1764,45.514523,7.975912,25.41082840236689,2025-06-15
c1764,45.514523,7.975912,23.86177514792903,2025-06-16
c1764,45.514523,7.975912,19.843406593406637,2025-06-17
c1764,45.514523,7.975912,24.102958579881687,2025-06-18
c1764,45.514523,7.975912,28.175147928994143,2025-06-19
c1764,45.514523,7.975912,26.21792899408287,2025-06-20
c1764,45.514523,7.975912,22.752315789473705,2025-06-21
c1764,45.514523,7.975912,26.239585798816584,2025-06-22
c1764,45.514523,7.975912,24.279221556886256,2025-06-23
c1764,45.514523,7.975912,,2025-06-24
c1764,45.514523,7.975912,26.08437288135598,2025-06-25
c1764,45.514523,7.975912,23.6929473684211,2025-06-26
c1764,45.514523,7.975912,26.8494082840237,2025-06-27
c1764,45.514523,7.975912,28.210295857988218,2025-06-28
c1764,45.514523,7.975912,29.421538461538496,2025-06-29
c1764,45.514523,7.975912,28.068819672131177,2025-06-30
c1764,45.514523,7.975912,28.63739644970418,2025-07-01
c1764,45.514523,7.975912,25.424788273615672,2025-07-02
c1764,45.514523,7.975912,24.791543026706265,2025-07-03
c1764,45.514523,7.975912,28.605798816568083,2025-07-04
c1764,45.514523,7.975912,17.229024390243936,2025-07-05
c1764,45.514523,7.975912,23.155234899328875,2025-07-06
c1764,45.514523,7.975912,24.382899408284043,2025-07-07
c1764,45.514523,7.975912,19.9511480362538,2025-07-08
c1764,45.514523,7.975912,24.358106508875775,2025-07-09
c1764,45.514523,7.975912,23.12177514792901,2025-07-10
c1764,45.514523,7.975912,23.416035502958593,2025-07-11
c1764,45.514523,7.975912,23.315266272189383,2025-07-12
c1764,45.514523,7.975912,20.935609756097605,2025-07-13
c1764,45.514523,7.975912,24.421686746987984,2025-07-14
c1764,45.514523,7.975912,23.352840236686426,2025-07-15
c1764,45.514523,7.975912,27.36041420118347,2025-07-16
c1764,45.514523,7.975912,27.97721893491129,2025-07-17
c1764,45.514523,7.975912,23.123173652694643,2025-07-18
c1764,45.514523,7.975912,,2025-07-19
c1764,45.514523,7.975912,,2025-07-20
c1764,45.514523,7.975912,18.938062500000036,2025-07-21
c1764,45.514523,7.975912,25.353846153846188,2025-07-22
c1764,45.514523,7.975912,22.58289855072467,2025-07-23
c1764,45.514523,7.975912,21.987299578059087,2025-07-24
c1764,45.514523,7.975912,18.618679245283047,2025-07-25
c1764,45.514523,7.975912,,2025-07-26
c1764,45.514523,7.975912,17.82595505617979,2025-07-27
c1764,45.514523,7.975912,19.24917159763315,2025-07-28
c1764,45.514523,7.975912,24.822603550295895,2025-07-29
c1764,45.514523,7.975912,20.307789473684227,2025-07-30
c1764,45.514523,7.975912,23.629467455621345,2025-07-31
c1764,45.514523,7.975912,22.81075709779182,2025-08-01
c1764,45.514523,7.975912,17.618852459016413,2025-08-02
c1764,45.514523,7.975912,23.942189349112464,2025-08-03
c1764,45.514523,7.975912,,2025-08-04
c1764,45.514523,7.975912,24.23068965517245,2025-08-05
c1764,45.514523,7.975912,,2025-08-06
c1764,45.514523,7.975912,21.66416666666669,2025-08-07
c1764,45.514523,7.975912,26.770710059171616,2025-08-08
c1764,45.514523,7.975912,27.202899408284058,2025-08-09
c1764,45.514523,7.975912,29.38396449704145,2025-08-10
c1764,45.514523,7.975912,27.794497041420144,2025-08-11
c1764,45.514523,7.975912,26.23508875739649,2025-08-12
c1764,45.514523,7.975912,29.480887573964527,2025-08-13
c1764,45.514523,7.975912,27.701185410334386,2025-08-14
c1764,45.514523,7.975912,28.677218934911263,2025-08-15
c1764,45.514523,7.975912,28.627041420118367,2025-08-16
c1764,45.514523,7.975912,25.447751479289984,2025-08-17
c1764,45.514523,7.975912,23.29549019607846,2025-08-18
c1764,45.514523,7.975912,22.837835051546406,2025-08-19
c1764,45.514523,7.975912,,2025-08-20
c1764,45.514523,7.975912,,2025-08-21
c1764,45.514523,7.975912,22.582366863905364,2025-08-22
c1764,45.514523,7.975912,22.842918287937778,2025-08-23
c1764,45.514523,7.975912,16.40636363636365,2025-08-24
c1764,45.514523,7.975912,21.612111111111137,2025-08-25
c1764,45.514523,7.975912,23.393550295857995,2025-08-26
c1764,45.514523,7.975912,,2025-08-27
c1764,45.514523,7.975912,,2025-08-28
c1764,45.514523,7.975912,15.199113924050671,2025-08-29
c1764,45.514523,7.975912,19.986390532544416,2025-08-30
c1764,45.514523,7.975912,20.70686390532549,2025-08-31
c1764,45.514523,7.975912,,2025-09-01
c1764,45.514523,7.975912,18.83599156118147,2025-09-02
c1764,45.514523,7.975912,18.93846153846158,2025-09-03
c1764,45.514523,7.975912,19.596666666666692,2025-09-04
c1764,45.514523,7.975912,20.94988165680476,2025-09-05
c1764,45.514523,7.975912,14.46065088757401,2025-09-06
c1764,45.514523,7.975912,15.773147208121854,2025-09-07
c1764,45.514523,7.975912,,2025-09-08
c1764,45.514523,7.975912,21.186000000000018,2025-09-09
c1764,45.514523,7.975912,,2025-09-10
c1764,45.514523,7.975912,17.969463087248354,2025-09-11
c1764,45.514523,7.975912,20.60126153846157,2025-09-12
c1764,45.514523,7.975912,,2025-09-13
c1764,45.514523,7.975912,19.897234042553215,2025-09-14
c1764,45.514523,7.975912,20.057399267399298,2025-09-15
c1764,45.514523,7.975912,19.228875739644984,2025-09-16
c1764,45.514523,7.975912,17.647890909090957,2025-09-17
c1764,45.514523,7.975912,20.10544000000003,2025-09-18
c1764,45.514523,7.975912,23.688284023668675,2025-09-19
c1764,45.514523,7.975912,22.2168138801262,2025-09-20
c1764,45.514523,7.975912,,2025-09-21
c1764,45.514523,7.975912,,2025-09-22
c1764,45.514523,7.975912,15.032307692307716,2025-09-23
c1764,45.514523,7.975912,13.050000000000018,2025-09-24
c1764,45.514523,7.975912,13.03000000000003,2025-09-25
c1764,45.514523,7.975912,,2025-09-26
c1764,45.514523,7.975912,12.990000000000007,2025-09-27
c1764,45.514523,7.975912,10.952071005917205,2025-09-28
c1764,45.514523,7.975912,17.01639053254442,2025-09-29
c1764,45.514523,7.975912,10.72392265193373,2025-09-30
c1764,45.514523,7.975912,5.207037037037068,2025-10-01
c1764,45.514523,7.975912,13.97126394052048,2025-10-02
c1764,45.514523,7.975912,13.721111111111131,2025-10-03
c1764,45.514523,7.975912,10.467163120567411,2025-10-04
c1764,45.514523,7.975912,15.011775147929033,2025-10-05
c1764,45.514523,7.975912,13.55319526627224,2025-10-06
c1764,45.514523,7.975912,17.580650887574002,2025-10-07
c1764,45.514523,7.975912,14.603313609467484,2025-10-08
c1764,45.514523,7.975912,16.18424242424245,2025-10-09
c1764,45.514523,7.975912,17.491715976331385,2025-10-10
c1764,45.514523,7.975912,15.983557046979884,2025-10-11
c1764,45.514523,7.975912,14.371311475409888,2025-10-12
c1764,45.514523,7.975912,9.234000000000018,2025-10-13
c1764,45.514523,7.975912,10.872545454545474,2025-10-14
c1764,45.514523,7.975912,9.967962962962998,2025-10-15
c1764,45.514523,7.975912,3.870000000000049,2025-10-16
c1764,45.514523,7.975912,7.468536585365894,2025-10-17
c1764,45.514523,7.975912,12.918719723183436,2025-10-18
c1764,45.514523,7.975912,,2025-10-19
c1764,45.514523,7.975912,,2025-10-20
c1764,45.514523,7.975912,,2025-10-21
c1764,45.514523,7.975912,10.4384403669725,2025-10-22
c1764,45.514523,7.975912,-11.809999999999944,2025-10-23
c1764,45.514523,7.975912,11.911479289940855,2025-10-24
c1764,45.514523,7.975912,11.275266272189372,2025-10-25
c1764,45.514523,7.975912,10.528224852071055,2025-10-26
c1764,45.514523,7.975912,9.065732484076468,2025-10-27
c1764,45.514523,7.975912,12.637396449704196,2025-10-28
c1764,45.514523,7.975912,,2025-10-29
c1764,45.514523,7.975912,9.326466666666716,2025-10-30
c1764,45.514523,7.975912,,2025-10-31
c1764,45.514523,7.975912,,2025-11-01
c1764,45.514523,7.975912,,2025-11-02
c1764,45.514523,7.975912,12.246094674556232,2025-11-03
c1764,45.514523,7.975912,11.317514792899445,2025-11-04
c1764,45.514523,7.975912,8.707514792899442,2025-11-05
c1764,45.514523,7.975912,6.244222222222272,2025-11-06
c1764,45.514523,7.975912,9.3745562130178,2025-11-07
c1764,45.514523,7.975912,9.059053254437904,2025-11-08
c1764,45.514523,7.975912,9.037988165680492,2025-11-09
c1764,45.514523,7.975912,7.09544378698228,2025-11-10
c1764,45.514523,7.975912,9.718520710059204,2025-11-11
c1764,45.514523,7.975912,5.702925170068036,2025-11-12
c1764,45.514523,7.975912,4.011538461538485,2025-11-13
c1764,45.514523,7.975912,,2025-11-14
c1764,45.514523,7.975912,,2025-11-15
c1764,45.514523,7.975912,,2025-11-16
c1764,45.514523,7.975912,7.1294871794871995,2025-11-17
c1764,45.514523,7.975912,3.697953216374306,2025-11-18
c1764,45.514523,7.975912,,2025-11-19
c1764,45.514523,7.975912,0.6251672862453851,2025-11-20
c1764,45.514523,7.975912,2.962682926829284,2025-11-21
c1764,45.514523,7.975912,2.3099408284024143,2025-11-22
c1764,45.514523,7.975912,0.7950887573964749,2025-11-23
c1764,45.514523,7.975912,-5.716428571428528,2025-11-24
c1764,45.514523,7.975912,2.4372189349112756,2025-11-25
c1764,45.514523,7.975912,2.8950000000000182,2025-11-26
c1764,45.514523,7.975912,3.987751479289979,2025-11-27
c1764,45.514523,7.975912,3.8918343195266543,2025-11-28
c1764,45.514523,7.975912,6.14733727810654,2025-11-29
