cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,17.992000000000026,2024-07-08
c1934,46.415423,10.973494,23.566470588235312,2024-07-09
c1934,46.415423,10.973494,23.67411764705884,2024-07-10
c1934,46.415423,10.973494,21.97952941176474,2024-07-11
c1934,46.415423,10.973494,,2024-07-12
c1934,46.415423,10.973494,17.43845454545456,2024-07-13
c1934,46.415423,10.973494,23.148117647058847,2024-07-14
c1934,46.415423,10.973494,22.458294117647068,2024-07-15
c1934,46.415423,10.973494,21.98823529411767,2024-07-16
c1934,46.415423,10.973494,22.62958823529415,2024-07-17
c1934,46.415423,10.973494,21.67590476190478,2024-07-18
c1934,46.415423,10.973494,24.917352941176496,2024-07-19
c1934,46.415423,10.973494,20.40303797468357,2024-07-20
c1934,46.415423,10.973494,22.801941176470617,2024-07-21
c1934,46.415423,10.973494,21.3860810810811,2024-07-22
c1934,46.415423,10.973494,18.48826086956524,2024-07-23
c1934,46.415423,10.973494,8.930000000000007,2024-07-24
c1934,46.415423,10.973494,20.472529411764715,2024-07-25
c1934,46.415423,10.973494,22.90483870967744,2024-07-26
c1934,46.415423,10.973494,22.573470031545785,2024-07-27
c1934,46.415423,10.973494,21.96323529411766,2024-07-28
c1934,46.415423,10.973494,24.43811764705885,2024-07-29
c1934,46.415423,10.973494,23.989588235294153,2024-07-30
c1934,46.415423,10.973494,26.01888235294119,2024-07-31
c1934,46.415423,10.973494,22.641216216216257,2024-08-01
c1934,46.415423,10.973494,20.46294117647062,2024-08-02
c1934,46.415423,10.973494,22.04811764705884,2024-08-03
c1934,46.415423,10.973494,18.50270270270274,2024-08-04
c1934,46.415423,10.973494,21.914533333333353,2024-08-05
c1934,46.415423,10.973494,22.531529411764744,2024-08-06
c1934,46.415423,10.973494,,2024-08-07
c1934,46.415423,10.973494,19.567219730941726,2024-08-08
c1934,46.415423,10.973494,20.997000000000025,2024-08-09
c1934,46.415423,10.973494,25.8018823529412,2024-08-10
c1934,46.415423,10.973494,24.17235294117652,2024-08-11
c1934,46.415423,10.973494,22.155352941176485,2024-08-12
c1934,46.415423,10.973494,22.73507739938084,2024-08-13
c1934,46.415423,10.973494,21.2048235294118,2024-08-14
c1934,46.415423,10.973494,24.760882352941216,2024-08-15
c1934,46.415423,10.973494,20.324615384615427,2024-08-16
c1934,46.415423,10.973494,,2024-08-17
c1934,46.415423,10.973494,,2024-08-18
c1934,46.415423,10.973494,,2024-08-19
c1934,46.415423,10.973494,21.022000000000013,2024-08-20
c1934,46.415423,10.973494,19.722529411764732,2024-08-21
c1934,46.415423,10.973494,20.320000000000014,2024-08-22
c1934,46.415423,10.973494,21.44005882352942,2024-08-23
c1934,46.415423,10.973494,19.7738235294118,2024-08-24
c1934,46.415423,10.973494,22.293117647058857,2024-08-25
c1934,46.415423,10.973494,13.010000000000048,2024-08-26
c1934,46.415423,10.973494,19.835470588235328,2024-08-27
c1934,46.415423,10.973494,20.21670588235298,2024-08-28
c1934,46.415423,10.973494,23.61011764705885,2024-08-29
c1934,46.415423,10.973494,23.18194117647061,2024-08-30
c1934,46.415423,10.973494,,2024-08-31
c1934,46.415423,10.973494,16.45400000000002,2024-09-01
c1934,46.415423,10.973494,20.355954198473313,2024-09-02
c1934,46.415423,10.973494,21.743056603773617,2024-09-03
c1934,46.415423,10.973494,19.53000000000003,2024-09-04
c1934,46.415423,10.973494,,2024-09-05
c1934,46.415423,10.973494,17.473823529411792,2024-09-06
c1934,46.415423,10.973494,17.68272727272731,2024-09-07
c1934,46.415423,10.973494,,2024-09-08
c1934,46.415423,10.973494,12.517784431137748,2024-09-09
c1934,46.415423,10.973494,10.37336917562727,2024-09-10
c1934,46.415423,10.973494,15.258913043478309,2024-09-11
c1934,46.415423,10.973494,,2024-09-12
c1934,46.415423,10.973494,4.226721311475445,2024-09-13
c1934,46.415423,10.973494,,2024-09-14
c1934,46.415423,10.973494,12.57000000000005,2024-09-15
c1934,46.415423,10.973494,,2024-09-16
c1934,46.415423,10.973494,10.22723723723727,2024-09-17
c1934,46.415423,10.973494,15.310588235294132,2024-09-18
c1934,46.415423,10.973494,13.707823529411773,2024-09-19
c1934,46.415423,10.973494,11.162000000000024,2024-09-20
c1934,46.415423,10.973494,15.77167164179107,2024-09-21
c1934,46.415423,10.973494,,2024-09-22
c1934,46.415423,10.973494,12.619411764705902,2024-09-23
c1934,46.415423,10.973494,10.267777777777807,2024-09-24
c1934,46.415423,10.973494,14.666751269035554,2024-09-25
c1934,46.415423,10.973494,,2024-09-26
c1934,46.415423,10.973494,12.33000000000004,2024-09-27
c1934,46.415423,10.973494,12.272235294117673,2024-09-28
c1934,46.415423,10.973494,10.31682352941178,2024-09-29
c1934,46.415423,10.973494,12.044117647058837,2024-09-30
c1934,46.415423,10.973494,,2024-10-01
c1934,46.415423,10.973494,7.743684210526362,2024-10-02
c1934,46.415423,10.973494,,2024-10-03
c1934,46.415423,10.973494,,2024-10-04
c1934,46.415423,10.973494,,2024-10-05
c1934,46.415423,10.973494,8.24283422459895,2024-10-06
c1934,46.415423,10.973494,8.884470588235322,2024-10-07
c1934,46.415423,10.973494,-8.069999999999965,2024-10-08
c1934,46.415423,10.973494,,2024-10-09
c1934,46.415423,10.973494,,2024-10-10
c1934,46.415423,10.973494,9.325823529411789,2024-10-11
c1934,46.415423,10.973494,8.823571428571466,2024-10-12
c1934,46.415423,10.973494,,2024-10-13
c1934,46.415423,10.973494,7.430000000000007,2024-10-14
c1934,46.415423,10.973494,9.842631578947396,2024-10-15
c1934,46.415423,10.973494,,2024-10-16
c1934,46.415423,10.973494,,2024-10-17
c1934,46.415423,10.973494,-8.7572727272727,2024-10-18
c1934,46.415423,10.973494,,2024-10-19
c1934,46.415423,10.973494,15.010000000000048,2024-10-20
c1934,46.415423,10.973494,11.18900000000004,2024-10-21
c1934,46.415423,10.973494,12.24732851985563,2024-10-22
c1934,46.415423,10.973494,,2024-10-23
c1934,46.415423,10.973494,,2024-10-24
c1934,46.415423,10.973494,10.257622641509442,2024-10-25
c1934,46.415423,10.973494,9.961833333333356,2024-10-26
c1934,46.415423,10.973494,11.090176470588254,2024-10-27
c1934,46.415423,10.973494,6.390869565217437,2024-10-28
c1934,46.415423,10.973494,11.659411764705904,2024-10-29
c1934,46.415423,10.973494,12.288705882352971,2024-10-30
c1934,46.415423,10.973494,11.012000000000006,2024-10-31
c1934,46.415423,10.973494,11.842411764705895,2024-11-01
c1934,46.415423,10.973494,12.541294117647084,2024-11-02
c1934,46.415423,10.973494,11.336411764705913,2024-11-03
c1934,46.415423,10.973494,11.232588235294148,2024-11-04
c1934,46.415423,10.973494,6.433255813953498,2024-11-05
c1934,46.415423,10.973494,6.2982941176470675,2024-11-06
c1934,46.415423,10.973494,7.3529411764706225,2024-11-07
c1934,46.415423,10.973494,7.260588235294161,2024-11-08
c1934,46.415423,10.973494,5.678235294117695,2024-11-09
c1934,46.415423,10.973494,6.675411764705898,2024-11-10
c1934,46.415423,10.973494,7.13282352941181,2024-11-11
c1934,46.415423,10.973494,1.6619580419580788,2024-11-12
c1934,46.415423,10.973494,4.553588235294162,2024-11-13
c1934,46.415423,10.973494,3.370235294117655,2024-11-14
c1934,46.415423,10.973494,5.31358823529414,2024-11-15
c1934,46.415423,10.973494,6.154470588235322,2024-11-16
c1934,46.415423,10.973494,4.878058823529434,2024-11-17
c1934,46.415423,10.973494,5.007764705882389,2024-11-18
c1934,46.415423,10.973494,,2024-11-19
c1934,46.415423,10.973494,-0.5096610169491275,2024-11-20
c1934,46.415423,10.973494,,2024-11-21
c1934,46.415423,10.973494,-1.4438912133890918,2024-11-22
c1934,46.415423,10.973494,-6.900943396226395,2024-11-23
c1934,46.415423,10.973494,,2024-11-24
c1934,46.415423,10.973494,0.7352173913043748,2024-11-25
c1934,46.415423,10.973494,-1.2983018867924152,2024-11-26
c1934,46.415423,10.973494,4.610764705882379,2024-11-27
c1934,46.415423,10.973494,1.410000000000025,2024-11-28
c1934,46.415423,10.973494,1.711352941176493,2024-11-29
c1934,46.415423,10.973494,-0.0564117647058605,2024-11-30
c1934,46.415423,10.973494,1.2687647058823848,2024-12-01
c1934,46.415423,10.973494,3.7390000000000256,2024-12-02
c1934,46.415423,10.973494,,2024-12-03
c1934,46.415423,10.973494,-2.685999999999978,2024-12-04
c1934,46.415423,10.973494,-2.961999999999973,2024-12-05
c1934,46.415423,10.973494,-3.238499999999952,2024-12-06
c1934,46.415423,10.973494,,2024-12-07
c1934,46.415423,10.973494,,2024-12-08
c1934,46.415423,10.973494,-4.1581632653061025,2024-12-09
c1934,46.415423,10.973494,,2024-12-10
c1934,46.415423,10.973494,-4.402826747720336,2024-12-11
c1934,46.415423,10.973494,-1.69947058823526,2024-12-12
c1934,46.415423,10.973494,-2.4946470588235057,2024-12-13
c1934,46.415423,10.973494,,2024-12-14
c1934,46.415423,10.973494,-1.9290909090908868,2024-12-15
c1934,46.415423,10.973494,-1.3867999999999734,2024-12-16
c1934,46.415423,10.973494,4.059176470588263,2024-12-17
c1934,46.415423,10.973494,1.018915662650635,2024-12-18
c1934,46.415423,10.973494,-2.756470588235265,2024-12-19
c1934,46.415423,10.973494,-5.507470588235281,2024-12-20
c1934,46.415423,10.973494,-4.416117647058796,2024-12-21
c1934,46.415423,10.973494,-5.247049180327849,2024-12-22
c1934,46.415423,10.973494,-4.343176470588207,2024-12-23
c1934,46.415423,10.973494,-1.9337647058823215,2024-12-24
c1934,46.415423,10.973494,-1.7898130841121138,2024-12-25
c1934,46.415423,10.973494,0.6404705882353249,2024-12-26
c1934,46.415423,10.973494,0.783823529411811,2024-12-27
c1934,46.415423,10.973494,3.0313529411765097,2024-12-28
c1934,46.415423,10.973494,3.124941176470606,2024-12-29
c1934,46.415423,10.973494,2.317764705882383,2024-12-30
c1934,46.415423,10.973494,1.4892941176471006,2024-12-31
c1934,46.415423,10.973494,-0.9166470588235072,2025-01-01
c1934,46.415423,10.973494,,2025-01-02
c1934,46.415423,10.973494,-2.1041764705882087,2025-01-03
c1934,46.415423,10.973494,-4.780352941176455,2025-01-04
c1934,46.415423,10.973494,,2025-01-05
c1934,46.415423,10.973494,-10.289999999999964,2025-01-06
c1934,46.415423,10.973494,-6.876037735849045,2025-01-07
c1934,46.415423,10.973494,-2.204883720930215,2025-01-08
c1934,46.415423,10.973494,-5.266521739130412,2025-01-09
c1934,46.415423,10.973494,-2.8647647058823114,2025-01-10
c1934,46.415423,10.973494,-5.96488235294116,2025-01-11
c1934,46.415423,10.973494,-4.1695882352940945,2025-01-12
c1934,46.415423,10.973494,-2.941352941176456,2025-01-13
c1934,46.415423,10.973494,-2.8205882352940934,2025-01-14
c1934,46.415423,10.973494,-0.2999674267100745,2025-01-15
c1934,46.415423,10.973494,-3.1679562043795175,2025-01-16
c1934,46.415423,10.973494,-1.5396470588234912,2025-01-17
c1934,46.415423,10.973494,1.0341176470588591,2025-01-18
c1934,46.415423,10.973494,,2025-01-19
c1934,46.415423,10.973494,,2025-01-20
c1934,46.415423,10.973494,-2.2182142857142653,2025-01-21
c1934,46.415423,10.973494,,2025-01-22
c1934,46.415423,10.973494,-3.256999999999971,2025-01-23
c1934,46.415423,10.973494,-0.9162941176470248,2025-01-24
c1934,46.415423,10.973494,,2025-01-25
c1934,46.415423,10.973494,-19.44999999999996,2025-01-26
c1934,46.415423,10.973494,-5.418780487804827,2025-01-27
c1934,46.415423,10.973494,-12.89618556701028,2025-01-28
c1934,46.415423,10.973494,-1.7539411764705588,2025-01-29
c1934,46.415423,10.973494,-2.8899999999999775,2025-01-30
c1934,46.415423,10.973494,-2.6939999999999604,2025-01-31
c1934,46.415423,10.973494,,2025-02-01
c1934,46.415423,10.973494,-1.277176470588206,2025-02-02
c1934,46.415423,10.973494,0.3182941176470901,2025-02-03
c1934,46.415423,10.973494,0.7626470588235693,2025-02-04
c1934,46.415423,10.973494,1.9925882352941373,2025-02-05
c1934,46.415423,10.973494,1.1231764705882716,2025-02-06
c1934,46.415423,10.973494,-8.644915254237258,2025-02-07
c1934,46.415423,10.973494,-4.436545454545444,2025-02-08
c1934,46.415423,10.973494,-15.16999999999996,2025-02-09
c1934,46.415423,10.973494,-6.97905263157892,2025-02-10
c1934,46.415423,10.973494,,2025-02-11
c1934,46.415423,10.973494,,2025-02-12
c1934,46.415423,10.973494,-13.548333333333323,2025-02-13
c1934,46.415423,10.973494,-9.149999999999975,2025-02-14
c1934,46.415423,10.973494,-1.4025882352940793,2025-02-15
c1934,46.415423,10.973494,-0.3898823529411321,2025-02-16
c1934,46.415423,10.973494,-4.160643776824011,2025-02-17
c1934,46.415423,10.973494,-0.3542352941176306,2025-02-18
c1934,46.415423,10.973494,-12.769999999999982,2025-02-19
c1934,46.415423,10.973494,0.9707647058824036,2025-02-20
c1934,46.415423,10.973494,2.576647058823569,2025-02-21
c1934,46.415423,10.973494,,2025-02-22
c1934,46.415423,10.973494,-0.4238604651162561,2025-02-23
c1934,46.415423,10.973494,1.2743925233645124,2025-02-24
c1934,46.415423,10.973494,,2025-02-25
c1934,46.415423,10.973494,,2025-02-26
c1934,46.415423,10.973494,4.062117647058854,2025-02-27
c1934,46.415423,10.973494,2.9552941176470826,2025-02-28
c1934,46.415423,10.973494,0.2609302325581646,2025-03-01
c1934,46.415423,10.973494,2.018529411764732,2025-03-02
c1934,46.415423,10.973494,3.892411764705896,2025-03-03
c1934,46.415423,10.973494,5.54205882352944,2025-03-04
c1934,46.415423,10.973494,6.345647058823546,2025-03-05
c1934,46.415423,10.973494,5.800588235294157,2025-03-06
c1934,46.415423,10.973494,6.399529411764737,2025-03-07
c1934,46.415423,10.973494,6.181529411764743,2025-03-08
c1934,46.415423,10.973494,7.518294117647104,2025-03-09
c1934,46.415423,10.973494,-13.349999999999966,2025-03-10
c1934,46.415423,10.973494,,2025-03-11
c1934,46.415423,10.973494,-2.528888888888856,2025-03-12
c1934,46.415423,10.973494,-1.6026666666666454,2025-03-13
c1934,46.415423,10.973494,,2025-03-14
c1934,46.415423,10.973494,-10.649999999999975,2025-03-15
c1934,46.415423,10.973494,,2025-03-16
c1934,46.415423,10.973494,5.778737201365229,2025-03-17
c1934,46.415423,10.973494,2.7037647058823837,2025-03-18
c1934,46.415423,10.973494,5.041882352941185,2025-03-19
c1934,46.415423,10.973494,5.713058823529426,2025-03-20
c1934,46.415423,10.973494,,2025-03-21
c1934,46.415423,10.973494,,2025-03-22
c1934,46.415423,10.973494,,2025-03-23
c1934,46.415423,10.973494,9.055904761904788,2025-03-24
c1934,46.415423,10.973494,9.208526315789502,2025-03-25
c1934,46.415423,10.973494,6.649805825242746,2025-03-26
c1934,46.415423,10.973494,8.69270588235296,2025-03-27
c1934,46.415423,10.973494,9.230000000000018,2025-03-28
c1934,46.415423,10.973494,,2025-03-29
c1934,46.415423,10.973494,9.066058823529422,2025-03-30
c1934,46.415423,10.973494,5.870321543408393,2025-03-31
c1934,46.415423,10.973494,5.146888888888921,2025-04-01
c1934,46.415423,10.973494,10.684881516587708,2025-04-02
c1934,46.415423,10.973494,11.88000000000003,2025-04-03
c1934,46.415423,10.973494,11.827058823529434,2025-04-04
c1934,46.415423,10.973494,13.73917647058826,2025-04-05
c1934,46.415423,10.973494,14.671117647058848,2025-04-06
c1934,46.415423,10.973494,7.218588235294146,2025-04-07
c1934,46.415423,10.973494,11.224285714285749,2025-04-08
c1934,46.415423,10.973494,-1.6899999999999975,2025-04-09
c1934,46.415423,10.973494,8.62393939393942,2025-04-10
c1934,46.415423,10.973494,14.303117647058832,2025-04-11
c1934,46.415423,10.973494,11.403470588235333,2025-04-12
c1934,46.415423,10.973494,,2025-04-13
c1934,46.415423,10.973494,,2025-04-14
c1934,46.415423,10.973494,,2025-04-15
c1934,46.415423,10.973494,7.310000000000002,2025-04-16
c1934,46.415423,10.973494,,2025-04-17
c1934,46.415423,10.973494,13.369415204678402,2025-04-18
c1934,46.415423,10.973494,,2025-04-19
c1934,46.415423,10.973494,,2025-04-20
c1934,46.415423,10.973494,,2025-04-21
c1934,46.415423,10.973494,11.258529411764734,2025-04-22
c1934,46.415423,10.973494,11.929746835443082,2025-04-23
c1934,46.415423,10.973494,6.5518181818182235,2025-04-24
c1934,46.415423,10.973494,8.150610687022935,2025-04-25
c1934,46.415423,10.973494,14.333098591549316,2025-04-26
c1934,46.415423,10.973494,,2025-04-27
c1934,46.415423,10.973494,16.764823529411785,2025-04-28
c1934,46.415423,10.973494,14.282413793103473,2025-04-29
c1934,46.415423,10.973494,19.246235294117696,2025-04-30
c1934,46.415423,10.973494,17.7464117647059,2025-05-01
c1934,46.415423,10.973494,16.80929411764707,2025-05-02
c1934,46.415423,10.973494,15.283207547169834,2025-05-03
c1934,46.415423,10.973494,15.16382352941179,2025-05-04
c1934,46.415423,10.973494,,2025-05-05
c1934,46.415423,10.973494,,2025-05-06
c1934,46.415423,10.973494,,2025-05-07
c1934,46.415423,10.973494,11.2452941176471,2025-05-08
c1934,46.415423,10.973494,,2025-05-09
c1934,46.415423,10.973494,15.734000000000036,2025-05-10
c1934,46.415423,10.973494,14.568352941176489,2025-05-11
c1934,46.415423,10.973494,10.307362637362678,2025-05-12
c1934,46.415423,10.973494,16.469104477611967,2025-05-13
c1934,46.415423,10.973494,14.335365853658551,2025-05-14
c1934,46.415423,10.973494,16.44922580645165,2025-05-15
c1934,46.415423,10.973494,13.60323529411769,2025-05-16
c1934,46.415423,10.973494,8.456529411764722,2025-05-17
c1934,46.415423,10.973494,15.286226415094372,2025-05-18
c1934,46.415423,10.973494,16.249705882352984,2025-05-19
c1934,46.415423,10.973494,,2025-05-20
c1934,46.415423,10.973494,14.647027027027075,2025-05-21
c1934,46.415423,10.973494,,2025-05-22
c1934,46.415423,10.973494,9.591666666666688,2025-05-23
c1934,46.415423,10.973494,10.325330396475811,2025-05-24
c1934,46.415423,10.973494,11.149583333333366,2025-05-25
c1934,46.415423,10.973494,12.70333333333338,2025-05-26
c1934,46.415423,10.973494,,2025-05-27
c1934,46.415423,10.973494,13.177878787878813,2025-05-28
c1934,46.415423,10.973494,14.520411764705916,2025-05-29
c1934,46.415423,10.973494,17.519237668161466,2025-05-30
c1934,46.415423,10.973494,22.01576470588239,2025-05-31
c1934,46.415423,10.973494,18.82525862068968,2025-06-01
c1934,46.415423,10.973494,18.617889908256917,2025-06-02
c1934,46.415423,10.973494,14.514571428571475,2025-06-03
c1934,46.415423,10.973494,,2025-06-04
c1934,46.415423,10.973494,16.787622377622426,2025-06-05
c1934,46.415423,10.973494,15.406864864864884,2025-06-06
c1934,46.415423,10.973494,19.7766666666667,2025-06-07
c1934,46.415423,10.973494,17.19340909090912,2025-06-08
c1934,46.415423,10.973494,21.040529411764727,2025-06-09
c1934,46.415423,10.973494,20.29658823529415,2025-06-10
c1934,46.415423,10.973494,24.231470588235325,2025-06-11
c1934,46.415423,10.973494,22.623294117647067,2025-06-12
c1934,46.415423,10.973494,24.754294117647067,2025-06-13
c1934,46.415423,10.973494,26.43523529411767,2025-06-14
c1934,46.415423,10.973494,23.613882352941207,2025-06-15
c1934,46.415423,10.973494,21.84789473684213,2025-06-16
c1934,46.415423,10.973494,12.750000000000057,2025-06-17
c1934,46.415423,10.973494,17.862302158273412,2025-06-18
c1934,46.415423,10.973494,25.770117647058843,2025-06-19
c1934,46.415423,10.973494,23.368470588235315,2025-06-20
c1934,46.415423,10.973494,21.77285714285716,2025-06-21
c1934,46.415423,10.973494,22.96752941176473,2025-06-22
c1934,46.415423,10.973494,21.031235294117675,2025-06-23
c1934,46.415423,10.973494,,2025-06-24
c1934,46.415423,10.973494,24.55976470588237,2025-06-25
c1934,46.415423,10.973494,24.55023529411768,2025-06-26
c1934,46.415423,10.973494,22.639117647058853,2025-06-27
c1934,46.415423,10.973494,24.200058823529417,2025-06-28
c1934,46.415423,10.973494,28.020588235294134,2025-06-29
c1934,46.415423,10.973494,21.584960629921305,2025-06-30
c1934,46.415423,10.973494,24.602529411764724,2025-07-01
c1934,46.415423,10.973494,23.014352941176497,2025-07-02
c1934,46.415423,10.973494,19.49879120879124,2025-07-03
c1934,46.415423,10.973494,,2025-07-04
c1934,46.415423,10.973494,,2025-07-05
c1934,46.415423,10.973494,18.250000000000057,2025-07-06
c1934,46.415423,10.973494,18.396294117647074,2025-07-07
c1934,46.415423,10.973494,16.245114006514676,2025-07-08
c1934,46.415423,10.973494,18.467588235294137,2025-07-09
c1934,46.415423,10.973494,17.500411764705905,2025-07-10
c1934,46.415423,10.973494,19.786521739130464,2025-07-11
c1934,46.415423,10.973494,17.108571428571466,2025-07-12
c1934,46.415423,10.973494,14.424418604651208,2025-07-13
c1934,46.415423,10.973494,,2025-07-14
c1934,46.415423,10.973494,18.330000000000027,2025-07-15
c1934,46.415423,10.973494,,2025-07-16
c1934,46.415423,10.973494,20.7153529411765,2025-07-17
c1934,46.415423,10.973494,15.959940828402384,2025-07-18
c1934,46.415423,10.973494,22.97547058823532,2025-07-19
c1934,46.415423,10.973494,18.288737541528263,2025-07-20
c1934,46.415423,10.973494,,2025-07-21
c1934,46.415423,10.973494,20.062588235294132,2025-07-22
c1934,46.415423,10.973494,18.87724137931037,2025-07-23
c1934,46.415423,10.973494,16.082000000000043,2025-07-24
c1934,46.415423,10.973494,,2025-07-25
c1934,46.415423,10.973494,,2025-07-26
c1934,46.415423,10.973494,18.88041176470592,2025-07-27
c1934,46.415423,10.973494,,2025-07-28
c1934,46.415423,10.973494,17.424690265486774,2025-07-29
c1934,46.415423,10.973494,13.58538461538464,2025-07-30
c1934,46.415423,10.973494,18.750750000000014,2025-07-31
c1934,46.415423,10.973494,-0.5699999999999932,2025-08-01
c1934,46.415423,10.973494,,2025-08-02
c1934,46.415423,10.973494,17.645941176470618,2025-08-03
c1934,46.415423,10.973494,10.588797814207696,2025-08-04
c1934,46.415423,10.973494,21.816470588235305,2025-08-05
c1934,46.415423,10.973494,,2025-08-06
c1934,46.415423,10.973494,18.346888888888913,2025-08-07
c1934,46.415423,10.973494,23.68723529411767,2025-08-08
c1934,46.415423,10.973494,23.277882352941187,2025-08-09
c1934,46.415423,10.973494,26.938176470588267,2025-08-10
c1934,46.415423,10.973494,24.532705882352968,2025-08-11
c1934,46.415423,10.973494,25.462470588235327,2025-08-12
c1934,46.415423,10.973494,25.5488823529412,2025-08-13
c1934,46.415423,10.973494,20.52383177570096,2025-08-14
c1934,46.415423,10.973494,24.579470588235335,2025-08-15
c1934,46.415423,10.973494,20.57800000000003,2025-08-16
c1934,46.415423,10.973494,20.06090909090911,2025-08-17
c1934,46.415423,10.973494,21.759058823529458,2025-08-18
c1934,46.415423,10.973494,18.54179856115113,2025-08-19
c1934,46.415423,10.973494,,2025-08-20
c1934,46.415423,10.973494,,2025-08-21
c1934,46.415423,10.973494,14.94543568464734,2025-08-22
c1934,46.415423,10.973494,17.28175384615389,2025-08-23
c1934,46.415423,10.973494,15.083874538745444,2025-08-24
c1934,46.415423,10.973494,17.983411764705917,2025-08-25
c1934,46.415423,10.973494,18.79864705882356,2025-08-26
c1934,46.415423,10.973494,,2025-08-27
c1934,46.415423,10.973494,,2025-08-28
c1934,46.415423,10.973494,5.130000000000052,2025-08-29
c1934,46.415423,10.973494,,2025-08-30
c1934,46.415423,10.973494,16.03811764705886,2025-08-31
c1934,46.415423,10.973494,,2025-09-01
c1934,46.415423,10.973494,15.471070234113732,2025-09-02
c1934,46.415423,10.973494,10.404941176470604,2025-09-03
c1934,46.415423,10.973494,18.959941176470604,2025-09-04
c1934,46.415423,10.973494,15.580857142857166,2025-09-05
c1934,46.415423,10.973494,16.014882352941182,2025-09-06
c1934,46.415423,10.973494,,2025-09-07
c1934,46.415423,10.973494,15.918294117647086,2025-09-08
c1934,46.415423,10.973494,,2025-09-09
c1934,46.415423,10.973494,,2025-09-10
c1934,46.415423,10.973494,14.764176470588268,2025-09-11
c1934,46.415423,10.973494,15.646435643564391,2025-09-12
c1934,46.415423,10.973494,12.110000000000014,2025-09-13
c1934,46.415423,10.973494,16.021588235294146,2025-09-14
c1934,46.415423,10.973494,16.711941176470617,2025-09-15
c1934,46.415423,10.973494,16.776058823529443,2025-09-16
c1934,46.415423,10.973494,15.042470588235329,2025-09-17
c1934,46.415423,10.973494,16.965470588235316,2025-09-18
c1934,46.415423,10.973494,20.457235294117687,2025-09-19
c1934,46.415423,10.973494,19.168823529411803,2025-09-20
c1934,46.415423,10.973494,17.561470588235316,2025-09-21
c1934,46.415423,10.973494,,2025-09-22
c1934,46.415423,10.973494,,2025-09-23
c1934,46.415423,10.973494,,2025-09-24
c1934,46.415423,10.973494,12.603777777777813,2025-09-25
c1934,46.415423,10.973494,,2025-09-26
c1934,46.415423,10.973494,12.71313725490199,2025-09-27
c1934,46.415423,10.973494,10.159000000000033,2025-09-28
c1934,46.415423,10.973494,12.664000000000046,2025-09-29
c1934,46.415423,10.973494,4.4442857142857415,2025-09-30
c1934,46.415423,10.973494,10.296647058823568,2025-10-01
c1934,46.415423,10.973494,8.283294117647088,2025-10-02
c1934,46.415423,10.973494,7.726058823529453,2025-10-03
c1934,46.415423,10.973494,2.930000000000007,2025-10-04
c1934,46.415423,10.973494,5.1026380368098385,2025-10-05
c1934,46.415423,10.973494,8.637823529411781,2025-10-06
c1934,46.415423,10.973494,11.24652941176472,2025-10-07
c1934,46.415423,10.973494,12.321470588235329,2025-10-08
c1934,46.415423,10.973494,10.622000000000028,2025-10-09
c1934,46.415423,10.973494,7.832705882352972,2025-10-10
c1934,46.415423,10.973494,12.77505882352943,2025-10-11
c1934,46.415423,10.973494,12.619470588235323,2025-10-12
c1934,46.415423,10.973494,10.999411764705895,2025-10-13
c1934,46.415423,10.973494,10.75375545851531,2025-10-14
c1934,46.415423,10.973494,10.28429411764707,2025-10-15
c1934,46.415423,10.973494,8.273571428571461,2025-10-16
c1934,46.415423,10.973494,8.97429411764708,2025-10-17
c1934,46.415423,10.973494,8.653882352941205,2025-10-18
c1934,46.415423,10.973494,-1.0499999999999543,2025-10-19
c1934,46.415423,10.973494,,2025-10-20
c1934,46.415423,10.973494,,2025-10-21
c1934,46.415423,10.973494,8.98750000000002,2025-10-22
c1934,46.415423,10.973494,,2025-10-23
c1934,46.415423,10.973494,6.5995882352941475,2025-10-24
c1934,46.415423,10.973494,5.186294117647098,2025-10-25
c1934,46.415423,10.973494,6.694823529411792,2025-10-26
c1934,46.415423,10.973494,3.232693877551046,2025-10-27
c1934,46.415423,10.973494,5.606470588235326,2025-10-28
c1934,46.415423,10.973494,6.343294117647074,2025-10-29
c1934,46.415423,10.973494,,2025-10-30
c1934,46.415423,10.973494,4.913636363636411,2025-10-31
c1934,46.415423,10.973494,,2025-11-01
c1934,46.415423,10.973494,,2025-11-02
c1934,46.415423,10.973494,4.696823529411797,2025-11-03
c1934,46.415423,10.973494,5.607058823529438,2025-11-04
c1934,46.415423,10.973494,6.559294117647095,2025-11-05
c1934,46.415423,10.973494,6.764294117647077,2025-11-06
c1934,46.415423,10.973494,3.4641772151899057,2025-11-07
c1934,46.415423,10.973494,4.890823529411783,2025-11-08
c1934,46.415423,10.973494,4.503176470588247,2025-11-09
c1934,46.415423,10.973494,5.361470588235306,2025-11-10
c1934,46.415423,10.973494,3.1169411764706174,2025-11-11
c1934,46.415423,10.973494,3.4149411764706152,2025-11-12
c1934,46.415423,10.973494,5.164470588235336,2025-11-13
c1934,46.415423,10.973494,-12.529999999999973,2025-11-14
c1934,46.415423,10.973494,,2025-11-15
c1934,46.415423,10.973494,,2025-11-16
c1934,46.415423,10.973494,,2025-11-17
c1934,46.415423,10.973494,-0.2085882352940792,2025-11-18
c1934,46.415423,10.973494,-4.207227722772251,2025-11-19
c1934,46.415423,10.973494,,2025-11-20
c1934,46.415423,10.973494,,2025-11-21
