cell_id,lat_center,lon_center,mean,date
c0105,36.055063,14.270835,18.54897435897437,2023-03-12
c0105,36.055063,14.270835,20.40780487804883,2023-03-13
c0105,36.055063,14.270835,19.15000000000003,2023-03-14
c0105,36.055063,14.270835,18.697948717948737,2023-03-15
c0105,36.055063,14.270835,17.470000000000027,2023-03-16
c0105,36.055063,14.270835,18.74333333333335,2023-03-17
c0105,36.055063,14.270835,18.781025641025664,2023-03-18
c0105,36.055063,14.270835,17.13333333333337,2023-03-19
c0105,36.055063,14.270835,15.40655172413794,2023-03-20
c0105,36.055063,14.270835,,2023-03-21
c0105,36.055063,14.270835,17.422266666666676,2023-03-22
c0105,36.055063,14.270835,16.610000000000014,2023-03-23
c0105,36.055063,14.270835,22.05000000000001,2023-03-24
c0105,36.055063,14.270835,11.430000000000009,2023-03-25
c0105,36.055063,14.270835,22.010000000000048,2023-03-26
c0105,36.055063,14.270835,21.985324675324723,2023-03-27
c0105,36.055063,14.270835,18.590000000000032,2023-03-28
c0105,36.055063,14.270835,20.382400000000004,2023-03-29
c0105,36.055063,14.270835,19.853947368421057,2023-03-30
c0105,36.055063,14.270835,20.860645161290343,2023-03-31
c0105,36.055063,14.270835,13.730000000000018,2023-04-01
c0105,36.055063,14.270835,,2023-04-02
c0105,36.055063,14.270835,15.27000000000004,2023-04-03
c0105,36.055063,14.270835,17.950000000000045,2023-04-04
c0105,36.055063,14.270835,,2023-04-05
c0105,36.055063,14.270835,17.850000000000023,2023-04-06
c0105,36.055063,14.270835,14.230000000000018,2023-04-07
c0105,36.055063,14.270835,15.33000000000004,2023-04-08
c0105,36.055063,14.270835,16.930000000000007,2023-04-09
c0105,36.055063,14.270835,21.517000000000028,2023-04-10
c0105,36.055063,14.270835,20.57000000000005,2023-04-11
c0105,36.055063,14.270835,23.430000000000007,2023-04-12
c0105,36.055063,14.270835,23.910000000000025,2023-04-13
c0105,36.055063,14.270835,,2023-04-14
c0105,36.055063,14.270835,10.690000000000056,2023-04-15
c0105,36.055063,14.270835,11.410000000000023,2023-04-16
c0105,36.055063,14.270835,18.387000000000025,2023-04-17
c0105,36.055063,14.270835,21.930000000000007,2023-04-18
c0105,36.055063,14.270835,23.170000000000016,2023-04-19
c0105,36.055063,14.270835,,2023-04-20
c0105,36.055063,14.270835,,2023-04-21
c0105,36.055063,14.270835,24.211408450704283,2023-04-22
c0105,36.055063,14.270835,24.308048780487827,2023-04-23
c0105,36.055063,14.270835,25.730000000000015,2023-04-24
c0105,36.055063,14.270835,,2023-04-25
c0105,36.055063,14.270835,21.090000000000032,2023-04-26
c0105,36.055063,14.270835,28.1969230769231,2023-04-27
c0105,36.055063,14.270835,24.63913580246919,2023-04-28
c0105,36.055063,14.270835,28.74175000000002,2023-04-29
c0105,36.055063,14.270835,,2023-04-30
c0105,36.055063,14.270835,22.970000000000027,2023-05-01
c0105,36.055063,14.270835,15.77000000000004,2023-05-02
c0105,36.055063,14.270835,20.07000000000005,2023-05-03
c0105,36.055063,14.270835,28.815454545454568,2023-05-04
c0105,36.055063,14.270835,28.110000000000017,2023-05-05
c0105,36.055063,14.270835,30.159743589743627,2023-05-06
c0105,36.055063,14.270835,,2023-05-07
c0105,36.055063,14.270835,,2023-05-08
c0105,36.055063,14.270835,,2023-05-09
c0105,36.055063,14.270835,,2023-05-10
c0105,36.055063,14.270835,27.624025974025994,2023-05-11
c0105,36.055063,14.270835,,2023-05-12
c0105,36.055063,14.270835,,2023-05-13
c0105,36.055063,14.270835,,2023-05-14
c0105,36.055063,14.270835,,2023-05-15
c0105,36.055063,14.270835,24.237500000000026,2023-05-16
c0105,36.055063,14.270835,25.445405405405456,2023-05-17
c0105,36.055063,14.270835,,2023-05-18
c0105,36.055063,14.270835,,2023-05-19
c0105,36.055063,14.270835,,2023-05-20
c0105,36.055063,14.270835,21.77000000000004,2023-05-21
c0105,36.055063,14.270835,,2023-05-22
c0105,36.055063,14.270835,26.114571428571484,2023-05-23
c0105,36.055063,14.270835,22.050000000000058,2023-05-24
c0105,36.055063,14.270835,,2023-05-25
c0105,36.055063,14.270835,,2023-05-26
c0105,36.055063,14.270835,27.210000000000036,2023-05-27
c0105,36.055063,14.270835,33.862151898734204,2023-05-28
c0105,36.055063,14.270835,21.580909090909103,2023-05-29
c0105,36.055063,14.270835,,2023-05-30
c0105,36.055063,14.270835,25.690350877193023,2023-05-31
c0105,36.055063,14.270835,24.65000000000003,2023-06-01
c0105,36.055063,14.270835,33.030789473684244,2023-06-02
c0105,36.055063,14.270835,28.53000000000003,2023-06-03
c0105,36.055063,14.270835,,2023-06-04
c0105,36.055063,14.270835,,2023-06-05
c0105,36.055063,14.270835,,2023-06-06
c0105,36.055063,14.270835,32.48530864197534,2023-06-07
c0105,36.055063,14.270835,,2023-06-08
c0105,36.055063,14.270835,34.990000000000016,2023-06-09
c0105,36.055063,14.270835,,2023-06-10
c0105,36.055063,14.270835,31.70113924050635,2023-06-11
c0105,36.055063,14.270835,31.717088607594977,2023-06-12
c0105,36.055063,14.270835,28.07000000000005,2023-06-13
c0105,36.055063,14.270835,32.916923076923126,2023-06-14
c0105,36.055063,14.270835,24.950000000000045,2023-06-15
c0105,36.055063,14.270835,24.92034482758622,2023-06-16
c0105,36.055063,14.270835,33.110000000000014,2023-06-17
c0105,36.055063,14.270835,35.53000000000003,2023-06-18
c0105,36.055063,14.270835,37.70500000000006,2023-06-19
c0105,36.055063,14.270835,29.33000000000004,2023-06-20
c0105,36.055063,14.270835,37.09370370370374,2023-06-21
c0105,36.055063,14.270835,32.43450000000005,2023-06-22
c0105,36.055063,14.270835,35.02532467532469,2023-06-23
c0105,36.055063,14.270835,31.491714285714338,2023-06-24
c0105,36.055063,14.270835,32.53000000000003,2023-06-25
c0105,36.055063,14.270835,37.62139240506335,2023-06-26
c0105,36.055063,14.270835,31.882500000000043,2023-06-27
c0105,36.055063,14.270835,36.650000000000034,2023-06-28
c0105,36.055063,14.270835,34.81,2023-06-29
c0105,36.055063,14.270835,34.27000000000004,2023-06-30
c0105,36.055063,14.270835,36.759743589743614,2023-07-01
c0105,36.055063,14.270835,28.630000000000052,2023-07-02
c0105,36.055063,14.270835,38.12580246913582,2023-07-03
c0105,36.055063,14.270835,35.85000000000002,2023-07-04
c0105,36.055063,14.270835,37.49700000000006,2023-07-05
c0105,36.055063,14.270835,39.616829268292705,2023-07-06
c0105,36.055063,14.270835,35.01000000000005,2023-07-07
c0105,36.055063,14.270835,37.82783132530121,2023-07-08
c0105,36.055063,14.270835,32.63000000000005,2023-07-09
c0105,36.055063,14.270835,37.35025000000001,2023-07-10
c0105,36.055063,14.270835,39.722500000000046,2023-07-11
c0105,36.055063,14.270835,37.63658227848104,2023-07-12
c0105,36.055063,14.270835,39.89000000000004,2023-07-13
c0105,36.055063,14.270835,34.05000000000001,2023-07-14
c0105,36.055063,14.270835,41.44777777777782,2023-07-15
c0105,36.055063,14.270835,38.690000000000055,2023-07-16
c0105,36.055063,14.270835,40.09900000000004,2023-07-17
c0105,36.055063,14.270835,41.169756097561,2023-07-18
c0105,36.055063,14.270835,38.49000000000001,2023-07-19
c0105,36.055063,14.270835,42.50552631578952,2023-07-20
c0105,36.055063,14.270835,40.450000000000045,2023-07-21
c0105,36.055063,14.270835,41.49000000000001,2023-07-22
c0105,36.055063,14.270835,39.92684210526317,2023-07-23
c0105,36.055063,14.270835,40.49000000000001,2023-07-24
c0105,36.055063,14.270835,42.767283950617326,2023-07-25
c0105,36.055063,14.270835,27.390000000000043,2023-07-26
c0105,36.055063,14.270835,37.40113924050634,2023-07-27
c0105,36.055063,14.270835,28.05000000000001,2023-07-28
c0105,36.055063,14.270835,31.44728813559327,2023-07-29
c0105,36.055063,14.270835,33.9513513513514,2023-07-30
c0105,36.055063,14.270835,37.950000000000045,2023-07-31
c0105,36.055063,14.270835,39.26170731707321,2023-08-01
c0105,36.055063,14.270835,35.870000000000005,2023-08-02
c0105,36.055063,14.270835,38.45641975308645,2023-08-03
c0105,36.055063,14.270835,38.10794871794877,2023-08-04
c0105,36.055063,14.270835,33.150000000000034,2023-08-05
c0105,36.055063,14.270835,34.406708860759544,2023-08-06
c0105,36.055063,14.270835,29.55000000000001,2023-08-07
c0105,36.055063,14.270835,38.18743589743592,2023-08-08
c0105,36.055063,14.270835,33.83000000000004,2023-08-09
c0105,36.055063,14.270835,37.16605263157897,2023-08-10
c0105,36.055063,14.270835,33.716923076923095,2023-08-11
c0105,36.055063,14.270835,34.05000000000001,2023-08-12
c0105,36.055063,14.270835,38.80580246913583,2023-08-13
c0105,36.055063,14.270835,33.950000000000045,2023-08-14
c0105,36.055063,14.270835,34.73105263157897,2023-08-15
c0105,36.055063,14.270835,36.63626506024099,2023-08-16
c0105,36.055063,14.270835,34.948666666666696,2023-08-17
c0105,36.055063,14.270835,38.56851851851854,2023-08-18
c0105,36.055063,14.270835,31.970000000000027,2023-08-19
c0105,36.055063,14.270835,37.71000000000003,2023-08-20
c0105,36.055063,14.270835,32.01000000000005,2023-08-21
c0105,36.055063,14.270835,33.574691358024744,2023-08-22
c0105,36.055063,14.270835,33.999620253164586,2023-08-23
c0105,36.055063,14.270835,33.49000000000001,2023-08-24
c0105,36.055063,14.270835,37.30600000000005,2023-08-25
c0105,36.055063,14.270835,35.35000000000002,2023-08-26
c0105,36.055063,14.270835,37.51000000000005,2023-08-27
c0105,36.055063,14.270835,32.055641025641044,2023-08-28
c0105,36.055063,14.270835,34.27000000000004,2023-08-29
c0105,36.055063,14.270835,36.45487179487184,2023-08-30
c0105,36.055063,14.270835,,2023-08-31
c0105,36.055063,14.270835,37.54873417721523,2023-09-01
c0105,36.055063,14.270835,30.81246153846156,2023-09-02
c0105,36.055063,14.270835,,2023-09-03
c0105,36.055063,14.270835,26.79000000000002,2023-09-04
c0105,36.055063,14.270835,30.730000000000015,2023-09-05
c0105,36.055063,14.270835,,2023-09-06
c0105,36.055063,14.270835,25.950000000000045,2023-09-07
c0105,36.055063,14.270835,31.910000000000025,2023-09-08
c0105,36.055063,14.270835,,2023-09-09
c0105,36.055063,14.270835,30.15000000000003,2023-09-10
c0105,36.055063,14.270835,36.69384615384621,2023-09-11
c0105,36.055063,14.270835,31.27000000000004,2023-09-12
c0105,36.055063,14.270835,36.404250000000026,2023-09-13
c0105,36.055063,14.270835,24.96400000000003,2023-09-14
c0105,36.055063,14.270835,30.750000000000057,2023-09-15
c0105,36.055063,14.270835,34.84820512820515,2023-09-16
c0105,36.055063,14.270835,31.890000000000043,2023-09-17
c0105,36.055063,14.270835,34.53333333333338,2023-09-18
c0105,36.055063,14.270835,28.130000000000052,2023-09-19
c0105,36.055063,14.270835,,2023-09-20
c0105,36.055063,14.270835,31.11831168831172,2023-09-21
c0105,36.055063,14.270835,31.599047619047653,2023-09-22
c0105,36.055063,14.270835,33.19900000000003,2023-09-23
c0105,36.055063,14.270835,29.670000000000016,2023-09-24
c0105,36.055063,14.270835,28.373859649122817,2023-09-25
c0105,36.055063,14.270835,24.230000000000015,2023-09-26
c0105,36.055063,14.270835,,2023-09-27
c0105,36.055063,14.270835,32.39000000000004,2023-09-28
c0105,36.055063,14.270835,28.230000000000015,2023-09-29
c0105,36.055063,14.270835,29.82818181818183,2023-09-30
c0105,36.055063,14.270835,26.49000000000001,2023-10-01
c0105,36.055063,14.270835,31.42583333333336,2023-10-02
c0105,36.055063,14.270835,30.293513513513517,2023-10-03
c0105,36.055063,14.270835,29.854303797468383,2023-10-04
c0105,36.055063,14.270835,33.40000000000005,2023-10-05
c0105,36.055063,14.270835,24.33000000000004,2023-10-06
c0105,36.055063,14.270835,31.24923076923081,2023-10-07
c0105,36.055063,14.270835,28.77000000000004,2023-10-08
c0105,36.055063,14.270835,31.81,2023-10-09
c0105,36.055063,14.270835,32.833902439024435,2023-10-10
c0105,36.055063,14.270835,29.450000000000045,2023-10-11
c0105,36.055063,14.270835,32.341750000000005,2023-10-12
c0105,36.055063,14.270835,27.27000000000004,2023-10-13
c0105,36.055063,14.270835,30.510000000000048,2023-10-14
c0105,36.055063,14.270835,31.07582278481018,2023-10-15
c0105,36.055063,14.270835,28.49000000000001,2023-10-16
c0105,36.055063,14.270835,31.02662337662341,2023-10-17
c0105,36.055063,14.270835,29.610000000000017,2023-10-18
c0105,36.055063,14.270835,31.37365853658541,2023-10-19
c0105,36.055063,14.270835,31.03000000000003,2023-10-20
c0105,36.055063,14.270835,,2023-10-21
c0105,36.055063,14.270835,29.974415584415635,2023-10-22
c0105,36.055063,14.270835,26.49000000000001,2023-10-23
c0105,36.055063,14.270835,31.023000000000017,2023-10-24
c0105,36.055063,14.270835,,2023-10-25
c0105,36.055063,14.270835,27.37680851063832,2023-10-26
c0105,36.055063,14.270835,29.29000000000002,2023-10-27
c0105,36.055063,14.270835,,2023-10-28
c0105,36.055063,14.270835,,2023-10-29
c0105,36.055063,14.270835,24.950000000000045,2023-10-30
c0105,36.055063,14.270835,26.05000000000001,2023-10-31
c0105,36.055063,14.270835,,2023-11-01
c0105,36.055063,14.270835,27.190000000000055,2023-11-02
c0105,36.055063,14.270835,,2023-11-03
c0105,36.055063,14.270835,20.130000000000052,2023-11-04
c0105,36.055063,14.270835,25.9115189873418,2023-11-05
c0105,36.055063,14.270835,25.561025641025672,2023-11-06
c0105,36.055063,14.270835,25.16386666666672,2023-11-07
c0105,36.055063,14.270835,22.811714285714302,2023-11-08
c0105,36.055063,14.270835,,2023-11-09
c0105,36.055063,14.270835,25.58289473684214,2023-11-10
c0105,36.055063,14.270835,23.090000000000032,2023-11-11
c0105,36.055063,14.270835,20.81,2023-11-12
c0105,36.055063,14.270835,22.320312500000025,2023-11-13
c0105,36.055063,14.270835,23.430000000000007,2023-11-14
c0105,36.055063,14.270835,26.160389610389664,2023-11-15
c0105,36.055063,14.270835,23.99000000000001,2023-11-16
c0105,36.055063,14.270835,24.519014084507056,2023-11-17
c0105,36.055063,14.270835,23.03000000000003,2023-11-18
c0105,36.055063,14.270835,22.730000000000015,2023-11-19
c0105,36.055063,14.270835,22.79000000000002,2023-11-20
c0105,36.055063,14.270835,,2023-11-21
c0105,36.055063,14.270835,,2023-11-22
c0105,36.055063,14.270835,,2023-11-23
c0105,36.055063,14.270835,17.041428571428582,2023-11-24
c0105,36.055063,14.270835,,2023-11-25
c0105,36.055063,14.270835,16.27000000000004,2023-11-26
c0105,36.055063,14.270835,17.266619718309897,2023-11-27
c0105,36.055063,14.270835,11.410000000000023,2023-11-28
c0105,36.055063,14.270835,15.207837837837856,2023-11-29
c0105,36.055063,14.270835,20.510000000000048,2023-11-30
c0105,36.055063,14.270835,14.230000000000018,2023-12-01
c0105,36.055063,14.270835,17.07113207547175,2023-12-02
c0105,36.055063,14.270835,,2023-12-03
c0105,36.055063,14.270835,16.996666666666677,2023-12-04
c0105,36.055063,14.270835,,2023-12-05
c0105,36.055063,14.270835,,2023-12-06
c0105,36.055063,14.270835,,2023-12-07
c0105,36.055063,14.270835,16.230000000000018,2023-12-08
c0105,36.055063,14.270835,14.111315789473696,2023-12-09
c0105,36.055063,14.270835,14.430000000000009,2023-12-10
c0105,36.055063,14.270835,18.1534482758621,2023-12-11
c0105,36.055063,14.270835,20.13784810126586,2023-12-12
c0105,36.055063,14.270835,13.79000000000002,2023-12-13
c0105,36.055063,14.270835,19.20205128205132,2023-12-14
c0105,36.055063,14.270835,10.548461538461588,2023-12-15
c0105,36.055063,14.270835,15.780819672131187,2023-12-16
c0105,36.055063,14.270835,,2023-12-17
c0105,36.055063,14.270835,,2023-12-18
c0105,36.055063,14.270835,9.450000000000044,2023-12-19
c0105,36.055063,14.270835,,2023-12-20
c0105,36.055063,14.270835,,2023-12-21
c0105,36.055063,14.270835,9.690000000000056,2023-12-22
c0105,36.055063,14.270835,16.0387272727273,2023-12-23
c0105,36.055063,14.270835,,2023-12-24
c0105,36.055063,14.270835,,2023-12-25
c0105,36.055063,14.270835,14.869000000000003,2023-12-26
c0105,36.055063,14.270835,,2023-12-27
c0105,36.055063,14.270835,,2023-12-28
c0105,36.055063,14.270835,,2023-12-29
c0105,36.055063,14.270835,,2023-12-30
c0105,36.055063,14.270835,17.89830188679248,2023-12-31
c0105,36.055063,14.270835,,2024-01-01
c0105,36.055063,14.270835,,2024-01-02
c0105,36.055063,14.270835,,2024-01-03
c0105,36.055063,14.270835,18.39382352941179,2024-01-04
c0105,36.055063,14.270835,,2024-01-05
c0105,36.055063,14.270835,14.686190476190529,2024-01-06
c0105,36.055063,14.270835,10.85772727272732,2024-01-07
c0105,36.055063,14.270835,5.110000000000014,2024-01-08
c0105,36.055063,14.270835,13.704418604651211,2024-01-09
c0105,36.055063,14.270835,9.850000000000025,2024-01-10
c0105,36.055063,14.270835,,2024-01-11
c0105,36.055063,14.270835,13.217435897435934,2024-01-12
c0105,36.055063,14.270835,9.210000000000036,2024-01-13
c0105,36.055063,14.270835,12.006666666666709,2024-01-14
c0105,36.055063,14.270835,14.750000000000057,2024-01-15
c0105,36.055063,14.270835,,2024-01-16
c0105,36.055063,14.270835,,2024-01-17
c0105,36.055063,14.270835,16.090000000000032,2024-01-18
c0105,36.055063,14.270835,12.224545454545488,2024-01-19
c0105,36.055063,14.270835,,2024-01-20
c0105,36.055063,14.270835,12.950000000000044,2024-01-21
c0105,36.055063,14.270835,14.33000000000004,2024-01-22
c0105,36.055063,14.270835,13.190000000000056,2024-01-23
c0105,36.055063,14.270835,15.730000000000018,2024-01-24
c0105,36.055063,14.270835,,2024-01-25
c0105,36.055063,14.270835,16.885324675324718,2024-01-26
c0105,36.055063,14.270835,15.171428571428589,2024-01-27
c0105,36.055063,14.270835,15.77000000000004,2024-01-28
c0105,36.055063,14.270835,15.39597402597407,2024-01-29
c0105,36.055063,14.270835,13.590000000000032,2024-01-30
c0105,36.055063,14.270835,13.33000000000004,2024-01-31
c0105,36.055063,14.270835,15.645061728395095,2024-02-01
c0105,36.055063,14.270835,11.53000000000003,2024-02-02
c0105,36.055063,14.270835,15.028412698412728,2024-02-03
c0105,36.055063,14.270835,16.390000000000043,2024-02-04
c0105,36.055063,14.270835,15.710000000000036,2024-02-05
c0105,36.055063,14.270835,17.77000000000004,2024-02-06
c0105,36.055063,14.270835,,2024-02-07
c0105,36.055063,14.270835,17.430000000000007,2024-02-08
c0105,36.055063,14.270835,14.863500000000045,2024-02-09
c0105,36.055063,14.270835,,2024-02-10
c0105,36.055063,14.270835,9.83000000000004,2024-02-11
c0105,36.055063,14.270835,14.104693877551073,2024-02-12
c0105,36.055063,14.270835,16.630000000000052,2024-02-13
c0105,36.055063,14.270835,17.353200000000005,2024-02-14
c0105,36.055063,14.270835,18.210000000000036,2024-02-15
c0105,36.055063,14.270835,15.130000000000052,2024-02-16
c0105,36.055063,14.270835,8.928775510204089,2024-02-17
c0105,36.055063,14.270835,16.370000000000005,2024-02-18
c0105,36.055063,14.270835,10.990000000000007,2024-02-19
c0105,36.055063,14.270835,9.53000000000003,2024-02-20
c0105,36.055063,14.270835,,2024-02-21
c0105,36.055063,14.270835,14.970000000000027,2024-02-22
c0105,36.055063,14.270835,16.29000000000002,2024-02-23
c0105,36.055063,14.270835,,2024-02-24
c0105,36.055063,14.270835,,2024-02-25
c0105,36.055063,14.270835,16.350000000000023,2024-02-26
c0105,36.055063,14.270835,,2024-02-27
c0105,36.055063,14.270835,,2024-02-28
c0105,36.055063,14.270835,12.149545454545487,2024-02-29
c0105,36.055063,14.270835,14.690000000000056,2024-03-01
c0105,36.055063,14.270835,16.510000000000048,2024-03-02
c0105,36.055063,14.270835,15.590000000000032,2024-03-03
c0105,36.055063,14.270835,14.310000000000002,2024-03-04
c0105,36.055063,14.270835,16.17405063291145,2024-03-05
c0105,36.055063,14.270835,17.090000000000032,2024-03-06
c0105,36.055063,14.270835,18.521250000000027,2024-03-07
c0105,36.055063,14.270835,,2024-03-08
c0105,36.055063,14.270835,16.930000000000007,2024-03-09
c0105,36.055063,14.270835,11.745555555555594,2024-03-10
c0105,36.055063,14.270835,17.230000000000018,2024-03-11
c0105,36.055063,14.270835,12.810000000000002,2024-03-12
c0105,36.055063,14.270835,12.83000000000004,2024-03-13
c0105,36.055063,14.270835,17.45943396226416,2024-03-14
c0105,36.055063,14.270835,20.357317073170737,2024-03-15
c0105,36.055063,14.270835,17.230000000000018,2024-03-16
c0105,36.055063,14.270835,21.56829268292688,2024-03-17
c0105,36.055063,14.270835,15.57000000000005,2024-03-18
c0105,36.055063,14.270835,22.944545454545484,2024-03-19
c0105,36.055063,14.270835,20.286500000000043,2024-03-20
c0105,36.055063,14.270835,21.430000000000007,2024-03-21
c0105,36.055063,14.270835,11.83000000000004,2024-03-22
c0105,36.055063,14.270835,19.850000000000023,2024-03-23
c0105,36.055063,14.270835,22.400133333333383,2024-03-24
c0105,36.055063,14.270835,,2024-03-25
c0105,36.055063,14.270835,,2024-03-26
c0105,36.055063,14.270835,17.630000000000052,2024-03-27
c0105,36.055063,14.270835,21.610000000000017,2024-03-28
c0105,36.055063,14.270835,23.14134328358211,2024-03-29
c0105,36.055063,14.270835,,2024-03-30
c0105,36.055063,14.270835,19.450000000000045,2024-03-31
c0105,36.055063,14.270835,28.10461538461542,2024-04-01
c0105,36.055063,14.270835,,2024-04-02
c0105,36.055063,14.270835,26.20259259259261,2024-04-03
c0105,36.055063,14.270835,23.730000000000015,2024-04-04
c0105,36.055063,14.270835,27.55000000000001,2024-04-05
c0105,36.055063,14.270835,25.779638554216913,2024-04-06
c0105,36.055063,14.270835,25.30901234567902,2024-04-07
c0105,36.055063,14.270835,28.888765432098776,2024-04-08
c0105,36.055063,14.270835,19.49000000000001,2024-04-09
c0105,36.055063,14.270835,20.36253731343288,2024-04-10
c0105,36.055063,14.270835,,2024-04-11
c0105,36.055063,14.270835,,2024-04-12
c0105,36.055063,14.270835,22.56267605633808,2024-04-13
c0105,36.055063,14.270835,11.350000000000025,2024-04-14
c0105,36.055063,14.270835,18.411481481481527,2024-04-15
c0105,36.055063,14.270835,,2024-04-16
c0105,36.055063,14.270835,22.671777777777816,2024-04-17
c0105,36.055063,14.270835,23.12216216216222,2024-04-18
c0105,36.055063,14.270835,17.310000000000002,2024-04-19
c0105,36.055063,14.270835,26.33000000000004,2024-04-20
c0105,36.055063,14.270835,18.710000000000036,2024-04-21
c0105,36.055063,14.270835,,2024-04-22
c0105,36.055063,14.270835,23.397532467532475,2024-04-23
c0105,36.055063,14.270835,,2024-04-24
c0105,36.055063,14.270835,,2024-04-25
c0105,36.055063,14.270835,14.950000000000044,2024-04-26
c0105,36.055063,14.270835,23.88942857142858,2024-04-27
c0105,36.055063,14.270835,18.77000000000004,2024-04-28
c0105,36.055063,14.270835,22.470000000000027,2024-04-29
c0105,36.055063,14.270835,,2024-04-30
c0105,36.055063,14.270835,18.710000000000036,2024-05-01
c0105,36.055063,14.270835,28.45250000000001,2024-05-02
c0105,36.055063,14.270835,24.510000000000048,2024-05-03
c0105,36.055063,14.270835,27.199512195121972,2024-05-04
c0105,36.055063,14.270835,29.57000000000005,2024-05-05
c0105,36.055063,14.270835,25.750000000000057,2024-05-06
c0105,36.055063,14.270835,,2024-05-07
c0105,36.055063,14.270835,,2024-05-08
c0105,36.055063,14.270835,,2024-05-09
c0105,36.055063,14.270835,27.430000000000007,2024-05-10
c0105,36.055063,14.270835,28.627297297297332,2024-05-11
c0105,36.055063,14.270835,,2024-05-12
c0105,36.055063,14.270835,26.630000000000052,2024-05-13
c0105,36.055063,14.270835,29.396938775510257,2024-05-14
c0105,36.055063,14.270835,,2024-05-15
c0105,36.055063,14.270835,,2024-05-16
c0105,36.055063,14.270835,26.630000000000052,2024-05-17
c0105,36.055063,14.270835,,2024-05-18
c0105,36.055063,14.270835,,2024-05-19
c0105,36.055063,14.270835,23.510000000000048,2024-05-20
c0105,36.055063,14.270835,28.850000000000023,2024-05-21
c0105,36.055063,14.270835,33.37951219512196,2024-05-22
c0105,36.055063,14.270835,18.890000000000043,2024-05-23
c0105,36.055063,14.270835,31.010000000000048,2024-05-24
c0105,36.055063,14.270835,23.730000000000015,2024-05-25
c0105,36.055063,14.270835,35.690000000000055,2024-05-26
c0105,36.055063,14.270835,29.910000000000025,2024-05-27
c0105,36.055063,14.270835,31.590000000000032,2024-05-28
c0105,36.055063,14.270835,32.410000000000025,2024-05-29
c0105,36.055063,14.270835,23.590000000000032,2024-05-30
c0105,36.055063,14.270835,36.4871794871795,2024-05-31
c0105,36.055063,14.270835,29.05000000000001,2024-06-01
c0105,36.055063,14.270835,,2024-06-02
c0105,36.055063,14.270835,32.112816901408465,2024-06-03
c0105,36.055063,14.270835,,2024-06-04
c0105,36.055063,14.270835,30.190000000000055,2024-06-05
c0105,36.055063,14.270835,33.55000000000001,2024-06-06
c0105,36.055063,14.270835,37.70000000000002,2024-06-07
c0105,36.055063,14.270835,37.45850000000003,2024-06-08
c0105,36.055063,14.270835,23.49000000000001,2024-06-09
c0105,36.055063,14.270835,36.66000000000003,2024-06-10
c0105,36.055063,14.270835,25.130000000000052,2024-06-11
c0105,36.055063,14.270835,,2024-06-12
c0105,36.055063,14.270835,26.710000000000036,2024-06-13
c0105,36.055063,14.270835,35.49000000000001,2024-06-14
c0105,36.055063,14.270835,37.91617283950619,2024-06-15
c0105,36.055063,14.270835,,2024-06-16
c0105,36.055063,14.270835,40.97233766233768,2024-06-17
c0105,36.055063,14.270835,37.32341463414635,2024-06-18
c0105,36.055063,14.270835,31.29454545454548,2024-06-19
c0105,36.055063,14.270835,34.81,2024-06-20
c0105,36.055063,14.270835,30.690000000000055,2024-06-21
c0105,36.055063,14.270835,35.88179487179492,2024-06-22
c0105,36.055063,14.270835,31.450000000000045,2024-06-23
c0105,36.055063,14.270835,,2024-06-24
c0105,36.055063,14.270835,32.0192105263158,2024-06-25
c0105,36.055063,14.270835,34.07000000000005,2024-06-26
c0105,36.055063,14.270835,,2024-06-27
c0105,36.055063,14.270835,32.670000000000016,2024-06-28
c0105,36.055063,14.270835,37.95325000000005,2024-06-29
c0105,36.055063,14.270835,29.03480000000001,2024-06-30
c0105,36.055063,14.270835,30.510000000000048,2024-07-01
c0105,36.055063,14.270835,,2024-07-02
c0105,36.055063,14.270835,23.590000000000032,2024-07-03
c0105,36.055063,14.270835,29.116388888888928,2024-07-04
c0105,36.055063,14.270835,35.81,2024-07-05
c0105,36.055063,14.270835,36.670000000000016,2024-07-06
c0105,36.055063,14.270835,29.98666666666668,2024-07-07
c0105,36.055063,14.270835,28.53000000000003,2024-07-08
c0105,36.055063,14.270835,36.558780487804896,2024-07-09
c0105,36.055063,14.270835,38.07000000000005,2024-07-10
c0105,36.055063,14.270835,41.114675324675346,2024-07-11
c0105,36.055063,14.270835,41.25000000000006,2024-07-12
c0105,36.055063,14.270835,38.33000000000004,2024-07-13
c0105,36.055063,14.270835,40.423164556962035,2024-07-14
c0105,36.055063,14.270835,38.59000000000003,2024-07-15
c0105,36.055063,14.270835,41.32256410256413,2024-07-16
c0105,36.055063,14.270835,41.75000000000006,2024-07-17
c0105,36.055063,14.270835,40.610000000000014,2024-07-18
c0105,36.055063,14.270835,43.682820512820534,2024-07-19
c0105,36.055063,14.270835,34.01000000000005,2024-07-20
c0105,36.055063,14.270835,41.930000000000014,2024-07-21
c0105,36.055063,14.270835,32.05000000000001,2024-07-22
c0105,36.055063,14.270835,32.57000000000005,2024-07-23
c0105,36.055063,14.270835,38.11710526315795,2024-07-24
c0105,36.055063,14.270835,32.63000000000005,2024-07-25
c0105,36.055063,14.270835,39.19675324675328,2024-07-26
c0105,36.055063,14.270835,35.63000000000005,2024-07-27
c0105,36.055063,14.270835,38.424473684210554,2024-07-28
c0105,36.055063,14.270835,38.77692307692312,2024-07-29
c0105,36.055063,14.270835,37.81,2024-07-30
