cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,13.915641025641076,2024-06-09
c1933,46.415423,10.673736,15.71876404494386,2024-06-10
c1933,46.415423,10.673736,14.950967741935491,2024-06-11
c1933,46.415423,10.673736,13.542832369942218,2024-06-12
c1933,46.415423,10.673736,8.624844444444483,2024-06-13
c1933,46.415423,10.673736,,2024-06-14
c1933,46.415423,10.673736,,2024-06-15
c1933,46.415423,10.673736,11.14068702290078,2024-06-16
c1933,46.415423,10.673736,17.48775280898881,2024-06-17
c1933,46.415423,10.673736,11.672666666666704,2024-06-18
c1933,46.415423,10.673736,17.05029498525076,2024-06-19
c1933,46.415423,10.673736,20.33000000000004,2024-06-20
c1933,46.415423,10.673736,12.965593220339,2024-06-21
c1933,46.415423,10.673736,19.921917404129836,2024-06-22
c1933,46.415423,10.673736,,2024-06-23
c1933,46.415423,10.673736,17.88230769230772,2024-06-24
c1933,46.415423,10.673736,16.589090909090945,2024-06-25
c1933,46.415423,10.673736,,2024-06-26
c1933,46.415423,10.673736,19.150470588235315,2024-06-27
c1933,46.415423,10.673736,19.77330383480828,2024-06-28
c1933,46.415423,10.673736,17.62535211267609,2024-06-29
c1933,46.415423,10.673736,11.778571428571444,2024-06-30
c1933,46.415423,10.673736,,2024-07-01
c1933,46.415423,10.673736,17.99923566878983,2024-07-02
c1933,46.415423,10.673736,,2024-07-03
c1933,46.415423,10.673736,16.13277286135695,2024-07-04
c1933,46.415423,10.673736,18.987699115044254,2024-07-05
c1933,46.415423,10.673736,14.441428571428608,2024-07-06
c1933,46.415423,10.673736,,2024-07-07
c1933,46.415423,10.673736,15.158849557522151,2024-07-08
c1933,46.415423,10.673736,20.879609609609627,2024-07-09
c1933,46.415423,10.673736,20.8341887905605,2024-07-10
c1933,46.415423,10.673736,19.598510638297885,2024-07-11
c1933,46.415423,10.673736,,2024-07-12
c1933,46.415423,10.673736,12.504947368421076,2024-07-13
c1933,46.415423,10.673736,21.217669616519213,2024-07-14
c1933,46.415423,10.673736,19.954778761061988,2024-07-15
c1933,46.415423,10.673736,20.596585365853688,2024-07-16
c1933,46.415423,10.673736,19.83361290322584,2024-07-17
c1933,46.415423,10.673736,17.907590361445827,2024-07-18
c1933,46.415423,10.673736,21.714952380952415,2024-07-19
c1933,46.415423,10.673736,16.323100000000036,2024-07-20
c1933,46.415423,10.673736,21.182330383480863,2024-07-21
c1933,46.415423,10.673736,18.2134285714286,2024-07-22
c1933,46.415423,10.673736,17.55000000000001,2024-07-23
c1933,46.415423,10.673736,17.017343750000034,2024-07-24
c1933,46.415423,10.673736,17.947640117994123,2024-07-25
c1933,46.415423,10.673736,19.693737704918057,2024-07-26
c1933,46.415423,10.673736,18.41331950207471,2024-07-27
c1933,46.415423,10.673736,19.07495575221241,2024-07-28
c1933,46.415423,10.673736,23.42233038348083,2024-07-29
c1933,46.415423,10.673736,22.45613569321535,2024-07-30
c1933,46.415423,10.673736,25.810825958702072,2024-07-31
c1933,46.415423,10.673736,19.76130434782613,2024-08-01
c1933,46.415423,10.673736,20.62092198581564,2024-08-02
c1933,46.415423,10.673736,18.84748344370865,2024-08-03
c1933,46.415423,10.673736,15.108730158730204,2024-08-04
c1933,46.415423,10.673736,19.545100401606433,2024-08-05
c1933,46.415423,10.673736,20.54115044247789,2024-08-06
c1933,46.415423,10.673736,,2024-08-07
c1933,46.415423,10.673736,14.38850000000001,2024-08-08
c1933,46.415423,10.673736,17.91961651917407,2024-08-09
c1933,46.415423,10.673736,25.14061946902657,2024-08-10
c1933,46.415423,10.673736,21.584041297935126,2024-08-11
c1933,46.415423,10.673736,20.362861356932168,2024-08-12
c1933,46.415423,10.673736,21.07672566371683,2024-08-13
c1933,46.415423,10.673736,18.42486725663719,2024-08-14
c1933,46.415423,10.673736,22.93637168141596,2024-08-15
c1933,46.415423,10.673736,18.710333333333367,2024-08-16
c1933,46.415423,10.673736,,2024-08-17
c1933,46.415423,10.673736,,2024-08-18
c1933,46.415423,10.673736,,2024-08-19
c1933,46.415423,10.673736,18.81140845070427,2024-08-20
c1933,46.415423,10.673736,15.340360655737738,2024-08-21
c1933,46.415423,10.673736,18.16657894736844,2024-08-22
c1933,46.415423,10.673736,19.218672566371712,2024-08-23
c1933,46.415423,10.673736,17.69818991097927,2024-08-24
c1933,46.415423,10.673736,17.805795795795834,2024-08-25
c1933,46.415423,10.673736,12.360196078431402,2024-08-26
c1933,46.415423,10.673736,18.804867256637195,2024-08-27
c1933,46.415423,10.673736,17.582389380531016,2024-08-28
c1933,46.415423,10.673736,21.923628318584093,2024-08-29
c1933,46.415423,10.673736,21.389174041297967,2024-08-30
c1933,46.415423,10.673736,,2024-08-31
c1933,46.415423,10.673736,12.517678571428592,2024-09-01
c1933,46.415423,10.673736,15.456930693069326,2024-09-02
c1933,46.415423,10.673736,18.291046511627943,2024-09-03
c1933,46.415423,10.673736,15.299090909090951,2024-09-04
c1933,46.415423,10.673736,,2024-09-05
c1933,46.415423,10.673736,13.75462500000003,2024-09-06
c1933,46.415423,10.673736,15.14378698224854,2024-09-07
c1933,46.415423,10.673736,,2024-09-08
c1933,46.415423,10.673736,9.795263157894764,2024-09-09
c1933,46.415423,10.673736,7.608493723849413,2024-09-10
c1933,46.415423,10.673736,10.448762886597978,2024-09-11
c1933,46.415423,10.673736,,2024-09-12
c1933,46.415423,10.673736,2.979333333333356,2024-09-13
c1933,46.415423,10.673736,,2024-09-14
c1933,46.415423,10.673736,3.910754716981165,2024-09-15
c1933,46.415423,10.673736,,2024-09-16
c1933,46.415423,10.673736,6.355381526104448,2024-09-17
c1933,46.415423,10.673736,13.547227138643104,2024-09-18
c1933,46.415423,10.673736,9.062486187845328,2024-09-19
c1933,46.415423,10.673736,8.251553398058274,2024-09-20
c1933,46.415423,10.673736,12.159183673469414,2024-09-21
c1933,46.415423,10.673736,,2024-09-22
c1933,46.415423,10.673736,11.881230769230791,2024-09-23
c1933,46.415423,10.673736,5.976206896551755,2024-09-24
c1933,46.415423,10.673736,10.604634146341477,2024-09-25
c1933,46.415423,10.673736,,2024-09-26
c1933,46.415423,10.673736,3.080270270270295,2024-09-27
c1933,46.415423,10.673736,9.109579579579602,2024-09-28
c1933,46.415423,10.673736,6.0276991150442845,2024-09-29
c1933,46.415423,10.673736,9.494285714285734,2024-09-30
c1933,46.415423,10.673736,0.1900000000000545,2024-10-01
c1933,46.415423,10.673736,5.514929577464812,2024-10-02
c1933,46.415423,10.673736,,2024-10-03
c1933,46.415423,10.673736,-13.149999999999975,2024-10-04
c1933,46.415423,10.673736,,2024-10-05
c1933,46.415423,10.673736,-0.8118934911242324,2024-10-06
c1933,46.415423,10.673736,7.31672566371683,2024-10-07
c1933,46.415423,10.673736,-9.029999999999973,2024-10-08
c1933,46.415423,10.673736,,2024-10-09
c1933,46.415423,10.673736,2.7886206896551866,2024-10-10
c1933,46.415423,10.673736,6.148643067846644,2024-10-11
c1933,46.415423,10.673736,3.1388353413654917,2024-10-12
c1933,46.415423,10.673736,,2024-10-13
c1933,46.415423,10.673736,,2024-10-14
c1933,46.415423,10.673736,5.72585585585589,2024-10-15
c1933,46.415423,10.673736,,2024-10-16
c1933,46.415423,10.673736,1.5300000000000296,2024-10-17
c1933,46.415423,10.673736,-9.268048780487783,2024-10-18
c1933,46.415423,10.673736,,2024-10-19
c1933,46.415423,10.673736,,2024-10-20
c1933,46.415423,10.673736,7.721401869158896,2024-10-21
c1933,46.415423,10.673736,11.474129793510336,2024-10-22
c1933,46.415423,10.673736,,2024-10-23
c1933,46.415423,10.673736,5.875555555555592,2024-10-24
c1933,46.415423,10.673736,6.2231297709923865,2024-10-25
c1933,46.415423,10.673736,5.341320754717014,2024-10-26
c1933,46.415423,10.673736,8.32966386554625,2024-10-27
c1933,46.415423,10.673736,8.330412979351058,2024-10-28
c1933,46.415423,10.673736,9.828879056047242,2024-10-29
c1933,46.415423,10.673736,10.69324483775813,2024-10-30
c1933,46.415423,10.673736,8.743156342182923,2024-10-31
c1933,46.415423,10.673736,10.550412979351073,2024-11-01
c1933,46.415423,10.673736,12.508171091445446,2024-11-02
c1933,46.415423,10.673736,11.36156342182893,2024-11-03
c1933,46.415423,10.673736,11.227817109144576,2024-11-04
c1933,46.415423,10.673736,1.1570588235294317,2024-11-05
c1933,46.415423,10.673736,6.771474926253728,2024-11-06
c1933,46.415423,10.673736,5.915191740413023,2024-11-07
c1933,46.415423,10.673736,6.294542772861394,2024-11-08
c1933,46.415423,10.673736,4.007074829932006,2024-11-09
c1933,46.415423,10.673736,5.0889970501475235,2024-11-10
c1933,46.415423,10.673736,6.330000000000048,2024-11-11
c1933,46.415423,10.673736,-2.6166666666666463,2024-11-12
c1933,46.415423,10.673736,4.2075221238938525,2024-11-13
c1933,46.415423,10.673736,0.8143067846608136,2024-11-14
c1933,46.415423,10.673736,3.9596165191740553,2024-11-15
c1933,46.415423,10.673736,6.533775811209463,2024-11-16
c1933,46.415423,10.673736,4.354424778761108,2024-11-17
c1933,46.415423,10.673736,4.251651917404157,2024-11-18
c1933,46.415423,10.673736,,2024-11-19
c1933,46.415423,10.673736,-5.084999999999979,2024-11-20
c1933,46.415423,10.673736,,2024-11-21
c1933,46.415423,10.673736,-4.869259259259223,2024-11-22
c1933,46.415423,10.673736,-8.507205882352924,2024-11-23
c1933,46.415423,10.673736,,2024-11-24
c1933,46.415423,10.673736,-1.967522123893786,2024-11-25
c1933,46.415423,10.673736,-3.464834437086066,2024-11-26
c1933,46.415423,10.673736,0.7821533923304013,2024-11-27
c1933,46.415423,10.673736,-1.049999999999983,2024-11-28
c1933,46.415423,10.673736,-1.9243362831858133,2024-11-29
c1933,46.415423,10.673736,-2.3434513274335877,2024-11-30
c1933,46.415423,10.673736,-0.2655752212389059,2024-12-01
c1933,46.415423,10.673736,1.9499339933993751,2024-12-02
c1933,46.415423,10.673736,-4.882799999999961,2024-12-03
c1933,46.415423,10.673736,-6.839772727272693,2024-12-04
c1933,46.415423,10.673736,-8.073865030674808,2024-12-05
c1933,46.415423,10.673736,-10.34384615384612,2024-12-06
c1933,46.415423,10.673736,,2024-12-07
c1933,46.415423,10.673736,,2024-12-08
c1933,46.415423,10.673736,-5.553636363636341,2024-12-09
c1933,46.415423,10.673736,-12.731818181818152,2024-12-10
c1933,46.415423,10.673736,-10.17060377358487,2024-12-11
c1933,46.415423,10.673736,-5.679439528023571,2024-12-12
c1933,46.415423,10.673736,-7.409587020648924,2024-12-13
c1933,46.415423,10.673736,,2024-12-14
c1933,46.415423,10.673736,-6.054545454545431,2024-12-15
c1933,46.415423,10.673736,-2.539090909090879,2024-12-16
c1933,46.415423,10.673736,1.2245132743363083,2024-12-17
c1933,46.415423,10.673736,-7.518613861386102,2024-12-18
c1933,46.415423,10.673736,-4.583766233766203,2024-12-19
c1933,46.415423,10.673736,-11.21339483394832,2024-12-20
c1933,46.415423,10.673736,-8.107168141592906,2024-12-21
c1933,46.415423,10.673736,-6.535822784810112,2024-12-22
c1933,46.415423,10.673736,-11.02842900302113,2024-12-23
c1933,46.415423,10.673736,-8.074719764011787,2024-12-24
c1933,46.415423,10.673736,-5.826873156342145,2024-12-25
c1933,46.415423,10.673736,-1.4743657817108744,2024-12-26
c1933,46.415423,10.673736,-0.9807374631268276,2024-12-27
c1933,46.415423,10.673736,0.5478761061947153,2024-12-28
c1933,46.415423,10.673736,0.0575516224189053,2024-12-29
c1933,46.415423,10.673736,-0.980734824281118,2024-12-30
c1933,46.415423,10.673736,-1.328348082595828,2024-12-31
c1933,46.415423,10.673736,-3.85755162241885,2025-01-01
c1933,46.415423,10.673736,,2025-01-02
c1933,46.415423,10.673736,-7.173726708074517,2025-01-03
c1933,46.415423,10.673736,-10.176008230452656,2025-01-04
c1933,46.415423,10.673736,,2025-01-05
c1933,46.415423,10.673736,-8.666666666666648,2025-01-06
c1933,46.415423,10.673736,-9.902340425531882,2025-01-07
c1933,46.415423,10.673736,-5.034923076923045,2025-01-08
c1933,46.415423,10.673736,-6.935294117647022,2025-01-09
c1933,46.415423,10.673736,-9.259144542772829,2025-01-10
c1933,46.415423,10.673736,-10.47224188790557,2025-01-11
c1933,46.415423,10.673736,-9.193362831858389,2025-01-12
c1933,46.415423,10.673736,-7.975427728613544,2025-01-13
c1933,46.415423,10.673736,-5.671890243902424,2025-01-14
c1933,46.415423,10.673736,-4.85149019607842,2025-01-15
c1933,46.415423,10.673736,-6.944761904761867,2025-01-16
c1933,46.415423,10.673736,-4.1687610619468565,2025-01-17
c1933,46.415423,10.673736,-2.288171091445394,2025-01-18
c1933,46.415423,10.673736,-10.712749999999966,2025-01-19
c1933,46.415423,10.673736,,2025-01-20
c1933,46.415423,10.673736,-5.7117956656346385,2025-01-21
c1933,46.415423,10.673736,,2025-01-22
c1933,46.415423,10.673736,-5.012499999999964,2025-01-23
c1933,46.415423,10.673736,-5.337256637168102,2025-01-24
c1933,46.415423,10.673736,-7.934655172413766,2025-01-25
c1933,46.415423,10.673736,-19.44999999999996,2025-01-26
c1933,46.415423,10.673736,-7.434788732394326,2025-01-27
c1933,46.415423,10.673736,-13.446097560975591,2025-01-28
c1933,46.415423,10.673736,-6.130766961651873,2025-01-29
c1933,46.415423,10.673736,-6.589999999999975,2025-01-30
c1933,46.415423,10.673736,-4.309999999999945,2025-01-31
c1933,46.415423,10.673736,-15.329999999999984,2025-02-01
c1933,46.415423,10.673736,-4.830884955752178,2025-02-02
c1933,46.415423,10.673736,-3.157020648967511,2025-02-03
c1933,46.415423,10.673736,-2.788938053097332,2025-02-04
c1933,46.415423,10.673736,-1.1222713864306528,2025-02-05
c1933,46.415423,10.673736,-2.813067846607642,2025-02-06
c1933,46.415423,10.673736,-10.62052631578944,2025-02-07
c1933,46.415423,10.673736,-8.04384615384612,2025-02-08
c1933,46.415423,10.673736,-13.875423728813525,2025-02-09
c1933,46.415423,10.673736,-10.828775510204052,2025-02-10
c1933,46.415423,10.673736,-14.073673469387716,2025-02-11
c1933,46.415423,10.673736,-11.269999999999982,2025-02-12
c1933,46.415423,10.673736,-12.47660869565215,2025-02-13
c1933,46.415423,10.673736,-10.836315789473655,2025-02-14
c1933,46.415423,10.673736,-5.650898203592802,2025-02-15
c1933,46.415423,10.673736,-3.7162536873156,2025-02-16
c1933,46.415423,10.673736,-5.1437463126843515,2025-02-17
c1933,46.415423,10.673736,-4.395604719763998,2025-02-18
c1933,46.415423,10.673736,-10.740461538461515,2025-02-19
c1933,46.415423,10.673736,-1.3763126843657534,2025-02-20
c1933,46.415423,10.673736,-2.0128947368420884,2025-02-21
c1933,46.415423,10.673736,,2025-02-22
c1933,46.415423,10.673736,-6.022244897959175,2025-02-23
c1933,46.415423,10.673736,-4.53637362637361,2025-02-24
c1933,46.415423,10.673736,,2025-02-25
c1933,46.415423,10.673736,,2025-02-26
c1933,46.415423,10.673736,-2.9810954063604087,2025-02-27
c1933,46.415423,10.673736,-3.760973451327396,2025-02-28
c1933,46.415423,10.673736,-5.495271317829431,2025-03-01
c1933,46.415423,10.673736,-3.8872271386430457,2025-03-02
c1933,46.415423,10.673736,-0.5541887905604548,2025-03-03
c1933,46.415423,10.673736,0.1603703703703856,2025-03-04
c1933,46.415423,10.673736,1.3386725663717127,2025-03-05
c1933,46.415423,10.673736,0.3890560471976583,2025-03-06
c1933,46.415423,10.673736,0.6874631268437017,2025-03-07
c1933,46.415423,10.673736,1.2857522123894176,2025-03-08
c1933,46.415423,10.673736,1.592675159235717,2025-03-09
c1933,46.415423,10.673736,-12.720909090909068,2025-03-10
c1933,46.415423,10.673736,,2025-03-11
c1933,46.415423,10.673736,-9.265714285714257,2025-03-12
c1933,46.415423,10.673736,-5.979253731343271,2025-03-13
c1933,46.415423,10.673736,,2025-03-14
c1933,46.415423,10.673736,-10.649999999999975,2025-03-15
c1933,46.415423,10.673736,-9.049999999999956,2025-03-16
c1933,46.415423,10.673736,-0.2320714285713878,2025-03-17
c1933,46.415423,10.673736,-2.9249843260187665,2025-03-18
c1933,46.415423,10.673736,0.4002654867256835,2025-03-19
c1933,46.415423,10.673736,1.2226843657817503,2025-03-20
c1933,46.415423,10.673736,,2025-03-21
c1933,46.415423,10.673736,,2025-03-22
c1933,46.415423,10.673736,-8.71727272727271,2025-03-23
c1933,46.415423,10.673736,1.6652898550724848,2025-03-24
c1933,46.415423,10.673736,1.3228000000000155,2025-03-25
c1933,46.415423,10.673736,1.5452447552447783,2025-03-26
c1933,46.415423,10.673736,3.1308259587020792,2025-03-27
c1933,46.415423,10.673736,,2025-03-28
c1933,46.415423,10.673736,-17.778108108108082,2025-03-29
c1933,46.415423,10.673736,0.8528220858895981,2025-03-30
c1933,46.415423,10.673736,2.149407407407431,2025-03-31
c1933,46.415423,10.673736,0.518510638297898,2025-04-01
c1933,46.415423,10.673736,6.206496350364998,2025-04-02
c1933,46.415423,10.673736,5.696613545816774,2025-04-03
c1933,46.415423,10.673736,6.665280235988233,2025-04-04
c1933,46.415423,10.673736,8.387227138643098,2025-04-05
c1933,46.415423,10.673736,8.137138643067887,2025-04-06
c1933,46.415423,10.673736,2.976430678466097,2025-04-07
c1933,46.415423,10.673736,3.585212765957477,2025-04-08
c1933,46.415423,10.673736,0.4984375000000184,2025-04-09
c1933,46.415423,10.673736,3.641515151515181,2025-04-10
c1933,46.415423,10.673736,10.024336283185855,2025-04-11
c1933,46.415423,10.673736,5.983215339233068,2025-04-12
c1933,46.415423,10.673736,,2025-04-13
c1933,46.415423,10.673736,,2025-04-14
c1933,46.415423,10.673736,,2025-04-15
c1933,46.415423,10.673736,5.397792207792239,2025-04-16
c1933,46.415423,10.673736,,2025-04-17
c1933,46.415423,10.673736,-1.7005714285713935,2025-04-18
c1933,46.415423,10.673736,-5.609999999999957,2025-04-19
c1933,46.415423,10.673736,,2025-04-20
c1933,46.415423,10.673736,0.7300000000000182,2025-04-21
c1933,46.415423,10.673736,7.0400977198697525,2025-04-22
c1933,46.415423,10.673736,10.520388349514596,2025-04-23
c1933,46.415423,10.673736,8.770000000000039,2025-04-24
c1933,46.415423,10.673736,5.139892473118297,2025-04-25
c1933,46.415423,10.673736,5.970000000000027,2025-04-26
c1933,46.415423,10.673736,,2025-04-27
c1933,46.415423,10.673736,13.509638009049814,2025-04-28
c1933,46.415423,10.673736,8.546049382716083,2025-04-29
c1933,46.415423,10.673736,15.482727272727306,2025-04-30
c1933,46.415423,10.673736,13.36008849557524,2025-05-01
c1933,46.415423,10.673736,12.53820058997052,2025-05-02
c1933,46.415423,10.673736,14.296979865771826,2025-05-03
c1933,46.415423,10.673736,13.11144927536234,2025-05-04
c1933,46.415423,10.673736,,2025-05-05
c1933,46.415423,10.673736,,2025-05-06
c1933,46.415423,10.673736,,2025-05-07
c1933,46.415423,10.673736,11.004782608695685,2025-05-08
c1933,46.415423,10.673736,,2025-05-09
c1933,46.415423,10.673736,9.524666666666713,2025-05-10
c1933,46.415423,10.673736,9.610069444444472,2025-05-11
c1933,46.415423,10.673736,2.4775000000000063,2025-05-12
c1933,46.415423,10.673736,15.701929824561423,2025-05-13
c1933,46.415423,10.673736,9.766949152542406,2025-05-14
c1933,46.415423,10.673736,14.945734265734307,2025-05-15
c1933,46.415423,10.673736,9.556865671641818,2025-05-16
c1933,46.415423,10.673736,7.190000000000024,2025-05-17
c1933,46.415423,10.673736,12.78702898550728,2025-05-18
c1933,46.415423,10.673736,12.897374631268482,2025-05-19
c1933,46.415423,10.673736,,2025-05-20
c1933,46.415423,10.673736,11.46818181818186,2025-05-21
c1933,46.415423,10.673736,,2025-05-22
c1933,46.415423,10.673736,6.762074074074096,2025-05-23
c1933,46.415423,10.673736,5.7144198895028016,2025-05-24
c1933,46.415423,10.673736,8.725185185185213,2025-05-25
c1933,46.415423,10.673736,10.828222222222264,2025-05-26
c1933,46.415423,10.673736,,2025-05-27
c1933,46.415423,10.673736,11.53953846153848,2025-05-28
c1933,46.415423,10.673736,10.530353982300896,2025-05-29
c1933,46.415423,10.673736,14.658141592920384,2025-05-30
c1933,46.415423,10.673736,18.754542772861395,2025-05-31
c1933,46.415423,10.673736,18.4198181818182,2025-06-01
c1933,46.415423,10.673736,14.750000000000057,2025-06-02
c1933,46.415423,10.673736,10.851686746987989,2025-06-03
c1933,46.415423,10.673736,,2025-06-04
c1933,46.415423,10.673736,15.416153846153886,2025-06-05
c1933,46.415423,10.673736,16.270579710144972,2025-06-06
c1933,46.415423,10.673736,14.550000000000038,2025-06-07
c1933,46.415423,10.673736,14.903063973063997,2025-06-08
c1933,46.415423,10.673736,19.539675516224214,2025-06-09
c1933,46.415423,10.673736,18.442743362831894,2025-06-10
c1933,46.415423,10.673736,23.422094395280254,2025-06-11
c1933,46.415423,10.673736,21.562979351032467,2025-06-12
c1933,46.415423,10.673736,21.83554572271388,2025-06-13
c1933,46.415423,10.673736,24.734955752212414,2025-06-14
c1933,46.415423,10.673736,20.28994100294987,2025-06-15
c1933,46.415423,10.673736,13.407674418604676,2025-06-16
c1933,46.415423,10.673736,11.857083333333374,2025-06-17
c1933,46.415423,10.673736,17.109410029498545,2025-06-18
c1933,46.415423,10.673736,23.754070796460216,2025-06-19
c1933,46.415423,10.673736,19.260265486725693,2025-06-20
c1933,46.415423,10.673736,21.08592920353984,2025-06-21
c1933,46.415423,10.673736,22.05890855457229,2025-06-22
c1933,46.415423,10.673736,20.870825958702113,2025-06-23
c1933,46.415423,10.673736,,2025-06-24
c1933,46.415423,10.673736,22.90197640117996,2025-06-25
c1933,46.415423,10.673736,23.10982300884958,2025-06-26
c1933,46.415423,10.673736,22.01595870206491,2025-06-27
c1933,46.415423,10.673736,20.350117994100327,2025-06-28
c1933,46.415423,10.673736,26.86646017699118,2025-06-29
c1933,46.415423,10.673736,19.036285714285757,2025-06-30
c1933,46.415423,10.673736,23.10115044247791,2025-07-01
c1933,46.415423,10.673736,20.683333333333348,2025-07-02
c1933,46.415423,10.673736,17.818135593220376,2025-07-03
c1933,46.415423,10.673736,14.250000000000057,2025-07-04
c1933,46.415423,10.673736,,2025-07-05
c1933,46.415423,10.673736,11.31666666666668,2025-07-06
c1933,46.415423,10.673736,15.42798045602608,2025-07-07
c1933,46.415423,10.673736,14.962619047619071,2025-07-08
c1933,46.415423,10.673736,16.720914454277295,2025-07-09
c1933,46.415423,10.673736,15.109469026548696,2025-07-10
c1933,46.415423,10.673736,18.298253012048225,2025-07-11
c1933,46.415423,10.673736,12.486378600823071,2025-07-12
c1933,46.415423,10.673736,11.497636363636389,2025-07-13
c1933,46.415423,10.673736,,2025-07-14
c1933,46.415423,10.673736,12.931675392670195,2025-07-15
c1933,46.415423,10.673736,,2025-07-16
c1933,46.415423,10.673736,18.24179941002954,2025-07-17
c1933,46.415423,10.673736,15.21560471976406,2025-07-18
c1933,46.415423,10.673736,22.057492625368763,2025-07-19
c1933,46.415423,10.673736,16.103333333333346,2025-07-20
c1933,46.415423,10.673736,,2025-07-21
c1933,46.415423,10.673736,17.005457227138674,2025-07-22
c1933,46.415423,10.673736,12.477727272727291,2025-07-23
c1933,46.415423,10.673736,15.733333333333348,2025-07-24
c1933,46.415423,10.673736,6.130000000000024,2025-07-25
c1933,46.415423,10.673736,,2025-07-26
c1933,46.415423,10.673736,15.61365269461082,2025-07-27
c1933,46.415423,10.673736,,2025-07-28
c1933,46.415423,10.673736,14.703993399339971,2025-07-29
c1933,46.415423,10.673736,10.544174757281572,2025-07-30
c1933,46.415423,10.673736,15.183513513513548,2025-07-31
c1933,46.415423,10.673736,-2.849999999999966,2025-08-01
c1933,46.415423,10.673736,,2025-08-02
c1933,46.415423,10.673736,13.993972602739776,2025-08-03
c1933,46.415423,10.673736,9.723640552995423,2025-08-04
c1933,46.415423,10.673736,21.38693215339234,2025-08-05
c1933,46.415423,10.673736,,2025-08-06
c1933,46.415423,10.673736,15.326068376068406,2025-08-07
c1933,46.415423,10.673736,23.21401179941005,2025-08-08
c1933,46.415423,10.673736,20.138436578171117,2025-08-09
c1933,46.415423,10.673736,26.305221238938067,2025-08-10
c1933,46.415423,10.673736,21.09672566371683,2025-08-11
c1933,46.415423,10.673736,24.589056047197648,2025-08-12
c1933,46.415423,10.673736,24.770000000000007,2025-08-13
c1933,46.415423,10.673736,17.48520547945207,2025-08-14
c1933,46.415423,10.673736,22.743333333333343,2025-08-15
c1933,46.415423,10.673736,18.36584000000003,2025-08-16
c1933,46.415423,10.673736,15.902839506172858,2025-08-17
c1933,46.415423,10.673736,19.60356932153396,2025-08-18
c1933,46.415423,10.673736,13.105670103092814,2025-08-19
c1933,46.415423,10.673736,,2025-08-20
c1933,46.415423,10.673736,,2025-08-21
c1933,46.415423,10.673736,11.352742857142887,2025-08-22
c1933,46.415423,10.673736,14.367286135693234,2025-08-23
c1933,46.415423,10.673736,11.806097560975653,2025-08-24
c1933,46.415423,10.673736,16.545103244837794,2025-08-25
c1933,46.415423,10.673736,17.23253687315639,2025-08-26
c1933,46.415423,10.673736,12.010000000000051,2025-08-27
c1933,46.415423,10.673736,,2025-08-28
c1933,46.415423,10.673736,7.704782608695684,2025-08-29
c1933,46.415423,10.673736,,2025-08-30
c1933,46.415423,10.673736,14.194601769911518,2025-08-31
c1933,46.415423,10.673736,,2025-09-01
c1933,46.415423,10.673736,13.26256880733949,2025-09-02
c1933,46.415423,10.673736,8.41914454277289,2025-09-03
c1933,46.415423,10.673736,17.019911504424794,2025-09-04
c1933,46.415423,10.673736,9.29333333333336,2025-09-05
c1933,46.415423,10.673736,15.29147492625372,2025-09-06
c1933,46.415423,10.673736,2.2100000000000364,2025-09-07
c1933,46.415423,10.673736,14.384532374100742,2025-09-08
c1933,46.415423,10.673736,,2025-09-09
c1933,46.415423,10.673736,,2025-09-10
c1933,46.415423,10.673736,13.664808259587048,2025-09-11
c1933,46.415423,10.673736,12.03405940594063,2025-09-12
c1933,46.415423,10.673736,0.8500000000000227,2025-09-13
c1933,46.415423,10.673736,13.716135693215378,2025-09-14
c1933,46.415423,10.673736,14.92923303834811,2025-09-15
c1933,46.415423,10.673736,16.988053097345176,2025-09-16
c1933,46.415423,10.673736,12.98097345132746,2025-09-17
c1933,46.415423,10.673736,15.715899705014769,2025-09-18
c1933,46.415423,10.673736,20.851179941003,2025-09-19
c1933,46.415423,10.673736,18.117551622418897,2025-09-20
c1933,46.415423,10.673736,17.5945427728614,2025-09-21
c1933,46.415423,10.673736,,2025-09-22
c1933,46.415423,10.673736,,2025-09-23
c1933,46.415423,10.673736,11.950000000000044,2025-09-24
c1933,46.415423,10.673736,9.29000000000002,2025-09-25
c1933,46.415423,10.673736,,2025-09-26
c1933,46.415423,10.673736,8.465000000000005,2025-09-27
c1933,46.415423,10.673736,6.7084520123839315,2025-09-28
c1933,46.415423,10.673736,10.815663716814184,2025-09-29
c1933,46.415423,10.673736,2.328750000000014,2025-09-30
c1933,46.415423,10.673736,6.233289473684236,2025-10-01
c1933,46.415423,10.673736,6.71637168141595,2025-10-02
c1933,46.415423,10.673736,5.498318584070841,2025-10-03
c1933,46.415423,10.673736,-0.0435483870967483,2025-10-04
c1933,46.415423,10.673736,-1.687142857142825,2025-10-05
c1933,46.415423,10.673736,6.520914454277311,2025-10-06
c1933,46.415423,10.673736,10.222271386430696,2025-10-07
c1933,46.415423,10.673736,10.703687315634252,2025-10-08
c1933,46.415423,10.673736,9.660990990991024,2025-10-09
c1933,46.415423,10.673736,5.728171091445475,2025-10-10
c1933,46.415423,10.673736,13.295781710914476,2025-10-11
c1933,46.415423,10.673736,12.225339233038364,2025-10-12
c1933,46.415423,10.673736,9.078554572271406,2025-10-13
c1933,46.415423,10.673736,10.555073746312717,2025-10-14
c1933,46.415423,10.673736,8.06179941002954,2025-10-15
c1933,46.415423,10.673736,6.303620689655195,2025-10-16
