cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,,2023-02-23
c1400,43.487495,6.776879,,2023-02-24
c1400,43.487495,6.776879,,2023-02-25
c1400,43.487495,6.776879,6.310000000000002,2023-02-26
c1400,43.487495,6.776879,3.8500000000000223,2023-02-27
c1400,43.487495,6.776879,,2023-02-28
c1400,43.487495,6.776879,,2023-03-01
c1400,43.487495,6.776879,13.022666666666693,2023-03-02
c1400,43.487495,6.776879,9.05753623188408,2023-03-03
c1400,43.487495,6.776879,15.198285714285731,2023-03-04
c1400,43.487495,6.776879,14.468207547169824,2023-03-05
c1400,43.487495,6.776879,14.812307692307735,2023-03-06
c1400,43.487495,6.776879,10.032358974359,2023-03-07
c1400,43.487495,6.776879,5.9500000000000455,2023-03-08
c1400,43.487495,6.776879,,2023-03-09
c1400,43.487495,6.776879,15.696350710900507,2023-03-10
c1400,43.487495,6.776879,20.972380952381,2023-03-11
c1400,43.487495,6.776879,22.218571428571455,2023-03-12
c1400,43.487495,6.776879,15.876136363636384,2023-03-13
c1400,43.487495,6.776879,11.731146496815342,2023-03-14
c1400,43.487495,6.776879,12.371989528795837,2023-03-15
c1400,43.487495,6.776879,15.909622641509468,2023-03-16
c1400,43.487495,6.776879,13.488086124401937,2023-03-17
c1400,43.487495,6.776879,10.253461538461575,2023-03-18
c1400,43.487495,6.776879,13.610000000000014,2023-03-19
c1400,43.487495,6.776879,18.270721649484564,2023-03-20
c1400,43.487495,6.776879,12.986783919598013,2023-03-21
c1400,43.487495,6.776879,18.523649289099552,2023-03-22
c1400,43.487495,6.776879,20.23125603864739,2023-03-23
c1400,43.487495,6.776879,12.465789473684216,2023-03-24
c1400,43.487495,6.776879,22.305829383886273,2023-03-25
c1400,43.487495,6.776879,20.75019230769233,2023-03-26
c1400,43.487495,6.776879,20.437333333333388,2023-03-27
c1400,43.487495,6.776879,13.92095744680852,2023-03-28
c1400,43.487495,6.776879,14.423461538461568,2023-03-29
c1400,43.487495,6.776879,12.989322033898333,2023-03-30
c1400,43.487495,6.776879,,2023-03-31
c1400,43.487495,6.776879,18.404975845410657,2023-04-01
c1400,43.487495,6.776879,20.919952606635107,2023-04-02
c1400,43.487495,6.776879,21.217142857142893,2023-04-03
c1400,43.487495,6.776879,,2023-04-04
c1400,43.487495,6.776879,14.70267080745346,2023-04-05
c1400,43.487495,6.776879,17.01521327014222,2023-04-06
c1400,43.487495,6.776879,18.89380952380956,2023-04-07
c1400,43.487495,6.776879,20.43328502415461,2023-04-08
c1400,43.487495,6.776879,17.345639810426587,2023-04-09
c1400,43.487495,6.776879,17.084666666666703,2023-04-10
c1400,43.487495,6.776879,,2023-04-11
c1400,43.487495,6.776879,17.784354066985674,2023-04-12
c1400,43.487495,6.776879,19.534549763033215,2023-04-13
c1400,43.487495,6.776879,22.43769230769235,2023-04-14
c1400,43.487495,6.776879,18.95482758620695,2023-04-15
c1400,43.487495,6.776879,24.83834123222753,2023-04-16
c1400,43.487495,6.776879,12.956666666666711,2023-04-17
c1400,43.487495,6.776879,24.427169811320784,2023-04-18
c1400,43.487495,6.776879,24.816761904761933,2023-04-19
c1400,43.487495,6.776879,21.74841269841271,2023-04-20
c1400,43.487495,6.776879,19.077368421052668,2023-04-21
c1400,43.487495,6.776879,10.490000000000007,2023-04-22
c1400,43.487495,6.776879,23.046492890995275,2023-04-23
c1400,43.487495,6.776879,24.020190476190507,2023-04-24
c1400,43.487495,6.776879,26.39971153846157,2023-04-25
c1400,43.487495,6.776879,25.17124401913877,2023-04-26
c1400,43.487495,6.776879,22.750094339622667,2023-04-27
c1400,43.487495,6.776879,24.97066350710902,2023-04-28
c1400,43.487495,6.776879,20.018181818181844,2023-04-29
c1400,43.487495,6.776879,,2023-04-30
c1400,43.487495,6.776879,,2023-05-01
c1400,43.487495,6.776879,23.94885714285718,2023-05-02
c1400,43.487495,6.776879,26.120239234449787,2023-05-03
c1400,43.487495,6.776879,22.20895238095243,2023-05-04
c1400,43.487495,6.776879,28.24244019138759,2023-05-05
c1400,43.487495,6.776879,23.64232227488155,2023-05-06
c1400,43.487495,6.776879,17.31095238095243,2023-05-07
c1400,43.487495,6.776879,26.66203791469199,2023-05-08
c1400,43.487495,6.776879,,2023-05-09
c1400,43.487495,6.776879,28.05133333333336,2023-05-10
c1400,43.487495,6.776879,23.5428780487805,2023-05-11
c1400,43.487495,6.776879,17.690000000000055,2023-05-12
c1400,43.487495,6.776879,20.962800000000023,2023-05-13
c1400,43.487495,6.776879,10.33000000000004,2023-05-14
c1400,43.487495,6.776879,25.798720379146943,2023-05-15
c1400,43.487495,6.776879,26.77584905660379,2023-05-16
c1400,43.487495,6.776879,26.645000000000024,2023-05-17
c1400,43.487495,6.776879,19.27584070796464,2023-05-18
c1400,43.487495,6.776879,,2023-05-19
c1400,43.487495,6.776879,,2023-05-20
c1400,43.487495,6.776879,,2023-05-21
c1400,43.487495,6.776879,27.604928229665106,2023-05-22
c1400,43.487495,6.776879,26.56626794258377,2023-05-23
c1400,43.487495,6.776879,28.365480769230807,2023-05-24
c1400,43.487495,6.776879,,2023-05-25
c1400,43.487495,6.776879,29.32258536585368,2023-05-26
c1400,43.487495,6.776879,30.381004784689026,2023-05-27
c1400,43.487495,6.776879,25.702737430167623,2023-05-28
c1400,43.487495,6.776879,,2023-05-29
c1400,43.487495,6.776879,28.479665071770366,2023-05-30
c1400,43.487495,6.776879,22.670000000000016,2023-05-31
c1400,43.487495,6.776879,25.292884615384654,2023-06-01
c1400,43.487495,6.776879,28.346459330143567,2023-06-02
c1400,43.487495,6.776879,30.396507177033513,2023-06-03
c1400,43.487495,6.776879,,2023-06-04
c1400,43.487495,6.776879,28.85900000000002,2023-06-05
c1400,43.487495,6.776879,26.817298578199075,2023-06-06
c1400,43.487495,6.776879,24.938767123287708,2023-06-07
c1400,43.487495,6.776879,30.090576923076956,2023-06-08
c1400,43.487495,6.776879,,2023-06-09
c1400,43.487495,6.776879,30.303444444444484,2023-06-10
c1400,43.487495,6.776879,28.12244019138761,2023-06-11
c1400,43.487495,6.776879,29.24590000000004,2023-06-12
c1400,43.487495,6.776879,29.618987341772183,2023-06-13
c1400,43.487495,6.776879,23.66789473684212,2023-06-14
c1400,43.487495,6.776879,29.174285714285748,2023-06-15
c1400,43.487495,6.776879,28.30167464114836,2023-06-16
c1400,43.487495,6.776879,29.581037735849097,2023-06-17
c1400,43.487495,6.776879,28.88614035087724,2023-06-18
c1400,43.487495,6.776879,31.34952380952385,2023-06-19
c1400,43.487495,6.776879,,2023-06-20
c1400,43.487495,6.776879,,2023-06-21
c1400,43.487495,6.776879,23.488297872340453,2023-06-22
c1400,43.487495,6.776879,31.78234449760768,2023-06-23
c1400,43.487495,6.776879,31.734356435643576,2023-06-24
c1400,43.487495,6.776879,35.18327014218013,2023-06-25
c1400,43.487495,6.776879,32.654784688995264,2023-06-26
c1400,43.487495,6.776879,34.031818181818224,2023-06-27
c1400,43.487495,6.776879,28.754845360824792,2023-06-28
c1400,43.487495,6.776879,30.99000000000001,2023-06-29
c1400,43.487495,6.776879,29.5872375690608,2023-06-30
c1400,43.487495,6.776879,31.654976076555048,2023-07-01
c1400,43.487495,6.776879,33.40469194312801,2023-07-02
c1400,43.487495,6.776879,29.291566265060258,2023-07-03
c1400,43.487495,6.776879,33.411611374407606,2023-07-04
c1400,43.487495,6.776879,29.928468899521537,2023-07-05
c1400,43.487495,6.776879,33.62298578199054,2023-07-06
c1400,43.487495,6.776879,33.88004784688998,2023-07-07
c1400,43.487495,6.776879,33.35914285714288,2023-07-08
c1400,43.487495,6.776879,37.215576923076966,2023-07-09
c1400,43.487495,6.776879,35.75555023923446,2023-07-10
c1400,43.487495,6.776879,37.148277511961766,2023-07-11
c1400,43.487495,6.776879,31.363269230769266,2023-07-12
c1400,43.487495,6.776879,36.74658767772516,2023-07-13
c1400,43.487495,6.776879,34.3497129186603,2023-07-14
c1400,43.487495,6.776879,29.806937799043105,2023-07-15
c1400,43.487495,6.776879,36.40827751196174,2023-07-16
c1400,43.487495,6.776879,29.62319148936172,2023-07-17
c1400,43.487495,6.776879,35.88519230769233,2023-07-18
c1400,43.487495,6.776879,32.986777777777796,2023-07-19
c1400,43.487495,6.776879,36.35457142857147,2023-07-20
c1400,43.487495,6.776879,36.12598086124405,2023-07-21
c1400,43.487495,6.776879,36.68990521327018,2023-07-22
c1400,43.487495,6.776879,38.78827751196177,2023-07-23
c1400,43.487495,6.776879,21.57000000000005,2023-07-24
c1400,43.487495,6.776879,30.34846889952155,2023-07-25
c1400,43.487495,6.776879,34.822057416267974,2023-07-26
c1400,43.487495,6.776879,31.568660287081368,2023-07-27
c1400,43.487495,6.776879,33.53981132075474,2023-07-28
c1400,43.487495,6.776879,31.209138755980906,2023-07-29
c1400,43.487495,6.776879,36.92043062200961,2023-07-30
c1400,43.487495,6.776879,35.22454545454548,2023-07-31
c1400,43.487495,6.776879,28.04506849315072,2023-08-01
c1400,43.487495,6.776879,37.01238095238099,2023-08-02
c1400,43.487495,6.776879,32.87436363636366,2023-08-03
c1400,43.487495,6.776879,33.23509615384618,2023-08-04
c1400,43.487495,6.776879,34.618038277512,2023-08-05
c1400,43.487495,6.776879,32.941538461538514,2023-08-06
c1400,43.487495,6.776879,33.89676190476193,2023-08-07
c1400,43.487495,6.776879,30.04905213270145,2023-08-08
c1400,43.487495,6.776879,29.42431279620857,2023-08-09
c1400,43.487495,6.776879,28.833523809523857,2023-08-10
c1400,43.487495,6.776879,33.4414285714286,2023-08-11
c1400,43.487495,6.776879,35.53666666666668,2023-08-12
c1400,43.487495,6.776879,34.26886255924174,2023-08-13
c1400,43.487495,6.776879,36.957333333333374,2023-08-14
c1400,43.487495,6.776879,35.087809523809554,2023-08-15
c1400,43.487495,6.776879,37.14192307692311,2023-08-16
c1400,43.487495,6.776879,30.624042553191504,2023-08-17
c1400,43.487495,6.776879,35.504952380952396,2023-08-18
c1400,43.487495,6.776879,33.33108910891092,2023-08-19
c1400,43.487495,6.776879,34.875849056603805,2023-08-20
c1400,43.487495,6.776879,38.76336492890997,2023-08-21
c1400,43.487495,6.776879,37.550473933649315,2023-08-22
c1400,43.487495,6.776879,39.40876190476192,2023-08-23
c1400,43.487495,6.776879,39.06240384615387,2023-08-24
c1400,43.487495,6.776879,35.56380952380955,2023-08-25
c1400,43.487495,6.776879,33.784705882352974,2023-08-26
c1400,43.487495,6.776879,,2023-08-27
c1400,43.487495,6.776879,,2023-08-28
c1400,43.487495,6.776879,27.79000000000002,2023-08-29
c1400,43.487495,6.776879,27.133106796116536,2023-08-30
c1400,43.487495,6.776879,29.22584158415844,2023-08-31
c1400,43.487495,6.776879,25.069106145251432,2023-09-01
c1400,43.487495,6.776879,23.494025157232727,2023-09-02
c1400,43.487495,6.776879,30.63306220095698,2023-09-03
c1400,43.487495,6.776879,31.979383886255935,2023-09-04
c1400,43.487495,6.776879,30.802057416267974,2023-09-05
c1400,43.487495,6.776879,30.78495238095241,2023-09-06
c1400,43.487495,6.776879,34.05142180094791,2023-09-07
c1400,43.487495,6.776879,31.494360189573506,2023-09-08
c1400,43.487495,6.776879,34.47727272727275,2023-09-09
c1400,43.487495,6.776879,32.7814975845411,2023-09-10
c1400,43.487495,6.776879,31.136146341463444,2023-09-11
c1400,43.487495,6.776879,28.998878048780515,2023-09-12
c1400,43.487495,6.776879,26.09487804878053,2023-09-13
c1400,43.487495,6.776879,26.543268292682956,2023-09-14
c1400,43.487495,6.776879,25.460358974358996,2023-09-15
c1400,43.487495,6.776879,,2023-09-16
c1400,43.487495,6.776879,21.250000000000057,2023-09-17
c1400,43.487495,6.776879,,2023-09-18
c1400,43.487495,6.776879,29.612358490566073,2023-09-19
c1400,43.487495,6.776879,,2023-09-20
c1400,43.487495,6.776879,14.250000000000057,2023-09-21
c1400,43.487495,6.776879,14.819041095890435,2023-09-22
c1400,43.487495,6.776879,22.945885167464144,2023-09-23
c1400,43.487495,6.776879,26.42076190476192,2023-09-24
c1400,43.487495,6.776879,25.951809523809548,2023-09-25
c1400,43.487495,6.776879,28.144066985645956,2023-09-26
c1400,43.487495,6.776879,28.63828571428575,2023-09-27
c1400,43.487495,6.776879,24.595339805825276,2023-09-28
c1400,43.487495,6.776879,28.29900473933653,2023-09-29
c1400,43.487495,6.776879,26.010094786729898,2023-09-30
c1400,43.487495,6.776879,28.71679425837324,2023-10-01
c1400,43.487495,6.776879,28.22320574162683,2023-10-02
c1400,43.487495,6.776879,24.533269230769267,2023-10-03
c1400,43.487495,6.776879,25.265225806451625,2023-10-04
c1400,43.487495,6.776879,19.370000000000005,2023-10-05
c1400,43.487495,6.776879,25.1383253588517,2023-10-06
c1400,43.487495,6.776879,26.518476190476218,2023-10-07
c1400,43.487495,6.776879,27.669715639810462,2023-10-08
c1400,43.487495,6.776879,27.183619047619075,2023-10-09
c1400,43.487495,6.776879,25.810095238095265,2023-10-10
c1400,43.487495,6.776879,25.972115384615407,2023-10-11
c1400,43.487495,6.776879,24.296161137440777,2023-10-12
c1400,43.487495,6.776879,25.090861244019163,2023-10-13
c1400,43.487495,6.776879,21.648965517241415,2023-10-14
c1400,43.487495,6.776879,,2023-10-15
c1400,43.487495,6.776879,,2023-10-16
c1400,43.487495,6.776879,,2023-10-17
c1400,43.487495,6.776879,,2023-10-18
c1400,43.487495,6.776879,,2023-10-19
c1400,43.487495,6.776879,,2023-10-20
c1400,43.487495,6.776879,18.942857142857164,2023-10-21
c1400,43.487495,6.776879,11.284193548387108,2023-10-22
c1400,43.487495,6.776879,,2023-10-23
c1400,43.487495,6.776879,-10.129999999999995,2023-10-24
c1400,43.487495,6.776879,16.185875000000024,2023-10-25
c1400,43.487495,6.776879,16.12184210526319,2023-10-26
c1400,43.487495,6.776879,19.767142857142897,2023-10-27
c1400,43.487495,6.776879,19.8672248803828,2023-10-28
c1400,43.487495,6.776879,,2023-10-29
c1400,43.487495,6.776879,,2023-10-30
c1400,43.487495,6.776879,16.213047619047646,2023-10-31
c1400,43.487495,6.776879,,2023-11-01
c1400,43.487495,6.776879,,2023-11-02
c1400,43.487495,6.776879,10.912727272727292,2023-11-03
c1400,43.487495,6.776879,,2023-11-04
c1400,43.487495,6.776879,14.60914285714288,2023-11-05
c1400,43.487495,6.776879,17.041658767772535,2023-11-06
c1400,43.487495,6.776879,14.635837320574186,2023-11-07
c1400,43.487495,6.776879,14.487238095238112,2023-11-08
c1400,43.487495,6.776879,,2023-11-09
c1400,43.487495,6.776879,12.15616113744078,2023-11-10
c1400,43.487495,6.776879,13.978396226415123,2023-11-11
c1400,43.487495,6.776879,14.522547169811329,2023-11-12
c1400,43.487495,6.776879,17.607819905213297,2023-11-13
c1400,43.487495,6.776879,22.00241706161139,2023-11-14
c1400,43.487495,6.776879,9.090000000000032,2023-11-15
c1400,43.487495,6.776879,,2023-11-16
c1400,43.487495,6.776879,11.180188679245312,2023-11-17
c1400,43.487495,6.776879,13.137500000000037,2023-11-18
c1400,43.487495,6.776879,17.526000000000007,2023-11-19
c1400,43.487495,6.776879,16.29759615384616,2023-11-20
c1400,43.487495,6.776879,11.694651162790734,2023-11-21
c1400,43.487495,6.776879,13.32838095238098,2023-11-22
c1400,43.487495,6.776879,12.719333333333363,2023-11-23
c1400,43.487495,6.776879,13.02571428571433,2023-11-24
c1400,43.487495,6.776879,11.795673076923109,2023-11-25
c1400,43.487495,6.776879,9.565000000000015,2023-11-26
c1400,43.487495,6.776879,,2023-11-27
c1400,43.487495,6.776879,12.351244019138798,2023-11-28
c1400,43.487495,6.776879,10.435023696682514,2023-11-29
c1400,43.487495,6.776879,,2023-11-30
c1400,43.487495,6.776879,,2023-12-01
c1400,43.487495,6.776879,8.297211538461585,2023-12-02
c1400,43.487495,6.776879,5.475745856353627,2023-12-03
c1400,43.487495,6.776879,,2023-12-04
c1400,43.487495,6.776879,9.073428571428606,2023-12-05
c1400,43.487495,6.776879,7.555714285714316,2023-12-06
c1400,43.487495,6.776879,3.87151724137935,2023-12-07
c1400,43.487495,6.776879,,2023-12-08
c1400,43.487495,6.776879,,2023-12-09
c1400,43.487495,6.776879,12.65521327014222,2023-12-10
c1400,43.487495,6.776879,12.604949494949524,2023-12-11
c1400,43.487495,6.776879,9.190000000000056,2023-12-12
c1400,43.487495,6.776879,,2023-12-13
c1400,43.487495,6.776879,9.189157894736882,2023-12-14
c1400,43.487495,6.776879,10.73123809523812,2023-12-15
c1400,43.487495,6.776879,9.34971291866033,2023-12-16
c1400,43.487495,6.776879,9.264903846153883,2023-12-17
c1400,43.487495,6.776879,11.341866028708154,2023-12-18
c1400,43.487495,6.776879,10.127511961722533,2023-12-19
c1400,43.487495,6.776879,,2023-12-20
c1400,43.487495,6.776879,9.010000000000048,2023-12-21
c1400,43.487495,6.776879,14.784519230769275,2023-12-22
c1400,43.487495,6.776879,14.895428571428598,2023-12-23
c1400,43.487495,6.776879,11.224773869346752,2023-12-24
c1400,43.487495,6.776879,10.358000000000017,2023-12-25
c1400,43.487495,6.776879,9.087988165680503,2023-12-26
c1400,43.487495,6.776879,10.718190476190518,2023-12-27
c1400,43.487495,6.776879,,2023-12-28
c1400,43.487495,6.776879,6.090000000000032,2023-12-29
c1400,43.487495,6.776879,10.534644549763064,2023-12-30
c1400,43.487495,6.776879,,2023-12-31
c1400,43.487495,6.776879,,2024-01-01
c1400,43.487495,6.776879,,2024-01-02
c1400,43.487495,6.776879,,2024-01-03
c1400,43.487495,6.776879,13.101674641148348,2024-01-04
c1400,43.487495,6.776879,-0.3699999999999477,2024-01-05
c1400,43.487495,6.776879,5.824900000000032,2024-01-06
c1400,43.487495,6.776879,5.833541666666687,2024-01-07
c1400,43.487495,6.776879,,2024-01-08
c1400,43.487495,6.776879,,2024-01-09
c1400,43.487495,6.776879,,2024-01-10
c1400,43.487495,6.776879,-0.9099999999999682,2024-01-11
c1400,43.487495,6.776879,7.651516587677774,2024-01-12
c1400,43.487495,6.776879,5.40016393442625,2024-01-13
c1400,43.487495,6.776879,3.4102970297029938,2024-01-14
c1400,43.487495,6.776879,11.152296650717725,2024-01-15
c1400,43.487495,6.776879,4.289477124183038,2024-01-16
c1400,43.487495,6.776879,,2024-01-17
c1400,43.487495,6.776879,13.284333333333356,2024-01-18
c1400,43.487495,6.776879,1.9500000000000457,2024-01-19
c1400,43.487495,6.776879,8.310660377358525,2024-01-20
c1400,43.487495,6.776879,6.38178217821784,2024-01-21
c1400,43.487495,6.776879,6.4150485436893465,2024-01-22
c1400,43.487495,6.776879,13.035645933014385,2024-01-23
c1400,43.487495,6.776879,,2024-01-24
c1400,43.487495,6.776879,12.145047619047636,2024-01-25
c1400,43.487495,6.776879,,2024-01-26
c1400,43.487495,6.776879,11.885311004784723,2024-01-27
c1400,43.487495,6.776879,10.704589371980694,2024-01-28
c1400,43.487495,6.776879,7.466402877697863,2024-01-29
c1400,43.487495,6.776879,9.886018957346012,2024-01-30
c1400,43.487495,6.776879,9.133106796116545,2024-01-31
c1400,43.487495,6.776879,,2024-02-01
c1400,43.487495,6.776879,11.312985074626893,2024-02-02
c1400,43.487495,6.776879,12.84588516746414,2024-02-03
c1400,43.487495,6.776879,12.37502512562815,2024-02-04
c1400,43.487495,6.776879,12.07000000000005,2024-02-05
c1400,43.487495,6.776879,,2024-02-06
c1400,43.487495,6.776879,12.39115942028989,2024-02-07
c1400,43.487495,6.776879,9.628181818181831,2024-02-08
c1400,43.487495,6.776879,,2024-02-09
c1400,43.487495,6.776879,,2024-02-10
c1400,43.487495,6.776879,11.270478468899562,2024-02-11
c1400,43.487495,6.776879,5.536138613861428,2024-02-12
c1400,43.487495,6.776879,5.463672316384212,2024-02-13
c1400,43.487495,6.776879,14.032666666666705,2024-02-14
c1400,43.487495,6.776879,11.665250000000052,2024-02-15
c1400,43.487495,6.776879,9.323109243697507,2024-02-16
c1400,43.487495,6.776879,12.550000000000036,2024-02-17
c1400,43.487495,6.776879,12.755592417061669,2024-02-18
c1400,43.487495,6.776879,14.859514563106808,2024-02-19
c1400,43.487495,6.776879,15.292679425837353,2024-02-20
c1400,43.487495,6.776879,6.899468599033839,2024-02-21
c1400,43.487495,6.776879,,2024-02-22
c1400,43.487495,6.776879,12.018857142857165,2024-02-23
c1400,43.487495,6.776879,1.7300000000000182,2024-02-24
c1400,43.487495,6.776879,11.4345497630332,2024-02-25
c1400,43.487495,6.776879,,2024-02-26
c1400,43.487495,6.776879,,2024-02-27
c1400,43.487495,6.776879,,2024-02-28
c1400,43.487495,6.776879,12.235809523809555,2024-02-29
c1400,43.487495,6.776879,9.934210526315816,2024-03-01
c1400,43.487495,6.776879,13.98113402061858,2024-03-02
c1400,43.487495,6.776879,,2024-03-03
c1400,43.487495,6.776879,12.335741626794285,2024-03-04
c1400,43.487495,6.776879,14.154347826086989,2024-03-05
c1400,43.487495,6.776879,13.41285714285718,2024-03-06
c1400,43.487495,6.776879,14.79471698113211,2024-03-07
c1400,43.487495,6.776879,,2024-03-08
c1400,43.487495,6.776879,,2024-03-09
c1400,43.487495,6.776879,11.12048780487809,2024-03-10
c1400,43.487495,6.776879,9.582173913043492,2024-03-11
c1400,43.487495,6.776879,13.892571428571458,2024-03-12
c1400,43.487495,6.776879,16.46375000000003,2024-03-13
c1400,43.487495,6.776879,12.400212765957484,2024-03-14
c1400,43.487495,6.776879,17.018380952381,2024-03-15
c1400,43.487495,6.776879,11.8142168674699,2024-03-16
c1400,43.487495,6.776879,12.110000000000014,2024-03-17
c1400,43.487495,6.776879,18.898803827751237,2024-03-18
c1400,43.487495,6.776879,14.142102564102606,2024-03-19
c1400,43.487495,6.776879,11.82095238095242,2024-03-20
c1400,43.487495,6.776879,14.349903846153872,2024-03-21
c1400,43.487495,6.776879,11.690000000000056,2024-03-22
c1400,43.487495,6.776879,12.961724137931046,2024-03-23
c1400,43.487495,6.776879,14.450663507109043,2024-03-24
c1400,43.487495,6.776879,,2024-03-25
c1400,43.487495,6.776879,,2024-03-26
c1400,43.487495,6.776879,11.402125000000026,2024-03-27
c1400,43.487495,6.776879,17.481563981042676,2024-03-28
c1400,43.487495,6.776879,,2024-03-29
c1400,43.487495,6.776879,,2024-03-30
c1400,43.487495,6.776879,,2024-03-31
c1400,43.487495,6.776879,9.878282828282856,2024-04-01
c1400,43.487495,6.776879,19.04990476190479,2024-04-02
c1400,43.487495,6.776879,17.22862745098043,2024-04-03
c1400,43.487495,6.776879,16.910571428571455,2024-04-04
c1400,43.487495,6.776879,17.5819047619048,2024-04-05
c1400,43.487495,6.776879,13.641451612903255,2024-04-06
c1400,43.487495,6.776879,,2024-04-07
c1400,43.487495,6.776879,19.285769230769272,2024-04-08
c1400,43.487495,6.776879,,2024-04-09
c1400,43.487495,6.776879,13.7837007874016,2024-04-10
c1400,43.487495,6.776879,19.885483870967768,2024-04-11
c1400,43.487495,6.776879,24.685192307692333,2024-04-12
c1400,43.487495,6.776879,17.518465608465636,2024-04-13
c1400,43.487495,6.776879,27.200943396226428,2024-04-14
c1400,43.487495,6.776879,,2024-04-15
c1400,43.487495,6.776879,23.205885167464142,2024-04-16
c1400,43.487495,6.776879,20.433809523809547,2024-04-17
c1400,43.487495,6.776879,19.226649746192933,2024-04-18
c1400,43.487495,6.776879,19.119569377990455,2024-04-19
c1400,43.487495,6.776879,21.040717703349294,2024-04-20
c1400,43.487495,6.776879,21.498095238095257,2024-04-21
c1400,43.487495,6.776879,14.268028169014103,2024-04-22
c1400,43.487495,6.776879,16.632775119617264,2024-04-23
c1400,43.487495,6.776879,18.39663507109008,2024-04-24
c1400,43.487495,6.776879,17.833289473684232,2024-04-25
c1400,43.487495,6.776879,,2024-04-26
c1400,43.487495,6.776879,,2024-04-27
c1400,43.487495,6.776879,,2024-04-28
c1400,43.487495,6.776879,,2024-04-29
c1400,43.487495,6.776879,6.910000000000025,2024-04-30
c1400,43.487495,6.776879,,2024-05-01
c1400,43.487495,6.776879,,2024-05-02
c1400,43.487495,6.776879,12.268636363636396,2024-05-03
c1400,43.487495,6.776879,,2024-05-04
c1400,43.487495,6.776879,21.779400000000013,2024-05-05
c1400,43.487495,6.776879,,2024-05-06
c1400,43.487495,6.776879,21.845169082125626,2024-05-07
c1400,43.487495,6.776879,22.978190476190488,2024-05-08
c1400,43.487495,6.776879,22.601428571428603,2024-05-09
c1400,43.487495,6.776879,27.465885167464148,2024-05-10
c1400,43.487495,6.776879,26.09917874396139,2024-05-11
c1400,43.487495,6.776879,,2024-05-12
c1400,43.487495,6.776879,24.59038095238097,2024-05-13
c1400,43.487495,6.776879,,2024-05-14
c1400,43.487495,6.776879,,2024-05-15
c1400,43.487495,6.776879,12.930000000000009,2024-05-16
c1400,43.487495,6.776879,24.731904761904797,2024-05-17
c1400,43.487495,6.776879,23.88990430622013,2024-05-18
c1400,43.487495,6.776879,23.216066350710935,2024-05-19
c1400,43.487495,6.776879,,2024-05-20
c1400,43.487495,6.776879,24.23552380952384,2024-05-21
c1400,43.487495,6.776879,28.04677725118486,2024-05-22
c1400,43.487495,6.776879,20.149166666666712,2024-05-23
c1400,43.487495,6.776879,24.155562130177547,2024-05-24
c1400,43.487495,6.776879,25.30112195121952,2024-05-25
c1400,43.487495,6.776879,16.967575757575784,2024-05-26
c1400,43.487495,6.776879,,2024-05-27
c1400,43.487495,6.776879,,2024-05-28
c1400,43.487495,6.776879,,2024-05-29
c1400,43.487495,6.776879,26.45111675126905,2024-05-30
c1400,43.487495,6.776879,24.730568720379168,2024-05-31
c1400,43.487495,6.776879,25.85280000000002,2024-06-01
c1400,43.487495,6.776879,19.43842105263162,2024-06-02
c1400,43.487495,6.776879,27.52758454106284,2024-06-03
c1400,43.487495,6.776879,22.755822784810157,2024-06-04
c1400,43.487495,6.776879,25.767078651685413,2024-06-05
c1400,43.487495,6.776879,27.41803827751198,2024-06-06
c1400,43.487495,6.776879,,2024-06-07
c1400,43.487495,6.776879,,2024-06-08
c1400,43.487495,6.776879,,2024-06-09
c1400,43.487495,6.776879,12.510000000000048,2024-06-10
c1400,43.487495,6.776879,25.474378698224864,2024-06-11
c1400,43.487495,6.776879,23.44583756345181,2024-06-12
c1400,43.487495,6.776879,28.309326923076952,2024-06-13
c1400,43.487495,6.776879,21.886153846153885,2024-06-14
c1400,43.487495,6.776879,24.06148936170215,2024-06-15
c1400,43.487495,6.776879,30.414549763033204,2024-06-16
c1400,43.487495,6.776879,25.325000000000035,2024-06-17
c1400,43.487495,6.776879,30.29123809523812,2024-06-18
c1400,43.487495,6.776879,,2024-06-19
c1400,43.487495,6.776879,,2024-06-20
c1400,43.487495,6.776879,25.29406250000003,2024-06-21
c1400,43.487495,6.776879,29.098246445497654,2024-06-22
c1400,43.487495,6.776879,21.59711111111115,2024-06-23
c1400,43.487495,6.776879,,2024-06-24
c1400,43.487495,6.776879,,2024-06-25
c1400,43.487495,6.776879,22.571935483870988,2024-06-26
c1400,43.487495,6.776879,29.605576923076953,2024-06-27
c1400,43.487495,6.776879,24.807477477477494,2024-06-28
c1400,43.487495,6.776879,,2024-06-29
c1400,43.487495,6.776879,32.69277511961724,2024-06-30
c1400,43.487495,6.776879,22.49000000000001,2024-07-01
c1400,43.487495,6.776879,23.567272727272755,2024-07-02
c1400,43.487495,6.776879,28.15715789473688,2024-07-03
c1400,43.487495,6.776879,29.555118483412365,2024-07-04
c1400,43.487495,6.776879,29.834329896907263,2024-07-05
c1400,43.487495,6.776879,28.70416267942588,2024-07-06
c1400,43.487495,6.776879,32.704536585365894,2024-07-07
c1400,43.487495,6.776879,31.60333333333335,2024-07-08
c1400,43.487495,6.776879,32.08820754716984,2024-07-09
c1400,43.487495,6.776879,36.23794258373209,2024-07-10
c1400,43.487495,6.776879,32.60057142857144,2024-07-11
c1400,43.487495,6.776879,26.53000000000003,2024-07-12
