cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,24.88039215686279,2024-08-03
c1814,45.739748,10.973494,21.577338709677427,2024-08-04
c1814,45.739748,10.973494,24.010659340659373,2024-08-05
c1814,45.739748,10.973494,24.287386363636397,2024-08-06
c1814,45.739748,10.973494,,2024-08-07
c1814,45.739748,10.973494,25.529882697947244,2024-08-08
c1814,45.739748,10.973494,24.07123167155426,2024-08-09
c1814,45.739748,10.973494,26.684838709677432,2024-08-10
c1814,45.739748,10.973494,26.536418604651185,2024-08-11
c1814,45.739748,10.973494,27.362258064516176,2024-08-12
c1814,45.739748,10.973494,28.62002932551323,2024-08-13
c1814,45.739748,10.973494,25.54683229813667,2024-08-14
c1814,45.739748,10.973494,19.763272727272746,2024-08-15
c1814,45.739748,10.973494,25.296810035842327,2024-08-16
c1814,45.739748,10.973494,,2024-08-17
c1814,45.739748,10.973494,,2024-08-18
c1814,45.739748,10.973494,,2024-08-19
c1814,45.739748,10.973494,23.063913043478298,2024-08-20
c1814,45.739748,10.973494,21.585425219941374,2024-08-21
c1814,45.739748,10.973494,24.03548523206755,2024-08-22
c1814,45.739748,10.973494,23.818792270531414,2024-08-23
c1814,45.739748,10.973494,23.236041055718495,2024-08-24
c1814,45.739748,10.973494,26.46741935483875,2024-08-25
c1814,45.739748,10.973494,17.83424242424245,2024-08-26
c1814,45.739748,10.973494,18.90600000000001,2024-08-27
c1814,45.739748,10.973494,23.440205278592423,2024-08-28
c1814,45.739748,10.973494,26.86782991202348,2024-08-29
c1814,45.739748,10.973494,26.713225806451646,2024-08-30
c1814,45.739748,10.973494,20.554474576271232,2024-08-31
c1814,45.739748,10.973494,24.702844574780077,2024-09-01
c1814,45.739748,10.973494,22.330512820512865,2024-09-02
c1814,45.739748,10.973494,25.10532110091746,2024-09-03
c1814,45.739748,10.973494,,2024-09-04
c1814,45.739748,10.973494,,2024-09-05
c1814,45.739748,10.973494,18.23151515151518,2024-09-06
c1814,45.739748,10.973494,19.453870967741953,2024-09-07
c1814,45.739748,10.973494,,2024-09-08
c1814,45.739748,10.973494,17.2253079178886,2024-09-09
c1814,45.739748,10.973494,20.154281524926738,2024-09-10
c1814,45.739748,10.973494,19.00595744680853,2024-09-11
c1814,45.739748,10.973494,,2024-09-12
c1814,45.739748,10.973494,,2024-09-13
c1814,45.739748,10.973494,,2024-09-14
c1814,45.739748,10.973494,,2024-09-15
c1814,45.739748,10.973494,16.723887043189404,2024-09-16
c1814,45.739748,10.973494,10.840344827586216,2024-09-17
c1814,45.739748,10.973494,10.77000000000004,2024-09-18
c1814,45.739748,10.973494,13.848965517241409,2024-09-19
c1814,45.739748,10.973494,,2024-09-20
c1814,45.739748,10.973494,17.685366568914993,2024-09-21
c1814,45.739748,10.973494,,2024-09-22
c1814,45.739748,10.973494,15.850000000000025,2024-09-23
c1814,45.739748,10.973494,10.857625000000033,2024-09-24
c1814,45.739748,10.973494,17.20569230769236,2024-09-25
c1814,45.739748,10.973494,,2024-09-26
c1814,45.739748,10.973494,13.696268656716434,2024-09-27
c1814,45.739748,10.973494,14.529941348973646,2024-09-28
c1814,45.739748,10.973494,12.688123167155448,2024-09-29
c1814,45.739748,10.973494,13.955365853658584,2024-09-30
c1814,45.739748,10.973494,,2024-10-01
c1814,45.739748,10.973494,,2024-10-02
c1814,45.739748,10.973494,,2024-10-03
c1814,45.739748,10.973494,,2024-10-04
c1814,45.739748,10.973494,,2024-10-05
c1814,45.739748,10.973494,9.74975000000004,2024-10-06
c1814,45.739748,10.973494,10.404137931034525,2024-10-07
c1814,45.739748,10.973494,,2024-10-08
c1814,45.739748,10.973494,,2024-10-09
c1814,45.739748,10.973494,-8.649999999999977,2024-10-10
c1814,45.739748,10.973494,13.799149560117332,2024-10-11
c1814,45.739748,10.973494,10.282727272727314,2024-10-12
c1814,45.739748,10.973494,,2024-10-13
c1814,45.739748,10.973494,,2024-10-14
c1814,45.739748,10.973494,,2024-10-15
c1814,45.739748,10.973494,,2024-10-16
c1814,45.739748,10.973494,,2024-10-17
c1814,45.739748,10.973494,,2024-10-18
c1814,45.739748,10.973494,,2024-10-19
c1814,45.739748,10.973494,,2024-10-20
c1814,45.739748,10.973494,13.611055718475097,2024-10-21
c1814,45.739748,10.973494,15.983079178885664,2024-10-22
c1814,45.739748,10.973494,,2024-10-23
c1814,45.739748,10.973494,7.2900000000000205,2024-10-24
c1814,45.739748,10.973494,14.379310344827616,2024-10-25
c1814,45.739748,10.973494,7.830000000000041,2024-10-26
c1814,45.739748,10.973494,14.26083798882683,2024-10-27
c1814,45.739748,10.973494,12.6221739130435,2024-10-28
c1814,45.739748,10.973494,14.211876832844588,2024-10-29
c1814,45.739748,10.973494,15.792228739002962,2024-10-30
c1814,45.739748,10.973494,14.76847507331381,2024-10-31
c1814,45.739748,10.973494,14.925542521994153,2024-11-01
c1814,45.739748,10.973494,14.778680351906193,2024-11-02
c1814,45.739748,10.973494,12.352756598240518,2024-11-03
c1814,45.739748,10.973494,14.21082111436952,2024-11-04
c1814,45.739748,10.973494,7.52513513513515,2024-11-05
c1814,45.739748,10.973494,11.643372434017612,2024-11-06
c1814,45.739748,10.973494,10.60941348973612,2024-11-07
c1814,45.739748,10.973494,7.301854838709707,2024-11-08
c1814,45.739748,10.973494,4.165254237288144,2024-11-09
c1814,45.739748,10.973494,10.548064516129063,2024-11-10
c1814,45.739748,10.973494,9.821495601173048,2024-11-11
c1814,45.739748,10.973494,-1.75,2024-11-12
c1814,45.739748,10.973494,7.761085043988299,2024-11-13
c1814,45.739748,10.973494,5.391759530791831,2024-11-14
c1814,45.739748,10.973494,7.134281524926732,2024-11-15
c1814,45.739748,10.973494,8.531466275659866,2024-11-16
c1814,45.739748,10.973494,6.850234604105596,2024-11-17
c1814,45.739748,10.973494,6.945777126099735,2024-11-18
c1814,45.739748,10.973494,,2024-11-19
c1814,45.739748,10.973494,2.792500000000009,2024-11-20
c1814,45.739748,10.973494,1.9505844155844392,2024-11-21
c1814,45.739748,10.973494,1.3401886792453066,2024-11-22
c1814,45.739748,10.973494,2.779677419354868,2024-11-23
c1814,45.739748,10.973494,,2024-11-24
c1814,45.739748,10.973494,3.821063829787265,2024-11-25
c1814,45.739748,10.973494,-3.1339999999999804,2024-11-26
c1814,45.739748,10.973494,,2024-11-27
c1814,45.739748,10.973494,,2024-11-28
c1814,45.739748,10.973494,4.90208211143699,2024-11-29
c1814,45.739748,10.973494,2.910586510263973,2024-11-30
c1814,45.739748,10.973494,5.500909090909118,2024-12-01
c1814,45.739748,10.973494,5.79027874564465,2024-12-02
c1814,45.739748,10.973494,2.090000000000013,2024-12-03
c1814,45.739748,10.973494,-0.5074999999999558,2024-12-04
c1814,45.739748,10.973494,1.2432335329341708,2024-12-05
c1814,45.739748,10.973494,-0.4765517241378905,2024-12-06
c1814,45.739748,10.973494,,2024-12-07
c1814,45.739748,10.973494,-9.109999999999983,2024-12-08
c1814,45.739748,10.973494,,2024-12-09
c1814,45.739748,10.973494,,2024-12-10
c1814,45.739748,10.973494,0.5767448680352282,2024-12-11
c1814,45.739748,10.973494,0.2180938416422337,2024-12-12
c1814,45.739748,10.973494,-4.923548387096752,2024-12-13
c1814,45.739748,10.973494,1.199325513196499,2024-12-14
c1814,45.739748,10.973494,0.784039735099356,2024-12-15
c1814,45.739748,10.973494,,2024-12-16
c1814,45.739748,10.973494,4.930175953079204,2024-12-17
c1814,45.739748,10.973494,2.988058252427201,2024-12-18
c1814,45.739748,10.973494,,2024-12-19
c1814,45.739748,10.973494,-0.9912903225806164,2024-12-20
c1814,45.739748,10.973494,-0.4989736070381045,2024-12-21
c1814,45.739748,10.973494,-2.5881065088757063,2024-12-22
c1814,45.739748,10.973494,-1.6498240469207808,2024-12-23
c1814,45.739748,10.973494,1.4214369501466604,2024-12-24
c1814,45.739748,10.973494,2.2737536656891786,2024-12-25
c1814,45.739748,10.973494,2.431231671554291,2024-12-26
c1814,45.739748,10.973494,2.6544574780058965,2024-12-27
c1814,45.739748,10.973494,6.950821114369549,2024-12-28
c1814,45.739748,10.973494,6.355571847507364,2024-12-29
c1814,45.739748,10.973494,6.052287390029342,2024-12-30
c1814,45.739748,10.973494,4.804076246334336,2024-12-31
c1814,45.739748,10.973494,1.8299413489736167,2025-01-01
c1814,45.739748,10.973494,-4.149999999999977,2025-01-02
c1814,45.739748,10.973494,2.4762756598240956,2025-01-03
c1814,45.739748,10.973494,-2.6010344827585823,2025-01-04
c1814,45.739748,10.973494,,2025-01-05
c1814,45.739748,10.973494,,2025-01-06
c1814,45.739748,10.973494,-6.75,2025-01-07
c1814,45.739748,10.973494,-0.8072043010752425,2025-01-08
c1814,45.739748,10.973494,-9.028301886792429,2025-01-09
c1814,45.739748,10.973494,0.5443695014662828,2025-01-10
c1814,45.739748,10.973494,-4.434878048780463,2025-01-11
c1814,45.739748,10.973494,-0.5944574780058467,2025-01-12
c1814,45.739748,10.973494,-0.8881231671554155,2025-01-13
c1814,45.739748,10.973494,-1.061612903225776,2025-01-14
c1814,45.739748,10.973494,1.7576246334311227,2025-01-15
c1814,45.739748,10.973494,-1.4029999999999574,2025-01-16
c1814,45.739748,10.973494,0.5531085043988601,2025-01-17
c1814,45.739748,10.973494,3.9504105571847825,2025-01-18
c1814,45.739748,10.973494,-5.25,2025-01-19
c1814,45.739748,10.973494,,2025-01-20
c1814,45.739748,10.973494,1.8143809523809795,2025-01-21
c1814,45.739748,10.973494,,2025-01-22
c1814,45.739748,10.973494,-6.889999999999986,2025-01-23
c1814,45.739748,10.973494,2.0305865102639618,2025-01-24
c1814,45.739748,10.973494,2.170000000000016,2025-01-25
c1814,45.739748,10.973494,-20.50999999999996,2025-01-26
c1814,45.739748,10.973494,-3.9499999999999886,2025-01-27
c1814,45.739748,10.973494,-4.115238095238085,2025-01-28
c1814,45.739748,10.973494,3.653049853372469,2025-01-29
c1814,45.739748,10.973494,-0.0804901960783946,2025-01-30
c1814,45.739748,10.973494,-0.5040425531914505,2025-01-31
c1814,45.739748,10.973494,,2025-02-01
c1814,45.739748,10.973494,2.952228739002978,2025-02-02
c1814,45.739748,10.973494,4.702903225806485,2025-02-03
c1814,45.739748,10.973494,3.424780058651044,2025-02-04
c1814,45.739748,10.973494,5.876217008797683,2025-02-05
c1814,45.739748,10.973494,4.782551319648108,2025-02-06
c1814,45.739748,10.973494,-0.4432631578947131,2025-02-07
c1814,45.739748,10.973494,,2025-02-08
c1814,45.739748,10.973494,,2025-02-09
c1814,45.739748,10.973494,,2025-02-10
c1814,45.739748,10.973494,,2025-02-11
c1814,45.739748,10.973494,,2025-02-12
c1814,45.739748,10.973494,,2025-02-13
c1814,45.739748,10.973494,,2025-02-14
c1814,45.739748,10.973494,1.930351906158403,2025-02-15
c1814,45.739748,10.973494,-0.6167441860464895,2025-02-16
c1814,45.739748,10.973494,-2.636966292134804,2025-02-17
c1814,45.739748,10.973494,-2.8607692307692023,2025-02-18
c1814,45.739748,10.973494,,2025-02-19
c1814,45.739748,10.973494,2.7486510263929973,2025-02-20
c1814,45.739748,10.973494,4.248357771261035,2025-02-21
c1814,45.739748,10.973494,,2025-02-22
c1814,45.739748,10.973494,-2.3851724137930668,2025-02-23
c1814,45.739748,10.973494,5.839949748743738,2025-02-24
c1814,45.739748,10.973494,4.410000000000025,2025-02-25
c1814,45.739748,10.973494,,2025-02-26
c1814,45.739748,10.973494,7.763079178885673,2025-02-27
c1814,45.739748,10.973494,3.6491304347826303,2025-02-28
c1814,45.739748,10.973494,2.2100000000000364,2025-03-01
c1814,45.739748,10.973494,6.398563049853388,2025-03-02
c1814,45.739748,10.973494,7.096862170088001,2025-03-03
c1814,45.739748,10.973494,10.395806451612929,2025-03-04
c1814,45.739748,10.973494,10.53000000000004,2025-03-05
c1814,45.739748,10.973494,9.229765395894455,2025-03-06
c1814,45.739748,10.973494,10.924076246334335,2025-03-07
c1814,45.739748,10.973494,9.695337243401788,2025-03-08
c1814,45.739748,10.973494,10.200689655172422,2025-03-09
c1814,45.739748,10.973494,,2025-03-10
c1814,45.739748,10.973494,5.661807228915698,2025-03-11
c1814,45.739748,10.973494,,2025-03-12
c1814,45.739748,10.973494,4.924878048780504,2025-03-13
c1814,45.739748,10.973494,,2025-03-14
c1814,45.739748,10.973494,,2025-03-15
c1814,45.739748,10.973494,6.238000000000022,2025-03-16
c1814,45.739748,10.973494,9.2487951807229,2025-03-17
c1814,45.739748,10.973494,8.670000000000016,2025-03-18
c1814,45.739748,10.973494,7.612463343108522,2025-03-19
c1814,45.739748,10.973494,8.62935483870971,2025-03-20
c1814,45.739748,10.973494,,2025-03-21
c1814,45.739748,10.973494,,2025-03-22
c1814,45.739748,10.973494,,2025-03-23
c1814,45.739748,10.973494,,2025-03-24
c1814,45.739748,10.973494,10.01130081300816,2025-03-25
c1814,45.739748,10.973494,10.65413793103453,2025-03-26
c1814,45.739748,10.973494,5.809480519480551,2025-03-27
c1814,45.739748,10.973494,,2025-03-28
c1814,45.739748,10.973494,5.607777777777794,2025-03-29
c1814,45.739748,10.973494,14.118739002932587,2025-03-30
c1814,45.739748,10.973494,13.865190615835813,2025-03-31
c1814,45.739748,10.973494,11.056800000000017,2025-04-01
c1814,45.739748,10.973494,8.798955223880611,2025-04-02
c1814,45.739748,10.973494,15.458211143695037,2025-04-03
c1814,45.739748,10.973494,13.52752808988768,2025-04-04
c1814,45.739748,10.973494,17.8735190615836,2025-04-05
c1814,45.739748,10.973494,17.163489736070396,2025-04-06
c1814,45.739748,10.973494,7.003097345132764,2025-04-07
c1814,45.739748,10.973494,12.591876832844603,2025-04-08
c1814,45.739748,10.973494,8.323548387096794,2025-04-09
c1814,45.739748,10.973494,,2025-04-10
c1814,45.739748,10.973494,18.61087976539593,2025-04-11
c1814,45.739748,10.973494,12.29400000000003,2025-04-12
c1814,45.739748,10.973494,,2025-04-13
c1814,45.739748,10.973494,,2025-04-14
c1814,45.739748,10.973494,,2025-04-15
c1814,45.739748,10.973494,14.486562500000034,2025-04-16
c1814,45.739748,10.973494,,2025-04-17
c1814,45.739748,10.973494,11.875000000000028,2025-04-18
c1814,45.739748,10.973494,,2025-04-19
c1814,45.739748,10.973494,,2025-04-20
c1814,45.739748,10.973494,,2025-04-21
c1814,45.739748,10.973494,16.404482758620713,2025-04-22
c1814,45.739748,10.973494,,2025-04-23
c1814,45.739748,10.973494,9.21064516129036,2025-04-24
c1814,45.739748,10.973494,15.05430107526885,2025-04-25
c1814,45.739748,10.973494,,2025-04-26
c1814,45.739748,10.973494,,2025-04-27
c1814,45.739748,10.973494,18.70806451612907,2025-04-28
c1814,45.739748,10.973494,16.691348973607056,2025-04-29
c1814,45.739748,10.973494,20.95733137829915,2025-04-30
c1814,45.739748,10.973494,20.632873900293298,2025-05-01
c1814,45.739748,10.973494,19.794398826979492,2025-05-02
c1814,45.739748,10.973494,13.33000000000004,2025-05-03
c1814,45.739748,10.973494,17.85073529411769,2025-05-04
c1814,45.739748,10.973494,16.874680851063847,2025-05-05
c1814,45.739748,10.973494,,2025-05-06
c1814,45.739748,10.973494,,2025-05-07
c1814,45.739748,10.973494,14.350000000000025,2025-05-08
c1814,45.739748,10.973494,12.962808988764074,2025-05-09
c1814,45.739748,10.973494,8.990000000000009,2025-05-10
c1814,45.739748,10.973494,16.634350877193004,2025-05-11
c1814,45.739748,10.973494,14.440485436893232,2025-05-12
c1814,45.739748,10.973494,,2025-05-13
c1814,45.739748,10.973494,15.779473684210531,2025-05-14
c1814,45.739748,10.973494,20.571853035143793,2025-05-15
c1814,45.739748,10.973494,13.99692082111439,2025-05-16
c1814,45.739748,10.973494,16.112815249266884,2025-05-17
c1814,45.739748,10.973494,17.675886287625435,2025-05-18
c1814,45.739748,10.973494,16.86083665338649,2025-05-19
c1814,45.739748,10.973494,9.650000000000034,2025-05-20
c1814,45.739748,10.973494,17.610202020202053,2025-05-21
c1814,45.739748,10.973494,,2025-05-22
c1814,45.739748,10.973494,13.076477272727317,2025-05-23
c1814,45.739748,10.973494,11.8317647058824,2025-05-24
c1814,45.739748,10.973494,12.170000000000016,2025-05-25
c1814,45.739748,10.973494,18.061436950146675,2025-05-26
c1814,45.739748,10.973494,,2025-05-27
c1814,45.739748,10.973494,13.726539589442842,2025-05-28
c1814,45.739748,10.973494,16.14049853372437,2025-05-29
c1814,45.739748,10.973494,15.756842105263186,2025-05-30
c1814,45.739748,10.973494,16.48882697947216,2025-05-31
c1814,45.739748,10.973494,21.607947214076265,2025-06-01
c1814,45.739748,10.973494,21.78705660377362,2025-06-02
c1814,45.739748,10.973494,19.64103448275863,2025-06-03
c1814,45.739748,10.973494,,2025-06-04
c1814,45.739748,10.973494,19.91482758620691,2025-06-05
c1814,45.739748,10.973494,16.175600000000028,2025-06-06
c1814,45.739748,10.973494,21.959009009009023,2025-06-07
c1814,45.739748,10.973494,20.11045112781957,2025-06-08
c1814,45.739748,10.973494,22.602785923753693,2025-06-09
c1814,45.739748,10.973494,21.21155555555559,2025-06-10
c1814,45.739748,10.973494,24.954457478005892,2025-06-11
c1814,45.739748,10.973494,24.82390029325515,2025-06-12
c1814,45.739748,10.973494,24.743607038123216,2025-06-13
c1814,45.739748,10.973494,26.575747800586548,2025-06-14
c1814,45.739748,10.973494,25.552697947214096,2025-06-15
c1814,45.739748,10.973494,25.50666666666669,2025-06-16
c1814,45.739748,10.973494,18.02991379310349,2025-06-17
c1814,45.739748,10.973494,21.306950146627603,2025-06-18
c1814,45.739748,10.973494,27.149589442815284,2025-06-19
c1814,45.739748,10.973494,24.410180995475148,2025-06-20
c1814,45.739748,10.973494,22.4548780487805,2025-06-21
c1814,45.739748,10.973494,24.518739002932566,2025-06-22
c1814,45.739748,10.973494,22.729354838709725,2025-06-23
c1814,45.739748,10.973494,,2025-06-24
c1814,45.739748,10.973494,24.7381118881119,2025-06-25
c1814,45.739748,10.973494,26.93392961876836,2025-06-26
c1814,45.739748,10.973494,26.94395894428156,2025-06-27
c1814,45.739748,10.973494,25.80642228739005,2025-06-28
c1814,45.739748,10.973494,28.353401759530826,2025-06-29
c1814,45.739748,10.973494,27.939442815249304,2025-06-30
c1814,45.739748,10.973494,29.098387096774225,2025-07-01
c1814,45.739748,10.973494,25.998445747800627,2025-07-02
c1814,45.739748,10.973494,25.18763157894738,2025-07-03
c1814,45.739748,10.973494,28.19205278592378,2025-07-04
c1814,45.739748,10.973494,,2025-07-05
c1814,45.739748,10.973494,,2025-07-06
c1814,45.739748,10.973494,21.594985337243426,2025-07-07
c1814,45.739748,10.973494,20.396510263929635,2025-07-08
c1814,45.739748,10.973494,21.095102639296226,2025-07-09
c1814,45.739748,10.973494,19.449706744868053,2025-07-10
c1814,45.739748,10.973494,22.60066246056785,2025-07-11
c1814,45.739748,10.973494,19.43675000000005,2025-07-12
c1814,45.739748,10.973494,16.816290322580674,2025-07-13
c1814,45.739748,10.973494,23.011489361702147,2025-07-14
c1814,45.739748,10.973494,22.419794721407655,2025-07-15
c1814,45.739748,10.973494,21.512272727272755,2025-07-16
c1814,45.739748,10.973494,22.71791788856307,2025-07-17
c1814,45.739748,10.973494,19.417565982404735,2025-07-18
c1814,45.739748,10.973494,25.13475073313784,2025-07-19
c1814,45.739748,10.973494,20.95794871794875,2025-07-20
c1814,45.739748,10.973494,,2025-07-21
c1814,45.739748,10.973494,22.352059800664467,2025-07-22
c1814,45.739748,10.973494,16.108378378378415,2025-07-23
c1814,45.739748,10.973494,20.966867469879546,2025-07-24
c1814,45.739748,10.973494,,2025-07-25
c1814,45.739748,10.973494,,2025-07-26
c1814,45.739748,10.973494,21.865307917888583,2025-07-27
c1814,45.739748,10.973494,,2025-07-28
c1814,45.739748,10.973494,21.268885630498577,2025-07-29
c1814,45.739748,10.973494,15.124285714285737,2025-07-30
c1814,45.739748,10.973494,21.589620253164593,2025-07-31
c1814,45.739748,10.973494,,2025-08-01
c1814,45.739748,10.973494,,2025-08-02
c1814,45.739748,10.973494,19.48448680351907,2025-08-03
c1814,45.739748,10.973494,11.60006711409399,2025-08-04
c1814,45.739748,10.973494,22.610157480315,2025-08-05
c1814,45.739748,10.973494,,2025-08-06
c1814,45.739748,10.973494,21.480263929618797,2025-08-07
c1814,45.739748,10.973494,24.79123167155428,2025-08-08
c1814,45.739748,10.973494,25.364193548387135,2025-08-09
c1814,45.739748,10.973494,28.79439882697951,2025-08-10
c1814,45.739748,10.973494,26.238739002932594,2025-08-11
c1814,45.739748,10.973494,25.957683284457502,2025-08-12
c1814,45.739748,10.973494,26.981964809384177,2025-08-13
c1814,45.739748,10.973494,22.117619047619083,2025-08-14
c1814,45.739748,10.973494,25.863782991202378,2025-08-15
c1814,45.739748,10.973494,25.36331378299123,2025-08-16
c1814,45.739748,10.973494,24.410351906158372,2025-08-17
c1814,45.739748,10.973494,21.698210526315837,2025-08-18
c1814,45.739748,10.973494,21.056800000000017,2025-08-19
c1814,45.739748,10.973494,,2025-08-20
c1814,45.739748,10.973494,,2025-08-21
c1814,45.739748,10.973494,21.172521994134932,2025-08-22
c1814,45.739748,10.973494,19.934305555555575,2025-08-23
c1814,45.739748,10.973494,19.615454545454565,2025-08-24
c1814,45.739748,10.973494,20.251935483871,2025-08-25
c1814,45.739748,10.973494,19.73375000000001,2025-08-26
c1814,45.739748,10.973494,17.730000000000018,2025-08-27
c1814,45.739748,10.973494,,2025-08-28
c1814,45.739748,10.973494,16.533404255319184,2025-08-29
c1814,45.739748,10.973494,,2025-08-30
c1814,45.739748,10.973494,19.054574780058683,2025-08-31
c1814,45.739748,10.973494,,2025-09-01
c1814,45.739748,10.973494,17.3785263157895,2025-09-02
c1814,45.739748,10.973494,10.134830188679278,2025-09-03
c1814,45.739748,10.973494,21.659149560117353,2025-09-04
c1814,45.739748,10.973494,18.46426710097724,2025-09-05
c1814,45.739748,10.973494,19.802199413489753,2025-09-06
c1814,45.739748,10.973494,11.769545454545488,2025-09-07
c1814,45.739748,10.973494,17.117836734693906,2025-09-08
c1814,45.739748,10.973494,,2025-09-09
c1814,45.739748,10.973494,,2025-09-10
c1814,45.739748,10.973494,18.225421686747005,2025-09-11
c1814,45.739748,10.973494,18.619602649006655,2025-09-12
c1814,45.739748,10.973494,,2025-09-13
c1814,45.739748,10.973494,18.57188679245286,2025-09-14
c1814,45.739748,10.973494,18.066011730205293,2025-09-15
c1814,45.739748,10.973494,16.280185185185207,2025-09-16
c1814,45.739748,10.973494,16.735866666666702,2025-09-17
c1814,45.739748,10.973494,18.24507331378304,2025-09-18
c1814,45.739748,10.973494,22.08624633431089,2025-09-19
c1814,45.739748,10.973494,21.56765395894432,2025-09-20
c1814,45.739748,10.973494,18.312639593908667,2025-09-21
c1814,45.739748,10.973494,,2025-09-22
c1814,45.739748,10.973494,,2025-09-23
c1814,45.739748,10.973494,15.590000000000028,2025-09-24
c1814,45.739748,10.973494,12.783486590038342,2025-09-25
c1814,45.739748,10.973494,,2025-09-26
c1814,45.739748,10.973494,,2025-09-27
c1814,45.739748,10.973494,12.34583577712614,2025-09-28
c1814,45.739748,10.973494,15.202961876832887,2025-09-29
c1814,45.739748,10.973494,,2025-09-30
c1814,45.739748,10.973494,12.494444444444468,2025-10-01
c1814,45.739748,10.973494,10.113519061583611,2025-10-02
c1814,45.739748,10.973494,9.01359133126937,2025-10-03
c1814,45.739748,10.973494,11.441296296296334,2025-10-04
c1814,45.739748,10.973494,10.24224000000001,2025-10-05
c1814,45.739748,10.973494,11.29017595307922,2025-10-06
c1814,45.739748,10.973494,14.238152492668652,2025-10-07
c1814,45.739748,10.973494,13.56618768328448,2025-10-08
c1814,45.739748,10.973494,12.250000000000057,2025-10-09
c1814,45.739748,10.973494,14.883841642228765,2025-10-10
c1814,45.739748,10.973494,15.544662756598257,2025-10-11
c1814,45.739748,10.973494,12.944330708661427,2025-10-12
c1814,45.739748,10.973494,13.070410557184772,2025-10-13
c1814,45.739748,10.973494,13.020810810810834,2025-10-14
c1814,45.739748,10.973494,12.045230769230807,2025-10-15
c1814,45.739748,10.973494,,2025-10-16
c1814,45.739748,10.973494,11.30403100775196,2025-10-17
c1814,45.739748,10.973494,10.145546875000036,2025-10-18
c1814,45.739748,10.973494,,2025-10-19
c1814,45.739748,10.973494,,2025-10-20
c1814,45.739748,10.973494,,2025-10-21
c1814,45.739748,10.973494,7.630000000000052,2025-10-22
c1814,45.739748,10.973494,,2025-10-23
c1814,45.739748,10.973494,10.541671554252236,2025-10-24
c1814,45.739748,10.973494,7.679369369369402,2025-10-25
c1814,45.739748,10.973494,6.089325842696667,2025-10-26
c1814,45.739748,10.973494,5.883841642228766,2025-10-27
c1814,45.739748,10.973494,9.747888563049887,2025-10-28
c1814,45.739748,10.973494,6.846666666666671,2025-10-29
c1814,45.739748,10.973494,,2025-10-30
c1814,45.739748,10.973494,,2025-10-31
c1814,45.739748,10.973494,,2025-11-01
c1814,45.739748,10.973494,,2025-11-02
c1814,45.739748,10.973494,9.840733137829933,2025-11-03
c1814,45.739748,10.973494,9.124604105571873,2025-11-04
c1814,45.739748,10.973494,10.656568914956036,2025-11-05
c1814,45.739748,10.973494,10.333695014662776,2025-11-06
c1814,45.739748,10.973494,4.833900414937774,2025-11-07
c1814,45.739748,10.973494,7.09780058651028,2025-11-08
c1814,45.739748,10.973494,6.914750733137844,2025-11-09
c1814,45.739748,10.973494,8.906715542522027,2025-11-10
c1814,45.739748,10.973494,9.224897360703832,2025-11-11
c1814,45.739748,10.973494,7.233753665689179,2025-11-12
c1814,45.739748,10.973494,8.577448680351933,2025-11-13
c1814,45.739748,10.973494,5.734105571847526,2025-11-14
c1814,45.739748,10.973494,4.150000000000034,2025-11-15
c1814,45.739748,10.973494,,2025-11-16
c1814,45.739748,10.973494,,2025-11-17
c1814,45.739748,10.973494,3.7390030211480574,2025-11-18
c1814,45.739748,10.973494,-2.609999999999957,2025-11-19
c1814,45.739748,10.973494,,2025-11-20
c1814,45.739748,10.973494,,2025-11-21
c1814,45.739748,10.973494,,2025-11-22
c1814,45.739748,10.973494,-3.7828445747800448,2025-11-23
c1814,45.739748,10.973494,,2025-11-24
c1814,45.739748,10.973494,-1.0370689655172238,2025-11-25
c1814,45.739748,10.973494,0.2031672597864995,2025-11-26
c1814,45.739748,10.973494,0.8192082111437177,2025-11-27
c1814,45.739748,10.973494,1.8271847507331735,2025-11-28
c1814,45.739748,10.973494,,2025-11-29
c1814,45.739748,10.973494,,2025-11-30
c1814,45.739748,10.973494,-13.364782608695622,2025-12-01
c1814,45.739748,10.973494,,2025-12-02
c1814,45.739748,10.973494,-7.649999999999977,2025-12-03
c1814,45.739748,10.973494,,2025-12-04
c1814,45.739748,10.973494,1.720000000000013,2025-12-05
c1814,45.739748,10.973494,2.18002932551321,2025-12-06
c1814,45.739748,10.973494,4.03000000000003,2025-12-07
c1814,45.739748,10.973494,3.447647058823571,2025-12-08
c1814,45.739748,10.973494,4.31897360703815,2025-12-09
c1814,45.739748,10.973494,3.958125000000019,2025-12-10
c1814,45.739748,10.973494,4.852815249266904,2025-12-11
c1814,45.739748,10.973494,4.600615835777145,2025-12-12
c1814,45.739748,10.973494,6.28137829912027,2025-12-13
c1814,45.739748,10.973494,5.48806451612905,2025-12-14
c1814,45.739748,10.973494,2.065668789808946,2025-12-15
c1814,45.739748,10.973494,,2025-12-16
c1814,45.739748,10.973494,,2025-12-17
c1814,45.739748,10.973494,-0.0099999999999909,2025-12-18
c1814,45.739748,10.973494,3.656041055718483,2025-12-19
c1814,45.739748,10.973494,1.0152941176470822,2025-12-20
c1814,45.739748,10.973494,2.4823167155425367,2025-12-21
c1814,45.739748,10.973494,,2025-12-22
c1814,45.739748,10.973494,,2025-12-23
c1814,45.739748,10.973494,,2025-12-24
c1814,45.739748,10.973494,-5.0730769230769175,2025-12-25
