cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,7.263352941176506,2023-02-13
c1168,42.136144,9.174945,8.542705882352957,2023-02-14
c1168,42.136144,9.174945,9.341176470588245,2023-02-15
c1168,42.136144,9.174945,3.6867871485943944,2023-02-16
c1168,42.136144,9.174945,7.828058823529458,2023-02-17
c1168,42.136144,9.174945,7.97294117647062,2023-02-18
c1168,42.136144,9.174945,10.67666666666671,2023-02-19
c1168,42.136144,9.174945,10.235941176470623,2023-02-20
c1168,42.136144,9.174945,8.430117647058847,2023-02-21
c1168,42.136144,9.174945,9.960176470588271,2023-02-22
c1168,42.136144,9.174945,7.664176470588254,2023-02-23
c1168,42.136144,9.174945,2.8700000000000045,2023-02-24
c1168,42.136144,9.174945,,2023-02-25
c1168,42.136144,9.174945,8.54454545454549,2023-02-26
c1168,42.136144,9.174945,8.888378378378421,2023-02-27
c1168,42.136144,9.174945,,2023-02-28
c1168,42.136144,9.174945,-0.5115555555555059,2023-03-01
c1168,42.136144,9.174945,6.850000000000023,2023-03-02
c1168,42.136144,9.174945,-10.40918918918916,2023-03-03
c1168,42.136144,9.174945,4.697000000000019,2023-03-04
c1168,42.136144,9.174945,6.525126050420216,2023-03-05
c1168,42.136144,9.174945,6.50157894736846,2023-03-06
c1168,42.136144,9.174945,7.919113924050667,2023-03-07
c1168,42.136144,9.174945,8.830000000000041,2023-03-08
c1168,42.136144,9.174945,11.734647058823535,2023-03-09
c1168,42.136144,9.174945,9.251052631578965,2023-03-10
c1168,42.136144,9.174945,,2023-03-11
c1168,42.136144,9.174945,13.045647058823542,2023-03-12
c1168,42.136144,9.174945,13.319352941176486,2023-03-13
c1168,42.136144,9.174945,9.95158590308374,2023-03-14
c1168,42.136144,9.174945,8.445668789808943,2023-03-15
c1168,42.136144,9.174945,7.54423529411768,2023-03-16
c1168,42.136144,9.174945,8.913925233644882,2023-03-17
c1168,42.136144,9.174945,12.052882352941188,2023-03-18
c1168,42.136144,9.174945,,2023-03-19
c1168,42.136144,9.174945,10.864470588235342,2023-03-20
c1168,42.136144,9.174945,8.86723529411766,2023-03-21
c1168,42.136144,9.174945,9.516881720430137,2023-03-22
c1168,42.136144,9.174945,11.568934911242618,2023-03-23
c1168,42.136144,9.174945,15.518529411764751,2023-03-24
c1168,42.136144,9.174945,14.781294117647075,2023-03-25
c1168,42.136144,9.174945,14.546521739130458,2023-03-26
c1168,42.136144,9.174945,13.000261780104728,2023-03-27
c1168,42.136144,9.174945,11.03547058823532,2023-03-28
c1168,42.136144,9.174945,,2023-03-29
c1168,42.136144,9.174945,13.652009132420108,2023-03-30
c1168,42.136144,9.174945,,2023-03-31
c1168,42.136144,9.174945,14.502588235294152,2023-04-01
c1168,42.136144,9.174945,,2023-04-02
c1168,42.136144,9.174945,9.08862068965521,2023-04-03
c1168,42.136144,9.174945,,2023-04-04
c1168,42.136144,9.174945,8.18264705882357,2023-04-05
c1168,42.136144,9.174945,11.82776470588238,2023-04-06
c1168,42.136144,9.174945,10.282117647058854,2023-04-07
c1168,42.136144,9.174945,10.154861878453088,2023-04-08
c1168,42.136144,9.174945,13.481291866028744,2023-04-09
c1168,42.136144,9.174945,14.894434782608728,2023-04-10
c1168,42.136144,9.174945,11.110000000000014,2023-04-11
c1168,42.136144,9.174945,12.271647058823543,2023-04-12
c1168,42.136144,9.174945,14.930000000000009,2023-04-13
c1168,42.136144,9.174945,10.968816568047352,2023-04-14
c1168,42.136144,9.174945,13.935316455696222,2023-04-15
c1168,42.136144,9.174945,10.98488235294118,2023-04-16
c1168,42.136144,9.174945,13.621764705882372,2023-04-17
c1168,42.136144,9.174945,,2023-04-18
c1168,42.136144,9.174945,11.35333333333338,2023-04-19
c1168,42.136144,9.174945,16.685277777777802,2023-04-20
c1168,42.136144,9.174945,12.52890295358652,2023-04-21
c1168,42.136144,9.174945,18.387352941176516,2023-04-22
c1168,42.136144,9.174945,18.28437908496734,2023-04-23
c1168,42.136144,9.174945,13.160903225806466,2023-04-24
c1168,42.136144,9.174945,,2023-04-25
c1168,42.136144,9.174945,14.926232876712348,2023-04-26
c1168,42.136144,9.174945,19.442321428571443,2023-04-27
c1168,42.136144,9.174945,17.751003584229426,2023-04-28
c1168,42.136144,9.174945,16.59833333333335,2023-04-29
c1168,42.136144,9.174945,,2023-04-30
c1168,42.136144,9.174945,,2023-05-01
c1168,42.136144,9.174945,16.538837209302347,2023-05-02
c1168,42.136144,9.174945,15.039275362318874,2023-05-03
c1168,42.136144,9.174945,20.326058823529433,2023-05-04
c1168,42.136144,9.174945,20.30301886792457,2023-05-05
c1168,42.136144,9.174945,17.807176470588278,2023-05-06
c1168,42.136144,9.174945,19.28695852534566,2023-05-07
c1168,42.136144,9.174945,,2023-05-08
c1168,42.136144,9.174945,21.77717241379315,2023-05-09
c1168,42.136144,9.174945,17.38850000000004,2023-05-10
c1168,42.136144,9.174945,15.39196319018407,2023-05-11
c1168,42.136144,9.174945,16.187948717948743,2023-05-12
c1168,42.136144,9.174945,,2023-05-13
c1168,42.136144,9.174945,16.028163265306148,2023-05-14
c1168,42.136144,9.174945,16.33428571428573,2023-05-15
c1168,42.136144,9.174945,10.390000000000043,2023-05-16
c1168,42.136144,9.174945,,2023-05-17
c1168,42.136144,9.174945,,2023-05-18
c1168,42.136144,9.174945,,2023-05-19
c1168,42.136144,9.174945,,2023-05-20
c1168,42.136144,9.174945,,2023-05-21
c1168,42.136144,9.174945,17.282424242424273,2023-05-22
c1168,42.136144,9.174945,19.8269037656904,2023-05-23
c1168,42.136144,9.174945,20.557634854771813,2023-05-24
c1168,42.136144,9.174945,10.990000000000007,2023-05-25
c1168,42.136144,9.174945,22.499588235294127,2023-05-26
c1168,42.136144,9.174945,21.189470588235334,2023-05-27
c1168,42.136144,9.174945,22.73597402597404,2023-05-28
c1168,42.136144,9.174945,21.10609375000005,2023-05-29
c1168,42.136144,9.174945,19.62533980582529,2023-05-30
c1168,42.136144,9.174945,,2023-05-31
c1168,42.136144,9.174945,,2023-06-01
c1168,42.136144,9.174945,22.455549132948025,2023-06-02
c1168,42.136144,9.174945,19.58358695652178,2023-06-03
c1168,42.136144,9.174945,,2023-06-04
c1168,42.136144,9.174945,18.109220779220827,2023-06-05
c1168,42.136144,9.174945,,2023-06-06
c1168,42.136144,9.174945,22.146417910447795,2023-06-07
c1168,42.136144,9.174945,20.381276595744698,2023-06-08
c1168,42.136144,9.174945,,2023-06-09
c1168,42.136144,9.174945,21.044233576642384,2023-06-10
c1168,42.136144,9.174945,21.77303571428576,2023-06-11
c1168,42.136144,9.174945,24.17715789473687,2023-06-12
c1168,42.136144,9.174945,17.090000000000032,2023-06-13
c1168,42.136144,9.174945,22.108536585365904,2023-06-14
c1168,42.136144,9.174945,20.240235294117667,2023-06-15
c1168,42.136144,9.174945,22.650484429065777,2023-06-16
c1168,42.136144,9.174945,23.59417647058825,2023-06-17
c1168,42.136144,9.174945,20.835294117647088,2023-06-18
c1168,42.136144,9.174945,21.505060240963893,2023-06-19
c1168,42.136144,9.174945,22.016956521739157,2023-06-20
c1168,42.136144,9.174945,22.975391304347845,2023-06-21
c1168,42.136144,9.174945,21.03811387900359,2023-06-22
c1168,42.136144,9.174945,23.299647058823563,2023-06-23
c1168,42.136144,9.174945,26.629235294117663,2023-06-24
c1168,42.136144,9.174945,23.65223529411768,2023-06-25
c1168,42.136144,9.174945,28.591411764705892,2023-06-26
c1168,42.136144,9.174945,27.665058823529428,2023-06-27
c1168,42.136144,9.174945,25.79023529411766,2023-06-28
c1168,42.136144,9.174945,25.544396887159557,2023-06-29
c1168,42.136144,9.174945,19.56819444444446,2023-06-30
c1168,42.136144,9.174945,22.768564593301456,2023-07-01
c1168,42.136144,9.174945,23.07386885245904,2023-07-02
c1168,42.136144,9.174945,25.117477203647457,2023-07-03
c1168,42.136144,9.174945,25.021058823529444,2023-07-04
c1168,42.136144,9.174945,20.71605882352944,2023-07-05
c1168,42.136144,9.174945,27.34270588235296,2023-07-06
c1168,42.136144,9.174945,25.422870090634465,2023-07-07
c1168,42.136144,9.174945,25.46511764705885,2023-07-08
c1168,42.136144,9.174945,28.86641176470592,2023-07-09
c1168,42.136144,9.174945,29.72358823529416,2023-07-10
c1168,42.136144,9.174945,31.252411764705897,2023-07-11
c1168,42.136144,9.174945,26.532411764705895,2023-07-12
c1168,42.136144,9.174945,28.384250000000023,2023-07-13
c1168,42.136144,9.174945,27.970588235294155,2023-07-14
c1168,42.136144,9.174945,31.393000000000026,2023-07-15
c1168,42.136144,9.174945,30.46994117647061,2023-07-16
c1168,42.136144,9.174945,28.857058823529425,2023-07-17
c1168,42.136144,9.174945,35.25158823529414,2023-07-18
c1168,42.136144,9.174945,31.531647058823555,2023-07-19
c1168,42.136144,9.174945,31.89470588235295,2023-07-20
c1168,42.136144,9.174945,27.725941176470613,2023-07-21
c1168,42.136144,9.174945,30.95729411764709,2023-07-22
c1168,42.136144,9.174945,29.35544910179642,2023-07-23
c1168,42.136144,9.174945,24.408867924528323,2023-07-24
c1168,42.136144,9.174945,28.580708661417365,2023-07-25
c1168,42.136144,9.174945,27.1903703703704,2023-07-26
c1168,42.136144,9.174945,27.223882352941196,2023-07-27
c1168,42.136144,9.174945,26.449411764705907,2023-07-28
c1168,42.136144,9.174945,26.687823529411805,2023-07-29
c1168,42.136144,9.174945,30.178588235294143,2023-07-30
c1168,42.136144,9.174945,27.45758823529414,2023-07-31
c1168,42.136144,9.174945,25.491806020066903,2023-08-01
c1168,42.136144,9.174945,27.125117647058847,2023-08-02
c1168,42.136144,9.174945,26.506296296296313,2023-08-03
c1168,42.136144,9.174945,,2023-08-04
c1168,42.136144,9.174945,21.53716981132079,2023-08-05
c1168,42.136144,9.174945,25.90658823529414,2023-08-06
c1168,42.136144,9.174945,23.33866666666671,2023-08-07
c1168,42.136144,9.174945,26.924588235294134,2023-08-08
c1168,42.136144,9.174945,21.947823529411775,2023-08-09
c1168,42.136144,9.174945,24.55605882352945,2023-08-10
c1168,42.136144,9.174945,29.06600000000004,2023-08-11
c1168,42.136144,9.174945,28.282941176470608,2023-08-12
c1168,42.136144,9.174945,31.82905882352945,2023-08-13
c1168,42.136144,9.174945,29.997588235294128,2023-08-14
c1168,42.136144,9.174945,30.857941176470625,2023-08-15
c1168,42.136144,9.174945,31.71152941176474,2023-08-16
c1168,42.136144,9.174945,28.13294117647064,2023-08-17
c1168,42.136144,9.174945,32.47629411764709,2023-08-18
c1168,42.136144,9.174945,31.01623529411768,2023-08-19
c1168,42.136144,9.174945,33.62076470588238,2023-08-20
c1168,42.136144,9.174945,31.710235294117677,2023-08-21
c1168,42.136144,9.174945,30.040941176470607,2023-08-22
c1168,42.136144,9.174945,34.10011764705886,2023-08-23
c1168,42.136144,9.174945,31.97811764705887,2023-08-24
c1168,42.136144,9.174945,33.54705882352944,2023-08-25
c1168,42.136144,9.174945,30.811411764705905,2023-08-26
c1168,42.136144,9.174945,27.989435736677137,2023-08-27
c1168,42.136144,9.174945,,2023-08-28
c1168,42.136144,9.174945,,2023-08-29
c1168,42.136144,9.174945,26.21726027397263,2023-08-30
c1168,42.136144,9.174945,24.33415094339625,2023-08-31
c1168,42.136144,9.174945,23.254922118380097,2023-09-01
c1168,42.136144,9.174945,23.630529411764737,2023-09-02
c1168,42.136144,9.174945,24.487000000000037,2023-09-03
c1168,42.136144,9.174945,19.960707070707095,2023-09-04
c1168,42.136144,9.174945,23.20135294117649,2023-09-05
c1168,42.136144,9.174945,25.8397647058824,2023-09-06
c1168,42.136144,9.174945,24.83952941176473,2023-09-07
c1168,42.136144,9.174945,25.79235294117649,2023-09-08
c1168,42.136144,9.174945,26.814352941176487,2023-09-09
c1168,42.136144,9.174945,24.579705882352965,2023-09-10
c1168,42.136144,9.174945,27.23741176470591,2023-09-11
c1168,42.136144,9.174945,25.320764705882393,2023-09-12
c1168,42.136144,9.174945,,2023-09-13
c1168,42.136144,9.174945,21.44176100628935,2023-09-14
c1168,42.136144,9.174945,20.997372881355968,2023-09-15
c1168,42.136144,9.174945,,2023-09-16
c1168,42.136144,9.174945,20.385823529411795,2023-09-17
c1168,42.136144,9.174945,,2023-09-18
c1168,42.136144,9.174945,,2023-09-19
c1168,42.136144,9.174945,,2023-09-20
c1168,42.136144,9.174945,20.341135531135567,2023-09-21
c1168,42.136144,9.174945,,2023-09-22
c1168,42.136144,9.174945,17.25411428571433,2023-09-23
c1168,42.136144,9.174945,18.616294117647083,2023-09-24
c1168,42.136144,9.174945,19.06198275862074,2023-09-25
c1168,42.136144,9.174945,20.89641176470593,2023-09-26
c1168,42.136144,9.174945,20.41623529411767,2023-09-27
c1168,42.136144,9.174945,14.848536585365885,2023-09-28
c1168,42.136144,9.174945,20.45547058823532,2023-09-29
c1168,42.136144,9.174945,23.7058823529412,2023-09-30
c1168,42.136144,9.174945,22.7934117647059,2023-10-01
c1168,42.136144,9.174945,24.44541176470589,2023-10-02
c1168,42.136144,9.174945,23.94894117647061,2023-10-03
c1168,42.136144,9.174945,20.97552941176474,2023-10-04
c1168,42.136144,9.174945,16.828756476683985,2023-10-05
c1168,42.136144,9.174945,20.14264705882356,2023-10-06
c1168,42.136144,9.174945,22.344411764705903,2023-10-07
c1168,42.136144,9.174945,22.392705882352967,2023-10-08
c1168,42.136144,9.174945,22.52752941176474,2023-10-09
c1168,42.136144,9.174945,23.745176470588262,2023-10-10
c1168,42.136144,9.174945,22.084529411764745,2023-10-11
c1168,42.136144,9.174945,22.752235294117668,2023-10-12
c1168,42.136144,9.174945,21.48376470588239,2023-10-13
c1168,42.136144,9.174945,19.41897260273976,2023-10-14
c1168,42.136144,9.174945,21.38840490797548,2023-10-15
c1168,42.136144,9.174945,,2023-10-16
c1168,42.136144,9.174945,15.470000000000027,2023-10-17
c1168,42.136144,9.174945,16.930925266903934,2023-10-18
c1168,42.136144,9.174945,,2023-10-19
c1168,42.136144,9.174945,,2023-10-20
c1168,42.136144,9.174945,,2023-10-21
c1168,42.136144,9.174945,13.80600000000002,2023-10-22
c1168,42.136144,9.174945,12.966000000000053,2023-10-23
c1168,42.136144,9.174945,,2023-10-24
c1168,42.136144,9.174945,11.187619047619062,2023-10-25
c1168,42.136144,9.174945,,2023-10-26
c1168,42.136144,9.174945,8.901428571428603,2023-10-27
c1168,42.136144,9.174945,12.765000000000017,2023-10-28
c1168,42.136144,9.174945,16.005058823529428,2023-10-29
c1168,42.136144,9.174945,8.57000000000005,2023-10-30
c1168,42.136144,9.174945,11.66527093596062,2023-10-31
c1168,42.136144,9.174945,,2023-11-01
c1168,42.136144,9.174945,,2023-11-02
c1168,42.136144,9.174945,10.18123287671237,2023-11-03
c1168,42.136144,9.174945,,2023-11-04
c1168,42.136144,9.174945,12.468360655737744,2023-11-05
c1168,42.136144,9.174945,9.291098901098945,2023-11-06
c1168,42.136144,9.174945,8.800967741935525,2023-11-07
c1168,42.136144,9.174945,9.937294117647088,2023-11-08
c1168,42.136144,9.174945,,2023-11-09
c1168,42.136144,9.174945,,2023-11-10
c1168,42.136144,9.174945,9.345765765765794,2023-11-11
c1168,42.136144,9.174945,11.470952380952422,2023-11-12
c1168,42.136144,9.174945,15.052374429223756,2023-11-13
c1168,42.136144,9.174945,9.950000000000044,2023-11-14
c1168,42.136144,9.174945,11.069700374531854,2023-11-15
c1168,42.136144,9.174945,10.154882352941195,2023-11-16
c1168,42.136144,9.174945,12.849144385026776,2023-11-17
c1168,42.136144,9.174945,10.146294117647091,2023-11-18
c1168,42.136144,9.174945,13.547000000000033,2023-11-19
c1168,42.136144,9.174945,12.607356828193875,2023-11-20
c1168,42.136144,9.174945,7.930000000000005,2023-11-21
c1168,42.136144,9.174945,,2023-11-22
c1168,42.136144,9.174945,7.399882352941208,2023-11-23
c1168,42.136144,9.174945,10.06270588235296,2023-11-24
c1168,42.136144,9.174945,6.050764705882392,2023-11-25
c1168,42.136144,9.174945,5.029647058823544,2023-11-26
c1168,42.136144,9.174945,4.410000000000025,2023-11-27
c1168,42.136144,9.174945,8.07983050847461,2023-11-28
c1168,42.136144,9.174945,5.981529411764758,2023-11-29
c1168,42.136144,9.174945,,2023-11-30
c1168,42.136144,9.174945,11.13942528735634,2023-12-01
c1168,42.136144,9.174945,1.9055813953488772,2023-12-02
c1168,42.136144,9.174945,3.669117647058851,2023-12-03
c1168,42.136144,9.174945,1.330000000000041,2023-12-04
c1168,42.136144,9.174945,5.157659574468103,2023-12-05
c1168,42.136144,9.174945,,2023-12-06
c1168,42.136144,9.174945,3.9303529411765186,2023-12-07
c1168,42.136144,9.174945,,2023-12-08
c1168,42.136144,9.174945,6.378497409326447,2023-12-09
c1168,42.136144,9.174945,9.159176470588276,2023-12-10
c1168,42.136144,9.174945,11.989512195121986,2023-12-11
c1168,42.136144,9.174945,9.10026548672568,2023-12-12
c1168,42.136144,9.174945,6.989310344827596,2023-12-13
c1168,42.136144,9.174945,4.48212121212123,2023-12-14
c1168,42.136144,9.174945,6.267117647058839,2023-12-15
c1168,42.136144,9.174945,5.591058823529431,2023-12-16
c1168,42.136144,9.174945,5.524294117647107,2023-12-17
c1168,42.136144,9.174945,7.582588235294136,2023-12-18
c1168,42.136144,9.174945,9.065764705882405,2023-12-19
c1168,42.136144,9.174945,,2023-12-20
c1168,42.136144,9.174945,6.336402439024426,2023-12-21
c1168,42.136144,9.174945,8.036037735849085,2023-12-22
c1168,42.136144,9.174945,9.237058823529422,2023-12-23
c1168,42.136144,9.174945,8.901294117647074,2023-12-24
c1168,42.136144,9.174945,8.64235294117649,2023-12-25
c1168,42.136144,9.174945,8.195764705882366,2023-12-26
c1168,42.136144,9.174945,9.388764705882387,2023-12-27
c1168,42.136144,9.174945,4.360222222222256,2023-12-28
c1168,42.136144,9.174945,5.060280373831807,2023-12-29
c1168,42.136144,9.174945,6.275352941176487,2023-12-30
c1168,42.136144,9.174945,,2023-12-31
c1168,42.136144,9.174945,,2024-01-01
c1168,42.136144,9.174945,,2024-01-02
c1168,42.136144,9.174945,9.407352941176493,2024-01-03
c1168,42.136144,9.174945,7.416529411764749,2024-01-04
c1168,42.136144,9.174945,,2024-01-05
c1168,42.136144,9.174945,,2024-01-06
c1168,42.136144,9.174945,,2024-01-07
c1168,42.136144,9.174945,,2024-01-08
c1168,42.136144,9.174945,4.686200000000036,2024-01-09
c1168,42.136144,9.174945,,2024-01-10
c1168,42.136144,9.174945,,2024-01-11
c1168,42.136144,9.174945,3.8366470588235466,2024-01-12
c1168,42.136144,9.174945,3.2167058823529726,2024-01-13
c1168,42.136144,9.174945,,2024-01-14
c1168,42.136144,9.174945,6.882244897959207,2024-01-15
c1168,42.136144,9.174945,5.933417721519025,2024-01-16
c1168,42.136144,9.174945,5.990000000000009,2024-01-17
c1168,42.136144,9.174945,7.804350282485895,2024-01-18
c1168,42.136144,9.174945,8.611503267973864,2024-01-19
c1168,42.136144,9.174945,2.3694117647059065,2024-01-20
c1168,42.136144,9.174945,3.604352941176508,2024-01-21
c1168,42.136144,9.174945,5.736588235294166,2024-01-22
c1168,42.136144,9.174945,7.7100588235294545,2024-01-23
c1168,42.136144,9.174945,,2024-01-24
c1168,42.136144,9.174945,11.558294117647092,2024-01-25
c1168,42.136144,9.174945,9.96879396984928,2024-01-26
c1168,42.136144,9.174945,10.599411764705907,2024-01-27
c1168,42.136144,9.174945,9.048411764705907,2024-01-28
c1168,42.136144,9.174945,9.123588235294124,2024-01-29
c1168,42.136144,9.174945,7.045588235294159,2024-01-30
c1168,42.136144,9.174945,9.03176470588237,2024-01-31
c1168,42.136144,9.174945,7.587764705882392,2024-02-01
c1168,42.136144,9.174945,8.075882352941214,2024-02-02
c1168,42.136144,9.174945,11.662176470588255,2024-02-03
c1168,42.136144,9.174945,8.465882352941208,2024-02-04
c1168,42.136144,9.174945,12.873352941176496,2024-02-05
c1168,42.136144,9.174945,4.341952662721896,2024-02-06
c1168,42.136144,9.174945,8.427560975609783,2024-02-07
c1168,42.136144,9.174945,9.837764705882398,2024-02-08
c1168,42.136144,9.174945,,2024-02-09
c1168,42.136144,9.174945,,2024-02-10
c1168,42.136144,9.174945,5.705063291139279,2024-02-11
c1168,42.136144,9.174945,8.327189189189212,2024-02-12
c1168,42.136144,9.174945,5.124941176470614,2024-02-13
c1168,42.136144,9.174945,7.611823529411793,2024-02-14
c1168,42.136144,9.174945,10.632470588235334,2024-02-15
c1168,42.136144,9.174945,,2024-02-16
c1168,42.136144,9.174945,12.626666666666711,2024-02-17
c1168,42.136144,9.174945,12.033176470588277,2024-02-18
c1168,42.136144,9.174945,9.153411764705911,2024-02-19
c1168,42.136144,9.174945,9.979058823529424,2024-02-20
c1168,42.136144,9.174945,7.590058823529446,2024-02-21
c1168,42.136144,9.174945,6.653414634146374,2024-02-22
c1168,42.136144,9.174945,,2024-02-23
c1168,42.136144,9.174945,5.472588235294165,2024-02-24
c1168,42.136144,9.174945,4.5660000000000185,2024-02-25
c1168,42.136144,9.174945,,2024-02-26
c1168,42.136144,9.174945,,2024-02-27
c1168,42.136144,9.174945,,2024-02-28
c1168,42.136144,9.174945,,2024-02-29
c1168,42.136144,9.174945,,2024-03-01
c1168,42.136144,9.174945,6.676941176470622,2024-03-02
c1168,42.136144,9.174945,,2024-03-03
c1168,42.136144,9.174945,3.625619834710789,2024-03-04
c1168,42.136144,9.174945,-1.1899999999999975,2024-03-05
c1168,42.136144,9.174945,5.96928205128207,2024-03-06
c1168,42.136144,9.174945,7.820529411764727,2024-03-07
c1168,42.136144,9.174945,,2024-03-08
c1168,42.136144,9.174945,2.8500000000000227,2024-03-09
c1168,42.136144,9.174945,,2024-03-10
c1168,42.136144,9.174945,,2024-03-11
c1168,42.136144,9.174945,8.011352941176488,2024-03-12
c1168,42.136144,9.174945,10.154647058823556,2024-03-13
c1168,42.136144,9.174945,5.537265306122474,2024-03-14
c1168,42.136144,9.174945,6.669192825112141,2024-03-15
c1168,42.136144,9.174945,10.813411764705895,2024-03-16
c1168,42.136144,9.174945,12.48818181818187,2024-03-17
c1168,42.136144,9.174945,12.78277310924372,2024-03-18
c1168,42.136144,9.174945,13.067705882352977,2024-03-19
c1168,42.136144,9.174945,15.66100000000002,2024-03-20
c1168,42.136144,9.174945,6.897500000000051,2024-03-21
c1168,42.136144,9.174945,16.39647058823533,2024-03-22
c1168,42.136144,9.174945,13.747411764705912,2024-03-23
c1168,42.136144,9.174945,12.699213483146092,2024-03-24
c1168,42.136144,9.174945,7.285156250000029,2024-03-25
c1168,42.136144,9.174945,,2024-03-26
c1168,42.136144,9.174945,,2024-03-27
c1168,42.136144,9.174945,12.669223300970891,2024-03-28
c1168,42.136144,9.174945,,2024-03-29
c1168,42.136144,9.174945,6.53000000000003,2024-03-30
c1168,42.136144,9.174945,,2024-03-31
c1168,42.136144,9.174945,6.768446601941757,2024-04-01
c1168,42.136144,9.174945,9.58791530944628,2024-04-02
c1168,42.136144,9.174945,13.429540229885095,2024-04-03
c1168,42.136144,9.174945,14.785882352941208,2024-04-04
c1168,42.136144,9.174945,,2024-04-05
c1168,42.136144,9.174945,19.665705882352956,2024-04-06
c1168,42.136144,9.174945,16.09688235294122,2024-04-07
c1168,42.136144,9.174945,17.755132743362843,2024-04-08
c1168,42.136144,9.174945,13.732716049382727,2024-04-09
c1168,42.136144,9.174945,13.192432432432458,2024-04-10
c1168,42.136144,9.174945,12.881352941176512,2024-04-11
c1168,42.136144,9.174945,17.134176470588283,2024-04-12
c1168,42.136144,9.174945,23.75470588235297,2024-04-13
c1168,42.136144,9.174945,22.178176470588276,2024-04-14
c1168,42.136144,9.174945,,2024-04-15
c1168,42.136144,9.174945,14.700342679127754,2024-04-16
c1168,42.136144,9.174945,14.556410256410295,2024-04-17
c1168,42.136144,9.174945,12.322375,2024-04-18
c1168,42.136144,9.174945,12.063888888888927,2024-04-19
c1168,42.136144,9.174945,16.11959276018104,2024-04-20
c1168,42.136144,9.174945,11.171212121212136,2024-04-21
c1168,42.136144,9.174945,13.366666666666696,2024-04-22
c1168,42.136144,9.174945,7.690000000000055,2024-04-23
c1168,42.136144,9.174945,6.732000000000029,2024-04-24
c1168,42.136144,9.174945,12.24285714285717,2024-04-25
c1168,42.136144,9.174945,7.848590604026875,2024-04-26
c1168,42.136144,9.174945,17.184948453608254,2024-04-27
c1168,42.136144,9.174945,14.042470588235332,2024-04-28
c1168,42.136144,9.174945,15.143456221198184,2024-04-29
c1168,42.136144,9.174945,20.74352941176473,2024-04-30
c1168,42.136144,9.174945,,2024-05-01
c1168,42.136144,9.174945,11.695517241379346,2024-05-02
c1168,42.136144,9.174945,12.27746835443042,2024-05-03
c1168,42.136144,9.174945,11.630000000000052,2024-05-04
c1168,42.136144,9.174945,18.23111764705887,2024-05-05
c1168,42.136144,9.174945,,2024-05-06
c1168,42.136144,9.174945,16.454507042253567,2024-05-07
c1168,42.136144,9.174945,13.087068965517268,2024-05-08
c1168,42.136144,9.174945,17.885588235294126,2024-05-09
c1168,42.136144,9.174945,19.96429411764708,2024-05-10
c1168,42.136144,9.174945,18.803588235294143,2024-05-11
c1168,42.136144,9.174945,,2024-05-12
c1168,42.136144,9.174945,17.422058823529433,2024-05-13
c1168,42.136144,9.174945,12.590000000000032,2024-05-14
c1168,42.136144,9.174945,21.073880597014952,2024-05-15
c1168,42.136144,9.174945,,2024-05-16
c1168,42.136144,9.174945,19.77000000000004,2024-05-17
c1168,42.136144,9.174945,18.54872909699,2024-05-18
c1168,42.136144,9.174945,15.686101694915298,2024-05-19
c1168,42.136144,9.174945,,2024-05-20
c1168,42.136144,9.174945,17.533164556962063,2024-05-21
c1168,42.136144,9.174945,17.76302325581397,2024-05-22
c1168,42.136144,9.174945,14.720501672240824,2024-05-23
c1168,42.136144,9.174945,22.08617647058825,2024-05-24
c1168,42.136144,9.174945,15.175731707317103,2024-05-25
c1168,42.136144,9.174945,13.53305343511455,2024-05-26
c1168,42.136144,9.174945,21.72517647058827,2024-05-27
c1168,42.136144,9.174945,18.3008235294118,2024-05-28
c1168,42.136144,9.174945,,2024-05-29
c1168,42.136144,9.174945,18.519448818897654,2024-05-30
c1168,42.136144,9.174945,19.30711764705887,2024-05-31
c1168,42.136144,9.174945,20.995058823529437,2024-06-01
c1168,42.136144,9.174945,16.09656250000004,2024-06-02
c1168,42.136144,9.174945,20.526315789473735,2024-06-03
c1168,42.136144,9.174945,15.7453191489362,2024-06-04
c1168,42.136144,9.174945,22.120705882352965,2024-06-05
c1168,42.136144,9.174945,22.739058823529437,2024-06-06
c1168,42.136144,9.174945,23.242411764705903,2024-06-07
c1168,42.136144,9.174945,19.736829268292713,2024-06-08
c1168,42.136144,9.174945,,2024-06-09
c1168,42.136144,9.174945,22.737789473684256,2024-06-10
c1168,42.136144,9.174945,15.63954954954959,2024-06-11
c1168,42.136144,9.174945,19.05188235294121,2024-06-12
c1168,42.136144,9.174945,18.19193050193054,2024-06-13
c1168,42.136144,9.174945,14.342529411764712,2024-06-14
c1168,42.136144,9.174945,23.966352941176513,2024-06-15
c1168,42.136144,9.174945,17.602333333333352,2024-06-16
c1168,42.136144,9.174945,26.01541176470592,2024-06-17
c1168,42.136144,9.174945,24.865470588235333,2024-06-18
c1168,42.136144,9.174945,,2024-06-19
c1168,42.136144,9.174945,,2024-06-20
c1168,42.136144,9.174945,,2024-06-21
c1168,42.136144,9.174945,24.78729411764709,2024-06-22
c1168,42.136144,9.174945,18.89706586826351,2024-06-23
c1168,42.136144,9.174945,,2024-06-24
c1168,42.136144,9.174945,18.497517730496497,2024-06-25
c1168,42.136144,9.174945,18.34629629629633,2024-06-26
c1168,42.136144,9.174945,26.06911764705885,2024-06-27
c1168,42.136144,9.174945,23.30035294117649,2024-06-28
c1168,42.136144,9.174945,,2024-06-29
