cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,21.032285714285727,2023-02-21
c0093,36.055063,10.673736,24.68888888888892,2023-02-22
c0093,36.055063,10.673736,20.876666666666683,2023-02-23
c0093,36.055063,10.673736,13.750000000000057,2023-02-24
c0093,36.055063,10.673736,8.170000000000016,2023-02-25
c0093,36.055063,10.673736,19.726250000000014,2023-02-26
c0093,36.055063,10.673736,19.30428571428575,2023-02-27
c0093,36.055063,10.673736,17.83000000000004,2023-02-28
c0093,36.055063,10.673736,20.38314285714288,2023-03-01
c0093,36.055063,10.673736,5.230000000000018,2023-03-02
c0093,36.055063,10.673736,18.46828571428576,2023-03-03
c0093,36.055063,10.673736,13.705428571428598,2023-03-04
c0093,36.055063,10.673736,20.4175862068966,2023-03-05
c0093,36.055063,10.673736,,2023-03-06
c0093,36.055063,10.673736,19.566000000000013,2023-03-07
c0093,36.055063,10.673736,29.183142857142908,2023-03-08
c0093,36.055063,10.673736,,2023-03-09
c0093,36.055063,10.673736,29.994571428571433,2023-03-10
c0093,36.055063,10.673736,23.410000000000025,2023-03-11
c0093,36.055063,10.673736,25.517428571428574,2023-03-12
c0093,36.055063,10.673736,33.309428571428576,2023-03-13
c0093,36.055063,10.673736,,2023-03-14
c0093,36.055063,10.673736,24.22942857142861,2023-03-15
c0093,36.055063,10.673736,27.68485714285716,2023-03-16
c0093,36.055063,10.673736,28.520857142857153,2023-03-17
c0093,36.055063,10.673736,29.97800000000003,2023-03-18
c0093,36.055063,10.673736,,2023-03-19
c0093,36.055063,10.673736,,2023-03-20
c0093,36.055063,10.673736,21.018571428571455,2023-03-21
c0093,36.055063,10.673736,29.067714285714334,2023-03-22
c0093,36.055063,10.673736,31.665428571428592,2023-03-23
c0093,36.055063,10.673736,29.41055555555557,2023-03-24
c0093,36.055063,10.673736,34.385000000000055,2023-03-25
c0093,36.055063,10.673736,36.41514285714286,2023-03-26
c0093,36.055063,10.673736,34.14028571428573,2023-03-27
c0093,36.055063,10.673736,31.080285714285747,2023-03-28
c0093,36.055063,10.673736,31.585555555555576,2023-03-29
c0093,36.055063,10.673736,34.82166666666671,2023-03-30
c0093,36.055063,10.673736,33.023142857142886,2023-03-31
c0093,36.055063,10.673736,35.20085714285718,2023-04-01
c0093,36.055063,10.673736,,2023-04-02
c0093,36.055063,10.673736,17.01000000000002,2023-04-03
c0093,36.055063,10.673736,24.272777777777826,2023-04-04
c0093,36.055063,10.673736,22.28142857142859,2023-04-05
c0093,36.055063,10.673736,27.77000000000004,2023-04-06
c0093,36.055063,10.673736,,2023-04-07
c0093,36.055063,10.673736,33.72500000000004,2023-04-08
c0093,36.055063,10.673736,28.74371428571432,2023-04-09
c0093,36.055063,10.673736,34.79333333333339,2023-04-10
c0093,36.055063,10.673736,34.57914285714291,2023-04-11
c0093,36.055063,10.673736,32.912857142857185,2023-04-12
c0093,36.055063,10.673736,25.308285714285766,2023-04-13
c0093,36.055063,10.673736,,2023-04-14
c0093,36.055063,10.673736,30.790000000000013,2023-04-15
c0093,36.055063,10.673736,26.455142857142903,2023-04-16
c0093,36.055063,10.673736,29.43628571428572,2023-04-17
c0093,36.055063,10.673736,33.35971428571432,2023-04-18
c0093,36.055063,10.673736,30.466571428571456,2023-04-19
c0093,36.055063,10.673736,27.210000000000036,2023-04-20
c0093,36.055063,10.673736,19.63823529411768,2023-04-21
c0093,36.055063,10.673736,34.05833333333336,2023-04-22
c0093,36.055063,10.673736,31.407142857142897,2023-04-23
c0093,36.055063,10.673736,37.50257142857145,2023-04-24
c0093,36.055063,10.673736,38.59000000000003,2023-04-25
c0093,36.055063,10.673736,39.54257142857144,2023-04-26
c0093,36.055063,10.673736,41.144857142857155,2023-04-27
c0093,36.055063,10.673736,38.26942857142861,2023-04-28
c0093,36.055063,10.673736,22.350000000000023,2023-04-29
c0093,36.055063,10.673736,,2023-04-30
c0093,36.055063,10.673736,,2023-05-01
c0093,36.055063,10.673736,32.055714285714316,2023-05-02
c0093,36.055063,10.673736,31.910000000000025,2023-05-03
c0093,36.055063,10.673736,39.49514285714291,2023-05-04
c0093,36.055063,10.673736,34.17800000000004,2023-05-05
c0093,36.055063,10.673736,32.10722222222224,2023-05-06
c0093,36.055063,10.673736,,2023-05-07
c0093,36.055063,10.673736,,2023-05-08
c0093,36.055063,10.673736,,2023-05-09
c0093,36.055063,10.673736,27.768857142857183,2023-05-10
c0093,36.055063,10.673736,,2023-05-11
c0093,36.055063,10.673736,22.858000000000015,2023-05-12
c0093,36.055063,10.673736,,2023-05-13
c0093,36.055063,10.673736,,2023-05-14
c0093,36.055063,10.673736,,2023-05-15
c0093,36.055063,10.673736,18.210000000000036,2023-05-16
c0093,36.055063,10.673736,32.44085714285717,2023-05-17
c0093,36.055063,10.673736,,2023-05-18
c0093,36.055063,10.673736,,2023-05-19
c0093,36.055063,10.673736,,2023-05-20
c0093,36.055063,10.673736,30.371142857142896,2023-05-21
c0093,36.055063,10.673736,27.090000000000018,2023-05-22
c0093,36.055063,10.673736,20.082941176470612,2023-05-23
c0093,36.055063,10.673736,24.49000000000001,2023-05-24
c0093,36.055063,10.673736,,2023-05-25
c0093,36.055063,10.673736,34.16142857142861,2023-05-26
c0093,36.055063,10.673736,40.547714285714314,2023-05-27
c0093,36.055063,10.673736,38.142,2023-05-28
c0093,36.055063,10.673736,,2023-05-29
c0093,36.055063,10.673736,,2023-05-30
c0093,36.055063,10.673736,18.110000000000017,2023-05-31
c0093,36.055063,10.673736,,2023-06-01
c0093,36.055063,10.673736,27.49000000000001,2023-06-02
c0093,36.055063,10.673736,33.936285714285745,2023-06-03
c0093,36.055063,10.673736,,2023-06-04
c0093,36.055063,10.673736,,2023-06-05
c0093,36.055063,10.673736,,2023-06-06
c0093,36.055063,10.673736,29.170000000000016,2023-06-07
c0093,36.055063,10.673736,,2023-06-08
c0093,36.055063,10.673736,,2023-06-09
c0093,36.055063,10.673736,,2023-06-10
c0093,36.055063,10.673736,36.00200000000002,2023-06-11
c0093,36.055063,10.673736,45.91514285714289,2023-06-12
c0093,36.055063,10.673736,,2023-06-13
c0093,36.055063,10.673736,,2023-06-14
c0093,36.055063,10.673736,22.670000000000016,2023-06-15
c0093,36.055063,10.673736,36.15833333333337,2023-06-16
c0093,36.055063,10.673736,44.83514285714288,2023-06-17
c0093,36.055063,10.673736,36.915000000000056,2023-06-18
c0093,36.055063,10.673736,40.16771428571432,2023-06-19
c0093,36.055063,10.673736,35.538000000000025,2023-06-20
c0093,36.055063,10.673736,35.1917142857143,2023-06-21
c0093,36.055063,10.673736,43.846,2023-06-22
c0093,36.055063,10.673736,39.725428571428594,2023-06-23
c0093,36.055063,10.673736,40.86611111111116,2023-06-24
c0093,36.055063,10.673736,44.72600000000002,2023-06-25
c0093,36.055063,10.673736,44.53000000000005,2023-06-26
c0093,36.055063,10.673736,46.70085714285716,2023-06-27
c0093,36.055063,10.673736,44.38085714285715,2023-06-28
c0093,36.055063,10.673736,45.688857142857195,2023-06-29
c0093,36.055063,10.673736,36.667777777777786,2023-06-30
c0093,36.055063,10.673736,38.68371428571433,2023-07-01
c0093,36.055063,10.673736,41.779714285714306,2023-07-02
c0093,36.055063,10.673736,43.272285714285736,2023-07-03
c0093,36.055063,10.673736,46.534571428571454,2023-07-04
c0093,36.055063,10.673736,41.82542857142859,2023-07-05
c0093,36.055063,10.673736,44.64371428571432,2023-07-06
c0093,36.055063,10.673736,38.91722222222228,2023-07-07
c0093,36.055063,10.673736,41.77914285714288,2023-07-08
c0093,36.055063,10.673736,43.37685714285714,2023-07-09
c0093,36.055063,10.673736,40.99685714285719,2023-07-10
c0093,36.055063,10.673736,43.882000000000005,2023-07-11
c0093,36.055063,10.673736,37.86771428571431,2023-07-12
c0093,36.055063,10.673736,47.77914285714286,2023-07-13
c0093,36.055063,10.673736,42.11514285714287,2023-07-14
c0093,36.055063,10.673736,45.21514285714285,2023-07-15
c0093,36.055063,10.673736,49.10657142857144,2023-07-16
c0093,36.055063,10.673736,40.54200000000001,2023-07-17
c0093,36.055063,10.673736,49.0127777777778,2023-07-18
c0093,36.055063,10.673736,45.403142857142896,2023-07-19
c0093,36.055063,10.673736,49.06257142857144,2023-07-20
c0093,36.055063,10.673736,47.46200000000002,2023-07-21
c0093,36.055063,10.673736,41.59285714285719,2023-07-22
c0093,36.055063,10.673736,53.779142857142894,2023-07-23
c0093,36.055063,10.673736,48.27277777777779,2023-07-24
c0093,36.055063,10.673736,47.758888888888904,2023-07-25
c0093,36.055063,10.673736,36.95400000000002,2023-07-26
c0093,36.055063,10.673736,45.832222222222256,2023-07-27
c0093,36.055063,10.673736,37.83888888888894,2023-07-28
c0093,36.055063,10.673736,36.32885714285718,2023-07-29
c0093,36.055063,10.673736,39.36200000000004,2023-07-30
c0093,36.055063,10.673736,47.04666666666671,2023-07-31
c0093,36.055063,10.673736,48.08828571428576,2023-08-01
c0093,36.055063,10.673736,45.20055555555556,2023-08-02
c0093,36.055063,10.673736,40.31800000000001,2023-08-03
c0093,36.055063,10.673736,43.90485714285716,2023-08-04
c0093,36.055063,10.673736,35.01500000000005,2023-08-05
c0093,36.055063,10.673736,40.81685714285718,2023-08-06
c0093,36.055063,10.673736,40.79971428571431,2023-08-07
c0093,36.055063,10.673736,42.63971428571431,2023-08-08
c0093,36.055063,10.673736,45.40257142857143,2023-08-09
c0093,36.055063,10.673736,42.9734285714286,2023-08-10
c0093,36.055063,10.673736,41.8734285714286,2023-08-11
c0093,36.055063,10.673736,43.342,2023-08-12
c0093,36.055063,10.673736,44.82028571428573,2023-08-13
c0093,36.055063,10.673736,43.391142857142874,2023-08-14
c0093,36.055063,10.673736,41.495714285714335,2023-08-15
c0093,36.055063,10.673736,45.18200000000001,2023-08-16
c0093,36.055063,10.673736,43.35555555555557,2023-08-17
c0093,36.055063,10.673736,46.303714285714285,2023-08-18
c0093,36.055063,10.673736,40.33914285714288,2023-08-19
c0093,36.055063,10.673736,42.57457142857146,2023-08-20
c0093,36.055063,10.673736,40.98371428571429,2023-08-21
c0093,36.055063,10.673736,33.19200000000001,2023-08-22
c0093,36.055063,10.673736,45.546000000000014,2023-08-23
c0093,36.055063,10.673736,43.6717142857143,2023-08-24
c0093,36.055063,10.673736,45.69500000000004,2023-08-25
c0093,36.055063,10.673736,47.58314285714287,2023-08-26
c0093,36.055063,10.673736,45.790000000000006,2023-08-27
c0093,36.055063,10.673736,,2023-08-28
c0093,36.055063,10.673736,39.88888888888892,2023-08-29
c0093,36.055063,10.673736,39.551142857142885,2023-08-30
c0093,36.055063,10.673736,,2023-08-31
c0093,36.055063,10.673736,39.663142857142915,2023-09-01
c0093,36.055063,10.673736,40.76371428571431,2023-09-02
c0093,36.055063,10.673736,33.410000000000025,2023-09-03
c0093,36.055063,10.673736,40.21114285714287,2023-09-04
c0093,36.055063,10.673736,32.6157142857143,2023-09-05
c0093,36.055063,10.673736,34.60666666666668,2023-09-06
c0093,36.055063,10.673736,38.81444444444446,2023-09-07
c0093,36.055063,10.673736,36.05342857142862,2023-09-08
c0093,36.055063,10.673736,43.388285714285715,2023-09-09
c0093,36.055063,10.673736,42.228857142857144,2023-09-10
c0093,36.055063,10.673736,43.49057142857145,2023-09-11
c0093,36.055063,10.673736,42.2037142857143,2023-09-12
c0093,36.055063,10.673736,38.617428571428576,2023-09-13
c0093,36.055063,10.673736,40.66314285714289,2023-09-14
c0093,36.055063,10.673736,36.561428571428614,2023-09-15
c0093,36.055063,10.673736,36.030571428571456,2023-09-16
c0093,36.055063,10.673736,35.916111111111135,2023-09-17
c0093,36.055063,10.673736,37.56600000000001,2023-09-18
c0093,36.055063,10.673736,38.7117142857143,2023-09-19
c0093,36.055063,10.673736,,2023-09-20
c0093,36.055063,10.673736,43.35285714285715,2023-09-21
c0093,36.055063,10.673736,37.70771428571434,2023-09-22
c0093,36.055063,10.673736,36.41444444444448,2023-09-23
c0093,36.055063,10.673736,31.716285714285736,2023-09-24
c0093,36.055063,10.673736,35.459714285714306,2023-09-25
c0093,36.055063,10.673736,33.67421052631579,2023-09-26
c0093,36.055063,10.673736,29.24263157894739,2023-09-27
c0093,36.055063,10.673736,40.406000000000006,2023-09-28
c0093,36.055063,10.673736,,2023-09-29
c0093,36.055063,10.673736,36.398,2023-09-30
c0093,36.055063,10.673736,36.31,2023-10-01
c0093,36.055063,10.673736,34.21857142857148,2023-10-02
c0093,36.055063,10.673736,39.735555555555585,2023-10-03
c0093,36.055063,10.673736,39.082571428571455,2023-10-04
c0093,36.055063,10.673736,39.21800000000004,2023-10-05
c0093,36.055063,10.673736,36.46333333333335,2023-10-06
c0093,36.055063,10.673736,31.432285714285737,2023-10-07
c0093,36.055063,10.673736,36.054000000000045,2023-10-08
c0093,36.055063,10.673736,30.130000000000052,2023-10-09
c0093,36.055063,10.673736,36.89914285714288,2023-10-10
c0093,36.055063,10.673736,36.70222222222226,2023-10-11
c0093,36.055063,10.673736,37.646000000000015,2023-10-12
c0093,36.055063,10.673736,39.87971428571432,2023-10-13
c0093,36.055063,10.673736,36.01000000000001,2023-10-14
c0093,36.055063,10.673736,39.34085714285718,2023-10-15
c0093,36.055063,10.673736,35.266111111111115,2023-10-16
c0093,36.055063,10.673736,36.02085714285717,2023-10-17
c0093,36.055063,10.673736,38.674571428571475,2023-10-18
c0093,36.055063,10.673736,36.77857142857145,2023-10-19
c0093,36.055063,10.673736,29.410000000000025,2023-10-20
c0093,36.055063,10.673736,,2023-10-21
c0093,36.055063,10.673736,,2023-10-22
c0093,36.055063,10.673736,36.65114285714287,2023-10-23
c0093,36.055063,10.673736,26.870000000000005,2023-10-24
c0093,36.055063,10.673736,30.454444444444498,2023-10-25
c0093,36.055063,10.673736,27.6317142857143,2023-10-26
c0093,36.055063,10.673736,36.734,2023-10-27
c0093,36.055063,10.673736,29.390000000000043,2023-10-28
c0093,36.055063,10.673736,,2023-10-29
c0093,36.055063,10.673736,31.080857142857173,2023-10-30
c0093,36.055063,10.673736,,2023-10-31
c0093,36.055063,10.673736,,2023-11-01
c0093,36.055063,10.673736,28.661428571428623,2023-11-02
c0093,36.055063,10.673736,,2023-11-03
c0093,36.055063,10.673736,28.56166666666668,2023-11-04
c0093,36.055063,10.673736,30.39628571428572,2023-11-05
c0093,36.055063,10.673736,28.624285714285744,2023-11-06
c0093,36.055063,10.673736,,2023-11-07
c0093,36.055063,10.673736,19.97444444444448,2023-11-08
c0093,36.055063,10.673736,,2023-11-09
c0093,36.055063,10.673736,20.710000000000036,2023-11-10
c0093,36.055063,10.673736,28.45171428571433,2023-11-11
c0093,36.055063,10.673736,27.31153846153851,2023-11-12
c0093,36.055063,10.673736,30.076285714285767,2023-11-13
c0093,36.055063,10.673736,31.18611111111112,2023-11-14
c0093,36.055063,10.673736,30.44611111111113,2023-11-15
c0093,36.055063,10.673736,30.927714285714337,2023-11-16
c0093,36.055063,10.673736,28.197428571428624,2023-11-17
c0093,36.055063,10.673736,24.602000000000015,2023-11-18
c0093,36.055063,10.673736,,2023-11-19
c0093,36.055063,10.673736,28.24428571428573,2023-11-20
c0093,36.055063,10.673736,27.703714285714305,2023-11-21
c0093,36.055063,10.673736,,2023-11-22
c0093,36.055063,10.673736,,2023-11-23
c0093,36.055063,10.673736,15.852352941176497,2023-11-24
c0093,36.055063,10.673736,17.048857142857173,2023-11-25
c0093,36.055063,10.673736,15.244285714285748,2023-11-26
c0093,36.055063,10.673736,16.20371428571432,2023-11-27
c0093,36.055063,10.673736,21.11628571428577,2023-11-28
c0093,36.055063,10.673736,19.15000000000001,2023-11-29
c0093,36.055063,10.673736,22.09400000000003,2023-11-30
c0093,36.055063,10.673736,,2023-12-01
c0093,36.055063,10.673736,,2023-12-02
c0093,36.055063,10.673736,13.315714285714323,2023-12-03
c0093,36.055063,10.673736,15.44714285714286,2023-12-04
c0093,36.055063,10.673736,17.046666666666717,2023-12-05
c0093,36.055063,10.673736,,2023-12-06
c0093,36.055063,10.673736,14.970000000000049,2023-12-07
c0093,36.055063,10.673736,,2023-12-08
c0093,36.055063,10.673736,15.28714285714286,2023-12-09
c0093,36.055063,10.673736,16.37114285714286,2023-12-10
c0093,36.055063,10.673736,17.77909090909093,2023-12-11
c0093,36.055063,10.673736,18.188857142857195,2023-12-12
c0093,36.055063,10.673736,13.470000000000027,2023-12-13
c0093,36.055063,10.673736,,2023-12-14
c0093,36.055063,10.673736,12.388857142857184,2023-12-15
c0093,36.055063,10.673736,12.03000000000003,2023-12-16
c0093,36.055063,10.673736,,2023-12-17
c0093,36.055063,10.673736,,2023-12-18
c0093,36.055063,10.673736,,2023-12-19
c0093,36.055063,10.673736,13.219714285714302,2023-12-20
c0093,36.055063,10.673736,12.516857142857155,2023-12-21
c0093,36.055063,10.673736,15.468857142857168,2023-12-22
c0093,36.055063,10.673736,14.620000000000031,2023-12-23
c0093,36.055063,10.673736,16.651666666666717,2023-12-24
c0093,36.055063,10.673736,15.571666666666696,2023-12-25
c0093,36.055063,10.673736,14.302571428571447,2023-12-26
c0093,36.055063,10.673736,15.883142857142898,2023-12-27
c0093,36.055063,10.673736,13.62428571428574,2023-12-28
c0093,36.055063,10.673736,17.31800000000002,2023-12-29
c0093,36.055063,10.673736,,2023-12-30
c0093,36.055063,10.673736,16.413333333333345,2023-12-31
c0093,36.055063,10.673736,,2024-01-01
c0093,36.055063,10.673736,15.595142857142887,2024-01-02
c0093,36.055063,10.673736,14.880555555555585,2024-01-03
c0093,36.055063,10.673736,14.310000000000002,2024-01-04
c0093,36.055063,10.673736,10.271714285714308,2024-01-05
c0093,36.055063,10.673736,9.230000000000018,2024-01-06
c0093,36.055063,10.673736,13.644285714285768,2024-01-07
c0093,36.055063,10.673736,11.5334285714286,2024-01-08
c0093,36.055063,10.673736,12.419230769230792,2024-01-09
c0093,36.055063,10.673736,,2024-01-10
c0093,36.055063,10.673736,,2024-01-11
c0093,36.055063,10.673736,12.210000000000036,2024-01-12
c0093,36.055063,10.673736,15.019714285714317,2024-01-13
c0093,36.055063,10.673736,11.30142857142859,2024-01-14
c0093,36.055063,10.673736,13.67914285714287,2024-01-15
c0093,36.055063,10.673736,16.970000000000027,2024-01-16
c0093,36.055063,10.673736,17.149428571428604,2024-01-17
c0093,36.055063,10.673736,20.51628571428574,2024-01-18
c0093,36.055063,10.673736,,2024-01-19
c0093,36.055063,10.673736,17.914571428571435,2024-01-20
c0093,36.055063,10.673736,14.733333333333338,2024-01-21
c0093,36.055063,10.673736,,2024-01-22
c0093,36.055063,10.673736,,2024-01-23
c0093,36.055063,10.673736,18.34028571428572,2024-01-24
c0093,36.055063,10.673736,21.13514285714289,2024-01-25
c0093,36.055063,10.673736,21.487714285714297,2024-01-26
c0093,36.055063,10.673736,22.715714285714338,2024-01-27
c0093,36.055063,10.673736,,2024-01-28
c0093,36.055063,10.673736,19.586000000000013,2024-01-29
c0093,36.055063,10.673736,17.24055555555559,2024-01-30
c0093,36.055063,10.673736,18.02085714285717,2024-01-31
c0093,36.055063,10.673736,19.888857142857184,2024-02-01
c0093,36.055063,10.673736,,2024-02-02
c0093,36.055063,10.673736,16.841428571428573,2024-02-03
c0093,36.055063,10.673736,19.550571428571477,2024-02-04
c0093,36.055063,10.673736,19.38657142857145,2024-02-05
c0093,36.055063,10.673736,22.75628571428577,2024-02-06
c0093,36.055063,10.673736,19.689375000000055,2024-02-07
c0093,36.055063,10.673736,22.636857142857178,2024-02-08
c0093,36.055063,10.673736,,2024-02-09
c0093,36.055063,10.673736,,2024-02-10
c0093,36.055063,10.673736,10.702500000000027,2024-02-11
c0093,36.055063,10.673736,13.216153846153894,2024-02-12
c0093,36.055063,10.673736,19.031142857142864,2024-02-13
c0093,36.055063,10.673736,18.244666666666667,2024-02-14
c0093,36.055063,10.673736,21.98085714285715,2024-02-15
c0093,36.055063,10.673736,,2024-02-16
c0093,36.055063,10.673736,,2024-02-17
c0093,36.055063,10.673736,18.692857142857157,2024-02-18
c0093,36.055063,10.673736,17.742592592592615,2024-02-19
c0093,36.055063,10.673736,18.815142857142877,2024-02-20
c0093,36.055063,10.673736,10.610000000000014,2024-02-21
c0093,36.055063,10.673736,19.479714285714294,2024-02-22
c0093,36.055063,10.673736,,2024-02-23
c0093,36.055063,10.673736,,2024-02-24
c0093,36.055063,10.673736,17.620000000000044,2024-02-25
c0093,36.055063,10.673736,,2024-02-26
c0093,36.055063,10.673736,,2024-02-27
c0093,36.055063,10.673736,15.191666666666684,2024-02-28
c0093,36.055063,10.673736,,2024-02-29
c0093,36.055063,10.673736,12.18257142857146,2024-03-01
c0093,36.055063,10.673736,17.32562500000002,2024-03-02
c0093,36.055063,10.673736,18.446000000000023,2024-03-03
c0093,36.055063,10.673736,17.690571428571463,2024-03-04
c0093,36.055063,10.673736,,2024-03-05
c0093,36.055063,10.673736,24.58657142857148,2024-03-06
c0093,36.055063,10.673736,21.463714285714328,2024-03-07
c0093,36.055063,10.673736,21.253428571428593,2024-03-08
c0093,36.055063,10.673736,16.87628571428572,2024-03-09
c0093,36.055063,10.673736,,2024-03-10
c0093,36.055063,10.673736,23.251666666666715,2024-03-11
c0093,36.055063,10.673736,20.307714285714304,2024-03-12
c0093,36.055063,10.673736,26.21057142857143,2024-03-13
c0093,36.055063,10.673736,22.647142857142867,2024-03-14
c0093,36.055063,10.673736,28.191714285714337,2024-03-15
c0093,36.055063,10.673736,26.104857142857192,2024-03-16
c0093,36.055063,10.673736,27.39457142857147,2024-03-17
c0093,36.055063,10.673736,29.398333333333365,2024-03-18
c0093,36.055063,10.673736,28.992857142857144,2024-03-19
c0093,36.055063,10.673736,24.323714285714303,2024-03-20
c0093,36.055063,10.673736,,2024-03-21
c0093,36.055063,10.673736,22.48371428571433,2024-03-22
c0093,36.055063,10.673736,28.49285714285719,2024-03-23
c0093,36.055063,10.673736,23.6037142857143,2024-03-24
c0093,36.055063,10.673736,18.77000000000004,2024-03-25
c0093,36.055063,10.673736,,2024-03-26
c0093,36.055063,10.673736,,2024-03-27
c0093,36.055063,10.673736,27.218571428571444,2024-03-28
c0093,36.055063,10.673736,28.40657142857147,2024-03-29
c0093,36.055063,10.673736,26.969444444444463,2024-03-30
c0093,36.055063,10.673736,27.080857142857152,2024-03-31
c0093,36.055063,10.673736,32.67611111111112,2024-04-01
c0093,36.055063,10.673736,28.258000000000056,2024-04-02
c0093,36.055063,10.673736,,2024-04-03
c0093,36.055063,10.673736,34.330571428571446,2024-04-04
c0093,36.055063,10.673736,31.654571428571476,2024-04-05
c0093,36.055063,10.673736,34.83388888888893,2024-04-06
c0093,36.055063,10.673736,34.11777777777781,2024-04-07
c0093,36.055063,10.673736,35.06333333333334,2024-04-08
c0093,36.055063,10.673736,26.05000000000001,2024-04-09
c0093,36.055063,10.673736,24.660476190476228,2024-04-10
c0093,36.055063,10.673736,24.99000000000001,2024-04-11
c0093,36.055063,10.673736,,2024-04-12
c0093,36.055063,10.673736,,2024-04-13
c0093,36.055063,10.673736,,2024-04-14
c0093,36.055063,10.673736,18.390000000000043,2024-04-15
c0093,36.055063,10.673736,,2024-04-16
c0093,36.055063,10.673736,25.0268421052632,2024-04-17
c0093,36.055063,10.673736,21.710000000000008,2024-04-18
c0093,36.055063,10.673736,21.42085714285717,2024-04-19
c0093,36.055063,10.673736,31.32333333333337,2024-04-20
c0093,36.055063,10.673736,29.430000000000007,2024-04-21
c0093,36.055063,10.673736,27.43228571428575,2024-04-22
c0093,36.055063,10.673736,30.895142857142893,2024-04-23
c0093,36.055063,10.673736,,2024-04-24
c0093,36.055063,10.673736,23.630571428571443,2024-04-25
c0093,36.055063,10.673736,,2024-04-26
c0093,36.055063,10.673736,26.870000000000022,2024-04-27
c0093,36.055063,10.673736,22.750000000000057,2024-04-28
c0093,36.055063,10.673736,,2024-04-29
c0093,36.055063,10.673736,,2024-04-30
c0093,36.055063,10.673736,30.60833333333335,2024-05-01
c0093,36.055063,10.673736,30.121666666666716,2024-05-02
c0093,36.055063,10.673736,34.14257142857146,2024-05-03
c0093,36.055063,10.673736,30.27333333333336,2024-05-04
c0093,36.055063,10.673736,36.12771428571433,2024-05-05
c0093,36.055063,10.673736,31.177222222222273,2024-05-06
c0093,36.055063,10.673736,,2024-05-07
c0093,36.055063,10.673736,,2024-05-08
c0093,36.055063,10.673736,,2024-05-09
c0093,36.055063,10.673736,32.4974285714286,2024-05-10
c0093,36.055063,10.673736,32.30666666666668,2024-05-11
c0093,36.055063,10.673736,,2024-05-12
c0093,36.055063,10.673736,37.795714285714325,2024-05-13
c0093,36.055063,10.673736,28.829428571428593,2024-05-14
c0093,36.055063,10.673736,30.73228571428575,2024-05-15
c0093,36.055063,10.673736,29.35055555555557,2024-05-16
c0093,36.055063,10.673736,24.610909090909143,2024-05-17
c0093,36.055063,10.673736,,2024-05-18
c0093,36.055063,10.673736,23.640285714285746,2024-05-19
c0093,36.055063,10.673736,34.02714285714287,2024-05-20
c0093,36.055063,10.673736,34.05628571428572,2024-05-21
c0093,36.055063,10.673736,37.72542857142862,2024-05-22
c0093,36.055063,10.673736,34.103333333333346,2024-05-23
c0093,36.055063,10.673736,28.13628571428576,2024-05-24
c0093,36.055063,10.673736,36.794,2024-05-25
c0093,36.055063,10.673736,38.2094285714286,2024-05-26
c0093,36.055063,10.673736,40.06028571428576,2024-05-27
c0093,36.055063,10.673736,34.39000000000004,2024-05-28
c0093,36.055063,10.673736,39.57857142857148,2024-05-29
c0093,36.055063,10.673736,40.993428571428616,2024-05-30
c0093,36.055063,10.673736,40.42714285714286,2024-05-31
c0093,36.055063,10.673736,34.459714285714306,2024-06-01
c0093,36.055063,10.673736,23.910000000000025,2024-06-02
c0093,36.055063,10.673736,29.526363636363644,2024-06-03
c0093,36.055063,10.673736,30.34096774193552,2024-06-04
c0093,36.055063,10.673736,,2024-06-05
c0093,36.055063,10.673736,42.348333333333365,2024-06-06
c0093,36.055063,10.673736,36.39000000000002,2024-06-07
c0093,36.055063,10.673736,40.26714285714289,2024-06-08
c0093,36.055063,10.673736,,2024-06-09
c0093,36.055063,10.673736,39.189428571428586,2024-06-10
c0093,36.055063,10.673736,40.48657142857145,2024-06-11
c0093,36.055063,10.673736,,2024-06-12
c0093,36.055063,10.673736,34.47171428571429,2024-06-13
c0093,36.055063,10.673736,37.926,2024-06-14
c0093,36.055063,10.673736,35.276285714285756,2024-06-15
c0093,36.055063,10.673736,,2024-06-16
c0093,36.055063,10.673736,39.96142857142862,2024-06-17
c0093,36.055063,10.673736,29.370000000000005,2024-06-18
c0093,36.055063,10.673736,,2024-06-19
c0093,36.055063,10.673736,39.377777777777816,2024-06-20
c0093,36.055063,10.673736,32.856857142857145,2024-06-21
c0093,36.055063,10.673736,37.38142857142857,2024-06-22
c0093,36.055063,10.673736,41.38428571428573,2024-06-23
c0093,36.055063,10.673736,,2024-06-24
c0093,36.055063,10.673736,40.495714285714314,2024-06-25
c0093,36.055063,10.673736,40.02028571428576,2024-06-26
c0093,36.055063,10.673736,35.86885714285718,2024-06-27
c0093,36.055063,10.673736,32.72428571428573,2024-06-28
c0093,36.055063,10.673736,34.36314285714288,2024-06-29
c0093,36.055063,10.673736,36.84777777777781,2024-06-30
c0093,36.055063,10.673736,31.018571428571473,2024-07-01
c0093,36.055063,10.673736,40.19285714285716,2024-07-02
c0093,36.055063,10.673736,35.38200000000002,2024-07-03
c0093,36.055063,10.673736,35.127142857142886,2024-07-04
c0093,36.055063,10.673736,43.9911428571429,2024-07-05
c0093,36.055063,10.673736,,2024-07-06
c0093,36.055063,10.673736,32.07971428571433,2024-07-07
c0093,36.055063,10.673736,32.24542857142861,2024-07-08
c0093,36.055063,10.673736,34.3871428571429,2024-07-09
c0093,36.055063,10.673736,41.60600000000001,2024-07-10
c0093,36.055063,10.673736,40.42542857142857,2024-07-11
