cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,12.981260997067492,2023-02-12
c0421,37.856865,13.071802,7.497450980392175,2023-02-13
c0421,37.856865,13.071802,14.458211143695037,2023-02-14
c0421,37.856865,13.071802,15.425894428152512,2023-02-15
c0421,37.856865,13.071802,14.525345454545498,2023-02-16
c0421,37.856865,13.071802,15.919938650306763,2023-02-17
c0421,37.856865,13.071802,14.758328445747845,2023-02-18
c0421,37.856865,13.071802,16.3651906158358,2023-02-19
c0421,37.856865,13.071802,18.68073313782994,2023-02-20
c0421,37.856865,13.071802,17.98214076246337,2023-02-21
c0421,37.856865,13.071802,19.589178885630517,2023-02-22
c0421,37.856865,13.071802,14.765238095238118,2023-02-23
c0421,37.856865,13.071802,14.7027859237537,2023-02-24
c0421,37.856865,13.071802,,2023-02-25
c0421,37.856865,13.071802,8.607391304347864,2023-02-26
c0421,37.856865,13.071802,15.06061583577715,2023-02-27
c0421,37.856865,13.071802,,2023-02-28
c0421,37.856865,13.071802,12.67658682634734,2023-03-01
c0421,37.856865,13.071802,11.291594202898564,2023-03-02
c0421,37.856865,13.071802,,2023-03-03
c0421,37.856865,13.071802,8.745816993464077,2023-03-04
c0421,37.856865,13.071802,13.845777777777812,2023-03-05
c0421,37.856865,13.071802,,2023-03-06
c0421,37.856865,13.071802,13.675510204081656,2023-03-07
c0421,37.856865,13.071802,15.448028169014115,2023-03-08
c0421,37.856865,13.071802,13.002492668621722,2023-03-09
c0421,37.856865,13.071802,19.214414715719077,2023-03-10
c0421,37.856865,13.071802,16.109493670886124,2023-03-11
c0421,37.856865,13.071802,20.12786350148371,2023-03-12
c0421,37.856865,13.071802,20.282551319648135,2023-03-13
c0421,37.856865,13.071802,,2023-03-14
c0421,37.856865,13.071802,15.45057971014496,2023-03-15
c0421,37.856865,13.071802,10.718523206751088,2023-03-16
c0421,37.856865,13.071802,19.01633431085048,2023-03-17
c0421,37.856865,13.071802,19.496451612903257,2023-03-18
c0421,37.856865,13.071802,15.970317460317506,2023-03-19
c0421,37.856865,13.071802,15.419696969697013,2023-03-20
c0421,37.856865,13.071802,15.722727272727315,2023-03-21
c0421,37.856865,13.071802,7.970000000000027,2023-03-22
c0421,37.856865,13.071802,21.58483870967744,2023-03-23
c0421,37.856865,13.071802,23.12759530791791,2023-03-24
c0421,37.856865,13.071802,23.89445747800589,2023-03-25
c0421,37.856865,13.071802,22.937323076923096,2023-03-26
c0421,37.856865,13.071802,21.624486803519098,2023-03-27
c0421,37.856865,13.071802,19.871114369501477,2023-03-28
c0421,37.856865,13.071802,20.839794721407635,2023-03-29
c0421,37.856865,13.071802,22.448944281524938,2023-03-30
c0421,37.856865,13.071802,17.347810218978154,2023-03-31
c0421,37.856865,13.071802,,2023-04-01
c0421,37.856865,13.071802,15.09000000000002,2023-04-02
c0421,37.856865,13.071802,,2023-04-03
c0421,37.856865,13.071802,15.383333333333344,2023-04-04
c0421,37.856865,13.071802,14.946949152542404,2023-04-05
c0421,37.856865,13.071802,15.16771986970686,2023-04-06
c0421,37.856865,13.071802,18.55392961876836,2023-04-07
c0421,37.856865,13.071802,21.643137829912064,2023-04-08
c0421,37.856865,13.071802,14.742030075188,2023-04-09
c0421,37.856865,13.071802,20.553343108504407,2023-04-10
c0421,37.856865,13.071802,21.26794721407627,2023-04-11
c0421,37.856865,13.071802,24.448651026392987,2023-04-12
c0421,37.856865,13.071802,18.625056179775314,2023-04-13
c0421,37.856865,13.071802,15.50876832844578,2023-04-14
c0421,37.856865,13.071802,18.19647058823532,2023-04-15
c0421,37.856865,13.071802,10.450000000000015,2023-04-16
c0421,37.856865,13.071802,11.739090909090937,2023-04-17
c0421,37.856865,13.071802,13.358235294117662,2023-04-18
c0421,37.856865,13.071802,22.864604105571864,2023-04-19
c0421,37.856865,13.071802,20.026153846153885,2023-04-20
c0421,37.856865,13.071802,22.406539589442843,2023-04-21
c0421,37.856865,13.071802,26.94255131964813,2023-04-22
c0421,37.856865,13.071802,25.01222873900297,2023-04-23
c0421,37.856865,13.071802,22.84307917888565,2023-04-24
c0421,37.856865,13.071802,22.48880794701991,2023-04-25
c0421,37.856865,13.071802,23.35123167155428,2023-04-26
c0421,37.856865,13.071802,27.587536656891544,2023-04-27
c0421,37.856865,13.071802,25.746715542522033,2023-04-28
c0421,37.856865,13.071802,28.350351906158384,2023-04-29
c0421,37.856865,13.071802,,2023-04-30
c0421,37.856865,13.071802,,2023-05-01
c0421,37.856865,13.071802,20.53873015873019,2023-05-02
c0421,37.856865,13.071802,18.207368421052635,2023-05-03
c0421,37.856865,13.071802,26.107888563049883,2023-05-04
c0421,37.856865,13.071802,26.696158357771292,2023-05-05
c0421,37.856865,13.071802,27.502844574780102,2023-05-06
c0421,37.856865,13.071802,26.48929618768332,2023-05-07
c0421,37.856865,13.071802,,2023-05-08
c0421,37.856865,13.071802,,2023-05-09
c0421,37.856865,13.071802,,2023-05-10
c0421,37.856865,13.071802,26.281730205278627,2023-05-11
c0421,37.856865,13.071802,,2023-05-12
c0421,37.856865,13.071802,,2023-05-13
c0421,37.856865,13.071802,23.01000000000003,2023-05-14
c0421,37.856865,13.071802,,2023-05-15
c0421,37.856865,13.071802,16.631481481481494,2023-05-16
c0421,37.856865,13.071802,17.470000000000027,2023-05-17
c0421,37.856865,13.071802,,2023-05-18
c0421,37.856865,13.071802,,2023-05-19
c0421,37.856865,13.071802,,2023-05-20
c0421,37.856865,13.071802,,2023-05-21
c0421,37.856865,13.071802,20.782750000000025,2023-05-22
c0421,37.856865,13.071802,25.306071428571457,2023-05-23
c0421,37.856865,13.071802,26.544428152492692,2023-05-24
c0421,37.856865,13.071802,24.334528301886817,2023-05-25
c0421,37.856865,13.071802,21.09407079646022,2023-05-26
c0421,37.856865,13.071802,27.429824046920857,2023-05-27
c0421,37.856865,13.071802,32.53551319648098,2023-05-28
c0421,37.856865,13.071802,26.205652173913073,2023-05-29
c0421,37.856865,13.071802,,2023-05-30
c0421,37.856865,13.071802,29.297338709677454,2023-05-31
c0421,37.856865,13.071802,29.450000000000045,2023-06-01
c0421,37.856865,13.071802,28.527184750733177,2023-06-02
c0421,37.856865,13.071802,24.8048201438849,2023-06-03
c0421,37.856865,13.071802,23.135024154589377,2023-06-04
c0421,37.856865,13.071802,,2023-06-05
c0421,37.856865,13.071802,,2023-06-06
c0421,37.856865,13.071802,27.703954983922863,2023-06-07
c0421,37.856865,13.071802,22.170000000000016,2023-06-08
c0421,37.856865,13.071802,29.665000000000013,2023-06-09
c0421,37.856865,13.071802,27.881964809384193,2023-06-10
c0421,37.856865,13.071802,31.18923753665692,2023-06-11
c0421,37.856865,13.071802,30.306129032258088,2023-06-12
c0421,37.856865,13.071802,28.820520231213884,2023-06-13
c0421,37.856865,13.071802,,2023-06-14
c0421,37.856865,13.071802,24.721034482758636,2023-06-15
c0421,37.856865,13.071802,28.033521126760597,2023-06-16
c0421,37.856865,13.071802,32.77932551319653,2023-06-17
c0421,37.856865,13.071802,32.87733137829917,2023-06-18
c0421,37.856865,13.071802,36.059853372434034,2023-06-19
c0421,37.856865,13.071802,31.527947214076292,2023-06-20
c0421,37.856865,13.071802,34.10653958944287,2023-06-21
c0421,37.856865,13.071802,36.588944281524974,2023-06-22
c0421,37.856865,13.071802,34.807126099706764,2023-06-23
c0421,37.856865,13.071802,37.32530791788859,2023-06-24
c0421,37.856865,13.071802,28.466853146853165,2023-06-25
c0421,37.856865,13.071802,36.62788856304991,2023-06-26
c0421,37.856865,13.071802,35.84554252199416,2023-06-27
c0421,37.856865,13.071802,37.27152492668623,2023-06-28
c0421,37.856865,13.071802,36.48401759530793,2023-06-29
c0421,37.856865,13.071802,33.2536363636364,2023-06-30
c0421,37.856865,13.071802,34.74630498533729,2023-07-01
c0421,37.856865,13.071802,30.197813953488417,2023-07-02
c0421,37.856865,13.071802,38.86577712609976,2023-07-03
c0421,37.856865,13.071802,35.58689552238808,2023-07-04
c0421,37.856865,13.071802,35.493988269794755,2023-07-05
c0421,37.856865,13.071802,41.54935483870969,2023-07-06
c0421,37.856865,13.071802,34.61633431085049,2023-07-07
c0421,37.856865,13.071802,,2023-07-08
c0421,37.856865,13.071802,36.138211143695045,2023-07-09
c0421,37.856865,13.071802,39.17228739002937,2023-07-10
c0421,37.856865,13.071802,42.121026392961895,2023-07-11
c0421,37.856865,13.071802,41.425659824046946,2023-07-12
c0421,37.856865,13.071802,40.65891495601176,2023-07-13
c0421,37.856865,13.071802,34.89410557184754,2023-07-14
c0421,37.856865,13.071802,43.372932551319686,2023-07-15
c0421,37.856865,13.071802,41.81961876832845,2023-07-16
c0421,37.856865,13.071802,42.5044281524927,2023-07-17
c0421,37.856865,13.071802,45.29680351906161,2023-07-18
c0421,37.856865,13.071802,40.044428152492706,2023-07-19
c0421,37.856865,13.071802,47.86870967741939,2023-07-20
c0421,37.856865,13.071802,43.90290322580648,2023-07-21
c0421,37.856865,13.071802,39.15000000000001,2023-07-22
c0421,37.856865,13.071802,43.91979472140765,2023-07-23
c0421,37.856865,13.071802,43.243489736070416,2023-07-24
c0421,37.856865,13.071802,41.936686217008834,2023-07-25
c0421,37.856865,13.071802,34.65164133738603,2023-07-26
c0421,37.856865,13.071802,39.04155425219945,2023-07-27
c0421,37.856865,13.071802,33.599208211143726,2023-07-28
c0421,37.856865,13.071802,34.67052785923758,2023-07-29
c0421,37.856865,13.071802,43.09838709677423,2023-07-30
c0421,37.856865,13.071802,37.95000000000004,2023-07-31
c0421,37.856865,13.071802,43.020029325513214,2023-08-01
c0421,37.856865,13.071802,38.785718475073345,2023-08-02
c0421,37.856865,13.071802,41.813049853372455,2023-08-03
c0421,37.856865,13.071802,40.71316715542526,2023-08-04
c0421,37.856865,13.071802,,2023-08-05
c0421,37.856865,13.071802,34.33376237623765,2023-08-06
c0421,37.856865,13.071802,33.077448680351935,2023-08-07
c0421,37.856865,13.071802,37.25357771261,2023-08-08
c0421,37.856865,13.071802,31.50549549549551,2023-08-09
c0421,37.856865,13.071802,37.44724340175958,2023-08-10
c0421,37.856865,13.071802,39.75316715542525,2023-08-11
c0421,37.856865,13.071802,37.11310850439887,2023-08-12
c0421,37.856865,13.071802,41.69357771261,2023-08-13
c0421,37.856865,13.071802,37.98958944281529,2023-08-14
c0421,37.856865,13.071802,40.04712609970677,2023-08-15
c0421,37.856865,13.071802,41.5594428152493,2023-08-16
c0421,37.856865,13.071802,38.98225806451614,2023-08-17
c0421,37.856865,13.071802,42.671466275659846,2023-08-18
c0421,37.856865,13.071802,39.001906158357805,2023-08-19
c0421,37.856865,13.071802,41.81000000000003,2023-08-20
c0421,37.856865,13.071802,36.824721407624686,2023-08-21
c0421,37.856865,13.071802,39.63082111436954,2023-08-22
c0421,37.856865,13.071802,40.94460410557186,2023-08-23
c0421,37.856865,13.071802,37.74425219941353,2023-08-24
c0421,37.856865,13.071802,42.162844574780074,2023-08-25
c0421,37.856865,13.071802,43.15146627565986,2023-08-26
c0421,37.856865,13.071802,41.18736070381237,2023-08-27
c0421,37.856865,13.071802,,2023-08-28
c0421,37.856865,13.071802,,2023-08-29
c0421,37.856865,13.071802,33.570578778135086,2023-08-30
c0421,37.856865,13.071802,34.92659824046924,2023-08-31
c0421,37.856865,13.071802,37.02841642228741,2023-09-01
c0421,37.856865,13.071802,34.49438709677421,2023-09-02
c0421,37.856865,13.071802,36.99809384164226,2023-09-03
c0421,37.856865,13.071802,,2023-09-04
c0421,37.856865,13.071802,25.30538461538463,2023-09-05
c0421,37.856865,13.071802,32.05588832487312,2023-09-06
c0421,37.856865,13.071802,29.20313915857609,2023-09-07
c0421,37.856865,13.071802,32.79108910891093,2023-09-08
c0421,37.856865,13.071802,36.040674486803546,2023-09-09
c0421,37.856865,13.071802,27.949130434782628,2023-09-10
c0421,37.856865,13.071802,39.98032258064519,2023-09-11
c0421,37.856865,13.071802,38.68548387096778,2023-09-12
c0421,37.856865,13.071802,38.24882697947216,2023-09-13
c0421,37.856865,13.071802,38.134046920821135,2023-09-14
c0421,37.856865,13.071802,36.44038123167159,2023-09-15
c0421,37.856865,13.071802,35.150000000000034,2023-09-16
c0421,37.856865,13.071802,35.120087976539644,2023-09-17
c0421,37.856865,13.071802,37.46964809384167,2023-09-18
c0421,37.856865,13.071802,31.264604105571877,2023-09-19
c0421,37.856865,13.071802,,2023-09-20
c0421,37.856865,13.071802,36.201612903225865,2023-09-21
c0421,37.856865,13.071802,33.656451612903254,2023-09-22
c0421,37.856865,13.071802,,2023-09-23
c0421,37.856865,13.071802,27.189676113360363,2023-09-24
c0421,37.856865,13.071802,27.814394618834125,2023-09-25
c0421,37.856865,13.071802,21.377826086956553,2023-09-26
c0421,37.856865,13.071802,24.83581602373891,2023-09-27
c0421,37.856865,13.071802,31.288181818181855,2023-09-28
c0421,37.856865,13.071802,27.682785923753706,2023-09-29
c0421,37.856865,13.071802,31.66360703812321,2023-09-30
c0421,37.856865,13.071802,32.36730205278595,2023-10-01
c0421,37.856865,13.071802,31.839912023460453,2023-10-02
c0421,37.856865,13.071802,34.503137829912056,2023-10-03
c0421,37.856865,13.071802,32.594457478005886,2023-10-04
c0421,37.856865,13.071802,34.75480938416426,2023-10-05
c0421,37.856865,13.071802,31.162492668621734,2023-10-06
c0421,37.856865,13.071802,33.284486803519115,2023-10-07
c0421,37.856865,13.071802,31.52079178885633,2023-10-08
c0421,37.856865,13.071802,31.16319648093846,2023-10-09
c0421,37.856865,13.071802,33.519384164222885,2023-10-10
c0421,37.856865,13.071802,33.08448680351907,2023-10-11
c0421,37.856865,13.071802,32.760029325513216,2023-10-12
c0421,37.856865,13.071802,33.05410557184752,2023-10-13
c0421,37.856865,13.071802,32.44982404692085,2023-10-14
c0421,37.856865,13.071802,34.8186803519062,2023-10-15
c0421,37.856865,13.071802,27.135910931174138,2023-10-16
c0421,37.856865,13.071802,27.236086956521778,2023-10-17
c0421,37.856865,13.071802,31.148240469208236,2023-10-18
c0421,37.856865,13.071802,32.075689149560134,2023-10-19
c0421,37.856865,13.071802,30.535982404692117,2023-10-20
c0421,37.856865,13.071802,,2023-10-21
c0421,37.856865,13.071802,29.438093841642253,2023-10-22
c0421,37.856865,13.071802,28.568651026392992,2023-10-23
c0421,37.856865,13.071802,30.185073313783008,2023-10-24
c0421,37.856865,13.071802,26.705089820359337,2023-10-25
c0421,37.856865,13.071802,20.80142857142858,2023-10-26
c0421,37.856865,13.071802,24.452300319488874,2023-10-27
c0421,37.856865,13.071802,20.06103448275864,2023-10-28
c0421,37.856865,13.071802,29.393988269794765,2023-10-29
c0421,37.856865,13.071802,20.090000000000032,2023-10-30
c0421,37.856865,13.071802,,2023-10-31
c0421,37.856865,13.071802,,2023-11-01
c0421,37.856865,13.071802,19.37571428571432,2023-11-02
c0421,37.856865,13.071802,,2023-11-03
c0421,37.856865,13.071802,14.951466666666692,2023-11-04
c0421,37.856865,13.071802,23.621847507331427,2023-11-05
c0421,37.856865,13.071802,24.65469208211147,2023-11-06
c0421,37.856865,13.071802,18.81307692307695,2023-11-07
c0421,37.856865,13.071802,15.788840579710154,2023-11-08
c0421,37.856865,13.071802,16.110659340659357,2023-11-09
c0421,37.856865,13.071802,18.13734328358212,2023-11-10
c0421,37.856865,13.071802,14.753459459459512,2023-11-11
c0421,37.856865,13.071802,18.86293413173655,2023-11-12
c0421,37.856865,13.071802,18.554417670682756,2023-11-13
c0421,37.856865,13.071802,20.267391304347864,2023-11-14
c0421,37.856865,13.071802,21.931524926686254,2023-11-15
c0421,37.856865,13.071802,21.75275659824051,2023-11-16
c0421,37.856865,13.071802,19.31,2023-11-17
c0421,37.856865,13.071802,18.829648093841687,2023-11-18
c0421,37.856865,13.071802,14.750485436893223,2023-11-19
c0421,37.856865,13.071802,20.4673228346457,2023-11-20
c0421,37.856865,13.071802,,2023-11-21
c0421,37.856865,13.071802,,2023-11-22
c0421,37.856865,13.071802,8.570000000000038,2023-11-23
c0421,37.856865,13.071802,16.67269794721409,2023-11-24
c0421,37.856865,13.071802,11.847639751552826,2023-11-25
c0421,37.856865,13.071802,13.211317365269483,2023-11-26
c0421,37.856865,13.071802,14.536626506024124,2023-11-27
c0421,37.856865,13.071802,12.685645161290372,2023-11-28
c0421,37.856865,13.071802,17.054516129032297,2023-11-29
c0421,37.856865,13.071802,15.362841328413328,2023-11-30
c0421,37.856865,13.071802,,2023-12-01
c0421,37.856865,13.071802,11.30492537313437,2023-12-02
c0421,37.856865,13.071802,9.470000000000027,2023-12-03
c0421,37.856865,13.071802,13.866279069767486,2023-12-04
c0421,37.856865,13.071802,,2023-12-05
c0421,37.856865,13.071802,,2023-12-06
c0421,37.856865,13.071802,13.194340175953094,2023-12-07
c0421,37.856865,13.071802,,2023-12-08
c0421,37.856865,13.071802,,2023-12-09
c0421,37.856865,13.071802,12.326315789473698,2023-12-10
c0421,37.856865,13.071802,15.235513196480955,2023-12-11
c0421,37.856865,13.071802,15.112608695652192,2023-12-12
c0421,37.856865,13.071802,,2023-12-13
c0421,37.856865,13.071802,,2023-12-14
c0421,37.856865,13.071802,11.944531250000034,2023-12-15
c0421,37.856865,13.071802,10.648059071729994,2023-12-16
c0421,37.856865,13.071802,13.621554252199465,2023-12-17
c0421,37.856865,13.071802,10.196582278481046,2023-12-18
c0421,37.856865,13.071802,13.516920821114413,2023-12-19
c0421,37.856865,13.071802,12.516979472140813,2023-12-20
c0421,37.856865,13.071802,-1.2299999999999611,2023-12-21
c0421,37.856865,13.071802,12.096666666666705,2023-12-22
c0421,37.856865,13.071802,15.843732718894032,2023-12-23
c0421,37.856865,13.071802,13.766995305164356,2023-12-24
c0421,37.856865,13.071802,14.421851851851883,2023-12-25
c0421,37.856865,13.071802,15.043079178885666,2023-12-26
c0421,37.856865,13.071802,16.224662756598274,2023-12-27
c0421,37.856865,13.071802,13.373396226415132,2023-12-28
c0421,37.856865,13.071802,13.650000000000004,2023-12-29
c0421,37.856865,13.071802,,2023-12-30
c0421,37.856865,13.071802,13.627565217391345,2023-12-31
c0421,37.856865,13.071802,,2024-01-01
c0421,37.856865,13.071802,15.909706744868062,2024-01-02
c0421,37.856865,13.071802,9.450000000000044,2024-01-03
c0421,37.856865,13.071802,13.210000000000036,2024-01-04
c0421,37.856865,13.071802,,2024-01-05
c0421,37.856865,13.071802,,2024-01-06
c0421,37.856865,13.071802,6.566551724137954,2024-01-07
c0421,37.856865,13.071802,-7.989999999999952,2024-01-08
c0421,37.856865,13.071802,11.067695852534602,2024-01-09
c0421,37.856865,13.071802,4.758709677419383,2024-01-10
c0421,37.856865,13.071802,,2024-01-11
c0421,37.856865,13.071802,12.148853503184764,2024-01-12
c0421,37.856865,13.071802,9.606622516556325,2024-01-13
c0421,37.856865,13.071802,11.94902280130295,2024-01-14
c0421,37.856865,13.071802,,2024-01-15
c0421,37.856865,13.071802,14.259714285714296,2024-01-16
c0421,37.856865,13.071802,,2024-01-17
c0421,37.856865,13.071802,16.53475073313788,2024-01-18
c0421,37.856865,13.071802,,2024-01-19
c0421,37.856865,13.071802,11.820136986301398,2024-01-20
c0421,37.856865,13.071802,9.68984126984129,2024-01-21
c0421,37.856865,13.071802,12.661026392961912,2024-01-22
c0421,37.856865,13.071802,,2024-01-23
c0421,37.856865,13.071802,14.278914956011768,2024-01-24
c0421,37.856865,13.071802,15.40752442996746,2024-01-25
c0421,37.856865,13.071802,15.028240469208251,2024-01-26
c0421,37.856865,13.071802,14.76096774193552,2024-01-27
c0421,37.856865,13.071802,13.658771929824589,2024-01-28
c0421,37.856865,13.071802,14.790234604105608,2024-01-29
c0421,37.856865,13.071802,14.374692082111482,2024-01-30
c0421,37.856865,13.071802,13.742082111436964,2024-01-31
c0421,37.856865,13.071802,13.880690690690727,2024-02-01
c0421,37.856865,13.071802,11.683142857142885,2024-02-02
c0421,37.856865,13.071802,15.37680351906162,2024-02-03
c0421,37.856865,13.071802,15.699626168224311,2024-02-04
c0421,37.856865,13.071802,17.15615384615386,2024-02-05
c0421,37.856865,13.071802,18.908709677419363,2024-02-06
c0421,37.856865,13.071802,10.520344827586236,2024-02-07
c0421,37.856865,13.071802,16.59140740740745,2024-02-08
c0421,37.856865,13.071802,,2024-02-09
c0421,37.856865,13.071802,,2024-02-10
c0421,37.856865,13.071802,7.687000000000049,2024-02-11
c0421,37.856865,13.071802,11.966213592233045,2024-02-12
c0421,37.856865,13.071802,12.43840000000002,2024-02-13
c0421,37.856865,13.071802,14.467700000000052,2024-02-14
c0421,37.856865,13.071802,17.35375366568918,2024-02-15
c0421,37.856865,13.071802,,2024-02-16
c0421,37.856865,13.071802,16.12560117302057,2024-02-17
c0421,37.856865,13.071802,18.450821114369532,2024-02-18
c0421,37.856865,13.071802,,2024-02-19
c0421,37.856865,13.071802,,2024-02-20
c0421,37.856865,13.071802,12.402075471698156,2024-02-21
c0421,37.856865,13.071802,17.18958944281528,2024-02-22
c0421,37.856865,13.071802,,2024-02-23
c0421,37.856865,13.071802,10.930000000000009,2024-02-24
c0421,37.856865,13.071802,,2024-02-25
c0421,37.856865,13.071802,9.950000000000044,2024-02-26
c0421,37.856865,13.071802,,2024-02-27
c0421,37.856865,13.071802,,2024-02-28
c0421,37.856865,13.071802,16.705249266862225,2024-02-29
c0421,37.856865,13.071802,15.640381231671585,2024-03-01
c0421,37.856865,13.071802,15.0391836734694,2024-03-02
c0421,37.856865,13.071802,15.44020527859242,2024-03-03
c0421,37.856865,13.071802,6.4966666666666955,2024-03-04
c0421,37.856865,13.071802,6.28090909090914,2024-03-05
c0421,37.856865,13.071802,15.109354838709706,2024-03-06
c0421,37.856865,13.071802,16.256428571428604,2024-03-07
c0421,37.856865,13.071802,15.168036809815968,2024-03-08
c0421,37.856865,13.071802,,2024-03-09
c0421,37.856865,13.071802,,2024-03-10
c0421,37.856865,13.071802,11.611440677966144,2024-03-11
c0421,37.856865,13.071802,11.15000000000004,2024-03-12
c0421,37.856865,13.071802,16.507419354838735,2024-03-13
c0421,37.856865,13.071802,18.786422287390064,2024-03-14
c0421,37.856865,13.071802,19.784134897360715,2024-03-15
c0421,37.856865,13.071802,17.497565982404733,2024-03-16
c0421,37.856865,13.071802,19.688880000000033,2024-03-17
c0421,37.856865,13.071802,21.166809815950945,2024-03-18
c0421,37.856865,13.071802,22.455689149560133,2024-03-19
c0421,37.856865,13.071802,20.03650154798763,2024-03-20
c0421,37.856865,13.071802,19.324913294797703,2024-03-21
c0421,37.856865,13.071802,,2024-03-22
c0421,37.856865,13.071802,20.546011730205304,2024-03-23
c0421,37.856865,13.071802,22.436510263929645,2024-03-24
c0421,37.856865,13.071802,,2024-03-25
c0421,37.856865,13.071802,,2024-03-26
c0421,37.856865,13.071802,,2024-03-27
c0421,37.856865,13.071802,19.32307917888567,2024-03-28
c0421,37.856865,13.071802,21.05272727272729,2024-03-29
c0421,37.856865,13.071802,18.611408450704246,2024-03-30
c0421,37.856865,13.071802,,2024-03-31
c0421,37.856865,13.071802,27.07780058651032,2024-04-01
c0421,37.856865,13.071802,17.80794721407629,2024-04-02
c0421,37.856865,13.071802,24.599384164222897,2024-04-03
c0421,37.856865,13.071802,26.23070381231676,2024-04-04
c0421,37.856865,13.071802,27.392404692082124,2024-04-05
c0421,37.856865,13.071802,28.304134897360747,2024-04-06
c0421,37.856865,13.071802,27.124193548387147,2024-04-07
c0421,37.856865,13.071802,30.15692082111441,2024-04-08
c0421,37.856865,13.071802,,2024-04-09
c0421,37.856865,13.071802,,2024-04-10
c0421,37.856865,13.071802,21.765172413793103,2024-04-11
c0421,37.856865,13.071802,,2024-04-12
c0421,37.856865,13.071802,30.561847507331414,2024-04-13
c0421,37.856865,13.071802,19.854827586206937,2024-04-14
c0421,37.856865,13.071802,,2024-04-15
c0421,37.856865,13.071802,,2024-04-16
c0421,37.856865,13.071802,18.69074074074075,2024-04-17
c0421,37.856865,13.071802,13.637500000000024,2024-04-18
c0421,37.856865,13.071802,9.33888888888894,2024-04-19
c0421,37.856865,13.071802,22.34231671554255,2024-04-20
c0421,37.856865,13.071802,16.531451104100988,2024-04-21
c0421,37.856865,13.071802,23.9837878787879,2024-04-22
c0421,37.856865,13.071802,19.284152046783635,2024-04-23
c0421,37.856865,13.071802,,2024-04-24
c0421,37.856865,13.071802,10.970000000000027,2024-04-25
c0421,37.856865,13.071802,,2024-04-26
c0421,37.856865,13.071802,28.3810850439883,2024-04-27
c0421,37.856865,13.071802,26.25035190615837,2024-04-28
c0421,37.856865,13.071802,28.76466275659828,2024-04-29
c0421,37.856865,13.071802,,2024-04-30
c0421,37.856865,13.071802,,2024-05-01
c0421,37.856865,13.071802,26.56604743083009,2024-05-02
c0421,37.856865,13.071802,21.61226190476192,2024-05-03
c0421,37.856865,13.071802,26.6726845637584,2024-05-04
c0421,37.856865,13.071802,31.521847507331408,2024-05-05
c0421,37.856865,13.071802,28.29483720930237,2024-05-06
c0421,37.856865,13.071802,,2024-05-07
c0421,37.856865,13.071802,,2024-05-08
c0421,37.856865,13.071802,,2024-05-09
c0421,37.856865,13.071802,24.02544378698228,2024-05-10
c0421,37.856865,13.071802,26.235337243401784,2024-05-11
c0421,37.856865,13.071802,,2024-05-12
c0421,37.856865,13.071802,28.12173020527865,2024-05-13
c0421,37.856865,13.071802,30.332228739002986,2024-05-14
c0421,37.856865,13.071802,,2024-05-15
c0421,37.856865,13.071802,28.747952218430044,2024-05-16
c0421,37.856865,13.071802,33.81979472140766,2024-05-17
c0421,37.856865,13.071802,,2024-05-18
c0421,37.856865,13.071802,,2024-05-19
c0421,37.856865,13.071802,27.810351906158377,2024-05-20
c0421,37.856865,13.071802,26.819182389937147,2024-05-21
c0421,37.856865,13.071802,33.10120234604109,2024-05-22
c0421,37.856865,13.071802,29.516862170088014,2024-05-23
c0421,37.856865,13.071802,34.71193548387102,2024-05-24
c0421,37.856865,13.071802,26.768333333333334,2024-05-25
c0421,37.856865,13.071802,32.86079178885634,2024-05-26
c0421,37.856865,13.071802,34.715278592375405,2024-05-27
c0421,37.856865,13.071802,31.873401759530825,2024-05-28
c0421,37.856865,13.071802,25.41478260869568,2024-05-29
c0421,37.856865,13.071802,,2024-05-30
c0421,37.856865,13.071802,36.7320527859238,2024-05-31
c0421,37.856865,13.071802,30.65898989898993,2024-06-01
c0421,37.856865,13.071802,30.730000000000015,2024-06-02
c0421,37.856865,13.071802,22.043913043478288,2024-06-03
c0421,37.856865,13.071802,,2024-06-04
c0421,37.856865,13.071802,28.79909090909093,2024-06-05
c0421,37.856865,13.071802,35.71146627565986,2024-06-06
c0421,37.856865,13.071802,39.20536656891501,2024-06-07
c0421,37.856865,13.071802,41.86278592375368,2024-06-08
c0421,37.856865,13.071802,30.898481675392677,2024-06-09
c0421,37.856865,13.071802,36.81463343108508,2024-06-10
c0421,37.856865,13.071802,34.68648093841646,2024-06-11
c0421,37.856865,13.071802,,2024-06-12
c0421,37.856865,13.071802,31.407767441860496,2024-06-13
c0421,37.856865,13.071802,34.734692082111465,2024-06-14
c0421,37.856865,13.071802,38.11645161290325,2024-06-15
c0421,37.856865,13.071802,,2024-06-16
c0421,37.856865,13.071802,39.271055718475104,2024-06-17
c0421,37.856865,13.071802,39.33703812316719,2024-06-18
c0421,37.856865,13.071802,,2024-06-19
c0421,37.856865,13.071802,33.510469208211184,2024-06-20
c0421,37.856865,13.071802,33.38307917888569,2024-06-21
c0421,37.856865,13.071802,35.71299120234609,2024-06-22
c0421,37.856865,13.071802,38.94149560117304,2024-06-23
c0421,37.856865,13.071802,32.822689655172425,2024-06-24
c0421,37.856865,13.071802,28.191728395061748,2024-06-25
c0421,37.856865,13.071802,31.075396825396872,2024-06-26
c0421,37.856865,13.071802,28.215714285714295,2024-06-27
c0421,37.856865,13.071802,38.01146627565987,2024-06-28
