cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,16.487637795275614,2023-04-23
c1833,45.739748,16.668901,,2023-04-24
c1833,45.739748,16.668901,15.464707903780091,2023-04-25
c1833,45.739748,16.668901,14.990411764705923,2023-04-26
c1833,45.739748,16.668901,18.36300000000002,2023-04-27
c1833,45.739748,16.668901,,2023-04-28
c1833,45.739748,16.668901,14.343800000000046,2023-04-29
c1833,45.739748,16.668901,15.004285714285732,2023-04-30
c1833,45.739748,16.668901,15.506108108108146,2023-05-01
c1833,45.739748,16.668901,,2023-05-02
c1833,45.739748,16.668901,,2023-05-03
c1833,45.739748,16.668901,19.06523529411766,2023-05-04
c1833,45.739748,16.668901,17.17301003344485,2023-05-05
c1833,45.739748,16.668901,23.834470588235313,2023-05-06
c1833,45.739748,16.668901,21.68917647058827,2023-05-07
c1833,45.739748,16.668901,,2023-05-08
c1833,45.739748,16.668901,,2023-05-09
c1833,45.739748,16.668901,,2023-05-10
c1833,45.739748,16.668901,,2023-05-11
c1833,45.739748,16.668901,,2023-05-12
c1833,45.739748,16.668901,,2023-05-13
c1833,45.739748,16.668901,,2023-05-14
c1833,45.739748,16.668901,14.386250000000032,2023-05-15
c1833,45.739748,16.668901,,2023-05-16
c1833,45.739748,16.668901,,2023-05-17
c1833,45.739748,16.668901,,2023-05-18
c1833,45.739748,16.668901,,2023-05-19
c1833,45.739748,16.668901,,2023-05-20
c1833,45.739748,16.668901,24.225882352941223,2023-05-21
c1833,45.739748,16.668901,24.01311764705884,2023-05-22
c1833,45.739748,16.668901,24.47129411764709,2023-05-23
c1833,45.739748,16.668901,,2023-05-24
c1833,45.739748,16.668901,22.34235294117649,2023-05-25
c1833,45.739748,16.668901,24.11058823529414,2023-05-26
c1833,45.739748,16.668901,,2023-05-27
c1833,45.739748,16.668901,24.00524691358029,2023-05-28
c1833,45.739748,16.668901,20.83022222222226,2023-05-29
c1833,45.739748,16.668901,22.210000000000036,2023-05-30
c1833,45.739748,16.668901,,2023-05-31
c1833,45.739748,16.668901,23.77000000000004,2023-06-01
c1833,45.739748,16.668901,26.287941176470607,2023-06-02
c1833,45.739748,16.668901,18.50978947368422,2023-06-03
c1833,45.739748,16.668901,25.451764705882375,2023-06-04
c1833,45.739748,16.668901,,2023-06-05
c1833,45.739748,16.668901,,2023-06-06
c1833,45.739748,16.668901,21.869270072992716,2023-06-07
c1833,45.739748,16.668901,19.130000000000052,2023-06-08
c1833,45.739748,16.668901,24.110468227424768,2023-06-09
c1833,45.739748,16.668901,20.98945054945058,2023-06-10
c1833,45.739748,16.668901,,2023-06-11
c1833,45.739748,16.668901,22.56147058823532,2023-06-12
c1833,45.739748,16.668901,21.80452941176473,2023-06-13
c1833,45.739748,16.668901,25.134411764705927,2023-06-14
c1833,45.739748,16.668901,24.03009708737867,2023-06-15
c1833,45.739748,16.668901,25.577823529411788,2023-06-16
c1833,45.739748,16.668901,24.715352941176494,2023-06-17
c1833,45.739748,16.668901,27.387058823529433,2023-06-18
c1833,45.739748,16.668901,28.158176470588273,2023-06-19
c1833,45.739748,16.668901,28.0399411764706,2023-06-20
c1833,45.739748,16.668901,29.236352941176488,2023-06-21
c1833,45.739748,16.668901,28.4978823529412,2023-06-22
c1833,45.739748,16.668901,26.164736842105302,2023-06-23
c1833,45.739748,16.668901,23.370000000000005,2023-06-24
c1833,45.739748,16.668901,22.118666666666684,2023-06-25
c1833,45.739748,16.668901,28.260705882352976,2023-06-26
c1833,45.739748,16.668901,,2023-06-27
c1833,45.739748,16.668901,20.172264150943437,2023-06-28
c1833,45.739748,16.668901,24.37194117647061,2023-06-29
c1833,45.739748,16.668901,26.967647058823548,2023-06-30
c1833,45.739748,16.668901,23.09851063829791,2023-07-01
c1833,45.739748,16.668901,24.723352941176515,2023-07-02
c1833,45.739748,16.668901,27.086000000000027,2023-07-03
c1833,45.739748,16.668901,,2023-07-04
c1833,45.739748,16.668901,26.74783783783786,2023-07-05
c1833,45.739748,16.668901,23.595593869731804,2023-07-06
c1833,45.739748,16.668901,,2023-07-07
c1833,45.739748,16.668901,29.45482352941181,2023-07-08
c1833,45.739748,16.668901,28.485764705882396,2023-07-09
c1833,45.739748,16.668901,31.442470588235334,2023-07-10
c1833,45.739748,16.668901,30.612588235294137,2023-07-11
c1833,45.739748,16.668901,23.82938053097347,2023-07-12
c1833,45.739748,16.668901,26.03000000000003,2023-07-13
c1833,45.739748,16.668901,25.395411764705923,2023-07-14
c1833,45.739748,16.668901,30.63029411764707,2023-07-15
c1833,45.739748,16.668901,30.70258823529415,2023-07-16
c1833,45.739748,16.668901,32.39435294117649,2023-07-17
c1833,45.739748,16.668901,30.487294117647085,2023-07-18
c1833,45.739748,16.668901,25.312529411764753,2023-07-19
c1833,45.739748,16.668901,27.333117647058856,2023-07-20
c1833,45.739748,16.668901,24.699588235294147,2023-07-21
c1833,45.739748,16.668901,25.54641176470592,2023-07-22
c1833,45.739748,16.668901,22.49000000000001,2023-07-23
c1833,45.739748,16.668901,27.87105882352946,2023-07-24
c1833,45.739748,16.668901,,2023-07-25
c1833,45.739748,16.668901,17.670000000000016,2023-07-26
c1833,45.739748,16.668901,23.240411764705925,2023-07-27
c1833,45.739748,16.668901,25.875882352941204,2023-07-28
c1833,45.739748,16.668901,27.28035294117652,2023-07-29
c1833,45.739748,16.668901,,2023-07-30
c1833,45.739748,16.668901,23.45776470588239,2023-07-31
c1833,45.739748,16.668901,19.750000000000057,2023-08-01
c1833,45.739748,16.668901,22.748117647058855,2023-08-02
c1833,45.739748,16.668901,28.663352941176495,2023-08-03
c1833,45.739748,16.668901,,2023-08-04
c1833,45.739748,16.668901,,2023-08-05
c1833,45.739748,16.668901,,2023-08-06
c1833,45.739748,16.668901,19.38557142857145,2023-08-07
c1833,45.739748,16.668901,22.462470588235337,2023-08-08
c1833,45.739748,16.668901,15.550000000000011,2023-08-09
c1833,45.739748,16.668901,20.03000000000003,2023-08-10
c1833,45.739748,16.668901,23.661823529411784,2023-08-11
c1833,45.739748,16.668901,24.94105882352944,2023-08-12
c1833,45.739748,16.668901,26.75547058823533,2023-08-13
c1833,45.739748,16.668901,27.57676470588238,2023-08-14
c1833,45.739748,16.668901,27.96905882352944,2023-08-15
c1833,45.739748,16.668901,25.02650793650796,2023-08-16
c1833,45.739748,16.668901,25.916588235294153,2023-08-17
c1833,45.739748,16.668901,26.4616088328076,2023-08-18
c1833,45.739748,16.668901,,2023-08-19
c1833,45.739748,16.668901,27.193923444976107,2023-08-20
c1833,45.739748,16.668901,30.09182352941179,2023-08-21
c1833,45.739748,16.668901,30.15700000000003,2023-08-22
c1833,45.739748,16.668901,30.58952941176473,2023-08-23
c1833,45.739748,16.668901,27.62017647058824,2023-08-24
c1833,45.739748,16.668901,29.59205882352945,2023-08-25
c1833,45.739748,16.668901,30.71417647058827,2023-08-26
c1833,45.739748,16.668901,30.73964705882356,2023-08-27
c1833,45.739748,16.668901,26.96694117647061,2023-08-28
c1833,45.739748,16.668901,24.41241176470593,2023-08-29
c1833,45.739748,16.668901,,2023-08-30
c1833,45.739748,16.668901,20.07000000000005,2023-08-31
c1833,45.739748,16.668901,23.54558823529417,2023-09-01
c1833,45.739748,16.668901,25.998411764705896,2023-09-02
c1833,45.739748,16.668901,,2023-09-03
c1833,45.739748,16.668901,21.50823529411769,2023-09-04
c1833,45.739748,16.668901,22.001058823529437,2023-09-05
c1833,45.739748,16.668901,25.210058823529454,2023-09-06
c1833,45.739748,16.668901,25.58964705882357,2023-09-07
c1833,45.739748,16.668901,26.007588235294147,2023-09-08
c1833,45.739748,16.668901,26.537705882352984,2023-09-09
c1833,45.739748,16.668901,25.094235294117674,2023-09-10
c1833,45.739748,16.668901,26.488470588235323,2023-09-11
c1833,45.739748,16.668901,27.23494117647062,2023-09-12
c1833,45.739748,16.668901,21.926478873239464,2023-09-13
c1833,45.739748,16.668901,,2023-09-14
c1833,45.739748,16.668901,22.451235294117687,2023-09-15
c1833,45.739748,16.668901,24.513058823529448,2023-09-16
c1833,45.739748,16.668901,23.85770588235297,2023-09-17
c1833,45.739748,16.668901,21.277517730496463,2023-09-18
c1833,45.739748,16.668901,,2023-09-19
c1833,45.739748,16.668901,23.776882352941215,2023-09-20
c1833,45.739748,16.668901,24.890808080808124,2023-09-21
c1833,45.739748,16.668901,,2023-09-22
c1833,45.739748,16.668901,17.57000000000005,2023-09-23
c1833,45.739748,16.668901,,2023-09-24
c1833,45.739748,16.668901,,2023-09-25
c1833,45.739748,16.668901,21.753000000000036,2023-09-26
c1833,45.739748,16.668901,23.15182352941179,2023-09-27
c1833,45.739748,16.668901,23.292647058823565,2023-09-28
c1833,45.739748,16.668901,22.102000000000043,2023-09-29
c1833,45.739748,16.668901,,2023-09-30
c1833,45.739748,16.668901,19.82023529411768,2023-10-01
c1833,45.739748,16.668901,21.026117647058857,2023-10-02
c1833,45.739748,16.668901,23.623823529411816,2023-10-03
c1833,45.739748,16.668901,15.8263157894737,2023-10-04
c1833,45.739748,16.668901,16.245916230366525,2023-10-05
c1833,45.739748,16.668901,20.6778235294118,2023-10-06
c1833,45.739748,16.668901,15.006666666666709,2023-10-07
c1833,45.739748,16.668901,,2023-10-08
c1833,45.739748,16.668901,15.048374558303916,2023-10-09
c1833,45.739748,16.668901,16.170000000000016,2023-10-10
c1833,45.739748,16.668901,20.618647058823555,2023-10-11
c1833,45.739748,16.668901,22.23911764705887,2023-10-12
c1833,45.739748,16.668901,19.2488823529412,2023-10-13
c1833,45.739748,16.668901,22.808000000000018,2023-10-14
c1833,45.739748,16.668901,,2023-10-15
c1833,45.739748,16.668901,10.350000000000025,2023-10-16
c1833,45.739748,16.668901,12.847535545023725,2023-10-17
c1833,45.739748,16.668901,10.721034482758643,2023-10-18
c1833,45.739748,16.668901,16.47616740088109,2023-10-19
c1833,45.739748,16.668901,21.46802955665026,2023-10-20
c1833,45.739748,16.668901,,2023-10-21
c1833,45.739748,16.668901,18.79682352941179,2023-10-22
c1833,45.739748,16.668901,15.136666666666695,2023-10-23
c1833,45.739748,16.668901,,2023-10-24
c1833,45.739748,16.668901,17.6674774774775,2023-10-25
c1833,45.739748,16.668901,18.316562500000035,2023-10-26
c1833,45.739748,16.668901,,2023-10-27
c1833,45.739748,16.668901,15.195470588235327,2023-10-28
c1833,45.739748,16.668901,17.95264705882356,2023-10-29
c1833,45.739748,16.668901,,2023-10-30
c1833,45.739748,16.668901,16.17202531645573,2023-10-31
c1833,45.739748,16.668901,13.490285714285742,2023-11-01
c1833,45.739748,16.668901,15.725352941176515,2023-11-02
c1833,45.739748,16.668901,10.471428571428618,2023-11-03
c1833,45.739748,16.668901,,2023-11-04
c1833,45.739748,16.668901,10.390000000000043,2023-11-05
c1833,45.739748,16.668901,15.56882352941179,2023-11-06
c1833,45.739748,16.668901,-7.1299999999999955,2023-11-07
c1833,45.739748,16.668901,12.810588235294151,2023-11-08
c1833,45.739748,16.668901,9.296529411764752,2023-11-09
c1833,45.739748,16.668901,,2023-11-10
c1833,45.739748,16.668901,,2023-11-11
c1833,45.739748,16.668901,7.246321839080499,2023-11-12
c1833,45.739748,16.668901,10.550000000000011,2023-11-13
c1833,45.739748,16.668901,12.690000000000056,2023-11-14
c1833,45.739748,16.668901,14.203941176470632,2023-11-15
c1833,45.739748,16.668901,10.10892473118284,2023-11-16
c1833,45.739748,16.668901,,2023-11-17
c1833,45.739748,16.668901,7.634352941176512,2023-11-18
c1833,45.739748,16.668901,,2023-11-19
c1833,45.739748,16.668901,,2023-11-20
c1833,45.739748,16.668901,,2023-11-21
c1833,45.739748,16.668901,,2023-11-22
c1833,45.739748,16.668901,4.688058823529448,2023-11-23
c1833,45.739748,16.668901,3.5751428571428745,2023-11-24
c1833,45.739748,16.668901,0.7300000000000182,2023-11-25
c1833,45.739748,16.668901,-1.1240659340659218,2023-11-26
c1833,45.739748,16.668901,1.4575000000000176,2023-11-27
c1833,45.739748,16.668901,,2023-11-28
c1833,45.739748,16.668901,3.2925294117647383,2023-11-29
c1833,45.739748,16.668901,,2023-11-30
c1833,45.739748,16.668901,8.50600000000005,2023-12-01
c1833,45.739748,16.668901,-9.22999999999996,2023-12-02
c1833,45.739748,16.668901,0.2504117647059161,2023-12-03
c1833,45.739748,16.668901,-1.0195294117646674,2023-12-04
c1833,45.739748,16.668901,,2023-12-05
c1833,45.739748,16.668901,,2023-12-06
c1833,45.739748,16.668901,4.028857142857164,2023-12-07
c1833,45.739748,16.668901,,2023-12-08
c1833,45.739748,16.668901,,2023-12-09
c1833,45.739748,16.668901,,2023-12-10
c1833,45.739748,16.668901,4.948176470588265,2023-12-11
c1833,45.739748,16.668901,5.07000000000005,2023-12-12
c1833,45.739748,16.668901,,2023-12-13
c1833,45.739748,16.668901,5.396120218579255,2023-12-14
c1833,45.739748,16.668901,6.312470588235329,2023-12-15
c1833,45.739748,16.668901,3.370638977635838,2023-12-16
c1833,45.739748,16.668901,1.378502024291503,2023-12-17
c1833,45.739748,16.668901,3.5398235294117883,2023-12-18
c1833,45.739748,16.668901,4.821588235294157,2023-12-19
c1833,45.739748,16.668901,3.336647058823555,2023-12-20
c1833,45.739748,16.668901,3.865163398692843,2023-12-21
c1833,45.739748,16.668901,0.7500000000000568,2023-12-22
c1833,45.739748,16.668901,5.112352941176503,2023-12-23
c1833,45.739748,16.668901,,2023-12-24
c1833,45.739748,16.668901,,2023-12-25
c1833,45.739748,16.668901,10.950789473684248,2023-12-26
c1833,45.739748,16.668901,9.147235294117689,2023-12-27
c1833,45.739748,16.668901,8.464647058823559,2023-12-28
c1833,45.739748,16.668901,10.742823529411782,2023-12-29
c1833,45.739748,16.668901,3.2981564245810473,2023-12-30
c1833,45.739748,16.668901,9.590470588235316,2023-12-31
c1833,45.739748,16.668901,,2024-01-01
c1833,45.739748,16.668901,,2024-01-02
c1833,45.739748,16.668901,10.099666666666693,2024-01-03
c1833,45.739748,16.668901,7.949411764705907,2024-01-04
c1833,45.739748,16.668901,,2024-01-05
c1833,45.739748,16.668901,,2024-01-06
c1833,45.739748,16.668901,,2024-01-07
c1833,45.739748,16.668901,,2024-01-08
c1833,45.739748,16.668901,,2024-01-09
c1833,45.739748,16.668901,-2.3827999999999694,2024-01-10
c1833,45.739748,16.668901,,2024-01-11
c1833,45.739748,16.668901,-2.3373684210526178,2024-01-12
c1833,45.739748,16.668901,0.2494117647059108,2024-01-13
c1833,45.739748,16.668901,,2024-01-14
c1833,45.739748,16.668901,,2024-01-15
c1833,45.739748,16.668901,,2024-01-16
c1833,45.739748,16.668901,,2024-01-17
c1833,45.739748,16.668901,6.730000000000018,2024-01-18
c1833,45.739748,16.668901,-12.753599999999988,2024-01-19
c1833,45.739748,16.668901,-3.236823529411743,2024-01-20
c1833,45.739748,16.668901,-4.85718446601938,2024-01-21
c1833,45.739748,16.668901,-2.3307142857142327,2024-01-22
c1833,45.739748,16.668901,0.0007407407407565,2024-01-23
c1833,45.739748,16.668901,,2024-01-24
c1833,45.739748,16.668901,7.185647058823549,2024-01-25
c1833,45.739748,16.668901,3.4251879699248566,2024-01-26
c1833,45.739748,16.668901,7.173411764705908,2024-01-27
c1833,45.739748,16.668901,3.5062352941176926,2024-01-28
c1833,45.739748,16.668901,3.4844117647058934,2024-01-29
c1833,45.739748,16.668901,3.490882352941204,2024-01-30
c1833,45.739748,16.668901,-1.095333333333312,2024-01-31
c1833,45.739748,16.668901,0.7967647058823761,2024-02-01
c1833,45.739748,16.668901,3.172293577981665,2024-02-02
c1833,45.739748,16.668901,9.699352941176503,2024-02-03
c1833,45.739748,16.668901,6.134000000000027,2024-02-04
c1833,45.739748,16.668901,,2024-02-05
c1833,45.739748,16.668901,10.78494117647061,2024-02-06
c1833,45.739748,16.668901,9.825238095238108,2024-02-07
c1833,45.739748,16.668901,9.527684210526342,2024-02-08
c1833,45.739748,16.668901,,2024-02-09
c1833,45.739748,16.668901,,2024-02-10
c1833,45.739748,16.668901,,2024-02-11
c1833,45.739748,16.668901,,2024-02-12
c1833,45.739748,16.668901,,2024-02-13
c1833,45.739748,16.668901,7.359352941176504,2024-02-14
c1833,45.739748,16.668901,10.23811764705886,2024-02-15
c1833,45.739748,16.668901,11.661058823529457,2024-02-16
c1833,45.739748,16.668901,9.861941176470612,2024-02-17
c1833,45.739748,16.668901,11.838860759493716,2024-02-18
c1833,45.739748,16.668901,,2024-02-19
c1833,45.739748,16.668901,11.879470588235325,2024-02-20
c1833,45.739748,16.668901,9.793941176470636,2024-02-21
c1833,45.739748,16.668901,,2024-02-22
c1833,45.739748,16.668901,,2024-02-23
c1833,45.739748,16.668901,,2024-02-24
c1833,45.739748,16.668901,,2024-02-25
c1833,45.739748,16.668901,11.600529411764729,2024-02-26
c1833,45.739748,16.668901,,2024-02-27
c1833,45.739748,16.668901,,2024-02-28
c1833,45.739748,16.668901,,2024-02-29
c1833,45.739748,16.668901,,2024-03-01
c1833,45.739748,16.668901,,2024-03-02
c1833,45.739748,16.668901,16.084000000000028,2024-03-03
c1833,45.739748,16.668901,,2024-03-04
c1833,45.739748,16.668901,13.569235294117693,2024-03-05
c1833,45.739748,16.668901,7.596315789473706,2024-03-06
c1833,45.739748,16.668901,,2024-03-07
c1833,45.739748,16.668901,,2024-03-08
c1833,45.739748,16.668901,,2024-03-09
c1833,45.739748,16.668901,,2024-03-10
c1833,45.739748,16.668901,,2024-03-11
c1833,45.739748,16.668901,,2024-03-12
c1833,45.739748,16.668901,13.431352941176511,2024-03-13
c1833,45.739748,16.668901,,2024-03-14
c1833,45.739748,16.668901,14.783588235294156,2024-03-15
c1833,45.739748,16.668901,,2024-03-16
c1833,45.739748,16.668901,14.83000000000002,2024-03-17
c1833,45.739748,16.668901,,2024-03-18
c1833,45.739748,16.668901,9.619892473118318,2024-03-19
c1833,45.739748,16.668901,13.95611764705884,2024-03-20
c1833,45.739748,16.668901,15.058941176470606,2024-03-21
c1833,45.739748,16.668901,,2024-03-22
c1833,45.739748,16.668901,17.03000000000003,2024-03-23
c1833,45.739748,16.668901,,2024-03-24
c1833,45.739748,16.668901,14.887882352941205,2024-03-25
c1833,45.739748,16.668901,10.68761467889911,2024-03-26
c1833,45.739748,16.668901,14.183333333333357,2024-03-27
c1833,45.739748,16.668901,13.176132075471727,2024-03-28
c1833,45.739748,16.668901,16.489659090909107,2024-03-29
c1833,45.739748,16.668901,12.730000000000018,2024-03-30
c1833,45.739748,16.668901,,2024-03-31
c1833,45.739748,16.668901,17.994649122807036,2024-04-01
c1833,45.739748,16.668901,13.336235294117694,2024-04-02
c1833,45.739748,16.668901,12.539245283018913,2024-04-03
c1833,45.739748,16.668901,14.199115044247812,2024-04-04
c1833,45.739748,16.668901,19.82817647058827,2024-04-05
c1833,45.739748,16.668901,16.95666666666669,2024-04-06
c1833,45.739748,16.668901,15.988823529411777,2024-04-07
c1833,45.739748,16.668901,18.19917647058828,2024-04-08
c1833,45.739748,16.668901,,2024-04-09
c1833,45.739748,16.668901,14.31792332268374,2024-04-10
c1833,45.739748,16.668901,12.730000000000018,2024-04-11
c1833,45.739748,16.668901,20.454411764705927,2024-04-12
c1833,45.739748,16.668901,22.727352941176516,2024-04-13
c1833,45.739748,16.668901,22.79658823529415,2024-04-14
c1833,45.739748,16.668901,26.366470588235337,2024-04-15
c1833,45.739748,16.668901,,2024-04-16
c1833,45.739748,16.668901,,2024-04-17
c1833,45.739748,16.668901,14.170000000000016,2024-04-18
c1833,45.739748,16.668901,14.772045454545491,2024-04-19
c1833,45.739748,16.668901,15.308636363636396,2024-04-20
c1833,45.739748,16.668901,,2024-04-21
c1833,45.739748,16.668901,,2024-04-22
c1833,45.739748,16.668901,,2024-04-23
c1833,45.739748,16.668901,,2024-04-24
c1833,45.739748,16.668901,14.83000000000004,2024-04-25
c1833,45.739748,16.668901,14.830823529411784,2024-04-26
c1833,45.739748,16.668901,19.751705882352976,2024-04-27
c1833,45.739748,16.668901,,2024-04-28
c1833,45.739748,16.668901,20.01609230769234,2024-04-29
c1833,45.739748,16.668901,25.063647058823552,2024-04-30
c1833,45.739748,16.668901,,2024-05-01
c1833,45.739748,16.668901,21.422117647058844,2024-05-02
c1833,45.739748,16.668901,,2024-05-03
c1833,45.739748,16.668901,13.399459459459502,2024-05-04
c1833,45.739748,16.668901,21.695588235294142,2024-05-05
c1833,45.739748,16.668901,,2024-05-06
c1833,45.739748,16.668901,21.89712166172111,2024-05-07
c1833,45.739748,16.668901,,2024-05-08
c1833,45.739748,16.668901,19.305570469798692,2024-05-09
c1833,45.739748,16.668901,23.188470588235315,2024-05-10
c1833,45.739748,16.668901,22.9118235294118,2024-05-11
c1833,45.739748,16.668901,,2024-05-12
c1833,45.739748,16.668901,20.649882352941223,2024-05-13
c1833,45.739748,16.668901,,2024-05-14
c1833,45.739748,16.668901,14.89048192771088,2024-05-15
c1833,45.739748,16.668901,,2024-05-16
c1833,45.739748,16.668901,20.595425867507913,2024-05-17
c1833,45.739748,16.668901,24.21752941176473,2024-05-18
c1833,45.739748,16.668901,26.013352941176496,2024-05-19
c1833,45.739748,16.668901,,2024-05-20
c1833,45.739748,16.668901,,2024-05-21
c1833,45.739748,16.668901,21.334810126582305,2024-05-22
c1833,45.739748,16.668901,19.21955974842772,2024-05-23
c1833,45.739748,16.668901,23.34423529411768,2024-05-24
c1833,45.739748,16.668901,,2024-05-25
c1833,45.739748,16.668901,,2024-05-26
c1833,45.739748,16.668901,23.052176470588268,2024-05-27
c1833,45.739748,16.668901,24.19236363636367,2024-05-28
c1833,45.739748,16.668901,20.189705882352985,2024-05-29
c1833,45.739748,16.668901,20.01023738872407,2024-05-30
c1833,45.739748,16.668901,21.340303030303044,2024-05-31
c1833,45.739748,16.668901,20.619823529411793,2024-06-01
c1833,45.739748,16.668901,19.20045226130655,2024-06-02
c1833,45.739748,16.668901,,2024-06-03
c1833,45.739748,16.668901,,2024-06-04
c1833,45.739748,16.668901,25.20100000000002,2024-06-05
c1833,45.739748,16.668901,25.58964705882356,2024-06-06
c1833,45.739748,16.668901,24.8812941176471,2024-06-07
c1833,45.739748,16.668901,25.63723529411769,2024-06-08
c1833,45.739748,16.668901,,2024-06-09
c1833,45.739748,16.668901,,2024-06-10
c1833,45.739748,16.668901,,2024-06-11
c1833,45.739748,16.668901,,2024-06-12
c1833,45.739748,16.668901,,2024-06-13
c1833,45.739748,16.668901,17.27000000000004,2024-06-14
c1833,45.739748,16.668901,24.65988235294122,2024-06-15
c1833,45.739748,16.668901,21.469847328244324,2024-06-16
c1833,45.739748,16.668901,25.800235294117694,2024-06-17
c1833,45.739748,16.668901,28.183882352941204,2024-06-18
c1833,45.739748,16.668901,23.29215246636776,2024-06-19
c1833,45.739748,16.668901,18.56470588235297,2024-06-20
c1833,45.739748,16.668901,19.411818181818205,2024-06-21
c1833,45.739748,16.668901,23.864080996884763,2024-06-22
c1833,45.739748,16.668901,22.94723529411767,2024-06-23
c1833,45.739748,16.668901,24.294176470588273,2024-06-24
c1833,45.739748,16.668901,,2024-06-25
c1833,45.739748,16.668901,20.84142857142861,2024-06-26
c1833,45.739748,16.668901,22.99896551724142,2024-06-27
c1833,45.739748,16.668901,23.853373493975948,2024-06-28
c1833,45.739748,16.668901,30.314058823529436,2024-06-29
c1833,45.739748,16.668901,27.328000000000017,2024-06-30
c1833,45.739748,16.668901,20.5038461538462,2024-07-01
c1833,45.739748,16.668901,19.83000000000004,2024-07-02
c1833,45.739748,16.668901,,2024-07-03
c1833,45.739748,16.668901,23.4278823529412,2024-07-04
c1833,45.739748,16.668901,25.809470588235307,2024-07-05
c1833,45.739748,16.668901,28.357882352941203,2024-07-06
c1833,45.739748,16.668901,26.772572347266905,2024-07-07
c1833,45.739748,16.668901,25.878470588235317,2024-07-08
c1833,45.739748,16.668901,29.670000000000044,2024-07-09
c1833,45.739748,16.668901,30.90529411764707,2024-07-10
c1833,45.739748,16.668901,30.98311764705884,2024-07-11
c1833,45.739748,16.668901,31.006705882352975,2024-07-12
c1833,45.739748,16.668901,29.49094117647063,2024-07-13
c1833,45.739748,16.668901,26.103548387096794,2024-07-14
c1833,45.739748,16.668901,29.134882352941215,2024-07-15
c1833,45.739748,16.668901,32.27229411764711,2024-07-16
c1833,45.739748,16.668901,29.06929411764709,2024-07-17
c1833,45.739748,16.668901,26.320823529411797,2024-07-18
c1833,45.739748,16.668901,28.833859649122846,2024-07-19
c1833,45.739748,16.668901,,2024-07-20
c1833,45.739748,16.668901,25.996010928961777,2024-07-21
c1833,45.739748,16.668901,,2024-07-22
c1833,45.739748,16.668901,27.305470588235337,2024-07-23
c1833,45.739748,16.668901,25.467777777777812,2024-07-24
c1833,45.739748,16.668901,23.547058823529436,2024-07-25
c1833,45.739748,16.668901,26.47494117647063,2024-07-26
c1833,45.739748,16.668901,29.411529411764743,2024-07-27
c1833,45.739748,16.668901,31.25141176470592,2024-07-28
c1833,45.739748,16.668901,24.69175438596495,2024-07-29
c1833,45.739748,16.668901,27.11252941176473,2024-07-30
c1833,45.739748,16.668901,28.527058823529448,2024-07-31
c1833,45.739748,16.668901,28.94235294117649,2024-08-01
c1833,45.739748,16.668901,26.632772277227755,2024-08-02
c1833,45.739748,16.668901,24.69350000000003,2024-08-03
c1833,45.739748,16.668901,21.94840000000004,2024-08-04
c1833,45.739748,16.668901,,2024-08-05
c1833,45.739748,16.668901,,2024-08-06
c1833,45.739748,16.668901,,2024-08-07
c1833,45.739748,16.668901,,2024-08-08
c1833,45.739748,16.668901,27.22270588235298,2024-08-09
c1833,45.739748,16.668901,29.554882352941217,2024-08-10
c1833,45.739748,16.668901,30.476647058823573,2024-08-11
c1833,45.739748,16.668901,32.506882352941204,2024-08-12
c1833,45.739748,16.668901,32.61270588235297,2024-08-13
c1833,45.739748,16.668901,,2024-08-14
c1833,45.739748,16.668901,31.55011764705885,2024-08-15
c1833,45.739748,16.668901,30.144529411764733,2024-08-16
c1833,45.739748,16.668901,,2024-08-17
c1833,45.739748,16.668901,29.0702941176471,2024-08-18
c1833,45.739748,16.668901,22.885555555555584,2024-08-19
c1833,45.739748,16.668901,26.25000000000004,2024-08-20
c1833,45.739748,16.668901,25.7758823529412,2024-08-21
c1833,45.739748,16.668901,23.886823529411807,2024-08-22
c1833,45.739748,16.668901,28.10358823529415,2024-08-23
c1833,45.739748,16.668901,29.779235294117676,2024-08-24
c1833,45.739748,16.668901,27.97541176470591,2024-08-25
c1833,45.739748,16.668901,20.210344827586223,2024-08-26
c1833,45.739748,16.668901,23.6418823529412,2024-08-27
c1833,45.739748,16.668901,25.981352941176507,2024-08-28
c1833,45.739748,16.668901,28.994117647058843,2024-08-29
c1833,45.739748,16.668901,29.476588235294138,2024-08-30
c1833,45.739748,16.668901,28.76488235294121,2024-08-31
c1833,45.739748,16.668901,25.84858823529417,2024-09-01
c1833,45.739748,16.668901,27.409647058823577,2024-09-02
c1833,45.739748,16.668901,27.427588235294134,2024-09-03
c1833,45.739748,16.668901,27.660764705882375,2024-09-04
c1833,45.739748,16.668901,25.48229166666671,2024-09-05
c1833,45.739748,16.668901,25.17982352941181,2024-09-06
c1833,45.739748,16.668901,24.95317647058828,2024-09-07
c1833,45.739748,16.668901,25.44647058823533,2024-09-08
c1833,45.739748,16.668901,,2024-09-09
c1833,45.739748,16.668901,21.460588235294136,2024-09-10
c1833,45.739748,16.668901,22.67911764705886,2024-09-11
c1833,45.739748,16.668901,,2024-09-12
c1833,45.739748,16.668901,,2024-09-13
c1833,45.739748,16.668901,,2024-09-14
c1833,45.739748,16.668901,,2024-09-15
c1833,45.739748,16.668901,,2024-09-16
c1833,45.739748,16.668901,,2024-09-17
c1833,45.739748,16.668901,18.622352941176516,2024-09-18
c1833,45.739748,16.668901,13.979455782312955,2024-09-19
