cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,30.829465240641746,2024-08-14
c1491,43.937946,10.07422,,2024-08-15
c1491,43.937946,10.07422,30.112888888888907,2024-08-16
c1491,43.937946,10.07422,,2024-08-17
c1491,43.937946,10.07422,,2024-08-18
c1491,43.937946,10.07422,,2024-08-19
c1491,43.937946,10.07422,27.72000000000004,2024-08-20
c1491,43.937946,10.07422,27.552826086956543,2024-08-21
c1491,43.937946,10.07422,29.762150537634433,2024-08-22
c1491,43.937946,10.07422,29.830645161290356,2024-08-23
c1491,43.937946,10.07422,29.33118279569896,2024-08-24
c1491,43.937946,10.07422,29.829462365591414,2024-08-25
c1491,43.937946,10.07422,28.427526881720468,2024-08-26
c1491,43.937946,10.07422,31.885053763440908,2024-08-27
c1491,43.937946,10.07422,28.650855614973285,2024-08-28
c1491,43.937946,10.07422,30.022934782608743,2024-08-29
c1491,43.937946,10.07422,31.78913978494626,2024-08-30
c1491,43.937946,10.07422,26.15284153005466,2024-08-31
c1491,43.937946,10.07422,30.981038251366147,2024-09-01
c1491,43.937946,10.07422,,2024-09-02
c1491,43.937946,10.07422,28.421783783783837,2024-09-03
c1491,43.937946,10.07422,27.208297872340474,2024-09-04
c1491,43.937946,10.07422,,2024-09-05
c1491,43.937946,10.07422,25.17839779005527,2024-09-06
c1491,43.937946,10.07422,25.936344086021546,2024-09-07
c1491,43.937946,10.07422,,2024-09-08
c1491,43.937946,10.07422,22.540465116279105,2024-09-09
c1491,43.937946,10.07422,24.7619786096257,2024-09-10
c1491,43.937946,10.07422,25.950756756756807,2024-09-11
c1491,43.937946,10.07422,,2024-09-12
c1491,43.937946,10.07422,18.659924812030116,2024-09-13
c1491,43.937946,10.07422,18.54189873417727,2024-09-14
c1491,43.937946,10.07422,19.886195652173935,2024-09-15
c1491,43.937946,10.07422,23.06647058823532,2024-09-16
c1491,43.937946,10.07422,9.79000000000002,2024-09-17
c1491,43.937946,10.07422,,2024-09-18
c1491,43.937946,10.07422,16.08678321678325,2024-09-19
c1491,43.937946,10.07422,22.107405405405427,2024-09-20
c1491,43.937946,10.07422,23.22376344086025,2024-09-21
c1491,43.937946,10.07422,,2024-09-22
c1491,43.937946,10.07422,,2024-09-23
c1491,43.937946,10.07422,17.07000000000005,2024-09-24
c1491,43.937946,10.07422,21.22681318681322,2024-09-25
c1491,43.937946,10.07422,,2024-09-26
c1491,43.937946,10.07422,,2024-09-27
c1491,43.937946,10.07422,21.428181818181855,2024-09-28
c1491,43.937946,10.07422,19.291978021978032,2024-09-29
c1491,43.937946,10.07422,,2024-09-30
c1491,43.937946,10.07422,17.930000000000007,2024-10-01
c1491,43.937946,10.07422,,2024-10-02
c1491,43.937946,10.07422,,2024-10-03
c1491,43.937946,10.07422,12.270000000000024,2024-10-04
c1491,43.937946,10.07422,17.907956989247346,2024-10-05
c1491,43.937946,10.07422,,2024-10-06
c1491,43.937946,10.07422,,2024-10-07
c1491,43.937946,10.07422,,2024-10-08
c1491,43.937946,10.07422,,2024-10-09
c1491,43.937946,10.07422,-0.7448387096773947,2024-10-10
c1491,43.937946,10.07422,16.210000000000036,2024-10-11
c1491,43.937946,10.07422,16.850108695652196,2024-10-12
c1491,43.937946,10.07422,,2024-10-13
c1491,43.937946,10.07422,,2024-10-14
c1491,43.937946,10.07422,13.190000000000056,2024-10-15
c1491,43.937946,10.07422,,2024-10-16
c1491,43.937946,10.07422,,2024-10-17
c1491,43.937946,10.07422,10.201186440677985,2024-10-18
c1491,43.937946,10.07422,,2024-10-19
c1491,43.937946,10.07422,17.349816513761493,2024-10-20
c1491,43.937946,10.07422,20.302258064516163,2024-10-21
c1491,43.937946,10.07422,,2024-10-22
c1491,43.937946,10.07422,,2024-10-23
c1491,43.937946,10.07422,,2024-10-24
c1491,43.937946,10.07422,,2024-10-25
c1491,43.937946,10.07422,,2024-10-26
c1491,43.937946,10.07422,17.208181818181824,2024-10-27
c1491,43.937946,10.07422,19.78540106951873,2024-10-28
c1491,43.937946,10.07422,18.020967741935515,2024-10-29
c1491,43.937946,10.07422,19.154516129032302,2024-10-30
c1491,43.937946,10.07422,19.31010752688176,2024-10-31
c1491,43.937946,10.07422,17.870215053763484,2024-11-01
c1491,43.937946,10.07422,17.320594594594628,2024-11-02
c1491,43.937946,10.07422,11.723644859813104,2024-11-03
c1491,43.937946,10.07422,16.65335135135139,2024-11-04
c1491,43.937946,10.07422,14.20882352941178,2024-11-05
c1491,43.937946,10.07422,13.429768786127193,2024-11-06
c1491,43.937946,10.07422,13.919090909090926,2024-11-07
c1491,43.937946,10.07422,11.900551181102408,2024-11-08
c1491,43.937946,10.07422,10.73929824561406,2024-11-09
c1491,43.937946,10.07422,14.921521739130451,2024-11-10
c1491,43.937946,10.07422,14.014301075268854,2024-11-11
c1491,43.937946,10.07422,9.050000000000011,2024-11-12
c1491,43.937946,10.07422,11.667391304347849,2024-11-13
c1491,43.937946,10.07422,12.23043010752692,2024-11-14
c1491,43.937946,10.07422,11.712245989304844,2024-11-15
c1491,43.937946,10.07422,11.960107526881751,2024-11-16
c1491,43.937946,10.07422,,2024-11-17
c1491,43.937946,10.07422,13.821888888888902,2024-11-18
c1491,43.937946,10.07422,12.897777777777808,2024-11-19
c1491,43.937946,10.07422,,2024-11-20
c1491,43.937946,10.07422,4.833157894736862,2024-11-21
c1491,43.937946,10.07422,10.931729729729778,2024-11-22
c1491,43.937946,10.07422,7.428804347826102,2024-11-23
c1491,43.937946,10.07422,,2024-11-24
c1491,43.937946,10.07422,,2024-11-25
c1491,43.937946,10.07422,0.5380000000000109,2024-11-26
c1491,43.937946,10.07422,11.97131868131872,2024-11-27
c1491,43.937946,10.07422,,2024-11-28
c1491,43.937946,10.07422,12.848270270270284,2024-11-29
c1491,43.937946,10.07422,8.773870967741964,2024-11-30
c1491,43.937946,10.07422,8.9722702702703,2024-12-01
c1491,43.937946,10.07422,10.199139784946276,2024-12-02
c1491,43.937946,10.07422,-5.389999999999986,2024-12-03
c1491,43.937946,10.07422,7.73346153846157,2024-12-04
c1491,43.937946,10.07422,7.882000000000017,2024-12-05
c1491,43.937946,10.07422,,2024-12-06
c1491,43.937946,10.07422,,2024-12-07
c1491,43.937946,10.07422,,2024-12-08
c1491,43.937946,10.07422,2.7491208791209227,2024-12-09
c1491,43.937946,10.07422,-9.809999999999944,2024-12-10
c1491,43.937946,10.07422,7.891075268817239,2024-12-11
c1491,43.937946,10.07422,8.191182795698959,2024-12-12
c1491,43.937946,10.07422,6.197027027027072,2024-12-13
c1491,43.937946,10.07422,,2024-12-14
c1491,43.937946,10.07422,7.085567567567591,2024-12-15
c1491,43.937946,10.07422,7.8207526881720755,2024-12-16
c1491,43.937946,10.07422,5.379230769230783,2024-12-17
c1491,43.937946,10.07422,,2024-12-18
c1491,43.937946,10.07422,,2024-12-19
c1491,43.937946,10.07422,3.3742990654205904,2024-12-20
c1491,43.937946,10.07422,5.385459459459479,2024-12-21
c1491,43.937946,10.07422,,2024-12-22
c1491,43.937946,10.07422,2.23352941176472,2024-12-23
c1491,43.937946,10.07422,7.644545454545494,2024-12-24
c1491,43.937946,10.07422,6.956129032258101,2024-12-25
c1491,43.937946,10.07422,7.451935483870988,2024-12-26
c1491,43.937946,10.07422,7.780322580645204,2024-12-27
c1491,43.937946,10.07422,8.339456521739177,2024-12-28
c1491,43.937946,10.07422,9.316270270270286,2024-12-29
c1491,43.937946,10.07422,8.00526881720434,2024-12-30
c1491,43.937946,10.07422,7.75908108108112,2024-12-31
c1491,43.937946,10.07422,2.8500000000000227,2025-01-01
c1491,43.937946,10.07422,8.150000000000034,2025-01-02
c1491,43.937946,10.07422,9.651497326203248,2025-01-03
c1491,43.937946,10.07422,6.233478260869606,2025-01-04
c1491,43.937946,10.07422,,2025-01-05
c1491,43.937946,10.07422,5.3700000000000045,2025-01-06
c1491,43.937946,10.07422,-7.376666666666654,2025-01-07
c1491,43.937946,10.07422,,2025-01-08
c1491,43.937946,10.07422,-7.128461538461531,2025-01-09
c1491,43.937946,10.07422,10.270897435897476,2025-01-10
c1491,43.937946,10.07422,,2025-01-11
c1491,43.937946,10.07422,5.470967741935501,2025-01-12
c1491,43.937946,10.07422,6.578342245989353,2025-01-13
c1491,43.937946,10.07422,4.333243243243284,2025-01-14
c1491,43.937946,10.07422,1.7500000000000568,2025-01-15
c1491,43.937946,10.07422,,2025-01-16
c1491,43.937946,10.07422,6.098064516129045,2025-01-17
c1491,43.937946,10.07422,,2025-01-18
c1491,43.937946,10.07422,8.982216216216248,2025-01-19
c1491,43.937946,10.07422,,2025-01-20
c1491,43.937946,10.07422,,2025-01-21
c1491,43.937946,10.07422,,2025-01-22
c1491,43.937946,10.07422,,2025-01-23
c1491,43.937946,10.07422,,2025-01-24
c1491,43.937946,10.07422,9.350000000000025,2025-01-25
c1491,43.937946,10.07422,-5.353018867924475,2025-01-26
c1491,43.937946,10.07422,,2025-01-27
c1491,43.937946,10.07422,11.047575757575776,2025-01-28
c1491,43.937946,10.07422,10.172156862745142,2025-01-29
c1491,43.937946,10.07422,,2025-01-30
c1491,43.937946,10.07422,,2025-01-31
c1491,43.937946,10.07422,,2025-02-01
c1491,43.937946,10.07422,-0.6349999999999766,2025-02-02
c1491,43.937946,10.07422,10.47940540540545,2025-02-03
c1491,43.937946,10.07422,9.68443850267384,2025-02-04
c1491,43.937946,10.07422,8.869347826086969,2025-02-05
c1491,43.937946,10.07422,10.21000000000002,2025-02-06
c1491,43.937946,10.07422,7.647486338797858,2025-02-07
c1491,43.937946,10.07422,,2025-02-08
c1491,43.937946,10.07422,-4.009999999999991,2025-02-09
c1491,43.937946,10.07422,,2025-02-10
c1491,43.937946,10.07422,,2025-02-11
c1491,43.937946,10.07422,,2025-02-12
c1491,43.937946,10.07422,8.411000000000017,2025-02-13
c1491,43.937946,10.07422,6.82794117647063,2025-02-14
c1491,43.937946,10.07422,9.217204301075306,2025-02-15
c1491,43.937946,10.07422,8.684731182795712,2025-02-16
c1491,43.937946,10.07422,,2025-02-17
c1491,43.937946,10.07422,3.5100000000000477,2025-02-18
c1491,43.937946,10.07422,,2025-02-19
c1491,43.937946,10.07422,9.806881720430148,2025-02-20
c1491,43.937946,10.07422,12.10751351351355,2025-02-21
c1491,43.937946,10.07422,,2025-02-22
c1491,43.937946,10.07422,,2025-02-23
c1491,43.937946,10.07422,,2025-02-24
c1491,43.937946,10.07422,,2025-02-25
c1491,43.937946,10.07422,,2025-02-26
c1491,43.937946,10.07422,11.904644808743187,2025-02-27
c1491,43.937946,10.07422,,2025-02-28
c1491,43.937946,10.07422,,2025-03-01
c1491,43.937946,10.07422,12.212580645161305,2025-03-02
c1491,43.937946,10.07422,12.25183783783788,2025-03-03
c1491,43.937946,10.07422,13.129032258064534,2025-03-04
c1491,43.937946,10.07422,13.850322580645196,2025-03-05
c1491,43.937946,10.07422,13.571497326203222,2025-03-06
c1491,43.937946,10.07422,14.393978494623695,2025-03-07
c1491,43.937946,10.07422,14.380537634408634,2025-03-08
c1491,43.937946,10.07422,,2025-03-09
c1491,43.937946,10.07422,13.451630434782636,2025-03-10
c1491,43.937946,10.07422,,2025-03-11
c1491,43.937946,10.07422,,2025-03-12
c1491,43.937946,10.07422,,2025-03-13
c1491,43.937946,10.07422,10.110000000000014,2025-03-14
c1491,43.937946,10.07422,,2025-03-15
c1491,43.937946,10.07422,9.673565891472892,2025-03-16
c1491,43.937946,10.07422,13.328494623655956,2025-03-17
c1491,43.937946,10.07422,12.058108108108128,2025-03-18
c1491,43.937946,10.07422,12.36946236559142,2025-03-19
c1491,43.937946,10.07422,13.994000000000026,2025-03-20
c1491,43.937946,10.07422,,2025-03-21
c1491,43.937946,10.07422,-2.4099999999999873,2025-03-22
c1491,43.937946,10.07422,13.002688172043031,2025-03-23
c1491,43.937946,10.07422,15.187323943661989,2025-03-24
c1491,43.937946,10.07422,2.590000000000032,2025-03-25
c1491,43.937946,10.07422,16.303225806451632,2025-03-26
c1491,43.937946,10.07422,16.33000000000004,2025-03-27
c1491,43.937946,10.07422,14.714137931034516,2025-03-28
c1491,43.937946,10.07422,,2025-03-29
c1491,43.937946,10.07422,17.414371584699506,2025-03-30
c1491,43.937946,10.07422,18.2134782608696,2025-03-31
c1491,43.937946,10.07422,15.579289617486356,2025-04-01
c1491,43.937946,10.07422,14.115714285714333,2025-04-02
c1491,43.937946,10.07422,15.7934408602151,2025-04-03
c1491,43.937946,10.07422,20.333333333333375,2025-04-04
c1491,43.937946,10.07422,20.41430107526884,2025-04-05
c1491,43.937946,10.07422,19.40645161290327,2025-04-06
c1491,43.937946,10.07422,14.913870967741966,2025-04-07
c1491,43.937946,10.07422,19.230000000000015,2025-04-08
c1491,43.937946,10.07422,14.170000000000016,2025-04-09
c1491,43.937946,10.07422,18.04195652173916,2025-04-10
c1491,43.937946,10.07422,19.453243243243264,2025-04-11
c1491,43.937946,10.07422,,2025-04-12
c1491,43.937946,10.07422,,2025-04-13
c1491,43.937946,10.07422,,2025-04-14
c1491,43.937946,10.07422,,2025-04-15
c1491,43.937946,10.07422,,2025-04-16
c1491,43.937946,10.07422,,2025-04-17
c1491,43.937946,10.07422,,2025-04-18
c1491,43.937946,10.07422,11.898586956521784,2025-04-19
c1491,43.937946,10.07422,,2025-04-20
c1491,43.937946,10.07422,,2025-04-21
c1491,43.937946,10.07422,17.383903743315535,2025-04-22
c1491,43.937946,10.07422,18.419824561403548,2025-04-23
c1491,43.937946,10.07422,17.425769230769266,2025-04-24
c1491,43.937946,10.07422,21.246129032258096,2025-04-25
c1491,43.937946,10.07422,20.769572192513387,2025-04-26
c1491,43.937946,10.07422,14.538333333333362,2025-04-27
c1491,43.937946,10.07422,23.00043010752692,2025-04-28
c1491,43.937946,10.07422,22.22169398907107,2025-04-29
c1491,43.937946,10.07422,24.585891891891933,2025-04-30
c1491,43.937946,10.07422,25.286774193548403,2025-05-01
c1491,43.937946,10.07422,20.689462365591417,2025-05-02
c1491,43.937946,10.07422,17.814565217391333,2025-05-03
c1491,43.937946,10.07422,,2025-05-04
c1491,43.937946,10.07422,,2025-05-05
c1491,43.937946,10.07422,14.904444444444474,2025-05-06
c1491,43.937946,10.07422,,2025-05-07
c1491,43.937946,10.07422,18.46116279069771,2025-05-08
c1491,43.937946,10.07422,18.951945945945972,2025-05-09
c1491,43.937946,10.07422,22.75924731182799,2025-05-10
c1491,43.937946,10.07422,17.011263157894753,2025-05-11
c1491,43.937946,10.07422,19.587560975609783,2025-05-12
c1491,43.937946,10.07422,24.046942675159286,2025-05-13
c1491,43.937946,10.07422,21.99129729729733,2025-05-14
c1491,43.937946,10.07422,24.753152173913065,2025-05-15
c1491,43.937946,10.07422,21.060918918918937,2025-05-16
c1491,43.937946,10.07422,18.98416149068327,2025-05-17
c1491,43.937946,10.07422,,2025-05-18
c1491,43.937946,10.07422,21.386236559139796,2025-05-19
c1491,43.937946,10.07422,,2025-05-20
c1491,43.937946,10.07422,21.845096774193564,2025-05-21
c1491,43.937946,10.07422,,2025-05-22
c1491,43.937946,10.07422,18.47612244897963,2025-05-23
c1491,43.937946,10.07422,21.380486486486507,2025-05-24
c1491,43.937946,10.07422,24.31279569892477,2025-05-25
c1491,43.937946,10.07422,15.074615384615402,2025-05-26
c1491,43.937946,10.07422,,2025-05-27
c1491,43.937946,10.07422,20.839402985074663,2025-05-28
c1491,43.937946,10.07422,24.609560439560457,2025-05-29
c1491,43.937946,10.07422,28.611290322580693,2025-05-30
c1491,43.937946,10.07422,26.357741935483883,2025-05-31
c1491,43.937946,10.07422,26.76655913978497,2025-06-01
c1491,43.937946,10.07422,26.15569892473122,2025-06-02
c1491,43.937946,10.07422,25.366864864864898,2025-06-03
c1491,43.937946,10.07422,24.052500000000013,2025-06-04
c1491,43.937946,10.07422,17.29000000000002,2025-06-05
c1491,43.937946,10.07422,23.601034482758664,2025-06-06
c1491,43.937946,10.07422,26.40505376344091,2025-06-07
c1491,43.937946,10.07422,27.565151515151523,2025-06-08
c1491,43.937946,10.07422,28.00923913043482,2025-06-09
c1491,43.937946,10.07422,27.90070270270273,2025-06-10
c1491,43.937946,10.07422,27.87064516129037,2025-06-11
c1491,43.937946,10.07422,30.000537634408623,2025-06-12
c1491,43.937946,10.07422,28.356229508196737,2025-06-13
c1491,43.937946,10.07422,31.030000000000022,2025-06-14
c1491,43.937946,10.07422,28.435972222222233,2025-06-15
c1491,43.937946,10.07422,25.919661016949178,2025-06-16
c1491,43.937946,10.07422,28.104173228346475,2025-06-17
c1491,43.937946,10.07422,28.929572192513387,2025-06-18
c1491,43.937946,10.07422,32.475189189189216,2025-06-19
c1491,43.937946,10.07422,29.62016216216221,2025-06-20
c1491,43.937946,10.07422,29.531521739130465,2025-06-21
c1491,43.937946,10.07422,25.681392405063317,2025-06-22
c1491,43.937946,10.07422,27.911612903225848,2025-06-23
c1491,43.937946,10.07422,,2025-06-24
c1491,43.937946,10.07422,30.37901098901102,2025-06-25
c1491,43.937946,10.07422,30.168032786885274,2025-06-26
c1491,43.937946,10.07422,31.220918918918947,2025-06-27
c1491,43.937946,10.07422,31.33598930481286,2025-06-28
c1491,43.937946,10.07422,34.453870967741985,2025-06-29
c1491,43.937946,10.07422,34.33151351351355,2025-06-30
c1491,43.937946,10.07422,33.06881720430112,2025-07-01
c1491,43.937946,10.07422,33.97129032258068,2025-07-02
c1491,43.937946,10.07422,30.904086021505403,2025-07-03
c1491,43.937946,10.07422,33.85645161290326,2025-07-04
c1491,43.937946,10.07422,30.890434782608708,2025-07-05
c1491,43.937946,10.07422,,2025-07-06
c1491,43.937946,10.07422,28.69201257861636,2025-07-07
c1491,43.937946,10.07422,26.73451612903228,2025-07-08
c1491,43.937946,10.07422,28.81402173913047,2025-07-09
c1491,43.937946,10.07422,27.853870967741983,2025-07-10
c1491,43.937946,10.07422,30.424516129032313,2025-07-11
c1491,43.937946,10.07422,26.964918918918965,2025-07-12
c1491,43.937946,10.07422,,2025-07-13
c1491,43.937946,10.07422,27.530546448087453,2025-07-14
c1491,43.937946,10.07422,28.225913978494667,2025-07-15
c1491,43.937946,10.07422,30.015133689839608,2025-07-16
c1491,43.937946,10.07422,30.327311827957008,2025-07-17
c1491,43.937946,10.07422,28.970324324324334,2025-07-18
c1491,43.937946,10.07422,,2025-07-19
c1491,43.937946,10.07422,,2025-07-20
c1491,43.937946,10.07422,26.58733333333336,2025-07-21
c1491,43.937946,10.07422,25.356315789473705,2025-07-22
c1491,43.937946,10.07422,25.680588235294156,2025-07-23
c1491,43.937946,10.07422,27.92405405405409,2025-07-24
c1491,43.937946,10.07422,,2025-07-25
c1491,43.937946,10.07422,22.017226890756348,2025-07-26
c1491,43.937946,10.07422,26.746881720430142,2025-07-27
c1491,43.937946,10.07422,,2025-07-28
c1491,43.937946,10.07422,27.906540540540572,2025-07-29
c1491,43.937946,10.07422,26.343729729729755,2025-07-30
c1491,43.937946,10.07422,28.600967741935513,2025-07-31
c1491,43.937946,10.07422,26.509567567567593,2025-08-01
c1491,43.937946,10.07422,,2025-08-02
c1491,43.937946,10.07422,21.99742268041239,2025-08-03
c1491,43.937946,10.07422,,2025-08-04
c1491,43.937946,10.07422,28.32573770491807,2025-08-05
c1491,43.937946,10.07422,28.67870967741938,2025-08-06
c1491,43.937946,10.07422,28.856951871657778,2025-08-07
c1491,43.937946,10.07422,31.63310160427809,2025-08-08
c1491,43.937946,10.07422,30.913978494623674,2025-08-09
c1491,43.937946,10.07422,33.34902702702706,2025-08-10
c1491,43.937946,10.07422,32.898556149732656,2025-08-11
c1491,43.937946,10.07422,32.92668449197864,2025-08-12
c1491,43.937946,10.07422,33.04794594594597,2025-08-13
c1491,43.937946,10.07422,29.637058823529443,2025-08-14
c1491,43.937946,10.07422,30.62836065573773,2025-08-15
c1491,43.937946,10.07422,31.720588235294144,2025-08-16
c1491,43.937946,10.07422,30.13333333333335,2025-08-17
c1491,43.937946,10.07422,31.137675675675723,2025-08-18
c1491,43.937946,10.07422,26.70439024390248,2025-08-19
c1491,43.937946,10.07422,25.870000000000005,2025-08-20
c1491,43.937946,10.07422,24.362696629213513,2025-08-21
c1491,43.937946,10.07422,24.495189189189233,2025-08-22
c1491,43.937946,10.07422,23.558181818181847,2025-08-23
c1491,43.937946,10.07422,23.410000000000025,2025-08-24
c1491,43.937946,10.07422,26.37958333333335,2025-08-25
c1491,43.937946,10.07422,25.654108108108133,2025-08-26
c1491,43.937946,10.07422,24.321150442477897,2025-08-27
c1491,43.937946,10.07422,,2025-08-28
c1491,43.937946,10.07422,22.686153846153875,2025-08-29
c1491,43.937946,10.07422,14.41000000000002,2025-08-30
c1491,43.937946,10.07422,23.06612903225809,2025-08-31
c1491,43.937946,10.07422,23.160491803278703,2025-09-01
c1491,43.937946,10.07422,23.89808080808086,2025-09-02
c1491,43.937946,10.07422,16.117118644067844,2025-09-03
c1491,43.937946,10.07422,23.293529411764727,2025-09-04
c1491,43.937946,10.07422,23.11062893081765,2025-09-05
c1491,43.937946,10.07422,24.556129032258102,2025-09-06
c1491,43.937946,10.07422,20.31836956521743,2025-09-07
c1491,43.937946,10.07422,12.71129032258069,2025-09-08
c1491,43.937946,10.07422,,2025-09-09
c1491,43.937946,10.07422,,2025-09-10
c1491,43.937946,10.07422,18.610000000000017,2025-09-11
c1491,43.937946,10.07422,22.95974358974361,2025-09-12
c1491,43.937946,10.07422,,2025-09-13
c1491,43.937946,10.07422,,2025-09-14
c1491,43.937946,10.07422,,2025-09-15
c1491,43.937946,10.07422,17.690000000000055,2025-09-16
c1491,43.937946,10.07422,18.27882352941178,2025-09-17
c1491,43.937946,10.07422,24.34639344262298,2025-09-18
c1491,43.937946,10.07422,26.41510869565222,2025-09-19
c1491,43.937946,10.07422,26.827419354838728,2025-09-20
c1491,43.937946,10.07422,25.504652406417144,2025-09-21
c1491,43.937946,10.07422,,2025-09-22
c1491,43.937946,10.07422,18.15000000000003,2025-09-23
c1491,43.937946,10.07422,20.232121212121232,2025-09-24
c1491,43.937946,10.07422,18.202096774193567,2025-09-25
c1491,43.937946,10.07422,13.510000000000048,2025-09-26
c1491,43.937946,10.07422,19.89960000000005,2025-09-27
c1491,43.937946,10.07422,18.896096256684512,2025-09-28
c1491,43.937946,10.07422,20.39619565217396,2025-09-29
c1491,43.937946,10.07422,16.01150537634412,2025-09-30
c1491,43.937946,10.07422,17.77315789473687,2025-10-01
c1491,43.937946,10.07422,16.957165775401094,2025-10-02
c1491,43.937946,10.07422,16.261978609625697,2025-10-03
c1491,43.937946,10.07422,15.183170731707367,2025-10-04
c1491,43.937946,10.07422,18.17767567567571,2025-10-05
c1491,43.937946,10.07422,16.668918918918965,2025-10-06
c1491,43.937946,10.07422,17.798494623655944,2025-10-07
c1491,43.937946,10.07422,18.43951871657758,2025-10-08
c1491,43.937946,10.07422,18.957675675675713,2025-10-09
c1491,43.937946,10.07422,20.15858695652175,2025-10-10
c1491,43.937946,10.07422,19.84161290322583,2025-10-11
c1491,43.937946,10.07422,20.637486631016063,2025-10-12
c1491,43.937946,10.07422,19.04315508021392,2025-10-13
c1491,43.937946,10.07422,18.329239130434814,2025-10-14
c1491,43.937946,10.07422,16.618048780487822,2025-10-15
c1491,43.937946,10.07422,17.694153005464504,2025-10-16
c1491,43.937946,10.07422,17.551189189189216,2025-10-17
c1491,43.937946,10.07422,16.761783783783827,2025-10-18
c1491,43.937946,10.07422,16.01756756756758,2025-10-19
c1491,43.937946,10.07422,,2025-10-20
c1491,43.937946,10.07422,,2025-10-21
c1491,43.937946,10.07422,14.28200000000002,2025-10-22
c1491,43.937946,10.07422,,2025-10-23
c1491,43.937946,10.07422,16.29000000000002,2025-10-24
c1491,43.937946,10.07422,,2025-10-25
c1491,43.937946,10.07422,15.334752475247535,2025-10-26
c1491,43.937946,10.07422,11.3750292397661,2025-10-27
c1491,43.937946,10.07422,15.932258064516173,2025-10-28
c1491,43.937946,10.07422,16.825838150289048,2025-10-29
c1491,43.937946,10.07422,,2025-10-30
c1491,43.937946,10.07422,,2025-10-31
c1491,43.937946,10.07422,,2025-11-01
c1491,43.937946,10.07422,,2025-11-02
c1491,43.937946,10.07422,15.891505376344108,2025-11-03
c1491,43.937946,10.07422,14.41141304347828,2025-11-04
c1491,43.937946,10.07422,13.176378378378407,2025-11-05
c1491,43.937946,10.07422,12.53782608695654,2025-11-06
c1491,43.937946,10.07422,12.096357615894062,2025-11-07
c1491,43.937946,10.07422,12.965161290322634,2025-11-08
c1491,43.937946,10.07422,12.758432432432476,2025-11-09
c1491,43.937946,10.07422,11.3717486338798,2025-11-10
c1491,43.937946,10.07422,12.85302702702704,2025-11-11
c1491,43.937946,10.07422,,2025-11-12
c1491,43.937946,10.07422,14.854736842105291,2025-11-13
c1491,43.937946,10.07422,8.850000000000023,2025-11-14
c1491,43.937946,10.07422,,2025-11-15
c1491,43.937946,10.07422,,2025-11-16
c1491,43.937946,10.07422,6.742500000000043,2025-11-17
c1491,43.937946,10.07422,8.360277777777808,2025-11-18
c1491,43.937946,10.07422,,2025-11-19
c1491,43.937946,10.07422,-0.5341379310344418,2025-11-20
c1491,43.937946,10.07422,8.316376811594242,2025-11-21
c1491,43.937946,10.07422,-0.1484615384614996,2025-11-22
c1491,43.937946,10.07422,-2.5499999999999545,2025-11-23
c1491,43.937946,10.07422,,2025-11-24
c1491,43.937946,10.07422,7.881956521739171,2025-11-25
c1491,43.937946,10.07422,7.321550802139076,2025-11-26
c1491,43.937946,10.07422,5.903989071038267,2025-11-27
c1491,43.937946,10.07422,6.92859459459461,2025-11-28
c1491,43.937946,10.07422,6.047837837837852,2025-11-29
c1491,43.937946,10.07422,4.44818181818186,2025-11-30
c1491,43.937946,10.07422,,2025-12-01
c1491,43.937946,10.07422,4.984444444444487,2025-12-02
c1491,43.937946,10.07422,8.139171974522307,2025-12-03
c1491,43.937946,10.07422,,2025-12-04
c1491,43.937946,10.07422,,2025-12-05
c1491,43.937946,10.07422,8.396021505376366,2025-12-06
c1491,43.937946,10.07422,5.070273972602785,2025-12-07
c1491,43.937946,10.07422,5.24647058823532,2025-12-08
c1491,43.937946,10.07422,6.569166666666713,2025-12-09
c1491,43.937946,10.07422,5.630000000000052,2025-12-10
c1491,43.937946,10.07422,7.050000000000011,2025-12-11
c1491,43.937946,10.07422,10.394673913043524,2025-12-12
c1491,43.937946,10.07422,8.796162162162204,2025-12-13
c1491,43.937946,10.07422,8.9759782608696,2025-12-14
c1491,43.937946,10.07422,,2025-12-15
c1491,43.937946,10.07422,,2025-12-16
c1491,43.937946,10.07422,,2025-12-17
c1491,43.937946,10.07422,7.356521739130459,2025-12-18
c1491,43.937946,10.07422,9.705632183908072,2025-12-19
c1491,43.937946,10.07422,,2025-12-20
c1491,43.937946,10.07422,,2025-12-21
c1491,43.937946,10.07422,,2025-12-22
c1491,43.937946,10.07422,,2025-12-23
c1491,43.937946,10.07422,,2025-12-24
c1491,43.937946,10.07422,,2025-12-25
c1491,43.937946,10.07422,8.056378378378414,2025-12-26
c1491,43.937946,10.07422,7.254198895027658,2025-12-27
c1491,43.937946,10.07422,5.981675675675706,2025-12-28
c1491,43.937946,10.07422,6.949247311828001,2025-12-29
c1491,43.937946,10.07422,5.004725274725317,2025-12-30
