cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,,2023-04-11
c1657,44.838847,11.872769,,2023-04-12
c1657,44.838847,11.872769,21.48100000000003,2023-04-13
c1657,44.838847,11.872769,8.53000000000003,2023-04-14
c1657,44.838847,11.872769,17.07476470588239,2023-04-15
c1657,44.838847,11.872769,18.492411764705913,2023-04-16
c1657,44.838847,11.872769,,2023-04-17
c1657,44.838847,11.872769,,2023-04-18
c1657,44.838847,11.872769,23.268411764705903,2023-04-19
c1657,44.838847,11.872769,20.14428571428577,2023-04-20
c1657,44.838847,11.872769,18.91324324324327,2023-04-21
c1657,44.838847,11.872769,22.15335294117651,2023-04-22
c1657,44.838847,11.872769,26.44611764705885,2023-04-23
c1657,44.838847,11.872769,,2023-04-24
c1657,44.838847,11.872769,15.185462184873982,2023-04-25
c1657,44.838847,11.872769,22.54464705882355,2023-04-26
c1657,44.838847,11.872769,23.837117647058868,2023-04-27
c1657,44.838847,11.872769,15.890750000000022,2023-04-28
c1657,44.838847,11.872769,,2023-04-29
c1657,44.838847,11.872769,23.20035971223025,2023-04-30
c1657,44.838847,11.872769,,2023-05-01
c1657,44.838847,11.872769,,2023-05-02
c1657,44.838847,11.872769,17.01113207547173,2023-05-03
c1657,44.838847,11.872769,23.83641176470593,2023-05-04
c1657,44.838847,11.872769,26.8533529411765,2023-05-05
c1657,44.838847,11.872769,24.674176470588268,2023-05-06
c1657,44.838847,11.872769,23.91541176470592,2023-05-07
c1657,44.838847,11.872769,,2023-05-08
c1657,44.838847,11.872769,25.876746987951822,2023-05-09
c1657,44.838847,11.872769,,2023-05-10
c1657,44.838847,11.872769,,2023-05-11
c1657,44.838847,11.872769,20.129672131147572,2023-05-12
c1657,44.838847,11.872769,14.385076923076968,2023-05-13
c1657,44.838847,11.872769,,2023-05-14
c1657,44.838847,11.872769,19.2184337349398,2023-05-15
c1657,44.838847,11.872769,,2023-05-16
c1657,44.838847,11.872769,,2023-05-17
c1657,44.838847,11.872769,15.57301886792454,2023-05-18
c1657,44.838847,11.872769,,2023-05-19
c1657,44.838847,11.872769,,2023-05-20
c1657,44.838847,11.872769,24.76629411764709,2023-05-21
c1657,44.838847,11.872769,27.877764705882388,2023-05-22
c1657,44.838847,11.872769,27.971411764705888,2023-05-23
c1657,44.838847,11.872769,29.42317647058824,2023-05-24
c1657,44.838847,11.872769,23.82487500000005,2023-05-25
c1657,44.838847,11.872769,28.584235294117676,2023-05-26
c1657,44.838847,11.872769,26.412117647058864,2023-05-27
c1657,44.838847,11.872769,26.763719008264488,2023-05-28
c1657,44.838847,11.872769,30.244882352941193,2023-05-29
c1657,44.838847,11.872769,26.215214285714328,2023-05-30
c1657,44.838847,11.872769,28.971647058823557,2023-05-31
c1657,44.838847,11.872769,30.25811764705886,2023-06-01
c1657,44.838847,11.872769,32.53647058823533,2023-06-02
c1657,44.838847,11.872769,31.33134680134684,2023-06-03
c1657,44.838847,11.872769,,2023-06-04
c1657,44.838847,11.872769,,2023-06-05
c1657,44.838847,11.872769,,2023-06-06
c1657,44.838847,11.872769,27.834684684684703,2023-06-07
c1657,44.838847,11.872769,27.00343750000002,2023-06-08
c1657,44.838847,11.872769,,2023-06-09
c1657,44.838847,11.872769,,2023-06-10
c1657,44.838847,11.872769,27.349588235294167,2023-06-11
c1657,44.838847,11.872769,29.77764705882355,2023-06-12
c1657,44.838847,11.872769,24.33000000000004,2023-06-13
c1657,44.838847,11.872769,29.557428571428623,2023-06-14
c1657,44.838847,11.872769,30.85794117647063,2023-06-15
c1657,44.838847,11.872769,31.300339622641555,2023-06-16
c1657,44.838847,11.872769,32.50611764705886,2023-06-17
c1657,44.838847,11.872769,32.29564705882357,2023-06-18
c1657,44.838847,11.872769,33.73976470588238,2023-06-19
c1657,44.838847,11.872769,,2023-06-20
c1657,44.838847,11.872769,31.25164705882356,2023-06-21
c1657,44.838847,11.872769,31.208831615120303,2023-06-22
c1657,44.838847,11.872769,26.365283018867945,2023-06-23
c1657,44.838847,11.872769,34.170705882352976,2023-06-24
c1657,44.838847,11.872769,32.71500000000004,2023-06-25
c1657,44.838847,11.872769,36.61882352941181,2023-06-26
c1657,44.838847,11.872769,28.96373493975906,2023-06-27
c1657,44.838847,11.872769,,2023-06-28
c1657,44.838847,11.872769,32.104176470588285,2023-06-29
c1657,44.838847,11.872769,,2023-06-30
c1657,44.838847,11.872769,,2023-07-01
c1657,44.838847,11.872769,29.00903614457833,2023-07-02
c1657,44.838847,11.872769,28.62260273972606,2023-07-03
c1657,44.838847,11.872769,30.436117647058857,2023-07-04
c1657,44.838847,11.872769,29.918529411764737,2023-07-05
c1657,44.838847,11.872769,22.65000000000003,2023-07-06
c1657,44.838847,11.872769,32.26547058823534,2023-07-07
c1657,44.838847,11.872769,34.40064705882357,2023-07-08
c1657,44.838847,11.872769,36.39517647058827,2023-07-09
c1657,44.838847,11.872769,35.08711764705886,2023-07-10
c1657,44.838847,11.872769,36.3943529411765,2023-07-11
c1657,44.838847,11.872769,26.10068965517244,2023-07-12
c1657,44.838847,11.872769,,2023-07-13
c1657,44.838847,11.872769,33.681941176470644,2023-07-14
c1657,44.838847,11.872769,34.13982352941177,2023-07-15
c1657,44.838847,11.872769,37.34435294117651,2023-07-16
c1657,44.838847,11.872769,34.52088235294123,2023-07-17
c1657,44.838847,11.872769,36.24923529411769,2023-07-18
c1657,44.838847,11.872769,,2023-07-19
c1657,44.838847,11.872769,33.46964705882357,2023-07-20
c1657,44.838847,11.872769,,2023-07-21
c1657,44.838847,11.872769,30.203814432989727,2023-07-22
c1657,44.838847,11.872769,33.22488235294121,2023-07-23
c1657,44.838847,11.872769,26.551095890410984,2023-07-24
c1657,44.838847,11.872769,31.778411764705915,2023-07-25
c1657,44.838847,11.872769,31.702000000000023,2023-07-26
c1657,44.838847,11.872769,28.543333333333376,2023-07-27
c1657,44.838847,11.872769,32.27569659442727,2023-07-28
c1657,44.838847,11.872769,30.047029702970303,2023-07-29
c1657,44.838847,11.872769,34.763117647058856,2023-07-30
c1657,44.838847,11.872769,32.39031620553363,2023-07-31
c1657,44.838847,11.872769,31.391500000000036,2023-08-01
c1657,44.838847,11.872769,32.40312693498454,2023-08-02
c1657,44.838847,11.872769,33.01000000000005,2023-08-03
c1657,44.838847,11.872769,,2023-08-04
c1657,44.838847,11.872769,,2023-08-05
c1657,44.838847,11.872769,28.57417647058827,2023-08-06
c1657,44.838847,11.872769,30.59058823529413,2023-08-07
c1657,44.838847,11.872769,29.954941176470623,2023-08-08
c1657,44.838847,11.872769,,2023-08-09
c1657,44.838847,11.872769,31.219799196787157,2023-08-10
c1657,44.838847,11.872769,34.47252941176474,2023-08-11
c1657,44.838847,11.872769,33.89205882352943,2023-08-12
c1657,44.838847,11.872769,34.54641176470592,2023-08-13
c1657,44.838847,11.872769,35.53347058823532,2023-08-14
c1657,44.838847,11.872769,33.71429411764709,2023-08-15
c1657,44.838847,11.872769,35.89788235294121,2023-08-16
c1657,44.838847,11.872769,33.77047058823535,2023-08-17
c1657,44.838847,11.872769,32.19741721854308,2023-08-18
c1657,44.838847,11.872769,36.304823529411806,2023-08-19
c1657,44.838847,11.872769,34.16623529411767,2023-08-20
c1657,44.838847,11.872769,37.19664705882357,2023-08-21
c1657,44.838847,11.872769,34.40694117647061,2023-08-22
c1657,44.838847,11.872769,38.69788235294121,2023-08-23
c1657,44.838847,11.872769,36.48958823529416,2023-08-24
c1657,44.838847,11.872769,36.44570588235296,2023-08-25
c1657,44.838847,11.872769,38.28417647058826,2023-08-26
c1657,44.838847,11.872769,,2023-08-27
c1657,44.838847,11.872769,,2023-08-28
c1657,44.838847,11.872769,,2023-08-29
c1657,44.838847,11.872769,,2023-08-30
c1657,44.838847,11.872769,27.58576470588237,2023-08-31
c1657,44.838847,11.872769,29.336588235294137,2023-09-01
c1657,44.838847,11.872769,29.464882352941213,2023-09-02
c1657,44.838847,11.872769,26.08947058823533,2023-09-03
c1657,44.838847,11.872769,29.161920529801343,2023-09-04
c1657,44.838847,11.872769,28.184294117647084,2023-09-05
c1657,44.838847,11.872769,31.39211764705886,2023-09-06
c1657,44.838847,11.872769,32.64358823529415,2023-09-07
c1657,44.838847,11.872769,31.19758823529416,2023-09-08
c1657,44.838847,11.872769,33.83688235294122,2023-09-09
c1657,44.838847,11.872769,33.468647058823564,2023-09-10
c1657,44.838847,11.872769,34.456588235294156,2023-09-11
c1657,44.838847,11.872769,32.32764705882355,2023-09-12
c1657,44.838847,11.872769,,2023-09-13
c1657,44.838847,11.872769,32.0332941176471,2023-09-14
c1657,44.838847,11.872769,,2023-09-15
c1657,44.838847,11.872769,,2023-09-16
c1657,44.838847,11.872769,,2023-09-17
c1657,44.838847,11.872769,,2023-09-18
c1657,44.838847,11.872769,32.22011764705885,2023-09-19
c1657,44.838847,11.872769,,2023-09-20
c1657,44.838847,11.872769,30.58211764705885,2023-09-21
c1657,44.838847,11.872769,,2023-09-22
c1657,44.838847,11.872769,31.084529411764724,2023-09-23
c1657,44.838847,11.872769,25.064176470588254,2023-09-24
c1657,44.838847,11.872769,22.910000000000025,2023-09-25
c1657,44.838847,11.872769,27.719294117647085,2023-09-26
c1657,44.838847,11.872769,27.871941176470624,2023-09-27
c1657,44.838847,11.872769,27.213764705882387,2023-09-28
c1657,44.838847,11.872769,29.84400000000003,2023-09-29
c1657,44.838847,11.872769,29.639823529411792,2023-09-30
c1657,44.838847,11.872769,30.739058823529444,2023-10-01
c1657,44.838847,11.872769,29.581411764705894,2023-10-02
c1657,44.838847,11.872769,22.290317460317493,2023-10-03
c1657,44.838847,11.872769,,2023-10-04
c1657,44.838847,11.872769,24.207570093457985,2023-10-05
c1657,44.838847,11.872769,27.496294117647068,2023-10-06
c1657,44.838847,11.872769,27.9477419354839,2023-10-07
c1657,44.838847,11.872769,25.3602941176471,2023-10-08
c1657,44.838847,11.872769,27.916176470588265,2023-10-09
c1657,44.838847,11.872769,24.56529411764707,2023-10-10
c1657,44.838847,11.872769,26.11533333333334,2023-10-11
c1657,44.838847,11.872769,25.53457831325303,2023-10-12
c1657,44.838847,11.872769,27.47539130434786,2023-10-13
c1657,44.838847,11.872769,26.674882352941214,2023-10-14
c1657,44.838847,11.872769,22.73368421052633,2023-10-15
c1657,44.838847,11.872769,,2023-10-16
c1657,44.838847,11.872769,19.95424581005591,2023-10-17
c1657,44.838847,11.872769,,2023-10-18
c1657,44.838847,11.872769,,2023-10-19
c1657,44.838847,11.872769,,2023-10-20
c1657,44.838847,11.872769,21.47258823529414,2023-10-21
c1657,44.838847,11.872769,21.97305882352944,2023-10-22
c1657,44.838847,11.872769,15.950727272727288,2023-10-23
c1657,44.838847,11.872769,,2023-10-24
c1657,44.838847,11.872769,,2023-10-25
c1657,44.838847,11.872769,,2023-10-26
c1657,44.838847,11.872769,18.684176470588273,2023-10-27
c1657,44.838847,11.872769,21.157529411764752,2023-10-28
c1657,44.838847,11.872769,,2023-10-29
c1657,44.838847,11.872769,,2023-10-30
c1657,44.838847,11.872769,9.167777777777829,2023-10-31
c1657,44.838847,11.872769,,2023-11-01
c1657,44.838847,11.872769,,2023-11-02
c1657,44.838847,11.872769,,2023-11-03
c1657,44.838847,11.872769,15.870470588235309,2023-11-04
c1657,44.838847,11.872769,15.100764705882364,2023-11-05
c1657,44.838847,11.872769,16.733294117647105,2023-11-06
c1657,44.838847,11.872769,16.728764705882377,2023-11-07
c1657,44.838847,11.872769,15.043882352941216,2023-11-08
c1657,44.838847,11.872769,,2023-11-09
c1657,44.838847,11.872769,9.161219512195148,2023-11-10
c1657,44.838847,11.872769,12.98605882352946,2023-11-11
c1657,44.838847,11.872769,,2023-11-12
c1657,44.838847,11.872769,11.916470588235317,2023-11-13
c1657,44.838847,11.872769,6.852933333333388,2023-11-14
c1657,44.838847,11.872769,,2023-11-15
c1657,44.838847,11.872769,,2023-11-16
c1657,44.838847,11.872769,11.331411764705924,2023-11-17
c1657,44.838847,11.872769,6.8131764705882825,2023-11-18
c1657,44.838847,11.872769,9.282865497076044,2023-11-19
c1657,44.838847,11.872769,,2023-11-20
c1657,44.838847,11.872769,,2023-11-21
c1657,44.838847,11.872769,9.579834983498374,2023-11-22
c1657,44.838847,11.872769,11.020705882352969,2023-11-23
c1657,44.838847,11.872769,8.067235294117673,2023-11-24
c1657,44.838847,11.872769,8.006529411764733,2023-11-25
c1657,44.838847,11.872769,7.873470588235329,2023-11-26
c1657,44.838847,11.872769,,2023-11-27
c1657,44.838847,11.872769,6.6683802816901725,2023-11-28
c1657,44.838847,11.872769,5.931415094339655,2023-11-29
c1657,44.838847,11.872769,,2023-11-30
c1657,44.838847,11.872769,,2023-12-01
c1657,44.838847,11.872769,12.079470588235312,2023-12-02
c1657,44.838847,11.872769,8.448823529411806,2023-12-03
c1657,44.838847,11.872769,,2023-12-04
c1657,44.838847,11.872769,,2023-12-05
c1657,44.838847,11.872769,5.7228235294117935,2023-12-06
c1657,44.838847,11.872769,3.859764705882383,2023-12-07
c1657,44.838847,11.872769,,2023-12-08
c1657,44.838847,11.872769,6.212500000000055,2023-12-09
c1657,44.838847,11.872769,7.670000000000016,2023-12-10
c1657,44.838847,11.872769,1.3572727272727694,2023-12-11
c1657,44.838847,11.872769,,2023-12-12
c1657,44.838847,11.872769,,2023-12-13
c1657,44.838847,11.872769,7.880500000000013,2023-12-14
c1657,44.838847,11.872769,6.228490566037763,2023-12-15
c1657,44.838847,11.872769,5.996764705882384,2023-12-16
c1657,44.838847,11.872769,6.342941176470604,2023-12-17
c1657,44.838847,11.872769,3.870764705882389,2023-12-18
c1657,44.838847,11.872769,7.183823529411801,2023-12-19
c1657,44.838847,11.872769,,2023-12-20
c1657,44.838847,11.872769,5.169307692307709,2023-12-21
c1657,44.838847,11.872769,9.767235294117684,2023-12-22
c1657,44.838847,11.872769,12.01636363636367,2023-12-23
c1657,44.838847,11.872769,8.931000000000028,2023-12-24
c1657,44.838847,11.872769,9.621912225705344,2023-12-25
c1657,44.838847,11.872769,,2023-12-26
c1657,44.838847,11.872769,,2023-12-27
c1657,44.838847,11.872769,6.03000000000003,2023-12-28
c1657,44.838847,11.872769,,2023-12-29
c1657,44.838847,11.872769,,2023-12-30
c1657,44.838847,11.872769,,2023-12-31
c1657,44.838847,11.872769,,2024-01-01
c1657,44.838847,11.872769,,2024-01-02
c1657,44.838847,11.872769,7.750000000000057,2024-01-03
c1657,44.838847,11.872769,7.394823529411811,2024-01-04
c1657,44.838847,11.872769,,2024-01-05
c1657,44.838847,11.872769,,2024-01-06
c1657,44.838847,11.872769,-16.345999999999968,2024-01-07
c1657,44.838847,11.872769,,2024-01-08
c1657,44.838847,11.872769,4.937402985074652,2024-01-09
c1657,44.838847,11.872769,,2024-01-10
c1657,44.838847,11.872769,4.049823529411811,2024-01-11
c1657,44.838847,11.872769,2.950352941176505,2024-01-12
c1657,44.838847,11.872769,3.7913529411765143,2024-01-13
c1657,44.838847,11.872769,,2024-01-14
c1657,44.838847,11.872769,,2024-01-15
c1657,44.838847,11.872769,,2024-01-16
c1657,44.838847,11.872769,,2024-01-17
c1657,44.838847,11.872769,6.477407407407427,2024-01-18
c1657,44.838847,11.872769,,2024-01-19
c1657,44.838847,11.872769,3.738058823529442,2024-01-20
c1657,44.838847,11.872769,2.8855621301775467,2024-01-21
c1657,44.838847,11.872769,-0.7099999999999795,2024-01-22
c1657,44.838847,11.872769,8.475705882352978,2024-01-23
c1657,44.838847,11.872769,1.6211784511784664,2024-01-24
c1657,44.838847,11.872769,7.120882352941214,2024-01-25
c1657,44.838847,11.872769,,2024-01-26
c1657,44.838847,11.872769,,2024-01-27
c1657,44.838847,11.872769,,2024-01-28
c1657,44.838847,11.872769,,2024-01-29
c1657,44.838847,11.872769,,2024-01-30
c1657,44.838847,11.872769,2.1291044776119543,2024-01-31
c1657,44.838847,11.872769,,2024-02-01
c1657,44.838847,11.872769,8.259647058823557,2024-02-02
c1657,44.838847,11.872769,8.990000000000046,2024-02-03
c1657,44.838847,11.872769,7.630000000000052,2024-02-04
c1657,44.838847,11.872769,9.93464285714288,2024-02-05
c1657,44.838847,11.872769,,2024-02-06
c1657,44.838847,11.872769,,2024-02-07
c1657,44.838847,11.872769,11.75529411764709,2024-02-08
c1657,44.838847,11.872769,,2024-02-09
c1657,44.838847,11.872769,,2024-02-10
c1657,44.838847,11.872769,,2024-02-11
c1657,44.838847,11.872769,10.413310344827632,2024-02-12
c1657,44.838847,11.872769,12.6983050847458,2024-02-13
c1657,44.838847,11.872769,9.187898832684857,2024-02-14
c1657,44.838847,11.872769,9.814000000000034,2024-02-15
c1657,44.838847,11.872769,,2024-02-16
c1657,44.838847,11.872769,7.810000000000002,2024-02-17
c1657,44.838847,11.872769,,2024-02-18
c1657,44.838847,11.872769,13.269418604651191,2024-02-19
c1657,44.838847,11.872769,14.903117647058854,2024-02-20
c1657,44.838847,11.872769,14.14117647058826,2024-02-21
c1657,44.838847,11.872769,,2024-02-22
c1657,44.838847,11.872769,,2024-02-23
c1657,44.838847,11.872769,,2024-02-24
c1657,44.838847,11.872769,14.45519877675844,2024-02-25
c1657,44.838847,11.872769,,2024-02-26
c1657,44.838847,11.872769,,2024-02-27
c1657,44.838847,11.872769,,2024-02-28
c1657,44.838847,11.872769,,2024-02-29
c1657,44.838847,11.872769,,2024-03-01
c1657,44.838847,11.872769,,2024-03-02
c1657,44.838847,11.872769,14.832588235294144,2024-03-03
c1657,44.838847,11.872769,,2024-03-04
c1657,44.838847,11.872769,14.299941176470629,2024-03-05
c1657,44.838847,11.872769,14.052470588235323,2024-03-06
c1657,44.838847,11.872769,12.416739130434795,2024-03-07
c1657,44.838847,11.872769,12.262301255230172,2024-03-08
c1657,44.838847,11.872769,,2024-03-09
c1657,44.838847,11.872769,,2024-03-10
c1657,44.838847,11.872769,13.136666666666716,2024-03-11
c1657,44.838847,11.872769,9.759959839357473,2024-03-12
c1657,44.838847,11.872769,12.555925925925951,2024-03-13
c1657,44.838847,11.872769,,2024-03-14
c1657,44.838847,11.872769,,2024-03-15
c1657,44.838847,11.872769,13.117142857142886,2024-03-16
c1657,44.838847,11.872769,17.168352941176494,2024-03-17
c1657,44.838847,11.872769,,2024-03-18
c1657,44.838847,11.872769,,2024-03-19
c1657,44.838847,11.872769,18.799294117647097,2024-03-20
c1657,44.838847,11.872769,18.685058823529435,2024-03-21
c1657,44.838847,11.872769,18.19735294117652,2024-03-22
c1657,44.838847,11.872769,21.332470588235324,2024-03-23
c1657,44.838847,11.872769,18.29100000000003,2024-03-24
c1657,44.838847,11.872769,21.348647058823563,2024-03-25
c1657,44.838847,11.872769,,2024-03-26
c1657,44.838847,11.872769,,2024-03-27
c1657,44.838847,11.872769,,2024-03-28
c1657,44.838847,11.872769,,2024-03-29
c1657,44.838847,11.872769,,2024-03-30
c1657,44.838847,11.872769,,2024-03-31
c1657,44.838847,11.872769,,2024-04-01
c1657,44.838847,11.872769,19.07282352941181,2024-04-02
c1657,44.838847,11.872769,,2024-04-03
c1657,44.838847,11.872769,22.091294117647085,2024-04-04
c1657,44.838847,11.872769,19.850294117647092,2024-04-05
c1657,44.838847,11.872769,20.28101796407189,2024-04-06
c1657,44.838847,11.872769,16.842205882352967,2024-04-07
c1657,44.838847,11.872769,22.332709163346653,2024-04-08
c1657,44.838847,11.872769,18.08637931034485,2024-04-09
c1657,44.838847,11.872769,,2024-04-10
c1657,44.838847,11.872769,20.238117647058864,2024-04-11
c1657,44.838847,11.872769,25.874882352941206,2024-04-12
c1657,44.838847,11.872769,28.12505882352944,2024-04-13
c1657,44.838847,11.872769,30.9198235294118,2024-04-14
c1657,44.838847,11.872769,30.18247058823532,2024-04-15
c1657,44.838847,11.872769,27.01388235294121,2024-04-16
c1657,44.838847,11.872769,18.4772413793104,2024-04-17
c1657,44.838847,11.872769,19.079756097561013,2024-04-18
c1657,44.838847,11.872769,,2024-04-19
c1657,44.838847,11.872769,,2024-04-20
c1657,44.838847,11.872769,20.952918149466218,2024-04-21
c1657,44.838847,11.872769,,2024-04-22
c1657,44.838847,11.872769,15.623142857142875,2024-04-23
c1657,44.838847,11.872769,,2024-04-24
c1657,44.838847,11.872769,15.309809523809568,2024-04-25
c1657,44.838847,11.872769,14.534817518248204,2024-04-26
c1657,44.838847,11.872769,,2024-04-27
c1657,44.838847,11.872769,,2024-04-28
c1657,44.838847,11.872769,21.925882352941212,2024-04-29
c1657,44.838847,11.872769,27.37700000000003,2024-04-30
c1657,44.838847,11.872769,22.681764705882376,2024-05-01
c1657,44.838847,11.872769,18.25145454545456,2024-05-02
c1657,44.838847,11.872769,15.60941605839418,2024-05-03
c1657,44.838847,11.872769,20.795019305019345,2024-05-04
c1657,44.838847,11.872769,26.91405882352944,2024-05-05
c1657,44.838847,11.872769,,2024-05-06
c1657,44.838847,11.872769,,2024-05-07
c1657,44.838847,11.872769,,2024-05-08
c1657,44.838847,11.872769,,2024-05-09
c1657,44.838847,11.872769,29.25570588235297,2024-05-10
c1657,44.838847,11.872769,29.506705882352968,2024-05-11
c1657,44.838847,11.872769,,2024-05-12
c1657,44.838847,11.872769,,2024-05-13
c1657,44.838847,11.872769,27.14155778894476,2024-05-14
c1657,44.838847,11.872769,,2024-05-15
c1657,44.838847,11.872769,,2024-05-16
c1657,44.838847,11.872769,25.44670588235297,2024-05-17
c1657,44.838847,11.872769,29.37070588235298,2024-05-18
c1657,44.838847,11.872769,,2024-05-19
c1657,44.838847,11.872769,23.470000000000027,2024-05-20
c1657,44.838847,11.872769,,2024-05-21
c1657,44.838847,11.872769,23.112560975609775,2024-05-22
c1657,44.838847,11.872769,25.302470588235337,2024-05-23
c1657,44.838847,11.872769,22.513168316831695,2024-05-24
c1657,44.838847,11.872769,22.05893617021278,2024-05-25
c1657,44.838847,11.872769,26.2683529411765,2024-05-26
c1657,44.838847,11.872769,27.563421052631625,2024-05-27
c1657,44.838847,11.872769,,2024-05-28
c1657,44.838847,11.872769,25.072072538860137,2024-05-29
c1657,44.838847,11.872769,,2024-05-30
c1657,44.838847,11.872769,21.96208695652177,2024-05-31
c1657,44.838847,11.872769,27.848823529411813,2024-06-01
c1657,44.838847,11.872769,26.910000000000025,2024-06-02
c1657,44.838847,11.872769,22.79986301369867,2024-06-03
c1657,44.838847,11.872769,28.599588235294153,2024-06-04
c1657,44.838847,11.872769,30.543117647058857,2024-06-05
c1657,44.838847,11.872769,31.80170588235297,2024-06-06
c1657,44.838847,11.872769,31.100491803278743,2024-06-07
c1657,44.838847,11.872769,27.944062500000022,2024-06-08
c1657,44.838847,11.872769,,2024-06-09
c1657,44.838847,11.872769,28.497795275590576,2024-06-10
c1657,44.838847,11.872769,27.71016260162605,2024-06-11
c1657,44.838847,11.872769,26.69046511627911,2024-06-12
c1657,44.838847,11.872769,24.24114503816797,2024-06-13
c1657,44.838847,11.872769,,2024-06-14
c1657,44.838847,11.872769,32.41947058823535,2024-06-15
c1657,44.838847,11.872769,31.482176470588264,2024-06-16
c1657,44.838847,11.872769,32.95088235294119,2024-06-17
c1657,44.838847,11.872769,34.660529411764735,2024-06-18
c1657,44.838847,11.872769,,2024-06-19
c1657,44.838847,11.872769,29.17640000000001,2024-06-20
c1657,44.838847,11.872769,,2024-06-21
c1657,44.838847,11.872769,32.70376470588237,2024-06-22
c1657,44.838847,11.872769,,2024-06-23
c1657,44.838847,11.872769,,2024-06-24
c1657,44.838847,11.872769,23.79000000000002,2024-06-25
c1657,44.838847,11.872769,,2024-06-26
c1657,44.838847,11.872769,30.468588235294135,2024-06-27
c1657,44.838847,11.872769,32.399705882352954,2024-06-28
c1657,44.838847,11.872769,23.343684210526348,2024-06-29
c1657,44.838847,11.872769,32.02058823529416,2024-06-30
c1657,44.838847,11.872769,27.889310344827617,2024-07-01
c1657,44.838847,11.872769,31.392823529411793,2024-07-02
c1657,44.838847,11.872769,,2024-07-03
c1657,44.838847,11.872769,27.219081632653083,2024-07-04
c1657,44.838847,11.872769,32.32052941176473,2024-07-05
c1657,44.838847,11.872769,32.289352941176524,2024-07-06
c1657,44.838847,11.872769,,2024-07-07
c1657,44.838847,11.872769,30.83625000000005,2024-07-08
c1657,44.838847,11.872769,34.66552941176473,2024-07-09
c1657,44.838847,11.872769,34.377811447811474,2024-07-10
c1657,44.838847,11.872769,31.29800000000002,2024-07-11
c1657,44.838847,11.872769,35.800470588235314,2024-07-12
c1657,44.838847,11.872769,32.96070588235297,2024-07-13
c1657,44.838847,11.872769,35.23141176470591,2024-07-14
c1657,44.838847,11.872769,35.26311764705886,2024-07-15
c1657,44.838847,11.872769,34.520058823529446,2024-07-16
c1657,44.838847,11.872769,33.84500000000002,2024-07-17
c1657,44.838847,11.872769,32.30594117647061,2024-07-18
c1657,44.838847,11.872769,34.88223529411768,2024-07-19
c1657,44.838847,11.872769,30.03123529411768,2024-07-20
c1657,44.838847,11.872769,32.027411764705924,2024-07-21
c1657,44.838847,11.872769,33.03425702811247,2024-07-22
c1657,44.838847,11.872769,31.40947058823533,2024-07-23
c1657,44.838847,11.872769,32.97400000000003,2024-07-24
c1657,44.838847,11.872769,31.366217948717996,2024-07-25
c1657,44.838847,11.872769,32.761294117647104,2024-07-26
c1657,44.838847,11.872769,34.759352941176495,2024-07-27
c1657,44.838847,11.872769,31.79447058823535,2024-07-28
c1657,44.838847,11.872769,33.69023529411769,2024-07-29
c1657,44.838847,11.872769,32.53035294117651,2024-07-30
c1657,44.838847,11.872769,34.19688235294121,2024-07-31
c1657,44.838847,11.872769,34.592117647058856,2024-08-01
c1657,44.838847,11.872769,27.701583011583025,2024-08-02
c1657,44.838847,11.872769,,2024-08-03
c1657,44.838847,11.872769,29.352819672131176,2024-08-04
c1657,44.838847,11.872769,28.950000000000045,2024-08-05
c1657,44.838847,11.872769,32.732176470588264,2024-08-06
c1657,44.838847,11.872769,,2024-08-07
c1657,44.838847,11.872769,30.09347058823531,2024-08-08
c1657,44.838847,11.872769,31.547588235294143,2024-08-09
c1657,44.838847,11.872769,33.259647058823546,2024-08-10
c1657,44.838847,11.872769,34.27147058823533,2024-08-11
c1657,44.838847,11.872769,32.461470588235315,2024-08-12
c1657,44.838847,11.872769,36.159882352941224,2024-08-13
c1657,44.838847,11.872769,33.84505882352944,2024-08-14
c1657,44.838847,11.872769,32.87494117647063,2024-08-15
c1657,44.838847,11.872769,30.36076923076928,2024-08-16
c1657,44.838847,11.872769,,2024-08-17
c1657,44.838847,11.872769,,2024-08-18
c1657,44.838847,11.872769,,2024-08-19
c1657,44.838847,11.872769,26.44028571428572,2024-08-20
c1657,44.838847,11.872769,30.334705882352967,2024-08-21
c1657,44.838847,11.872769,28.89635294117649,2024-08-22
c1657,44.838847,11.872769,31.220647058823545,2024-08-23
c1657,44.838847,11.872769,32.01147058823532,2024-08-24
c1657,44.838847,11.872769,34.07776470588238,2024-08-25
c1657,44.838847,11.872769,,2024-08-26
c1657,44.838847,11.872769,31.97586776859507,2024-08-27
c1657,44.838847,11.872769,31.386294117647108,2024-08-28
c1657,44.838847,11.872769,32.65164705882357,2024-08-29
c1657,44.838847,11.872769,35.202352941176514,2024-08-30
c1657,44.838847,11.872769,33.3348235294118,2024-08-31
c1657,44.838847,11.872769,31.584294117647097,2024-09-01
c1657,44.838847,11.872769,33.45658227848104,2024-09-02
c1657,44.838847,11.872769,32.00100000000003,2024-09-03
c1657,44.838847,11.872769,32.670882352941206,2024-09-04
c1657,44.838847,11.872769,,2024-09-05
c1657,44.838847,11.872769,25.34439252336451,2024-09-06
c1657,44.838847,11.872769,27.133344051446972,2024-09-07
c1657,44.838847,11.872769,,2024-09-08
c1657,44.838847,11.872769,23.932058823529445,2024-09-09
c1657,44.838847,11.872769,26.174411764705926,2024-09-10
c1657,44.838847,11.872769,28.133294117647097,2024-09-11
