cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,14.64079470198679,2023-03-05
c1509,43.937946,15.469868,12.88439114391145,2023-03-06
c1509,43.937946,15.469868,,2023-03-07
c1509,43.937946,15.469868,,2023-03-08
c1509,43.937946,15.469868,,2023-03-09
c1509,43.937946,15.469868,3.650000000000034,2023-03-10
c1509,43.937946,15.469868,12.707597173144917,2023-03-11
c1509,43.937946,15.469868,14.557946127946147,2023-03-12
c1509,43.937946,15.469868,18.518065573770524,2023-03-13
c1509,43.937946,15.469868,15.890000000000027,2023-03-14
c1509,43.937946,15.469868,,2023-03-15
c1509,43.937946,15.469868,12.246818181818195,2023-03-16
c1509,43.937946,15.469868,16.197272727272757,2023-03-17
c1509,43.937946,15.469868,17.983223684210543,2023-03-18
c1509,43.937946,15.469868,,2023-03-19
c1509,43.937946,15.469868,,2023-03-20
c1509,43.937946,15.469868,18.86279742765276,2023-03-21
c1509,43.937946,15.469868,14.32638376383768,2023-03-22
c1509,43.937946,15.469868,20.359967213114793,2023-03-23
c1509,43.937946,15.469868,19.68493421052636,2023-03-24
c1509,43.937946,15.469868,17.434324324324358,2023-03-25
c1509,43.937946,15.469868,17.566245210728006,2023-03-26
c1509,43.937946,15.469868,14.186226415094378,2023-03-27
c1509,43.937946,15.469868,13.018881578947411,2023-03-28
c1509,43.937946,15.469868,6.430000000000007,2023-03-29
c1509,43.937946,15.469868,,2023-03-30
c1509,43.937946,15.469868,,2023-03-31
c1509,43.937946,15.469868,19.301140065146605,2023-04-01
c1509,43.937946,15.469868,15.592229508196752,2023-04-02
c1509,43.937946,15.469868,12.719634551495044,2023-04-03
c1509,43.937946,15.469868,5.388461538461562,2023-04-04
c1509,43.937946,15.469868,11.300243902439044,2023-04-05
c1509,43.937946,15.469868,14.961400651465825,2023-04-06
c1509,43.937946,15.469868,17.122482758620713,2023-04-07
c1509,43.937946,15.469868,20.065048859934876,2023-04-08
c1509,43.937946,15.469868,16.467828947368442,2023-04-09
c1509,43.937946,15.469868,17.636220735785983,2023-04-10
c1509,43.937946,15.469868,,2023-04-11
c1509,43.937946,15.469868,22.20676923076925,2023-04-12
c1509,43.937946,15.469868,,2023-04-13
c1509,43.937946,15.469868,8.830000000000041,2023-04-14
c1509,43.937946,15.469868,6.490000000000009,2023-04-15
c1509,43.937946,15.469868,10.77260869565221,2023-04-16
c1509,43.937946,15.469868,3.430000000000007,2023-04-17
c1509,43.937946,15.469868,13.05225806451616,2023-04-18
c1509,43.937946,15.469868,16.910000000000018,2023-04-19
c1509,43.937946,15.469868,21.83518032786889,2023-04-20
c1509,43.937946,15.469868,21.06533980582528,2023-04-21
c1509,43.937946,15.469868,23.551883116883147,2023-04-22
c1509,43.937946,15.469868,16.776666666666696,2023-04-23
c1509,43.937946,15.469868,,2023-04-24
c1509,43.937946,15.469868,14.15400000000002,2023-04-25
c1509,43.937946,15.469868,17.748451612903263,2023-04-26
c1509,43.937946,15.469868,22.985096774193575,2023-04-27
c1509,43.937946,15.469868,21.84488524590167,2023-04-28
c1509,43.937946,15.469868,,2023-04-29
c1509,43.937946,15.469868,22.241504424778775,2023-04-30
c1509,43.937946,15.469868,,2023-05-01
c1509,43.937946,15.469868,,2023-05-02
c1509,43.937946,15.469868,,2023-05-03
c1509,43.937946,15.469868,23.682343234323465,2023-05-04
c1509,43.937946,15.469868,20.176133333333375,2023-05-05
c1509,43.937946,15.469868,26.622679738562113,2023-05-06
c1509,43.937946,15.469868,19.271437908496768,2023-05-07
c1509,43.937946,15.469868,,2023-05-08
c1509,43.937946,15.469868,25.65642201834863,2023-05-09
c1509,43.937946,15.469868,,2023-05-10
c1509,43.937946,15.469868,,2023-05-11
c1509,43.937946,15.469868,20.30461818181821,2023-05-12
c1509,43.937946,15.469868,16.640704225352135,2023-05-13
c1509,43.937946,15.469868,,2023-05-14
c1509,43.937946,15.469868,13.970000000000027,2023-05-15
c1509,43.937946,15.469868,13.910000000000023,2023-05-16
c1509,43.937946,15.469868,,2023-05-17
c1509,43.937946,15.469868,21.71033222591365,2023-05-18
c1509,43.937946,15.469868,24.01856187290974,2023-05-19
c1509,43.937946,15.469868,,2023-05-20
c1509,43.937946,15.469868,27.838692810457538,2023-05-21
c1509,43.937946,15.469868,26.3109836065574,2023-05-22
c1509,43.937946,15.469868,27.47980392156865,2023-05-23
c1509,43.937946,15.469868,26.74256578947372,2023-05-24
c1509,43.937946,15.469868,26.912500000000037,2023-05-25
c1509,43.937946,15.469868,22.05259459459461,2023-05-26
c1509,43.937946,15.469868,26.080000000000016,2023-05-27
c1509,43.937946,15.469868,28.779966101694946,2023-05-28
c1509,43.937946,15.469868,28.00585526315793,2023-05-29
c1509,43.937946,15.469868,27.946821192053008,2023-05-30
c1509,43.937946,15.469868,25.81807339449545,2023-05-31
c1509,43.937946,15.469868,26.69625806451615,2023-06-01
c1509,43.937946,15.469868,28.84425742574259,2023-06-02
c1509,43.937946,15.469868,28.286587030716756,2023-06-03
c1509,43.937946,15.469868,29.081475409836088,2023-06-04
c1509,43.937946,15.469868,,2023-06-05
c1509,43.937946,15.469868,,2023-06-06
c1509,43.937946,15.469868,26.99498338870437,2023-06-07
c1509,43.937946,15.469868,26.387189542483696,2023-06-08
c1509,43.937946,15.469868,29.637854785478577,2023-06-09
c1509,43.937946,15.469868,,2023-06-10
c1509,43.937946,15.469868,25.5379069767442,2023-06-11
c1509,43.937946,15.469868,26.031830065359493,2023-06-12
c1509,43.937946,15.469868,24.944276527331212,2023-06-13
c1509,43.937946,15.469868,22.688518518518553,2023-06-14
c1509,43.937946,15.469868,23.350000000000023,2023-06-15
c1509,43.937946,15.469868,29.12235880398675,2023-06-16
c1509,43.937946,15.469868,29.531633986928153,2023-06-17
c1509,43.937946,15.469868,24.557629629629663,2023-06-18
c1509,43.937946,15.469868,27.733370786516897,2023-06-19
c1509,43.937946,15.469868,29.12631067961167,2023-06-20
c1509,43.937946,15.469868,31.567549668874214,2023-06-21
c1509,43.937946,15.469868,29.79461538461543,2023-06-22
c1509,43.937946,15.469868,26.45968421052636,2023-06-23
c1509,43.937946,15.469868,28.119861751152097,2023-06-24
c1509,43.937946,15.469868,28.25044728434508,2023-06-25
c1509,43.937946,15.469868,34.15607843137257,2023-06-26
c1509,43.937946,15.469868,33.6497887323944,2023-06-27
c1509,43.937946,15.469868,,2023-06-28
c1509,43.937946,15.469868,30.964853420195464,2023-06-29
c1509,43.937946,15.469868,30.958618421052655,2023-06-30
c1509,43.937946,15.469868,,2023-07-01
c1509,43.937946,15.469868,25.91376623376625,2023-07-02
c1509,43.937946,15.469868,31.425228758169972,2023-07-03
c1509,43.937946,15.469868,24.99353982300889,2023-07-04
c1509,43.937946,15.469868,31.069802631578977,2023-07-05
c1509,43.937946,15.469868,27.116315789473703,2023-07-06
c1509,43.937946,15.469868,29.019805194805215,2023-07-07
c1509,43.937946,15.469868,34.65716612377854,2023-07-08
c1509,43.937946,15.469868,33.46631578947372,2023-07-09
c1509,43.937946,15.469868,35.34926666666669,2023-07-10
c1509,43.937946,15.469868,35.002418300653616,2023-07-11
c1509,43.937946,15.469868,32.225714285714325,2023-07-12
c1509,43.937946,15.469868,30.84766990291263,2023-07-13
c1509,43.937946,15.469868,30.524740259740295,2023-07-14
c1509,43.937946,15.469868,37.762649006622546,2023-07-15
c1509,43.937946,15.469868,36.42674267100982,2023-07-16
c1509,43.937946,15.469868,36.59932038834955,2023-07-17
c1509,43.937946,15.469868,39.465723684210545,2023-07-18
c1509,43.937946,15.469868,30.878079470198703,2023-07-19
c1509,43.937946,15.469868,37.83525974025978,2023-07-20
c1509,43.937946,15.469868,32.2980565371025,2023-07-21
c1509,43.937946,15.469868,35.446644736842146,2023-07-22
c1509,43.937946,15.469868,35.88719869706842,2023-07-23
c1509,43.937946,15.469868,33.32439189189191,2023-07-24
c1509,43.937946,15.469868,,2023-07-25
c1509,43.937946,15.469868,22.564285714285734,2023-07-26
c1509,43.937946,15.469868,32.52614379084971,2023-07-27
c1509,43.937946,15.469868,33.033803278688566,2023-07-28
c1509,43.937946,15.469868,33.239025974026006,2023-07-29
c1509,43.937946,15.469868,31.32178217821784,2023-07-30
c1509,43.937946,15.469868,33.1993602693603,2023-07-31
c1509,43.937946,15.469868,34.58133333333337,2023-08-01
c1509,43.937946,15.469868,32.76855263157896,2023-08-02
c1509,43.937946,15.469868,33.54623762376239,2023-08-03
c1509,43.937946,15.469868,33.8351298701299,2023-08-04
c1509,43.937946,15.469868,,2023-08-05
c1509,43.937946,15.469868,23.30875000000001,2023-08-06
c1509,43.937946,15.469868,25.17654377880188,2023-08-07
c1509,43.937946,15.469868,29.41000000000004,2023-08-08
c1509,43.937946,15.469868,,2023-08-09
c1509,43.937946,15.469868,29.658284789644053,2023-08-10
c1509,43.937946,15.469868,31.541672131147568,2023-08-11
c1509,43.937946,15.469868,28.72264516129037,2023-08-12
c1509,43.937946,15.469868,33.43731391585762,2023-08-13
c1509,43.937946,15.469868,32.61418300653597,2023-08-14
c1509,43.937946,15.469868,33.25831683168321,2023-08-15
c1509,43.937946,15.469868,33.57993464052292,2023-08-16
c1509,43.937946,15.469868,31.119446254071683,2023-08-17
c1509,43.937946,15.469868,34.14974025974029,2023-08-18
c1509,43.937946,15.469868,26.869428571428603,2023-08-19
c1509,43.937946,15.469868,34.27162337662339,2023-08-20
c1509,43.937946,15.469868,36.27225165562916,2023-08-21
c1509,43.937946,15.469868,35.92013157894741,2023-08-22
c1509,43.937946,15.469868,37.80223300970878,2023-08-23
c1509,43.937946,15.469868,34.18532467532471,2023-08-24
c1509,43.937946,15.469868,34.57574193548392,2023-08-25
c1509,43.937946,15.469868,34.3611705685619,2023-08-26
c1509,43.937946,15.469868,35.45246575342467,2023-08-27
c1509,43.937946,15.469868,,2023-08-28
c1509,43.937946,15.469868,,2023-08-29
c1509,43.937946,15.469868,27.785483870967784,2023-08-30
c1509,43.937946,15.469868,22.338965517241405,2023-08-31
c1509,43.937946,15.469868,27.718319327731145,2023-09-01
c1509,43.937946,15.469868,30.19777408637875,2023-09-02
c1509,43.937946,15.469868,30.155180327868877,2023-09-03
c1509,43.937946,15.469868,,2023-09-04
c1509,43.937946,15.469868,25.90000000000001,2023-09-05
c1509,43.937946,15.469868,31.433202614379105,2023-09-06
c1509,43.937946,15.469868,31.799768976897703,2023-09-07
c1509,43.937946,15.469868,31.803376623376657,2023-09-08
c1509,43.937946,15.469868,33.277213114754126,2023-09-09
c1509,43.937946,15.469868,30.321704180064327,2023-09-10
c1509,43.937946,15.469868,32.577302631578995,2023-09-11
c1509,43.937946,15.469868,27.713310810810857,2023-09-12
c1509,43.937946,15.469868,26.141489361702178,2023-09-13
c1509,43.937946,15.469868,26.785047619047656,2023-09-14
c1509,43.937946,15.469868,,2023-09-15
c1509,43.937946,15.469868,28.49662295081971,2023-09-16
c1509,43.937946,15.469868,26.62954248366015,2023-09-17
c1509,43.937946,15.469868,28.995182724252516,2023-09-18
c1509,43.937946,15.469868,28.8589130434783,2023-09-19
c1509,43.937946,15.469868,21.530000000000015,2023-09-20
c1509,43.937946,15.469868,,2023-09-21
c1509,43.937946,15.469868,20.210000000000036,2023-09-22
c1509,43.937946,15.469868,,2023-09-23
c1509,43.937946,15.469868,17.56243243243246,2023-09-24
c1509,43.937946,15.469868,23.688169934640545,2023-09-25
c1509,43.937946,15.469868,26.793921568627475,2023-09-26
c1509,43.937946,15.469868,27.23490066225168,2023-09-27
c1509,43.937946,15.469868,27.72205211726389,2023-09-28
c1509,43.937946,15.469868,26.720423452768753,2023-09-29
c1509,43.937946,15.469868,,2023-09-30
c1509,43.937946,15.469868,26.079078947368465,2023-10-01
c1509,43.937946,15.469868,26.95910299003327,2023-10-02
c1509,43.937946,15.469868,26.553803278688555,2023-10-03
c1509,43.937946,15.469868,24.626963696369657,2023-10-04
c1509,43.937946,15.469868,25.07202614379087,2023-10-05
c1509,43.937946,15.469868,25.89856209150329,2023-10-06
c1509,43.937946,15.469868,25.1922149837134,2023-10-07
c1509,43.937946,15.469868,24.596936026936053,2023-10-08
c1509,43.937946,15.469868,22.552686567164216,2023-10-09
c1509,43.937946,15.469868,21.95905109489052,2023-10-10
c1509,43.937946,15.469868,26.063697749196155,2023-10-11
c1509,43.937946,15.469868,23.691793721973124,2023-10-12
c1509,43.937946,15.469868,19.12248730964469,2023-10-13
c1509,43.937946,15.469868,21.129677419354877,2023-10-14
c1509,43.937946,15.469868,19.99000000000001,2023-10-15
c1509,43.937946,15.469868,12.982432432432478,2023-10-16
c1509,43.937946,15.469868,20.088566775244345,2023-10-17
c1509,43.937946,15.469868,,2023-10-18
c1509,43.937946,15.469868,,2023-10-19
c1509,43.937946,15.469868,,2023-10-20
c1509,43.937946,15.469868,,2023-10-21
c1509,43.937946,15.469868,19.074016064257044,2023-10-22
c1509,43.937946,15.469868,18.650758620689697,2023-10-23
c1509,43.937946,15.469868,17.416700507614234,2023-10-24
c1509,43.937946,15.469868,19.61181184668993,2023-10-25
c1509,43.937946,15.469868,17.595581395348862,2023-10-26
c1509,43.937946,15.469868,,2023-10-27
c1509,43.937946,15.469868,18.53365591397853,2023-10-28
c1509,43.937946,15.469868,20.64298701298705,2023-10-29
c1509,43.937946,15.469868,,2023-10-30
c1509,43.937946,15.469868,16.838750000000037,2023-10-31
c1509,43.937946,15.469868,13.800044843049356,2023-11-01
c1509,43.937946,15.469868,8.590000000000032,2023-11-02
c1509,43.937946,15.469868,14.679450549450594,2023-11-03
c1509,43.937946,15.469868,12.100044843049352,2023-11-04
c1509,43.937946,15.469868,12.190000000000056,2023-11-05
c1509,43.937946,15.469868,13.799523809523851,2023-11-06
c1509,43.937946,15.469868,,2023-11-07
c1509,43.937946,15.469868,16.691889250814377,2023-11-08
c1509,43.937946,15.469868,14.703003300330062,2023-11-09
c1509,43.937946,15.469868,,2023-11-10
c1509,43.937946,15.469868,12.575085910652954,2023-11-11
c1509,43.937946,15.469868,3.670000000000016,2023-11-12
c1509,43.937946,15.469868,13.350519480519504,2023-11-13
c1509,43.937946,15.469868,,2023-11-14
c1509,43.937946,15.469868,16.886153846153885,2023-11-15
c1509,43.937946,15.469868,12.977808219178115,2023-11-16
c1509,43.937946,15.469868,16.03768211920533,2023-11-17
c1509,43.937946,15.469868,13.287500000000032,2023-11-18
c1509,43.937946,15.469868,8.499090909090953,2023-11-19
c1509,43.937946,15.469868,,2023-11-20
c1509,43.937946,15.469868,,2023-11-21
c1509,43.937946,15.469868,4.210000000000036,2023-11-22
c1509,43.937946,15.469868,12.97738562091508,2023-11-23
c1509,43.937946,15.469868,,2023-11-24
c1509,43.937946,15.469868,2.9819402985074808,2023-11-25
c1509,43.937946,15.469868,8.371192052980183,2023-11-26
c1509,43.937946,15.469868,,2023-11-27
c1509,43.937946,15.469868,1.6392173913043917,2023-11-28
c1509,43.937946,15.469868,8.78235294117649,2023-11-29
c1509,43.937946,15.469868,,2023-11-30
c1509,43.937946,15.469868,,2023-12-01
c1509,43.937946,15.469868,,2023-12-02
c1509,43.937946,15.469868,6.401926605504628,2023-12-03
c1509,43.937946,15.469868,4.144084507042294,2023-12-04
c1509,43.937946,15.469868,,2023-12-05
c1509,43.937946,15.469868,3.750000000000057,2023-12-06
c1509,43.937946,15.469868,7.272857142857169,2023-12-07
c1509,43.937946,15.469868,,2023-12-08
c1509,43.937946,15.469868,,2023-12-09
c1509,43.937946,15.469868,,2023-12-10
c1509,43.937946,15.469868,7.315427135678407,2023-12-11
c1509,43.937946,15.469868,,2023-12-12
c1509,43.937946,15.469868,,2023-12-13
c1509,43.937946,15.469868,,2023-12-14
c1509,43.937946,15.469868,10.597908496732067,2023-12-15
c1509,43.937946,15.469868,7.704671052631608,2023-12-16
c1509,43.937946,15.469868,10.831172638436506,2023-12-17
c1509,43.937946,15.469868,9.762600732600774,2023-12-18
c1509,43.937946,15.469868,11.27603278688526,2023-12-19
c1509,43.937946,15.469868,7.425512195121981,2023-12-20
c1509,43.937946,15.469868,10.284605263157935,2023-12-21
c1509,43.937946,15.469868,11.42224637681164,2023-12-22
c1509,43.937946,15.469868,10.05194630872486,2023-12-23
c1509,43.937946,15.469868,12.3156273764259,2023-12-24
c1509,43.937946,15.469868,13.130000000000052,2023-12-25
c1509,43.937946,15.469868,12.91411290322584,2023-12-26
c1509,43.937946,15.469868,,2023-12-27
c1509,43.937946,15.469868,11.534719101123615,2023-12-28
c1509,43.937946,15.469868,10.730000000000018,2023-12-29
c1509,43.937946,15.469868,,2023-12-30
c1509,43.937946,15.469868,11.95361445783137,2023-12-31
c1509,43.937946,15.469868,7.095714285714312,2024-01-01
c1509,43.937946,15.469868,5.642750000000026,2024-01-02
c1509,43.937946,15.469868,,2024-01-03
c1509,43.937946,15.469868,13.294014869888498,2024-01-04
c1509,43.937946,15.469868,,2024-01-05
c1509,43.937946,15.469868,,2024-01-06
c1509,43.937946,15.469868,6.102587412587444,2024-01-07
c1509,43.937946,15.469868,-0.1899999999999977,2024-01-08
c1509,43.937946,15.469868,4.191677852349014,2024-01-09
c1509,43.937946,15.469868,3.88539473684212,2024-01-10
c1509,43.937946,15.469868,4.349026548672593,2024-01-11
c1509,43.937946,15.469868,6.1816721311475735,2024-01-12
c1509,43.937946,15.469868,8.082628205128215,2024-01-13
c1509,43.937946,15.469868,,2024-01-14
c1509,43.937946,15.469868,,2024-01-15
c1509,43.937946,15.469868,7.838628762541848,2024-01-16
c1509,43.937946,15.469868,,2024-01-17
c1509,43.937946,15.469868,10.424634146341472,2024-01-18
c1509,43.937946,15.469868,,2024-01-19
c1509,43.937946,15.469868,4.576711864406791,2024-01-20
c1509,43.937946,15.469868,7.083333333333355,2024-01-21
c1509,43.937946,15.469868,8.189087947882754,2024-01-22
c1509,43.937946,15.469868,3.9424840764331632,2024-01-23
c1509,43.937946,15.469868,9.635519480519507,2024-01-24
c1509,43.937946,15.469868,,2024-01-25
c1509,43.937946,15.469868,9.97768211920532,2024-01-26
c1509,43.937946,15.469868,11.827320261437915,2024-01-27
c1509,43.937946,15.469868,9.26667870036103,2024-01-28
c1509,43.937946,15.469868,9.477189542483703,2024-01-29
c1509,43.937946,15.469868,10.354705882352972,2024-01-30
c1509,43.937946,15.469868,6.934214046822773,2024-01-31
c1509,43.937946,15.469868,10.162131147541029,2024-02-01
c1509,43.937946,15.469868,11.003174061433487,2024-02-02
c1509,43.937946,15.469868,,2024-02-03
c1509,43.937946,15.469868,8.226406250000013,2024-02-04
c1509,43.937946,15.469868,11.672105263157906,2024-02-05
c1509,43.937946,15.469868,6.587142857142884,2024-02-06
c1509,43.937946,15.469868,,2024-02-07
c1509,43.937946,15.469868,11.736530612244913,2024-02-08
c1509,43.937946,15.469868,,2024-02-09
c1509,43.937946,15.469868,,2024-02-10
c1509,43.937946,15.469868,7.040000000000009,2024-02-11
c1509,43.937946,15.469868,0.652580645161313,2024-02-12
c1509,43.937946,15.469868,5.784857142857169,2024-02-13
c1509,43.937946,15.469868,9.870519480519503,2024-02-14
c1509,43.937946,15.469868,14.368426229508232,2024-02-15
c1509,43.937946,15.469868,13.695733333333354,2024-02-16
c1509,43.937946,15.469868,13.46966942148764,2024-02-17
c1509,43.937946,15.469868,14.793195876288689,2024-02-18
c1509,43.937946,15.469868,,2024-02-19
c1509,43.937946,15.469868,15.69823529411768,2024-02-20
c1509,43.937946,15.469868,14.042467532467567,2024-02-21
c1509,43.937946,15.469868,,2024-02-22
c1509,43.937946,15.469868,,2024-02-23
c1509,43.937946,15.469868,,2024-02-24
c1509,43.937946,15.469868,,2024-02-25
c1509,43.937946,15.469868,8.630000000000052,2024-02-26
c1509,43.937946,15.469868,9.87000000000001,2024-02-27
c1509,43.937946,15.469868,,2024-02-28
c1509,43.937946,15.469868,,2024-02-29
c1509,43.937946,15.469868,9.130000000000042,2024-03-01
c1509,43.937946,15.469868,12.330202020202032,2024-03-02
c1509,43.937946,15.469868,14.576644067796646,2024-03-03
c1509,43.937946,15.469868,,2024-03-04
c1509,43.937946,15.469868,14.59371335504888,2024-03-05
c1509,43.937946,15.469868,,2024-03-06
c1509,43.937946,15.469868,3.748378378378395,2024-03-07
c1509,43.937946,15.469868,13.134981949458528,2024-03-08
c1509,43.937946,15.469868,,2024-03-09
c1509,43.937946,15.469868,,2024-03-10
c1509,43.937946,15.469868,,2024-03-11
c1509,43.937946,15.469868,13.41026785714288,2024-03-12
c1509,43.937946,15.469868,17.24206557377052,2024-03-13
c1509,43.937946,15.469868,16.032084690553784,2024-03-14
c1509,43.937946,15.469868,18.49267100977203,2024-03-15
c1509,43.937946,15.469868,,2024-03-16
c1509,43.937946,15.469868,19.528750000000013,2024-03-17
c1509,43.937946,15.469868,,2024-03-18
c1509,43.937946,15.469868,15.24854304635764,2024-03-19
c1509,43.937946,15.469868,18.018262295081986,2024-03-20
c1509,43.937946,15.469868,14.542377850162897,2024-03-21
c1509,43.937946,15.469868,15.052178217821815,2024-03-22
c1509,43.937946,15.469868,16.473729903537,2024-03-23
c1509,43.937946,15.469868,,2024-03-24
c1509,43.937946,15.469868,18.36475409836069,2024-03-25
c1509,43.937946,15.469868,,2024-03-26
c1509,43.937946,15.469868,,2024-03-27
c1509,43.937946,15.469868,,2024-03-28
c1509,43.937946,15.469868,12.991578947368431,2024-03-29
c1509,43.937946,15.469868,15.015732899022836,2024-03-30
c1509,43.937946,15.469868,8.850000000000023,2024-03-31
c1509,43.937946,15.469868,12.760679611650517,2024-04-01
c1509,43.937946,15.469868,14.85051446945342,2024-04-02
c1509,43.937946,15.469868,,2024-04-03
c1509,43.937946,15.469868,19.78169435215951,2024-04-04
c1509,43.937946,15.469868,18.20333333333338,2024-04-05
c1509,43.937946,15.469868,21.504917491749204,2024-04-06
c1509,43.937946,15.469868,21.100335570469824,2024-04-07
c1509,43.937946,15.469868,22.530980392156895,2024-04-08
c1509,43.937946,15.469868,14.15571428571433,2024-04-09
c1509,43.937946,15.469868,16.383114754098397,2024-04-10
c1509,43.937946,15.469868,20.29385714285717,2024-04-11
c1509,43.937946,15.469868,25.480000000000043,2024-04-12
c1509,43.937946,15.469868,27.095733333333367,2024-04-13
c1509,43.937946,15.469868,24.246677740863817,2024-04-14
c1509,43.937946,15.469868,25.880457516339877,2024-04-15
c1509,43.937946,15.469868,22.46263843648211,2024-04-16
c1509,43.937946,15.469868,18.13404761904764,2024-04-17
c1509,43.937946,15.469868,17.91080808080812,2024-04-18
c1509,43.937946,15.469868,16.415537459283414,2024-04-19
c1509,43.937946,15.469868,,2024-04-20
c1509,43.937946,15.469868,16.935454545454576,2024-04-21
c1509,43.937946,15.469868,15.43000000000004,2024-04-22
c1509,43.937946,15.469868,20.818287671232905,2024-04-23
c1509,43.937946,15.469868,,2024-04-24
c1509,43.937946,15.469868,10.130000000000052,2024-04-25
c1509,43.937946,15.469868,15.770141342756212,2024-04-26
c1509,43.937946,15.469868,19.90114035087721,2024-04-27
c1509,43.937946,15.469868,21.2679470198676,2024-04-28
c1509,43.937946,15.469868,27.13970491803281,2024-04-29
c1509,43.937946,15.469868,27.56131578947373,2024-04-30
c1509,43.937946,15.469868,,2024-05-01
c1509,43.937946,15.469868,23.625880398671132,2024-05-02
c1509,43.937946,15.469868,17.021111111111136,2024-05-03
c1509,43.937946,15.469868,21.79316666666668,2024-05-04
c1509,43.937946,15.469868,25.89634304207124,2024-05-05
c1509,43.937946,15.469868,20.806283783783822,2024-05-06
c1509,43.937946,15.469868,,2024-05-07
c1509,43.937946,15.469868,19.16806451612907,2024-05-08
c1509,43.937946,15.469868,19.361245791245832,2024-05-09
c1509,43.937946,15.469868,20.78727272727275,2024-05-10
c1509,43.937946,15.469868,25.611559322033923,2024-05-11
c1509,43.937946,15.469868,,2024-05-12
c1509,43.937946,15.469868,18.673333333333357,2024-05-13
c1509,43.937946,15.469868,23.81500000000003,2024-05-14
c1509,43.937946,15.469868,,2024-05-15
c1509,43.937946,15.469868,23.110860215053787,2024-05-16
c1509,43.937946,15.469868,27.79601307189545,2024-05-17
c1509,43.937946,15.469868,23.634398625429583,2024-05-18
c1509,43.937946,15.469868,29.059306930693108,2024-05-19
c1509,43.937946,15.469868,21.019407114624535,2024-05-20
c1509,43.937946,15.469868,21.710000000000036,2024-05-21
c1509,43.937946,15.469868,27.766416938110776,2024-05-22
c1509,43.937946,15.469868,23.954429530201363,2024-05-23
c1509,43.937946,15.469868,29.450196721311507,2024-05-24
c1509,43.937946,15.469868,,2024-05-25
c1509,43.937946,15.469868,,2024-05-26
c1509,43.937946,15.469868,27.729665551839503,2024-05-27
c1509,43.937946,15.469868,28.37150819672134,2024-05-28
c1509,43.937946,15.469868,29.047260273972633,2024-05-29
c1509,43.937946,15.469868,22.34724137931036,2024-05-30
c1509,43.937946,15.469868,26.44992673992678,2024-05-31
c1509,43.937946,15.469868,29.229075907590765,2024-06-01
c1509,43.937946,15.469868,,2024-06-02
c1509,43.937946,15.469868,,2024-06-03
c1509,43.937946,15.469868,21.501535580524365,2024-06-04
c1509,43.937946,15.469868,28.32131313131317,2024-06-05
c1509,43.937946,15.469868,30.029213114754125,2024-06-06
c1509,43.937946,15.469868,31.71889610389615,2024-06-07
c1509,43.937946,15.469868,30.31508591065295,2024-06-08
c1509,43.937946,15.469868,,2024-06-09
c1509,43.937946,15.469868,27.47061728395066,2024-06-10
c1509,43.937946,15.469868,25.77781893004119,2024-06-11
c1509,43.937946,15.469868,26.27337078651688,2024-06-12
c1509,43.937946,15.469868,24.730597014925397,2024-06-13
c1509,43.937946,15.469868,22.14918128654975,2024-06-14
c1509,43.937946,15.469868,30.37792207792211,2024-06-15
c1509,43.937946,15.469868,28.732950819672187,2024-06-16
c1509,43.937946,15.469868,33.58531353135319,2024-06-17
c1509,43.937946,15.469868,29.77335526315791,2024-06-18
c1509,43.937946,15.469868,29.34987138263668,2024-06-19
c1509,43.937946,15.469868,27.061549295774693,2024-06-20
c1509,43.937946,15.469868,,2024-06-21
c1509,43.937946,15.469868,30.152337662337672,2024-06-22
c1509,43.937946,15.469868,33.50174917491752,2024-06-23
c1509,43.937946,15.469868,28.16210526315794,2024-06-24
c1509,43.937946,15.469868,,2024-06-25
c1509,43.937946,15.469868,,2024-06-26
c1509,43.937946,15.469868,29.173003952569186,2024-06-27
c1509,43.937946,15.469868,30.855407166123815,2024-06-28
c1509,43.937946,15.469868,36.18568106312296,2024-06-29
c1509,43.937946,15.469868,33.34941558441561,2024-06-30
c1509,43.937946,15.469868,31.565475409836104,2024-07-01
c1509,43.937946,15.469868,20.250000000000057,2024-07-02
c1509,43.937946,15.469868,25.16162500000003,2024-07-03
c1509,43.937946,15.469868,31.17986842105267,2024-07-04
c1509,43.937946,15.469868,33.0457755775578,2024-07-05
c1509,43.937946,15.469868,33.250195439739436,2024-07-06
c1509,43.937946,15.469868,27.37344827586211,2024-07-07
c1509,43.937946,15.469868,31.939477124183053,2024-07-08
c1509,43.937946,15.469868,35.701155115511575,2024-07-09
c1509,43.937946,15.469868,34.56491856677529,2024-07-10
c1509,43.937946,15.469868,34.972178217821806,2024-07-11
c1509,43.937946,15.469868,38.16758169934646,2024-07-12
c1509,43.937946,15.469868,35.32701298701304,2024-07-13
c1509,43.937946,15.469868,34.72077966101697,2024-07-14
c1509,43.937946,15.469868,36.88386666666669,2024-07-15
c1509,43.937946,15.469868,38.95401315789477,2024-07-16
c1509,43.937946,15.469868,39.86800000000005,2024-07-17
c1509,43.937946,15.469868,35.905419354838735,2024-07-18
c1509,43.937946,15.469868,37.28888524590168,2024-07-19
c1509,43.937946,15.469868,31.474765342960307,2024-07-20
c1509,43.937946,15.469868,35.870264900662285,2024-07-21
c1509,43.937946,15.469868,36.37654545454547,2024-07-22
c1509,43.937946,15.469868,33.21818481848187,2024-07-23
