cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,32.979325513196514,2024-07-31
c1318,42.81182,18.167692,31.852111436950164,2024-08-01
c1318,42.81182,18.167692,33.77901587301592,2024-08-02
c1318,42.81182,18.167692,29.684780058651057,2024-08-03
c1318,42.81182,18.167692,32.117800586510285,2024-08-04
c1318,42.81182,18.167692,21.950000000000045,2024-08-05
c1318,42.81182,18.167692,31.44378299120238,2024-08-06
c1318,42.81182,18.167692,,2024-08-07
c1318,42.81182,18.167692,,2024-08-08
c1318,42.81182,18.167692,33.48378299120238,2024-08-09
c1318,42.81182,18.167692,34.663313782991246,2024-08-10
c1318,42.81182,18.167692,34.137507331378345,2024-08-11
c1318,42.81182,18.167692,36.43733137829915,2024-08-12
c1318,42.81182,18.167692,34.8945161290323,2024-08-13
c1318,42.81182,18.167692,36.862434017595334,2024-08-14
c1318,42.81182,18.167692,36.35205278592379,2024-08-15
c1318,42.81182,18.167692,34.5084750733138,2024-08-16
c1318,42.81182,18.167692,,2024-08-17
c1318,42.81182,18.167692,29.801202346041094,2024-08-18
c1318,42.81182,18.167692,,2024-08-19
c1318,42.81182,18.167692,24.608039215686304,2024-08-20
c1318,42.81182,18.167692,28.545190615835796,2024-08-21
c1318,42.81182,18.167692,30.43920821114372,2024-08-22
c1318,42.81182,18.167692,30.45410557184752,2024-08-23
c1318,42.81182,18.167692,32.16507331378304,2024-08-24
c1318,42.81182,18.167692,26.666741573033736,2024-08-25
c1318,42.81182,18.167692,31.320146627566015,2024-08-26
c1318,42.81182,18.167692,28.217859237536693,2024-08-27
c1318,42.81182,18.167692,26.150194805194857,2024-08-28
c1318,42.81182,18.167692,30.968709677419383,2024-08-29
c1318,42.81182,18.167692,30.462140762463367,2024-08-30
c1318,42.81182,18.167692,30.955806451612933,2024-08-31
c1318,42.81182,18.167692,31.575513196480973,2024-09-01
c1318,42.81182,18.167692,23.901818181818204,2024-09-02
c1318,42.81182,18.167692,29.33269794721411,2024-09-03
c1318,42.81182,18.167692,28.686304985337262,2024-09-04
c1318,42.81182,18.167692,27.01341772151902,2024-09-05
c1318,42.81182,18.167692,24.620791788856337,2024-09-06
c1318,42.81182,18.167692,27.113929618768363,2024-09-07
c1318,42.81182,18.167692,27.10290322580647,2024-09-08
c1318,42.81182,18.167692,,2024-09-09
c1318,42.81182,18.167692,,2024-09-10
c1318,42.81182,18.167692,23.064076246334324,2024-09-11
c1318,42.81182,18.167692,22.972424242424257,2024-09-12
c1318,42.81182,18.167692,17.990636942675177,2024-09-13
c1318,42.81182,18.167692,14.878800000000044,2024-09-14
c1318,42.81182,18.167692,,2024-09-15
c1318,42.81182,18.167692,15.469002932551328,2024-09-16
c1318,42.81182,18.167692,13.788529411764715,2024-09-17
c1318,42.81182,18.167692,18.987285067873344,2024-09-18
c1318,42.81182,18.167692,,2024-09-19
c1318,42.81182,18.167692,,2024-09-20
c1318,42.81182,18.167692,21.955923753665715,2024-09-21
c1318,42.81182,18.167692,22.041085043988293,2024-09-22
c1318,42.81182,18.167692,22.213636363636382,2024-09-23
c1318,42.81182,18.167692,,2024-09-24
c1318,42.81182,18.167692,17.29305555555556,2024-09-25
c1318,42.81182,18.167692,14.930000000000009,2024-09-26
c1318,42.81182,18.167692,22.87664031620556,2024-09-27
c1318,42.81182,18.167692,23.421202346041085,2024-09-28
c1318,42.81182,18.167692,18.41322580645163,2024-09-29
c1318,42.81182,18.167692,17.530527859237544,2024-09-30
c1318,42.81182,18.167692,19.246598240469226,2024-10-01
c1318,42.81182,18.167692,20.389413489736103,2024-10-02
c1318,42.81182,18.167692,,2024-10-03
c1318,42.81182,18.167692,20.09450704225355,2024-10-04
c1318,42.81182,18.167692,15.0358666666667,2024-10-05
c1318,42.81182,18.167692,9.970000000000027,2024-10-06
c1318,42.81182,18.167692,17.361554252199454,2024-10-07
c1318,42.81182,18.167692,16.33568914956015,2024-10-08
c1318,42.81182,18.167692,17.888387096774217,2024-10-09
c1318,42.81182,18.167692,13.99718562874256,2024-10-10
c1318,42.81182,18.167692,19.31804054054058,2024-10-11
c1318,42.81182,18.167692,20.045894428152508,2024-10-12
c1318,42.81182,18.167692,15.89550819672132,2024-10-13
c1318,42.81182,18.167692,19.372697947214107,2024-10-14
c1318,42.81182,18.167692,19.8637829912024,2024-10-15
c1318,42.81182,18.167692,19.498269794721423,2024-10-16
c1318,42.81182,18.167692,,2024-10-17
c1318,42.81182,18.167692,,2024-10-18
c1318,42.81182,18.167692,16.307959183673486,2024-10-19
c1318,42.81182,18.167692,18.746950146627597,2024-10-20
c1318,42.81182,18.167692,17.858797653958973,2024-10-21
c1318,42.81182,18.167692,18.90167155425225,2024-10-22
c1318,42.81182,18.167692,18.81222873900296,2024-10-23
c1318,42.81182,18.167692,,2024-10-24
c1318,42.81182,18.167692,19.33398826979477,2024-10-25
c1318,42.81182,18.167692,17.88343108504402,2024-10-26
c1318,42.81182,18.167692,18.138680351906206,2024-10-27
c1318,42.81182,18.167692,14.788299120234631,2024-10-28
c1318,42.81182,18.167692,16.571231671554262,2024-10-29
c1318,42.81182,18.167692,19.13914956011734,2024-10-30
c1318,42.81182,18.167692,17.468475073313822,2024-10-31
c1318,42.81182,18.167692,16.766011730205296,2024-11-01
c1318,42.81182,18.167692,16.8411436950147,2024-11-02
c1318,42.81182,18.167692,16.315982404692097,2024-11-03
c1318,42.81182,18.167692,11.143372781065109,2024-11-04
c1318,42.81182,18.167692,15.038269794721424,2024-11-05
c1318,42.81182,18.167692,14.195454545454592,2024-11-06
c1318,42.81182,18.167692,12.58753665689153,2024-11-07
c1318,42.81182,18.167692,14.274046920821151,2024-11-08
c1318,42.81182,18.167692,13.007008797653992,2024-11-09
c1318,42.81182,18.167692,12.877096774193577,2024-11-10
c1318,42.81182,18.167692,11.179794721407651,2024-11-11
c1318,42.81182,18.167692,9.850061538461546,2024-11-12
c1318,42.81182,18.167692,10.03815249266866,2024-11-13
c1318,42.81182,18.167692,7.528378378378406,2024-11-14
c1318,42.81182,18.167692,8.28164835164836,2024-11-15
c1318,42.81182,18.167692,10.616803519061596,2024-11-16
c1318,42.81182,18.167692,7.214670658682681,2024-11-17
c1318,42.81182,18.167692,,2024-11-18
c1318,42.81182,18.167692,,2024-11-19
c1318,42.81182,18.167692,,2024-11-20
c1318,42.81182,18.167692,2.067510373444008,2024-11-21
c1318,42.81182,18.167692,,2024-11-22
c1318,42.81182,18.167692,5.2277712609970886,2024-11-23
c1318,42.81182,18.167692,6.900498533724366,2024-11-24
c1318,42.81182,18.167692,7.530588235294155,2024-11-25
c1318,42.81182,18.167692,,2024-11-26
c1318,42.81182,18.167692,10.278000000000024,2024-11-27
c1318,42.81182,18.167692,10.53000000000003,2024-11-28
c1318,42.81182,18.167692,7.320850439882727,2024-11-29
c1318,42.81182,18.167692,7.961788856305034,2024-11-30
c1318,42.81182,18.167692,,2024-12-01
c1318,42.81182,18.167692,8.82876832844578,2024-12-02
c1318,42.81182,18.167692,8.2603225806452,2024-12-03
c1318,42.81182,18.167692,4.670000000000016,2024-12-04
c1318,42.81182,18.167692,,2024-12-05
c1318,42.81182,18.167692,4.8700000000000045,2024-12-06
c1318,42.81182,18.167692,6.547888563049887,2024-12-07
c1318,42.81182,18.167692,,2024-12-08
c1318,42.81182,18.167692,-4.428113207547134,2024-12-09
c1318,42.81182,18.167692,5.7900000000000205,2024-12-10
c1318,42.81182,18.167692,-6.7099999999999795,2024-12-11
c1318,42.81182,18.167692,7.849472140762488,2024-12-12
c1318,42.81182,18.167692,6.3151612903226075,2024-12-13
c1318,42.81182,18.167692,-4.731599999999958,2024-12-14
c1318,42.81182,18.167692,5.226435643564373,2024-12-15
c1318,42.81182,18.167692,6.715454545454576,2024-12-16
c1318,42.81182,18.167692,7.769061583577757,2024-12-17
c1318,42.81182,18.167692,7.473753665689165,2024-12-18
c1318,42.81182,18.167692,5.14333333333336,2024-12-19
c1318,42.81182,18.167692,-1.509999999999991,2024-12-20
c1318,42.81182,18.167692,1.3729310344827923,2024-12-21
c1318,42.81182,18.167692,1.578735632183948,2024-12-22
c1318,42.81182,18.167692,,2024-12-23
c1318,42.81182,18.167692,,2024-12-24
c1318,42.81182,18.167692,2.5129203539823295,2024-12-25
c1318,42.81182,18.167692,-4.949999999999989,2024-12-26
c1318,42.81182,18.167692,8.470000000000027,2024-12-27
c1318,42.81182,18.167692,8.32014662756602,2024-12-28
c1318,42.81182,18.167692,6.445659824046957,2024-12-29
c1318,42.81182,18.167692,7.353167155425245,2024-12-30
c1318,42.81182,18.167692,8.30454545454548,2024-12-31
c1318,42.81182,18.167692,5.601260997067485,2025-01-01
c1318,42.81182,18.167692,4.448666666666705,2025-01-02
c1318,42.81182,18.167692,,2025-01-03
c1318,42.81182,18.167692,3.72149560117304,2025-01-04
c1318,42.81182,18.167692,4.567878787878815,2025-01-05
c1318,42.81182,18.167692,,2025-01-06
c1318,42.81182,18.167692,,2025-01-07
c1318,42.81182,18.167692,10.927882352941207,2025-01-08
c1318,42.81182,18.167692,8.23059701492542,2025-01-09
c1318,42.81182,18.167692,,2025-01-10
c1318,42.81182,18.167692,6.091769911504452,2025-01-11
c1318,42.81182,18.167692,,2025-01-12
c1318,42.81182,18.167692,-17.516666666666634,2025-01-13
c1318,42.81182,18.167692,4.498387096774219,2025-01-14
c1318,42.81182,18.167692,-0.4844680851063498,2025-01-15
c1318,42.81182,18.167692,5.731904761904794,2025-01-16
c1318,42.81182,18.167692,6.8359237536657345,2025-01-17
c1318,42.81182,18.167692,7.6523460410557345,2025-01-18
c1318,42.81182,18.167692,6.734705882352993,2025-01-19
c1318,42.81182,18.167692,,2025-01-20
c1318,42.81182,18.167692,,2025-01-21
c1318,42.81182,18.167692,7.859736070381245,2025-01-22
c1318,42.81182,18.167692,,2025-01-23
c1318,42.81182,18.167692,5.374126984127018,2025-01-24
c1318,42.81182,18.167692,8.775321100917468,2025-01-25
c1318,42.81182,18.167692,2.264545454545489,2025-01-26
c1318,42.81182,18.167692,,2025-01-27
c1318,42.81182,18.167692,8.024736842105286,2025-01-28
c1318,42.81182,18.167692,1.745111111111141,2025-01-29
c1318,42.81182,18.167692,8.319427312775339,2025-01-30
c1318,42.81182,18.167692,10.147385159010616,2025-01-31
c1318,42.81182,18.167692,9.231994134897404,2025-02-01
c1318,42.81182,18.167692,,2025-02-02
c1318,42.81182,18.167692,6.067424242424269,2025-02-03
c1318,42.81182,18.167692,6.146187683284479,2025-02-04
c1318,42.81182,18.167692,7.342023460410595,2025-02-05
c1318,42.81182,18.167692,9.502023460410598,2025-02-06
c1318,42.81182,18.167692,5.381219512195164,2025-02-07
c1318,42.81182,18.167692,7.349009009009035,2025-02-08
c1318,42.81182,18.167692,6.821644736842131,2025-02-09
c1318,42.81182,18.167692,6.833500000000033,2025-02-10
c1318,42.81182,18.167692,,2025-02-11
c1318,42.81182,18.167692,,2025-02-12
c1318,42.81182,18.167692,,2025-02-13
c1318,42.81182,18.167692,,2025-02-14
c1318,42.81182,18.167692,,2025-02-15
c1318,42.81182,18.167692,6.888817204301105,2025-02-16
c1318,42.81182,18.167692,8.505416666666713,2025-02-17
c1318,42.81182,18.167692,7.141260997067469,2025-02-18
c1318,42.81182,18.167692,3.97299120234606,2025-02-19
c1318,42.81182,18.167692,4.944897360703844,2025-02-20
c1318,42.81182,18.167692,5.901671554252232,2025-02-21
c1318,42.81182,18.167692,7.551935483870996,2025-02-22
c1318,42.81182,18.167692,,2025-02-23
c1318,42.81182,18.167692,,2025-02-24
c1318,42.81182,18.167692,8.103030303030318,2025-02-25
c1318,42.81182,18.167692,,2025-02-26
c1318,42.81182,18.167692,,2025-02-27
c1318,42.81182,18.167692,,2025-02-28
c1318,42.81182,18.167692,,2025-03-01
c1318,42.81182,18.167692,,2025-03-02
c1318,42.81182,18.167692,8.909237536656947,2025-03-03
c1318,42.81182,18.167692,12.356041055718498,2025-03-04
c1318,42.81182,18.167692,14.257331378299147,2025-03-05
c1318,42.81182,18.167692,15.49504398826983,2025-03-06
c1318,42.81182,18.167692,15.900205278592397,2025-03-07
c1318,42.81182,18.167692,3.990000000000009,2025-03-08
c1318,42.81182,18.167692,16.097859237536685,2025-03-09
c1318,42.81182,18.167692,,2025-03-10
c1318,42.81182,18.167692,,2025-03-11
c1318,42.81182,18.167692,,2025-03-12
c1318,42.81182,18.167692,,2025-03-13
c1318,42.81182,18.167692,,2025-03-14
c1318,42.81182,18.167692,,2025-03-15
c1318,42.81182,18.167692,14.428296296296336,2025-03-16
c1318,42.81182,18.167692,4.842674418604674,2025-03-17
c1318,42.81182,18.167692,7.121671554252227,2025-03-18
c1318,42.81182,18.167692,10.755395894428167,2025-03-19
c1318,42.81182,18.167692,12.990469208211165,2025-03-20
c1318,42.81182,18.167692,14.499912023460412,2025-03-21
c1318,42.81182,18.167692,,2025-03-22
c1318,42.81182,18.167692,,2025-03-23
c1318,42.81182,18.167692,,2025-03-24
c1318,42.81182,18.167692,,2025-03-25
c1318,42.81182,18.167692,,2025-03-26
c1318,42.81182,18.167692,7.430000000000007,2025-03-27
c1318,42.81182,18.167692,,2025-03-28
c1318,42.81182,18.167692,14.104193548387125,2025-03-29
c1318,42.81182,18.167692,11.262888888888904,2025-03-30
c1318,42.81182,18.167692,7.3700000000000045,2025-03-31
c1318,42.81182,18.167692,5.313188405797128,2025-04-01
c1318,42.81182,18.167692,13.703239436619752,2025-04-02
c1318,42.81182,18.167692,11.052189781021916,2025-04-03
c1318,42.81182,18.167692,16.22137829912027,2025-04-04
c1318,42.81182,18.167692,18.61492668621705,2025-04-05
c1318,42.81182,18.167692,,2025-04-06
c1318,42.81182,18.167692,9.996920821114385,2025-04-07
c1318,42.81182,18.167692,12.03410557184752,2025-04-08
c1318,42.81182,18.167692,12.858445747800602,2025-04-09
c1318,42.81182,18.167692,14.793333333333369,2025-04-10
c1318,42.81182,18.167692,17.16923753665691,2025-04-11
c1318,42.81182,18.167692,20.71592375366572,2025-04-12
c1318,42.81182,18.167692,7.943333333333379,2025-04-13
c1318,42.81182,18.167692,,2025-04-14
c1318,42.81182,18.167692,15.241428571428589,2025-04-15
c1318,42.81182,18.167692,20.255102639296226,2025-04-16
c1318,42.81182,18.167692,,2025-04-17
c1318,42.81182,18.167692,15.269296187683302,2025-04-18
c1318,42.81182,18.167692,19.442258064516153,2025-04-19
c1318,42.81182,18.167692,13.797164179104518,2025-04-20
c1318,42.81182,18.167692,21.882785923753698,2025-04-21
c1318,42.81182,18.167692,22.934280442804464,2025-04-22
c1318,42.81182,18.167692,17.27580645161292,2025-04-23
c1318,42.81182,18.167692,,2025-04-24
c1318,42.81182,18.167692,,2025-04-25
c1318,42.81182,18.167692,,2025-04-26
c1318,42.81182,18.167692,21.813929618768363,2025-04-27
c1318,42.81182,18.167692,20.37749244712994,2025-04-28
c1318,42.81182,18.167692,21.908005865102663,2025-04-29
c1318,42.81182,18.167692,23.133753665689177,2025-04-30
c1318,42.81182,18.167692,23.345953079178894,2025-05-01
c1318,42.81182,18.167692,25.763372434017622,2025-05-02
c1318,42.81182,18.167692,18.639677419354875,2025-05-03
c1318,42.81182,18.167692,21.277121661721097,2025-05-04
c1318,42.81182,18.167692,,2025-05-05
c1318,42.81182,18.167692,16.94428571428576,2025-05-06
c1318,42.81182,18.167692,19.4171384615385,2025-05-07
c1318,42.81182,18.167692,15.833033175355473,2025-05-08
c1318,42.81182,18.167692,15.642961876832876,2025-05-09
c1318,42.81182,18.167692,21.19686217008801,2025-05-10
c1318,42.81182,18.167692,14.972170087976568,2025-05-11
c1318,42.81182,18.167692,,2025-05-12
c1318,42.81182,18.167692,15.443725490196105,2025-05-13
c1318,42.81182,18.167692,21.065718475073357,2025-05-14
c1318,42.81182,18.167692,15.846585365853684,2025-05-15
c1318,42.81182,18.167692,11.469393939393962,2025-05-16
c1318,42.81182,18.167692,17.91107913669066,2025-05-17
c1318,42.81182,18.167692,15.988662207357876,2025-05-18
c1318,42.81182,18.167692,,2025-05-19
c1318,42.81182,18.167692,17.245835777126135,2025-05-20
c1318,42.81182,18.167692,13.831000000000037,2025-05-21
c1318,42.81182,18.167692,,2025-05-22
c1318,42.81182,18.167692,16.883953488372136,2025-05-23
c1318,42.81182,18.167692,20.52219941348977,2025-05-24
c1318,42.81182,18.167692,19.56442815249269,2025-05-25
c1318,42.81182,18.167692,19.50718475073318,2025-05-26
c1318,42.81182,18.167692,22.738975903614467,2025-05-27
c1318,42.81182,18.167692,22.713284457478046,2025-05-28
c1318,42.81182,18.167692,,2025-05-29
c1318,42.81182,18.167692,21.207419354838745,2025-05-30
c1318,42.81182,18.167692,22.551114369501516,2025-05-31
c1318,42.81182,18.167692,25.790293255132003,2025-06-01
c1318,42.81182,18.167692,24.977859237536673,2025-06-02
c1318,42.81182,18.167692,26.642258064516135,2025-06-03
c1318,42.81182,18.167692,26.25703812316718,2025-06-04
c1318,42.81182,18.167692,22.879912023460427,2025-06-05
c1318,42.81182,18.167692,27.779618768328497,2025-06-06
c1318,42.81182,18.167692,27.2043108504399,2025-06-07
c1318,42.81182,18.167692,29.14501466275663,2025-06-08
c1318,42.81182,18.167692,29.42583577712612,2025-06-09
c1318,42.81182,18.167692,27.535630498533767,2025-06-10
c1318,42.81182,18.167692,29.78894428152497,2025-06-11
c1318,42.81182,18.167692,29.07563049853375,2025-06-12
c1318,42.81182,18.167692,30.945601173020563,2025-06-13
c1318,42.81182,18.167692,30.458563049853375,2025-06-14
c1318,42.81182,18.167692,29.766598240469246,2025-06-15
c1318,42.81182,18.167692,27.7534604105572,2025-06-16
c1318,42.81182,18.167692,,2025-06-17
c1318,42.81182,18.167692,30.83598240469213,2025-06-18
c1318,42.81182,18.167692,30.33117302052788,2025-06-19
c1318,42.81182,18.167692,28.658269794721413,2025-06-20
c1318,42.81182,18.167692,28.997976539589484,2025-06-21
c1318,42.81182,18.167692,28.449530791788888,2025-06-22
c1318,42.81182,18.167692,31.792639296187694,2025-06-23
c1318,42.81182,18.167692,,2025-06-24
c1318,42.81182,18.167692,32.25903225806454,2025-06-25
c1318,42.81182,18.167692,34.69375366568918,2025-06-26
c1318,42.81182,18.167692,32.90043988269798,2025-06-27
c1318,42.81182,18.167692,31.483958944281536,2025-06-28
c1318,42.81182,18.167692,32.516744868035225,2025-06-29
c1318,42.81182,18.167692,32.95832844574785,2025-06-30
c1318,42.81182,18.167692,35.0044281524927,2025-07-01
c1318,42.81182,18.167692,33.88390029325514,2025-07-02
c1318,42.81182,18.167692,36.70724340175958,2025-07-03
c1318,42.81182,18.167692,35.12882697947219,2025-07-04
c1318,42.81182,18.167692,34.89082111436952,2025-07-05
c1318,42.81182,18.167692,34.29809384164225,2025-07-06
c1318,42.81182,18.167692,27.965212765957464,2025-07-07
c1318,42.81182,18.167692,28.170000000000016,2025-07-08
c1318,42.81182,18.167692,26.463641618497125,2025-07-09
c1318,42.81182,18.167692,26.10764705882355,2025-07-10
c1318,42.81182,18.167692,28.25299120234607,2025-07-11
c1318,42.81182,18.167692,27.91815249266867,2025-07-12
c1318,42.81182,18.167692,32.917390029325546,2025-07-13
c1318,42.81182,18.167692,31.18847507331379,2025-07-14
c1318,42.81182,18.167692,31.90906158357774,2025-07-15
c1318,42.81182,18.167692,32.23504398826981,2025-07-16
c1318,42.81182,18.167692,29.723851351351364,2025-07-17
c1318,42.81182,18.167692,31.221906158357793,2025-07-18
c1318,42.81182,18.167692,31.394809384164247,2025-07-19
c1318,42.81182,18.167692,30.669076923076943,2025-07-20
c1318,42.81182,18.167692,33.403489736070405,2025-07-21
c1318,42.81182,18.167692,31.57563049853377,2025-07-22
c1318,42.81182,18.167692,,2025-07-23
c1318,42.81182,18.167692,34.150293255131984,2025-07-24
c1318,42.81182,18.167692,34.52958944281529,2025-07-25
c1318,42.81182,18.167692,31.303015873015894,2025-07-26
c1318,42.81182,18.167692,25.18140127388538,2025-07-27
c1318,42.81182,18.167692,27.230000000000015,2025-07-28
c1318,42.81182,18.167692,24.294035087719305,2025-07-29
c1318,42.81182,18.167692,27.442316715542542,2025-07-30
c1318,42.81182,18.167692,28.58612903225809,2025-07-31
c1318,42.81182,18.167692,26.80865102639299,2025-08-01
c1318,42.81182,18.167692,31.086774193548433,2025-08-02
c1318,42.81182,18.167692,28.75140762463345,2025-08-03
c1318,42.81182,18.167692,22.919562500000023,2025-08-04
c1318,42.81182,18.167692,26.51938416422291,2025-08-05
c1318,42.81182,18.167692,28.618328445747835,2025-08-06
c1318,42.81182,18.167692,25.128484848484874,2025-08-07
c1318,42.81182,18.167692,32.06137829912025,2025-08-08
c1318,42.81182,18.167692,34.45181818181822,2025-08-09
c1318,42.81182,18.167692,36.13064516129036,2025-08-10
c1318,42.81182,18.167692,36.03821114369506,2025-08-11
c1318,42.81182,18.167692,35.903255131964855,2025-08-12
c1318,42.81182,18.167692,34.31363636363639,2025-08-13
c1318,42.81182,18.167692,33.29187683284461,2025-08-14
c1318,42.81182,18.167692,29.699146341463443,2025-08-15
c1318,42.81182,18.167692,30.694362139917708,2025-08-16
c1318,42.81182,18.167692,31.51123167155427,2025-08-17
c1318,42.81182,18.167692,,2025-08-18
c1318,42.81182,18.167692,28.912521994134913,2025-08-19
c1318,42.81182,18.167692,29.09087976539593,2025-08-20
c1318,42.81182,18.167692,25.902097264437735,2025-08-21
c1318,42.81182,18.167692,22.95214285714288,2025-08-22
c1318,42.81182,18.167692,23.453111111111134,2025-08-23
c1318,42.81182,18.167692,25.767243401759583,2025-08-24
c1318,42.81182,18.167692,27.395689149560145,2025-08-25
c1318,42.81182,18.167692,25.62167155425222,2025-08-26
c1318,42.81182,18.167692,23.45299120234608,2025-08-27
c1318,42.81182,18.167692,28.651173020527896,2025-08-28
c1318,42.81182,18.167692,28.204252199413514,2025-08-29
c1318,42.81182,18.167692,,2025-08-30
c1318,42.81182,18.167692,19.155116279069784,2025-08-31
c1318,42.81182,18.167692,24.021906158357808,2025-09-01
c1318,42.81182,18.167692,25.29416422287394,2025-09-02
c1318,42.81182,18.167692,22.457114093959746,2025-09-03
c1318,42.81182,18.167692,25.28161290322584,2025-09-04
c1318,42.81182,18.167692,26.0402639296188,2025-09-05
c1318,42.81182,18.167692,26.96090909090913,2025-09-06
c1318,42.81182,18.167692,26.423196480938437,2025-09-07
c1318,42.81182,18.167692,,2025-09-08
c1318,42.81182,18.167692,24.352228739002957,2025-09-09
c1318,42.81182,18.167692,,2025-09-10
c1318,42.81182,18.167692,,2025-09-11
c1318,42.81182,18.167692,23.185777126099747,2025-09-12
c1318,42.81182,18.167692,24.985190615835812,2025-09-13
c1318,42.81182,18.167692,21.10228070175444,2025-09-14
c1318,42.81182,18.167692,23.89328445747803,2025-09-15
c1318,42.81182,18.167692,25.24994134897364,2025-09-16
c1318,42.81182,18.167692,22.065953079178936,2025-09-17
c1318,42.81182,18.167692,22.47686217008799,2025-09-18
c1318,42.81182,18.167692,24.91164222873904,2025-09-19
c1318,42.81182,18.167692,24.95457478005867,2025-09-20
c1318,42.81182,18.167692,25.17281524926689,2025-09-21
c1318,42.81182,18.167692,24.962199413489778,2025-09-22
c1318,42.81182,18.167692,23.96712609970676,2025-09-23
c1318,42.81182,18.167692,,2025-09-24
c1318,42.81182,18.167692,17.711355932203425,2025-09-25
c1318,42.81182,18.167692,19.214985337243423,2025-09-26
c1318,42.81182,18.167692,14.94080000000002,2025-09-27
c1318,42.81182,18.167692,15.4640298507463,2025-09-28
c1318,42.81182,18.167692,17.82565982404696,2025-09-29
c1318,42.81182,18.167692,17.469120234604137,2025-09-30
c1318,42.81182,18.167692,10.177692307692334,2025-10-01
c1318,42.81182,18.167692,11.363401015228453,2025-10-02
c1318,42.81182,18.167692,,2025-10-03
c1318,42.81182,18.167692,14.290117302052815,2025-10-04
c1318,42.81182,18.167692,,2025-10-05
c1318,42.81182,18.167692,14.513108504398858,2025-10-06
c1318,42.81182,18.167692,12.530938416422334,2025-10-07
c1318,42.81182,18.167692,15.386304985337274,2025-10-08
c1318,42.81182,18.167692,16.168181818181846,2025-10-09
c1318,42.81182,18.167692,17.2827859237537,2025-10-10
c1318,42.81182,18.167692,15.388776978417276,2025-10-11
c1318,42.81182,18.167692,12.536666666666692,2025-10-12
c1318,42.81182,18.167692,16.23428152492673,2025-10-13
c1318,42.81182,18.167692,15.674281524926736,2025-10-14
c1318,42.81182,18.167692,15.1731292517007,2025-10-15
c1318,42.81182,18.167692,14.37676923076926,2025-10-16
c1318,42.81182,18.167692,5.9500000000000455,2025-10-17
c1318,42.81182,18.167692,,2025-10-18
c1318,42.81182,18.167692,15.893167155425257,2025-10-19
c1318,42.81182,18.167692,13.979853372434068,2025-10-20
c1318,42.81182,18.167692,,2025-10-21
c1318,42.81182,18.167692,12.430000000000009,2025-10-22
c1318,42.81182,18.167692,,2025-10-23
c1318,42.81182,18.167692,15.537683284457524,2025-10-24
c1318,42.81182,18.167692,13.250000000000057,2025-10-25
c1318,42.81182,18.167692,,2025-10-26
c1318,42.81182,18.167692,12.44226006191954,2025-10-27
c1318,42.81182,18.167692,13.749530791788873,2025-10-28
c1318,42.81182,18.167692,14.176334310850471,2025-10-29
c1318,42.81182,18.167692,,2025-10-30
c1318,42.81182,18.167692,10.111379310344867,2025-10-31
c1318,42.81182,18.167692,17.16454545454548,2025-11-01
c1318,42.81182,18.167692,15.04360703812319,2025-11-02
c1318,42.81182,18.167692,,2025-11-03
c1318,42.81182,18.167692,12.229936305732492,2025-11-04
c1318,42.81182,18.167692,13.128299120234628,2025-11-05
c1318,42.81182,18.167692,13.867419354838743,2025-11-06
c1318,42.81182,18.167692,9.403934426229531,2025-11-07
c1318,42.81182,18.167692,,2025-11-08
c1318,42.81182,18.167692,,2025-11-09
c1318,42.81182,18.167692,,2025-11-10
c1318,42.81182,18.167692,12.330234604105597,2025-11-11
c1318,42.81182,18.167692,10.321026392961912,2025-11-12
c1318,42.81182,18.167692,11.393812316715575,2025-11-13
c1318,42.81182,18.167692,10.048857142857193,2025-11-14
c1318,42.81182,18.167692,6.846219512195142,2025-11-15
c1318,42.81182,18.167692,,2025-11-16
c1318,42.81182,18.167692,7.3700000000000045,2025-11-17
c1318,42.81182,18.167692,,2025-11-18
c1318,42.81182,18.167692,,2025-11-19
c1318,42.81182,18.167692,3.360232558139584,2025-11-20
c1318,42.81182,18.167692,1.330000000000041,2025-11-21
c1318,42.81182,18.167692,3.696666666666715,2025-11-22
c1318,42.81182,18.167692,2.138085106382994,2025-11-23
c1318,42.81182,18.167692,2.7097619047619212,2025-11-24
c1318,42.81182,18.167692,8.29000000000002,2025-11-25
c1318,42.81182,18.167692,6.6488269794721715,2025-11-26
c1318,42.81182,18.167692,-8.397272727272702,2025-11-27
c1318,42.81182,18.167692,2.452820512820534,2025-11-28
c1318,42.81182,18.167692,4.136666666666711,2025-11-29
c1318,42.81182,18.167692,6.217859237536684,2025-11-30
c1318,42.81182,18.167692,1.8233333333333692,2025-12-01
c1318,42.81182,18.167692,5.430981132075498,2025-12-02
c1318,42.81182,18.167692,2.7183018867924726,2025-12-03
c1318,42.81182,18.167692,,2025-12-04
c1318,42.81182,18.167692,,2025-12-05
c1318,42.81182,18.167692,10.557096774193562,2025-12-06
c1318,42.81182,18.167692,6.824559386973199,2025-12-07
c1318,42.81182,18.167692,8.900322580645195,2025-12-08
c1318,42.81182,18.167692,9.550000000000011,2025-12-09
c1318,42.81182,18.167692,2.5579377431906805,2025-12-10
c1318,42.81182,18.167692,7.47997067448684,2025-12-11
c1318,42.81182,18.167692,5.360498533724385,2025-12-12
c1318,42.81182,18.167692,7.756744868035221,2025-12-13
c1318,42.81182,18.167692,5.51058823529416,2025-12-14
c1318,42.81182,18.167692,5.189765395894454,2025-12-15
c1318,42.81182,18.167692,,2025-12-16
