cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,8.57000000000005,2023-04-19
c1913,46.190198,16.668901,14.941695906432784,2023-04-20
c1913,46.190198,16.668901,13.953274853801178,2023-04-21
c1913,46.190198,16.668901,21.588596491228103,2023-04-22
c1913,46.190198,16.668901,16.821986062717812,2023-04-23
c1913,46.190198,16.668901,,2023-04-24
c1913,46.190198,16.668901,17.750467836257346,2023-04-25
c1913,46.190198,16.668901,14.750000000000025,2023-04-26
c1913,46.190198,16.668901,17.680938511326875,2023-04-27
c1913,46.190198,16.668901,,2023-04-28
c1913,46.190198,16.668901,17.405321637426933,2023-04-29
c1913,46.190198,16.668901,15.341724137931076,2023-04-30
c1913,46.190198,16.668901,14.019000000000029,2023-05-01
c1913,46.190198,16.668901,,2023-05-02
c1913,46.190198,16.668901,,2023-05-03
c1913,46.190198,16.668901,19.80742690058483,2023-05-04
c1913,46.190198,16.668901,20.365906432748567,2023-05-05
c1913,46.190198,16.668901,16.395286343612362,2023-05-06
c1913,46.190198,16.668901,22.957963525835893,2023-05-07
c1913,46.190198,16.668901,,2023-05-08
c1913,46.190198,16.668901,12.121351351351388,2023-05-09
c1913,46.190198,16.668901,10.750000000000057,2023-05-10
c1913,46.190198,16.668901,,2023-05-11
c1913,46.190198,16.668901,,2023-05-12
c1913,46.190198,16.668901,,2023-05-13
c1913,46.190198,16.668901,,2023-05-14
c1913,46.190198,16.668901,,2023-05-15
c1913,46.190198,16.668901,,2023-05-16
c1913,46.190198,16.668901,,2023-05-17
c1913,46.190198,16.668901,,2023-05-18
c1913,46.190198,16.668901,,2023-05-19
c1913,46.190198,16.668901,,2023-05-20
c1913,46.190198,16.668901,24.54742690058484,2023-05-21
c1913,46.190198,16.668901,24.396432748538036,2023-05-22
c1913,46.190198,16.668901,25.374912280701775,2023-05-23
c1913,46.190198,16.668901,,2023-05-24
c1913,46.190198,16.668901,22.219122807017584,2023-05-25
c1913,46.190198,16.668901,24.600409356725173,2023-05-26
c1913,46.190198,16.668901,,2023-05-27
c1913,46.190198,16.668901,24.424269005847982,2023-05-28
c1913,46.190198,16.668901,20.38880597014928,2023-05-29
c1913,46.190198,16.668901,17.750000000000057,2023-05-30
c1913,46.190198,16.668901,,2023-05-31
c1913,46.190198,16.668901,24.374508670520264,2023-06-01
c1913,46.190198,16.668901,27.99444444444448,2023-06-02
c1913,46.190198,16.668901,,2023-06-03
c1913,46.190198,16.668901,24.07970760233921,2023-06-04
c1913,46.190198,16.668901,,2023-06-05
c1913,46.190198,16.668901,,2023-06-06
c1913,46.190198,16.668901,20.1982666666667,2023-06-07
c1913,46.190198,16.668901,,2023-06-08
c1913,46.190198,16.668901,24.05694300518138,2023-06-09
c1913,46.190198,16.668901,21.512666666666693,2023-06-10
c1913,46.190198,16.668901,,2023-06-11
c1913,46.190198,16.668901,21.45735202492217,2023-06-12
c1913,46.190198,16.668901,21.64286549707605,2023-06-13
c1913,46.190198,16.668901,24.99000000000003,2023-06-14
c1913,46.190198,16.668901,21.213467492260083,2023-06-15
c1913,46.190198,16.668901,25.860409356725174,2023-06-16
c1913,46.190198,16.668901,24.488362573099437,2023-06-17
c1913,46.190198,16.668901,27.34742690058484,2023-06-18
c1913,46.190198,16.668901,29.505672514619896,2023-06-19
c1913,46.190198,16.668901,24.093895131086157,2023-06-20
c1913,46.190198,16.668901,25.125862068965542,2023-06-21
c1913,46.190198,16.668901,25.81161993769473,2023-06-22
c1913,46.190198,16.668901,29.117602339181328,2023-06-23
c1913,46.190198,16.668901,22.46669291338585,2023-06-24
c1913,46.190198,16.668901,22.268713450292424,2023-06-25
c1913,46.190198,16.668901,28.247309941520506,2023-06-26
c1913,46.190198,16.668901,,2023-06-27
c1913,46.190198,16.668901,21.022514619883076,2023-06-28
c1913,46.190198,16.668901,25.381345029239807,2023-06-29
c1913,46.190198,16.668901,26.015146198830433,2023-06-30
c1913,46.190198,16.668901,,2023-07-01
c1913,46.190198,16.668901,24.45970760233922,2023-07-02
c1913,46.190198,16.668901,,2023-07-03
c1913,46.190198,16.668901,,2023-07-04
c1913,46.190198,16.668901,25.537435897435913,2023-07-05
c1913,46.190198,16.668901,24.81994152046787,2023-07-06
c1913,46.190198,16.668901,19.275000000000052,2023-07-07
c1913,46.190198,16.668901,28.4685964912281,2023-07-08
c1913,46.190198,16.668901,27.83152046783628,2023-07-09
c1913,46.190198,16.668901,30.753391812865527,2023-07-10
c1913,46.190198,16.668901,29.172807017543903,2023-07-11
c1913,46.190198,16.668901,24.387804878048794,2023-07-12
c1913,46.190198,16.668901,23.27497560975612,2023-07-13
c1913,46.190198,16.668901,25.6124561403509,2023-07-14
c1913,46.190198,16.668901,29.824035087719324,2023-07-15
c1913,46.190198,16.668901,29.248713450292428,2023-07-16
c1913,46.190198,16.668901,31.033625730994185,2023-07-17
c1913,46.190198,16.668901,28.93678362573101,2023-07-18
c1913,46.190198,16.668901,25.53385964912283,2023-07-19
c1913,46.190198,16.668901,28.0519883040936,2023-07-20
c1913,46.190198,16.668901,19.45545454545458,2023-07-21
c1913,46.190198,16.668901,25.443099415204728,2023-07-22
c1913,46.190198,16.668901,24.18847953216379,2023-07-23
c1913,46.190198,16.668901,23.632807017543897,2023-07-24
c1913,46.190198,16.668901,,2023-07-25
c1913,46.190198,16.668901,,2023-07-26
c1913,46.190198,16.668901,23.410818713450325,2023-07-27
c1913,46.190198,16.668901,25.426842105263187,2023-07-28
c1913,46.190198,16.668901,27.35421052631581,2023-07-29
c1913,46.190198,16.668901,20.05000000000001,2023-07-30
c1913,46.190198,16.668901,22.221929824561443,2023-07-31
c1913,46.190198,16.668901,,2023-08-01
c1913,46.190198,16.668901,23.333625730994186,2023-08-02
c1913,46.190198,16.668901,26.660760233918165,2023-08-03
c1913,46.190198,16.668901,,2023-08-04
c1913,46.190198,16.668901,,2023-08-05
c1913,46.190198,16.668901,,2023-08-06
c1913,46.190198,16.668901,19.649192546583873,2023-08-07
c1913,46.190198,16.668901,22.030350877193015,2023-08-08
c1913,46.190198,16.668901,,2023-08-09
c1913,46.190198,16.668901,,2023-08-10
c1913,46.190198,16.668901,24.10660818713453,2023-08-11
c1913,46.190198,16.668901,25.072456140350916,2023-08-12
c1913,46.190198,16.668901,26.173391812865525,2023-08-13
c1913,46.190198,16.668901,27.655497076023423,2023-08-14
c1913,46.190198,16.668901,27.879005847953252,2023-08-15
c1913,46.190198,16.668901,26.109555555555595,2023-08-16
c1913,46.190198,16.668901,25.64672514619886,2023-08-17
c1913,46.190198,16.668901,26.850818713450323,2023-08-18
c1913,46.190198,16.668901,,2023-08-19
c1913,46.190198,16.668901,28.165087719298267,2023-08-20
c1913,46.190198,16.668901,29.873625730994178,2023-08-21
c1913,46.190198,16.668901,30.5648538011696,2023-08-22
c1913,46.190198,16.668901,26.115263157894745,2023-08-23
c1913,46.190198,16.668901,27.277368421052664,2023-08-24
c1913,46.190198,16.668901,28.2584210526316,2023-08-25
c1913,46.190198,16.668901,30.66649122807019,2023-08-26
c1913,46.190198,16.668901,28.539590643274877,2023-08-27
c1913,46.190198,16.668901,25.933859649122834,2023-08-28
c1913,46.190198,16.668901,20.39758620689658,2023-08-29
c1913,46.190198,16.668901,,2023-08-30
c1913,46.190198,16.668901,20.88403508771932,2023-08-31
c1913,46.190198,16.668901,23.52754385964916,2023-09-01
c1913,46.190198,16.668901,26.287426900584837,2023-09-02
c1913,46.190198,16.668901,,2023-09-03
c1913,46.190198,16.668901,20.111157024793417,2023-09-04
c1913,46.190198,16.668901,21.965789473684257,2023-09-05
c1913,46.190198,16.668901,25.0447368421053,2023-09-06
c1913,46.190198,16.668901,25.27526315789477,2023-09-07
c1913,46.190198,16.668901,24.95081871345031,2023-09-08
c1913,46.190198,16.668901,26.266374269005883,2023-09-09
c1913,46.190198,16.668901,25.624385964912324,2023-09-10
c1913,46.190198,16.668901,27.37011695906436,2023-09-11
c1913,46.190198,16.668901,27.13081871345033,2023-09-12
c1913,46.190198,16.668901,21.1864210526316,2023-09-13
c1913,46.190198,16.668901,,2023-09-14
c1913,46.190198,16.668901,22.12169590643276,2023-09-15
c1913,46.190198,16.668901,24.324269005847988,2023-09-16
c1913,46.190198,16.668901,23.745906432748573,2023-09-17
c1913,46.190198,16.668901,20.706547619047647,2023-09-18
c1913,46.190198,16.668901,15.593333333333366,2023-09-19
c1913,46.190198,16.668901,24.312105263157925,2023-09-20
c1913,46.190198,16.668901,24.376900584795347,2023-09-21
c1913,46.190198,16.668901,17.49903225806454,2023-09-22
c1913,46.190198,16.668901,,2023-09-23
c1913,46.190198,16.668901,,2023-09-24
c1913,46.190198,16.668901,,2023-09-25
c1913,46.190198,16.668901,22.19713450292402,2023-09-26
c1913,46.190198,16.668901,21.423333333333343,2023-09-27
c1913,46.190198,16.668901,22.682397660818747,2023-09-28
c1913,46.190198,16.668901,22.384385964912298,2023-09-29
c1913,46.190198,16.668901,,2023-09-30
c1913,46.190198,16.668901,20.27584795321641,2023-10-01
c1913,46.190198,16.668901,22.280058479532215,2023-10-02
c1913,46.190198,16.668901,22.741578947368463,2023-10-03
c1913,46.190198,16.668901,,2023-10-04
c1913,46.190198,16.668901,15.310622568093402,2023-10-05
c1913,46.190198,16.668901,19.804502923976617,2023-10-06
c1913,46.190198,16.668901,14.651250000000015,2023-10-07
c1913,46.190198,16.668901,15.710000000000036,2023-10-08
c1913,46.190198,16.668901,12.971538461538485,2023-10-09
c1913,46.190198,16.668901,,2023-10-10
c1913,46.190198,16.668901,20.97210526315793,2023-10-11
c1913,46.190198,16.668901,20.478421052631624,2023-10-12
c1913,46.190198,16.668901,20.883450292397676,2023-10-13
c1913,46.190198,16.668901,22.298538011695943,2023-10-14
c1913,46.190198,16.668901,,2023-10-15
c1913,46.190198,16.668901,13.113555555555578,2023-10-16
c1913,46.190198,16.668901,12.281086142322138,2023-10-17
c1913,46.190198,16.668901,9.652162162162217,2023-10-18
c1913,46.190198,16.668901,15.236315789473723,2023-10-19
c1913,46.190198,16.668901,17.970000000000027,2023-10-20
c1913,46.190198,16.668901,,2023-10-21
c1913,46.190198,16.668901,19.376549707602376,2023-10-22
c1913,46.190198,16.668901,17.726725146198863,2023-10-23
c1913,46.190198,16.668901,,2023-10-24
c1913,46.190198,16.668901,17.625204678362625,2023-10-25
c1913,46.190198,16.668901,16.954210526315823,2023-10-26
c1913,46.190198,16.668901,,2023-10-27
c1913,46.190198,16.668901,12.061948051948086,2023-10-28
c1913,46.190198,16.668901,15.740409356725188,2023-10-29
c1913,46.190198,16.668901,,2023-10-30
c1913,46.190198,16.668901,12.930000000000009,2023-10-31
c1913,46.190198,16.668901,13.559473684210555,2023-11-01
c1913,46.190198,16.668901,14.202982456140395,2023-11-02
c1913,46.190198,16.668901,,2023-11-03
c1913,46.190198,16.668901,,2023-11-04
c1913,46.190198,16.668901,,2023-11-05
c1913,46.190198,16.668901,16.189298245614065,2023-11-06
c1913,46.190198,16.668901,,2023-11-07
c1913,46.190198,16.668901,12.58461988304096,2023-11-08
c1913,46.190198,16.668901,8.139956709956726,2023-11-09
c1913,46.190198,16.668901,,2023-11-10
c1913,46.190198,16.668901,,2023-11-11
c1913,46.190198,16.668901,8.700994152046803,2023-11-12
c1913,46.190198,16.668901,,2023-11-13
c1913,46.190198,16.668901,,2023-11-14
c1913,46.190198,16.668901,14.048479532163778,2023-11-15
c1913,46.190198,16.668901,6.451988304093583,2023-11-16
c1913,46.190198,16.668901,,2023-11-17
c1913,46.190198,16.668901,7.484853801169613,2023-11-18
c1913,46.190198,16.668901,,2023-11-19
c1913,46.190198,16.668901,4.063333333333352,2023-11-20
c1913,46.190198,16.668901,,2023-11-21
c1913,46.190198,16.668901,,2023-11-22
c1913,46.190198,16.668901,0.9569918699187264,2023-11-23
c1913,46.190198,16.668901,5.015098039215724,2023-11-24
c1913,46.190198,16.668901,1.9320689655172616,2023-11-25
c1913,46.190198,16.668901,-2.709354838709674,2023-11-26
c1913,46.190198,16.668901,,2023-11-27
c1913,46.190198,16.668901,,2023-11-28
c1913,46.190198,16.668901,1.9647368421052904,2023-11-29
c1913,46.190198,16.668901,,2023-11-30
c1913,46.190198,16.668901,,2023-12-01
c1913,46.190198,16.668901,,2023-12-02
c1913,46.190198,16.668901,1.050350877193009,2023-12-03
c1913,46.190198,16.668901,-0.5688304093567007,2023-12-04
c1913,46.190198,16.668901,,2023-12-05
c1913,46.190198,16.668901,,2023-12-06
c1913,46.190198,16.668901,0.0301250000000258,2023-12-07
c1913,46.190198,16.668901,-2.1034513274336093,2023-12-08
c1913,46.190198,16.668901,,2023-12-09
c1913,46.190198,16.668901,,2023-12-10
c1913,46.190198,16.668901,4.090555555555575,2023-12-11
c1913,46.190198,16.668901,4.62023255813955,2023-12-12
c1913,46.190198,16.668901,,2023-12-13
c1913,46.190198,16.668901,5.6543122676580095,2023-12-14
c1913,46.190198,16.668901,5.948128654970779,2023-12-15
c1913,46.190198,16.668901,,2023-12-16
c1913,46.190198,16.668901,0.4500000000000266,2023-12-17
c1913,46.190198,16.668901,3.129801980198031,2023-12-18
c1913,46.190198,16.668901,5.304035087719313,2023-12-19
c1913,46.190198,16.668901,1.2324489795918503,2023-12-20
c1913,46.190198,16.668901,2.725934426229525,2023-12-21
c1913,46.190198,16.668901,,2023-12-22
c1913,46.190198,16.668901,3.295850340136103,2023-12-23
c1913,46.190198,16.668901,,2023-12-24
c1913,46.190198,16.668901,,2023-12-25
c1913,46.190198,16.668901,8.279920000000029,2023-12-26
c1913,46.190198,16.668901,7.719590643274893,2023-12-27
c1913,46.190198,16.668901,8.421812865497115,2023-12-28
c1913,46.190198,16.668901,8.906140350877216,2023-12-29
c1913,46.190198,16.668901,,2023-12-30
c1913,46.190198,16.668901,8.041461988304109,2023-12-31
c1913,46.190198,16.668901,2.537755102040834,2024-01-01
c1913,46.190198,16.668901,,2024-01-02
c1913,46.190198,16.668901,9.671754385964944,2024-01-03
c1913,46.190198,16.668901,8.627309941520492,2024-01-04
c1913,46.190198,16.668901,,2024-01-05
c1913,46.190198,16.668901,,2024-01-06
c1913,46.190198,16.668901,,2024-01-07
c1913,46.190198,16.668901,,2024-01-08
c1913,46.190198,16.668901,,2024-01-09
c1913,46.190198,16.668901,-1.5516600790513777,2024-01-10
c1913,46.190198,16.668901,-2.6558730158729773,2024-01-11
c1913,46.190198,16.668901,-6.149999999999977,2024-01-12
c1913,46.190198,16.668901,0.7702339181286695,2024-01-13
c1913,46.190198,16.668901,-4.369999999999948,2024-01-14
c1913,46.190198,16.668901,-1.4099999999999682,2024-01-15
c1913,46.190198,16.668901,-1.3921487603305631,2024-01-16
c1913,46.190198,16.668901,,2024-01-17
c1913,46.190198,16.668901,-2.4855223880596715,2024-01-18
c1913,46.190198,16.668901,,2024-01-19
c1913,46.190198,16.668901,-4.127543859649095,2024-01-20
c1913,46.190198,16.668901,-5.7391228070175275,2024-01-21
c1913,46.190198,16.668901,-2.661578947368377,2024-01-22
c1913,46.190198,16.668901,0.7758479532164144,2024-01-23
c1913,46.190198,16.668901,,2024-01-24
c1913,46.190198,16.668901,8.107777777777812,2024-01-25
c1913,46.190198,16.668901,3.1462831858407534,2024-01-26
c1913,46.190198,16.668901,6.219005847953226,2024-01-27
c1913,46.190198,16.668901,3.5445029239766224,2024-01-28
c1913,46.190198,16.668901,3.164970760233957,2024-01-29
c1913,46.190198,16.668901,2.964152046783652,2024-01-30
c1913,46.190198,16.668901,-0.8406194690265205,2024-01-31
c1913,46.190198,16.668901,,2024-02-01
c1913,46.190198,16.668901,2.9500000000000455,2024-02-02
c1913,46.190198,16.668901,9.717719298245648,2024-02-03
c1913,46.190198,16.668901,6.07000000000005,2024-02-04
c1913,46.190198,16.668901,,2024-02-05
c1913,46.190198,16.668901,9.617953216374303,2024-02-06
c1913,46.190198,16.668901,9.788245614035109,2024-02-07
c1913,46.190198,16.668901,8.087262357414485,2024-02-08
c1913,46.190198,16.668901,,2024-02-09
c1913,46.190198,16.668901,,2024-02-10
c1913,46.190198,16.668901,,2024-02-11
c1913,46.190198,16.668901,,2024-02-12
c1913,46.190198,16.668901,4.170000000000016,2024-02-13
c1913,46.190198,16.668901,7.360643274853833,2024-02-14
c1913,46.190198,16.668901,8.783013698630167,2024-02-15
c1913,46.190198,16.668901,11.16064327485382,2024-02-16
c1913,46.190198,16.668901,9.508596491228095,2024-02-17
c1913,46.190198,16.668901,10.888362573099457,2024-02-18
c1913,46.190198,16.668901,,2024-02-19
c1913,46.190198,16.668901,11.971871345029262,2024-02-20
c1913,46.190198,16.668901,9.694795321637455,2024-02-21
c1913,46.190198,16.668901,,2024-02-22
c1913,46.190198,16.668901,,2024-02-23
c1913,46.190198,16.668901,,2024-02-24
c1913,46.190198,16.668901,,2024-02-25
c1913,46.190198,16.668901,7.467050147492656,2024-02-26
c1913,46.190198,16.668901,,2024-02-27
c1913,46.190198,16.668901,,2024-02-28
c1913,46.190198,16.668901,,2024-02-29
c1913,46.190198,16.668901,,2024-03-01
c1913,46.190198,16.668901,10.430000000000009,2024-03-02
c1913,46.190198,16.668901,15.042514619883084,2024-03-03
c1913,46.190198,16.668901,,2024-03-04
c1913,46.190198,16.668901,14.654327485380144,2024-03-05
c1913,46.190198,16.668901,8.75653465346538,2024-03-06
c1913,46.190198,16.668901,,2024-03-07
c1913,46.190198,16.668901,7.950000000000045,2024-03-08
c1913,46.190198,16.668901,,2024-03-09
c1913,46.190198,16.668901,,2024-03-10
c1913,46.190198,16.668901,,2024-03-11
c1913,46.190198,16.668901,,2024-03-12
c1913,46.190198,16.668901,12.778304093567275,2024-03-13
c1913,46.190198,16.668901,,2024-03-14
c1913,46.190198,16.668901,14.680643274853816,2024-03-15
c1913,46.190198,16.668901,,2024-03-16
c1913,46.190198,16.668901,15.55760233918133,2024-03-17
c1913,46.190198,16.668901,,2024-03-18
c1913,46.190198,16.668901,9.900746268656745,2024-03-19
c1913,46.190198,16.668901,14.071169590643294,2024-03-20
c1913,46.190198,16.668901,12.44637426900587,2024-03-21
c1913,46.190198,16.668901,15.730000000000018,2024-03-22
c1913,46.190198,16.668901,11.691875000000014,2024-03-23
c1913,46.190198,16.668901,10.334160000000022,2024-03-24
c1913,46.190198,16.668901,13.420175438596518,2024-03-25
c1913,46.190198,16.668901,8.725135135135162,2024-03-26
c1913,46.190198,16.668901,15.965746031746052,2024-03-27
c1913,46.190198,16.668901,13.469649122807024,2024-03-28
c1913,46.190198,16.668901,12.970000000000036,2024-03-29
c1913,46.190198,16.668901,15.640798122065766,2024-03-30
c1913,46.190198,16.668901,,2024-03-31
c1913,46.190198,16.668901,14.17444444444446,2024-04-01
c1913,46.190198,16.668901,12.87046783625733,2024-04-02
c1913,46.190198,16.668901,,2024-04-03
c1913,46.190198,16.668901,12.12372262773726,2024-04-04
c1913,46.190198,16.668901,19.21795321637428,2024-04-05
c1913,46.190198,16.668901,19.368596491228097,2024-04-06
c1913,46.190198,16.668901,14.478571428571438,2024-04-07
c1913,46.190198,16.668901,17.743333333333375,2024-04-08
c1913,46.190198,16.668901,,2024-04-09
c1913,46.190198,16.668901,10.528709677419387,2024-04-10
c1913,46.190198,16.668901,10.977619047619095,2024-04-11
c1913,46.190198,16.668901,20.670350877193,2024-04-12
c1913,46.190198,16.668901,24.677485380116977,2024-04-13
c1913,46.190198,16.668901,19.80333333333335,2024-04-14
c1913,46.190198,16.668901,26.890350877193004,2024-04-15
c1913,46.190198,16.668901,,2024-04-16
c1913,46.190198,16.668901,14.589718309859176,2024-04-17
c1913,46.190198,16.668901,11.957000000000049,2024-04-18
c1913,46.190198,16.668901,13.87109215017068,2024-04-19
c1913,46.190198,16.668901,14.062190476190503,2024-04-20
c1913,46.190198,16.668901,,2024-04-21
c1913,46.190198,16.668901,,2024-04-22
c1913,46.190198,16.668901,,2024-04-23
c1913,46.190198,16.668901,,2024-04-24
c1913,46.190198,16.668901,,2024-04-25
c1913,46.190198,16.668901,12.28543859649124,2024-04-26
c1913,46.190198,16.668901,19.1511695906433,2024-04-27
c1913,46.190198,16.668901,15.810140845070457,2024-04-28
c1913,46.190198,16.668901,16.36402061855673,2024-04-29
c1913,46.190198,16.668901,24.80450292397665,2024-04-30
c1913,46.190198,16.668901,,2024-05-01
c1913,46.190198,16.668901,19.986288659793843,2024-05-02
c1913,46.190198,16.668901,,2024-05-03
c1913,46.190198,16.668901,12.335020242915014,2024-05-04
c1913,46.190198,16.668901,19.457602339181324,2024-05-05
c1913,46.190198,16.668901,,2024-05-06
c1913,46.190198,16.668901,17.30787439613528,2024-05-07
c1913,46.190198,16.668901,,2024-05-08
c1913,46.190198,16.668901,15.466484848484876,2024-05-09
c1913,46.190198,16.668901,22.51198830409361,2024-05-10
c1913,46.190198,16.668901,22.47514619883045,2024-05-11
c1913,46.190198,16.668901,,2024-05-12
c1913,46.190198,16.668901,18.970116959064352,2024-05-13
c1913,46.190198,16.668901,17.580857142857166,2024-05-14
c1913,46.190198,16.668901,19.850000000000023,2024-05-15
c1913,46.190198,16.668901,,2024-05-16
c1913,46.190198,16.668901,20.72777777777781,2024-05-17
c1913,46.190198,16.668901,21.861111111111153,2024-05-18
c1913,46.190198,16.668901,25.844853801169624,2024-05-19
c1913,46.190198,16.668901,22.96564102564106,2024-05-20
c1913,46.190198,16.668901,,2024-05-21
c1913,46.190198,16.668901,19.239568627451025,2024-05-22
c1913,46.190198,16.668901,19.17899224806204,2024-05-23
c1913,46.190198,16.668901,24.3421637426901,2024-05-24
c1913,46.190198,16.668901,,2024-05-25
c1913,46.190198,16.668901,,2024-05-26
c1913,46.190198,16.668901,23.991520467836285,2024-05-27
c1913,46.190198,16.668901,24.58586440677969,2024-05-28
c1913,46.190198,16.668901,19.03900584795323,2024-05-29
c1913,46.190198,16.668901,20.96742690058483,2024-05-30
c1913,46.190198,16.668901,,2024-05-31
c1913,46.190198,16.668901,17.810869565217416,2024-06-01
c1913,46.190198,16.668901,24.63713450292403,2024-06-02
c1913,46.190198,16.668901,,2024-06-03
c1913,46.190198,16.668901,,2024-06-04
c1913,46.190198,16.668901,24.24508771929828,2024-06-05
c1913,46.190198,16.668901,25.499473684210564,2024-06-06
c1913,46.190198,16.668901,26.079590643274894,2024-06-07
c1913,46.190198,16.668901,25.510584795321677,2024-06-08
c1913,46.190198,16.668901,16.822727272727313,2024-06-09
c1913,46.190198,16.668901,18.82806451612906,2024-06-10
c1913,46.190198,16.668901,,2024-06-11
c1913,46.190198,16.668901,,2024-06-12
c1913,46.190198,16.668901,,2024-06-13
c1913,46.190198,16.668901,15.690000000000056,2024-06-14
c1913,46.190198,16.668901,24.731520467836287,2024-06-15
c1913,46.190198,16.668901,21.327543859649136,2024-06-16
c1913,46.190198,16.668901,27.32122807017547,2024-06-17
c1913,46.190198,16.668901,28.0316374269006,2024-06-18
c1913,46.190198,16.668901,24.138538011695957,2024-06-19
c1913,46.190198,16.668901,19.15695652173915,2024-06-20
c1913,46.190198,16.668901,20.99666666666671,2024-06-21
c1913,46.190198,16.668901,22.489532163742716,2024-06-22
c1913,46.190198,16.668901,21.930000000000007,2024-06-23
c1913,46.190198,16.668901,22.789480519480534,2024-06-24
c1913,46.190198,16.668901,19.230000000000015,2024-06-25
c1913,46.190198,16.668901,,2024-06-26
c1913,46.190198,16.668901,23.2441784037559,2024-06-27
c1913,46.190198,16.668901,25.27421052631581,2024-06-28
c1913,46.190198,16.668901,30.842865497076048,2024-06-29
c1913,46.190198,16.668901,26.4791666666667,2024-06-30
c1913,46.190198,16.668901,,2024-07-01
c1913,46.190198,16.668901,21.57603636363638,2024-07-02
c1913,46.190198,16.668901,19.270000000000028,2024-07-03
c1913,46.190198,16.668901,24.19116959064331,2024-07-04
c1913,46.190198,16.668901,26.166491228070196,2024-07-05
c1913,46.190198,16.668901,27.14204678362575,2024-07-06
c1913,46.190198,16.668901,27.15046783625734,2024-07-07
c1913,46.190198,16.668901,24.195847953216415,2024-07-08
c1913,46.190198,16.668901,29.533391812865517,2024-07-09
c1913,46.190198,16.668901,30.87140350877196,2024-07-10
c1913,46.190198,16.668901,30.38508771929828,2024-07-11
c1913,46.190198,16.668901,30.92087719298247,2024-07-12
c1913,46.190198,16.668901,27.797836257309974,2024-07-13
c1913,46.190198,16.668901,23.32089743589748,2024-07-14
c1913,46.190198,16.668901,28.976315789473706,2024-07-15
c1913,46.190198,16.668901,32.395847953216396,2024-07-16
c1913,46.190198,16.668901,29.67982456140354,2024-07-17
c1913,46.190198,16.668901,27.189298245614054,2024-07-18
c1913,46.190198,16.668901,29.46748148148151,2024-07-19
c1913,46.190198,16.668901,,2024-07-20
c1913,46.190198,16.668901,26.32988304093572,2024-07-21
c1913,46.190198,16.668901,,2024-07-22
c1913,46.190198,16.668901,26.801695906432776,2024-07-23
c1913,46.190198,16.668901,,2024-07-24
c1913,46.190198,16.668901,23.45612099644129,2024-07-25
c1913,46.190198,16.668901,27.804619883040964,2024-07-26
c1913,46.190198,16.668901,29.270935672514643,2024-07-27
c1913,46.190198,16.668901,31.36461988304095,2024-07-28
c1913,46.190198,16.668901,25.76821782178221,2024-07-29
c1913,46.190198,16.668901,26.266023391812897,2024-07-30
c1913,46.190198,16.668901,28.772573099415233,2024-07-31
c1913,46.190198,16.668901,28.579005847953265,2024-08-01
c1913,46.190198,16.668901,23.76894736842107,2024-08-02
c1913,46.190198,16.668901,,2024-08-03
c1913,46.190198,16.668901,,2024-08-04
c1913,46.190198,16.668901,,2024-08-05
c1913,46.190198,16.668901,21.164362416107416,2024-08-06
c1913,46.190198,16.668901,,2024-08-07
c1913,46.190198,16.668901,,2024-08-08
c1913,46.190198,16.668901,26.70274853801172,2024-08-09
c1913,46.190198,16.668901,30.136549707602356,2024-08-10
c1913,46.190198,16.668901,30.295029239766123,2024-08-11
c1913,46.190198,16.668901,32.45397660818716,2024-08-12
c1913,46.190198,16.668901,32.084502923976636,2024-08-13
c1913,46.190198,16.668901,28.85807017543863,2024-08-14
c1913,46.190198,16.668901,30.924502923976636,2024-08-15
c1913,46.190198,16.668901,29.59513931888548,2024-08-16
c1913,46.190198,16.668901,,2024-08-17
c1913,46.190198,16.668901,28.225789473684248,2024-08-18
c1913,46.190198,16.668901,,2024-08-19
c1913,46.190198,16.668901,23.831538461538496,2024-08-20
c1913,46.190198,16.668901,,2024-08-21
c1913,46.190198,16.668901,,2024-08-22
c1913,46.190198,16.668901,29.32087719298249,2024-08-23
c1913,46.190198,16.668901,30.97842105263163,2024-08-24
c1913,46.190198,16.668901,31.660175438596504,2024-08-25
c1913,46.190198,16.668901,22.087538461538475,2024-08-26
c1913,46.190198,16.668901,22.12321637426903,2024-08-27
c1913,46.190198,16.668901,27.32625730994155,2024-08-28
c1913,46.190198,16.668901,29.71046783625736,2024-08-29
c1913,46.190198,16.668901,30.597134502924018,2024-08-30
c1913,46.190198,16.668901,29.15701754385968,2024-08-31
c1913,46.190198,16.668901,27.98192982456142,2024-09-01
c1913,46.190198,16.668901,26.080865051903164,2024-09-02
c1913,46.190198,16.668901,29.868713450292407,2024-09-03
c1913,46.190198,16.668901,29.323684210526345,2024-09-04
c1913,46.190198,16.668901,23.367872340425556,2024-09-05
c1913,46.190198,16.668901,25.695497076023408,2024-09-06
c1913,46.190198,16.668901,26.81362573099418,2024-09-07
c1913,46.190198,16.668901,28.001578947368458,2024-09-08
c1913,46.190198,16.668901,,2024-09-09
c1913,46.190198,16.668901,22.381578947368464,2024-09-10
c1913,46.190198,16.668901,18.68652777777781,2024-09-11
c1913,46.190198,16.668901,,2024-09-12
c1913,46.190198,16.668901,,2024-09-13
c1913,46.190198,16.668901,,2024-09-14
c1913,46.190198,16.668901,,2024-09-15
c1913,46.190198,16.668901,,2024-09-16
c1913,46.190198,16.668901,,2024-09-17
