cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,3.4900000000000375,2023-03-06
c1849,45.964973,9.474703,,2023-03-07
c1849,45.964973,9.474703,7.5410077519380225,2023-03-08
c1849,45.964973,9.474703,10.43041176470593,2023-03-09
c1849,45.964973,9.474703,5.5747706422018535,2023-03-10
c1849,45.964973,9.474703,6.529032258064531,2023-03-11
c1849,45.964973,9.474703,9.563647058823555,2023-03-12
c1849,45.964973,9.474703,,2023-03-13
c1849,45.964973,9.474703,8.269262672811077,2023-03-14
c1849,45.964973,9.474703,8.595058823529437,2023-03-15
c1849,45.964973,9.474703,7.152705882352962,2023-03-16
c1849,45.964973,9.474703,,2023-03-17
c1849,45.964973,9.474703,12.57029411764711,2023-03-18
c1849,45.964973,9.474703,-0.7415384615384472,2023-03-19
c1849,45.964973,9.474703,13.656529411764735,2023-03-20
c1849,45.964973,9.474703,11.178529411764735,2023-03-21
c1849,45.964973,9.474703,16.537235294117675,2023-03-22
c1849,45.964973,9.474703,13.653882352941206,2023-03-23
c1849,45.964973,9.474703,,2023-03-24
c1849,45.964973,9.474703,14.690647058823556,2023-03-25
c1849,45.964973,9.474703,,2023-03-26
c1849,45.964973,9.474703,11.724320987654346,2023-03-27
c1849,45.964973,9.474703,10.629588235294143,2023-03-28
c1849,45.964973,9.474703,11.335235294117686,2023-03-29
c1849,45.964973,9.474703,,2023-03-30
c1849,45.964973,9.474703,,2023-03-31
c1849,45.964973,9.474703,14.05647058823533,2023-04-01
c1849,45.964973,9.474703,11.495836298932396,2023-04-02
c1849,45.964973,9.474703,15.944352941176506,2023-04-03
c1849,45.964973,9.474703,9.607531645569658,2023-04-04
c1849,45.964973,9.474703,6.644352941176495,2023-04-05
c1849,45.964973,9.474703,12.631294117647068,2023-04-06
c1849,45.964973,9.474703,,2023-04-07
c1849,45.964973,9.474703,14.531479099678496,2023-04-08
c1849,45.964973,9.474703,11.639884169884194,2023-04-09
c1849,45.964973,9.474703,11.653431372549049,2023-04-10
c1849,45.964973,9.474703,,2023-04-11
c1849,45.964973,9.474703,,2023-04-12
c1849,45.964973,9.474703,9.510000000000048,2023-04-13
c1849,45.964973,9.474703,9.690117647058836,2023-04-14
c1849,45.964973,9.474703,13.712751677852369,2023-04-15
c1849,45.964973,9.474703,14.26540880503148,2023-04-16
c1849,45.964973,9.474703,12.762058823529465,2023-04-17
c1849,45.964973,9.474703,17.921748251748284,2023-04-18
c1849,45.964973,9.474703,14.414012539184991,2023-04-19
c1849,45.964973,9.474703,,2023-04-20
c1849,45.964973,9.474703,,2023-04-21
c1849,45.964973,9.474703,,2023-04-22
c1849,45.964973,9.474703,7.630000000000052,2023-04-23
c1849,45.964973,9.474703,12.255294117647091,2023-04-24
c1849,45.964973,9.474703,15.58003076923079,2023-04-25
c1849,45.964973,9.474703,13.998823529411784,2023-04-26
c1849,45.964973,9.474703,10.978089887640476,2023-04-27
c1849,45.964973,9.474703,,2023-04-28
c1849,45.964973,9.474703,15.199310344827603,2023-04-29
c1849,45.964973,9.474703,16.068750000000023,2023-04-30
c1849,45.964973,9.474703,,2023-05-01
c1849,45.964973,9.474703,12.102727272727282,2023-05-02
c1849,45.964973,9.474703,16.31875000000005,2023-05-03
c1849,45.964973,9.474703,15.359182389937116,2023-05-04
c1849,45.964973,9.474703,16.81235294117649,2023-05-05
c1849,45.964973,9.474703,16.418960000000016,2023-05-06
c1849,45.964973,9.474703,14.714827586206928,2023-05-07
c1849,45.964973,9.474703,,2023-05-08
c1849,45.964973,9.474703,,2023-05-09
c1849,45.964973,9.474703,,2023-05-10
c1849,45.964973,9.474703,,2023-05-11
c1849,45.964973,9.474703,11.65769230769234,2023-05-12
c1849,45.964973,9.474703,8.653714285714312,2023-05-13
c1849,45.964973,9.474703,13.652016806722704,2023-05-14
c1849,45.964973,9.474703,16.494000000000035,2023-05-15
c1849,45.964973,9.474703,,2023-05-16
c1849,45.964973,9.474703,,2023-05-17
c1849,45.964973,9.474703,12.925180722891591,2023-05-18
c1849,45.964973,9.474703,,2023-05-19
c1849,45.964973,9.474703,,2023-05-20
c1849,45.964973,9.474703,,2023-05-21
c1849,45.964973,9.474703,19.266565656565685,2023-05-22
c1849,45.964973,9.474703,18.062186379928356,2023-05-23
c1849,45.964973,9.474703,18.645449101796427,2023-05-24
c1849,45.964973,9.474703,15.762800000000038,2023-05-25
c1849,45.964973,9.474703,22.89200000000003,2023-05-26
c1849,45.964973,9.474703,20.00241025641028,2023-05-27
c1849,45.964973,9.474703,18.270555555555585,2023-05-28
c1849,45.964973,9.474703,18.711900000000036,2023-05-29
c1849,45.964973,9.474703,11.533157894736876,2023-05-30
c1849,45.964973,9.474703,18.82474747474749,2023-05-31
c1849,45.964973,9.474703,18.081396648044738,2023-06-01
c1849,45.964973,9.474703,20.730878378378396,2023-06-02
c1849,45.964973,9.474703,19.576825396825427,2023-06-03
c1849,45.964973,9.474703,,2023-06-04
c1849,45.964973,9.474703,17.393636363636393,2023-06-05
c1849,45.964973,9.474703,17.808299595141715,2023-06-06
c1849,45.964973,9.474703,18.63772585669787,2023-06-07
c1849,45.964973,9.474703,19.240254545454565,2023-06-08
c1849,45.964973,9.474703,20.068507462686583,2023-06-09
c1849,45.964973,9.474703,21.337241379310385,2023-06-10
c1849,45.964973,9.474703,19.20393501805058,2023-06-11
c1849,45.964973,9.474703,22.48412162162165,2023-06-12
c1849,45.964973,9.474703,,2023-06-13
c1849,45.964973,9.474703,20.588172043010793,2023-06-14
c1849,45.964973,9.474703,20.362201257861667,2023-06-15
c1849,45.964973,9.474703,20.282529411764727,2023-06-16
c1849,45.964973,9.474703,23.990117647058845,2023-06-17
c1849,45.964973,9.474703,21.375000000000018,2023-06-18
c1849,45.964973,9.474703,24.46594117647062,2023-06-19
c1849,45.964973,9.474703,15.62814814814817,2023-06-20
c1849,45.964973,9.474703,,2023-06-21
c1849,45.964973,9.474703,19.93970588235298,2023-06-22
c1849,45.964973,9.474703,22.571647058823547,2023-06-23
c1849,45.964973,9.474703,26.441823529411806,2023-06-24
c1849,45.964973,9.474703,22.84392712550609,2023-06-25
c1849,45.964973,9.474703,27.242058823529447,2023-06-26
c1849,45.964973,9.474703,25.182581818181855,2023-06-27
c1849,45.964973,9.474703,,2023-06-28
c1849,45.964973,9.474703,21.0823076923077,2023-06-29
c1849,45.964973,9.474703,,2023-06-30
c1849,45.964973,9.474703,21.61760736196322,2023-07-01
c1849,45.964973,9.474703,21.508904109589057,2023-07-02
c1849,45.964973,9.474703,20.246111111111137,2023-07-03
c1849,45.964973,9.474703,20.31420233463036,2023-07-04
c1849,45.964973,9.474703,19.24047058823533,2023-07-05
c1849,45.964973,9.474703,21.40632286995519,2023-07-06
c1849,45.964973,9.474703,22.032470588235338,2023-07-07
c1849,45.964973,9.474703,20.92035460992908,2023-07-08
c1849,45.964973,9.474703,26.35217647058826,2023-07-09
c1849,45.964973,9.474703,25.812058823529423,2023-07-10
c1849,45.964973,9.474703,27.38305882352945,2023-07-11
c1849,45.964973,9.474703,,2023-07-12
c1849,45.964973,9.474703,22.402079207920824,2023-07-13
c1849,45.964973,9.474703,,2023-07-14
c1849,45.964973,9.474703,21.33067114093964,2023-07-15
c1849,45.964973,9.474703,25.60070588235297,2023-07-16
c1849,45.964973,9.474703,24.2598823529412,2023-07-17
c1849,45.964973,9.474703,26.518588235294164,2023-07-18
c1849,45.964973,9.474703,24.35770588235298,2023-07-19
c1849,45.964973,9.474703,25.725352941176514,2023-07-20
c1849,45.964973,9.474703,19.222207792207815,2023-07-21
c1849,45.964973,9.474703,19.07443298969076,2023-07-22
c1849,45.964973,9.474703,22.025510204081662,2023-07-23
c1849,45.964973,9.474703,,2023-07-24
c1849,45.964973,9.474703,23.10600000000003,2023-07-25
c1849,45.964973,9.474703,20.338588235294147,2023-07-26
c1849,45.964973,9.474703,19.955764705882395,2023-07-27
c1849,45.964973,9.474703,22.385411764705903,2023-07-28
c1849,45.964973,9.474703,20.642027972028007,2023-07-29
c1849,45.964973,9.474703,13.393529411764732,2023-07-30
c1849,45.964973,9.474703,19.19986301369865,2023-07-31
c1849,45.964973,9.474703,,2023-08-01
c1849,45.964973,9.474703,21.70177777777779,2023-08-02
c1849,45.964973,9.474703,20.002043010752732,2023-08-03
c1849,45.964973,9.474703,,2023-08-04
c1849,45.964973,9.474703,20.15000000000003,2023-08-05
c1849,45.964973,9.474703,22.66794117647062,2023-08-06
c1849,45.964973,9.474703,18.93288235294122,2023-08-07
c1849,45.964973,9.474703,14.274727272727294,2023-08-08
c1849,45.964973,9.474703,19.262000000000015,2023-08-09
c1849,45.964973,9.474703,21.146411764705903,2023-08-10
c1849,45.964973,9.474703,23.953823529411796,2023-08-11
c1849,45.964973,9.474703,22.28991967871488,2023-08-12
c1849,45.964973,9.474703,25.334823529411775,2023-08-13
c1849,45.964973,9.474703,24.72864705882355,2023-08-14
c1849,45.964973,9.474703,22.453764705882374,2023-08-15
c1849,45.964973,9.474703,25.366764705882368,2023-08-16
c1849,45.964973,9.474703,22.976278317152143,2023-08-17
c1849,45.964973,9.474703,25.41441176470591,2023-08-18
c1849,45.964973,9.474703,24.99476470588241,2023-08-19
c1849,45.964973,9.474703,26.61358823529414,2023-08-20
c1849,45.964973,9.474703,25.481626506024135,2023-08-21
c1849,45.964973,9.474703,26.06129411764709,2023-08-22
c1849,45.964973,9.474703,29.06400000000003,2023-08-23
c1849,45.964973,9.474703,26.705941176470635,2023-08-24
c1849,45.964973,9.474703,27.30700000000002,2023-08-25
c1849,45.964973,9.474703,21.71585034013609,2023-08-26
c1849,45.964973,9.474703,,2023-08-27
c1849,45.964973,9.474703,,2023-08-28
c1849,45.964973,9.474703,19.010000000000048,2023-08-29
c1849,45.964973,9.474703,19.199500000000032,2023-08-30
c1849,45.964973,9.474703,16.83311827956993,2023-08-31
c1849,45.964973,9.474703,18.167721518987378,2023-09-01
c1849,45.964973,9.474703,20.20082352941179,2023-09-02
c1849,45.964973,9.474703,15.711941176470624,2023-09-03
c1849,45.964973,9.474703,19.04005882352945,2023-09-04
c1849,45.964973,9.474703,13.534313725490202,2023-09-05
c1849,45.964973,9.474703,21.89323529411768,2023-09-06
c1849,45.964973,9.474703,22.083058823529445,2023-09-07
c1849,45.964973,9.474703,20.071588235294143,2023-09-08
c1849,45.964973,9.474703,23.08947058823532,2023-09-09
c1849,45.964973,9.474703,22.16176470588239,2023-09-10
c1849,45.964973,9.474703,24.38358823529416,2023-09-11
c1849,45.964973,9.474703,22.231411764705904,2023-09-12
c1849,45.964973,9.474703,,2023-09-13
c1849,45.964973,9.474703,20.17462908011872,2023-09-14
c1849,45.964973,9.474703,,2023-09-15
c1849,45.964973,9.474703,,2023-09-16
c1849,45.964973,9.474703,,2023-09-17
c1849,45.964973,9.474703,,2023-09-18
c1849,45.964973,9.474703,17.734058823529445,2023-09-19
c1849,45.964973,9.474703,11.810000000000002,2023-09-20
c1849,45.964973,9.474703,,2023-09-21
c1849,45.964973,9.474703,,2023-09-22
c1849,45.964973,9.474703,14.29000000000002,2023-09-23
c1849,45.964973,9.474703,16.180764705882392,2023-09-24
c1849,45.964973,9.474703,17.964823529411788,2023-09-25
c1849,45.964973,9.474703,18.73711764705887,2023-09-26
c1849,45.964973,9.474703,17.811705882352978,2023-09-27
c1849,45.964973,9.474703,19.20547058823532,2023-09-28
c1849,45.964973,9.474703,17.676470588235315,2023-09-29
c1849,45.964973,9.474703,18.35041176470591,2023-09-30
c1849,45.964973,9.474703,19.461588235294144,2023-10-01
c1849,45.964973,9.474703,19.214647058823555,2023-10-02
c1849,45.964973,9.474703,18.296235294117672,2023-10-03
c1849,45.964973,9.474703,17.320165745856382,2023-10-04
c1849,45.964973,9.474703,13.50745856353596,2023-10-05
c1849,45.964973,9.474703,16.541176470588283,2023-10-06
c1849,45.964973,9.474703,20.04564705882357,2023-10-07
c1849,45.964973,9.474703,21.835411764705903,2023-10-08
c1849,45.964973,9.474703,19.400647058823573,2023-10-09
c1849,45.964973,9.474703,20.408588235294136,2023-10-10
c1849,45.964973,9.474703,18.64670588235298,2023-10-11
c1849,45.964973,9.474703,13.686578947368444,2023-10-12
c1849,45.964973,9.474703,15.82736434108531,2023-10-13
c1849,45.964973,9.474703,16.645000000000053,2023-10-14
c1849,45.964973,9.474703,13.797546012269985,2023-10-15
c1849,45.964973,9.474703,3.890000000000043,2023-10-16
c1849,45.964973,9.474703,,2023-10-17
c1849,45.964973,9.474703,,2023-10-18
c1849,45.964973,9.474703,,2023-10-19
c1849,45.964973,9.474703,,2023-10-20
c1849,45.964973,9.474703,-6.489999999999952,2023-10-21
c1849,45.964973,9.474703,12.536727828746209,2023-10-22
c1849,45.964973,9.474703,,2023-10-23
c1849,45.964973,9.474703,,2023-10-24
c1849,45.964973,9.474703,12.472211538461574,2023-10-25
c1849,45.964973,9.474703,,2023-10-26
c1849,45.964973,9.474703,14.137647058823546,2023-10-27
c1849,45.964973,9.474703,5.246206896551763,2023-10-28
c1849,45.964973,9.474703,,2023-10-29
c1849,45.964973,9.474703,,2023-10-30
c1849,45.964973,9.474703,,2023-10-31
c1849,45.964973,9.474703,,2023-11-01
c1849,45.964973,9.474703,,2023-11-02
c1849,45.964973,9.474703,,2023-11-03
c1849,45.964973,9.474703,,2023-11-04
c1849,45.964973,9.474703,7.395882352941196,2023-11-05
c1849,45.964973,9.474703,9.038823529411804,2023-11-06
c1849,45.964973,9.474703,2.6473913043478396,2023-11-07
c1849,45.964973,9.474703,6.675529411764745,2023-11-08
c1849,45.964973,9.474703,,2023-11-09
c1849,45.964973,9.474703,4.557272727272748,2023-11-10
c1849,45.964973,9.474703,6.082941176470605,2023-11-11
c1849,45.964973,9.474703,1.8100000000000025,2023-11-12
c1849,45.964973,9.474703,3.608000000000053,2023-11-13
c1849,45.964973,9.474703,10.38917647058827,2023-11-14
c1849,45.964973,9.474703,10.96217647058828,2023-11-15
c1849,45.964973,9.474703,,2023-11-16
c1849,45.964973,9.474703,8.303411764705901,2023-11-17
c1849,45.964973,9.474703,7.264588235294148,2023-11-18
c1849,45.964973,9.474703,6.711823529411786,2023-11-19
c1849,45.964973,9.474703,8.68727848101269,2023-11-20
c1849,45.964973,9.474703,7.46405882352944,2023-11-21
c1849,45.964973,9.474703,8.602764705882374,2023-11-22
c1849,45.964973,9.474703,7.662411764705893,2023-11-23
c1849,45.964973,9.474703,9.349176470588278,2023-11-24
c1849,45.964973,9.474703,3.6611176470588447,2023-11-25
c1849,45.964973,9.474703,4.413941176470638,2023-11-26
c1849,45.964973,9.474703,3.4966336633663544,2023-11-27
c1849,45.964973,9.474703,4.592529411764726,2023-11-28
c1849,45.964973,9.474703,2.5575294117647243,2023-11-29
c1849,45.964973,9.474703,,2023-11-30
c1849,45.964973,9.474703,,2023-12-01
c1849,45.964973,9.474703,-21.149999999999977,2023-12-02
c1849,45.964973,9.474703,-1.3809999999999798,2023-12-03
c1849,45.964973,9.474703,,2023-12-04
c1849,45.964973,9.474703,-3.892553191489327,2023-12-05
c1849,45.964973,9.474703,-0.2006451612902991,2023-12-06
c1849,45.964973,9.474703,1.6535882352941411,2023-12-07
c1849,45.964973,9.474703,,2023-12-08
c1849,45.964973,9.474703,-1.2728387096773888,2023-12-09
c1849,45.964973,9.474703,3.6422941176471086,2023-12-10
c1849,45.964973,9.474703,-0.0983720930232244,2023-12-11
c1849,45.964973,9.474703,3.5192307692308,2023-12-12
c1849,45.964973,9.474703,,2023-12-13
c1849,45.964973,9.474703,4.716764705882388,2023-12-14
c1849,45.964973,9.474703,5.092941176470633,2023-12-15
c1849,45.964973,9.474703,2.304411764705908,2023-12-16
c1849,45.964973,9.474703,6.169764705882369,2023-12-17
c1849,45.964973,9.474703,8.145117647058843,2023-12-18
c1849,45.964973,9.474703,9.708352941176488,2023-12-19
c1849,45.964973,9.474703,4.110338983050866,2023-12-20
c1849,45.964973,9.474703,,2023-12-21
c1849,45.964973,9.474703,6.6008235294118025,2023-12-22
c1849,45.964973,9.474703,10.021647058823552,2023-12-23
c1849,45.964973,9.474703,11.494882352941213,2023-12-24
c1849,45.964973,9.474703,7.453294117647085,2023-12-25
c1849,45.964973,9.474703,-0.8061538461538029,2023-12-26
c1849,45.964973,9.474703,3.9512639405204824,2023-12-27
c1849,45.964973,9.474703,,2023-12-28
c1849,45.964973,9.474703,,2023-12-29
c1849,45.964973,9.474703,2.6310000000000406,2023-12-30
c1849,45.964973,9.474703,,2023-12-31
c1849,45.964973,9.474703,-6.359310344827543,2024-01-01
c1849,45.964973,9.474703,,2024-01-02
c1849,45.964973,9.474703,4.164117647058849,2024-01-03
c1849,45.964973,9.474703,4.237294117647095,2024-01-04
c1849,45.964973,9.474703,-16.349999999999966,2024-01-05
c1849,45.964973,9.474703,,2024-01-06
c1849,45.964973,9.474703,,2024-01-07
c1849,45.964973,9.474703,2.155365853658558,2024-01-08
c1849,45.964973,9.474703,,2024-01-09
c1849,45.964973,9.474703,,2024-01-10
c1849,45.964973,9.474703,0.4405882352941387,2024-01-11
c1849,45.964973,9.474703,2.270764705882385,2024-01-12
c1849,45.964973,9.474703,0.907647058823548,2024-01-13
c1849,45.964973,9.474703,-4.164827586206855,2024-01-14
c1849,45.964973,9.474703,1.800294117647106,2024-01-15
c1849,45.964973,9.474703,0.1517058823529744,2024-01-16
c1849,45.964973,9.474703,,2024-01-17
c1849,45.964973,9.474703,,2024-01-18
c1849,45.964973,9.474703,2.3067647058823844,2024-01-19
c1849,45.964973,9.474703,-1.712647058823499,2024-01-20
c1849,45.964973,9.474703,-0.392278481012644,2024-01-21
c1849,45.964973,9.474703,,2024-01-22
c1849,45.964973,9.474703,5.178411764705914,2024-01-23
c1849,45.964973,9.474703,4.802411764705893,2024-01-24
c1849,45.964973,9.474703,10.475647058823538,2024-01-25
c1849,45.964973,9.474703,3.113076923076955,2024-01-26
c1849,45.964973,9.474703,8.779294117647098,2024-01-27
c1849,45.964973,9.474703,4.898235294117673,2024-01-28
c1849,45.964973,9.474703,4.618235294117694,2024-01-29
c1849,45.964973,9.474703,1.2620161290322942,2024-01-30
c1849,45.964973,9.474703,0.7700000000000387,2024-01-31
c1849,45.964973,9.474703,,2024-02-01
c1849,45.964973,9.474703,5.704058823529453,2024-02-02
c1849,45.964973,9.474703,13.083823529411786,2024-02-03
c1849,45.964973,9.474703,11.846117647058852,2024-02-04
c1849,45.964973,9.474703,12.834764705882383,2024-02-05
c1849,45.964973,9.474703,,2024-02-06
c1849,45.964973,9.474703,-3.3699999999999477,2024-02-07
c1849,45.964973,9.474703,6.300117647058848,2024-02-08
c1849,45.964973,9.474703,,2024-02-09
c1849,45.964973,9.474703,,2024-02-10
c1849,45.964973,9.474703,,2024-02-11
c1849,45.964973,9.474703,2.4109638554217026,2024-02-12
c1849,45.964973,9.474703,5.7930588235294405,2024-02-13
c1849,45.964973,9.474703,4.185058823529449,2024-02-14
c1849,45.964973,9.474703,-1.478695652173862,2024-02-15
c1849,45.964973,9.474703,4.643707865168549,2024-02-16
c1849,45.964973,9.474703,8.553764705882369,2024-02-17
c1849,45.964973,9.474703,7.249235294117661,2024-02-18
c1849,45.964973,9.474703,9.550529411764735,2024-02-19
c1849,45.964973,9.474703,9.997588235294153,2024-02-20
c1849,45.964973,9.474703,2.4500000000000455,2024-02-21
c1849,45.964973,9.474703,,2024-02-22
c1849,45.964973,9.474703,,2024-02-23
c1849,45.964973,9.474703,,2024-02-24
c1849,45.964973,9.474703,0.9700000000000272,2024-02-25
c1849,45.964973,9.474703,,2024-02-26
c1849,45.964973,9.474703,,2024-02-27
c1849,45.964973,9.474703,,2024-02-28
c1849,45.964973,9.474703,3.811818181818198,2024-02-29
c1849,45.964973,9.474703,,2024-03-01
c1849,45.964973,9.474703,,2024-03-02
c1849,45.964973,9.474703,-1.1099999999999852,2024-03-03
c1849,45.964973,9.474703,-7.949999999999989,2024-03-04
c1849,45.964973,9.474703,,2024-03-05
c1849,45.964973,9.474703,3.819186046511665,2024-03-06
c1849,45.964973,9.474703,6.33556776556779,2024-03-07
c1849,45.964973,9.474703,5.3700000000000045,2024-03-08
c1849,45.964973,9.474703,,2024-03-09
c1849,45.964973,9.474703,,2024-03-10
c1849,45.964973,9.474703,4.265695364238445,2024-03-11
c1849,45.964973,9.474703,8.938529411764733,2024-03-12
c1849,45.964973,9.474703,7.468914027149363,2024-03-13
c1849,45.964973,9.474703,2.464074074074113,2024-03-14
c1849,45.964973,9.474703,,2024-03-15
c1849,45.964973,9.474703,11.24441176470592,2024-03-16
c1849,45.964973,9.474703,,2024-03-17
c1849,45.964973,9.474703,,2024-03-18
c1849,45.964973,9.474703,7.987235294117684,2024-03-19
c1849,45.964973,9.474703,9.715035971223053,2024-03-20
c1849,45.964973,9.474703,12.096882352941192,2024-03-21
c1849,45.964973,9.474703,12.392428115016022,2024-03-22
c1849,45.964973,9.474703,13.820101694915278,2024-03-23
c1849,45.964973,9.474703,12.150082987551883,2024-03-24
c1849,45.964973,9.474703,11.182941176470614,2024-03-25
c1849,45.964973,9.474703,,2024-03-26
c1849,45.964973,9.474703,,2024-03-27
c1849,45.964973,9.474703,,2024-03-28
c1849,45.964973,9.474703,,2024-03-29
c1849,45.964973,9.474703,,2024-03-30
c1849,45.964973,9.474703,,2024-03-31
c1849,45.964973,9.474703,-10.72999999999996,2024-04-01
c1849,45.964973,9.474703,8.530352941176504,2024-04-02
c1849,45.964973,9.474703,,2024-04-03
c1849,45.964973,9.474703,,2024-04-04
c1849,45.964973,9.474703,,2024-04-05
c1849,45.964973,9.474703,16.360882352941204,2024-04-06
c1849,45.964973,9.474703,7.432631578947407,2024-04-07
c1849,45.964973,9.474703,14.88702479338846,2024-04-08
c1849,45.964973,9.474703,,2024-04-09
c1849,45.964973,9.474703,,2024-04-10
c1849,45.964973,9.474703,15.004411764705914,2024-04-11
c1849,45.964973,9.474703,16.422764705882393,2024-04-12
c1849,45.964973,9.474703,21.98629411764708,2024-04-13
c1849,45.964973,9.474703,20.962823529411796,2024-04-14
c1849,45.964973,9.474703,,2024-04-15
c1849,45.964973,9.474703,15.8898823529412,2024-04-16
c1849,45.964973,9.474703,11.12766129032261,2024-04-17
c1849,45.964973,9.474703,11.628909090909117,2024-04-18
c1849,45.964973,9.474703,9.52412500000001,2024-04-19
c1849,45.964973,9.474703,12.962139303482624,2024-04-20
c1849,45.964973,9.474703,7.740769230769248,2024-04-21
c1849,45.964973,9.474703,,2024-04-22
c1849,45.964973,9.474703,,2024-04-23
c1849,45.964973,9.474703,7.422676923076947,2024-04-24
c1849,45.964973,9.474703,11.560438247011971,2024-04-25
c1849,45.964973,9.474703,,2024-04-26
c1849,45.964973,9.474703,,2024-04-27
c1849,45.964973,9.474703,,2024-04-28
c1849,45.964973,9.474703,12.541069767441895,2024-04-29
c1849,45.964973,9.474703,17.3957647058824,2024-04-30
c1849,45.964973,9.474703,,2024-05-01
c1849,45.964973,9.474703,,2024-05-02
c1849,45.964973,9.474703,11.172060606060636,2024-05-03
c1849,45.964973,9.474703,,2024-05-04
c1849,45.964973,9.474703,13.615226130653284,2024-05-05
c1849,45.964973,9.474703,,2024-05-06
c1849,45.964973,9.474703,,2024-05-07
c1849,45.964973,9.474703,14.61809815950924,2024-05-08
c1849,45.964973,9.474703,15.139110320284724,2024-05-09
c1849,45.964973,9.474703,17.77710526315791,2024-05-10
c1849,45.964973,9.474703,16.945203252032535,2024-05-11
c1849,45.964973,9.474703,,2024-05-12
c1849,45.964973,9.474703,11.470000000000027,2024-05-13
c1849,45.964973,9.474703,,2024-05-14
c1849,45.964973,9.474703,,2024-05-15
c1849,45.964973,9.474703,,2024-05-16
c1849,45.964973,9.474703,15.982163265306154,2024-05-17
c1849,45.964973,9.474703,14.666872037914706,2024-05-18
c1849,45.964973,9.474703,16.91175257731962,2024-05-19
c1849,45.964973,9.474703,14.140645161290342,2024-05-20
c1849,45.964973,9.474703,,2024-05-21
c1849,45.964973,9.474703,16.82027272727276,2024-05-22
c1849,45.964973,9.474703,,2024-05-23
c1849,45.964973,9.474703,14.60560439560441,2024-05-24
c1849,45.964973,9.474703,,2024-05-25
c1849,45.964973,9.474703,18.72547058823534,2024-05-26
c1849,45.964973,9.474703,17.52090909090914,2024-05-27
c1849,45.964973,9.474703,14.772214532872024,2024-05-28
c1849,45.964973,9.474703,13.280689655172418,2024-05-29
c1849,45.964973,9.474703,,2024-05-30
c1849,45.964973,9.474703,,2024-05-31
c1849,45.964973,9.474703,16.995148514851504,2024-06-01
c1849,45.964973,9.474703,12.469447513812185,2024-06-02
c1849,45.964973,9.474703,,2024-06-03
c1849,45.964973,9.474703,15.482046783625757,2024-06-04
c1849,45.964973,9.474703,18.028210116731533,2024-06-05
c1849,45.964973,9.474703,17.541472868217078,2024-06-06
c1849,45.964973,9.474703,,2024-06-07
c1849,45.964973,9.474703,,2024-06-08
c1849,45.964973,9.474703,,2024-06-09
c1849,45.964973,9.474703,20.776244343891427,2024-06-10
c1849,45.964973,9.474703,16.987883597883634,2024-06-11
c1849,45.964973,9.474703,17.571471861471892,2024-06-12
c1849,45.964973,9.474703,17.837185185185216,2024-06-13
c1849,45.964973,9.474703,,2024-06-14
c1849,45.964973,9.474703,-18.149999999999977,2024-06-15
c1849,45.964973,9.474703,15.811428571428609,2024-06-16
c1849,45.964973,9.474703,20.670650406504087,2024-06-17
c1849,45.964973,9.474703,15.735161290322598,2024-06-18
c1849,45.964973,9.474703,18.99711864406782,2024-06-19
c1849,45.964973,9.474703,,2024-06-20
c1849,45.964973,9.474703,,2024-06-21
c1849,45.964973,9.474703,21.772117647058852,2024-06-22
c1849,45.964973,9.474703,,2024-06-23
c1849,45.964973,9.474703,16.414408163265318,2024-06-24
c1849,45.964973,9.474703,14.430000000000009,2024-06-25
c1849,45.964973,9.474703,,2024-06-26
c1849,45.964973,9.474703,23.337294117647104,2024-06-27
c1849,45.964973,9.474703,24.67205882352943,2024-06-28
c1849,45.964973,9.474703,,2024-06-29
c1849,45.964973,9.474703,21.624923857868072,2024-06-30
c1849,45.964973,9.474703,,2024-07-01
c1849,45.964973,9.474703,24.154352941176494,2024-07-02
c1849,45.964973,9.474703,,2024-07-03
c1849,45.964973,9.474703,21.012117647058876,2024-07-04
c1849,45.964973,9.474703,22.02379746835448,2024-07-05
c1849,45.964973,9.474703,19.350000000000023,2024-07-06
c1849,45.964973,9.474703,,2024-07-07
c1849,45.964973,9.474703,20.141034482758656,2024-07-08
c1849,45.964973,9.474703,21.922117647058844,2024-07-09
c1849,45.964973,9.474703,21.739058823529447,2024-07-10
c1849,45.964973,9.474703,22.88305882352944,2024-07-11
c1849,45.964973,9.474703,,2024-07-12
c1849,45.964973,9.474703,16.81653465346537,2024-07-13
c1849,45.964973,9.474703,22.98741176470591,2024-07-14
c1849,45.964973,9.474703,23.86770588235295,2024-07-15
c1849,45.964973,9.474703,20.43089385474864,2024-07-16
c1849,45.964973,9.474703,22.581000000000028,2024-07-17
c1849,45.964973,9.474703,22.573387622149856,2024-07-18
c1849,45.964973,9.474703,25.18432203389833,2024-07-19
c1849,45.964973,9.474703,23.55411764705885,2024-07-20
c1849,45.964973,9.474703,21.6374015748032,2024-07-21
c1849,45.964973,9.474703,24.51276470588239,2024-07-22
c1849,45.964973,9.474703,20.661575091575106,2024-07-23
c1849,45.964973,9.474703,25.143941176470605,2024-07-24
c1849,45.964973,9.474703,22.29267973856211,2024-07-25
c1849,45.964973,9.474703,20.85897727272729,2024-07-26
c1849,45.964973,9.474703,23.26785123966944,2024-07-27
c1849,45.964973,9.474703,24.243235294117667,2024-07-28
c1849,45.964973,9.474703,24.88505882352944,2024-07-29
c1849,45.964973,9.474703,23.71711764705884,2024-07-30
c1849,45.964973,9.474703,26.02641176470591,2024-07-31
