cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,,2023-02-09
c0207,36.730739,8.875187,6.970000000000053,2023-02-10
c0207,36.730739,8.875187,9.53638297872343,2023-02-11
c0207,36.730739,8.875187,10.55541871921185,2023-02-12
c0207,36.730739,8.875187,11.85954063604242,2023-02-13
c0207,36.730739,8.875187,12.398326848249065,2023-02-14
c0207,36.730739,8.875187,14.685823529411794,2023-02-15
c0207,36.730739,8.875187,10.410000000000023,2023-02-16
c0207,36.730739,8.875187,14.376572438162563,2023-02-17
c0207,36.730739,8.875187,15.458058823529424,2023-02-18
c0207,36.730739,8.875187,18.046294117647086,2023-02-19
c0207,36.730739,8.875187,19.073176470588287,2023-02-20
c0207,36.730739,8.875187,18.21968000000003,2023-02-21
c0207,36.730739,8.875187,18.543647058823545,2023-02-22
c0207,36.730739,8.875187,16.656411764705922,2023-02-23
c0207,36.730739,8.875187,12.57656716417915,2023-02-24
c0207,36.730739,8.875187,10.042727272727296,2023-02-25
c0207,36.730739,8.875187,13.795378787878828,2023-02-26
c0207,36.730739,8.875187,14.695176470588269,2023-02-27
c0207,36.730739,8.875187,9.541472081218316,2023-02-28
c0207,36.730739,8.875187,,2023-03-01
c0207,36.730739,8.875187,10.400117647058844,2023-03-02
c0207,36.730739,8.875187,5.850000000000023,2023-03-03
c0207,36.730739,8.875187,12.04034188034192,2023-03-04
c0207,36.730739,8.875187,10.73024691358028,2023-03-05
c0207,36.730739,8.875187,8.601219512195126,2023-03-06
c0207,36.730739,8.875187,13.169882352941228,2023-03-07
c0207,36.730739,8.875187,14.299502762430976,2023-03-08
c0207,36.730739,8.875187,15.986257668711682,2023-03-09
c0207,36.730739,8.875187,18.814571428571455,2023-03-10
c0207,36.730739,8.875187,17.923000000000027,2023-03-11
c0207,36.730739,8.875187,16.99600000000003,2023-03-12
c0207,36.730739,8.875187,23.189235294117672,2023-03-13
c0207,36.730739,8.875187,11.537096774193564,2023-03-14
c0207,36.730739,8.875187,16.288341968911954,2023-03-15
c0207,36.730739,8.875187,17.07214285714286,2023-03-16
c0207,36.730739,8.875187,19.26341176470592,2023-03-17
c0207,36.730739,8.875187,20.270411764705912,2023-03-18
c0207,36.730739,8.875187,,2023-03-19
c0207,36.730739,8.875187,19.05000000000001,2023-03-20
c0207,36.730739,8.875187,13.723207547169846,2023-03-21
c0207,36.730739,8.875187,11.498750000000037,2023-03-22
c0207,36.730739,8.875187,21.03635294117652,2023-03-23
c0207,36.730739,8.875187,23.224923547400643,2023-03-24
c0207,36.730739,8.875187,24.346529411764735,2023-03-25
c0207,36.730739,8.875187,26.31682352941178,2023-03-26
c0207,36.730739,8.875187,21.38547368421055,2023-03-27
c0207,36.730739,8.875187,20.42300000000004,2023-03-28
c0207,36.730739,8.875187,21.945602409638575,2023-03-29
c0207,36.730739,8.875187,27.62405882352942,2023-03-30
c0207,36.730739,8.875187,23.47383386581472,2023-03-31
c0207,36.730739,8.875187,18.24207547169815,2023-04-01
c0207,36.730739,8.875187,,2023-04-02
c0207,36.730739,8.875187,15.99700000000002,2023-04-03
c0207,36.730739,8.875187,15.77678571428574,2023-04-04
c0207,36.730739,8.875187,11.870000000000022,2023-04-05
c0207,36.730739,8.875187,16.866090909090943,2023-04-06
c0207,36.730739,8.875187,12.54362068965521,2023-04-07
c0207,36.730739,8.875187,22.264882352941218,2023-04-08
c0207,36.730739,8.875187,19.16288235294122,2023-04-09
c0207,36.730739,8.875187,22.131235294117666,2023-04-10
c0207,36.730739,8.875187,22.824705882352983,2023-04-11
c0207,36.730739,8.875187,24.273941176470636,2023-04-12
c0207,36.730739,8.875187,17.248000000000047,2023-04-13
c0207,36.730739,8.875187,16.492047244094522,2023-04-14
c0207,36.730739,8.875187,21.33616352201261,2023-04-15
c0207,36.730739,8.875187,15.491770833333357,2023-04-16
c0207,36.730739,8.875187,15.443577981651412,2023-04-17
c0207,36.730739,8.875187,23.80573964497043,2023-04-18
c0207,36.730739,8.875187,23.39423529411768,2023-04-19
c0207,36.730739,8.875187,,2023-04-20
c0207,36.730739,8.875187,22.714117647058853,2023-04-21
c0207,36.730739,8.875187,26.027000000000054,2023-04-22
c0207,36.730739,8.875187,23.498139534883755,2023-04-23
c0207,36.730739,8.875187,26.189941176470604,2023-04-24
c0207,36.730739,8.875187,20.23000000000005,2023-04-25
c0207,36.730739,8.875187,27.37423529411766,2023-04-26
c0207,36.730739,8.875187,30.84811764705886,2023-04-27
c0207,36.730739,8.875187,31.165941176470632,2023-04-28
c0207,36.730739,8.875187,22.32000000000003,2023-04-29
c0207,36.730739,8.875187,20.988734177215232,2023-04-30
c0207,36.730739,8.875187,,2023-05-01
c0207,36.730739,8.875187,21.383280000000028,2023-05-02
c0207,36.730739,8.875187,20.81363636363641,2023-05-03
c0207,36.730739,8.875187,26.94511764705884,2023-05-04
c0207,36.730739,8.875187,28.190125000000023,2023-05-05
c0207,36.730739,8.875187,13.103333333333351,2023-05-06
c0207,36.730739,8.875187,16.41500000000002,2023-05-07
c0207,36.730739,8.875187,,2023-05-08
c0207,36.730739,8.875187,21.119473684210536,2023-05-09
c0207,36.730739,8.875187,23.368888888888907,2023-05-10
c0207,36.730739,8.875187,25.13510791366908,2023-05-11
c0207,36.730739,8.875187,23.02264705882356,2023-05-12
c0207,36.730739,8.875187,,2023-05-13
c0207,36.730739,8.875187,,2023-05-14
c0207,36.730739,8.875187,,2023-05-15
c0207,36.730739,8.875187,17.052500000000023,2023-05-16
c0207,36.730739,8.875187,20.86128205128209,2023-05-17
c0207,36.730739,8.875187,,2023-05-18
c0207,36.730739,8.875187,,2023-05-19
c0207,36.730739,8.875187,,2023-05-20
c0207,36.730739,8.875187,17.90028571428574,2023-05-21
c0207,36.730739,8.875187,21.356415094339656,2023-05-22
c0207,36.730739,8.875187,17.652891566265083,2023-05-23
c0207,36.730739,8.875187,21.815123152709383,2023-05-24
c0207,36.730739,8.875187,,2023-05-25
c0207,36.730739,8.875187,26.567705882352953,2023-05-26
c0207,36.730739,8.875187,29.723176470588268,2023-05-27
c0207,36.730739,8.875187,29.995235294117684,2023-05-28
c0207,36.730739,8.875187,,2023-05-29
c0207,36.730739,8.875187,19.921111111111156,2023-05-30
c0207,36.730739,8.875187,20.410000000000025,2023-05-31
c0207,36.730739,8.875187,,2023-06-01
c0207,36.730739,8.875187,23.21627218934914,2023-06-02
c0207,36.730739,8.875187,25.96613168724282,2023-06-03
c0207,36.730739,8.875187,,2023-06-04
c0207,36.730739,8.875187,21.77500000000003,2023-06-05
c0207,36.730739,8.875187,,2023-06-06
c0207,36.730739,8.875187,24.18963302752294,2023-06-07
c0207,36.730739,8.875187,29.9716314199396,2023-06-08
c0207,36.730739,8.875187,33.136885245901674,2023-06-09
c0207,36.730739,8.875187,,2023-06-10
c0207,36.730739,8.875187,27.730764705882383,2023-06-11
c0207,36.730739,8.875187,33.624470588235326,2023-06-12
c0207,36.730739,8.875187,25.39922580645165,2023-06-13
c0207,36.730739,8.875187,24.58750000000005,2023-06-14
c0207,36.730739,8.875187,24.19133333333338,2023-06-15
c0207,36.730739,8.875187,26.71122950819676,2023-06-16
c0207,36.730739,8.875187,32.08988235294118,2023-06-17
c0207,36.730739,8.875187,32.04911764705886,2023-06-18
c0207,36.730739,8.875187,35.39000000000003,2023-06-19
c0207,36.730739,8.875187,34.35147058823533,2023-06-20
c0207,36.730739,8.875187,35.15747058823534,2023-06-21
c0207,36.730739,8.875187,37.261529411764734,2023-06-22
c0207,36.730739,8.875187,28.97970588235298,2023-06-23
c0207,36.730739,8.875187,34.327823529411816,2023-06-24
c0207,36.730739,8.875187,33.251058823529426,2023-06-25
c0207,36.730739,8.875187,35.74564705882355,2023-06-26
c0207,36.730739,8.875187,34.09405882352945,2023-06-27
c0207,36.730739,8.875187,34.769941176470624,2023-06-28
c0207,36.730739,8.875187,38.67564705882357,2023-06-29
c0207,36.730739,8.875187,33.080764705882366,2023-06-30
c0207,36.730739,8.875187,34.31819875776402,2023-07-01
c0207,36.730739,8.875187,30.583988095238144,2023-07-02
c0207,36.730739,8.875187,34.28541176470592,2023-07-03
c0207,36.730739,8.875187,38.06705882352944,2023-07-04
c0207,36.730739,8.875187,36.15017647058826,2023-07-05
c0207,36.730739,8.875187,39.666175548589386,2023-07-06
c0207,36.730739,8.875187,35.95535294117652,2023-07-07
c0207,36.730739,8.875187,38.96764705882357,2023-07-08
c0207,36.730739,8.875187,42.92447058823532,2023-07-09
c0207,36.730739,8.875187,39.61047058823531,2023-07-10
c0207,36.730739,8.875187,42.83911764705885,2023-07-11
c0207,36.730739,8.875187,37.98641176470591,2023-07-12
c0207,36.730739,8.875187,44.64600000000004,2023-07-13
c0207,36.730739,8.875187,37.55776470588239,2023-07-14
c0207,36.730739,8.875187,39.71064705882357,2023-07-15
c0207,36.730739,8.875187,43.13641176470592,2023-07-16
c0207,36.730739,8.875187,38.2628235294118,2023-07-17
c0207,36.730739,8.875187,46.10194117647063,2023-07-18
c0207,36.730739,8.875187,43.290647058823545,2023-07-19
c0207,36.730739,8.875187,44.31070588235297,2023-07-20
c0207,36.730739,8.875187,43.58200000000001,2023-07-21
c0207,36.730739,8.875187,39.52270588235299,2023-07-22
c0207,36.730739,8.875187,48.57200000000005,2023-07-23
c0207,36.730739,8.875187,44.3657647058824,2023-07-24
c0207,36.730739,8.875187,38.647928994082875,2023-07-25
c0207,36.730739,8.875187,37.021710526315815,2023-07-26
c0207,36.730739,8.875187,37.562529411764736,2023-07-27
c0207,36.730739,8.875187,38.64635294117648,2023-07-28
c0207,36.730739,8.875187,31.099064039408905,2023-07-29
c0207,36.730739,8.875187,36.90899408284026,2023-07-30
c0207,36.730739,8.875187,38.0414117647059,2023-07-31
c0207,36.730739,8.875187,39.18935294117648,2023-08-01
c0207,36.730739,8.875187,40.73300000000004,2023-08-02
c0207,36.730739,8.875187,40.84847058823532,2023-08-03
c0207,36.730739,8.875187,36.6361883408072,2023-08-04
c0207,36.730739,8.875187,24.575714285714337,2023-08-05
c0207,36.730739,8.875187,33.3012871287129,2023-08-06
c0207,36.730739,8.875187,31.835112781954923,2023-08-07
c0207,36.730739,8.875187,37.28729411764708,2023-08-08
c0207,36.730739,8.875187,40.7658235294118,2023-08-09
c0207,36.730739,8.875187,37.57947058823533,2023-08-10
c0207,36.730739,8.875187,40.128823529411775,2023-08-11
c0207,36.730739,8.875187,37.3668235294118,2023-08-12
c0207,36.730739,8.875187,40.28688235294121,2023-08-13
c0207,36.730739,8.875187,41.62417647058828,2023-08-14
c0207,36.730739,8.875187,39.23964705882356,2023-08-15
c0207,36.730739,8.875187,42.75429411764709,2023-08-16
c0207,36.730739,8.875187,40.21305882352944,2023-08-17
c0207,36.730739,8.875187,41.62170588235298,2023-08-18
c0207,36.730739,8.875187,39.5184117647059,2023-08-19
c0207,36.730739,8.875187,37.50870588235299,2023-08-20
c0207,36.730739,8.875187,39.19052941176473,2023-08-21
c0207,36.730739,8.875187,34.67788235294122,2023-08-22
c0207,36.730739,8.875187,41.62441176470591,2023-08-23
c0207,36.730739,8.875187,40.39300000000003,2023-08-24
c0207,36.730739,8.875187,41.051764705882384,2023-08-25
c0207,36.730739,8.875187,42.85894117647062,2023-08-26
c0207,36.730739,8.875187,42.04905882352944,2023-08-27
c0207,36.730739,8.875187,34.62491712707188,2023-08-28
c0207,36.730739,8.875187,32.11123188405801,2023-08-29
c0207,36.730739,8.875187,36.911647058823576,2023-08-30
c0207,36.730739,8.875187,35.09788235294119,2023-08-31
c0207,36.730739,8.875187,34.61852941176472,2023-09-01
c0207,36.730739,8.875187,35.43870129870134,2023-09-02
c0207,36.730739,8.875187,32.19566666666669,2023-09-03
c0207,36.730739,8.875187,39.05600000000005,2023-09-04
c0207,36.730739,8.875187,31.74512345679014,2023-09-05
c0207,36.730739,8.875187,34.947241379310384,2023-09-06
c0207,36.730739,8.875187,35.63358823529415,2023-09-07
c0207,36.730739,8.875187,34.24782352941181,2023-09-08
c0207,36.730739,8.875187,38.38182352941179,2023-09-09
c0207,36.730739,8.875187,36.862941176470635,2023-09-10
c0207,36.730739,8.875187,38.845294117647086,2023-09-11
c0207,36.730739,8.875187,37.66764705882357,2023-09-12
c0207,36.730739,8.875187,35.88201219512199,2023-09-13
c0207,36.730739,8.875187,37.949882352941195,2023-09-14
c0207,36.730739,8.875187,35.05529411764711,2023-09-15
c0207,36.730739,8.875187,36.19947058823532,2023-09-16
c0207,36.730739,8.875187,26.711920903954834,2023-09-17
c0207,36.730739,8.875187,31.549411764705894,2023-09-18
c0207,36.730739,8.875187,29.97666666666668,2023-09-19
c0207,36.730739,8.875187,,2023-09-20
c0207,36.730739,8.875187,37.87400000000001,2023-09-21
c0207,36.730739,8.875187,30.54553398058255,2023-09-22
c0207,36.730739,8.875187,24.967500000000022,2023-09-23
c0207,36.730739,8.875187,26.030434782608733,2023-09-24
c0207,36.730739,8.875187,29.936176470588254,2023-09-25
c0207,36.730739,8.875187,28.113136094674577,2023-09-26
c0207,36.730739,8.875187,25.96325000000003,2023-09-27
c0207,36.730739,8.875187,33.26952941176475,2023-09-28
c0207,36.730739,8.875187,,2023-09-29
c0207,36.730739,8.875187,31.07017804154305,2023-09-30
c0207,36.730739,8.875187,27.617857142857172,2023-10-01
c0207,36.730739,8.875187,28.824368932038848,2023-10-02
c0207,36.730739,8.875187,33.83658823529415,2023-10-03
c0207,36.730739,8.875187,33.330058823529434,2023-10-04
c0207,36.730739,8.875187,32.9183529411765,2023-10-05
c0207,36.730739,8.875187,30.25882352941178,2023-10-06
c0207,36.730739,8.875187,29.991165048543728,2023-10-07
c0207,36.730739,8.875187,29.78919753086421,2023-10-08
c0207,36.730739,8.875187,28.449588235294147,2023-10-09
c0207,36.730739,8.875187,32.9993529411765,2023-10-10
c0207,36.730739,8.875187,33.84288235294119,2023-10-11
c0207,36.730739,8.875187,34.04800000000003,2023-10-12
c0207,36.730739,8.875187,35.228823529411784,2023-10-13
c0207,36.730739,8.875187,32.62276470588237,2023-10-14
c0207,36.730739,8.875187,31.824352941176507,2023-10-15
c0207,36.730739,8.875187,30.41776470588237,2023-10-16
c0207,36.730739,8.875187,30.236197183098614,2023-10-17
c0207,36.730739,8.875187,34.056764705882394,2023-10-18
c0207,36.730739,8.875187,32.05300000000005,2023-10-19
c0207,36.730739,8.875187,,2023-10-20
c0207,36.730739,8.875187,24.27134969325156,2023-10-21
c0207,36.730739,8.875187,19.50000000000002,2023-10-22
c0207,36.730739,8.875187,30.902470588235317,2023-10-23
c0207,36.730739,8.875187,,2023-10-24
c0207,36.730739,8.875187,26.45188235294119,2023-10-25
c0207,36.730739,8.875187,28.27602739726031,2023-10-26
c0207,36.730739,8.875187,24.52298245614039,2023-10-27
c0207,36.730739,8.875187,27.45191666666669,2023-10-28
c0207,36.730739,8.875187,28.119466666666707,2023-10-29
c0207,36.730739,8.875187,30.70431438127093,2023-10-30
c0207,36.730739,8.875187,19.23000000000001,2023-10-31
c0207,36.730739,8.875187,,2023-11-01
c0207,36.730739,8.875187,24.11532467532472,2023-11-02
c0207,36.730739,8.875187,15.623333333333353,2023-11-03
c0207,36.730739,8.875187,19.174275362318863,2023-11-04
c0207,36.730739,8.875187,26.568529411764732,2023-11-05
c0207,36.730739,8.875187,24.776705882352992,2023-11-06
c0207,36.730739,8.875187,,2023-11-07
c0207,36.730739,8.875187,13.89840579710147,2023-11-08
c0207,36.730739,8.875187,10.890000000000043,2023-11-09
c0207,36.730739,8.875187,,2023-11-10
c0207,36.730739,8.875187,19.830322580645195,2023-11-11
c0207,36.730739,8.875187,18.2566666666667,2023-11-12
c0207,36.730739,8.875187,23.906294117647075,2023-11-13
c0207,36.730739,8.875187,26.01558823529415,2023-11-14
c0207,36.730739,8.875187,25.11035294117651,2023-11-15
c0207,36.730739,8.875187,24.747764705882396,2023-11-16
c0207,36.730739,8.875187,22.65304000000002,2023-11-17
c0207,36.730739,8.875187,17.51436090225568,2023-11-18
c0207,36.730739,8.875187,21.626294117647085,2023-11-19
c0207,36.730739,8.875187,24.634705882352968,2023-11-20
c0207,36.730739,8.875187,16.436571428571458,2023-11-21
c0207,36.730739,8.875187,10.636666666666674,2023-11-22
c0207,36.730739,8.875187,14.626363636363694,2023-11-23
c0207,36.730739,8.875187,13.222602739726064,2023-11-24
c0207,36.730739,8.875187,13.828881118881156,2023-11-25
c0207,36.730739,8.875187,11.850666666666708,2023-11-26
c0207,36.730739,8.875187,12.042000000000025,2023-11-27
c0207,36.730739,8.875187,12.186986301369894,2023-11-28
c0207,36.730739,8.875187,14.17700000000004,2023-11-29
c0207,36.730739,8.875187,17.4930211480363,2023-11-30
c0207,36.730739,8.875187,,2023-12-01
c0207,36.730739,8.875187,11.53000000000003,2023-12-02
c0207,36.730739,8.875187,10.38448275862073,2023-12-03
c0207,36.730739,8.875187,11.926039603960437,2023-12-04
c0207,36.730739,8.875187,13.394601769911548,2023-12-05
c0207,36.730739,8.875187,,2023-12-06
c0207,36.730739,8.875187,13.524838709677454,2023-12-07
c0207,36.730739,8.875187,,2023-12-08
c0207,36.730739,8.875187,9.05837209302328,2023-12-09
c0207,36.730739,8.875187,12.742676056338055,2023-12-10
c0207,36.730739,8.875187,14.250000000000028,2023-12-11
c0207,36.730739,8.875187,14.888338278931762,2023-12-12
c0207,36.730739,8.875187,,2023-12-13
c0207,36.730739,8.875187,8.290000000000036,2023-12-14
c0207,36.730739,8.875187,8.005312500000029,2023-12-15
c0207,36.730739,8.875187,9.045172413793145,2023-12-16
c0207,36.730739,8.875187,10.777579908675811,2023-12-17
c0207,36.730739,8.875187,2.2100000000000364,2023-12-18
c0207,36.730739,8.875187,,2023-12-19
c0207,36.730739,8.875187,9.629393939393958,2023-12-20
c0207,36.730739,8.875187,11.210000000000036,2023-12-21
c0207,36.730739,8.875187,12.260505050505088,2023-12-22
c0207,36.730739,8.875187,12.28750000000003,2023-12-23
c0207,36.730739,8.875187,14.751589958159034,2023-12-24
c0207,36.730739,8.875187,13.89670588235296,2023-12-25
c0207,36.730739,8.875187,12.941781818181848,2023-12-26
c0207,36.730739,8.875187,12.69388235294119,2023-12-27
c0207,36.730739,8.875187,12.488000000000024,2023-12-28
c0207,36.730739,8.875187,8.687971014492783,2023-12-29
c0207,36.730739,8.875187,,2023-12-30
c0207,36.730739,8.875187,13.929310344827629,2023-12-31
c0207,36.730739,8.875187,,2024-01-01
c0207,36.730739,8.875187,13.270161290322612,2024-01-02
c0207,36.730739,8.875187,11.938764705882392,2024-01-03
c0207,36.730739,8.875187,14.342867132867168,2024-01-04
c0207,36.730739,8.875187,,2024-01-05
c0207,36.730739,8.875187,,2024-01-06
c0207,36.730739,8.875187,8.18222551928786,2024-01-07
c0207,36.730739,8.875187,2.9600917431192912,2024-01-08
c0207,36.730739,8.875187,7.366842105263177,2024-01-09
c0207,36.730739,8.875187,,2024-01-10
c0207,36.730739,8.875187,9.990000000000007,2024-01-11
c0207,36.730739,8.875187,-4.463142857142847,2024-01-12
c0207,36.730739,8.875187,9.534108527131812,2024-01-13
c0207,36.730739,8.875187,7.324942528735661,2024-01-14
c0207,36.730739,8.875187,12.157163120567391,2024-01-15
c0207,36.730739,8.875187,13.338160000000029,2024-01-16
c0207,36.730739,8.875187,16.673705882352976,2024-01-17
c0207,36.730739,8.875187,10.837878787878823,2024-01-18
c0207,36.730739,8.875187,,2024-01-19
c0207,36.730739,8.875187,12.912978723404308,2024-01-20
c0207,36.730739,8.875187,,2024-01-21
c0207,36.730739,8.875187,10.16348837209305,2024-01-22
c0207,36.730739,8.875187,9.88017647058826,2024-01-23
c0207,36.730739,8.875187,14.574705882352948,2024-01-24
c0207,36.730739,8.875187,16.063647058823555,2024-01-25
c0207,36.730739,8.875187,16.97580392156868,2024-01-26
c0207,36.730739,8.875187,17.184647058823558,2024-01-27
c0207,36.730739,8.875187,13.075658914728718,2024-01-28
c0207,36.730739,8.875187,13.297108013937295,2024-01-29
c0207,36.730739,8.875187,12.000892857142905,2024-01-30
c0207,36.730739,8.875187,12.951014492753632,2024-01-31
c0207,36.730739,8.875187,11.335000000000052,2024-02-01
c0207,36.730739,8.875187,,2024-02-02
c0207,36.730739,8.875187,13.131333333333352,2024-02-03
c0207,36.730739,8.875187,14.25300000000004,2024-02-04
c0207,36.730739,8.875187,15.84047058823534,2024-02-05
c0207,36.730739,8.875187,10.64369127516782,2024-02-06
c0207,36.730739,8.875187,14.486075949367107,2024-02-07
c0207,36.730739,8.875187,16.561117647058857,2024-02-08
c0207,36.730739,8.875187,,2024-02-09
c0207,36.730739,8.875187,14.269444444444474,2024-02-10
c0207,36.730739,8.875187,8.416776859504171,2024-02-11
c0207,36.730739,8.875187,,2024-02-12
c0207,36.730739,8.875187,13.90748953974898,2024-02-13
c0207,36.730739,8.875187,11.42843750000003,2024-02-14
c0207,36.730739,8.875187,15.782882352941188,2024-02-15
c0207,36.730739,8.875187,10.39941176470593,2024-02-16
c0207,36.730739,8.875187,,2024-02-17
c0207,36.730739,8.875187,14.710979020979057,2024-02-18
c0207,36.730739,8.875187,,2024-02-19
c0207,36.730739,8.875187,9.703033707865188,2024-02-20
c0207,36.730739,8.875187,11.123632286995532,2024-02-21
c0207,36.730739,8.875187,10.22623100303955,2024-02-22
c0207,36.730739,8.875187,6.194339622641534,2024-02-23
c0207,36.730739,8.875187,,2024-02-24
c0207,36.730739,8.875187,10.058734177215218,2024-02-25
c0207,36.730739,8.875187,,2024-02-26
c0207,36.730739,8.875187,5.686521739130475,2024-02-27
c0207,36.730739,8.875187,3.304666666666683,2024-02-28
c0207,36.730739,8.875187,-3.3099999999999454,2024-02-29
c0207,36.730739,8.875187,12.883255813953497,2024-03-01
c0207,36.730739,8.875187,13.39037174721191,2024-03-02
c0207,36.730739,8.875187,11.860430622009616,2024-03-03
c0207,36.730739,8.875187,8.32173913043481,2024-03-04
c0207,36.730739,8.875187,12.815714285714291,2024-03-05
c0207,36.730739,8.875187,14.864275362318862,2024-03-06
c0207,36.730739,8.875187,16.477692307692337,2024-03-07
c0207,36.730739,8.875187,8.545555555555596,2024-03-08
c0207,36.730739,8.875187,13.17948905109492,2024-03-09
c0207,36.730739,8.875187,12.737777777777818,2024-03-10
c0207,36.730739,8.875187,6.286210526315829,2024-03-11
c0207,36.730739,8.875187,14.11486486486489,2024-03-12
c0207,36.730739,8.875187,16.313117647058846,2024-03-13
c0207,36.730739,8.875187,16.288529411764728,2024-03-14
c0207,36.730739,8.875187,19.19917647058829,2024-03-15
c0207,36.730739,8.875187,13.353333333333364,2024-03-16
c0207,36.730739,8.875187,19.75300000000002,2024-03-17
c0207,36.730739,8.875187,21.516176470588267,2024-03-18
c0207,36.730739,8.875187,15.572068965517278,2024-03-19
c0207,36.730739,8.875187,19.95764705882355,2024-03-20
c0207,36.730739,8.875187,9.940909090909113,2024-03-21
c0207,36.730739,8.875187,19.370753424657575,2024-03-22
c0207,36.730739,8.875187,20.03111764705885,2024-03-23
c0207,36.730739,8.875187,17.55305732484079,2024-03-24
c0207,36.730739,8.875187,,2024-03-25
c0207,36.730739,8.875187,16.453722943722973,2024-03-26
c0207,36.730739,8.875187,16.72516224188795,2024-03-27
c0207,36.730739,8.875187,13.734058823529429,2024-03-28
c0207,36.730739,8.875187,20.96840255591058,2024-03-29
c0207,36.730739,8.875187,20.034666666666688,2024-03-30
c0207,36.730739,8.875187,17.82016216216218,2024-03-31
c0207,36.730739,8.875187,19.85600000000003,2024-04-01
c0207,36.730739,8.875187,16.04170588235297,2024-04-02
c0207,36.730739,8.875187,18.55732876712331,2024-04-03
c0207,36.730739,8.875187,23.767176470588257,2024-04-04
c0207,36.730739,8.875187,24.26921686746992,2024-04-05
c0207,36.730739,8.875187,27.71111764705887,2024-04-06
c0207,36.730739,8.875187,28.40964705882356,2024-04-07
c0207,36.730739,8.875187,23.767808219178097,2024-04-08
c0207,36.730739,8.875187,16.945416666666702,2024-04-09
c0207,36.730739,8.875187,17.208200000000023,2024-04-10
c0207,36.730739,8.875187,15.341851851851882,2024-04-11
c0207,36.730739,8.875187,,2024-04-12
c0207,36.730739,8.875187,15.218888888888912,2024-04-13
c0207,36.730739,8.875187,,2024-04-14
c0207,36.730739,8.875187,14.260000000000003,2024-04-15
c0207,36.730739,8.875187,14.919047619047657,2024-04-16
c0207,36.730739,8.875187,14.680769230769284,2024-04-17
c0207,36.730739,8.875187,20.69158620689657,2024-04-18
c0207,36.730739,8.875187,13.448596491228086,2024-04-19
c0207,36.730739,8.875187,14.448860759493716,2024-04-20
c0207,36.730739,8.875187,20.03523529411767,2024-04-21
c0207,36.730739,8.875187,14.130000000000052,2024-04-22
c0207,36.730739,8.875187,18.738333333333365,2024-04-23
c0207,36.730739,8.875187,7.230000000000018,2024-04-24
c0207,36.730739,8.875187,20.56052941176474,2024-04-25
c0207,36.730739,8.875187,17.653773584905696,2024-04-26
c0207,36.730739,8.875187,25.48252941176473,2024-04-27
c0207,36.730739,8.875187,22.010534124629096,2024-04-28
c0207,36.730739,8.875187,21.636705882352977,2024-04-29
c0207,36.730739,8.875187,,2024-04-30
c0207,36.730739,8.875187,19.971294117647098,2024-05-01
c0207,36.730739,8.875187,17.227073170731728,2024-05-02
c0207,36.730739,8.875187,15.0838144329897,2024-05-03
c0207,36.730739,8.875187,24.37725663716818,2024-05-04
c0207,36.730739,8.875187,29.236411764705927,2024-05-05
c0207,36.730739,8.875187,29.07911764705884,2024-05-06
c0207,36.730739,8.875187,25.533893805309788,2024-05-07
c0207,36.730739,8.875187,17.021891891891922,2024-05-08
c0207,36.730739,8.875187,,2024-05-09
c0207,36.730739,8.875187,22.32137931034487,2024-05-10
c0207,36.730739,8.875187,24.120509554140146,2024-05-11
c0207,36.730739,8.875187,,2024-05-12
c0207,36.730739,8.875187,25.324516129032276,2024-05-13
c0207,36.730739,8.875187,27.131055900621167,2024-05-14
c0207,36.730739,8.875187,18.31926829268295,2024-05-15
c0207,36.730739,8.875187,22.719079754601253,2024-05-16
c0207,36.730739,8.875187,16.533661971831012,2024-05-17
c0207,36.730739,8.875187,25.72329411764709,2024-05-18
c0207,36.730739,8.875187,21.03905660377362,2024-05-19
c0207,36.730739,8.875187,24.170000000000027,2024-05-20
c0207,36.730739,8.875187,20.9827777777778,2024-05-21
c0207,36.730739,8.875187,29.366294117647083,2024-05-22
c0207,36.730739,8.875187,28.74876470588236,2024-05-23
c0207,36.730739,8.875187,31.139411764705923,2024-05-24
c0207,36.730739,8.875187,30.805588235294127,2024-05-25
c0207,36.730739,8.875187,31.78729411764709,2024-05-26
c0207,36.730739,8.875187,34.80417647058825,2024-05-27
c0207,36.730739,8.875187,27.20282352941178,2024-05-28
c0207,36.730739,8.875187,31.285941176470605,2024-05-29
c0207,36.730739,8.875187,31.164352941176503,2024-05-30
c0207,36.730739,8.875187,33.58123529411767,2024-05-31
c0207,36.730739,8.875187,29.826117647058847,2024-06-01
c0207,36.730739,8.875187,18.274444444444477,2024-06-02
c0207,36.730739,8.875187,27.268021978021995,2024-06-03
c0207,36.730739,8.875187,21.271333333333335,2024-06-04
c0207,36.730739,8.875187,32.855705882353,2024-06-05
c0207,36.730739,8.875187,36.60594117647061,2024-06-06
c0207,36.730739,8.875187,31.49217647058825,2024-06-07
c0207,36.730739,8.875187,38.141176470588256,2024-06-08
c0207,36.730739,8.875187,27.590000000000032,2024-06-09
c0207,36.730739,8.875187,36.41741176470594,2024-06-10
c0207,36.730739,8.875187,34.17447058823532,2024-06-11
c0207,36.730739,8.875187,20.310000000000045,2024-06-12
c0207,36.730739,8.875187,22.15000000000003,2024-06-13
c0207,36.730739,8.875187,33.47070588235296,2024-06-14
c0207,36.730739,8.875187,35.96652941176475,2024-06-15
c0207,36.730739,8.875187,,2024-06-16
