cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,12.07000000000005,2024-06-08
c1681,45.064072,7.076637,,2024-06-09
c1681,45.064072,7.076637,18.823287671232904,2024-06-10
c1681,45.064072,7.076637,17.84203703703707,2024-06-11
c1681,45.064072,7.076637,13.08089552238808,2024-06-12
c1681,45.064072,7.076637,16.5446020761246,2024-06-13
c1681,45.064072,7.076637,,2024-06-14
c1681,45.064072,7.076637,-2.319565217391263,2024-06-15
c1681,45.064072,7.076637,16.261111111111127,2024-06-16
c1681,45.064072,7.076637,14.762826086956542,2024-06-17
c1681,45.064072,7.076637,15.26473684210529,2024-06-18
c1681,45.064072,7.076637,,2024-06-19
c1681,45.064072,7.076637,,2024-06-20
c1681,45.064072,7.076637,12.08850746268658,2024-06-21
c1681,45.064072,7.076637,14.611176470588278,2024-06-22
c1681,45.064072,7.076637,,2024-06-23
c1681,45.064072,7.076637,,2024-06-24
c1681,45.064072,7.076637,,2024-06-25
c1681,45.064072,7.076637,11.66214285714288,2024-06-26
c1681,45.064072,7.076637,21.802352941176498,2024-06-27
c1681,45.064072,7.076637,21.65435294117649,2024-06-28
c1681,45.064072,7.076637,,2024-06-29
c1681,45.064072,7.076637,19.31172185430466,2024-06-30
c1681,45.064072,7.076637,15.593724137931062,2024-07-01
c1681,45.064072,7.076637,20.555882352941204,2024-07-02
c1681,45.064072,7.076637,11.493000000000029,2024-07-03
c1681,45.064072,7.076637,17.058470588235327,2024-07-04
c1681,45.064072,7.076637,20.4365765765766,2024-07-05
c1681,45.064072,7.076637,,2024-07-06
c1681,45.064072,7.076637,17.923258426966314,2024-07-07
c1681,45.064072,7.076637,18.87961651917408,2024-07-08
c1681,45.064072,7.076637,20.567723076923112,2024-07-09
c1681,45.064072,7.076637,20.948440366972523,2024-07-10
c1681,45.064072,7.076637,20.450941176470614,2024-07-11
c1681,45.064072,7.076637,,2024-07-12
c1681,45.064072,7.076637,13.93838709677422,2024-07-13
c1681,45.064072,7.076637,21.473000000000052,2024-07-14
c1681,45.064072,7.076637,20.853620178041567,2024-07-15
c1681,45.064072,7.076637,17.880507462686595,2024-07-16
c1681,45.064072,7.076637,24.087941176470615,2024-07-17
c1681,45.064072,7.076637,19.689807692307703,2024-07-18
c1681,45.064072,7.076637,22.227407407407437,2024-07-19
c1681,45.064072,7.076637,24.220764705882377,2024-07-20
c1681,45.064072,7.076637,,2024-07-21
c1681,45.064072,7.076637,21.45000000000003,2024-07-22
c1681,45.064072,7.076637,20.548941176470628,2024-07-23
c1681,45.064072,7.076637,20.670529411764733,2024-07-24
c1681,45.064072,7.076637,19.59990353697751,2024-07-25
c1681,45.064072,7.076637,18.401741293532364,2024-07-26
c1681,45.064072,7.076637,22.924529411764745,2024-07-27
c1681,45.064072,7.076637,23.063470588235337,2024-07-28
c1681,45.064072,7.076637,27.35700000000002,2024-07-29
c1681,45.064072,7.076637,22.492823529411808,2024-07-30
c1681,45.064072,7.076637,25.38341176470592,2024-07-31
c1681,45.064072,7.076637,24.005352941176493,2024-08-01
c1681,45.064072,7.076637,21.871941176470635,2024-08-02
c1681,45.064072,7.076637,24.654823529411797,2024-08-03
c1681,45.064072,7.076637,16.80333333333338,2024-08-04
c1681,45.064072,7.076637,20.201258278145716,2024-08-05
c1681,45.064072,7.076637,21.42294117647062,2024-08-06
c1681,45.064072,7.076637,,2024-08-07
c1681,45.064072,7.076637,24.418000000000017,2024-08-08
c1681,45.064072,7.076637,21.40411764705887,2024-08-09
c1681,45.064072,7.076637,27.286235294117667,2024-08-10
c1681,45.064072,7.076637,21.546193353474365,2024-08-11
c1681,45.064072,7.076637,19.53464705882357,2024-08-12
c1681,45.064072,7.076637,22.967976190476207,2024-08-13
c1681,45.064072,7.076637,,2024-08-14
c1681,45.064072,7.076637,,2024-08-15
c1681,45.064072,7.076637,17.81588235294123,2024-08-16
c1681,45.064072,7.076637,,2024-08-17
c1681,45.064072,7.076637,15.07803278688526,2024-08-18
c1681,45.064072,7.076637,13.692295081967222,2024-08-19
c1681,45.064072,7.076637,22.90570588235297,2024-08-20
c1681,45.064072,7.076637,21.635352941176485,2024-08-21
c1681,45.064072,7.076637,19.906877076411995,2024-08-22
c1681,45.064072,7.076637,20.846117647058858,2024-08-23
c1681,45.064072,7.076637,17.232633744855985,2024-08-24
c1681,45.064072,7.076637,23.370647058823568,2024-08-25
c1681,45.064072,7.076637,16.791592920354013,2024-08-26
c1681,45.064072,7.076637,19.55921052631581,2024-08-27
c1681,45.064072,7.076637,19.30910034602078,2024-08-28
c1681,45.064072,7.076637,20.373529411764732,2024-08-29
c1681,45.064072,7.076637,23.74311764705887,2024-08-30
c1681,45.064072,7.076637,17.29407643312105,2024-08-31
c1681,45.064072,7.076637,20.854403669724803,2024-09-01
c1681,45.064072,7.076637,9.990000000000023,2024-09-02
c1681,45.064072,7.076637,17.933600000000038,2024-09-03
c1681,45.064072,7.076637,,2024-09-04
c1681,45.064072,7.076637,9.998333333333346,2024-09-05
c1681,45.064072,7.076637,13.850100000000031,2024-09-06
c1681,45.064072,7.076637,9.827380952380969,2024-09-07
c1681,45.064072,7.076637,,2024-09-08
c1681,45.064072,7.076637,14.220117647058837,2024-09-09
c1681,45.064072,7.076637,15.648058823529452,2024-09-10
c1681,45.064072,7.076637,,2024-09-11
c1681,45.064072,7.076637,4.630000000000052,2024-09-12
c1681,45.064072,7.076637,11.494705882352982,2024-09-13
c1681,45.064072,7.076637,10.13578313253016,2024-09-14
c1681,45.064072,7.076637,15.815235294117688,2024-09-15
c1681,45.064072,7.076637,12.974411764705913,2024-09-16
c1681,45.064072,7.076637,9.39346153846158,2024-09-17
c1681,45.064072,7.076637,,2024-09-18
c1681,45.064072,7.076637,,2024-09-19
c1681,45.064072,7.076637,,2024-09-20
c1681,45.064072,7.076637,,2024-09-21
c1681,45.064072,7.076637,,2024-09-22
c1681,45.064072,7.076637,,2024-09-23
c1681,45.064072,7.076637,6.451747572815572,2024-09-24
c1681,45.064072,7.076637,6.272418604651187,2024-09-25
c1681,45.064072,7.076637,,2024-09-26
c1681,45.064072,7.076637,12.606588235294137,2024-09-27
c1681,45.064072,7.076637,13.496058823529443,2024-09-28
c1681,45.064072,7.076637,9.814802631578962,2024-09-29
c1681,45.064072,7.076637,6.312580645161308,2024-09-30
c1681,45.064072,7.076637,7.3338636363636605,2024-10-01
c1681,45.064072,7.076637,10.507294117647088,2024-10-02
c1681,45.064072,7.076637,,2024-10-03
c1681,45.064072,7.076637,4.230521739130462,2024-10-04
c1681,45.064072,7.076637,10.714764705882368,2024-10-05
c1681,45.064072,7.076637,,2024-10-06
c1681,45.064072,7.076637,2.448571428571457,2024-10-07
c1681,45.064072,7.076637,,2024-10-08
c1681,45.064072,7.076637,7.250074349442406,2024-10-09
c1681,45.064072,7.076637,12.365352941176496,2024-10-10
c1681,45.064072,7.076637,10.686000000000034,2024-10-11
c1681,45.064072,7.076637,,2024-10-12
c1681,45.064072,7.076637,,2024-10-13
c1681,45.064072,7.076637,-4.94051282051279,2024-10-14
c1681,45.064072,7.076637,,2024-10-15
c1681,45.064072,7.076637,2.502666666666688,2024-10-16
c1681,45.064072,7.076637,,2024-10-17
c1681,45.064072,7.076637,5.2108510638298355,2024-10-18
c1681,45.064072,7.076637,6.1088957055215,2024-10-19
c1681,45.064072,7.076637,,2024-10-20
c1681,45.064072,7.076637,5.598936170212789,2024-10-21
c1681,45.064072,7.076637,9.27791519434632,2024-10-22
c1681,45.064072,7.076637,10.46659016393446,2024-10-23
c1681,45.064072,7.076637,-3.651818181818147,2024-10-24
c1681,45.064072,7.076637,-3.3099999999999454,2024-10-25
c1681,45.064072,7.076637,,2024-10-26
c1681,45.064072,7.076637,,2024-10-27
c1681,45.064072,7.076637,11.342176470588257,2024-10-28
c1681,45.064072,7.076637,10.47405882352944,2024-10-29
c1681,45.064072,7.076637,12.835294117647084,2024-10-30
c1681,45.064072,7.076637,11.088705882352958,2024-10-31
c1681,45.064072,7.076637,12.509470588235317,2024-11-01
c1681,45.064072,7.076637,12.47776470588239,2024-11-02
c1681,45.064072,7.076637,9.843941176470627,2024-11-03
c1681,45.064072,7.076637,13.560235294117666,2024-11-04
c1681,45.064072,7.076637,9.822588235294148,2024-11-05
c1681,45.064072,7.076637,9.25847058823532,2024-11-06
c1681,45.064072,7.076637,6.987823529411804,2024-11-07
c1681,45.064072,7.076637,3.751492537313483,2024-11-08
c1681,45.064072,7.076637,1.45370370370373,2024-11-09
c1681,45.064072,7.076637,7.496235294117669,2024-11-10
c1681,45.064072,7.076637,9.119294117647089,2024-11-11
c1681,45.064072,7.076637,,2024-11-12
c1681,45.064072,7.076637,0.5653205128205288,2024-11-13
c1681,45.064072,7.076637,1.8113529411765084,2024-11-14
c1681,45.064072,7.076637,5.240941176470627,2024-11-15
c1681,45.064072,7.076637,7.084411764705916,2024-11-16
c1681,45.064072,7.076637,6.2491176470588545,2024-11-17
c1681,45.064072,7.076637,4.34720588235297,2024-11-18
c1681,45.064072,7.076637,4.060529411764722,2024-11-19
c1681,45.064072,7.076637,1.3776433121019358,2024-11-20
c1681,45.064072,7.076637,,2024-11-21
c1681,45.064072,7.076637,-2.8642168674698394,2024-11-22
c1681,45.064072,7.076637,-5.880256410256393,2024-11-23
c1681,45.064072,7.076637,-5.503170731707283,2024-11-24
c1681,45.064072,7.076637,-0.0568253968253697,2024-11-25
c1681,45.064072,7.076637,-1.045160142348747,2024-11-26
c1681,45.064072,7.076637,0.0287586206896942,2024-11-27
c1681,45.064072,7.076637,-2.4978651685392963,2024-11-28
c1681,45.064072,7.076637,1.9045882352941483,2024-11-29
c1681,45.064072,7.076637,0.5838235294118026,2024-11-30
c1681,45.064072,7.076637,1.8162941176471028,2024-12-01
c1681,45.064072,7.076637,4.120058823529431,2024-12-02
c1681,45.064072,7.076637,0.1975172413793402,2024-12-03
c1681,45.064072,7.076637,-2.1175294117646883,2024-12-04
c1681,45.064072,7.076637,-2.403647058823498,2024-12-05
c1681,45.064072,7.076637,3.150000000000034,2024-12-06
c1681,45.064072,7.076637,-7.922647058823514,2024-12-07
c1681,45.064072,7.076637,-7.009009900990082,2024-12-08
c1681,45.064072,7.076637,,2024-12-09
c1681,45.064072,7.076637,-9.92999999999995,2024-12-10
c1681,45.064072,7.076637,-5.943941176470561,2024-12-11
c1681,45.064072,7.076637,-5.720176470588192,2024-12-12
c1681,45.064072,7.076637,-15.328518518518518,2024-12-13
c1681,45.064072,7.076637,-5.9525316455696045,2024-12-14
c1681,45.064072,7.076637,-3.900235294117625,2024-12-15
c1681,45.064072,7.076637,2.67617210682496,2024-12-16
c1681,45.064072,7.076637,-4.463052631578914,2024-12-17
c1681,45.064072,7.076637,2.0681191222570687,2024-12-18
c1681,45.064072,7.076637,-11.736166666666657,2024-12-19
c1681,45.064072,7.076637,-5.15352941176469,2024-12-20
c1681,45.064072,7.076637,-2.70694117647055,2024-12-21
c1681,45.064072,7.076637,,2024-12-22
c1681,45.064072,7.076637,-8.583990147783211,2024-12-23
c1681,45.064072,7.076637,-4.393058823529399,2024-12-24
c1681,45.064072,7.076637,-0.1738235294117376,2024-12-25
c1681,45.064072,7.076637,0.4925882352941508,2024-12-26
c1681,45.064072,7.076637,0.207294117647104,2024-12-27
c1681,45.064072,7.076637,3.371370716510943,2024-12-28
c1681,45.064072,7.076637,3.296764705882368,2024-12-29
c1681,45.064072,7.076637,1.481693548387136,2024-12-30
c1681,45.064072,7.076637,1.4611764705882513,2024-12-31
c1681,45.064072,7.076637,-0.2978823529411556,2025-01-01
c1681,45.064072,7.076637,,2025-01-02
c1681,45.064072,7.076637,-2.8366470588234893,2025-01-03
c1681,45.064072,7.076637,-5.765418181818142,2025-01-04
c1681,45.064072,7.076637,-2.8795689655172323,2025-01-05
c1681,45.064072,7.076637,-14.06642857142856,2025-01-06
c1681,45.064072,7.076637,-3.678903225806421,2025-01-07
c1681,45.064072,7.076637,1.469127272727318,2025-01-08
c1681,45.064072,7.076637,-7.926249999999964,2025-01-09
c1681,45.064072,7.076637,4.961489361702146,2025-01-10
c1681,45.064072,7.076637,-4.712882352941129,2025-01-11
c1681,45.064072,7.076637,-4.324999999999967,2025-01-12
c1681,45.064072,7.076637,-4.62699999999996,2025-01-13
c1681,45.064072,7.076637,-4.3521764705882,2025-01-14
c1681,45.064072,7.076637,0.9628823529412066,2025-01-15
c1681,45.064072,7.076637,-7.392165605095509,2025-01-16
c1681,45.064072,7.076637,-2.2777647058823205,2025-01-17
c1681,45.064072,7.076637,-5.920294117647033,2025-01-18
c1681,45.064072,7.076637,-10.010645161290288,2025-01-19
c1681,45.064072,7.076637,-10.70999999999998,2025-01-20
c1681,45.064072,7.076637,-8.09864197530863,2025-01-21
c1681,45.064072,7.076637,-15.8928571428571,2025-01-22
c1681,45.064072,7.076637,-3.335972222222196,2025-01-23
c1681,45.064072,7.076637,-0.708934911242592,2025-01-24
c1681,45.064072,7.076637,-3.85873239436618,2025-01-25
c1681,45.064072,7.076637,-4.933529411764698,2025-01-26
c1681,45.064072,7.076637,-9.256666666666629,2025-01-27
c1681,45.064072,7.076637,-4.414882352941145,2025-01-28
c1681,45.064072,7.076637,-3.979529780564224,2025-01-29
c1681,45.064072,7.076637,-10.70629629629626,2025-01-30
c1681,45.064072,7.076637,-4.499204152249122,2025-01-31
c1681,45.064072,7.076637,-13.2034722222222,2025-02-01
c1681,45.064072,7.076637,-4.836882352941167,2025-02-02
c1681,45.064072,7.076637,-2.786058823529377,2025-02-03
c1681,45.064072,7.076637,-1.489647058823498,2025-02-04
c1681,45.064072,7.076637,0.5444117647059178,2025-02-05
c1681,45.064072,7.076637,-1.122941176470541,2025-02-06
c1681,45.064072,7.076637,-5.623714285714262,2025-02-07
c1681,45.064072,7.076637,,2025-02-08
c1681,45.064072,7.076637,-7.489499999999959,2025-02-09
c1681,45.064072,7.076637,-2.337544483985721,2025-02-10
c1681,45.064072,7.076637,-9.223142857142829,2025-02-11
c1681,45.064072,7.076637,,2025-02-12
c1681,45.064072,7.076637,-4.002286995515687,2025-02-13
c1681,45.064072,7.076637,-3.886058823529387,2025-02-14
c1681,45.064072,7.076637,-2.474513618677005,2025-02-15
c1681,45.064072,7.076637,-1.8208823529411615,2025-02-16
c1681,45.064072,7.076637,-13.363333333333308,2025-02-17
c1681,45.064072,7.076637,-2.9989940828402246,2025-02-18
c1681,45.064072,7.076637,-6.837244094488152,2025-02-19
c1681,45.064072,7.076637,1.0980000000000307,2025-02-20
c1681,45.064072,7.076637,-1.9035211267605172,2025-02-21
c1681,45.064072,7.076637,,2025-02-22
c1681,45.064072,7.076637,-2.2299999999999613,2025-02-23
c1681,45.064072,7.076637,,2025-02-24
c1681,45.064072,7.076637,-13.609999999999957,2025-02-25
c1681,45.064072,7.076637,0.5861176470588499,2025-02-26
c1681,45.064072,7.076637,0.8880000000000254,2025-02-27
c1681,45.064072,7.076637,-3.5971595330739077,2025-02-28
c1681,45.064072,7.076637,,2025-03-01
c1681,45.064072,7.076637,-8.422222222222212,2025-03-02
c1681,45.064072,7.076637,-1.5601176470587956,2025-03-03
c1681,45.064072,7.076637,0.5298235294117767,2025-03-04
c1681,45.064072,7.076637,2.8439411764706186,2025-03-05
c1681,45.064072,7.076637,1.954651162790724,2025-03-06
c1681,45.064072,7.076637,-3.08487179487176,2025-03-07
c1681,45.064072,7.076637,3.543205128205155,2025-03-08
c1681,45.064072,7.076637,,2025-03-09
c1681,45.064072,7.076637,-3.184125874125843,2025-03-10
c1681,45.064072,7.076637,,2025-03-11
c1681,45.064072,7.076637,-6.46999999999997,2025-03-12
c1681,45.064072,7.076637,-1.1458576051779628,2025-03-13
c1681,45.064072,7.076637,,2025-03-14
c1681,45.064072,7.076637,-13.759263157894717,2025-03-15
c1681,45.064072,7.076637,-9.663333333333322,2025-03-16
c1681,45.064072,7.076637,1.283882352941195,2025-03-17
c1681,45.064072,7.076637,-8.23893617021275,2025-03-18
c1681,45.064072,7.076637,0.5878235294117732,2025-03-19
c1681,45.064072,7.076637,3.155588235294153,2025-03-20
c1681,45.064072,7.076637,,2025-03-21
c1681,45.064072,7.076637,-3.120175438596457,2025-03-22
c1681,45.064072,7.076637,-6.271481481481439,2025-03-23
c1681,45.064072,7.076637,,2025-03-24
c1681,45.064072,7.076637,5.950472440944899,2025-03-25
c1681,45.064072,7.076637,4.318358208955252,2025-03-26
c1681,45.064072,7.076637,6.154090909090956,2025-03-27
c1681,45.064072,7.076637,5.050058823529429,2025-03-28
c1681,45.064072,7.076637,,2025-03-29
c1681,45.064072,7.076637,6.807058823529458,2025-03-30
c1681,45.064072,7.076637,5.803058823529429,2025-03-31
c1681,45.064072,7.076637,0.9815000000000238,2025-04-01
c1681,45.064072,7.076637,,2025-04-02
c1681,45.064072,7.076637,2.337522935779841,2025-04-03
c1681,45.064072,7.076637,7.357557003257349,2025-04-04
c1681,45.064072,7.076637,7.628117647058867,2025-04-05
c1681,45.064072,7.076637,12.765470588235331,2025-04-06
c1681,45.064072,7.076637,4.117317073170766,2025-04-07
c1681,45.064072,7.076637,3.903466666666681,2025-04-08
c1681,45.064072,7.076637,3.620984455958575,2025-04-09
c1681,45.064072,7.076637,8.409764705882399,2025-04-10
c1681,45.064072,7.076637,14.281764705882392,2025-04-11
c1681,45.064072,7.076637,,2025-04-12
c1681,45.064072,7.076637,,2025-04-13
c1681,45.064072,7.076637,,2025-04-14
c1681,45.064072,7.076637,5.424285714285727,2025-04-15
c1681,45.064072,7.076637,,2025-04-16
c1681,45.064072,7.076637,,2025-04-17
c1681,45.064072,7.076637,7.203705882352981,2025-04-18
c1681,45.064072,7.076637,-0.9174999999999922,2025-04-19
c1681,45.064072,7.076637,-2.116749999999974,2025-04-20
c1681,45.064072,7.076637,7.225823529411804,2025-04-21
c1681,45.064072,7.076637,-0.3299999999999841,2025-04-22
c1681,45.064072,7.076637,12.327305699481908,2025-04-23
c1681,45.064072,7.076637,9.51341176470592,2025-04-24
c1681,45.064072,7.076637,12.58482352941178,2025-04-25
c1681,45.064072,7.076637,13.766226415094364,2025-04-26
c1681,45.064072,7.076637,,2025-04-27
c1681,45.064072,7.076637,,2025-04-28
c1681,45.064072,7.076637,11.478807339449558,2025-04-29
c1681,45.064072,7.076637,11.559961977186337,2025-04-30
c1681,45.064072,7.076637,15.45341176470591,2025-05-01
c1681,45.064072,7.076637,12.234176470588256,2025-05-02
c1681,45.064072,7.076637,,2025-05-03
c1681,45.064072,7.076637,10.892500000000036,2025-05-04
c1681,45.064072,7.076637,,2025-05-05
c1681,45.064072,7.076637,8.633529411764746,2025-05-06
c1681,45.064072,7.076637,,2025-05-07
c1681,45.064072,7.076637,11.232109704641394,2025-05-08
c1681,45.064072,7.076637,6.380909090909136,2025-05-09
c1681,45.064072,7.076637,,2025-05-10
c1681,45.064072,7.076637,9.940500000000034,2025-05-11
c1681,45.064072,7.076637,2.980169491525439,2025-05-12
c1681,45.064072,7.076637,13.176952380952413,2025-05-13
c1681,45.064072,7.076637,10.749902439024424,2025-05-14
c1681,45.064072,7.076637,15.08870588235297,2025-05-15
c1681,45.064072,7.076637,11.7979863481229,2025-05-16
c1681,45.064072,7.076637,9.814145077720246,2025-05-17
c1681,45.064072,7.076637,16.534529411764748,2025-05-18
c1681,45.064072,7.076637,11.010000000000048,2025-05-19
c1681,45.064072,7.076637,,2025-05-20
c1681,45.064072,7.076637,12.717434554973838,2025-05-21
c1681,45.064072,7.076637,9.984913294797709,2025-05-22
c1681,45.064072,7.076637,14.97676470588238,2025-05-23
c1681,45.064072,7.076637,10.48617187500003,2025-05-24
c1681,45.064072,7.076637,16.844764705882387,2025-05-25
c1681,45.064072,7.076637,16.437882352941216,2025-05-26
c1681,45.064072,7.076637,11.389171597633169,2025-05-27
c1681,45.064072,7.076637,19.345352941176515,2025-05-28
c1681,45.064072,7.076637,11.49272727272731,2025-05-29
c1681,45.064072,7.076637,22.42047058823531,2025-05-30
c1681,45.064072,7.076637,15.318888888888916,2025-05-31
c1681,45.064072,7.076637,12.521910112359578,2025-06-01
c1681,45.064072,7.076637,,2025-06-02
c1681,45.064072,7.076637,12.833333333333378,2025-06-03
c1681,45.064072,7.076637,,2025-06-04
c1681,45.064072,7.076637,11.915142857142884,2025-06-05
c1681,45.064072,7.076637,16.979268292682967,2025-06-06
c1681,45.064072,7.076637,18.396942675159263,2025-06-07
c1681,45.064072,7.076637,17.29370588235297,2025-06-08
c1681,45.064072,7.076637,20.730705882352986,2025-06-09
c1681,45.064072,7.076637,19.239436201780435,2025-06-10
c1681,45.064072,7.076637,20.654294117647098,2025-06-11
c1681,45.064072,7.076637,21.76852941176473,2025-06-12
c1681,45.064072,7.076637,20.93182352941179,2025-06-13
c1681,45.064072,7.076637,21.703548387096795,2025-06-14
c1681,45.064072,7.076637,18.819400630914856,2025-06-15
c1681,45.064072,7.076637,19.5727647058824,2025-06-16
c1681,45.064072,7.076637,20.953180212014168,2025-06-17
c1681,45.064072,7.076637,19.819588235294155,2025-06-18
c1681,45.064072,7.076637,26.724058823529443,2025-06-19
c1681,45.064072,7.076637,21.48505882352945,2025-06-20
c1681,45.064072,7.076637,18.66074324324329,2025-06-21
c1681,45.064072,7.076637,24.25452941176474,2025-06-22
c1681,45.064072,7.076637,19.233024054982835,2025-06-23
c1681,45.064072,7.076637,,2025-06-24
c1681,45.064072,7.076637,24.3004117647059,2025-06-25
c1681,45.064072,7.076637,22.91982456140355,2025-06-26
c1681,45.064072,7.076637,24.055647058823556,2025-06-27
c1681,45.064072,7.076637,24.399117647058873,2025-06-28
c1681,45.064072,7.076637,27.718588235294146,2025-06-29
c1681,45.064072,7.076637,17.81233766233769,2025-06-30
c1681,45.064072,7.076637,19.86811764705886,2025-07-01
c1681,45.064072,7.076637,21.819470588235337,2025-07-02
c1681,45.064072,7.076637,19.370878048780508,2025-07-03
c1681,45.064072,7.076637,25.29435294117651,2025-07-04
c1681,45.064072,7.076637,19.71694339622646,2025-07-05
c1681,45.064072,7.076637,22.686705882352967,2025-07-06
c1681,45.064072,7.076637,19.129714285714304,2025-07-07
c1681,45.064072,7.076637,15.126776119403,2025-07-08
c1681,45.064072,7.076637,21.84376470588239,2025-07-09
c1681,45.064072,7.076637,20.337882352941214,2025-07-10
c1681,45.064072,7.076637,22.241882352941214,2025-07-11
c1681,45.064072,7.076637,21.39376470588239,2025-07-12
c1681,45.064072,7.076637,13.83880952380956,2025-07-13
c1681,45.064072,7.076637,21.390058823529444,2025-07-14
c1681,45.064072,7.076637,21.613411764705923,2025-07-15
c1681,45.064072,7.076637,25.71494117647064,2025-07-16
c1681,45.064072,7.076637,25.313823529411778,2025-07-17
c1681,45.064072,7.076637,20.454024024024054,2025-07-18
c1681,45.064072,7.076637,,2025-07-19
c1681,45.064072,7.076637,13.54575000000002,2025-07-20
c1681,45.064072,7.076637,20.348294117647104,2025-07-21
c1681,45.064072,7.076637,22.61905882352944,2025-07-22
c1681,45.064072,7.076637,16.080309278350533,2025-07-23
c1681,45.064072,7.076637,18.93864353312306,2025-07-24
c1681,45.064072,7.076637,12.421458333333346,2025-07-25
c1681,45.064072,7.076637,16.346296296296323,2025-07-26
c1681,45.064072,7.076637,13.650000000000034,2025-07-27
c1681,45.064072,7.076637,14.585568862275492,2025-07-28
c1681,45.064072,7.076637,22.079588235294157,2025-07-29
c1681,45.064072,7.076637,16.278073394495443,2025-07-30
c1681,45.064072,7.076637,23.09064705882356,2025-07-31
c1681,45.064072,7.076637,20.027770897832845,2025-08-01
c1681,45.064072,7.076637,13.235625000000027,2025-08-02
c1681,45.064072,7.076637,21.502529411764748,2025-08-03
c1681,45.064072,7.076637,,2025-08-04
c1681,45.064072,7.076637,25.78135294117652,2025-08-05
c1681,45.064072,7.076637,16.33409090909093,2025-08-06
c1681,45.064072,7.076637,17.647687074829957,2025-08-07
c1681,45.064072,7.076637,27.134235294117666,2025-08-08
c1681,45.064072,7.076637,25.39364705882356,2025-08-09
c1681,45.064072,7.076637,30.2268235294118,2025-08-10
c1681,45.064072,7.076637,24.779647058823567,2025-08-11
c1681,45.064072,7.076637,24.22752941176474,2025-08-12
c1681,45.064072,7.076637,28.288823529411783,2025-08-13
c1681,45.064072,7.076637,24.90641176470591,2025-08-14
c1681,45.064072,7.076637,27.342647058823587,2025-08-15
c1681,45.064072,7.076637,25.46394117647063,2025-08-16
c1681,45.064072,7.076637,21.650176470588264,2025-08-17
c1681,45.064072,7.076637,22.405541401273915,2025-08-18
c1681,45.064072,7.076637,19.130261437908516,2025-08-19
c1681,45.064072,7.076637,,2025-08-20
c1681,45.064072,7.076637,16.41839779005528,2025-08-21
c1681,45.064072,7.076637,17.88600000000002,2025-08-22
c1681,45.064072,7.076637,21.485823529411807,2025-08-23
c1681,45.064072,7.076637,17.717722007722056,2025-08-24
c1681,45.064072,7.076637,20.108075313807568,2025-08-25
c1681,45.064072,7.076637,21.460529411764742,2025-08-26
c1681,45.064072,7.076637,,2025-08-27
c1681,45.064072,7.076637,,2025-08-28
c1681,45.064072,7.076637,14.291764705882372,2025-08-29
c1681,45.064072,7.076637,17.87852941176476,2025-08-30
c1681,45.064072,7.076637,18.083882352941217,2025-08-31
c1681,45.064072,7.076637,,2025-09-01
c1681,45.064072,7.076637,16.16105882352943,2025-09-02
c1681,45.064072,7.076637,16.486352941176502,2025-09-03
c1681,45.064072,7.076637,19.27000000000004,2025-09-04
c1681,45.064072,7.076637,15.363647058823563,2025-09-05
c1681,45.064072,7.076637,12.935294117647102,2025-09-06
c1681,45.064072,7.076637,19.79335294117651,2025-09-07
c1681,45.064072,7.076637,,2025-09-08
c1681,45.064072,7.076637,,2025-09-09
c1681,45.064072,7.076637,3.590000000000032,2025-09-10
c1681,45.064072,7.076637,11.739882352941198,2025-09-11
c1681,45.064072,7.076637,17.783941176470623,2025-09-12
c1681,45.064072,7.076637,,2025-09-13
c1681,45.064072,7.076637,15.260117647058877,2025-09-14
c1681,45.064072,7.076637,18.241294117647076,2025-09-15
c1681,45.064072,7.076637,14.460294117647097,2025-09-16
c1681,45.064072,7.076637,12.864901960784351,2025-09-17
c1681,45.064072,7.076637,18.797588235294132,2025-09-18
c1681,45.064072,7.076637,23.823176470588265,2025-09-19
c1681,45.064072,7.076637,19.70652941176475,2025-09-20
c1681,45.064072,7.076637,12.4915384615385,2025-09-21
c1681,45.064072,7.076637,11.273333333333364,2025-09-22
c1681,45.064072,7.076637,9.590975609756144,2025-09-23
c1681,45.064072,7.076637,,2025-09-24
c1681,45.064072,7.076637,11.088793103448314,2025-09-25
c1681,45.064072,7.076637,,2025-09-26
c1681,45.064072,7.076637,8.17928270042197,2025-09-27
c1681,45.064072,7.076637,7.778117647058864,2025-09-28
c1681,45.064072,7.076637,13.961470588235336,2025-09-29
c1681,45.064072,7.076637,6.905294117647092,2025-09-30
c1681,45.064072,7.076637,5.225031055900661,2025-10-01
c1681,45.064072,7.076637,9.020443349753709,2025-10-02
c1681,45.064072,7.076637,,2025-10-03
c1681,45.064072,7.076637,7.261739130434831,2025-10-04
c1681,45.064072,7.076637,8.870176470588277,2025-10-05
c1681,45.064072,7.076637,8.43576470588239,2025-10-06
c1681,45.064072,7.076637,15.773529411764722,2025-10-07
c1681,45.064072,7.076637,12.20705882352944,2025-10-08
c1681,45.064072,7.076637,15.054823529411816,2025-10-09
c1681,45.064072,7.076637,13.82100000000004,2025-10-10
c1681,45.064072,7.076637,12.816529411764757,2025-10-11
c1681,45.064072,7.076637,14.869294117647073,2025-10-12
c1681,45.064072,7.076637,9.770891089108945,2025-10-13
c1681,45.064072,7.076637,11.872352941176494,2025-10-14
c1681,45.064072,7.076637,6.058429752066136,2025-10-15
c1681,45.064072,7.076637,6.964087591240917,2025-10-16
