cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,,2023-03-20
c1744,45.289297,13.971077,17.508299120234653,2023-03-21
c1744,45.289297,13.971077,19.306601307189567,2023-03-22
c1744,45.289297,13.971077,14.142124352331647,2023-03-23
c1744,45.289297,13.971077,13.94000000000004,2023-03-24
c1744,45.289297,13.971077,15.470000000000027,2023-03-25
c1744,45.289297,13.971077,,2023-03-26
c1744,45.289297,13.971077,,2023-03-27
c1744,45.289297,13.971077,13.2169208211144,2023-03-28
c1744,45.289297,13.971077,10.777049180327912,2023-03-29
c1744,45.289297,13.971077,,2023-03-30
c1744,45.289297,13.971077,,2023-03-31
c1744,45.289297,13.971077,14.394436090225597,2023-04-01
c1744,45.289297,13.971077,11.82641025641028,2023-04-02
c1744,45.289297,13.971077,14.821671554252232,2023-04-03
c1744,45.289297,13.971077,12.49082111436954,2023-04-04
c1744,45.289297,13.971077,11.326129032258097,2023-04-05
c1744,45.289297,13.971077,16.43304985337247,2023-04-06
c1744,45.289297,13.971077,13.343333333333362,2023-04-07
c1744,45.289297,13.971077,13.6354117647059,2023-04-08
c1744,45.289297,13.971077,14.184199395770422,2023-04-09
c1744,45.289297,13.971077,18.63909090909094,2023-04-10
c1744,45.289297,13.971077,,2023-04-11
c1744,45.289297,13.971077,,2023-04-12
c1744,45.289297,13.971077,,2023-04-13
c1744,45.289297,13.971077,10.050000000000011,2023-04-14
c1744,45.289297,13.971077,,2023-04-15
c1744,45.289297,13.971077,,2023-04-16
c1744,45.289297,13.971077,,2023-04-17
c1744,45.289297,13.971077,,2023-04-18
c1744,45.289297,13.971077,14.965315315315346,2023-04-19
c1744,45.289297,13.971077,18.630000000000052,2023-04-20
c1744,45.289297,13.971077,17.318888888888907,2023-04-21
c1744,45.289297,13.971077,20.31727272727277,2023-04-22
c1744,45.289297,13.971077,20.214457478005905,2023-04-23
c1744,45.289297,13.971077,,2023-04-24
c1744,45.289297,13.971077,,2023-04-25
c1744,45.289297,13.971077,16.19451612903231,2023-04-26
c1744,45.289297,13.971077,21.30161290322584,2023-04-27
c1744,45.289297,13.971077,,2023-04-28
c1744,45.289297,13.971077,,2023-04-29
c1744,45.289297,13.971077,21.774868035190657,2023-04-30
c1744,45.289297,13.971077,,2023-05-01
c1744,45.289297,13.971077,,2023-05-02
c1744,45.289297,13.971077,15.603571428571438,2023-05-03
c1744,45.289297,13.971077,23.017565982404733,2023-05-04
c1744,45.289297,13.971077,21.355982404692117,2023-05-05
c1744,45.289297,13.971077,18.589528301886837,2023-05-06
c1744,45.289297,13.971077,20.04600000000003,2023-05-07
c1744,45.289297,13.971077,14.216666666666672,2023-05-08
c1744,45.289297,13.971077,20.014444444444464,2023-05-09
c1744,45.289297,13.971077,,2023-05-10
c1744,45.289297,13.971077,,2023-05-11
c1744,45.289297,13.971077,,2023-05-12
c1744,45.289297,13.971077,17.53000000000003,2023-05-13
c1744,45.289297,13.971077,,2023-05-14
c1744,45.289297,13.971077,17.084952076677343,2023-05-15
c1744,45.289297,13.971077,16.346633663366344,2023-05-16
c1744,45.289297,13.971077,14.89508474576276,2023-05-17
c1744,45.289297,13.971077,17.595987261146544,2023-05-18
c1744,45.289297,13.971077,14.730000000000018,2023-05-19
c1744,45.289297,13.971077,,2023-05-20
c1744,45.289297,13.971077,26.228826979472153,2023-05-21
c1744,45.289297,13.971077,25.59551319648096,2023-05-22
c1744,45.289297,13.971077,27.219090909090944,2023-05-23
c1744,45.289297,13.971077,25.55457337883964,2023-05-24
c1744,45.289297,13.971077,24.439384164222904,2023-05-25
c1744,45.289297,13.971077,26.89621700879771,2023-05-26
c1744,45.289297,13.971077,24.991994134897375,2023-05-27
c1744,45.289297,13.971077,25.84489736070385,2023-05-28
c1744,45.289297,13.971077,26.068944281524963,2023-05-29
c1744,45.289297,13.971077,22.945000000000004,2023-05-30
c1744,45.289297,13.971077,25.477826086956533,2023-05-31
c1744,45.289297,13.971077,23.955562500000045,2023-06-01
c1744,45.289297,13.971077,28.13997067448684,2023-06-02
c1744,45.289297,13.971077,24.2594244604317,2023-06-03
c1744,45.289297,13.971077,25.313188405797117,2023-06-04
c1744,45.289297,13.971077,,2023-06-05
c1744,45.289297,13.971077,,2023-06-06
c1744,45.289297,13.971077,22.269346405228795,2023-06-07
c1744,45.289297,13.971077,23.265000000000036,2023-06-08
c1744,45.289297,13.971077,25.82498207885309,2023-06-09
c1744,45.289297,13.971077,22.645526315789507,2023-06-10
c1744,45.289297,13.971077,23.72225563909779,2023-06-11
c1744,45.289297,13.971077,24.462492668621756,2023-06-12
c1744,45.289297,13.971077,21.37785923753668,2023-06-13
c1744,45.289297,13.971077,25.5018475073314,2023-06-14
c1744,45.289297,13.971077,25.180557184750757,2023-06-15
c1744,45.289297,13.971077,26.165953079178916,2023-06-16
c1744,45.289297,13.971077,26.95369501466281,2023-06-17
c1744,45.289297,13.971077,26.422961876832883,2023-06-18
c1744,45.289297,13.971077,27.027712609970713,2023-06-19
c1744,45.289297,13.971077,26.16489736070383,2023-06-20
c1744,45.289297,13.971077,22.735765765765805,2023-06-21
c1744,45.289297,13.971077,27.06307917888567,2023-06-22
c1744,45.289297,13.971077,28.64337243401763,2023-06-23
c1744,45.289297,13.971077,28.515571847507335,2023-06-24
c1744,45.289297,13.971077,26.017331378299144,2023-06-25
c1744,45.289297,13.971077,31.77164222873903,2023-06-26
c1744,45.289297,13.971077,29.24640449438205,2023-06-27
c1744,45.289297,13.971077,22.559887640449467,2023-06-28
c1744,45.289297,13.971077,28.186891495601195,2023-06-29
c1744,45.289297,13.971077,27.11821114369505,2023-06-30
c1744,45.289297,13.971077,21.210000000000036,2023-07-01
c1744,45.289297,13.971077,26.926539589442857,2023-07-02
c1744,45.289297,13.971077,28.747000000000018,2023-07-03
c1744,45.289297,13.971077,26.54454545454547,2023-07-04
c1744,45.289297,13.971077,27.23557184750737,2023-07-05
c1744,45.289297,13.971077,,2023-07-06
c1744,45.289297,13.971077,25.253695014662807,2023-07-07
c1744,45.289297,13.971077,29.13821114369505,2023-07-08
c1744,45.289297,13.971077,31.08671554252202,2023-07-09
c1744,45.289297,13.971077,32.01410557184754,2023-07-10
c1744,45.289297,13.971077,32.28190615835779,2023-07-11
c1744,45.289297,13.971077,24.19305263157898,2023-07-12
c1744,45.289297,13.971077,,2023-07-13
c1744,45.289297,13.971077,30.75199413489739,2023-07-14
c1744,45.289297,13.971077,33.482492668621745,2023-07-15
c1744,45.289297,13.971077,33.39662756598245,2023-07-16
c1744,45.289297,13.971077,33.754516129032304,2023-07-17
c1744,45.289297,13.971077,35.66260997067454,2023-07-18
c1744,45.289297,13.971077,26.851818181818217,2023-07-19
c1744,45.289297,13.971077,31.25721407624636,2023-07-20
c1744,45.289297,13.971077,28.801184210526355,2023-07-21
c1744,45.289297,13.971077,27.291913875598095,2023-07-22
c1744,45.289297,13.971077,28.576392961876863,2023-07-23
c1744,45.289297,13.971077,24.267590361445816,2023-07-24
c1744,45.289297,13.971077,,2023-07-25
c1744,45.289297,13.971077,23.480615835777165,2023-07-26
c1744,45.289297,13.971077,25.909706744868057,2023-07-27
c1744,45.289297,13.971077,26.03915662650605,2023-07-28
c1744,45.289297,13.971077,26.99949308755763,2023-07-29
c1744,45.289297,13.971077,25.83209523809528,2023-07-30
c1744,45.289297,13.971077,18.510000000000048,2023-07-31
c1744,45.289297,13.971077,,2023-08-01
c1744,45.289297,13.971077,27.216627565982435,2023-08-02
c1744,45.289297,13.971077,26.190000000000055,2023-08-03
c1744,45.289297,13.971077,,2023-08-04
c1744,45.289297,13.971077,,2023-08-05
c1744,45.289297,13.971077,19.51631578947373,2023-08-06
c1744,45.289297,13.971077,23.338914956011745,2023-08-07
c1744,45.289297,13.971077,19.45809523809527,2023-08-08
c1744,45.289297,13.971077,16.49840336134456,2023-08-09
c1744,45.289297,13.971077,24.438914285714315,2023-08-10
c1744,45.289297,13.971077,27.77903225806454,2023-08-11
c1744,45.289297,13.971077,26.69521994134899,2023-08-12
c1744,45.289297,13.971077,29.507008797654,2023-08-13
c1744,45.289297,13.971077,29.240909090909103,2023-08-14
c1744,45.289297,13.971077,29.722551319648115,2023-08-15
c1744,45.289297,13.971077,29.717448680351957,2023-08-16
c1744,45.289297,13.971077,27.87803519061587,2023-08-17
c1744,45.289297,13.971077,28.561554252199446,2023-08-18
c1744,45.289297,13.971077,28.464486803519076,2023-08-19
c1744,45.289297,13.971077,30.402375366568965,2023-08-20
c1744,45.289297,13.971077,31.939736070381272,2023-08-21
c1744,45.289297,13.971077,31.905073313783017,2023-08-22
c1744,45.289297,13.971077,34.143607038123214,2023-08-23
c1744,45.289297,13.971077,31.04976539589448,2023-08-24
c1744,45.289297,13.971077,29.799912023460426,2023-08-25
c1744,45.289297,13.971077,32.30788856304991,2023-08-26
c1744,45.289297,13.971077,30.61281524926689,2023-08-27
c1744,45.289297,13.971077,23.510000000000048,2023-08-28
c1744,45.289297,13.971077,,2023-08-29
c1744,45.289297,13.971077,,2023-08-30
c1744,45.289297,13.971077,20.435090909090928,2023-08-31
c1744,45.289297,13.971077,23.12650793650797,2023-09-01
c1744,45.289297,13.971077,25.39005865102644,2023-09-02
c1744,45.289297,13.971077,,2023-09-03
c1744,45.289297,13.971077,21.377500000000033,2023-09-04
c1744,45.289297,13.971077,24.036920821114396,2023-09-05
c1744,45.289297,13.971077,26.567888563049895,2023-09-06
c1744,45.289297,13.971077,26.634750733137857,2023-09-07
c1744,45.289297,13.971077,27.220557184750763,2023-09-08
c1744,45.289297,13.971077,27.718739002932583,2023-09-09
c1744,45.289297,13.971077,26.838563049853413,2023-09-10
c1744,45.289297,13.971077,28.28695014662761,2023-09-11
c1744,45.289297,13.971077,19.26621052631584,2023-09-12
c1744,45.289297,13.971077,23.733636363636386,2023-09-13
c1744,45.289297,13.971077,22.41730769230772,2023-09-14
c1744,45.289297,13.971077,,2023-09-15
c1744,45.289297,13.971077,23.23809384164227,2023-09-16
c1744,45.289297,13.971077,21.989044776119435,2023-09-17
c1744,45.289297,13.971077,,2023-09-18
c1744,45.289297,13.971077,23.612771535580556,2023-09-19
c1744,45.289297,13.971077,18.04865168539327,2023-09-20
c1744,45.289297,13.971077,19.4318181818182,2023-09-21
c1744,45.289297,13.971077,22.07000000000005,2023-09-22
c1744,45.289297,13.971077,,2023-09-23
c1744,45.289297,13.971077,,2023-09-24
c1744,45.289297,13.971077,20.92671554252201,2023-09-25
c1744,45.289297,13.971077,24.07803519061588,2023-09-26
c1744,45.289297,13.971077,23.996979472140783,2023-09-27
c1744,45.289297,13.971077,25.106891495601204,2023-09-28
c1744,45.289297,13.971077,25.04964809384169,2023-09-29
c1744,45.289297,13.971077,23.772697947214127,2023-09-30
c1744,45.289297,13.971077,24.12642228739004,2023-10-01
c1744,45.289297,13.971077,23.859090909090927,2023-10-02
c1744,45.289297,13.971077,24.71533724340178,2023-10-03
c1744,45.289297,13.971077,19.450126984127024,2023-10-04
c1744,45.289297,13.971077,22.337976539589462,2023-10-05
c1744,45.289297,13.971077,20.51856304985341,2023-10-06
c1744,45.289297,13.971077,21.87697947214079,2023-10-07
c1744,45.289297,13.971077,23.00061583577714,2023-10-08
c1744,45.289297,13.971077,21.609120234604152,2023-10-09
c1744,45.289297,13.971077,19.093574879227095,2023-10-10
c1744,45.289297,13.971077,23.780498533724383,2023-10-11
c1744,45.289297,13.971077,21.693137254901995,2023-10-12
c1744,45.289297,13.971077,18.488181818181847,2023-10-13
c1744,45.289297,13.971077,21.943711340206217,2023-10-14
c1744,45.289297,13.971077,,2023-10-15
c1744,45.289297,13.971077,,2023-10-16
c1744,45.289297,13.971077,15.266070381231703,2023-10-17
c1744,45.289297,13.971077,,2023-10-18
c1744,45.289297,13.971077,,2023-10-19
c1744,45.289297,13.971077,13.47666666666669,2023-10-20
c1744,45.289297,13.971077,,2023-10-21
c1744,45.289297,13.971077,15.911600000000025,2023-10-22
c1744,45.289297,13.971077,17.407243401759565,2023-10-23
c1744,45.289297,13.971077,,2023-10-24
c1744,45.289297,13.971077,12.616428571428582,2023-10-25
c1744,45.289297,13.971077,,2023-10-26
c1744,45.289297,13.971077,13.925500000000024,2023-10-27
c1744,45.289297,13.971077,15.15502024291501,2023-10-28
c1744,45.289297,13.971077,14.550000000000011,2023-10-29
c1744,45.289297,13.971077,,2023-10-30
c1744,45.289297,13.971077,,2023-10-31
c1744,45.289297,13.971077,12.706875000000045,2023-11-01
c1744,45.289297,13.971077,,2023-11-02
c1744,45.289297,13.971077,,2023-11-03
c1744,45.289297,13.971077,12.432170087976557,2023-11-04
c1744,45.289297,13.971077,14.239662921348367,2023-11-05
c1744,45.289297,13.971077,14.239873417721546,2023-11-06
c1744,45.289297,13.971077,11.269574468085132,2023-11-07
c1744,45.289297,13.971077,13.122792792792836,2023-11-08
c1744,45.289297,13.971077,,2023-11-09
c1744,45.289297,13.971077,,2023-11-10
c1744,45.289297,13.971077,10.988005865102684,2023-11-11
c1744,45.289297,13.971077,3.5500000000000114,2023-11-12
c1744,45.289297,13.971077,10.695600000000011,2023-11-13
c1744,45.289297,13.971077,,2023-11-14
c1744,45.289297,13.971077,15.173382789317554,2023-11-15
c1744,45.289297,13.971077,12.796545454545468,2023-11-16
c1744,45.289297,13.971077,10.50709401709406,2023-11-17
c1744,45.289297,13.971077,11.78108504398832,2023-11-18
c1744,45.289297,13.971077,12.210000000000036,2023-11-19
c1744,45.289297,13.971077,,2023-11-20
c1744,45.289297,13.971077,,2023-11-21
c1744,45.289297,13.971077,6.426129032258093,2023-11-22
c1744,45.289297,13.971077,10.676568914956032,2023-11-23
c1744,45.289297,13.971077,10.697200000000036,2023-11-24
c1744,45.289297,13.971077,6.833284457478035,2023-11-25
c1744,45.289297,13.971077,8.37709677419358,2023-11-26
c1744,45.289297,13.971077,,2023-11-27
c1744,45.289297,13.971077,,2023-11-28
c1744,45.289297,13.971077,6.69029325513198,2023-11-29
c1744,45.289297,13.971077,,2023-11-30
c1744,45.289297,13.971077,,2023-12-01
c1744,45.289297,13.971077,6.422307692307724,2023-12-02
c1744,45.289297,13.971077,5.671935483870982,2023-12-03
c1744,45.289297,13.971077,,2023-12-04
c1744,45.289297,13.971077,,2023-12-05
c1744,45.289297,13.971077,4.770000000000039,2023-12-06
c1744,45.289297,13.971077,6.196000000000035,2023-12-07
c1744,45.289297,13.971077,-0.8699999999999477,2023-12-08
c1744,45.289297,13.971077,5.557863247863287,2023-12-09
c1744,45.289297,13.971077,4.920277777777798,2023-12-10
c1744,45.289297,13.971077,5.190000000000055,2023-12-11
c1744,45.289297,13.971077,,2023-12-12
c1744,45.289297,13.971077,,2023-12-13
c1744,45.289297,13.971077,6.90720930232561,2023-12-14
c1744,45.289297,13.971077,9.2925806451613,2023-12-15
c1744,45.289297,13.971077,7.3801466275660115,2023-12-16
c1744,45.289297,13.971077,8.391818181818218,2023-12-17
c1744,45.289297,13.971077,8.094354838709714,2023-12-18
c1744,45.289297,13.971077,10.547536656891532,2023-12-19
c1744,45.289297,13.971077,,2023-12-20
c1744,45.289297,13.971077,7.376708860759527,2023-12-21
c1744,45.289297,13.971077,9.171114369501506,2023-12-22
c1744,45.289297,13.971077,7.251941747572854,2023-12-23
c1744,45.289297,13.971077,11.56478005865107,2023-12-24
c1744,45.289297,13.971077,9.536338797814238,2023-12-25
c1744,45.289297,13.971077,,2023-12-26
c1744,45.289297,13.971077,,2023-12-27
c1744,45.289297,13.971077,,2023-12-28
c1744,45.289297,13.971077,,2023-12-29
c1744,45.289297,13.971077,,2023-12-30
c1744,45.289297,13.971077,,2023-12-31
c1744,45.289297,13.971077,,2024-01-01
c1744,45.289297,13.971077,4.236666666666717,2024-01-02
c1744,45.289297,13.971077,,2024-01-03
c1744,45.289297,13.971077,6.770000000000039,2024-01-04
c1744,45.289297,13.971077,10.66064935064938,2024-01-05
c1744,45.289297,13.971077,,2024-01-06
c1744,45.289297,13.971077,,2024-01-07
c1744,45.289297,13.971077,3.6100000000000136,2024-01-08
c1744,45.289297,13.971077,2.958035190615879,2024-01-09
c1744,45.289297,13.971077,-0.6499999999999773,2024-01-10
c1744,45.289297,13.971077,4.466598240469238,2024-01-11
c1744,45.289297,13.971077,4.123841642228766,2024-01-12
c1744,45.289297,13.971077,4.9268328445748,2024-01-13
c1744,45.289297,13.971077,,2024-01-14
c1744,45.289297,13.971077,,2024-01-15
c1744,45.289297,13.971077,5.137917888563074,2024-01-16
c1744,45.289297,13.971077,,2024-01-17
c1744,45.289297,13.971077,,2024-01-18
c1744,45.289297,13.971077,-6.69999999999996,2024-01-19
c1744,45.289297,13.971077,1.3847214076246552,2024-01-20
c1744,45.289297,13.971077,3.5762658227848236,2024-01-21
c1744,45.289297,13.971077,3.6308211143695255,2024-01-22
c1744,45.289297,13.971077,7.818914956011761,2024-01-23
c1744,45.289297,13.971077,,2024-01-24
c1744,45.289297,13.971077,7.760645161290377,2024-01-25
c1744,45.289297,13.971077,7.53240469208214,2024-01-26
c1744,45.289297,13.971077,9.170234604105604,2024-01-27
c1744,45.289297,13.971077,7.897096774193584,2024-01-28
c1744,45.289297,13.971077,6.886891495601204,2024-01-29
c1744,45.289297,13.971077,8.523079178885665,2024-01-30
c1744,45.289297,13.971077,6.015513196480964,2024-01-31
c1744,45.289297,13.971077,,2024-02-01
c1744,45.289297,13.971077,6.763977695167298,2024-02-02
c1744,45.289297,13.971077,,2024-02-03
c1744,45.289297,13.971077,9.045400696864151,2024-02-04
c1744,45.289297,13.971077,,2024-02-05
c1744,45.289297,13.971077,,2024-02-06
c1744,45.289297,13.971077,,2024-02-07
c1744,45.289297,13.971077,,2024-02-08
c1744,45.289297,13.971077,,2024-02-09
c1744,45.289297,13.971077,,2024-02-10
c1744,45.289297,13.971077,3.090000000000032,2024-02-11
c1744,45.289297,13.971077,-13.569999999999991,2024-02-12
c1744,45.289297,13.971077,11.502500000000044,2024-02-13
c1744,45.289297,13.971077,9.726774193548406,2024-02-14
c1744,45.289297,13.971077,8.686914893617054,2024-02-15
c1744,45.289297,13.971077,13.490058651026429,2024-02-16
c1744,45.289297,13.971077,11.10902735562314,2024-02-17
c1744,45.289297,13.971077,5.270000000000039,2024-02-18
c1744,45.289297,13.971077,,2024-02-19
c1744,45.289297,13.971077,13.82096774193553,2024-02-20
c1744,45.289297,13.971077,12.937272727272736,2024-02-21
c1744,45.289297,13.971077,,2024-02-22
c1744,45.289297,13.971077,,2024-02-23
c1744,45.289297,13.971077,,2024-02-24
c1744,45.289297,13.971077,11.71082111436953,2024-02-25
c1744,45.289297,13.971077,,2024-02-26
c1744,45.289297,13.971077,,2024-02-27
c1744,45.289297,13.971077,,2024-02-28
c1744,45.289297,13.971077,,2024-02-29
c1744,45.289297,13.971077,,2024-03-01
c1744,45.289297,13.971077,11.870000000000005,2024-03-02
c1744,45.289297,13.971077,,2024-03-03
c1744,45.289297,13.971077,,2024-03-04
c1744,45.289297,13.971077,10.804252199413508,2024-03-05
c1744,45.289297,13.971077,3.2100000000000364,2024-03-06
c1744,45.289297,13.971077,11.879560117302097,2024-03-07
c1744,45.289297,13.971077,,2024-03-08
c1744,45.289297,13.971077,,2024-03-09
c1744,45.289297,13.971077,,2024-03-10
c1744,45.289297,13.971077,,2024-03-11
c1744,45.289297,13.971077,8.815853658536634,2024-03-12
c1744,45.289297,13.971077,15.733607843137271,2024-03-13
c1744,45.289297,13.971077,15.512580645161329,2024-03-14
c1744,45.289297,13.971077,,2024-03-15
c1744,45.289297,13.971077,0.8700000000000045,2024-03-16
c1744,45.289297,13.971077,18.014574780058695,2024-03-17
c1744,45.289297,13.971077,,2024-03-18
c1744,45.289297,13.971077,15.781906158357794,2024-03-19
c1744,45.289297,13.971077,17.578563049853415,2024-03-20
c1744,45.289297,13.971077,13.147171717171732,2024-03-21
c1744,45.289297,13.971077,19.51832844574782,2024-03-22
c1744,45.289297,13.971077,12.389090909090951,2024-03-23
c1744,45.289297,13.971077,14.863372434017617,2024-03-24
c1744,45.289297,13.971077,17.277976539589474,2024-03-25
c1744,45.289297,13.971077,,2024-03-26
c1744,45.289297,13.971077,,2024-03-27
c1744,45.289297,13.971077,,2024-03-28
c1744,45.289297,13.971077,,2024-03-29
c1744,45.289297,13.971077,14.806774193548437,2024-03-30
c1744,45.289297,13.971077,,2024-03-31
c1744,45.289297,13.971077,,2024-04-01
c1744,45.289297,13.971077,12.770157480314992,2024-04-02
c1744,45.289297,13.971077,,2024-04-03
c1744,45.289297,13.971077,17.439256198347156,2024-04-04
c1744,45.289297,13.971077,13.37463343108507,2024-04-05
c1744,45.289297,13.971077,21.93780058651029,2024-04-06
c1744,45.289297,13.971077,16.766037735849093,2024-04-07
c1744,45.289297,13.971077,20.209589442815293,2024-04-08
c1744,45.289297,13.971077,12.49709219858159,2024-04-09
c1744,45.289297,13.971077,8.03000000000003,2024-04-10
c1744,45.289297,13.971077,17.50360703812318,2024-04-11
c1744,45.289297,13.971077,23.260146627566005,2024-04-12
c1744,45.289297,13.971077,22.08442815249269,2024-04-13
c1744,45.289297,13.971077,24.616920821114395,2024-04-14
c1744,45.289297,13.971077,23.90184750733141,2024-04-15
c1744,45.289297,13.971077,,2024-04-16
c1744,45.289297,13.971077,16.36677419354841,2024-04-17
c1744,45.289297,13.971077,14.010000000000048,2024-04-18
c1744,45.289297,13.971077,13.146739130434796,2024-04-19
c1744,45.289297,13.971077,,2024-04-20
c1744,45.289297,13.971077,15.743333333333355,2024-04-21
c1744,45.289297,13.971077,10.778727272727304,2024-04-22
c1744,45.289297,13.971077,,2024-04-23
c1744,45.289297,13.971077,7.8700000000000045,2024-04-24
c1744,45.289297,13.971077,11.243650793650838,2024-04-25
c1744,45.289297,13.971077,9.873333333333356,2024-04-26
c1744,45.289297,13.971077,15.633703703703729,2024-04-27
c1744,45.289297,13.971077,11.250000000000057,2024-04-28
c1744,45.289297,13.971077,24.40888563049856,2024-04-29
c1744,45.289297,13.971077,26.254750733137858,2024-04-30
c1744,45.289297,13.971077,21.542166666666706,2024-05-01
c1744,45.289297,13.971077,18.13333333333336,2024-05-02
c1744,45.289297,13.971077,,2024-05-03
c1744,45.289297,13.971077,,2024-05-04
c1744,45.289297,13.971077,19.73885714285717,2024-05-05
c1744,45.289297,13.971077,17.22854545454549,2024-05-06
c1744,45.289297,13.971077,,2024-05-07
c1744,45.289297,13.971077,18.66109634551498,2024-05-08
c1744,45.289297,13.971077,15.711818181818204,2024-05-09
c1744,45.289297,13.971077,23.42061583577716,2024-05-10
c1744,45.289297,13.971077,23.09322580645164,2024-05-11
c1744,45.289297,13.971077,,2024-05-12
c1744,45.289297,13.971077,,2024-05-13
c1744,45.289297,13.971077,20.65000000000003,2024-05-14
c1744,45.289297,13.971077,,2024-05-15
c1744,45.289297,13.971077,18.210000000000036,2024-05-16
c1744,45.289297,13.971077,19.843431085044017,2024-05-17
c1744,45.289297,13.971077,21.027419354838734,2024-05-18
c1744,45.289297,13.971077,16.001578947368444,2024-05-19
c1744,45.289297,13.971077,,2024-05-20
c1744,45.289297,13.971077,,2024-05-21
c1744,45.289297,13.971077,19.926621004566226,2024-05-22
c1744,45.289297,13.971077,19.55164383561647,2024-05-23
c1744,45.289297,13.971077,21.907881619937715,2024-05-24
c1744,45.289297,13.971077,22.23428152492671,2024-05-25
c1744,45.289297,13.971077,20.755982404692123,2024-05-26
c1744,45.289297,13.971077,16.760039525691724,2024-05-27
c1744,45.289297,13.971077,18.713703703703725,2024-05-28
c1744,45.289297,13.971077,16.295000000000027,2024-05-29
c1744,45.289297,13.971077,,2024-05-30
c1744,45.289297,13.971077,22.664808510638316,2024-05-31
c1744,45.289297,13.971077,19.70316666666668,2024-06-01
c1744,45.289297,13.971077,16.03491228070178,2024-06-02
c1744,45.289297,13.971077,15.65210526315793,2024-06-03
c1744,45.289297,13.971077,,2024-06-04
c1744,45.289297,13.971077,24.032992125984283,2024-06-05
c1744,45.289297,13.971077,24.79545454545458,2024-06-06
c1744,45.289297,13.971077,22.987212543554048,2024-06-07
c1744,45.289297,13.971077,20.77000000000004,2024-06-08
c1744,45.289297,13.971077,19.340883392226196,2024-06-09
c1744,45.289297,13.971077,21.997500000000013,2024-06-10
c1744,45.289297,13.971077,18.53311926605507,2024-06-11
c1744,45.289297,13.971077,22.389714285714323,2024-06-12
c1744,45.289297,13.971077,,2024-06-13
c1744,45.289297,13.971077,19.48542521994137,2024-06-14
c1744,45.289297,13.971077,23.727184750733176,2024-06-15
c1744,45.289297,13.971077,24.5587777777778,2024-06-16
c1744,45.289297,13.971077,27.80683284457481,2024-06-17
c1744,45.289297,13.971077,17.64928571428575,2024-06-18
c1744,45.289297,13.971077,23.73275659824051,2024-06-19
c1744,45.289297,13.971077,18.51709677419356,2024-06-20
c1744,45.289297,13.971077,,2024-06-21
c1744,45.289297,13.971077,29.458797653958985,2024-06-22
c1744,45.289297,13.971077,25.44014662756602,2024-06-23
c1744,45.289297,13.971077,,2024-06-24
c1744,45.289297,13.971077,27.203023255813974,2024-06-25
c1744,45.289297,13.971077,21.619714285714295,2024-06-26
c1744,45.289297,13.971077,,2024-06-27
c1744,45.289297,13.971077,27.83574780058656,2024-06-28
c1744,45.289297,13.971077,29.225425219941375,2024-06-29
c1744,45.289297,13.971077,27.949197530864225,2024-06-30
c1744,45.289297,13.971077,23.138281250000016,2024-07-01
c1744,45.289297,13.971077,25.47434017595311,2024-07-02
c1744,45.289297,13.971077,,2024-07-03
c1744,45.289297,13.971077,23.9506611570248,2024-07-04
c1744,45.289297,13.971077,27.504193548387136,2024-07-05
c1744,45.289297,13.971077,27.065542521994185,2024-07-06
c1744,45.289297,13.971077,26.72364705882356,2024-07-07
c1744,45.289297,13.971077,27.284523809523847,2024-07-08
c1744,45.289297,13.971077,31.618856304985364,2024-07-09
c1744,45.289297,13.971077,31.456979472140784,2024-07-10
c1744,45.289297,13.971077,31.362609970674537,2024-07-11
c1744,45.289297,13.971077,32.874340175953115,2024-07-12
c1744,45.289297,13.971077,29.489166666666694,2024-07-13
c1744,45.289297,13.971077,31.09358333333337,2024-07-14
c1744,45.289297,13.971077,33.020967741935536,2024-07-15
c1744,45.289297,13.971077,33.35451612903229,2024-07-16
c1744,45.289297,13.971077,29.90853281853286,2024-07-17
c1744,45.289297,13.971077,30.691173020527906,2024-07-18
c1744,45.289297,13.971077,34.060850439882714,2024-07-19
c1744,45.289297,13.971077,,2024-07-20
c1744,45.289297,13.971077,28.86407624633433,2024-07-21
c1744,45.289297,13.971077,28.664599406528225,2024-07-22
c1744,45.289297,13.971077,28.80982404692084,2024-07-23
c1744,45.289297,13.971077,23.793636363636377,2024-07-24
c1744,45.289297,13.971077,26.135203252032536,2024-07-25
c1744,45.289297,13.971077,30.539736070381263,2024-07-26
c1744,45.289297,13.971077,31.085718475073353,2024-07-27
c1744,45.289297,13.971077,31.64302052785929,2024-07-28
c1744,45.289297,13.971077,31.435161290322625,2024-07-29
c1744,45.289297,13.971077,30.417272727272767,2024-07-30
c1744,45.289297,13.971077,32.83228739002935,2024-07-31
c1744,45.289297,13.971077,31.653812316715577,2024-08-01
c1744,45.289297,13.971077,29.140087976539625,2024-08-02
c1744,45.289297,13.971077,,2024-08-03
c1744,45.289297,13.971077,28.61491379310347,2024-08-04
c1744,45.289297,13.971077,33.94401709401711,2024-08-05
c1744,45.289297,13.971077,30.201671554252233,2024-08-06
c1744,45.289297,13.971077,,2024-08-07
c1744,45.289297,13.971077,30.91744868035196,2024-08-08
c1744,45.289297,13.971077,30.71580645161293,2024-08-09
c1744,45.289297,13.971077,34.19422287390033,2024-08-10
c1744,45.289297,13.971077,34.8518768328446,2024-08-11
c1744,45.289297,13.971077,36.377917888563104,2024-08-12
c1744,45.289297,13.971077,36.04929618768333,2024-08-13
