cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,27.13943661971835,2024-07-14
c0242,36.955964,7.376396,33.63145833333334,2024-07-15
c0242,36.955964,7.376396,28.359547038327563,2024-07-16
c0242,36.955964,7.376396,31.732357142857175,2024-07-17
c0242,36.955964,7.376396,29.530144927536274,2024-07-18
c0242,36.955964,7.376396,33.965540069686426,2024-07-19
c0242,36.955964,7.376396,34.30930795847754,2024-07-20
c0242,36.955964,7.376396,32.08407407407409,2024-07-21
c0242,36.955964,7.376396,32.70619377162632,2024-07-22
c0242,36.955964,7.376396,28.879361702127692,2024-07-23
c0242,36.955964,7.376396,34.27459930313595,2024-07-24
c0242,36.955964,7.376396,35.2354671280277,2024-07-25
c0242,36.955964,7.376396,34.37225352112679,2024-07-26
c0242,36.955964,7.376396,36.80055172413796,2024-07-27
c0242,36.955964,7.376396,33.87213523131675,2024-07-28
c0242,36.955964,7.376396,38.31806896551728,2024-07-29
c0242,36.955964,7.376396,37.970140350877216,2024-07-30
c0242,36.955964,7.376396,39.274513888888926,2024-07-31
c0242,36.955964,7.376396,38.64903448275865,2024-08-01
c0242,36.955964,7.376396,31.319682539682574,2024-08-02
c0242,36.955964,7.376396,,2024-08-03
c0242,36.955964,7.376396,30.82800711743777,2024-08-04
c0242,36.955964,7.376396,33.906864111498294,2024-08-05
c0242,36.955964,7.376396,35.752344827586214,2024-08-06
c0242,36.955964,7.376396,,2024-08-07
c0242,36.955964,7.376396,39.41726643598617,2024-08-08
c0242,36.955964,7.376396,36.151126760563415,2024-08-09
c0242,36.955964,7.376396,37.409020979021015,2024-08-10
c0242,36.955964,7.376396,37.68763066202095,2024-08-11
c0242,36.955964,7.376396,30.812857142857187,2024-08-12
c0242,36.955964,7.376396,33.06262068965522,2024-08-13
c0242,36.955964,7.376396,26.41122448979597,2024-08-14
c0242,36.955964,7.376396,,2024-08-15
c0242,36.955964,7.376396,,2024-08-16
c0242,36.955964,7.376396,,2024-08-17
c0242,36.955964,7.376396,25.90017543859654,2024-08-18
c0242,36.955964,7.376396,19.430000000000007,2024-08-19
c0242,36.955964,7.376396,31.455681818181866,2024-08-20
c0242,36.955964,7.376396,30.99874015748034,2024-08-21
c0242,36.955964,7.376396,33.009033457249096,2024-08-22
c0242,36.955964,7.376396,32.512795698924755,2024-08-23
c0242,36.955964,7.376396,27.05913043478265,2024-08-24
c0242,36.955964,7.376396,37.65445993031361,2024-08-25
c0242,36.955964,7.376396,31.360140845070447,2024-08-26
c0242,36.955964,7.376396,30.675000000000033,2024-08-27
c0242,36.955964,7.376396,30.35280991735538,2024-08-28
c0242,36.955964,7.376396,31.92150877192985,2024-08-29
c0242,36.955964,7.376396,35.49708333333338,2024-08-30
c0242,36.955964,7.376396,31.89661870503599,2024-08-31
c0242,36.955964,7.376396,34.56513888888894,2024-09-01
c0242,36.955964,7.376396,29.107510040160687,2024-09-02
c0242,36.955964,7.376396,29.929438596491263,2024-09-03
c0242,36.955964,7.376396,31.705000000000044,2024-09-04
c0242,36.955964,7.376396,25.12400000000004,2024-09-05
c0242,36.955964,7.376396,33.198719723183416,2024-09-06
c0242,36.955964,7.376396,34.36899280575544,2024-09-07
c0242,36.955964,7.376396,31.779023255813986,2024-09-08
c0242,36.955964,7.376396,,2024-09-09
c0242,36.955964,7.376396,21.183333333333337,2024-09-10
c0242,36.955964,7.376396,27.608352941176506,2024-09-11
c0242,36.955964,7.376396,28.682041522491392,2024-09-12
c0242,36.955964,7.376396,,2024-09-13
c0242,36.955964,7.376396,23.86135135135138,2024-09-14
c0242,36.955964,7.376396,24.260733590733608,2024-09-15
c0242,36.955964,7.376396,27.061760563380325,2024-09-16
c0242,36.955964,7.376396,23.510000000000034,2024-09-17
c0242,36.955964,7.376396,23.427681159420334,2024-09-18
c0242,36.955964,7.376396,,2024-09-19
c0242,36.955964,7.376396,23.266666666666683,2024-09-20
c0242,36.955964,7.376396,24.57000000000005,2024-09-21
c0242,36.955964,7.376396,14.430000000000009,2024-09-22
c0242,36.955964,7.376396,23.91150289017345,2024-09-23
c0242,36.955964,7.376396,28.623655172413812,2024-09-24
c0242,36.955964,7.376396,,2024-09-25
c0242,36.955964,7.376396,31.711384083045008,2024-09-26
c0242,36.955964,7.376396,29.317789473684257,2024-09-27
c0242,36.955964,7.376396,,2024-09-28
c0242,36.955964,7.376396,24.644117647058852,2024-09-29
c0242,36.955964,7.376396,26.07713780918733,2024-09-30
c0242,36.955964,7.376396,28.143055555555595,2024-10-01
c0242,36.955964,7.376396,25.820070422535245,2024-10-02
c0242,36.955964,7.376396,,2024-10-03
c0242,36.955964,7.376396,21.459090909090943,2024-10-04
c0242,36.955964,7.376396,20.97585365853663,2024-10-05
c0242,36.955964,7.376396,27.786608996539808,2024-10-06
c0242,36.955964,7.376396,,2024-10-07
c0242,36.955964,7.376396,,2024-10-08
c0242,36.955964,7.376396,28.472491349481015,2024-10-09
c0242,36.955964,7.376396,27.626563573883193,2024-10-10
c0242,36.955964,7.376396,27.05000000000001,2024-10-11
c0242,36.955964,7.376396,25.492198581560327,2024-10-12
c0242,36.955964,7.376396,29.94184000000003,2024-10-13
c0242,36.955964,7.376396,31.225929824561412,2024-10-14
c0242,36.955964,7.376396,28.693566433566485,2024-10-15
c0242,36.955964,7.376396,,2024-10-16
c0242,36.955964,7.376396,27.777732342007468,2024-10-17
c0242,36.955964,7.376396,,2024-10-18
c0242,36.955964,7.376396,,2024-10-19
c0242,36.955964,7.376396,20.224642857142875,2024-10-20
c0242,36.955964,7.376396,21.634469696969713,2024-10-21
c0242,36.955964,7.376396,16.422727272727304,2024-10-22
c0242,36.955964,7.376396,21.852470119521957,2024-10-23
c0242,36.955964,7.376396,,2024-10-24
c0242,36.955964,7.376396,22.65404332129966,2024-10-25
c0242,36.955964,7.376396,19.151739130434795,2024-10-26
c0242,36.955964,7.376396,,2024-10-27
c0242,36.955964,7.376396,23.43506944444446,2024-10-28
c0242,36.955964,7.376396,21.309212598425216,2024-10-29
c0242,36.955964,7.376396,19.6124137931035,2024-10-30
c0242,36.955964,7.376396,23.640106007067185,2024-10-31
c0242,36.955964,7.376396,22.17425196850395,2024-11-01
c0242,36.955964,7.376396,23.86695501730107,2024-11-02
c0242,36.955964,7.376396,21.270567375886554,2024-11-03
c0242,36.955964,7.376396,22.55398601398605,2024-11-04
c0242,36.955964,7.376396,23.55965034965038,2024-11-05
c0242,36.955964,7.376396,21.199027777777797,2024-11-06
c0242,36.955964,7.376396,23.45944162436552,2024-11-07
c0242,36.955964,7.376396,19.555333333333348,2024-11-08
c0242,36.955964,7.376396,21.275051546391776,2024-11-09
c0242,36.955964,7.376396,14.927142857142874,2024-11-10
c0242,36.955964,7.376396,16.29485714285717,2024-11-11
c0242,36.955964,7.376396,,2024-11-12
c0242,36.955964,7.376396,17.694593639575988,2024-11-13
c0242,36.955964,7.376396,14.18100000000002,2024-11-14
c0242,36.955964,7.376396,13.210000000000036,2024-11-15
c0242,36.955964,7.376396,17.836241134751816,2024-11-16
c0242,36.955964,7.376396,20.744854771784247,2024-11-17
c0242,36.955964,7.376396,17.397225806451647,2024-11-18
c0242,36.955964,7.376396,19.2878321678322,2024-11-19
c0242,36.955964,7.376396,19.29188153310108,2024-11-20
c0242,36.955964,7.376396,13.367333333333375,2024-11-21
c0242,36.955964,7.376396,14.382941176470617,2024-11-22
c0242,36.955964,7.376396,13.401944444444473,2024-11-23
c0242,36.955964,7.376396,18.050276816609028,2024-11-24
c0242,36.955964,7.376396,18.356689655172453,2024-11-25
c0242,36.955964,7.376396,18.26791666666671,2024-11-26
c0242,36.955964,7.376396,17.672275862068975,2024-11-27
c0242,36.955964,7.376396,,2024-11-28
c0242,36.955964,7.376396,17.94512727272728,2024-11-29
c0242,36.955964,7.376396,14.43813559322035,2024-11-30
c0242,36.955964,7.376396,16.13042857142862,2024-12-01
c0242,36.955964,7.376396,,2024-12-02
c0242,36.955964,7.376396,15.898809523809572,2024-12-03
c0242,36.955964,7.376396,,2024-12-04
c0242,36.955964,7.376396,13.164626865671687,2024-12-05
c0242,36.955964,7.376396,12.181884057971049,2024-12-06
c0242,36.955964,7.376396,14.850000000000025,2024-12-07
c0242,36.955964,7.376396,9.370000000000005,2024-12-08
c0242,36.955964,7.376396,9.511134751773064,2024-12-09
c0242,36.955964,7.376396,10.248257261410826,2024-12-10
c0242,36.955964,7.376396,10.588432835820935,2024-12-11
c0242,36.955964,7.376396,11.250000000000057,2024-12-12
c0242,36.955964,7.376396,14.408586572438214,2024-12-13
c0242,36.955964,7.376396,14.956783216783256,2024-12-14
c0242,36.955964,7.376396,10.029420289855087,2024-12-15
c0242,36.955964,7.376396,13.457586206896597,2024-12-16
c0242,36.955964,7.376396,12.853687943262424,2024-12-17
c0242,36.955964,7.376396,12.813623693379816,2024-12-18
c0242,36.955964,7.376396,13.641978021978034,2024-12-19
c0242,36.955964,7.376396,,2024-12-20
c0242,36.955964,7.376396,12.230625000000042,2024-12-21
c0242,36.955964,7.376396,11.199900990099032,2024-12-22
c0242,36.955964,7.376396,,2024-12-23
c0242,36.955964,7.376396,6.984545454545488,2024-12-24
c0242,36.955964,7.376396,9.131250000000044,2024-12-25
c0242,36.955964,7.376396,10.63179104477614,2024-12-26
c0242,36.955964,7.376396,8.719076923076969,2024-12-27
c0242,36.955964,7.376396,11.72707317073174,2024-12-28
c0242,36.955964,7.376396,12.81673611111112,2024-12-29
c0242,36.955964,7.376396,12.151276595744706,2024-12-30
c0242,36.955964,7.376396,12.740242214532898,2024-12-31
c0242,36.955964,7.376396,,2025-01-01
c0242,36.955964,7.376396,12.72262068965522,2025-01-02
c0242,36.955964,7.376396,11.990000000000007,2025-01-03
c0242,36.955964,7.376396,11.564814814814865,2025-01-04
c0242,36.955964,7.376396,9.5497209302326,2025-01-05
c0242,36.955964,7.376396,,2025-01-06
c0242,36.955964,7.376396,11.230000000000018,2025-01-07
c0242,36.955964,7.376396,13.300795847750884,2025-01-08
c0242,36.955964,7.376396,6.770000000000039,2025-01-09
c0242,36.955964,7.376396,15.519241379310378,2025-01-10
c0242,36.955964,7.376396,14.058609865470888,2025-01-11
c0242,36.955964,7.376396,9.03000000000003,2025-01-12
c0242,36.955964,7.376396,4.170000000000048,2025-01-13
c0242,36.955964,7.376396,7.830000000000041,2025-01-14
c0242,36.955964,7.376396,,2025-01-15
c0242,36.955964,7.376396,,2025-01-16
c0242,36.955964,7.376396,,2025-01-17
c0242,36.955964,7.376396,6.334864864864908,2025-01-18
c0242,36.955964,7.376396,8.270000000000039,2025-01-19
c0242,36.955964,7.376396,12.79769230769234,2025-01-20
c0242,36.955964,7.376396,,2025-01-21
c0242,36.955964,7.376396,7.970000000000027,2025-01-22
c0242,36.955964,7.376396,12.434324324324344,2025-01-23
c0242,36.955964,7.376396,15.329293286219125,2025-01-24
c0242,36.955964,7.376396,,2025-01-25
c0242,36.955964,7.376396,13.141000000000018,2025-01-26
c0242,36.955964,7.376396,12.741625615763564,2025-01-27
c0242,36.955964,7.376396,15.828129496402893,2025-01-28
c0242,36.955964,7.376396,12.239350649350676,2025-01-29
c0242,36.955964,7.376396,7.838478260869573,2025-01-30
c0242,36.955964,7.376396,8.394800000000046,2025-01-31
c0242,36.955964,7.376396,,2025-02-01
c0242,36.955964,7.376396,8.482758620689687,2025-02-02
c0242,36.955964,7.376396,8.130000000000052,2025-02-03
c0242,36.955964,7.376396,-4.42999999999995,2025-02-04
c0242,36.955964,7.376396,11.77000000000004,2025-02-05
c0242,36.955964,7.376396,7.007777777777813,2025-02-06
c0242,36.955964,7.376396,10.565544554455474,2025-02-07
c0242,36.955964,7.376396,12.536223776223794,2025-02-08
c0242,36.955964,7.376396,6.630000000000052,2025-02-09
c0242,36.955964,7.376396,12.56804597701152,2025-02-10
c0242,36.955964,7.376396,14.848408304498282,2025-02-11
c0242,36.955964,7.376396,14.189453125000034,2025-02-12
c0242,36.955964,7.376396,9.902195121951236,2025-02-13
c0242,36.955964,7.376396,13.470000000000027,2025-02-14
c0242,36.955964,7.376396,,2025-02-15
c0242,36.955964,7.376396,14.353496503496547,2025-02-16
c0242,36.955964,7.376396,,2025-02-17
c0242,36.955964,7.376396,15.190979020979052,2025-02-18
c0242,36.955964,7.376396,,2025-02-19
c0242,36.955964,7.376396,11.483333333333338,2025-02-20
c0242,36.955964,7.376396,,2025-02-21
c0242,36.955964,7.376396,16.411428571428598,2025-02-22
c0242,36.955964,7.376396,7.910000000000025,2025-02-23
c0242,36.955964,7.376396,,2025-02-24
c0242,36.955964,7.376396,14.844355400696909,2025-02-25
c0242,36.955964,7.376396,,2025-02-26
c0242,36.955964,7.376396,13.715724381625462,2025-02-27
c0242,36.955964,7.376396,11.382233009708756,2025-02-28
c0242,36.955964,7.376396,,2025-03-01
c0242,36.955964,7.376396,15.854950495049543,2025-03-02
c0242,36.955964,7.376396,13.765116279069789,2025-03-03
c0242,36.955964,7.376396,14.847631578947407,2025-03-04
c0242,36.955964,7.376396,18.52629370629372,2025-03-05
c0242,36.955964,7.376396,,2025-03-06
c0242,36.955964,7.376396,14.922156862745124,2025-03-07
c0242,36.955964,7.376396,17.81590277777781,2025-03-08
c0242,36.955964,7.376396,,2025-03-09
c0242,36.955964,7.376396,19.30552447552453,2025-03-10
c0242,36.955964,7.376396,14.510000000000048,2025-03-11
c0242,36.955964,7.376396,17.671258741258775,2025-03-12
c0242,36.955964,7.376396,19.88867132867135,2025-03-13
c0242,36.955964,7.376396,,2025-03-14
c0242,36.955964,7.376396,17.47595588235298,2025-03-15
c0242,36.955964,7.376396,16.09961403508773,2025-03-16
c0242,36.955964,7.376396,18.961308411214972,2025-03-17
c0242,36.955964,7.376396,,2025-03-18
c0242,36.955964,7.376396,17.345512195121966,2025-03-19
c0242,36.955964,7.376396,23.03125435540073,2025-03-20
c0242,36.955964,7.376396,17.046487455197166,2025-03-21
c0242,36.955964,7.376396,18.237463768115976,2025-03-22
c0242,36.955964,7.376396,,2025-03-23
c0242,36.955964,7.376396,18.323240418118516,2025-03-24
c0242,36.955964,7.376396,,2025-03-25
c0242,36.955964,7.376396,12.690000000000056,2025-03-26
c0242,36.955964,7.376396,15.523333333333378,2025-03-27
c0242,36.955964,7.376396,16.463120000000046,2025-03-28
c0242,36.955964,7.376396,16.454347826086973,2025-03-29
c0242,36.955964,7.376396,,2025-03-30
c0242,36.955964,7.376396,16.158835341365496,2025-03-31
c0242,36.955964,7.376396,18.391472392638057,2025-04-01
c0242,36.955964,7.376396,16.780596491228128,2025-04-02
c0242,36.955964,7.376396,21.71820689655175,2025-04-03
c0242,36.955964,7.376396,21.029512195121956,2025-04-04
c0242,36.955964,7.376396,19.825849056603793,2025-04-05
c0242,36.955964,7.376396,15.604827586206914,2025-04-06
c0242,36.955964,7.376396,13.050000000000036,2025-04-07
c0242,36.955964,7.376396,21.14500000000001,2025-04-08
c0242,36.955964,7.376396,21.605208333333383,2025-04-09
c0242,36.955964,7.376396,,2025-04-10
c0242,36.955964,7.376396,,2025-04-11
c0242,36.955964,7.376396,,2025-04-12
c0242,36.955964,7.376396,,2025-04-13
c0242,36.955964,7.376396,12.53000000000003,2025-04-14
c0242,36.955964,7.376396,22.197147766323035,2025-04-15
c0242,36.955964,7.376396,,2025-04-16
c0242,36.955964,7.376396,,2025-04-17
c0242,36.955964,7.376396,17.432727272727316,2025-04-18
c0242,36.955964,7.376396,14.710000000000012,2025-04-19
c0242,36.955964,7.376396,16.887717391304385,2025-04-20
c0242,36.955964,7.376396,,2025-04-21
c0242,36.955964,7.376396,17.60856459330144,2025-04-22
c0242,36.955964,7.376396,20.30228070175442,2025-04-23
c0242,36.955964,7.376396,20.226363636363654,2025-04-24
c0242,36.955964,7.376396,22.683754385964946,2025-04-25
c0242,36.955964,7.376396,20.82445378151265,2025-04-26
c0242,36.955964,7.376396,18.02462686567167,2025-04-27
c0242,36.955964,7.376396,13.29000000000002,2025-04-28
c0242,36.955964,7.376396,18.516236559139813,2025-04-29
c0242,36.955964,7.376396,11.24200000000002,2025-04-30
c0242,36.955964,7.376396,25.145208333333375,2025-05-01
c0242,36.955964,7.376396,17.358082191780834,2025-05-02
c0242,36.955964,7.376396,28.093356643356657,2025-05-03
c0242,36.955964,7.376396,,2025-05-04
c0242,36.955964,7.376396,25.19946619217084,2025-05-05
c0242,36.955964,7.376396,24.06739436619721,2025-05-06
c0242,36.955964,7.376396,,2025-05-07
c0242,36.955964,7.376396,,2025-05-08
c0242,36.955964,7.376396,21.62611510791368,2025-05-09
c0242,36.955964,7.376396,,2025-05-10
c0242,36.955964,7.376396,15.86321100917434,2025-05-11
c0242,36.955964,7.376396,19.794492753623217,2025-05-12
c0242,36.955964,7.376396,,2025-05-13
c0242,36.955964,7.376396,,2025-05-14
c0242,36.955964,7.376396,,2025-05-15
c0242,36.955964,7.376396,11.57000000000005,2025-05-16
c0242,36.955964,7.376396,20.395292096219965,2025-05-17
c0242,36.955964,7.376396,16.757906976744195,2025-05-18
c0242,36.955964,7.376396,27.20258741258743,2025-05-19
c0242,36.955964,7.376396,19.07000000000005,2025-05-20
c0242,36.955964,7.376396,23.660209790209812,2025-05-21
c0242,36.955964,7.376396,16.07642857142862,2025-05-22
c0242,36.955964,7.376396,21.44558823529415,2025-05-23
c0242,36.955964,7.376396,,2025-05-24
c0242,36.955964,7.376396,22.13357615894042,2025-05-25
c0242,36.955964,7.376396,27.241219512195155,2025-05-26
c0242,36.955964,7.376396,25.39620689655173,2025-05-27
c0242,36.955964,7.376396,26.816041666666685,2025-05-28
c0242,36.955964,7.376396,25.779411764705905,2025-05-29
c0242,36.955964,7.376396,27.8927777777778,2025-05-30
c0242,36.955964,7.376396,29.96793103448278,2025-05-31
c0242,36.955964,7.376396,29.13198581560287,2025-06-01
c0242,36.955964,7.376396,29.532160278745692,2025-06-02
c0242,36.955964,7.376396,30.043867595818835,2025-06-03
c0242,36.955964,7.376396,26.854225352112703,2025-06-04
c0242,36.955964,7.376396,27.93593886462885,2025-06-05
c0242,36.955964,7.376396,29.363922261484117,2025-06-06
c0242,36.955964,7.376396,29.67378006872856,2025-06-07
c0242,36.955964,7.376396,29.052315789473703,2025-06-08
c0242,36.955964,7.376396,29.63000000000003,2025-06-09
c0242,36.955964,7.376396,30.692689655172455,2025-06-10
c0242,36.955964,7.376396,29.603287197231857,2025-06-11
c0242,36.955964,7.376396,32.64668965517245,2025-06-12
c0242,36.955964,7.376396,28.54229007633592,2025-06-13
c0242,36.955964,7.376396,31.86632508833924,2025-06-14
c0242,36.955964,7.376396,35.66229166666672,2025-06-15
c0242,36.955964,7.376396,30.10268817204301,2025-06-16
c0242,36.955964,7.376396,31.9074482758621,2025-06-17
c0242,36.955964,7.376396,28.0215492957747,2025-06-18
c0242,36.955964,7.376396,29.783464566929155,2025-06-19
c0242,36.955964,7.376396,29.226933797909428,2025-06-20
c0242,36.955964,7.376396,31.722140350877226,2025-06-21
c0242,36.955964,7.376396,33.51958620689656,2025-06-22
c0242,36.955964,7.376396,30.798531468531515,2025-06-23
c0242,36.955964,7.376396,,2025-06-24
c0242,36.955964,7.376396,37.045310344827605,2025-06-25
c0242,36.955964,7.376396,29.053174603174657,2025-06-26
c0242,36.955964,7.376396,31.679513888888906,2025-06-27
c0242,36.955964,7.376396,29.376573426573444,2025-06-28
c0242,36.955964,7.376396,31.560140845070464,2025-06-29
c0242,36.955964,7.376396,33.17447552447556,2025-06-30
c0242,36.955964,7.376396,32.20482269503548,2025-07-01
c0242,36.955964,7.376396,34.49793103448279,2025-07-02
c0242,36.955964,7.376396,28.929298245614063,2025-07-03
c0242,36.955964,7.376396,34.03534722222226,2025-07-04
c0242,36.955964,7.376396,32.754652777777814,2025-07-05
c0242,36.955964,7.376396,32.15132404181188,2025-07-06
c0242,36.955964,7.376396,31.809791666666715,2025-07-07
c0242,36.955964,7.376396,28.12823529411766,2025-07-08
c0242,36.955964,7.376396,31.870000000000005,2025-07-09
c0242,36.955964,7.376396,29.388732394366237,2025-07-10
c0242,36.955964,7.376396,32.60270175438601,2025-07-11
c0242,36.955964,7.376396,28.210000000000036,2025-07-12
c0242,36.955964,7.376396,21.77000000000004,2025-07-13
c0242,36.955964,7.376396,26.646707317073226,2025-07-14
c0242,36.955964,7.376396,31.789151943462933,2025-07-15
c0242,36.955964,7.376396,29.04439114391146,2025-07-16
c0242,36.955964,7.376396,33.56187500000004,2025-07-17
c0242,36.955964,7.376396,34.626853146853165,2025-07-18
c0242,36.955964,7.376396,41.683356643356674,2025-07-19
c0242,36.955964,7.376396,32.9196503496504,2025-07-20
c0242,36.955964,7.376396,30.277516778523538,2025-07-21
c0242,36.955964,7.376396,33.212580645161324,2025-07-22
c0242,36.955964,7.376396,,2025-07-23
c0242,36.955964,7.376396,32.583402061855715,2025-07-24
c0242,36.955964,7.376396,,2025-07-25
c0242,36.955964,7.376396,24.29000000000002,2025-07-26
c0242,36.955964,7.376396,28.43877551020413,2025-07-27
c0242,36.955964,7.376396,29.238621908127236,2025-07-28
c0242,36.955964,7.376396,30.854379562043817,2025-07-29
c0242,36.955964,7.376396,28.569285714285737,2025-07-30
c0242,36.955964,7.376396,31.17931297709926,2025-07-31
c0242,36.955964,7.376396,29.56349480968861,2025-08-01
c0242,36.955964,7.376396,28.66291666666671,2025-08-02
c0242,36.955964,7.376396,32.66465277777781,2025-08-03
c0242,36.955964,7.376396,30.52381944444447,2025-08-04
c0242,36.955964,7.376396,32.336896551724166,2025-08-05
c0242,36.955964,7.376396,32.39754325259519,2025-08-06
c0242,36.955964,7.376396,32.33832167832171,2025-08-07
c0242,36.955964,7.376396,34.70770833333335,2025-08-08
c0242,36.955964,7.376396,34.248601398601444,2025-08-09
c0242,36.955964,7.376396,32.74041666666672,2025-08-10
c0242,36.955964,7.376396,31.66816254416964,2025-08-11
c0242,36.955964,7.376396,29.200584192439877,2025-08-12
c0242,36.955964,7.376396,33.29387543252599,2025-08-13
c0242,36.955964,7.376396,32.5704166666667,2025-08-14
c0242,36.955964,7.376396,34.109716312056754,2025-08-15
c0242,36.955964,7.376396,29.413750000000032,2025-08-16
c0242,36.955964,7.376396,29.323937282229977,2025-08-17
c0242,36.955964,7.376396,31.1975261324042,2025-08-18
c0242,36.955964,7.376396,33.38247386759584,2025-08-19
c0242,36.955964,7.376396,27.277772511848344,2025-08-20
c0242,36.955964,7.376396,31.764433962264192,2025-08-21
c0242,36.955964,7.376396,24.78009708737868,2025-08-22
c0242,36.955964,7.376396,31.276527777777815,2025-08-23
c0242,36.955964,7.376396,22.010000000000048,2025-08-24
c0242,36.955964,7.376396,30.365649122807053,2025-08-25
c0242,36.955964,7.376396,37.110000000000014,2025-08-26
c0242,36.955964,7.376396,29.370000000000005,2025-08-27
c0242,36.955964,7.376396,28.198850174216044,2025-08-28
c0242,36.955964,7.376396,27.941236749116634,2025-08-29
c0242,36.955964,7.376396,29.678771929824567,2025-08-30
c0242,36.955964,7.376396,33.6431034482759,2025-08-31
c0242,36.955964,7.376396,31.569290780141877,2025-09-01
c0242,36.955964,7.376396,,2025-09-02
c0242,36.955964,7.376396,28.36936842105266,2025-09-03
c0242,36.955964,7.376396,32.02393728222999,2025-09-04
c0242,36.955964,7.376396,31.073750000000032,2025-09-05
c0242,36.955964,7.376396,,2025-09-06
c0242,36.955964,7.376396,34.522137931034536,2025-09-07
c0242,36.955964,7.376396,,2025-09-08
c0242,36.955964,7.376396,,2025-09-09
c0242,36.955964,7.376396,,2025-09-10
c0242,36.955964,7.376396,22.19400000000005,2025-09-11
c0242,36.955964,7.376396,28.194270462633476,2025-09-12
c0242,36.955964,7.376396,30.89173010380625,2025-09-13
c0242,36.955964,7.376396,30.11271777003488,2025-09-14
c0242,36.955964,7.376396,31.221764705882386,2025-09-15
c0242,36.955964,7.376396,29.228768115942064,2025-09-16
c0242,36.955964,7.376396,30.962222222222263,2025-09-17
c0242,36.955964,7.376396,25.69329113924053,2025-09-18
c0242,36.955964,7.376396,29.123950177935967,2025-09-19
c0242,36.955964,7.376396,33.44916376306627,2025-09-20
c0242,36.955964,7.376396,31.104014084507064,2025-09-21
c0242,36.955964,7.376396,24.689393939393973,2025-09-22
c0242,36.955964,7.376396,24.710000000000036,2025-09-23
c0242,36.955964,7.376396,,2025-09-24
c0242,36.955964,7.376396,21.855920000000047,2025-09-25
c0242,36.955964,7.376396,,2025-09-26
c0242,36.955964,7.376396,22.940243902439075,2025-09-27
c0242,36.955964,7.376396,24.604545454545484,2025-09-28
c0242,36.955964,7.376396,23.834705882352992,2025-09-29
c0242,36.955964,7.376396,26.528425196850435,2025-09-30
c0242,36.955964,7.376396,22.26511811023626,2025-10-01
c0242,36.955964,7.376396,18.83000000000004,2025-10-02
c0242,36.955964,7.376396,19.56071428571433,2025-10-03
c0242,36.955964,7.376396,18.970000000000027,2025-10-04
c0242,36.955964,7.376396,25.452773722627775,2025-10-05
c0242,36.955964,7.376396,22.49431654676261,2025-10-06
c0242,36.955964,7.376396,21.145071090047423,2025-10-07
c0242,36.955964,7.376396,24.614041811846736,2025-10-08
c0242,36.955964,7.376396,24.25280701754388,2025-10-09
c0242,36.955964,7.376396,23.50053003533572,2025-10-10
c0242,36.955964,7.376396,,2025-10-11
c0242,36.955964,7.376396,27.465501730103856,2025-10-12
c0242,36.955964,7.376396,24.453521126760617,2025-10-13
c0242,36.955964,7.376396,27.10808333333335,2025-10-14
c0242,36.955964,7.376396,15.510000000000048,2025-10-15
c0242,36.955964,7.376396,17.890000000000043,2025-10-16
c0242,36.955964,7.376396,16.910000000000025,2025-10-17
c0242,36.955964,7.376396,,2025-10-18
c0242,36.955964,7.376396,18.048113207547207,2025-10-19
c0242,36.955964,7.376396,18.577372262773757,2025-10-20
c0242,36.955964,7.376396,22.588526315789498,2025-10-21
c0242,36.955964,7.376396,19.090000000000032,2025-10-22
c0242,36.955964,7.376396,23.584965034965084,2025-10-23
c0242,36.955964,7.376396,24.016195652173952,2025-10-24
c0242,36.955964,7.376396,26.74205574912896,2025-10-25
c0242,36.955964,7.376396,22.352627118644097,2025-10-26
c0242,36.955964,7.376396,15.910000000000036,2025-10-27
c0242,36.955964,7.376396,19.991244813278023,2025-10-28
c0242,36.955964,7.376396,13.146666666666714,2025-10-29
c0242,36.955964,7.376396,,2025-10-30
c0242,36.955964,7.376396,17.644782608695696,2025-10-31
c0242,36.955964,7.376396,22.218178694158105,2025-11-01
c0242,36.955964,7.376396,22.262249134948146,2025-11-02
c0242,36.955964,7.376396,,2025-11-03
c0242,36.955964,7.376396,19.00435714285717,2025-11-04
c0242,36.955964,7.376396,19.054727272727277,2025-11-05
c0242,36.955964,7.376396,16.261020408163276,2025-11-06
c0242,36.955964,7.376396,14.809910714285753,2025-11-07
c0242,36.955964,7.376396,16.12355648535569,2025-11-08
c0242,36.955964,7.376396,11.190000000000056,2025-11-09
c0242,36.955964,7.376396,15.250924855491345,2025-11-10
c0242,36.955964,7.376396,17.971655172413822,2025-11-11
c0242,36.955964,7.376396,19.789166666666684,2025-11-12
c0242,36.955964,7.376396,20.45069204152252,2025-11-13
c0242,36.955964,7.376396,15.76327272727274,2025-11-14
c0242,36.955964,7.376396,,2025-11-15
c0242,36.955964,7.376396,16.347837837837854,2025-11-16
c0242,36.955964,7.376396,,2025-11-17
c0242,36.955964,7.376396,14.050000000000011,2025-11-18
c0242,36.955964,7.376396,16.459268292682967,2025-11-19
c0242,36.955964,7.376396,12.213668639053305,2025-11-20
c0242,36.955964,7.376396,5.330000000000041,2025-11-21
c0242,36.955964,7.376396,6.293233532934153,2025-11-22
c0242,36.955964,7.376396,8.46506329113928,2025-11-23
c0242,36.955964,7.376396,,2025-11-24
c0242,36.955964,7.376396,13.290933333333374,2025-11-25
