cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,40.433225806451645,2024-08-16
c0835,40.109117,17.268417,,2024-08-17
c0835,40.109117,17.268417,,2024-08-18
c0835,40.109117,17.268417,,2024-08-19
c0835,40.109117,17.268417,36.73068965517244,2024-08-20
c0835,40.109117,17.268417,33.97322580645163,2024-08-21
c0835,40.109117,17.268417,38.924838709677466,2024-08-22
c0835,40.109117,17.268417,37.64225806451616,2024-08-23
c0835,40.109117,17.268417,42.03800000000004,2024-08-24
c0835,40.109117,17.268417,,2024-08-25
c0835,40.109117,17.268417,39.00200000000003,2024-08-26
c0835,40.109117,17.268417,39.21258064516131,2024-08-27
c0835,40.109117,17.268417,33.86677419354841,2024-08-28
c0835,40.109117,17.268417,38.266000000000034,2024-08-29
c0835,40.109117,17.268417,34.182800000000036,2024-08-30
c0835,40.109117,17.268417,36.57000000000005,2024-08-31
c0835,40.109117,17.268417,40.0127586206897,2024-09-01
c0835,40.109117,17.268417,33.57000000000001,2024-09-02
c0835,40.109117,17.268417,38.0429032258065,2024-09-03
c0835,40.109117,17.268417,35.91000000000005,2024-09-04
c0835,40.109117,17.268417,34.617586206896576,2024-09-05
c0835,40.109117,17.268417,33.86000000000004,2024-09-06
c0835,40.109117,17.268417,31.16538461538464,2024-09-07
c0835,40.109117,17.268417,32.616666666666724,2024-09-08
c0835,40.109117,17.268417,,2024-09-09
c0835,40.109117,17.268417,,2024-09-10
c0835,40.109117,17.268417,29.94636363636368,2024-09-11
c0835,40.109117,17.268417,33.53000000000003,2024-09-12
c0835,40.109117,17.268417,27.80866666666667,2024-09-13
c0835,40.109117,17.268417,27.113870967741953,2024-09-14
c0835,40.109117,17.268417,19.673157894736875,2024-09-15
c0835,40.109117,17.268417,,2024-09-16
c0835,40.109117,17.268417,,2024-09-17
c0835,40.109117,17.268417,22.430000000000007,2024-09-18
c0835,40.109117,17.268417,,2024-09-19
c0835,40.109117,17.268417,24.93666666666672,2024-09-20
c0835,40.109117,17.268417,23.22000000000002,2024-09-21
c0835,40.109117,17.268417,,2024-09-22
c0835,40.109117,17.268417,,2024-09-23
c0835,40.109117,17.268417,24.43352941176471,2024-09-24
c0835,40.109117,17.268417,,2024-09-25
c0835,40.109117,17.268417,28.332068965517273,2024-09-26
c0835,40.109117,17.268417,29.333225806451644,2024-09-27
c0835,40.109117,17.268417,30.890000000000015,2024-09-28
c0835,40.109117,17.268417,25.67645161290325,2024-09-29
c0835,40.109117,17.268417,25.33000000000004,2024-09-30
c0835,40.109117,17.268417,26.660322580645207,2024-10-01
c0835,40.109117,17.268417,27.640000000000015,2024-10-02
c0835,40.109117,17.268417,24.51129032258068,2024-10-03
c0835,40.109117,17.268417,,2024-10-04
c0835,40.109117,17.268417,24.070000000000057,2024-10-05
c0835,40.109117,17.268417,25.28741935483875,2024-10-06
c0835,40.109117,17.268417,26.294000000000025,2024-10-07
c0835,40.109117,17.268417,23.190000000000037,2024-10-08
c0835,40.109117,17.268417,15.350000000000025,2024-10-09
c0835,40.109117,17.268417,24.110000000000017,2024-10-10
c0835,40.109117,17.268417,27.74333333333336,2024-10-11
c0835,40.109117,17.268417,27.23533333333336,2024-10-12
c0835,40.109117,17.268417,26.34733333333336,2024-10-13
c0835,40.109117,17.268417,26.9,2024-10-14
c0835,40.109117,17.268417,26.647419354838743,2024-10-15
c0835,40.109117,17.268417,,2024-10-16
c0835,40.109117,17.268417,27.3958823529412,2024-10-17
c0835,40.109117,17.268417,,2024-10-18
c0835,40.109117,17.268417,,2024-10-19
c0835,40.109117,17.268417,,2024-10-20
c0835,40.109117,17.268417,,2024-10-21
c0835,40.109117,17.268417,17.432068965517274,2024-10-22
c0835,40.109117,17.268417,20.661034482758655,2024-10-23
c0835,40.109117,17.268417,18.81560000000001,2024-10-24
c0835,40.109117,17.268417,20.690000000000055,2024-10-25
c0835,40.109117,17.268417,19.852068965517272,2024-10-26
c0835,40.109117,17.268417,21.800666666666697,2024-10-27
c0835,40.109117,17.268417,21.70290322580647,2024-10-28
c0835,40.109117,17.268417,21.35933333333339,2024-10-29
c0835,40.109117,17.268417,21.574137931034524,2024-10-30
c0835,40.109117,17.268417,20.950000000000045,2024-10-31
c0835,40.109117,17.268417,20.993448275862107,2024-11-01
c0835,40.109117,17.268417,20.966000000000044,2024-11-02
c0835,40.109117,17.268417,21.46931034482761,2024-11-03
c0835,40.109117,17.268417,20.651935483871004,2024-11-04
c0835,40.109117,17.268417,19.590000000000003,2024-11-05
c0835,40.109117,17.268417,20.230000000000047,2024-11-06
c0835,40.109117,17.268417,18.72548387096778,2024-11-07
c0835,40.109117,17.268417,14.006000000000034,2024-11-08
c0835,40.109117,17.268417,19.839333333333368,2024-11-09
c0835,40.109117,17.268417,19.16733333333336,2024-11-10
c0835,40.109117,17.268417,17.29960000000004,2024-11-11
c0835,40.109117,17.268417,15.210000000000036,2024-11-12
c0835,40.109117,17.268417,10.95956521739132,2024-11-13
c0835,40.109117,17.268417,,2024-11-14
c0835,40.109117,17.268417,13.618275862069,2024-11-15
c0835,40.109117,17.268417,13.917272727272731,2024-11-16
c0835,40.109117,17.268417,13.980000000000048,2024-11-17
c0835,40.109117,17.268417,16.33827586206899,2024-11-18
c0835,40.109117,17.268417,15.480000000000048,2024-11-19
c0835,40.109117,17.268417,,2024-11-20
c0835,40.109117,17.268417,,2024-11-21
c0835,40.109117,17.268417,,2024-11-22
c0835,40.109117,17.268417,12.126129032258088,2024-11-23
c0835,40.109117,17.268417,15.0246666666667,2024-11-24
c0835,40.109117,17.268417,12.787333333333365,2024-11-25
c0835,40.109117,17.268417,,2024-11-26
c0835,40.109117,17.268417,14.950000000000044,2024-11-27
c0835,40.109117,17.268417,15.20714285714288,2024-11-28
c0835,40.109117,17.268417,,2024-11-29
c0835,40.109117,17.268417,11.542903225806471,2024-11-30
c0835,40.109117,17.268417,,2024-12-01
c0835,40.109117,17.268417,13.084545454545475,2024-12-02
c0835,40.109117,17.268417,,2024-12-03
c0835,40.109117,17.268417,7.810000000000002,2024-12-04
c0835,40.109117,17.268417,,2024-12-05
c0835,40.109117,17.268417,,2024-12-06
c0835,40.109117,17.268417,,2024-12-07
c0835,40.109117,17.268417,,2024-12-08
c0835,40.109117,17.268417,,2024-12-09
c0835,40.109117,17.268417,7.8700000000000045,2024-12-10
c0835,40.109117,17.268417,12.990000000000007,2024-12-11
c0835,40.109117,17.268417,11.65965517241381,2024-12-12
c0835,40.109117,17.268417,13.01896551724141,2024-12-13
c0835,40.109117,17.268417,,2024-12-14
c0835,40.109117,17.268417,11.380000000000054,2024-12-15
c0835,40.109117,17.268417,11.85838709677423,2024-12-16
c0835,40.109117,17.268417,11.504193548387118,2024-12-17
c0835,40.109117,17.268417,12.694000000000049,2024-12-18
c0835,40.109117,17.268417,,2024-12-19
c0835,40.109117,17.268417,13.68555555555557,2024-12-20
c0835,40.109117,17.268417,9.392666666666688,2024-12-21
c0835,40.109117,17.268417,8.984666666666683,2024-12-22
c0835,40.109117,17.268417,,2024-12-23
c0835,40.109117,17.268417,4.144000000000017,2024-12-24
c0835,40.109117,17.268417,5.710000000000036,2024-12-25
c0835,40.109117,17.268417,,2024-12-26
c0835,40.109117,17.268417,11.24548387096776,2024-12-27
c0835,40.109117,17.268417,12.564666666666684,2024-12-28
c0835,40.109117,17.268417,10.670740740740786,2024-12-29
c0835,40.109117,17.268417,11.65933333333337,2024-12-30
c0835,40.109117,17.268417,12.78000000000003,2024-12-31
c0835,40.109117,17.268417,10.234516129032285,2025-01-01
c0835,40.109117,17.268417,12.775806451612915,2025-01-02
c0835,40.109117,17.268417,,2025-01-03
c0835,40.109117,17.268417,,2025-01-04
c0835,40.109117,17.268417,9.56333333333339,2025-01-05
c0835,40.109117,17.268417,9.29000000000002,2025-01-06
c0835,40.109117,17.268417,,2025-01-07
c0835,40.109117,17.268417,13.81896551724142,2025-01-08
c0835,40.109117,17.268417,14.379333333333348,2025-01-09
c0835,40.109117,17.268417,,2025-01-10
c0835,40.109117,17.268417,12.6741379310345,2025-01-11
c0835,40.109117,17.268417,,2025-01-12
c0835,40.109117,17.268417,,2025-01-13
c0835,40.109117,17.268417,5.876666666666669,2025-01-14
c0835,40.109117,17.268417,7.115000000000053,2025-01-15
c0835,40.109117,17.268417,9.802903225806492,2025-01-16
c0835,40.109117,17.268417,,2025-01-17
c0835,40.109117,17.268417,,2025-01-18
c0835,40.109117,17.268417,13.848064516129051,2025-01-19
c0835,40.109117,17.268417,,2025-01-20
c0835,40.109117,17.268417,12.287777777777816,2025-01-21
c0835,40.109117,17.268417,11.58096774193553,2025-01-22
c0835,40.109117,17.268417,13.897200000000042,2025-01-23
c0835,40.109117,17.268417,15.290000000000026,2025-01-24
c0835,40.109117,17.268417,13.176896551724164,2025-01-25
c0835,40.109117,17.268417,,2025-01-26
c0835,40.109117,17.268417,,2025-01-27
c0835,40.109117,17.268417,,2025-01-28
c0835,40.109117,17.268417,,2025-01-29
c0835,40.109117,17.268417,,2025-01-30
c0835,40.109117,17.268417,12.591333333333347,2025-01-31
c0835,40.109117,17.268417,,2025-02-01
c0835,40.109117,17.268417,,2025-02-02
c0835,40.109117,17.268417,,2025-02-03
c0835,40.109117,17.268417,,2025-02-04
c0835,40.109117,17.268417,11.602258064516173,2025-02-05
c0835,40.109117,17.268417,13.084193548387132,2025-02-06
c0835,40.109117,17.268417,6.4500000000000455,2025-02-07
c0835,40.109117,17.268417,10.829200000000023,2025-02-08
c0835,40.109117,17.268417,11.164666666666704,2025-02-09
c0835,40.109117,17.268417,12.60466666666668,2025-02-10
c0835,40.109117,17.268417,9.986129032258075,2025-02-11
c0835,40.109117,17.268417,,2025-02-12
c0835,40.109117,17.268417,12.561724137931057,2025-02-13
c0835,40.109117,17.268417,7.110000000000014,2025-02-14
c0835,40.109117,17.268417,11.318888888888935,2025-02-15
c0835,40.109117,17.268417,,2025-02-16
c0835,40.109117,17.268417,9.950000000000044,2025-02-17
c0835,40.109117,17.268417,,2025-02-18
c0835,40.109117,17.268417,12.29000000000002,2025-02-19
c0835,40.109117,17.268417,,2025-02-20
c0835,40.109117,17.268417,10.743333333333364,2025-02-21
c0835,40.109117,17.268417,13.022903225806465,2025-02-22
c0835,40.109117,17.268417,,2025-02-23
c0835,40.109117,17.268417,,2025-02-24
c0835,40.109117,17.268417,16.098965517241393,2025-02-25
c0835,40.109117,17.268417,,2025-02-26
c0835,40.109117,17.268417,,2025-02-27
c0835,40.109117,17.268417,7.557058823529448,2025-02-28
c0835,40.109117,17.268417,13.390000000000043,2025-03-01
c0835,40.109117,17.268417,,2025-03-02
c0835,40.109117,17.268417,11.754137931034489,2025-03-03
c0835,40.109117,17.268417,15.74225806451616,2025-03-04
c0835,40.109117,17.268417,17.07000000000002,2025-03-05
c0835,40.109117,17.268417,16.90586206896555,2025-03-06
c0835,40.109117,17.268417,8.810000000000002,2025-03-07
c0835,40.109117,17.268417,11.07000000000005,2025-03-08
c0835,40.109117,17.268417,18.30161290322586,2025-03-09
c0835,40.109117,17.268417,,2025-03-10
c0835,40.109117,17.268417,,2025-03-11
c0835,40.109117,17.268417,,2025-03-12
c0835,40.109117,17.268417,,2025-03-13
c0835,40.109117,17.268417,,2025-03-14
c0835,40.109117,17.268417,18.27322580645162,2025-03-15
c0835,40.109117,17.268417,,2025-03-16
c0835,40.109117,17.268417,17.0803225806452,2025-03-17
c0835,40.109117,17.268417,,2025-03-18
c0835,40.109117,17.268417,14.572400000000014,2025-03-19
c0835,40.109117,17.268417,16.10096774193551,2025-03-20
c0835,40.109117,17.268417,19.621612903225852,2025-03-21
c0835,40.109117,17.268417,,2025-03-22
c0835,40.109117,17.268417,,2025-03-23
c0835,40.109117,17.268417,,2025-03-24
c0835,40.109117,17.268417,,2025-03-25
c0835,40.109117,17.268417,,2025-03-26
c0835,40.109117,17.268417,18.70000000000002,2025-03-27
c0835,40.109117,17.268417,8.930000000000007,2025-03-28
c0835,40.109117,17.268417,17.629259259259303,2025-03-29
c0835,40.109117,17.268417,,2025-03-30
c0835,40.109117,17.268417,,2025-03-31
c0835,40.109117,17.268417,16.68333333333337,2025-04-01
c0835,40.109117,17.268417,17.165483870967755,2025-04-02
c0835,40.109117,17.268417,21.3286666666667,2025-04-03
c0835,40.109117,17.268417,16.063333333333365,2025-04-04
c0835,40.109117,17.268417,21.3126666666667,2025-04-05
c0835,40.109117,17.268417,12.028000000000038,2025-04-06
c0835,40.109117,17.268417,8.590000000000032,2025-04-07
c0835,40.109117,17.268417,15.182727272727297,2025-04-08
c0835,40.109117,17.268417,17.539230769230798,2025-04-09
c0835,40.109117,17.268417,15.360666666666695,2025-04-10
c0835,40.109117,17.268417,21.23451612903229,2025-04-11
c0835,40.109117,17.268417,19.074000000000034,2025-04-12
c0835,40.109117,17.268417,11.506000000000029,2025-04-13
c0835,40.109117,17.268417,,2025-04-14
c0835,40.109117,17.268417,19.590000000000035,2025-04-15
c0835,40.109117,17.268417,,2025-04-16
c0835,40.109117,17.268417,,2025-04-17
c0835,40.109117,17.268417,23.200666666666695,2025-04-18
c0835,40.109117,17.268417,23.111333333333366,2025-04-19
c0835,40.109117,17.268417,23.379333333333385,2025-04-20
c0835,40.109117,17.268417,19.867419354838734,2025-04-21
c0835,40.109117,17.268417,26.170000000000016,2025-04-22
c0835,40.109117,17.268417,21.671666666666685,2025-04-23
c0835,40.109117,17.268417,25.49000000000001,2025-04-24
c0835,40.109117,17.268417,26.00733333333336,2025-04-25
c0835,40.109117,17.268417,15.990000000000007,2025-04-26
c0835,40.109117,17.268417,20.630000000000052,2025-04-27
c0835,40.109117,17.268417,23.672666666666693,2025-04-28
c0835,40.109117,17.268417,20.896666666666693,2025-04-29
c0835,40.109117,17.268417,29.683548387096828,2025-04-30
c0835,40.109117,17.268417,29.03666666666667,2025-05-01
c0835,40.109117,17.268417,31.90733333333336,2025-05-02
c0835,40.109117,17.268417,26.380000000000024,2025-05-03
c0835,40.109117,17.268417,30.072580645161302,2025-05-04
c0835,40.109117,17.268417,27.191666666666684,2025-05-05
c0835,40.109117,17.268417,24.110000000000017,2025-05-06
c0835,40.109117,17.268417,31.67533333333337,2025-05-07
c0835,40.109117,17.268417,,2025-05-08
c0835,40.109117,17.268417,,2025-05-09
c0835,40.109117,17.268417,24.998275862068997,2025-05-10
c0835,40.109117,17.268417,,2025-05-11
c0835,40.109117,17.268417,,2025-05-12
c0835,40.109117,17.268417,28.63800000000004,2025-05-13
c0835,40.109117,17.268417,27.52548387096779,2025-05-14
c0835,40.109117,17.268417,,2025-05-15
c0835,40.109117,17.268417,,2025-05-16
c0835,40.109117,17.268417,25.516666666666683,2025-05-17
c0835,40.109117,17.268417,26.285000000000046,2025-05-18
c0835,40.109117,17.268417,29.40851851851856,2025-05-19
c0835,40.109117,17.268417,28.826000000000015,2025-05-20
c0835,40.109117,17.268417,,2025-05-21
c0835,40.109117,17.268417,32.68103448275866,2025-05-22
c0835,40.109117,17.268417,30.16066666666667,2025-05-23
c0835,40.109117,17.268417,,2025-05-24
c0835,40.109117,17.268417,25.270000000000017,2025-05-25
c0835,40.109117,17.268417,29.364838709677436,2025-05-26
c0835,40.109117,17.268417,30.87153846153847,2025-05-27
c0835,40.109117,17.268417,22.710000000000036,2025-05-28
c0835,40.109117,17.268417,,2025-05-29
c0835,40.109117,17.268417,27.60466666666667,2025-05-30
c0835,40.109117,17.268417,27.742903225806465,2025-05-31
c0835,40.109117,17.268417,33.820344827586226,2025-06-01
c0835,40.109117,17.268417,33.25689655172419,2025-06-02
c0835,40.109117,17.268417,32.87266666666672,2025-06-03
c0835,40.109117,17.268417,32.66172413793104,2025-06-04
c0835,40.109117,17.268417,29.837741935483887,2025-06-05
c0835,40.109117,17.268417,34.95000000000002,2025-06-06
c0835,40.109117,17.268417,35.53322580645163,2025-06-07
c0835,40.109117,17.268417,36.27387096774198,2025-06-08
c0835,40.109117,17.268417,39.07344827586208,2025-06-09
c0835,40.109117,17.268417,34.146000000000036,2025-06-10
c0835,40.109117,17.268417,38.72655172413796,2025-06-11
c0835,40.109117,17.268417,37.41933333333337,2025-06-12
c0835,40.109117,17.268417,39.190000000000026,2025-06-13
c0835,40.109117,17.268417,40.20333333333336,2025-06-14
c0835,40.109117,17.268417,36.535806451612906,2025-06-15
c0835,40.109117,17.268417,38.80161290322584,2025-06-16
c0835,40.109117,17.268417,34.048260869565226,2025-06-17
c0835,40.109117,17.268417,35.27000000000004,2025-06-18
c0835,40.109117,17.268417,36.80096774193553,2025-06-19
c0835,40.109117,17.268417,35.44703703703707,2025-06-20
c0835,40.109117,17.268417,39.73933333333336,2025-06-21
c0835,40.109117,17.268417,37.32000000000002,2025-06-22
c0835,40.109117,17.268417,38.920000000000016,2025-06-23
c0835,40.109117,17.268417,,2025-06-24
c0835,40.109117,17.268417,38.37000000000004,2025-06-25
c0835,40.109117,17.268417,41.695333333333345,2025-06-26
c0835,40.109117,17.268417,39.28310344827591,2025-06-27
c0835,40.109117,17.268417,38.06862068965519,2025-06-28
c0835,40.109117,17.268417,38.41933333333336,2025-06-29
c0835,40.109117,17.268417,38.80733333333336,2025-06-30
c0835,40.109117,17.268417,41.754000000000026,2025-07-01
c0835,40.109117,17.268417,40.26000000000005,2025-07-02
c0835,40.109117,17.268417,41.84483870967742,2025-07-03
c0835,40.109117,17.268417,42.33266666666671,2025-07-04
c0835,40.109117,17.268417,39.364193548387135,2025-07-05
c0835,40.109117,17.268417,41.902258064516154,2025-07-06
c0835,40.109117,17.268417,38.6951612903226,2025-07-07
c0835,40.109117,17.268417,,2025-07-08
c0835,40.109117,17.268417,36.2644827586207,2025-07-09
c0835,40.109117,17.268417,31.690000000000055,2025-07-10
c0835,40.109117,17.268417,35.53666666666671,2025-07-11
c0835,40.109117,17.268417,36.554444444444464,2025-07-12
c0835,40.109117,17.268417,39.5606666666667,2025-07-13
c0835,40.109117,17.268417,38.56866666666669,2025-07-14
c0835,40.109117,17.268417,36.41967741935486,2025-07-15
c0835,40.109117,17.268417,41.726774193548415,2025-07-16
c0835,40.109117,17.268417,37.31533333333334,2025-07-17
c0835,40.109117,17.268417,38.32483870967747,2025-07-18
c0835,40.109117,17.268417,40.190000000000055,2025-07-19
c0835,40.109117,17.268417,37.05000000000001,2025-07-20
c0835,40.109117,17.268417,42.760666666666715,2025-07-21
c0835,40.109117,17.268417,37.88862068965521,2025-07-22
c0835,40.109117,17.268417,,2025-07-23
c0835,40.109117,17.268417,40.28733333333337,2025-07-24
c0835,40.109117,17.268417,38.24103448275864,2025-07-25
c0835,40.109117,17.268417,39.27133333333337,2025-07-26
c0835,40.109117,17.268417,35.66806451612905,2025-07-27
c0835,40.109117,17.268417,37.93800000000003,2025-07-28
c0835,40.109117,17.268417,36.371935483871,2025-07-29
c0835,40.109117,17.268417,34.874000000000024,2025-07-30
c0835,40.109117,17.268417,37.59451612903228,2025-07-31
c0835,40.109117,17.268417,36.605862068965536,2025-08-01
c0835,40.109117,17.268417,37.917741935483896,2025-08-02
c0835,40.109117,17.268417,39.10333333333336,2025-08-03
c0835,40.109117,17.268417,32.04741935483873,2025-08-04
c0835,40.109117,17.268417,33.13000000000005,2025-08-05
c0835,40.109117,17.268417,34.94483870967745,2025-08-06
c0835,40.109117,17.268417,38.02931034482763,2025-08-07
c0835,40.109117,17.268417,39.8566666666667,2025-08-08
c0835,40.109117,17.268417,37.72032258064518,2025-08-09
c0835,40.109117,17.268417,41.37933333333338,2025-08-10
c0835,40.109117,17.268417,38.85580645161293,2025-08-11
c0835,40.109117,17.268417,40.26600000000003,2025-08-12
c0835,40.109117,17.268417,36.65965517241382,2025-08-13
c0835,40.109117,17.268417,34.648709677419376,2025-08-14
c0835,40.109117,17.268417,36.643333333333366,2025-08-15
c0835,40.109117,17.268417,,2025-08-16
c0835,40.109117,17.268417,35.179655172413824,2025-08-17
c0835,40.109117,17.268417,35.89709677419356,2025-08-18
c0835,40.109117,17.268417,35.90806451612906,2025-08-19
c0835,40.109117,17.268417,36.28379310344832,2025-08-20
c0835,40.109117,17.268417,30.34419354838715,2025-08-21
c0835,40.109117,17.268417,36.65827586206901,2025-08-22
c0835,40.109117,17.268417,34.788709677419384,2025-08-23
c0835,40.109117,17.268417,34.555806451612945,2025-08-24
c0835,40.109117,17.268417,33.683793103448316,2025-08-25
c0835,40.109117,17.268417,33.89000000000004,2025-08-26
c0835,40.109117,17.268417,33.7526666666667,2025-08-27
c0835,40.109117,17.268417,33.34925925925929,2025-08-28
c0835,40.109117,17.268417,28.375333333333373,2025-08-29
c0835,40.109117,17.268417,,2025-08-30
c0835,40.109117,17.268417,31.707419354838738,2025-08-31
c0835,40.109117,17.268417,34.743333333333354,2025-09-01
c0835,40.109117,17.268417,32.87322580645164,2025-09-02
c0835,40.109117,17.268417,29.50333333333336,2025-09-03
c0835,40.109117,17.268417,30.628181818181833,2025-09-04
c0835,40.109117,17.268417,31.975806451612957,2025-09-05
c0835,40.109117,17.268417,36.48034482758622,2025-09-06
c0835,40.109117,17.268417,29.377741935483897,2025-09-07
c0835,40.109117,17.268417,30.655517241379336,2025-09-08
c0835,40.109117,17.268417,,2025-09-09
c0835,40.109117,17.268417,,2025-09-10
c0835,40.109117,17.268417,,2025-09-11
c0835,40.109117,17.268417,32.89800000000003,2025-09-12
c0835,40.109117,17.268417,33.69903225806456,2025-09-13
c0835,40.109117,17.268417,31.120967741935527,2025-09-14
c0835,40.109117,17.268417,32.10161290322581,2025-09-15
c0835,40.109117,17.268417,34.31400000000002,2025-09-16
c0835,40.109117,17.268417,,2025-09-17
c0835,40.109117,17.268417,30.780344827586244,2025-09-18
c0835,40.109117,17.268417,32.81137931034484,2025-09-19
c0835,40.109117,17.268417,30.71064516129034,2025-09-20
c0835,40.109117,17.268417,33.66032258064518,2025-09-21
c0835,40.109117,17.268417,33.52600000000004,2025-09-22
c0835,40.109117,17.268417,30.88096774193551,2025-09-23
c0835,40.109117,17.268417,,2025-09-24
c0835,40.109117,17.268417,29.324838709677444,2025-09-25
c0835,40.109117,17.268417,29.45838709677425,2025-09-26
c0835,40.109117,17.268417,,2025-09-27
c0835,40.109117,17.268417,28.720666666666695,2025-09-28
c0835,40.109117,17.268417,26.490689655172424,2025-09-29
c0835,40.109117,17.268417,25.82161290322584,2025-09-30
c0835,40.109117,17.268417,19.99000000000001,2025-10-01
c0835,40.109117,17.268417,,2025-10-02
c0835,40.109117,17.268417,,2025-10-03
c0835,40.109117,17.268417,,2025-10-04
c0835,40.109117,17.268417,14.470000000000027,2025-10-05
c0835,40.109117,17.268417,18.8646666666667,2025-10-06
c0835,40.109117,17.268417,18.450000000000045,2025-10-07
c0835,40.109117,17.268417,20.496666666666723,2025-10-08
c0835,40.109117,17.268417,23.290000000000017,2025-10-09
c0835,40.109117,17.268417,,2025-10-10
c0835,40.109117,17.268417,23.56935483870972,2025-10-11
c0835,40.109117,17.268417,23.79774193548389,2025-10-12
c0835,40.109117,17.268417,,2025-10-13
c0835,40.109117,17.268417,23.402903225806455,2025-10-14
c0835,40.109117,17.268417,20.33000000000004,2025-10-15
c0835,40.109117,17.268417,,2025-10-16
c0835,40.109117,17.268417,,2025-10-17
c0835,40.109117,17.268417,16.658888888888917,2025-10-18
c0835,40.109117,17.268417,20.120000000000033,2025-10-19
c0835,40.109117,17.268417,18.98333333333335,2025-10-20
c0835,40.109117,17.268417,19.903846153846185,2025-10-21
c0835,40.109117,17.268417,,2025-10-22
c0835,40.109117,17.268417,21.743333333333386,2025-10-23
c0835,40.109117,17.268417,21.904193548387124,2025-10-24
c0835,40.109117,17.268417,19.988518518518564,2025-10-25
c0835,40.109117,17.268417,16.230000000000032,2025-10-26
c0835,40.109117,17.268417,21.290000000000024,2025-10-27
c0835,40.109117,17.268417,20.866129032258097,2025-10-28
c0835,40.109117,17.268417,19.735000000000024,2025-10-29
c0835,40.109117,17.268417,17.03000000000003,2025-10-30
c0835,40.109117,17.268417,13.470000000000043,2025-10-31
c0835,40.109117,17.268417,20.431481481481512,2025-11-01
c0835,40.109117,17.268417,20.542000000000023,2025-11-02
c0835,40.109117,17.268417,,2025-11-03
c0835,40.109117,17.268417,16.811600000000023,2025-11-04
c0835,40.109117,17.268417,17.93400000000004,2025-11-05
c0835,40.109117,17.268417,18.56483870967745,2025-11-06
c0835,40.109117,17.268417,18.140344827586215,2025-11-07
c0835,40.109117,17.268417,11.15307692307697,2025-11-08
c0835,40.109117,17.268417,16.630000000000052,2025-11-09
c0835,40.109117,17.268417,,2025-11-10
c0835,40.109117,17.268417,16.767333333333365,2025-11-11
c0835,40.109117,17.268417,16.11387096774195,2025-11-12
c0835,40.109117,17.268417,16.167333333333378,2025-11-13
c0835,40.109117,17.268417,15.230000000000018,2025-11-14
c0835,40.109117,17.268417,,2025-11-15
c0835,40.109117,17.268417,,2025-11-16
c0835,40.109117,17.268417,,2025-11-17
c0835,40.109117,17.268417,,2025-11-18
c0835,40.109117,17.268417,,2025-11-19
c0835,40.109117,17.268417,16.222258064516147,2025-11-20
c0835,40.109117,17.268417,14.5166666666667,2025-11-21
c0835,40.109117,17.268417,,2025-11-22
c0835,40.109117,17.268417,11.428064516129067,2025-11-23
c0835,40.109117,17.268417,10.710000000000036,2025-11-24
c0835,40.109117,17.268417,11.008000000000017,2025-11-25
c0835,40.109117,17.268417,,2025-11-26
c0835,40.109117,17.268417,7.710000000000036,2025-11-27
c0835,40.109117,17.268417,,2025-11-28
c0835,40.109117,17.268417,9.87222222222225,2025-11-29
c0835,40.109117,17.268417,12.43064516129037,2025-11-30
c0835,40.109117,17.268417,11.553448275862111,2025-12-01
c0835,40.109117,17.268417,4.134000000000008,2025-12-02
c0835,40.109117,17.268417,15.414516129032268,2025-12-03
c0835,40.109117,17.268417,,2025-12-04
c0835,40.109117,17.268417,,2025-12-05
c0835,40.109117,17.268417,,2025-12-06
c0835,40.109117,17.268417,,2025-12-07
c0835,40.109117,17.268417,11.640000000000043,2025-12-08
c0835,40.109117,17.268417,10.450000000000044,2025-12-09
c0835,40.109117,17.268417,11.092666666666718,2025-12-10
c0835,40.109117,17.268417,12.914000000000035,2025-12-11
c0835,40.109117,17.268417,11.940769230769256,2025-12-12
c0835,40.109117,17.268417,12.13000000000002,2025-12-13
c0835,40.109117,17.268417,,2025-12-14
c0835,40.109117,17.268417,11.095517241379351,2025-12-15
c0835,40.109117,17.268417,,2025-12-16
c0835,40.109117,17.268417,13.91518518518519,2025-12-17
c0835,40.109117,17.268417,,2025-12-18
c0835,40.109117,17.268417,8.250000000000057,2025-12-19
c0835,40.109117,17.268417,,2025-12-20
c0835,40.109117,17.268417,12.477741935483898,2025-12-21
c0835,40.109117,17.268417,12.711176470588248,2025-12-22
c0835,40.109117,17.268417,,2025-12-23
c0835,40.109117,17.268417,,2025-12-24
c0835,40.109117,17.268417,11.27068965517246,2025-12-25
c0835,40.109117,17.268417,,2025-12-26
c0835,40.109117,17.268417,10.47933333333337,2025-12-27
c0835,40.109117,17.268417,9.73800000000002,2025-12-28
c0835,40.109117,17.268417,8.230000000000018,2025-12-29
c0835,40.109117,17.268417,8.357741935483896,2025-12-30
