cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,15.982872727272753,2023-03-21
c1706,45.064072,14.570593,12.685762081784407,2023-03-22
c1706,45.064072,14.570593,8.662909090909123,2023-03-23
c1706,45.064072,14.570593,11.19442748091606,2023-03-24
c1706,45.064072,14.570593,11.28428571428573,2023-03-25
c1706,45.064072,14.570593,,2023-03-26
c1706,45.064072,14.570593,,2023-03-27
c1706,45.064072,14.570593,12.83074074074077,2023-03-28
c1706,45.064072,14.570593,8.45259541984736,2023-03-29
c1706,45.064072,14.570593,,2023-03-30
c1706,45.064072,14.570593,,2023-03-31
c1706,45.064072,14.570593,15.694556962025356,2023-04-01
c1706,45.064072,14.570593,14.755018726591809,2023-04-02
c1706,45.064072,14.570593,12.114104477611964,2023-04-03
c1706,45.064072,14.570593,5.9380000000000175,2023-04-04
c1706,45.064072,14.570593,8.903230769230786,2023-04-05
c1706,45.064072,14.570593,14.099219330855048,2023-04-06
c1706,45.064072,14.570593,13.666893939393985,2023-04-07
c1706,45.064072,14.570593,14.508395721925144,2023-04-08
c1706,45.064072,14.570593,11.156666666666696,2023-04-09
c1706,45.064072,14.570593,15.784626865671669,2023-04-10
c1706,45.064072,14.570593,,2023-04-11
c1706,45.064072,14.570593,,2023-04-12
c1706,45.064072,14.570593,,2023-04-13
c1706,45.064072,14.570593,8.205714285714327,2023-04-14
c1706,45.064072,14.570593,9.450000000000044,2023-04-15
c1706,45.064072,14.570593,,2023-04-16
c1706,45.064072,14.570593,2.5500000000000114,2023-04-17
c1706,45.064072,14.570593,,2023-04-18
c1706,45.064072,14.570593,12.476666666666688,2023-04-19
c1706,45.064072,14.570593,,2023-04-20
c1706,45.064072,14.570593,12.843333333333344,2023-04-21
c1706,45.064072,14.570593,16.243409961685867,2023-04-22
c1706,45.064072,14.570593,17.897111111111133,2023-04-23
c1706,45.064072,14.570593,,2023-04-24
c1706,45.064072,14.570593,,2023-04-25
c1706,45.064072,14.570593,15.975724907063231,2023-04-26
c1706,45.064072,14.570593,20.217037037037077,2023-04-27
c1706,45.064072,14.570593,,2023-04-28
c1706,45.064072,14.570593,11.48500000000003,2023-04-29
c1706,45.064072,14.570593,21.67921933085503,2023-04-30
c1706,45.064072,14.570593,13.148620689655196,2023-05-01
c1706,45.064072,14.570593,,2023-05-02
c1706,45.064072,14.570593,,2023-05-03
c1706,45.064072,14.570593,21.282238805970184,2023-05-04
c1706,45.064072,14.570593,20.69148148148152,2023-05-05
c1706,45.064072,14.570593,15.209183673469427,2023-05-06
c1706,45.064072,14.570593,17.326507936507955,2023-05-07
c1706,45.064072,14.570593,17.186744186046525,2023-05-08
c1706,45.064072,14.570593,15.83000000000004,2023-05-09
c1706,45.064072,14.570593,,2023-05-10
c1706,45.064072,14.570593,,2023-05-11
c1706,45.064072,14.570593,,2023-05-12
c1706,45.064072,14.570593,13.193934426229532,2023-05-13
c1706,45.064072,14.570593,,2023-05-14
c1706,45.064072,14.570593,12.199710982658988,2023-05-15
c1706,45.064072,14.570593,,2023-05-16
c1706,45.064072,14.570593,13.529459459459474,2023-05-17
c1706,45.064072,14.570593,16.937622950819705,2023-05-18
c1706,45.064072,14.570593,3.776923076923125,2023-05-19
c1706,45.064072,14.570593,,2023-05-20
c1706,45.064072,14.570593,24.891858736059515,2023-05-21
c1706,45.064072,14.570593,24.44784386617103,2023-05-22
c1706,45.064072,14.570593,25.7621323529412,2023-05-23
c1706,45.064072,14.570593,24.67474074074077,2023-05-24
c1706,45.064072,14.570593,22.346423357664268,2023-05-25
c1706,45.064072,14.570593,26.23221402214026,2023-05-26
c1706,45.064072,14.570593,23.44531598513015,2023-05-27
c1706,45.064072,14.570593,25.41599250936332,2023-05-28
c1706,45.064072,14.570593,25.30992509363299,2023-05-29
c1706,45.064072,14.570593,20.58000000000005,2023-05-30
c1706,45.064072,14.570593,23.051445783132543,2023-05-31
c1706,45.064072,14.570593,24.268892988929913,2023-06-01
c1706,45.064072,14.570593,27.98954545454548,2023-06-02
c1706,45.064072,14.570593,21.41035874439464,2023-06-03
c1706,45.064072,14.570593,26.36444866920155,2023-06-04
c1706,45.064072,14.570593,,2023-06-05
c1706,45.064072,14.570593,,2023-06-06
c1706,45.064072,14.570593,22.31268907563027,2023-06-07
c1706,45.064072,14.570593,22.783665158371075,2023-06-08
c1706,45.064072,14.570593,26.42873605947957,2023-06-09
c1706,45.064072,14.570593,,2023-06-10
c1706,45.064072,14.570593,23.61576271186444,2023-06-11
c1706,45.064072,14.570593,24.961535580524373,2023-06-12
c1706,45.064072,14.570593,23.325757575757592,2023-06-13
c1706,45.064072,14.570593,24.704426229508236,2023-06-14
c1706,45.064072,14.570593,22.44078260869569,2023-06-15
c1706,45.064072,14.570593,26.734210526315827,2023-06-16
c1706,45.064072,14.570593,26.646531365313688,2023-06-17
c1706,45.064072,14.570593,24.478856088560917,2023-06-18
c1706,45.064072,14.570593,22.32297872340429,2023-06-19
c1706,45.064072,14.570593,25.892043795620445,2023-06-20
c1706,45.064072,14.570593,24.18052631578951,2023-06-21
c1706,45.064072,14.570593,28.63951310861427,2023-06-22
c1706,45.064072,14.570593,28.917037037037055,2023-06-23
c1706,45.064072,14.570593,26.435522388059734,2023-06-24
c1706,45.064072,14.570593,25.76633699633702,2023-06-25
c1706,45.064072,14.570593,31.71236162361625,2023-06-26
c1706,45.064072,14.570593,27.410000000000025,2023-06-27
c1706,45.064072,14.570593,22.87709677419359,2023-06-28
c1706,45.064072,14.570593,28.4695555555556,2023-06-29
c1706,45.064072,14.570593,26.412686567164208,2023-06-30
c1706,45.064072,14.570593,24.24147540983612,2023-07-01
c1706,45.064072,14.570593,26.074944649446532,2023-07-02
c1706,45.064072,14.570593,28.489253731343307,2023-07-03
c1706,45.064072,14.570593,25.96476014760151,2023-07-04
c1706,45.064072,14.570593,28.99329588014986,2023-07-05
c1706,45.064072,14.570593,28.06939622641511,2023-07-06
c1706,45.064072,14.570593,25.861417910447788,2023-07-07
c1706,45.064072,14.570593,31.329483394833993,2023-07-08
c1706,45.064072,14.570593,31.782074074074103,2023-07-09
c1706,45.064072,14.570593,33.91045454545458,2023-07-10
c1706,45.064072,14.570593,32.339411764705915,2023-07-11
c1706,45.064072,14.570593,27.213759398496272,2023-07-12
c1706,45.064072,14.570593,,2023-07-13
c1706,45.064072,14.570593,29.849191176470615,2023-07-14
c1706,45.064072,14.570593,33.68318352059929,2023-07-15
c1706,45.064072,14.570593,32.817132352941215,2023-07-16
c1706,45.064072,14.570593,33.04773584905665,2023-07-17
c1706,45.064072,14.570593,35.72414814814819,2023-07-18
c1706,45.064072,14.570593,25.515403225806487,2023-07-19
c1706,45.064072,14.570593,31.695239852398544,2023-07-20
c1706,45.064072,14.570593,28.561680672268945,2023-07-21
c1706,45.064072,14.570593,27.83915032679741,2023-07-22
c1706,45.064072,14.570593,28.060188679245307,2023-07-23
c1706,45.064072,14.570593,25.81195652173916,2023-07-24
c1706,45.064072,14.570593,,2023-07-25
c1706,45.064072,14.570593,23.014848484848535,2023-07-26
c1706,45.064072,14.570593,26.034322344322383,2023-07-27
c1706,45.064072,14.570593,20.07250000000002,2023-07-28
c1706,45.064072,14.570593,26.50028340080975,2023-07-29
c1706,45.064072,14.570593,24.886074074074095,2023-07-30
c1706,45.064072,14.570593,22.095076142132015,2023-07-31
c1706,45.064072,14.570593,21.33000000000004,2023-08-01
c1706,45.064072,14.570593,26.89024291497979,2023-08-02
c1706,45.064072,14.570593,,2023-08-03
c1706,45.064072,14.570593,28.298301886792476,2023-08-04
c1706,45.064072,14.570593,,2023-08-05
c1706,45.064072,14.570593,17.610000000000014,2023-08-06
c1706,45.064072,14.570593,23.512921348314652,2023-08-07
c1706,45.064072,14.570593,23.339179104477665,2023-08-08
c1706,45.064072,14.570593,,2023-08-09
c1706,45.064072,14.570593,25.405175097276288,2023-08-10
c1706,45.064072,14.570593,27.6365682656827,2023-08-11
c1706,45.064072,14.570593,26.78591240875916,2023-08-12
c1706,45.064072,14.570593,29.58807407407412,2023-08-13
c1706,45.064072,14.570593,28.647859778597805,2023-08-14
c1706,45.064072,14.570593,29.830075187969953,2023-08-15
c1706,45.064072,14.570593,29.80740740740745,2023-08-16
c1706,45.064072,14.570593,27.50210332103324,2023-08-17
c1706,45.064072,14.570593,29.84895910780674,2023-08-18
c1706,45.064072,14.570593,24.145111111111152,2023-08-19
c1706,45.064072,14.570593,29.75217228464424,2023-08-20
c1706,45.064072,14.570593,31.500258302583045,2023-08-21
c1706,45.064072,14.570593,31.528479087452517,2023-08-22
c1706,45.064072,14.570593,33.93604477611943,2023-08-23
c1706,45.064072,14.570593,30.800222222222256,2023-08-24
c1706,45.064072,14.570593,31.324349442379212,2023-08-25
c1706,45.064072,14.570593,30.9311363636364,2023-08-26
c1706,45.064072,14.570593,30.10335793357938,2023-08-27
c1706,45.064072,14.570593,28.179056603773628,2023-08-28
c1706,45.064072,14.570593,,2023-08-29
c1706,45.064072,14.570593,,2023-08-30
c1706,45.064072,14.570593,18.05000000000001,2023-08-31
c1706,45.064072,14.570593,23.416610169491577,2023-09-01
c1706,45.064072,14.570593,26.01066666666671,2023-09-02
c1706,45.064072,14.570593,,2023-09-03
c1706,45.064072,14.570593,17.954864864864888,2023-09-04
c1706,45.064072,14.570593,23.14043795620441,2023-09-05
c1706,45.064072,14.570593,26.18070631970265,2023-09-06
c1706,45.064072,14.570593,26.041268656716436,2023-09-07
c1706,45.064072,14.570593,26.303726937269413,2023-09-08
c1706,45.064072,14.570593,27.07779411764707,2023-09-09
c1706,45.064072,14.570593,23.29367647058827,2023-09-10
c1706,45.064072,14.570593,27.694280442804473,2023-09-11
c1706,45.064072,14.570593,17.450000000000045,2023-09-12
c1706,45.064072,14.570593,21.064964028777013,2023-09-13
c1706,45.064072,14.570593,22.03527472527476,2023-09-14
c1706,45.064072,14.570593,,2023-09-15
c1706,45.064072,14.570593,22.996791044776145,2023-09-16
c1706,45.064072,14.570593,22.35792592592595,2023-09-17
c1706,45.064072,14.570593,,2023-09-18
c1706,45.064072,14.570593,23.52339805825244,2023-09-19
c1706,45.064072,14.570593,20.4045098039216,2023-09-20
c1706,45.064072,14.570593,17.941475409836105,2023-09-21
c1706,45.064072,14.570593,19.170000000000016,2023-09-22
c1706,45.064072,14.570593,,2023-09-23
c1706,45.064072,14.570593,,2023-09-24
c1706,45.064072,14.570593,19.361264367816123,2023-09-25
c1706,45.064072,14.570593,22.762788104089243,2023-09-26
c1706,45.064072,14.570593,23.315851851851875,2023-09-27
c1706,45.064072,14.570593,24.19488888888892,2023-09-28
c1706,45.064072,14.570593,24.043672727272767,2023-09-29
c1706,45.064072,14.570593,,2023-09-30
c1706,45.064072,14.570593,23.3677777777778,2023-10-01
c1706,45.064072,14.570593,23.922490421455965,2023-10-02
c1706,45.064072,14.570593,23.79492647058827,2023-10-03
c1706,45.064072,14.570593,19.62072000000003,2023-10-04
c1706,45.064072,14.570593,20.520855018587387,2023-10-05
c1706,45.064072,14.570593,21.230817843866195,2023-10-06
c1706,45.064072,14.570593,18.938962962962993,2023-10-07
c1706,45.064072,14.570593,21.427185185185213,2023-10-08
c1706,45.064072,14.570593,19.917280334728073,2023-10-09
c1706,45.064072,14.570593,16.763860465116295,2023-10-10
c1706,45.064072,14.570593,23.18963369963372,2023-10-11
c1706,45.064072,14.570593,21.28063063063066,2023-10-12
c1706,45.064072,14.570593,21.08422680412374,2023-10-13
c1706,45.064072,14.570593,21.17075757575759,2023-10-14
c1706,45.064072,14.570593,,2023-10-15
c1706,45.064072,14.570593,,2023-10-16
c1706,45.064072,14.570593,15.508646616541387,2023-10-17
c1706,45.064072,14.570593,,2023-10-18
c1706,45.064072,14.570593,,2023-10-19
c1706,45.064072,14.570593,12.150000000000034,2023-10-20
c1706,45.064072,14.570593,6.010000000000048,2023-10-21
c1706,45.064072,14.570593,16.207922077922113,2023-10-22
c1706,45.064072,14.570593,18.44653136531369,2023-10-23
c1706,45.064072,14.570593,,2023-10-24
c1706,45.064072,14.570593,12.072307692307724,2023-10-25
c1706,45.064072,14.570593,,2023-10-26
c1706,45.064072,14.570593,16.876666666666708,2023-10-27
c1706,45.064072,14.570593,15.280091743119286,2023-10-28
c1706,45.064072,14.570593,11.522876712328811,2023-10-29
c1706,45.064072,14.570593,14.310000000000002,2023-10-30
c1706,45.064072,14.570593,-14.369999999999948,2023-10-31
c1706,45.064072,14.570593,10.682380952380992,2023-11-01
c1706,45.064072,14.570593,,2023-11-02
c1706,45.064072,14.570593,,2023-11-03
c1706,45.064072,14.570593,13.061548117154846,2023-11-04
c1706,45.064072,14.570593,15.17824742268045,2023-11-05
c1706,45.064072,14.570593,6.290273972602761,2023-11-06
c1706,45.064072,14.570593,8.010000000000048,2023-11-07
c1706,45.064072,14.570593,13.853083700440564,2023-11-08
c1706,45.064072,14.570593,10.136422018348664,2023-11-09
c1706,45.064072,14.570593,,2023-11-10
c1706,45.064072,14.570593,10.186460176991169,2023-11-11
c1706,45.064072,14.570593,,2023-11-12
c1706,45.064072,14.570593,13.363333333333369,2023-11-13
c1706,45.064072,14.570593,,2023-11-14
c1706,45.064072,14.570593,16.66926199261996,2023-11-15
c1706,45.064072,14.570593,12.001450381679431,2023-11-16
c1706,45.064072,14.570593,12.831526717557296,2023-11-17
c1706,45.064072,14.570593,12.429625468164827,2023-11-18
c1706,45.064072,14.570593,12.57000000000005,2023-11-19
c1706,45.064072,14.570593,,2023-11-20
c1706,45.064072,14.570593,,2023-11-21
c1706,45.064072,14.570593,,2023-11-22
c1706,45.064072,14.570593,10.0685977859779,2023-11-23
c1706,45.064072,14.570593,,2023-11-24
c1706,45.064072,14.570593,6.789665271966569,2023-11-25
c1706,45.064072,14.570593,8.537352941176486,2023-11-26
c1706,45.064072,14.570593,,2023-11-27
c1706,45.064072,14.570593,,2023-11-28
c1706,45.064072,14.570593,7.865245283018901,2023-11-29
c1706,45.064072,14.570593,,2023-11-30
c1706,45.064072,14.570593,,2023-12-01
c1706,45.064072,14.570593,3.1100000000000136,2023-12-02
c1706,45.064072,14.570593,5.587573529411776,2023-12-03
c1706,45.064072,14.570593,1.1809090909091304,2023-12-04
c1706,45.064072,14.570593,,2023-12-05
c1706,45.064072,14.570593,5.518484848484864,2023-12-06
c1706,45.064072,14.570593,5.295245901639365,2023-12-07
c1706,45.064072,14.570593,,2023-12-08
c1706,45.064072,14.570593,,2023-12-09
c1706,45.064072,14.570593,,2023-12-10
c1706,45.064072,14.570593,,2023-12-11
c1706,45.064072,14.570593,,2023-12-12
c1706,45.064072,14.570593,,2023-12-13
c1706,45.064072,14.570593,10.142820512820537,2023-12-14
c1706,45.064072,14.570593,9.606877323420116,2023-12-15
c1706,45.064072,14.570593,7.017215686274546,2023-12-16
c1706,45.064072,14.570593,9.739304029304051,2023-12-17
c1706,45.064072,14.570593,7.065041322314081,2023-12-18
c1706,45.064072,14.570593,11.123680297397785,2023-12-19
c1706,45.064072,14.570593,4.850000000000023,2023-12-20
c1706,45.064072,14.570593,9.002222222222242,2023-12-21
c1706,45.064072,14.570593,10.86197026022307,2023-12-22
c1706,45.064072,14.570593,9.981091703056798,2023-12-23
c1706,45.064072,14.570593,13.065426356589178,2023-12-24
c1706,45.064072,14.570593,10.5285365853659,2023-12-25
c1706,45.064072,14.570593,11.418108108108134,2023-12-26
c1706,45.064072,14.570593,,2023-12-27
c1706,45.064072,14.570593,3.3500000000000227,2023-12-28
c1706,45.064072,14.570593,,2023-12-29
c1706,45.064072,14.570593,,2023-12-30
c1706,45.064072,14.570593,-8.089999999999975,2023-12-31
c1706,45.064072,14.570593,1.410000000000025,2024-01-01
c1706,45.064072,14.570593,7.48415929203544,2024-01-02
c1706,45.064072,14.570593,,2024-01-03
c1706,45.064072,14.570593,10.13442396313368,2024-01-04
c1706,45.064072,14.570593,3.8100000000000023,2024-01-05
c1706,45.064072,14.570593,,2024-01-06
c1706,45.064072,14.570593,,2024-01-07
c1706,45.064072,14.570593,0.1630693069307332,2024-01-08
c1706,45.064072,14.570593,2.3989219330855223,2024-01-09
c1706,45.064072,14.570593,1.081119402985108,2024-01-10
c1706,45.064072,14.570593,3.8330036630036943,2024-01-11
c1706,45.064072,14.570593,4.574779411764726,2024-01-12
c1706,45.064072,14.570593,7.087620817843877,2024-01-13
c1706,45.064072,14.570593,,2024-01-14
c1706,45.064072,14.570593,-5.589999999999975,2024-01-15
c1706,45.064072,14.570593,4.629107806691492,2024-01-16
c1706,45.064072,14.570593,,2024-01-17
c1706,45.064072,14.570593,,2024-01-18
c1706,45.064072,14.570593,,2024-01-19
c1706,45.064072,14.570593,2.9539552238806155,2024-01-20
c1706,45.064072,14.570593,6.130601503759435,2024-01-21
c1706,45.064072,14.570593,6.303579335793395,2024-01-22
c1706,45.064072,14.570593,7.651127819548889,2024-01-23
c1706,45.064072,14.570593,,2024-01-24
c1706,45.064072,14.570593,5.526000000000035,2024-01-25
c1706,45.064072,14.570593,8.41299625468168,2024-01-26
c1706,45.064072,14.570593,10.210888888888896,2024-01-27
c1706,45.064072,14.570593,8.336439393939411,2024-01-28
c1706,45.064072,14.570593,8.786470588235302,2024-01-29
c1706,45.064072,14.570593,9.719925373134364,2024-01-30
c1706,45.064072,14.570593,3.248172588832531,2024-01-31
c1706,45.064072,14.570593,,2024-02-01
c1706,45.064072,14.570593,8.309179104477652,2024-02-02
c1706,45.064072,14.570593,,2024-02-03
c1706,45.064072,14.570593,9.044573643410873,2024-02-04
c1706,45.064072,14.570593,9.630000000000052,2024-02-05
c1706,45.064072,14.570593,4.930000000000007,2024-02-06
c1706,45.064072,14.570593,,2024-02-07
c1706,45.064072,14.570593,11.280000000000031,2024-02-08
c1706,45.064072,14.570593,,2024-02-09
c1706,45.064072,14.570593,,2024-02-10
c1706,45.064072,14.570593,,2024-02-11
c1706,45.064072,14.570593,1.8100000000000025,2024-02-12
c1706,45.064072,14.570593,10.518536585365885,2024-02-13
c1706,45.064072,14.570593,10.54018726591765,2024-02-14
c1706,45.064072,14.570593,9.985350553505574,2024-02-15
c1706,45.064072,14.570593,12.885555555555587,2024-02-16
c1706,45.064072,14.570593,10.7234246575343,2024-02-17
c1706,45.064072,14.570593,,2024-02-18
c1706,45.064072,14.570593,,2024-02-19
c1706,45.064072,14.570593,13.02144981412644,2024-02-20
c1706,45.064072,14.570593,11.716397058823574,2024-02-21
c1706,45.064072,14.570593,,2024-02-22
c1706,45.064072,14.570593,,2024-02-23
c1706,45.064072,14.570593,,2024-02-24
c1706,45.064072,14.570593,7.07000000000005,2024-02-25
c1706,45.064072,14.570593,,2024-02-26
c1706,45.064072,14.570593,,2024-02-27
c1706,45.064072,14.570593,,2024-02-28
c1706,45.064072,14.570593,,2024-02-29
c1706,45.064072,14.570593,,2024-03-01
c1706,45.064072,14.570593,3.5388000000000286,2024-03-02
c1706,45.064072,14.570593,0.910000000000025,2024-03-03
c1706,45.064072,14.570593,,2024-03-04
c1706,45.064072,14.570593,7.745496183206136,2024-03-05
c1706,45.064072,14.570593,-0.9099999999999682,2024-03-06
c1706,45.064072,14.570593,10.923777777777818,2024-03-07
c1706,45.064072,14.570593,8.432222222222256,2024-03-08
c1706,45.064072,14.570593,,2024-03-09
c1706,45.064072,14.570593,,2024-03-10
c1706,45.064072,14.570593,,2024-03-11
c1706,45.064072,14.570593,,2024-03-12
c1706,45.064072,14.570593,14.517686567164205,2024-03-13
c1706,45.064072,14.570593,13.62537313432838,2024-03-14
c1706,45.064072,14.570593,7.616086956521775,2024-03-15
c1706,45.064072,14.570593,,2024-03-16
c1706,45.064072,14.570593,17.851716417910485,2024-03-17
c1706,45.064072,14.570593,,2024-03-18
c1706,45.064072,14.570593,13.509185185185196,2024-03-19
c1706,45.064072,14.570593,16.310220588235318,2024-03-20
c1706,45.064072,14.570593,12.690740740740772,2024-03-21
c1706,45.064072,14.570593,16.797925925925952,2024-03-22
c1706,45.064072,14.570593,6.710000000000036,2024-03-23
c1706,45.064072,14.570593,12.308676470588276,2024-03-24
c1706,45.064072,14.570593,15.813223443223482,2024-03-25
c1706,45.064072,14.570593,,2024-03-26
c1706,45.064072,14.570593,,2024-03-27
c1706,45.064072,14.570593,,2024-03-28
c1706,45.064072,14.570593,,2024-03-29
c1706,45.064072,14.570593,12.878270042194124,2024-03-30
c1706,45.064072,14.570593,,2024-03-31
c1706,45.064072,14.570593,6.879411764705895,2024-04-01
c1706,45.064072,14.570593,10.791650485436929,2024-04-02
c1706,45.064072,14.570593,,2024-04-03
c1706,45.064072,14.570593,17.175039370078768,2024-04-04
c1706,45.064072,14.570593,7.750000000000038,2024-04-05
c1706,45.064072,14.570593,20.16410447761196,2024-04-06
c1706,45.064072,14.570593,,2024-04-07
c1706,45.064072,14.570593,13.708565022421544,2024-04-08
c1706,45.064072,14.570593,11.838943089430929,2024-04-09
c1706,45.064072,14.570593,11.39178010471207,2024-04-10
c1706,45.064072,14.570593,15.8620740740741,2024-04-11
c1706,45.064072,14.570593,20.76082706766921,2024-04-12
c1706,45.064072,14.570593,20.11320895522392,2024-04-13
c1706,45.064072,14.570593,23.246814814814837,2024-04-14
c1706,45.064072,14.570593,22.699962825278835,2024-04-15
c1706,45.064072,14.570593,,2024-04-16
c1706,45.064072,14.570593,15.578339483394878,2024-04-17
c1706,45.064072,14.570593,14.505372549019649,2024-04-18
c1706,45.064072,14.570593,13.274077669902937,2024-04-19
c1706,45.064072,14.570593,,2024-04-20
c1706,45.064072,14.570593,14.287862595419892,2024-04-21
c1706,45.064072,14.570593,8.770000000000039,2024-04-22
c1706,45.064072,14.570593,,2024-04-23
c1706,45.064072,14.570593,4.759583333333369,2024-04-24
c1706,45.064072,14.570593,,2024-04-25
c1706,45.064072,14.570593,9.950000000000044,2024-04-26
c1706,45.064072,14.570593,16.562863070539454,2024-04-27
c1706,45.064072,14.570593,8.600000000000055,2024-04-28
c1706,45.064072,14.570593,23.3197378277154,2024-04-29
c1706,45.064072,14.570593,25.52653136531369,2024-04-30
c1706,45.064072,14.570593,18.401008403361388,2024-05-01
c1706,45.064072,14.570593,18.19432432432434,2024-05-02
c1706,45.064072,14.570593,,2024-05-03
c1706,45.064072,14.570593,18.10414634146346,2024-05-04
c1706,45.064072,14.570593,19.901544117647077,2024-05-05
c1706,45.064072,14.570593,,2024-05-06
c1706,45.064072,14.570593,,2024-05-07
c1706,45.064072,14.570593,18.27000000000001,2024-05-08
c1706,45.064072,14.570593,17.896567164179135,2024-05-09
c1706,45.064072,14.570593,22.35777777777782,2024-05-10
c1706,45.064072,14.570593,21.44860294117649,2024-05-11
c1706,45.064072,14.570593,,2024-05-12
c1706,45.064072,14.570593,,2024-05-13
c1706,45.064072,14.570593,,2024-05-14
c1706,45.064072,14.570593,,2024-05-15
c1706,45.064072,14.570593,,2024-05-16
c1706,45.064072,14.570593,20.96070631970263,2024-05-17
c1706,45.064072,14.570593,21.728763636363674,2024-05-18
c1706,45.064072,14.570593,15.353959390862965,2024-05-19
c1706,45.064072,14.570593,16.010000000000048,2024-05-20
c1706,45.064072,14.570593,,2024-05-21
c1706,45.064072,14.570593,20.845555555555592,2024-05-22
c1706,45.064072,14.570593,18.670331950207476,2024-05-23
c1706,45.064072,14.570593,23.314117647058847,2024-05-24
c1706,45.064072,14.570593,22.21944237918219,2024-05-25
c1706,45.064072,14.570593,21.155296803653005,2024-05-26
c1706,45.064072,14.570593,18.36396946564889,2024-05-27
c1706,45.064072,14.570593,19.38209486166009,2024-05-28
c1706,45.064072,14.570593,22.897629629629662,2024-05-29
c1706,45.064072,14.570593,17.876896551724176,2024-05-30
c1706,45.064072,14.570593,20.440057803468225,2024-05-31
c1706,45.064072,14.570593,21.5580740740741,2024-06-01
c1706,45.064072,14.570593,19.72309523809527,2024-06-02
c1706,45.064072,14.570593,17.394631578947386,2024-06-03
c1706,45.064072,14.570593,,2024-06-04
c1706,45.064072,14.570593,24.415714285714312,2024-06-05
c1706,45.064072,14.570593,25.27235294117652,2024-06-06
c1706,45.064072,14.570593,26.126628352490457,2024-06-07
c1706,45.064072,14.570593,,2024-06-08
c1706,45.064072,14.570593,,2024-06-09
c1706,45.064072,14.570593,23.527432432432462,2024-06-10
c1706,45.064072,14.570593,21.344424242424292,2024-06-11
c1706,45.064072,14.570593,19.936666666666707,2024-06-12
c1706,45.064072,14.570593,,2024-06-13
c1706,45.064072,14.570593,15.398965517241407,2024-06-14
c1706,45.064072,14.570593,24.36237735849059,2024-06-15
c1706,45.064072,14.570593,24.12411320754722,2024-06-16
c1706,45.064072,14.570593,27.91164794007492,2024-06-17
c1706,45.064072,14.570593,,2024-06-18
c1706,45.064072,14.570593,24.215093632958823,2024-06-19
c1706,45.064072,14.570593,,2024-06-20
c1706,45.064072,14.570593,14.130000000000052,2024-06-21
c1706,45.064072,14.570593,29.851323529411783,2024-06-22
c1706,45.064072,14.570593,25.790738007380103,2024-06-23
c1706,45.064072,14.570593,,2024-06-24
c1706,45.064072,14.570593,24.845789473684228,2024-06-25
c1706,45.064072,14.570593,18.852352941176473,2024-06-26
c1706,45.064072,14.570593,25.153535911602237,2024-06-27
c1706,45.064072,14.570593,27.63014869888478,2024-06-28
c1706,45.064072,14.570593,30.696171003717502,2024-06-29
c1706,45.064072,14.570593,29.17088888888891,2024-06-30
c1706,45.064072,14.570593,25.92385214007784,2024-07-01
c1706,45.064072,14.570593,23.906287878787893,2024-07-02
c1706,45.064072,14.570593,22.905520000000035,2024-07-03
c1706,45.064072,14.570593,25.932788844621545,2024-07-04
c1706,45.064072,14.570593,28.276691176470628,2024-07-05
c1706,45.064072,14.570593,27.422472324723262,2024-07-06
c1706,45.064072,14.570593,26.959230769230775,2024-07-07
c1706,45.064072,14.570593,28.097326007326036,2024-07-08
c1706,45.064072,14.570593,31.67185185185187,2024-07-09
c1706,45.064072,14.570593,32.32278810408926,2024-07-10
c1706,45.064072,14.570593,32.17745387453876,2024-07-11
c1706,45.064072,14.570593,32.56667896678969,2024-07-12
c1706,45.064072,14.570593,28.532641509434008,2024-07-13
c1706,45.064072,14.570593,30.042814371257524,2024-07-14
c1706,45.064072,14.570593,33.43551470588237,2024-07-15
c1706,45.064072,14.570593,34.066641791044816,2024-07-16
c1706,45.064072,14.570593,27.4380816326531,2024-07-17
c1706,45.064072,14.570593,29.112564102564143,2024-07-18
c1706,45.064072,14.570593,33.423828996282545,2024-07-19
c1706,45.064072,14.570593,,2024-07-20
c1706,45.064072,14.570593,29.739741697417,2024-07-21
c1706,45.064072,14.570593,29.8137404580153,2024-07-22
c1706,45.064072,14.570593,27.01725925925929,2024-07-23
c1706,45.064072,14.570593,22.28593220338986,2024-07-24
c1706,45.064072,14.570593,26.246579925650597,2024-07-25
c1706,45.064072,14.570593,30.219477611940324,2024-07-26
c1706,45.064072,14.570593,30.310666666666695,2024-07-27
c1706,45.064072,14.570593,30.52815498154986,2024-07-28
c1706,45.064072,14.570593,29.06992592592596,2024-07-29
c1706,45.064072,14.570593,28.678205128205153,2024-07-30
c1706,45.064072,14.570593,32.02321033210335,2024-07-31
c1706,45.064072,14.570593,30.19792592592596,2024-08-01
c1706,45.064072,14.570593,29.388074074074098,2024-08-02
c1706,45.064072,14.570593,28.80333333333338,2024-08-03
c1706,45.064072,14.570593,27.15406779661019,2024-08-04
c1706,45.064072,14.570593,27.684368932038858,2024-08-05
c1706,45.064072,14.570593,29.20873134328361,2024-08-06
c1706,45.064072,14.570593,,2024-08-07
c1706,45.064072,14.570593,,2024-08-08
c1706,45.064072,14.570593,30.003699633699657,2024-08-09
c1706,45.064072,14.570593,33.839037037037066,2024-08-10
c1706,45.064072,14.570593,33.25546125461256,2024-08-11
c1706,45.064072,14.570593,35.51332103321035,2024-08-12
c1706,45.064072,14.570593,34.12562962962964,2024-08-13
