cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,1.4675294117647368,2023-03-04
c1981,46.640649,13.071802,-0.544409937888165,2023-03-05
c1981,46.640649,13.071802,,2023-03-06
c1981,46.640649,13.071802,,2023-03-07
c1981,46.640649,13.071802,1.501475409836112,2023-03-08
c1981,46.640649,13.071802,4.601620111731874,2023-03-09
c1981,46.640649,13.071802,0.8674712643678386,2023-03-10
c1981,46.640649,13.071802,4.093705882352964,2023-03-11
c1981,46.640649,13.071802,1.075765765765775,2023-03-12
c1981,46.640649,13.071802,,2023-03-13
c1981,46.640649,13.071802,,2023-03-14
c1981,46.640649,13.071802,1.2110000000000458,2023-03-15
c1981,46.640649,13.071802,1.372470588235327,2023-03-16
c1981,46.640649,13.071802,2.862789115646296,2023-03-17
c1981,46.640649,13.071802,-2.1969565217390774,2023-03-18
c1981,46.640649,13.071802,-0.5099999999999624,2023-03-19
c1981,46.640649,13.071802,3.473333333333376,2023-03-20
c1981,46.640649,13.071802,8.45617647058826,2023-03-21
c1981,46.640649,13.071802,10.811529411764718,2023-03-22
c1981,46.640649,13.071802,7.73419889502766,2023-03-23
c1981,46.640649,13.071802,,2023-03-24
c1981,46.640649,13.071802,3.255588235294142,2023-03-25
c1981,46.640649,13.071802,4.466703296703334,2023-03-26
c1981,46.640649,13.071802,-4.279285714285673,2023-03-27
c1981,46.640649,13.071802,0.33111764705886,2023-03-28
c1981,46.640649,13.071802,3.4544444444444973,2023-03-29
c1981,46.640649,13.071802,,2023-03-30
c1981,46.640649,13.071802,,2023-03-31
c1981,46.640649,13.071802,4.78400000000004,2023-04-01
c1981,46.640649,13.071802,6.432711864406813,2023-04-02
c1981,46.640649,13.071802,6.478435374149685,2023-04-03
c1981,46.640649,13.071802,2.4227647058823707,2023-04-04
c1981,46.640649,13.071802,4.186058823529439,2023-04-05
c1981,46.640649,13.071802,6.198823529411804,2023-04-06
c1981,46.640649,13.071802,,2023-04-07
c1981,46.640649,13.071802,,2023-04-08
c1981,46.640649,13.071802,3.990000000000029,2023-04-09
c1981,46.640649,13.071802,9.763921568627476,2023-04-10
c1981,46.640649,13.071802,,2023-04-11
c1981,46.640649,13.071802,,2023-04-12
c1981,46.640649,13.071802,,2023-04-13
c1981,46.640649,13.071802,,2023-04-14
c1981,46.640649,13.071802,,2023-04-15
c1981,46.640649,13.071802,5.20010309278352,2023-04-16
c1981,46.640649,13.071802,,2023-04-17
c1981,46.640649,13.071802,6.727586206896574,2023-04-18
c1981,46.640649,13.071802,,2023-04-19
c1981,46.640649,13.071802,,2023-04-20
c1981,46.640649,13.071802,,2023-04-21
c1981,46.640649,13.071802,6.705384615384657,2023-04-22
c1981,46.640649,13.071802,12.92097222222227,2023-04-23
c1981,46.640649,13.071802,,2023-04-24
c1981,46.640649,13.071802,,2023-04-25
c1981,46.640649,13.071802,8.48338582677168,2023-04-26
c1981,46.640649,13.071802,14.536451612903274,2023-04-27
c1981,46.640649,13.071802,,2023-04-28
c1981,46.640649,13.071802,13.019411764705922,2023-04-29
c1981,46.640649,13.071802,13.038541666666704,2023-04-30
c1981,46.640649,13.071802,,2023-05-01
c1981,46.640649,13.071802,,2023-05-02
c1981,46.640649,13.071802,,2023-05-03
c1981,46.640649,13.071802,14.939294117647089,2023-05-04
c1981,46.640649,13.071802,17.650823529411802,2023-05-05
c1981,46.640649,13.071802,17.640695970695994,2023-05-06
c1981,46.640649,13.071802,,2023-05-07
c1981,46.640649,13.071802,,2023-05-08
c1981,46.640649,13.071802,,2023-05-09
c1981,46.640649,13.071802,,2023-05-10
c1981,46.640649,13.071802,,2023-05-11
c1981,46.640649,13.071802,5.7014285714286155,2023-05-12
c1981,46.640649,13.071802,,2023-05-13
c1981,46.640649,13.071802,,2023-05-14
c1981,46.640649,13.071802,8.510000000000048,2023-05-15
c1981,46.640649,13.071802,,2023-05-16
c1981,46.640649,13.071802,,2023-05-17
c1981,46.640649,13.071802,13.430000000000009,2023-05-18
c1981,46.640649,13.071802,,2023-05-19
c1981,46.640649,13.071802,,2023-05-20
c1981,46.640649,13.071802,16.910000000000025,2023-05-21
c1981,46.640649,13.071802,15.342743362831907,2023-05-22
c1981,46.640649,13.071802,19.41204081632655,2023-05-23
c1981,46.640649,13.071802,,2023-05-24
c1981,46.640649,13.071802,14.281182795698951,2023-05-25
c1981,46.640649,13.071802,21.085117647058844,2023-05-26
c1981,46.640649,13.071802,17.139294117647097,2023-05-27
c1981,46.640649,13.071802,19.47895027624312,2023-05-28
c1981,46.640649,13.071802,14.828563535911623,2023-05-29
c1981,46.640649,13.071802,,2023-05-30
c1981,46.640649,13.071802,17.83623529411767,2023-05-31
c1981,46.640649,13.071802,,2023-06-01
c1981,46.640649,13.071802,20.572429906542094,2023-06-02
c1981,46.640649,13.071802,15.50783132530124,2023-06-03
c1981,46.640649,13.071802,,2023-06-04
c1981,46.640649,13.071802,,2023-06-05
c1981,46.640649,13.071802,,2023-06-06
c1981,46.640649,13.071802,19.44969325153378,2023-06-07
c1981,46.640649,13.071802,16.050411764705924,2023-06-08
c1981,46.640649,13.071802,19.708649789029565,2023-06-09
c1981,46.640649,13.071802,16.97922374429227,2023-06-10
c1981,46.640649,13.071802,,2023-06-11
c1981,46.640649,13.071802,19.299009009009023,2023-06-12
c1981,46.640649,13.071802,16.167777777777815,2023-06-13
c1981,46.640649,13.071802,18.474158415841615,2023-06-14
c1981,46.640649,13.071802,14.028902439024414,2023-06-15
c1981,46.640649,13.071802,14.310000000000002,2023-06-16
c1981,46.640649,13.071802,18.564058823529432,2023-06-17
c1981,46.640649,13.071802,20.3890940766551,2023-06-18
c1981,46.640649,13.071802,23.5949411764706,2023-06-19
c1981,46.640649,13.071802,19.38340501792117,2023-06-20
c1981,46.640649,13.071802,20.374552238805997,2023-06-21
c1981,46.640649,13.071802,20.953981900452508,2023-06-22
c1981,46.640649,13.071802,,2023-06-23
c1981,46.640649,13.071802,18.81362459546928,2023-06-24
c1981,46.640649,13.071802,21.072117647058857,2023-06-25
c1981,46.640649,13.071802,25.3903529411765,2023-06-26
c1981,46.640649,13.071802,,2023-06-27
c1981,46.640649,13.071802,16.882883435582848,2023-06-28
c1981,46.640649,13.071802,20.085941176470595,2023-06-29
c1981,46.640649,13.071802,22.157407407407437,2023-06-30
c1981,46.640649,13.071802,,2023-07-01
c1981,46.640649,13.071802,,2023-07-02
c1981,46.640649,13.071802,,2023-07-03
c1981,46.640649,13.071802,16.1453191489362,2023-07-04
c1981,46.640649,13.071802,16.211882352941192,2023-07-05
c1981,46.640649,13.071802,,2023-07-06
c1981,46.640649,13.071802,17.35905325443788,2023-07-07
c1981,46.640649,13.071802,21.005064935064983,2023-07-08
c1981,46.640649,13.071802,22.227294117647094,2023-07-09
c1981,46.640649,13.071802,18.351818181818196,2023-07-10
c1981,46.640649,13.071802,24.63629411764709,2023-07-11
c1981,46.640649,13.071802,,2023-07-12
c1981,46.640649,13.071802,15.739508196721332,2023-07-13
c1981,46.640649,13.071802,14.630000000000052,2023-07-14
c1981,46.640649,13.071802,25.782882352941215,2023-07-15
c1981,46.640649,13.071802,23.805352941176483,2023-07-16
c1981,46.640649,13.071802,24.2004117647059,2023-07-17
c1981,46.640649,13.071802,22.39200668896324,2023-07-18
c1981,46.640649,13.071802,21.359941176470624,2023-07-19
c1981,46.640649,13.071802,21.25111842105265,2023-07-20
c1981,46.640649,13.071802,,2023-07-21
c1981,46.640649,13.071802,,2023-07-22
c1981,46.640649,13.071802,18.732554744525572,2023-07-23
c1981,46.640649,13.071802,,2023-07-24
c1981,46.640649,13.071802,,2023-07-25
c1981,46.640649,13.071802,9.60293413173656,2023-07-26
c1981,46.640649,13.071802,,2023-07-27
c1981,46.640649,13.071802,18.956271777003504,2023-07-28
c1981,46.640649,13.071802,17.963411764705928,2023-07-29
c1981,46.640649,13.071802,18.47300000000003,2023-07-30
c1981,46.640649,13.071802,16.45960000000004,2023-07-31
c1981,46.640649,13.071802,,2023-08-01
c1981,46.640649,13.071802,,2023-08-02
c1981,46.640649,13.071802,,2023-08-03
c1981,46.640649,13.071802,,2023-08-04
c1981,46.640649,13.071802,,2023-08-05
c1981,46.640649,13.071802,16.30956923076926,2023-08-06
c1981,46.640649,13.071802,11.434012345679042,2023-08-07
c1981,46.640649,13.071802,13.250816326530646,2023-08-08
c1981,46.640649,13.071802,,2023-08-09
c1981,46.640649,13.071802,14.78723270440255,2023-08-10
c1981,46.640649,13.071802,21.414647058823576,2023-08-11
c1981,46.640649,13.071802,20.82117647058827,2023-08-12
c1981,46.640649,13.071802,23.522058823529456,2023-08-13
c1981,46.640649,13.071802,21.82282352941179,2023-08-14
c1981,46.640649,13.071802,23.76276470588238,2023-08-15
c1981,46.640649,13.071802,20.175897435897475,2023-08-16
c1981,46.640649,13.071802,20.040823529411796,2023-08-17
c1981,46.640649,13.071802,17.75628571428575,2023-08-18
c1981,46.640649,13.071802,22.913411764705906,2023-08-19
c1981,46.640649,13.071802,25.43823529411768,2023-08-20
c1981,46.640649,13.071802,25.170823529411805,2023-08-21
c1981,46.640649,13.071802,26.210058823529437,2023-08-22
c1981,46.640649,13.071802,23.288328358209,2023-08-23
c1981,46.640649,13.071802,22.406411764705915,2023-08-24
c1981,46.640649,13.071802,25.605411764705913,2023-08-25
c1981,46.640649,13.071802,23.444117647058835,2023-08-26
c1981,46.640649,13.071802,,2023-08-27
c1981,46.640649,13.071802,,2023-08-28
c1981,46.640649,13.071802,,2023-08-29
c1981,46.640649,13.071802,,2023-08-30
c1981,46.640649,13.071802,12.67222222222223,2023-08-31
c1981,46.640649,13.071802,18.058406779661055,2023-09-01
c1981,46.640649,13.071802,19.69129411764709,2023-09-02
c1981,46.640649,13.071802,,2023-09-03
c1981,46.640649,13.071802,20.13352941176473,2023-09-04
c1981,46.640649,13.071802,14.711463414634183,2023-09-05
c1981,46.640649,13.071802,20.649117647058848,2023-09-06
c1981,46.640649,13.071802,19.31335294117649,2023-09-07
c1981,46.640649,13.071802,20.651117647058843,2023-09-08
c1981,46.640649,13.071802,20.910823529411804,2023-09-09
c1981,46.640649,13.071802,19.743529411764737,2023-09-10
c1981,46.640649,13.071802,23.17682352941178,2023-09-11
c1981,46.640649,13.071802,11.247500000000024,2023-09-12
c1981,46.640649,13.071802,,2023-09-13
c1981,46.640649,13.071802,,2023-09-14
c1981,46.640649,13.071802,14.510510638297909,2023-09-15
c1981,46.640649,13.071802,15.40030000000002,2023-09-16
c1981,46.640649,13.071802,14.92265573770495,2023-09-17
c1981,46.640649,13.071802,,2023-09-18
c1981,46.640649,13.071802,15.712823529411803,2023-09-19
c1981,46.640649,13.071802,16.612752293578023,2023-09-20
c1981,46.640649,13.071802,15.757878787878836,2023-09-21
c1981,46.640649,13.071802,,2023-09-22
c1981,46.640649,13.071802,12.930000000000009,2023-09-23
c1981,46.640649,13.071802,10.598823529411778,2023-09-24
c1981,46.640649,13.071802,15.42323529411768,2023-09-25
c1981,46.640649,13.071802,16.699529411764733,2023-09-26
c1981,46.640649,13.071802,13.239882352941224,2023-09-27
c1981,46.640649,13.071802,16.611058823529433,2023-09-28
c1981,46.640649,13.071802,16.375000000000032,2023-09-29
c1981,46.640649,13.071802,16.745529411764725,2023-09-30
c1981,46.640649,13.071802,16.439705882352953,2023-10-01
c1981,46.640649,13.071802,19.412470588235315,2023-10-02
c1981,46.640649,13.071802,18.83564705882356,2023-10-03
c1981,46.640649,13.071802,,2023-10-04
c1981,46.640649,13.071802,5.53000000000003,2023-10-05
c1981,46.640649,13.071802,13.881235294117676,2023-10-06
c1981,46.640649,13.071802,17.943764705882398,2023-10-07
c1981,46.640649,13.071802,,2023-10-08
c1981,46.640649,13.071802,14.736606060606096,2023-10-09
c1981,46.640649,13.071802,14.417926267281134,2023-10-10
c1981,46.640649,13.071802,16.60241176470591,2023-10-11
c1981,46.640649,13.071802,6.817250000000045,2023-10-12
c1981,46.640649,13.071802,16.003058823529432,2023-10-13
c1981,46.640649,13.071802,15.119319371727771,2023-10-14
c1981,46.640649,13.071802,6.360000000000023,2023-10-15
c1981,46.640649,13.071802,0.6900000000000546,2023-10-16
c1981,46.640649,13.071802,6.690000000000055,2023-10-17
c1981,46.640649,13.071802,3.324285714285736,2023-10-18
c1981,46.640649,13.071802,,2023-10-19
c1981,46.640649,13.071802,-1.543333333333313,2023-10-20
c1981,46.640649,13.071802,,2023-10-21
c1981,46.640649,13.071802,9.739743589743606,2023-10-22
c1981,46.640649,13.071802,8.152888888888928,2023-10-23
c1981,46.640649,13.071802,,2023-10-24
c1981,46.640649,13.071802,,2023-10-25
c1981,46.640649,13.071802,6.289473684210547,2023-10-26
c1981,46.640649,13.071802,7.203255813953511,2023-10-27
c1981,46.640649,13.071802,6.20937172774872,2023-10-28
c1981,46.640649,13.071802,,2023-10-29
c1981,46.640649,13.071802,,2023-10-30
c1981,46.640649,13.071802,,2023-10-31
c1981,46.640649,13.071802,5.0702941176470855,2023-11-01
c1981,46.640649,13.071802,,2023-11-02
c1981,46.640649,13.071802,,2023-11-03
c1981,46.640649,13.071802,-0.0689473684210243,2023-11-04
c1981,46.640649,13.071802,1.333846153846175,2023-11-05
c1981,46.640649,13.071802,3.856557377049204,2023-11-06
c1981,46.640649,13.071802,-1.1236082474226488,2023-11-07
c1981,46.640649,13.071802,1.669411764705919,2023-11-08
c1981,46.640649,13.071802,,2023-11-09
c1981,46.640649,13.071802,-1.889999999999998,2023-11-10
c1981,46.640649,13.071802,-0.7816470588235069,2023-11-11
c1981,46.640649,13.071802,-1.7099999999999604,2023-11-12
c1981,46.640649,13.071802,0.7608554572271681,2023-11-13
c1981,46.640649,13.071802,4.578000000000025,2023-11-14
c1981,46.640649,13.071802,5.771294117647101,2023-11-15
c1981,46.640649,13.071802,-1.411060606060592,2023-11-16
c1981,46.640649,13.071802,2.0123529411765073,2023-11-17
c1981,46.640649,13.071802,-0.2811764705882036,2023-11-18
c1981,46.640649,13.071802,3.86911764705887,2023-11-19
c1981,46.640649,13.071802,4.492411764705904,2023-11-20
c1981,46.640649,13.071802,,2023-11-21
c1981,46.640649,13.071802,1.5135059760956406,2023-11-22
c1981,46.640649,13.071802,3.3839411764706333,2023-11-23
c1981,46.640649,13.071802,3.328470588235323,2023-11-24
c1981,46.640649,13.071802,-2.1602040816326156,2023-11-25
c1981,46.640649,13.071802,-3.277109374999978,2023-11-26
c1981,46.640649,13.071802,-11.978648648648628,2023-11-27
c1981,46.640649,13.071802,-1.0623529411764587,2023-11-28
c1981,46.640649,13.071802,-3.655176470588216,2023-11-29
c1981,46.640649,13.071802,,2023-11-30
c1981,46.640649,13.071802,,2023-12-01
c1981,46.640649,13.071802,-24.847599999999964,2023-12-02
c1981,46.640649,13.071802,-8.134823529411724,2023-12-03
c1981,46.640649,13.071802,,2023-12-04
c1981,46.640649,13.071802,-4.272294117647029,2023-12-05
c1981,46.640649,13.071802,-4.204352941176429,2023-12-06
c1981,46.640649,13.071802,-4.753058823529388,2023-12-07
c1981,46.640649,13.071802,,2023-12-08
c1981,46.640649,13.071802,-3.466117647058803,2023-12-09
c1981,46.640649,13.071802,-1.6416470588235073,2023-12-10
c1981,46.640649,13.071802,-5.495172413793056,2023-12-11
c1981,46.640649,13.071802,-5.149999999999977,2023-12-12
c1981,46.640649,13.071802,,2023-12-13
c1981,46.640649,13.071802,-2.2332941176470267,2023-12-14
c1981,46.640649,13.071802,-2.559764705882318,2023-12-15
c1981,46.640649,13.071802,-2.993647058823495,2023-12-16
c1981,46.640649,13.071802,2.1695294117647235,2023-12-17
c1981,46.640649,13.071802,2.086294117647093,2023-12-18
c1981,46.640649,13.071802,3.68711764705885,2023-12-19
c1981,46.640649,13.071802,,2023-12-20
c1981,46.640649,13.071802,-9.989999999999952,2023-12-21
c1981,46.640649,13.071802,,2023-12-22
c1981,46.640649,13.071802,0.2813978494623987,2023-12-23
c1981,46.640649,13.071802,,2023-12-24
c1981,46.640649,13.071802,2.073261538461572,2023-12-25
c1981,46.640649,13.071802,1.1958634538152877,2023-12-26
c1981,46.640649,13.071802,1.4061176470588423,2023-12-27
c1981,46.640649,13.071802,-0.7082677165354082,2023-12-28
c1981,46.640649,13.071802,-2.449574468085085,2023-12-29
c1981,46.640649,13.071802,-2.1727058823529015,2023-12-30
c1981,46.640649,13.071802,,2023-12-31
c1981,46.640649,13.071802,,2024-01-01
c1981,46.640649,13.071802,-9.166326530612237,2024-01-02
c1981,46.640649,13.071802,-1.1615527950310114,2024-01-03
c1981,46.640649,13.071802,-2.546823529411731,2024-01-04
c1981,46.640649,13.071802,,2024-01-05
c1981,46.640649,13.071802,,2024-01-06
c1981,46.640649,13.071802,-19.465072463768085,2024-01-07
c1981,46.640649,13.071802,-5.356999999999975,2024-01-08
c1981,46.640649,13.071802,-2.379629629629583,2024-01-09
c1981,46.640649,13.071802,-15.337755102040774,2024-01-10
c1981,46.640649,13.071802,-3.9455294117646984,2024-01-11
c1981,46.640649,13.071802,-3.684588235294084,2024-01-12
c1981,46.640649,13.071802,-3.3587647058823156,2024-01-13
c1981,46.640649,13.071802,-5.428352941176423,2024-01-14
c1981,46.640649,13.071802,-4.4465882352941115,2024-01-15
c1981,46.640649,13.071802,-7.712882352941138,2024-01-16
c1981,46.640649,13.071802,,2024-01-17
c1981,46.640649,13.071802,,2024-01-18
c1981,46.640649,13.071802,-15.034999999999966,2024-01-19
c1981,46.640649,13.071802,-9.65917647058822,2024-01-20
c1981,46.640649,13.071802,-6.458235294117629,2024-01-21
c1981,46.640649,13.071802,,2024-01-22
c1981,46.640649,13.071802,-3.3877181208053297,2024-01-23
c1981,46.640649,13.071802,-2.5425882352940725,2024-01-24
c1981,46.640649,13.071802,0.4151410658307614,2024-01-25
c1981,46.640649,13.071802,-0.6581605351170228,2024-01-26
c1981,46.640649,13.071802,1.1281764705882515,2024-01-27
c1981,46.640649,13.071802,-1.7352352941176297,2024-01-28
c1981,46.640649,13.071802,0.1967647058823966,2024-01-29
c1981,46.640649,13.071802,0.9889411764706248,2024-01-30
c1981,46.640649,13.071802,1.5035423197492546,2024-01-31
c1981,46.640649,13.071802,,2024-02-01
c1981,46.640649,13.071802,0.3046470588235517,2024-02-02
c1981,46.640649,13.071802,2.578000000000028,2024-02-03
c1981,46.640649,13.071802,4.292058823529433,2024-02-04
c1981,46.640649,13.071802,5.353764705882397,2024-02-05
c1981,46.640649,13.071802,,2024-02-06
c1981,46.640649,13.071802,-0.2696694214875915,2024-02-07
c1981,46.640649,13.071802,1.011857142857164,2024-02-08
c1981,46.640649,13.071802,,2024-02-09
c1981,46.640649,13.071802,,2024-02-10
c1981,46.640649,13.071802,,2024-02-11
c1981,46.640649,13.071802,,2024-02-12
c1981,46.640649,13.071802,-3.5348623853210843,2024-02-13
c1981,46.640649,13.071802,0.4728823529411954,2024-02-14
c1981,46.640649,13.071802,3.977176470588259,2024-02-15
c1981,46.640649,13.071802,4.716176470588278,2024-02-16
c1981,46.640649,13.071802,3.018000000000013,2024-02-17
c1981,46.640649,13.071802,3.1297872340425985,2024-02-18
c1981,46.640649,13.071802,-6.756461538461494,2024-02-19
c1981,46.640649,13.071802,2.878294117647074,2024-02-20
c1981,46.640649,13.071802,0.8080588235294215,2024-02-21
c1981,46.640649,13.071802,,2024-02-22
c1981,46.640649,13.071802,,2024-02-23
c1981,46.640649,13.071802,-7.883913043478244,2024-02-24
c1981,46.640649,13.071802,-6.535945945945903,2024-02-25
c1981,46.640649,13.071802,,2024-02-26
c1981,46.640649,13.071802,,2024-02-27
c1981,46.640649,13.071802,,2024-02-28
c1981,46.640649,13.071802,,2024-02-29
c1981,46.640649,13.071802,,2024-03-01
c1981,46.640649,13.071802,3.390000000000043,2024-03-02
c1981,46.640649,13.071802,,2024-03-03
c1981,46.640649,13.071802,-1.5824590163934358,2024-03-04
c1981,46.640649,13.071802,4.4992941176470875,2024-03-05
c1981,46.640649,13.071802,,2024-03-06
c1981,46.640649,13.071802,0.3196885813149227,2024-03-07
c1981,46.640649,13.071802,,2024-03-08
c1981,46.640649,13.071802,,2024-03-09
c1981,46.640649,13.071802,,2024-03-10
c1981,46.640649,13.071802,,2024-03-11
c1981,46.640649,13.071802,-2.0899999999999577,2024-03-12
c1981,46.640649,13.071802,3.901882352941205,2024-03-13
c1981,46.640649,13.071802,-5.596153846153815,2024-03-14
c1981,46.640649,13.071802,-4.511999999999978,2024-03-15
c1981,46.640649,13.071802,4.342914285714316,2024-03-16
c1981,46.640649,13.071802,1.6642857142857472,2024-03-17
c1981,46.640649,13.071802,,2024-03-18
c1981,46.640649,13.071802,7.037117647058845,2024-03-19
c1981,46.640649,13.071802,6.327176470588255,2024-03-20
c1981,46.640649,13.071802,5.34022727272729,2024-03-21
c1981,46.640649,13.071802,8.5736559139785,2024-03-22
c1981,46.640649,13.071802,7.287678571428597,2024-03-23
c1981,46.640649,13.071802,-0.3417647058823203,2024-03-24
c1981,46.640649,13.071802,2.5944705882353047,2024-03-25
c1981,46.640649,13.071802,,2024-03-26
c1981,46.640649,13.071802,,2024-03-27
c1981,46.640649,13.071802,,2024-03-28
c1981,46.640649,13.071802,,2024-03-29
c1981,46.640649,13.071802,8.670000000000016,2024-03-30
c1981,46.640649,13.071802,,2024-03-31
c1981,46.640649,13.071802,,2024-04-01
c1981,46.640649,13.071802,2.721322314049621,2024-04-02
c1981,46.640649,13.071802,,2024-04-03
c1981,46.640649,13.071802,7.823588235294143,2024-04-04
c1981,46.640649,13.071802,,2024-04-05
c1981,46.640649,13.071802,9.386967213114795,2024-04-06
c1981,46.640649,13.071802,10.07124629080121,2024-04-07
c1981,46.640649,13.071802,14.197176470588252,2024-04-08
c1981,46.640649,13.071802,,2024-04-09
c1981,46.640649,13.071802,,2024-04-10
c1981,46.640649,13.071802,7.8966292134831715,2024-04-11
c1981,46.640649,13.071802,12.635705882352966,2024-04-12
c1981,46.640649,13.071802,17.333470588235336,2024-04-13
c1981,46.640649,13.071802,15.960941176470628,2024-04-14
c1981,46.640649,13.071802,,2024-04-15
c1981,46.640649,13.071802,,2024-04-16
c1981,46.640649,13.071802,,2024-04-17
c1981,46.640649,13.071802,-6.549999999999983,2024-04-18
c1981,46.640649,13.071802,,2024-04-19
c1981,46.640649,13.071802,,2024-04-20
c1981,46.640649,13.071802,,2024-04-21
c1981,46.640649,13.071802,5.03000000000003,2024-04-22
c1981,46.640649,13.071802,,2024-04-23
c1981,46.640649,13.071802,,2024-04-24
c1981,46.640649,13.071802,3.0011428571428795,2024-04-25
c1981,46.640649,13.071802,,2024-04-26
c1981,46.640649,13.071802,13.086315789473709,2024-04-27
c1981,46.640649,13.071802,,2024-04-28
c1981,46.640649,13.071802,13.855764705882372,2024-04-29
c1981,46.640649,13.071802,18.17262068965519,2024-04-30
c1981,46.640649,13.071802,15.050000000000011,2024-05-01
c1981,46.640649,13.071802,,2024-05-02
c1981,46.640649,13.071802,,2024-05-03
c1981,46.640649,13.071802,,2024-05-04
c1981,46.640649,13.071802,14.850000000000025,2024-05-05
c1981,46.640649,13.071802,,2024-05-06
c1981,46.640649,13.071802,,2024-05-07
c1981,46.640649,13.071802,,2024-05-08
c1981,46.640649,13.071802,13.75528301886795,2024-05-09
c1981,46.640649,13.071802,13.122647058823576,2024-05-10
c1981,46.640649,13.071802,13.583117647058844,2024-05-11
c1981,46.640649,13.071802,,2024-05-12
c1981,46.640649,13.071802,,2024-05-13
c1981,46.640649,13.071802,,2024-05-14
c1981,46.640649,13.071802,,2024-05-15
c1981,46.640649,13.071802,,2024-05-16
c1981,46.640649,13.071802,12.000697674418651,2024-05-17
c1981,46.640649,13.071802,12.029840000000013,2024-05-18
c1981,46.640649,13.071802,18.658674698795217,2024-05-19
c1981,46.640649,13.071802,14.787588235294152,2024-05-20
c1981,46.640649,13.071802,,2024-05-21
c1981,46.640649,13.071802,13.267009345794415,2024-05-22
c1981,46.640649,13.071802,,2024-05-23
c1981,46.640649,13.071802,14.7276315789474,2024-05-24
c1981,46.640649,13.071802,8.810000000000002,2024-05-25
c1981,46.640649,13.071802,18.07194630872488,2024-05-26
c1981,46.640649,13.071802,,2024-05-27
c1981,46.640649,13.071802,,2024-05-28
c1981,46.640649,13.071802,9.6109836065574,2024-05-29
c1981,46.640649,13.071802,,2024-05-30
c1981,46.640649,13.071802,,2024-05-31
c1981,46.640649,13.071802,,2024-06-01
c1981,46.640649,13.071802,14.017085714285749,2024-06-02
c1981,46.640649,13.071802,,2024-06-03
c1981,46.640649,13.071802,10.209512195121976,2024-06-04
c1981,46.640649,13.071802,19.83615873015875,2024-06-05
c1981,46.640649,13.071802,14.94584905660381,2024-06-06
c1981,46.640649,13.071802,22.267209302325615,2024-06-07
c1981,46.640649,13.071802,,2024-06-08
c1981,46.640649,13.071802,,2024-06-09
c1981,46.640649,13.071802,,2024-06-10
c1981,46.640649,13.071802,,2024-06-11
c1981,46.640649,13.071802,,2024-06-12
c1981,46.640649,13.071802,,2024-06-13
c1981,46.640649,13.071802,,2024-06-14
c1981,46.640649,13.071802,17.061034482758643,2024-06-15
c1981,46.640649,13.071802,11.916857142857166,2024-06-16
c1981,46.640649,13.071802,20.312566037735877,2024-06-17
c1981,46.640649,13.071802,21.494411764705912,2024-06-18
c1981,46.640649,13.071802,19.67859872611468,2024-06-19
c1981,46.640649,13.071802,21.404647058823556,2024-06-20
c1981,46.640649,13.071802,17.21357142857147,2024-06-21
c1981,46.640649,13.071802,22.640632911392437,2024-06-22
c1981,46.640649,13.071802,16.27000000000004,2024-06-23
c1981,46.640649,13.071802,,2024-06-24
c1981,46.640649,13.071802,14.22428571428572,2024-06-25
c1981,46.640649,13.071802,,2024-06-26
c1981,46.640649,13.071802,16.460569105691103,2024-06-27
c1981,46.640649,13.071802,19.871666666666687,2024-06-28
c1981,46.640649,13.071802,23.841588235294143,2024-06-29
c1981,46.640649,13.071802,21.33000000000004,2024-06-30
c1981,46.640649,13.071802,9.670000000000016,2024-07-01
c1981,46.640649,13.071802,16.85288235294121,2024-07-02
c1981,46.640649,13.071802,13.322857142857158,2024-07-03
c1981,46.640649,13.071802,16.52976331360949,2024-07-04
c1981,46.640649,13.071802,19.322812500000023,2024-07-05
c1981,46.640649,13.071802,16.99000000000001,2024-07-06
c1981,46.640649,13.071802,15.690000000000056,2024-07-07
c1981,46.640649,13.071802,18.454247787610644,2024-07-08
c1981,46.640649,13.071802,23.57776470588239,2024-07-09
c1981,46.640649,13.071802,20.926747404844335,2024-07-10
c1981,46.640649,13.071802,23.502463768115955,2024-07-11
c1981,46.640649,13.071802,,2024-07-12
c1981,46.640649,13.071802,16.810000000000002,2024-07-13
c1981,46.640649,13.071802,22.54350819672132,2024-07-14
c1981,46.640649,13.071802,21.14054878048784,2024-07-15
c1981,46.640649,13.071802,24.375000000000018,2024-07-16
c1981,46.640649,13.071802,19.07680851063833,2024-07-17
c1981,46.640649,13.071802,19.441800766283546,2024-07-18
c1981,46.640649,13.071802,23.403705882352988,2024-07-19
c1981,46.640649,13.071802,,2024-07-20
c1981,46.640649,13.071802,24.307235294117692,2024-07-21
c1981,46.640649,13.071802,20.47232558139539,2024-07-22
c1981,46.640649,13.071802,18.95222222222224,2024-07-23
c1981,46.640649,13.071802,,2024-07-24
c1981,46.640649,13.071802,18.711698841698865,2024-07-25
c1981,46.640649,13.071802,22.879968253968276,2024-07-26
c1981,46.640649,13.071802,22.37070588235295,2024-07-27
c1981,46.640649,13.071802,24.190000000000023,2024-07-28
c1981,46.640649,13.071802,21.216058823529433,2024-07-29
c1981,46.640649,13.071802,21.409470588235312,2024-07-30
c1981,46.640649,13.071802,25.70917647058828,2024-07-31
c1981,46.640649,13.071802,22.693006134969355,2024-08-01
c1981,46.640649,13.071802,22.462035398230103,2024-08-02
