cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,,2024-08-19
c1344,43.037045,13.971077,29.35680000000005,2024-08-20
c1344,43.037045,13.971077,27.53865671641795,2024-08-21
c1344,43.037045,13.971077,34.64829787234046,2024-08-22
c1344,43.037045,13.971077,33.79300000000003,2024-08-23
c1344,43.037045,13.971077,36.16489361702133,2024-08-24
c1344,43.037045,13.971077,37.13453900709221,2024-08-25
c1344,43.037045,13.971077,30.03116788321171,2024-08-26
c1344,43.037045,13.971077,,2024-08-27
c1344,43.037045,13.971077,31.50971631205678,2024-08-28
c1344,43.037045,13.971077,33.66685714285716,2024-08-29
c1344,43.037045,13.971077,36.29680851063835,2024-08-30
c1344,43.037045,13.971077,34.0226241134752,2024-08-31
c1344,43.037045,13.971077,29.277868852459036,2024-09-01
c1344,43.037045,13.971077,,2024-09-02
c1344,43.037045,13.971077,34.48262411347522,2024-09-03
c1344,43.037045,13.971077,33.94319148936172,2024-09-04
c1344,43.037045,13.971077,,2024-09-05
c1344,43.037045,13.971077,,2024-09-06
c1344,43.037045,13.971077,27.046402877697883,2024-09-07
c1344,43.037045,13.971077,23.347142857142867,2024-09-08
c1344,43.037045,13.971077,24.804375000000007,2024-09-09
c1344,43.037045,13.971077,27.40428571428577,2024-09-10
c1344,43.037045,13.971077,29.041205673758896,2024-09-11
c1344,43.037045,13.971077,,2024-09-12
c1344,43.037045,13.971077,18.250000000000057,2024-09-13
c1344,43.037045,13.971077,19.370000000000005,2024-09-14
c1344,43.037045,13.971077,,2024-09-15
c1344,43.037045,13.971077,22.260780141843995,2024-09-16
c1344,43.037045,13.971077,,2024-09-17
c1344,43.037045,13.971077,20.710000000000058,2024-09-18
c1344,43.037045,13.971077,,2024-09-19
c1344,43.037045,13.971077,22.093000000000025,2024-09-20
c1344,43.037045,13.971077,22.474233576642348,2024-09-21
c1344,43.037045,13.971077,21.99231884057975,2024-09-22
c1344,43.037045,13.971077,23.598214285714324,2024-09-23
c1344,43.037045,13.971077,19.525177304964583,2024-09-24
c1344,43.037045,13.971077,24.7224822695036,2024-09-25
c1344,43.037045,13.971077,25.3585106382979,2024-09-26
c1344,43.037045,13.971077,27.259787234042573,2024-09-27
c1344,43.037045,13.971077,20.01480000000003,2024-09-28
c1344,43.037045,13.971077,16.576065573770546,2024-09-29
c1344,43.037045,13.971077,21.501773049645426,2024-09-30
c1344,43.037045,13.971077,22.459206349206365,2024-10-01
c1344,43.037045,13.971077,,2024-10-02
c1344,43.037045,13.971077,,2024-10-03
c1344,43.037045,13.971077,17.301269841269878,2024-10-04
c1344,43.037045,13.971077,13.936666666666683,2024-10-05
c1344,43.037045,13.971077,19.64234042553193,2024-10-06
c1344,43.037045,13.971077,21.610000000000017,2024-10-07
c1344,43.037045,13.971077,18.480074074074093,2024-10-08
c1344,43.037045,13.971077,,2024-10-09
c1344,43.037045,13.971077,23.280780141844005,2024-10-10
c1344,43.037045,13.971077,21.87428571428573,2024-10-11
c1344,43.037045,13.971077,20.679219858156053,2024-10-12
c1344,43.037045,13.971077,21.36344262295086,2024-10-13
c1344,43.037045,13.971077,21.893971631205694,2024-10-14
c1344,43.037045,13.971077,23.545035460992963,2024-10-15
c1344,43.037045,13.971077,,2024-10-16
c1344,43.037045,13.971077,,2024-10-17
c1344,43.037045,13.971077,,2024-10-18
c1344,43.037045,13.971077,,2024-10-19
c1344,43.037045,13.971077,18.390000000000043,2024-10-20
c1344,43.037045,13.971077,18.390000000000043,2024-10-21
c1344,43.037045,13.971077,21.31,2024-10-22
c1344,43.037045,13.971077,,2024-10-23
c1344,43.037045,13.971077,,2024-10-24
c1344,43.037045,13.971077,,2024-10-25
c1344,43.037045,13.971077,17.720526315789513,2024-10-26
c1344,43.037045,13.971077,20.711880341880377,2024-10-27
c1344,43.037045,13.971077,13.68777777777782,2024-10-28
c1344,43.037045,13.971077,18.717801418439738,2024-10-29
c1344,43.037045,13.971077,19.290567375886543,2024-10-30
c1344,43.037045,13.971077,19.09539007092203,2024-10-31
c1344,43.037045,13.971077,19.26489361702132,2024-11-01
c1344,43.037045,13.971077,19.169574468085123,2024-11-02
c1344,43.037045,13.971077,17.8739716312057,2024-11-03
c1344,43.037045,13.971077,16.961063829787246,2024-11-04
c1344,43.037045,13.971077,14.953174603174643,2024-11-05
c1344,43.037045,13.971077,15.712711864406826,2024-11-06
c1344,43.037045,13.971077,,2024-11-07
c1344,43.037045,13.971077,14.453000000000015,2024-11-08
c1344,43.037045,13.971077,,2024-11-09
c1344,43.037045,13.971077,11.918750000000047,2024-11-10
c1344,43.037045,13.971077,15.369716312056756,2024-11-11
c1344,43.037045,13.971077,13.93950354609933,2024-11-12
c1344,43.037045,13.971077,8.503333333333348,2024-11-13
c1344,43.037045,13.971077,,2024-11-14
c1344,43.037045,13.971077,9.16593220338986,2024-11-15
c1344,43.037045,13.971077,13.242056737588667,2024-11-16
c1344,43.037045,13.971077,12.929858156028391,2024-11-17
c1344,43.037045,13.971077,8.450000000000045,2024-11-18
c1344,43.037045,13.971077,15.720212765957498,2024-11-19
c1344,43.037045,13.971077,,2024-11-20
c1344,43.037045,13.971077,9.868865248226983,2024-11-21
c1344,43.037045,13.971077,4.050000000000011,2024-11-22
c1344,43.037045,13.971077,8.242428571428588,2024-11-23
c1344,43.037045,13.971077,8.605744680851089,2024-11-24
c1344,43.037045,13.971077,11.076093750000023,2024-11-25
c1344,43.037045,13.971077,13.526879432624158,2024-11-26
c1344,43.037045,13.971077,12.250000000000057,2024-11-27
c1344,43.037045,13.971077,14.05907692307694,2024-11-28
c1344,43.037045,13.971077,11.7808928571429,2024-11-29
c1344,43.037045,13.971077,8.327910447761239,2024-11-30
c1344,43.037045,13.971077,,2024-12-01
c1344,43.037045,13.971077,9.496029411764727,2024-12-02
c1344,43.037045,13.971077,6.319056603773617,2024-12-03
c1344,43.037045,13.971077,,2024-12-04
c1344,43.037045,13.971077,,2024-12-05
c1344,43.037045,13.971077,3.150000000000034,2024-12-06
c1344,43.037045,13.971077,6.760147058823569,2024-12-07
c1344,43.037045,13.971077,,2024-12-08
c1344,43.037045,13.971077,6.3989855072464,2024-12-09
c1344,43.037045,13.971077,,2024-12-10
c1344,43.037045,13.971077,4.690000000000055,2024-12-11
c1344,43.037045,13.971077,8.720491803278703,2024-12-12
c1344,43.037045,13.971077,,2024-12-13
c1344,43.037045,13.971077,3.930000000000007,2024-12-14
c1344,43.037045,13.971077,7.910185185185223,2024-12-15
c1344,43.037045,13.971077,8.967304964539025,2024-12-16
c1344,43.037045,13.971077,9.916666666666696,2024-12-17
c1344,43.037045,13.971077,7.504210526315814,2024-12-18
c1344,43.037045,13.971077,,2024-12-19
c1344,43.037045,13.971077,7.475486725663763,2024-12-20
c1344,43.037045,13.971077,7.448439716312087,2024-12-21
c1344,43.037045,13.971077,0.9900000000000092,2024-12-22
c1344,43.037045,13.971077,,2024-12-23
c1344,43.037045,13.971077,,2024-12-24
c1344,43.037045,13.971077,,2024-12-25
c1344,43.037045,13.971077,7.655714285714319,2024-12-26
c1344,43.037045,13.971077,7.784814814814865,2024-12-27
c1344,43.037045,13.971077,9.611560283687975,2024-12-28
c1344,43.037045,13.971077,10.063571428571468,2024-12-29
c1344,43.037045,13.971077,8.199361702127698,2024-12-30
c1344,43.037045,13.971077,8.922340425531958,2024-12-31
c1344,43.037045,13.971077,6.825217391304369,2025-01-01
c1344,43.037045,13.971077,8.305886524822737,2025-01-02
c1344,43.037045,13.971077,,2025-01-03
c1344,43.037045,13.971077,6.5871631205674115,2025-01-04
c1344,43.037045,13.971077,5.534285714285764,2025-01-05
c1344,43.037045,13.971077,,2025-01-06
c1344,43.037045,13.971077,9.746028368794374,2025-01-07
c1344,43.037045,13.971077,11.544893617021303,2025-01-08
c1344,43.037045,13.971077,,2025-01-09
c1344,43.037045,13.971077,8.140000000000022,2025-01-10
c1344,43.037045,13.971077,,2025-01-11
c1344,43.037045,13.971077,,2025-01-12
c1344,43.037045,13.971077,,2025-01-13
c1344,43.037045,13.971077,5.790806451612955,2025-01-14
c1344,43.037045,13.971077,,2025-01-15
c1344,43.037045,13.971077,7.157571428571444,2025-01-16
c1344,43.037045,13.971077,6.150000000000034,2025-01-17
c1344,43.037045,13.971077,,2025-01-18
c1344,43.037045,13.971077,8.523333333333369,2025-01-19
c1344,43.037045,13.971077,,2025-01-20
c1344,43.037045,13.971077,4.278571428571448,2025-01-21
c1344,43.037045,13.971077,,2025-01-22
c1344,43.037045,13.971077,,2025-01-23
c1344,43.037045,13.971077,10.891904761904774,2025-01-24
c1344,43.037045,13.971077,9.783043478260897,2025-01-25
c1344,43.037045,13.971077,,2025-01-26
c1344,43.037045,13.971077,,2025-01-27
c1344,43.037045,13.971077,9.24657142857144,2025-01-28
c1344,43.037045,13.971077,2.672500000000049,2025-01-29
c1344,43.037045,13.971077,10.90475177304966,2025-01-30
c1344,43.037045,13.971077,4.581219512195145,2025-01-31
c1344,43.037045,13.971077,6.509459459459509,2025-02-01
c1344,43.037045,13.971077,9.211428571428607,2025-02-02
c1344,43.037045,13.971077,,2025-02-03
c1344,43.037045,13.971077,8.327714285714306,2025-02-04
c1344,43.037045,13.971077,8.776382978723424,2025-02-05
c1344,43.037045,13.971077,10.305460992907822,2025-02-06
c1344,43.037045,13.971077,4.423571428571461,2025-02-07
c1344,43.037045,13.971077,6.050000000000011,2025-02-08
c1344,43.037045,13.971077,6.803900709219907,2025-02-09
c1344,43.037045,13.971077,9.474482758620711,2025-02-10
c1344,43.037045,13.971077,11.804347826086966,2025-02-11
c1344,43.037045,13.971077,,2025-02-12
c1344,43.037045,13.971077,6.190000000000055,2025-02-13
c1344,43.037045,13.971077,,2025-02-14
c1344,43.037045,13.971077,-7.7099999999999795,2025-02-15
c1344,43.037045,13.971077,6.150000000000034,2025-02-16
c1344,43.037045,13.971077,,2025-02-17
c1344,43.037045,13.971077,,2025-02-18
c1344,43.037045,13.971077,,2025-02-19
c1344,43.037045,13.971077,,2025-02-20
c1344,43.037045,13.971077,10.618936170212802,2025-02-21
c1344,43.037045,13.971077,12.26163120567379,2025-02-22
c1344,43.037045,13.971077,12.899402985074646,2025-02-23
c1344,43.037045,13.971077,,2025-02-24
c1344,43.037045,13.971077,,2025-02-25
c1344,43.037045,13.971077,,2025-02-26
c1344,43.037045,13.971077,9.876131386861337,2025-02-27
c1344,43.037045,13.971077,12.681063829787265,2025-02-28
c1344,43.037045,13.971077,,2025-03-01
c1344,43.037045,13.971077,,2025-03-02
c1344,43.037045,13.971077,11.86971631205676,2025-03-03
c1344,43.037045,13.971077,12.986312056737598,2025-03-04
c1344,43.037045,13.971077,14.128297872340475,2025-03-05
c1344,43.037045,13.971077,13.545035460992938,2025-03-06
c1344,43.037045,13.971077,11.443970588235306,2025-03-07
c1344,43.037045,13.971077,,2025-03-08
c1344,43.037045,13.971077,,2025-03-09
c1344,43.037045,13.971077,15.672706766917328,2025-03-10
c1344,43.037045,13.971077,16.308297872340464,2025-03-11
c1344,43.037045,13.971077,,2025-03-12
c1344,43.037045,13.971077,14.866363636363678,2025-03-13
c1344,43.037045,13.971077,19.83950354609933,2025-03-14
c1344,43.037045,13.971077,17.898571428571454,2025-03-15
c1344,43.037045,13.971077,14.41826086956526,2025-03-16
c1344,43.037045,13.971077,14.58390070921988,2025-03-17
c1344,43.037045,13.971077,7.210000000000036,2025-03-18
c1344,43.037045,13.971077,12.2289855072464,2025-03-19
c1344,43.037045,13.971077,14.385428571428587,2025-03-20
c1344,43.037045,13.971077,7.739473684210545,2025-03-21
c1344,43.037045,13.971077,,2025-03-22
c1344,43.037045,13.971077,14.148857142857176,2025-03-23
c1344,43.037045,13.971077,,2025-03-24
c1344,43.037045,13.971077,15.056099290780184,2025-03-25
c1344,43.037045,13.971077,,2025-03-26
c1344,43.037045,13.971077,,2025-03-27
c1344,43.037045,13.971077,,2025-03-28
c1344,43.037045,13.971077,,2025-03-29
c1344,43.037045,13.971077,14.089855072463791,2025-03-30
c1344,43.037045,13.971077,12.97524822695037,2025-03-31
c1344,43.037045,13.971077,,2025-04-01
c1344,43.037045,13.971077,13.850000000000025,2025-04-02
c1344,43.037045,13.971077,18.354964539007124,2025-04-03
c1344,43.037045,13.971077,18.840496453900737,2025-04-04
c1344,43.037045,13.971077,20.623900709219885,2025-04-05
c1344,43.037045,13.971077,,2025-04-06
c1344,43.037045,13.971077,10.435285714285763,2025-04-07
c1344,43.037045,13.971077,16.438936170212788,2025-04-08
c1344,43.037045,13.971077,15.11957142857147,2025-04-09
c1344,43.037045,13.971077,18.96843750000001,2025-04-10
c1344,43.037045,13.971077,22.014113475177357,2025-04-11
c1344,43.037045,13.971077,21.599645390070975,2025-04-12
c1344,43.037045,13.971077,,2025-04-13
c1344,43.037045,13.971077,,2025-04-14
c1344,43.037045,13.971077,20.838305084745784,2025-04-15
c1344,43.037045,13.971077,20.005680000000044,2025-04-16
c1344,43.037045,13.971077,18.506062992126,2025-04-17
c1344,43.037045,13.971077,17.33000000000004,2025-04-18
c1344,43.037045,13.971077,11.6337398373984,2025-04-19
c1344,43.037045,13.971077,19.79524822695039,2025-04-20
c1344,43.037045,13.971077,16.18100000000003,2025-04-21
c1344,43.037045,13.971077,23.283191489361744,2025-04-22
c1344,43.037045,13.971077,23.000780141843997,2025-04-23
c1344,43.037045,13.971077,17.79000000000002,2025-04-24
c1344,43.037045,13.971077,,2025-04-25
c1344,43.037045,13.971077,15.566800000000056,2025-04-26
c1344,43.037045,13.971077,20.230000000000015,2025-04-27
c1344,43.037045,13.971077,22.752553191489408,2025-04-28
c1344,43.037045,13.971077,22.106312056737625,2025-04-29
c1344,43.037045,13.971077,26.59851063829789,2025-04-30
c1344,43.037045,13.971077,26.002765957446833,2025-05-01
c1344,43.037045,13.971077,27.41468085106388,2025-05-02
c1344,43.037045,13.971077,28.52035460992912,2025-05-03
c1344,43.037045,13.971077,21.03681159420291,2025-05-04
c1344,43.037045,13.971077,23.413687943262453,2025-05-05
c1344,43.037045,13.971077,19.629449541284437,2025-05-06
c1344,43.037045,13.971077,22.16728000000003,2025-05-07
c1344,43.037045,13.971077,16.510000000000048,2025-05-08
c1344,43.037045,13.971077,16.012500000000017,2025-05-09
c1344,43.037045,13.971077,20.52797101449277,2025-05-10
c1344,43.037045,13.971077,16.78140625000002,2025-05-11
c1344,43.037045,13.971077,,2025-05-12
c1344,43.037045,13.971077,23.204571428571448,2025-05-13
c1344,43.037045,13.971077,19.993120567375904,2025-05-14
c1344,43.037045,13.971077,17.879142857142877,2025-05-15
c1344,43.037045,13.971077,,2025-05-16
c1344,43.037045,13.971077,19.851832061068716,2025-05-17
c1344,43.037045,13.971077,24.250992907801432,2025-05-18
c1344,43.037045,13.971077,21.662482269503567,2025-05-19
c1344,43.037045,13.971077,,2025-05-20
c1344,43.037045,13.971077,19.042000000000023,2025-05-21
c1344,43.037045,13.971077,21.068014184397196,2025-05-22
c1344,43.037045,13.971077,,2025-05-23
c1344,43.037045,13.971077,17.100285714285732,2025-05-24
c1344,43.037045,13.971077,23.065886524822712,2025-05-25
c1344,43.037045,13.971077,18.37592592592594,2025-05-26
c1344,43.037045,13.971077,,2025-05-27
c1344,43.037045,13.971077,24.299929078014216,2025-05-28
c1344,43.037045,13.971077,23.80092198581565,2025-05-29
c1344,43.037045,13.971077,24.80787234042556,2025-05-30
c1344,43.037045,13.971077,28.314680851063866,2025-05-31
c1344,43.037045,13.971077,31.308297872340464,2025-06-01
c1344,43.037045,13.971077,28.24163120567379,2025-06-02
c1344,43.037045,13.971077,28.05425531914895,2025-06-03
c1344,43.037045,13.971077,28.40957446808515,2025-06-04
c1344,43.037045,13.971077,28.96631205673764,2025-06-05
c1344,43.037045,13.971077,29.94106382978728,2025-06-06
c1344,43.037045,13.971077,30.615957446808537,2025-06-07
c1344,43.037045,13.971077,31.03127659574473,2025-06-08
c1344,43.037045,13.971077,31.62304964539011,2025-06-09
c1344,43.037045,13.971077,27.756950354609952,2025-06-10
c1344,43.037045,13.971077,32.11354609929083,2025-06-11
c1344,43.037045,13.971077,32.487446808510654,2025-06-12
c1344,43.037045,13.971077,32.04702127659578,2025-06-13
c1344,43.037045,13.971077,34.29964539007095,2025-06-14
c1344,43.037045,13.971077,31.232836879432664,2025-06-15
c1344,43.037045,13.971077,33.712836879432636,2025-06-16
c1344,43.037045,13.971077,,2025-06-17
c1344,43.037045,13.971077,25.03153846153847,2025-06-18
c1344,43.037045,13.971077,32.355106382978775,2025-06-19
c1344,43.037045,13.971077,31.75893617021278,2025-06-20
c1344,43.037045,13.971077,32.252695035461045,2025-06-21
c1344,43.037045,13.971077,31.453262411347552,2025-06-22
c1344,43.037045,13.971077,33.51141843971633,2025-06-23
c1344,43.037045,13.971077,,2025-06-24
c1344,43.037045,13.971077,33.39326241134754,2025-06-25
c1344,43.037045,13.971077,36.91425531914896,2025-06-26
c1344,43.037045,13.971077,34.311418439716356,2025-06-27
c1344,43.037045,13.971077,32.99992907801424,2025-06-28
c1344,43.037045,13.971077,35.98375886524826,2025-06-29
c1344,43.037045,13.971077,34.61836879432626,2025-06-30
c1344,43.037045,13.971077,37.35624113475181,2025-07-01
c1344,43.037045,13.971077,35.506595744680894,2025-07-02
c1344,43.037045,13.971077,35.81836879432626,2025-07-03
c1344,43.037045,13.971077,37.81652482269506,2025-07-04
c1344,43.037045,13.971077,33.3216312056738,2025-07-05
c1344,43.037045,13.971077,36.95085106382983,2025-07-06
c1344,43.037045,13.971077,27.029402985074643,2025-07-07
c1344,43.037045,13.971077,32.976524822695076,2025-07-08
c1344,43.037045,13.971077,25.719830508474583,2025-07-09
c1344,43.037045,13.971077,27.96467625899282,2025-07-10
c1344,43.037045,13.971077,31.412695035461013,2025-07-11
c1344,43.037045,13.971077,32.015390070921995,2025-07-12
c1344,43.037045,13.971077,,2025-07-13
c1344,43.037045,13.971077,32.956099290780145,2025-07-14
c1344,43.037045,13.971077,30.872978723404284,2025-07-15
c1344,43.037045,13.971077,32.21000000000002,2025-07-16
c1344,43.037045,13.971077,,2025-07-17
c1344,43.037045,13.971077,32.1620567375887,2025-07-18
c1344,43.037045,13.971077,35.69241134751777,2025-07-19
c1344,43.037045,13.971077,33.897517730496496,2025-07-20
c1344,43.037045,13.971077,36.57723404255324,2025-07-21
c1344,43.037045,13.971077,35.065460992907845,2025-07-22
c1344,43.037045,13.971077,,2025-07-23
c1344,43.037045,13.971077,34.43264705882358,2025-07-24
c1344,43.037045,13.971077,30.261023622047272,2025-07-25
c1344,43.037045,13.971077,,2025-07-26
c1344,43.037045,13.971077,27.94664000000004,2025-07-27
c1344,43.037045,13.971077,,2025-07-28
c1344,43.037045,13.971077,,2025-07-29
c1344,43.037045,13.971077,24.20985611510795,2025-07-30
c1344,43.037045,13.971077,30.079645390070937,2025-07-31
c1344,43.037045,13.971077,30.622624113475215,2025-08-01
c1344,43.037045,13.971077,31.09056737588657,2025-08-02
c1344,43.037045,13.971077,23.83000000000005,2025-08-03
c1344,43.037045,13.971077,20.59800000000001,2025-08-04
c1344,43.037045,13.971077,28.757659574468104,2025-08-05
c1344,43.037045,13.971077,28.32631205673762,2025-08-06
c1344,43.037045,13.971077,29.690428571428622,2025-08-07
c1344,43.037045,13.971077,32.1735460992908,2025-08-08
c1344,43.037045,13.971077,31.613546099290797,2025-08-09
c1344,43.037045,13.971077,33.998510638297894,2025-08-10
c1344,43.037045,13.971077,32.991134751773096,2025-08-11
c1344,43.037045,13.971077,32.67397163120572,2025-08-12
c1344,43.037045,13.971077,33.77496453900713,2025-08-13
c1344,43.037045,13.971077,27.98173913043482,2025-08-14
c1344,43.037045,13.971077,28.31738738738739,2025-08-15
c1344,43.037045,13.971077,27.582586206896593,2025-08-16
c1344,43.037045,13.971077,32.164326241134795,2025-08-17
c1344,43.037045,13.971077,31.155238095238104,2025-08-18
c1344,43.037045,13.971077,29.846453900709243,2025-08-19
c1344,43.037045,13.971077,26.80282051282054,2025-08-20
c1344,43.037045,13.971077,,2025-08-21
c1344,43.037045,13.971077,24.974397163120607,2025-08-22
c1344,43.037045,13.971077,27.55567375886529,2025-08-23
c1344,43.037045,13.971077,20.010000000000048,2025-08-24
c1344,43.037045,13.971077,26.601562500000018,2025-08-25
c1344,43.037045,13.971077,26.20276595744685,2025-08-26
c1344,43.037045,13.971077,30.266595744680863,2025-08-27
c1344,43.037045,13.971077,25.410000000000025,2025-08-28
c1344,43.037045,13.971077,,2025-08-29
c1344,43.037045,13.971077,,2025-08-30
c1344,43.037045,13.971077,23.20349206349207,2025-08-31
c1344,43.037045,13.971077,29.50485714285716,2025-09-01
c1344,43.037045,13.971077,,2025-09-02
c1344,43.037045,13.971077,26.365035460992956,2025-09-03
c1344,43.037045,13.971077,29.701063829787255,2025-09-04
c1344,43.037045,13.971077,30.52361702127665,2025-09-05
c1344,43.037045,13.971077,29.361205673758885,2025-09-06
c1344,43.037045,13.971077,19.525200000000027,2025-09-07
c1344,43.037045,13.971077,28.579645390070937,2025-09-08
c1344,43.037045,13.971077,,2025-09-09
c1344,43.037045,13.971077,,2025-09-10
c1344,43.037045,13.971077,25.56489361702132,2025-09-11
c1344,43.037045,13.971077,25.45686131386866,2025-09-12
c1344,43.037045,13.971077,26.734680851063885,2025-09-13
c1344,43.037045,13.971077,22.370000000000005,2025-09-14
c1344,43.037045,13.971077,27.132000000000033,2025-09-15
c1344,43.037045,13.971077,29.315815602836903,2025-09-16
c1344,43.037045,13.971077,22.68414285714288,2025-09-17
c1344,43.037045,13.971077,26.5797872340426,2025-09-18
c1344,43.037045,13.971077,29.353120567375896,2025-09-19
c1344,43.037045,13.971077,29.07056737588656,2025-09-20
c1344,43.037045,13.971077,28.8844680851064,2025-09-21
c1344,43.037045,13.971077,,2025-09-22
c1344,43.037045,13.971077,,2025-09-23
c1344,43.037045,13.971077,26.753043478260917,2025-09-24
c1344,43.037045,13.971077,21.14328571428576,2025-09-25
c1344,43.037045,13.971077,24.49567375886528,2025-09-26
c1344,43.037045,13.971077,23.50318840579712,2025-09-27
c1344,43.037045,13.971077,17.325445544554462,2025-09-28
c1344,43.037045,13.971077,22.488014184397183,2025-09-29
c1344,43.037045,13.971077,22.18702127659578,2025-09-30
c1344,43.037045,13.971077,,2025-10-01
c1344,43.037045,13.971077,,2025-10-02
c1344,43.037045,13.971077,13.356250000000042,2025-10-03
c1344,43.037045,13.971077,18.511985815602873,2025-10-04
c1344,43.037045,13.971077,14.27000000000004,2025-10-05
c1344,43.037045,13.971077,18.72517730496457,2025-10-06
c1344,43.037045,13.971077,19.57680851063833,2025-10-07
c1344,43.037045,13.971077,19.696808510638338,2025-10-08
c1344,43.037045,13.971077,20.953120567375905,2025-10-09
c1344,43.037045,13.971077,20.866312056737627,2025-10-10
c1344,43.037045,13.971077,20.15964539007096,2025-10-11
c1344,43.037045,13.971077,19.41865248226955,2025-10-12
c1344,43.037045,13.971077,18.013285714285736,2025-10-13
c1344,43.037045,13.971077,20.642198581560304,2025-10-14
c1344,43.037045,13.971077,13.498372093023267,2025-10-15
c1344,43.037045,13.971077,19.02457142857147,2025-10-16
c1344,43.037045,13.971077,,2025-10-17
c1344,43.037045,13.971077,16.110869565217424,2025-10-18
c1344,43.037045,13.971077,12.098235294117693,2025-10-19
c1344,43.037045,13.971077,,2025-10-20
c1344,43.037045,13.971077,,2025-10-21
c1344,43.037045,13.971077,14.903684210526334,2025-10-22
c1344,43.037045,13.971077,,2025-10-23
c1344,43.037045,13.971077,19.56021276595748,2025-10-24
c1344,43.037045,13.971077,13.918503937007904,2025-10-25
c1344,43.037045,13.971077,,2025-10-26
c1344,43.037045,13.971077,17.869290780141856,2025-10-27
c1344,43.037045,13.971077,17.035400000000024,2025-10-28
c1344,43.037045,13.971077,18.751560283687983,2025-10-29
c1344,43.037045,13.971077,13.29000000000002,2025-10-30
c1344,43.037045,13.971077,12.915098039215726,2025-10-31
c1344,43.037045,13.971077,17.809298245614073,2025-11-01
c1344,43.037045,13.971077,,2025-11-02
c1344,43.037045,13.971077,15.660517241379358,2025-11-03
c1344,43.037045,13.971077,16.39241134751774,2025-11-04
c1344,43.037045,13.971077,15.244609929078068,2025-11-05
c1344,43.037045,13.971077,15.53271428571434,2025-11-06
c1344,43.037045,13.971077,,2025-11-07
c1344,43.037045,13.971077,12.750000000000057,2025-11-08
c1344,43.037045,13.971077,,2025-11-09
c1344,43.037045,13.971077,13.988865248226992,2025-11-10
c1344,43.037045,13.971077,12.420289855072486,2025-11-11
c1344,43.037045,13.971077,14.387000000000011,2025-11-12
c1344,43.037045,13.971077,16.459078014184435,2025-11-13
c1344,43.037045,13.971077,16.360921985815622,2025-11-14
c1344,43.037045,13.971077,,2025-11-15
c1344,43.037045,13.971077,7.750000000000057,2025-11-16
c1344,43.037045,13.971077,17.146326530612278,2025-11-17
c1344,43.037045,13.971077,,2025-11-18
c1344,43.037045,13.971077,,2025-11-19
c1344,43.037045,13.971077,9.140000000000043,2025-11-20
c1344,43.037045,13.971077,,2025-11-21
c1344,43.037045,13.971077,,2025-11-22
c1344,43.037045,13.971077,6.695289256198358,2025-11-23
c1344,43.037045,13.971077,,2025-11-24
c1344,43.037045,13.971077,,2025-11-25
c1344,43.037045,13.971077,,2025-11-26
c1344,43.037045,13.971077,,2025-11-27
c1344,43.037045,13.971077,,2025-11-28
c1344,43.037045,13.971077,8.04475177304967,2025-11-29
c1344,43.037045,13.971077,6.296857142857158,2025-11-30
c1344,43.037045,13.971077,,2025-12-01
c1344,43.037045,13.971077,,2025-12-02
c1344,43.037045,13.971077,8.684468085106412,2025-12-03
c1344,43.037045,13.971077,,2025-12-04
c1344,43.037045,13.971077,,2025-12-05
c1344,43.037045,13.971077,9.7379432624114,2025-12-06
c1344,43.037045,13.971077,3.5300000000000296,2025-12-07
c1344,43.037045,13.971077,8.387021276595751,2025-12-08
c1344,43.037045,13.971077,10.093971631205708,2025-12-09
c1344,43.037045,13.971077,9.131843971631222,2025-12-10
c1344,43.037045,13.971077,10.414397163120588,2025-12-11
c1344,43.037045,13.971077,7.298333333333369,2025-12-12
c1344,43.037045,13.971077,9.589482758620717,2025-12-13
c1344,43.037045,13.971077,9.434964539007131,2025-12-14
c1344,43.037045,13.971077,0.2100000000000363,2025-12-15
c1344,43.037045,13.971077,,2025-12-16
c1344,43.037045,13.971077,,2025-12-17
c1344,43.037045,13.971077,6.97461538461543,2025-12-18
c1344,43.037045,13.971077,8.510000000000048,2025-12-19
c1344,43.037045,13.971077,8.500467289719671,2025-12-20
c1344,43.037045,13.971077,7.490000000000009,2025-12-21
c1344,43.037045,13.971077,,2025-12-22
c1344,43.037045,13.971077,,2025-12-23
c1344,43.037045,13.971077,7.350517241379325,2025-12-24
c1344,43.037045,13.971077,,2025-12-25
c1344,43.037045,13.971077,2.150000000000034,2025-12-26
c1344,43.037045,13.971077,,2025-12-27
c1344,43.037045,13.971077,7.219503546099345,2025-12-28
c1344,43.037045,13.971077,7.989858156028408,2025-12-29
c1344,43.037045,13.971077,6.002765957446833,2025-12-30
