cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,13.699618768328488,2023-04-15
c1598,44.388396,18.167692,,2023-04-16
c1598,44.388396,18.167692,,2023-04-17
c1598,44.388396,18.167692,,2023-04-18
c1598,44.388396,18.167692,,2023-04-19
c1598,44.388396,18.167692,15.311231671554284,2023-04-20
c1598,44.388396,18.167692,15.478432055749169,2023-04-21
c1598,44.388396,18.167692,17.98492537313437,2023-04-22
c1598,44.388396,18.167692,19.78407624633435,2023-04-23
c1598,44.388396,18.167692,,2023-04-24
c1598,44.388396,18.167692,11.32406779661019,2023-04-25
c1598,44.388396,18.167692,12.86307692307694,2023-04-26
c1598,44.388396,18.167692,13.467178683385615,2023-04-27
c1598,44.388396,18.167692,12.732932551319678,2023-04-28
c1598,44.388396,18.167692,,2023-04-29
c1598,44.388396,18.167692,14.512500000000024,2023-04-30
c1598,44.388396,18.167692,14.47042735042738,2023-05-01
c1598,44.388396,18.167692,,2023-05-02
c1598,44.388396,18.167692,,2023-05-03
c1598,44.388396,18.167692,13.77000000000004,2023-05-04
c1598,44.388396,18.167692,16.688475073313818,2023-05-05
c1598,44.388396,18.167692,17.523511450381726,2023-05-06
c1598,44.388396,18.167692,21.637331378299148,2023-05-07
c1598,44.388396,18.167692,,2023-05-08
c1598,44.388396,18.167692,11.050000000000011,2023-05-09
c1598,44.388396,18.167692,16.616341463414646,2023-05-10
c1598,44.388396,18.167692,,2023-05-11
c1598,44.388396,18.167692,15.916339869281073,2023-05-12
c1598,44.388396,18.167692,13.156923076923114,2023-05-13
c1598,44.388396,18.167692,,2023-05-14
c1598,44.388396,18.167692,,2023-05-15
c1598,44.388396,18.167692,,2023-05-16
c1598,44.388396,18.167692,16.738000000000024,2023-05-17
c1598,44.388396,18.167692,,2023-05-18
c1598,44.388396,18.167692,,2023-05-19
c1598,44.388396,18.167692,9.27000000000004,2023-05-20
c1598,44.388396,18.167692,21.28601173020532,2023-05-21
c1598,44.388396,18.167692,19.89674486803521,2023-05-22
c1598,44.388396,18.167692,23.195513196480967,2023-05-23
c1598,44.388396,18.167692,20.29429906542059,2023-05-24
c1598,44.388396,18.167692,19.887222222222263,2023-05-25
c1598,44.388396,18.167692,,2023-05-26
c1598,44.388396,18.167692,,2023-05-27
c1598,44.388396,18.167692,,2023-05-28
c1598,44.388396,18.167692,18.637234042553228,2023-05-29
c1598,44.388396,18.167692,,2023-05-30
c1598,44.388396,18.167692,16.090000000000032,2023-05-31
c1598,44.388396,18.167692,,2023-06-01
c1598,44.388396,18.167692,,2023-06-02
c1598,44.388396,18.167692,,2023-06-03
c1598,44.388396,18.167692,23.29756598240472,2023-06-04
c1598,44.388396,18.167692,,2023-06-05
c1598,44.388396,18.167692,,2023-06-06
c1598,44.388396,18.167692,20.27070921985818,2023-06-07
c1598,44.388396,18.167692,15.152758620689704,2023-06-08
c1598,44.388396,18.167692,21.004421768707537,2023-06-09
c1598,44.388396,18.167692,17.930000000000028,2023-06-10
c1598,44.388396,18.167692,,2023-06-11
c1598,44.388396,18.167692,,2023-06-12
c1598,44.388396,18.167692,19.67807339449545,2023-06-13
c1598,44.388396,18.167692,,2023-06-14
c1598,44.388396,18.167692,,2023-06-15
c1598,44.388396,18.167692,,2023-06-16
c1598,44.388396,18.167692,,2023-06-17
c1598,44.388396,18.167692,23.646011730205306,2023-06-18
c1598,44.388396,18.167692,25.34642228739007,2023-06-19
c1598,44.388396,18.167692,26.035513196480945,2023-06-20
c1598,44.388396,18.167692,23.0660703812317,2023-06-21
c1598,44.388396,18.167692,24.916099706744895,2023-06-22
c1598,44.388396,18.167692,28.167536656891524,2023-06-23
c1598,44.388396,18.167692,,2023-06-24
c1598,44.388396,18.167692,,2023-06-25
c1598,44.388396,18.167692,21.732622950819703,2023-06-26
c1598,44.388396,18.167692,23.233988269794754,2023-06-27
c1598,44.388396,18.167692,,2023-06-28
c1598,44.388396,18.167692,19.76190615835781,2023-06-29
c1598,44.388396,18.167692,25.53903225806455,2023-06-30
c1598,44.388396,18.167692,,2023-07-01
c1598,44.388396,18.167692,20.52333333333337,2023-07-02
c1598,44.388396,18.167692,24.904252199413513,2023-07-03
c1598,44.388396,18.167692,,2023-07-04
c1598,44.388396,18.167692,25.056419753086452,2023-07-05
c1598,44.388396,18.167692,21.7692207792208,2023-07-06
c1598,44.388396,18.167692,,2023-07-07
c1598,44.388396,18.167692,24.318269794721427,2023-07-08
c1598,44.388396,18.167692,24.08560117302056,2023-07-09
c1598,44.388396,18.167692,27.563782991202373,2023-07-10
c1598,44.388396,18.167692,26.949824046920835,2023-07-11
c1598,44.388396,18.167692,25.53593548387101,2023-07-12
c1598,44.388396,18.167692,28.03205278592377,2023-07-13
c1598,44.388396,18.167692,20.65543554006973,2023-07-14
c1598,44.388396,18.167692,28.663607038123207,2023-07-15
c1598,44.388396,18.167692,30.34372434017598,2023-07-16
c1598,44.388396,18.167692,32.800205278592394,2023-07-17
c1598,44.388396,18.167692,27.99592375366572,2023-07-18
c1598,44.388396,18.167692,27.29082111436952,2023-07-19
c1598,44.388396,18.167692,25.29193548387098,2023-07-20
c1598,44.388396,18.167692,25.736451612903245,2023-07-21
c1598,44.388396,18.167692,25.2927565982405,2023-07-22
c1598,44.388396,18.167692,,2023-07-23
c1598,44.388396,18.167692,29.35627565982408,2023-07-24
c1598,44.388396,18.167692,26.342020202020223,2023-07-25
c1598,44.388396,18.167692,,2023-07-26
c1598,44.388396,18.167692,19.822492668621734,2023-07-27
c1598,44.388396,18.167692,24.665894428152544,2023-07-28
c1598,44.388396,18.167692,27.15492668621704,2023-07-29
c1598,44.388396,18.167692,19.250000000000057,2023-07-30
c1598,44.388396,18.167692,22.756779661016996,2023-07-31
c1598,44.388396,18.167692,27.85099706744871,2023-08-01
c1598,44.388396,18.167692,19.021753554502386,2023-08-02
c1598,44.388396,18.167692,30.12272727272731,2023-08-03
c1598,44.388396,18.167692,29.265718475073346,2023-08-04
c1598,44.388396,18.167692,,2023-08-05
c1598,44.388396,18.167692,,2023-08-06
c1598,44.388396,18.167692,18.28818181818187,2023-08-07
c1598,44.388396,18.167692,20.41338308457715,2023-08-08
c1598,44.388396,18.167692,13.57000000000005,2023-08-09
c1598,44.388396,18.167692,21.553519061583607,2023-08-10
c1598,44.388396,18.167692,20.53375366568915,2023-08-11
c1598,44.388396,18.167692,23.03428152492671,2023-08-12
c1598,44.388396,18.167692,24.676334310850475,2023-08-13
c1598,44.388396,18.167692,23.809061583577748,2023-08-14
c1598,44.388396,18.167692,26.217390029325525,2023-08-15
c1598,44.388396,18.167692,,2023-08-16
c1598,44.388396,18.167692,,2023-08-17
c1598,44.388396,18.167692,,2023-08-18
c1598,44.388396,18.167692,,2023-08-19
c1598,44.388396,18.167692,24.00272727272731,2023-08-20
c1598,44.388396,18.167692,25.954926686217032,2023-08-21
c1598,44.388396,18.167692,28.460029325513208,2023-08-22
c1598,44.388396,18.167692,28.195982404692117,2023-08-23
c1598,44.388396,18.167692,27.254692082111447,2023-08-24
c1598,44.388396,18.167692,28.972873900293283,2023-08-25
c1598,44.388396,18.167692,29.148944281524955,2023-08-26
c1598,44.388396,18.167692,31.378914956011776,2023-08-27
c1598,44.388396,18.167692,28.23896142433238,2023-08-28
c1598,44.388396,18.167692,23.37430493273548,2023-08-29
c1598,44.388396,18.167692,22.72033898305085,2023-08-30
c1598,44.388396,18.167692,20.974444444444455,2023-08-31
c1598,44.388396,18.167692,23.00184750733139,2023-09-01
c1598,44.388396,18.167692,24.95838709677423,2023-09-02
c1598,44.388396,18.167692,22.682857142857152,2023-09-03
c1598,44.388396,18.167692,18.055517241379352,2023-09-04
c1598,44.388396,18.167692,21.29882352941181,2023-09-05
c1598,44.388396,18.167692,22.990527859237556,2023-09-06
c1598,44.388396,18.167692,22.44700879765399,2023-09-07
c1598,44.388396,18.167692,24.155923753665725,2023-09-08
c1598,44.388396,18.167692,23.93645161290324,2023-09-09
c1598,44.388396,18.167692,25.1761583577713,2023-09-10
c1598,44.388396,18.167692,26.578211143695057,2023-09-11
c1598,44.388396,18.167692,26.357507331378333,2023-09-12
c1598,44.388396,18.167692,26.66079178885632,2023-09-13
c1598,44.388396,18.167692,16.130000000000052,2023-09-14
c1598,44.388396,18.167692,21.04111111111113,2023-09-15
c1598,44.388396,18.167692,18.710000000000036,2023-09-16
c1598,44.388396,18.167692,22.52061583577717,2023-09-17
c1598,44.388396,18.167692,24.063724340175977,2023-09-18
c1598,44.388396,18.167692,19.94361445783134,2023-09-19
c1598,44.388396,18.167692,22.001554252199455,2023-09-20
c1598,44.388396,18.167692,22.208571428571467,2023-09-21
c1598,44.388396,18.167692,23.606129032258103,2023-09-22
c1598,44.388396,18.167692,,2023-09-23
c1598,44.388396,18.167692,,2023-09-24
c1598,44.388396,18.167692,16.170000000000016,2023-09-25
c1598,44.388396,18.167692,18.129296187683323,2023-09-26
c1598,44.388396,18.167692,19.913636363636392,2023-09-27
c1598,44.388396,18.167692,20.056627565982424,2023-09-28
c1598,44.388396,18.167692,19.052287390029367,2023-09-29
c1598,44.388396,18.167692,,2023-09-30
c1598,44.388396,18.167692,16.16207207207211,2023-10-01
c1598,44.388396,18.167692,17.877976539589472,2023-10-02
c1598,44.388396,18.167692,21.25633431085048,2023-10-03
c1598,44.388396,18.167692,19.235161290322605,2023-10-04
c1598,44.388396,18.167692,14.999882352941214,2023-10-05
c1598,44.388396,18.167692,16.100187265917654,2023-10-06
c1598,44.388396,18.167692,17.624838709677448,2023-10-07
c1598,44.388396,18.167692,18.01085470085472,2023-10-08
c1598,44.388396,18.167692,17.14290322580649,2023-10-09
c1598,44.388396,18.167692,19.80586206896555,2023-10-10
c1598,44.388396,18.167692,18.675395894428192,2023-10-11
c1598,44.388396,18.167692,21.20155425219943,2023-10-12
c1598,44.388396,18.167692,16.990117302052813,2023-10-13
c1598,44.388396,18.167692,20.6285337243402,2023-10-14
c1598,44.388396,18.167692,,2023-10-15
c1598,44.388396,18.167692,10.08657894736843,2023-10-16
c1598,44.388396,18.167692,7.710000000000036,2023-10-17
c1598,44.388396,18.167692,,2023-10-18
c1598,44.388396,18.167692,14.323962264150977,2023-10-19
c1598,44.388396,18.167692,,2023-10-20
c1598,44.388396,18.167692,,2023-10-21
c1598,44.388396,18.167692,14.310370370370393,2023-10-22
c1598,44.388396,18.167692,16.3593841642229,2023-10-23
c1598,44.388396,18.167692,16.281671554252235,2023-10-24
c1598,44.388396,18.167692,15.305777126099736,2023-10-25
c1598,44.388396,18.167692,17.07422287390032,2023-10-26
c1598,44.388396,18.167692,,2023-10-27
c1598,44.388396,18.167692,11.650000000000036,2023-10-28
c1598,44.388396,18.167692,17.16929618768331,2023-10-29
c1598,44.388396,18.167692,14.99479338842979,2023-10-30
c1598,44.388396,18.167692,,2023-10-31
c1598,44.388396,18.167692,13.490997067448728,2023-11-01
c1598,44.388396,18.167692,15.151876832844597,2023-11-02
c1598,44.388396,18.167692,8.730000000000018,2023-11-03
c1598,44.388396,18.167692,6.826250000000009,2023-11-04
c1598,44.388396,18.167692,16.090487804878077,2023-11-05
c1598,44.388396,18.167692,13.375333333333364,2023-11-06
c1598,44.388396,18.167692,,2023-11-07
c1598,44.388396,18.167692,,2023-11-08
c1598,44.388396,18.167692,8.421428571428624,2023-11-09
c1598,44.388396,18.167692,,2023-11-10
c1598,44.388396,18.167692,,2023-11-11
c1598,44.388396,18.167692,2.796829268292709,2023-11-12
c1598,44.388396,18.167692,9.648826979472162,2023-11-13
c1598,44.388396,18.167692,13.762363636363672,2023-11-14
c1598,44.388396,18.167692,,2023-11-15
c1598,44.388396,18.167692,7.860349206349228,2023-11-16
c1598,44.388396,18.167692,,2023-11-17
c1598,44.388396,18.167692,4.022407407407424,2023-11-18
c1598,44.388396,18.167692,2.073614457831342,2023-11-19
c1598,44.388396,18.167692,,2023-11-20
c1598,44.388396,18.167692,,2023-11-21
c1598,44.388396,18.167692,,2023-11-22
c1598,44.388396,18.167692,,2023-11-23
c1598,44.388396,18.167692,9.152112211221148,2023-11-24
c1598,44.388396,18.167692,,2023-11-25
c1598,44.388396,18.167692,-0.0422807017543495,2023-11-26
c1598,44.388396,18.167692,-2.5299999999999727,2023-11-27
c1598,44.388396,18.167692,,2023-11-28
c1598,44.388396,18.167692,-1.5057771260996715,2023-11-29
c1598,44.388396,18.167692,,2023-11-30
c1598,44.388396,18.167692,,2023-12-01
c1598,44.388396,18.167692,15.33407294832829,2023-12-02
c1598,44.388396,18.167692,,2023-12-03
c1598,44.388396,18.167692,-1.5142580645161223,2023-12-04
c1598,44.388396,18.167692,2.817906976744211,2023-12-05
c1598,44.388396,18.167692,,2023-12-06
c1598,44.388396,18.167692,,2023-12-07
c1598,44.388396,18.167692,0.0069354838710049,2023-12-08
c1598,44.388396,18.167692,,2023-12-09
c1598,44.388396,18.167692,,2023-12-10
c1598,44.388396,18.167692,3.9026099706745,2023-12-11
c1598,44.388396,18.167692,5.497809523809567,2023-12-12
c1598,44.388396,18.167692,,2023-12-13
c1598,44.388396,18.167692,,2023-12-14
c1598,44.388396,18.167692,,2023-12-15
c1598,44.388396,18.167692,2.2876923076923523,2023-12-16
c1598,44.388396,18.167692,0.5081818181818496,2023-12-17
c1598,44.388396,18.167692,3.446832844574827,2023-12-18
c1598,44.388396,18.167692,6.427302052785959,2023-12-19
c1598,44.388396,18.167692,5.920381231671592,2023-12-20
c1598,44.388396,18.167692,5.081964809384196,2023-12-21
c1598,44.388396,18.167692,,2023-12-22
c1598,44.388396,18.167692,5.404662756598277,2023-12-23
c1598,44.388396,18.167692,10.246656891495643,2023-12-24
c1598,44.388396,18.167692,11.709706744868049,2023-12-25
c1598,44.388396,18.167692,9.702785923753703,2023-12-26
c1598,44.388396,18.167692,6.910533333333365,2023-12-27
c1598,44.388396,18.167692,8.502199413489771,2023-12-28
c1598,44.388396,18.167692,5.53000000000003,2023-12-29
c1598,44.388396,18.167692,,2023-12-30
c1598,44.388396,18.167692,7.208703703703738,2023-12-31
c1598,44.388396,18.167692,,2024-01-01
c1598,44.388396,18.167692,5.0994428152493105,2024-01-02
c1598,44.388396,18.167692,3.3700000000000045,2024-01-03
c1598,44.388396,18.167692,4.41769230769236,2024-01-04
c1598,44.388396,18.167692,,2024-01-05
c1598,44.388396,18.167692,,2024-01-06
c1598,44.388396,18.167692,,2024-01-07
c1598,44.388396,18.167692,,2024-01-08
c1598,44.388396,18.167692,,2024-01-09
c1598,44.388396,18.167692,-4.805384615384593,2024-01-10
c1598,44.388396,18.167692,-5.845102040816291,2024-01-11
c1598,44.388396,18.167692,,2024-01-12
c1598,44.388396,18.167692,-4.861671554252179,2024-01-13
c1598,44.388396,18.167692,,2024-01-14
c1598,44.388396,18.167692,,2024-01-15
c1598,44.388396,18.167692,-0.6153846153845672,2024-01-16
c1598,44.388396,18.167692,,2024-01-17
c1598,44.388396,18.167692,,2024-01-18
c1598,44.388396,18.167692,-10.215207100591677,2024-01-19
c1598,44.388396,18.167692,-5.192758620689653,2024-01-20
c1598,44.388396,18.167692,-6.316275659824015,2024-01-21
c1598,44.388396,18.167692,-2.7921700879765035,2024-01-22
c1598,44.388396,18.167692,,2024-01-23
c1598,44.388396,18.167692,-2.089999999999975,2024-01-24
c1598,44.388396,18.167692,,2024-01-25
c1598,44.388396,18.167692,3.783333333333354,2024-01-26
c1598,44.388396,18.167692,4.3577419354838955,2024-01-27
c1598,44.388396,18.167692,4.385000000000025,2024-01-28
c1598,44.388396,18.167692,1.940146627566005,2024-01-29
c1598,44.388396,18.167692,0.4763343108504734,2024-01-30
c1598,44.388396,18.167692,3.10290322580649,2024-01-31
c1598,44.388396,18.167692,4.802316715542549,2024-02-01
c1598,44.388396,18.167692,4.687536656891517,2024-02-02
c1598,44.388396,18.167692,8.498856304985358,2024-02-03
c1598,44.388396,18.167692,9.0791588785047,2024-02-04
c1598,44.388396,18.167692,,2024-02-05
c1598,44.388396,18.167692,10.384712643678183,2024-02-06
c1598,44.388396,18.167692,11.106656891495636,2024-02-07
c1598,44.388396,18.167692,11.114074074074088,2024-02-08
c1598,44.388396,18.167692,7.815714285714307,2024-02-09
c1598,44.388396,18.167692,,2024-02-10
c1598,44.388396,18.167692,7.977649769585288,2024-02-11
c1598,44.388396,18.167692,3.2900000000000205,2024-02-12
c1598,44.388396,18.167692,,2024-02-13
c1598,44.388396,18.167692,6.2864222873900415,2024-02-14
c1598,44.388396,18.167692,,2024-02-15
c1598,44.388396,18.167692,8.382551319648137,2024-02-16
c1598,44.388396,18.167692,11.154692082111474,2024-02-17
c1598,44.388396,18.167692,7.497536231884095,2024-02-18
c1598,44.388396,18.167692,7.113108504398852,2024-02-19
c1598,44.388396,18.167692,4.403725490196102,2024-02-20
c1598,44.388396,18.167692,6.03000000000003,2024-02-21
c1598,44.388396,18.167692,,2024-02-22
c1598,44.388396,18.167692,,2024-02-23
c1598,44.388396,18.167692,,2024-02-24
c1598,44.388396,18.167692,,2024-02-25
c1598,44.388396,18.167692,12.069706744868054,2024-02-26
c1598,44.388396,18.167692,,2024-02-27
c1598,44.388396,18.167692,11.365659824046936,2024-02-28
c1598,44.388396,18.167692,,2024-02-29
c1598,44.388396,18.167692,9.338373702422174,2024-03-01
c1598,44.388396,18.167692,14.03803519061588,2024-03-02
c1598,44.388396,18.167692,12.440769230769268,2024-03-03
c1598,44.388396,18.167692,,2024-03-04
c1598,44.388396,18.167692,12.124662756598276,2024-03-05
c1598,44.388396,18.167692,6.038571428571459,2024-03-06
c1598,44.388396,18.167692,,2024-03-07
c1598,44.388396,18.167692,,2024-03-08
c1598,44.388396,18.167692,8.200983606557417,2024-03-09
c1598,44.388396,18.167692,,2024-03-10
c1598,44.388396,18.167692,,2024-03-11
c1598,44.388396,18.167692,9.475263157894764,2024-03-12
c1598,44.388396,18.167692,,2024-03-13
c1598,44.388396,18.167692,,2024-03-14
c1598,44.388396,18.167692,9.590000000000032,2024-03-15
c1598,44.388396,18.167692,,2024-03-16
c1598,44.388396,18.167692,12.541864406779682,2024-03-17
c1598,44.388396,18.167692,12.415395894428205,2024-03-18
c1598,44.388396,18.167692,8.658038585209043,2024-03-19
c1598,44.388396,18.167692,9.865307917888614,2024-03-20
c1598,44.388396,18.167692,12.024252199413544,2024-03-21
c1598,44.388396,18.167692,14.029354838709692,2024-03-22
c1598,44.388396,18.167692,16.868709677419375,2024-03-23
c1598,44.388396,18.167692,,2024-03-24
c1598,44.388396,18.167692,8.257507331378324,2024-03-25
c1598,44.388396,18.167692,,2024-03-26
c1598,44.388396,18.167692,13.596153846153882,2024-03-27
c1598,44.388396,18.167692,14.090293255131998,2024-03-28
c1598,44.388396,18.167692,11.55500000000001,2024-03-29
c1598,44.388396,18.167692,19.461881188118852,2024-03-30
c1598,44.388396,18.167692,17.53638977635786,2024-03-31
c1598,44.388396,18.167692,13.470000000000027,2024-04-01
c1598,44.388396,18.167692,10.618421052631604,2024-04-02
c1598,44.388396,18.167692,,2024-04-03
c1598,44.388396,18.167692,16.22155425219945,2024-04-04
c1598,44.388396,18.167692,19.550527859237576,2024-04-05
c1598,44.388396,18.167692,,2024-04-06
c1598,44.388396,18.167692,23.80976539589447,2024-04-07
c1598,44.388396,18.167692,18.265058823529458,2024-04-08
c1598,44.388396,18.167692,18.208928571428597,2024-04-09
c1598,44.388396,18.167692,,2024-04-10
c1598,44.388396,18.167692,,2024-04-11
c1598,44.388396,18.167692,,2024-04-12
c1598,44.388396,18.167692,18.387243401759545,2024-04-13
c1598,44.388396,18.167692,21.93879765395896,2024-04-14
c1598,44.388396,18.167692,25.97598240469209,2024-04-15
c1598,44.388396,18.167692,13.720515463917554,2024-04-16
c1598,44.388396,18.167692,,2024-04-17
c1598,44.388396,18.167692,,2024-04-18
c1598,44.388396,18.167692,13.07000000000005,2024-04-19
c1598,44.388396,18.167692,14.008319327731131,2024-04-20
c1598,44.388396,18.167692,,2024-04-21
c1598,44.388396,18.167692,15.334615384615436,2024-04-22
c1598,44.388396,18.167692,,2024-04-23
c1598,44.388396,18.167692,8.750000000000057,2024-04-24
c1598,44.388396,18.167692,9.90875000000004,2024-04-25
c1598,44.388396,18.167692,13.464369501466312,2024-04-26
c1598,44.388396,18.167692,18.34260997067452,2024-04-27
c1598,44.388396,18.167692,21.16425219941351,2024-04-28
c1598,44.388396,18.167692,23.96348973607041,2024-04-29
c1598,44.388396,18.167692,21.9045454545455,2024-04-30
c1598,44.388396,18.167692,,2024-05-01
c1598,44.388396,18.167692,18.888253968254,2024-05-02
c1598,44.388396,18.167692,,2024-05-03
c1598,44.388396,18.167692,14.96347222222226,2024-05-04
c1598,44.388396,18.167692,19.979208211143725,2024-05-05
c1598,44.388396,18.167692,18.366187683284476,2024-05-06
c1598,44.388396,18.167692,,2024-05-07
c1598,44.388396,18.167692,,2024-05-08
c1598,44.388396,18.167692,,2024-05-09
c1598,44.388396,18.167692,14.95235294117649,2024-05-10
c1598,44.388396,18.167692,19.142341772151926,2024-05-11
c1598,44.388396,18.167692,,2024-05-12
c1598,44.388396,18.167692,14.60618768328447,2024-05-13
c1598,44.388396,18.167692,,2024-05-14
c1598,44.388396,18.167692,16.327037037037073,2024-05-15
c1598,44.388396,18.167692,20.64958477508651,2024-05-16
c1598,44.388396,18.167692,17.086363636363643,2024-05-17
c1598,44.388396,18.167692,22.71392961876835,2024-05-18
c1598,44.388396,18.167692,21.38319648093843,2024-05-19
c1598,44.388396,18.167692,20.33387096774195,2024-05-20
c1598,44.388396,18.167692,22.887184750733187,2024-05-21
c1598,44.388396,18.167692,16.83000000000004,2024-05-22
c1598,44.388396,18.167692,,2024-05-23
c1598,44.388396,18.167692,18.928627450980432,2024-05-24
c1598,44.388396,18.167692,17.941671554252213,2024-05-25
c1598,44.388396,18.167692,,2024-05-26
c1598,44.388396,18.167692,18.616568914956027,2024-05-27
c1598,44.388396,18.167692,21.749178885630528,2024-05-28
c1598,44.388396,18.167692,18.96200000000001,2024-05-29
c1598,44.388396,18.167692,20.56089041095892,2024-05-30
c1598,44.388396,18.167692,17.870000000000005,2024-05-31
c1598,44.388396,18.167692,21.191231671554284,2024-06-01
c1598,44.388396,18.167692,22.469589442815295,2024-06-02
c1598,44.388396,18.167692,19.26170568561878,2024-06-03
c1598,44.388396,18.167692,19.22344262295083,2024-06-04
c1598,44.388396,18.167692,21.35357771261002,2024-06-05
c1598,44.388396,18.167692,22.364486803519092,2024-06-06
c1598,44.388396,18.167692,26.98313782991206,2024-06-07
c1598,44.388396,18.167692,25.78237536656895,2024-06-08
c1598,44.388396,18.167692,,2024-06-09
c1598,44.388396,18.167692,24.916568914956045,2024-06-10
c1598,44.388396,18.167692,,2024-06-11
c1598,44.388396,18.167692,,2024-06-12
c1598,44.388396,18.167692,18.670000000000016,2024-06-13
c1598,44.388396,18.167692,19.023051643192513,2024-06-14
c1598,44.388396,18.167692,22.816275659824097,2024-06-15
c1598,44.388396,18.167692,22.76225806451617,2024-06-16
c1598,44.388396,18.167692,25.720263929618785,2024-06-17
c1598,44.388396,18.167692,22.01956011730209,2024-06-18
c1598,44.388396,18.167692,26.459912023460436,2024-06-19
c1598,44.388396,18.167692,25.871642228739013,2024-06-20
c1598,44.388396,18.167692,24.70463414634148,2024-06-21
c1598,44.388396,18.167692,28.58307917888566,2024-06-22
c1598,44.388396,18.167692,21.110000000000017,2024-06-23
c1598,44.388396,18.167692,22.96495495495498,2024-06-24
c1598,44.388396,18.167692,23.917816091954037,2024-06-25
c1598,44.388396,18.167692,,2024-06-26
c1598,44.388396,18.167692,18.65000000000003,2024-06-27
c1598,44.388396,18.167692,20.5087878787879,2024-06-28
c1598,44.388396,18.167692,26.575513196480955,2024-06-29
c1598,44.388396,18.167692,25.156510263929665,2024-06-30
c1598,44.388396,18.167692,28.9044281524927,2024-07-01
c1598,44.388396,18.167692,,2024-07-02
c1598,44.388396,18.167692,19.41949152542377,2024-07-03
c1598,44.388396,18.167692,21.939230769230804,2024-07-04
c1598,44.388396,18.167692,22.585366568914996,2024-07-05
c1598,44.388396,18.167692,27.639090909090932,2024-07-06
c1598,44.388396,18.167692,25.652873900293283,2024-07-07
c1598,44.388396,18.167692,26.91932551319653,2024-07-08
c1598,44.388396,18.167692,28.473225806451623,2024-07-09
c1598,44.388396,18.167692,28.83410557184755,2024-07-10
c1598,44.388396,18.167692,31.425777126099728,2024-07-11
c1598,44.388396,18.167692,30.03099706744873,2024-07-12
c1598,44.388396,18.167692,31.963020527859275,2024-07-13
c1598,44.388396,18.167692,32.40219941348976,2024-07-14
c1598,44.388396,18.167692,26.425307917888595,2024-07-15
c1598,44.388396,18.167692,31.84653958944285,2024-07-16
c1598,44.388396,18.167692,27.872639296187728,2024-07-17
c1598,44.388396,18.167692,25.030606060606097,2024-07-18
c1598,44.388396,18.167692,26.58231671554256,2024-07-19
c1598,44.388396,18.167692,22.130000000000052,2024-07-20
c1598,44.388396,18.167692,20.997058823529443,2024-07-21
c1598,44.388396,18.167692,23.99217008797655,2024-07-22
c1598,44.388396,18.167692,26.205522388059737,2024-07-23
c1598,44.388396,18.167692,20.78863013698635,2024-07-24
c1598,44.388396,18.167692,22.54266862170091,2024-07-25
c1598,44.388396,18.167692,24.819912023460443,2024-07-26
c1598,44.388396,18.167692,27.58366568914958,2024-07-27
c1598,44.388396,18.167692,32.16337243401764,2024-07-28
c1598,44.388396,18.167692,25.169595141700423,2024-07-29
c1598,44.388396,18.167692,26.125307917888595,2024-07-30
c1598,44.388396,18.167692,27.272228739002976,2024-07-31
c1598,44.388396,18.167692,29.984838709677444,2024-08-01
c1598,44.388396,18.167692,,2024-08-02
c1598,44.388396,18.167692,23.50086757990868,2024-08-03
c1598,44.388396,18.167692,26.644428152492715,2024-08-04
c1598,44.388396,18.167692,25.74448680351908,2024-08-05
c1598,44.388396,18.167692,23.197683284457504,2024-08-06
c1598,44.388396,18.167692,,2024-08-07
c1598,44.388396,18.167692,,2024-08-08
c1598,44.388396,18.167692,27.377038123167186,2024-08-09
c1598,44.388396,18.167692,26.614222873900324,2024-08-10
c1598,44.388396,18.167692,29.172052785923785,2024-08-11
c1598,44.388396,18.167692,32.12929618768331,2024-08-12
c1598,44.388396,18.167692,31.89938416422291,2024-08-13
c1598,44.388396,18.167692,34.29709677419359,2024-08-14
c1598,44.388396,18.167692,32.099560117302104,2024-08-15
c1598,44.388396,18.167692,31.436099706744905,2024-08-16
c1598,44.388396,18.167692,,2024-08-17
c1598,44.388396,18.167692,26.96454545454549,2024-08-18
c1598,44.388396,18.167692,24.230000000000015,2024-08-19
c1598,44.388396,18.167692,,2024-08-20
c1598,44.388396,18.167692,24.92401869158881,2024-08-21
c1598,44.388396,18.167692,24.47844574780063,2024-08-22
c1598,44.388396,18.167692,24.309706744868073,2024-08-23
c1598,44.388396,18.167692,29.08126099706748,2024-08-24
c1598,44.388396,18.167692,26.61029325513198,2024-08-25
c1598,44.388396,18.167692,20.590000000000032,2024-08-26
c1598,44.388396,18.167692,23.930000000000007,2024-08-27
c1598,44.388396,18.167692,24.941612903225835,2024-08-28
c1598,44.388396,18.167692,27.84149560117305,2024-08-29
c1598,44.388396,18.167692,26.476862170087987,2024-08-30
c1598,44.388396,18.167692,28.01117302052791,2024-08-31
c1598,44.388396,18.167692,24.69310850439885,2024-09-01
c1598,44.388396,18.167692,24.693812316715583,2024-09-02
c1598,44.388396,18.167692,27.52240740740745,2024-09-03
c1598,44.388396,18.167692,27.096862170088013,2024-09-04
c1598,44.388396,18.167692,25.119266862170136,2024-09-05
c1598,44.388396,18.167692,24.111466275659875,2024-09-06
c1598,44.388396,18.167692,24.85656891495603,2024-09-07
c1598,44.388396,18.167692,25.368709677419393,2024-09-08
c1598,44.388396,18.167692,,2024-09-09
