cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,28.206551724137935,2024-09-08
c1835,45.739748,17.268417,,2024-09-09
c1835,45.739748,17.268417,20.193780487804897,2024-09-10
c1835,45.739748,17.268417,24.951583577712647,2024-09-11
c1835,45.739748,17.268417,,2024-09-12
c1835,45.739748,17.268417,,2024-09-13
c1835,45.739748,17.268417,,2024-09-14
c1835,45.739748,17.268417,,2024-09-15
c1835,45.739748,17.268417,,2024-09-16
c1835,45.739748,17.268417,,2024-09-17
c1835,45.739748,17.268417,19.13785923753668,2024-09-18
c1835,45.739748,17.268417,15.771529051987786,2024-09-19
c1835,45.739748,17.268417,19.169090909090933,2024-09-20
c1835,45.739748,17.268417,22.43129032258067,2024-09-21
c1835,45.739748,17.268417,21.260205278592405,2024-09-22
c1835,45.739748,17.268417,22.85715542521995,2024-09-23
c1835,45.739748,17.268417,13.27000000000004,2024-09-24
c1835,45.739748,17.268417,18.79000000000002,2024-09-25
c1835,45.739748,17.268417,19.758904109589057,2024-09-26
c1835,45.739748,17.268417,25.220909090909107,2024-09-27
c1835,45.739748,17.268417,,2024-09-28
c1835,45.739748,17.268417,14.884648829431471,2024-09-29
c1835,45.739748,17.268417,14.72161290322584,2024-09-30
c1835,45.739748,17.268417,13.790340909090922,2024-10-01
c1835,45.739748,17.268417,,2024-10-02
c1835,45.739748,17.268417,,2024-10-03
c1835,45.739748,17.268417,,2024-10-04
c1835,45.739748,17.268417,,2024-10-05
c1835,45.739748,17.268417,12.489450980392194,2024-10-06
c1835,45.739748,17.268417,17.40565982404693,2024-10-07
c1835,45.739748,17.268417,19.392188679245333,2024-10-08
c1835,45.739748,17.268417,19.166842105263164,2024-10-09
c1835,45.739748,17.268417,14.04000000000002,2024-10-10
c1835,45.739748,17.268417,16.040736842105286,2024-10-11
c1835,45.739748,17.268417,16.02008797653962,2024-10-12
c1835,45.739748,17.268417,,2024-10-13
c1835,45.739748,17.268417,16.674615384615407,2024-10-14
c1835,45.739748,17.268417,18.750351906158382,2024-10-15
c1835,45.739748,17.268417,14.751056338028194,2024-10-16
c1835,45.739748,17.268417,,2024-10-17
c1835,45.739748,17.268417,13.09210526315792,2024-10-18
c1835,45.739748,17.268417,11.745514705882371,2024-10-19
c1835,45.739748,17.268417,14.142023460410584,2024-10-20
c1835,45.739748,17.268417,15.016510263929652,2024-10-21
c1835,45.739748,17.268417,16.924428152492688,2024-10-22
c1835,45.739748,17.268417,10.139677419354843,2024-10-23
c1835,45.739748,17.268417,,2024-10-24
c1835,45.739748,17.268417,13.870000000000005,2024-10-25
c1835,45.739748,17.268417,15.630000000000052,2024-10-26
c1835,45.739748,17.268417,14.675395894428192,2024-10-27
c1835,45.739748,17.268417,12.736646884273036,2024-10-28
c1835,45.739748,17.268417,14.017208121827425,2024-10-29
c1835,45.739748,17.268417,14.581590909090949,2024-10-30
c1835,45.739748,17.268417,13.577812500000022,2024-10-31
c1835,45.739748,17.268417,12.610000000000014,2024-11-01
c1835,45.739748,17.268417,10.848734939759058,2024-11-02
c1835,45.739748,17.268417,,2024-11-03
c1835,45.739748,17.268417,7.421319648093868,2024-11-04
c1835,45.739748,17.268417,8.11705882352944,2024-11-05
c1835,45.739748,17.268417,,2024-11-06
c1835,45.739748,17.268417,4.951016949152566,2024-11-07
c1835,45.739748,17.268417,5.910000000000025,2024-11-08
c1835,45.739748,17.268417,2.590000000000032,2024-11-09
c1835,45.739748,17.268417,,2024-11-10
c1835,45.739748,17.268417,2.590000000000032,2024-11-11
c1835,45.739748,17.268417,,2024-11-12
c1835,45.739748,17.268417,,2024-11-13
c1835,45.739748,17.268417,,2024-11-14
c1835,45.739748,17.268417,,2024-11-15
c1835,45.739748,17.268417,8.44524926686219,2024-11-16
c1835,45.739748,17.268417,3.187692307692334,2024-11-17
c1835,45.739748,17.268417,,2024-11-18
c1835,45.739748,17.268417,,2024-11-19
c1835,45.739748,17.268417,,2024-11-20
c1835,45.739748,17.268417,4.199970149253758,2024-11-21
c1835,45.739748,17.268417,,2024-11-22
c1835,45.739748,17.268417,1.0730498533724575,2024-11-23
c1835,45.739748,17.268417,6.88976539589445,2024-11-24
c1835,45.739748,17.268417,7.253605150214619,2024-11-25
c1835,45.739748,17.268417,11.93134897360706,2024-11-26
c1835,45.739748,17.268417,,2024-11-27
c1835,45.739748,17.268417,5.285483870967782,2024-11-28
c1835,45.739748,17.268417,-1.7299999999999611,2024-11-29
c1835,45.739748,17.268417,,2024-11-30
c1835,45.739748,17.268417,,2024-12-01
c1835,45.739748,17.268417,2.4250819672131545,2024-12-02
c1835,45.739748,17.268417,,2024-12-03
c1835,45.739748,17.268417,,2024-12-04
c1835,45.739748,17.268417,-11.25,2024-12-05
c1835,45.739748,17.268417,,2024-12-06
c1835,45.739748,17.268417,-0.1899999999999977,2024-12-07
c1835,45.739748,17.268417,4.345384615384651,2024-12-08
c1835,45.739748,17.268417,,2024-12-09
c1835,45.739748,17.268417,-4.869999999999948,2024-12-10
c1835,45.739748,17.268417,-5.329999999999984,2024-12-11
c1835,45.739748,17.268417,,2024-12-12
c1835,45.739748,17.268417,,2024-12-13
c1835,45.739748,17.268417,,2024-12-14
c1835,45.739748,17.268417,1.3500000000000227,2024-12-15
c1835,45.739748,17.268417,,2024-12-16
c1835,45.739748,17.268417,4.6489883268482854,2024-12-17
c1835,45.739748,17.268417,-3.5499999999999545,2024-12-18
c1835,45.739748,17.268417,6.170821114369525,2024-12-19
c1835,45.739748,17.268417,,2024-12-20
c1835,45.739748,17.268417,0.9493220338983273,2024-12-21
c1835,45.739748,17.268417,0.619090909090961,2024-12-22
c1835,45.739748,17.268417,,2024-12-23
c1835,45.739748,17.268417,,2024-12-24
c1835,45.739748,17.268417,,2024-12-25
c1835,45.739748,17.268417,0.2152199413490129,2024-12-26
c1835,45.739748,17.268417,-0.4002052785923318,2024-12-27
c1835,45.739748,17.268417,-0.7662277580070836,2024-12-28
c1835,45.739748,17.268417,1.5891202346041524,2024-12-29
c1835,45.739748,17.268417,1.1697653958944605,2024-12-30
c1835,45.739748,17.268417,0.7161688311688604,2024-12-31
c1835,45.739748,17.268417,0.6100000000000136,2025-01-01
c1835,45.739748,17.268417,4.957272727272759,2025-01-02
c1835,45.739748,17.268417,,2025-01-03
c1835,45.739748,17.268417,-2.75,2025-01-04
c1835,45.739748,17.268417,,2025-01-05
c1835,45.739748,17.268417,,2025-01-06
c1835,45.739748,17.268417,,2025-01-07
c1835,45.739748,17.268417,3.2268794326241377,2025-01-08
c1835,45.739748,17.268417,,2025-01-09
c1835,45.739748,17.268417,,2025-01-10
c1835,45.739748,17.268417,-2.8880769230768792,2025-01-11
c1835,45.739748,17.268417,-1.705795454545436,2025-01-12
c1835,45.739748,17.268417,-0.6035999999999921,2025-01-13
c1835,45.739748,17.268417,-0.6918181818181341,2025-01-14
c1835,45.739748,17.268417,-11.16999999999996,2025-01-15
c1835,45.739748,17.268417,,2025-01-16
c1835,45.739748,17.268417,,2025-01-17
c1835,45.739748,17.268417,,2025-01-18
c1835,45.739748,17.268417,,2025-01-19
c1835,45.739748,17.268417,,2025-01-20
c1835,45.739748,17.268417,,2025-01-21
c1835,45.739748,17.268417,1.193272727272744,2025-01-22
c1835,45.739748,17.268417,3.343604651162837,2025-01-23
c1835,45.739748,17.268417,,2025-01-24
c1835,45.739748,17.268417,7.169396226415125,2025-01-25
c1835,45.739748,17.268417,0.0500000000000113,2025-01-26
c1835,45.739748,17.268417,2.253157894736851,2025-01-27
c1835,45.739748,17.268417,9.07857142857146,2025-01-28
c1835,45.739748,17.268417,10.019384164222917,2025-01-29
c1835,45.739748,17.268417,4.998739002932569,2025-01-30
c1835,45.739748,17.268417,5.7061290322581,2025-01-31
c1835,45.739748,17.268417,6.330293255131979,2025-02-01
c1835,45.739748,17.268417,2.4087142857143298,2025-02-02
c1835,45.739748,17.268417,3.8879166666666904,2025-02-03
c1835,45.739748,17.268417,1.4739603960396197,2025-02-04
c1835,45.739748,17.268417,1.8154545454545596,2025-02-05
c1835,45.739748,17.268417,2.750000000000057,2025-02-06
c1835,45.739748,17.268417,-2.4599999999999795,2025-02-07
c1835,45.739748,17.268417,,2025-02-08
c1835,45.739748,17.268417,4.038108108108146,2025-02-09
c1835,45.739748,17.268417,2.5500000000000114,2025-02-10
c1835,45.739748,17.268417,,2025-02-11
c1835,45.739748,17.268417,,2025-02-12
c1835,45.739748,17.268417,,2025-02-13
c1835,45.739748,17.268417,,2025-02-14
c1835,45.739748,17.268417,-0.8390909090908798,2025-02-15
c1835,45.739748,17.268417,,2025-02-16
c1835,45.739748,17.268417,-1.486999999999952,2025-02-17
c1835,45.739748,17.268417,0.6945033112583157,2025-02-18
c1835,45.739748,17.268417,0.8173809523809916,2025-02-19
c1835,45.739748,17.268417,1.3502346041056028,2025-02-20
c1835,45.739748,17.268417,,2025-02-21
c1835,45.739748,17.268417,2.8891202346041425,2025-02-22
c1835,45.739748,17.268417,,2025-02-23
c1835,45.739748,17.268417,,2025-02-24
c1835,45.739748,17.268417,,2025-02-25
c1835,45.739748,17.268417,,2025-02-26
c1835,45.739748,17.268417,,2025-02-27
c1835,45.739748,17.268417,7.3951351351351535,2025-02-28
c1835,45.739748,17.268417,,2025-03-01
c1835,45.739748,17.268417,8.249002932551338,2025-03-02
c1835,45.739748,17.268417,7.1020821114369745,2025-03-03
c1835,45.739748,17.268417,9.613636363636378,2025-03-04
c1835,45.739748,17.268417,8.397800586510295,2025-03-05
c1835,45.739748,17.268417,12.833519061583612,2025-03-06
c1835,45.739748,17.268417,15.198797653958977,2025-03-07
c1835,45.739748,17.268417,3.930000000000007,2025-03-08
c1835,45.739748,17.268417,12.755714285714316,2025-03-09
c1835,45.739748,17.268417,,2025-03-10
c1835,45.739748,17.268417,,2025-03-11
c1835,45.739748,17.268417,10.328382352941231,2025-03-12
c1835,45.739748,17.268417,11.71981481481484,2025-03-13
c1835,45.739748,17.268417,,2025-03-14
c1835,45.739748,17.268417,,2025-03-15
c1835,45.739748,17.268417,,2025-03-16
c1835,45.739748,17.268417,0.5878378378378886,2025-03-17
c1835,45.739748,17.268417,6.433284457478035,2025-03-18
c1835,45.739748,17.268417,8.796158357771297,2025-03-19
c1835,45.739748,17.268417,12.6694134897361,2025-03-20
c1835,45.739748,17.268417,13.554516129032276,2025-03-21
c1835,45.739748,17.268417,,2025-03-22
c1835,45.739748,17.268417,9.807647058823571,2025-03-23
c1835,45.739748,17.268417,,2025-03-24
c1835,45.739748,17.268417,,2025-03-25
c1835,45.739748,17.268417,13.534335664335668,2025-03-26
c1835,45.739748,17.268417,,2025-03-27
c1835,45.739748,17.268417,,2025-03-28
c1835,45.739748,17.268417,,2025-03-29
c1835,45.739748,17.268417,,2025-03-30
c1835,45.739748,17.268417,11.564710743801664,2025-03-31
c1835,45.739748,17.268417,9.363333333333363,2025-04-01
c1835,45.739748,17.268417,13.343020527859286,2025-04-02
c1835,45.739748,17.268417,15.928400000000025,2025-04-03
c1835,45.739748,17.268417,16.1060703812317,2025-04-04
c1835,45.739748,17.268417,17.46929618768331,2025-04-05
c1835,45.739748,17.268417,9.438035190615878,2025-04-06
c1835,45.739748,17.268417,,2025-04-07
c1835,45.739748,17.268417,,2025-04-08
c1835,45.739748,17.268417,9.627177914110469,2025-04-09
c1835,45.739748,17.268417,,2025-04-10
c1835,45.739748,17.268417,15.09950146627568,2025-04-11
c1835,45.739748,17.268417,18.24536656891499,2025-04-12
c1835,45.739748,17.268417,7.190000000000055,2025-04-13
c1835,45.739748,17.268417,10.870000000000005,2025-04-14
c1835,45.739748,17.268417,,2025-04-15
c1835,45.739748,17.268417,22.00601173020531,2025-04-16
c1835,45.739748,17.268417,,2025-04-17
c1835,45.739748,17.268417,12.743725490196097,2025-04-18
c1835,45.739748,17.268417,19.485835777126127,2025-04-19
c1835,45.739748,17.268417,18.094375000000017,2025-04-20
c1835,45.739748,17.268417,15.292342342342378,2025-04-21
c1835,45.739748,17.268417,18.179245283018897,2025-04-22
c1835,45.739748,17.268417,,2025-04-23
c1835,45.739748,17.268417,,2025-04-24
c1835,45.739748,17.268417,,2025-04-25
c1835,45.739748,17.268417,,2025-04-26
c1835,45.739748,17.268417,14.363362068965538,2025-04-27
c1835,45.739748,17.268417,18.622551319648124,2025-04-28
c1835,45.739748,17.268417,20.392463343108528,2025-04-29
c1835,45.739748,17.268417,23.11340175953081,2025-04-30
c1835,45.739748,17.268417,23.91662756598244,2025-05-01
c1835,45.739748,17.268417,25.749941348973618,2025-05-02
c1835,45.739748,17.268417,20.533636363636383,2025-05-03
c1835,45.739748,17.268417,21.51079646017703,2025-05-04
c1835,45.739748,17.268417,,2025-05-05
c1835,45.739748,17.268417,,2025-05-06
c1835,45.739748,17.268417,,2025-05-07
c1835,45.739748,17.268417,,2025-05-08
c1835,45.739748,17.268417,14.857372881355971,2025-05-09
c1835,45.739748,17.268417,18.069120234604124,2025-05-10
c1835,45.739748,17.268417,20.013929618768348,2025-05-11
c1835,45.739748,17.268417,,2025-05-12
c1835,45.739748,17.268417,19.03304985337248,2025-05-13
c1835,45.739748,17.268417,19.34900293255136,2025-05-14
c1835,45.739748,17.268417,22.273812316715563,2025-05-15
c1835,45.739748,17.268417,11.54528301886796,2025-05-16
c1835,45.739748,17.268417,12.146000000000038,2025-05-17
c1835,45.739748,17.268417,13.890000000000043,2025-05-18
c1835,45.739748,17.268417,20.855630498533763,2025-05-19
c1835,45.739748,17.268417,17.96504132231409,2025-05-20
c1835,45.739748,17.268417,,2025-05-21
c1835,45.739748,17.268417,14.462000000000048,2025-05-22
c1835,45.739748,17.268417,,2025-05-23
c1835,45.739748,17.268417,18.35076246334315,2025-05-24
c1835,45.739748,17.268417,19.913753665689164,2025-05-25
c1835,45.739748,17.268417,21.10900293255135,2025-05-26
c1835,45.739748,17.268417,22.44067448680356,2025-05-27
c1835,45.739748,17.268417,23.508768328445772,2025-05-28
c1835,45.739748,17.268417,19.812991202346065,2025-05-29
c1835,45.739748,17.268417,,2025-05-30
c1835,45.739748,17.268417,23.74571847507334,2025-05-31
c1835,45.739748,17.268417,27.682434017595344,2025-06-01
c1835,45.739748,17.268417,22.124545454545476,2025-06-02
c1835,45.739748,17.268417,22.950000000000045,2025-06-03
c1835,45.739748,17.268417,28.227536656891505,2025-06-04
c1835,45.739748,17.268417,27.922375366568925,2025-06-05
c1835,45.739748,17.268417,29.427653958944315,2025-06-06
c1835,45.739748,17.268417,28.908709677419367,2025-06-07
c1835,45.739748,17.268417,29.308357771261033,2025-06-08
c1835,45.739748,17.268417,,2025-06-09
c1835,45.739748,17.268417,25.837624633431105,2025-06-10
c1835,45.739748,17.268417,27.189413489736108,2025-06-11
c1835,45.739748,17.268417,26.297683284457506,2025-06-12
c1835,45.739748,17.268417,27.70343108504403,2025-06-13
c1835,45.739748,17.268417,28.604252199413512,2025-06-14
c1835,45.739748,17.268417,29.302551319648146,2025-06-15
c1835,45.739748,17.268417,24.77000000000004,2025-06-16
c1835,45.739748,17.268417,,2025-06-17
c1835,45.739748,17.268417,25.66464788732397,2025-06-18
c1835,45.739748,17.268417,30.801085043988277,2025-06-19
c1835,45.739748,17.268417,17.750000000000057,2025-06-20
c1835,45.739748,17.268417,26.678621700879784,2025-06-21
c1835,45.739748,17.268417,28.07504398826983,2025-06-22
c1835,45.739748,17.268417,29.595454545454565,2025-06-23
c1835,45.739748,17.268417,,2025-06-24
c1835,45.739748,17.268417,30.830527859237552,2025-06-25
c1835,45.739748,17.268417,33.856686217008814,2025-06-26
c1835,45.739748,17.268417,22.250000000000057,2025-06-27
c1835,45.739748,17.268417,27.960242424242452,2025-06-28
c1835,45.739748,17.268417,31.35123167155427,2025-06-29
c1835,45.739748,17.268417,29.542316715542537,2025-06-30
c1835,45.739748,17.268417,28.936904761904803,2025-07-01
c1835,45.739748,17.268417,32.024310850439925,2025-07-02
c1835,45.739748,17.268417,33.60595307917891,2025-07-03
c1835,45.739748,17.268417,31.55058651026396,2025-07-04
c1835,45.739748,17.268417,27.69416422287393,2025-07-05
c1835,45.739748,17.268417,32.67175953079182,2025-07-06
c1835,45.739748,17.268417,,2025-07-07
c1835,45.739748,17.268417,,2025-07-08
c1835,45.739748,17.268417,,2025-07-09
c1835,45.739748,17.268417,22.634070796460197,2025-07-10
c1835,45.739748,17.268417,24.499384164222903,2025-07-11
c1835,45.739748,17.268417,24.27932551319649,2025-07-12
c1835,45.739748,17.268417,29.439384164222897,2025-07-13
c1835,45.739748,17.268417,29.89586510263931,2025-07-14
c1835,45.739748,17.268417,26.9935190615836,2025-07-15
c1835,45.739748,17.268417,,2025-07-16
c1835,45.739748,17.268417,20.96704918032791,2025-07-17
c1835,45.739748,17.268417,25.361730205278633,2025-07-18
c1835,45.739748,17.268417,28.221847507331397,2025-07-19
c1835,45.739748,17.268417,26.326656891495617,2025-07-20
c1835,45.739748,17.268417,32.74313782991206,2025-07-21
c1835,45.739748,17.268417,27.27947368421055,2025-07-22
c1835,45.739748,17.268417,,2025-07-23
c1835,45.739748,17.268417,29.623750000000047,2025-07-24
c1835,45.739748,17.268417,27.11158357771263,2025-07-25
c1835,45.739748,17.268417,21.970000000000027,2025-07-26
c1835,45.739748,17.268417,,2025-07-27
c1835,45.739748,17.268417,24.52788856304989,2025-07-28
c1835,45.739748,17.268417,,2025-07-29
c1835,45.739748,17.268417,23.882492668621737,2025-07-30
c1835,45.739748,17.268417,26.137741935483906,2025-07-31
c1835,45.739748,17.268417,27.60730205278595,2025-08-01
c1835,45.739748,17.268417,25.693614457831345,2025-08-02
c1835,45.739748,17.268417,,2025-08-03
c1835,45.739748,17.268417,20.857331378299147,2025-08-04
c1835,45.739748,17.268417,25.004428152492707,2025-08-05
c1835,45.739748,17.268417,22.583196480938447,2025-08-06
c1835,45.739748,17.268417,25.25533724340178,2025-08-07
c1835,45.739748,17.268417,28.68214076246337,2025-08-08
c1835,45.739748,17.268417,30.168768328445765,2025-08-09
c1835,45.739748,17.268417,32.59997067448681,2025-08-10
c1835,45.739748,17.268417,28.05756598240472,2025-08-11
c1835,45.739748,17.268417,28.62049853372436,2025-08-12
c1835,45.739748,17.268417,31.46988269794725,2025-08-13
c1835,45.739748,17.268417,29.672932551319683,2025-08-14
c1835,45.739748,17.268417,31.808240469208236,2025-08-15
c1835,45.739748,17.268417,30.549659090909103,2025-08-16
c1835,45.739748,17.268417,26.969530791788877,2025-08-17
c1835,45.739748,17.268417,26.18043988269798,2025-08-18
c1835,45.739748,17.268417,26.54155425219943,2025-08-19
c1835,45.739748,17.268417,29.717800586510275,2025-08-20
c1835,45.739748,17.268417,,2025-08-21
c1835,45.739748,17.268417,,2025-08-22
c1835,45.739748,17.268417,21.72021739130437,2025-08-23
c1835,45.739748,17.268417,20.380322580645203,2025-08-24
c1835,45.739748,17.268417,24.411290322580665,2025-08-25
c1835,45.739748,17.268417,26.799794721407668,2025-08-26
c1835,45.739748,17.268417,27.1251906158358,2025-08-27
c1835,45.739748,17.268417,27.403333333333375,2025-08-28
c1835,45.739748,17.268417,27.34510204081635,2025-08-29
c1835,45.739748,17.268417,,2025-08-30
c1835,45.739748,17.268417,,2025-08-31
c1835,45.739748,17.268417,24.696920821114382,2025-09-01
c1835,45.739748,17.268417,26.634281524926703,2025-09-02
c1835,45.739748,17.268417,,2025-09-03
c1835,45.739748,17.268417,24.43926686217013,2025-09-04
c1835,45.739748,17.268417,22.9002547770701,2025-09-05
c1835,45.739748,17.268417,,2025-09-06
c1835,45.739748,17.268417,19.084265734265784,2025-09-07
c1835,45.739748,17.268417,22.791678321678333,2025-09-08
c1835,45.739748,17.268417,24.848805970149296,2025-09-09
c1835,45.739748,17.268417,,2025-09-10
c1835,45.739748,17.268417,18.11000000000001,2025-09-11
c1835,45.739748,17.268417,24.035982404692117,2025-09-12
c1835,45.739748,17.268417,22.94865724381628,2025-09-13
c1835,45.739748,17.268417,22.14266862170091,2025-09-14
c1835,45.739748,17.268417,23.579618768328473,2025-09-15
c1835,45.739748,17.268417,,2025-09-16
c1835,45.739748,17.268417,18.374265734265776,2025-09-17
c1835,45.739748,17.268417,20.53627565982408,2025-09-18
c1835,45.739748,17.268417,24.50043988269798,2025-09-19
c1835,45.739748,17.268417,27.470645161290353,2025-09-20
c1835,45.739748,17.268417,25.92483870967744,2025-09-21
c1835,45.739748,17.268417,27.467008797653985,2025-09-22
c1835,45.739748,17.268417,22.345934959349616,2025-09-23
c1835,45.739748,17.268417,,2025-09-24
c1835,45.739748,17.268417,,2025-09-25
c1835,45.739748,17.268417,,2025-09-26
c1835,45.739748,17.268417,18.173626943005196,2025-09-27
c1835,45.739748,17.268417,,2025-09-28
c1835,45.739748,17.268417,16.865405405405422,2025-09-29
c1835,45.739748,17.268417,,2025-09-30
c1835,45.739748,17.268417,13.00642105263162,2025-10-01
c1835,45.739748,17.268417,12.844059405940598,2025-10-02
c1835,45.739748,17.268417,8.782318840579732,2025-10-03
c1835,45.739748,17.268417,13.456041055718504,2025-10-04
c1835,45.739748,17.268417,,2025-10-05
c1835,45.739748,17.268417,8.190000000000055,2025-10-06
c1835,45.739748,17.268417,11.300526315789504,2025-10-07
c1835,45.739748,17.268417,14.596643109540674,2025-10-08
c1835,45.739748,17.268417,11.690000000000056,2025-10-09
c1835,45.739748,17.268417,12.854926686217055,2025-10-10
c1835,45.739748,17.268417,13.646888888888917,2025-10-11
c1835,45.739748,17.268417,14.785789473684243,2025-10-12
c1835,45.739748,17.268417,14.57000000000005,2025-10-13
c1835,45.739748,17.268417,13.06260997067452,2025-10-14
c1835,45.739748,17.268417,,2025-10-15
c1835,45.739748,17.268417,13.393504531722106,2025-10-16
c1835,45.739748,17.268417,14.511994134897389,2025-10-17
c1835,45.739748,17.268417,,2025-10-18
c1835,45.739748,17.268417,11.81844574780061,2025-10-19
c1835,45.739748,17.268417,10.695622119815685,2025-10-20
c1835,45.739748,17.268417,,2025-10-21
c1835,45.739748,17.268417,14.94943127962088,2025-10-22
c1835,45.739748,17.268417,15.890000000000043,2025-10-23
c1835,45.739748,17.268417,13.7711143695015,2025-10-24
c1835,45.739748,17.268417,8.749484536082509,2025-10-25
c1835,45.739748,17.268417,,2025-10-26
c1835,45.739748,17.268417,10.855589519650682,2025-10-27
c1835,45.739748,17.268417,11.60003134796243,2025-10-28
c1835,45.739748,17.268417,15.33469208211147,2025-10-29
c1835,45.739748,17.268417,,2025-10-30
c1835,45.739748,17.268417,17.686422287390073,2025-10-31
c1835,45.739748,17.268417,17.52677419354841,2025-11-01
c1835,45.739748,17.268417,,2025-11-02
c1835,45.739748,17.268417,,2025-11-03
c1835,45.739748,17.268417,10.403513513513548,2025-11-04
c1835,45.739748,17.268417,10.183255131964833,2025-11-05
c1835,45.739748,17.268417,10.310000000000016,2025-11-06
c1835,45.739748,17.268417,8.142941176470632,2025-11-07
c1835,45.739748,17.268417,8.990000000000009,2025-11-08
c1835,45.739748,17.268417,10.420909090909111,2025-11-09
c1835,45.739748,17.268417,7.130000000000052,2025-11-10
c1835,45.739748,17.268417,7.090000000000032,2025-11-11
c1835,45.739748,17.268417,,2025-11-12
c1835,45.739748,17.268417,8.699280000000046,2025-11-13
c1835,45.739748,17.268417,11.809874213836505,2025-11-14
c1835,45.739748,17.268417,,2025-11-15
c1835,45.739748,17.268417,9.706493506493542,2025-11-16
c1835,45.739748,17.268417,,2025-11-17
c1835,45.739748,17.268417,3.3626315789473855,2025-11-18
c1835,45.739748,17.268417,,2025-11-19
c1835,45.739748,17.268417,7.950000000000045,2025-11-20
c1835,45.739748,17.268417,,2025-11-21
c1835,45.739748,17.268417,,2025-11-22
c1835,45.739748,17.268417,,2025-11-23
c1835,45.739748,17.268417,-4.287073170731683,2025-11-24
c1835,45.739748,17.268417,,2025-11-25
c1835,45.739748,17.268417,1.150000000000034,2025-11-26
c1835,45.739748,17.268417,-1.8942105263157656,2025-11-27
c1835,45.739748,17.268417,-0.5213636363636093,2025-11-28
c1835,45.739748,17.268417,,2025-11-29
c1835,45.739748,17.268417,4.224721407624668,2025-11-30
c1835,45.739748,17.268417,,2025-12-01
c1835,45.739748,17.268417,-0.169999999999959,2025-12-02
c1835,45.739748,17.268417,-0.3899999999999863,2025-12-03
c1835,45.739748,17.268417,,2025-12-04
c1835,45.739748,17.268417,2.590000000000032,2025-12-05
c1835,45.739748,17.268417,6.2014285714285915,2025-12-06
c1835,45.739748,17.268417,1.2700000000000389,2025-12-07
c1835,45.739748,17.268417,,2025-12-08
c1835,45.739748,17.268417,1.966164383561656,2025-12-09
c1835,45.739748,17.268417,1.4447924528302107,2025-12-10
c1835,45.739748,17.268417,2.933333333333372,2025-12-11
c1835,45.739748,17.268417,5.750000000000057,2025-12-12
c1835,45.739748,17.268417,3.230000000000018,2025-12-13
c1835,45.739748,17.268417,,2025-12-14
c1835,45.739748,17.268417,1.8700000000000043,2025-12-15
c1835,45.739748,17.268417,,2025-12-16
c1835,45.739748,17.268417,-7.845384615384603,2025-12-17
c1835,45.739748,17.268417,1.9615068493150924,2025-12-18
c1835,45.739748,17.268417,8.150527859237561,2025-12-19
c1835,45.739748,17.268417,3.315294117647115,2025-12-20
c1835,45.739748,17.268417,,2025-12-21
c1835,45.739748,17.268417,,2025-12-22
c1835,45.739748,17.268417,1.5300000000000296,2025-12-23
c1835,45.739748,17.268417,,2025-12-24
c1835,45.739748,17.268417,,2025-12-25
c1835,45.739748,17.268417,,2025-12-26
c1835,45.739748,17.268417,0.0100000000000477,2025-12-27
c1835,45.739748,17.268417,1.139677419354875,2025-12-28
c1835,45.739748,17.268417,0.1924719101123898,2025-12-29
c1835,45.739748,17.268417,-1.9944067796609848,2025-12-30
