cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,,2024-07-12
c1891,46.190198,10.07422,14.310000000000002,2024-07-13
c1891,46.190198,10.07422,23.07574780058654,2024-07-14
c1891,46.190198,10.07422,22.040146627566006,2024-07-15
c1891,46.190198,10.07422,21.304358974358987,2024-07-16
c1891,46.190198,10.07422,16.49516129032258,2024-07-17
c1891,46.190198,10.07422,20.166246334310888,2024-07-18
c1891,46.190198,10.07422,23.75991202346045,2024-07-19
c1891,46.190198,10.07422,20.2720527859238,2024-07-20
c1891,46.190198,10.07422,20.68847507331382,2024-07-21
c1891,46.190198,10.07422,21.168651026392975,2024-07-22
c1891,46.190198,10.07422,21.4314432989691,2024-07-23
c1891,46.190198,10.07422,22.88483870967745,2024-07-24
c1891,46.190198,10.07422,19.999032258064545,2024-07-25
c1891,46.190198,10.07422,20.61987012987016,2024-07-26
c1891,46.190198,10.07422,20.87027027027031,2024-07-27
c1891,46.190198,10.07422,21.588064516129073,2024-07-28
c1891,46.190198,10.07422,24.856041055718514,2024-07-29
c1891,46.190198,10.07422,23.1501173020528,2024-07-30
c1891,46.190198,10.07422,26.71997067448684,2024-07-31
c1891,46.190198,10.07422,23.331960784313733,2024-08-01
c1891,46.190198,10.07422,23.331436464088434,2024-08-02
c1891,46.190198,10.07422,23.174926686217017,2024-08-03
c1891,46.190198,10.07422,,2024-08-04
c1891,46.190198,10.07422,22.589212598425235,2024-08-05
c1891,46.190198,10.07422,21.97457478005868,2024-08-06
c1891,46.190198,10.07422,,2024-08-07
c1891,46.190198,10.07422,18.46178885630501,2024-08-08
c1891,46.190198,10.07422,20.37633431085047,2024-08-09
c1891,46.190198,10.07422,27.01510263929623,2024-08-10
c1891,46.190198,10.07422,24.067126099706773,2024-08-11
c1891,46.190198,10.07422,24.51563049853376,2024-08-12
c1891,46.190198,10.07422,25.150997067448703,2024-08-13
c1891,46.190198,10.07422,17.567464788732426,2024-08-14
c1891,46.190198,10.07422,18.03744939271257,2024-08-15
c1891,46.190198,10.07422,22.1677712609971,2024-08-16
c1891,46.190198,10.07422,,2024-08-17
c1891,46.190198,10.07422,,2024-08-18
c1891,46.190198,10.07422,14.020060606060632,2024-08-19
c1891,46.190198,10.07422,18.29000000000002,2024-08-20
c1891,46.190198,10.07422,18.852170087976585,2024-08-21
c1891,46.190198,10.07422,19.063259668508316,2024-08-22
c1891,46.190198,10.07422,20.514868035190652,2024-08-23
c1891,46.190198,10.07422,19.07709677419357,2024-08-24
c1891,46.190198,10.07422,15.1186746987952,2024-08-25
c1891,46.190198,10.07422,14.874964028777004,2024-08-26
c1891,46.190198,10.07422,20.07071197411005,2024-08-27
c1891,46.190198,10.07422,21.11938416422289,2024-08-28
c1891,46.190198,10.07422,24.21797653958948,2024-08-29
c1891,46.190198,10.07422,23.900850439882745,2024-08-30
c1891,46.190198,10.07422,13.868701298701316,2024-08-31
c1891,46.190198,10.07422,22.483137829912053,2024-09-01
c1891,46.190198,10.07422,16.605806451612953,2024-09-02
c1891,46.190198,10.07422,22.664834437086103,2024-09-03
c1891,46.190198,10.07422,,2024-09-04
c1891,46.190198,10.07422,,2024-09-05
c1891,46.190198,10.07422,16.91859154929583,2024-09-06
c1891,46.190198,10.07422,17.305425219941384,2024-09-07
c1891,46.190198,10.07422,,2024-09-08
c1891,46.190198,10.07422,13.931130434782643,2024-09-09
c1891,46.190198,10.07422,14.53375366568918,2024-09-10
c1891,46.190198,10.07422,6.537826086956549,2024-09-11
c1891,46.190198,10.07422,,2024-09-12
c1891,46.190198,10.07422,0.1728571428571887,2024-09-13
c1891,46.190198,10.07422,,2024-09-14
c1891,46.190198,10.07422,5.198028169014095,2024-09-15
c1891,46.190198,10.07422,11.34372781065092,2024-09-16
c1891,46.190198,10.07422,10.708944281524952,2024-09-17
c1891,46.190198,10.07422,15.328240469208252,2024-09-18
c1891,46.190198,10.07422,13.127946768060886,2024-09-19
c1891,46.190198,10.07422,11.662937062937097,2024-09-20
c1891,46.190198,10.07422,14.114930555555592,2024-09-21
c1891,46.190198,10.07422,,2024-09-22
c1891,46.190198,10.07422,7.791600000000049,2024-09-23
c1891,46.190198,10.07422,6.720515463917539,2024-09-24
c1891,46.190198,10.07422,8.910563380281719,2024-09-25
c1891,46.190198,10.07422,,2024-09-26
c1891,46.190198,10.07422,3.8849152542373178,2024-09-27
c1891,46.190198,10.07422,12.033343108504434,2024-09-28
c1891,46.190198,10.07422,6.954227129337557,2024-09-29
c1891,46.190198,10.07422,-4.189999999999998,2024-09-30
c1891,46.190198,10.07422,,2024-10-01
c1891,46.190198,10.07422,9.278571428571468,2024-10-02
c1891,46.190198,10.07422,,2024-10-03
c1891,46.190198,10.07422,1.1000000000000243,2024-10-04
c1891,46.190198,10.07422,10.257826086956564,2024-10-05
c1891,46.190198,10.07422,-6.689999999999998,2024-10-06
c1891,46.190198,10.07422,9.940817610062926,2024-10-07
c1891,46.190198,10.07422,,2024-10-08
c1891,46.190198,10.07422,,2024-10-09
c1891,46.190198,10.07422,-10.72999999999996,2024-10-10
c1891,46.190198,10.07422,8.007067448680383,2024-10-11
c1891,46.190198,10.07422,,2024-10-12
c1891,46.190198,10.07422,,2024-10-13
c1891,46.190198,10.07422,,2024-10-14
c1891,46.190198,10.07422,-3.938148148148126,2024-10-15
c1891,46.190198,10.07422,,2024-10-16
c1891,46.190198,10.07422,,2024-10-17
c1891,46.190198,10.07422,-10.449999999999989,2024-10-18
c1891,46.190198,10.07422,,2024-10-19
c1891,46.190198,10.07422,,2024-10-20
c1891,46.190198,10.07422,10.838152492668645,2024-10-21
c1891,46.190198,10.07422,11.233896103896116,2024-10-22
c1891,46.190198,10.07422,,2024-10-23
c1891,46.190198,10.07422,-0.8877777777777661,2024-10-24
c1891,46.190198,10.07422,,2024-10-25
c1891,46.190198,10.07422,5.141794871794901,2024-10-26
c1891,46.190198,10.07422,,2024-10-27
c1891,46.190198,10.07422,11.128944281524962,2024-10-28
c1891,46.190198,10.07422,9.859794721407656,2024-10-29
c1891,46.190198,10.07422,12.479442815249309,2024-10-30
c1891,46.190198,10.07422,10.748357771261029,2024-10-31
c1891,46.190198,10.07422,12.595689149560169,2024-11-01
c1891,46.190198,10.07422,12.931524926686253,2024-11-02
c1891,46.190198,10.07422,11.408826979472176,2024-11-03
c1891,46.190198,10.07422,12.164662756598265,2024-11-04
c1891,46.190198,10.07422,1.957096774193586,2024-11-05
c1891,46.190198,10.07422,5.939931972789152,2024-11-06
c1891,46.190198,10.07422,8.049706744868077,2024-11-07
c1891,46.190198,10.07422,6.9049560117302455,2024-11-08
c1891,46.190198,10.07422,4.505402985074649,2024-11-09
c1891,46.190198,10.07422,7.960205278592397,2024-11-10
c1891,46.190198,10.07422,7.587243401759557,2024-11-11
c1891,46.190198,10.07422,0.7524812030075502,2024-11-12
c1891,46.190198,10.07422,4.554046920821142,2024-11-13
c1891,46.190198,10.07422,3.0469501466276023,2024-11-14
c1891,46.190198,10.07422,5.633870967741967,2024-11-15
c1891,46.190198,10.07422,7.065131964809435,2024-11-16
c1891,46.190198,10.07422,4.9775659824047125,2024-11-17
c1891,46.190198,10.07422,5.262023460410576,2024-11-18
c1891,46.190198,10.07422,,2024-11-19
c1891,46.190198,10.07422,-0.4329914529914286,2024-11-20
c1891,46.190198,10.07422,,2024-11-21
c1891,46.190198,10.07422,-3.919822485207076,2024-11-22
c1891,46.190198,10.07422,-6.531477272727234,2024-11-23
c1891,46.190198,10.07422,,2024-11-24
c1891,46.190198,10.07422,0.7524633431085264,2024-11-25
c1891,46.190198,10.07422,-0.9918072289156424,2024-11-26
c1891,46.190198,10.07422,3.146950146627594,2024-11-27
c1891,46.190198,10.07422,-8.489999999999952,2024-11-28
c1891,46.190198,10.07422,1.5538709677419686,2024-11-29
c1891,46.190198,10.07422,-0.55950146627564,2024-11-30
c1891,46.190198,10.07422,1.83539589442818,2024-12-01
c1891,46.190198,10.07422,3.2874216027874676,2024-12-02
c1891,46.190198,10.07422,1.940381231671572,2024-12-03
c1891,46.190198,10.07422,-2.81339285714283,2024-12-04
c1891,46.190198,10.07422,-3.6353958944281137,2024-12-05
c1891,46.190198,10.07422,-13.226363636363615,2024-12-06
c1891,46.190198,10.07422,,2024-12-07
c1891,46.190198,10.07422,-22.409999999999968,2024-12-08
c1891,46.190198,10.07422,,2024-12-09
c1891,46.190198,10.07422,-4.147986577181183,2024-12-10
c1891,46.190198,10.07422,-4.108533724340139,2024-12-11
c1891,46.190198,10.07422,-1.729706744868001,2024-12-12
c1891,46.190198,10.07422,-5.607925311203289,2024-12-13
c1891,46.190198,10.07422,-4.948083832335293,2024-12-14
c1891,46.190198,10.07422,-2.1480645161290166,2024-12-15
c1891,46.190198,10.07422,,2024-12-16
c1891,46.190198,10.07422,4.17586510263934,2024-12-17
c1891,46.190198,10.07422,-1.2236734693877342,2024-12-18
c1891,46.190198,10.07422,-14.269999999999982,2024-12-19
c1891,46.190198,10.07422,-5.483933333333309,2024-12-20
c1891,46.190198,10.07422,-4.132346041055701,2024-12-21
c1891,46.190198,10.07422,,2024-12-22
c1891,46.190198,10.07422,-5.365092024539855,2024-12-23
c1891,46.190198,10.07422,-3.6007917888562764,2024-12-24
c1891,46.190198,10.07422,-1.961238095238074,2024-12-25
c1891,46.190198,10.07422,0.4556304985337625,2024-12-26
c1891,46.190198,10.07422,0.9084164222874158,2024-12-27
c1891,46.190198,10.07422,3.742844574780077,2024-12-28
c1891,46.190198,10.07422,3.3694721407624937,2024-12-29
c1891,46.190198,10.07422,2.3610263929618847,2024-12-30
c1891,46.190198,10.07422,1.95621700879768,2024-12-31
c1891,46.190198,10.07422,-1.5955131964809115,2025-01-01
c1891,46.190198,10.07422,,2025-01-02
c1891,46.190198,10.07422,-3.669120234604086,2025-01-03
c1891,46.190198,10.07422,-5.416772151898722,2025-01-04
c1891,46.190198,10.07422,,2025-01-05
c1891,46.190198,10.07422,-15.42999999999995,2025-01-06
c1891,46.190198,10.07422,-6.1468674698795045,2025-01-07
c1891,46.190198,10.07422,-7.127142857142848,2025-01-08
c1891,46.190198,10.07422,-6.524025974025934,2025-01-09
c1891,46.190198,10.07422,-5.471290322580603,2025-01-10
c1891,46.190198,10.07422,-8.577800586510229,2025-01-11
c1891,46.190198,10.07422,-5.2551612903225555,2025-01-12
c1891,46.190198,10.07422,-5.246070381231656,2025-01-13
c1891,46.190198,10.07422,-3.998504398826951,2025-01-14
c1891,46.190198,10.07422,-0.116979472140754,2025-01-15
c1891,46.190198,10.07422,-4.548416422287355,2025-01-16
c1891,46.190198,10.07422,-2.9439002932551004,2025-01-17
c1891,46.190198,10.07422,0.5320527859237701,2025-01-18
c1891,46.190198,10.07422,-12.728518518518491,2025-01-19
c1891,46.190198,10.07422,-14.42999999999995,2025-01-20
c1891,46.190198,10.07422,-3.6602068965517063,2025-01-21
c1891,46.190198,10.07422,-10.537692307692293,2025-01-22
c1891,46.190198,10.07422,-16.369999999999948,2025-01-23
c1891,46.190198,10.07422,-15.37285714285712,2025-01-24
c1891,46.190198,10.07422,-0.9753260869564916,2025-01-25
c1891,46.190198,10.07422,,2025-01-26
c1891,46.190198,10.07422,-10.779999999999966,2025-01-27
c1891,46.190198,10.07422,-4.309999999999945,2025-01-28
c1891,46.190198,10.07422,-3.2321114369501096,2025-01-29
c1891,46.190198,10.07422,,2025-01-30
c1891,46.190198,10.07422,,2025-01-31
c1891,46.190198,10.07422,-16.409999999999968,2025-02-01
c1891,46.190198,10.07422,-2.0236656891495204,2025-02-02
c1891,46.190198,10.07422,-0.1194428152492305,2025-02-03
c1891,46.190198,10.07422,-0.2634897360703622,2025-02-04
c1891,46.190198,10.07422,1.2930498533724522,2025-02-05
c1891,46.190198,10.07422,0.4049560117302296,2025-02-06
c1891,46.190198,10.07422,-11.971454545454511,2025-02-07
c1891,46.190198,10.07422,-14.356666666666664,2025-02-08
c1891,46.190198,10.07422,,2025-02-09
c1891,46.190198,10.07422,-2.541578947368404,2025-02-10
c1891,46.190198,10.07422,-18.069999999999965,2025-02-11
c1891,46.190198,10.07422,-15.46999999999997,2025-02-12
c1891,46.190198,10.07422,-16.829999999999984,2025-02-13
c1891,46.190198,10.07422,-11.477761194029814,2025-02-14
c1891,46.190198,10.07422,-1.9196187683284236,2025-02-15
c1891,46.190198,10.07422,-0.9317008797653732,2025-02-16
c1891,46.190198,10.07422,-4.886531365313634,2025-02-17
c1891,46.190198,10.07422,-1.288885630498521,2025-02-18
c1891,46.190198,10.07422,,2025-02-19
c1891,46.190198,10.07422,0.7091788856305213,2025-02-20
c1891,46.190198,10.07422,0.2492375366569241,2025-02-21
c1891,46.190198,10.07422,,2025-02-22
c1891,46.190198,10.07422,-12.168823529411744,2025-02-23
c1891,46.190198,10.07422,-1.7818918918918707,2025-02-24
c1891,46.190198,10.07422,,2025-02-25
c1891,46.190198,10.07422,,2025-02-26
c1891,46.190198,10.07422,0.6319354838709896,2025-02-27
c1891,46.190198,10.07422,-0.2600293255131743,2025-02-28
c1891,46.190198,10.07422,-2.958799999999974,2025-03-01
c1891,46.190198,10.07422,1.4491788856305154,2025-03-02
c1891,46.190198,10.07422,2.614398826979497,2025-03-03
c1891,46.190198,10.07422,4.267653958944308,2025-03-04
c1891,46.190198,10.07422,5.024721407624653,2025-03-05
c1891,46.190198,10.07422,3.648123167155444,2025-03-06
c1891,46.190198,10.07422,4.83422287390032,2025-03-07
c1891,46.190198,10.07422,4.7033137829912235,2025-03-08
c1891,46.190198,10.07422,2.9443894389439382,2025-03-09
c1891,46.190198,10.07422,-6.269999999999982,2025-03-10
c1891,46.190198,10.07422,0.4673333333333491,2025-03-11
c1891,46.190198,10.07422,,2025-03-12
c1891,46.190198,10.07422,-4.039565217391285,2025-03-13
c1891,46.190198,10.07422,,2025-03-14
c1891,46.190198,10.07422,-14.18135135135132,2025-03-15
c1891,46.190198,10.07422,,2025-03-16
c1891,46.190198,10.07422,3.8365102639296578,2025-03-17
c1891,46.190198,10.07422,-4.11091503267972,2025-03-18
c1891,46.190198,10.07422,4.115395894428178,2025-03-19
c1891,46.190198,10.07422,4.54372434017597,2025-03-20
c1891,46.190198,10.07422,,2025-03-21
c1891,46.190198,10.07422,-10.369999999999948,2025-03-22
c1891,46.190198,10.07422,,2025-03-23
c1891,46.190198,10.07422,5.441572327044068,2025-03-24
c1891,46.190198,10.07422,3.6091578947368577,2025-03-25
c1891,46.190198,10.07422,6.8836277602523985,2025-03-26
c1891,46.190198,10.07422,7.812873900293284,2025-03-27
c1891,46.190198,10.07422,2.4008333333333636,2025-03-28
c1891,46.190198,10.07422,-11.525384615384594,2025-03-29
c1891,46.190198,10.07422,6.728566978193181,2025-03-30
c1891,46.190198,10.07422,6.784662756598267,2025-03-31
c1891,46.190198,10.07422,6.479794721407639,2025-04-01
c1891,46.190198,10.07422,6.7526923076923255,2025-04-02
c1891,46.190198,10.07422,11.358035190615858,2025-04-03
c1891,46.190198,10.07422,10.856920821114397,2025-04-04
c1891,46.190198,10.07422,12.168826979472165,2025-04-05
c1891,46.190198,10.07422,13.072404692082134,2025-04-06
c1891,46.190198,10.07422,6.16689149560118,2025-04-07
c1891,46.190198,10.07422,-0.6204878048780182,2025-04-08
c1891,46.190198,10.07422,5.674985337243439,2025-04-09
c1891,46.190198,10.07422,4.686398713826396,2025-04-10
c1891,46.190198,10.07422,13.893519061583609,2025-04-11
c1891,46.190198,10.07422,10.751583577712642,2025-04-12
c1891,46.190198,10.07422,,2025-04-13
c1891,46.190198,10.07422,,2025-04-14
c1891,46.190198,10.07422,,2025-04-15
c1891,46.190198,10.07422,1.505000000000032,2025-04-16
c1891,46.190198,10.07422,,2025-04-17
c1891,46.190198,10.07422,9.334128113879034,2025-04-18
c1891,46.190198,10.07422,,2025-04-19
c1891,46.190198,10.07422,,2025-04-20
c1891,46.190198,10.07422,-3.215714285714268,2025-04-21
c1891,46.190198,10.07422,9.238211143695064,2025-04-22
c1891,46.190198,10.07422,1.3041666666666951,2025-04-23
c1891,46.190198,10.07422,,2025-04-24
c1891,46.190198,10.07422,13.048356164383588,2025-04-25
c1891,46.190198,10.07422,11.838888888888924,2025-04-26
c1891,46.190198,10.07422,,2025-04-27
c1891,46.190198,10.07422,15.553486842105306,2025-04-28
c1891,46.190198,10.07422,13.07134897360706,2025-04-29
c1891,46.190198,10.07422,17.855278592375395,2025-04-30
c1891,46.190198,10.07422,16.42906158357776,2025-05-01
c1891,46.190198,10.07422,15.441554252199444,2025-05-02
c1891,46.190198,10.07422,10.95370370370375,2025-05-03
c1891,46.190198,10.07422,13.890762463343156,2025-05-04
c1891,46.190198,10.07422,10.450000000000044,2025-05-05
c1891,46.190198,10.07422,16.190000000000055,2025-05-06
c1891,46.190198,10.07422,,2025-05-07
c1891,46.190198,10.07422,13.419893617021302,2025-05-08
c1891,46.190198,10.07422,,2025-05-09
c1891,46.190198,10.07422,6.531797752809017,2025-05-10
c1891,46.190198,10.07422,13.110060606060634,2025-05-11
c1891,46.190198,10.07422,11.766875000000043,2025-05-12
c1891,46.190198,10.07422,,2025-05-13
c1891,46.190198,10.07422,,2025-05-14
c1891,46.190198,10.07422,17.98478005865106,2025-05-15
c1891,46.190198,10.07422,12.580322580645184,2025-05-16
c1891,46.190198,10.07422,11.917565982404724,2025-05-17
c1891,46.190198,10.07422,15.62618768328449,2025-05-18
c1891,46.190198,10.07422,15.07533724340179,2025-05-19
c1891,46.190198,10.07422,,2025-05-20
c1891,46.190198,10.07422,12.898000000000048,2025-05-21
c1891,46.190198,10.07422,,2025-05-22
c1891,46.190198,10.07422,11.001711711711756,2025-05-23
c1891,46.190198,10.07422,9.172040816326565,2025-05-24
c1891,46.190198,10.07422,10.120886075949397,2025-05-25
c1891,46.190198,10.07422,13.27539682539685,2025-05-26
c1891,46.190198,10.07422,9.01526315789479,2025-05-27
c1891,46.190198,10.07422,13.385823293172724,2025-05-28
c1891,46.190198,10.07422,15.244662756598265,2025-05-29
c1891,46.190198,10.07422,15.265576923076967,2025-05-30
c1891,46.190198,10.07422,12.631058823529433,2025-05-31
c1891,46.190198,10.07422,19.062000000000037,2025-06-01
c1891,46.190198,10.07422,,2025-06-02
c1891,46.190198,10.07422,16.57373831775706,2025-06-03
c1891,46.190198,10.07422,,2025-06-04
c1891,46.190198,10.07422,,2025-06-05
c1891,46.190198,10.07422,-4.269999999999982,2025-06-06
c1891,46.190198,10.07422,,2025-06-07
c1891,46.190198,10.07422,15.462941176470622,2025-06-08
c1891,46.190198,10.07422,20.31826979472143,2025-06-09
c1891,46.190198,10.07422,19.031642228739035,2025-06-10
c1891,46.190198,10.07422,23.6743988269795,2025-06-11
c1891,46.190198,10.07422,22.033988269794744,2025-06-12
c1891,46.190198,10.07422,22.416158357771295,2025-06-13
c1891,46.190198,10.07422,24.822903225806495,2025-06-14
c1891,46.190198,10.07422,20.545542521994165,2025-06-15
c1891,46.190198,10.07422,19.14851851851853,2025-06-16
c1891,46.190198,10.07422,,2025-06-17
c1891,46.190198,10.07422,16.965169082125634,2025-06-18
c1891,46.190198,10.07422,23.955747800586533,2025-06-19
c1891,46.190198,10.07422,22.08337243401763,2025-06-20
c1891,46.190198,10.07422,18.2221348314607,2025-06-21
c1891,46.190198,10.07422,21.85809384164224,2025-06-22
c1891,46.190198,10.07422,20.321964809384184,2025-06-23
c1891,46.190198,10.07422,,2025-06-24
c1891,46.190198,10.07422,23.46765395894432,2025-06-25
c1891,46.190198,10.07422,21.86588014981276,2025-06-26
c1891,46.190198,10.07422,22.40237536656896,2025-06-27
c1891,46.190198,10.07422,23.003313782991228,2025-06-28
c1891,46.190198,10.07422,26.856275659824068,2025-06-29
c1891,46.190198,10.07422,22.70757377049183,2025-06-30
c1891,46.190198,10.07422,25.95662756598242,2025-07-01
c1891,46.190198,10.07422,21.362316715542548,2025-07-02
c1891,46.190198,10.07422,20.705601173020543,2025-07-03
c1891,46.190198,10.07422,14.354615384615412,2025-07-04
c1891,46.190198,10.07422,,2025-07-05
c1891,46.190198,10.07422,,2025-07-06
c1891,46.190198,10.07422,18.479032258064557,2025-07-07
c1891,46.190198,10.07422,16.668113207547222,2025-07-08
c1891,46.190198,10.07422,18.321964809384188,2025-07-09
c1891,46.190198,10.07422,17.818973607038163,2025-07-10
c1891,46.190198,10.07422,21.1726979472141,2025-07-11
c1891,46.190198,10.07422,16.879208211143723,2025-07-12
c1891,46.190198,10.07422,13.430000000000009,2025-07-13
c1891,46.190198,10.07422,,2025-07-14
c1891,46.190198,10.07422,17.790938416422332,2025-07-15
c1891,46.190198,10.07422,,2025-07-16
c1891,46.190198,10.07422,20.843431085044017,2025-07-17
c1891,46.190198,10.07422,17.93639296187685,2025-07-18
c1891,46.190198,10.07422,21.73727272727275,2025-07-19
c1891,46.190198,10.07422,17.34179487179488,2025-07-20
c1891,46.190198,10.07422,,2025-07-21
c1891,46.190198,10.07422,19.717507331378336,2025-07-22
c1891,46.190198,10.07422,17.54113636363639,2025-07-23
c1891,46.190198,10.07422,,2025-07-24
c1891,46.190198,10.07422,8.944000000000058,2025-07-25
c1891,46.190198,10.07422,,2025-07-26
c1891,46.190198,10.07422,18.146480938416456,2025-07-27
c1891,46.190198,10.07422,,2025-07-28
c1891,46.190198,10.07422,19.17621700879769,2025-07-29
c1891,46.190198,10.07422,14.26090909090912,2025-07-30
c1891,46.190198,10.07422,13.086119402985116,2025-07-31
c1891,46.190198,10.07422,11.368757763975202,2025-08-01
c1891,46.190198,10.07422,12.563533834586478,2025-08-02
c1891,46.190198,10.07422,17.469178885630523,2025-08-03
c1891,46.190198,10.07422,11.272515337423354,2025-08-04
c1891,46.190198,10.07422,22.33903225806456,2025-08-05
c1891,46.190198,10.07422,,2025-08-06
c1891,46.190198,10.07422,16.146390977443648,2025-08-07
c1891,46.190198,10.07422,23.69838709677422,2025-08-08
c1891,46.190198,10.07422,22.78290322580648,2025-08-09
c1891,46.190198,10.07422,26.97287390029327,2025-08-10
c1891,46.190198,10.07422,23.206950146627577,2025-08-11
c1891,46.190198,10.07422,20.92712609970677,2025-08-12
c1891,46.190198,10.07422,25.76466275659828,2025-08-13
c1891,46.190198,10.07422,20.05000000000001,2025-08-14
c1891,46.190198,10.07422,22.460146627566004,2025-08-15
c1891,46.190198,10.07422,21.108409785932768,2025-08-16
c1891,46.190198,10.07422,18.570351906158393,2025-08-17
c1891,46.190198,10.07422,21.533695014662776,2025-08-18
c1891,46.190198,10.07422,13.713508771929842,2025-08-19
c1891,46.190198,10.07422,,2025-08-20
c1891,46.190198,10.07422,,2025-08-21
c1891,46.190198,10.07422,15.417214076246353,2025-08-22
c1891,46.190198,10.07422,17.570645161290333,2025-08-23
c1891,46.190198,10.07422,12.288281786941605,2025-08-24
c1891,46.190198,10.07422,16.010586510263963,2025-08-25
c1891,46.190198,10.07422,18.660439882697972,2025-08-26
c1891,46.190198,10.07422,,2025-08-27
c1891,46.190198,10.07422,,2025-08-28
c1891,46.190198,10.07422,10.621538461538488,2025-08-29
c1891,46.190198,10.07422,,2025-08-30
c1891,46.190198,10.07422,15.702375366568964,2025-08-31
c1891,46.190198,10.07422,,2025-09-01
c1891,46.190198,10.07422,14.230000000000018,2025-09-02
c1891,46.190198,10.07422,14.38501466275663,2025-09-03
c1891,46.190198,10.07422,16.272580645161312,2025-09-04
c1891,46.190198,10.07422,11.907777777777795,2025-09-05
c1891,46.190198,10.07422,16.72659824046924,2025-09-06
c1891,46.190198,10.07422,7.994810126582316,2025-09-07
c1891,46.190198,10.07422,9.091975308642022,2025-09-08
c1891,46.190198,10.07422,,2025-09-09
c1891,46.190198,10.07422,,2025-09-10
c1891,46.190198,10.07422,15.745894428152514,2025-09-11
c1891,46.190198,10.07422,15.983576642335793,2025-09-12
c1891,46.190198,10.07422,,2025-09-13
c1891,46.190198,10.07422,8.047464788732428,2025-09-14
c1891,46.190198,10.07422,16.118093841642235,2025-09-15
c1891,46.190198,10.07422,16.15463343108508,2025-09-16
c1891,46.190198,10.07422,15.688709677419377,2025-09-17
c1891,46.190198,10.07422,16.83434017595312,2025-09-18
c1891,46.190198,10.07422,21.19011730205282,2025-09-19
c1891,46.190198,10.07422,18.98225806451617,2025-09-20
c1891,46.190198,10.07422,18.005014662756626,2025-09-21
c1891,46.190198,10.07422,,2025-09-22
c1891,46.190198,10.07422,4.7900000000000205,2025-09-23
c1891,46.190198,10.07422,12.512857142857175,2025-09-24
c1891,46.190198,10.07422,,2025-09-25
c1891,46.190198,10.07422,,2025-09-26
c1891,46.190198,10.07422,-5.529999999999973,2025-09-27
c1891,46.190198,10.07422,8.76348973607042,2025-09-28
c1891,46.190198,10.07422,12.142785923753692,2025-09-29
c1891,46.190198,10.07422,-0.486774193548368,2025-09-30
c1891,46.190198,10.07422,8.992521994134949,2025-10-01
c1891,46.190198,10.07422,8.198563049853396,2025-10-02
c1891,46.190198,10.07422,5.178387096774228,2025-10-03
c1891,46.190198,10.07422,10.097715355805278,2025-10-04
c1891,46.190198,10.07422,6.461671554252208,2025-10-05
c1891,46.190198,10.07422,8.877859237536699,2025-10-06
c1891,46.190198,10.07422,12.35381231671559,2025-10-07
c1891,46.190198,10.07422,11.865307917888584,2025-10-08
c1891,46.190198,10.07422,13.09768328445751,2025-10-09
c1891,46.190198,10.07422,8.152815249266895,2025-10-10
c1891,46.190198,10.07422,13.973401759530828,2025-10-11
c1891,46.190198,10.07422,13.10706744868038,2025-10-12
c1891,46.190198,10.07422,10.447126099706765,2025-10-13
c1891,46.190198,10.07422,11.303910447761222,2025-10-14
c1891,46.190198,10.07422,8.993164179104513,2025-10-15
c1891,46.190198,10.07422,2.439806451612919,2025-10-16
c1891,46.190198,10.07422,8.094983818770263,2025-10-17
c1891,46.190198,10.07422,8.136099706744877,2025-10-18
c1891,46.190198,10.07422,-1.726363636363632,2025-10-19
c1891,46.190198,10.07422,,2025-10-20
c1891,46.190198,10.07422,,2025-10-21
c1891,46.190198,10.07422,0.57000000000005,2025-10-22
c1891,46.190198,10.07422,,2025-10-23
c1891,46.190198,10.07422,5.294750733137867,2025-10-24
c1891,46.190198,10.07422,6.159634146341498,2025-10-25
c1891,46.190198,10.07422,4.1406158357771625,2025-10-26
c1891,46.190198,10.07422,-1.0356647398843606,2025-10-27
c1891,46.190198,10.07422,5.70413489736073,2025-10-28
c1891,46.190198,10.07422,6.737393939393974,2025-10-29
c1891,46.190198,10.07422,,2025-10-30
c1891,46.190198,10.07422,-4.909999999999968,2025-10-31
c1891,46.190198,10.07422,,2025-11-01
c1891,46.190198,10.07422,,2025-11-02
c1891,46.190198,10.07422,3.2640762463343593,2025-11-03
c1891,46.190198,10.07422,5.356451612903266,2025-11-04
c1891,46.190198,10.07422,5.841026392961909,2025-11-05
c1891,46.190198,10.07422,6.855278592375397,2025-11-06
c1891,46.190198,10.07422,1.6580866425992955,2025-11-07
c1891,46.190198,10.07422,4.560557184750757,2025-11-08
c1891,46.190198,10.07422,4.097448680351944,2025-11-09
c1891,46.190198,10.07422,3.8179765395894862,2025-11-10
c1891,46.190198,10.07422,3.0691788856305315,2025-11-11
c1891,46.190198,10.07422,2.2717008797654277,2025-11-12
c1891,46.190198,10.07422,3.3203968253968608,2025-11-13
c1891,46.190198,10.07422,1.0846099290780238,2025-11-14
c1891,46.190198,10.07422,-11.789999999999964,2025-11-15
c1891,46.190198,10.07422,,2025-11-16
c1891,46.190198,10.07422,,2025-11-17
c1891,46.190198,10.07422,-2.349296187683267,2025-11-18
c1891,46.190198,10.07422,-6.886896551724115,2025-11-19
c1891,46.190198,10.07422,-12.132127659574444,2025-11-20
c1891,46.190198,10.07422,-23.798571428571407,2025-11-21
c1891,46.190198,10.07422,-7.792111436950131,2025-11-22
c1891,46.190198,10.07422,-7.768123167155378,2025-11-23
