cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,28.190000000000055,2024-07-20
c1474,43.712721,16.968659,27.618621700879817,2024-07-21
c1474,43.712721,16.968659,28.687888563049892,2024-07-22
c1474,43.712721,16.968659,28.266832844574814,2024-07-23
c1474,43.712721,16.968659,28.333753665689176,2024-07-24
c1474,43.712721,16.968659,25.288064516129065,2024-07-25
c1474,43.712721,16.968659,28.622258064516156,2024-07-26
c1474,43.712721,16.968659,31.953519061583616,2024-07-27
c1474,43.712721,16.968659,34.00296187683288,2024-07-28
c1474,43.712721,16.968659,30.828064516129064,2024-07-29
c1474,43.712721,16.968659,27.39586510263932,2024-07-30
c1474,43.712721,16.968659,32.709296187683336,2024-07-31
c1474,43.712721,16.968659,32.561671554252236,2024-08-01
c1474,43.712721,16.968659,31.342492668621727,2024-08-02
c1474,43.712721,16.968659,29.496627565982433,2024-08-03
c1474,43.712721,16.968659,27.190000000000023,2024-08-04
c1474,43.712721,16.968659,29.433108504398874,2024-08-05
c1474,43.712721,16.968659,26.86090909090911,2024-08-06
c1474,43.712721,16.968659,,2024-08-07
c1474,43.712721,16.968659,,2024-08-08
c1474,43.712721,16.968659,28.574633431085086,2024-08-09
c1474,43.712721,16.968659,30.94882697947216,2024-08-10
c1474,43.712721,16.968659,31.922434017595343,2024-08-11
c1474,43.712721,16.968659,35.205659824046975,2024-08-12
c1474,43.712721,16.968659,33.81351906158363,2024-08-13
c1474,43.712721,16.968659,35.0529325513197,2024-08-14
c1474,43.712721,16.968659,35.96612903225812,2024-08-15
c1474,43.712721,16.968659,33.308240469208236,2024-08-16
c1474,43.712721,16.968659,,2024-08-17
c1474,43.712721,16.968659,32.05000000000001,2024-08-18
c1474,43.712721,16.968659,,2024-08-19
c1474,43.712721,16.968659,,2024-08-20
c1474,43.712721,16.968659,25.848865671641835,2024-08-21
c1474,43.712721,16.968659,28.027712609970717,2024-08-22
c1474,43.712721,16.968659,30.05222873900296,2024-08-23
c1474,43.712721,16.968659,32.31615835777129,2024-08-24
c1474,43.712721,16.968659,29.370527859237583,2024-08-25
c1474,43.712721,16.968659,27.31726530612246,2024-08-26
c1474,43.712721,16.968659,29.77744868035196,2024-08-27
c1474,43.712721,16.968659,26.853167155425265,2024-08-28
c1474,43.712721,16.968659,28.95381231671557,2024-08-29
c1474,43.712721,16.968659,28.788240469208237,2024-08-30
c1474,43.712721,16.968659,28.96337243401763,2024-08-31
c1474,43.712721,16.968659,29.732756598240517,2024-09-01
c1474,43.712721,16.968659,27.9319941348974,2024-09-02
c1474,43.712721,16.968659,30.527008797653977,2024-09-03
c1474,43.712721,16.968659,28.663724340176003,2024-09-04
c1474,43.712721,16.968659,26.92102639296192,2024-09-05
c1474,43.712721,16.968659,23.25942731277537,2024-09-06
c1474,43.712721,16.968659,24.667947214076293,2024-09-07
c1474,43.712721,16.968659,21.111196581196605,2024-09-08
c1474,43.712721,16.968659,,2024-09-09
c1474,43.712721,16.968659,20.819302325581404,2024-09-10
c1474,43.712721,16.968659,21.729941348973657,2024-09-11
c1474,43.712721,16.968659,,2024-09-12
c1474,43.712721,16.968659,16.499866666666694,2024-09-13
c1474,43.712721,16.968659,14.867735849056624,2024-09-14
c1474,43.712721,16.968659,,2024-09-15
c1474,43.712721,16.968659,16.960370370370395,2024-09-16
c1474,43.712721,16.968659,16.025659824046965,2024-09-17
c1474,43.712721,16.968659,17.886315789473727,2024-09-18
c1474,43.712721,16.968659,,2024-09-19
c1474,43.712721,16.968659,14.28615384615387,2024-09-20
c1474,43.712721,16.968659,20.23961876832847,2024-09-21
c1474,43.712721,16.968659,20.64272727272729,2024-09-22
c1474,43.712721,16.968659,20.522727272727305,2024-09-23
c1474,43.712721,16.968659,13.839111969111997,2024-09-24
c1474,43.712721,16.968659,,2024-09-25
c1474,43.712721,16.968659,18.877226890756344,2024-09-26
c1474,43.712721,16.968659,21.00059760956179,2024-09-27
c1474,43.712721,16.968659,,2024-09-28
c1474,43.712721,16.968659,11.690120481927746,2024-09-29
c1474,43.712721,16.968659,14.206129032258085,2024-09-30
c1474,43.712721,16.968659,12.001911764705916,2024-10-01
c1474,43.712721,16.968659,14.403142857142887,2024-10-02
c1474,43.712721,16.968659,,2024-10-03
c1474,43.712721,16.968659,16.162637362637398,2024-10-04
c1474,43.712721,16.968659,15.104108527131826,2024-10-05
c1474,43.712721,16.968659,12.656363636363674,2024-10-06
c1474,43.712721,16.968659,14.838888888888922,2024-10-07
c1474,43.712721,16.968659,16.05428152492672,2024-10-08
c1474,43.712721,16.968659,17.22255813953491,2024-10-09
c1474,43.712721,16.968659,13.496666666666703,2024-10-10
c1474,43.712721,16.968659,13.433435582822108,2024-10-11
c1474,43.712721,16.968659,16.188240469208232,2024-10-12
c1474,43.712721,16.968659,14.970757575757604,2024-10-13
c1474,43.712721,16.968659,17.85480938416426,2024-10-14
c1474,43.712721,16.968659,18.41791788856309,2024-10-15
c1474,43.712721,16.968659,14.006784565916435,2024-10-16
c1474,43.712721,16.968659,,2024-10-17
c1474,43.712721,16.968659,,2024-10-18
c1474,43.712721,16.968659,17.808860759493697,2024-10-19
c1474,43.712721,16.968659,18.019677419354892,2024-10-20
c1474,43.712721,16.968659,16.868592375366603,2024-10-21
c1474,43.712721,16.968659,18.165366568914983,2024-10-22
c1474,43.712721,16.968659,15.918387096774218,2024-10-23
c1474,43.712721,16.968659,,2024-10-24
c1474,43.712721,16.968659,15.27710526315794,2024-10-25
c1474,43.712721,16.968659,17.346656891495627,2024-10-26
c1474,43.712721,16.968659,15.793988269794742,2024-10-27
c1474,43.712721,16.968659,16.92794721407629,2024-10-28
c1474,43.712721,16.968659,16.656275659824093,2024-10-29
c1474,43.712721,16.968659,17.17557184750735,2024-10-30
c1474,43.712721,16.968659,15.315747800586562,2024-10-31
c1474,43.712721,16.968659,15.4475953079179,2024-11-01
c1474,43.712721,16.968659,16.128885630498576,2024-11-02
c1474,43.712721,16.968659,12.412287390029348,2024-11-03
c1474,43.712721,16.968659,13.444956011730222,2024-11-04
c1474,43.712721,16.968659,13.305777126099745,2024-11-05
c1474,43.712721,16.968659,12.100029325513248,2024-11-06
c1474,43.712721,16.968659,13.116627565982425,2024-11-07
c1474,43.712721,16.968659,10.183255131964842,2024-11-08
c1474,43.712721,16.968659,13.469296187683328,2024-11-09
c1474,43.712721,16.968659,10.6052492668622,2024-11-10
c1474,43.712721,16.968659,7.7216715542522385,2024-11-11
c1474,43.712721,16.968659,7.202551319648108,2024-11-12
c1474,43.712721,16.968659,7.195043988269813,2024-11-13
c1474,43.712721,16.968659,,2024-11-14
c1474,43.712721,16.968659,4.784540059347211,2024-11-15
c1474,43.712721,16.968659,9.083196480938453,2024-11-16
c1474,43.712721,16.968659,8.64208211143698,2024-11-17
c1474,43.712721,16.968659,,2024-11-18
c1474,43.712721,16.968659,,2024-11-19
c1474,43.712721,16.968659,,2024-11-20
c1474,43.712721,16.968659,0.1922545454545753,2024-11-21
c1474,43.712721,16.968659,,2024-11-22
c1474,43.712721,16.968659,0.2611436950147119,2024-11-23
c1474,43.712721,16.968659,4.58835714285718,2024-11-24
c1474,43.712721,16.968659,3.190283687943292,2024-11-25
c1474,43.712721,16.968659,5.29160000000003,2024-11-26
c1474,43.712721,16.968659,7.578888888888924,2024-11-27
c1474,43.712721,16.968659,,2024-11-28
c1474,43.712721,16.968659,4.735923753665738,2024-11-29
c1474,43.712721,16.968659,3.280750000000019,2024-11-30
c1474,43.712721,16.968659,,2024-12-01
c1474,43.712721,16.968659,4.189848484848512,2024-12-02
c1474,43.712721,16.968659,0.3566666666667099,2024-12-03
c1474,43.712721,16.968659,3.5025581395349143,2024-12-04
c1474,43.712721,16.968659,,2024-12-05
c1474,43.712721,16.968659,,2024-12-06
c1474,43.712721,16.968659,2.369800000000021,2024-12-07
c1474,43.712721,16.968659,-17.00999999999999,2024-12-08
c1474,43.712721,16.968659,-5.6217333333333,2024-12-09
c1474,43.712721,16.968659,-10.449999999999989,2024-12-10
c1474,43.712721,16.968659,,2024-12-11
c1474,43.712721,16.968659,2.8721641791045034,2024-12-12
c1474,43.712721,16.968659,2.0344574780058915,2024-12-13
c1474,43.712721,16.968659,-4.539999999999985,2024-12-14
c1474,43.712721,16.968659,3.1066568914956147,2024-12-15
c1474,43.712721,16.968659,2.581085043988294,2024-12-16
c1474,43.712721,16.968659,5.6717595307918005,2024-12-17
c1474,43.712721,16.968659,1.0506896551724505,2024-12-18
c1474,43.712721,16.968659,4.515735849056625,2024-12-19
c1474,43.712721,16.968659,-3.9382926829268072,2024-12-20
c1474,43.712721,16.968659,1.8342023346303988,2024-12-21
c1474,43.712721,16.968659,-2.7121705426356453,2024-12-22
c1474,43.712721,16.968659,,2024-12-23
c1474,43.712721,16.968659,,2024-12-24
c1474,43.712721,16.968659,-2.1900956937798863,2024-12-25
c1474,43.712721,16.968659,-10.648181818181772,2024-12-26
c1474,43.712721,16.968659,-1.7094957983193049,2024-12-27
c1474,43.712721,16.968659,3.319904153354659,2024-12-28
c1474,43.712721,16.968659,0.5974242424242744,2024-12-29
c1474,43.712721,16.968659,4.2037647058823975,2024-12-30
c1474,43.712721,16.968659,5.5044281524926975,2024-12-31
c1474,43.712721,16.968659,2.741219512195137,2025-01-01
c1474,43.712721,16.968659,-0.3299999999999726,2025-01-02
c1474,43.712721,16.968659,,2025-01-03
c1474,43.712721,16.968659,-4.242649006622499,2025-01-04
c1474,43.712721,16.968659,-3.577499999999958,2025-01-05
c1474,43.712721,16.968659,,2025-01-06
c1474,43.712721,16.968659,8.292500000000027,2025-01-07
c1474,43.712721,16.968659,7.302000000000016,2025-01-08
c1474,43.712721,16.968659,,2025-01-09
c1474,43.712721,16.968659,,2025-01-10
c1474,43.712721,16.968659,-0.2804195804195492,2025-01-11
c1474,43.712721,16.968659,,2025-01-12
c1474,43.712721,16.968659,-2.505999999999967,2025-01-13
c1474,43.712721,16.968659,-1.1112727272726908,2025-01-14
c1474,43.712721,16.968659,,2025-01-15
c1474,43.712721,16.968659,-0.3088269794720961,2025-01-16
c1474,43.712721,16.968659,2.5440762463343556,2025-01-17
c1474,43.712721,16.968659,2.61725099601596,2025-01-18
c1474,43.712721,16.968659,2.137692307692341,2025-01-19
c1474,43.712721,16.968659,6.5029824561403915,2025-01-20
c1474,43.712721,16.968659,-1.92999999999995,2025-01-21
c1474,43.712721,16.968659,0.57000000000005,2025-01-22
c1474,43.712721,16.968659,-6.729999999999961,2025-01-23
c1474,43.712721,16.968659,6.858923076923097,2025-01-24
c1474,43.712721,16.968659,7.0875366568915386,2025-01-25
c1474,43.712721,16.968659,2.4700000000000273,2025-01-26
c1474,43.712721,16.968659,,2025-01-27
c1474,43.712721,16.968659,5.573000000000041,2025-01-28
c1474,43.712721,16.968659,4.390701754386,2025-01-29
c1474,43.712721,16.968659,,2025-01-30
c1474,43.712721,16.968659,7.345416666666711,2025-01-31
c1474,43.712721,16.968659,7.759325513196504,2025-02-01
c1474,43.712721,16.968659,3.109665551839498,2025-02-02
c1474,43.712721,16.968659,6.157038123167176,2025-02-03
c1474,43.712721,16.968659,0.8459731543624411,2025-02-04
c1474,43.712721,16.968659,4.966480938416433,2025-02-05
c1474,43.712721,16.968659,6.191818181818215,2025-02-06
c1474,43.712721,16.968659,5.0020821114369705,2025-02-07
c1474,43.712721,16.968659,,2025-02-08
c1474,43.712721,16.968659,2.1226785714286143,2025-02-09
c1474,43.712721,16.968659,,2025-02-10
c1474,43.712721,16.968659,,2025-02-11
c1474,43.712721,16.968659,,2025-02-12
c1474,43.712721,16.968659,6.227966101694958,2025-02-13
c1474,43.712721,16.968659,,2025-02-14
c1474,43.712721,16.968659,-11.869199999999967,2025-02-15
c1474,43.712721,16.968659,,2025-02-16
c1474,43.712721,16.968659,4.060207468879697,2025-02-17
c1474,43.712721,16.968659,2.305131964809416,2025-02-18
c1474,43.712721,16.968659,-2.220046511627878,2025-02-19
c1474,43.712721,16.968659,1.2964367816092115,2025-02-20
c1474,43.712721,16.968659,7.47187683284461,2025-02-21
c1474,43.712721,16.968659,5.615365853658572,2025-02-22
c1474,43.712721,16.968659,,2025-02-23
c1474,43.712721,16.968659,,2025-02-24
c1474,43.712721,16.968659,,2025-02-25
c1474,43.712721,16.968659,,2025-02-26
c1474,43.712721,16.968659,,2025-02-27
c1474,43.712721,16.968659,,2025-02-28
c1474,43.712721,16.968659,,2025-03-01
c1474,43.712721,16.968659,7.442492668621727,2025-03-02
c1474,43.712721,16.968659,7.679736070381246,2025-03-03
c1474,43.712721,16.968659,10.492932551319669,2025-03-04
c1474,43.712721,16.968659,14.214457478005906,2025-03-05
c1474,43.712721,16.968659,14.284193548387146,2025-03-06
c1474,43.712721,16.968659,14.630469208211172,2025-03-07
c1474,43.712721,16.968659,11.747659574468116,2025-03-08
c1474,43.712721,16.968659,16.249061583577735,2025-03-09
c1474,43.712721,16.968659,,2025-03-10
c1474,43.712721,16.968659,,2025-03-11
c1474,43.712721,16.968659,,2025-03-12
c1474,43.712721,16.968659,5.650000000000034,2025-03-13
c1474,43.712721,16.968659,,2025-03-14
c1474,43.712721,16.968659,,2025-03-15
c1474,43.712721,16.968659,11.065000000000046,2025-03-16
c1474,43.712721,16.968659,8.697826086956553,2025-03-17
c1474,43.712721,16.968659,2.707959183673509,2025-03-18
c1474,43.712721,16.968659,9.676334310850482,2025-03-19
c1474,43.712721,16.968659,13.30888563049855,2025-03-20
c1474,43.712721,16.968659,13.701202346041088,2025-03-21
c1474,43.712721,16.968659,,2025-03-22
c1474,43.712721,16.968659,,2025-03-23
c1474,43.712721,16.968659,3.2100000000000364,2025-03-24
c1474,43.712721,16.968659,6.4500000000000455,2025-03-25
c1474,43.712721,16.968659,,2025-03-26
c1474,43.712721,16.968659,,2025-03-27
c1474,43.712721,16.968659,,2025-03-28
c1474,43.712721,16.968659,14.151583577712648,2025-03-29
c1474,43.712721,16.968659,12.688675496688782,2025-03-30
c1474,43.712721,16.968659,,2025-03-31
c1474,43.712721,16.968659,,2025-04-01
c1474,43.712721,16.968659,11.964736842105284,2025-04-02
c1474,43.712721,16.968659,,2025-04-03
c1474,43.712721,16.968659,10.663658536585409,2025-04-04
c1474,43.712721,16.968659,18.904193548387152,2025-04-05
c1474,43.712721,16.968659,0.4383333333333787,2025-04-06
c1474,43.712721,16.968659,6.2322082018927984,2025-04-07
c1474,43.712721,16.968659,10.982727272727312,2025-04-08
c1474,43.712721,16.968659,12.761260997067474,2025-04-09
c1474,43.712721,16.968659,,2025-04-10
c1474,43.712721,16.968659,18.62560117302055,2025-04-11
c1474,43.712721,16.968659,19.921730205278628,2025-04-12
c1474,43.712721,16.968659,15.277200000000043,2025-04-13
c1474,43.712721,16.968659,,2025-04-14
c1474,43.712721,16.968659,10.108275862068998,2025-04-15
c1474,43.712721,16.968659,15.40859237536661,2025-04-16
c1474,43.712721,16.968659,,2025-04-17
c1474,43.712721,16.968659,16.427333333333348,2025-04-18
c1474,43.712721,16.968659,17.193049853372468,2025-04-19
c1474,43.712721,16.968659,17.761026392961888,2025-04-20
c1474,43.712721,16.968659,19.84923753665691,2025-04-21
c1474,43.712721,16.968659,22.98302052785925,2025-04-22
c1474,43.712721,16.968659,,2025-04-23
c1474,43.712721,16.968659,17.010000000000048,2025-04-24
c1474,43.712721,16.968659,,2025-04-25
c1474,43.712721,16.968659,13.040920245398787,2025-04-26
c1474,43.712721,16.968659,19.28542288557217,2025-04-27
c1474,43.712721,16.968659,20.62083333333338,2025-04-28
c1474,43.712721,16.968659,19.421730205278624,2025-04-29
c1474,43.712721,16.968659,22.88014662756602,2025-04-30
c1474,43.712721,16.968659,21.4902346041056,2025-05-01
c1474,43.712721,16.968659,24.715219941349005,2025-05-02
c1474,43.712721,16.968659,16.83931174089073,2025-05-03
c1474,43.712721,16.968659,20.116862170088,2025-05-04
c1474,43.712721,16.968659,,2025-05-05
c1474,43.712721,16.968659,,2025-05-06
c1474,43.712721,16.968659,18.542170212765978,2025-05-07
c1474,43.712721,16.968659,14.11391891891895,2025-05-08
c1474,43.712721,16.968659,17.351744548286646,2025-05-09
c1474,43.712721,16.968659,18.694340175953116,2025-05-10
c1474,43.712721,16.968659,17.237038123167174,2025-05-11
c1474,43.712721,16.968659,,2025-05-12
c1474,43.712721,16.968659,17.133870967741956,2025-05-13
c1474,43.712721,16.968659,18.901964809384182,2025-05-14
c1474,43.712721,16.968659,17.109130434782646,2025-05-15
c1474,43.712721,16.968659,10.148313253012065,2025-05-16
c1474,43.712721,16.968659,16.550175953079215,2025-05-17
c1474,43.712721,16.968659,16.5465986394558,2025-05-18
c1474,43.712721,16.968659,18.711639344262323,2025-05-19
c1474,43.712721,16.968659,14.615483870967768,2025-05-20
c1474,43.712721,16.968659,7.210000000000036,2025-05-21
c1474,43.712721,16.968659,,2025-05-22
c1474,43.712721,16.968659,,2025-05-23
c1474,43.712721,16.968659,15.021085043988313,2025-05-24
c1474,43.712721,16.968659,16.78894428152495,2025-05-25
c1474,43.712721,16.968659,18.03052785923756,2025-05-26
c1474,43.712721,16.968659,21.098253012048225,2025-05-27
c1474,43.712721,16.968659,19.77328445747803,2025-05-28
c1474,43.712721,16.968659,19.018205128205164,2025-05-29
c1474,43.712721,16.968659,13.166803652968063,2025-05-30
c1474,43.712721,16.968659,18.65736196319021,2025-05-31
c1474,43.712721,16.968659,25.34448680351908,2025-06-01
c1474,43.712721,16.968659,23.73293255131967,2025-06-02
c1474,43.712721,16.968659,22.98337579617836,2025-06-03
c1474,43.712721,16.968659,22.786304985337292,2025-06-04
c1474,43.712721,16.968659,25.080850439882727,2025-06-05
c1474,43.712721,16.968659,26.903079178885665,2025-06-06
c1474,43.712721,16.968659,26.238445747800643,2025-06-07
c1474,43.712721,16.968659,26.40958944281528,2025-06-08
c1474,43.712721,16.968659,24.313812316715552,2025-06-09
c1474,43.712721,16.968659,25.895865102639316,2025-06-10
c1474,43.712721,16.968659,28.320087976539604,2025-06-11
c1474,43.712721,16.968659,27.956862170088023,2025-06-12
c1474,43.712721,16.968659,27.04917888563053,2025-06-13
c1474,43.712721,16.968659,28.581964809384218,2025-06-14
c1474,43.712721,16.968659,28.812170087976575,2025-06-15
c1474,43.712721,16.968659,28.567210884353777,2025-06-16
c1474,43.712721,16.968659,22.75152000000004,2025-06-17
c1474,43.712721,16.968659,25.782727272727303,2025-06-18
c1474,43.712721,16.968659,27.472521994134933,2025-06-19
c1474,43.712721,16.968659,25.537800586510286,2025-06-20
c1474,43.712721,16.968659,25.329237536656915,2025-06-21
c1474,43.712721,16.968659,26.263900293255155,2025-06-22
c1474,43.712721,16.968659,29.797272727272755,2025-06-23
c1474,43.712721,16.968659,,2025-06-24
c1474,43.712721,16.968659,29.690293255132016,2025-06-25
c1474,43.712721,16.968659,33.520967741935515,2025-06-26
c1474,43.712721,16.968659,29.19428152492671,2025-06-27
c1474,43.712721,16.968659,27.741888544891687,2025-06-28
c1474,43.712721,16.968659,30.22882697947216,2025-06-29
c1474,43.712721,16.968659,28.77821114369506,2025-06-30
c1474,43.712721,16.968659,32.61087976539593,2025-07-01
c1474,43.712721,16.968659,32.844310850439925,2025-07-02
c1474,43.712721,16.968659,35.110938416422336,2025-07-03
c1474,43.712721,16.968659,35.294926686217046,2025-07-04
c1474,43.712721,16.968659,29.839384164222913,2025-07-05
c1474,43.712721,16.968659,33.89422287390035,2025-07-06
c1474,43.712721,16.968659,30.45571428571432,2025-07-07
c1474,43.712721,16.968659,,2025-07-08
c1474,43.712721,16.968659,,2025-07-09
c1474,43.712721,16.968659,24.564285714285752,2025-07-10
c1474,43.712721,16.968659,24.527237237237255,2025-07-11
c1474,43.712721,16.968659,24.310222222222254,2025-07-12
c1474,43.712721,16.968659,28.400674486803535,2025-07-13
c1474,43.712721,16.968659,28.0877126099707,2025-07-14
c1474,43.712721,16.968659,26.444252199413516,2025-07-15
c1474,43.712721,16.968659,26.47486803519064,2025-07-16
c1474,43.712721,16.968659,23.680061349693275,2025-07-17
c1474,43.712721,16.968659,26.01838709677423,2025-07-18
c1474,43.712721,16.968659,29.560322580645195,2025-07-19
c1474,43.712721,16.968659,27.729750000000017,2025-07-20
c1474,43.712721,16.968659,32.43422287390033,2025-07-21
c1474,43.712721,16.968659,30.335571847507374,2025-07-22
c1474,43.712721,16.968659,,2025-07-23
c1474,43.712721,16.968659,31.94753665689153,2025-07-24
c1474,43.712721,16.968659,30.82906158357775,2025-07-25
c1474,43.712721,16.968659,21.98652173913047,2025-07-26
c1474,43.712721,16.968659,22.88179487179489,2025-07-27
c1474,43.712721,16.968659,,2025-07-28
c1474,43.712721,16.968659,,2025-07-29
c1474,43.712721,16.968659,22.21806779661021,2025-07-30
c1474,43.712721,16.968659,24.677155425219976,2025-07-31
c1474,43.712721,16.968659,25.5654838709678,2025-08-01
c1474,43.712721,16.968659,27.429354838709724,2025-08-02
c1474,43.712721,16.968659,23.190000000000055,2025-08-03
c1474,43.712721,16.968659,19.090000000000032,2025-08-04
c1474,43.712721,16.968659,22.53574780058655,2025-08-05
c1474,43.712721,16.968659,22.586656891495636,2025-08-06
c1474,43.712721,16.968659,24.0928739002933,2025-08-07
c1474,43.712721,16.968659,28.21674486803523,2025-08-08
c1474,43.712721,16.968659,29.707947214076288,2025-08-09
c1474,43.712721,16.968659,32.146363636363674,2025-08-10
c1474,43.712721,16.968659,30.26507331378303,2025-08-11
c1474,43.712721,16.968659,30.840087976539643,2025-08-12
c1474,43.712721,16.968659,31.96882697947219,2025-08-13
c1474,43.712721,16.968659,28.86659824046924,2025-08-14
c1474,43.712721,16.968659,26.07869047619051,2025-08-15
c1474,43.712721,16.968659,23.56357142857146,2025-08-16
c1474,43.712721,16.968659,24.741475409836102,2025-08-17
c1474,43.712721,16.968659,23.29621700879769,2025-08-18
c1474,43.712721,16.968659,22.974294117647105,2025-08-19
c1474,43.712721,16.968659,23.355102639296224,2025-08-20
c1474,43.712721,16.968659,20.210000000000043,2025-08-21
c1474,43.712721,16.968659,,2025-08-22
c1474,43.712721,16.968659,22.993108504398847,2025-08-23
c1474,43.712721,16.968659,18.470000000000027,2025-08-24
c1474,43.712721,16.968659,23.481730205278627,2025-08-25
c1474,43.712721,16.968659,24.810997067448714,2025-08-26
c1474,43.712721,16.968659,15.185593220338998,2025-08-27
c1474,43.712721,16.968659,21.34922077922081,2025-08-28
c1474,43.712721,16.968659,,2025-08-29
c1474,43.712721,16.968659,,2025-08-30
c1474,43.712721,16.968659,15.7159550561798,2025-08-31
c1474,43.712721,16.968659,22.616568914956027,2025-09-01
c1474,43.712721,16.968659,21.59574780058653,2025-09-02
c1474,43.712721,16.968659,,2025-09-03
c1474,43.712721,16.968659,22.44577712609976,2025-09-04
c1474,43.712721,16.968659,24.05662756598243,2025-09-05
c1474,43.712721,16.968659,24.084134897360748,2025-09-06
c1474,43.712721,16.968659,20.41715542521999,2025-09-07
c1474,43.712721,16.968659,20.55516129032261,2025-09-08
c1474,43.712721,16.968659,22.55920821114373,2025-09-09
c1474,43.712721,16.968659,,2025-09-10
c1474,43.712721,16.968659,13.27000000000002,2025-09-11
c1474,43.712721,16.968659,21.237917888563103,2025-09-12
c1474,43.712721,16.968659,22.42571847507334,2025-09-13
c1474,43.712721,16.968659,16.470930232558175,2025-09-14
c1474,43.712721,16.968659,21.67733137829915,2025-09-15
c1474,43.712721,16.968659,22.34425219941354,2025-09-16
c1474,43.712721,16.968659,17.905014662756628,2025-09-17
c1474,43.712721,16.968659,18.3943401759531,2025-09-18
c1474,43.712721,16.968659,23.240967741935524,2025-09-19
c1474,43.712721,16.968659,24.43205278592378,2025-09-20
c1474,43.712721,16.968659,23.363841642228778,2025-09-21
c1474,43.712721,16.968659,21.656568914956036,2025-09-22
c1474,43.712721,16.968659,17.469354838709723,2025-09-23
c1474,43.712721,16.968659,,2025-09-24
c1474,43.712721,16.968659,17.186927899686545,2025-09-25
c1474,43.712721,16.968659,18.761419753086457,2025-09-26
c1474,43.712721,16.968659,16.169911111111148,2025-09-27
c1474,43.712721,16.968659,,2025-09-28
c1474,43.712721,16.968659,15.656275659824091,2025-09-29
c1474,43.712721,16.968659,13.22605263157898,2025-09-30
c1474,43.712721,16.968659,,2025-10-01
c1474,43.712721,16.968659,8.940262172284672,2025-10-02
c1474,43.712721,16.968659,5.704285714285756,2025-10-03
c1474,43.712721,16.968659,12.253108504398858,2025-10-04
c1474,43.712721,16.968659,,2025-10-05
c1474,43.712721,16.968659,10.550766961651956,2025-10-06
c1474,43.712721,16.968659,8.24798165137617,2025-10-07
c1474,43.712721,16.968659,11.507023809523838,2025-10-08
c1474,43.712721,16.968659,10.149863481228715,2025-10-09
c1474,43.712721,16.968659,15.205425219941368,2025-10-10
c1474,43.712721,16.968659,13.921889763779555,2025-10-11
c1474,43.712721,16.968659,13.1776246334311,2025-10-12
c1474,43.712721,16.968659,13.450295857988204,2025-10-13
c1474,43.712721,16.968659,14.142727272727292,2025-10-14
c1474,43.712721,16.968659,12.881847507331416,2025-10-15
c1474,43.712721,16.968659,13.587360703812363,2025-10-16
c1474,43.712721,16.968659,8.26864197530868,2025-10-17
c1474,43.712721,16.968659,10.820657894736884,2025-10-18
c1474,43.712721,16.968659,12.102609970674512,2025-10-19
c1474,43.712721,16.968659,7.846063829787274,2025-10-20
c1474,43.712721,16.968659,,2025-10-21
c1474,43.712721,16.968659,12.243125000000015,2025-10-22
c1474,43.712721,16.968659,,2025-10-23
c1474,43.712721,16.968659,13.0969208211144,2025-10-24
c1474,43.712721,16.968659,,2025-10-25
c1474,43.712721,16.968659,,2025-10-26
c1474,43.712721,16.968659,11.668299120234632,2025-10-27
c1474,43.712721,16.968659,11.029882697947262,2025-10-28
c1474,43.712721,16.968659,12.459912023460443,2025-10-29
c1474,43.712721,16.968659,,2025-10-30
c1474,43.712721,16.968659,13.66954022988509,2025-10-31
c1474,43.712721,16.968659,15.071642228739025,2025-11-01
c1474,43.712721,16.968659,10.232857142857169,2025-11-02
c1474,43.712721,16.968659,,2025-11-03
c1474,43.712721,16.968659,9.141730205278634,2025-11-04
c1474,43.712721,16.968659,11.788651026392987,2025-11-05
c1474,43.712721,16.968659,12.330469208211175,2025-11-06
c1474,43.712721,16.968659,8.870879765395921,2025-11-07
c1474,43.712721,16.968659,,2025-11-08
c1474,43.712721,16.968659,7.319655172413828,2025-11-09
c1474,43.712721,16.968659,11.022000000000029,2025-11-10
c1474,43.712721,16.968659,10.833108504398872,2025-11-11
c1474,43.712721,16.968659,8.884529411764754,2025-11-12
c1474,43.712721,16.968659,9.108604651162826,2025-11-13
c1474,43.712721,16.968659,8.014120171673836,2025-11-14
c1474,43.712721,16.968659,,2025-11-15
c1474,43.712721,16.968659,,2025-11-16
c1474,43.712721,16.968659,5.390000000000043,2025-11-17
c1474,43.712721,16.968659,,2025-11-18
c1474,43.712721,16.968659,4.410000000000025,2025-11-19
c1474,43.712721,16.968659,4.470000000000027,2025-11-20
c1474,43.712721,16.968659,,2025-11-21
c1474,43.712721,16.968659,,2025-11-22
c1474,43.712721,16.968659,-4.80739130434781,2025-11-23
c1474,43.712721,16.968659,,2025-11-24
c1474,43.712721,16.968659,,2025-11-25
c1474,43.712721,16.968659,4.385313531353156,2025-11-26
c1474,43.712721,16.968659,,2025-11-27
c1474,43.712721,16.968659,1.0613274336283411,2025-11-28
c1474,43.712721,16.968659,2.640576923076951,2025-11-29
c1474,43.712721,16.968659,3.3407331378299445,2025-11-30
c1474,43.712721,16.968659,,2025-12-01
c1474,43.712721,16.968659,-5.269999999999982,2025-12-02
c1474,43.712721,16.968659,5.684048780487826,2025-12-03
c1474,43.712721,16.968659,,2025-12-04
c1474,43.712721,16.968659,,2025-12-05
c1474,43.712721,16.968659,7.166439169139498,2025-12-06
