cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,2.331030927835085,2023-02-18
c1894,46.190198,10.973494,5.423090909090929,2023-02-19
c1894,46.190198,10.973494,1.2900000000000205,2023-02-20
c1894,46.190198,10.973494,1.4694545454545729,2023-02-21
c1894,46.190198,10.973494,4.708198198198228,2023-02-22
c1894,46.190198,10.973494,0.4900000000000091,2023-02-23
c1894,46.190198,10.973494,-0.8997674418604227,2023-02-24
c1894,46.190198,10.973494,4.942258064516173,2023-02-25
c1894,46.190198,10.973494,,2023-02-26
c1894,46.190198,10.973494,,2023-02-27
c1894,46.190198,10.973494,-0.2056598240468967,2023-02-28
c1894,46.190198,10.973494,2.834242424242436,2023-03-01
c1894,46.190198,10.973494,,2023-03-02
c1894,46.190198,10.973494,-3.5616831683167978,2023-03-03
c1894,46.190198,10.973494,2.078242424242444,2023-03-04
c1894,46.190198,10.973494,4.402258064516161,2023-03-05
c1894,46.190198,10.973494,,2023-03-06
c1894,46.190198,10.973494,,2023-03-07
c1894,46.190198,10.973494,4.665543478260895,2023-03-08
c1894,46.190198,10.973494,6.144956011730235,2023-03-09
c1894,46.190198,10.973494,1.8900000000000432,2023-03-10
c1894,46.190198,10.973494,8.788974358974402,2023-03-11
c1894,46.190198,10.973494,5.0896891191710045,2023-03-12
c1894,46.190198,10.973494,,2023-03-13
c1894,46.190198,10.973494,0.5764788732394748,2023-03-14
c1894,46.190198,10.973494,2.77211143695016,2023-03-15
c1894,46.190198,10.973494,2.7418475073314075,2023-03-16
c1894,46.190198,10.973494,7.498131868131902,2023-03-17
c1894,46.190198,10.973494,6.76079178885632,2023-03-18
c1894,46.190198,10.973494,7.348181818181845,2023-03-19
c1894,46.190198,10.973494,11.338505747126476,2023-03-20
c1894,46.190198,10.973494,8.625619047619073,2023-03-21
c1894,46.190198,10.973494,11.706539589442846,2023-03-22
c1894,46.190198,10.973494,6.550782918149496,2023-03-23
c1894,46.190198,10.973494,,2023-03-24
c1894,46.190198,10.973494,11.86225806451615,2023-03-25
c1894,46.190198,10.973494,5.830000000000041,2023-03-26
c1894,46.190198,10.973494,8.718848920863337,2023-03-27
c1894,46.190198,10.973494,4.621554252199438,2023-03-28
c1894,46.190198,10.973494,8.97438538205983,2023-03-29
c1894,46.190198,10.973494,,2023-03-30
c1894,46.190198,10.973494,,2023-03-31
c1894,46.190198,10.973494,8.226950146627592,2023-04-01
c1894,46.190198,10.973494,11.421296296296342,2023-04-02
c1894,46.190198,10.973494,11.964721407624666,2023-04-03
c1894,46.190198,10.973494,5.751642228739038,2023-04-04
c1894,46.190198,10.973494,5.606480938416463,2023-04-05
c1894,46.190198,10.973494,8.146273291925512,2023-04-06
c1894,46.190198,10.973494,5.800086956521757,2023-04-07
c1894,46.190198,10.973494,10.394117647058842,2023-04-08
c1894,46.190198,10.973494,11.369317073170771,2023-04-09
c1894,46.190198,10.973494,11.227380952380988,2023-04-10
c1894,46.190198,10.973494,,2023-04-11
c1894,46.190198,10.973494,,2023-04-12
c1894,46.190198,10.973494,,2023-04-13
c1894,46.190198,10.973494,6.53826666666669,2023-04-14
c1894,46.190198,10.973494,3.5856603773585123,2023-04-15
c1894,46.190198,10.973494,10.45393442622955,2023-04-16
c1894,46.190198,10.973494,3.610937500000026,2023-04-17
c1894,46.190198,10.973494,12.32806451612906,2023-04-18
c1894,46.190198,10.973494,,2023-04-19
c1894,46.190198,10.973494,,2023-04-20
c1894,46.190198,10.973494,14.72312500000003,2023-04-21
c1894,46.190198,10.973494,9.60457142857144,2023-04-22
c1894,46.190198,10.973494,14.984666666666696,2023-04-23
c1894,46.190198,10.973494,,2023-04-24
c1894,46.190198,10.973494,10.900285714285737,2023-04-25
c1894,46.190198,10.973494,9.407712609970714,2023-04-26
c1894,46.190198,10.973494,17.06245098039219,2023-04-27
c1894,46.190198,10.973494,,2023-04-28
c1894,46.190198,10.973494,10.871240310077544,2023-04-29
c1894,46.190198,10.973494,12.613157894736885,2023-04-30
c1894,46.190198,10.973494,,2023-05-01
c1894,46.190198,10.973494,,2023-05-02
c1894,46.190198,10.973494,12.19940476190478,2023-05-03
c1894,46.190198,10.973494,18.41156862745102,2023-05-04
c1894,46.190198,10.973494,17.10929618768331,2023-05-05
c1894,46.190198,10.973494,15.736926829268308,2023-05-06
c1894,46.190198,10.973494,,2023-05-07
c1894,46.190198,10.973494,,2023-05-08
c1894,46.190198,10.973494,14.60720000000005,2023-05-09
c1894,46.190198,10.973494,,2023-05-10
c1894,46.190198,10.973494,,2023-05-11
c1894,46.190198,10.973494,1.1100000000000136,2023-05-12
c1894,46.190198,10.973494,11.657209302325604,2023-05-13
c1894,46.190198,10.973494,,2023-05-14
c1894,46.190198,10.973494,12.362352941176514,2023-05-15
c1894,46.190198,10.973494,,2023-05-16
c1894,46.190198,10.973494,,2023-05-17
c1894,46.190198,10.973494,15.023750000000014,2023-05-18
c1894,46.190198,10.973494,,2023-05-19
c1894,46.190198,10.973494,,2023-05-20
c1894,46.190198,10.973494,,2023-05-21
c1894,46.190198,10.973494,17.016093189964202,2023-05-22
c1894,46.190198,10.973494,19.58666666666668,2023-05-23
c1894,46.190198,10.973494,,2023-05-24
c1894,46.190198,10.973494,10.596614173228389,2023-05-25
c1894,46.190198,10.973494,21.054567901234616,2023-05-26
c1894,46.190198,10.973494,20.914093567251516,2023-05-27
c1894,46.190198,10.973494,22.328400000000023,2023-05-28
c1894,46.190198,10.973494,16.694835164835183,2023-05-29
c1894,46.190198,10.973494,15.299333333333358,2023-05-30
c1894,46.190198,10.973494,19.330000000000023,2023-05-31
c1894,46.190198,10.973494,16.068527131782986,2023-06-01
c1894,46.190198,10.973494,21.62440000000005,2023-06-02
c1894,46.190198,10.973494,18.940243902439057,2023-06-03
c1894,46.190198,10.973494,,2023-06-04
c1894,46.190198,10.973494,,2023-06-05
c1894,46.190198,10.973494,13.719155844155877,2023-06-06
c1894,46.190198,10.973494,17.94750000000002,2023-06-07
c1894,46.190198,10.973494,12.925844155844178,2023-06-08
c1894,46.190198,10.973494,19.821941391941408,2023-06-09
c1894,46.190198,10.973494,18.72582524271848,2023-06-10
c1894,46.190198,10.973494,15.714949832775972,2023-06-11
c1894,46.190198,10.973494,20.713772455089856,2023-06-12
c1894,46.190198,10.973494,19.004000000000037,2023-06-13
c1894,46.190198,10.973494,20.998389830508497,2023-06-14
c1894,46.190198,10.973494,18.45142222222225,2023-06-15
c1894,46.190198,10.973494,16.583660377358527,2023-06-16
c1894,46.190198,10.973494,21.00378299120238,2023-06-17
c1894,46.190198,10.973494,19.33170087976543,2023-06-18
c1894,46.190198,10.973494,21.692404692082135,2023-06-19
c1894,46.190198,10.973494,17.849487179487205,2023-06-20
c1894,46.190198,10.973494,21.928475073313827,2023-06-21
c1894,46.190198,10.973494,19.230180995475152,2023-06-22
c1894,46.190198,10.973494,,2023-06-23
c1894,46.190198,10.973494,24.016979472140797,2023-06-24
c1894,46.190198,10.973494,20.669061583577733,2023-06-25
c1894,46.190198,10.973494,25.61070381231674,2023-06-26
c1894,46.190198,10.973494,16.82076923076927,2023-06-27
c1894,46.190198,10.973494,17.910000000000025,2023-06-28
c1894,46.190198,10.973494,26.40588652482275,2023-06-29
c1894,46.190198,10.973494,,2023-06-30
c1894,46.190198,10.973494,20.102000000000036,2023-07-01
c1894,46.190198,10.973494,17.603243243243284,2023-07-02
c1894,46.190198,10.973494,20.775864661654172,2023-07-03
c1894,46.190198,10.973494,18.470816326530628,2023-07-04
c1894,46.190198,10.973494,17.07633431085048,2023-07-05
c1894,46.190198,10.973494,,2023-07-06
c1894,46.190198,10.973494,19.043020527859273,2023-07-07
c1894,46.190198,10.973494,21.4710557184751,2023-07-08
c1894,46.190198,10.973494,24.141906158357784,2023-07-09
c1894,46.190198,10.973494,26.176510263929647,2023-07-10
c1894,46.190198,10.973494,24.34906158357776,2023-07-11
c1894,46.190198,10.973494,13.010317460317506,2023-07-12
c1894,46.190198,10.973494,20.49606060606062,2023-07-13
c1894,46.190198,10.973494,19.274000000000036,2023-07-14
c1894,46.190198,10.973494,23.373460410557236,2023-07-15
c1894,46.190198,10.973494,22.550997067448705,2023-07-16
c1894,46.190198,10.973494,21.240263929618788,2023-07-17
c1894,46.190198,10.973494,25.456568914956065,2023-07-18
c1894,46.190198,10.973494,19.42882697947218,2023-07-19
c1894,46.190198,10.973494,21.269941348973635,2023-07-20
c1894,46.190198,10.973494,,2023-07-21
c1894,46.190198,10.973494,18.79208530805689,2023-07-22
c1894,46.190198,10.973494,21.207657657657688,2023-07-23
c1894,46.190198,10.973494,,2023-07-24
c1894,46.190198,10.973494,18.0616516516517,2023-07-25
c1894,46.190198,10.973494,14.249413489736106,2023-07-26
c1894,46.190198,10.973494,16.87357771261001,2023-07-27
c1894,46.190198,10.973494,19.257038123167177,2023-07-28
c1894,46.190198,10.973494,18.605564853556515,2023-07-29
c1894,46.190198,10.973494,18.945569230769276,2023-07-30
c1894,46.190198,10.973494,18.305115511551183,2023-07-31
c1894,46.190198,10.973494,,2023-08-01
c1894,46.190198,10.973494,17.917777777777808,2023-08-02
c1894,46.190198,10.973494,16.735333333333365,2023-08-03
c1894,46.190198,10.973494,,2023-08-04
c1894,46.190198,10.973494,11.89190476190478,2023-08-05
c1894,46.190198,10.973494,18.01744868035195,2023-08-06
c1894,46.190198,10.973494,14.744721407624672,2023-08-07
c1894,46.190198,10.973494,13.57000000000005,2023-08-08
c1894,46.190198,10.973494,,2023-08-09
c1894,46.190198,10.973494,18.38539682539685,2023-08-10
c1894,46.190198,10.973494,23.28296187683287,2023-08-11
c1894,46.190198,10.973494,20.682484848484886,2023-08-12
c1894,46.190198,10.973494,23.51346041055721,2023-08-13
c1894,46.190198,10.973494,22.404897360703853,2023-08-14
c1894,46.190198,10.973494,24.04565982404694,2023-08-15
c1894,46.190198,10.973494,21.44917888563051,2023-08-16
c1894,46.190198,10.973494,19.743231707317083,2023-08-17
c1894,46.190198,10.973494,17.01065693430661,2023-08-18
c1894,46.190198,10.973494,22.87451612903231,2023-08-19
c1894,46.190198,10.973494,25.401436950146653,2023-08-20
c1894,46.190198,10.973494,24.563020527859283,2023-08-21
c1894,46.190198,10.973494,22.702609970674516,2023-08-22
c1894,46.190198,10.973494,25.67568914956016,2023-08-23
c1894,46.190198,10.973494,23.672228739002954,2023-08-24
c1894,46.190198,10.973494,24.152580645161304,2023-08-25
c1894,46.190198,10.973494,22.160381231671593,2023-08-26
c1894,46.190198,10.973494,,2023-08-27
c1894,46.190198,10.973494,19.11538461538465,2023-08-28
c1894,46.190198,10.973494,,2023-08-29
c1894,46.190198,10.973494,16.04000000000004,2023-08-30
c1894,46.190198,10.973494,15.613200000000033,2023-08-31
c1894,46.190198,10.973494,18.630058651026413,2023-09-01
c1894,46.190198,10.973494,18.961495601173063,2023-09-02
c1894,46.190198,10.973494,,2023-09-03
c1894,46.190198,10.973494,19.41744868035192,2023-09-04
c1894,46.190198,10.973494,16.525314685314708,2023-09-05
c1894,46.190198,10.973494,21.325131964809408,2023-09-06
c1894,46.190198,10.973494,20.279032258064568,2023-09-07
c1894,46.190198,10.973494,21.26260997067451,2023-09-08
c1894,46.190198,10.973494,21.395102639296233,2023-09-09
c1894,46.190198,10.973494,20.441847507331417,2023-09-10
c1894,46.190198,10.973494,22.957448680351945,2023-09-11
c1894,46.190198,10.973494,19.778328445747817,2023-09-12
c1894,46.190198,10.973494,,2023-09-13
c1894,46.190198,10.973494,17.66290322580648,2023-09-14
c1894,46.190198,10.973494,17.630000000000052,2023-09-15
c1894,46.190198,10.973494,16.709322033898342,2023-09-16
c1894,46.190198,10.973494,13.961428571428623,2023-09-17
c1894,46.190198,10.973494,,2023-09-18
c1894,46.190198,10.973494,11.416470588235324,2023-09-19
c1894,46.190198,10.973494,12.970000000000027,2023-09-20
c1894,46.190198,10.973494,16.60000000000002,2023-09-21
c1894,46.190198,10.973494,,2023-09-22
c1894,46.190198,10.973494,13.41901492537315,2023-09-23
c1894,46.190198,10.973494,12.498269794721455,2023-09-24
c1894,46.190198,10.973494,15.631935483870985,2023-09-25
c1894,46.190198,10.973494,15.792287390029363,2023-09-26
c1894,46.190198,10.973494,15.396862170088,2023-09-27
c1894,46.190198,10.973494,16.48841642228742,2023-09-28
c1894,46.190198,10.973494,15.84982404692083,2023-09-29
c1894,46.190198,10.973494,15.824897360703844,2023-09-30
c1894,46.190198,10.973494,16.54214076246336,2023-10-01
c1894,46.190198,10.973494,16.121260997067484,2023-10-02
c1894,46.190198,10.973494,15.002434017595345,2023-10-03
c1894,46.190198,10.973494,16.182886597938175,2023-10-04
c1894,46.190198,10.973494,,2023-10-05
c1894,46.190198,10.973494,14.93803519061586,2023-10-06
c1894,46.190198,10.973494,17.82753665689151,2023-10-07
c1894,46.190198,10.973494,17.50155425219946,2023-10-08
c1894,46.190198,10.973494,14.515571847507347,2023-10-09
c1894,46.190198,10.973494,,2023-10-10
c1894,46.190198,10.973494,15.853343108504436,2023-10-11
c1894,46.190198,10.973494,8.882000000000028,2023-10-12
c1894,46.190198,10.973494,10.626480938416458,2023-10-13
c1894,46.190198,10.973494,12.776568914956034,2023-10-14
c1894,46.190198,10.973494,10.314397590361468,2023-10-15
c1894,46.190198,10.973494,,2023-10-16
c1894,46.190198,10.973494,6.70718475073315,2023-10-17
c1894,46.190198,10.973494,1.57589473684212,2023-10-18
c1894,46.190198,10.973494,-7.0499999999999545,2023-10-19
c1894,46.190198,10.973494,,2023-10-20
c1894,46.190198,10.973494,,2023-10-21
c1894,46.190198,10.973494,9.15846715328469,2023-10-22
c1894,46.190198,10.973494,,2023-10-23
c1894,46.190198,10.973494,,2023-10-24
c1894,46.190198,10.973494,5.079444444444469,2023-10-25
c1894,46.190198,10.973494,,2023-10-26
c1894,46.190198,10.973494,10.551055718475103,2023-10-27
c1894,46.190198,10.973494,6.401085043988312,2023-10-28
c1894,46.190198,10.973494,,2023-10-29
c1894,46.190198,10.973494,,2023-10-30
c1894,46.190198,10.973494,,2023-10-31
c1894,46.190198,10.973494,-1.658571428571406,2023-11-01
c1894,46.190198,10.973494,,2023-11-02
c1894,46.190198,10.973494,,2023-11-03
c1894,46.190198,10.973494,-1.5145747800586065,2023-11-04
c1894,46.190198,10.973494,0.9229032258064894,2023-11-05
c1894,46.190198,10.973494,2.354574780058695,2023-11-06
c1894,46.190198,10.973494,-11.682380952380914,2023-11-07
c1894,46.190198,10.973494,0.7095307917889061,2023-11-08
c1894,46.190198,10.973494,,2023-11-09
c1894,46.190198,10.973494,-3.179421487603278,2023-11-10
c1894,46.190198,10.973494,-0.1208504398826497,2023-11-11
c1894,46.190198,10.973494,-14.369999999999948,2023-11-12
c1894,46.190198,10.973494,1.9356363636363896,2023-11-13
c1894,46.190198,10.973494,5.283196480938434,2023-11-14
c1894,46.190198,10.973494,5.166422287390066,2023-11-15
c1894,46.190198,10.973494,-1.72914691943125,2023-11-16
c1894,46.190198,10.973494,1.5698240469208509,2023-11-17
c1894,46.190198,10.973494,-12.673448275862023,2023-11-18
c1894,46.190198,10.973494,1.4712539184953384,2023-11-19
c1894,46.190198,10.973494,3.990879765395928,2023-11-20
c1894,46.190198,10.973494,0.2454838709677775,2023-11-21
c1894,46.190198,10.973494,3.0684164222874144,2023-11-22
c1894,46.190198,10.973494,3.515513196480985,2023-11-23
c1894,46.190198,10.973494,4.766539589442866,2023-11-24
c1894,46.190198,10.973494,-2.686422287390017,2023-11-25
c1894,46.190198,10.973494,-2.370821114369478,2023-11-26
c1894,46.190198,10.973494,-3.5922222222221967,2023-11-27
c1894,46.190198,10.973494,-0.6635483870967543,2023-11-28
c1894,46.190198,10.973494,-4.066891495601155,2023-11-29
c1894,46.190198,10.973494,,2023-11-30
c1894,46.190198,10.973494,,2023-12-01
c1894,46.190198,10.973494,-10.624666666666633,2023-12-02
c1894,46.190198,10.973494,-6.431700879765379,2023-12-03
c1894,46.190198,10.973494,,2023-12-04
c1894,46.190198,10.973494,-8.687876106194654,2023-12-05
c1894,46.190198,10.973494,-4.029124999999967,2023-12-06
c1894,46.190198,10.973494,-4.491994134897335,2023-12-07
c1894,46.190198,10.973494,,2023-12-08
c1894,46.190198,10.973494,-2.493577712609951,2023-12-09
c1894,46.190198,10.973494,-1.161730205278554,2023-12-10
c1894,46.190198,10.973494,,2023-12-11
c1894,46.190198,10.973494,-0.8899999999999864,2023-12-12
c1894,46.190198,10.973494,,2023-12-13
c1894,46.190198,10.973494,-2.2847214076246063,2023-12-14
c1894,46.190198,10.973494,-1.6476539589442625,2023-12-15
c1894,46.190198,10.973494,-1.6121114369501195,2023-12-16
c1894,46.190198,10.973494,2.0558651026393333,2023-12-17
c1894,46.190198,10.973494,2.753695014662796,2023-12-18
c1894,46.190198,10.973494,3.362023460410593,2023-12-19
c1894,46.190198,10.973494,,2023-12-20
c1894,46.190198,10.973494,,2023-12-21
c1894,46.190198,10.973494,-9.829999999999984,2023-12-22
c1894,46.190198,10.973494,3.4402639296188013,2023-12-23
c1894,46.190198,10.973494,4.51903225806455,2023-12-24
c1894,46.190198,10.973494,3.409237536656918,2023-12-25
c1894,46.190198,10.973494,1.0726993865031047,2023-12-26
c1894,46.190198,10.973494,-1.2541891891891572,2023-12-27
c1894,46.190198,10.973494,-1.6058762886597833,2023-12-28
c1894,46.190198,10.973494,-7.654444444444418,2023-12-29
c1894,46.190198,10.973494,-2.4154545454545246,2023-12-30
c1894,46.190198,10.973494,,2023-12-31
c1894,46.190198,10.973494,-4.349999999999966,2024-01-01
c1894,46.190198,10.973494,-8.842212389380506,2024-01-02
c1894,46.190198,10.973494,-3.785335968379436,2024-01-03
c1894,46.190198,10.973494,-1.069882697947195,2024-01-04
c1894,46.190198,10.973494,-12.50578947368417,2024-01-05
c1894,46.190198,10.973494,,2024-01-06
c1894,46.190198,10.973494,-18.600666666666633,2024-01-07
c1894,46.190198,10.973494,,2024-01-08
c1894,46.190198,10.973494,1.910000000000025,2024-01-09
c1894,46.190198,10.973494,-11.373737373737356,2024-01-10
c1894,46.190198,10.973494,-3.4720527859237387,2024-01-11
c1894,46.190198,10.973494,-2.365131964809345,2024-01-12
c1894,46.190198,10.973494,-3.6346920821114006,2024-01-13
c1894,46.190198,10.973494,-4.931745454545421,2024-01-14
c1894,46.190198,10.973494,-3.333284457477961,2024-01-15
c1894,46.190198,10.973494,-6.158093841642211,2024-01-16
c1894,46.190198,10.973494,,2024-01-17
c1894,46.190198,10.973494,-1.4739999999999809,2024-01-18
c1894,46.190198,10.973494,-8.70999999999998,2024-01-19
c1894,46.190198,10.973494,-8.177976539589421,2024-01-20
c1894,46.190198,10.973494,-6.358474576271169,2024-01-21
c1894,46.190198,10.973494,,2024-01-22
c1894,46.190198,10.973494,-1.136392961876795,2024-01-23
c1894,46.190198,10.973494,-2.6877777777777583,2024-01-24
c1894,46.190198,10.973494,1.265739644970424,2024-01-25
c1894,46.190198,10.973494,1.054750733137861,2024-01-26
c1894,46.190198,10.973494,1.6814369501466575,2024-01-27
c1894,46.190198,10.973494,-1.254164222873858,2024-01-28
c1894,46.190198,10.973494,0.944486803519102,2024-01-29
c1894,46.190198,10.973494,-0.3328152492668317,2024-01-30
c1894,46.190198,10.973494,,2024-01-31
c1894,46.190198,10.973494,,2024-02-01
c1894,46.190198,10.973494,0.2233137829912161,2024-02-02
c1894,46.190198,10.973494,4.995865102639327,2024-02-03
c1894,46.190198,10.973494,5.159501466275674,2024-02-04
c1894,46.190198,10.973494,5.886363636363679,2024-02-05
c1894,46.190198,10.973494,,2024-02-06
c1894,46.190198,10.973494,-3.3069767441860014,2024-02-07
c1894,46.190198,10.973494,0.8885337243401866,2024-02-08
c1894,46.190198,10.973494,,2024-02-09
c1894,46.190198,10.973494,,2024-02-10
c1894,46.190198,10.973494,,2024-02-11
c1894,46.190198,10.973494,-1.2299999999999611,2024-02-12
c1894,46.190198,10.973494,0.4183870967742185,2024-02-13
c1894,46.190198,10.973494,0.717364864864899,2024-02-14
c1894,46.190198,10.973494,3.997741935483897,2024-02-15
c1894,46.190198,10.973494,1.861016393442655,2024-02-16
c1894,46.190198,10.973494,5.817826086956558,2024-02-17
c1894,46.190198,10.973494,6.0068914956011845,2024-02-18
c1894,46.190198,10.973494,-0.52729166666664,2024-02-19
c1894,46.190198,10.973494,4.1306514657980715,2024-02-20
c1894,46.190198,10.973494,2.0354455445544666,2024-02-21
c1894,46.190198,10.973494,,2024-02-22
c1894,46.190198,10.973494,,2024-02-23
c1894,46.190198,10.973494,,2024-02-24
c1894,46.190198,10.973494,-3.223538461538429,2024-02-25
c1894,46.190198,10.973494,,2024-02-26
c1894,46.190198,10.973494,,2024-02-27
c1894,46.190198,10.973494,-5.619655172413783,2024-02-28
c1894,46.190198,10.973494,8.850000000000023,2024-02-29
c1894,46.190198,10.973494,,2024-03-01
c1894,46.190198,10.973494,,2024-03-02
c1894,46.190198,10.973494,,2024-03-03
c1894,46.190198,10.973494,,2024-03-04
c1894,46.190198,10.973494,4.137390029325543,2024-03-05
c1894,46.190198,10.973494,-4.702280701754351,2024-03-06
c1894,46.190198,10.973494,4.592253521126782,2024-03-07
c1894,46.190198,10.973494,-1.4374999999999785,2024-03-08
c1894,46.190198,10.973494,,2024-03-09
c1894,46.190198,10.973494,,2024-03-10
c1894,46.190198,10.973494,-0.86859237536654,2024-03-11
c1894,46.190198,10.973494,4.234692082111478,2024-03-12
c1894,46.190198,10.973494,3.597038123167195,2024-03-13
c1894,46.190198,10.973494,,2024-03-14
c1894,46.190198,10.973494,4.2582697947214445,2024-03-15
c1894,46.190198,10.973494,6.36964809384167,2024-03-16
c1894,46.190198,10.973494,,2024-03-17
c1894,46.190198,10.973494,,2024-03-18
c1894,46.190198,10.973494,5.99739002932554,2024-03-19
c1894,46.190198,10.973494,6.90401759530797,2024-03-20
c1894,46.190198,10.973494,1.1513265306122888,2024-03-21
c1894,46.190198,10.973494,8.710229885057501,2024-03-22
c1894,46.190198,10.973494,8.416031746031766,2024-03-23
c1894,46.190198,10.973494,,2024-03-24
c1894,46.190198,10.973494,3.945894428152519,2024-03-25
c1894,46.190198,10.973494,,2024-03-26
c1894,46.190198,10.973494,,2024-03-27
c1894,46.190198,10.973494,,2024-03-28
c1894,46.190198,10.973494,,2024-03-29
c1894,46.190198,10.973494,,2024-03-30
c1894,46.190198,10.973494,,2024-03-31
c1894,46.190198,10.973494,,2024-04-01
c1894,46.190198,10.973494,4.009413489736107,2024-04-02
c1894,46.190198,10.973494,,2024-04-03
c1894,46.190198,10.973494,7.077000000000025,2024-04-04
c1894,46.190198,10.973494,,2024-04-05
c1894,46.190198,10.973494,9.30149560117304,2024-04-06
c1894,46.190198,10.973494,10.261076923076962,2024-04-07
c1894,46.190198,10.973494,16.16793478260873,2024-04-08
c1894,46.190198,10.973494,-0.1099999999999568,2024-04-09
c1894,46.190198,10.973494,,2024-04-10
c1894,46.190198,10.973494,8.91574780058654,2024-04-11
c1894,46.190198,10.973494,10.86366568914958,2024-04-12
c1894,46.190198,10.973494,15.300791788856356,2024-04-13
c1894,46.190198,10.973494,14.19134897360708,2024-04-14
c1894,46.190198,10.973494,,2024-04-15
c1894,46.190198,10.973494,11.890000000000027,2024-04-16
c1894,46.190198,10.973494,6.312000000000052,2024-04-17
c1894,46.190198,10.973494,,2024-04-18
c1894,46.190198,10.973494,,2024-04-19
c1894,46.190198,10.973494,8.56094736842108,2024-04-20
c1894,46.190198,10.973494,,2024-04-21
c1894,46.190198,10.973494,,2024-04-22
c1894,46.190198,10.973494,,2024-04-23
c1894,46.190198,10.973494,,2024-04-24
c1894,46.190198,10.973494,8.963333333333363,2024-04-25
c1894,46.190198,10.973494,,2024-04-26
c1894,46.190198,10.973494,10.490000000000007,2024-04-27
c1894,46.190198,10.973494,9.510000000000012,2024-04-28
c1894,46.190198,10.973494,9.438973607038143,2024-04-29
c1894,46.190198,10.973494,16.75750000000003,2024-04-30
c1894,46.190198,10.973494,,2024-05-01
c1894,46.190198,10.973494,,2024-05-02
c1894,46.190198,10.973494,9.050000000000011,2024-05-03
c1894,46.190198,10.973494,,2024-05-04
c1894,46.190198,10.973494,16.994756756756765,2024-05-05
c1894,46.190198,10.973494,,2024-05-06
c1894,46.190198,10.973494,,2024-05-07
c1894,46.190198,10.973494,,2024-05-08
c1894,46.190198,10.973494,11.455425531914916,2024-05-09
c1894,46.190198,10.973494,14.593703703703715,2024-05-10
c1894,46.190198,10.973494,14.39551351351355,2024-05-11
c1894,46.190198,10.973494,,2024-05-12
c1894,46.190198,10.973494,,2024-05-13
c1894,46.190198,10.973494,15.153076923076965,2024-05-14
c1894,46.190198,10.973494,,2024-05-15
c1894,46.190198,10.973494,,2024-05-16
c1894,46.190198,10.973494,12.9976381909548,2024-05-17
c1894,46.190198,10.973494,14.909175257731992,2024-05-18
c1894,46.190198,10.973494,20.190105263157925,2024-05-19
c1894,46.190198,10.973494,14.322075471698152,2024-05-20
c1894,46.190198,10.973494,,2024-05-21
c1894,46.190198,10.973494,13.087722419928864,2024-05-22
c1894,46.190198,10.973494,8.934657534246595,2024-05-23
c1894,46.190198,10.973494,,2024-05-24
c1894,46.190198,10.973494,,2024-05-25
c1894,46.190198,10.973494,15.549237536656925,2024-05-26
c1894,46.190198,10.973494,19.50241379310348,2024-05-27
c1894,46.190198,10.973494,13.26019607843142,2024-05-28
c1894,46.190198,10.973494,15.245433070866165,2024-05-29
c1894,46.190198,10.973494,,2024-05-30
c1894,46.190198,10.973494,,2024-05-31
c1894,46.190198,10.973494,,2024-06-01
c1894,46.190198,10.973494,13.46336099585064,2024-06-02
c1894,46.190198,10.973494,18.52415204678365,2024-06-03
c1894,46.190198,10.973494,16.445252525252545,2024-06-04
c1894,46.190198,10.973494,19.470949367088636,2024-06-05
c1894,46.190198,10.973494,18.643167259786512,2024-06-06
c1894,46.190198,10.973494,21.38602339181289,2024-06-07
c1894,46.190198,10.973494,11.410000000000023,2024-06-08
c1894,46.190198,10.973494,17.17633663366339,2024-06-09
c1894,46.190198,10.973494,18.077823529411805,2024-06-10
c1894,46.190198,10.973494,16.437700000000028,2024-06-11
c1894,46.190198,10.973494,14.342820512820545,2024-06-12
c1894,46.190198,10.973494,13.002535211267626,2024-06-13
c1894,46.190198,10.973494,,2024-06-14
c1894,46.190198,10.973494,,2024-06-15
c1894,46.190198,10.973494,16.3113930348259,2024-06-16
c1894,46.190198,10.973494,20.574505928853785,2024-06-17
c1894,46.190198,10.973494,15.981607142857174,2024-06-18
c1894,46.190198,10.973494,18.373929618768365,2024-06-19
c1894,46.190198,10.973494,20.32421052631583,2024-06-20
c1894,46.190198,10.973494,,2024-06-21
c1894,46.190198,10.973494,21.68002932551324,2024-06-22
c1894,46.190198,10.973494,,2024-06-23
c1894,46.190198,10.973494,,2024-06-24
c1894,46.190198,10.973494,17.867777777777796,2024-06-25
c1894,46.190198,10.973494,,2024-06-26
c1894,46.190198,10.973494,21.5453079178886,2024-06-27
c1894,46.190198,10.973494,19.87576470588238,2024-06-28
c1894,46.190198,10.973494,16.61418604651164,2024-06-29
c1894,46.190198,10.973494,19.375252525252545,2024-06-30
c1894,46.190198,10.973494,,2024-07-01
c1894,46.190198,10.973494,19.691700879765428,2024-07-02
c1894,46.190198,10.973494,,2024-07-03
c1894,46.190198,10.973494,17.90753665689151,2024-07-04
c1894,46.190198,10.973494,18.701217948717986,2024-07-05
c1894,46.190198,10.973494,,2024-07-06
c1894,46.190198,10.973494,,2024-07-07
c1894,46.190198,10.973494,18.07088888888893,2024-07-08
c1894,46.190198,10.973494,22.13193548387099,2024-07-09
c1894,46.190198,10.973494,22.05516129032259,2024-07-10
c1894,46.190198,10.973494,20.097507331378324,2024-07-11
c1894,46.190198,10.973494,,2024-07-12
