cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,,2024-09-10
c1595,44.388396,17.268417,18.179882352941203,2024-09-11
c1595,44.388396,17.268417,18.9408176100629,2024-09-12
c1595,44.388396,17.268417,,2024-09-13
c1595,44.388396,17.268417,,2024-09-14
c1595,44.388396,17.268417,,2024-09-15
c1595,44.388396,17.268417,,2024-09-16
c1595,44.388396,17.268417,,2024-09-17
c1595,44.388396,17.268417,14.79454545454548,2024-09-18
c1595,44.388396,17.268417,,2024-09-19
c1595,44.388396,17.268417,13.150000000000034,2024-09-20
c1595,44.388396,17.268417,16.612941176470613,2024-09-21
c1595,44.388396,17.268417,17.866764705882368,2024-09-22
c1595,44.388396,17.268417,19.70682352941179,2024-09-23
c1595,44.388396,17.268417,12.391176470588254,2024-09-24
c1595,44.388396,17.268417,12.51095238095243,2024-09-25
c1595,44.388396,17.268417,18.261705882352977,2024-09-26
c1595,44.388396,17.268417,22.244823529411786,2024-09-27
c1595,44.388396,17.268417,,2024-09-28
c1595,44.388396,17.268417,,2024-09-29
c1595,44.388396,17.268417,10.779425287356355,2024-09-30
c1595,44.388396,17.268417,13.977167630057831,2024-10-01
c1595,44.388396,17.268417,11.970000000000027,2024-10-02
c1595,44.388396,17.268417,,2024-10-03
c1595,44.388396,17.268417,13.690000000000056,2024-10-04
c1595,44.388396,17.268417,,2024-10-05
c1595,44.388396,17.268417,5.470000000000027,2024-10-06
c1595,44.388396,17.268417,14.569235294117682,2024-10-07
c1595,44.388396,17.268417,16.296529411764737,2024-10-08
c1595,44.388396,17.268417,17.841894736842136,2024-10-09
c1595,44.388396,17.268417,13.492295081967251,2024-10-10
c1595,44.388396,17.268417,,2024-10-11
c1595,44.388396,17.268417,13.84287671232878,2024-10-12
c1595,44.388396,17.268417,11.590235294117669,2024-10-13
c1595,44.388396,17.268417,16.016411764705925,2024-10-14
c1595,44.388396,17.268417,16.363352941176508,2024-10-15
c1595,44.388396,17.268417,10.710000000000036,2024-10-16
c1595,44.388396,17.268417,,2024-10-17
c1595,44.388396,17.268417,,2024-10-18
c1595,44.388396,17.268417,12.850000000000025,2024-10-19
c1595,44.388396,17.268417,13.231411764705912,2024-10-20
c1595,44.388396,17.268417,14.23576470588239,2024-10-21
c1595,44.388396,17.268417,15.987823529411802,2024-10-22
c1595,44.388396,17.268417,10.55770833333334,2024-10-23
c1595,44.388396,17.268417,,2024-10-24
c1595,44.388396,17.268417,14.587046413502144,2024-10-25
c1595,44.388396,17.268417,15.6567647058824,2024-10-26
c1595,44.388396,17.268417,11.244698795180772,2024-10-27
c1595,44.388396,17.268417,10.421352941176488,2024-10-28
c1595,44.388396,17.268417,12.810000000000002,2024-10-29
c1595,44.388396,17.268417,14.234000000000028,2024-10-30
c1595,44.388396,17.268417,12.249908675799103,2024-10-31
c1595,44.388396,17.268417,12.174882352941204,2024-11-01
c1595,44.388396,17.268417,12.190647058823568,2024-11-02
c1595,44.388396,17.268417,8.990000000000009,2024-11-03
c1595,44.388396,17.268417,6.595825242718459,2024-11-04
c1595,44.388396,17.268417,7.598750000000024,2024-11-05
c1595,44.388396,17.268417,,2024-11-06
c1595,44.388396,17.268417,3.685000000000019,2024-11-07
c1595,44.388396,17.268417,6.916911764705925,2024-11-08
c1595,44.388396,17.268417,7.1229142857143195,2024-11-09
c1595,44.388396,17.268417,4.329292035398271,2024-11-10
c1595,44.388396,17.268417,3.823356401384113,2024-11-11
c1595,44.388396,17.268417,0.6700000000000159,2024-11-12
c1595,44.388396,17.268417,2.3700000000000085,2024-11-13
c1595,44.388396,17.268417,,2024-11-14
c1595,44.388396,17.268417,,2024-11-15
c1595,44.388396,17.268417,4.356882352941202,2024-11-16
c1595,44.388396,17.268417,5.606823529411789,2024-11-17
c1595,44.388396,17.268417,,2024-11-18
c1595,44.388396,17.268417,,2024-11-19
c1595,44.388396,17.268417,,2024-11-20
c1595,44.388396,17.268417,-3.859512195121931,2024-11-21
c1595,44.388396,17.268417,,2024-11-22
c1595,44.388396,17.268417,-5.2105882352940975,2024-11-23
c1595,44.388396,17.268417,-0.3721176470587757,2024-11-24
c1595,44.388396,17.268417,-0.009575757575735,2024-11-25
c1595,44.388396,17.268417,4.90939577039278,2024-11-26
c1595,44.388396,17.268417,,2024-11-27
c1595,44.388396,17.268417,8.481363636363675,2024-11-28
c1595,44.388396,17.268417,-1.1347999999999776,2024-11-29
c1595,44.388396,17.268417,-2.3899999999999864,2024-11-30
c1595,44.388396,17.268417,,2024-12-01
c1595,44.388396,17.268417,,2024-12-02
c1595,44.388396,17.268417,-0.4423809523809073,2024-12-03
c1595,44.388396,17.268417,,2024-12-04
c1595,44.388396,17.268417,,2024-12-05
c1595,44.388396,17.268417,,2024-12-06
c1595,44.388396,17.268417,,2024-12-07
c1595,44.388396,17.268417,,2024-12-08
c1595,44.388396,17.268417,-7.607419354838678,2024-12-09
c1595,44.388396,17.268417,,2024-12-10
c1595,44.388396,17.268417,,2024-12-11
c1595,44.388396,17.268417,,2024-12-12
c1595,44.388396,17.268417,-4.149999999999977,2024-12-13
c1595,44.388396,17.268417,2.813714285714309,2024-12-14
c1595,44.388396,17.268417,1.469009900990136,2024-12-15
c1595,44.388396,17.268417,1.4294557823129423,2024-12-16
c1595,44.388396,17.268417,6.057823529411805,2024-12-17
c1595,44.388396,17.268417,,2024-12-18
c1595,44.388396,17.268417,4.751117647058859,2024-12-19
c1595,44.388396,17.268417,,2024-12-20
c1595,44.388396,17.268417,0.2569565217391389,2024-12-21
c1595,44.388396,17.268417,-4.407176470588213,2024-12-22
c1595,44.388396,17.268417,,2024-12-23
c1595,44.388396,17.268417,,2024-12-24
c1595,44.388396,17.268417,-3.9750632911392128,2024-12-25
c1595,44.388396,17.268417,-3.7441176470588022,2024-12-26
c1595,44.388396,17.268417,-4.880799999999951,2024-12-27
c1595,44.388396,17.268417,-3.56700680272105,2024-12-28
c1595,44.388396,17.268417,-3.6414117647058584,2024-12-29
c1595,44.388396,17.268417,-0.5025882352940774,2024-12-30
c1595,44.388396,17.268417,1.216882352941199,2024-12-31
c1595,44.388396,17.268417,-0.6837058823529168,2025-01-01
c1595,44.388396,17.268417,0.9770000000000364,2025-01-02
c1595,44.388396,17.268417,,2025-01-03
c1595,44.388396,17.268417,-6.713383685800565,2025-01-04
c1595,44.388396,17.268417,,2025-01-05
c1595,44.388396,17.268417,,2025-01-06
c1595,44.388396,17.268417,,2025-01-07
c1595,44.388396,17.268417,4.974726027397295,2025-01-08
c1595,44.388396,17.268417,,2025-01-09
c1595,44.388396,17.268417,,2025-01-10
c1595,44.388396,17.268417,-6.2668749999999696,2025-01-11
c1595,44.388396,17.268417,,2025-01-12
c1595,44.388396,17.268417,-14.769999999999982,2025-01-13
c1595,44.388396,17.268417,-4.635614035087694,2025-01-14
c1595,44.388396,17.268417,,2025-01-15
c1595,44.388396,17.268417,-7.320390624999975,2025-01-16
c1595,44.388396,17.268417,,2025-01-17
c1595,44.388396,17.268417,-6.547419354838683,2025-01-18
c1595,44.388396,17.268417,-2.717582417582383,2025-01-19
c1595,44.388396,17.268417,-1.968947368421006,2025-01-20
c1595,44.388396,17.268417,-4.2239999999999895,2025-01-21
c1595,44.388396,17.268417,1.844318181818225,2025-01-22
c1595,44.388396,17.268417,2.8372727272727403,2025-01-23
c1595,44.388396,17.268417,4.830000000000041,2025-01-24
c1595,44.388396,17.268417,5.965411764705927,2025-01-25
c1595,44.388396,17.268417,,2025-01-26
c1595,44.388396,17.268417,,2025-01-27
c1595,44.388396,17.268417,5.063975903614473,2025-01-28
c1595,44.388396,17.268417,6.219367088607623,2025-01-29
c1595,44.388396,17.268417,,2025-01-30
c1595,44.388396,17.268417,5.465764705882366,2025-01-31
c1595,44.388396,17.268417,4.906235294117665,2025-02-01
c1595,44.388396,17.268417,1.3851295336787686,2025-02-02
c1595,44.388396,17.268417,,2025-02-03
c1595,44.388396,17.268417,-0.5870588235293714,2025-02-04
c1595,44.388396,17.268417,0.645588235294154,2025-02-05
c1595,44.388396,17.268417,0.9259411764706098,2025-02-06
c1595,44.388396,17.268417,0.1823529411764812,2025-02-07
c1595,44.388396,17.268417,,2025-02-08
c1595,44.388396,17.268417,4.054882352941226,2025-02-09
c1595,44.388396,17.268417,,2025-02-10
c1595,44.388396,17.268417,,2025-02-11
c1595,44.388396,17.268417,,2025-02-12
c1595,44.388396,17.268417,8.016647058823555,2025-02-13
c1595,44.388396,17.268417,,2025-02-14
c1595,44.388396,17.268417,,2025-02-15
c1595,44.388396,17.268417,,2025-02-16
c1595,44.388396,17.268417,,2025-02-17
c1595,44.388396,17.268417,,2025-02-18
c1595,44.388396,17.268417,-7.100399999999972,2025-02-19
c1595,44.388396,17.268417,-5.5604430379746415,2025-02-20
c1595,44.388396,17.268417,-0.7891764705882133,2025-02-21
c1595,44.388396,17.268417,3.858764705882377,2025-02-22
c1595,44.388396,17.268417,,2025-02-23
c1595,44.388396,17.268417,,2025-02-24
c1595,44.388396,17.268417,,2025-02-25
c1595,44.388396,17.268417,,2025-02-26
c1595,44.388396,17.268417,,2025-02-27
c1595,44.388396,17.268417,,2025-02-28
c1595,44.388396,17.268417,,2025-03-01
c1595,44.388396,17.268417,5.845555555555608,2025-03-02
c1595,44.388396,17.268417,3.552000000000011,2025-03-03
c1595,44.388396,17.268417,6.1485294117647324,2025-03-04
c1595,44.388396,17.268417,9.3844117647059,2025-03-05
c1595,44.388396,17.268417,12.401176470588265,2025-03-06
c1595,44.388396,17.268417,13.182470588235311,2025-03-07
c1595,44.388396,17.268417,7.51193798449614,2025-03-08
c1595,44.388396,17.268417,14.985411764705896,2025-03-09
c1595,44.388396,17.268417,,2025-03-10
c1595,44.388396,17.268417,,2025-03-11
c1595,44.388396,17.268417,,2025-03-12
c1595,44.388396,17.268417,8.608260869565248,2025-03-13
c1595,44.388396,17.268417,8.198301886792484,2025-03-14
c1595,44.388396,17.268417,,2025-03-15
c1595,44.388396,17.268417,9.289692307692317,2025-03-16
c1595,44.388396,17.268417,,2025-03-17
c1595,44.388396,17.268417,1.6558823529411977,2025-03-18
c1595,44.388396,17.268417,4.638235294117675,2025-03-19
c1595,44.388396,17.268417,11.288470588235338,2025-03-20
c1595,44.388396,17.268417,12.341352941176504,2025-03-21
c1595,44.388396,17.268417,,2025-03-22
c1595,44.388396,17.268417,9.905000000000042,2025-03-23
c1595,44.388396,17.268417,,2025-03-24
c1595,44.388396,17.268417,,2025-03-25
c1595,44.388396,17.268417,,2025-03-26
c1595,44.388396,17.268417,,2025-03-27
c1595,44.388396,17.268417,,2025-03-28
c1595,44.388396,17.268417,11.130000000000052,2025-03-29
c1595,44.388396,17.268417,,2025-03-30
c1595,44.388396,17.268417,,2025-03-31
c1595,44.388396,17.268417,,2025-04-01
c1595,44.388396,17.268417,,2025-04-02
c1595,44.388396,17.268417,,2025-04-03
c1595,44.388396,17.268417,10.230000000000018,2025-04-04
c1595,44.388396,17.268417,15.339117647058837,2025-04-05
c1595,44.388396,17.268417,3.151614906832319,2025-04-06
c1595,44.388396,17.268417,4.926369636963734,2025-04-07
c1595,44.388396,17.268417,6.242248062015557,2025-04-08
c1595,44.388396,17.268417,5.359294117647101,2025-04-09
c1595,44.388396,17.268417,,2025-04-10
c1595,44.388396,17.268417,16.14817647058826,2025-04-11
c1595,44.388396,17.268417,17.655176470588287,2025-04-12
c1595,44.388396,17.268417,,2025-04-13
c1595,44.388396,17.268417,11.910000000000023,2025-04-14
c1595,44.388396,17.268417,15.297575757575787,2025-04-15
c1595,44.388396,17.268417,17.46433962264154,2025-04-16
c1595,44.388396,17.268417,15.707777777777812,2025-04-17
c1595,44.388396,17.268417,7.010000000000019,2025-04-18
c1595,44.388396,17.268417,17.261470588235305,2025-04-19
c1595,44.388396,17.268417,20.61152941176473,2025-04-20
c1595,44.388396,17.268417,18.841058823529444,2025-04-21
c1595,44.388396,17.268417,18.92039145907478,2025-04-22
c1595,44.388396,17.268417,,2025-04-23
c1595,44.388396,17.268417,,2025-04-24
c1595,44.388396,17.268417,,2025-04-25
c1595,44.388396,17.268417,,2025-04-26
c1595,44.388396,17.268417,,2025-04-27
c1595,44.388396,17.268417,13.350000000000025,2025-04-28
c1595,44.388396,17.268417,17.91194117647061,2025-04-29
c1595,44.388396,17.268417,19.617294117647095,2025-04-30
c1595,44.388396,17.268417,17.833411764705914,2025-05-01
c1595,44.388396,17.268417,22.23347058823533,2025-05-02
c1595,44.388396,17.268417,16.620705882352976,2025-05-03
c1595,44.388396,17.268417,,2025-05-04
c1595,44.388396,17.268417,9.750000000000057,2025-05-05
c1595,44.388396,17.268417,,2025-05-06
c1595,44.388396,17.268417,15.29000000000002,2025-05-07
c1595,44.388396,17.268417,11.850000000000025,2025-05-08
c1595,44.388396,17.268417,,2025-05-09
c1595,44.388396,17.268417,15.995522388059706,2025-05-10
c1595,44.388396,17.268417,15.235941176470604,2025-05-11
c1595,44.388396,17.268417,,2025-05-12
c1595,44.388396,17.268417,13.64104895104898,2025-05-13
c1595,44.388396,17.268417,16.782941176470622,2025-05-14
c1595,44.388396,17.268417,20.374882352941192,2025-05-15
c1595,44.388396,17.268417,,2025-05-16
c1595,44.388396,17.268417,13.00346938775512,2025-05-17
c1595,44.388396,17.268417,11.873402061855709,2025-05-18
c1595,44.388396,17.268417,18.227500000000028,2025-05-19
c1595,44.388396,17.268417,18.306529411764753,2025-05-20
c1595,44.388396,17.268417,,2025-05-21
c1595,44.388396,17.268417,13.250800000000032,2025-05-22
c1595,44.388396,17.268417,,2025-05-23
c1595,44.388396,17.268417,12.884311377245533,2025-05-24
c1595,44.388396,17.268417,13.488510638297884,2025-05-25
c1595,44.388396,17.268417,16.217058823529435,2025-05-26
c1595,44.388396,17.268417,18.797348242811545,2025-05-27
c1595,44.388396,17.268417,17.18505703422055,2025-05-28
c1595,44.388396,17.268417,16.810000000000024,2025-05-29
c1595,44.388396,17.268417,13.190000000000031,2025-05-30
c1595,44.388396,17.268417,16.580588235294144,2025-05-31
c1595,44.388396,17.268417,23.69429411764709,2025-06-01
c1595,44.388396,17.268417,18.30088235294121,2025-06-02
c1595,44.388396,17.268417,22.518176470588276,2025-06-03
c1595,44.388396,17.268417,23.876294117647088,2025-06-04
c1595,44.388396,17.268417,24.626823529411805,2025-06-05
c1595,44.388396,17.268417,25.286823529411816,2025-06-06
c1595,44.388396,17.268417,24.559764705882372,2025-06-07
c1595,44.388396,17.268417,26.410117647058858,2025-06-08
c1595,44.388396,17.268417,19.980470588235324,2025-06-09
c1595,44.388396,17.268417,21.444882352941196,2025-06-10
c1595,44.388396,17.268417,23.904588235294167,2025-06-11
c1595,44.388396,17.268417,22.87911764705887,2025-06-12
c1595,44.388396,17.268417,24.34076470588238,2025-06-13
c1595,44.388396,17.268417,23.7138823529412,2025-06-14
c1595,44.388396,17.268417,23.946647058823544,2025-06-15
c1595,44.388396,17.268417,25.2503529411765,2025-06-16
c1595,44.388396,17.268417,,2025-06-17
c1595,44.388396,17.268417,,2025-06-18
c1595,44.388396,17.268417,23.36241176470591,2025-06-19
c1595,44.388396,17.268417,21.417235294117653,2025-06-20
c1595,44.388396,17.268417,22.406235294117657,2025-06-21
c1595,44.388396,17.268417,21.960823529411797,2025-06-22
c1595,44.388396,17.268417,27.375588235294146,2025-06-23
c1595,44.388396,17.268417,,2025-06-24
c1595,44.388396,17.268417,27.381058823529447,2025-06-25
c1595,44.388396,17.268417,30.52652941176473,2025-06-26
c1595,44.388396,17.268417,,2025-06-27
c1595,44.388396,17.268417,24.78646017699118,2025-06-28
c1595,44.388396,17.268417,26.01400000000004,2025-06-29
c1595,44.388396,17.268417,25.270000000000017,2025-06-30
c1595,44.388396,17.268417,21.884000000000025,2025-07-01
c1595,44.388396,17.268417,27.199117647058845,2025-07-02
c1595,44.388396,17.268417,31.02658823529413,2025-07-03
c1595,44.388396,17.268417,29.39982352941179,2025-07-04
c1595,44.388396,17.268417,22.93300000000002,2025-07-05
c1595,44.388396,17.268417,29.679823529411777,2025-07-06
c1595,44.388396,17.268417,20.670000000000016,2025-07-07
c1595,44.388396,17.268417,25.170000000000016,2025-07-08
c1595,44.388396,17.268417,,2025-07-09
c1595,44.388396,17.268417,20.393283582089587,2025-07-10
c1595,44.388396,17.268417,20.303742331288383,2025-07-11
c1595,44.388396,17.268417,22.437294117647067,2025-07-12
c1595,44.388396,17.268417,27.824411764705907,2025-07-13
c1595,44.388396,17.268417,25.628588235294163,2025-07-14
c1595,44.388396,17.268417,22.60252941176472,2025-07-15
c1595,44.388396,17.268417,23.37970491803283,2025-07-16
c1595,44.388396,17.268417,,2025-07-17
c1595,44.388396,17.268417,22.213588235294147,2025-07-18
c1595,44.388396,17.268417,24.64929411764708,2025-07-19
c1595,44.388396,17.268417,26.919529411764728,2025-07-20
c1595,44.388396,17.268417,29.824941176470624,2025-07-21
c1595,44.388396,17.268417,25.00882352941178,2025-07-22
c1595,44.388396,17.268417,,2025-07-23
c1595,44.388396,17.268417,29.062294117647102,2025-07-24
c1595,44.388396,17.268417,27.40100000000001,2025-07-25
c1595,44.388396,17.268417,26.768267716535483,2025-07-26
c1595,44.388396,17.268417,20.63966386554625,2025-07-27
c1595,44.388396,17.268417,24.97588235294121,2025-07-28
c1595,44.388396,17.268417,,2025-07-29
c1595,44.388396,17.268417,18.610000000000017,2025-07-30
c1595,44.388396,17.268417,20.891183431952687,2025-07-31
c1595,44.388396,17.268417,22.685705882352963,2025-08-01
c1595,44.388396,17.268417,24.89564705882355,2025-08-02
c1595,44.388396,17.268417,,2025-08-03
c1595,44.388396,17.268417,,2025-08-04
c1595,44.388396,17.268417,19.901705882352974,2025-08-05
c1595,44.388396,17.268417,,2025-08-06
c1595,44.388396,17.268417,20.39852941176472,2025-08-07
c1595,44.388396,17.268417,23.4848823529412,2025-08-08
c1595,44.388396,17.268417,26.505941176470618,2025-08-09
c1595,44.388396,17.268417,27.17476470588236,2025-08-10
c1595,44.388396,17.268417,24.928294117647095,2025-08-11
c1595,44.388396,17.268417,25.187588235294157,2025-08-12
c1595,44.388396,17.268417,25.363823529411793,2025-08-13
c1595,44.388396,17.268417,25.56135294117651,2025-08-14
c1595,44.388396,17.268417,21.36891719745227,2025-08-15
c1595,44.388396,17.268417,,2025-08-16
c1595,44.388396,17.268417,22.553705882352972,2025-08-17
c1595,44.388396,17.268417,19.186235294117665,2025-08-18
c1595,44.388396,17.268417,20.636352941176515,2025-08-19
c1595,44.388396,17.268417,22.83735294117651,2025-08-20
c1595,44.388396,17.268417,16.810000000000002,2025-08-21
c1595,44.388396,17.268417,,2025-08-22
c1595,44.388396,17.268417,17.90070921985818,2025-08-23
c1595,44.388396,17.268417,,2025-08-24
c1595,44.388396,17.268417,18.25258823529416,2025-08-25
c1595,44.388396,17.268417,20.79529411764708,2025-08-26
c1595,44.388396,17.268417,19.97229411764708,2025-08-27
c1595,44.388396,17.268417,19.05100000000001,2025-08-28
c1595,44.388396,17.268417,21.55000000000001,2025-08-29
c1595,44.388396,17.268417,,2025-08-30
c1595,44.388396,17.268417,,2025-08-31
c1595,44.388396,17.268417,20.56776470588237,2025-09-01
c1595,44.388396,17.268417,21.569470588235323,2025-09-02
c1595,44.388396,17.268417,,2025-09-03
c1595,44.388396,17.268417,18.734742268041263,2025-09-04
c1595,44.388396,17.268417,22.001176470588273,2025-09-05
c1595,44.388396,17.268417,,2025-09-06
c1595,44.388396,17.268417,17.83157894736847,2025-09-07
c1595,44.388396,17.268417,20.454166666666712,2025-09-08
c1595,44.388396,17.268417,19.847122807017577,2025-09-09
c1595,44.388396,17.268417,,2025-09-10
c1595,44.388396,17.268417,14.18488372093025,2025-09-11
c1595,44.388396,17.268417,19.31611764705886,2025-09-12
c1595,44.388396,17.268417,20.38500000000001,2025-09-13
c1595,44.388396,17.268417,15.852088353413686,2025-09-14
c1595,44.388396,17.268417,19.818764705882387,2025-09-15
c1595,44.388396,17.268417,20.265290102389105,2025-09-16
c1595,44.388396,17.268417,15.507647058823563,2025-09-17
c1595,44.388396,17.268417,16.176294117647082,2025-09-18
c1595,44.388396,17.268417,19.715470588235338,2025-09-19
c1595,44.388396,17.268417,21.839411764705893,2025-09-20
c1595,44.388396,17.268417,21.953823529411796,2025-09-21
c1595,44.388396,17.268417,22.29394117647063,2025-09-22
c1595,44.388396,17.268417,15.331502890173445,2025-09-23
c1595,44.388396,17.268417,,2025-09-24
c1595,44.388396,17.268417,12.970000000000027,2025-09-25
c1595,44.388396,17.268417,17.210987654321013,2025-09-26
c1595,44.388396,17.268417,15.27000000000004,2025-09-27
c1595,44.388396,17.268417,,2025-09-28
c1595,44.388396,17.268417,12.353209876543229,2025-09-29
c1595,44.388396,17.268417,,2025-09-30
c1595,44.388396,17.268417,,2025-10-01
c1595,44.388396,17.268417,,2025-10-02
c1595,44.388396,17.268417,8.490000000000009,2025-10-03
c1595,44.388396,17.268417,8.802529411764729,2025-10-04
c1595,44.388396,17.268417,,2025-10-05
c1595,44.388396,17.268417,9.916666666666712,2025-10-06
c1595,44.388396,17.268417,,2025-10-07
c1595,44.388396,17.268417,10.150000000000034,2025-10-08
c1595,44.388396,17.268417,10.910000000000023,2025-10-09
c1595,44.388396,17.268417,11.251058823529448,2025-10-10
c1595,44.388396,17.268417,,2025-10-11
c1595,44.388396,17.268417,11.67470588235298,2025-10-12
c1595,44.388396,17.268417,,2025-10-13
c1595,44.388396,17.268417,11.666538461538478,2025-10-14
c1595,44.388396,17.268417,,2025-10-15
c1595,44.388396,17.268417,9.14202453987733,2025-10-16
c1595,44.388396,17.268417,8.828571428571454,2025-10-17
c1595,44.388396,17.268417,,2025-10-18
c1595,44.388396,17.268417,7.35157894736844,2025-10-19
c1595,44.388396,17.268417,6.471693121693149,2025-10-20
c1595,44.388396,17.268417,,2025-10-21
c1595,44.388396,17.268417,14.507941176470627,2025-10-22
c1595,44.388396,17.268417,,2025-10-23
c1595,44.388396,17.268417,10.52552941176473,2025-10-24
c1595,44.388396,17.268417,9.917317073170764,2025-10-25
c1595,44.388396,17.268417,,2025-10-26
c1595,44.388396,17.268417,8.228705882352955,2025-10-27
c1595,44.388396,17.268417,9.132500000000029,2025-10-28
c1595,44.388396,17.268417,12.68723529411768,2025-10-29
c1595,44.388396,17.268417,,2025-10-30
c1595,44.388396,17.268417,13.96958823529413,2025-10-31
c1595,44.388396,17.268417,13.333235294117674,2025-11-01
c1595,44.388396,17.268417,11.875714285714327,2025-11-02
c1595,44.388396,17.268417,,2025-11-03
c1595,44.388396,17.268417,6.421705882352978,2025-11-04
c1595,44.388396,17.268417,6.424867256637214,2025-11-05
c1595,44.388396,17.268417,6.809764705882381,2025-11-06
c1595,44.388396,17.268417,5.303684210526347,2025-11-07
c1595,44.388396,17.268417,,2025-11-08
c1595,44.388396,17.268417,6.405075987841971,2025-11-09
c1595,44.388396,17.268417,,2025-11-10
c1595,44.388396,17.268417,7.396301369863055,2025-11-11
c1595,44.388396,17.268417,6.570117647058859,2025-11-12
c1595,44.388396,17.268417,9.014647058823565,2025-11-13
c1595,44.388396,17.268417,9.177647058823563,2025-11-14
c1595,44.388396,17.268417,,2025-11-15
c1595,44.388396,17.268417,10.57000000000005,2025-11-16
c1595,44.388396,17.268417,,2025-11-17
c1595,44.388396,17.268417,,2025-11-18
c1595,44.388396,17.268417,-1.3699999999999477,2025-11-19
c1595,44.388396,17.268417,7.538000000000033,2025-11-20
c1595,44.388396,17.268417,,2025-11-21
c1595,44.388396,17.268417,,2025-11-22
c1595,44.388396,17.268417,,2025-11-23
c1595,44.388396,17.268417,,2025-11-24
c1595,44.388396,17.268417,,2025-11-25
c1595,44.388396,17.268417,-2.6899999999999977,2025-11-26
c1595,44.388396,17.268417,,2025-11-27
c1595,44.388396,17.268417,,2025-11-28
c1595,44.388396,17.268417,,2025-11-29
c1595,44.388396,17.268417,-0.9667149758453912,2025-11-30
c1595,44.388396,17.268417,,2025-12-01
c1595,44.388396,17.268417,,2025-12-02
c1595,44.388396,17.268417,3.095462555066104,2025-12-03
c1595,44.388396,17.268417,,2025-12-04
c1595,44.388396,17.268417,,2025-12-05
c1595,44.388396,17.268417,0.0669230769231079,2025-12-06
c1595,44.388396,17.268417,-2.509999999999991,2025-12-07
c1595,44.388396,17.268417,2.961058823529433,2025-12-08
c1595,44.388396,17.268417,3.5845882352941523,2025-12-09
c1595,44.388396,17.268417,,2025-12-10
c1595,44.388396,17.268417,4.10758823529414,2025-12-11
c1595,44.388396,17.268417,1.4673913043478533,2025-12-12
c1595,44.388396,17.268417,2.4774117647059177,2025-12-13
c1595,44.388396,17.268417,2.5496470588235396,2025-12-14
c1595,44.388396,17.268417,3.0285882352941353,2025-12-15
c1595,44.388396,17.268417,,2025-12-16
c1595,44.388396,17.268417,7.164575163398736,2025-12-17
c1595,44.388396,17.268417,3.4652631578947517,2025-12-18
c1595,44.388396,17.268417,4.776000000000023,2025-12-19
c1595,44.388396,17.268417,3.811716171617191,2025-12-20
c1595,44.388396,17.268417,1.4500000000000457,2025-12-21
c1595,44.388396,17.268417,0.5106015037594264,2025-12-22
c1595,44.388396,17.268417,,2025-12-23
c1595,44.388396,17.268417,,2025-12-24
c1595,44.388396,17.268417,,2025-12-25
c1595,44.388396,17.268417,,2025-12-26
c1595,44.388396,17.268417,-3.480890052355995,2025-12-27
c1595,44.388396,17.268417,-0.9435882352941002,2025-12-28
c1595,44.388396,17.268417,-2.196882352941169,2025-12-29
c1595,44.388396,17.268417,-2.6482941176470307,2025-12-30
