cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,19.757448680351928,2024-09-19
c1956,46.415423,17.568175,20.05401179941006,2024-09-20
c1956,46.415423,17.568175,23.058739002932576,2024-09-21
c1956,46.415423,17.568175,22.733225806451635,2024-09-22
c1956,46.415423,17.568175,23.388181818181867,2024-09-23
c1956,46.415423,17.568175,,2024-09-24
c1956,46.415423,17.568175,17.970000000000027,2024-09-25
c1956,46.415423,17.568175,16.99000000000001,2024-09-26
c1956,46.415423,17.568175,23.917096774193592,2024-09-27
c1956,46.415423,17.568175,,2024-09-28
c1956,46.415423,17.568175,14.207243401759548,2024-09-29
c1956,46.415423,17.568175,16.10598765432102,2024-09-30
c1956,46.415423,17.568175,9.379393939393989,2024-10-01
c1956,46.415423,17.568175,,2024-10-02
c1956,46.415423,17.568175,,2024-10-03
c1956,46.415423,17.568175,,2024-10-04
c1956,46.415423,17.568175,,2024-10-05
c1956,46.415423,17.568175,12.87848484848489,2024-10-06
c1956,46.415423,17.568175,16.20324840764334,2024-10-07
c1956,46.415423,17.568175,18.560068965517267,2024-10-08
c1956,46.415423,17.568175,18.970000000000027,2024-10-09
c1956,46.415423,17.568175,19.86614864864868,2024-10-10
c1956,46.415423,17.568175,17.67357771261001,2024-10-11
c1956,46.415423,17.568175,15.802258064516163,2024-10-12
c1956,46.415423,17.568175,,2024-10-13
c1956,46.415423,17.568175,15.546585365853684,2024-10-14
c1956,46.415423,17.568175,13.651038062283767,2024-10-15
c1956,46.415423,17.568175,,2024-10-16
c1956,46.415423,17.568175,,2024-10-17
c1956,46.415423,17.568175,15.303900293255168,2024-10-18
c1956,46.415423,17.568175,12.368592375366593,2024-10-19
c1956,46.415423,17.568175,15.156862170087994,2024-10-20
c1956,46.415423,17.568175,15.824369501466313,2024-10-21
c1956,46.415423,17.568175,17.15961876832849,2024-10-22
c1956,46.415423,17.568175,14.15510263929621,2024-10-23
c1956,46.415423,17.568175,,2024-10-24
c1956,46.415423,17.568175,13.07000000000005,2024-10-25
c1956,46.415423,17.568175,13.93739495798324,2024-10-26
c1956,46.415423,17.568175,18.05662756598244,2024-10-27
c1956,46.415423,17.568175,12.29545454545457,2024-10-28
c1956,46.415423,17.568175,14.389160305343532,2024-10-29
c1956,46.415423,17.568175,16.610645161290357,2024-10-30
c1956,46.415423,17.568175,13.516938775510225,2024-10-31
c1956,46.415423,17.568175,12.512987012987027,2024-11-01
c1956,46.415423,17.568175,12.97832844574783,2024-11-02
c1956,46.415423,17.568175,6.350000000000023,2024-11-03
c1956,46.415423,17.568175,9.830058651026423,2024-11-04
c1956,46.415423,17.568175,8.997322033898335,2024-11-05
c1956,46.415423,17.568175,3.0100000000000477,2024-11-06
c1956,46.415423,17.568175,8.484193548387118,2024-11-07
c1956,46.415423,17.568175,7.6269501466275935,2024-11-08
c1956,46.415423,17.568175,,2024-11-09
c1956,46.415423,17.568175,,2024-11-10
c1956,46.415423,17.568175,,2024-11-11
c1956,46.415423,17.568175,,2024-11-12
c1956,46.415423,17.568175,,2024-11-13
c1956,46.415423,17.568175,,2024-11-14
c1956,46.415423,17.568175,,2024-11-15
c1956,46.415423,17.568175,8.45299120234606,2024-11-16
c1956,46.415423,17.568175,,2024-11-17
c1956,46.415423,17.568175,,2024-11-18
c1956,46.415423,17.568175,,2024-11-19
c1956,46.415423,17.568175,,2024-11-20
c1956,46.415423,17.568175,5.298211143695044,2024-11-21
c1956,46.415423,17.568175,,2024-11-22
c1956,46.415423,17.568175,0.6337536656891832,2024-11-23
c1956,46.415423,17.568175,4.912690058479564,2024-11-24
c1956,46.415423,17.568175,8.820850439882706,2024-11-25
c1956,46.415423,17.568175,10.809413489736096,2024-11-26
c1956,46.415423,17.568175,,2024-11-27
c1956,46.415423,17.568175,,2024-11-28
c1956,46.415423,17.568175,,2024-11-29
c1956,46.415423,17.568175,4.998128342246019,2024-11-30
c1956,46.415423,17.568175,2.9780000000000197,2024-12-01
c1956,46.415423,17.568175,3.132133333333348,2024-12-02
c1956,46.415423,17.568175,,2024-12-03
c1956,46.415423,17.568175,,2024-12-04
c1956,46.415423,17.568175,1.2460000000000375,2024-12-05
c1956,46.415423,17.568175,,2024-12-06
c1956,46.415423,17.568175,,2024-12-07
c1956,46.415423,17.568175,2.8100000000000023,2024-12-08
c1956,46.415423,17.568175,,2024-12-09
c1956,46.415423,17.568175,,2024-12-10
c1956,46.415423,17.568175,,2024-12-11
c1956,46.415423,17.568175,1.5637254901961175,2024-12-12
c1956,46.415423,17.568175,,2024-12-13
c1956,46.415423,17.568175,,2024-12-14
c1956,46.415423,17.568175,0.0271428571428811,2024-12-15
c1956,46.415423,17.568175,2.863947368421082,2024-12-16
c1956,46.415423,17.568175,3.967258566978224,2024-12-17
c1956,46.415423,17.568175,3.125542521994169,2024-12-18
c1956,46.415423,17.568175,5.612756598240496,2024-12-19
c1956,46.415423,17.568175,,2024-12-20
c1956,46.415423,17.568175,1.337042253521156,2024-12-21
c1956,46.415423,17.568175,-7.029999999999973,2024-12-22
c1956,46.415423,17.568175,,2024-12-23
c1956,46.415423,17.568175,,2024-12-24
c1956,46.415423,17.568175,3.030779220779252,2024-12-25
c1956,46.415423,17.568175,0.9928739002932804,2024-12-26
c1956,46.415423,17.568175,0.0529325513196754,2024-12-27
c1956,46.415423,17.568175,-0.1701857585139142,2024-12-28
c1956,46.415423,17.568175,1.179548387096785,2024-12-29
c1956,46.415423,17.568175,0.6290615835777544,2024-12-30
c1956,46.415423,17.568175,,2024-12-31
c1956,46.415423,17.568175,,2025-01-01
c1956,46.415423,17.568175,0.9100000000000178,2025-01-02
c1956,46.415423,17.568175,,2025-01-03
c1956,46.415423,17.568175,-0.7452631578947185,2025-01-04
c1956,46.415423,17.568175,,2025-01-05
c1956,46.415423,17.568175,4.610000000000014,2025-01-06
c1956,46.415423,17.568175,,2025-01-07
c1956,46.415423,17.568175,4.759493087557621,2025-01-08
c1956,46.415423,17.568175,,2025-01-09
c1956,46.415423,17.568175,,2025-01-10
c1956,46.415423,17.568175,-0.735684210526269,2025-01-11
c1956,46.415423,17.568175,-0.138852459016357,2025-01-12
c1956,46.415423,17.568175,-0.9598113207546912,2025-01-13
c1956,46.415423,17.568175,-0.0639002932550983,2025-01-14
c1956,46.415423,17.568175,,2025-01-15
c1956,46.415423,17.568175,,2025-01-16
c1956,46.415423,17.568175,,2025-01-17
c1956,46.415423,17.568175,,2025-01-18
c1956,46.415423,17.568175,,2025-01-19
c1956,46.415423,17.568175,,2025-01-20
c1956,46.415423,17.568175,,2025-01-21
c1956,46.415423,17.568175,,2025-01-22
c1956,46.415423,17.568175,3.050469483568098,2025-01-23
c1956,46.415423,17.568175,4.518505747126449,2025-01-24
c1956,46.415423,17.568175,6.4500000000000455,2025-01-25
c1956,46.415423,17.568175,,2025-01-26
c1956,46.415423,17.568175,9.174281524926704,2025-01-27
c1956,46.415423,17.568175,,2025-01-28
c1956,46.415423,17.568175,9.620674486803544,2025-01-29
c1956,46.415423,17.568175,6.687243401759559,2025-01-30
c1956,46.415423,17.568175,5.457390029325534,2025-01-31
c1956,46.415423,17.568175,,2025-02-01
c1956,46.415423,17.568175,1.9381889763779911,2025-02-02
c1956,46.415423,17.568175,4.296217008797684,2025-02-03
c1956,46.415423,17.568175,2.7657184750733466,2025-02-04
c1956,46.415423,17.568175,1.4939296187683542,2025-02-05
c1956,46.415423,17.568175,3.8195548961424626,2025-02-06
c1956,46.415423,17.568175,0.2822077922078293,2025-02-07
c1956,46.415423,17.568175,,2025-02-08
c1956,46.415423,17.568175,3.392307692307732,2025-02-09
c1956,46.415423,17.568175,5.030594795539072,2025-02-10
c1956,46.415423,17.568175,4.090000000000032,2025-02-11
c1956,46.415423,17.568175,,2025-02-12
c1956,46.415423,17.568175,,2025-02-13
c1956,46.415423,17.568175,,2025-02-14
c1956,46.415423,17.568175,-0.5249262536872871,2025-02-15
c1956,46.415423,17.568175,,2025-02-16
c1956,46.415423,17.568175,1.033361344537828,2025-02-17
c1956,46.415423,17.568175,0.5315384615384809,2025-02-18
c1956,46.415423,17.568175,1.1341642228739202,2025-02-19
c1956,46.415423,17.568175,1.6117595307918118,2025-02-20
c1956,46.415423,17.568175,,2025-02-21
c1956,46.415423,17.568175,3.2185630498533953,2025-02-22
c1956,46.415423,17.568175,2.0655056179775717,2025-02-23
c1956,46.415423,17.568175,,2025-02-24
c1956,46.415423,17.568175,,2025-02-25
c1956,46.415423,17.568175,,2025-02-26
c1956,46.415423,17.568175,,2025-02-27
c1956,46.415423,17.568175,9.258387096774223,2025-02-28
c1956,46.415423,17.568175,3.966417910447784,2025-03-01
c1956,46.415423,17.568175,7.72255131964812,2025-03-02
c1956,46.415423,17.568175,7.578445747800624,2025-03-03
c1956,46.415423,17.568175,8.435395894428185,2025-03-04
c1956,46.415423,17.568175,14.525835777126115,2025-03-05
c1956,46.415423,17.568175,14.191173020527904,2025-03-06
c1956,46.415423,17.568175,17.030410557184766,2025-03-07
c1956,46.415423,17.568175,11.182478632478649,2025-03-08
c1956,46.415423,17.568175,,2025-03-09
c1956,46.415423,17.568175,,2025-03-10
c1956,46.415423,17.568175,,2025-03-11
c1956,46.415423,17.568175,12.123128834355857,2025-03-12
c1956,46.415423,17.568175,11.997500000000027,2025-03-13
c1956,46.415423,17.568175,,2025-03-14
c1956,46.415423,17.568175,,2025-03-15
c1956,46.415423,17.568175,,2025-03-16
c1956,46.415423,17.568175,0.1900000000000545,2025-03-17
c1956,46.415423,17.568175,6.877565982404706,2025-03-18
c1956,46.415423,17.568175,9.259266862170117,2025-03-19
c1956,46.415423,17.568175,13.058504398827,2025-03-20
c1956,46.415423,17.568175,14.485190615835798,2025-03-21
c1956,46.415423,17.568175,,2025-03-22
c1956,46.415423,17.568175,11.736363636363672,2025-03-23
c1956,46.415423,17.568175,,2025-03-24
c1956,46.415423,17.568175,10.9492207792208,2025-03-25
c1956,46.415423,17.568175,15.096333333333346,2025-03-26
c1956,46.415423,17.568175,5.590000000000032,2025-03-27
c1956,46.415423,17.568175,,2025-03-28
c1956,46.415423,17.568175,,2025-03-29
c1956,46.415423,17.568175,,2025-03-30
c1956,46.415423,17.568175,10.59736842105266,2025-03-31
c1956,46.415423,17.568175,9.310000000000002,2025-04-01
c1956,46.415423,17.568175,14.743372434017614,2025-04-02
c1956,46.415423,17.568175,16.88407624633435,2025-04-03
c1956,46.415423,17.568175,17.74988269794724,2025-04-04
c1956,46.415423,17.568175,10.945020408163291,2025-04-05
c1956,46.415423,17.568175,9.581788856305016,2025-04-06
c1956,46.415423,17.568175,,2025-04-07
c1956,46.415423,17.568175,11.230000000000018,2025-04-08
c1956,46.415423,17.568175,10.667977528089908,2025-04-09
c1956,46.415423,17.568175,12.687674418604686,2025-04-10
c1956,46.415423,17.568175,12.528803986710985,2025-04-11
c1956,46.415423,17.568175,18.970997067448703,2025-04-12
c1956,46.415423,17.568175,7.310000000000002,2025-04-13
c1956,46.415423,17.568175,15.866019900497555,2025-04-14
c1956,46.415423,17.568175,,2025-04-15
c1956,46.415423,17.568175,21.9909970674487,2025-04-16
c1956,46.415423,17.568175,,2025-04-17
c1956,46.415423,17.568175,14.073548387096814,2025-04-18
c1956,46.415423,17.568175,18.6202052785924,2025-04-19
c1956,46.415423,17.568175,19.77785923753668,2025-04-20
c1956,46.415423,17.568175,18.2301759530792,2025-04-21
c1956,46.415423,17.568175,17.110000000000014,2025-04-22
c1956,46.415423,17.568175,23.84803278688528,2025-04-23
c1956,46.415423,17.568175,,2025-04-24
c1956,46.415423,17.568175,,2025-04-25
c1956,46.415423,17.568175,,2025-04-26
c1956,46.415423,17.568175,15.846656891495632,2025-04-27
c1956,46.415423,17.568175,19.930469208211193,2025-04-28
c1956,46.415423,17.568175,21.306070381231695,2025-04-29
c1956,46.415423,17.568175,23.935395894428172,2025-04-30
c1956,46.415423,17.568175,24.762668621700907,2025-05-01
c1956,46.415423,17.568175,26.628651026392987,2025-05-02
c1956,46.415423,17.568175,21.936920821114388,2025-05-03
c1956,46.415423,17.568175,22.819442815249307,2025-05-04
c1956,46.415423,17.568175,,2025-05-05
c1956,46.415423,17.568175,,2025-05-06
c1956,46.415423,17.568175,16.481024390243938,2025-05-07
c1956,46.415423,17.568175,,2025-05-08
c1956,46.415423,17.568175,16.00788856304988,2025-05-09
c1956,46.415423,17.568175,20.326656891495617,2025-05-10
c1956,46.415423,17.568175,19.60428571428574,2025-05-11
c1956,46.415423,17.568175,,2025-05-12
c1956,46.415423,17.568175,19.146422287390052,2025-05-13
c1956,46.415423,17.568175,16.983255131964842,2025-05-14
c1956,46.415423,17.568175,11.750000000000057,2025-05-15
c1956,46.415423,17.568175,11.589226190476207,2025-05-16
c1956,46.415423,17.568175,,2025-05-17
c1956,46.415423,17.568175,17.682183908045992,2025-05-18
c1956,46.415423,17.568175,19.94953079178889,2025-05-19
c1956,46.415423,17.568175,19.011560283687984,2025-05-20
c1956,46.415423,17.568175,,2025-05-21
c1956,46.415423,17.568175,18.670000000000016,2025-05-22
c1956,46.415423,17.568175,,2025-05-23
c1956,46.415423,17.568175,18.897624633431096,2025-05-24
c1956,46.415423,17.568175,21.99604105571851,2025-05-25
c1956,46.415423,17.568175,20.355377358490585,2025-05-26
c1956,46.415423,17.568175,24.32178885630502,2025-05-27
c1956,46.415423,17.568175,24.475689149560143,2025-05-28
c1956,46.415423,17.568175,17.146969696969716,2025-05-29
c1956,46.415423,17.568175,,2025-05-30
c1956,46.415423,17.568175,26.845835777126133,2025-05-31
c1956,46.415423,17.568175,29.113753665689167,2025-06-01
c1956,46.415423,17.568175,27.83891495601175,2025-06-02
c1956,46.415423,17.568175,22.607812500000033,2025-06-03
c1956,46.415423,17.568175,29.55287390029327,2025-06-04
c1956,46.415423,17.568175,29.159794721407653,2025-06-05
c1956,46.415423,17.568175,30.512815249266893,2025-06-06
c1956,46.415423,17.568175,29.743079178885644,2025-06-07
c1956,46.415423,17.568175,28.917976539589457,2025-06-08
c1956,46.415423,17.568175,,2025-06-09
c1956,46.415423,17.568175,26.417624633431124,2025-06-10
c1956,46.415423,17.568175,29.358504398827023,2025-06-11
c1956,46.415423,17.568175,26.498797653958956,2025-06-12
c1956,46.415423,17.568175,28.45774193548389,2025-06-13
c1956,46.415423,17.568175,29.159325513196524,2025-06-14
c1956,46.415423,17.568175,30.53492668621703,2025-06-15
c1956,46.415423,17.568175,,2025-06-16
c1956,46.415423,17.568175,,2025-06-17
c1956,46.415423,17.568175,28.68436950146632,2025-06-18
c1956,46.415423,17.568175,32.605718475073346,2025-06-19
c1956,46.415423,17.568175,24.871877256317713,2025-06-20
c1956,46.415423,17.568175,28.92642228739005,2025-06-21
c1956,46.415423,17.568175,30.190058651026423,2025-06-22
c1956,46.415423,17.568175,23.81513157894739,2025-06-23
c1956,46.415423,17.568175,,2025-06-24
c1956,46.415423,17.568175,32.787067448680375,2025-06-25
c1956,46.415423,17.568175,35.482375366568945,2025-06-26
c1956,46.415423,17.568175,,2025-06-27
c1956,46.415423,17.568175,26.97844574780061,2025-06-28
c1956,46.415423,17.568175,32.03269794721408,2025-06-29
c1956,46.415423,17.568175,31.083255131964847,2025-06-30
c1956,46.415423,17.568175,30.655747800586557,2025-07-01
c1956,46.415423,17.568175,33.64401759530796,2025-07-02
c1956,46.415423,17.568175,35.54812316715546,2025-07-03
c1956,46.415423,17.568175,32.144956011730244,2025-07-04
c1956,46.415423,17.568175,29.45093841642231,2025-07-05
c1956,46.415423,17.568175,33.77721407624636,2025-07-06
c1956,46.415423,17.568175,,2025-07-07
c1956,46.415423,17.568175,,2025-07-08
c1956,46.415423,17.568175,,2025-07-09
c1956,46.415423,17.568175,,2025-07-10
c1956,46.415423,17.568175,24.861480362537776,2025-07-11
c1956,46.415423,17.568175,,2025-07-12
c1956,46.415423,17.568175,28.261724137931058,2025-07-13
c1956,46.415423,17.568175,32.34014662756603,2025-07-14
c1956,46.415423,17.568175,26.81416422287393,2025-07-15
c1956,46.415423,17.568175,,2025-07-16
c1956,46.415423,17.568175,19.391860465116302,2025-07-17
c1956,46.415423,17.568175,25.286678966789705,2025-07-18
c1956,46.415423,17.568175,30.783431085044015,2025-07-19
c1956,46.415423,17.568175,29.000630630630667,2025-07-20
c1956,46.415423,17.568175,34.36167155425224,2025-07-21
c1956,46.415423,17.568175,30.08501466275664,2025-07-22
c1956,46.415423,17.568175,,2025-07-23
c1956,46.415423,17.568175,33.55155223880601,2025-07-24
c1956,46.415423,17.568175,29.943750000000023,2025-07-25
c1956,46.415423,17.568175,,2025-07-26
c1956,46.415423,17.568175,,2025-07-27
c1956,46.415423,17.568175,24.584583333333367,2025-07-28
c1956,46.415423,17.568175,,2025-07-29
c1956,46.415423,17.568175,24.861436950146665,2025-07-30
c1956,46.415423,17.568175,26.17933333333335,2025-07-31
c1956,46.415423,17.568175,28.0768035190616,2025-08-01
c1956,46.415423,17.568175,26.432991202346077,2025-08-02
c1956,46.415423,17.568175,,2025-08-03
c1956,46.415423,17.568175,22.487478005865142,2025-08-04
c1956,46.415423,17.568175,25.658914956011753,2025-08-05
c1956,46.415423,17.568175,22.597317073170764,2025-08-06
c1956,46.415423,17.568175,26.027008797654,2025-08-07
c1956,46.415423,17.568175,29.36278592375368,2025-08-08
c1956,46.415423,17.568175,30.91844574780062,2025-08-09
c1956,46.415423,17.568175,33.2860117302053,2025-08-10
c1956,46.415423,17.568175,28.25686217008802,2025-08-11
c1956,46.415423,17.568175,28.752404692082116,2025-08-12
c1956,46.415423,17.568175,31.943431085044026,2025-08-13
c1956,46.415423,17.568175,30.27821114369504,2025-08-14
c1956,46.415423,17.568175,33.28560117302055,2025-08-15
c1956,46.415423,17.568175,33.51739002932555,2025-08-16
c1956,46.415423,17.568175,26.63866043613709,2025-08-17
c1956,46.415423,17.568175,27.006246334310887,2025-08-18
c1956,46.415423,17.568175,27.388592375366617,2025-08-19
c1956,46.415423,17.568175,30.090234604105593,2025-08-20
c1956,46.415423,17.568175,,2025-08-21
c1956,46.415423,17.568175,,2025-08-22
c1956,46.415423,17.568175,21.56924528301891,2025-08-23
c1956,46.415423,17.568175,22.103372434017615,2025-08-24
c1956,46.415423,17.568175,25.89310850439885,2025-08-25
c1956,46.415423,17.568175,27.067067448680383,2025-08-26
c1956,46.415423,17.568175,26.3075953079179,2025-08-27
c1956,46.415423,17.568175,28.644968944099418,2025-08-28
c1956,46.415423,17.568175,29.461404255319177,2025-08-29
c1956,46.415423,17.568175,,2025-08-30
c1956,46.415423,17.568175,,2025-08-31
c1956,46.415423,17.568175,24.280146627566012,2025-09-01
c1956,46.415423,17.568175,26.14958944281527,2025-09-02
c1956,46.415423,17.568175,,2025-09-03
c1956,46.415423,17.568175,24.680674486803532,2025-09-04
c1956,46.415423,17.568175,23.528944281524957,2025-09-05
c1956,46.415423,17.568175,20.84772455089824,2025-09-06
c1956,46.415423,17.568175,23.312873900293276,2025-09-07
c1956,46.415423,17.568175,24.14096774193551,2025-09-08
c1956,46.415423,17.568175,26.33557184750737,2025-09-09
c1956,46.415423,17.568175,,2025-09-10
c1956,46.415423,17.568175,,2025-09-11
c1956,46.415423,17.568175,24.883255131964845,2025-09-12
c1956,46.415423,17.568175,22.15000000000003,2025-09-13
c1956,46.415423,17.568175,,2025-09-14
c1956,46.415423,17.568175,21.727595307917923,2025-09-15
c1956,46.415423,17.568175,,2025-09-16
c1956,46.415423,17.568175,20.68812316715545,2025-09-17
c1956,46.415423,17.568175,20.09967741935486,2025-09-18
c1956,46.415423,17.568175,24.76548387096776,2025-09-19
c1956,46.415423,17.568175,28.01005865102642,2025-09-20
c1956,46.415423,17.568175,26.849237536656936,2025-09-21
c1956,46.415423,17.568175,27.284721407624662,2025-09-22
c1956,46.415423,17.568175,22.49265306122453,2025-09-23
c1956,46.415423,17.568175,,2025-09-24
c1956,46.415423,17.568175,,2025-09-25
c1956,46.415423,17.568175,16.884769230769276,2025-09-26
c1956,46.415423,17.568175,18.160989010989027,2025-09-27
c1956,46.415423,17.568175,14.83000000000004,2025-09-28
c1956,46.415423,17.568175,16.825659824046966,2025-09-29
c1956,46.415423,17.568175,,2025-09-30
c1956,46.415423,17.568175,13.845411764705917,2025-10-01
c1956,46.415423,17.568175,11.919840255591076,2025-10-02
c1956,46.415423,17.568175,11.718269794721447,2025-10-03
c1956,46.415423,17.568175,14.390586510263953,2025-10-04
c1956,46.415423,17.568175,,2025-10-05
c1956,46.415423,17.568175,,2025-10-06
c1956,46.415423,17.568175,12.309310344827615,2025-10-07
c1956,46.415423,17.568175,14.770293255131987,2025-10-08
c1956,46.415423,17.568175,,2025-10-09
c1956,46.415423,17.568175,15.744754098360676,2025-10-10
c1956,46.415423,17.568175,15.518070175438648,2025-10-11
c1956,46.415423,17.568175,16.34338709677423,2025-10-12
c1956,46.415423,17.568175,,2025-10-13
c1956,46.415423,17.568175,12.893809523809551,2025-10-14
c1956,46.415423,17.568175,,2025-10-15
c1956,46.415423,17.568175,16.90742857142862,2025-10-16
c1956,46.415423,17.568175,15.80460410557188,2025-10-17
c1956,46.415423,17.568175,,2025-10-18
c1956,46.415423,17.568175,10.895219941348984,2025-10-19
c1956,46.415423,17.568175,,2025-10-20
c1956,46.415423,17.568175,,2025-10-21
c1956,46.415423,17.568175,15.494025974026,2025-10-22
c1956,46.415423,17.568175,17.79408839779007,2025-10-23
c1956,46.415423,17.568175,12.825835777126128,2025-10-24
c1956,46.415423,17.568175,11.598211143695057,2025-10-25
c1956,46.415423,17.568175,,2025-10-26
c1956,46.415423,17.568175,7.5220481927711,2025-10-27
c1956,46.415423,17.568175,9.800340909090922,2025-10-28
c1956,46.415423,17.568175,14.617624633431111,2025-10-29
c1956,46.415423,17.568175,,2025-10-30
c1956,46.415423,17.568175,16.590645161290368,2025-10-31
c1956,46.415423,17.568175,17.3852492668622,2025-11-01
c1956,46.415423,17.568175,12.354836601307206,2025-11-02
c1956,46.415423,17.568175,,2025-11-03
c1956,46.415423,17.568175,11.684134897360725,2025-11-04
c1956,46.415423,17.568175,9.727126099706789,2025-11-05
c1956,46.415423,17.568175,11.573753665689171,2025-11-06
c1956,46.415423,17.568175,8.95997067448682,2025-11-07
c1956,46.415423,17.568175,10.129473684210556,2025-11-08
c1956,46.415423,17.568175,11.401964809384184,2025-11-09
c1956,46.415423,17.568175,5.810000000000002,2025-11-10
c1956,46.415423,17.568175,,2025-11-11
c1956,46.415423,17.568175,,2025-11-12
c1956,46.415423,17.568175,,2025-11-13
c1956,46.415423,17.568175,9.432064516129072,2025-11-14
c1956,46.415423,17.568175,,2025-11-15
c1956,46.415423,17.568175,,2025-11-16
c1956,46.415423,17.568175,,2025-11-17
c1956,46.415423,17.568175,4.994096385542183,2025-11-18
c1956,46.415423,17.568175,-1.641147540983577,2025-11-19
c1956,46.415423,17.568175,,2025-11-20
c1956,46.415423,17.568175,,2025-11-21
c1956,46.415423,17.568175,,2025-11-22
c1956,46.415423,17.568175,,2025-11-23
c1956,46.415423,17.568175,,2025-11-24
c1956,46.415423,17.568175,,2025-11-25
c1956,46.415423,17.568175,1.966470588235336,2025-11-26
c1956,46.415423,17.568175,0.3300000000000409,2025-11-27
c1956,46.415423,17.568175,-0.3780952380952148,2025-11-28
c1956,46.415423,17.568175,,2025-11-29
c1956,46.415423,17.568175,2.2124633431085416,2025-11-30
c1956,46.415423,17.568175,,2025-12-01
c1956,46.415423,17.568175,-1.7476470588234914,2025-12-02
c1956,46.415423,17.568175,,2025-12-03
c1956,46.415423,17.568175,,2025-12-04
c1956,46.415423,17.568175,,2025-12-05
c1956,46.415423,17.568175,6.889591836734728,2025-12-06
c1956,46.415423,17.568175,,2025-12-07
c1956,46.415423,17.568175,,2025-12-08
c1956,46.415423,17.568175,,2025-12-09
c1956,46.415423,17.568175,-0.2068085106382516,2025-12-10
c1956,46.415423,17.568175,2.650000000000034,2025-12-11
c1956,46.415423,17.568175,,2025-12-12
c1956,46.415423,17.568175,,2025-12-13
c1956,46.415423,17.568175,,2025-12-14
c1956,46.415423,17.568175,,2025-12-15
c1956,46.415423,17.568175,,2025-12-16
c1956,46.415423,17.568175,-11.34975903614456,2025-12-17
c1956,46.415423,17.568175,2.411647940074919,2025-12-18
c1956,46.415423,17.568175,6.848130841121523,2025-12-19
c1956,46.415423,17.568175,,2025-12-20
c1956,46.415423,17.568175,,2025-12-21
c1956,46.415423,17.568175,,2025-12-22
c1956,46.415423,17.568175,,2025-12-23
c1956,46.415423,17.568175,,2025-12-24
c1956,46.415423,17.568175,,2025-12-25
c1956,46.415423,17.568175,,2025-12-26
c1956,46.415423,17.568175,-0.2023214285713958,2025-12-27
c1956,46.415423,17.568175,1.1351987767584308,2025-12-28
c1956,46.415423,17.568175,-1.3673333333333024,2025-12-29
c1956,46.415423,17.568175,-1.142571428571412,2025-12-30
