cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,,2023-03-26
c1695,45.064072,11.273252,17.65492668621705,2023-03-27
c1695,45.064072,11.273252,17.81029325513198,2023-03-28
c1695,45.064072,11.273252,14.606656891495616,2023-03-29
c1695,45.064072,11.273252,,2023-03-30
c1695,45.064072,11.273252,,2023-03-31
c1695,45.064072,11.273252,21.900733137829945,2023-04-01
c1695,45.064072,11.273252,16.244512635379074,2023-04-02
c1695,45.064072,11.273252,16.977272727272748,2023-04-03
c1695,45.064072,11.273252,17.2051906158358,2023-04-04
c1695,45.064072,11.273252,13.837331378299131,2023-04-05
c1695,45.064072,11.273252,20.733636363636407,2023-04-06
c1695,45.064072,11.273252,16.409795918367365,2023-04-07
c1695,45.064072,11.273252,22.983665689149596,2023-04-08
c1695,45.064072,11.273252,18.66165562913912,2023-04-09
c1695,45.064072,11.273252,21.54747800586513,2023-04-10
c1695,45.064072,11.273252,16.55492537313436,2023-04-11
c1695,45.064072,11.273252,,2023-04-12
c1695,45.064072,11.273252,,2023-04-13
c1695,45.064072,11.273252,,2023-04-14
c1695,45.064072,11.273252,19.116803519061623,2023-04-15
c1695,45.064072,11.273252,23.04014662756601,2023-04-16
c1695,45.064072,11.273252,19.550000000000047,2023-04-17
c1695,45.064072,11.273252,22.515140562249037,2023-04-18
c1695,45.064072,11.273252,23.606598240469236,2023-04-19
c1695,45.064072,11.273252,,2023-04-20
c1695,45.064072,11.273252,18.748556701030974,2023-04-21
c1695,45.064072,11.273252,20.212730923694824,2023-04-22
c1695,45.064072,11.273252,24.626656891495635,2023-04-23
c1695,45.064072,11.273252,17.376054054054073,2023-04-24
c1695,45.064072,11.273252,16.13296875000003,2023-04-25
c1695,45.064072,11.273252,22.127653958944297,2023-04-26
c1695,45.064072,11.273252,20.63873900293258,2023-04-27
c1695,45.064072,11.273252,12.110000000000014,2023-04-28
c1695,45.064072,11.273252,,2023-04-29
c1695,45.064072,11.273252,22.83000000000004,2023-04-30
c1695,45.064072,11.273252,,2023-05-01
c1695,45.064072,11.273252,,2023-05-02
c1695,45.064072,11.273252,15.535063291139272,2023-05-03
c1695,45.064072,11.273252,23.69199413489737,2023-05-04
c1695,45.064072,11.273252,27.223079178885655,2023-05-05
c1695,45.064072,11.273252,25.41404692082115,2023-05-06
c1695,45.064072,11.273252,18.948245614035137,2023-05-07
c1695,45.064072,11.273252,,2023-05-08
c1695,45.064072,11.273252,21.01714285714288,2023-05-09
c1695,45.064072,11.273252,,2023-05-10
c1695,45.064072,11.273252,,2023-05-11
c1695,45.064072,11.273252,18.924482758620716,2023-05-12
c1695,45.064072,11.273252,16.282982456140378,2023-05-13
c1695,45.064072,11.273252,,2023-05-14
c1695,45.064072,11.273252,21.05340175953083,2023-05-15
c1695,45.064072,11.273252,,2023-05-16
c1695,45.064072,11.273252,,2023-05-17
c1695,45.064072,11.273252,,2023-05-18
c1695,45.064072,11.273252,,2023-05-19
c1695,45.064072,11.273252,,2023-05-20
c1695,45.064072,11.273252,24.025562310030413,2023-05-21
c1695,45.064072,11.273252,27.65774193548389,2023-05-22
c1695,45.064072,11.273252,27.504780058651058,2023-05-23
c1695,45.064072,11.273252,28.54372434017599,2023-05-24
c1695,45.064072,11.273252,24.95516129032261,2023-05-25
c1695,45.064072,11.273252,29.795865102639333,2023-05-26
c1695,45.064072,11.273252,27.03686217008801,2023-05-27
c1695,45.064072,11.273252,27.419142857142887,2023-05-28
c1695,45.064072,11.273252,30.03275659824049,2023-05-29
c1695,45.064072,11.273252,24.57000000000005,2023-05-30
c1695,45.064072,11.273252,29.143079178885653,2023-05-31
c1695,45.064072,11.273252,29.074299674267152,2023-06-01
c1695,45.064072,11.273252,32.70741935483875,2023-06-02
c1695,45.064072,11.273252,26.591033434650463,2023-06-03
c1695,45.064072,11.273252,24.05000000000001,2023-06-04
c1695,45.064072,11.273252,,2023-06-05
c1695,45.064072,11.273252,23.153529411764737,2023-06-06
c1695,45.064072,11.273252,26.982522522522547,2023-06-07
c1695,45.064072,11.273252,27.745819209039585,2023-06-08
c1695,45.064072,11.273252,27.118571428571443,2023-06-09
c1695,45.064072,11.273252,,2023-06-10
c1695,45.064072,11.273252,28.341260997067483,2023-06-11
c1695,45.064072,11.273252,28.581954022988548,2023-06-12
c1695,45.064072,11.273252,,2023-06-13
c1695,45.064072,11.273252,28.544736842105284,2023-06-14
c1695,45.064072,11.273252,30.266539589442846,2023-06-15
c1695,45.064072,11.273252,28.68377777777782,2023-06-16
c1695,45.064072,11.273252,32.53662756598245,2023-06-17
c1695,45.064072,11.273252,31.470117302052824,2023-06-18
c1695,45.064072,11.273252,32.33265486725667,2023-06-19
c1695,45.064072,11.273252,,2023-06-20
c1695,45.064072,11.273252,29.79574780058653,2023-06-21
c1695,45.064072,11.273252,32.75334310850443,2023-06-22
c1695,45.064072,11.273252,28.958571428571453,2023-06-23
c1695,45.064072,11.273252,35.60870967741938,2023-06-24
c1695,45.064072,11.273252,33.248005865102684,2023-06-25
c1695,45.064072,11.273252,36.287360703812354,2023-06-26
c1695,45.064072,11.273252,,2023-06-27
c1695,45.064072,11.273252,27.110000000000017,2023-06-28
c1695,45.064072,11.273252,33.54765395894431,2023-06-29
c1695,45.064072,11.273252,,2023-06-30
c1695,45.064072,11.273252,28.57000000000005,2023-07-01
c1695,45.064072,11.273252,30.180756302521033,2023-07-02
c1695,45.064072,11.273252,,2023-07-03
c1695,45.064072,11.273252,31.048240469208253,2023-07-04
c1695,45.064072,11.273252,29.54049853372436,2023-07-05
c1695,45.064072,11.273252,,2023-07-06
c1695,45.064072,11.273252,32.66695014662759,2023-07-07
c1695,45.064072,11.273252,34.29686217008799,2023-07-08
c1695,45.064072,11.273252,36.20736070381236,2023-07-09
c1695,45.064072,11.273252,34.676686217008836,2023-07-10
c1695,45.064072,11.273252,36.77557184750735,2023-07-11
c1695,45.064072,11.273252,29.36872180451132,2023-07-12
c1695,45.064072,11.273252,,2023-07-13
c1695,45.064072,11.273252,33.32668639053257,2023-07-14
c1695,45.064072,11.273252,33.373343108504415,2023-07-15
c1695,45.064072,11.273252,37.80061583577714,2023-07-16
c1695,45.064072,11.273252,34.094164222873935,2023-07-17
c1695,45.064072,11.273252,36.11621700879769,2023-07-18
c1695,45.064072,11.273252,31.738645161290343,2023-07-19
c1695,45.064072,11.273252,32.14988269794726,2023-07-20
c1695,45.064072,11.273252,,2023-07-21
c1695,45.064072,11.273252,29.76806451612908,2023-07-22
c1695,45.064072,11.273252,32.37832844574782,2023-07-23
c1695,45.064072,11.273252,,2023-07-24
c1695,45.064072,11.273252,26.74108504398829,2023-07-25
c1695,45.064072,11.273252,30.72923753665692,2023-07-26
c1695,45.064072,11.273252,29.09991202346043,2023-07-27
c1695,45.064072,11.273252,32.37627565982407,2023-07-28
c1695,45.064072,11.273252,29.832287390029364,2023-07-29
c1695,45.064072,11.273252,31.83709677419358,2023-07-30
c1695,45.064072,11.273252,32.73328445747804,2023-07-31
c1695,45.064072,11.273252,29.156666666666705,2023-08-01
c1695,45.064072,11.273252,32.59187683284461,2023-08-02
c1695,45.064072,11.273252,33.455333333333364,2023-08-03
c1695,45.064072,11.273252,,2023-08-04
c1695,45.064072,11.273252,,2023-08-05
c1695,45.064072,11.273252,28.682023460410573,2023-08-06
c1695,45.064072,11.273252,28.999677419354864,2023-08-07
c1695,45.064072,11.273252,26.362139737991313,2023-08-08
c1695,45.064072,11.273252,,2023-08-09
c1695,45.064072,11.273252,30.13434017595311,2023-08-10
c1695,45.064072,11.273252,32.35592375366571,2023-08-11
c1695,45.064072,11.273252,31.34214076246336,2023-08-12
c1695,45.064072,11.273252,33.21598240469213,2023-08-13
c1695,45.064072,11.273252,34.91000000000003,2023-08-14
c1695,45.064072,11.273252,31.990703812316745,2023-08-15
c1695,45.064072,11.273252,34.878445747800605,2023-08-16
c1695,45.064072,11.273252,31.83030120481931,2023-08-17
c1695,45.064072,11.273252,30.34483253588519,2023-08-18
c1695,45.064072,11.273252,34.964428152492694,2023-08-19
c1695,45.064072,11.273252,33.7311143695015,2023-08-20
c1695,45.064072,11.273252,36.80753665689153,2023-08-21
c1695,45.064072,11.273252,34.38260997067451,2023-08-22
c1695,45.064072,11.273252,37.34683284457482,2023-08-23
c1695,45.064072,11.273252,35.659501466275685,2023-08-24
c1695,45.064072,11.273252,35.188005865102674,2023-08-25
c1695,45.064072,11.273252,36.63498533724343,2023-08-26
c1695,45.064072,11.273252,,2023-08-27
c1695,45.064072,11.273252,29.940714285714325,2023-08-28
c1695,45.064072,11.273252,,2023-08-29
c1695,45.064072,11.273252,,2023-08-30
c1695,45.064072,11.273252,27.752170087976552,2023-08-31
c1695,45.064072,11.273252,28.770123076923127,2023-09-01
c1695,45.064072,11.273252,31.71222873900296,2023-09-02
c1695,45.064072,11.273252,28.3260117302053,2023-09-03
c1695,45.064072,11.273252,29.330351906158395,2023-09-04
c1695,45.064072,11.273252,28.079620253164588,2023-09-05
c1695,45.064072,11.273252,31.0712903225807,2023-09-06
c1695,45.064072,11.273252,32.907184750733165,2023-09-07
c1695,45.064072,11.273252,31.026129032258105,2023-09-08
c1695,45.064072,11.273252,33.36372434017599,2023-09-09
c1695,45.064072,11.273252,33.24519061583582,2023-09-10
c1695,45.064072,11.273252,33.75645161290326,2023-09-11
c1695,45.064072,11.273252,31.483372434017628,2023-09-12
c1695,45.064072,11.273252,,2023-09-13
c1695,45.064072,11.273252,31.54967845659167,2023-09-14
c1695,45.064072,11.273252,,2023-09-15
c1695,45.064072,11.273252,,2023-09-16
c1695,45.064072,11.273252,,2023-09-17
c1695,45.064072,11.273252,,2023-09-18
c1695,45.064072,11.273252,30.74360703812318,2023-09-19
c1695,45.064072,11.273252,,2023-09-20
c1695,45.064072,11.273252,27.111478260869585,2023-09-21
c1695,45.064072,11.273252,,2023-09-22
c1695,45.064072,11.273252,27.00560117302056,2023-09-23
c1695,45.064072,11.273252,26.54167155425223,2023-09-24
c1695,45.064072,11.273252,25.99132911392407,2023-09-25
c1695,45.064072,11.273252,29.305483870967755,2023-09-26
c1695,45.064072,11.273252,28.18167155425223,2023-09-27
c1695,45.064072,11.273252,28.755923753665723,2023-09-28
c1695,45.064072,11.273252,30.55703812316719,2023-09-29
c1695,45.064072,11.273252,29.16663299663303,2023-09-30
c1695,45.064072,11.273252,30.727829912023473,2023-10-01
c1695,45.064072,11.273252,28.37815249266867,2023-10-02
c1695,45.064072,11.273252,24.592450331125857,2023-10-03
c1695,45.064072,11.273252,,2023-10-04
c1695,45.064072,11.273252,23.870000000000005,2023-10-05
c1695,45.064072,11.273252,28.373411764705907,2023-10-06
c1695,45.064072,11.273252,26.754054054054087,2023-10-07
c1695,45.064072,11.273252,28.603900293255176,2023-10-08
c1695,45.064072,11.273252,28.87410557184755,2023-10-09
c1695,45.064072,11.273252,28.35192307692312,2023-10-10
c1695,45.064072,11.273252,26.35155339805827,2023-10-11
c1695,45.064072,11.273252,24.810000000000024,2023-10-12
c1695,45.064072,11.273252,26.09000000000004,2023-10-13
c1695,45.064072,11.273252,24.66598726114652,2023-10-14
c1695,45.064072,11.273252,20.510000000000048,2023-10-15
c1695,45.064072,11.273252,,2023-10-16
c1695,45.064072,11.273252,,2023-10-17
c1695,45.064072,11.273252,,2023-10-18
c1695,45.064072,11.273252,,2023-10-19
c1695,45.064072,11.273252,,2023-10-20
c1695,45.064072,11.273252,20.731609195402346,2023-10-21
c1695,45.064072,11.273252,22.068651026392985,2023-10-22
c1695,45.064072,11.273252,13.968750000000012,2023-10-23
c1695,45.064072,11.273252,,2023-10-24
c1695,45.064072,11.273252,14.576686217008849,2023-10-25
c1695,45.064072,11.273252,,2023-10-26
c1695,45.064072,11.273252,18.519292307692325,2023-10-27
c1695,45.064072,11.273252,19.834750733137877,2023-10-28
c1695,45.064072,11.273252,,2023-10-29
c1695,45.064072,11.273252,,2023-10-30
c1695,45.064072,11.273252,12.07000000000005,2023-10-31
c1695,45.064072,11.273252,,2023-11-01
c1695,45.064072,11.273252,,2023-11-02
c1695,45.064072,11.273252,6.670000000000016,2023-11-03
c1695,45.064072,11.273252,13.753988269794752,2023-11-04
c1695,45.064072,11.273252,14.064237288135637,2023-11-05
c1695,45.064072,11.273252,16.700557184750764,2023-11-06
c1695,45.064072,11.273252,15.851700879765431,2023-11-07
c1695,45.064072,11.273252,14.82753665689152,2023-11-08
c1695,45.064072,11.273252,9.618327868852482,2023-11-09
c1695,45.064072,11.273252,,2023-11-10
c1695,45.064072,11.273252,12.991173020527874,2023-11-11
c1695,45.064072,11.273252,9.728882681564295,2023-11-12
c1695,45.064072,11.273252,11.433185185185213,2023-11-13
c1695,45.064072,11.273252,11.472823529411809,2023-11-14
c1695,45.064072,11.273252,13.866052631578969,2023-11-15
c1695,45.064072,11.273252,,2023-11-16
c1695,45.064072,11.273252,11.347360703812358,2023-11-17
c1695,45.064072,11.273252,8.033135888501775,2023-11-18
c1695,45.064072,11.273252,9.618837209302344,2023-11-19
c1695,45.064072,11.273252,6.850000000000023,2023-11-20
c1695,45.064072,11.273252,,2023-11-21
c1695,45.064072,11.273252,10.97692082111441,2023-11-22
c1695,45.064072,11.273252,11.43369501466279,2023-11-23
c1695,45.064072,11.273252,9.247947214076266,2023-11-24
c1695,45.064072,11.273252,8.055865102639306,2023-11-25
c1695,45.064072,11.273252,8.731348973607057,2023-11-26
c1695,45.064072,11.273252,4.3700000000000045,2023-11-27
c1695,45.064072,11.273252,6.852492012779563,2023-11-28
c1695,45.064072,11.273252,5.861034482758636,2023-11-29
c1695,45.064072,11.273252,,2023-11-30
c1695,45.064072,11.273252,,2023-12-01
c1695,45.064072,11.273252,11.050454545454585,2023-12-02
c1695,45.064072,11.273252,8.714926686217032,2023-12-03
c1695,45.064072,11.273252,,2023-12-04
c1695,45.064072,11.273252,,2023-12-05
c1695,45.064072,11.273252,5.512932551319682,2023-12-06
c1695,45.064072,11.273252,3.846656891495623,2023-12-07
c1695,45.064072,11.273252,,2023-12-08
c1695,45.064072,11.273252,2.57000000000005,2023-12-09
c1695,45.064072,11.273252,8.065366568914968,2023-12-10
c1695,45.064072,11.273252,,2023-12-11
c1695,45.064072,11.273252,,2023-12-12
c1695,45.064072,11.273252,,2023-12-13
c1695,45.064072,11.273252,,2023-12-14
c1695,45.064072,11.273252,8.350000000000023,2023-12-15
c1695,45.064072,11.273252,5.259032258064526,2023-12-16
c1695,45.064072,11.273252,5.646539589442849,2023-12-17
c1695,45.064072,11.273252,2.98477777777782,2023-12-18
c1695,45.064072,11.273252,6.555806451612916,2023-12-19
c1695,45.064072,11.273252,,2023-12-20
c1695,45.064072,11.273252,0.7100000000000364,2023-12-21
c1695,45.064072,11.273252,10.616451612903267,2023-12-22
c1695,45.064072,11.273252,11.681384615384651,2023-12-23
c1695,45.064072,11.273252,8.652873900293297,2023-12-24
c1695,45.064072,11.273252,9.812697947214104,2023-12-25
c1695,45.064072,11.273252,,2023-12-26
c1695,45.064072,11.273252,,2023-12-27
c1695,45.064072,11.273252,9.01000000000002,2023-12-28
c1695,45.064072,11.273252,11.690000000000056,2023-12-29
c1695,45.064072,11.273252,,2023-12-30
c1695,45.064072,11.273252,,2023-12-31
c1695,45.064072,11.273252,,2024-01-01
c1695,45.064072,11.273252,,2024-01-02
c1695,45.064072,11.273252,9.37146627565986,2024-01-03
c1695,45.064072,11.273252,7.401319648093875,2024-01-04
c1695,45.064072,11.273252,,2024-01-05
c1695,45.064072,11.273252,,2024-01-06
c1695,45.064072,11.273252,,2024-01-07
c1695,45.064072,11.273252,,2024-01-08
c1695,45.064072,11.273252,4.8437125748503425,2024-01-09
c1695,45.064072,11.273252,,2024-01-10
c1695,45.064072,11.273252,3.3301173020527903,2024-01-11
c1695,45.064072,11.273252,2.5912903225806625,2024-01-12
c1695,45.064072,11.273252,3.202170542635698,2024-01-13
c1695,45.064072,11.273252,,2024-01-14
c1695,45.064072,11.273252,4.350000000000023,2024-01-15
c1695,45.064072,11.273252,-3.4219999999999744,2024-01-16
c1695,45.064072,11.273252,,2024-01-17
c1695,45.064072,11.273252,7.281260997067477,2024-01-18
c1695,45.064072,11.273252,3.830000000000041,2024-01-19
c1695,45.064072,11.273252,3.689178885630531,2024-01-20
c1695,45.064072,11.273252,1.2484140969163378,2024-01-21
c1695,45.064072,11.273252,-2.018235294117634,2024-01-22
c1695,45.064072,11.273252,8.101495601173044,2024-01-23
c1695,45.064072,11.273252,1.798826815642474,2024-01-24
c1695,45.064072,11.273252,7.179677419354872,2024-01-25
c1695,45.064072,11.273252,,2024-01-26
c1695,45.064072,11.273252,8.270000000000039,2024-01-27
c1695,45.064072,11.273252,,2024-01-28
c1695,45.064072,11.273252,,2024-01-29
c1695,45.064072,11.273252,,2024-01-30
c1695,45.064072,11.273252,4.2686956521739425,2024-01-31
c1695,45.064072,11.273252,,2024-02-01
c1695,45.064072,11.273252,6.5095307917888965,2024-02-02
c1695,45.064072,11.273252,9.336803519061602,2024-02-03
c1695,45.064072,11.273252,,2024-02-04
c1695,45.064072,11.273252,7.751212121212148,2024-02-05
c1695,45.064072,11.273252,,2024-02-06
c1695,45.064072,11.273252,,2024-02-07
c1695,45.064072,11.273252,10.093137254901984,2024-02-08
c1695,45.064072,11.273252,,2024-02-09
c1695,45.064072,11.273252,,2024-02-10
c1695,45.064072,11.273252,,2024-02-11
c1695,45.064072,11.273252,7.902769230769282,2024-02-12
c1695,45.064072,11.273252,11.348518518518526,2024-02-13
c1695,45.064072,11.273252,8.960709677419386,2024-02-14
c1695,45.064072,11.273252,10.40375000000002,2024-02-15
c1695,45.064072,11.273252,,2024-02-16
c1695,45.064072,11.273252,6.987692307692353,2024-02-17
c1695,45.064072,11.273252,13.143793103448315,2024-02-18
c1695,45.064072,11.273252,9.643846153846171,2024-02-19
c1695,45.064072,11.273252,13.651140684410676,2024-02-20
c1695,45.064072,11.273252,13.537565982404727,2024-02-21
c1695,45.064072,11.273252,,2024-02-22
c1695,45.064072,11.273252,,2024-02-23
c1695,45.064072,11.273252,6.890000000000044,2024-02-24
c1695,45.064072,11.273252,14.63627565982408,2024-02-25
c1695,45.064072,11.273252,,2024-02-26
c1695,45.064072,11.273252,,2024-02-27
c1695,45.064072,11.273252,,2024-02-28
c1695,45.064072,11.273252,-10.48238095238092,2024-02-29
c1695,45.064072,11.273252,,2024-03-01
c1695,45.064072,11.273252,,2024-03-02
c1695,45.064072,11.273252,,2024-03-03
c1695,45.064072,11.273252,,2024-03-04
c1695,45.064072,11.273252,12.67222873900296,2024-03-05
c1695,45.064072,11.273252,13.854326241134794,2024-03-06
c1695,45.064072,11.273252,13.155185185185196,2024-03-07
c1695,45.064072,11.273252,11.43783783783786,2024-03-08
c1695,45.064072,11.273252,,2024-03-09
c1695,45.064072,11.273252,,2024-03-10
c1695,45.064072,11.273252,13.81093841642232,2024-03-11
c1695,45.064072,11.273252,11.522258064516167,2024-03-12
c1695,45.064072,11.273252,,2024-03-13
c1695,45.064072,11.273252,,2024-03-14
c1695,45.064072,11.273252,7.061803278688576,2024-03-15
c1695,45.064072,11.273252,16.257142857142888,2024-03-16
c1695,45.064072,11.273252,4.150000000000034,2024-03-17
c1695,45.064072,11.273252,,2024-03-18
c1695,45.064072,11.273252,,2024-03-19
c1695,45.064072,11.273252,17.834926686217052,2024-03-20
c1695,45.064072,11.273252,13.167877551020448,2024-03-21
c1695,45.064072,11.273252,18.002609970674524,2024-03-22
c1695,45.064072,11.273252,21.61410557184752,2024-03-23
c1695,45.064072,11.273252,17.499501466275674,2024-03-24
c1695,45.064072,11.273252,20.77997067448684,2024-03-25
c1695,45.064072,11.273252,,2024-03-26
c1695,45.064072,11.273252,,2024-03-27
c1695,45.064072,11.273252,,2024-03-28
c1695,45.064072,11.273252,,2024-03-29
c1695,45.064072,11.273252,11.37059405940598,2024-03-30
c1695,45.064072,11.273252,,2024-03-31
c1695,45.064072,11.273252,,2024-04-01
c1695,45.064072,11.273252,18.899677419354877,2024-04-02
c1695,45.064072,11.273252,,2024-04-03
c1695,45.064072,11.273252,19.59451612903229,2024-04-04
c1695,45.064072,11.273252,10.667413793103467,2024-04-05
c1695,45.064072,11.273252,18.995081081081107,2024-04-06
c1695,45.064072,11.273252,17.141788856305034,2024-04-07
c1695,45.064072,11.273252,20.10458333333335,2024-04-08
c1695,45.064072,11.273252,12.33000000000004,2024-04-09
c1695,45.064072,11.273252,,2024-04-10
c1695,45.064072,11.273252,19.302727272727303,2024-04-11
c1695,45.064072,11.273252,25.125659824046956,2024-04-12
c1695,45.064072,11.273252,27.92237536656895,2024-04-13
c1695,45.064072,11.273252,29.83175953079181,2024-04-14
c1695,45.064072,11.273252,18.35222222222224,2024-04-15
c1695,45.064072,11.273252,26.30642228739005,2024-04-16
c1695,45.064072,11.273252,18.114222873900307,2024-04-17
c1695,45.064072,11.273252,,2024-04-18
c1695,45.064072,11.273252,15.550000000000011,2024-04-19
c1695,45.064072,11.273252,17.4610891089109,2024-04-20
c1695,45.064072,11.273252,16.721521739130477,2024-04-21
c1695,45.064072,11.273252,,2024-04-22
c1695,45.064072,11.273252,,2024-04-23
c1695,45.064072,11.273252,,2024-04-24
c1695,45.064072,11.273252,15.548495297805664,2024-04-25
c1695,45.064072,11.273252,12.299866666666691,2024-04-26
c1695,45.064072,11.273252,17.014705882352956,2024-04-27
c1695,45.064072,11.273252,,2024-04-28
c1695,45.064072,11.273252,20.67166666666671,2024-04-29
c1695,45.064072,11.273252,20.29791788856308,2024-04-30
c1695,45.064072,11.273252,,2024-05-01
c1695,45.064072,11.273252,,2024-05-02
c1695,45.064072,11.273252,15.020701754385977,2024-05-03
c1695,45.064072,11.273252,19.578152492668668,2024-05-04
c1695,45.064072,11.273252,26.862492668621737,2024-05-05
c1695,45.064072,11.273252,,2024-05-06
c1695,45.064072,11.273252,,2024-05-07
c1695,45.064072,11.273252,21.37647058823532,2024-05-08
c1695,45.064072,11.273252,9.57000000000005,2024-05-09
c1695,45.064072,11.273252,28.225131964809407,2024-05-10
c1695,45.064072,11.273252,29.063724340175987,2024-05-11
c1695,45.064072,11.273252,,2024-05-12
c1695,45.064072,11.273252,,2024-05-13
c1695,45.064072,11.273252,26.07445544554459,2024-05-14
c1695,45.064072,11.273252,,2024-05-15
c1695,45.064072,11.273252,,2024-05-16
c1695,45.064072,11.273252,24.744369501466306,2024-05-17
c1695,45.064072,11.273252,26.590234604105625,2024-05-18
c1695,45.064072,11.273252,22.8561363636364,2024-05-19
c1695,45.064072,11.273252,22.7719642857143,2024-05-20
c1695,45.064072,11.273252,,2024-05-21
c1695,45.064072,11.273252,23.13766990291265,2024-05-22
c1695,45.064072,11.273252,24.643255131964818,2024-05-23
c1695,45.064072,11.273252,23.57310850439885,2024-05-24
c1695,45.064072,11.273252,19.72805714285717,2024-05-25
c1695,45.064072,11.273252,24.633753665689177,2024-05-26
c1695,45.064072,11.273252,28.86642228739006,2024-05-27
c1695,45.064072,11.273252,,2024-05-28
c1695,45.064072,11.273252,25.615207100591743,2024-05-29
c1695,45.064072,11.273252,22.930000000000007,2024-05-30
c1695,45.064072,11.273252,20.525121951219536,2024-05-31
c1695,45.064072,11.273252,27.9827859237537,2024-06-01
c1695,45.064072,11.273252,23.19565445026179,2024-06-02
c1695,45.064072,11.273252,25.74922178988332,2024-06-03
c1695,45.064072,11.273252,28.558314606741607,2024-06-04
c1695,45.064072,11.273252,27.62389705882356,2024-06-05
c1695,45.064072,11.273252,29.404956011730224,2024-06-06
c1695,45.064072,11.273252,29.099615384615408,2024-06-07
c1695,45.064072,11.273252,,2024-06-08
c1695,45.064072,11.273252,,2024-06-09
c1695,45.064072,11.273252,27.183629032258093,2024-06-10
c1695,45.064072,11.273252,24.08920000000002,2024-06-11
c1695,45.064072,11.273252,25.33000000000004,2024-06-12
c1695,45.064072,11.273252,22.685555555555577,2024-06-13
c1695,45.064072,11.273252,19.750000000000057,2024-06-14
c1695,45.064072,11.273252,28.00857142857147,2024-06-15
c1695,45.064072,11.273252,30.234457478005893,2024-06-16
c1695,45.064072,11.273252,30.619719626168248,2024-06-17
c1695,45.064072,11.273252,33.975982404692104,2024-06-18
c1695,45.064072,11.273252,27.07000000000005,2024-06-19
c1695,45.064072,11.273252,,2024-06-20
c1695,45.064072,11.273252,,2024-06-21
c1695,45.064072,11.273252,32.121378299120266,2024-06-22
c1695,45.064072,11.273252,,2024-06-23
c1695,45.064072,11.273252,,2024-06-24
c1695,45.064072,11.273252,22.850000000000023,2024-06-25
c1695,45.064072,11.273252,20.05769230769235,2024-06-26
c1695,45.064072,11.273252,29.091524926686237,2024-06-27
c1695,45.064072,11.273252,31.691935483871003,2024-06-28
c1695,45.064072,11.273252,20.15000000000003,2024-06-29
c1695,45.064072,11.273252,31.820674486803565,2024-06-30
c1695,45.064072,11.273252,25.695882352941208,2024-07-01
c1695,45.064072,11.273252,32.3744574780059,2024-07-02
c1695,45.064072,11.273252,,2024-07-03
c1695,45.064072,11.273252,28.014911242603574,2024-07-04
c1695,45.064072,11.273252,32.162140762463345,2024-07-05
c1695,45.064072,11.273252,29.94533101045299,2024-07-06
c1695,45.064072,11.273252,,2024-07-07
c1695,45.064072,11.273252,31.850275862068983,2024-07-08
c1695,45.064072,11.273252,34.48665689149563,2024-07-09
c1695,45.064072,11.273252,34.90296187683287,2024-07-10
c1695,45.064072,11.273252,32.51252199413494,2024-07-11
c1695,45.064072,11.273252,35.95480938416426,2024-07-12
c1695,45.064072,11.273252,33.00114369501469,2024-07-13
c1695,45.064072,11.273252,34.9819061583578,2024-07-14
c1695,45.064072,11.273252,35.23410557184753,2024-07-15
c1695,45.064072,11.273252,33.724545454545485,2024-07-16
c1695,45.064072,11.273252,34.99252199413495,2024-07-17
c1695,45.064072,11.273252,33.120498533724366,2024-07-18
c1695,45.064072,11.273252,35.003724340175985,2024-07-19
c1695,45.064072,11.273252,30.11651026392963,2024-07-20
c1695,45.064072,11.273252,30.681347962382496,2024-07-21
c1695,45.064072,11.273252,33.519384164222906,2024-07-22
c1695,45.064072,11.273252,32.81849840255596,2024-07-23
c1695,45.064072,11.273252,33.1526979472141,2024-07-24
c1695,45.064072,11.273252,31.695395894428177,2024-07-25
c1695,45.064072,11.273252,32.65856304985339,2024-07-26
c1695,45.064072,11.273252,34.785190615835816,2024-07-27
c1695,45.064072,11.273252,31.42290322580649,2024-07-28
c1695,45.064072,11.273252,33.808064516129065,2024-07-29
c1695,45.064072,11.273252,33.00765395894433,2024-07-30
c1695,45.064072,11.273252,33.34612903225809,2024-07-31
c1695,45.064072,11.273252,34.54841642228743,2024-08-01
c1695,45.064072,11.273252,29.84706744868038,2024-08-02
c1695,45.064072,11.273252,28.84518518518519,2024-08-03
c1695,45.064072,11.273252,31.34683582089556,2024-08-04
c1695,45.064072,11.273252,30.052786885245933,2024-08-05
c1695,45.064072,11.273252,33.19187683284461,2024-08-06
c1695,45.064072,11.273252,,2024-08-07
c1695,45.064072,11.273252,30.501436950146644,2024-08-08
c1695,45.064072,11.273252,31.75815249266865,2024-08-09
c1695,45.064072,11.273252,33.14043988269799,2024-08-10
c1695,45.064072,11.273252,33.859794721407674,2024-08-11
c1695,45.064072,11.273252,31.20067901234571,2024-08-12
c1695,45.064072,11.273252,36.334985337243424,2024-08-13
c1695,45.064072,11.273252,33.21041055718479,2024-08-14
c1695,45.064072,11.273252,29.604285714285737,2024-08-15
c1695,45.064072,11.273252,30.88888888888891,2024-08-16
c1695,45.064072,11.273252,,2024-08-17
c1695,45.064072,11.273252,,2024-08-18
c1695,45.064072,11.273252,,2024-08-19
c1695,45.064072,11.273252,28.49858974358977,2024-08-20
c1695,45.064072,11.273252,31.088944281524945,2024-08-21
c1695,45.064072,11.273252,27.58422885572145,2024-08-22
