cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,24.196557377049228,2024-07-07
c1169,42.136144,9.474703,24.965512820512867,2024-07-08
c1169,42.136144,9.474703,29.80064102564104,2024-07-09
c1169,42.136144,9.474703,30.213439490445893,2024-07-10
c1169,42.136144,9.474703,28.51653846153849,2024-07-11
c1169,42.136144,9.474703,31.058280254777113,2024-07-12
c1169,42.136144,9.474703,26.20538461538463,2024-07-13
c1169,42.136144,9.474703,30.016624203821696,2024-07-14
c1169,42.136144,9.474703,29.685541401273895,2024-07-15
c1169,42.136144,9.474703,30.23794871794876,2024-07-16
c1169,42.136144,9.474703,31.015732484076477,2024-07-17
c1169,42.136144,9.474703,28.393312101910848,2024-07-18
c1169,42.136144,9.474703,31.020512820512845,2024-07-19
c1169,42.136144,9.474703,29.229617834394936,2024-07-20
c1169,42.136144,9.474703,28.631666666666685,2024-07-21
c1169,42.136144,9.474703,26.628333333333355,2024-07-22
c1169,42.136144,9.474703,26.98528662420387,2024-07-23
c1169,42.136144,9.474703,30.651783439490476,2024-07-24
c1169,42.136144,9.474703,28.200384615384667,2024-07-25
c1169,42.136144,9.474703,30.55679487179489,2024-07-26
c1169,42.136144,9.474703,30.19369426751596,2024-07-27
c1169,42.136144,9.474703,28.674203821656103,2024-07-28
c1169,42.136144,9.474703,33.43802547770705,2024-07-29
c1169,42.136144,9.474703,31.666000000000032,2024-07-30
c1169,42.136144,9.474703,30.8523529411765,2024-07-31
c1169,42.136144,9.474703,32.111273885350336,2024-08-01
c1169,42.136144,9.474703,31.71467532467535,2024-08-02
c1169,42.136144,9.474703,28.000191082802587,2024-08-03
c1169,42.136144,9.474703,25.563103448275903,2024-08-04
c1169,42.136144,9.474703,29.36650000000003,2024-08-05
c1169,42.136144,9.474703,26.296624203821693,2024-08-06
c1169,42.136144,9.474703,,2024-08-07
c1169,42.136144,9.474703,29.281210191082828,2024-08-08
c1169,42.136144,9.474703,27.710516129032303,2024-08-09
c1169,42.136144,9.474703,32.225923566879004,2024-08-10
c1169,42.136144,9.474703,31.52184713375798,2024-08-11
c1169,42.136144,9.474703,33.63141025641029,2024-08-12
c1169,42.136144,9.474703,32.559681528662466,2024-08-13
c1169,42.136144,9.474703,27.565844155844182,2024-08-14
c1169,42.136144,9.474703,,2024-08-15
c1169,42.136144,9.474703,27.606129032258085,2024-08-16
c1169,42.136144,9.474703,,2024-08-17
c1169,42.136144,9.474703,24.213333333333363,2024-08-18
c1169,42.136144,9.474703,23.06120879120881,2024-08-19
c1169,42.136144,9.474703,25.02319148936172,2024-08-20
c1169,42.136144,9.474703,27.085512820512857,2024-08-21
c1169,42.136144,9.474703,27.962435897435945,2024-08-22
c1169,42.136144,9.474703,27.148853503184743,2024-08-23
c1169,42.136144,9.474703,26.62000000000004,2024-08-24
c1169,42.136144,9.474703,29.259171974522346,2024-08-25
c1169,42.136144,9.474703,26.847834394904496,2024-08-26
c1169,42.136144,9.474703,28.24530201342283,2024-08-27
c1169,42.136144,9.474703,25.26146496815289,2024-08-28
c1169,42.136144,9.474703,27.72628205128208,2024-08-29
c1169,42.136144,9.474703,28.967707006369448,2024-08-30
c1169,42.136144,9.474703,23.142000000000028,2024-08-31
c1169,42.136144,9.474703,29.65496815286629,2024-09-01
c1169,42.136144,9.474703,,2024-09-02
c1169,42.136144,9.474703,25.803333333333377,2024-09-03
c1169,42.136144,9.474703,,2024-09-04
c1169,42.136144,9.474703,22.91165137614684,2024-09-05
c1169,42.136144,9.474703,21.194935064935077,2024-09-06
c1169,42.136144,9.474703,21.374868421052643,2024-09-07
c1169,42.136144,9.474703,,2024-09-08
c1169,42.136144,9.474703,21.605414012738887,2024-09-09
c1169,42.136144,9.474703,22.832051282051328,2024-09-10
c1169,42.136144,9.474703,23.425796178343987,2024-09-11
c1169,42.136144,9.474703,,2024-09-12
c1169,42.136144,9.474703,16.168260869565223,2024-09-13
c1169,42.136144,9.474703,18.2792307692308,2024-09-14
c1169,42.136144,9.474703,21.333184713375815,2024-09-15
c1169,42.136144,9.474703,18.386666666666684,2024-09-16
c1169,42.136144,9.474703,,2024-09-17
c1169,42.136144,9.474703,17.098292682926868,2024-09-18
c1169,42.136144,9.474703,15.590428571428616,2024-09-19
c1169,42.136144,9.474703,21.190000000000055,2024-09-20
c1169,42.136144,9.474703,17.49680000000002,2024-09-21
c1169,42.136144,9.474703,15.430000000000009,2024-09-22
c1169,42.136144,9.474703,18.806229508196747,2024-09-23
c1169,42.136144,9.474703,,2024-09-24
c1169,42.136144,9.474703,19.819295774647895,2024-09-25
c1169,42.136144,9.474703,21.42428571428574,2024-09-26
c1169,42.136144,9.474703,23.33451612903227,2024-09-27
c1169,42.136144,9.474703,18.726050955414035,2024-09-28
c1169,42.136144,9.474703,18.11025477707009,2024-09-29
c1169,42.136144,9.474703,18.136710526315817,2024-09-30
c1169,42.136144,9.474703,19.622356687898105,2024-10-01
c1169,42.136144,9.474703,17.918589743589774,2024-10-02
c1169,42.136144,9.474703,,2024-10-03
c1169,42.136144,9.474703,14.86753246753248,2024-10-04
c1169,42.136144,9.474703,16.127179487179532,2024-10-05
c1169,42.136144,9.474703,7.750000000000057,2024-10-06
c1169,42.136144,9.474703,16.846250000000033,2024-10-07
c1169,42.136144,9.474703,,2024-10-08
c1169,42.136144,9.474703,14.654705882352978,2024-10-09
c1169,42.136144,9.474703,19.035663716814184,2024-10-10
c1169,42.136144,9.474703,17.308717948717977,2024-10-11
c1169,42.136144,9.474703,15.844250000000027,2024-10-12
c1169,42.136144,9.474703,18.186815286624235,2024-10-13
c1169,42.136144,9.474703,,2024-10-14
c1169,42.136144,9.474703,20.948791946308766,2024-10-15
c1169,42.136144,9.474703,,2024-10-16
c1169,42.136144,9.474703,,2024-10-17
c1169,42.136144,9.474703,17.033312101910862,2024-10-18
c1169,42.136144,9.474703,,2024-10-19
c1169,42.136144,9.474703,17.246296296296325,2024-10-20
c1169,42.136144,9.474703,15.063559322033944,2024-10-21
c1169,42.136144,9.474703,19.48857142857146,2024-10-22
c1169,42.136144,9.474703,,2024-10-23
c1169,42.136144,9.474703,14.010000000000048,2024-10-24
c1169,42.136144,9.474703,,2024-10-25
c1169,42.136144,9.474703,12.738571428571454,2024-10-26
c1169,42.136144,9.474703,,2024-10-27
c1169,42.136144,9.474703,15.810897435897466,2024-10-28
c1169,42.136144,9.474703,11.28142857142861,2024-10-29
c1169,42.136144,9.474703,17.697261146496857,2024-10-30
c1169,42.136144,9.474703,17.01782051282055,2024-10-31
c1169,42.136144,9.474703,16.799044585987286,2024-11-01
c1169,42.136144,9.474703,17.492292993630617,2024-11-02
c1169,42.136144,9.474703,15.461592356687923,2024-11-03
c1169,42.136144,9.474703,15.99076433121024,2024-11-04
c1169,42.136144,9.474703,14.641870967741951,2024-11-05
c1169,42.136144,9.474703,12.497388535031874,2024-11-06
c1169,42.136144,9.474703,13.259419354838757,2024-11-07
c1169,42.136144,9.474703,,2024-11-08
c1169,42.136144,9.474703,,2024-11-09
c1169,42.136144,9.474703,7.710000000000036,2024-11-10
c1169,42.136144,9.474703,12.597006369426802,2024-11-11
c1169,42.136144,9.474703,9.539150326797408,2024-11-12
c1169,42.136144,9.474703,6.610000000000014,2024-11-13
c1169,42.136144,9.474703,6.590000000000032,2024-11-14
c1169,42.136144,9.474703,9.331666666666708,2024-11-15
c1169,42.136144,9.474703,11.871273885350336,2024-11-16
c1169,42.136144,9.474703,8.029194630872514,2024-11-17
c1169,42.136144,9.474703,9.907579617834443,2024-11-18
c1169,42.136144,9.474703,7.045483870967776,2024-11-19
c1169,42.136144,9.474703,,2024-11-20
c1169,42.136144,9.474703,10.194203821656064,2024-11-21
c1169,42.136144,9.474703,10.20333333333336,2024-11-22
c1169,42.136144,9.474703,6.766050955414035,2024-11-23
c1169,42.136144,9.474703,9.713184713375837,2024-11-24
c1169,42.136144,9.474703,10.506815286624244,2024-11-25
c1169,42.136144,9.474703,12.811528662420407,2024-11-26
c1169,42.136144,9.474703,11.050000000000011,2024-11-27
c1169,42.136144,9.474703,11.2569281045752,2024-11-28
c1169,42.136144,9.474703,11.97636942675163,2024-11-29
c1169,42.136144,9.474703,6.820779220779245,2024-11-30
c1169,42.136144,9.474703,8.59127388535036,2024-12-01
c1169,42.136144,9.474703,9.453846153846197,2024-12-02
c1169,42.136144,9.474703,9.622051282051316,2024-12-03
c1169,42.136144,9.474703,,2024-12-04
c1169,42.136144,9.474703,6.8768421052632025,2024-12-05
c1169,42.136144,9.474703,9.282611464968198,2024-12-06
c1169,42.136144,9.474703,5.158571428571467,2024-12-07
c1169,42.136144,9.474703,-0.8499999999999659,2024-12-08
c1169,42.136144,9.474703,0.1300000000000523,2024-12-09
c1169,42.136144,9.474703,-0.8206666666666403,2024-12-10
c1169,42.136144,9.474703,-0.0814285714285216,2024-12-11
c1169,42.136144,9.474703,10.83000000000004,2024-12-12
c1169,42.136144,9.474703,,2024-12-13
c1169,42.136144,9.474703,-2.2299999999999613,2024-12-14
c1169,42.136144,9.474703,6.524230769230818,2024-12-15
c1169,42.136144,9.474703,8.017261146496848,2024-12-16
c1169,42.136144,9.474703,8.548076923076946,2024-12-17
c1169,42.136144,9.474703,3.4818644067796645,2024-12-18
c1169,42.136144,9.474703,1.670000000000016,2024-12-19
c1169,42.136144,9.474703,,2024-12-20
c1169,42.136144,9.474703,4.97269230769235,2024-12-21
c1169,42.136144,9.474703,7.969411764705937,2024-12-22
c1169,42.136144,9.474703,4.693589743589777,2024-12-23
c1169,42.136144,9.474703,5.198280254777085,2024-12-24
c1169,42.136144,9.474703,6.06656050955416,2024-12-25
c1169,42.136144,9.474703,5.43769230769235,2024-12-26
c1169,42.136144,9.474703,6.910254777070099,2024-12-27
c1169,42.136144,9.474703,8.767961783439526,2024-12-28
c1169,42.136144,9.474703,9.92108280254782,2024-12-29
c1169,42.136144,9.474703,9.70146496815289,2024-12-30
c1169,42.136144,9.474703,7.569205298013263,2024-12-31
c1169,42.136144,9.474703,5.9914102564103,2025-01-01
c1169,42.136144,9.474703,7.367961783439515,2025-01-02
c1169,42.136144,9.474703,7.17653465346537,2025-01-03
c1169,42.136144,9.474703,5.688552631578985,2025-01-04
c1169,42.136144,9.474703,7.439936305732529,2025-01-05
c1169,42.136144,9.474703,,2025-01-06
c1169,42.136144,9.474703,4.358235294117666,2025-01-07
c1169,42.136144,9.474703,8.372038216560536,2025-01-08
c1169,42.136144,9.474703,11.093694267515932,2025-01-09
c1169,42.136144,9.474703,,2025-01-10
c1169,42.136144,9.474703,,2025-01-11
c1169,42.136144,9.474703,3.5888535031847475,2025-01-12
c1169,42.136144,9.474703,1.052635658914736,2025-01-13
c1169,42.136144,9.474703,2.633421052631603,2025-01-14
c1169,42.136144,9.474703,4.4776433121019545,2025-01-15
c1169,42.136144,9.474703,,2025-01-16
c1169,42.136144,9.474703,4.419615384615424,2025-01-17
c1169,42.136144,9.474703,,2025-01-18
c1169,42.136144,9.474703,,2025-01-19
c1169,42.136144,9.474703,5.826078431372584,2025-01-20
c1169,42.136144,9.474703,6.568315789473722,2025-01-21
c1169,42.136144,9.474703,1.627313432835847,2025-01-22
c1169,42.136144,9.474703,7.581974522293037,2025-01-23
c1169,42.136144,9.474703,6.10653061224494,2025-01-24
c1169,42.136144,9.474703,10.43205128205131,2025-01-25
c1169,42.136144,9.474703,9.636538461538478,2025-01-26
c1169,42.136144,9.474703,7.510921052631589,2025-01-27
c1169,42.136144,9.474703,8.497450980392175,2025-01-28
c1169,42.136144,9.474703,6.248216560509572,2025-01-29
c1169,42.136144,9.474703,7.07705882352946,2025-01-30
c1169,42.136144,9.474703,5.473166666666702,2025-01-31
c1169,42.136144,9.474703,,2025-02-01
c1169,42.136144,9.474703,,2025-02-02
c1169,42.136144,9.474703,7.710256410256424,2025-02-03
c1169,42.136144,9.474703,8.498589743589788,2025-02-04
c1169,42.136144,9.474703,8.433949044586024,2025-02-05
c1169,42.136144,9.474703,8.199299363057335,2025-02-06
c1169,42.136144,9.474703,5.650000000000034,2025-02-07
c1169,42.136144,9.474703,,2025-02-08
c1169,42.136144,9.474703,2.729473684210575,2025-02-09
c1169,42.136144,9.474703,4.3926865671642,2025-02-10
c1169,42.136144,9.474703,4.006097560975631,2025-02-11
c1169,42.136144,9.474703,9.118205128205148,2025-02-12
c1169,42.136144,9.474703,5.930000000000007,2025-02-13
c1169,42.136144,9.474703,8.983548387096814,2025-02-14
c1169,42.136144,9.474703,7.0033333333333765,2025-02-15
c1169,42.136144,9.474703,8.008461538461559,2025-02-16
c1169,42.136144,9.474703,8.630000000000052,2025-02-17
c1169,42.136144,9.474703,8.99458598726116,2025-02-18
c1169,42.136144,9.474703,10.190000000000056,2025-02-19
c1169,42.136144,9.474703,2.8700000000000045,2025-02-20
c1169,42.136144,9.474703,8.441940298507488,2025-02-21
c1169,42.136144,9.474703,7.14781250000004,2025-02-22
c1169,42.136144,9.474703,7.570000000000021,2025-02-23
c1169,42.136144,9.474703,8.843684210526353,2025-02-24
c1169,42.136144,9.474703,10.960000000000027,2025-02-25
c1169,42.136144,9.474703,8.0950331125828,2025-02-26
c1169,42.136144,9.474703,11.174358974358986,2025-02-27
c1169,42.136144,9.474703,10.232337662337688,2025-02-28
c1169,42.136144,9.474703,,2025-03-01
c1169,42.136144,9.474703,,2025-03-02
c1169,42.136144,9.474703,8.612461538461567,2025-03-03
c1169,42.136144,9.474703,10.783974358974406,2025-03-04
c1169,42.136144,9.474703,10.234615384615406,2025-03-05
c1169,42.136144,9.474703,8.409183673469435,2025-03-06
c1169,42.136144,9.474703,,2025-03-07
c1169,42.136144,9.474703,11.618717948718,2025-03-08
c1169,42.136144,9.474703,,2025-03-09
c1169,42.136144,9.474703,10.97504347826089,2025-03-10
c1169,42.136144,9.474703,7.107142857142866,2025-03-11
c1169,42.136144,9.474703,,2025-03-12
c1169,42.136144,9.474703,7.173333333333347,2025-03-13
c1169,42.136144,9.474703,5.517142857142874,2025-03-14
c1169,42.136144,9.474703,-8.549999999999955,2025-03-15
c1169,42.136144,9.474703,9.726050955414053,2025-03-16
c1169,42.136144,9.474703,13.38400000000002,2025-03-17
c1169,42.136144,9.474703,5.610000000000014,2025-03-18
c1169,42.136144,9.474703,9.05089743589748,2025-03-19
c1169,42.136144,9.474703,8.907820512820525,2025-03-20
c1169,42.136144,9.474703,,2025-03-21
c1169,42.136144,9.474703,10.730000000000018,2025-03-22
c1169,42.136144,9.474703,11.409230769230788,2025-03-23
c1169,42.136144,9.474703,11.81156862745103,2025-03-24
c1169,42.136144,9.474703,7.357457627118679,2025-03-25
c1169,42.136144,9.474703,10.721176470588254,2025-03-26
c1169,42.136144,9.474703,,2025-03-27
c1169,42.136144,9.474703,7.050000000000022,2025-03-28
c1169,42.136144,9.474703,,2025-03-29
c1169,42.136144,9.474703,11.430636942675203,2025-03-30
c1169,42.136144,9.474703,15.971019108280286,2025-03-31
c1169,42.136144,9.474703,10.145923566879,2025-04-01
c1169,42.136144,9.474703,9.728853503184736,2025-04-02
c1169,42.136144,9.474703,11.471935483871002,2025-04-03
c1169,42.136144,9.474703,15.27356687898092,2025-04-04
c1169,42.136144,9.474703,17.89245161290327,2025-04-05
c1169,42.136144,9.474703,16.862229299363094,2025-04-06
c1169,42.136144,9.474703,12.83000000000004,2025-04-07
c1169,42.136144,9.474703,13.867049180327918,2025-04-08
c1169,42.136144,9.474703,11.232857142857153,2025-04-09
c1169,42.136144,9.474703,14.878910891089124,2025-04-10
c1169,42.136144,9.474703,17.364522292993648,2025-04-11
c1169,42.136144,9.474703,,2025-04-12
c1169,42.136144,9.474703,,2025-04-13
c1169,42.136144,9.474703,,2025-04-14
c1169,42.136144,9.474703,18.20355932203392,2025-04-15
c1169,42.136144,9.474703,,2025-04-16
c1169,42.136144,9.474703,,2025-04-17
c1169,42.136144,9.474703,14.99840764331212,2025-04-18
c1169,42.136144,9.474703,6.134444444444474,2025-04-19
c1169,42.136144,9.474703,,2025-04-20
c1169,42.136144,9.474703,16.726923076923097,2025-04-21
c1169,42.136144,9.474703,15.248853503184735,2025-04-22
c1169,42.136144,9.474703,17.17343949044592,2025-04-23
c1169,42.136144,9.474703,13.74248407643315,2025-04-24
c1169,42.136144,9.474703,19.258076923076967,2025-04-25
c1169,42.136144,9.474703,17.845159235668813,2025-04-26
c1169,42.136144,9.474703,17.522727272727302,2025-04-27
c1169,42.136144,9.474703,18.413478260869603,2025-04-28
c1169,42.136144,9.474703,17.444358974359,2025-04-29
c1169,42.136144,9.474703,21.25509554140131,2025-04-30
c1169,42.136144,9.474703,21.22566878980893,2025-05-01
c1169,42.136144,9.474703,18.063717948717997,2025-05-02
c1169,42.136144,9.474703,14.410000000000023,2025-05-03
c1169,42.136144,9.474703,,2025-05-04
c1169,42.136144,9.474703,15.469272727272775,2025-05-05
c1169,42.136144,9.474703,15.003793103448308,2025-05-06
c1169,42.136144,9.474703,15.130000000000052,2025-05-07
c1169,42.136144,9.474703,15.405225806451638,2025-05-08
c1169,42.136144,9.474703,14.110714285714296,2025-05-09
c1169,42.136144,9.474703,19.200451612903255,2025-05-10
c1169,42.136144,9.474703,17.701082802547795,2025-05-11
c1169,42.136144,9.474703,,2025-05-12
c1169,42.136144,9.474703,19.10910828025479,2025-05-13
c1169,42.136144,9.474703,10.170487804878064,2025-05-14
c1169,42.136144,9.474703,21.069745222929953,2025-05-15
c1169,42.136144,9.474703,15.95634146341466,2025-05-16
c1169,42.136144,9.474703,15.585238095238118,2025-05-17
c1169,42.136144,9.474703,19.82388535031848,2025-05-18
c1169,42.136144,9.474703,16.04299363057328,2025-05-19
c1169,42.136144,9.474703,17.756153846153893,2025-05-20
c1169,42.136144,9.474703,18.858888888888895,2025-05-21
c1169,42.136144,9.474703,,2025-05-22
c1169,42.136144,9.474703,17.77713375796179,2025-05-23
c1169,42.136144,9.474703,15.856322580645204,2025-05-24
c1169,42.136144,9.474703,20.258535031847156,2025-05-25
c1169,42.136144,9.474703,20.74121019108282,2025-05-26
c1169,42.136144,9.474703,21.02630573248412,2025-05-27
c1169,42.136144,9.474703,22.373949044586027,2025-05-28
c1169,42.136144,9.474703,16.008421052631608,2025-05-29
c1169,42.136144,9.474703,26.272435897435944,2025-05-30
c1169,42.136144,9.474703,19.071273885350344,2025-05-31
c1169,42.136144,9.474703,25.205796178343995,2025-06-01
c1169,42.136144,9.474703,24.591019108280275,2025-06-02
c1169,42.136144,9.474703,22.306433121019147,2025-06-03
c1169,42.136144,9.474703,20.20500000000005,2025-06-04
c1169,42.136144,9.474703,21.60150684931508,2025-06-05
c1169,42.136144,9.474703,23.87114649681533,2025-06-06
c1169,42.136144,9.474703,24.6442675159236,2025-06-07
c1169,42.136144,9.474703,23.827820512820537,2025-06-08
c1169,42.136144,9.474703,26.128333333333355,2025-06-09
c1169,42.136144,9.474703,24.43387096774197,2025-06-10
c1169,42.136144,9.474703,26.674458598726144,2025-06-11
c1169,42.136144,9.474703,27.530641025641053,2025-06-12
c1169,42.136144,9.474703,26.285512820512853,2025-06-13
c1169,42.136144,9.474703,29.60923076923078,2025-06-14
c1169,42.136144,9.474703,28.39980891719749,2025-06-15
c1169,42.136144,9.474703,26.528241758241805,2025-06-16
c1169,42.136144,9.474703,22.44568965517246,2025-06-17
c1169,42.136144,9.474703,22.80448717948719,2025-06-18
c1169,42.136144,9.474703,28.88089743589748,2025-06-19
c1169,42.136144,9.474703,27.092948717948772,2025-06-20
c1169,42.136144,9.474703,28.859171974522308,2025-06-21
c1169,42.136144,9.474703,26.633384615384628,2025-06-22
c1169,42.136144,9.474703,24.5119230769231,2025-06-23
c1169,42.136144,9.474703,,2025-06-24
c1169,42.136144,9.474703,27.267051282051305,2025-06-25
c1169,42.136144,9.474703,28.62825503355708,2025-06-26
c1169,42.136144,9.474703,29.052675159235708,2025-06-27
c1169,42.136144,9.474703,28.970897435897463,2025-06-28
c1169,42.136144,9.474703,32.20719745222932,2025-06-29
c1169,42.136144,9.474703,29.293076923076935,2025-06-30
c1169,42.136144,9.474703,31.429354838709724,2025-07-01
c1169,42.136144,9.474703,30.214585987261188,2025-07-02
c1169,42.136144,9.474703,28.043375796178378,2025-07-03
c1169,42.136144,9.474703,31.441538461538503,2025-07-04
c1169,42.136144,9.474703,27.72248407643316,2025-07-05
c1169,42.136144,9.474703,29.160318471337604,2025-07-06
c1169,42.136144,9.474703,28.85240000000004,2025-07-07
c1169,42.136144,9.474703,24.96261146496818,2025-07-08
c1169,42.136144,9.474703,26.64477707006374,2025-07-09
c1169,42.136144,9.474703,23.721974522293017,2025-07-10
c1169,42.136144,9.474703,27.15269230769234,2025-07-11
c1169,42.136144,9.474703,26.423757961783476,2025-07-12
c1169,42.136144,9.474703,20.525714285714315,2025-07-13
c1169,42.136144,9.474703,26.6966242038217,2025-07-14
c1169,42.136144,9.474703,27.042866242038272,2025-07-15
c1169,42.136144,9.474703,30.49229299363062,2025-07-16
c1169,42.136144,9.474703,27.507707006369476,2025-07-17
c1169,42.136144,9.474703,25.79012820512822,2025-07-18
c1169,42.136144,9.474703,27.282786885245933,2025-07-19
c1169,42.136144,9.474703,26.861974522293043,2025-07-20
c1169,42.136144,9.474703,28.459044585987304,2025-07-21
c1169,42.136144,9.474703,28.292692307692324,2025-07-22
c1169,42.136144,9.474703,24.06311688311689,2025-07-23
c1169,42.136144,9.474703,28.603121019108325,2025-07-24
c1169,42.136144,9.474703,19.410000000000025,2025-07-25
c1169,42.136144,9.474703,26.75120000000003,2025-07-26
c1169,42.136144,9.474703,25.2386624203822,2025-07-27
c1169,42.136144,9.474703,22.587697841726648,2025-07-28
c1169,42.136144,9.474703,25.235477707006407,2025-07-29
c1169,42.136144,9.474703,20.595625000000048,2025-07-30
c1169,42.136144,9.474703,25.551910828025513,2025-07-31
c1169,42.136144,9.474703,23.871656050955433,2025-08-01
c1169,42.136144,9.474703,22.685541401273905,2025-08-02
c1169,42.136144,9.474703,25.371401273885382,2025-08-03
c1169,42.136144,9.474703,21.640838709677467,2025-08-04
c1169,42.136144,9.474703,27.597692307692363,2025-08-05
c1169,42.136144,9.474703,26.703248407643365,2025-08-06
c1169,42.136144,9.474703,25.140000000000057,2025-08-07
c1169,42.136144,9.474703,29.234713375796208,2025-08-08
c1169,42.136144,9.474703,28.193205128205157,2025-08-09
c1169,42.136144,9.474703,26.104845360824775,2025-08-10
c1169,42.136144,9.474703,30.686687898089225,2025-08-11
c1169,42.136144,9.474703,30.219358974359,2025-08-12
c1169,42.136144,9.474703,23.254871794871804,2025-08-13
c1169,42.136144,9.474703,,2025-08-14
c1169,42.136144,9.474703,30.03474358974363,2025-08-15
c1169,42.136144,9.474703,29.277515923566927,2025-08-16
c1169,42.136144,9.474703,26.45458598726119,2025-08-17
c1169,42.136144,9.474703,27.39318471337584,2025-08-18
c1169,42.136144,9.474703,24.33700636942681,2025-08-19
c1169,42.136144,9.474703,,2025-08-20
c1169,42.136144,9.474703,23.48936305732486,2025-08-21
c1169,42.136144,9.474703,24.779426751592403,2025-08-22
c1169,42.136144,9.474703,24.25050955414017,2025-08-23
c1169,42.136144,9.474703,21.284102564102614,2025-08-24
c1169,42.136144,9.474703,26.012564102564134,2025-08-25
c1169,42.136144,9.474703,22.895641025641066,2025-08-26
c1169,42.136144,9.474703,17.310000000000002,2025-08-27
c1169,42.136144,9.474703,22.53791946308729,2025-08-28
c1169,42.136144,9.474703,20.99193548387101,2025-08-29
c1169,42.136144,9.474703,22.069490445859905,2025-08-30
c1169,42.136144,9.474703,23.156666666666712,2025-08-31
c1169,42.136144,9.474703,22.8473529411765,2025-09-01
c1169,42.136144,9.474703,23.35101910828028,2025-09-02
c1169,42.136144,9.474703,21.229871794871812,2025-09-03
c1169,42.136144,9.474703,25.48796178343953,2025-09-04
c1169,42.136144,9.474703,24.119358974358985,2025-09-05
c1169,42.136144,9.474703,23.587197452229336,2025-09-06
c1169,42.136144,9.474703,25.328726114649704,2025-09-07
c1169,42.136144,9.474703,,2025-09-08
c1169,42.136144,9.474703,,2025-09-09
c1169,42.136144,9.474703,,2025-09-10
c1169,42.136144,9.474703,23.266410256410296,2025-09-11
c1169,42.136144,9.474703,21.911273885350344,2025-09-12
c1169,42.136144,9.474703,20.29948717948719,2025-09-13
c1169,42.136144,9.474703,13.210000000000036,2025-09-14
c1169,42.136144,9.474703,23.44554140127392,2025-09-15
c1169,42.136144,9.474703,25.857388535031887,2025-09-16
c1169,42.136144,9.474703,19.41000000000002,2025-09-17
c1169,42.136144,9.474703,24.517948717948737,2025-09-18
c1169,42.136144,9.474703,25.955859872611505,2025-09-19
c1169,42.136144,9.474703,26.18923566878983,2025-09-20
c1169,42.136144,9.474703,24.926282051282097,2025-09-21
c1169,42.136144,9.474703,19.50583892617452,2025-09-22
c1169,42.136144,9.474703,,2025-09-23
c1169,42.136144,9.474703,19.4598089171975,2025-09-24
c1169,42.136144,9.474703,19.61580645161293,2025-09-25
c1169,42.136144,9.474703,20.811751824817556,2025-09-26
c1169,42.136144,9.474703,18.076369426751608,2025-09-27
c1169,42.136144,9.474703,16.29237037037039,2025-09-28
c1169,42.136144,9.474703,19.005741935483893,2025-09-29
c1169,42.136144,9.474703,17.722993630573274,2025-09-30
c1169,42.136144,9.474703,20.37507042253522,2025-10-01
c1169,42.136144,9.474703,14.519808917197498,2025-10-02
c1169,42.136144,9.474703,13.770382165605142,2025-10-03
c1169,42.136144,9.474703,16.92756410256412,2025-10-04
c1169,42.136144,9.474703,17.41961538461542,2025-10-05
c1169,42.136144,9.474703,17.869612903225843,2025-10-06
c1169,42.136144,9.474703,18.422101910828054,2025-10-07
c1169,42.136144,9.474703,18.273821656050977,2025-10-08
c1169,42.136144,9.474703,12.870000000000005,2025-10-09
c1169,42.136144,9.474703,16.338421052631602,2025-10-10
c1169,42.136144,9.474703,19.714743589743623,2025-10-11
c1169,42.136144,9.474703,19.81484076433123,2025-10-12
c1169,42.136144,9.474703,15.71550335570473,2025-10-13
c1169,42.136144,9.474703,,2025-10-14
c1169,42.136144,9.474703,13.218571428571453,2025-10-15
c1169,42.136144,9.474703,15.40896774193551,2025-10-16
c1169,42.136144,9.474703,14.820063694267558,2025-10-17
c1169,42.136144,9.474703,14.719554140127434,2025-10-18
c1169,42.136144,9.474703,16.034487179487208,2025-10-19
c1169,42.136144,9.474703,,2025-10-20
c1169,42.136144,9.474703,13.384090909090943,2025-10-21
c1169,42.136144,9.474703,13.555384615384632,2025-10-22
c1169,42.136144,9.474703,,2025-10-23
c1169,42.136144,9.474703,15.61000000000002,2025-10-24
c1169,42.136144,9.474703,12.241621621621649,2025-10-25
c1169,42.136144,9.474703,14.683600000000048,2025-10-26
c1169,42.136144,9.474703,14.264394904458646,2025-10-27
c1169,42.136144,9.474703,15.358662420382204,2025-10-28
c1169,42.136144,9.474703,14.764322580645183,2025-10-29
c1169,42.136144,9.474703,,2025-10-30
c1169,42.136144,9.474703,15.655815602836933,2025-10-31
c1169,42.136144,9.474703,15.240000000000036,2025-11-01
c1169,42.136144,9.474703,,2025-11-02
c1169,42.136144,9.474703,15.2254140127389,2025-11-03
c1169,42.136144,9.474703,14.013439490445911,2025-11-04
c1169,42.136144,9.474703,13.761719745222964,2025-11-05
c1169,42.136144,9.474703,8.443333333333374,2025-11-06
c1169,42.136144,9.474703,,2025-11-07
c1169,42.136144,9.474703,9.271967213114792,2025-11-08
c1169,42.136144,9.474703,11.362051282051326,2025-11-09
c1169,42.136144,9.474703,11.447948717948744,2025-11-10
c1169,42.136144,9.474703,12.27318471337583,2025-11-11
c1169,42.136144,9.474703,12.57025641025646,2025-11-12
c1169,42.136144,9.474703,13.984630872483262,2025-11-13
c1169,42.136144,9.474703,10.780000000000054,2025-11-14
c1169,42.136144,9.474703,,2025-11-15
