cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,,2024-08-07
c1454,43.712721,10.973494,36.14011764705885,2024-08-08
c1454,43.712721,10.973494,34.437117647058855,2024-08-09
c1454,43.712721,10.973494,38.55229411764707,2024-08-10
c1454,43.712721,10.973494,27.943469387755147,2024-08-11
c1454,43.712721,10.973494,37.9238235294118,2024-08-12
c1454,43.712721,10.973494,37.99923529411768,2024-08-13
c1454,43.712721,10.973494,35.711588235294144,2024-08-14
c1454,43.712721,10.973494,30.835625000000014,2024-08-15
c1454,43.712721,10.973494,28.610000000000017,2024-08-16
c1454,43.712721,10.973494,,2024-08-17
c1454,43.712721,10.973494,28.16421052631584,2024-08-18
c1454,43.712721,10.973494,,2024-08-19
c1454,43.712721,10.973494,,2024-08-20
c1454,43.712721,10.973494,30.5618235294118,2024-08-21
c1454,43.712721,10.973494,33.614529411764735,2024-08-22
c1454,43.712721,10.973494,32.98752941176473,2024-08-23
c1454,43.712721,10.973494,31.857411764705915,2024-08-24
c1454,43.712721,10.973494,33.48364705882357,2024-08-25
c1454,43.712721,10.973494,26.666904761904775,2024-08-26
c1454,43.712721,10.973494,34.534352941176515,2024-08-27
c1454,43.712721,10.973494,32.7117647058824,2024-08-28
c1454,43.712721,10.973494,30.04941176470591,2024-08-29
c1454,43.712721,10.973494,35.087294117647104,2024-08-30
c1454,43.712721,10.973494,31.960470588235328,2024-08-31
c1454,43.712721,10.973494,28.8351903114187,2024-09-01
c1454,43.712721,10.973494,,2024-09-02
c1454,43.712721,10.973494,30.131647058823567,2024-09-03
c1454,43.712721,10.973494,30.367411764705917,2024-09-04
c1454,43.712721,10.973494,,2024-09-05
c1454,43.712721,10.973494,25.42895522388064,2024-09-06
c1454,43.712721,10.973494,26.361352941176506,2024-09-07
c1454,43.712721,10.973494,,2024-09-08
c1454,43.712721,10.973494,23.99938906752417,2024-09-09
c1454,43.712721,10.973494,24.83517647058824,2024-09-10
c1454,43.712721,10.973494,26.93305882352944,2024-09-11
c1454,43.712721,10.973494,,2024-09-12
c1454,43.712721,10.973494,18.710294117647088,2024-09-13
c1454,43.712721,10.973494,19.722236024844747,2024-09-14
c1454,43.712721,10.973494,19.01767295597486,2024-09-15
c1454,43.712721,10.973494,22.89904458598728,2024-09-16
c1454,43.712721,10.973494,17.526296296296305,2024-09-17
c1454,43.712721,10.973494,,2024-09-18
c1454,43.712721,10.973494,,2024-09-19
c1454,43.712721,10.973494,21.266758620689693,2024-09-20
c1454,43.712721,10.973494,24.12305882352945,2024-09-21
c1454,43.712721,10.973494,10.52714285714286,2024-09-22
c1454,43.712721,10.973494,21.951775147929023,2024-09-23
c1454,43.712721,10.973494,17.446250000000028,2024-09-24
c1454,43.712721,10.973494,22.45911764705886,2024-09-25
c1454,43.712721,10.973494,,2024-09-26
c1454,43.712721,10.973494,,2024-09-27
c1454,43.712721,10.973494,21.14952941176474,2024-09-28
c1454,43.712721,10.973494,21.04900990099012,2024-09-29
c1454,43.712721,10.973494,19.68000000000001,2024-09-30
c1454,43.712721,10.973494,15.310000000000002,2024-10-01
c1454,43.712721,10.973494,19.390000000000043,2024-10-02
c1454,43.712721,10.973494,,2024-10-03
c1454,43.712721,10.973494,13.310000000000002,2024-10-04
c1454,43.712721,10.973494,18.259882352941204,2024-10-05
c1454,43.712721,10.973494,,2024-10-06
c1454,43.712721,10.973494,,2024-10-07
c1454,43.712721,10.973494,,2024-10-08
c1454,43.712721,10.973494,,2024-10-09
c1454,43.712721,10.973494,,2024-10-10
c1454,43.712721,10.973494,18.158666666666708,2024-10-11
c1454,43.712721,10.973494,18.302817337461303,2024-10-12
c1454,43.712721,10.973494,,2024-10-13
c1454,43.712721,10.973494,,2024-10-14
c1454,43.712721,10.973494,19.04311764705884,2024-10-15
c1454,43.712721,10.973494,,2024-10-16
c1454,43.712721,10.973494,3.5500000000000114,2024-10-17
c1454,43.712721,10.973494,14.345957446808542,2024-10-18
c1454,43.712721,10.973494,,2024-10-19
c1454,43.712721,10.973494,19.136037735849083,2024-10-20
c1454,43.712721,10.973494,21.01729411764709,2024-10-21
c1454,43.712721,10.973494,17.044814814814856,2024-10-22
c1454,43.712721,10.973494,,2024-10-23
c1454,43.712721,10.973494,3.490000000000009,2024-10-24
c1454,43.712721,10.973494,,2024-10-25
c1454,43.712721,10.973494,11.086774193548411,2024-10-26
c1454,43.712721,10.973494,20.456302250803876,2024-10-27
c1454,43.712721,10.973494,19.8721301775148,2024-10-28
c1454,43.712721,10.973494,17.891647058823548,2024-10-29
c1454,43.712721,10.973494,18.29535294117648,2024-10-30
c1454,43.712721,10.973494,19.29852941176473,2024-10-31
c1454,43.712721,10.973494,16.383647058823563,2024-11-01
c1454,43.712721,10.973494,16.912882352941217,2024-11-02
c1454,43.712721,10.973494,13.071818181818218,2024-11-03
c1454,43.712721,10.973494,16.16670588235295,2024-11-04
c1454,43.712721,10.973494,11.608000000000038,2024-11-05
c1454,43.712721,10.973494,14.6112352941177,2024-11-06
c1454,43.712721,10.973494,13.261294117647086,2024-11-07
c1454,43.712721,10.973494,,2024-11-08
c1454,43.712721,10.973494,12.965264797507809,2024-11-09
c1454,43.712721,10.973494,14.969823529411782,2024-11-10
c1454,43.712721,10.973494,13.704235294117664,2024-11-11
c1454,43.712721,10.973494,11.224117647058842,2024-11-12
c1454,43.712721,10.973494,10.011352941176494,2024-11-13
c1454,43.712721,10.973494,10.61117647058828,2024-11-14
c1454,43.712721,10.973494,11.54929411764711,2024-11-15
c1454,43.712721,10.973494,9.491705882352958,2024-11-16
c1454,43.712721,10.973494,,2024-11-17
c1454,43.712721,10.973494,12.07000000000005,2024-11-18
c1454,43.712721,10.973494,,2024-11-19
c1454,43.712721,10.973494,,2024-11-20
c1454,43.712721,10.973494,1.990000000000035,2024-11-21
c1454,43.712721,10.973494,12.819529411764725,2024-11-22
c1454,43.712721,10.973494,5.1204705882353165,2024-11-23
c1454,43.712721,10.973494,,2024-11-24
c1454,43.712721,10.973494,9.257333333333372,2024-11-25
c1454,43.712721,10.973494,11.79000000000002,2024-11-26
c1454,43.712721,10.973494,,2024-11-27
c1454,43.712721,10.973494,,2024-11-28
c1454,43.712721,10.973494,13.112588235294147,2024-11-29
c1454,43.712721,10.973494,7.379846153846188,2024-11-30
c1454,43.712721,10.973494,10.206764705882396,2024-12-01
c1454,43.712721,10.973494,10.052588235294134,2024-12-02
c1454,43.712721,10.973494,2.3500000000000227,2024-12-03
c1454,43.712721,10.973494,4.050000000000011,2024-12-04
c1454,43.712721,10.973494,7.547931034482811,2024-12-05
c1454,43.712721,10.973494,,2024-12-06
c1454,43.712721,10.973494,3.379424460431661,2024-12-07
c1454,43.712721,10.973494,,2024-12-08
c1454,43.712721,10.973494,,2024-12-09
c1454,43.712721,10.973494,,2024-12-10
c1454,43.712721,10.973494,8.354823529411814,2024-12-11
c1454,43.712721,10.973494,8.209823529411775,2024-12-12
c1454,43.712721,10.973494,3.0376000000000265,2024-12-13
c1454,43.712721,10.973494,5.273111111111133,2024-12-14
c1454,43.712721,10.973494,6.050000000000016,2024-12-15
c1454,43.712721,10.973494,4.917882352941184,2024-12-16
c1454,43.712721,10.973494,8.418764705882383,2024-12-17
c1454,43.712721,10.973494,,2024-12-18
c1454,43.712721,10.973494,,2024-12-19
c1454,43.712721,10.973494,3.618287292817711,2024-12-20
c1454,43.712721,10.973494,3.508823529411776,2024-12-21
c1454,43.712721,10.973494,-3.169999999999959,2024-12-22
c1454,43.712721,10.973494,,2024-12-23
c1454,43.712721,10.973494,4.470235294117675,2024-12-24
c1454,43.712721,10.973494,7.344294117647097,2024-12-25
c1454,43.712721,10.973494,7.664117647058853,2024-12-26
c1454,43.712721,10.973494,9.49505882352942,2024-12-27
c1454,43.712721,10.973494,6.286941176470608,2024-12-28
c1454,43.712721,10.973494,7.313882352941222,2024-12-29
c1454,43.712721,10.973494,5.718820512820524,2024-12-30
c1454,43.712721,10.973494,6.2302941176471025,2024-12-31
c1454,43.712721,10.973494,,2025-01-01
c1454,43.712721,10.973494,7.499156626506073,2025-01-02
c1454,43.712721,10.973494,,2025-01-03
c1454,43.712721,10.973494,3.3797647058823745,2025-01-04
c1454,43.712721,10.973494,,2025-01-05
c1454,43.712721,10.973494,4.890000000000043,2025-01-06
c1454,43.712721,10.973494,-6.029999999999973,2025-01-07
c1454,43.712721,10.973494,,2025-01-08
c1454,43.712721,10.973494,-9.46999999999997,2025-01-09
c1454,43.712721,10.973494,10.669006211180152,2025-01-10
c1454,43.712721,10.973494,3.726333333333341,2025-01-11
c1454,43.712721,10.973494,5.951235294117684,2025-01-12
c1454,43.712721,10.973494,5.514647058823546,2025-01-13
c1454,43.712721,10.973494,4.230941176470604,2025-01-14
c1454,43.712721,10.973494,-4.329999999999984,2025-01-15
c1454,43.712721,10.973494,3.100909090909139,2025-01-16
c1454,43.712721,10.973494,7.325529411764759,2025-01-17
c1454,43.712721,10.973494,,2025-01-18
c1454,43.712721,10.973494,7.076600000000042,2025-01-19
c1454,43.712721,10.973494,,2025-01-20
c1454,43.712721,10.973494,-2.909999999999968,2025-01-21
c1454,43.712721,10.973494,,2025-01-22
c1454,43.712721,10.973494,,2025-01-23
c1454,43.712721,10.973494,,2025-01-24
c1454,43.712721,10.973494,12.168294117647076,2025-01-25
c1454,43.712721,10.973494,,2025-01-26
c1454,43.712721,10.973494,9.610000000000014,2025-01-27
c1454,43.712721,10.973494,5.363271028037398,2025-01-28
c1454,43.712721,10.973494,0.8877049180328217,2025-01-29
c1454,43.712721,10.973494,,2025-01-30
c1454,43.712721,10.973494,-7.42999999999995,2025-01-31
c1454,43.712721,10.973494,,2025-02-01
c1454,43.712721,10.973494,3.6800000000000126,2025-02-02
c1454,43.712721,10.973494,11.196588235294133,2025-02-03
c1454,43.712721,10.973494,9.506411764705897,2025-02-04
c1454,43.712721,10.973494,7.341352941176519,2025-02-05
c1454,43.712721,10.973494,9.351058823529446,2025-02-06
c1454,43.712721,10.973494,8.710000000000043,2025-02-07
c1454,43.712721,10.973494,,2025-02-08
c1454,43.712721,10.973494,,2025-02-09
c1454,43.712721,10.973494,,2025-02-10
c1454,43.712721,10.973494,,2025-02-11
c1454,43.712721,10.973494,,2025-02-12
c1454,43.712721,10.973494,9.442132701421816,2025-02-13
c1454,43.712721,10.973494,,2025-02-14
c1454,43.712721,10.973494,7.922588235294161,2025-02-15
c1454,43.712721,10.973494,7.406000000000053,2025-02-16
c1454,43.712721,10.973494,3.79562500000001,2025-02-17
c1454,43.712721,10.973494,8.402588235294145,2025-02-18
c1454,43.712721,10.973494,,2025-02-19
c1454,43.712721,10.973494,7.887543859649166,2025-02-20
c1454,43.712721,10.973494,12.201823529411785,2025-02-21
c1454,43.712721,10.973494,,2025-02-22
c1454,43.712721,10.973494,,2025-02-23
c1454,43.712721,10.973494,,2025-02-24
c1454,43.712721,10.973494,9.980526315789492,2025-02-25
c1454,43.712721,10.973494,,2025-02-26
c1454,43.712721,10.973494,12.05911764705886,2025-02-27
c1454,43.712721,10.973494,,2025-02-28
c1454,43.712721,10.973494,,2025-03-01
c1454,43.712721,10.973494,10.897959183673509,2025-03-02
c1454,43.712721,10.973494,13.622352941176496,2025-03-03
c1454,43.712721,10.973494,12.400294117647094,2025-03-04
c1454,43.712721,10.973494,14.306941176470628,2025-03-05
c1454,43.712721,10.973494,14.840235294117685,2025-03-06
c1454,43.712721,10.973494,12.948352941176497,2025-03-07
c1454,43.712721,10.973494,14.587000000000025,2025-03-08
c1454,43.712721,10.973494,,2025-03-09
c1454,43.712721,10.973494,12.500180505415196,2025-03-10
c1454,43.712721,10.973494,13.846240601503784,2025-03-11
c1454,43.712721,10.973494,,2025-03-12
c1454,43.712721,10.973494,,2025-03-13
c1454,43.712721,10.973494,13.490000000000007,2025-03-14
c1454,43.712721,10.973494,,2025-03-15
c1454,43.712721,10.973494,7.421875000000031,2025-03-16
c1454,43.712721,10.973494,12.984285714285736,2025-03-17
c1454,43.712721,10.973494,11.35858823529415,2025-03-18
c1454,43.712721,10.973494,12.514588235294145,2025-03-19
c1454,43.712721,10.973494,14.94223529411768,2025-03-20
c1454,43.712721,10.973494,,2025-03-21
c1454,43.712721,10.973494,2.170000000000016,2025-03-22
c1454,43.712721,10.973494,14.307588235294151,2025-03-23
c1454,43.712721,10.973494,16.538869565217425,2025-03-24
c1454,43.712721,10.973494,17.08170588235297,2025-03-25
c1454,43.712721,10.973494,16.259058823529443,2025-03-26
c1454,43.712721,10.973494,,2025-03-27
c1454,43.712721,10.973494,,2025-03-28
c1454,43.712721,10.973494,,2025-03-29
c1454,43.712721,10.973494,18.69541176470592,2025-03-30
c1454,43.712721,10.973494,17.018990825688096,2025-03-31
c1454,43.712721,10.973494,9.170000000000016,2025-04-01
c1454,43.712721,10.973494,,2025-04-02
c1454,43.712721,10.973494,19.264000000000024,2025-04-03
c1454,43.712721,10.973494,21.485529411764738,2025-04-04
c1454,43.712721,10.973494,20.081176470588257,2025-04-05
c1454,43.712721,10.973494,17.975326086956542,2025-04-06
c1454,43.712721,10.973494,14.879117647058854,2025-04-07
c1454,43.712721,10.973494,18.114594594594628,2025-04-08
c1454,43.712721,10.973494,18.28184713375799,2025-04-09
c1454,43.712721,10.973494,18.920739549839265,2025-04-10
c1454,43.712721,10.973494,20.23747058823533,2025-04-11
c1454,43.712721,10.973494,10.890000000000043,2025-04-12
c1454,43.712721,10.973494,,2025-04-13
c1454,43.712721,10.973494,,2025-04-14
c1454,43.712721,10.973494,,2025-04-15
c1454,43.712721,10.973494,13.970000000000027,2025-04-16
c1454,43.712721,10.973494,,2025-04-17
c1454,43.712721,10.973494,,2025-04-18
c1454,43.712721,10.973494,12.827536231884071,2025-04-19
c1454,43.712721,10.973494,15.82074829931977,2025-04-20
c1454,43.712721,10.973494,10.03740740740746,2025-04-21
c1454,43.712721,10.973494,18.80435294117651,2025-04-22
c1454,43.712721,10.973494,20.100324483775857,2025-04-23
c1454,43.712721,10.973494,17.924705882352967,2025-04-24
c1454,43.712721,10.973494,21.007210884353785,2025-04-25
c1454,43.712721,10.973494,20.867941176470634,2025-04-26
c1454,43.712721,10.973494,15.082181818181834,2025-04-27
c1454,43.712721,10.973494,23.998000000000015,2025-04-28
c1454,43.712721,10.973494,24.019705882352955,2025-04-29
c1454,43.712721,10.973494,25.43252941176474,2025-04-30
c1454,43.712721,10.973494,26.344470588235296,2025-05-01
c1454,43.712721,10.973494,25.337000000000018,2025-05-02
c1454,43.712721,10.973494,22.208684210526332,2025-05-03
c1454,43.712721,10.973494,,2025-05-04
c1454,43.712721,10.973494,,2025-05-05
c1454,43.712721,10.973494,16.69838709677421,2025-05-06
c1454,43.712721,10.973494,,2025-05-07
c1454,43.712721,10.973494,17.974964028777,2025-05-08
c1454,43.712721,10.973494,19.55900000000003,2025-05-09
c1454,43.712721,10.973494,23.30811764705885,2025-05-10
c1454,43.712721,10.973494,18.123235294117695,2025-05-11
c1454,43.712721,10.973494,17.634634146341483,2025-05-12
c1454,43.712721,10.973494,22.06150877192984,2025-05-13
c1454,43.712721,10.973494,23.17188235294123,2025-05-14
c1454,43.712721,10.973494,25.410588235294156,2025-05-15
c1454,43.712721,10.973494,20.122823529411804,2025-05-16
c1454,43.712721,10.973494,20.05573770491806,2025-05-17
c1454,43.712721,10.973494,21.191371428571465,2025-05-18
c1454,43.712721,10.973494,17.275652173913066,2025-05-19
c1454,43.712721,10.973494,,2025-05-20
c1454,43.712721,10.973494,19.750273972602773,2025-05-21
c1454,43.712721,10.973494,,2025-05-22
c1454,43.712721,10.973494,19.17995918367349,2025-05-23
c1454,43.712721,10.973494,22.64076470588238,2025-05-24
c1454,43.712721,10.973494,24.523588235294135,2025-05-25
c1454,43.712721,10.973494,18.72839080459773,2025-05-26
c1454,43.712721,10.973494,,2025-05-27
c1454,43.712721,10.973494,20.229669421487618,2025-05-28
c1454,43.712721,10.973494,26.073352941176513,2025-05-29
c1454,43.712721,10.973494,29.26958823529414,2025-05-30
c1454,43.712721,10.973494,29.555647058823546,2025-05-31
c1454,43.712721,10.973494,27.95176470588237,2025-06-01
c1454,43.712721,10.973494,23.88400000000003,2025-06-02
c1454,43.712721,10.973494,27.41176470588239,2025-06-03
c1454,43.712721,10.973494,25.525117647058845,2025-06-04
c1454,43.712721,10.973494,24.255321100917456,2025-06-05
c1454,43.712721,10.973494,,2025-06-06
c1454,43.712721,10.973494,29.377647058823584,2025-06-07
c1454,43.712721,10.973494,25.811868131868152,2025-06-08
c1454,43.712721,10.973494,30.090352941176512,2025-06-09
c1454,43.712721,10.973494,30.605470588235335,2025-06-10
c1454,43.712721,10.973494,26.980138888888924,2025-06-11
c1454,43.712721,10.973494,32.53417647058827,2025-06-12
c1454,43.712721,10.973494,31.81764705882355,2025-06-13
c1454,43.712721,10.973494,33.76964705882356,2025-06-14
c1454,43.712721,10.973494,32.218294117647076,2025-06-15
c1454,43.712721,10.973494,30.160411764705916,2025-06-16
c1454,43.712721,10.973494,,2025-06-17
c1454,43.712721,10.973494,29.441411764705897,2025-06-18
c1454,43.712721,10.973494,34.08341176470593,2025-06-19
c1454,43.712721,10.973494,32.8062352941177,2025-06-20
c1454,43.712721,10.973494,32.351647058823566,2025-06-21
c1454,43.712721,10.973494,25.958602150537654,2025-06-22
c1454,43.712721,10.973494,30.423058823529445,2025-06-23
c1454,43.712721,10.973494,,2025-06-24
c1454,43.712721,10.973494,32.7308235294118,2025-06-25
c1454,43.712721,10.973494,33.58370588235298,2025-06-26
c1454,43.712721,10.973494,33.82994117647064,2025-06-27
c1454,43.712721,10.973494,34.3193529411765,2025-06-28
c1454,43.712721,10.973494,36.48211764705885,2025-06-29
c1454,43.712721,10.973494,37.19300000000004,2025-06-30
c1454,43.712721,10.973494,36.86400000000001,2025-07-01
c1454,43.712721,10.973494,36.61570588235299,2025-07-02
c1454,43.712721,10.973494,33.14700000000003,2025-07-03
c1454,43.712721,10.973494,36.63929411764709,2025-07-04
c1454,43.712721,10.973494,34.201705882352954,2025-07-05
c1454,43.712721,10.973494,25.170000000000016,2025-07-06
c1454,43.712721,10.973494,27.160384615384658,2025-07-07
c1454,43.712721,10.973494,27.81123529411765,2025-07-08
c1454,43.712721,10.973494,29.885529411764736,2025-07-09
c1454,43.712721,10.973494,30.349411764705895,2025-07-10
c1454,43.712721,10.973494,32.101235294117686,2025-07-11
c1454,43.712721,10.973494,27.97449275362323,2025-07-12
c1454,43.712721,10.973494,,2025-07-13
c1454,43.712721,10.973494,29.942294117647084,2025-07-14
c1454,43.712721,10.973494,31.248705882352983,2025-07-15
c1454,43.712721,10.973494,32.14223529411769,2025-07-16
c1454,43.712721,10.973494,33.554058823529445,2025-07-17
c1454,43.712721,10.973494,31.547705882352965,2025-07-18
c1454,43.712721,10.973494,32.76123529411768,2025-07-19
c1454,43.712721,10.973494,26.510000000000048,2025-07-20
c1454,43.712721,10.973494,30.8069491525424,2025-07-21
c1454,43.712721,10.973494,30.05602484472052,2025-07-22
c1454,43.712721,10.973494,28.965764705882385,2025-07-23
c1454,43.712721,10.973494,31.478042704626365,2025-07-24
c1454,43.712721,10.973494,,2025-07-25
c1454,43.712721,10.973494,27.54112627986352,2025-07-26
c1454,43.712721,10.973494,30.33617647058828,2025-07-27
c1454,43.712721,10.973494,,2025-07-28
c1454,43.712721,10.973494,29.70323529411767,2025-07-29
c1454,43.712721,10.973494,30.310000000000045,2025-07-30
c1454,43.712721,10.973494,31.474882352941215,2025-07-31
c1454,43.712721,10.973494,31.49417647058827,2025-08-01
c1454,43.712721,10.973494,,2025-08-02
c1454,43.712721,10.973494,,2025-08-03
c1454,43.712721,10.973494,,2025-08-04
c1454,43.712721,10.973494,31.451823529411794,2025-08-05
c1454,43.712721,10.973494,32.98611764705885,2025-08-06
c1454,43.712721,10.973494,31.49564705882355,2025-08-07
c1454,43.712721,10.973494,35.25058823529415,2025-08-08
c1454,43.712721,10.973494,35.78076470588239,2025-08-09
c1454,43.712721,10.973494,36.31705882352946,2025-08-10
c1454,43.712721,10.973494,37.946705882352965,2025-08-11
c1454,43.712721,10.973494,35.603176470588274,2025-08-12
c1454,43.712721,10.973494,30.757868852459037,2025-08-13
c1454,43.712721,10.973494,33.63384615384621,2025-08-14
c1454,43.712721,10.973494,35.26152941176474,2025-08-15
c1454,43.712721,10.973494,35.82529411764709,2025-08-16
c1454,43.712721,10.973494,33.61952941176473,2025-08-17
c1454,43.712721,10.973494,34.201882352941226,2025-08-18
c1454,43.712721,10.973494,31.22123529411767,2025-08-19
c1454,43.712721,10.973494,,2025-08-20
c1454,43.712721,10.973494,,2025-08-21
c1454,43.712721,10.973494,24.531341463414655,2025-08-22
c1454,43.712721,10.973494,28.163117647058847,2025-08-23
c1454,43.712721,10.973494,20.97137931034488,2025-08-24
c1454,43.712721,10.973494,29.291823529411797,2025-08-25
c1454,43.712721,10.973494,28.1089411764706,2025-08-26
c1454,43.712721,10.973494,23.07000000000005,2025-08-27
c1454,43.712721,10.973494,20.163023255813965,2025-08-28
c1454,43.712721,10.973494,23.284022140221428,2025-08-29
c1454,43.712721,10.973494,16.27380952380955,2025-08-30
c1454,43.712721,10.973494,26.10464705882357,2025-08-31
c1454,43.712721,10.973494,26.035637583892665,2025-09-01
c1454,43.712721,10.973494,20.751190476190494,2025-09-02
c1454,43.712721,10.973494,18.346785714285765,2025-09-03
c1454,43.712721,10.973494,27.43229411764708,2025-09-04
c1454,43.712721,10.973494,24.379185185185204,2025-09-05
c1454,43.712721,10.973494,26.092647058823545,2025-09-06
c1454,43.712721,10.973494,25.2979411764706,2025-09-07
c1454,43.712721,10.973494,19.432708333333355,2025-09-08
c1454,43.712721,10.973494,,2025-09-09
c1454,43.712721,10.973494,,2025-09-10
c1454,43.712721,10.973494,21.193853211009227,2025-09-11
c1454,43.712721,10.973494,24.514117647058843,2025-09-12
c1454,43.712721,10.973494,21.192628571428596,2025-09-13
c1454,43.712721,10.973494,,2025-09-14
c1454,43.712721,10.973494,25.39864705882355,2025-09-15
c1454,43.712721,10.973494,,2025-09-16
c1454,43.712721,10.973494,19.609882352941195,2025-09-17
c1454,43.712721,10.973494,27.378705882352953,2025-09-18
c1454,43.712721,10.973494,28.22323529411768,2025-09-19
c1454,43.712721,10.973494,29.353647058823572,2025-09-20
c1454,43.712721,10.973494,25.50570588235296,2025-09-21
c1454,43.712721,10.973494,20.15400000000002,2025-09-22
c1454,43.712721,10.973494,,2025-09-23
c1454,43.712721,10.973494,21.741882352941207,2025-09-24
c1454,43.712721,10.973494,18.25800000000004,2025-09-25
c1454,43.712721,10.973494,18.43838323353296,2025-09-26
c1454,43.712721,10.973494,20.098807947019903,2025-09-27
c1454,43.712721,10.973494,19.916411764705913,2025-09-28
c1454,43.712721,10.973494,20.896882352941216,2025-09-29
c1454,43.712721,10.973494,17.08247058823533,2025-09-30
c1454,43.712721,10.973494,19.577844522968245,2025-10-01
c1454,43.712721,10.973494,16.43058823529416,2025-10-02
c1454,43.712721,10.973494,17.547470588235324,2025-10-03
c1454,43.712721,10.973494,15.246591928251163,2025-10-04
c1454,43.712721,10.973494,18.156116207951108,2025-10-05
c1454,43.712721,10.973494,15.461117647058856,2025-10-06
c1454,43.712721,10.973494,18.166235294117666,2025-10-07
c1454,43.712721,10.973494,19.66611764705887,2025-10-08
c1454,43.712721,10.973494,19.653176470588257,2025-10-09
c1454,43.712721,10.973494,21.572588235294145,2025-10-10
c1454,43.712721,10.973494,19.678411764705917,2025-10-11
c1454,43.712721,10.973494,18.76123529411767,2025-10-12
c1454,43.712721,10.973494,20.581235294117683,2025-10-13
c1454,43.712721,10.973494,19.74888235294119,2025-10-14
c1454,43.712721,10.973494,20.60888235294122,2025-10-15
c1454,43.712721,10.973494,18.57288235294121,2025-10-16
c1454,43.712721,10.973494,18.994647058823578,2025-10-17
c1454,43.712721,10.973494,18.01041176470593,2025-10-18
c1454,43.712721,10.973494,,2025-10-19
c1454,43.712721,10.973494,,2025-10-20
c1454,43.712721,10.973494,,2025-10-21
c1454,43.712721,10.973494,,2025-10-22
c1454,43.712721,10.973494,,2025-10-23
c1454,43.712721,10.973494,17.283764705882394,2025-10-24
c1454,43.712721,10.973494,11.636279069767491,2025-10-25
c1454,43.712721,10.973494,9.1766666666667,2025-10-26
c1454,43.712721,10.973494,13.571941176470617,2025-10-27
c1454,43.712721,10.973494,16.15017647058825,2025-10-28
c1454,43.712721,10.973494,17.538753799392133,2025-10-29
c1454,43.712721,10.973494,,2025-10-30
c1454,43.712721,10.973494,,2025-10-31
c1454,43.712721,10.973494,15.318372093023282,2025-11-01
c1454,43.712721,10.973494,,2025-11-02
c1454,43.712721,10.973494,16.631411764705923,2025-11-03
c1454,43.712721,10.973494,15.217588235294157,2025-11-04
c1454,43.712721,10.973494,11.46976470588238,2025-11-05
c1454,43.712721,10.973494,12.576764705882391,2025-11-06
c1454,43.712721,10.973494,8.796666666666695,2025-11-07
c1454,43.712721,10.973494,13.240352941176482,2025-11-08
c1454,43.712721,10.973494,13.25447058823533,2025-11-09
c1454,43.712721,10.973494,10.36817647058828,2025-11-10
c1454,43.712721,10.973494,11.970294117647068,2025-11-11
c1454,43.712721,10.973494,13.81681672025726,2025-11-12
c1454,43.712721,10.973494,13.889298245614077,2025-11-13
c1454,43.712721,10.973494,,2025-11-14
c1454,43.712721,10.973494,,2025-11-15
c1454,43.712721,10.973494,,2025-11-16
c1454,43.712721,10.973494,5.751830985915509,2025-11-17
c1454,43.712721,10.973494,11.543411764705915,2025-11-18
c1454,43.712721,10.973494,6.224166666666677,2025-11-19
c1454,43.712721,10.973494,7.43074074074077,2025-11-20
c1454,43.712721,10.973494,8.778882352941206,2025-11-21
c1454,43.712721,10.973494,,2025-11-22
c1454,43.712721,10.973494,4.025705882352983,2025-11-23
c1454,43.712721,10.973494,,2025-11-24
c1454,43.712721,10.973494,0.0900000000000318,2025-11-25
c1454,43.712721,10.973494,6.042400000000024,2025-11-26
c1454,43.712721,10.973494,4.390000000000043,2025-11-27
c1454,43.712721,10.973494,7.456705882352981,2025-11-28
c1454,43.712721,10.973494,3.6914705882353167,2025-11-29
c1454,43.712721,10.973494,1.7100000000000364,2025-11-30
c1454,43.712721,10.973494,-5.329999999999984,2025-12-01
c1454,43.712721,10.973494,7.753625000000033,2025-12-02
c1454,43.712721,10.973494,4.1163855421687074,2025-12-03
c1454,43.712721,10.973494,,2025-12-04
c1454,43.712721,10.973494,,2025-12-05
c1454,43.712721,10.973494,6.700705882352967,2025-12-06
c1454,43.712721,10.973494,8.095420560747684,2025-12-07
c1454,43.712721,10.973494,5.299850746268695,2025-12-08
c1454,43.712721,10.973494,9.231276595744712,2025-12-09
c1454,43.712721,10.973494,8.769000000000027,2025-12-10
c1454,43.712721,10.973494,9.217083333333374,2025-12-11
c1454,43.712721,10.973494,8.349583333333383,2025-12-12
c1454,43.712721,10.973494,6.808294117647086,2025-12-13
c1454,43.712721,10.973494,6.771235294117684,2025-12-14
c1454,43.712721,10.973494,,2025-12-15
c1454,43.712721,10.973494,,2025-12-16
c1454,43.712721,10.973494,,2025-12-17
c1454,43.712721,10.973494,10.088119658119693,2025-12-18
c1454,43.712721,10.973494,-2.909999999999968,2025-12-19
c1454,43.712721,10.973494,,2025-12-20
c1454,43.712721,10.973494,2.9700000000000273,2025-12-21
c1454,43.712721,10.973494,,2025-12-22
c1454,43.712721,10.973494,,2025-12-23
c1454,43.712721,10.973494,,2025-12-24
c1454,43.712721,10.973494,-11.364285714285677,2025-12-25
c1454,43.712721,10.973494,8.032000000000032,2025-12-26
c1454,43.712721,10.973494,6.611352941176493,2025-12-27
c1454,43.712721,10.973494,3.18305882352946,2025-12-28
c1454,43.712721,10.973494,3.880823529411803,2025-12-29
