cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,22.600400000000032,2024-09-08
c1619,44.613622,12.472285,23.47716981132078,2024-09-09
c1619,44.613622,12.472285,23.77500000000003,2024-09-10
c1619,44.613622,12.472285,24.765555555555576,2024-09-11
c1619,44.613622,12.472285,,2024-09-12
c1619,44.613622,12.472285,,2024-09-13
c1619,44.613622,12.472285,15.476666666666697,2024-09-14
c1619,44.613622,12.472285,,2024-09-15
c1619,44.613622,12.472285,22.617500000000007,2024-09-16
c1619,44.613622,12.472285,,2024-09-17
c1619,44.613622,12.472285,,2024-09-18
c1619,44.613622,12.472285,,2024-09-19
c1619,44.613622,12.472285,17.444545454545477,2024-09-20
c1619,44.613622,12.472285,23.030000000000037,2024-09-21
c1619,44.613622,12.472285,12.170000000000016,2024-09-22
c1619,44.613622,12.472285,,2024-09-23
c1619,44.613622,12.472285,20.98500000000003,2024-09-24
c1619,44.613622,12.472285,22.74909090909094,2024-09-25
c1619,44.613622,12.472285,22.007500000000036,2024-09-26
c1619,44.613622,12.472285,,2024-09-27
c1619,44.613622,12.472285,18.41937500000002,2024-09-28
c1619,44.613622,12.472285,20.87779661016952,2024-09-29
c1619,44.613622,12.472285,20.05101694915258,2024-09-30
c1619,44.613622,12.472285,18.350000000000023,2024-10-01
c1619,44.613622,12.472285,18.78333333333338,2024-10-02
c1619,44.613622,12.472285,,2024-10-03
c1619,44.613622,12.472285,,2024-10-04
c1619,44.613622,12.472285,,2024-10-05
c1619,44.613622,12.472285,17.43861111111115,2024-10-06
c1619,44.613622,12.472285,,2024-10-07
c1619,44.613622,12.472285,,2024-10-08
c1619,44.613622,12.472285,,2024-10-09
c1619,44.613622,12.472285,19.500909090909133,2024-10-10
c1619,44.613622,12.472285,18.746338028169053,2024-10-11
c1619,44.613622,12.472285,17.16294117647064,2024-10-12
c1619,44.613622,12.472285,17.525714285714294,2024-10-13
c1619,44.613622,12.472285,,2024-10-14
c1619,44.613622,12.472285,17.901515151515184,2024-10-15
c1619,44.613622,12.472285,,2024-10-16
c1619,44.613622,12.472285,,2024-10-17
c1619,44.613622,12.472285,19.625757575757607,2024-10-18
c1619,44.613622,12.472285,,2024-10-19
c1619,44.613622,12.472285,16.910000000000025,2024-10-20
c1619,44.613622,12.472285,17.324285714285757,2024-10-21
c1619,44.613622,12.472285,15.190000000000056,2024-10-22
c1619,44.613622,12.472285,,2024-10-23
c1619,44.613622,12.472285,,2024-10-24
c1619,44.613622,12.472285,,2024-10-25
c1619,44.613622,12.472285,17.30254901960789,2024-10-26
c1619,44.613622,12.472285,,2024-10-27
c1619,44.613622,12.472285,,2024-10-28
c1619,44.613622,12.472285,,2024-10-29
c1619,44.613622,12.472285,17.592777777777815,2024-10-30
c1619,44.613622,12.472285,17.398285714285738,2024-10-31
c1619,44.613622,12.472285,16.430000000000007,2024-11-01
c1619,44.613622,12.472285,16.49000000000001,2024-11-02
c1619,44.613622,12.472285,,2024-11-03
c1619,44.613622,12.472285,15.2759090909091,2024-11-04
c1619,44.613622,12.472285,13.643488372093042,2024-11-05
c1619,44.613622,12.472285,,2024-11-06
c1619,44.613622,12.472285,,2024-11-07
c1619,44.613622,12.472285,,2024-11-08
c1619,44.613622,12.472285,,2024-11-09
c1619,44.613622,12.472285,12.232500000000025,2024-11-10
c1619,44.613622,12.472285,12.28833333333336,2024-11-11
c1619,44.613622,12.472285,11.87428571428575,2024-11-12
c1619,44.613622,12.472285,9.281764705882374,2024-11-13
c1619,44.613622,12.472285,9.217692307692351,2024-11-14
c1619,44.613622,12.472285,10.006176470588285,2024-11-15
c1619,44.613622,12.472285,8.794444444444483,2024-11-16
c1619,44.613622,12.472285,,2024-11-17
c1619,44.613622,12.472285,,2024-11-18
c1619,44.613622,12.472285,,2024-11-19
c1619,44.613622,12.472285,,2024-11-20
c1619,44.613622,12.472285,7.274722222222235,2024-11-21
c1619,44.613622,12.472285,-0.0099999999999909,2024-11-22
c1619,44.613622,12.472285,5.853943661971853,2024-11-23
c1619,44.613622,12.472285,,2024-11-24
c1619,44.613622,12.472285,6.256666666666699,2024-11-25
c1619,44.613622,12.472285,7.710000000000036,2024-11-26
c1619,44.613622,12.472285,,2024-11-27
c1619,44.613622,12.472285,,2024-11-28
c1619,44.613622,12.472285,10.190000000000015,2024-11-29
c1619,44.613622,12.472285,6.899142857142869,2024-11-30
c1619,44.613622,12.472285,6.958055555555581,2024-12-01
c1619,44.613622,12.472285,8.08569230769235,2024-12-02
c1619,44.613622,12.472285,,2024-12-03
c1619,44.613622,12.472285,,2024-12-04
c1619,44.613622,12.472285,6.784883720930281,2024-12-05
c1619,44.613622,12.472285,3.92483870967744,2024-12-06
c1619,44.613622,12.472285,3.7439393939394376,2024-12-07
c1619,44.613622,12.472285,,2024-12-08
c1619,44.613622,12.472285,,2024-12-09
c1619,44.613622,12.472285,-7.2099999999999795,2024-12-10
c1619,44.613622,12.472285,8.25318181818182,2024-12-11
c1619,44.613622,12.472285,6.373225806451633,2024-12-12
c1619,44.613622,12.472285,3.682380952380981,2024-12-13
c1619,44.613622,12.472285,3.4500000000000455,2024-12-14
c1619,44.613622,12.472285,,2024-12-15
c1619,44.613622,12.472285,3.730000000000018,2024-12-16
c1619,44.613622,12.472285,,2024-12-17
c1619,44.613622,12.472285,,2024-12-18
c1619,44.613622,12.472285,,2024-12-19
c1619,44.613622,12.472285,-11.449999999999989,2024-12-20
c1619,44.613622,12.472285,4.663888888888921,2024-12-21
c1619,44.613622,12.472285,3.635312500000035,2024-12-22
c1619,44.613622,12.472285,,2024-12-23
c1619,44.613622,12.472285,3.328550724637709,2024-12-24
c1619,44.613622,12.472285,3.3087878787879035,2024-12-25
c1619,44.613622,12.472285,5.643055555555603,2024-12-26
c1619,44.613622,12.472285,3.964285714285752,2024-12-27
c1619,44.613622,12.472285,3.1419444444444844,2024-12-28
c1619,44.613622,12.472285,5.101944444444452,2024-12-29
c1619,44.613622,12.472285,3.7072727272727737,2024-12-30
c1619,44.613622,12.472285,3.844166666666717,2024-12-31
c1619,44.613622,12.472285,2.330000000000041,2025-01-01
c1619,44.613622,12.472285,4.110000000000014,2025-01-02
c1619,44.613622,12.472285,,2025-01-03
c1619,44.613622,12.472285,1.7582352941176802,2025-01-04
c1619,44.613622,12.472285,,2025-01-05
c1619,44.613622,12.472285,,2025-01-06
c1619,44.613622,12.472285,,2025-01-07
c1619,44.613622,12.472285,,2025-01-08
c1619,44.613622,12.472285,3.990000000000009,2025-01-09
c1619,44.613622,12.472285,7.680833333333362,2025-01-10
c1619,44.613622,12.472285,,2025-01-11
c1619,44.613622,12.472285,4.8552777777778005,2025-01-12
c1619,44.613622,12.472285,3.61666666666669,2025-01-13
c1619,44.613622,12.472285,3.86636363636366,2025-01-14
c1619,44.613622,12.472285,-2.493157894736821,2025-01-15
c1619,44.613622,12.472285,4.768095238095256,2025-01-16
c1619,44.613622,12.472285,5.222777777777795,2025-01-17
c1619,44.613622,12.472285,-0.4099999999999681,2025-01-18
c1619,44.613622,12.472285,,2025-01-19
c1619,44.613622,12.472285,,2025-01-20
c1619,44.613622,12.472285,,2025-01-21
c1619,44.613622,12.472285,,2025-01-22
c1619,44.613622,12.472285,,2025-01-23
c1619,44.613622,12.472285,5.8700000000000045,2025-01-24
c1619,44.613622,12.472285,,2025-01-25
c1619,44.613622,12.472285,,2025-01-26
c1619,44.613622,12.472285,5.770000000000039,2025-01-27
c1619,44.613622,12.472285,,2025-01-28
c1619,44.613622,12.472285,7.451428571428603,2025-01-29
c1619,44.613622,12.472285,,2025-01-30
c1619,44.613622,12.472285,3.0760606060606404,2025-01-31
c1619,44.613622,12.472285,,2025-02-01
c1619,44.613622,12.472285,4.990000000000009,2025-02-02
c1619,44.613622,12.472285,8.706388888888913,2025-02-03
c1619,44.613622,12.472285,7.75222222222224,2025-02-04
c1619,44.613622,12.472285,5.925833333333356,2025-02-05
c1619,44.613622,12.472285,6.739166666666708,2025-02-06
c1619,44.613622,12.472285,5.53333333333334,2025-02-07
c1619,44.613622,12.472285,,2025-02-08
c1619,44.613622,12.472285,,2025-02-09
c1619,44.613622,12.472285,,2025-02-10
c1619,44.613622,12.472285,,2025-02-11
c1619,44.613622,12.472285,,2025-02-12
c1619,44.613622,12.472285,,2025-02-13
c1619,44.613622,12.472285,,2025-02-14
c1619,44.613622,12.472285,8.1691666666667,2025-02-15
c1619,44.613622,12.472285,5.123809523809531,2025-02-16
c1619,44.613622,12.472285,,2025-02-17
c1619,44.613622,12.472285,,2025-02-18
c1619,44.613622,12.472285,,2025-02-19
c1619,44.613622,12.472285,5.8657746478873625,2025-02-20
c1619,44.613622,12.472285,7.571111111111152,2025-02-21
c1619,44.613622,12.472285,,2025-02-22
c1619,44.613622,12.472285,,2025-02-23
c1619,44.613622,12.472285,8.874705882352954,2025-02-24
c1619,44.613622,12.472285,,2025-02-25
c1619,44.613622,12.472285,,2025-02-26
c1619,44.613622,12.472285,5.710000000000036,2025-02-27
c1619,44.613622,12.472285,10.16681818181822,2025-02-28
c1619,44.613622,12.472285,,2025-03-01
c1619,44.613622,12.472285,10.981111111111147,2025-03-02
c1619,44.613622,12.472285,11.223055555555606,2025-03-03
c1619,44.613622,12.472285,10.562777777777807,2025-03-04
c1619,44.613622,12.472285,12.296388888888902,2025-03-05
c1619,44.613622,12.472285,11.555633802816931,2025-03-06
c1619,44.613622,12.472285,12.61555555555558,2025-03-07
c1619,44.613622,12.472285,12.339166666666705,2025-03-08
c1619,44.613622,12.472285,13.257441860465168,2025-03-09
c1619,44.613622,12.472285,14.5416666666667,2025-03-10
c1619,44.613622,12.472285,12.657352941176486,2025-03-11
c1619,44.613622,12.472285,11.674615384615404,2025-03-12
c1619,44.613622,12.472285,12.314489795918409,2025-03-13
c1619,44.613622,12.472285,11.490000000000007,2025-03-14
c1619,44.613622,12.472285,11.170000000000044,2025-03-15
c1619,44.613622,12.472285,12.608888888888911,2025-03-16
c1619,44.613622,12.472285,13.252461538461558,2025-03-17
c1619,44.613622,12.472285,6.416315789473718,2025-03-18
c1619,44.613622,12.472285,11.753611111111148,2025-03-19
c1619,44.613622,12.472285,13.231944444444458,2025-03-20
c1619,44.613622,12.472285,,2025-03-21
c1619,44.613622,12.472285,,2025-03-22
c1619,44.613622,12.472285,11.391142857142892,2025-03-23
c1619,44.613622,12.472285,15.299705882352985,2025-03-24
c1619,44.613622,12.472285,11.98757575757579,2025-03-25
c1619,44.613622,12.472285,13.8891428571429,2025-03-26
c1619,44.613622,12.472285,,2025-03-27
c1619,44.613622,12.472285,,2025-03-28
c1619,44.613622,12.472285,,2025-03-29
c1619,44.613622,12.472285,15.483333333333386,2025-03-30
c1619,44.613622,12.472285,16.839428571428606,2025-03-31
c1619,44.613622,12.472285,,2025-04-01
c1619,44.613622,12.472285,10.936060606060655,2025-04-02
c1619,44.613622,12.472285,17.346944444444482,2025-04-03
c1619,44.613622,12.472285,19.16083333333336,2025-04-04
c1619,44.613622,12.472285,18.501304347826135,2025-04-05
c1619,44.613622,12.472285,,2025-04-06
c1619,44.613622,12.472285,11.231090909090945,2025-04-07
c1619,44.613622,12.472285,16.18777777777782,2025-04-08
c1619,44.613622,12.472285,15.209722222222243,2025-04-09
c1619,44.613622,12.472285,16.150000000000034,2025-04-10
c1619,44.613622,12.472285,20.24055555555561,2025-04-11
c1619,44.613622,12.472285,16.15776119402987,2025-04-12
c1619,44.613622,12.472285,,2025-04-13
c1619,44.613622,12.472285,,2025-04-14
c1619,44.613622,12.472285,,2025-04-15
c1619,44.613622,12.472285,,2025-04-16
c1619,44.613622,12.472285,15.500909090909108,2025-04-17
c1619,44.613622,12.472285,,2025-04-18
c1619,44.613622,12.472285,11.763055555555583,2025-04-19
c1619,44.613622,12.472285,12.600434782608737,2025-04-20
c1619,44.613622,12.472285,13.494242424242437,2025-04-21
c1619,44.613622,12.472285,18.101388888888927,2025-04-22
c1619,44.613622,12.472285,18.93583333333335,2025-04-23
c1619,44.613622,12.472285,19.903023255814,2025-04-24
c1619,44.613622,12.472285,,2025-04-25
c1619,44.613622,12.472285,,2025-04-26
c1619,44.613622,12.472285,16.092571428571468,2025-04-27
c1619,44.613622,12.472285,22.441944444444484,2025-04-28
c1619,44.613622,12.472285,22.15000000000001,2025-04-29
c1619,44.613622,12.472285,24.063239436619742,2025-04-30
c1619,44.613622,12.472285,24.829166666666698,2025-05-01
c1619,44.613622,12.472285,25.163333333333377,2025-05-02
c1619,44.613622,12.472285,23.08945945945949,2025-05-03
c1619,44.613622,12.472285,21.111935483870997,2025-05-04
c1619,44.613622,12.472285,,2025-05-05
c1619,44.613622,12.472285,20.879444444444484,2025-05-06
c1619,44.613622,12.472285,20.130000000000052,2025-05-07
c1619,44.613622,12.472285,18.23666666666671,2025-05-08
c1619,44.613622,12.472285,19.01500000000005,2025-05-09
c1619,44.613622,12.472285,19.50174603174606,2025-05-10
c1619,44.613622,12.472285,23.59500000000003,2025-05-11
c1619,44.613622,12.472285,23.216060606060633,2025-05-12
c1619,44.613622,12.472285,17.0062962962963,2025-05-13
c1619,44.613622,12.472285,23.415633802816927,2025-05-14
c1619,44.613622,12.472285,24.501666666666704,2025-05-15
c1619,44.613622,12.472285,19.994444444444476,2025-05-16
c1619,44.613622,12.472285,20.051388888888912,2025-05-17
c1619,44.613622,12.472285,22.71722222222225,2025-05-18
c1619,44.613622,12.472285,21.605294117647105,2025-05-19
c1619,44.613622,12.472285,16.340000000000042,2025-05-20
c1619,44.613622,12.472285,20.15000000000003,2025-05-21
c1619,44.613622,12.472285,16.532666666666717,2025-05-22
c1619,44.613622,12.472285,,2025-05-23
c1619,44.613622,12.472285,20.253888888888927,2025-05-24
c1619,44.613622,12.472285,22.995833333333355,2025-05-25
c1619,44.613622,12.472285,18.83000000000004,2025-05-26
c1619,44.613622,12.472285,,2025-05-27
c1619,44.613622,12.472285,17.99000000000001,2025-05-28
c1619,44.613622,12.472285,19.79500000000003,2025-05-29
c1619,44.613622,12.472285,24.49388888888892,2025-05-30
c1619,44.613622,12.472285,27.70194444444448,2025-05-31
c1619,44.613622,12.472285,27.409166666666707,2025-06-01
c1619,44.613622,12.472285,24.659677419354892,2025-06-02
c1619,44.613622,12.472285,27.4392537313433,2025-06-03
c1619,44.613622,12.472285,29.141111111111115,2025-06-04
c1619,44.613622,12.472285,,2025-06-05
c1619,44.613622,12.472285,27.025223880597053,2025-06-06
c1619,44.613622,12.472285,30.42944444444448,2025-06-07
c1619,44.613622,12.472285,28.60444444444446,2025-06-08
c1619,44.613622,12.472285,27.612028985507273,2025-06-09
c1619,44.613622,12.472285,28.59463768115945,2025-06-10
c1619,44.613622,12.472285,29.09500000000003,2025-06-11
c1619,44.613622,12.472285,31.45722222222225,2025-06-12
c1619,44.613622,12.472285,29.124117647058863,2025-06-13
c1619,44.613622,12.472285,32.17277777777782,2025-06-14
c1619,44.613622,12.472285,33.159014084507064,2025-06-15
c1619,44.613622,12.472285,27.589574468085125,2025-06-16
c1619,44.613622,12.472285,,2025-06-17
c1619,44.613622,12.472285,26.682500000000047,2025-06-18
c1619,44.613622,12.472285,30.33222222222226,2025-06-19
c1619,44.613622,12.472285,29.22222222222227,2025-06-20
c1619,44.613622,12.472285,26.689285714285734,2025-06-21
c1619,44.613622,12.472285,30.253888888888937,2025-06-22
c1619,44.613622,12.472285,26.899565217391356,2025-06-23
c1619,44.613622,12.472285,,2025-06-24
c1619,44.613622,12.472285,31.62277777777779,2025-06-25
c1619,44.613622,12.472285,31.730000000000032,2025-06-26
c1619,44.613622,12.472285,31.99694444444448,2025-06-27
c1619,44.613622,12.472285,30.83985915492961,2025-06-28
c1619,44.613622,12.472285,33.11416666666669,2025-06-29
c1619,44.613622,12.472285,32.95638888888893,2025-06-30
c1619,44.613622,12.472285,,2025-07-01
c1619,44.613622,12.472285,33.7794444444445,2025-07-02
c1619,44.613622,12.472285,30.302000000000024,2025-07-03
c1619,44.613622,12.472285,34.273888888888905,2025-07-04
c1619,44.613622,12.472285,30.474666666666703,2025-07-05
c1619,44.613622,12.472285,25.230000000000015,2025-07-06
c1619,44.613622,12.472285,29.22029411764709,2025-07-07
c1619,44.613622,12.472285,24.16789473684213,2025-07-08
c1619,44.613622,12.472285,26.302727272727314,2025-07-09
c1619,44.613622,12.472285,27.416938775510243,2025-07-10
c1619,44.613622,12.472285,28.832222222222263,2025-07-11
c1619,44.613622,12.472285,26.79685714285716,2025-07-12
c1619,44.613622,12.472285,25.83727272727275,2025-07-13
c1619,44.613622,12.472285,30.549722222222258,2025-07-14
c1619,44.613622,12.472285,26.976666666666695,2025-07-15
c1619,44.613622,12.472285,25.97869565217395,2025-07-16
c1619,44.613622,12.472285,30.59222222222223,2025-07-17
c1619,44.613622,12.472285,27.80666666666669,2025-07-18
c1619,44.613622,12.472285,31.48388888888891,2025-07-19
c1619,44.613622,12.472285,30.85121212121215,2025-07-20
c1619,44.613622,12.472285,31.511470588235326,2025-07-21
c1619,44.613622,12.472285,32.796388888888934,2025-07-22
c1619,44.613622,12.472285,28.94500000000002,2025-07-23
c1619,44.613622,12.472285,32.493823529411785,2025-07-24
c1619,44.613622,12.472285,,2025-07-25
c1619,44.613622,12.472285,25.27958333333337,2025-07-26
c1619,44.613622,12.472285,27.979722222222247,2025-07-27
c1619,44.613622,12.472285,,2025-07-28
c1619,44.613622,12.472285,,2025-07-29
c1619,44.613622,12.472285,25.37730158730161,2025-07-30
c1619,44.613622,12.472285,27.755507246376844,2025-07-31
c1619,44.613622,12.472285,28.437777777777825,2025-08-01
c1619,44.613622,12.472285,,2025-08-02
c1619,44.613622,12.472285,20.05400000000003,2025-08-03
c1619,44.613622,12.472285,25.85138888888892,2025-08-04
c1619,44.613622,12.472285,28.410285714285763,2025-08-05
c1619,44.613622,12.472285,28.64416666666669,2025-08-06
c1619,44.613622,12.472285,26.579056603773623,2025-08-07
c1619,44.613622,12.472285,31.277500000000018,2025-08-08
c1619,44.613622,12.472285,31.294166666666705,2025-08-09
c1619,44.613622,12.472285,32.14492957746483,2025-08-10
c1619,44.613622,12.472285,32.26055555555559,2025-08-11
c1619,44.613622,12.472285,29.61027777777782,2025-08-12
c1619,44.613622,12.472285,30.4638461538462,2025-08-13
c1619,44.613622,12.472285,31.52250000000002,2025-08-14
c1619,44.613622,12.472285,32.25527777777779,2025-08-15
c1619,44.613622,12.472285,31.71090909090914,2025-08-16
c1619,44.613622,12.472285,,2025-08-17
c1619,44.613622,12.472285,30.2427777777778,2025-08-18
c1619,44.613622,12.472285,26.39603174603179,2025-08-19
c1619,44.613622,12.472285,26.654210526315826,2025-08-20
c1619,44.613622,12.472285,24.21900000000002,2025-08-21
c1619,44.613622,12.472285,25.365555555555577,2025-08-22
c1619,44.613622,12.472285,24.204545454545492,2025-08-23
c1619,44.613622,12.472285,22.273333333333355,2025-08-24
c1619,44.613622,12.472285,23.38891891891896,2025-08-25
c1619,44.613622,12.472285,27.143611111111134,2025-08-26
c1619,44.613622,12.472285,19.70250000000001,2025-08-27
c1619,44.613622,12.472285,24.137692307692316,2025-08-28
c1619,44.613622,12.472285,25.49542857142859,2025-08-29
c1619,44.613622,12.472285,,2025-08-30
c1619,44.613622,12.472285,26.37444444444449,2025-08-31
c1619,44.613622,12.472285,25.314363636363684,2025-09-01
c1619,44.613622,12.472285,,2025-09-02
c1619,44.613622,12.472285,21.43888888888892,2025-09-03
c1619,44.613622,12.472285,26.384925373134347,2025-09-04
c1619,44.613622,12.472285,27.211111111111155,2025-09-05
c1619,44.613622,12.472285,24.71792452830192,2025-09-06
c1619,44.613622,12.472285,21.670000000000016,2025-09-07
c1619,44.613622,12.472285,22.772264150943418,2025-09-08
c1619,44.613622,12.472285,20.49000000000001,2025-09-09
c1619,44.613622,12.472285,,2025-09-10
c1619,44.613622,12.472285,23.576315789473732,2025-09-11
c1619,44.613622,12.472285,25.01916666666668,2025-09-12
c1619,44.613622,12.472285,23.373913043478296,2025-09-13
c1619,44.613622,12.472285,24.560447761194077,2025-09-14
c1619,44.613622,12.472285,26.47861111111114,2025-09-15
c1619,44.613622,12.472285,24.98266666666669,2025-09-16
c1619,44.613622,12.472285,24.32219512195125,2025-09-17
c1619,44.613622,12.472285,23.931126760563405,2025-09-18
c1619,44.613622,12.472285,27.239722222222248,2025-09-19
c1619,44.613622,12.472285,28.304166666666724,2025-09-20
c1619,44.613622,12.472285,23.958000000000037,2025-09-21
c1619,44.613622,12.472285,,2025-09-22
c1619,44.613622,12.472285,14.07000000000005,2025-09-23
c1619,44.613622,12.472285,,2025-09-24
c1619,44.613622,12.472285,21.233098591549307,2025-09-25
c1619,44.613622,12.472285,20.925000000000026,2025-09-26
c1619,44.613622,12.472285,21.831388888888924,2025-09-27
c1619,44.613622,12.472285,16.202857142857162,2025-09-28
c1619,44.613622,12.472285,20.714347826086975,2025-09-29
c1619,44.613622,12.472285,16.536451612903253,2025-09-30
c1619,44.613622,12.472285,,2025-10-01
c1619,44.613622,12.472285,16.853055555555585,2025-10-02
c1619,44.613622,12.472285,14.453278688524618,2025-10-03
c1619,44.613622,12.472285,,2025-10-04
c1619,44.613622,12.472285,,2025-10-05
c1619,44.613622,12.472285,14.9722535211268,2025-10-06
c1619,44.613622,12.472285,17.85722222222226,2025-10-07
c1619,44.613622,12.472285,17.99591549295777,2025-10-08
c1619,44.613622,12.472285,17.30000000000005,2025-10-09
c1619,44.613622,12.472285,19.352222222222267,2025-10-10
c1619,44.613622,12.472285,,2025-10-11
c1619,44.613622,12.472285,20.282173913043493,2025-10-12
c1619,44.613622,12.472285,17.93000000000004,2025-10-13
c1619,44.613622,12.472285,18.043793103448284,2025-10-14
c1619,44.613622,12.472285,18.141944444444484,2025-10-15
c1619,44.613622,12.472285,16.898571428571458,2025-10-16
c1619,44.613622,12.472285,17.216666666666693,2025-10-17
c1619,44.613622,12.472285,17.26606060606064,2025-10-18
c1619,44.613622,12.472285,13.684736842105297,2025-10-19
c1619,44.613622,12.472285,,2025-10-20
c1619,44.613622,12.472285,,2025-10-21
c1619,44.613622,12.472285,,2025-10-22
c1619,44.613622,12.472285,,2025-10-23
c1619,44.613622,12.472285,15.00527777777781,2025-10-24
c1619,44.613622,12.472285,10.25000000000002,2025-10-25
c1619,44.613622,12.472285,12.810000000000002,2025-10-26
c1619,44.613622,12.472285,14.291666666666703,2025-10-27
c1619,44.613622,12.472285,14.455555555555597,2025-10-28
c1619,44.613622,12.472285,14.590000000000032,2025-10-29
c1619,44.613622,12.472285,,2025-10-30
c1619,44.613622,12.472285,18.950000000000045,2025-10-31
c1619,44.613622,12.472285,,2025-11-01
c1619,44.613622,12.472285,,2025-11-02
c1619,44.613622,12.472285,15.99166666666669,2025-11-03
c1619,44.613622,12.472285,15.30916666666668,2025-11-04
c1619,44.613622,12.472285,12.35444444444448,2025-11-05
c1619,44.613622,12.472285,12.081666666666706,2025-11-06
c1619,44.613622,12.472285,13.210740740740777,2025-11-07
c1619,44.613622,12.472285,12.247192982456172,2025-11-08
c1619,44.613622,12.472285,12.767209302325618,2025-11-09
c1619,44.613622,12.472285,10.18492957746482,2025-11-10
c1619,44.613622,12.472285,11.033333333333388,2025-11-11
c1619,44.613622,12.472285,11.753478260869606,2025-11-12
c1619,44.613622,12.472285,10.890000000000043,2025-11-13
c1619,44.613622,12.472285,11.650000000000034,2025-11-14
c1619,44.613622,12.472285,11.170000000000016,2025-11-15
c1619,44.613622,12.472285,,2025-11-16
c1619,44.613622,12.472285,11.191379310344844,2025-11-17
c1619,44.613622,12.472285,,2025-11-18
c1619,44.613622,12.472285,8.860833333333366,2025-11-19
c1619,44.613622,12.472285,9.740434782608734,2025-11-20
c1619,44.613622,12.472285,,2025-11-21
c1619,44.613622,12.472285,,2025-11-22
c1619,44.613622,12.472285,6.207222222222244,2025-11-23
c1619,44.613622,12.472285,,2025-11-24
c1619,44.613622,12.472285,,2025-11-25
c1619,44.613622,12.472285,7.076031746031782,2025-11-26
c1619,44.613622,12.472285,3.4533333333333855,2025-11-27
c1619,44.613622,12.472285,6.278888888888927,2025-11-28
c1619,44.613622,12.472285,4.169714285714311,2025-11-29
c1619,44.613622,12.472285,,2025-11-30
c1619,44.613622,12.472285,,2025-12-01
c1619,44.613622,12.472285,6.410000000000025,2025-12-02
c1619,44.613622,12.472285,9.368048780487849,2025-12-03
c1619,44.613622,12.472285,,2025-12-04
c1619,44.613622,12.472285,,2025-12-05
c1619,44.613622,12.472285,,2025-12-06
c1619,44.613622,12.472285,,2025-12-07
c1619,44.613622,12.472285,6.586619718309874,2025-12-08
c1619,44.613622,12.472285,6.322000000000013,2025-12-09
c1619,44.613622,12.472285,5.9053846153846346,2025-12-10
c1619,44.613622,12.472285,,2025-12-11
c1619,44.613622,12.472285,,2025-12-12
c1619,44.613622,12.472285,6.21888888888893,2025-12-13
c1619,44.613622,12.472285,6.183750000000022,2025-12-14
c1619,44.613622,12.472285,2.890000000000043,2025-12-15
c1619,44.613622,12.472285,,2025-12-16
c1619,44.613622,12.472285,-5.133999999999969,2025-12-17
c1619,44.613622,12.472285,,2025-12-18
c1619,44.613622,12.472285,,2025-12-19
c1619,44.613622,12.472285,,2025-12-20
c1619,44.613622,12.472285,,2025-12-21
c1619,44.613622,12.472285,,2025-12-22
c1619,44.613622,12.472285,,2025-12-23
c1619,44.613622,12.472285,,2025-12-24
c1619,44.613622,12.472285,-15.96999999999997,2025-12-25
c1619,44.613622,12.472285,5.6258823529412085,2025-12-26
c1619,44.613622,12.472285,4.745820895522422,2025-12-27
c1619,44.613622,12.472285,3.688611111111144,2025-12-28
c1619,44.613622,12.472285,,2025-12-29
c1619,44.613622,12.472285,,2025-12-30
