cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,27.326750000000025,2024-09-05
c1914,46.190198,16.968659,28.052058823529432,2024-09-06
c1914,46.190198,16.968659,28.521117647058833,2024-09-07
c1914,46.190198,16.968659,28.004507042253547,2024-09-08
c1914,46.190198,16.968659,,2024-09-09
c1914,46.190198,16.968659,21.986929133858304,2024-09-10
c1914,46.190198,16.968659,22.5833529411765,2024-09-11
c1914,46.190198,16.968659,,2024-09-12
c1914,46.190198,16.968659,,2024-09-13
c1914,46.190198,16.968659,,2024-09-14
c1914,46.190198,16.968659,,2024-09-15
c1914,46.190198,16.968659,,2024-09-16
c1914,46.190198,16.968659,,2024-09-17
c1914,46.190198,16.968659,18.795700483091817,2024-09-18
c1914,46.190198,16.968659,19.81272373540857,2024-09-19
c1914,46.190198,16.968659,19.25942084942088,2024-09-20
c1914,46.190198,16.968659,22.60341176470592,2024-09-21
c1914,46.190198,16.968659,20.853588235294147,2024-09-22
c1914,46.190198,16.968659,22.740176470588253,2024-09-23
c1914,46.190198,16.968659,15.21740740740743,2024-09-24
c1914,46.190198,16.968659,17.637012987013026,2024-09-25
c1914,46.190198,16.968659,,2024-09-26
c1914,46.190198,16.968659,22.754982206405725,2024-09-27
c1914,46.190198,16.968659,,2024-09-28
c1914,46.190198,16.968659,14.24852941176472,2024-09-29
c1914,46.190198,16.968659,15.424620253164584,2024-09-30
c1914,46.190198,16.968659,15.54111764705884,2024-10-01
c1914,46.190198,16.968659,,2024-10-02
c1914,46.190198,16.968659,,2024-10-03
c1914,46.190198,16.968659,,2024-10-04
c1914,46.190198,16.968659,,2024-10-05
c1914,46.190198,16.968659,12.696488888888936,2024-10-06
c1914,46.190198,16.968659,16.38558823529414,2024-10-07
c1914,46.190198,16.968659,19.496855345911975,2024-10-08
c1914,46.190198,16.968659,16.962602739726055,2024-10-09
c1914,46.190198,16.968659,19.052415094339658,2024-10-10
c1914,46.190198,16.968659,17.349176470588276,2024-10-11
c1914,46.190198,16.968659,15.861176470588264,2024-10-12
c1914,46.190198,16.968659,,2024-10-13
c1914,46.190198,16.968659,14.656666666666707,2024-10-14
c1914,46.190198,16.968659,16.629124579124625,2024-10-15
c1914,46.190198,16.968659,,2024-10-16
c1914,46.190198,16.968659,,2024-10-17
c1914,46.190198,16.968659,13.286463414634165,2024-10-18
c1914,46.190198,16.968659,12.1483882783883,2024-10-19
c1914,46.190198,16.968659,14.25829411764707,2024-10-20
c1914,46.190198,16.968659,14.382294117647096,2024-10-21
c1914,46.190198,16.968659,16.372823529411782,2024-10-22
c1914,46.190198,16.968659,11.062611464968205,2024-10-23
c1914,46.190198,16.968659,,2024-10-24
c1914,46.190198,16.968659,,2024-10-25
c1914,46.190198,16.968659,,2024-10-26
c1914,46.190198,16.968659,17.238117647058846,2024-10-27
c1914,46.190198,16.968659,12.185192307692352,2024-10-28
c1914,46.190198,16.968659,15.071397058823573,2024-10-29
c1914,46.190198,16.968659,13.948793103448311,2024-10-30
c1914,46.190198,16.968659,14.211885245901671,2024-10-31
c1914,46.190198,16.968659,13.190000000000056,2024-11-01
c1914,46.190198,16.968659,8.773558282208608,2024-11-02
c1914,46.190198,16.968659,,2024-11-03
c1914,46.190198,16.968659,7.88609467455624,2024-11-04
c1914,46.190198,16.968659,9.202647058823546,2024-11-05
c1914,46.190198,16.968659,0.410000000000025,2024-11-06
c1914,46.190198,16.968659,5.229764705882399,2024-11-07
c1914,46.190198,16.968659,4.689272727272771,2024-11-08
c1914,46.190198,16.968659,,2024-11-09
c1914,46.190198,16.968659,,2024-11-10
c1914,46.190198,16.968659,6.510000000000048,2024-11-11
c1914,46.190198,16.968659,,2024-11-12
c1914,46.190198,16.968659,,2024-11-13
c1914,46.190198,16.968659,,2024-11-14
c1914,46.190198,16.968659,,2024-11-15
c1914,46.190198,16.968659,8.068647058823577,2024-11-16
c1914,46.190198,16.968659,2.125555555555599,2024-11-17
c1914,46.190198,16.968659,,2024-11-18
c1914,46.190198,16.968659,,2024-11-19
c1914,46.190198,16.968659,,2024-11-20
c1914,46.190198,16.968659,4.763411764705912,2024-11-21
c1914,46.190198,16.968659,,2024-11-22
c1914,46.190198,16.968659,1.9983529411765089,2024-11-23
c1914,46.190198,16.968659,6.254352941176488,2024-11-24
c1914,46.190198,16.968659,5.357901234567926,2024-11-25
c1914,46.190198,16.968659,11.829764705882374,2024-11-26
c1914,46.190198,16.968659,,2024-11-27
c1914,46.190198,16.968659,,2024-11-28
c1914,46.190198,16.968659,,2024-11-29
c1914,46.190198,16.968659,3.9552830188679526,2024-11-30
c1914,46.190198,16.968659,-1.4049999999999825,2024-12-01
c1914,46.190198,16.968659,3.3172666666666943,2024-12-02
c1914,46.190198,16.968659,,2024-12-03
c1914,46.190198,16.968659,,2024-12-04
c1914,46.190198,16.968659,0.8943902439024631,2024-12-05
c1914,46.190198,16.968659,,2024-12-06
c1914,46.190198,16.968659,,2024-12-07
c1914,46.190198,16.968659,,2024-12-08
c1914,46.190198,16.968659,,2024-12-09
c1914,46.190198,16.968659,,2024-12-10
c1914,46.190198,16.968659,,2024-12-11
c1914,46.190198,16.968659,1.3198245614035342,2024-12-12
c1914,46.190198,16.968659,,2024-12-13
c1914,46.190198,16.968659,-19.16999999999996,2024-12-14
c1914,46.190198,16.968659,0.2300000000000182,2024-12-15
c1914,46.190198,16.968659,1.2482716049383151,2024-12-16
c1914,46.190198,16.968659,2.501866666666708,2024-12-17
c1914,46.190198,16.968659,0.4049635036496652,2024-12-18
c1914,46.190198,16.968659,5.8107058823529805,2024-12-19
c1914,46.190198,16.968659,,2024-12-20
c1914,46.190198,16.968659,2.3197647058823825,2024-12-21
c1914,46.190198,16.968659,-4.464374999999974,2024-12-22
c1914,46.190198,16.968659,,2024-12-23
c1914,46.190198,16.968659,,2024-12-24
c1914,46.190198,16.968659,1.1727272727272964,2024-12-25
c1914,46.190198,16.968659,1.3768235294118032,2024-12-26
c1914,46.190198,16.968659,0.0431515151515553,2024-12-27
c1914,46.190198,16.968659,-0.525019762845829,2024-12-28
c1914,46.190198,16.968659,1.4574705882353145,2024-12-29
c1914,46.190198,16.968659,0.4932941176470836,2024-12-30
c1914,46.190198,16.968659,1.3700000000000043,2024-12-31
c1914,46.190198,16.968659,-1.6499999999999773,2025-01-01
c1914,46.190198,16.968659,-0.9899999999999524,2025-01-02
c1914,46.190198,16.968659,,2025-01-03
c1914,46.190198,16.968659,-0.9746341463414402,2025-01-04
c1914,46.190198,16.968659,,2025-01-05
c1914,46.190198,16.968659,,2025-01-06
c1914,46.190198,16.968659,4.49027777777782,2025-01-07
c1914,46.190198,16.968659,4.8915062761506505,2025-01-08
c1914,46.190198,16.968659,,2025-01-09
c1914,46.190198,16.968659,,2025-01-10
c1914,46.190198,16.968659,-2.329459459459438,2025-01-11
c1914,46.190198,16.968659,-0.3972727272727066,2025-01-12
c1914,46.190198,16.968659,-1.801379310344781,2025-01-13
c1914,46.190198,16.968659,0.0817647058823838,2025-01-14
c1914,46.190198,16.968659,-8.416315789473654,2025-01-15
c1914,46.190198,16.968659,,2025-01-16
c1914,46.190198,16.968659,,2025-01-17
c1914,46.190198,16.968659,,2025-01-18
c1914,46.190198,16.968659,,2025-01-19
c1914,46.190198,16.968659,,2025-01-20
c1914,46.190198,16.968659,,2025-01-21
c1914,46.190198,16.968659,,2025-01-22
c1914,46.190198,16.968659,1.7871428571428802,2025-01-23
c1914,46.190198,16.968659,,2025-01-24
c1914,46.190198,16.968659,7.523529411764752,2025-01-25
c1914,46.190198,16.968659,,2025-01-26
c1914,46.190198,16.968659,6.225426829268314,2025-01-27
c1914,46.190198,16.968659,7.049789473684234,2025-01-28
c1914,46.190198,16.968659,9.503705882352977,2025-01-29
c1914,46.190198,16.968659,6.466823529411792,2025-01-30
c1914,46.190198,16.968659,2.8575709779179936,2025-01-31
c1914,46.190198,16.968659,,2025-02-01
c1914,46.190198,16.968659,1.170000000000016,2025-02-02
c1914,46.190198,16.968659,4.633352941176493,2025-02-03
c1914,46.190198,16.968659,1.590000000000035,2025-02-04
c1914,46.190198,16.968659,1.4630000000000072,2025-02-05
c1914,46.190198,16.968659,2.824896551724182,2025-02-06
c1914,46.190198,16.968659,-3.369999999999976,2025-02-07
c1914,46.190198,16.968659,0.9700000000000272,2025-02-08
c1914,46.190198,16.968659,2.7968941979522604,2025-02-09
c1914,46.190198,16.968659,2.936666666666686,2025-02-10
c1914,46.190198,16.968659,2.650000000000034,2025-02-11
c1914,46.190198,16.968659,,2025-02-12
c1914,46.190198,16.968659,,2025-02-13
c1914,46.190198,16.968659,-15.556666666666624,2025-02-14
c1914,46.190198,16.968659,1.2295882352941512,2025-02-15
c1914,46.190198,16.968659,,2025-02-16
c1914,46.190198,16.968659,-0.1636842105263,2025-02-17
c1914,46.190198,16.968659,0.3464459930313658,2025-02-18
c1914,46.190198,16.968659,0.9259748427673372,2025-02-19
c1914,46.190198,16.968659,1.7198235294117985,2025-02-20
c1914,46.190198,16.968659,,2025-02-21
c1914,46.190198,16.968659,2.659411764705916,2025-02-22
c1914,46.190198,16.968659,,2025-02-23
c1914,46.190198,16.968659,,2025-02-24
c1914,46.190198,16.968659,,2025-02-25
c1914,46.190198,16.968659,,2025-02-26
c1914,46.190198,16.968659,,2025-02-27
c1914,46.190198,16.968659,7.443385826771705,2025-02-28
c1914,46.190198,16.968659,0.8235714285714673,2025-03-01
c1914,46.190198,16.968659,7.475588235294157,2025-03-02
c1914,46.190198,16.968659,7.7012941176471,2025-03-03
c1914,46.190198,16.968659,8.991117647058855,2025-03-04
c1914,46.190198,16.968659,9.559764705882388,2025-03-05
c1914,46.190198,16.968659,12.628470588235324,2025-03-06
c1914,46.190198,16.968659,15.424352941176505,2025-03-07
c1914,46.190198,16.968659,4.820000000000022,2025-03-08
c1914,46.190198,16.968659,10.092222222222258,2025-03-09
c1914,46.190198,16.968659,,2025-03-10
c1914,46.190198,16.968659,,2025-03-11
c1914,46.190198,16.968659,12.975764705882368,2025-03-12
c1914,46.190198,16.968659,12.018918032786926,2025-03-13
c1914,46.190198,16.968659,,2025-03-14
c1914,46.190198,16.968659,,2025-03-15
c1914,46.190198,16.968659,,2025-03-16
c1914,46.190198,16.968659,3.929006211180167,2025-03-17
c1914,46.190198,16.968659,6.598588235294167,2025-03-18
c1914,46.190198,16.968659,8.93323529411767,2025-03-19
c1914,46.190198,16.968659,12.481000000000025,2025-03-20
c1914,46.190198,16.968659,14.058764705882368,2025-03-21
c1914,46.190198,16.968659,,2025-03-22
c1914,46.190198,16.968659,11.107087378640813,2025-03-23
c1914,46.190198,16.968659,5.6551851851852035,2025-03-24
c1914,46.190198,16.968659,8.57000000000005,2025-03-25
c1914,46.190198,16.968659,13.285348837209307,2025-03-26
c1914,46.190198,16.968659,,2025-03-27
c1914,46.190198,16.968659,,2025-03-28
c1914,46.190198,16.968659,,2025-03-29
c1914,46.190198,16.968659,,2025-03-30
c1914,46.190198,16.968659,10.176821192053009,2025-03-31
c1914,46.190198,16.968659,,2025-04-01
c1914,46.190198,16.968659,14.21305882352945,2025-04-02
c1914,46.190198,16.968659,16.8533529411765,2025-04-03
c1914,46.190198,16.968659,17.480529411764742,2025-04-04
c1914,46.190198,16.968659,11.143474576271236,2025-04-05
c1914,46.190198,16.968659,9.951176470588251,2025-04-06
c1914,46.190198,16.968659,,2025-04-07
c1914,46.190198,16.968659,,2025-04-08
c1914,46.190198,16.968659,11.436666666666694,2025-04-09
c1914,46.190198,16.968659,8.890000000000043,2025-04-10
c1914,46.190198,16.968659,13.745588235294138,2025-04-11
c1914,46.190198,16.968659,18.842235294117664,2025-04-12
c1914,46.190198,16.968659,,2025-04-13
c1914,46.190198,16.968659,17.117741935483895,2025-04-14
c1914,46.190198,16.968659,7.182727272727308,2025-04-15
c1914,46.190198,16.968659,21.449647058823565,2025-04-16
c1914,46.190198,16.968659,,2025-04-17
c1914,46.190198,16.968659,13.923461538461552,2025-04-18
c1914,46.190198,16.968659,18.1298823529412,2025-04-19
c1914,46.190198,16.968659,18.9223529411765,2025-04-20
c1914,46.190198,16.968659,11.792637362637382,2025-04-21
c1914,46.190198,16.968659,18.824326241134784,2025-04-22
c1914,46.190198,16.968659,,2025-04-23
c1914,46.190198,16.968659,,2025-04-24
c1914,46.190198,16.968659,,2025-04-25
c1914,46.190198,16.968659,,2025-04-26
c1914,46.190198,16.968659,14.698000000000038,2025-04-27
c1914,46.190198,16.968659,20.052823529411793,2025-04-28
c1914,46.190198,16.968659,20.067000000000032,2025-04-29
c1914,46.190198,16.968659,22.923647058823548,2025-04-30
c1914,46.190198,16.968659,24.503529411764735,2025-05-01
c1914,46.190198,16.968659,25.5882941176471,2025-05-02
c1914,46.190198,16.968659,20.412941176470618,2025-05-03
c1914,46.190198,16.968659,22.747764705882386,2025-05-04
c1914,46.190198,16.968659,,2025-05-05
c1914,46.190198,16.968659,,2025-05-06
c1914,46.190198,16.968659,17.158176470588266,2025-05-07
c1914,46.190198,16.968659,,2025-05-08
c1914,46.190198,16.968659,14.71390041493777,2025-05-09
c1914,46.190198,16.968659,20.671176470588257,2025-05-10
c1914,46.190198,16.968659,22.20017647058827,2025-05-11
c1914,46.190198,16.968659,,2025-05-12
c1914,46.190198,16.968659,21.37988235294121,2025-05-13
c1914,46.190198,16.968659,20.2143529411765,2025-05-14
c1914,46.190198,16.968659,14.42453237410076,2025-05-15
c1914,46.190198,16.968659,11.29471264367819,2025-05-16
c1914,46.190198,16.968659,,2025-05-17
c1914,46.190198,16.968659,14.78475409836068,2025-05-18
c1914,46.190198,16.968659,20.60800000000003,2025-05-19
c1914,46.190198,16.968659,19.068421052631628,2025-05-20
c1914,46.190198,16.968659,,2025-05-21
c1914,46.190198,16.968659,14.773243243243256,2025-05-22
c1914,46.190198,16.968659,,2025-05-23
c1914,46.190198,16.968659,19.04958823529416,2025-05-24
c1914,46.190198,16.968659,21.10570588235297,2025-05-25
c1914,46.190198,16.968659,19.613045267489728,2025-05-26
c1914,46.190198,16.968659,22.690588235294143,2025-05-27
c1914,46.190198,16.968659,23.71629411764709,2025-05-28
c1914,46.190198,16.968659,19.85395348837212,2025-05-29
c1914,46.190198,16.968659,,2025-05-30
c1914,46.190198,16.968659,26.169470588235303,2025-05-31
c1914,46.190198,16.968659,26.123235294117674,2025-06-01
c1914,46.190198,16.968659,26.35758823529415,2025-06-02
c1914,46.190198,16.968659,24.682582781457,2025-06-03
c1914,46.190198,16.968659,27.29176470588238,2025-06-04
c1914,46.190198,16.968659,27.80552941176475,2025-06-05
c1914,46.190198,16.968659,29.335705882352983,2025-06-06
c1914,46.190198,16.968659,29.064705882352964,2025-06-07
c1914,46.190198,16.968659,28.396764705882376,2025-06-08
c1914,46.190198,16.968659,,2025-06-09
c1914,46.190198,16.968659,25.263294117647092,2025-06-10
c1914,46.190198,16.968659,27.925882352941205,2025-06-11
c1914,46.190198,16.968659,26.45700000000001,2025-06-12
c1914,46.190198,16.968659,27.349764705882368,2025-06-13
c1914,46.190198,16.968659,28.078058823529428,2025-06-14
c1914,46.190198,16.968659,29.47476470588237,2025-06-15
c1914,46.190198,16.968659,,2025-06-16
c1914,46.190198,16.968659,,2025-06-17
c1914,46.190198,16.968659,27.338025889967675,2025-06-18
c1914,46.190198,16.968659,31.249529411764748,2025-06-19
c1914,46.190198,16.968659,22.972777777777807,2025-06-20
c1914,46.190198,16.968659,27.428470588235307,2025-06-21
c1914,46.190198,16.968659,28.895058823529425,2025-06-22
c1914,46.190198,16.968659,27.589117647058835,2025-06-23
c1914,46.190198,16.968659,,2025-06-24
c1914,46.190198,16.968659,31.28858823529415,2025-06-25
c1914,46.190198,16.968659,33.87300000000004,2025-06-26
c1914,46.190198,16.968659,22.91436619718312,2025-06-27
c1914,46.190198,16.968659,24.9757401812689,2025-06-28
c1914,46.190198,16.968659,31.412000000000027,2025-06-29
c1914,46.190198,16.968659,30.46164705882356,2025-06-30
c1914,46.190198,16.968659,27.691882352941217,2025-07-01
c1914,46.190198,16.968659,32.2888823529412,2025-07-02
c1914,46.190198,16.968659,33.422705882352965,2025-07-03
c1914,46.190198,16.968659,31.287882352941185,2025-07-04
c1914,46.190198,16.968659,28.83052941176472,2025-07-05
c1914,46.190198,16.968659,32.248764705882365,2025-07-06
c1914,46.190198,16.968659,,2025-07-07
c1914,46.190198,16.968659,,2025-07-08
c1914,46.190198,16.968659,,2025-07-09
c1914,46.190198,16.968659,22.4434745762712,2025-07-10
c1914,46.190198,16.968659,24.071117647058863,2025-07-11
c1914,46.190198,16.968659,,2025-07-12
c1914,46.190198,16.968659,26.215352941176505,2025-07-13
c1914,46.190198,16.968659,29.902529411764732,2025-07-14
c1914,46.190198,16.968659,26.787176470588243,2025-07-15
c1914,46.190198,16.968659,,2025-07-16
c1914,46.190198,16.968659,20.453820224719134,2025-07-17
c1914,46.190198,16.968659,23.053066666666695,2025-07-18
c1914,46.190198,16.968659,26.8130901287554,2025-07-19
c1914,46.190198,16.968659,27.073352941176495,2025-07-20
c1914,46.190198,16.968659,31.67005882352946,2025-07-21
c1914,46.190198,16.968659,27.15917647058826,2025-07-22
c1914,46.190198,16.968659,,2025-07-23
c1914,46.190198,16.968659,31.141417910447792,2025-07-24
c1914,46.190198,16.968659,27.831948051948096,2025-07-25
c1914,46.190198,16.968659,,2025-07-26
c1914,46.190198,16.968659,,2025-07-27
c1914,46.190198,16.968659,21.730000000000015,2025-07-28
c1914,46.190198,16.968659,,2025-07-29
c1914,46.190198,16.968659,24.4444117647059,2025-07-30
c1914,46.190198,16.968659,25.921411764705898,2025-07-31
c1914,46.190198,16.968659,27.26423529411769,2025-08-01
c1914,46.190198,16.968659,24.003461538461583,2025-08-02
c1914,46.190198,16.968659,,2025-08-03
c1914,46.190198,16.968659,22.400941176470617,2025-08-04
c1914,46.190198,16.968659,25.041882352941208,2025-08-05
c1914,46.190198,16.968659,20.481636363636397,2025-08-06
c1914,46.190198,16.968659,24.79011764705884,2025-08-07
c1914,46.190198,16.968659,27.86223529411768,2025-08-08
c1914,46.190198,16.968659,29.149352941176485,2025-08-09
c1914,46.190198,16.968659,31.39652941176472,2025-08-10
c1914,46.190198,16.968659,26.92441176470589,2025-08-11
c1914,46.190198,16.968659,27.401352941176512,2025-08-12
c1914,46.190198,16.968659,30.15000000000003,2025-08-13
c1914,46.190198,16.968659,28.847529411764715,2025-08-14
c1914,46.190198,16.968659,30.940882352941177,2025-08-15
c1914,46.190198,16.968659,25.65409266409268,2025-08-16
c1914,46.190198,16.968659,22.983693693693727,2025-08-17
c1914,46.190198,16.968659,26.277058823529423,2025-08-18
c1914,46.190198,16.968659,26.11682352941181,2025-08-19
c1914,46.190198,16.968659,28.790486322188457,2025-08-20
c1914,46.190198,16.968659,,2025-08-21
c1914,46.190198,16.968659,,2025-08-22
c1914,46.190198,16.968659,21.62847094801226,2025-08-23
c1914,46.190198,16.968659,20.899588235294154,2025-08-24
c1914,46.190198,16.968659,24.268764705882376,2025-08-25
c1914,46.190198,16.968659,25.582411764705896,2025-08-26
c1914,46.190198,16.968659,26.937529411764736,2025-08-27
c1914,46.190198,16.968659,26.618194444444462,2025-08-28
c1914,46.190198,16.968659,27.39195845697333,2025-08-29
c1914,46.190198,16.968659,,2025-08-30
c1914,46.190198,16.968659,19.50407407407408,2025-08-31
c1914,46.190198,16.968659,24.00217647058826,2025-09-01
c1914,46.190198,16.968659,24.7978235294118,2025-09-02
c1914,46.190198,16.968659,19.481851851851868,2025-09-03
c1914,46.190198,16.968659,25.4597647058824,2025-09-04
c1914,46.190198,16.968659,22.332738589211637,2025-09-05
c1914,46.190198,16.968659,18.557951807228942,2025-09-06
c1914,46.190198,16.968659,17.170000000000016,2025-09-07
c1914,46.190198,16.968659,23.89829411764707,2025-09-08
c1914,46.190198,16.968659,25.467647058823545,2025-09-09
c1914,46.190198,16.968659,,2025-09-10
c1914,46.190198,16.968659,19.735714285714323,2025-09-11
c1914,46.190198,16.968659,23.822529411764744,2025-09-12
c1914,46.190198,16.968659,22.31644549763036,2025-09-13
c1914,46.190198,16.968659,22.47511764705885,2025-09-14
c1914,46.190198,16.968659,22.9812941176471,2025-09-15
c1914,46.190198,16.968659,19.675000000000026,2025-09-16
c1914,46.190198,16.968659,17.04100000000003,2025-09-17
c1914,46.190198,16.968659,20.0239024390244,2025-09-18
c1914,46.190198,16.968659,24.194882352941196,2025-09-19
c1914,46.190198,16.968659,26.50311764705886,2025-09-20
c1914,46.190198,16.968659,25.2808235294118,2025-09-21
c1914,46.190198,16.968659,26.4174117647059,2025-09-22
c1914,46.190198,16.968659,,2025-09-23
c1914,46.190198,16.968659,,2025-09-24
c1914,46.190198,16.968659,,2025-09-25
c1914,46.190198,16.968659,16.835882352941198,2025-09-26
c1914,46.190198,16.968659,,2025-09-27
c1914,46.190198,16.968659,,2025-09-28
c1914,46.190198,16.968659,16.506764705882365,2025-09-29
c1914,46.190198,16.968659,,2025-09-30
c1914,46.190198,16.968659,14.13347058823534,2025-10-01
c1914,46.190198,16.968659,12.38158823529415,2025-10-02
c1914,46.190198,16.968659,11.352060606060634,2025-10-03
c1914,46.190198,16.968659,14.529705882352973,2025-10-04
c1914,46.190198,16.968659,,2025-10-05
c1914,46.190198,16.968659,,2025-10-06
c1914,46.190198,16.968659,13.401235294117676,2025-10-07
c1914,46.190198,16.968659,14.96711764705884,2025-10-08
c1914,46.190198,16.968659,13.273703703703733,2025-10-09
c1914,46.190198,16.968659,15.255294117647075,2025-10-10
c1914,46.190198,16.968659,16.26211764705884,2025-10-11
c1914,46.190198,16.968659,14.939787234042578,2025-10-12
c1914,46.190198,16.968659,,2025-10-13
c1914,46.190198,16.968659,13.93612794612798,2025-10-14
c1914,46.190198,16.968659,6.817500000000017,2025-10-15
c1914,46.190198,16.968659,15.23239726027398,2025-10-16
c1914,46.190198,16.968659,12.49114754098362,2025-10-17
c1914,46.190198,16.968659,,2025-10-18
c1914,46.190198,16.968659,11.002043010752727,2025-10-19
c1914,46.190198,16.968659,8.131066666666674,2025-10-20
c1914,46.190198,16.968659,,2025-10-21
c1914,46.190198,16.968659,16.347411764705907,2025-10-22
c1914,46.190198,16.968659,,2025-10-23
c1914,46.190198,16.968659,13.58041176470591,2025-10-24
c1914,46.190198,16.968659,10.427316017316056,2025-10-25
c1914,46.190198,16.968659,,2025-10-26
c1914,46.190198,16.968659,7.346435643564384,2025-10-27
c1914,46.190198,16.968659,9.289857142857183,2025-10-28
c1914,46.190198,16.968659,14.14382352941178,2025-10-29
c1914,46.190198,16.968659,,2025-10-30
c1914,46.190198,16.968659,16.114133333333353,2025-10-31
c1914,46.190198,16.968659,16.60447058823533,2025-11-01
c1914,46.190198,16.968659,14.55116504854372,2025-11-02
c1914,46.190198,16.968659,7.262000000000016,2025-11-03
c1914,46.190198,16.968659,11.191058823529454,2025-11-04
c1914,46.190198,16.968659,8.893647058823559,2025-11-05
c1914,46.190198,16.968659,9.35503546099295,2025-11-06
c1914,46.190198,16.968659,7.77033898305088,2025-11-07
c1914,46.190198,16.968659,11.03000000000003,2025-11-08
c1914,46.190198,16.968659,10.384297188755047,2025-11-09
c1914,46.190198,16.968659,6.410000000000025,2025-11-10
c1914,46.190198,16.968659,,2025-11-11
c1914,46.190198,16.968659,,2025-11-12
c1914,46.190198,16.968659,,2025-11-13
c1914,46.190198,16.968659,8.77375000000002,2025-11-14
c1914,46.190198,16.968659,,2025-11-15
c1914,46.190198,16.968659,8.012487046632154,2025-11-16
c1914,46.190198,16.968659,,2025-11-17
c1914,46.190198,16.968659,4.377450980392165,2025-11-18
c1914,46.190198,16.968659,,2025-11-19
c1914,46.190198,16.968659,,2025-11-20
c1914,46.190198,16.968659,,2025-11-21
c1914,46.190198,16.968659,,2025-11-22
c1914,46.190198,16.968659,,2025-11-23
c1914,46.190198,16.968659,,2025-11-24
c1914,46.190198,16.968659,,2025-11-25
c1914,46.190198,16.968659,,2025-11-26
c1914,46.190198,16.968659,1.6772108843537732,2025-11-27
c1914,46.190198,16.968659,-2.1703243243242945,2025-11-28
c1914,46.190198,16.968659,,2025-11-29
c1914,46.190198,16.968659,2.499705882352963,2025-11-30
c1914,46.190198,16.968659,,2025-12-01
c1914,46.190198,16.968659,-2.019247311827917,2025-12-02
c1914,46.190198,16.968659,-1.0662962962962677,2025-12-03
c1914,46.190198,16.968659,,2025-12-04
c1914,46.190198,16.968659,,2025-12-05
c1914,46.190198,16.968659,4.57000000000005,2025-12-06
c1914,46.190198,16.968659,,2025-12-07
c1914,46.190198,16.968659,-10.189999999999998,2025-12-08
c1914,46.190198,16.968659,,2025-12-09
c1914,46.190198,16.968659,-0.0001063829787088,2025-12-10
c1914,46.190198,16.968659,2.6651351351351575,2025-12-11
c1914,46.190198,16.968659,1.7300000000000182,2025-12-12
c1914,46.190198,16.968659,0.57000000000005,2025-12-13
c1914,46.190198,16.968659,,2025-12-14
c1914,46.190198,16.968659,,2025-12-15
c1914,46.190198,16.968659,,2025-12-16
c1914,46.190198,16.968659,-7.08272727272724,2025-12-17
c1914,46.190198,16.968659,4.661607142857185,2025-12-18
c1914,46.190198,16.968659,6.196941176470622,2025-12-19
c1914,46.190198,16.968659,,2025-12-20
c1914,46.190198,16.968659,,2025-12-21
c1914,46.190198,16.968659,,2025-12-22
c1914,46.190198,16.968659,,2025-12-23
c1914,46.190198,16.968659,,2025-12-24
c1914,46.190198,16.968659,,2025-12-25
c1914,46.190198,16.968659,,2025-12-26
c1914,46.190198,16.968659,-2.0499999999999545,2025-12-27
c1914,46.190198,16.968659,1.7114705882353205,2025-12-28
c1914,46.190198,16.968659,-2.921111111111082,2025-12-29
c1914,46.190198,16.968659,-1.4539411764705774,2025-12-30
