cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,16.522173913043524,2023-02-18
c0379,37.63164,12.472285,17.59588235294119,2023-02-19
c0379,37.63164,12.472285,19.810398009950273,2023-02-20
c0379,37.63164,12.472285,18.070618556701056,2023-02-21
c0379,37.63164,12.472285,19.345172413793147,2023-02-22
c0379,37.63164,12.472285,13.43000000000002,2023-02-23
c0379,37.63164,12.472285,14.934873949579876,2023-02-24
c0379,37.63164,12.472285,,2023-02-25
c0379,37.63164,12.472285,,2023-02-26
c0379,37.63164,12.472285,17.019313725490218,2023-02-27
c0379,37.63164,12.472285,,2023-02-28
c0379,37.63164,12.472285,13.383714285714312,2023-03-01
c0379,37.63164,12.472285,13.038764044943834,2023-03-02
c0379,37.63164,12.472285,,2023-03-03
c0379,37.63164,12.472285,6.273265306122483,2023-03-04
c0379,37.63164,12.472285,14.52070063694272,2023-03-05
c0379,37.63164,12.472285,3.196666666666677,2023-03-06
c0379,37.63164,12.472285,14.7017171717172,2023-03-07
c0379,37.63164,12.472285,18.250000000000032,2023-03-08
c0379,37.63164,12.472285,11.07333333333335,2023-03-09
c0379,37.63164,12.472285,20.338405797101483,2023-03-10
c0379,37.63164,12.472285,17.41612244897964,2023-03-11
c0379,37.63164,12.472285,19.98255172413798,2023-03-12
c0379,37.63164,12.472285,22.986764705882376,2023-03-13
c0379,37.63164,12.472285,,2023-03-14
c0379,37.63164,12.472285,19.333819095477416,2023-03-15
c0379,37.63164,12.472285,14.34788617886183,2023-03-16
c0379,37.63164,12.472285,19.30233160621765,2023-03-17
c0379,37.63164,12.472285,18.84607142857145,2023-03-18
c0379,37.63164,12.472285,16.670000000000016,2023-03-19
c0379,37.63164,12.472285,17.891398601398635,2023-03-20
c0379,37.63164,12.472285,17.947722772277267,2023-03-21
c0379,37.63164,12.472285,9.450000000000047,2023-03-22
c0379,37.63164,12.472285,24.24019801980202,2023-03-23
c0379,37.63164,12.472285,25.241470588235337,2023-03-24
c0379,37.63164,12.472285,25.81666666666669,2023-03-25
c0379,37.63164,12.472285,24.58436781609199,2023-03-26
c0379,37.63164,12.472285,25.148926829268312,2023-03-27
c0379,37.63164,12.472285,23.860600000000016,2023-03-28
c0379,37.63164,12.472285,23.352736842105305,2023-03-29
c0379,37.63164,12.472285,24.05975124378113,2023-03-30
c0379,37.63164,12.472285,19.85482142857147,2023-03-31
c0379,37.63164,12.472285,,2023-04-01
c0379,37.63164,12.472285,23.14875000000002,2023-04-02
c0379,37.63164,12.472285,,2023-04-03
c0379,37.63164,12.472285,15.64640000000003,2023-04-04
c0379,37.63164,12.472285,16.879722222222263,2023-04-05
c0379,37.63164,12.472285,19.763621621621645,2023-04-06
c0379,37.63164,12.472285,19.729329608938578,2023-04-07
c0379,37.63164,12.472285,25.362653061224503,2023-04-08
c0379,37.63164,12.472285,16.603636363636408,2023-04-09
c0379,37.63164,12.472285,25.55995073891628,2023-04-10
c0379,37.63164,12.472285,25.094824120603057,2023-04-11
c0379,37.63164,12.472285,27.721940298507505,2023-04-12
c0379,37.63164,12.472285,20.787700000000022,2023-04-13
c0379,37.63164,12.472285,22.153495145631105,2023-04-14
c0379,37.63164,12.472285,,2023-04-15
c0379,37.63164,12.472285,14.204800000000038,2023-04-16
c0379,37.63164,12.472285,15.16250000000003,2023-04-17
c0379,37.63164,12.472285,13.548571428571464,2023-04-18
c0379,37.63164,12.472285,25.746615384615424,2023-04-19
c0379,37.63164,12.472285,15.85352941176472,2023-04-20
c0379,37.63164,12.472285,27.176108374384263,2023-04-21
c0379,37.63164,12.472285,32.39760000000003,2023-04-22
c0379,37.63164,12.472285,29.922300000000025,2023-04-23
c0379,37.63164,12.472285,24.441348314606795,2023-04-24
c0379,37.63164,12.472285,20.25000000000003,2023-04-25
c0379,37.63164,12.472285,26.809219512195167,2023-04-26
c0379,37.63164,12.472285,31.864356435643604,2023-04-27
c0379,37.63164,12.472285,28.481512195121987,2023-04-28
c0379,37.63164,12.472285,29.615937500000012,2023-04-29
c0379,37.63164,12.472285,,2023-04-30
c0379,37.63164,12.472285,,2023-05-01
c0379,37.63164,12.472285,29.337608695652214,2023-05-02
c0379,37.63164,12.472285,18.004146341463446,2023-05-03
c0379,37.63164,12.472285,29.466449704142047,2023-05-04
c0379,37.63164,12.472285,33.571083743842394,2023-05-05
c0379,37.63164,12.472285,31.6053694581281,2023-05-06
c0379,37.63164,12.472285,23.431785714285756,2023-05-07
c0379,37.63164,12.472285,,2023-05-08
c0379,37.63164,12.472285,,2023-05-09
c0379,37.63164,12.472285,,2023-05-10
c0379,37.63164,12.472285,26.99816000000003,2023-05-11
c0379,37.63164,12.472285,,2023-05-12
c0379,37.63164,12.472285,,2023-05-13
c0379,37.63164,12.472285,24.102470588235317,2023-05-14
c0379,37.63164,12.472285,,2023-05-15
c0379,37.63164,12.472285,14.687142857142902,2023-05-16
c0379,37.63164,12.472285,23.377428571428595,2023-05-17
c0379,37.63164,12.472285,,2023-05-18
c0379,37.63164,12.472285,,2023-05-19
c0379,37.63164,12.472285,,2023-05-20
c0379,37.63164,12.472285,,2023-05-21
c0379,37.63164,12.472285,21.89338983050851,2023-05-22
c0379,37.63164,12.472285,27.246000000000024,2023-05-23
c0379,37.63164,12.472285,28.53906403940891,2023-05-24
c0379,37.63164,12.472285,25.676260869565247,2023-05-25
c0379,37.63164,12.472285,28.90041666666671,2023-05-26
c0379,37.63164,12.472285,30.243608247422713,2023-05-27
c0379,37.63164,12.472285,34.5798507462687,2023-05-28
c0379,37.63164,12.472285,27.23512820512823,2023-05-29
c0379,37.63164,12.472285,,2023-05-30
c0379,37.63164,12.472285,33.933495145631085,2023-05-31
c0379,37.63164,12.472285,28.50665024630544,2023-06-01
c0379,37.63164,12.472285,30.788571428571473,2023-06-02
c0379,37.63164,12.472285,27.607515527950323,2023-06-03
c0379,37.63164,12.472285,21.31,2023-06-04
c0379,37.63164,12.472285,,2023-06-05
c0379,37.63164,12.472285,,2023-06-06
c0379,37.63164,12.472285,30.51626865671644,2023-06-07
c0379,37.63164,12.472285,,2023-06-08
c0379,37.63164,12.472285,33.185247524752505,2023-06-09
c0379,37.63164,12.472285,31.13094339622644,2023-06-10
c0379,37.63164,12.472285,32.1312871287129,2023-06-11
c0379,37.63164,12.472285,33.332487562189094,2023-06-12
c0379,37.63164,12.472285,30.153115577889483,2023-06-13
c0379,37.63164,12.472285,,2023-06-14
c0379,37.63164,12.472285,26.713414634146393,2023-06-15
c0379,37.63164,12.472285,28.612822085889594,2023-06-16
c0379,37.63164,12.472285,34.61117073170734,2023-06-17
c0379,37.63164,12.472285,31.644371859296506,2023-06-18
c0379,37.63164,12.472285,34.168900000000015,2023-06-19
c0379,37.63164,12.472285,30.81792079207925,2023-06-20
c0379,37.63164,12.472285,33.752718446601975,2023-06-21
c0379,37.63164,12.472285,36.029296482412114,2023-06-22
c0379,37.63164,12.472285,32.401224489795936,2023-06-23
c0379,37.63164,12.472285,35.9979411764706,2023-06-24
c0379,37.63164,12.472285,27.62955801104975,2023-06-25
c0379,37.63164,12.472285,38.71405940594062,2023-06-26
c0379,37.63164,12.472285,35.14651741293534,2023-06-27
c0379,37.63164,12.472285,36.837684729064065,2023-06-28
c0379,37.63164,12.472285,36.207635467980346,2023-06-29
c0379,37.63164,12.472285,31.986748768472932,2023-06-30
c0379,37.63164,12.472285,36.58712871287131,2023-07-01
c0379,37.63164,12.472285,30.17325000000004,2023-07-02
c0379,37.63164,12.472285,38.0717733990148,2023-07-03
c0379,37.63164,12.472285,35.78336633663371,2023-07-04
c0379,37.63164,12.472285,36.397684729064096,2023-07-05
c0379,37.63164,12.472285,41.72862745098043,2023-07-06
c0379,37.63164,12.472285,30.855025125628156,2023-07-07
c0379,37.63164,12.472285,28.49000000000001,2023-07-08
c0379,37.63164,12.472285,35.13879581151837,2023-07-09
c0379,37.63164,12.472285,35.841772151898766,2023-07-10
c0379,37.63164,12.472285,39.57156862745099,2023-07-11
c0379,37.63164,12.472285,37.83905472636818,2023-07-12
c0379,37.63164,12.472285,38.94352941176473,2023-07-13
c0379,37.63164,12.472285,31.739693877551066,2023-07-14
c0379,37.63164,12.472285,42.09946341463419,2023-07-15
c0379,37.63164,12.472285,40.37039408866999,2023-07-16
c0379,37.63164,12.472285,38.37771573604065,2023-07-17
c0379,37.63164,12.472285,46.543663366336645,2023-07-18
c0379,37.63164,12.472285,40.2257843137255,2023-07-19
c0379,37.63164,12.472285,46.351756097560994,2023-07-20
c0379,37.63164,12.472285,41.10492537313435,2023-07-21
c0379,37.63164,12.472285,36.98102941176472,2023-07-22
c0379,37.63164,12.472285,42.907422680412424,2023-07-23
c0379,37.63164,12.472285,40.06230000000002,2023-07-24
c0379,37.63164,12.472285,40.57226600985226,2023-07-25
c0379,37.63164,12.472285,33.73557894736845,2023-07-26
c0379,37.63164,12.472285,38.2447593582888,2023-07-27
c0379,37.63164,12.472285,29.993561643835655,2023-07-28
c0379,37.63164,12.472285,31.769042553191525,2023-07-29
c0379,37.63164,12.472285,42.08082926829273,2023-07-30
c0379,37.63164,12.472285,36.25699029126218,2023-07-31
c0379,37.63164,12.472285,41.571970443349805,2023-08-01
c0379,37.63164,12.472285,36.41752475247527,2023-08-02
c0379,37.63164,12.472285,40.88178217821787,2023-08-03
c0379,37.63164,12.472285,39.88524861878456,2023-08-04
c0379,37.63164,12.472285,27.920000000000016,2023-08-05
c0379,37.63164,12.472285,34.9737810945274,2023-08-06
c0379,37.63164,12.472285,32.425483870967795,2023-08-07
c0379,37.63164,12.472285,36.393300000000046,2023-08-08
c0379,37.63164,12.472285,33.75319148936174,2023-08-09
c0379,37.63164,12.472285,37.00482926829272,2023-08-10
c0379,37.63164,12.472285,38.211773399014824,2023-08-11
c0379,37.63164,12.472285,34.44902912621361,2023-08-12
c0379,37.63164,12.472285,41.33166666666668,2023-08-13
c0379,37.63164,12.472285,36.59656862745103,2023-08-14
c0379,37.63164,12.472285,38.80512195121955,2023-08-15
c0379,37.63164,12.472285,39.32014778325126,2023-08-16
c0379,37.63164,12.472285,36.81700000000004,2023-08-17
c0379,37.63164,12.472285,40.33049261083747,2023-08-18
c0379,37.63164,12.472285,36.67864321608043,2023-08-19
c0379,37.63164,12.472285,41.915870646766216,2023-08-20
c0379,37.63164,12.472285,37.265634517766514,2023-08-21
c0379,37.63164,12.472285,38.39630541871925,2023-08-22
c0379,37.63164,12.472285,39.87794117647064,2023-08-23
c0379,37.63164,12.472285,37.27173913043481,2023-08-24
c0379,37.63164,12.472285,41.515784313725526,2023-08-25
c0379,37.63164,12.472285,40.067843137254954,2023-08-26
c0379,37.63164,12.472285,38.00099009900992,2023-08-27
c0379,37.63164,12.472285,,2023-08-28
c0379,37.63164,12.472285,29.55356164383567,2023-08-29
c0379,37.63164,12.472285,36.38093596059116,2023-08-30
c0379,37.63164,12.472285,34.52535353535358,2023-08-31
c0379,37.63164,12.472285,38.16637254901964,2023-09-01
c0379,37.63164,12.472285,28.33593406593411,2023-09-02
c0379,37.63164,12.472285,31.915428571428592,2023-09-03
c0379,37.63164,12.472285,37.86073170731709,2023-09-04
c0379,37.63164,12.472285,24.890000000000043,2023-09-05
c0379,37.63164,12.472285,36.254019607843176,2023-09-06
c0379,37.63164,12.472285,31.184796747967496,2023-09-07
c0379,37.63164,12.472285,29.99956521739132,2023-09-08
c0379,37.63164,12.472285,36.44221674876851,2023-09-09
c0379,37.63164,12.472285,28.230000000000015,2023-09-10
c0379,37.63164,12.472285,39.275588235294144,2023-09-11
c0379,37.63164,12.472285,34.20594059405945,2023-09-12
c0379,37.63164,12.472285,34.80746031746036,2023-09-13
c0379,37.63164,12.472285,35.318177339901496,2023-09-14
c0379,37.63164,12.472285,32.26543147208124,2023-09-15
c0379,37.63164,12.472285,,2023-09-16
c0379,37.63164,12.472285,30.264158415841607,2023-09-17
c0379,37.63164,12.472285,34.57590000000004,2023-09-18
c0379,37.63164,12.472285,29.25505617977531,2023-09-19
c0379,37.63164,12.472285,,2023-09-20
c0379,37.63164,12.472285,34.74209756097564,2023-09-21
c0379,37.63164,12.472285,30.36979591836738,2023-09-22
c0379,37.63164,12.472285,25.207192982456142,2023-09-23
c0379,37.63164,12.472285,26.28903030303033,2023-09-24
c0379,37.63164,12.472285,26.467379310344864,2023-09-25
c0379,37.63164,12.472285,22.73660377358492,2023-09-26
c0379,37.63164,12.472285,26.08315068493154,2023-09-27
c0379,37.63164,12.472285,30.66648241206036,2023-09-28
c0379,37.63164,12.472285,26.05000000000001,2023-09-29
c0379,37.63164,12.472285,31.66710000000002,2023-09-30
c0379,37.63164,12.472285,32.04580000000006,2023-10-01
c0379,37.63164,12.472285,31.471980198019818,2023-10-02
c0379,37.63164,12.472285,33.18772277227724,2023-10-03
c0379,37.63164,12.472285,30.17531400966185,2023-10-04
c0379,37.63164,12.472285,32.316960784313764,2023-10-05
c0379,37.63164,12.472285,29.543535353535365,2023-10-06
c0379,37.63164,12.472285,32.047450980392185,2023-10-07
c0379,37.63164,12.472285,32.57252427184471,2023-10-08
c0379,37.63164,12.472285,29.542673267326773,2023-10-09
c0379,37.63164,12.472285,34.05068965517245,2023-10-10
c0379,37.63164,12.472285,33.36020202020206,2023-10-11
c0379,37.63164,12.472285,32.95187192118228,2023-10-12
c0379,37.63164,12.472285,32.67778846153848,2023-10-13
c0379,37.63164,12.472285,30.94094527363186,2023-10-14
c0379,37.63164,12.472285,32.84862745098042,2023-10-15
c0379,37.63164,12.472285,25.635087719298276,2023-10-16
c0379,37.63164,12.472285,26.190000000000055,2023-10-17
c0379,37.63164,12.472285,28.995513513513533,2023-10-18
c0379,37.63164,12.472285,29.005900000000025,2023-10-19
c0379,37.63164,12.472285,26.40897727272729,2023-10-20
c0379,37.63164,12.472285,,2023-10-21
c0379,37.63164,12.472285,28.639729729729748,2023-10-22
c0379,37.63164,12.472285,27.250099009901025,2023-10-23
c0379,37.63164,12.472285,27.49094240837701,2023-10-24
c0379,37.63164,12.472285,27.18443902439028,2023-10-25
c0379,37.63164,12.472285,,2023-10-26
c0379,37.63164,12.472285,26.68579617834399,2023-10-27
c0379,37.63164,12.472285,18.450000000000045,2023-10-28
c0379,37.63164,12.472285,26.471000000000025,2023-10-29
c0379,37.63164,12.472285,24.77589473684214,2023-10-30
c0379,37.63164,12.472285,21.57000000000005,2023-10-31
c0379,37.63164,12.472285,,2023-11-01
c0379,37.63164,12.472285,22.32392857142859,2023-11-02
c0379,37.63164,12.472285,,2023-11-03
c0379,37.63164,12.472285,19.601269035533026,2023-11-04
c0379,37.63164,12.472285,25.72910614525141,2023-11-05
c0379,37.63164,12.472285,25.610396039604005,2023-11-06
c0379,37.63164,12.472285,17.470000000000027,2023-11-07
c0379,37.63164,12.472285,19.091421319796986,2023-11-08
c0379,37.63164,12.472285,15.610000000000014,2023-11-09
c0379,37.63164,12.472285,20.30470270270275,2023-11-10
c0379,37.63164,12.472285,21.20794594594596,2023-11-11
c0379,37.63164,12.472285,20.043023255813992,2023-11-12
c0379,37.63164,12.472285,21.004814814814853,2023-11-13
c0379,37.63164,12.472285,19.835833333333373,2023-11-14
c0379,37.63164,12.472285,21.64568181818185,2023-11-15
c0379,37.63164,12.472285,22.79227722772282,2023-11-16
c0379,37.63164,12.472285,18.936976744186097,2023-11-17
c0379,37.63164,12.472285,22.08044334975372,2023-11-18
c0379,37.63164,12.472285,16.29000000000003,2023-11-19
c0379,37.63164,12.472285,23.35715083798885,2023-11-20
c0379,37.63164,12.472285,,2023-11-21
c0379,37.63164,12.472285,,2023-11-22
c0379,37.63164,12.472285,13.796913580246926,2023-11-23
c0379,37.63164,12.472285,17.03184397163122,2023-11-24
c0379,37.63164,12.472285,10.157142857142867,2023-11-25
c0379,37.63164,12.472285,17.340785340314174,2023-11-26
c0379,37.63164,12.472285,14.822520325203282,2023-11-27
c0379,37.63164,12.472285,14.277058823529456,2023-11-28
c0379,37.63164,12.472285,16.231333333333357,2023-11-29
c0379,37.63164,12.472285,19.937609756097583,2023-11-30
c0379,37.63164,12.472285,,2023-12-01
c0379,37.63164,12.472285,10.29883720930234,2023-12-02
c0379,37.63164,12.472285,,2023-12-03
c0379,37.63164,12.472285,17.01658385093172,2023-12-04
c0379,37.63164,12.472285,,2023-12-05
c0379,37.63164,12.472285,,2023-12-06
c0379,37.63164,12.472285,14.219346733668372,2023-12-07
c0379,37.63164,12.472285,9.874848484848506,2023-12-08
c0379,37.63164,12.472285,,2023-12-09
c0379,37.63164,12.472285,16.643838383838432,2023-12-10
c0379,37.63164,12.472285,15.48970370370373,2023-12-11
c0379,37.63164,12.472285,16.1707142857143,2023-12-12
c0379,37.63164,12.472285,,2023-12-13
c0379,37.63164,12.472285,,2023-12-14
c0379,37.63164,12.472285,12.40808219178084,2023-12-15
c0379,37.63164,12.472285,11.96387283236997,2023-12-16
c0379,37.63164,12.472285,15.570497512437829,2023-12-17
c0379,37.63164,12.472285,8.690000000000055,2023-12-18
c0379,37.63164,12.472285,16.38796116504857,2023-12-19
c0379,37.63164,12.472285,13.791925133689883,2023-12-20
c0379,37.63164,12.472285,,2023-12-21
c0379,37.63164,12.472285,14.872567567567584,2023-12-22
c0379,37.63164,12.472285,14.91735632183912,2023-12-23
c0379,37.63164,12.472285,15.413174603174635,2023-12-24
c0379,37.63164,12.472285,14.79000000000002,2023-12-25
c0379,37.63164,12.472285,15.33933333333336,2023-12-26
c0379,37.63164,12.472285,15.226800000000036,2023-12-27
c0379,37.63164,12.472285,,2023-12-28
c0379,37.63164,12.472285,15.038433734939778,2023-12-29
c0379,37.63164,12.472285,,2023-12-30
c0379,37.63164,12.472285,13.44115384615388,2023-12-31
c0379,37.63164,12.472285,,2024-01-01
c0379,37.63164,12.472285,16.984556962025362,2024-01-02
c0379,37.63164,12.472285,,2024-01-03
c0379,37.63164,12.472285,,2024-01-04
c0379,37.63164,12.472285,,2024-01-05
c0379,37.63164,12.472285,,2024-01-06
c0379,37.63164,12.472285,10.34471698113211,2024-01-07
c0379,37.63164,12.472285,4.068723404255328,2024-01-08
c0379,37.63164,12.472285,10.203333333333362,2024-01-09
c0379,37.63164,12.472285,6.57000000000005,2024-01-10
c0379,37.63164,12.472285,,2024-01-11
c0379,37.63164,12.472285,14.977900000000052,2024-01-12
c0379,37.63164,12.472285,12.543299492385795,2024-01-13
c0379,37.63164,12.472285,12.849861111111142,2024-01-14
c0379,37.63164,12.472285,,2024-01-15
c0379,37.63164,12.472285,15.990000000000007,2024-01-16
c0379,37.63164,12.472285,,2024-01-17
c0379,37.63164,12.472285,17.606274509803953,2024-01-18
c0379,37.63164,12.472285,,2024-01-19
c0379,37.63164,12.472285,14.90918367346941,2024-01-20
c0379,37.63164,12.472285,12.93766666666669,2024-01-21
c0379,37.63164,12.472285,13.644935064935106,2024-01-22
c0379,37.63164,12.472285,,2024-01-23
c0379,37.63164,12.472285,15.544851485148554,2024-01-24
c0379,37.63164,12.472285,14.979855072463817,2024-01-25
c0379,37.63164,12.472285,16.081347517730528,2024-01-26
c0379,37.63164,12.472285,16.20052631578952,2024-01-27
c0379,37.63164,12.472285,15.14039370078742,2024-01-28
c0379,37.63164,12.472285,16.14794117647061,2024-01-29
c0379,37.63164,12.472285,15.938275862068974,2024-01-30
c0379,37.63164,12.472285,15.246575342465793,2024-01-31
c0379,37.63164,12.472285,14.08176470588237,2024-02-01
c0379,37.63164,12.472285,13.425277777777818,2024-02-02
c0379,37.63164,12.472285,17.11507317073174,2024-02-03
c0379,37.63164,12.472285,14.712727272727284,2024-02-04
c0379,37.63164,12.472285,16.895052631578977,2024-02-05
c0379,37.63164,12.472285,19.43390243902441,2024-02-06
c0379,37.63164,12.472285,11.699189189189225,2024-02-07
c0379,37.63164,12.472285,17.190540540540567,2024-02-08
c0379,37.63164,12.472285,,2024-02-09
c0379,37.63164,12.472285,,2024-02-10
c0379,37.63164,12.472285,10.890326086956536,2024-02-11
c0379,37.63164,12.472285,14.41000000000002,2024-02-12
c0379,37.63164,12.472285,13.93663043478263,2024-02-13
c0379,37.63164,12.472285,15.86910447761196,2024-02-14
c0379,37.63164,12.472285,17.871960784313746,2024-02-15
c0379,37.63164,12.472285,10.87448275862071,2024-02-16
c0379,37.63164,12.472285,18.12398773006136,2024-02-17
c0379,37.63164,12.472285,19.575000000000024,2024-02-18
c0379,37.63164,12.472285,,2024-02-19
c0379,37.63164,12.472285,,2024-02-20
c0379,37.63164,12.472285,15.358472222222252,2024-02-21
c0379,37.63164,12.472285,19.006815920398022,2024-02-22
c0379,37.63164,12.472285,,2024-02-23
c0379,37.63164,12.472285,10.30674418604655,2024-02-24
c0379,37.63164,12.472285,6.3700000000000045,2024-02-25
c0379,37.63164,12.472285,11.690000000000056,2024-02-26
c0379,37.63164,12.472285,,2024-02-27
c0379,37.63164,12.472285,,2024-02-28
c0379,37.63164,12.472285,15.914090909090936,2024-02-29
c0379,37.63164,12.472285,16.32533742331292,2024-03-01
c0379,37.63164,12.472285,15.921621621621645,2024-03-02
c0379,37.63164,12.472285,17.149171597633185,2024-03-03
c0379,37.63164,12.472285,,2024-03-04
c0379,37.63164,12.472285,6.710000000000036,2024-03-05
c0379,37.63164,12.472285,17.405686274509833,2024-03-06
c0379,37.63164,12.472285,18.81402439024395,2024-03-07
c0379,37.63164,12.472285,15.200531914893665,2024-03-08
c0379,37.63164,12.472285,,2024-03-09
c0379,37.63164,12.472285,,2024-03-10
c0379,37.63164,12.472285,17.19521739130438,2024-03-11
c0379,37.63164,12.472285,16.114210526315812,2024-03-12
c0379,37.63164,12.472285,17.007018633540397,2024-03-13
c0379,37.63164,12.472285,20.28045161290325,2024-03-14
c0379,37.63164,12.472285,21.513084577114466,2024-03-15
c0379,37.63164,12.472285,15.573478260869583,2024-03-16
c0379,37.63164,12.472285,19.509375000000016,2024-03-17
c0379,37.63164,12.472285,22.93412060301512,2024-03-18
c0379,37.63164,12.472285,20.968571428571455,2024-03-19
c0379,37.63164,12.472285,22.919017341040497,2024-03-20
c0379,37.63164,12.472285,16.820985915492983,2024-03-21
c0379,37.63164,12.472285,15.455555555555586,2024-03-22
c0379,37.63164,12.472285,22.941840796019925,2024-03-23
c0379,37.63164,12.472285,24.272474226804174,2024-03-24
c0379,37.63164,12.472285,,2024-03-25
c0379,37.63164,12.472285,,2024-03-26
c0379,37.63164,12.472285,,2024-03-27
c0379,37.63164,12.472285,20.953383084577144,2024-03-28
c0379,37.63164,12.472285,21.35463576158945,2024-03-29
c0379,37.63164,12.472285,19.391043478260915,2024-03-30
c0379,37.63164,12.472285,,2024-03-31
c0379,37.63164,12.472285,27.469607843137272,2024-04-01
c0379,37.63164,12.472285,21.440452261306543,2024-04-02
c0379,37.63164,12.472285,28.54346534653467,2024-04-03
c0379,37.63164,12.472285,28.95225641025645,2024-04-04
c0379,37.63164,12.472285,30.18470000000005,2024-04-05
c0379,37.63164,12.472285,31.266796116504896,2024-04-06
c0379,37.63164,12.472285,28.74654822335028,2024-04-07
c0379,37.63164,12.472285,31.405922330097138,2024-04-08
c0379,37.63164,12.472285,,2024-04-09
c0379,37.63164,12.472285,18.007894736842125,2024-04-10
c0379,37.63164,12.472285,24.04240875912412,2024-04-11
c0379,37.63164,12.472285,21.55000000000001,2024-04-12
c0379,37.63164,12.472285,32.287101449275404,2024-04-13
c0379,37.63164,12.472285,23.639340101522865,2024-04-14
c0379,37.63164,12.472285,,2024-04-15
c0379,37.63164,12.472285,,2024-04-16
c0379,37.63164,12.472285,20.7871428571429,2024-04-17
c0379,37.63164,12.472285,20.521058823529447,2024-04-18
c0379,37.63164,12.472285,14.08588235294122,2024-04-19
c0379,37.63164,12.472285,24.940994152046837,2024-04-20
c0379,37.63164,12.472285,25.52969696969699,2024-04-21
c0379,37.63164,12.472285,22.7608235294118,2024-04-22
c0379,37.63164,12.472285,23.454025157232746,2024-04-23
c0379,37.63164,12.472285,,2024-04-24
c0379,37.63164,12.472285,,2024-04-25
c0379,37.63164,12.472285,,2024-04-26
c0379,37.63164,12.472285,26.841274509803952,2024-04-27
c0379,37.63164,12.472285,28.20793103448278,2024-04-28
c0379,37.63164,12.472285,27.265454545454578,2024-04-29
c0379,37.63164,12.472285,,2024-04-30
c0379,37.63164,12.472285,18.40400000000005,2024-05-01
c0379,37.63164,12.472285,28.423766233766276,2024-05-02
c0379,37.63164,12.472285,24.780059880239556,2024-05-03
c0379,37.63164,12.472285,28.805306122449007,2024-05-04
c0379,37.63164,12.472285,33.45696517412938,2024-05-05
c0379,37.63164,12.472285,24.88735849056606,2024-05-06
c0379,37.63164,12.472285,,2024-05-07
c0379,37.63164,12.472285,,2024-05-08
c0379,37.63164,12.472285,,2024-05-09
c0379,37.63164,12.472285,28.518811881188164,2024-05-10
c0379,37.63164,12.472285,27.887587939698548,2024-05-11
c0379,37.63164,12.472285,,2024-05-12
c0379,37.63164,12.472285,30.175957446808557,2024-05-13
c0379,37.63164,12.472285,28.65256880733948,2024-05-14
c0379,37.63164,12.472285,,2024-05-15
c0379,37.63164,12.472285,31.85689655172418,2024-05-16
c0379,37.63164,12.472285,34.472341463414665,2024-05-17
c0379,37.63164,12.472285,,2024-05-18
c0379,37.63164,12.472285,,2024-05-19
c0379,37.63164,12.472285,26.141042944785298,2024-05-20
c0379,37.63164,12.472285,28.486103896103927,2024-05-21
c0379,37.63164,12.472285,35.32024875621892,2024-05-22
c0379,37.63164,12.472285,29.37419512195124,2024-05-23
c0379,37.63164,12.472285,36.186000000000014,2024-05-24
c0379,37.63164,12.472285,30.104358974359005,2024-05-25
c0379,37.63164,12.472285,36.35348258706471,2024-05-26
c0379,37.63164,12.472285,37.67212121212123,2024-05-27
c0379,37.63164,12.472285,32.00950000000004,2024-05-28
c0379,37.63164,12.472285,,2024-05-29
c0379,37.63164,12.472285,20.970000000000024,2024-05-30
c0379,37.63164,12.472285,35.43181818181822,2024-05-31
c0379,37.63164,12.472285,,2024-06-01
c0379,37.63164,12.472285,31.21150943396229,2024-06-02
c0379,37.63164,12.472285,27.931188118811914,2024-06-03
c0379,37.63164,12.472285,25.77000000000004,2024-06-04
c0379,37.63164,12.472285,29.870000000000005,2024-06-05
c0379,37.63164,12.472285,37.45560000000004,2024-06-06
c0379,37.63164,12.472285,40.30082926829272,2024-06-07
c0379,37.63164,12.472285,40.376470588235335,2024-06-08
c0379,37.63164,12.472285,,2024-06-09
c0379,37.63164,12.472285,36.24184782608699,2024-06-10
c0379,37.63164,12.472285,37.363800000000026,2024-06-11
c0379,37.63164,12.472285,,2024-06-12
c0379,37.63164,12.472285,35.01620000000004,2024-06-13
c0379,37.63164,12.472285,35.457462686567176,2024-06-14
c0379,37.63164,12.472285,36.29796019900501,2024-06-15
c0379,37.63164,12.472285,,2024-06-16
c0379,37.63164,12.472285,39.336439024390266,2024-06-17
c0379,37.63164,12.472285,32.66507389162565,2024-06-18
c0379,37.63164,12.472285,,2024-06-19
c0379,37.63164,12.472285,33.07950495049506,2024-06-20
c0379,37.63164,12.472285,27.23920634920638,2024-06-21
c0379,37.63164,12.472285,36.34834146341468,2024-06-22
c0379,37.63164,12.472285,37.24664974619291,2024-06-23
c0379,37.63164,12.472285,31.86096774193549,2024-06-24
c0379,37.63164,12.472285,27.15000000000003,2024-06-25
c0379,37.63164,12.472285,31.286000000000023,2024-06-26
c0379,37.63164,12.472285,27.835833333333376,2024-06-27
c0379,37.63164,12.472285,35.6957142857143,2024-06-28
c0379,37.63164,12.472285,33.50135678391961,2024-06-29
c0379,37.63164,12.472285,33.06739583333336,2024-06-30
c0379,37.63164,12.472285,26.958777777777815,2024-07-01
c0379,37.63164,12.472285,34.66401960784319,2024-07-02
c0379,37.63164,12.472285,30.029612903225832,2024-07-03
c0379,37.63164,12.472285,34.867623762376276,2024-07-04
