cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,28.980161290322624,2024-08-24
c1746,45.289297,14.570593,29.702741935483896,2024-08-25
c1746,45.289297,14.570593,20.77833333333337,2024-08-26
c1746,45.289297,14.570593,23.73200956937802,2024-08-27
c1746,45.289297,14.570593,26.819349593495957,2024-08-28
c1746,45.289297,14.570593,28.41184738955825,2024-08-29
c1746,45.289297,14.570593,28.239745762711905,2024-08-30
c1746,45.289297,14.570593,28.415238095238134,2024-08-31
c1746,45.289297,14.570593,26.86611570247937,2024-09-01
c1746,45.289297,14.570593,26.678230452674907,2024-09-02
c1746,45.289297,14.570593,27.469333333333378,2024-09-03
c1746,45.289297,14.570593,26.786202531645593,2024-09-04
c1746,45.289297,14.570593,24.610000000000035,2024-09-05
c1746,45.289297,14.570593,21.032439024390253,2024-09-06
c1746,45.289297,14.570593,23.243765182186255,2024-09-07
c1746,45.289297,14.570593,20.256896551724186,2024-09-08
c1746,45.289297,14.570593,18.527142857142906,2024-09-09
c1746,45.289297,14.570593,21.605691056910587,2024-09-10
c1746,45.289297,14.570593,14.83000000000004,2024-09-11
c1746,45.289297,14.570593,,2024-09-12
c1746,45.289297,14.570593,15.71153846153851,2024-09-13
c1746,45.289297,14.570593,,2024-09-14
c1746,45.289297,14.570593,,2024-09-15
c1746,45.289297,14.570593,,2024-09-16
c1746,45.289297,14.570593,13.420379746835486,2024-09-17
c1746,45.289297,14.570593,12.15311111111115,2024-09-18
c1746,45.289297,14.570593,11.430000000000009,2024-09-19
c1746,45.289297,14.570593,16.390000000000043,2024-09-20
c1746,45.289297,14.570593,19.173805668016243,2024-09-21
c1746,45.289297,14.570593,19.29874493927128,2024-09-22
c1746,45.289297,14.570593,19.26477911646589,2024-09-23
c1746,45.289297,14.570593,15.648571428571463,2024-09-24
c1746,45.289297,14.570593,18.418310502283155,2024-09-25
c1746,45.289297,14.570593,,2024-09-26
c1746,45.289297,14.570593,,2024-09-27
c1746,45.289297,14.570593,17.205826086956545,2024-09-28
c1746,45.289297,14.570593,13.589288537549452,2024-09-29
c1746,45.289297,14.570593,14.273170731707356,2024-09-30
c1746,45.289297,14.570593,12.56666666666668,2024-10-01
c1746,45.289297,14.570593,,2024-10-02
c1746,45.289297,14.570593,,2024-10-03
c1746,45.289297,14.570593,,2024-10-04
c1746,45.289297,14.570593,11.090000000000032,2024-10-05
c1746,45.289297,14.570593,14.903374233128863,2024-10-06
c1746,45.289297,14.570593,13.796206896551755,2024-10-07
c1746,45.289297,14.570593,12.910000000000023,2024-10-08
c1746,45.289297,14.570593,13.27000000000004,2024-10-09
c1746,45.289297,14.570593,16.41312500000003,2024-10-10
c1746,45.289297,14.570593,,2024-10-11
c1746,45.289297,14.570593,13.622357723577249,2024-10-12
c1746,45.289297,14.570593,13.236923076923102,2024-10-13
c1746,45.289297,14.570593,,2024-10-14
c1746,45.289297,14.570593,15.91544217687076,2024-10-15
c1746,45.289297,14.570593,,2024-10-16
c1746,45.289297,14.570593,,2024-10-17
c1746,45.289297,14.570593,,2024-10-18
c1746,45.289297,14.570593,3.2100000000000364,2024-10-19
c1746,45.289297,14.570593,14.85322580645165,2024-10-20
c1746,45.289297,14.570593,17.261633466135493,2024-10-21
c1746,45.289297,14.570593,15.30789473684212,2024-10-22
c1746,45.289297,14.570593,,2024-10-23
c1746,45.289297,14.570593,,2024-10-24
c1746,45.289297,14.570593,14.527810218978118,2024-10-25
c1746,45.289297,14.570593,,2024-10-26
c1746,45.289297,14.570593,14.08300000000004,2024-10-27
c1746,45.289297,14.570593,15.930803571428594,2024-10-28
c1746,45.289297,14.570593,15.879592760181014,2024-10-29
c1746,45.289297,14.570593,17.02451612903229,2024-10-30
c1746,45.289297,14.570593,16.741857707509908,2024-10-31
c1746,45.289297,14.570593,15.57939271255065,2024-11-01
c1746,45.289297,14.570593,15.65720647773283,2024-11-02
c1746,45.289297,14.570593,10.53640449438207,2024-11-03
c1746,45.289297,14.570593,12.445222672064816,2024-11-04
c1746,45.289297,14.570593,11.24444444444449,2024-11-05
c1746,45.289297,14.570593,10.83000000000004,2024-11-06
c1746,45.289297,14.570593,11.812811244979954,2024-11-07
c1746,45.289297,14.570593,10.54256410256414,2024-11-08
c1746,45.289297,14.570593,9.48073770491807,2024-11-09
c1746,45.289297,14.570593,9.208565737051828,2024-11-10
c1746,45.289297,14.570593,7.247156862745137,2024-11-11
c1746,45.289297,14.570593,5.511300000000036,2024-11-12
c1746,45.289297,14.570593,5.719953488372114,2024-11-13
c1746,45.289297,14.570593,,2024-11-14
c1746,45.289297,14.570593,6.060850202429196,2024-11-15
c1746,45.289297,14.570593,6.839756097561029,2024-11-16
c1746,45.289297,14.570593,6.960813008130112,2024-11-17
c1746,45.289297,14.570593,,2024-11-18
c1746,45.289297,14.570593,,2024-11-19
c1746,45.289297,14.570593,,2024-11-20
c1746,45.289297,14.570593,3.352186234817823,2024-11-21
c1746,45.289297,14.570593,,2024-11-22
c1746,45.289297,14.570593,1.6209756097561103,2024-11-23
c1746,45.289297,14.570593,,2024-11-24
c1746,45.289297,14.570593,7.076153846153884,2024-11-25
c1746,45.289297,14.570593,9.023333333333367,2024-11-26
c1746,45.289297,14.570593,,2024-11-27
c1746,45.289297,14.570593,,2024-11-28
c1746,45.289297,14.570593,7.195702811244987,2024-11-29
c1746,45.289297,14.570593,1.15740740740742,2024-11-30
c1746,45.289297,14.570593,5.734102564102582,2024-12-01
c1746,45.289297,14.570593,5.605609756097598,2024-12-02
c1746,45.289297,14.570593,3.760476190476232,2024-12-03
c1746,45.289297,14.570593,0.0915384615385094,2024-12-04
c1746,45.289297,14.570593,2.7558196721311727,2024-12-05
c1746,45.289297,14.570593,3.2031645569620673,2024-12-06
c1746,45.289297,14.570593,5.398174603174622,2024-12-07
c1746,45.289297,14.570593,,2024-12-08
c1746,45.289297,14.570593,,2024-12-09
c1746,45.289297,14.570593,-1.3045454545454256,2024-12-10
c1746,45.289297,14.570593,5.445578947368434,2024-12-11
c1746,45.289297,14.570593,4.627956989247361,2024-12-12
c1746,45.289297,14.570593,2.245526315789512,2024-12-13
c1746,45.289297,14.570593,,2024-12-14
c1746,45.289297,14.570593,3.1991869918699365,2024-12-15
c1746,45.289297,14.570593,5.012608695652214,2024-12-16
c1746,45.289297,14.570593,2.626814159292074,2024-12-17
c1746,45.289297,14.570593,4.26283422459897,2024-12-18
c1746,45.289297,14.570593,3.1390322580645367,2024-12-19
c1746,45.289297,14.570593,,2024-12-20
c1746,45.289297,14.570593,1.984136546184756,2024-12-21
c1746,45.289297,14.570593,,2024-12-22
c1746,45.289297,14.570593,,2024-12-23
c1746,45.289297,14.570593,-2.3649999999999807,2024-12-24
c1746,45.289297,14.570593,-3.764782608695625,2024-12-25
c1746,45.289297,14.570593,1.321673469387803,2024-12-26
c1746,45.289297,14.570593,3.614274193548419,2024-12-27
c1746,45.289297,14.570593,6.124102564102591,2024-12-28
c1746,45.289297,14.570593,8.044262948207207,2024-12-29
c1746,45.289297,14.570593,5.071133603238893,2024-12-30
c1746,45.289297,14.570593,6.036747967479696,2024-12-31
c1746,45.289297,14.570593,2.7551724137931273,2025-01-01
c1746,45.289297,14.570593,2.170000000000016,2025-01-02
c1746,45.289297,14.570593,,2025-01-03
c1746,45.289297,14.570593,-0.4637238493723611,2025-01-04
c1746,45.289297,14.570593,,2025-01-05
c1746,45.289297,14.570593,,2025-01-06
c1746,45.289297,14.570593,3.060095238095282,2025-01-07
c1746,45.289297,14.570593,3.2766666666666864,2025-01-08
c1746,45.289297,14.570593,,2025-01-09
c1746,45.289297,14.570593,,2025-01-10
c1746,45.289297,14.570593,0.2581927710843654,2025-01-11
c1746,45.289297,14.570593,-0.8886178861788248,2025-01-12
c1746,45.289297,14.570593,-4.290689655172406,2025-01-13
c1746,45.289297,14.570593,-0.2713215859030581,2025-01-14
c1746,45.289297,14.570593,-8.568749999999962,2025-01-15
c1746,45.289297,14.570593,3.772360248447244,2025-01-16
c1746,45.289297,14.570593,1.036363636363654,2025-01-17
c1746,45.289297,14.570593,2.1674528301887213,2025-01-18
c1746,45.289297,14.570593,0.1784360189573761,2025-01-19
c1746,45.289297,14.570593,2.456153846153866,2025-01-20
c1746,45.289297,14.570593,3.561111111111163,2025-01-21
c1746,45.289297,14.570593,4.922571428571451,2025-01-22
c1746,45.289297,14.570593,-8.449999999999989,2025-01-23
c1746,45.289297,14.570593,8.107428571428594,2025-01-24
c1746,45.289297,14.570593,2.0500000000000114,2025-01-25
c1746,45.289297,14.570593,-0.7299999999999613,2025-01-26
c1746,45.289297,14.570593,4.88000000000004,2025-01-27
c1746,45.289297,14.570593,,2025-01-28
c1746,45.289297,14.570593,3.0403703703704137,2025-01-29
c1746,45.289297,14.570593,7.875920000000029,2025-01-30
c1746,45.289297,14.570593,,2025-01-31
c1746,45.289297,14.570593,5.443901345291517,2025-02-01
c1746,45.289297,14.570593,7.154827586206949,2025-02-02
c1746,45.289297,14.570593,4.443364485981321,2025-02-03
c1746,45.289297,14.570593,3.1692800000000116,2025-02-04
c1746,45.289297,14.570593,2.454555555555586,2025-02-05
c1746,45.289297,14.570593,5.882211538461576,2025-02-06
c1746,45.289297,14.570593,3.3052747252747463,2025-02-07
c1746,45.289297,14.570593,8.470000000000027,2025-02-08
c1746,45.289297,14.570593,7.235454545454575,2025-02-09
c1746,45.289297,14.570593,7.509349593495973,2025-02-10
c1746,45.289297,14.570593,,2025-02-11
c1746,45.289297,14.570593,,2025-02-12
c1746,45.289297,14.570593,,2025-02-13
c1746,45.289297,14.570593,,2025-02-14
c1746,45.289297,14.570593,1.5364210526316144,2025-02-15
c1746,45.289297,14.570593,-5.597199999999991,2025-02-16
c1746,45.289297,14.570593,2.249748427672985,2025-02-17
c1746,45.289297,14.570593,-0.0783253588516278,2025-02-18
c1746,45.289297,14.570593,-1.142959999999973,2025-02-19
c1746,45.289297,14.570593,0.7511382113821413,2025-02-20
c1746,45.289297,14.570593,5.167360000000048,2025-02-21
c1746,45.289297,14.570593,1.416896551724186,2025-02-22
c1746,45.289297,14.570593,,2025-02-23
c1746,45.289297,14.570593,-6.45666666666665,2025-02-24
c1746,45.289297,14.570593,,2025-02-25
c1746,45.289297,14.570593,,2025-02-26
c1746,45.289297,14.570593,,2025-02-27
c1746,45.289297,14.570593,3.392222222222246,2025-02-28
c1746,45.289297,14.570593,,2025-03-01
c1746,45.289297,14.570593,6.4966985645933475,2025-03-02
c1746,45.289297,14.570593,8.307142857142887,2025-03-03
c1746,45.289297,14.570593,9.74598393574301,2025-03-04
c1746,45.289297,14.570593,11.917258064516156,2025-03-05
c1746,45.289297,14.570593,12.266829268292708,2025-03-06
c1746,45.289297,14.570593,12.065903614457875,2025-03-07
c1746,45.289297,14.570593,8.424181818181848,2025-03-08
c1746,45.289297,14.570593,13.044898785425138,2025-03-09
c1746,45.289297,14.570593,,2025-03-10
c1746,45.289297,14.570593,,2025-03-11
c1746,45.289297,14.570593,6.9100000000000135,2025-03-12
c1746,45.289297,14.570593,4.170000000000044,2025-03-13
c1746,45.289297,14.570593,,2025-03-14
c1746,45.289297,14.570593,,2025-03-15
c1746,45.289297,14.570593,,2025-03-16
c1746,45.289297,14.570593,-14.109999999999957,2025-03-17
c1746,45.289297,14.570593,3.330562248996021,2025-03-18
c1746,45.289297,14.570593,8.26489878542514,2025-03-19
c1746,45.289297,14.570593,10.410406504065072,2025-03-20
c1746,45.289297,14.570593,8.481216931216977,2025-03-21
c1746,45.289297,14.570593,,2025-03-22
c1746,45.289297,14.570593,,2025-03-23
c1746,45.289297,14.570593,8.533768115942049,2025-03-24
c1746,45.289297,14.570593,1.150000000000034,2025-03-25
c1746,45.289297,14.570593,13.868350515463955,2025-03-26
c1746,45.289297,14.570593,,2025-03-27
c1746,45.289297,14.570593,,2025-03-28
c1746,45.289297,14.570593,,2025-03-29
c1746,45.289297,14.570593,9.821428571428596,2025-03-30
c1746,45.289297,14.570593,10.682333333333364,2025-03-31
c1746,45.289297,14.570593,,2025-04-01
c1746,45.289297,14.570593,10.422463768115966,2025-04-02
c1746,45.289297,14.570593,15.13658536585368,2025-04-03
c1746,45.289297,14.570593,15.057822580645205,2025-04-04
c1746,45.289297,14.570593,17.229354838709707,2025-04-05
c1746,45.289297,14.570593,7.981300813008148,2025-04-06
c1746,45.289297,14.570593,7.840445344129588,2025-04-07
c1746,45.289297,14.570593,12.961280000000036,2025-04-08
c1746,45.289297,14.570593,12.6038211382114,2025-04-09
c1746,45.289297,14.570593,7.29112676056342,2025-04-10
c1746,45.289297,14.570593,17.637309236947825,2025-04-11
c1746,45.289297,14.570593,16.810160642570324,2025-04-12
c1746,45.289297,14.570593,,2025-04-13
c1746,45.289297,14.570593,,2025-04-14
c1746,45.289297,14.570593,,2025-04-15
c1746,45.289297,14.570593,13.320731707317112,2025-04-16
c1746,45.289297,14.570593,,2025-04-17
c1746,45.289297,14.570593,11.366585365853684,2025-04-18
c1746,45.289297,14.570593,12.39909090909094,2025-04-19
c1746,45.289297,14.570593,16.63000000000003,2025-04-20
c1746,45.289297,14.570593,14.580243902439063,2025-04-21
c1746,45.289297,14.570593,19.143471502590707,2025-04-22
c1746,45.289297,14.570593,,2025-04-23
c1746,45.289297,14.570593,17.773030303030318,2025-04-24
c1746,45.289297,14.570593,,2025-04-25
c1746,45.289297,14.570593,11.370000000000005,2025-04-26
c1746,45.289297,14.570593,15.165813953488398,2025-04-27
c1746,45.289297,14.570593,18.598898678414145,2025-04-28
c1746,45.289297,14.570593,18.150316205533628,2025-04-29
c1746,45.289297,14.570593,21.63624000000004,2025-04-30
c1746,45.289297,14.570593,22.116666666666713,2025-05-01
c1746,45.289297,14.570593,23.44702811244982,2025-05-02
c1746,45.289297,14.570593,17.462892561983487,2025-05-03
c1746,45.289297,14.570593,14.74540983606559,2025-05-04
c1746,45.289297,14.570593,,2025-05-05
c1746,45.289297,14.570593,,2025-05-06
c1746,45.289297,14.570593,12.739500000000035,2025-05-07
c1746,45.289297,14.570593,,2025-05-08
c1746,45.289297,14.570593,,2025-05-09
c1746,45.289297,14.570593,16.446224899598416,2025-05-10
c1746,45.289297,14.570593,18.505020080321305,2025-05-11
c1746,45.289297,14.570593,,2025-05-12
c1746,45.289297,14.570593,17.13835341365464,2025-05-13
c1746,45.289297,14.570593,16.910790513834016,2025-05-14
c1746,45.289297,14.570593,17.58602564102568,2025-05-15
c1746,45.289297,14.570593,10.93806866952793,2025-05-16
c1746,45.289297,14.570593,17.636666666666684,2025-05-17
c1746,45.289297,14.570593,11.966470588235332,2025-05-18
c1746,45.289297,14.570593,12.681372549019637,2025-05-19
c1746,45.289297,14.570593,11.380714285714337,2025-05-20
c1746,45.289297,14.570593,,2025-05-21
c1746,45.289297,14.570593,,2025-05-22
c1746,45.289297,14.570593,,2025-05-23
c1746,45.289297,14.570593,14.262720000000042,2025-05-24
c1746,45.289297,14.570593,17.594596774193583,2025-05-25
c1746,45.289297,14.570593,19.30666666666669,2025-05-26
c1746,45.289297,14.570593,13.52176470588238,2025-05-27
c1746,45.289297,14.570593,14.78521126760565,2025-05-28
c1746,45.289297,14.570593,19.63669322709166,2025-05-29
c1746,45.289297,14.570593,19.75995983935745,2025-05-30
c1746,45.289297,14.570593,23.145546558704492,2025-05-31
c1746,45.289297,14.570593,25.451300813008142,2025-06-01
c1746,45.289297,14.570593,22.925870445344163,2025-06-02
c1746,45.289297,14.570593,20.215853658536616,2025-06-03
c1746,45.289297,14.570593,18.50032786885248,2025-06-04
c1746,45.289297,14.570593,22.025289256198377,2025-06-05
c1746,45.289297,14.570593,23.491526104417694,2025-06-06
c1746,45.289297,14.570593,23.692983870967772,2025-06-07
c1746,45.289297,14.570593,22.338851063829814,2025-06-08
c1746,45.289297,14.570593,20.20918552036204,2025-06-09
c1746,45.289297,14.570593,23.25600823045271,2025-06-10
c1746,45.289297,14.570593,25.623548387096793,2025-06-11
c1746,45.289297,14.570593,24.510161290322603,2025-06-12
c1746,45.289297,14.570593,24.930158730158777,2025-06-13
c1746,45.289297,14.570593,27.695622489959877,2025-06-14
c1746,45.289297,14.570593,27.25437246963566,2025-06-15
c1746,45.289297,14.570593,,2025-06-16
c1746,45.289297,14.570593,15.487142857142883,2025-06-17
c1746,45.289297,14.570593,22.791927710843385,2025-06-18
c1746,45.289297,14.570593,27.899797570850232,2025-06-19
c1746,45.289297,14.570593,22.26603375527428,2025-06-20
c1746,45.289297,14.570593,23.52598173515987,2025-06-21
c1746,45.289297,14.570593,25.503870967741967,2025-06-22
c1746,45.289297,14.570593,25.515714285714328,2025-06-23
c1746,45.289297,14.570593,,2025-06-24
c1746,45.289297,14.570593,26.959520000000033,2025-06-25
c1746,45.289297,14.570593,30.065582329317294,2025-06-26
c1746,45.289297,14.570593,22.730000000000036,2025-06-27
c1746,45.289297,14.570593,26.392000000000028,2025-06-28
c1746,45.289297,14.570593,29.58497975708505,2025-06-29
c1746,45.289297,14.570593,28.388160000000035,2025-06-30
c1746,45.289297,14.570593,,2025-07-01
c1746,45.289297,14.570593,28.58266932270919,2025-07-02
c1746,45.289297,14.570593,31.70652173913048,2025-07-03
c1746,45.289297,14.570593,30.82830645161292,2025-07-04
c1746,45.289297,14.570593,22.15753623188409,2025-07-05
c1746,45.289297,14.570593,29.693157894736885,2025-07-06
c1746,45.289297,14.570593,,2025-07-07
c1746,45.289297,14.570593,,2025-07-08
c1746,45.289297,14.570593,21.17837209302328,2025-07-09
c1746,45.289297,14.570593,21.418130841121513,2025-07-10
c1746,45.289297,14.570593,24.104162679425876,2025-07-11
c1746,45.289297,14.570593,22.80632653061228,2025-07-12
c1746,45.289297,14.570593,23.938000000000045,2025-07-13
c1746,45.289297,14.570593,25.007188755020103,2025-07-14
c1746,45.289297,14.570593,26.489518072289187,2025-07-15
c1746,45.289297,14.570593,16.632857142857183,2025-07-16
c1746,45.289297,14.570593,20.50257383966247,2025-07-17
c1746,45.289297,14.570593,25.19543209876546,2025-07-18
c1746,45.289297,14.570593,26.176209677419376,2025-07-19
c1746,45.289297,14.570593,22.79430769230771,2025-07-20
c1746,45.289297,14.570593,25.55480620155043,2025-07-21
c1746,45.289297,14.570593,20.750368098159523,2025-07-22
c1746,45.289297,14.570593,,2025-07-23
c1746,45.289297,14.570593,26.524308943089437,2025-07-24
c1746,45.289297,14.570593,19.57000000000005,2025-07-25
c1746,45.289297,14.570593,13.867142857142891,2025-07-26
c1746,45.289297,14.570593,,2025-07-27
c1746,45.289297,14.570593,,2025-07-28
c1746,45.289297,14.570593,,2025-07-29
c1746,45.289297,14.570593,20.80542168674701,2025-07-30
c1746,45.289297,14.570593,23.924618473895613,2025-07-31
c1746,45.289297,14.570593,24.21976000000004,2025-08-01
c1746,45.289297,14.570593,22.53521739130436,2025-08-02
c1746,45.289297,14.570593,,2025-08-03
c1746,45.289297,14.570593,18.324142259414245,2025-08-04
c1746,45.289297,14.570593,23.366048387096804,2025-08-05
c1746,45.289297,14.570593,,2025-08-06
c1746,45.289297,14.570593,23.169028340080995,2025-08-07
c1746,45.289297,14.570593,27.02448000000003,2025-08-08
c1746,45.289297,14.570593,28.748577075098837,2025-08-09
c1746,45.289297,14.570593,30.29120967741939,2025-08-10
c1746,45.289297,14.570593,26.481544715447185,2025-08-11
c1746,45.289297,14.570593,27.335506072874537,2025-08-12
c1746,45.289297,14.570593,28.55341463414638,2025-08-13
c1746,45.289297,14.570593,28.73706827309241,2025-08-14
c1746,45.289297,14.570593,28.44161290322584,2025-08-15
c1746,45.289297,14.570593,29.86502040816329,2025-08-16
c1746,45.289297,14.570593,26.97515789473686,2025-08-17
c1746,45.289297,14.570593,23.70093877551023,2025-08-18
c1746,45.289297,14.570593,24.07951219512198,2025-08-19
c1746,45.289297,14.570593,,2025-08-20
c1746,45.289297,14.570593,,2025-08-21
c1746,45.289297,14.570593,,2025-08-22
c1746,45.289297,14.570593,,2025-08-23
c1746,45.289297,14.570593,16.817622950819707,2025-08-24
c1746,45.289297,14.570593,21.114777327935258,2025-08-25
c1746,45.289297,14.570593,22.258065843621445,2025-08-26
c1746,45.289297,14.570593,22.33606557377052,2025-08-27
c1746,45.289297,14.570593,22.52616000000004,2025-08-28
c1746,45.289297,14.570593,,2025-08-29
c1746,45.289297,14.570593,,2025-08-30
c1746,45.289297,14.570593,19.522365145228225,2025-08-31
c1746,45.289297,14.570593,19.279310344827625,2025-09-01
c1746,45.289297,14.570593,,2025-09-02
c1746,45.289297,14.570593,19.12920634920637,2025-09-03
c1746,45.289297,14.570593,22.761346938775553,2025-09-04
c1746,45.289297,14.570593,18.09736111111117,2025-09-05
c1746,45.289297,14.570593,21.144900000000018,2025-09-06
c1746,45.289297,14.570593,,2025-09-07
c1746,45.289297,14.570593,21.028023715415063,2025-09-08
c1746,45.289297,14.570593,17.871333333333368,2025-09-09
c1746,45.289297,14.570593,,2025-09-10
c1746,45.289297,14.570593,19.29543859649127,2025-09-11
c1746,45.289297,14.570593,19.17929577464792,2025-09-12
c1746,45.289297,14.570593,20.282121212121247,2025-09-13
c1746,45.289297,14.570593,,2025-09-14
c1746,45.289297,14.570593,20.587732793522303,2025-09-15
c1746,45.289297,14.570593,19.836333333333368,2025-09-16
c1746,45.289297,14.570593,14.654048582995998,2025-09-17
c1746,45.289297,14.570593,19.58818181818184,2025-09-18
c1746,45.289297,14.570593,22.31007968127494,2025-09-19
c1746,45.289297,14.570593,23.597854251012173,2025-09-20
c1746,45.289297,14.570593,18.74316872427988,2025-09-21
c1746,45.289297,14.570593,19.152564102564124,2025-09-22
c1746,45.289297,14.570593,,2025-09-23
c1746,45.289297,14.570593,,2025-09-24
c1746,45.289297,14.570593,16.814372469635646,2025-09-25
c1746,45.289297,14.570593,17.083446808510658,2025-09-26
c1746,45.289297,14.570593,17.852641509434005,2025-09-27
c1746,45.289297,14.570593,14.667268722467,2025-09-28
c1746,45.289297,14.570593,15.376097560975625,2025-09-29
c1746,45.289297,14.570593,,2025-09-30
c1746,45.289297,14.570593,11.018071748878974,2025-10-01
c1746,45.289297,14.570593,13.256093750000048,2025-10-02
c1746,45.289297,14.570593,8.990489795918409,2025-10-03
c1746,45.289297,14.570593,12.437968127490082,2025-10-04
c1746,45.289297,14.570593,,2025-10-05
c1746,45.289297,14.570593,11.045823293172722,2025-10-06
c1746,45.289297,14.570593,14.464331983805712,2025-10-07
c1746,45.289297,14.570593,13.629203187251022,2025-10-08
c1746,45.289297,14.570593,12.134540540540565,2025-10-09
c1746,45.289297,14.570593,16.49411290322584,2025-10-10
c1746,45.289297,14.570593,10.737272727272764,2025-10-11
c1746,45.289297,14.570593,15.681854838709729,2025-10-12
c1746,45.289297,14.570593,13.99552000000002,2025-10-13
c1746,45.289297,14.570593,13.915506072874509,2025-10-14
c1746,45.289297,14.570593,13.507398373983754,2025-10-15
c1746,45.289297,14.570593,13.621606217616591,2025-10-16
c1746,45.289297,14.570593,12.496818181818211,2025-10-17
c1746,45.289297,14.570593,12.638480000000042,2025-10-18
c1746,45.289297,14.570593,8.71000000000001,2025-10-19
c1746,45.289297,14.570593,,2025-10-20
c1746,45.289297,14.570593,,2025-10-21
c1746,45.289297,14.570593,13.694561403508809,2025-10-22
c1746,45.289297,14.570593,,2025-10-23
c1746,45.289297,14.570593,11.968474576271229,2025-10-24
c1746,45.289297,14.570593,,2025-10-25
c1746,45.289297,14.570593,10.6446666666667,2025-10-26
c1746,45.289297,14.570593,7.473597122302176,2025-10-27
c1746,45.289297,14.570593,11.717250996015956,2025-10-28
c1746,45.289297,14.570593,,2025-10-29
c1746,45.289297,14.570593,,2025-10-30
c1746,45.289297,14.570593,14.78172413793106,2025-10-31
c1746,45.289297,14.570593,10.945714285714308,2025-11-01
c1746,45.289297,14.570593,,2025-11-02
c1746,45.289297,14.570593,8.909708029197121,2025-11-03
c1746,45.289297,14.570593,11.203760000000036,2025-11-04
c1746,45.289297,14.570593,10.829354838709698,2025-11-05
c1746,45.289297,14.570593,11.285903614457863,2025-11-06
c1746,45.289297,14.570593,11.543292682926856,2025-11-07
c1746,45.289297,14.570593,9.699622641509452,2025-11-08
c1746,45.289297,14.570593,9.751120000000022,2025-11-09
c1746,45.289297,14.570593,9.808461538461572,2025-11-10
c1746,45.289297,14.570593,10.648167330677326,2025-11-11
c1746,45.289297,14.570593,8.650144927536273,2025-11-12
c1746,45.289297,14.570593,11.771772151898762,2025-11-13
c1746,45.289297,14.570593,10.454800000000027,2025-11-14
c1746,45.289297,14.570593,,2025-11-15
c1746,45.289297,14.570593,,2025-11-16
c1746,45.289297,14.570593,4.782000000000035,2025-11-17
c1746,45.289297,14.570593,,2025-11-18
c1746,45.289297,14.570593,4.293185840707986,2025-11-19
c1746,45.289297,14.570593,1.9520588235294485,2025-11-20
c1746,45.289297,14.570593,,2025-11-21
c1746,45.289297,14.570593,,2025-11-22
c1746,45.289297,14.570593,-0.4845161290322282,2025-11-23
c1746,45.289297,14.570593,,2025-11-24
c1746,45.289297,14.570593,,2025-11-25
c1746,45.289297,14.570593,0.8900000000000432,2025-11-26
c1746,45.289297,14.570593,-3.509999999999991,2025-11-27
c1746,45.289297,14.570593,-5.729999999999961,2025-11-28
c1746,45.289297,14.570593,2.7849068322981703,2025-11-29
c1746,45.289297,14.570593,4.44219512195123,2025-11-30
c1746,45.289297,14.570593,,2025-12-01
c1746,45.289297,14.570593,-0.283571428571392,2025-12-02
c1746,45.289297,14.570593,-3.2899999999999636,2025-12-03
c1746,45.289297,14.570593,,2025-12-04
c1746,45.289297,14.570593,,2025-12-05
c1746,45.289297,14.570593,5.350000000000023,2025-12-06
c1746,45.289297,14.570593,7.696153846153851,2025-12-07
c1746,45.289297,14.570593,3.4782442748091933,2025-12-08
c1746,45.289297,14.570593,8.336370967741978,2025-12-09
c1746,45.289297,14.570593,5.61752688172047,2025-12-10
c1746,45.289297,14.570593,6.85522448979596,2025-12-11
c1746,45.289297,14.570593,8.838000000000022,2025-12-12
c1746,45.289297,14.570593,6.934516129032293,2025-12-13
c1746,45.289297,14.570593,5.9894936708861115,2025-12-14
c1746,45.289297,14.570593,4.450979591836769,2025-12-15
c1746,45.289297,14.570593,,2025-12-16
c1746,45.289297,14.570593,,2025-12-17
c1746,45.289297,14.570593,9.550000000000011,2025-12-18
c1746,45.289297,14.570593,4.663333333333374,2025-12-19
c1746,45.289297,14.570593,7.782446351931371,2025-12-20
c1746,45.289297,14.570593,6.1161061946902855,2025-12-21
c1746,45.289297,14.570593,3.978571428571447,2025-12-22
c1746,45.289297,14.570593,,2025-12-23
c1746,45.289297,14.570593,,2025-12-24
c1746,45.289297,14.570593,0.1203125000000238,2025-12-25
c1746,45.289297,14.570593,3.1047317073170895,2025-12-26
c1746,45.289297,14.570593,1.7389756097561435,2025-12-27
c1746,45.289297,14.570593,3.540267857142898,2025-12-28
c1746,45.289297,14.570593,4.577490039840662,2025-12-29
c1746,45.289297,14.570593,1.033879310344857,2025-12-30
