cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,24.515294117647077,2024-08-18
c1947,46.415423,14.870351,,2024-08-19
c1947,46.415423,14.870351,20.625000000000025,2024-08-20
c1947,46.415423,14.870351,23.257647058823583,2024-08-21
c1947,46.415423,14.870351,16.427985611510824,2024-08-22
c1947,46.415423,14.870351,24.877058823529453,2024-08-23
c1947,46.415423,14.870351,26.39352941176473,2024-08-24
c1947,46.415423,14.870351,27.0288235294118,2024-08-25
c1947,46.415423,14.870351,,2024-08-26
c1947,46.415423,14.870351,18.611379310344844,2024-08-27
c1947,46.415423,14.870351,24.146176470588276,2024-08-28
c1947,46.415423,14.870351,26.21676470588238,2024-08-29
c1947,46.415423,14.870351,26.492058823529433,2024-08-30
c1947,46.415423,14.870351,26.64323529411768,2024-08-31
c1947,46.415423,14.870351,20.06977401129946,2024-09-01
c1947,46.415423,14.870351,24.67705882352944,2024-09-02
c1947,46.415423,14.870351,25.855588235294128,2024-09-03
c1947,46.415423,14.870351,25.17441176470592,2024-09-04
c1947,46.415423,14.870351,21.989622641509445,2024-09-05
c1947,46.415423,14.870351,20.22025974025978,2024-09-06
c1947,46.415423,14.870351,21.452647058823576,2024-09-07
c1947,46.415423,14.870351,20.774761904761917,2024-09-08
c1947,46.415423,14.870351,,2024-09-09
c1947,46.415423,14.870351,18.21899676375408,2024-09-10
c1947,46.415423,14.870351,18.117058823529447,2024-09-11
c1947,46.415423,14.870351,,2024-09-12
c1947,46.415423,14.870351,,2024-09-13
c1947,46.415423,14.870351,,2024-09-14
c1947,46.415423,14.870351,,2024-09-15
c1947,46.415423,14.870351,5.730000000000018,2024-09-16
c1947,46.415423,14.870351,,2024-09-17
c1947,46.415423,14.870351,16.156176470588267,2024-09-18
c1947,46.415423,14.870351,12.3950574712644,2024-09-19
c1947,46.415423,14.870351,15.378800000000044,2024-09-20
c1947,46.415423,14.870351,17.725000000000023,2024-09-21
c1947,46.415423,14.870351,17.284411764705922,2024-09-22
c1947,46.415423,14.870351,18.17911764705886,2024-09-23
c1947,46.415423,14.870351,12.109677419354878,2024-09-24
c1947,46.415423,14.870351,16.796764705882374,2024-09-25
c1947,46.415423,14.870351,15.188591549295817,2024-09-26
c1947,46.415423,14.870351,,2024-09-27
c1947,46.415423,14.870351,,2024-09-28
c1947,46.415423,14.870351,10.772647058823548,2024-09-29
c1947,46.415423,14.870351,9.58556650246308,2024-09-30
c1947,46.415423,14.870351,8.708095238095265,2024-10-01
c1947,46.415423,14.870351,,2024-10-02
c1947,46.415423,14.870351,,2024-10-03
c1947,46.415423,14.870351,,2024-10-04
c1947,46.415423,14.870351,,2024-10-05
c1947,46.415423,14.870351,8.75651685393262,2024-10-06
c1947,46.415423,14.870351,13.328823529411812,2024-10-07
c1947,46.415423,14.870351,15.153157894736864,2024-10-08
c1947,46.415423,14.870351,15.06333333333337,2024-10-09
c1947,46.415423,14.870351,16.711818181818195,2024-10-10
c1947,46.415423,14.870351,8.82745454545458,2024-10-11
c1947,46.415423,14.870351,9.77000000000004,2024-10-12
c1947,46.415423,14.870351,,2024-10-13
c1947,46.415423,14.870351,,2024-10-14
c1947,46.415423,14.870351,14.90803680981599,2024-10-15
c1947,46.415423,14.870351,,2024-10-16
c1947,46.415423,14.870351,,2024-10-17
c1947,46.415423,14.870351,,2024-10-18
c1947,46.415423,14.870351,,2024-10-19
c1947,46.415423,14.870351,10.28333333333338,2024-10-20
c1947,46.415423,14.870351,13.704982332155502,2024-10-21
c1947,46.415423,14.870351,15.028213058419285,2024-10-22
c1947,46.415423,14.870351,9.490000000000007,2024-10-23
c1947,46.415423,14.870351,,2024-10-24
c1947,46.415423,14.870351,,2024-10-25
c1947,46.415423,14.870351,9.836666666666709,2024-10-26
c1947,46.415423,14.870351,15.160882352941202,2024-10-27
c1947,46.415423,14.870351,9.609847328244305,2024-10-28
c1947,46.415423,14.870351,14.106428571428584,2024-10-29
c1947,46.415423,14.870351,12.51081632653062,2024-10-30
c1947,46.415423,14.870351,13.083952095808431,2024-10-31
c1947,46.415423,14.870351,10.544340836012903,2024-11-01
c1947,46.415423,14.870351,10.611470588235312,2024-11-02
c1947,46.415423,14.870351,,2024-11-03
c1947,46.415423,14.870351,10.131830985915514,2024-11-04
c1947,46.415423,14.870351,5.745036496350371,2024-11-05
c1947,46.415423,14.870351,6.071605839416064,2024-11-06
c1947,46.415423,14.870351,6.452035087719344,2024-11-07
c1947,46.415423,14.870351,6.071220657277018,2024-11-08
c1947,46.415423,14.870351,6.4556737588652755,2024-11-09
c1947,46.415423,14.870351,6.03021352313169,2024-11-10
c1947,46.415423,14.870351,2.9378160919540557,2024-11-11
c1947,46.415423,14.870351,-0.8321052631578532,2024-11-12
c1947,46.415423,14.870351,1.2906896551724256,2024-11-13
c1947,46.415423,14.870351,2.5074025974026353,2024-11-14
c1947,46.415423,14.870351,1.3214982578397578,2024-11-15
c1947,46.415423,14.870351,3.5929113924050946,2024-11-16
c1947,46.415423,14.870351,4.150187500000028,2024-11-17
c1947,46.415423,14.870351,3.4304784688995476,2024-11-18
c1947,46.415423,14.870351,,2024-11-19
c1947,46.415423,14.870351,-21.349999999999977,2024-11-20
c1947,46.415423,14.870351,0.7902941176471009,2024-11-21
c1947,46.415423,14.870351,,2024-11-22
c1947,46.415423,14.870351,-1.8029411764705627,2024-11-23
c1947,46.415423,14.870351,,2024-11-24
c1947,46.415423,14.870351,-2.454705882352919,2024-11-25
c1947,46.415423,14.870351,6.070683760683776,2024-11-26
c1947,46.415423,14.870351,,2024-11-27
c1947,46.415423,14.870351,4.063459119496885,2024-11-28
c1947,46.415423,14.870351,3.8967647058823935,2024-11-29
c1947,46.415423,14.870351,0.4973684210526548,2024-11-30
c1947,46.415423,14.870351,,2024-12-01
c1947,46.415423,14.870351,3.570000000000034,2024-12-02
c1947,46.415423,14.870351,-1.3723255813953317,2024-12-03
c1947,46.415423,14.870351,,2024-12-04
c1947,46.415423,14.870351,0.9299373040752644,2024-12-05
c1947,46.415423,14.870351,-4.640909090909051,2024-12-06
c1947,46.415423,14.870351,1.906764705882392,2024-12-07
c1947,46.415423,14.870351,-3.669999999999959,2024-12-08
c1947,46.415423,14.870351,-11.72999999999996,2024-12-09
c1947,46.415423,14.870351,,2024-12-10
c1947,46.415423,14.870351,,2024-12-11
c1947,46.415423,14.870351,-3.5832075471697724,2024-12-12
c1947,46.415423,14.870351,-3.904054054054028,2024-12-13
c1947,46.415423,14.870351,,2024-12-14
c1947,46.415423,14.870351,1.3033956386293104,2024-12-15
c1947,46.415423,14.870351,0.9500000000000456,2024-12-16
c1947,46.415423,14.870351,5.855231788079491,2024-12-17
c1947,46.415423,14.870351,3.3633770491803427,2024-12-18
c1947,46.415423,14.870351,,2024-12-19
c1947,46.415423,14.870351,,2024-12-20
c1947,46.415423,14.870351,0.222941176470617,2024-12-21
c1947,46.415423,14.870351,,2024-12-22
c1947,46.415423,14.870351,,2024-12-23
c1947,46.415423,14.870351,0.0458823529412116,2024-12-24
c1947,46.415423,14.870351,-0.1101298701298389,2024-12-25
c1947,46.415423,14.870351,-1.3164705882352676,2024-12-26
c1947,46.415423,14.870351,-1.4131034482758265,2024-12-27
c1947,46.415423,14.870351,2.1720588235294644,2024-12-28
c1947,46.415423,14.870351,3.171176470588268,2024-12-29
c1947,46.415423,14.870351,2.302352941176509,2024-12-30
c1947,46.415423,14.870351,2.535294117647088,2024-12-31
c1947,46.415423,14.870351,0.6105882352941477,2025-01-01
c1947,46.415423,14.870351,,2025-01-02
c1947,46.415423,14.870351,-0.7239682539682055,2025-01-03
c1947,46.415423,14.870351,-2.1235294117646792,2025-01-04
c1947,46.415423,14.870351,,2025-01-05
c1947,46.415423,14.870351,-2.0128571428570985,2025-01-06
c1947,46.415423,14.870351,2.3511764705882516,2025-01-07
c1947,46.415423,14.870351,3.812352941176499,2025-01-08
c1947,46.415423,14.870351,,2025-01-09
c1947,46.415423,14.870351,-1.8766666666666465,2025-01-10
c1947,46.415423,14.870351,-3.327941176470556,2025-01-11
c1947,46.415423,14.870351,-2.3661764705882,2025-01-12
c1947,46.415423,14.870351,-5.808181818181799,2025-01-13
c1947,46.415423,14.870351,-3.266764705882335,2025-01-14
c1947,46.415423,14.870351,-2.193333333333297,2025-01-15
c1947,46.415423,14.870351,,2025-01-16
c1947,46.415423,14.870351,-1.7585714285713945,2025-01-17
c1947,46.415423,14.870351,-1.286944444444423,2025-01-18
c1947,46.415423,14.870351,-0.334347826086923,2025-01-19
c1947,46.415423,14.870351,-1.010373831775673,2025-01-20
c1947,46.415423,14.870351,-4.997368421052628,2025-01-21
c1947,46.415423,14.870351,-0.1922123893805115,2025-01-22
c1947,46.415423,14.870351,0.4633333333333667,2025-01-23
c1947,46.415423,14.870351,1.8900000000000432,2025-01-24
c1947,46.415423,14.870351,3.9159760956175713,2025-01-25
c1947,46.415423,14.870351,,2025-01-26
c1947,46.415423,14.870351,4.2298039215686405,2025-01-27
c1947,46.415423,14.870351,-6.4024137931034,2025-01-28
c1947,46.415423,14.870351,5.668529411764741,2025-01-29
c1947,46.415423,14.870351,4.9169387755102525,2025-01-30
c1947,46.415423,14.870351,2.075294117647077,2025-01-31
c1947,46.415423,14.870351,-2.341999999999978,2025-02-01
c1947,46.415423,14.870351,-0.9899999999999524,2025-02-02
c1947,46.415423,14.870351,-2.9899999999999523,2025-02-03
c1947,46.415423,14.870351,1.240882352941202,2025-02-04
c1947,46.415423,14.870351,2.13000000000003,2025-02-05
c1947,46.415423,14.870351,1.499705882352984,2025-02-06
c1947,46.415423,14.870351,,2025-02-07
c1947,46.415423,14.870351,1.3412990936556228,2025-02-08
c1947,46.415423,14.870351,,2025-02-09
c1947,46.415423,14.870351,-0.3099999999999454,2025-02-10
c1947,46.415423,14.870351,,2025-02-11
c1947,46.415423,14.870351,,2025-02-12
c1947,46.415423,14.870351,4.203674121405783,2025-02-13
c1947,46.415423,14.870351,,2025-02-14
c1947,46.415423,14.870351,-2.8053846153845954,2025-02-15
c1947,46.415423,14.870351,,2025-02-16
c1947,46.415423,14.870351,-4.898387096774167,2025-02-17
c1947,46.415423,14.870351,-3.476941176470568,2025-02-18
c1947,46.415423,14.870351,-4.290192307692271,2025-02-19
c1947,46.415423,14.870351,-3.675882352941161,2025-02-20
c1947,46.415423,14.870351,-0.2926470588235056,2025-02-21
c1947,46.415423,14.870351,0.8341780821918137,2025-02-22
c1947,46.415423,14.870351,0.2254589371981072,2025-02-23
c1947,46.415423,14.870351,2.3700000000000045,2025-02-24
c1947,46.415423,14.870351,4.071791044776154,2025-02-25
c1947,46.415423,14.870351,,2025-02-26
c1947,46.415423,14.870351,,2025-02-27
c1947,46.415423,14.870351,,2025-02-28
c1947,46.415423,14.870351,-1.8399999999999537,2025-03-01
c1947,46.415423,14.870351,3.672344827586243,2025-03-02
c1947,46.415423,14.870351,6.092941176470607,2025-03-03
c1947,46.415423,14.870351,7.003529411764727,2025-03-04
c1947,46.415423,14.870351,8.536176470588268,2025-03-05
c1947,46.415423,14.870351,11.069117647058864,2025-03-06
c1947,46.415423,14.870351,10.291764705882368,2025-03-07
c1947,46.415423,14.870351,3.942666666666685,2025-03-08
c1947,46.415423,14.870351,12.312647058823565,2025-03-09
c1947,46.415423,14.870351,,2025-03-10
c1947,46.415423,14.870351,,2025-03-11
c1947,46.415423,14.870351,,2025-03-12
c1947,46.415423,14.870351,7.061428571428613,2025-03-13
c1947,46.415423,14.870351,,2025-03-14
c1947,46.415423,14.870351,,2025-03-15
c1947,46.415423,14.870351,,2025-03-16
c1947,46.415423,14.870351,,2025-03-17
c1947,46.415423,14.870351,1.188235294117688,2025-03-18
c1947,46.415423,14.870351,5.467352941176498,2025-03-19
c1947,46.415423,14.870351,9.192647058823544,2025-03-20
c1947,46.415423,14.870351,10.288823529411792,2025-03-21
c1947,46.415423,14.870351,,2025-03-22
c1947,46.415423,14.870351,4.454615384615423,2025-03-23
c1947,46.415423,14.870351,12.551470588235318,2025-03-24
c1947,46.415423,14.870351,4.630000000000052,2025-03-25
c1947,46.415423,14.870351,9.230000000000018,2025-03-26
c1947,46.415423,14.870351,9.125260663507136,2025-03-27
c1947,46.415423,14.870351,,2025-03-28
c1947,46.415423,14.870351,,2025-03-29
c1947,46.415423,14.870351,,2025-03-30
c1947,46.415423,14.870351,9.338746177370066,2025-03-31
c1947,46.415423,14.870351,6.1413043478261145,2025-04-01
c1947,46.415423,14.870351,12.095164835164857,2025-04-02
c1947,46.415423,14.870351,15.112647058823557,2025-04-03
c1947,46.415423,14.870351,13.872647058823564,2025-04-04
c1947,46.415423,14.870351,9.979117647058873,2025-04-05
c1947,46.415423,14.870351,7.121562500000036,2025-04-06
c1947,46.415423,14.870351,8.083823529411793,2025-04-07
c1947,46.415423,14.870351,8.928181818181843,2025-04-08
c1947,46.415423,14.870351,11.63735294117649,2025-04-09
c1947,46.415423,14.870351,8.654727272727312,2025-04-10
c1947,46.415423,14.870351,16.890841423948252,2025-04-11
c1947,46.415423,14.870351,15.531764705882384,2025-04-12
c1947,46.415423,14.870351,,2025-04-13
c1947,46.415423,14.870351,15.090000000000032,2025-04-14
c1947,46.415423,14.870351,,2025-04-15
c1947,46.415423,14.870351,14.91194690265488,2025-04-16
c1947,46.415423,14.870351,,2025-04-17
c1947,46.415423,14.870351,,2025-04-18
c1947,46.415423,14.870351,13.500545454545492,2025-04-19
c1947,46.415423,14.870351,18.15529411764707,2025-04-20
c1947,46.415423,14.870351,16.276176470588254,2025-04-21
c1947,46.415423,14.870351,14.88675675675677,2025-04-22
c1947,46.415423,14.870351,14.310000000000036,2025-04-23
c1947,46.415423,14.870351,17.190000000000055,2025-04-24
c1947,46.415423,14.870351,,2025-04-25
c1947,46.415423,14.870351,,2025-04-26
c1947,46.415423,14.870351,14.540882352941203,2025-04-27
c1947,46.415423,14.870351,17.750588235294135,2025-04-28
c1947,46.415423,14.870351,17.43676470588237,2025-04-29
c1947,46.415423,14.870351,21.390588235294125,2025-04-30
c1947,46.415423,14.870351,21.332352941176502,2025-05-01
c1947,46.415423,14.870351,22.771470588235317,2025-05-02
c1947,46.415423,14.870351,18.06034482758626,2025-05-03
c1947,46.415423,14.870351,19.004117647058855,2025-05-04
c1947,46.415423,14.870351,,2025-05-05
c1947,46.415423,14.870351,,2025-05-06
c1947,46.415423,14.870351,,2025-05-07
c1947,46.415423,14.870351,,2025-05-08
c1947,46.415423,14.870351,,2025-05-09
c1947,46.415423,14.870351,13.896201550387616,2025-05-10
c1947,46.415423,14.870351,17.118823529411806,2025-05-11
c1947,46.415423,14.870351,,2025-05-12
c1947,46.415423,14.870351,16.210327868852488,2025-05-13
c1947,46.415423,14.870351,16.625882352941193,2025-05-14
c1947,46.415423,14.870351,14.885384615384632,2025-05-15
c1947,46.415423,14.870351,9.200234741784078,2025-05-16
c1947,46.415423,14.870351,,2025-05-17
c1947,46.415423,14.870351,17.414958677685977,2025-05-18
c1947,46.415423,14.870351,17.359705882352966,2025-05-19
c1947,46.415423,14.870351,19.73852941176473,2025-05-20
c1947,46.415423,14.870351,,2025-05-21
c1947,46.415423,14.870351,,2025-05-22
c1947,46.415423,14.870351,,2025-05-23
c1947,46.415423,14.870351,14.218529411764738,2025-05-24
c1947,46.415423,14.870351,17.59677316293935,2025-05-25
c1947,46.415423,14.870351,16.620701107011087,2025-05-26
c1947,46.415423,14.870351,,2025-05-27
c1947,46.415423,14.870351,,2025-05-28
c1947,46.415423,14.870351,16.41588235294119,2025-05-29
c1947,46.415423,14.870351,19.67216216216219,2025-05-30
c1947,46.415423,14.870351,23.153529411764712,2025-05-31
c1947,46.415423,14.870351,25.72352941176474,2025-06-01
c1947,46.415423,14.870351,23.60617647058827,2025-06-02
c1947,46.415423,14.870351,19.07687022900766,2025-06-03
c1947,46.415423,14.870351,19.858527607362003,2025-06-04
c1947,46.415423,14.870351,23.050000000000015,2025-06-05
c1947,46.415423,14.870351,25.54205882352945,2025-06-06
c1947,46.415423,14.870351,24.355000000000043,2025-06-07
c1947,46.415423,14.870351,22.956666666666703,2025-06-08
c1947,46.415423,14.870351,,2025-06-09
c1947,46.415423,14.870351,20.999117647058863,2025-06-10
c1947,46.415423,14.870351,23.02735294117651,2025-06-11
c1947,46.415423,14.870351,22.62147058823533,2025-06-12
c1947,46.415423,14.870351,23.3338235294118,2025-06-13
c1947,46.415423,14.870351,26.03529411764708,2025-06-14
c1947,46.415423,14.870351,23.925588235294157,2025-06-15
c1947,46.415423,14.870351,,2025-06-16
c1947,46.415423,14.870351,19.53000000000003,2025-06-17
c1947,46.415423,14.870351,23.4908823529412,2025-06-18
c1947,46.415423,14.870351,27.6173529411765,2025-06-19
c1947,46.415423,14.870351,22.42591836734696,2025-06-20
c1947,46.415423,14.870351,24.05529411764709,2025-06-21
c1947,46.415423,14.870351,25.805588235294145,2025-06-22
c1947,46.415423,14.870351,25.706470588235312,2025-06-23
c1947,46.415423,14.870351,,2025-06-24
c1947,46.415423,14.870351,28.690000000000033,2025-06-25
c1947,46.415423,14.870351,32.229705882352974,2025-06-26
c1947,46.415423,14.870351,23.600588235294136,2025-06-27
c1947,46.415423,14.870351,25.716470588235328,2025-06-28
c1947,46.415423,14.870351,30.049705882352953,2025-06-29
c1947,46.415423,14.870351,24.26186311787075,2025-06-30
c1947,46.415423,14.870351,24.981724137931064,2025-07-01
c1947,46.415423,14.870351,30.24264705882353,2025-07-02
c1947,46.415423,14.870351,31.6558823529412,2025-07-03
c1947,46.415423,14.870351,28.880446735395193,2025-07-04
c1947,46.415423,14.870351,22.187181208053733,2025-07-05
c1947,46.415423,14.870351,27.290588235294145,2025-07-06
c1947,46.415423,14.870351,,2025-07-07
c1947,46.415423,14.870351,,2025-07-08
c1947,46.415423,14.870351,21.340000000000035,2025-07-09
c1947,46.415423,14.870351,17.130000000000052,2025-07-10
c1947,46.415423,14.870351,17.130000000000038,2025-07-11
c1947,46.415423,14.870351,,2025-07-12
c1947,46.415423,14.870351,23.391165048543712,2025-07-13
c1947,46.415423,14.870351,26.07676470588236,2025-07-14
c1947,46.415423,14.870351,22.656176470588264,2025-07-15
c1947,46.415423,14.870351,,2025-07-16
c1947,46.415423,14.870351,18.978823529411777,2025-07-17
c1947,46.415423,14.870351,23.288235294117676,2025-07-18
c1947,46.415423,14.870351,24.600000000000023,2025-07-19
c1947,46.415423,14.870351,22.50147058823532,2025-07-20
c1947,46.415423,14.870351,27.121764705882388,2025-07-21
c1947,46.415423,14.870351,20.13796407185632,2025-07-22
c1947,46.415423,14.870351,21.190000000000055,2025-07-23
c1947,46.415423,14.870351,23.035755395683477,2025-07-24
c1947,46.415423,14.870351,,2025-07-25
c1947,46.415423,14.870351,,2025-07-26
c1947,46.415423,14.870351,,2025-07-27
c1947,46.415423,14.870351,,2025-07-28
c1947,46.415423,14.870351,,2025-07-29
c1947,46.415423,14.870351,18.436764705882364,2025-07-30
c1947,46.415423,14.870351,20.949760479041952,2025-07-31
c1947,46.415423,14.870351,21.93941176470591,2025-08-01
c1947,46.415423,14.870351,,2025-08-02
c1947,46.415423,14.870351,,2025-08-03
c1947,46.415423,14.870351,17.391176470588274,2025-08-04
c1947,46.415423,14.870351,21.75529411764709,2025-08-05
c1947,46.415423,14.870351,,2025-08-06
c1947,46.415423,14.870351,21.054117647058856,2025-08-07
c1947,46.415423,14.870351,24.4502941176471,2025-08-08
c1947,46.415423,14.870351,26.62000000000004,2025-08-09
c1947,46.415423,14.870351,27.929411764705897,2025-08-10
c1947,46.415423,14.870351,23.469705882352965,2025-08-11
c1947,46.415423,14.870351,25.168529411764755,2025-08-12
c1947,46.415423,14.870351,26.318235294117684,2025-08-13
c1947,46.415423,14.870351,26.30117647058825,2025-08-14
c1947,46.415423,14.870351,27.998529411764732,2025-08-15
c1947,46.415423,14.870351,27.088235294117677,2025-08-16
c1947,46.415423,14.870351,20.72738805970154,2025-08-17
c1947,46.415423,14.870351,20.83117647058828,2025-08-18
c1947,46.415423,14.870351,21.67411764705886,2025-08-19
c1947,46.415423,14.870351,,2025-08-20
c1947,46.415423,14.870351,,2025-08-21
c1947,46.415423,14.870351,,2025-08-22
c1947,46.415423,14.870351,,2025-08-23
c1947,46.415423,14.870351,15.410205128205146,2025-08-24
c1947,46.415423,14.870351,19.671176470588268,2025-08-25
c1947,46.415423,14.870351,21.4452941176471,2025-08-26
c1947,46.415423,14.870351,22.731764705882373,2025-08-27
c1947,46.415423,14.870351,21.84852941176473,2025-08-28
c1947,46.415423,14.870351,,2025-08-29
c1947,46.415423,14.870351,,2025-08-30
c1947,46.415423,14.870351,19.70794117647061,2025-08-31
c1947,46.415423,14.870351,21.29147058823532,2025-09-01
c1947,46.415423,14.870351,,2025-09-02
c1947,46.415423,14.870351,17.130000000000052,2025-09-03
c1947,46.415423,14.870351,21.604705882352953,2025-09-04
c1947,46.415423,14.870351,19.38176470588237,2025-09-05
c1947,46.415423,14.870351,17.950000000000045,2025-09-06
c1947,46.415423,14.870351,,2025-09-07
c1947,46.415423,14.870351,19.086764705882384,2025-09-08
c1947,46.415423,14.870351,18.290500000000034,2025-09-09
c1947,46.415423,14.870351,,2025-09-10
c1947,46.415423,14.870351,,2025-09-11
c1947,46.415423,14.870351,17.216666666666697,2025-09-12
c1947,46.415423,14.870351,18.05000000000003,2025-09-13
c1947,46.415423,14.870351,,2025-09-14
c1947,46.415423,14.870351,19.68441176470592,2025-09-15
c1947,46.415423,14.870351,,2025-09-16
c1947,46.415423,14.870351,12.731954397394178,2025-09-17
c1947,46.415423,14.870351,17.665882352941185,2025-09-18
c1947,46.415423,14.870351,20.955000000000016,2025-09-19
c1947,46.415423,14.870351,21.975294117647085,2025-09-20
c1947,46.415423,14.870351,21.45294117647061,2025-09-21
c1947,46.415423,14.870351,19.61735294117651,2025-09-22
c1947,46.415423,14.870351,,2025-09-23
c1947,46.415423,14.870351,,2025-09-24
c1947,46.415423,14.870351,13.517692307692332,2025-09-25
c1947,46.415423,14.870351,,2025-09-26
c1947,46.415423,14.870351,,2025-09-27
c1947,46.415423,14.870351,,2025-09-28
c1947,46.415423,14.870351,13.094230769230805,2025-09-29
c1947,46.415423,14.870351,,2025-09-30
c1947,46.415423,14.870351,10.65852941176474,2025-10-01
c1947,46.415423,14.870351,7.728051948051986,2025-10-02
c1947,46.415423,14.870351,8.524705882352988,2025-10-03
c1947,46.415423,14.870351,9.599705882352971,2025-10-04
c1947,46.415423,14.870351,,2025-10-05
c1947,46.415423,14.870351,,2025-10-06
c1947,46.415423,14.870351,11.974117647058868,2025-10-07
c1947,46.415423,14.870351,11.979411764705922,2025-10-08
c1947,46.415423,14.870351,,2025-10-09
c1947,46.415423,14.870351,9.639395348837246,2025-10-10
c1947,46.415423,14.870351,11.744756097560998,2025-10-11
c1947,46.415423,14.870351,9.190000000000056,2025-10-12
c1947,46.415423,14.870351,10.463424657534286,2025-10-13
c1947,46.415423,14.870351,12.263333333333378,2025-10-14
c1947,46.415423,14.870351,12.802307692307712,2025-10-15
c1947,46.415423,14.870351,11.508450704225396,2025-10-16
c1947,46.415423,14.870351,10.437941176470616,2025-10-17
c1947,46.415423,14.870351,9.001304347826123,2025-10-18
c1947,46.415423,14.870351,5.014126984127018,2025-10-19
c1947,46.415423,14.870351,3.250000000000057,2025-10-20
c1947,46.415423,14.870351,,2025-10-21
c1947,46.415423,14.870351,11.584046511627932,2025-10-22
c1947,46.415423,14.870351,,2025-10-23
c1947,46.415423,14.870351,,2025-10-24
c1947,46.415423,14.870351,8.488235294117674,2025-10-25
c1947,46.415423,14.870351,6.715915492957778,2025-10-26
c1947,46.415423,14.870351,3.7622834645669583,2025-10-27
c1947,46.415423,14.870351,8.291176470588258,2025-10-28
c1947,46.415423,14.870351,10.017183098591596,2025-10-29
c1947,46.415423,14.870351,,2025-10-30
c1947,46.415423,14.870351,12.654950495049532,2025-10-31
c1947,46.415423,14.870351,13.458923076923094,2025-11-01
c1947,46.415423,14.870351,,2025-11-02
c1947,46.415423,14.870351,8.238235294117672,2025-11-03
c1947,46.415423,14.870351,7.465000000000033,2025-11-04
c1947,46.415423,14.870351,7.387647058823568,2025-11-05
c1947,46.415423,14.870351,7.275882352941213,2025-11-06
c1947,46.415423,14.870351,6.357478991596667,2025-11-07
c1947,46.415423,14.870351,,2025-11-08
c1947,46.415423,14.870351,6.743235294117679,2025-11-09
c1947,46.415423,14.870351,6.290588235294145,2025-11-10
c1947,46.415423,14.870351,6.545882352941217,2025-11-11
c1947,46.415423,14.870351,5.032040816326561,2025-11-12
c1947,46.415423,14.870351,6.928235294117672,2025-11-13
c1947,46.415423,14.870351,9.404411764705912,2025-11-14
c1947,46.415423,14.870351,,2025-11-15
c1947,46.415423,14.870351,7.236732673267355,2025-11-16
c1947,46.415423,14.870351,,2025-11-17
c1947,46.415423,14.870351,-1.0227272727272494,2025-11-18
c1947,46.415423,14.870351,-1.6849999999999854,2025-11-19
c1947,46.415423,14.870351,-4.54999999999996,2025-11-20
c1947,46.415423,14.870351,,2025-11-21
c1947,46.415423,14.870351,,2025-11-22
c1947,46.415423,14.870351,-2.762941176470568,2025-11-23
c1947,46.415423,14.870351,,2025-11-24
c1947,46.415423,14.870351,,2025-11-25
c1947,46.415423,14.870351,-1.6299999999999957,2025-11-26
c1947,46.415423,14.870351,-0.9046913580246596,2025-11-27
c1947,46.415423,14.870351,-1.123235294117631,2025-11-28
c1947,46.415423,14.870351,-0.3202941176470149,2025-11-29
c1947,46.415423,14.870351,1.2979411764706206,2025-11-30
c1947,46.415423,14.870351,-0.2221212121211755,2025-12-01
c1947,46.415423,14.870351,0.0732432432432514,2025-12-02
c1947,46.415423,14.870351,-2.75,2025-12-03
c1947,46.415423,14.870351,,2025-12-04
c1947,46.415423,14.870351,,2025-12-05
c1947,46.415423,14.870351,,2025-12-06
c1947,46.415423,14.870351,0.8657407407407813,2025-12-07
c1947,46.415423,14.870351,,2025-12-08
c1947,46.415423,14.870351,2.941481481481519,2025-12-09
c1947,46.415423,14.870351,3.81293929712464,2025-12-10
c1947,46.415423,14.870351,4.3402941176470975,2025-12-11
c1947,46.415423,14.870351,2.503377483443733,2025-12-12
c1947,46.415423,14.870351,-0.6085714285713907,2025-12-13
c1947,46.415423,14.870351,1.1317647058823992,2025-12-14
c1947,46.415423,14.870351,1.197006802721112,2025-12-15
c1947,46.415423,14.870351,,2025-12-16
c1947,46.415423,14.870351,,2025-12-17
c1947,46.415423,14.870351,4.299411764705896,2025-12-18
c1947,46.415423,14.870351,5.477647058823572,2025-12-19
c1947,46.415423,14.870351,1.1865269461078096,2025-12-20
c1947,46.415423,14.870351,0.7186567164179383,2025-12-21
c1947,46.415423,14.870351,-4.879999999999967,2025-12-22
c1947,46.415423,14.870351,-2.849999999999966,2025-12-23
c1947,46.415423,14.870351,,2025-12-24
c1947,46.415423,14.870351,,2025-12-25
c1947,46.415423,14.870351,-5.75,2025-12-26
c1947,46.415423,14.870351,-1.4821678321677887,2025-12-27
c1947,46.415423,14.870351,-0.8764429530201097,2025-12-28
c1947,46.415423,14.870351,-0.1005882352940804,2025-12-29
c1947,46.415423,14.870351,-3.9127152317880527,2025-12-30
