cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,,2023-02-25
c1022,41.235243,13.37156,,2023-02-26
c1022,41.235243,13.37156,13.888363636363673,2023-02-27
c1022,41.235243,13.37156,11.949714285714318,2023-02-28
c1022,41.235243,13.37156,13.253062200956975,2023-03-01
c1022,41.235243,13.37156,4.253333333333359,2023-03-02
c1022,41.235243,13.37156,,2023-03-03
c1022,41.235243,13.37156,12.724736842105296,2023-03-04
c1022,41.235243,13.37156,15.227129186602896,2023-03-05
c1022,41.235243,13.37156,8.483220338983065,2023-03-06
c1022,41.235243,13.37156,15.009760479041953,2023-03-07
c1022,41.235243,13.37156,14.040400000000016,2023-03-08
c1022,41.235243,13.37156,,2023-03-09
c1022,41.235243,13.37156,,2023-03-10
c1022,41.235243,13.37156,,2023-03-11
c1022,41.235243,13.37156,18.57911627906979,2023-03-12
c1022,41.235243,13.37156,16.31339285714287,2023-03-13
c1022,41.235243,13.37156,14.812432432432452,2023-03-14
c1022,41.235243,13.37156,18.21389380530976,2023-03-15
c1022,41.235243,13.37156,12.727866666666694,2023-03-16
c1022,41.235243,13.37156,17.40882882882885,2023-03-17
c1022,41.235243,13.37156,17.54318584070799,2023-03-18
c1022,41.235243,13.37156,,2023-03-19
c1022,41.235243,13.37156,,2023-03-20
c1022,41.235243,13.37156,16.03122807017545,2023-03-21
c1022,41.235243,13.37156,5.690000000000055,2023-03-22
c1022,41.235243,13.37156,17.636336633663394,2023-03-23
c1022,41.235243,13.37156,19.81559633027525,2023-03-24
c1022,41.235243,13.37156,20.170355555555588,2023-03-25
c1022,41.235243,13.37156,16.967180616740116,2023-03-26
c1022,41.235243,13.37156,12.950000000000044,2023-03-27
c1022,41.235243,13.37156,12.80773333333338,2023-03-28
c1022,41.235243,13.37156,12.043825503355748,2023-03-29
c1022,41.235243,13.37156,16.688986175115225,2023-03-30
c1022,41.235243,13.37156,,2023-03-31
c1022,41.235243,13.37156,18.172465753424692,2023-04-01
c1022,41.235243,13.37156,14.810567375886569,2023-04-02
c1022,41.235243,13.37156,19.279380530973476,2023-04-03
c1022,41.235243,13.37156,,2023-04-04
c1022,41.235243,13.37156,,2023-04-05
c1022,41.235243,13.37156,12.639523809523846,2023-04-06
c1022,41.235243,13.37156,17.29666666666671,2023-04-07
c1022,41.235243,13.37156,11.8570072992701,2023-04-08
c1022,41.235243,13.37156,15.283157894736885,2023-04-09
c1022,41.235243,13.37156,17.551447963800925,2023-04-10
c1022,41.235243,13.37156,7.010000000000048,2023-04-11
c1022,41.235243,13.37156,18.087185929648264,2023-04-12
c1022,41.235243,13.37156,,2023-04-13
c1022,41.235243,13.37156,11.534456521739166,2023-04-14
c1022,41.235243,13.37156,8.486363636363675,2023-04-15
c1022,41.235243,13.37156,,2023-04-16
c1022,41.235243,13.37156,,2023-04-17
c1022,41.235243,13.37156,,2023-04-18
c1022,41.235243,13.37156,18.18306306306308,2023-04-19
c1022,41.235243,13.37156,21.949716981132102,2023-04-20
c1022,41.235243,13.37156,21.1640611353712,2023-04-21
c1022,41.235243,13.37156,23.26168141592924,2023-04-22
c1022,41.235243,13.37156,17.844394904458643,2023-04-23
c1022,41.235243,13.37156,18.840000000000032,2023-04-24
c1022,41.235243,13.37156,22.15678571428572,2023-04-25
c1022,41.235243,13.37156,20.176140350877223,2023-04-26
c1022,41.235243,13.37156,22.65327433628321,2023-04-27
c1022,41.235243,13.37156,23.30506726457401,2023-04-28
c1022,41.235243,13.37156,22.10015544041454,2023-04-29
c1022,41.235243,13.37156,,2023-04-30
c1022,41.235243,13.37156,,2023-05-01
c1022,41.235243,13.37156,,2023-05-02
c1022,41.235243,13.37156,,2023-05-03
c1022,41.235243,13.37156,22.30763888888893,2023-05-04
c1022,41.235243,13.37156,18.486697247706452,2023-05-05
c1022,41.235243,13.37156,18.672298850574755,2023-05-06
c1022,41.235243,13.37156,19.437714285714332,2023-05-07
c1022,41.235243,13.37156,,2023-05-08
c1022,41.235243,13.37156,23.338155339805866,2023-05-09
c1022,41.235243,13.37156,,2023-05-10
c1022,41.235243,13.37156,21.60470270270274,2023-05-11
c1022,41.235243,13.37156,21.65709302325585,2023-05-12
c1022,41.235243,13.37156,,2023-05-13
c1022,41.235243,13.37156,,2023-05-14
c1022,41.235243,13.37156,,2023-05-15
c1022,41.235243,13.37156,,2023-05-16
c1022,41.235243,13.37156,10.756666666666698,2023-05-17
c1022,41.235243,13.37156,,2023-05-18
c1022,41.235243,13.37156,13.29000000000002,2023-05-19
c1022,41.235243,13.37156,,2023-05-20
c1022,41.235243,13.37156,21.825000000000035,2023-05-21
c1022,41.235243,13.37156,23.6851091703057,2023-05-22
c1022,41.235243,13.37156,25.76707762557081,2023-05-23
c1022,41.235243,13.37156,25.69160714285719,2023-05-24
c1022,41.235243,13.37156,25.478761061946926,2023-05-25
c1022,41.235243,13.37156,29.159866666666673,2023-05-26
c1022,41.235243,13.37156,25.829822222222248,2023-05-27
c1022,41.235243,13.37156,27.718968609865502,2023-05-28
c1022,41.235243,13.37156,23.4261165048544,2023-05-29
c1022,41.235243,13.37156,27.07055299539173,2023-05-30
c1022,41.235243,13.37156,28.330448430493316,2023-05-31
c1022,41.235243,13.37156,25.453157894736865,2023-06-01
c1022,41.235243,13.37156,28.639000000000035,2023-06-02
c1022,41.235243,13.37156,26.008894009216625,2023-06-03
c1022,41.235243,13.37156,,2023-06-04
c1022,41.235243,13.37156,,2023-06-05
c1022,41.235243,13.37156,24.75595121951223,2023-06-06
c1022,41.235243,13.37156,26.973063063063105,2023-06-07
c1022,41.235243,13.37156,26.579150943396247,2023-06-08
c1022,41.235243,13.37156,19.890000000000043,2023-06-09
c1022,41.235243,13.37156,27.87720000000004,2023-06-10
c1022,41.235243,13.37156,28.883469387755124,2023-06-11
c1022,41.235243,13.37156,29.075504587155994,2023-06-12
c1022,41.235243,13.37156,16.650000000000034,2023-06-13
c1022,41.235243,13.37156,,2023-06-14
c1022,41.235243,13.37156,23.850000000000023,2023-06-15
c1022,41.235243,13.37156,25.67177083333336,2023-06-16
c1022,41.235243,13.37156,28.651850220264343,2023-06-17
c1022,41.235243,13.37156,29.069825327510937,2023-06-18
c1022,41.235243,13.37156,26.927282608695684,2023-06-19
c1022,41.235243,13.37156,21.88695906432751,2023-06-20
c1022,41.235243,13.37156,30.82362831858409,2023-06-21
c1022,41.235243,13.37156,27.135381165919313,2023-06-22
c1022,41.235243,13.37156,29.200198019802027,2023-06-23
c1022,41.235243,13.37156,29.72654054054056,2023-06-24
c1022,41.235243,13.37156,27.72486956521742,2023-06-25
c1022,41.235243,13.37156,32.62424778761064,2023-06-26
c1022,41.235243,13.37156,30.940350877193,2023-06-27
c1022,41.235243,13.37156,30.170622222222264,2023-06-28
c1022,41.235243,13.37156,30.756604651162817,2023-06-29
c1022,41.235243,13.37156,28.966944444444465,2023-06-30
c1022,41.235243,13.37156,25.02580645161292,2023-07-01
c1022,41.235243,13.37156,24.859090909090938,2023-07-02
c1022,41.235243,13.37156,30.60153488372097,2023-07-03
c1022,41.235243,13.37156,29.965229357798197,2023-07-04
c1022,41.235243,13.37156,30.890350877193,2023-07-05
c1022,41.235243,13.37156,32.6586343612335,2023-07-06
c1022,41.235243,13.37156,29.56895652173917,2023-07-07
c1022,41.235243,13.37156,28.610705882352978,2023-07-08
c1022,41.235243,13.37156,32.805644444444475,2023-07-09
c1022,41.235243,13.37156,35.71654708520181,2023-07-10
c1022,41.235243,13.37156,35.702857142857155,2023-07-11
c1022,41.235243,13.37156,31.144336283185876,2023-07-12
c1022,41.235243,13.37156,34.754800000000024,2023-07-13
c1022,41.235243,13.37156,31.74350877192986,2023-07-14
c1022,41.235243,13.37156,35.44857777777779,2023-07-15
c1022,41.235243,13.37156,33.52461883408074,2023-07-16
c1022,41.235243,13.37156,34.48218604651167,2023-07-17
c1022,41.235243,13.37156,35.93684444444448,2023-07-18
c1022,41.235243,13.37156,33.09721739130438,2023-07-19
c1022,41.235243,13.37156,33.687982456140396,2023-07-20
c1022,41.235243,13.37156,29.38220338983054,2023-07-21
c1022,41.235243,13.37156,31.494189189189232,2023-07-22
c1022,41.235243,13.37156,35.59631111111112,2023-07-23
c1022,41.235243,13.37156,34.17543859649127,2023-07-24
c1022,41.235243,13.37156,28.170000000000016,2023-07-25
c1022,41.235243,13.37156,25.130000000000045,2023-07-26
c1022,41.235243,13.37156,33.207570093457974,2023-07-27
c1022,41.235243,13.37156,30.673839285714305,2023-07-28
c1022,41.235243,13.37156,32.12280000000002,2023-07-29
c1022,41.235243,13.37156,34.25254385964915,2023-07-30
c1022,41.235243,13.37156,27.505695067264583,2023-07-31
c1022,41.235243,13.37156,33.70508771929828,2023-08-01
c1022,41.235243,13.37156,30.37293333333338,2023-08-02
c1022,41.235243,13.37156,32.67769911504426,2023-08-03
c1022,41.235243,13.37156,33.59924444444447,2023-08-04
c1022,41.235243,13.37156,25.08965909090911,2023-08-05
c1022,41.235243,13.37156,26.54090909090913,2023-08-06
c1022,41.235243,13.37156,26.575714285714305,2023-08-07
c1022,41.235243,13.37156,31.362719298245658,2023-08-08
c1022,41.235243,13.37156,30.467866666666705,2023-08-09
c1022,41.235243,13.37156,29.97960000000004,2023-08-10
c1022,41.235243,13.37156,32.11789473684212,2023-08-11
c1022,41.235243,13.37156,29.38000000000002,2023-08-12
c1022,41.235243,13.37156,33.655175438596515,2023-08-13
c1022,41.235243,13.37156,32.02243243243245,2023-08-14
c1022,41.235243,13.37156,32.24342222222223,2023-08-15
c1022,41.235243,13.37156,31.33911504424782,2023-08-16
c1022,41.235243,13.37156,30.279217391304385,2023-08-17
c1022,41.235243,13.37156,33.18128888888892,2023-08-18
c1022,41.235243,13.37156,31.562982456140396,2023-08-19
c1022,41.235243,13.37156,35.134493392070524,2023-08-20
c1022,41.235243,13.37156,35.852643171806186,2023-08-21
c1022,41.235243,13.37156,35.69061946902657,2023-08-22
c1022,41.235243,13.37156,37.01248888888893,2023-08-23
c1022,41.235243,13.37156,33.227456140350924,2023-08-24
c1022,41.235243,13.37156,35.67403508771934,2023-08-25
c1022,41.235243,13.37156,33.46243478260871,2023-08-26
c1022,41.235243,13.37156,31.35166666666669,2023-08-27
c1022,41.235243,13.37156,,2023-08-28
c1022,41.235243,13.37156,,2023-08-29
c1022,41.235243,13.37156,27.433414634146384,2023-08-30
c1022,41.235243,13.37156,25.4761224489796,2023-08-31
c1022,41.235243,13.37156,29.809561403508788,2023-09-01
c1022,41.235243,13.37156,27.223716814159328,2023-09-02
c1022,41.235243,13.37156,31.43885964912284,2023-09-03
c1022,41.235243,13.37156,28.093058823529436,2023-09-04
c1022,41.235243,13.37156,30.49707423580788,2023-09-05
c1022,41.235243,13.37156,32.95537444933925,2023-09-06
c1022,41.235243,13.37156,31.867168141592963,2023-09-07
c1022,41.235243,13.37156,32.31803493449784,2023-09-08
c1022,41.235243,13.37156,32.6314912280702,2023-09-09
c1022,41.235243,13.37156,30.98100436681225,2023-09-10
c1022,41.235243,13.37156,33.490969162995626,2023-09-11
c1022,41.235243,13.37156,30.782272727272755,2023-09-12
c1022,41.235243,13.37156,,2023-09-13
c1022,41.235243,13.37156,21.16209302325584,2023-09-14
c1022,41.235243,13.37156,25.281111111111137,2023-09-15
c1022,41.235243,13.37156,28.170000000000016,2023-09-16
c1022,41.235243,13.37156,25.987733333333352,2023-09-17
c1022,41.235243,13.37156,27.532857142857175,2023-09-18
c1022,41.235243,13.37156,26.82343434343438,2023-09-19
c1022,41.235243,13.37156,,2023-09-20
c1022,41.235243,13.37156,,2023-09-21
c1022,41.235243,13.37156,,2023-09-22
c1022,41.235243,13.37156,,2023-09-23
c1022,41.235243,13.37156,22.096764705882393,2023-09-24
c1022,41.235243,13.37156,23.076956521739156,2023-09-25
c1022,41.235243,13.37156,26.99702222222223,2023-09-26
c1022,41.235243,13.37156,27.163214285714307,2023-09-27
c1022,41.235243,13.37156,28.2658035714286,2023-09-28
c1022,41.235243,13.37156,26.340782608695672,2023-09-29
c1022,41.235243,13.37156,30.346129032258077,2023-09-30
c1022,41.235243,13.37156,28.07008810572689,2023-10-01
c1022,41.235243,13.37156,28.096782608695673,2023-10-02
c1022,41.235243,13.37156,29.280000000000015,2023-10-03
c1022,41.235243,13.37156,26.102192982456163,2023-10-04
c1022,41.235243,13.37156,27.62768888888892,2023-10-05
c1022,41.235243,13.37156,23.634851485148523,2023-10-06
c1022,41.235243,13.37156,26.900226244343923,2023-10-07
c1022,41.235243,13.37156,27.889461883408085,2023-10-08
c1022,41.235243,13.37156,27.490576923076947,2023-10-09
c1022,41.235243,13.37156,28.17654867256639,2023-10-10
c1022,41.235243,13.37156,25.638733624454176,2023-10-11
c1022,41.235243,13.37156,26.820560747663592,2023-10-12
c1022,41.235243,13.37156,21.38627329192549,2023-10-13
c1022,41.235243,13.37156,25.020862944162456,2023-10-14
c1022,41.235243,13.37156,22.216562500000027,2023-10-15
c1022,41.235243,13.37156,,2023-10-16
c1022,41.235243,13.37156,22.14894273127755,2023-10-17
c1022,41.235243,13.37156,,2023-10-18
c1022,41.235243,13.37156,20.023333333333387,2023-10-19
c1022,41.235243,13.37156,19.398037383177588,2023-10-20
c1022,41.235243,13.37156,,2023-10-21
c1022,41.235243,13.37156,22.11131578947372,2023-10-22
c1022,41.235243,13.37156,16.80252252252253,2023-10-23
c1022,41.235243,13.37156,,2023-10-24
c1022,41.235243,13.37156,13.5467391304348,2023-10-25
c1022,41.235243,13.37156,20.15592592592594,2023-10-26
c1022,41.235243,13.37156,14.167837837837888,2023-10-27
c1022,41.235243,13.37156,13.061711711711746,2023-10-28
c1022,41.235243,13.37156,21.97552036199097,2023-10-29
c1022,41.235243,13.37156,10.670000000000035,2023-10-30
c1022,41.235243,13.37156,,2023-10-31
c1022,41.235243,13.37156,,2023-11-01
c1022,41.235243,13.37156,,2023-11-02
c1022,41.235243,13.37156,15.55331658291461,2023-11-03
c1022,41.235243,13.37156,15.273849765258252,2023-11-04
c1022,41.235243,13.37156,-5.909999999999968,2023-11-05
c1022,41.235243,13.37156,18.173486238532135,2023-11-06
c1022,41.235243,13.37156,,2023-11-07
c1022,41.235243,13.37156,16.7329591836735,2023-11-08
c1022,41.235243,13.37156,16.681565217391324,2023-11-09
c1022,41.235243,13.37156,,2023-11-10
c1022,41.235243,13.37156,15.06298578199054,2023-11-11
c1022,41.235243,13.37156,,2023-11-12
c1022,41.235243,13.37156,17.3358149779736,2023-11-13
c1022,41.235243,13.37156,,2023-11-14
c1022,41.235243,13.37156,18.68309090909094,2023-11-15
c1022,41.235243,13.37156,18.112027649769615,2023-11-16
c1022,41.235243,13.37156,16.80430167597769,2023-11-17
c1022,41.235243,13.37156,15.944666666666697,2023-11-18
c1022,41.235243,13.37156,13.701794871794895,2023-11-19
c1022,41.235243,13.37156,,2023-11-20
c1022,41.235243,13.37156,,2023-11-21
c1022,41.235243,13.37156,14.303716814159328,2023-11-22
c1022,41.235243,13.37156,12.893926380368134,2023-11-23
c1022,41.235243,13.37156,,2023-11-24
c1022,41.235243,13.37156,11.579900990099055,2023-11-25
c1022,41.235243,13.37156,10.32412280701756,2023-11-26
c1022,41.235243,13.37156,5.77000000000001,2023-11-27
c1022,41.235243,13.37156,13.367391304347848,2023-11-28
c1022,41.235243,13.37156,11.14298850574716,2023-11-29
c1022,41.235243,13.37156,7.570571428571448,2023-11-30
c1022,41.235243,13.37156,,2023-12-01
c1022,41.235243,13.37156,,2023-12-02
c1022,41.235243,13.37156,12.396194690265514,2023-12-03
c1022,41.235243,13.37156,5.618760330578548,2023-12-04
c1022,41.235243,13.37156,-2.261428571428553,2023-12-05
c1022,41.235243,13.37156,7.346896551724155,2023-12-06
c1022,41.235243,13.37156,10.95471111111113,2023-12-07
c1022,41.235243,13.37156,9.450000000000044,2023-12-08
c1022,41.235243,13.37156,6.8815436241611065,2023-12-09
c1022,41.235243,13.37156,14.13595555555557,2023-12-10
c1022,41.235243,13.37156,,2023-12-11
c1022,41.235243,13.37156,,2023-12-12
c1022,41.235243,13.37156,,2023-12-13
c1022,41.235243,13.37156,,2023-12-14
c1022,41.235243,13.37156,12.69140969163,2023-12-15
c1022,41.235243,13.37156,10.6449779735683,2023-12-16
c1022,41.235243,13.37156,11.44671111111113,2023-12-17
c1022,41.235243,13.37156,10.025215311004809,2023-12-18
c1022,41.235243,13.37156,12.243799126637573,2023-12-19
c1022,41.235243,13.37156,11.194978165938888,2023-12-20
c1022,41.235243,13.37156,11.827079646017715,2023-12-21
c1022,41.235243,13.37156,13.395454545454587,2023-12-22
c1022,41.235243,13.37156,11.377375886524858,2023-12-23
c1022,41.235243,13.37156,14.370000000000005,2023-12-24
c1022,41.235243,13.37156,10.635569620253197,2023-12-25
c1022,41.235243,13.37156,10.964186046511648,2023-12-26
c1022,41.235243,13.37156,13.53405286343615,2023-12-27
c1022,41.235243,13.37156,11.409148936170238,2023-12-28
c1022,41.235243,13.37156,,2023-12-29
c1022,41.235243,13.37156,7.294705882352973,2023-12-30
c1022,41.235243,13.37156,10.148736842105274,2023-12-31
c1022,41.235243,13.37156,,2024-01-01
c1022,41.235243,13.37156,9.521714285714308,2024-01-02
c1022,41.235243,13.37156,8.873076923076948,2024-01-03
c1022,41.235243,13.37156,12.06103448275864,2024-01-04
c1022,41.235243,13.37156,8.332352941176506,2024-01-05
c1022,41.235243,13.37156,,2024-01-06
c1022,41.235243,13.37156,,2024-01-07
c1022,41.235243,13.37156,5.4668067226891015,2024-01-08
c1022,41.235243,13.37156,9.366023391812892,2024-01-09
c1022,41.235243,13.37156,5.336388888888907,2024-01-10
c1022,41.235243,13.37156,,2024-01-11
c1022,41.235243,13.37156,10.71500000000003,2024-01-12
c1022,41.235243,13.37156,9.812017543859698,2024-01-13
c1022,41.235243,13.37156,10.329259259259285,2024-01-14
c1022,41.235243,13.37156,,2024-01-15
c1022,41.235243,13.37156,11.968632478632504,2024-01-16
c1022,41.235243,13.37156,,2024-01-17
c1022,41.235243,13.37156,14.736637554585178,2024-01-18
c1022,41.235243,13.37156,8.983333333333366,2024-01-19
c1022,41.235243,13.37156,,2024-01-20
c1022,41.235243,13.37156,8.729192825112124,2024-01-21
c1022,41.235243,13.37156,10.436784140969207,2024-01-22
c1022,41.235243,13.37156,8.053934426229532,2024-01-23
c1022,41.235243,13.37156,10.944260089686136,2024-01-24
c1022,41.235243,13.37156,8.3715384615385,2024-01-25
c1022,41.235243,13.37156,12.499690721649504,2024-01-26
c1022,41.235243,13.37156,13.966785714285738,2024-01-27
c1022,41.235243,13.37156,11.446442307692354,2024-01-28
c1022,41.235243,13.37156,11.58491228070179,2024-01-29
c1022,41.235243,13.37156,11.266956521739168,2024-01-30
c1022,41.235243,13.37156,11.465132743362844,2024-01-31
c1022,41.235243,13.37156,11.37553571428574,2024-02-01
c1022,41.235243,13.37156,11.497601809954778,2024-02-02
c1022,41.235243,13.37156,13.57535714285717,2024-02-03
c1022,41.235243,13.37156,10.673853211009206,2024-02-04
c1022,41.235243,13.37156,9.650000000000034,2024-02-05
c1022,41.235243,13.37156,7.683207547169842,2024-02-06
c1022,41.235243,13.37156,5.510000000000048,2024-02-07
c1022,41.235243,13.37156,9.93412371134026,2024-02-08
c1022,41.235243,13.37156,,2024-02-09
c1022,41.235243,13.37156,,2024-02-10
c1022,41.235243,13.37156,8.605652173913068,2024-02-11
c1022,41.235243,13.37156,13.120311111111125,2024-02-12
c1022,41.235243,13.37156,13.864570135746629,2024-02-13
c1022,41.235243,13.37156,13.07540540540544,2024-02-14
c1022,41.235243,13.37156,14.605720524017494,2024-02-15
c1022,41.235243,13.37156,9.050776699029152,2024-02-16
c1022,41.235243,13.37156,15.666875000000031,2024-02-17
c1022,41.235243,13.37156,15.871585903083725,2024-02-18
c1022,41.235243,13.37156,,2024-02-19
c1022,41.235243,13.37156,10.566756756756774,2024-02-20
c1022,41.235243,13.37156,13.73008695652176,2024-02-21
c1022,41.235243,13.37156,11.994154589372028,2024-02-22
c1022,41.235243,13.37156,,2024-02-23
c1022,41.235243,13.37156,9.453773584905678,2024-02-24
c1022,41.235243,13.37156,9.433783783783804,2024-02-25
c1022,41.235243,13.37156,12.098914285714322,2024-02-26
c1022,41.235243,13.37156,7.710000000000036,2024-02-27
c1022,41.235243,13.37156,,2024-02-28
c1022,41.235243,13.37156,8.19809917355376,2024-02-29
c1022,41.235243,13.37156,-7.485384615384603,2024-03-01
c1022,41.235243,13.37156,14.110000000000014,2024-03-02
c1022,41.235243,13.37156,14.63462962962965,2024-03-03
c1022,41.235243,13.37156,8.334266666666679,2024-03-04
c1022,41.235243,13.37156,14.756400000000037,2024-03-05
c1022,41.235243,13.37156,10.555614035087755,2024-03-06
c1022,41.235243,13.37156,13.850682926829297,2024-03-07
c1022,41.235243,13.37156,10.482946428571456,2024-03-08
c1022,41.235243,13.37156,,2024-03-09
c1022,41.235243,13.37156,,2024-03-10
c1022,41.235243,13.37156,10.27298850574715,2024-03-11
c1022,41.235243,13.37156,14.668849557522147,2024-03-12
c1022,41.235243,13.37156,10.090000000000032,2024-03-13
c1022,41.235243,13.37156,16.354056603773596,2024-03-14
c1022,41.235243,13.37156,14.94108108108109,2024-03-15
c1022,41.235243,13.37156,14.965350877193016,2024-03-16
c1022,41.235243,13.37156,17.163482142857156,2024-03-17
c1022,41.235243,13.37156,11.230000000000018,2024-03-18
c1022,41.235243,13.37156,19.41908212560389,2024-03-19
c1022,41.235243,13.37156,14.801207729468636,2024-03-20
c1022,41.235243,13.37156,16.69495652173917,2024-03-21
c1022,41.235243,13.37156,16.067264957264978,2024-03-22
c1022,41.235243,13.37156,17.932477064220212,2024-03-23
c1022,41.235243,13.37156,,2024-03-24
c1022,41.235243,13.37156,12.645375000000032,2024-03-25
c1022,41.235243,13.37156,,2024-03-26
c1022,41.235243,13.37156,,2024-03-27
c1022,41.235243,13.37156,15.437272727272768,2024-03-28
c1022,41.235243,13.37156,14.94537688442214,2024-03-29
c1022,41.235243,13.37156,,2024-03-30
c1022,41.235243,13.37156,,2024-03-31
c1022,41.235243,13.37156,17.651647058823556,2024-04-01
c1022,41.235243,13.37156,12.134604316546794,2024-04-02
c1022,41.235243,13.37156,,2024-04-03
c1022,41.235243,13.37156,18.80100917431197,2024-04-04
c1022,41.235243,13.37156,15.81780000000004,2024-04-05
c1022,41.235243,13.37156,11.82418181818184,2024-04-06
c1022,41.235243,13.37156,21.856288209607012,2024-04-07
c1022,41.235243,13.37156,15.94355932203391,2024-04-08
c1022,41.235243,13.37156,15.090000000000032,2024-04-09
c1022,41.235243,13.37156,12.845909090909103,2024-04-10
c1022,41.235243,13.37156,,2024-04-11
c1022,41.235243,13.37156,24.10291479820631,2024-04-12
c1022,41.235243,13.37156,27.190350877193005,2024-04-13
c1022,41.235243,13.37156,25.81722466960356,2024-04-14
c1022,41.235243,13.37156,15.646000000000049,2024-04-15
c1022,41.235243,13.37156,,2024-04-16
c1022,41.235243,13.37156,21.170816326530648,2024-04-17
c1022,41.235243,13.37156,15.330000000000028,2024-04-18
c1022,41.235243,13.37156,15.853849765258245,2024-04-19
c1022,41.235243,13.37156,18.05000000000001,2024-04-20
c1022,41.235243,13.37156,16.89887892376685,2024-04-21
c1022,41.235243,13.37156,19.471098901098937,2024-04-22
c1022,41.235243,13.37156,17.60842931937175,2024-04-23
c1022,41.235243,13.37156,10.6282716049383,2024-04-24
c1022,41.235243,13.37156,,2024-04-25
c1022,41.235243,13.37156,14.808390804597748,2024-04-26
c1022,41.235243,13.37156,20.651351351351384,2024-04-27
c1022,41.235243,13.37156,25.840438596491264,2024-04-28
c1022,41.235243,13.37156,20.502923076923103,2024-04-29
c1022,41.235243,13.37156,26.962599118942776,2024-04-30
c1022,41.235243,13.37156,,2024-05-01
c1022,41.235243,13.37156,,2024-05-02
c1022,41.235243,13.37156,17.350000000000023,2024-05-03
c1022,41.235243,13.37156,21.36250000000003,2024-05-04
c1022,41.235243,13.37156,22.531198156682063,2024-05-05
c1022,41.235243,13.37156,20.570625000000028,2024-05-06
c1022,41.235243,13.37156,24.17649572649575,2024-05-07
c1022,41.235243,13.37156,,2024-05-08
c1022,41.235243,13.37156,21.151067961165072,2024-05-09
c1022,41.235243,13.37156,22.648083832335363,2024-05-10
c1022,41.235243,13.37156,24.91340611353716,2024-05-11
c1022,41.235243,13.37156,,2024-05-12
c1022,41.235243,13.37156,15.675647058823548,2024-05-13
c1022,41.235243,13.37156,27.467017543859686,2024-05-14
c1022,41.235243,13.37156,26.24339130434787,2024-05-15
c1022,41.235243,13.37156,26.58590909090912,2024-05-16
c1022,41.235243,13.37156,28.373333333333377,2024-05-17
c1022,41.235243,13.37156,,2024-05-18
c1022,41.235243,13.37156,,2024-05-19
c1022,41.235243,13.37156,,2024-05-20
c1022,41.235243,13.37156,21.283333333333378,2024-05-21
c1022,41.235243,13.37156,25.431333333333367,2024-05-22
c1022,41.235243,13.37156,24.2882532751092,2024-05-23
c1022,41.235243,13.37156,27.79800000000002,2024-05-24
c1022,41.235243,13.37156,19.979836065573803,2024-05-25
c1022,41.235243,13.37156,27.27716157205244,2024-05-26
c1022,41.235243,13.37156,27.48720720720724,2024-05-27
c1022,41.235243,13.37156,27.730000000000015,2024-05-28
c1022,41.235243,13.37156,24.70938144329899,2024-05-29
c1022,41.235243,13.37156,,2024-05-30
c1022,41.235243,13.37156,27.430000000000007,2024-05-31
c1022,41.235243,13.37156,21.344545454545504,2024-06-01
c1022,41.235243,13.37156,,2024-06-02
c1022,41.235243,13.37156,26.492389380531012,2024-06-03
c1022,41.235243,13.37156,21.018073394495435,2024-06-04
c1022,41.235243,13.37156,30.578878923766833,2024-06-05
c1022,41.235243,13.37156,30.132909090909106,2024-06-06
c1022,41.235243,13.37156,28.57136363636368,2024-06-07
c1022,41.235243,13.37156,31.030266666666687,2024-06-08
c1022,41.235243,13.37156,,2024-06-09
c1022,41.235243,13.37156,29.80479069767444,2024-06-10
c1022,41.235243,13.37156,,2024-06-11
c1022,41.235243,13.37156,31.728253275109207,2024-06-12
c1022,41.235243,13.37156,27.737383177570123,2024-06-13
c1022,41.235243,13.37156,27.781842105263177,2024-06-14
c1022,41.235243,13.37156,31.561013215859056,2024-06-15
c1022,41.235243,13.37156,25.04527472527476,2024-06-16
c1022,41.235243,13.37156,33.41699115044252,2024-06-17
c1022,41.235243,13.37156,33.98309734513277,2024-06-18
c1022,41.235243,13.37156,,2024-06-19
c1022,41.235243,13.37156,28.66403508771931,2024-06-20
c1022,41.235243,13.37156,22.35787234042556,2024-06-21
c1022,41.235243,13.37156,34.25491071428575,2024-06-22
c1022,41.235243,13.37156,27.33000000000002,2024-06-23
c1022,41.235243,13.37156,25.090000000000032,2024-06-24
c1022,41.235243,13.37156,28.11120000000002,2024-06-25
c1022,41.235243,13.37156,27.226035242290763,2024-06-26
c1022,41.235243,13.37156,32.03702222222224,2024-06-27
c1022,41.235243,13.37156,30.644933333333356,2024-06-28
c1022,41.235243,13.37156,32.14106194690268,2024-06-29
c1022,41.235243,13.37156,30.165859030837034,2024-06-30
c1022,41.235243,13.37156,22.910000000000025,2024-07-01
c1022,41.235243,13.37156,32.727678571428605,2024-07-02
c1022,41.235243,13.37156,,2024-07-03
c1022,41.235243,13.37156,30.08271111111115,2024-07-04
c1022,41.235243,13.37156,30.52920353982304,2024-07-05
c1022,41.235243,13.37156,31.189650655021868,2024-07-06
c1022,41.235243,13.37156,,2024-07-07
c1022,41.235243,13.37156,26.536139534883763,2024-07-08
c1022,41.235243,13.37156,35.441327433628345,2024-07-09
c1022,41.235243,13.37156,34.71500000000002,2024-07-10
c1022,41.235243,13.37156,35.06619469026553,2024-07-11
c1022,41.235243,13.37156,35.31412280701757,2024-07-12
