cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,25.444670658682668,2024-07-25
c1571,44.388396,10.07422,26.684823529411776,2024-07-26
c1571,44.388396,10.07422,27.387588235294142,2024-07-27
c1571,44.388396,10.07422,26.190000000000012,2024-07-28
c1571,44.388396,10.07422,28.85664705882355,2024-07-29
c1571,44.388396,10.07422,26.97835294117651,2024-07-30
c1571,44.388396,10.07422,27.635900621118054,2024-07-31
c1571,44.388396,10.07422,27.56211764705884,2024-08-01
c1571,44.388396,10.07422,26.290941176470632,2024-08-02
c1571,44.388396,10.07422,28.029810725552096,2024-08-03
c1571,44.388396,10.07422,23.301346153846204,2024-08-04
c1571,44.388396,10.07422,25.15670886075953,2024-08-05
c1571,44.388396,10.07422,26.96270588235297,2024-08-06
c1571,44.388396,10.07422,,2024-08-07
c1571,44.388396,10.07422,27.858529411764746,2024-08-08
c1571,44.388396,10.07422,26.927705882352967,2024-08-09
c1571,44.388396,10.07422,29.36682352941179,2024-08-10
c1571,44.388396,10.07422,27.4828823529412,2024-08-11
c1571,44.388396,10.07422,30.046882352941207,2024-08-12
c1571,44.388396,10.07422,30.5997647058824,2024-08-13
c1571,44.388396,10.07422,26.83429411764709,2024-08-14
c1571,44.388396,10.07422,,2024-08-15
c1571,44.388396,10.07422,25.670931677018665,2024-08-16
c1571,44.388396,10.07422,,2024-08-17
c1571,44.388396,10.07422,,2024-08-18
c1571,44.388396,10.07422,,2024-08-19
c1571,44.388396,10.07422,25.450000000000045,2024-08-20
c1571,44.388396,10.07422,24.96670588235298,2024-08-21
c1571,44.388396,10.07422,26.032058823529436,2024-08-22
c1571,44.388396,10.07422,26.15447058823531,2024-08-23
c1571,44.388396,10.07422,26.29364705882354,2024-08-24
c1571,44.388396,10.07422,26.305823529411793,2024-08-25
c1571,44.388396,10.07422,24.70584905660379,2024-08-26
c1571,44.388396,10.07422,27.1178235294118,2024-08-27
c1571,44.388396,10.07422,24.065529411764757,2024-08-28
c1571,44.388396,10.07422,26.47494117647061,2024-08-29
c1571,44.388396,10.07422,27.885529411764736,2024-08-30
c1571,44.388396,10.07422,22.357705882352978,2024-08-31
c1571,44.388396,10.07422,26.523176470588268,2024-09-01
c1571,44.388396,10.07422,27.690000000000055,2024-09-02
c1571,44.388396,10.07422,24.31805882352944,2024-09-03
c1571,44.388396,10.07422,20.49000000000001,2024-09-04
c1571,44.388396,10.07422,,2024-09-05
c1571,44.388396,10.07422,20.257054794520588,2024-09-06
c1571,44.388396,10.07422,22.12252941176473,2024-09-07
c1571,44.388396,10.07422,,2024-09-08
c1571,44.388396,10.07422,21.08211764705885,2024-09-09
c1571,44.388396,10.07422,21.92911764705885,2024-09-10
c1571,44.388396,10.07422,21.81805882352944,2024-09-11
c1571,44.388396,10.07422,,2024-09-12
c1571,44.388396,10.07422,15.004529411764734,2024-09-13
c1571,44.388396,10.07422,,2024-09-14
c1571,44.388396,10.07422,16.646647058823564,2024-09-15
c1571,44.388396,10.07422,18.56758823529417,2024-09-16
c1571,44.388396,10.07422,14.340322580645177,2024-09-17
c1571,44.388396,10.07422,,2024-09-18
c1571,44.388396,10.07422,,2024-09-19
c1571,44.388396,10.07422,16.124022988505768,2024-09-20
c1571,44.388396,10.07422,18.951647058823564,2024-09-21
c1571,44.388396,10.07422,17.01946745562131,2024-09-22
c1571,44.388396,10.07422,,2024-09-23
c1571,44.388396,10.07422,,2024-09-24
c1571,44.388396,10.07422,17.5629577464789,2024-09-25
c1571,44.388396,10.07422,14.150000000000034,2024-09-26
c1571,44.388396,10.07422,19.41759259259262,2024-09-27
c1571,44.388396,10.07422,16.84252941176475,2024-09-28
c1571,44.388396,10.07422,15.4853529411765,2024-09-29
c1571,44.388396,10.07422,,2024-09-30
c1571,44.388396,10.07422,,2024-10-01
c1571,44.388396,10.07422,,2024-10-02
c1571,44.388396,10.07422,,2024-10-03
c1571,44.388396,10.07422,,2024-10-04
c1571,44.388396,10.07422,14.617000000000049,2024-10-05
c1571,44.388396,10.07422,,2024-10-06
c1571,44.388396,10.07422,,2024-10-07
c1571,44.388396,10.07422,,2024-10-08
c1571,44.388396,10.07422,,2024-10-09
c1571,44.388396,10.07422,19.74176470588239,2024-10-10
c1571,44.388396,10.07422,15.133594771241862,2024-10-11
c1571,44.388396,10.07422,11.613312500000044,2024-10-12
c1571,44.388396,10.07422,10.670000000000016,2024-10-13
c1571,44.388396,10.07422,,2024-10-14
c1571,44.388396,10.07422,,2024-10-15
c1571,44.388396,10.07422,,2024-10-16
c1571,44.388396,10.07422,16.150000000000034,2024-10-17
c1571,44.388396,10.07422,-4.5499999999999545,2024-10-18
c1571,44.388396,10.07422,,2024-10-19
c1571,44.388396,10.07422,14.593333333333346,2024-10-20
c1571,44.388396,10.07422,17.165847750865083,2024-10-21
c1571,44.388396,10.07422,16.33761904761906,2024-10-22
c1571,44.388396,10.07422,,2024-10-23
c1571,44.388396,10.07422,10.690000000000056,2024-10-24
c1571,44.388396,10.07422,-4.149999999999977,2024-10-25
c1571,44.388396,10.07422,,2024-10-26
c1571,44.388396,10.07422,14.524491017964106,2024-10-27
c1571,44.388396,10.07422,16.16447811447815,2024-10-28
c1571,44.388396,10.07422,15.478294117647078,2024-10-29
c1571,44.388396,10.07422,16.091411764705914,2024-10-30
c1571,44.388396,10.07422,16.35123529411768,2024-10-31
c1571,44.388396,10.07422,15.374705882352972,2024-11-01
c1571,44.388396,10.07422,15.062941176470613,2024-11-02
c1571,44.388396,10.07422,8.108823529411815,2024-11-03
c1571,44.388396,10.07422,14.297647058823564,2024-11-04
c1571,44.388396,10.07422,9.417272727272769,2024-11-05
c1571,44.388396,10.07422,11.778882352941208,2024-11-06
c1571,44.388396,10.07422,9.874941176470614,2024-11-07
c1571,44.388396,10.07422,7.990000000000009,2024-11-08
c1571,44.388396,10.07422,7.327333333333365,2024-11-09
c1571,44.388396,10.07422,12.111882352941205,2024-11-10
c1571,44.388396,10.07422,11.746176470588264,2024-11-11
c1571,44.388396,10.07422,,2024-11-12
c1571,44.388396,10.07422,8.9777647058824,2024-11-13
c1571,44.388396,10.07422,8.326070175438606,2024-11-14
c1571,44.388396,10.07422,8.549764705882385,2024-11-15
c1571,44.388396,10.07422,9.372705882352967,2024-11-16
c1571,44.388396,10.07422,6.648947368421071,2024-11-17
c1571,44.388396,10.07422,9.534628820960725,2024-11-18
c1571,44.388396,10.07422,,2024-11-19
c1571,44.388396,10.07422,,2024-11-20
c1571,44.388396,10.07422,3.930411764705896,2024-11-21
c1571,44.388396,10.07422,6.418352941176504,2024-11-22
c1571,44.388396,10.07422,4.083764705882387,2024-11-23
c1571,44.388396,10.07422,,2024-11-24
c1571,44.388396,10.07422,,2024-11-25
c1571,44.388396,10.07422,4.272222222222234,2024-11-26
c1571,44.388396,10.07422,7.552044728434522,2024-11-27
c1571,44.388396,10.07422,,2024-11-28
c1571,44.388396,10.07422,10.143333333333365,2024-11-29
c1571,44.388396,10.07422,5.0994117647058985,2024-11-30
c1571,44.388396,10.07422,6.698470588235332,2024-12-01
c1571,44.388396,10.07422,7.424529411764731,2024-12-02
c1571,44.388396,10.07422,,2024-12-03
c1571,44.388396,10.07422,4.390000000000038,2024-12-04
c1571,44.388396,10.07422,4.595647058823564,2024-12-05
c1571,44.388396,10.07422,3.495321100917478,2024-12-06
c1571,44.388396,10.07422,,2024-12-07
c1571,44.388396,10.07422,,2024-12-08
c1571,44.388396,10.07422,4.184000000000037,2024-12-09
c1571,44.388396,10.07422,0.410000000000025,2024-12-10
c1571,44.388396,10.07422,4.472058823529451,2024-12-11
c1571,44.388396,10.07422,2.9237647058823675,2024-12-12
c1571,44.388396,10.07422,-1.4807344632767971,2024-12-13
c1571,44.388396,10.07422,1.4940816326531083,2024-12-14
c1571,44.388396,10.07422,1.6856420233463405,2024-12-15
c1571,44.388396,10.07422,4.048791540785525,2024-12-16
c1571,44.388396,10.07422,4.26888888888892,2024-12-17
c1571,44.388396,10.07422,2.025272727272748,2024-12-18
c1571,44.388396,10.07422,,2024-12-19
c1571,44.388396,10.07422,-5.557666666666642,2024-12-20
c1571,44.388396,10.07422,1.0518823529412125,2024-12-21
c1571,44.388396,10.07422,1.718510638297898,2024-12-22
c1571,44.388396,10.07422,1.4557647058823973,2024-12-23
c1571,44.388396,10.07422,3.6864705882353257,2024-12-24
c1571,44.388396,10.07422,4.483235294117686,2024-12-25
c1571,44.388396,10.07422,4.813705882352973,2024-12-26
c1571,44.388396,10.07422,6.303411764705919,2024-12-27
c1571,44.388396,10.07422,8.031764705882397,2024-12-28
c1571,44.388396,10.07422,8.017352941176494,2024-12-29
c1571,44.388396,10.07422,6.764764705882382,2024-12-30
c1571,44.388396,10.07422,5.451882352941184,2024-12-31
c1571,44.388396,10.07422,4.326689655172434,2025-01-01
c1571,44.388396,10.07422,,2025-01-02
c1571,44.388396,10.07422,6.202589641434284,2025-01-03
c1571,44.388396,10.07422,1.661180555555586,2025-01-04
c1571,44.388396,10.07422,,2025-01-05
c1571,44.388396,10.07422,,2025-01-06
c1571,44.388396,10.07422,-3.99817518248172,2025-01-07
c1571,44.388396,10.07422,2.7100000000000364,2025-01-08
c1571,44.388396,10.07422,-1.5986111111110728,2025-01-09
c1571,44.388396,10.07422,7.830941176470627,2025-01-10
c1571,44.388396,10.07422,,2025-01-11
c1571,44.388396,10.07422,1.2591176470588428,2025-01-12
c1571,44.388396,10.07422,1.2802352941176531,2025-01-13
c1571,44.388396,10.07422,1.2610588235294309,2025-01-14
c1571,44.388396,10.07422,0.6680392156862976,2025-01-15
c1571,44.388396,10.07422,,2025-01-16
c1571,44.388396,10.07422,3.5650000000000412,2025-01-17
c1571,44.388396,10.07422,-3.0328124999999635,2025-01-18
c1571,44.388396,10.07422,7.368920863309381,2025-01-19
c1571,44.388396,10.07422,,2025-01-20
c1571,44.388396,10.07422,4.690000000000055,2025-01-21
c1571,44.388396,10.07422,,2025-01-22
c1571,44.388396,10.07422,,2025-01-23
c1571,44.388396,10.07422,,2025-01-24
c1571,44.388396,10.07422,,2025-01-25
c1571,44.388396,10.07422,,2025-01-26
c1571,44.388396,10.07422,3.236400000000023,2025-01-27
c1571,44.388396,10.07422,-0.1139024390243524,2025-01-28
c1571,44.388396,10.07422,6.882294117647088,2025-01-29
c1571,44.388396,10.07422,,2025-01-30
c1571,44.388396,10.07422,,2025-01-31
c1571,44.388396,10.07422,,2025-02-01
c1571,44.388396,10.07422,4.094540540540589,2025-02-02
c1571,44.388396,10.07422,7.990529411764733,2025-02-03
c1571,44.388396,10.07422,6.085529411764727,2025-02-04
c1571,44.388396,10.07422,6.740235294117678,2025-02-05
c1571,44.388396,10.07422,7.171058823529423,2025-02-06
c1571,44.388396,10.07422,4.185268138801268,2025-02-07
c1571,44.388396,10.07422,,2025-02-08
c1571,44.388396,10.07422,,2025-02-09
c1571,44.388396,10.07422,,2025-02-10
c1571,44.388396,10.07422,,2025-02-11
c1571,44.388396,10.07422,,2025-02-12
c1571,44.388396,10.07422,,2025-02-13
c1571,44.388396,10.07422,-1.329999999999984,2025-02-14
c1571,44.388396,10.07422,4.776000000000023,2025-02-15
c1571,44.388396,10.07422,3.62794117647063,2025-02-16
c1571,44.388396,10.07422,,2025-02-17
c1571,44.388396,10.07422,,2025-02-18
c1571,44.388396,10.07422,,2025-02-19
c1571,44.388396,10.07422,5.70111764705885,2025-02-20
c1571,44.388396,10.07422,6.584882352941231,2025-02-21
c1571,44.388396,10.07422,,2025-02-22
c1571,44.388396,10.07422,,2025-02-23
c1571,44.388396,10.07422,,2025-02-24
c1571,44.388396,10.07422,,2025-02-25
c1571,44.388396,10.07422,,2025-02-26
c1571,44.388396,10.07422,9.548647058823557,2025-02-27
c1571,44.388396,10.07422,,2025-02-28
c1571,44.388396,10.07422,,2025-03-01
c1571,44.388396,10.07422,9.4574698795181,2025-03-02
c1571,44.388396,10.07422,9.259235294117667,2025-03-03
c1571,44.388396,10.07422,10.852823529411792,2025-03-04
c1571,44.388396,10.07422,11.095941176470618,2025-03-05
c1571,44.388396,10.07422,11.018176470588251,2025-03-06
c1571,44.388396,10.07422,12.28164705882356,2025-03-07
c1571,44.388396,10.07422,12.230764705882402,2025-03-08
c1571,44.388396,10.07422,,2025-03-09
c1571,44.388396,10.07422,8.35741379310348,2025-03-10
c1571,44.388396,10.07422,8.230000000000018,2025-03-11
c1571,44.388396,10.07422,,2025-03-12
c1571,44.388396,10.07422,6.4625490196078905,2025-03-13
c1571,44.388396,10.07422,,2025-03-14
c1571,44.388396,10.07422,3.57000000000005,2025-03-15
c1571,44.388396,10.07422,5.322474226804152,2025-03-16
c1571,44.388396,10.07422,10.032176470588258,2025-03-17
c1571,44.388396,10.07422,7.477529411764737,2025-03-18
c1571,44.388396,10.07422,9.630882352941205,2025-03-19
c1571,44.388396,10.07422,10.606470588235316,2025-03-20
c1571,44.388396,10.07422,,2025-03-21
c1571,44.388396,10.07422,-11.409999999999968,2025-03-22
c1571,44.388396,10.07422,,2025-03-23
c1571,44.388396,10.07422,11.225384615384645,2025-03-24
c1571,44.388396,10.07422,8.730000000000018,2025-03-25
c1571,44.388396,10.07422,11.32069306930696,2025-03-26
c1571,44.388396,10.07422,11.510000000000048,2025-03-27
c1571,44.388396,10.07422,9.750312500000014,2025-03-28
c1571,44.388396,10.07422,,2025-03-29
c1571,44.388396,10.07422,13.959058823529457,2025-03-30
c1571,44.388396,10.07422,15.204588235294162,2025-03-31
c1571,44.388396,10.07422,10.566305732484098,2025-04-01
c1571,44.388396,10.07422,,2025-04-02
c1571,44.388396,10.07422,12.066058823529438,2025-04-03
c1571,44.388396,10.07422,17.24358823529416,2025-04-04
c1571,44.388396,10.07422,18.677176470588257,2025-04-05
c1571,44.388396,10.07422,17.941470588235315,2025-04-06
c1571,44.388396,10.07422,11.811823529411797,2025-04-07
c1571,44.388396,10.07422,14.794148148148183,2025-04-08
c1571,44.388396,10.07422,12.091073825503392,2025-04-09
c1571,44.388396,10.07422,15.826588235294151,2025-04-10
c1571,44.388396,10.07422,17.89570588235299,2025-04-11
c1571,44.388396,10.07422,,2025-04-12
c1571,44.388396,10.07422,,2025-04-13
c1571,44.388396,10.07422,,2025-04-14
c1571,44.388396,10.07422,,2025-04-15
c1571,44.388396,10.07422,15.584857142857189,2025-04-16
c1571,44.388396,10.07422,,2025-04-17
c1571,44.388396,10.07422,12.910000000000029,2025-04-18
c1571,44.388396,10.07422,9.94761589403978,2025-04-19
c1571,44.388396,10.07422,,2025-04-20
c1571,44.388396,10.07422,,2025-04-21
c1571,44.388396,10.07422,15.925647058823555,2025-04-22
c1571,44.388396,10.07422,18.50198630136988,2025-04-23
c1571,44.388396,10.07422,10.730425531914936,2025-04-24
c1571,44.388396,10.07422,18.606254416961168,2025-04-25
c1571,44.388396,10.07422,17.25117647058828,2025-04-26
c1571,44.388396,10.07422,,2025-04-27
c1571,44.388396,10.07422,20.123875000000027,2025-04-28
c1571,44.388396,10.07422,18.924941176470625,2025-04-29
c1571,44.388396,10.07422,21.595941176470618,2025-04-30
c1571,44.388396,10.07422,22.118529411764733,2025-05-01
c1571,44.388396,10.07422,21.837294117647104,2025-05-02
c1571,44.388396,10.07422,15.85376470588238,2025-05-03
c1571,44.388396,10.07422,9.670000000000016,2025-05-04
c1571,44.388396,10.07422,,2025-05-05
c1571,44.388396,10.07422,13.11601226993869,2025-05-06
c1571,44.388396,10.07422,,2025-05-07
c1571,44.388396,10.07422,16.066831683168356,2025-05-08
c1571,44.388396,10.07422,13.467725490196102,2025-05-09
c1571,44.388396,10.07422,18.42248484848487,2025-05-10
c1571,44.388396,10.07422,17.359515151515176,2025-05-11
c1571,44.388396,10.07422,14.683411764705909,2025-05-12
c1571,44.388396,10.07422,19.019781021897856,2025-05-13
c1571,44.388396,10.07422,16.015375494071176,2025-05-14
c1571,44.388396,10.07422,20.526882352941215,2025-05-15
c1571,44.388396,10.07422,15.046176470588255,2025-05-16
c1571,44.388396,10.07422,15.240980392156892,2025-05-17
c1571,44.388396,10.07422,16.58000000000002,2025-05-18
c1571,44.388396,10.07422,15.156190476190508,2025-05-19
c1571,44.388396,10.07422,15.979708737864096,2025-05-20
c1571,44.388396,10.07422,17.338750000000033,2025-05-21
c1571,44.388396,10.07422,,2025-05-22
c1571,44.388396,10.07422,15.113132530120533,2025-05-23
c1571,44.388396,10.07422,15.991058823529457,2025-05-24
c1571,44.388396,10.07422,19.54741176470591,2025-05-25
c1571,44.388396,10.07422,17.750764705882393,2025-05-26
c1571,44.388396,10.07422,12.010000000000048,2025-05-27
c1571,44.388396,10.07422,16.14544072948332,2025-05-28
c1571,44.388396,10.07422,21.909705882352966,2025-05-29
c1571,44.388396,10.07422,23.94664705882357,2025-05-30
c1571,44.388396,10.07422,21.81588235294119,2025-05-31
c1571,44.388396,10.07422,17.925470588235324,2025-06-01
c1571,44.388396,10.07422,21.56511764705887,2025-06-02
c1571,44.388396,10.07422,19.58082352941181,2025-06-03
c1571,44.388396,10.07422,18.467964071856333,2025-06-04
c1571,44.388396,10.07422,19.226721311475423,2025-06-05
c1571,44.388396,10.07422,20.858627450980418,2025-06-06
c1571,44.388396,10.07422,22.22623529411768,2025-06-07
c1571,44.388396,10.07422,21.442960000000035,2025-06-08
c1571,44.388396,10.07422,23.96705882352942,2025-06-09
c1571,44.388396,10.07422,23.603352941176503,2025-06-10
c1571,44.388396,10.07422,24.983411764705902,2025-06-11
c1571,44.388396,10.07422,25.902705882352972,2025-06-12
c1571,44.388396,10.07422,24.91370588235297,2025-06-13
c1571,44.388396,10.07422,27.37676470588236,2025-06-14
c1571,44.388396,10.07422,24.01985250737465,2025-06-15
c1571,44.388396,10.07422,24.59580060422964,2025-06-16
c1571,44.388396,10.07422,22.062156862745113,2025-06-17
c1571,44.388396,10.07422,23.47847058823531,2025-06-18
c1571,44.388396,10.07422,27.68800000000002,2025-06-19
c1571,44.388396,10.07422,25.67223529411766,2025-06-20
c1571,44.388396,10.07422,24.711492537313475,2025-06-21
c1571,44.388396,10.07422,22.154411764705912,2025-06-22
c1571,44.388396,10.07422,24.21670588235297,2025-06-23
c1571,44.388396,10.07422,,2025-06-24
c1571,44.388396,10.07422,26.054294117647107,2025-06-25
c1571,44.388396,10.07422,26.651529411764727,2025-06-26
c1571,44.388396,10.07422,25.387411764705917,2025-06-27
c1571,44.388396,10.07422,26.85329411764708,2025-06-28
c1571,44.388396,10.07422,29.50505882352946,2025-06-29
c1571,44.388396,10.07422,29.076764705882383,2025-06-30
c1571,44.388396,10.07422,28.73829411764709,2025-07-01
c1571,44.388396,10.07422,28.075764705882392,2025-07-02
c1571,44.388396,10.07422,26.072294117647093,2025-07-03
c1571,44.388396,10.07422,29.340470588235323,2025-07-04
c1571,44.388396,10.07422,25.183287197231873,2025-07-05
c1571,44.388396,10.07422,,2025-07-06
c1571,44.388396,10.07422,22.074659090909133,2025-07-07
c1571,44.388396,10.07422,20.939235294117672,2025-07-08
c1571,44.388396,10.07422,22.44005882352946,2025-07-09
c1571,44.388396,10.07422,21.9908823529412,2025-07-10
c1571,44.388396,10.07422,24.212470588235323,2025-07-11
c1571,44.388396,10.07422,21.39926315789478,2025-07-12
c1571,44.388396,10.07422,,2025-07-13
c1571,44.388396,10.07422,23.5047647058824,2025-07-14
c1571,44.388396,10.07422,24.908411764705924,2025-07-15
c1571,44.388396,10.07422,26.36247058823532,2025-07-16
c1571,44.388396,10.07422,26.315117647058848,2025-07-17
c1571,44.388396,10.07422,24.294294117647095,2025-07-18
c1571,44.388396,10.07422,17.970000000000027,2025-07-19
c1571,44.388396,10.07422,18.521724137931045,2025-07-20
c1571,44.388396,10.07422,26.291927710843417,2025-07-21
c1571,44.388396,10.07422,24.57723529411768,2025-07-22
c1571,44.388396,10.07422,22.352529411764728,2025-07-23
c1571,44.388396,10.07422,18.71137931034485,2025-07-24
c1571,44.388396,10.07422,,2025-07-25
c1571,44.388396,10.07422,17.83869565217395,2025-07-26
c1571,44.388396,10.07422,19.475411764705907,2025-07-27
c1571,44.388396,10.07422,,2025-07-28
c1571,44.388396,10.07422,23.747470588235338,2025-07-29
c1571,44.388396,10.07422,20.828144329896944,2025-07-30
c1571,44.388396,10.07422,24.0502941176471,2025-07-31
c1571,44.388396,10.07422,18.76502890173415,2025-08-01
c1571,44.388396,10.07422,,2025-08-02
c1571,44.388396,10.07422,20.16164705882355,2025-08-03
c1571,44.388396,10.07422,15.890000000000043,2025-08-04
c1571,44.388396,10.07422,24.528000000000027,2025-08-05
c1571,44.388396,10.07422,22.465117647058857,2025-08-06
c1571,44.388396,10.07422,24.122117647058865,2025-08-07
c1571,44.388396,10.07422,26.59047058823532,2025-08-08
c1571,44.388396,10.07422,27.04529411764711,2025-08-09
c1571,44.388396,10.07422,29.766529411764743,2025-08-10
c1571,44.388396,10.07422,29.01652941176475,2025-08-11
c1571,44.388396,10.07422,28.96629411764707,2025-08-12
c1571,44.388396,10.07422,28.846823529411797,2025-08-13
c1571,44.388396,10.07422,24.38987951807234,2025-08-14
c1571,44.388396,10.07422,28.266176470588277,2025-08-15
c1571,44.388396,10.07422,28.210294117647106,2025-08-16
c1571,44.388396,10.07422,26.223647058823556,2025-08-17
c1571,44.388396,10.07422,26.94723529411769,2025-08-18
c1571,44.388396,10.07422,24.090740740740753,2025-08-19
c1571,44.388396,10.07422,20.98534482758624,2025-08-20
c1571,44.388396,10.07422,18.50457943925237,2025-08-21
c1571,44.388396,10.07422,20.923941176470603,2025-08-22
c1571,44.388396,10.07422,21.38458823529416,2025-08-23
c1571,44.388396,10.07422,,2025-08-24
c1571,44.388396,10.07422,23.029047619047663,2025-08-25
c1571,44.388396,10.07422,21.79117647058824,2025-08-26
c1571,44.388396,10.07422,,2025-08-27
c1571,44.388396,10.07422,17.07846625766873,2025-08-28
c1571,44.388396,10.07422,19.937692307692327,2025-08-29
c1571,44.388396,10.07422,16.33000000000004,2025-08-30
c1571,44.388396,10.07422,19.73888235294122,2025-08-31
c1571,44.388396,10.07422,17.586000000000016,2025-09-01
c1571,44.388396,10.07422,17.73931677018637,2025-09-02
c1571,44.388396,10.07422,16.655786163522045,2025-09-03
c1571,44.388396,10.07422,16.270588235294156,2025-09-04
c1571,44.388396,10.07422,21.244457831325324,2025-09-05
c1571,44.388396,10.07422,21.47694117647062,2025-09-06
c1571,44.388396,10.07422,19.680176470588272,2025-09-07
c1571,44.388396,10.07422,,2025-09-08
c1571,44.388396,10.07422,,2025-09-09
c1571,44.388396,10.07422,,2025-09-10
c1571,44.388396,10.07422,18.095982142857167,2025-09-11
c1571,44.388396,10.07422,18.866809338521428,2025-09-12
c1571,44.388396,10.07422,,2025-09-13
c1571,44.388396,10.07422,,2025-09-14
c1571,44.388396,10.07422,21.01048780487809,2025-09-15
c1571,44.388396,10.07422,20.81945945945949,2025-09-16
c1571,44.388396,10.07422,14.85676923076928,2025-09-17
c1571,44.388396,10.07422,20.301823529411777,2025-09-18
c1571,44.388396,10.07422,22.93370588235298,2025-09-19
c1571,44.388396,10.07422,22.466117647058848,2025-09-20
c1571,44.388396,10.07422,22.020058823529443,2025-09-21
c1571,44.388396,10.07422,,2025-09-22
c1571,44.388396,10.07422,16.101040000000015,2025-09-23
c1571,44.388396,10.07422,17.185723270440295,2025-09-24
c1571,44.388396,10.07422,13.891565217391353,2025-09-25
c1571,44.388396,10.07422,,2025-09-26
c1571,44.388396,10.07422,,2025-09-27
c1571,44.388396,10.07422,14.737705882352982,2025-09-28
c1571,44.388396,10.07422,16.325588235294138,2025-09-29
c1571,44.388396,10.07422,12.319192982456192,2025-09-30
c1571,44.388396,10.07422,15.350000000000025,2025-10-01
c1571,44.388396,10.07422,12.62235294117649,2025-10-02
c1571,44.388396,10.07422,11.742352941176502,2025-10-03
c1571,44.388396,10.07422,11.317058823529436,2025-10-04
c1571,44.388396,10.07422,13.617764705882374,2025-10-05
c1571,44.388396,10.07422,12.138000000000035,2025-10-06
c1571,44.388396,10.07422,14.693411764705916,2025-10-07
c1571,44.388396,10.07422,15.309294117647092,2025-10-08
c1571,44.388396,10.07422,15.888058823529462,2025-10-09
c1571,44.388396,10.07422,16.604411764705898,2025-10-10
c1571,44.388396,10.07422,16.9094705882353,2025-10-11
c1571,44.388396,10.07422,16.88482352941181,2025-10-12
c1571,44.388396,10.07422,15.130294117647082,2025-10-13
c1571,44.388396,10.07422,15.60557522123897,2025-10-14
c1571,44.388396,10.07422,14.795588235294142,2025-10-15
c1571,44.388396,10.07422,13.90817647058828,2025-10-16
c1571,44.388396,10.07422,13.778705882352968,2025-10-17
c1571,44.388396,10.07422,12.898352941176496,2025-10-18
c1571,44.388396,10.07422,10.91795847750868,2025-10-19
c1571,44.388396,10.07422,,2025-10-20
c1571,44.388396,10.07422,,2025-10-21
c1571,44.388396,10.07422,7.550000000000011,2025-10-22
c1571,44.388396,10.07422,,2025-10-23
c1571,44.388396,10.07422,12.095176470588267,2025-10-24
c1571,44.388396,10.07422,12.882000000000035,2025-10-25
c1571,44.388396,10.07422,11.312750000000038,2025-10-26
c1571,44.388396,10.07422,4.924591836734739,2025-10-27
c1571,44.388396,10.07422,12.032000000000034,2025-10-28
c1571,44.388396,10.07422,11.14709677419357,2025-10-29
c1571,44.388396,10.07422,,2025-10-30
c1571,44.388396,10.07422,,2025-10-31
c1571,44.388396,10.07422,,2025-11-01
c1571,44.388396,10.07422,,2025-11-02
c1571,44.388396,10.07422,12.295647058823576,2025-11-03
c1571,44.388396,10.07422,10.893764705882392,2025-11-04
c1571,44.388396,10.07422,10.332300319488848,2025-11-05
c1571,44.388396,10.07422,11.222058823529428,2025-11-06
c1571,44.388396,10.07422,6.449718309859191,2025-11-07
c1571,44.388396,10.07422,9.254430769230796,2025-11-08
c1571,44.388396,10.07422,8.77293750000002,2025-11-09
c1571,44.388396,10.07422,8.537313432835855,2025-11-10
c1571,44.388396,10.07422,10.058764705882384,2025-11-11
c1571,44.388396,10.07422,9.62000000000002,2025-11-12
c1571,44.388396,10.07422,11.182232142857185,2025-11-13
c1571,44.388396,10.07422,10.045000000000016,2025-11-14
c1571,44.388396,10.07422,,2025-11-15
c1571,44.388396,10.07422,,2025-11-16
c1571,44.388396,10.07422,8.512476190476212,2025-11-17
c1571,44.388396,10.07422,7.333508771929837,2025-11-18
c1571,44.388396,10.07422,,2025-11-19
c1571,44.388396,10.07422,0.8350000000000163,2025-11-20
c1571,44.388396,10.07422,,2025-11-21
c1571,44.388396,10.07422,,2025-11-22
c1571,44.388396,10.07422,-0.9068871595330584,2025-11-23
c1571,44.388396,10.07422,,2025-11-24
c1571,44.388396,10.07422,3.0334615384615664,2025-11-25
c1571,44.388396,10.07422,4.157941176470612,2025-11-26
c1571,44.388396,10.07422,-1.0880412371133763,2025-11-27
c1571,44.388396,10.07422,4.4100000000000374,2025-11-28
c1571,44.388396,10.07422,2.7519642857143003,2025-11-29
c1571,44.388396,10.07422,0.542800000000043,2025-11-30
c1571,44.388396,10.07422,,2025-12-01
c1571,44.388396,10.07422,,2025-12-02
c1571,44.388396,10.07422,3.7151162790698224,2025-12-03
c1571,44.388396,10.07422,,2025-12-04
c1571,44.388396,10.07422,,2025-12-05
c1571,44.388396,10.07422,4.0541666666667115,2025-12-06
c1571,44.388396,10.07422,3.4722352941176764,2025-12-07
c1571,44.388396,10.07422,3.901948051948077,2025-12-08
c1571,44.388396,10.07422,6.003405405405434,2025-12-09
c1571,44.388396,10.07422,5.3054330708661865,2025-12-10
c1571,44.388396,10.07422,,2025-12-11
c1571,44.388396,10.07422,6.736882352941216,2025-12-12
c1571,44.388396,10.07422,6.738647058823568,2025-12-13
c1571,44.388396,10.07422,6.368176470588262,2025-12-14
c1571,44.388396,10.07422,1.0154901960784717,2025-12-15
