cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,6.021666666666689,2023-02-18
c1105,41.685694,14.270835,12.402427184466063,2023-02-19
c1105,41.685694,14.270835,12.090764705882378,2023-02-20
c1105,41.685694,14.270835,12.048947368421087,2023-02-21
c1105,41.685694,14.270835,10.112831050228351,2023-02-22
c1105,41.685694,14.270835,,2023-02-23
c1105,41.685694,14.270835,6.160000000000032,2023-02-24
c1105,41.685694,14.270835,,2023-02-25
c1105,41.685694,14.270835,,2023-02-26
c1105,41.685694,14.270835,8.349054054054065,2023-02-27
c1105,41.685694,14.270835,,2023-02-28
c1105,41.685694,14.270835,8.995833333333353,2023-03-01
c1105,41.685694,14.270835,,2023-03-02
c1105,41.685694,14.270835,6.043658536585382,2023-03-03
c1105,41.685694,14.270835,,2023-03-04
c1105,41.685694,14.270835,12.490647058823546,2023-03-05
c1105,41.685694,14.270835,7.788252427184506,2023-03-06
c1105,41.685694,14.270835,12.963191489361725,2023-03-07
c1105,41.685694,14.270835,13.109029126213626,2023-03-08
c1105,41.685694,14.270835,9.731538461538475,2023-03-09
c1105,41.685694,14.270835,15.21030927835055,2023-03-10
c1105,41.685694,14.270835,9.930000000000028,2023-03-11
c1105,41.685694,14.270835,14.339882352941228,2023-03-12
c1105,41.685694,14.270835,17.090000000000046,2023-03-13
c1105,41.685694,14.270835,14.20876470588238,2023-03-14
c1105,41.685694,14.270835,7.924634146341479,2023-03-15
c1105,41.685694,14.270835,7.81288888888892,2023-03-16
c1105,41.685694,14.270835,14.88770588235296,2023-03-17
c1105,41.685694,14.270835,17.45894117647064,2023-03-18
c1105,41.685694,14.270835,,2023-03-19
c1105,41.685694,14.270835,,2023-03-20
c1105,41.685694,14.270835,,2023-03-21
c1105,41.685694,14.270835,16.24370588235298,2023-03-22
c1105,41.685694,14.270835,20.146058823529437,2023-03-23
c1105,41.685694,14.270835,19.577068965517267,2023-03-24
c1105,41.685694,14.270835,19.51258823529414,2023-03-25
c1105,41.685694,14.270835,15.25724458204337,2023-03-26
c1105,41.685694,14.270835,,2023-03-27
c1105,41.685694,14.270835,10.445857142857184,2023-03-28
c1105,41.685694,14.270835,12.7117391304348,2023-03-29
c1105,41.685694,14.270835,10.669062500000049,2023-03-30
c1105,41.685694,14.270835,,2023-03-31
c1105,41.685694,14.270835,13.052857142857189,2023-04-01
c1105,41.685694,14.270835,6.18857142857146,2023-04-02
c1105,41.685694,14.270835,12.139285714285757,2023-04-03
c1105,41.685694,14.270835,,2023-04-04
c1105,41.685694,14.270835,,2023-04-05
c1105,41.685694,14.270835,10.868260869565248,2023-04-06
c1105,41.685694,14.270835,15.925823529411812,2023-04-07
c1105,41.685694,14.270835,,2023-04-08
c1105,41.685694,14.270835,,2023-04-09
c1105,41.685694,14.270835,,2023-04-10
c1105,41.685694,14.270835,14.335058823529437,2023-04-11
c1105,41.685694,14.270835,17.79572519083972,2023-04-12
c1105,41.685694,14.270835,16.466250000000034,2023-04-13
c1105,41.685694,14.270835,8.679655172413797,2023-04-14
c1105,41.685694,14.270835,10.370000000000005,2023-04-15
c1105,41.685694,14.270835,,2023-04-16
c1105,41.685694,14.270835,5.830000000000041,2023-04-17
c1105,41.685694,14.270835,,2023-04-18
c1105,41.685694,14.270835,13.29000000000002,2023-04-19
c1105,41.685694,14.270835,19.880588235294145,2023-04-20
c1105,41.685694,14.270835,16.16648902821319,2023-04-21
c1105,41.685694,14.270835,20.97433898305088,2023-04-22
c1105,41.685694,14.270835,20.658764705882376,2023-04-23
c1105,41.685694,14.270835,,2023-04-24
c1105,41.685694,14.270835,18.768750000000036,2023-04-25
c1105,41.685694,14.270835,15.083529411764744,2023-04-26
c1105,41.685694,14.270835,22.712215189873437,2023-04-27
c1105,41.685694,14.270835,21.45094117647064,2023-04-28
c1105,41.685694,14.270835,18.65772727272731,2023-04-29
c1105,41.685694,14.270835,,2023-04-30
c1105,41.685694,14.270835,,2023-05-01
c1105,41.685694,14.270835,,2023-05-02
c1105,41.685694,14.270835,,2023-05-03
c1105,41.685694,14.270835,17.648400000000045,2023-05-04
c1105,41.685694,14.270835,20.916280487804908,2023-05-05
c1105,41.685694,14.270835,23.7803529411765,2023-05-06
c1105,41.685694,14.270835,23.140882352941222,2023-05-07
c1105,41.685694,14.270835,,2023-05-08
c1105,41.685694,14.270835,19.202400000000036,2023-05-09
c1105,41.685694,14.270835,,2023-05-10
c1105,41.685694,14.270835,19.047755102040856,2023-05-11
c1105,41.685694,14.270835,,2023-05-12
c1105,41.685694,14.270835,,2023-05-13
c1105,41.685694,14.270835,17.404117647058857,2023-05-14
c1105,41.685694,14.270835,,2023-05-15
c1105,41.685694,14.270835,14.442000000000029,2023-05-16
c1105,41.685694,14.270835,,2023-05-17
c1105,41.685694,14.270835,,2023-05-18
c1105,41.685694,14.270835,16.496052631578987,2023-05-19
c1105,41.685694,14.270835,,2023-05-20
c1105,41.685694,14.270835,18.85646341463417,2023-05-21
c1105,41.685694,14.270835,17.800344827586233,2023-05-22
c1105,41.685694,14.270835,23.651009463722424,2023-05-23
c1105,41.685694,14.270835,22.25552941176476,2023-05-24
c1105,41.685694,14.270835,21.960823529411805,2023-05-25
c1105,41.685694,14.270835,20.53346749226008,2023-05-26
c1105,41.685694,14.270835,20.088761061946933,2023-05-27
c1105,41.685694,14.270835,22.894173913043492,2023-05-28
c1105,41.685694,14.270835,20.461794871794908,2023-05-29
c1105,41.685694,14.270835,19.308666666666685,2023-05-30
c1105,41.685694,14.270835,20.38331058020481,2023-05-31
c1105,41.685694,14.270835,20.212009569378036,2023-06-01
c1105,41.685694,14.270835,23.850176470588277,2023-06-02
c1105,41.685694,14.270835,14.100322580645186,2023-06-03
c1105,41.685694,14.270835,16.623548387096793,2023-06-04
c1105,41.685694,14.270835,16.33186666666671,2023-06-05
c1105,41.685694,14.270835,20.582982456140368,2023-06-06
c1105,41.685694,14.270835,21.027854077253235,2023-06-07
c1105,41.685694,14.270835,18.63823529411767,2023-06-08
c1105,41.685694,14.270835,17.200280373831784,2023-06-09
c1105,41.685694,14.270835,,2023-06-10
c1105,41.685694,14.270835,21.473076923076945,2023-06-11
c1105,41.685694,14.270835,20.85057971014497,2023-06-12
c1105,41.685694,14.270835,16.337272727272747,2023-06-13
c1105,41.685694,14.270835,18.659615384615417,2023-06-14
c1105,41.685694,14.270835,,2023-06-15
c1105,41.685694,14.270835,21.71315457413254,2023-06-16
c1105,41.685694,14.270835,22.4358235294118,2023-06-17
c1105,41.685694,14.270835,24.78158823529414,2023-06-18
c1105,41.685694,14.270835,26.30941176470592,2023-06-19
c1105,41.685694,14.270835,23.140647058823564,2023-06-20
c1105,41.685694,14.270835,26.71511764705886,2023-06-21
c1105,41.685694,14.270835,26.120588235294147,2023-06-22
c1105,41.685694,14.270835,23.8264122137405,2023-06-23
c1105,41.685694,14.270835,24.01411483253591,2023-06-24
c1105,41.685694,14.270835,20.350171673819784,2023-06-25
c1105,41.685694,14.270835,26.47029411764708,2023-06-26
c1105,41.685694,14.270835,26.479294117647104,2023-06-27
c1105,41.685694,14.270835,26.033536585365898,2023-06-28
c1105,41.685694,14.270835,23.912470588235333,2023-06-29
c1105,41.685694,14.270835,24.579117647058872,2023-06-30
c1105,41.685694,14.270835,22.147078651685433,2023-07-01
c1105,41.685694,14.270835,21.63123529411769,2023-07-02
c1105,41.685694,14.270835,26.589419087136974,2023-07-03
c1105,41.685694,14.270835,24.139611307420527,2023-07-04
c1105,41.685694,14.270835,26.640294117647095,2023-07-05
c1105,41.685694,14.270835,27.273705882352974,2023-07-06
c1105,41.685694,14.270835,25.469764705882373,2023-07-07
c1105,41.685694,14.270835,27.06323529411768,2023-07-08
c1105,41.685694,14.270835,28.21076470588239,2023-07-09
c1105,41.685694,14.270835,31.338941176470616,2023-07-10
c1105,41.685694,14.270835,31.177647058823577,2023-07-11
c1105,41.685694,14.270835,27.7793529411765,2023-07-12
c1105,41.685694,14.270835,29.544411764705924,2023-07-13
c1105,41.685694,14.270835,27.89794117647063,2023-07-14
c1105,41.685694,14.270835,31.49117647058826,2023-07-15
c1105,41.685694,14.270835,30.477000000000046,2023-07-16
c1105,41.685694,14.270835,32.075705882352985,2023-07-17
c1105,41.685694,14.270835,33.28452941176474,2023-07-18
c1105,41.685694,14.270835,30.37423529411768,2023-07-19
c1105,41.685694,14.270835,30.694647058823552,2023-07-20
c1105,41.685694,14.270835,28.826742671009782,2023-07-21
c1105,41.685694,14.270835,30.875000000000025,2023-07-22
c1105,41.685694,14.270835,30.40641176470592,2023-07-23
c1105,41.685694,14.270835,30.754529411764757,2023-07-24
c1105,41.685694,14.270835,28.29693251533745,2023-07-25
c1105,41.685694,14.270835,22.115789473684227,2023-07-26
c1105,41.685694,14.270835,26.817006369426764,2023-07-27
c1105,41.685694,14.270835,25.86141176470592,2023-07-28
c1105,41.685694,14.270835,29.33676470588238,2023-07-29
c1105,41.685694,14.270835,30.581647058823563,2023-07-30
c1105,41.685694,14.270835,27.37223529411768,2023-07-31
c1105,41.685694,14.270835,28.613308823529454,2023-08-01
c1105,41.685694,14.270835,25.966585365853696,2023-08-02
c1105,41.685694,14.270835,30.170588235294144,2023-08-03
c1105,41.685694,14.270835,30.256294117647094,2023-08-04
c1105,41.685694,14.270835,,2023-08-05
c1105,41.685694,14.270835,25.15417647058827,2023-08-06
c1105,41.685694,14.270835,22.88829411764708,2023-08-07
c1105,41.685694,14.270835,26.24558823529415,2023-08-08
c1105,41.685694,14.270835,23.33509433962266,2023-08-09
c1105,41.685694,14.270835,27.96594117647063,2023-08-10
c1105,41.685694,14.270835,27.73694117647061,2023-08-11
c1105,41.685694,14.270835,25.710470588235314,2023-08-12
c1105,41.685694,14.270835,30.483529411764756,2023-08-13
c1105,41.685694,14.270835,29.1457647058824,2023-08-14
c1105,41.685694,14.270835,30.20841176470592,2023-08-15
c1105,41.685694,14.270835,28.121764705882384,2023-08-16
c1105,41.685694,14.270835,27.65935294117651,2023-08-17
c1105,41.685694,14.270835,30.24429411764708,2023-08-18
c1105,41.685694,14.270835,26.082777777777803,2023-08-19
c1105,41.685694,14.270835,28.422588235294135,2023-08-20
c1105,41.685694,14.270835,30.176176470588267,2023-08-21
c1105,41.685694,14.270835,31.206941176470615,2023-08-22
c1105,41.685694,14.270835,32.3028235294118,2023-08-23
c1105,41.685694,14.270835,31.335705882352983,2023-08-24
c1105,41.685694,14.270835,34.62658823529414,2023-08-25
c1105,41.685694,14.270835,31.84429411764709,2023-08-26
c1105,41.685694,14.270835,32.49388235294121,2023-08-27
c1105,41.685694,14.270835,20.090000000000032,2023-08-28
c1105,41.685694,14.270835,,2023-08-29
c1105,41.685694,14.270835,25.97800000000003,2023-08-30
c1105,41.685694,14.270835,26.48491525423733,2023-08-31
c1105,41.685694,14.270835,26.36264705882355,2023-09-01
c1105,41.685694,14.270835,25.5143916913947,2023-09-02
c1105,41.685694,14.270835,24.03861244019142,2023-09-03
c1105,41.685694,14.270835,21.170000000000016,2023-09-04
c1105,41.685694,14.270835,21.886529411764755,2023-09-05
c1105,41.685694,14.270835,25.31376470588241,2023-09-06
c1105,41.685694,14.270835,24.482477064220227,2023-09-07
c1105,41.685694,14.270835,26.793823529411803,2023-09-08
c1105,41.685694,14.270835,26.4990461538462,2023-09-09
c1105,41.685694,14.270835,27.741470588235323,2023-09-10
c1105,41.685694,14.270835,30.521411764705903,2023-09-11
c1105,41.685694,14.270835,27.245647058823565,2023-09-12
c1105,41.685694,14.270835,25.193870967741965,2023-09-13
c1105,41.685694,14.270835,22.950235294117693,2023-09-14
c1105,41.685694,14.270835,,2023-09-15
c1105,41.685694,14.270835,,2023-09-16
c1105,41.685694,14.270835,23.253823529411793,2023-09-17
c1105,41.685694,14.270835,24.91211764705884,2023-09-18
c1105,41.685694,14.270835,16.05928571428576,2023-09-19
c1105,41.685694,14.270835,,2023-09-20
c1105,41.685694,14.270835,19.86150000000004,2023-09-21
c1105,41.685694,14.270835,,2023-09-22
c1105,41.685694,14.270835,,2023-09-23
c1105,41.685694,14.270835,15.50208333333338,2023-09-24
c1105,41.685694,14.270835,17.05969072164951,2023-09-25
c1105,41.685694,14.270835,20.66947058823534,2023-09-26
c1105,41.685694,14.270835,22.88929411764708,2023-09-27
c1105,41.685694,14.270835,24.224705882352985,2023-09-28
c1105,41.685694,14.270835,20.825588235294152,2023-09-29
c1105,41.685694,14.270835,,2023-09-30
c1105,41.685694,14.270835,23.380647058823552,2023-10-01
c1105,41.685694,14.270835,24.625235294117665,2023-10-02
c1105,41.685694,14.270835,26.68723529411768,2023-10-03
c1105,41.685694,14.270835,23.701176470588265,2023-10-04
c1105,41.685694,14.270835,24.3738823529412,2023-10-05
c1105,41.685694,14.270835,22.040529411764723,2023-10-06
c1105,41.685694,14.270835,23.32611764705888,2023-10-07
c1105,41.685694,14.270835,24.96647058823534,2023-10-08
c1105,41.685694,14.270835,26.29400000000004,2023-10-09
c1105,41.685694,14.270835,25.14229411764711,2023-10-10
c1105,41.685694,14.270835,24.51058823529415,2023-10-11
c1105,41.685694,14.270835,25.29982352941179,2023-10-12
c1105,41.685694,14.270835,21.21531120331952,2023-10-13
c1105,41.685694,14.270835,22.64356250000003,2023-10-14
c1105,41.685694,14.270835,22.484498141263963,2023-10-15
c1105,41.685694,14.270835,,2023-10-16
c1105,41.685694,14.270835,15.141034482758652,2023-10-17
c1105,41.685694,14.270835,,2023-10-18
c1105,41.685694,14.270835,18.85473684210528,2023-10-19
c1105,41.685694,14.270835,20.505094339622687,2023-10-20
c1105,41.685694,14.270835,,2023-10-21
c1105,41.685694,14.270835,14.736179775280926,2023-10-22
c1105,41.685694,14.270835,14.87447058823533,2023-10-23
c1105,41.685694,14.270835,17.308006042296107,2023-10-24
c1105,41.685694,14.270835,15.01301470588238,2023-10-25
c1105,41.685694,14.270835,17.239953488372116,2023-10-26
c1105,41.685694,14.270835,15.36165217391308,2023-10-27
c1105,41.685694,14.270835,15.482470588235325,2023-10-28
c1105,41.685694,14.270835,18.83615384615388,2023-10-29
c1105,41.685694,14.270835,16.16471698113212,2023-10-30
c1105,41.685694,14.270835,12.739454545454574,2023-10-31
c1105,41.685694,14.270835,,2023-11-01
c1105,41.685694,14.270835,14.250000000000057,2023-11-02
c1105,41.685694,14.270835,11.517697160883316,2023-11-03
c1105,41.685694,14.270835,11.281970260223073,2023-11-04
c1105,41.685694,14.270835,13.210000000000036,2023-11-05
c1105,41.685694,14.270835,15.352294117647093,2023-11-06
c1105,41.685694,14.270835,,2023-11-07
c1105,41.685694,14.270835,12.781470588235338,2023-11-08
c1105,41.685694,14.270835,11.755235294117671,2023-11-09
c1105,41.685694,14.270835,12.944687500000017,2023-11-10
c1105,41.685694,14.270835,11.239294117647102,2023-11-11
c1105,41.685694,14.270835,8.2029655172414,2023-11-12
c1105,41.685694,14.270835,13.595588235294146,2023-11-13
c1105,41.685694,14.270835,,2023-11-14
c1105,41.685694,14.270835,14.92845454545458,2023-11-15
c1105,41.685694,14.270835,14.734117647058842,2023-11-16
c1105,41.685694,14.270835,14.818825622775847,2023-11-17
c1105,41.685694,14.270835,10.79076470588238,2023-11-18
c1105,41.685694,14.270835,9.452768166089989,2023-11-19
c1105,41.685694,14.270835,10.857023809523824,2023-11-20
c1105,41.685694,14.270835,,2023-11-21
c1105,41.685694,14.270835,7.471639344262316,2023-11-22
c1105,41.685694,14.270835,6.9934090909091395,2023-11-23
c1105,41.685694,14.270835,,2023-11-24
c1105,41.685694,14.270835,0.3786419753086653,2023-11-25
c1105,41.685694,14.270835,2.8224705882353365,2023-11-26
c1105,41.685694,14.270835,,2023-11-27
c1105,41.685694,14.270835,6.26422222222226,2023-11-28
c1105,41.685694,14.270835,8.392529411764743,2023-11-29
c1105,41.685694,14.270835,1.4777777777777978,2023-11-30
c1105,41.685694,14.270835,,2023-12-01
c1105,41.685694,14.270835,2.686000000000013,2023-12-02
c1105,41.685694,14.270835,7.724921630094091,2023-12-03
c1105,41.685694,14.270835,3.919072164948472,2023-12-04
c1105,41.685694,14.270835,1.311333333333358,2023-12-05
c1105,41.685694,14.270835,4.420801393728236,2023-12-06
c1105,41.685694,14.270835,7.020941176470612,2023-12-07
c1105,41.685694,14.270835,2.412857142857149,2023-12-08
c1105,41.685694,14.270835,1.5500000000000114,2023-12-09
c1105,41.685694,14.270835,9.247441860465154,2023-12-10
c1105,41.685694,14.270835,5.596857142857161,2023-12-11
c1105,41.685694,14.270835,8.443866666666692,2023-12-12
c1105,41.685694,14.270835,,2023-12-13
c1105,41.685694,14.270835,,2023-12-14
c1105,41.685694,14.270835,6.218876404494399,2023-12-15
c1105,41.685694,14.270835,3.378000000000019,2023-12-16
c1105,41.685694,14.270835,7.445000000000041,2023-12-17
c1105,41.685694,14.270835,8.154716981132099,2023-12-18
c1105,41.685694,14.270835,11.744352941176505,2023-12-19
c1105,41.685694,14.270835,9.525470588235311,2023-12-20
c1105,41.685694,14.270835,9.403588235294162,2023-12-21
c1105,41.685694,14.270835,11.465352941176508,2023-12-22
c1105,41.685694,14.270835,10.144046511627945,2023-12-23
c1105,41.685694,14.270835,10.565192878338308,2023-12-24
c1105,41.685694,14.270835,9.010952380952396,2023-12-25
c1105,41.685694,14.270835,9.86962848297215,2023-12-26
c1105,41.685694,14.270835,10.709647058823569,2023-12-27
c1105,41.685694,14.270835,8.93989010989016,2023-12-28
c1105,41.685694,14.270835,4.092127659574491,2023-12-29
c1105,41.685694,14.270835,5.944341085271353,2023-12-30
c1105,41.685694,14.270835,8.986000000000015,2023-12-31
c1105,41.685694,14.270835,,2024-01-01
c1105,41.685694,14.270835,7.279038461538495,2024-01-02
c1105,41.685694,14.270835,6.215155555555586,2024-01-03
c1105,41.685694,14.270835,9.411538461538475,2024-01-04
c1105,41.685694,14.270835,3.830000000000041,2024-01-05
c1105,41.685694,14.270835,,2024-01-06
c1105,41.685694,14.270835,-6.310499999999965,2024-01-07
c1105,41.685694,14.270835,-9.884999999999993,2024-01-08
c1105,41.685694,14.270835,0.0820000000000219,2024-01-09
c1105,41.685694,14.270835,,2024-01-10
c1105,41.685694,14.270835,0.3500000000000227,2024-01-11
c1105,41.685694,14.270835,4.702434210526359,2024-01-12
c1105,41.685694,14.270835,4.922764705882391,2024-01-13
c1105,41.685694,14.270835,4.981826086956565,2024-01-14
c1105,41.685694,14.270835,,2024-01-15
c1105,41.685694,14.270835,8.800235294117684,2024-01-16
c1105,41.685694,14.270835,,2024-01-17
c1105,41.685694,14.270835,8.073012048192806,2024-01-18
c1105,41.685694,14.270835,8.40125000000005,2024-01-19
c1105,41.685694,14.270835,,2024-01-20
c1105,41.685694,14.270835,4.045000000000025,2024-01-21
c1105,41.685694,14.270835,5.772000000000053,2024-01-22
c1105,41.685694,14.270835,4.050000000000011,2024-01-23
c1105,41.685694,14.270835,8.169705882352956,2024-01-24
c1105,41.685694,14.270835,10.61341176470591,2024-01-25
c1105,41.685694,14.270835,11.005470588235324,2024-01-26
c1105,41.685694,14.270835,11.197352941176488,2024-01-27
c1105,41.685694,14.270835,7.576367041198529,2024-01-28
c1105,41.685694,14.270835,8.385235294117662,2024-01-29
c1105,41.685694,14.270835,9.444058823529458,2024-01-30
c1105,41.685694,14.270835,9.29952941176474,2024-01-31
c1105,41.685694,14.270835,8.717411764705915,2024-02-01
c1105,41.685694,14.270835,9.342823529411795,2024-02-02
c1105,41.685694,14.270835,13.104823529411796,2024-02-03
c1105,41.685694,14.270835,11.396268656716426,2024-02-04
c1105,41.685694,14.270835,12.634761904761945,2024-02-05
c1105,41.685694,14.270835,8.65617647058825,2024-02-06
c1105,41.685694,14.270835,7.048032786885289,2024-02-07
c1105,41.685694,14.270835,11.911529411764745,2024-02-08
c1105,41.685694,14.270835,,2024-02-09
c1105,41.685694,14.270835,4.470000000000027,2024-02-10
c1105,41.685694,14.270835,,2024-02-11
c1105,41.685694,14.270835,9.756411764705923,2024-02-12
c1105,41.685694,14.270835,4.879577464788764,2024-02-13
c1105,41.685694,14.270835,9.874676923076953,2024-02-14
c1105,41.685694,14.270835,13.761000000000015,2024-02-15
c1105,41.685694,14.270835,6.928266666666698,2024-02-16
c1105,41.685694,14.270835,15.848941176470634,2024-02-17
c1105,41.685694,14.270835,15.255058823529456,2024-02-18
c1105,41.685694,14.270835,5.164130434782644,2024-02-19
c1105,41.685694,14.270835,8.737640449438237,2024-02-20
c1105,41.685694,14.270835,10.784198473282473,2024-02-21
c1105,41.685694,14.270835,4.670000000000016,2024-02-22
c1105,41.685694,14.270835,,2024-02-23
c1105,41.685694,14.270835,,2024-02-24
c1105,41.685694,14.270835,,2024-02-25
c1105,41.685694,14.270835,8.549253731343315,2024-02-26
c1105,41.685694,14.270835,12.846687116564452,2024-02-27
c1105,41.685694,14.270835,,2024-02-28
c1105,41.685694,14.270835,,2024-02-29
c1105,41.685694,14.270835,5.0478378378378785,2024-03-01
c1105,41.685694,14.270835,8.651818181818198,2024-03-02
c1105,41.685694,14.270835,11.585771428571467,2024-03-03
c1105,41.685694,14.270835,,2024-03-04
c1105,41.685694,14.270835,10.346774193548434,2024-03-05
c1105,41.685694,14.270835,8.772802547770722,2024-03-06
c1105,41.685694,14.270835,11.00253164556965,2024-03-07
c1105,41.685694,14.270835,12.84882352941179,2024-03-08
c1105,41.685694,14.270835,,2024-03-09
c1105,41.685694,14.270835,,2024-03-10
c1105,41.685694,14.270835,5.298403361344561,2024-03-11
c1105,41.685694,14.270835,8.482527472527517,2024-03-12
c1105,41.685694,14.270835,11.74285714285718,2024-03-13
c1105,41.685694,14.270835,14.553000000000024,2024-03-14
c1105,41.685694,14.270835,14.399411764705931,2024-03-15
c1105,41.685694,14.270835,12.105826086956569,2024-03-16
c1105,41.685694,14.270835,15.277643312101953,2024-03-17
c1105,41.685694,14.270835,,2024-03-18
c1105,41.685694,14.270835,13.326296296296318,2024-03-19
c1105,41.685694,14.270835,10.99162162162164,2024-03-20
c1105,41.685694,14.270835,16.705647058823548,2024-03-21
c1105,41.685694,14.270835,,2024-03-22
c1105,41.685694,14.270835,16.36770588235296,2024-03-23
c1105,41.685694,14.270835,,2024-03-24
c1105,41.685694,14.270835,17.03929411764708,2024-03-25
c1105,41.685694,14.270835,,2024-03-26
c1105,41.685694,14.270835,8.743333333333359,2024-03-27
c1105,41.685694,14.270835,10.843103448275876,2024-03-28
c1105,41.685694,14.270835,12.619019607843152,2024-03-29
c1105,41.685694,14.270835,12.787560975609798,2024-03-30
c1105,41.685694,14.270835,,2024-03-31
c1105,41.685694,14.270835,20.75229411764711,2024-04-01
c1105,41.685694,14.270835,13.870000000000042,2024-04-02
c1105,41.685694,14.270835,12.670000000000016,2024-04-03
c1105,41.685694,14.270835,19.390529411764756,2024-04-04
c1105,41.685694,14.270835,19.364058823529437,2024-04-05
c1105,41.685694,14.270835,20.724823529411815,2024-04-06
c1105,41.685694,14.270835,24.56141176470592,2024-04-07
c1105,41.685694,14.270835,18.011052631578973,2024-04-08
c1105,41.685694,14.270835,17.65038709677424,2024-04-09
c1105,41.685694,14.270835,13.150000000000034,2024-04-10
c1105,41.685694,14.270835,,2024-04-11
c1105,41.685694,14.270835,23.68470588235297,2024-04-12
c1105,41.685694,14.270835,25.558823529411796,2024-04-13
c1105,41.685694,14.270835,25.407411764705905,2024-04-14
c1105,41.685694,14.270835,18.71565573770494,2024-04-15
c1105,41.685694,14.270835,,2024-04-16
c1105,41.685694,14.270835,15.846907216494882,2024-04-17
c1105,41.685694,14.270835,15.436153846153884,2024-04-18
c1105,41.685694,14.270835,,2024-04-19
c1105,41.685694,14.270835,14.236666666666697,2024-04-20
c1105,41.685694,14.270835,10.404736842105264,2024-04-21
c1105,41.685694,14.270835,15.87197183098596,2024-04-22
c1105,41.685694,14.270835,12.997388535031876,2024-04-23
c1105,41.685694,14.270835,7.22846153846158,2024-04-24
c1105,41.685694,14.270835,11.795116279069802,2024-04-25
c1105,41.685694,14.270835,7.814897959183709,2024-04-26
c1105,41.685694,14.270835,19.340117647058857,2024-04-27
c1105,41.685694,14.270835,17.43852941176473,2024-04-28
c1105,41.685694,14.270835,17.385418181818224,2024-04-29
c1105,41.685694,14.270835,23.35558823529417,2024-04-30
c1105,41.685694,14.270835,13.450000000000044,2024-05-01
c1105,41.685694,14.270835,15.30132743362836,2024-05-02
c1105,41.685694,14.270835,,2024-05-03
c1105,41.685694,14.270835,17.38010600706716,2024-05-04
c1105,41.685694,14.270835,18.05904109589045,2024-05-05
c1105,41.685694,14.270835,15.738888888888908,2024-05-06
c1105,41.685694,14.270835,13.097534246575371,2024-05-07
c1105,41.685694,14.270835,11.75208955223884,2024-05-08
c1105,41.685694,14.270835,15.178695652173946,2024-05-09
c1105,41.685694,14.270835,18.111236363636404,2024-05-10
c1105,41.685694,14.270835,21.119470588235345,2024-05-11
c1105,41.685694,14.270835,,2024-05-12
c1105,41.685694,14.270835,17.814727272727307,2024-05-13
c1105,41.685694,14.270835,22.390377358490607,2024-05-14
c1105,41.685694,14.270835,20.384705882352964,2024-05-15
c1105,41.685694,14.270835,22.092117647058867,2024-05-16
c1105,41.685694,14.270835,22.055294117647108,2024-05-17
c1105,41.685694,14.270835,,2024-05-18
c1105,41.685694,14.270835,,2024-05-19
c1105,41.685694,14.270835,,2024-05-20
c1105,41.685694,14.270835,19.731721854304674,2024-05-21
c1105,41.685694,14.270835,19.820117647058854,2024-05-22
c1105,41.685694,14.270835,20.4918235294118,2024-05-23
c1105,41.685694,14.270835,22.80741176470592,2024-05-24
c1105,41.685694,14.270835,15.37707865168544,2024-05-25
c1105,41.685694,14.270835,22.74171717171722,2024-05-26
c1105,41.685694,14.270835,18.374390243902464,2024-05-27
c1105,41.685694,14.270835,21.370000000000044,2024-05-28
c1105,41.685694,14.270835,18.86594936708864,2024-05-29
c1105,41.685694,14.270835,,2024-05-30
c1105,41.685694,14.270835,12.173333333333352,2024-05-31
c1105,41.685694,14.270835,9.61818181818186,2024-06-01
c1105,41.685694,14.270835,,2024-06-02
c1105,41.685694,14.270835,19.372931596091256,2024-06-03
c1105,41.685694,14.270835,19.403294117647075,2024-06-04
c1105,41.685694,14.270835,24.273815384615396,2024-06-05
c1105,41.685694,14.270835,24.562588235294164,2024-06-06
c1105,41.685694,14.270835,27.20052941176476,2024-06-07
c1105,41.685694,14.270835,25.304470588235308,2024-06-08
c1105,41.685694,14.270835,,2024-06-09
c1105,41.685694,14.270835,24.00519163763071,2024-06-10
c1105,41.685694,14.270835,20.22097087378643,2024-06-11
c1105,41.685694,14.270835,26.767882352941207,2024-06-12
c1105,41.685694,14.270835,22.25640316205536,2024-06-13
c1105,41.685694,14.270835,23.548647058823573,2024-06-14
c1105,41.685694,14.270835,25.893764705882393,2024-06-15
c1105,41.685694,14.270835,23.22923529411769,2024-06-16
c1105,41.685694,14.270835,29.29717647058827,2024-06-17
c1105,41.685694,14.270835,29.57252941176473,2024-06-18
c1105,41.685694,14.270835,26.04714285714291,2024-06-19
c1105,41.685694,14.270835,26.99411764705886,2024-06-20
c1105,41.685694,14.270835,22.689000000000032,2024-06-21
c1105,41.685694,14.270835,29.34529411764709,2024-06-22
c1105,41.685694,14.270835,26.551369863013736,2024-06-23
c1105,41.685694,14.270835,22.702424242424257,2024-06-24
c1105,41.685694,14.270835,21.31739837398375,2024-06-25
c1105,41.685694,14.270835,19.475985401459884,2024-06-26
c1105,41.685694,14.270835,26.05194117647064,2024-06-27
c1105,41.685694,14.270835,28.11994117647063,2024-06-28
c1105,41.685694,14.270835,31.362470588235325,2024-06-29
c1105,41.685694,14.270835,28.06923529411768,2024-06-30
c1105,41.685694,14.270835,24.47405063291142,2024-07-01
c1105,41.685694,14.270835,24.939949238578716,2024-07-02
c1105,41.685694,14.270835,,2024-07-03
