cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,14.741912568306043,2023-04-20
c1519,43.937946,18.46745,17.21687022900765,2023-04-21
c1519,43.937946,18.46745,17.76482993197282,2023-04-22
c1519,43.937946,18.46745,18.13556521739133,2023-04-23
c1519,43.937946,18.46745,,2023-04-24
c1519,43.937946,18.46745,,2023-04-25
c1519,43.937946,18.46745,10.110000000000014,2023-04-26
c1519,43.937946,18.46745,13.314000000000036,2023-04-27
c1519,43.937946,18.46745,14.344347826086995,2023-04-28
c1519,43.937946,18.46745,,2023-04-29
c1519,43.937946,18.46745,17.170000000000016,2023-04-30
c1519,43.937946,18.46745,14.963977272727302,2023-05-01
c1519,43.937946,18.46745,,2023-05-02
c1519,43.937946,18.46745,,2023-05-03
c1519,43.937946,18.46745,,2023-05-04
c1519,43.937946,18.46745,17.427343750000055,2023-05-05
c1519,43.937946,18.46745,18.38782608695653,2023-05-06
c1519,43.937946,18.46745,21.36356521739132,2023-05-07
c1519,43.937946,18.46745,,2023-05-08
c1519,43.937946,18.46745,,2023-05-09
c1519,43.937946,18.46745,14.610000000000014,2023-05-10
c1519,43.937946,18.46745,,2023-05-11
c1519,43.937946,18.46745,13.938287292817709,2023-05-12
c1519,43.937946,18.46745,12.57000000000005,2023-05-13
c1519,43.937946,18.46745,,2023-05-14
c1519,43.937946,18.46745,,2023-05-15
c1519,43.937946,18.46745,,2023-05-16
c1519,43.937946,18.46745,12.67421052631582,2023-05-17
c1519,43.937946,18.46745,,2023-05-18
c1519,43.937946,18.46745,16.605263157894758,2023-05-19
c1519,43.937946,18.46745,4.623333333333383,2023-05-20
c1519,43.937946,18.46745,19.698608695652204,2023-05-21
c1519,43.937946,18.46745,18.752434782608724,2023-05-22
c1519,43.937946,18.46745,21.655391304347855,2023-05-23
c1519,43.937946,18.46745,20.92139130434786,2023-05-24
c1519,43.937946,18.46745,19.406000000000013,2023-05-25
c1519,43.937946,18.46745,,2023-05-26
c1519,43.937946,18.46745,,2023-05-27
c1519,43.937946,18.46745,,2023-05-28
c1519,43.937946,18.46745,18.242631578947385,2023-05-29
c1519,43.937946,18.46745,,2023-05-30
c1519,43.937946,18.46745,18.898450704225382,2023-05-31
c1519,43.937946,18.46745,,2023-06-01
c1519,43.937946,18.46745,20.03607142857148,2023-06-02
c1519,43.937946,18.46745,,2023-06-03
c1519,43.937946,18.46745,22.225565217391328,2023-06-04
c1519,43.937946,18.46745,,2023-06-05
c1519,43.937946,18.46745,,2023-06-06
c1519,43.937946,18.46745,20.01794392523368,2023-06-07
c1519,43.937946,18.46745,20.071818181818223,2023-06-08
c1519,43.937946,18.46745,19.357313432835863,2023-06-09
c1519,43.937946,18.46745,14.49162162162166,2023-06-10
c1519,43.937946,18.46745,,2023-06-11
c1519,43.937946,18.46745,,2023-06-12
c1519,43.937946,18.46745,17.038148148148185,2023-06-13
c1519,43.937946,18.46745,20.389218750000033,2023-06-14
c1519,43.937946,18.46745,,2023-06-15
c1519,43.937946,18.46745,,2023-06-16
c1519,43.937946,18.46745,,2023-06-17
c1519,43.937946,18.46745,21.55460869565221,2023-06-18
c1519,43.937946,18.46745,24.18930434782612,2023-06-19
c1519,43.937946,18.46745,25.024869565217436,2023-06-20
c1519,43.937946,18.46745,24.52165217391308,2023-06-21
c1519,43.937946,18.46745,24.847652173913065,2023-06-22
c1519,43.937946,18.46745,27.78295652173917,2023-06-23
c1519,43.937946,18.46745,,2023-06-24
c1519,43.937946,18.46745,,2023-06-25
c1519,43.937946,18.46745,20.45408695652177,2023-06-26
c1519,43.937946,18.46745,22.27521739130437,2023-06-27
c1519,43.937946,18.46745,,2023-06-28
c1519,43.937946,18.46745,18.019720670391088,2023-06-29
c1519,43.937946,18.46745,24.570869565217414,2023-06-30
c1519,43.937946,18.46745,,2023-07-01
c1519,43.937946,18.46745,21.13913793103452,2023-07-02
c1519,43.937946,18.46745,23.873565217391334,2023-07-03
c1519,43.937946,18.46745,18.65000000000003,2023-07-04
c1519,43.937946,18.46745,22.82686274509806,2023-07-05
c1519,43.937946,18.46745,23.501478260869604,2023-07-06
c1519,43.937946,18.46745,18.230000000000015,2023-07-07
c1519,43.937946,18.46745,22.215391304347847,2023-07-08
c1519,43.937946,18.46745,23.15608695652176,2023-07-09
c1519,43.937946,18.46745,25.974000000000032,2023-07-10
c1519,43.937946,18.46745,25.981478260869597,2023-07-11
c1519,43.937946,18.46745,28.483478260869596,2023-07-12
c1519,43.937946,18.46745,28.160521739130463,2023-07-13
c1519,43.937946,18.46745,25.174687500000037,2023-07-14
c1519,43.937946,18.46745,28.606173913043506,2023-07-15
c1519,43.937946,18.46745,29.479739130434815,2023-07-16
c1519,43.937946,18.46745,31.275826086956556,2023-07-17
c1519,43.937946,18.46745,27.61200000000002,2023-07-18
c1519,43.937946,18.46745,27.01721739130438,2023-07-19
c1519,43.937946,18.46745,24.856347826087,2023-07-20
c1519,43.937946,18.46745,26.623739130434817,2023-07-21
c1519,43.937946,18.46745,26.89382608695655,2023-07-22
c1519,43.937946,18.46745,,2023-07-23
c1519,43.937946,18.46745,28.43930434782611,2023-07-24
c1519,43.937946,18.46745,25.86858695652176,2023-07-25
c1519,43.937946,18.46745,,2023-07-26
c1519,43.937946,18.46745,20.900666666666694,2023-07-27
c1519,43.937946,18.46745,23.617826086956548,2023-07-28
c1519,43.937946,18.46745,26.45730434782613,2023-07-29
c1519,43.937946,18.46745,26.668956521739155,2023-07-30
c1519,43.937946,18.46745,21.21951612903229,2023-07-31
c1519,43.937946,18.46745,26.971043478260885,2023-08-01
c1519,43.937946,18.46745,20.440434782608715,2023-08-02
c1519,43.937946,18.46745,29.17269565217392,2023-08-03
c1519,43.937946,18.46745,29.034782608695675,2023-08-04
c1519,43.937946,18.46745,,2023-08-05
c1519,43.937946,18.46745,,2023-08-06
c1519,43.937946,18.46745,20.392608695652218,2023-08-07
c1519,43.937946,18.46745,19.91615384615386,2023-08-08
c1519,43.937946,18.46745,18.6797674418605,2023-08-09
c1519,43.937946,18.46745,20.48456521739133,2023-08-10
c1519,43.937946,18.46745,18.788782608695705,2023-08-11
c1519,43.937946,18.46745,21.5393922651934,2023-08-12
c1519,43.937946,18.46745,23.494782608695683,2023-08-13
c1519,43.937946,18.46745,23.318956521739175,2023-08-14
c1519,43.937946,18.46745,24.619852216748804,2023-08-15
c1519,43.937946,18.46745,22.190000000000055,2023-08-16
c1519,43.937946,18.46745,,2023-08-17
c1519,43.937946,18.46745,24.31782608695656,2023-08-18
c1519,43.937946,18.46745,,2023-08-19
c1519,43.937946,18.46745,22.146740740740785,2023-08-20
c1519,43.937946,18.46745,25.03443243243246,2023-08-21
c1519,43.937946,18.46745,26.746000000000027,2023-08-22
c1519,43.937946,18.46745,26.90695652173918,2023-08-23
c1519,43.937946,18.46745,26.122846715328514,2023-08-24
c1519,43.937946,18.46745,26.866521739130484,2023-08-25
c1519,43.937946,18.46745,27.56008695652178,2023-08-26
c1519,43.937946,18.46745,29.237478260869597,2023-08-27
c1519,43.937946,18.46745,24.69286956521743,2023-08-28
c1519,43.937946,18.46745,22.109130434782635,2023-08-29
c1519,43.937946,18.46745,20.273023255813996,2023-08-30
c1519,43.937946,18.46745,18.783563218390828,2023-08-31
c1519,43.937946,18.46745,20.95878260869568,2023-09-01
c1519,43.937946,18.46745,23.683043478260895,2023-09-02
c1519,43.937946,18.46745,16.910000000000025,2023-09-03
c1519,43.937946,18.46745,15.10600000000004,2023-09-04
c1519,43.937946,18.46745,,2023-09-05
c1519,43.937946,18.46745,21.93547826086959,2023-09-06
c1519,43.937946,18.46745,20.05182608695654,2023-09-07
c1519,43.937946,18.46745,23.25678260869567,2023-09-08
c1519,43.937946,18.46745,22.9287826086957,2023-09-09
c1519,43.937946,18.46745,23.791652173913068,2023-09-10
c1519,43.937946,18.46745,25.19686956521743,2023-09-11
c1519,43.937946,18.46745,25.358260869565243,2023-09-12
c1519,43.937946,18.46745,26.056869565217415,2023-09-13
c1519,43.937946,18.46745,,2023-09-14
c1519,43.937946,18.46745,22.010000000000048,2023-09-15
c1519,43.937946,18.46745,19.157272727272765,2023-09-16
c1519,43.937946,18.46745,20.497259259259295,2023-09-17
c1519,43.937946,18.46745,23.186173913043504,2023-09-18
c1519,43.937946,18.46745,17.55000000000001,2023-09-19
c1519,43.937946,18.46745,21.774260869565264,2023-09-20
c1519,43.937946,18.46745,20.7729268292683,2023-09-21
c1519,43.937946,18.46745,23.609043478260897,2023-09-22
c1519,43.937946,18.46745,20.230000000000015,2023-09-23
c1519,43.937946,18.46745,,2023-09-24
c1519,43.937946,18.46745,,2023-09-25
c1519,43.937946,18.46745,16.560173913043506,2023-09-26
c1519,43.937946,18.46745,19.41878260869567,2023-09-27
c1519,43.937946,18.46745,19.20426086956525,2023-09-28
c1519,43.937946,18.46745,17.974173913043533,2023-09-29
c1519,43.937946,18.46745,,2023-09-30
c1519,43.937946,18.46745,15.66981981981987,2023-10-01
c1519,43.937946,18.46745,16.185230769230788,2023-10-02
c1519,43.937946,18.46745,19.839130434782614,2023-10-03
c1519,43.937946,18.46745,18.560782608695675,2023-10-04
c1519,43.937946,18.46745,17.06833333333336,2023-10-05
c1519,43.937946,18.46745,,2023-10-06
c1519,43.937946,18.46745,16.156173913043506,2023-10-07
c1519,43.937946,18.46745,15.80151515151518,2023-10-08
c1519,43.937946,18.46745,17.22321739130439,2023-10-09
c1519,43.937946,18.46745,16.314413793103476,2023-10-10
c1519,43.937946,18.46745,17.593043478260906,2023-10-11
c1519,43.937946,18.46745,19.290869565217417,2023-10-12
c1519,43.937946,18.46745,15.250347826086992,2023-10-13
c1519,43.937946,18.46745,18.83226086956524,2023-10-14
c1519,43.937946,18.46745,,2023-10-15
c1519,43.937946,18.46745,10.188230088495622,2023-10-16
c1519,43.937946,18.46745,,2023-10-17
c1519,43.937946,18.46745,7.740909090909135,2023-10-18
c1519,43.937946,18.46745,10.428666666666674,2023-10-19
c1519,43.937946,18.46745,,2023-10-20
c1519,43.937946,18.46745,17.048260869565247,2023-10-21
c1519,43.937946,18.46745,14.335333333333358,2023-10-22
c1519,43.937946,18.46745,14.946521739130471,2023-10-23
c1519,43.937946,18.46745,13.665287958115217,2023-10-24
c1519,43.937946,18.46745,9.172931034482806,2023-10-25
c1519,43.937946,18.46745,14.467966101694945,2023-10-26
c1519,43.937946,18.46745,,2023-10-27
c1519,43.937946,18.46745,13.163750000000046,2023-10-28
c1519,43.937946,18.46745,16.204608695652205,2023-10-29
c1519,43.937946,18.46745,13.990000000000007,2023-10-30
c1519,43.937946,18.46745,,2023-10-31
c1519,43.937946,18.46745,11.679739130434807,2023-11-01
c1519,43.937946,18.46745,13.949913043478292,2023-11-02
c1519,43.937946,18.46745,11.29000000000002,2023-11-03
c1519,43.937946,18.46745,,2023-11-04
c1519,43.937946,18.46745,11.349439252336472,2023-11-05
c1519,43.937946,18.46745,13.00686956521742,2023-11-06
c1519,43.937946,18.46745,11.135060240963895,2023-11-07
c1519,43.937946,18.46745,,2023-11-08
c1519,43.937946,18.46745,6.028518518518555,2023-11-09
c1519,43.937946,18.46745,,2023-11-10
c1519,43.937946,18.46745,4.990000000000009,2023-11-11
c1519,43.937946,18.46745,,2023-11-12
c1519,43.937946,18.46745,9.08217391304352,2023-11-13
c1519,43.937946,18.46745,12.450000000000024,2023-11-14
c1519,43.937946,18.46745,-6.6179999999999835,2023-11-15
c1519,43.937946,18.46745,5.521703703703728,2023-11-16
c1519,43.937946,18.46745,,2023-11-17
c1519,43.937946,18.46745,2.866262626262659,2023-11-18
c1519,43.937946,18.46745,1.2900000000000205,2023-11-19
c1519,43.937946,18.46745,,2023-11-20
c1519,43.937946,18.46745,,2023-11-21
c1519,43.937946,18.46745,,2023-11-22
c1519,43.937946,18.46745,,2023-11-23
c1519,43.937946,18.46745,,2023-11-24
c1519,43.937946,18.46745,,2023-11-25
c1519,43.937946,18.46745,,2023-11-26
c1519,43.937946,18.46745,-4.424857142857135,2023-11-27
c1519,43.937946,18.46745,-10.087391304347786,2023-11-28
c1519,43.937946,18.46745,,2023-11-29
c1519,43.937946,18.46745,-2.2899999999999636,2023-11-30
c1519,43.937946,18.46745,,2023-12-01
c1519,43.937946,18.46745,11.464260869565257,2023-12-02
c1519,43.937946,18.46745,,2023-12-03
c1519,43.937946,18.46745,-2.40634782608691,2023-12-04
c1519,43.937946,18.46745,1.7777027027027372,2023-12-05
c1519,43.937946,18.46745,,2023-12-06
c1519,43.937946,18.46745,,2023-12-07
c1519,43.937946,18.46745,-3.968962962962938,2023-12-08
c1519,43.937946,18.46745,,2023-12-09
c1519,43.937946,18.46745,,2023-12-10
c1519,43.937946,18.46745,-0.3682558139534423,2023-12-11
c1519,43.937946,18.46745,2.127795275590598,2023-12-12
c1519,43.937946,18.46745,,2023-12-13
c1519,43.937946,18.46745,,2023-12-14
c1519,43.937946,18.46745,,2023-12-15
c1519,43.937946,18.46745,,2023-12-16
c1519,43.937946,18.46745,-0.6044347826086778,2023-12-17
c1519,43.937946,18.46745,1.997043478260889,2023-12-18
c1519,43.937946,18.46745,3.983913043478289,2023-12-19
c1519,43.937946,18.46745,0.933883495145657,2023-12-20
c1519,43.937946,18.46745,2.7861739130435166,2023-12-21
c1519,43.937946,18.46745,,2023-12-22
c1519,43.937946,18.46745,4.692956521739145,2023-12-23
c1519,43.937946,18.46745,9.179043478260924,2023-12-24
c1519,43.937946,18.46745,8.844347826086985,2023-12-25
c1519,43.937946,18.46745,7.337652173913076,2023-12-26
c1519,43.937946,18.46745,6.045739130434802,2023-12-27
c1519,43.937946,18.46745,6.84973913043482,2023-12-28
c1519,43.937946,18.46745,3.6543478260869886,2023-12-29
c1519,43.937946,18.46745,,2023-12-30
c1519,43.937946,18.46745,5.8348695652174145,2023-12-31
c1519,43.937946,18.46745,5.4500000000000455,2024-01-01
c1519,43.937946,18.46745,4.464000000000039,2024-01-02
c1519,43.937946,18.46745,,2024-01-03
c1519,43.937946,18.46745,,2024-01-04
c1519,43.937946,18.46745,2.7900000000000205,2024-01-05
c1519,43.937946,18.46745,,2024-01-06
c1519,43.937946,18.46745,,2024-01-07
c1519,43.937946,18.46745,,2024-01-08
c1519,43.937946,18.46745,,2024-01-09
c1519,43.937946,18.46745,-5.61269565217388,2024-01-10
c1519,43.937946,18.46745,-7.653111111111087,2024-01-11
c1519,43.937946,18.46745,,2024-01-12
c1519,43.937946,18.46745,-6.189565217391281,2024-01-13
c1519,43.937946,18.46745,,2024-01-14
c1519,43.937946,18.46745,,2024-01-15
c1519,43.937946,18.46745,,2024-01-16
c1519,43.937946,18.46745,,2024-01-17
c1519,43.937946,18.46745,,2024-01-18
c1519,43.937946,18.46745,1.4239354838710196,2024-01-19
c1519,43.937946,18.46745,-6.208198198198169,2024-01-20
c1519,43.937946,18.46745,-9.070434782608674,2024-01-21
c1519,43.937946,18.46745,-5.518956521739082,2024-01-22
c1519,43.937946,18.46745,,2024-01-23
c1519,43.937946,18.46745,-3.325679999999952,2024-01-24
c1519,43.937946,18.46745,-1.8679999999999888,2024-01-25
c1519,43.937946,18.46745,-0.6454128440366895,2024-01-26
c1519,43.937946,18.46745,2.2322608695652315,2024-01-27
c1519,43.937946,18.46745,,2024-01-28
c1519,43.937946,18.46745,-0.5820869565217167,2024-01-29
c1519,43.937946,18.46745,-2.083179190751431,2024-01-30
c1519,43.937946,18.46745,0.9329565217391654,2024-01-31
c1519,43.937946,18.46745,1.0190434782608917,2024-02-01
c1519,43.937946,18.46745,3.2536363636363825,2024-02-02
c1519,43.937946,18.46745,6.347739130434811,2024-02-03
c1519,43.937946,18.46745,7.093391304347861,2024-02-04
c1519,43.937946,18.46745,,2024-02-05
c1519,43.937946,18.46745,2.9834814814815003,2024-02-06
c1519,43.937946,18.46745,8.62765217391307,2024-02-07
c1519,43.937946,18.46745,6.75026086956525,2024-02-08
c1519,43.937946,18.46745,7.73434782608698,2024-02-09
c1519,43.937946,18.46745,,2024-02-10
c1519,43.937946,18.46745,2.061386138613891,2024-02-11
c1519,43.937946,18.46745,,2024-02-12
c1519,43.937946,18.46745,,2024-02-13
c1519,43.937946,18.46745,5.8418796992481425,2024-02-14
c1519,43.937946,18.46745,3.2798901098901525,2024-02-15
c1519,43.937946,18.46745,6.172521739130467,2024-02-16
c1519,43.937946,18.46745,9.472347826086988,2024-02-17
c1519,43.937946,18.46745,7.411654135338381,2024-02-18
c1519,43.937946,18.46745,5.6267826086956845,2024-02-19
c1519,43.937946,18.46745,2.5069811320755107,2024-02-20
c1519,43.937946,18.46745,,2024-02-21
c1519,43.937946,18.46745,4.333776223776254,2024-02-22
c1519,43.937946,18.46745,,2024-02-23
c1519,43.937946,18.46745,,2024-02-24
c1519,43.937946,18.46745,,2024-02-25
c1519,43.937946,18.46745,11.000521739130477,2024-02-26
c1519,43.937946,18.46745,,2024-02-27
c1519,43.937946,18.46745,11.395892857142888,2024-02-28
c1519,43.937946,18.46745,,2024-02-29
c1519,43.937946,18.46745,9.235116279069784,2024-03-01
c1519,43.937946,18.46745,11.916173913043512,2024-03-02
c1519,43.937946,18.46745,9.438684210526343,2024-03-03
c1519,43.937946,18.46745,,2024-03-04
c1519,43.937946,18.46745,11.021565217391332,2024-03-05
c1519,43.937946,18.46745,5.853076923076962,2024-03-06
c1519,43.937946,18.46745,7.890000000000043,2024-03-07
c1519,43.937946,18.46745,6.832162162162174,2024-03-08
c1519,43.937946,18.46745,6.4054285714285895,2024-03-09
c1519,43.937946,18.46745,,2024-03-10
c1519,43.937946,18.46745,,2024-03-11
c1519,43.937946,18.46745,,2024-03-12
c1519,43.937946,18.46745,,2024-03-13
c1519,43.937946,18.46745,,2024-03-14
c1519,43.937946,18.46745,,2024-03-15
c1519,43.937946,18.46745,,2024-03-16
c1519,43.937946,18.46745,,2024-03-17
c1519,43.937946,18.46745,9.012380952380989,2024-03-18
c1519,43.937946,18.46745,7.552086956521764,2024-03-19
c1519,43.937946,18.46745,8.856782608695665,2024-03-20
c1519,43.937946,18.46745,11.656782608695682,2024-03-21
c1519,43.937946,18.46745,13.23313043478266,2024-03-22
c1519,43.937946,18.46745,14.584260869565254,2024-03-23
c1519,43.937946,18.46745,,2024-03-24
c1519,43.937946,18.46745,5.282844036697288,2024-03-25
c1519,43.937946,18.46745,,2024-03-26
c1519,43.937946,18.46745,,2024-03-27
c1519,43.937946,18.46745,11.213739130434806,2024-03-28
c1519,43.937946,18.46745,10.822740740740766,2024-03-29
c1519,43.937946,18.46745,17.218347826086983,2024-03-30
c1519,43.937946,18.46745,18.887652173913057,2024-03-31
c1519,43.937946,18.46745,,2024-04-01
c1519,43.937946,18.46745,9.942982456140394,2024-04-02
c1519,43.937946,18.46745,,2024-04-03
c1519,43.937946,18.46745,15.27573913043483,2024-04-04
c1519,43.937946,18.46745,17.106869565217416,2024-04-05
c1519,43.937946,18.46745,14.791308411214995,2024-04-06
c1519,43.937946,18.46745,22.18121739130436,2024-04-07
c1519,43.937946,18.46745,16.843195876288682,2024-04-08
c1519,43.937946,18.46745,17.321739130434807,2024-04-09
c1519,43.937946,18.46745,13.670000000000016,2024-04-10
c1519,43.937946,18.46745,10.710782122905044,2024-04-11
c1519,43.937946,18.46745,,2024-04-12
c1519,43.937946,18.46745,19.64330434782612,2024-04-13
c1519,43.937946,18.46745,22.0494782608696,2024-04-14
c1519,43.937946,18.46745,24.486000000000043,2024-04-15
c1519,43.937946,18.46745,,2024-04-16
c1519,43.937946,18.46745,,2024-04-17
c1519,43.937946,18.46745,,2024-04-18
c1519,43.937946,18.46745,12.870000000000005,2024-04-19
c1519,43.937946,18.46745,13.850253164557015,2024-04-20
c1519,43.937946,18.46745,,2024-04-21
c1519,43.937946,18.46745,10.750000000000057,2024-04-22
c1519,43.937946,18.46745,,2024-04-23
c1519,43.937946,18.46745,9.722600000000044,2024-04-24
c1519,43.937946,18.46745,10.43208695652177,2024-04-25
c1519,43.937946,18.46745,13.367913043478284,2024-04-26
c1519,43.937946,18.46745,17.245304347826107,2024-04-27
c1519,43.937946,18.46745,20.838173913043523,2024-04-28
c1519,43.937946,18.46745,23.515217391304372,2024-04-29
c1519,43.937946,18.46745,21.608695652173942,2024-04-30
c1519,43.937946,18.46745,17.391428571428616,2024-05-01
c1519,43.937946,18.46745,16.71408695652176,2024-05-02
c1519,43.937946,18.46745,,2024-05-03
c1519,43.937946,18.46745,16.40493333333335,2024-05-04
c1519,43.937946,18.46745,18.947217391304385,2024-05-05
c1519,43.937946,18.46745,20.13382608695653,2024-05-06
c1519,43.937946,18.46745,16.491333333333376,2024-05-07
c1519,43.937946,18.46745,,2024-05-08
c1519,43.937946,18.46745,,2024-05-09
c1519,43.937946,18.46745,11.53000000000003,2024-05-10
c1519,43.937946,18.46745,16.520000000000024,2024-05-11
c1519,43.937946,18.46745,,2024-05-12
c1519,43.937946,18.46745,12.25017391304352,2024-05-13
c1519,43.937946,18.46745,,2024-05-14
c1519,43.937946,18.46745,14.740329670329688,2024-05-15
c1519,43.937946,18.46745,19.342376237623796,2024-05-16
c1519,43.937946,18.46745,17.64495652173916,2024-05-17
c1519,43.937946,18.46745,21.75834782608697,2024-05-18
c1519,43.937946,18.46745,22.256347826087,2024-05-19
c1519,43.937946,18.46745,20.095600000000047,2024-05-20
c1519,43.937946,18.46745,21.79083720930236,2024-05-21
c1519,43.937946,18.46745,19.847793103448296,2024-05-22
c1519,43.937946,18.46745,18.284954954954987,2024-05-23
c1519,43.937946,18.46745,20.142434782608735,2024-05-24
c1519,43.937946,18.46745,19.50095652173916,2024-05-25
c1519,43.937946,18.46745,,2024-05-26
c1519,43.937946,18.46745,16.240173913043517,2024-05-27
c1519,43.937946,18.46745,21.084869565217435,2024-05-28
c1519,43.937946,18.46745,16.90973913043481,2024-05-29
c1519,43.937946,18.46745,18.93302083333336,2024-05-30
c1519,43.937946,18.46745,,2024-05-31
c1519,43.937946,18.46745,20.05765217391308,2024-06-01
c1519,43.937946,18.46745,23.892236024844753,2024-06-02
c1519,43.937946,18.46745,17.54687500000001,2024-06-03
c1519,43.937946,18.46745,20.276782608695697,2024-06-04
c1519,43.937946,18.46745,21.55417391304351,2024-06-05
c1519,43.937946,18.46745,21.75339130434786,2024-06-06
c1519,43.937946,18.46745,24.64034782608698,2024-06-07
c1519,43.937946,18.46745,25.816545454545476,2024-06-08
c1519,43.937946,18.46745,,2024-06-09
c1519,43.937946,18.46745,24.45130434782611,2024-06-10
c1519,43.937946,18.46745,,2024-06-11
c1519,43.937946,18.46745,,2024-06-12
c1519,43.937946,18.46745,19.754347826087,2024-06-13
c1519,43.937946,18.46745,17.968250000000026,2024-06-14
c1519,43.937946,18.46745,22.540608695652207,2024-06-15
c1519,43.937946,18.46745,23.61721739130438,2024-06-16
c1519,43.937946,18.46745,25.051217391304373,2024-06-17
c1519,43.937946,18.46745,22.03634782608698,2024-06-18
c1519,43.937946,18.46745,25.958521739130475,2024-06-19
c1519,43.937946,18.46745,25.62121739130436,2024-06-20
c1519,43.937946,18.46745,24.44147826086961,2024-06-21
c1519,43.937946,18.46745,28.91973913043483,2024-06-22
c1519,43.937946,18.46745,22.64145631067965,2024-06-23
c1519,43.937946,18.46745,25.302343750000045,2024-06-24
c1519,43.937946,18.46745,21.96621301775151,2024-06-25
c1519,43.937946,18.46745,,2024-06-26
c1519,43.937946,18.46745,22.97869565217394,2024-06-27
c1519,43.937946,18.46745,19.930000000000007,2024-06-28
c1519,43.937946,18.46745,25.06739130434787,2024-06-29
c1519,43.937946,18.46745,24.299217391304385,2024-06-30
c1519,43.937946,18.46745,28.950695652173938,2024-07-01
c1519,43.937946,18.46745,,2024-07-02
c1519,43.937946,18.46745,19.210000000000036,2024-07-03
c1519,43.937946,18.46745,20.547391304347872,2024-07-04
c1519,43.937946,18.46745,20.343008849557563,2024-07-05
c1519,43.937946,18.46745,26.745391304347834,2024-07-06
c1519,43.937946,18.46745,24.6094782608696,2024-07-07
c1519,43.937946,18.46745,27.162173913043507,2024-07-08
c1519,43.937946,18.46745,27.685304347826108,2024-07-09
c1519,43.937946,18.46745,28.194347826086982,2024-07-10
c1519,43.937946,18.46745,30.677304347826116,2024-07-11
c1519,43.937946,18.46745,28.956521739130466,2024-07-12
c1519,43.937946,18.46745,31.329391304347865,2024-07-13
c1519,43.937946,18.46745,31.789043478260908,2024-07-14
c1519,43.937946,18.46745,28.073913043478296,2024-07-15
c1519,43.937946,18.46745,32.35356521739133,2024-07-16
c1519,43.937946,18.46745,27.436869565217428,2024-07-17
c1519,43.937946,18.46745,26.90955882352946,2024-07-18
c1519,43.937946,18.46745,25.64965217391309,2024-07-19
c1519,43.937946,18.46745,25.469217391304383,2024-07-20
c1519,43.937946,18.46745,23.19495652173916,2024-07-21
c1519,43.937946,18.46745,24.983043478260907,2024-07-22
c1519,43.937946,18.46745,26.327222222222257,2024-07-23
c1519,43.937946,18.46745,,2024-07-24
c1519,43.937946,18.46745,21.797812500000035,2024-07-25
c1519,43.937946,18.46745,24.132608695652223,2024-07-26
c1519,43.937946,18.46745,26.7474782608696,2024-07-27
c1519,43.937946,18.46745,31.229565217391315,2024-07-28
c1519,43.937946,18.46745,25.67452173913046,2024-07-29
c1519,43.937946,18.46745,25.32156521739134,2024-07-30
c1519,43.937946,18.46745,25.869130434782633,2024-07-31
c1519,43.937946,18.46745,28.81313043478265,2024-08-01
c1519,43.937946,18.46745,,2024-08-02
c1519,43.937946,18.46745,25.984285714285747,2024-08-03
c1519,43.937946,18.46745,25.82052173913047,2024-08-04
c1519,43.937946,18.46745,23.786173913043505,2024-08-05
c1519,43.937946,18.46745,21.480875576036905,2024-08-06
c1519,43.937946,18.46745,,2024-08-07
c1519,43.937946,18.46745,,2024-08-08
c1519,43.937946,18.46745,26.211478260869587,2024-08-09
c1519,43.937946,18.46745,25.82513043478263,2024-08-10
c1519,43.937946,18.46745,27.025478260869587,2024-08-11
c1519,43.937946,18.46745,30.789565217391345,2024-08-12
c1519,43.937946,18.46745,30.630434782608713,2024-08-13
c1519,43.937946,18.46745,33.32443478260872,2024-08-14
c1519,43.937946,18.46745,31.981739130434793,2024-08-15
c1519,43.937946,18.46745,30.20947826086959,2024-08-16
c1519,43.937946,18.46745,,2024-08-17
c1519,43.937946,18.46745,28.02278260869568,2024-08-18
c1519,43.937946,18.46745,23.093703703703746,2024-08-19
c1519,43.937946,18.46745,,2024-08-20
c1519,43.937946,18.46745,21.62525925925931,2024-08-21
c1519,43.937946,18.46745,21.259565217391337,2024-08-22
c1519,43.937946,18.46745,26.908695652173943,2024-08-23
c1519,43.937946,18.46745,27.735391304347868,2024-08-24
c1519,43.937946,18.46745,22.063652173913077,2024-08-25
c1519,43.937946,18.46745,23.504695652173957,2024-08-26
c1519,43.937946,18.46745,21.610000000000017,2024-08-27
c1519,43.937946,18.46745,22.987130434782628,2024-08-28
c1519,43.937946,18.46745,25.90034782608699,2024-08-29
c1519,43.937946,18.46745,25.03452173913047,2024-08-30
c1519,43.937946,18.46745,26.768608695652215,2024-08-31
c1519,43.937946,18.46745,25.11669565217393,2024-09-01
c1519,43.937946,18.46745,23.227304347826127,2024-09-02
c1519,43.937946,18.46745,26.58200000000003,2024-09-03
c1519,43.937946,18.46745,24.692434782608732,2024-09-04
c1519,43.937946,18.46745,25.677391304347857,2024-09-05
c1519,43.937946,18.46745,22.895130434782647,2024-09-06
c1519,43.937946,18.46745,24.9307826086957,2024-09-07
c1519,43.937946,18.46745,25.521826086956548,2024-09-08
c1519,43.937946,18.46745,,2024-09-09
c1519,43.937946,18.46745,,2024-09-10
c1519,43.937946,18.46745,18.271043478260907,2024-09-11
c1519,43.937946,18.46745,20.57226086956527,2024-09-12
c1519,43.937946,18.46745,14.702558139534927,2024-09-13
