cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,12.050000000000054,2023-04-17
c1995,46.640649,17.268417,,2023-04-18
c1995,46.640649,17.268417,,2023-04-19
c1995,46.640649,17.268417,16.638856304985367,2023-04-20
c1995,46.640649,17.268417,19.007478005865124,2023-04-21
c1995,46.640649,17.268417,21.98079178885634,2023-04-22
c1995,46.640649,17.268417,21.77744868035195,2023-04-23
c1995,46.640649,17.268417,,2023-04-24
c1995,46.640649,17.268417,17.184897360703847,2023-04-25
c1995,46.640649,17.268417,14.551642228739032,2023-04-26
c1995,46.640649,17.268417,19.078977272727304,2023-04-27
c1995,46.640649,17.268417,,2023-04-28
c1995,46.640649,17.268417,21.972972136222964,2023-04-29
c1995,46.640649,17.268417,16.923884892086352,2023-04-30
c1995,46.640649,17.268417,18.272404692082123,2023-05-01
c1995,46.640649,17.268417,,2023-05-02
c1995,46.640649,17.268417,,2023-05-03
c1995,46.640649,17.268417,19.79797653958947,2023-05-04
c1995,46.640649,17.268417,18.58753665689153,2023-05-05
c1995,46.640649,17.268417,18.07297709923667,2023-05-06
c1995,46.640649,17.268417,22.801962025316488,2023-05-07
c1995,46.640649,17.268417,16.528768328445768,2023-05-08
c1995,46.640649,17.268417,14.6157317073171,2023-05-09
c1995,46.640649,17.268417,16.903093093093126,2023-05-10
c1995,46.640649,17.268417,,2023-05-11
c1995,46.640649,17.268417,,2023-05-12
c1995,46.640649,17.268417,,2023-05-13
c1995,46.640649,17.268417,,2023-05-14
c1995,46.640649,17.268417,13.510000000000048,2023-05-15
c1995,46.640649,17.268417,,2023-05-16
c1995,46.640649,17.268417,,2023-05-17
c1995,46.640649,17.268417,,2023-05-18
c1995,46.640649,17.268417,14.510000000000048,2023-05-19
c1995,46.640649,17.268417,19.181378299120265,2023-05-20
c1995,46.640649,17.268417,24.713988269794772,2023-05-21
c1995,46.640649,17.268417,24.753870967741964,2023-05-22
c1995,46.640649,17.268417,25.689354838709704,2023-05-23
c1995,46.640649,17.268417,22.709589442815272,2023-05-24
c1995,46.640649,17.268417,22.603841642228776,2023-05-25
c1995,46.640649,17.268417,23.951818181818226,2023-05-26
c1995,46.640649,17.268417,18.06924050632915,2023-05-27
c1995,46.640649,17.268417,24.557917888563065,2023-05-28
c1995,46.640649,17.268417,21.13109890109895,2023-05-29
c1995,46.640649,17.268417,,2023-05-30
c1995,46.640649,17.268417,20.10553191489366,2023-05-31
c1995,46.640649,17.268417,24.77821114369504,2023-06-01
c1995,46.640649,17.268417,28.23304985337246,2023-06-02
c1995,46.640649,17.268417,21.357151515151557,2023-06-03
c1995,46.640649,17.268417,24.67687500000005,2023-06-04
c1995,46.640649,17.268417,,2023-06-05
c1995,46.640649,17.268417,,2023-06-06
c1995,46.640649,17.268417,20.77000000000004,2023-06-07
c1995,46.640649,17.268417,19.3021739130435,2023-06-08
c1995,46.640649,17.268417,22.968363636363677,2023-06-09
c1995,46.640649,17.268417,22.053225806451636,2023-06-10
c1995,46.640649,17.268417,,2023-06-11
c1995,46.640649,17.268417,23.36653958944284,2023-06-12
c1995,46.640649,17.268417,22.12055718475077,2023-06-13
c1995,46.640649,17.268417,22.365911602209977,2023-06-14
c1995,46.640649,17.268417,20.27591065292099,2023-06-15
c1995,46.640649,17.268417,25.06741935483873,2023-06-16
c1995,46.640649,17.268417,22.943255131964825,2023-06-17
c1995,46.640649,17.268417,27.37850439882703,2023-06-18
c1995,46.640649,17.268417,28.86208211143699,2023-06-19
c1995,46.640649,17.268417,24.78468354430383,2023-06-20
c1995,46.640649,17.268417,26.363928571428605,2023-06-21
c1995,46.640649,17.268417,27.75674486803522,2023-06-22
c1995,46.640649,17.268417,26.20310679611653,2023-06-23
c1995,46.640649,17.268417,21.36872000000004,2023-06-24
c1995,46.640649,17.268417,23.109002932551345,2023-06-25
c1995,46.640649,17.268417,28.40589442815251,2023-06-26
c1995,46.640649,17.268417,,2023-06-27
c1995,46.640649,17.268417,21.345659824046937,2023-06-28
c1995,46.640649,17.268417,25.520381231671585,2023-06-29
c1995,46.640649,17.268417,27.128064516129044,2023-06-30
c1995,46.640649,17.268417,25.84057851239673,2023-07-01
c1995,46.640649,17.268417,24.686480938416437,2023-07-02
c1995,46.640649,17.268417,,2023-07-03
c1995,46.640649,17.268417,17.930000000000007,2023-07-04
c1995,46.640649,17.268417,25.742812500000024,2023-07-05
c1995,46.640649,17.268417,24.6987755102041,2023-07-06
c1995,46.640649,17.268417,24.74454545454548,2023-07-07
c1995,46.640649,17.268417,23.531466275659835,2023-07-08
c1995,46.640649,17.268417,28.817448680351937,2023-07-09
c1995,46.640649,17.268417,31.43387096774197,2023-07-10
c1995,46.640649,17.268417,29.239677419354862,2023-07-11
c1995,46.640649,17.268417,30.31058651026396,2023-07-12
c1995,46.640649,17.268417,24.42308755760373,2023-07-13
c1995,46.640649,17.268417,26.042668621700916,2023-07-14
c1995,46.640649,17.268417,30.058973607038155,2023-07-15
c1995,46.640649,17.268417,29.378387096774212,2023-07-16
c1995,46.640649,17.268417,31.567126099706773,2023-07-17
c1995,46.640649,17.268417,28.428780487804907,2023-07-18
c1995,46.640649,17.268417,26.074024767801877,2023-07-19
c1995,46.640649,17.268417,29.42530791788858,2023-07-20
c1995,46.640649,17.268417,25.71352941176475,2023-07-21
c1995,46.640649,17.268417,25.602142857142876,2023-07-22
c1995,46.640649,17.268417,27.06724340175956,2023-07-23
c1995,46.640649,17.268417,27.31158357771264,2023-07-24
c1995,46.640649,17.268417,,2023-07-25
c1995,46.640649,17.268417,,2023-07-26
c1995,46.640649,17.268417,23.96026392961879,2023-07-27
c1995,46.640649,17.268417,21.785073313783027,2023-07-28
c1995,46.640649,17.268417,28.86953079178889,2023-07-29
c1995,46.640649,17.268417,,2023-07-30
c1995,46.640649,17.268417,24.258739002932575,2023-07-31
c1995,46.640649,17.268417,18.484285714285743,2023-08-01
c1995,46.640649,17.268417,23.314457478005895,2023-08-02
c1995,46.640649,17.268417,,2023-08-03
c1995,46.640649,17.268417,22.83444444444447,2023-08-04
c1995,46.640649,17.268417,,2023-08-05
c1995,46.640649,17.268417,,2023-08-06
c1995,46.640649,17.268417,,2023-08-07
c1995,46.640649,17.268417,19.382302405498315,2023-08-08
c1995,46.640649,17.268417,,2023-08-09
c1995,46.640649,17.268417,23.47193548387099,2023-08-10
c1995,46.640649,17.268417,25.49363636363639,2023-08-11
c1995,46.640649,17.268417,26.351231671554284,2023-08-12
c1995,46.640649,17.268417,27.866656891495612,2023-08-13
c1995,46.640649,17.268417,29.194164222873948,2023-08-14
c1995,46.640649,17.268417,29.69011730205283,2023-08-15
c1995,46.640649,17.268417,,2023-08-16
c1995,46.640649,17.268417,25.56459459459464,2023-08-17
c1995,46.640649,17.268417,28.027008797653977,2023-08-18
c1995,46.640649,17.268417,,2023-08-19
c1995,46.640649,17.268417,30.02260997067451,2023-08-20
c1995,46.640649,17.268417,32.13609970674489,2023-08-21
c1995,46.640649,17.268417,32.330645161290356,2023-08-22
c1995,46.640649,17.268417,,2023-08-23
c1995,46.640649,17.268417,29.202082111436983,2023-08-24
c1995,46.640649,17.268417,30.080967741935527,2023-08-25
c1995,46.640649,17.268417,32.14061583577715,2023-08-26
c1995,46.640649,17.268417,30.48214076246337,2023-08-27
c1995,46.640649,17.268417,28.2434897360704,2023-08-28
c1995,46.640649,17.268417,21.07000000000005,2023-08-29
c1995,46.640649,17.268417,,2023-08-30
c1995,46.640649,17.268417,22.189413489736097,2023-08-31
c1995,46.640649,17.268417,23.606246334310885,2023-09-01
c1995,46.640649,17.268417,26.827653958944307,2023-09-02
c1995,46.640649,17.268417,,2023-09-03
c1995,46.640649,17.268417,23.076158357771277,2023-09-04
c1995,46.640649,17.268417,23.245894428152535,2023-09-05
c1995,46.640649,17.268417,26.726187683284476,2023-09-06
c1995,46.640649,17.268417,27.168005865102668,2023-09-07
c1995,46.640649,17.268417,27.13486803519066,2023-09-08
c1995,46.640649,17.268417,28.37023460410558,2023-09-09
c1995,46.640649,17.268417,26.656627565982436,2023-09-10
c1995,46.640649,17.268417,28.92489736070384,2023-09-11
c1995,46.640649,17.268417,28.484486803519083,2023-09-12
c1995,46.640649,17.268417,22.863841642228785,2023-09-13
c1995,46.640649,17.268417,,2023-09-14
c1995,46.640649,17.268417,25.434340175953107,2023-09-15
c1995,46.640649,17.268417,26.07310850439885,2023-09-16
c1995,46.640649,17.268417,25.150117302052813,2023-09-17
c1995,46.640649,17.268417,23.312404692082143,2023-09-18
c1995,46.640649,17.268417,20.131642228739043,2023-09-19
c1995,46.640649,17.268417,25.044310850439913,2023-09-20
c1995,46.640649,17.268417,22.41840764331213,2023-09-21
c1995,46.640649,17.268417,22.834025157232745,2023-09-22
c1995,46.640649,17.268417,,2023-09-23
c1995,46.640649,17.268417,,2023-09-24
c1995,46.640649,17.268417,,2023-09-25
c1995,46.640649,17.268417,23.36395894428154,2023-09-26
c1995,46.640649,17.268417,23.01633431085048,2023-09-27
c1995,46.640649,17.268417,23.561847507331414,2023-09-28
c1995,46.640649,17.268417,22.240263929618816,2023-09-29
c1995,46.640649,17.268417,,2023-09-30
c1995,46.640649,17.268417,15.610000000000037,2023-10-01
c1995,46.640649,17.268417,22.9235483870968,2023-10-02
c1995,46.640649,17.268417,23.400674486803553,2023-10-03
c1995,46.640649,17.268417,,2023-10-04
c1995,46.640649,17.268417,,2023-10-05
c1995,46.640649,17.268417,19.991231671554292,2023-10-06
c1995,46.640649,17.268417,15.2557021276596,2023-10-07
c1995,46.640649,17.268417,,2023-10-08
c1995,46.640649,17.268417,,2023-10-09
c1995,46.640649,17.268417,,2023-10-10
c1995,46.640649,17.268417,19.854868035190663,2023-10-11
c1995,46.640649,17.268417,19.83739002932555,2023-10-12
c1995,46.640649,17.268417,20.756803519061624,2023-10-13
c1995,46.640649,17.268417,22.407008797654015,2023-10-14
c1995,46.640649,17.268417,,2023-10-15
c1995,46.640649,17.268417,12.593108504398849,2023-10-16
c1995,46.640649,17.268417,14.03639296187685,2023-10-17
c1995,46.640649,17.268417,10.412545454545471,2023-10-18
c1995,46.640649,17.268417,15.391250000000015,2023-10-19
c1995,46.640649,17.268417,,2023-10-20
c1995,46.640649,17.268417,,2023-10-21
c1995,46.640649,17.268417,18.36575510204086,2023-10-22
c1995,46.640649,17.268417,15.600030769230807,2023-10-23
c1995,46.640649,17.268417,,2023-10-24
c1995,46.640649,17.268417,13.345000000000049,2023-10-25
c1995,46.640649,17.268417,17.27551319648098,2023-10-26
c1995,46.640649,17.268417,,2023-10-27
c1995,46.640649,17.268417,13.84043956043959,2023-10-28
c1995,46.640649,17.268417,15.44399399399402,2023-10-29
c1995,46.640649,17.268417,,2023-10-30
c1995,46.640649,17.268417,,2023-10-31
c1995,46.640649,17.268417,14.766129032258071,2023-11-01
c1995,46.640649,17.268417,15.012052785923778,2023-11-02
c1995,46.640649,17.268417,,2023-11-03
c1995,46.640649,17.268417,8.192756598240518,2023-11-04
c1995,46.640649,17.268417,,2023-11-05
c1995,46.640649,17.268417,14.384134897360738,2023-11-06
c1995,46.640649,17.268417,7.838421052631609,2023-11-07
c1995,46.640649,17.268417,12.636803519061608,2023-11-08
c1995,46.640649,17.268417,9.735571847507352,2023-11-09
c1995,46.640649,17.268417,,2023-11-10
c1995,46.640649,17.268417,,2023-11-11
c1995,46.640649,17.268417,8.560674486803553,2023-11-12
c1995,46.640649,17.268417,,2023-11-13
c1995,46.640649,17.268417,,2023-11-14
c1995,46.640649,17.268417,13.358387096774214,2023-11-15
c1995,46.640649,17.268417,6.410893470790413,2023-11-16
c1995,46.640649,17.268417,1.5100000000000475,2023-11-17
c1995,46.640649,17.268417,7.616451612903251,2023-11-18
c1995,46.640649,17.268417,,2023-11-19
c1995,46.640649,17.268417,7.278023255813996,2023-11-20
c1995,46.640649,17.268417,,2023-11-21
c1995,46.640649,17.268417,2.078387096774214,2023-11-22
c1995,46.640649,17.268417,1.7752892561983644,2023-11-23
c1995,46.640649,17.268417,2.5990322580645326,2023-11-24
c1995,46.640649,17.268417,1.8260000000000405,2023-11-25
c1995,46.640649,17.268417,2.5251319648094213,2023-11-26
c1995,46.640649,17.268417,-7.109999999999957,2023-11-27
c1995,46.640649,17.268417,,2023-11-28
c1995,46.640649,17.268417,1.9288856304985604,2023-11-29
c1995,46.640649,17.268417,,2023-11-30
c1995,46.640649,17.268417,,2023-12-01
c1995,46.640649,17.268417,,2023-12-02
c1995,46.640649,17.268417,1.4505865102639737,2023-12-03
c1995,46.640649,17.268417,0.0275366568915185,2023-12-04
c1995,46.640649,17.268417,-4.0499999999999545,2023-12-05
c1995,46.640649,17.268417,,2023-12-06
c1995,46.640649,17.268417,-4.023203883495096,2023-12-07
c1995,46.640649,17.268417,-2.3672307692307446,2023-12-08
c1995,46.640649,17.268417,,2023-12-09
c1995,46.640649,17.268417,,2023-12-10
c1995,46.640649,17.268417,0.0933576642336021,2023-12-11
c1995,46.640649,17.268417,3.677619047619084,2023-12-12
c1995,46.640649,17.268417,,2023-12-13
c1995,46.640649,17.268417,2.433414634146378,2023-12-14
c1995,46.640649,17.268417,3.7031958762887096,2023-12-15
c1995,46.640649,17.268417,,2023-12-16
c1995,46.640649,17.268417,1.7328307692307938,2023-12-17
c1995,46.640649,17.268417,3.110879765395906,2023-12-18
c1995,46.640649,17.268417,3.9572727272727577,2023-12-19
c1995,46.640649,17.268417,,2023-12-20
c1995,46.640649,17.268417,-6.6299999999999955,2023-12-21
c1995,46.640649,17.268417,-1.4776729559748043,2023-12-22
c1995,46.640649,17.268417,,2023-12-23
c1995,46.640649,17.268417,,2023-12-24
c1995,46.640649,17.268417,,2023-12-25
c1995,46.640649,17.268417,-7.489999999999952,2023-12-26
c1995,46.640649,17.268417,4.8886510263930125,2023-12-27
c1995,46.640649,17.268417,6.244838709677458,2023-12-28
c1995,46.640649,17.268417,6.915571847507373,2023-12-29
c1995,46.640649,17.268417,,2023-12-30
c1995,46.640649,17.268417,5.8450515463917645,2023-12-31
c1995,46.640649,17.268417,2.7623270440252052,2024-01-01
c1995,46.640649,17.268417,,2024-01-02
c1995,46.640649,17.268417,8.13832844574783,2024-01-03
c1995,46.640649,17.268417,3.337428571428605,2024-01-04
c1995,46.640649,17.268417,,2024-01-05
c1995,46.640649,17.268417,,2024-01-06
c1995,46.640649,17.268417,,2024-01-07
c1995,46.640649,17.268417,,2024-01-08
c1995,46.640649,17.268417,,2024-01-09
c1995,46.640649,17.268417,-0.4971554252199032,2024-01-10
c1995,46.640649,17.268417,-2.3041935483870883,2024-01-11
c1995,46.640649,17.268417,-1.4366666666666297,2024-01-12
c1995,46.640649,17.268417,1.0241935483871212,2024-01-13
c1995,46.640649,17.268417,-0.8018475073313504,2024-01-14
c1995,46.640649,17.268417,1.5309384164223183,2024-01-15
c1995,46.640649,17.268417,0.2036111111111533,2024-01-16
c1995,46.640649,17.268417,,2024-01-17
c1995,46.640649,17.268417,,2024-01-18
c1995,46.640649,17.268417,,2024-01-19
c1995,46.640649,17.268417,0.8467741935484303,2024-01-20
c1995,46.640649,17.268417,-0.4766862170087746,2024-01-21
c1995,46.640649,17.268417,-0.346480938416388,2024-01-22
c1995,46.640649,17.268417,2.0984457478006258,2024-01-23
c1995,46.640649,17.268417,,2024-01-24
c1995,46.640649,17.268417,6.628768328445768,2024-01-25
c1995,46.640649,17.268417,3.219493087557623,2024-01-26
c1995,46.640649,17.268417,6.612052785923774,2024-01-27
c1995,46.640649,17.268417,4.571818181818221,2024-01-28
c1995,46.640649,17.268417,3.166187683284477,2024-01-29
c1995,46.640649,17.268417,2.177272727272776,2024-01-30
c1995,46.640649,17.268417,-1.415756457564547,2024-01-31
c1995,46.640649,17.268417,,2024-02-01
c1995,46.640649,17.268417,4.6586217008797846,2024-02-02
c1995,46.640649,17.268417,9.01082111436954,2024-02-03
c1995,46.640649,17.268417,6.819032258064525,2024-02-04
c1995,46.640649,17.268417,9.63341463414637,2024-02-05
c1995,46.640649,17.268417,9.558797653958967,2024-02-06
c1995,46.640649,17.268417,7.974222873900324,2024-02-07
c1995,46.640649,17.268417,8.725014662756632,2024-02-08
c1995,46.640649,17.268417,,2024-02-09
c1995,46.640649,17.268417,8.415098039215708,2024-02-10
c1995,46.640649,17.268417,,2024-02-11
c1995,46.640649,17.268417,,2024-02-12
c1995,46.640649,17.268417,5.140153846153893,2024-02-13
c1995,46.640649,17.268417,7.518387096774239,2024-02-14
c1995,46.640649,17.268417,8.730000000000018,2024-02-15
c1995,46.640649,17.268417,9.97516129032262,2024-02-16
c1995,46.640649,17.268417,8.183672727272764,2024-02-17
c1995,46.640649,17.268417,12.130527859237564,2024-02-18
c1995,46.640649,17.268417,,2024-02-19
c1995,46.640649,17.268417,8.455492957746518,2024-02-20
c1995,46.640649,17.268417,,2024-02-21
c1995,46.640649,17.268417,,2024-02-22
c1995,46.640649,17.268417,,2024-02-23
c1995,46.640649,17.268417,,2024-02-24
c1995,46.640649,17.268417,,2024-02-25
c1995,46.640649,17.268417,10.194398826979516,2024-02-26
c1995,46.640649,17.268417,,2024-02-27
c1995,46.640649,17.268417,,2024-02-28
c1995,46.640649,17.268417,5.995666666666689,2024-02-29
c1995,46.640649,17.268417,6.770000000000039,2024-03-01
c1995,46.640649,17.268417,,2024-03-02
c1995,46.640649,17.268417,16.23152492668626,2024-03-03
c1995,46.640649,17.268417,2.7146153846154237,2024-03-04
c1995,46.640649,17.268417,14.605777126099724,2024-03-05
c1995,46.640649,17.268417,11.981672131147588,2024-03-06
c1995,46.640649,17.268417,,2024-03-07
c1995,46.640649,17.268417,7.344285714285758,2024-03-08
c1995,46.640649,17.268417,,2024-03-09
c1995,46.640649,17.268417,,2024-03-10
c1995,46.640649,17.268417,,2024-03-11
c1995,46.640649,17.268417,,2024-03-12
c1995,46.640649,17.268417,10.30200000000002,2024-03-13
c1995,46.640649,17.268417,13.690000000000056,2024-03-14
c1995,46.640649,17.268417,17.155513196480978,2024-03-15
c1995,46.640649,17.268417,,2024-03-16
c1995,46.640649,17.268417,14.544310850439926,2024-03-17
c1995,46.640649,17.268417,,2024-03-18
c1995,46.640649,17.268417,11.884310850439896,2024-03-19
c1995,46.640649,17.268417,14.518269794721418,2024-03-20
c1995,46.640649,17.268417,7.863695652173932,2024-03-21
c1995,46.640649,17.268417,12.609672131147564,2024-03-22
c1995,46.640649,17.268417,,2024-03-23
c1995,46.640649,17.268417,10.97744868035194,2024-03-24
c1995,46.640649,17.268417,13.597390029325538,2024-03-25
c1995,46.640649,17.268417,11.581202346041083,2024-03-26
c1995,46.640649,17.268417,14.689468438538215,2024-03-27
c1995,46.640649,17.268417,13.2512316715543,2024-03-28
c1995,46.640649,17.268417,13.52612167300384,2024-03-29
c1995,46.640649,17.268417,14.141964809384204,2024-03-30
c1995,46.640649,17.268417,11.190645161290336,2024-03-31
c1995,46.640649,17.268417,13.97151260504205,2024-04-01
c1995,46.640649,17.268417,15.229237536656903,2024-04-02
c1995,46.640649,17.268417,10.002666666666691,2024-04-03
c1995,46.640649,17.268417,10.02771929824564,2024-04-04
c1995,46.640649,17.268417,19.38847507331382,2024-04-05
c1995,46.640649,17.268417,17.557361963190196,2024-04-06
c1995,46.640649,17.268417,19.16900293255137,2024-04-07
c1995,46.640649,17.268417,19.461253822629985,2024-04-08
c1995,46.640649,17.268417,7.930000000000007,2024-04-09
c1995,46.640649,17.268417,7.550000000000011,2024-04-10
c1995,46.640649,17.268417,11.264035087719328,2024-04-11
c1995,46.640649,17.268417,20.826129032258105,2024-04-12
c1995,46.640649,17.268417,24.32390029325518,2024-04-13
c1995,46.640649,17.268417,20.92190476190481,2024-04-14
c1995,46.640649,17.268417,25.506363636363663,2024-04-15
c1995,46.640649,17.268417,,2024-04-16
c1995,46.640649,17.268417,13.016557377049208,2024-04-17
c1995,46.640649,17.268417,12.668978102189817,2024-04-18
c1995,46.640649,17.268417,13.60452702702706,2024-04-19
c1995,46.640649,17.268417,14.709843750000022,2024-04-20
c1995,46.640649,17.268417,5.860322580645178,2024-04-21
c1995,46.640649,17.268417,12.192191780821949,2024-04-22
c1995,46.640649,17.268417,,2024-04-23
c1995,46.640649,17.268417,,2024-04-24
c1995,46.640649,17.268417,12.490000000000007,2024-04-25
c1995,46.640649,17.268417,11.141768292682952,2024-04-26
c1995,46.640649,17.268417,20.04765395894433,2024-04-27
c1995,46.640649,17.268417,19.910469208211193,2024-04-28
c1995,46.640649,17.268417,12.66073359073362,2024-04-29
c1995,46.640649,17.268417,25.547829912023488,2024-04-30
c1995,46.640649,17.268417,16.450000000000045,2024-05-01
c1995,46.640649,17.268417,20.789597989949787,2024-05-02
c1995,46.640649,17.268417,,2024-05-03
c1995,46.640649,17.268417,14.271904761904798,2024-05-04
c1995,46.640649,17.268417,22.64366568914961,2024-05-05
c1995,46.640649,17.268417,18.821671554252227,2024-05-06
c1995,46.640649,17.268417,,2024-05-07
c1995,46.640649,17.268417,,2024-05-08
c1995,46.640649,17.268417,,2024-05-09
c1995,46.640649,17.268417,22.53762463343112,2024-05-10
c1995,46.640649,17.268417,22.364486803519096,2024-05-11
c1995,46.640649,17.268417,,2024-05-12
c1995,46.640649,17.268417,19.19683453237413,2024-05-13
c1995,46.640649,17.268417,21.146487455197164,2024-05-14
c1995,46.640649,17.268417,23.12495601173024,2024-05-15
c1995,46.640649,17.268417,,2024-05-16
c1995,46.640649,17.268417,20.0071521035599,2024-05-17
c1995,46.640649,17.268417,20.31416422287391,2024-05-18
c1995,46.640649,17.268417,25.84337243401764,2024-05-19
c1995,46.640649,17.268417,24.314750733137856,2024-05-20
c1995,46.640649,17.268417,,2024-05-21
c1995,46.640649,17.268417,,2024-05-22
c1995,46.640649,17.268417,,2024-05-23
c1995,46.640649,17.268417,24.267243401759547,2024-05-24
c1995,46.640649,17.268417,14.170000000000016,2024-05-25
c1995,46.640649,17.268417,,2024-05-26
c1995,46.640649,17.268417,25.458035190615877,2024-05-27
c1995,46.640649,17.268417,22.861730205278615,2024-05-28
c1995,46.640649,17.268417,22.775337243401797,2024-05-29
c1995,46.640649,17.268417,21.78736070381235,2024-05-30
c1995,46.640649,17.268417,,2024-05-31
c1995,46.640649,17.268417,17.370000000000005,2024-06-01
c1995,46.640649,17.268417,23.814457478005902,2024-06-02
c1995,46.640649,17.268417,17.83000000000004,2024-06-03
c1995,46.640649,17.268417,14.490000000000007,2024-06-04
c1995,46.640649,17.268417,24.37263929618771,2024-06-05
c1995,46.640649,17.268417,25.858739002932573,2024-06-06
c1995,46.640649,17.268417,27.696099706744914,2024-06-07
c1995,46.640649,17.268417,24.600842105263183,2024-06-08
c1995,46.640649,17.268417,17.7652941176471,2024-06-09
c1995,46.640649,17.268417,20.372307692307707,2024-06-10
c1995,46.640649,17.268417,,2024-06-11
c1995,46.640649,17.268417,,2024-06-12
c1995,46.640649,17.268417,,2024-06-13
c1995,46.640649,17.268417,20.024369501466285,2024-06-14
c1995,46.640649,17.268417,25.362082111437005,2024-06-15
c1995,46.640649,17.268417,23.10202346041059,2024-06-16
c1995,46.640649,17.268417,28.158797653958953,2024-06-17
c1995,46.640649,17.268417,28.770997067448707,2024-06-18
c1995,46.640649,17.268417,24.705483870967768,2024-06-19
c1995,46.640649,17.268417,18.77000000000004,2024-06-20
c1995,46.640649,17.268417,22.53584905660381,2024-06-21
c1995,46.640649,17.268417,18.70140096618362,2024-06-22
c1995,46.640649,17.268417,22.254857142857173,2024-06-23
c1995,46.640649,17.268417,23.56390029325517,2024-06-24
c1995,46.640649,17.268417,24.49498461538465,2024-06-25
c1995,46.640649,17.268417,19.705172413793143,2024-06-26
c1995,46.640649,17.268417,21.970000000000027,2024-06-27
c1995,46.640649,17.268417,25.501202346041087,2024-06-28
c1995,46.640649,17.268417,31.02976539589445,2024-06-29
c1995,46.640649,17.268417,27.623724340175976,2024-06-30
c1995,46.640649,17.268417,,2024-07-01
c1995,46.640649,17.268417,21.17848484848488,2024-07-02
c1995,46.640649,17.268417,17.370000000000005,2024-07-03
c1995,46.640649,17.268417,25.21258064516134,2024-07-04
c1995,46.640649,17.268417,27.2236070381232,2024-07-05
c1995,46.640649,17.268417,27.78489736070383,2024-07-06
c1995,46.640649,17.268417,27.770703812316732,2024-07-07
c1995,46.640649,17.268417,25.079811320754747,2024-07-08
c1995,46.640649,17.268417,30.746363636363665,2024-07-09
c1995,46.640649,17.268417,32.54173020527863,2024-07-10
c1995,46.640649,17.268417,31.80378299120236,2024-07-11
c1995,46.640649,17.268417,32.11756598240474,2024-07-12
c1995,46.640649,17.268417,28.394868035190644,2024-07-13
c1995,46.640649,17.268417,28.044193548387113,2024-07-14
c1995,46.640649,17.268417,30.744369501466306,2024-07-15
c1995,46.640649,17.268417,34.330234604105605,2024-07-16
c1995,46.640649,17.268417,31.47703812316718,2024-07-17
c1995,46.640649,17.268417,28.170234604105612,2024-07-18
c1995,46.640649,17.268417,32.11973607038126,2024-07-19
c1995,46.640649,17.268417,,2024-07-20
c1995,46.640649,17.268417,27.52184750733143,2024-07-21
c1995,46.640649,17.268417,30.086480938416464,2024-07-22
c1995,46.640649,17.268417,27.422017937219767,2024-07-23
c1995,46.640649,17.268417,25.93646884273002,2024-07-24
c1995,46.640649,17.268417,25.87662756598242,2024-07-25
c1995,46.640649,17.268417,30.428709677419384,2024-07-26
c1995,46.640649,17.268417,31.921143695014695,2024-07-27
c1995,46.640649,17.268417,33.637038123167166,2024-07-28
c1995,46.640649,17.268417,24.557843137254935,2024-07-29
c1995,46.640649,17.268417,28.64260997067452,2024-07-30
c1995,46.640649,17.268417,31.550117302052804,2024-07-31
c1995,46.640649,17.268417,31.357800586510283,2024-08-01
c1995,46.640649,17.268417,,2024-08-02
c1995,46.640649,17.268417,,2024-08-03
c1995,46.640649,17.268417,27.34657534246578,2024-08-04
c1995,46.640649,17.268417,29.99000000000001,2024-08-05
c1995,46.640649,17.268417,25.009413489736087,2024-08-06
c1995,46.640649,17.268417,,2024-08-07
c1995,46.640649,17.268417,,2024-08-08
c1995,46.640649,17.268417,27.428240469208244,2024-08-09
c1995,46.640649,17.268417,31.92155425219943,2024-08-10
c1995,46.640649,17.268417,30.802258064516177,2024-08-11
c1995,46.640649,17.268417,33.497741935483916,2024-08-12
c1995,46.640649,17.268417,34.845425219941376,2024-08-13
c1995,46.640649,17.268417,32.25299120234606,2024-08-14
c1995,46.640649,17.268417,33.774633431085086,2024-08-15
c1995,46.640649,17.268417,31.550988593155928,2024-08-16
c1995,46.640649,17.268417,,2024-08-17
c1995,46.640649,17.268417,30.49152492668625,2024-08-18
c1995,46.640649,17.268417,26.66068062827228,2024-08-19
c1995,46.640649,17.268417,26.656527777777804,2024-08-20
c1995,46.640649,17.268417,27.576451612903256,2024-08-21
c1995,46.640649,17.268417,23.619922480620183,2024-08-22
c1995,46.640649,17.268417,30.956627565982433,2024-08-23
c1995,46.640649,17.268417,32.80765395894429,2024-08-24
c1995,46.640649,17.268417,33.437741935483906,2024-08-25
c1995,46.640649,17.268417,24.761529411764737,2024-08-26
c1995,46.640649,17.268417,20.65596491228074,2024-08-27
c1995,46.640649,17.268417,29.75692082111441,2024-08-28
c1995,46.640649,17.268417,30.284310850439912,2024-08-29
c1995,46.640649,17.268417,31.590586510263957,2024-08-30
c1995,46.640649,17.268417,30.61222873900296,2024-08-31
c1995,46.640649,17.268417,30.965190615835812,2024-09-01
c1995,46.640649,17.268417,24.87593406593412,2024-09-02
c1995,46.640649,17.268417,31.737155425219974,2024-09-03
c1995,46.640649,17.268417,31.59739002932555,2024-09-04
c1995,46.640649,17.268417,28.62378299120237,2024-09-05
c1995,46.640649,17.268417,28.16626168224301,2024-09-06
c1995,46.640649,17.268417,27.183431085044013,2024-09-07
