cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,33.28859649122809,2024-08-29
c1782,45.514523,13.37156,33.373793103448314,2024-08-30
c1782,45.514523,13.37156,31.978474576271193,2024-08-31
c1782,45.514523,13.37156,30.506326530612263,2024-09-01
c1782,45.514523,13.37156,31.321525423728858,2024-09-02
c1782,45.514523,13.37156,31.090000000000025,2024-09-03
c1782,45.514523,13.37156,31.283448275862117,2024-09-04
c1782,45.514523,13.37156,,2024-09-05
c1782,45.514523,13.37156,,2024-09-06
c1782,45.514523,13.37156,26.652068965517273,2024-09-07
c1782,45.514523,13.37156,24.930000000000007,2024-09-08
c1782,45.514523,13.37156,22.999491525423768,2024-09-09
c1782,45.514523,13.37156,25.82389830508477,2024-09-10
c1782,45.514523,13.37156,23.169047619047653,2024-09-11
c1782,45.514523,13.37156,,2024-09-12
c1782,45.514523,13.37156,,2024-09-13
c1782,45.514523,13.37156,,2024-09-14
c1782,45.514523,13.37156,,2024-09-15
c1782,45.514523,13.37156,20.542307692307713,2024-09-16
c1782,45.514523,13.37156,15.462631578947397,2024-09-17
c1782,45.514523,13.37156,11.53000000000003,2024-09-18
c1782,45.514523,13.37156,17.450000000000045,2024-09-19
c1782,45.514523,13.37156,,2024-09-20
c1782,45.514523,13.37156,23.51677966101696,2024-09-21
c1782,45.514523,13.37156,17.847543859649168,2024-09-22
c1782,45.514523,13.37156,22.785932203389848,2024-09-23
c1782,45.514523,13.37156,19.352448979591856,2024-09-24
c1782,45.514523,13.37156,21.698813559322076,2024-09-25
c1782,45.514523,13.37156,,2024-09-26
c1782,45.514523,13.37156,,2024-09-27
c1782,45.514523,13.37156,23.734406779661057,2024-09-28
c1782,45.514523,13.37156,19.67779661016954,2024-09-29
c1782,45.514523,13.37156,19.041764705882382,2024-09-30
c1782,45.514523,13.37156,,2024-10-01
c1782,45.514523,13.37156,,2024-10-02
c1782,45.514523,13.37156,,2024-10-03
c1782,45.514523,13.37156,,2024-10-04
c1782,45.514523,13.37156,,2024-10-05
c1782,45.514523,13.37156,17.887288135593234,2024-10-06
c1782,45.514523,13.37156,,2024-10-07
c1782,45.514523,13.37156,,2024-10-08
c1782,45.514523,13.37156,5.490000000000009,2024-10-09
c1782,45.514523,13.37156,,2024-10-10
c1782,45.514523,13.37156,17.470689655172453,2024-10-11
c1782,45.514523,13.37156,18.252456140350915,2024-10-12
c1782,45.514523,13.37156,,2024-10-13
c1782,45.514523,13.37156,,2024-10-14
c1782,45.514523,13.37156,,2024-10-15
c1782,45.514523,13.37156,11.738333333333353,2024-10-16
c1782,45.514523,13.37156,,2024-10-17
c1782,45.514523,13.37156,,2024-10-18
c1782,45.514523,13.37156,,2024-10-19
c1782,45.514523,13.37156,15.705593220339024,2024-10-20
c1782,45.514523,13.37156,18.9140677966102,2024-10-21
c1782,45.514523,13.37156,18.81448979591839,2024-10-22
c1782,45.514523,13.37156,,2024-10-23
c1782,45.514523,13.37156,,2024-10-24
c1782,45.514523,13.37156,14.670000000000016,2024-10-25
c1782,45.514523,13.37156,16.851250000000018,2024-10-26
c1782,45.514523,13.37156,17.83000000000004,2024-10-27
c1782,45.514523,13.37156,13.550000000000011,2024-10-28
c1782,45.514523,13.37156,17.472711864406783,2024-10-29
c1782,45.514523,13.37156,18.759473684210572,2024-10-30
c1782,45.514523,13.37156,19.039491525423752,2024-10-31
c1782,45.514523,13.37156,17.830344827586217,2024-11-01
c1782,45.514523,13.37156,16.885932203389846,2024-11-02
c1782,45.514523,13.37156,14.403559322033924,2024-11-03
c1782,45.514523,13.37156,15.176101694915287,2024-11-04
c1782,45.514523,13.37156,15.827966101694924,2024-11-05
c1782,45.514523,13.37156,9.64120000000004,2024-11-06
c1782,45.514523,13.37156,14.551724137931055,2024-11-07
c1782,45.514523,13.37156,12.030701754386005,2024-11-08
c1782,45.514523,13.37156,8.566666666666682,2024-11-09
c1782,45.514523,13.37156,13.263559322033943,2024-11-10
c1782,45.514523,13.37156,11.523559322033917,2024-11-11
c1782,45.514523,13.37156,10.015762711864456,2024-11-12
c1782,45.514523,13.37156,9.886949152542416,2024-11-13
c1782,45.514523,13.37156,4.513200000000043,2024-11-14
c1782,45.514523,13.37156,8.554745762711889,2024-11-15
c1782,45.514523,13.37156,9.940847457627155,2024-11-16
c1782,45.514523,13.37156,6.350000000000023,2024-11-17
c1782,45.514523,13.37156,7.610000000000014,2024-11-18
c1782,45.514523,13.37156,,2024-11-19
c1782,45.514523,13.37156,,2024-11-20
c1782,45.514523,13.37156,8.45169491525425,2024-11-21
c1782,45.514523,13.37156,,2024-11-22
c1782,45.514523,13.37156,7.282881355932246,2024-11-23
c1782,45.514523,13.37156,,2024-11-24
c1782,45.514523,13.37156,10.590000000000032,2024-11-25
c1782,45.514523,13.37156,,2024-11-26
c1782,45.514523,13.37156,,2024-11-27
c1782,45.514523,13.37156,,2024-11-28
c1782,45.514523,13.37156,10.81881355932207,2024-11-29
c1782,45.514523,13.37156,8.64762711864408,2024-11-30
c1782,45.514523,13.37156,9.370338983050884,2024-12-01
c1782,45.514523,13.37156,10.354561403508786,2024-12-02
c1782,45.514523,13.37156,7.410000000000025,2024-12-03
c1782,45.514523,13.37156,,2024-12-04
c1782,45.514523,13.37156,7.520877192982476,2024-12-05
c1782,45.514523,13.37156,7.162982456140366,2024-12-06
c1782,45.514523,13.37156,6.2048275862069175,2024-12-07
c1782,45.514523,13.37156,,2024-12-08
c1782,45.514523,13.37156,2.103888888888902,2024-12-09
c1782,45.514523,13.37156,3.664074074074091,2024-12-10
c1782,45.514523,13.37156,7.189661016949202,2024-12-11
c1782,45.514523,13.37156,6.558421052631604,2024-12-12
c1782,45.514523,13.37156,5.401034482758654,2024-12-13
c1782,45.514523,13.37156,,2024-12-14
c1782,45.514523,13.37156,6.451052631578972,2024-12-15
c1782,45.514523,13.37156,4.270000000000016,2024-12-16
c1782,45.514523,13.37156,8.30846153846156,2024-12-17
c1782,45.514523,13.37156,,2024-12-18
c1782,45.514523,13.37156,,2024-12-19
c1782,45.514523,13.37156,,2024-12-20
c1782,45.514523,13.37156,5.915862068965552,2024-12-21
c1782,45.514523,13.37156,-0.5299999999999727,2024-12-22
c1782,45.514523,13.37156,,2024-12-23
c1782,45.514523,13.37156,6.518135593220353,2024-12-24
c1782,45.514523,13.37156,5.605593220339016,2024-12-25
c1782,45.514523,13.37156,7.037118644067818,2024-12-26
c1782,45.514523,13.37156,7.238474576271195,2024-12-27
c1782,45.514523,13.37156,8.226610169491577,2024-12-28
c1782,45.514523,13.37156,9.714406779661063,2024-12-29
c1782,45.514523,13.37156,7.379491525423774,2024-12-30
c1782,45.514523,13.37156,8.096101694915264,2024-12-31
c1782,45.514523,13.37156,,2025-01-01
c1782,45.514523,13.37156,,2025-01-02
c1782,45.514523,13.37156,1.8229411764706325,2025-01-03
c1782,45.514523,13.37156,,2025-01-04
c1782,45.514523,13.37156,,2025-01-05
c1782,45.514523,13.37156,,2025-01-06
c1782,45.514523,13.37156,-1.92999999999995,2025-01-07
c1782,45.514523,13.37156,6.990000000000009,2025-01-08
c1782,45.514523,13.37156,,2025-01-09
c1782,45.514523,13.37156,4.926949152542386,2025-01-10
c1782,45.514523,13.37156,4.215762711864442,2025-01-11
c1782,45.514523,13.37156,4.932372881355943,2025-01-12
c1782,45.514523,13.37156,3.6391525423728983,2025-01-13
c1782,45.514523,13.37156,3.9683050847458112,2025-01-14
c1782,45.514523,13.37156,1.781428571428611,2025-01-15
c1782,45.514523,13.37156,6.355614035087743,2025-01-16
c1782,45.514523,13.37156,5.490338983050893,2025-01-17
c1782,45.514523,13.37156,6.624237288135607,2025-01-18
c1782,45.514523,13.37156,8.610000000000014,2025-01-19
c1782,45.514523,13.37156,1.7100000000000364,2025-01-20
c1782,45.514523,13.37156,,2025-01-21
c1782,45.514523,13.37156,,2025-01-22
c1782,45.514523,13.37156,,2025-01-23
c1782,45.514523,13.37156,5.57000000000005,2025-01-24
c1782,45.514523,13.37156,,2025-01-25
c1782,45.514523,13.37156,,2025-01-26
c1782,45.514523,13.37156,,2025-01-27
c1782,45.514523,13.37156,,2025-01-28
c1782,45.514523,13.37156,8.518135593220352,2025-01-29
c1782,45.514523,13.37156,9.388461538461543,2025-01-30
c1782,45.514523,13.37156,6.670000000000016,2025-01-31
c1782,45.514523,13.37156,9.954313725490213,2025-02-01
c1782,45.514523,13.37156,7.57385964912286,2025-02-02
c1782,45.514523,13.37156,6.7608474576271345,2025-02-03
c1782,45.514523,13.37156,7.883898305084755,2025-02-04
c1782,45.514523,13.37156,7.1011864406779965,2025-02-05
c1782,45.514523,13.37156,9.777368421052673,2025-02-06
c1782,45.514523,13.37156,4.570000000000033,2025-02-07
c1782,45.514523,13.37156,8.27627450980393,2025-02-08
c1782,45.514523,13.37156,,2025-02-09
c1782,45.514523,13.37156,,2025-02-10
c1782,45.514523,13.37156,,2025-02-11
c1782,45.514523,13.37156,,2025-02-12
c1782,45.514523,13.37156,,2025-02-13
c1782,45.514523,13.37156,,2025-02-14
c1782,45.514523,13.37156,5.88966101694919,2025-02-15
c1782,45.514523,13.37156,2.590000000000032,2025-02-16
c1782,45.514523,13.37156,4.457118644067819,2025-02-17
c1782,45.514523,13.37156,5.293728813559339,2025-02-18
c1782,45.514523,13.37156,3.5510169491525643,2025-02-19
c1782,45.514523,13.37156,5.950000000000026,2025-02-20
c1782,45.514523,13.37156,8.176101694915289,2025-02-21
c1782,45.514523,13.37156,,2025-02-22
c1782,45.514523,13.37156,,2025-02-23
c1782,45.514523,13.37156,8.233333333333368,2025-02-24
c1782,45.514523,13.37156,9.217428571428597,2025-02-25
c1782,45.514523,13.37156,,2025-02-26
c1782,45.514523,13.37156,,2025-02-27
c1782,45.514523,13.37156,10.621864406779702,2025-02-28
c1782,45.514523,13.37156,2.866981132075499,2025-03-01
c1782,45.514523,13.37156,10.64457627118648,2025-03-02
c1782,45.514523,13.37156,12.270677966101731,2025-03-03
c1782,45.514523,13.37156,13.464827586206916,2025-03-04
c1782,45.514523,13.37156,14.234406779661038,2025-03-05
c1782,45.514523,13.37156,13.019491525423774,2025-03-06
c1782,45.514523,13.37156,14.0340677966102,2025-03-07
c1782,45.514523,13.37156,7.474210526315838,2025-03-08
c1782,45.514523,13.37156,13.8113559322034,2025-03-09
c1782,45.514523,13.37156,,2025-03-10
c1782,45.514523,13.37156,9.772500000000024,2025-03-11
c1782,45.514523,13.37156,12.1197435897436,2025-03-12
c1782,45.514523,13.37156,3.6900000000000546,2025-03-13
c1782,45.514523,13.37156,,2025-03-14
c1782,45.514523,13.37156,,2025-03-15
c1782,45.514523,13.37156,,2025-03-16
c1782,45.514523,13.37156,,2025-03-17
c1782,45.514523,13.37156,8.301864406779696,2025-03-18
c1782,45.514523,13.37156,11.688983050847485,2025-03-19
c1782,45.514523,13.37156,12.80762711864411,2025-03-20
c1782,45.514523,13.37156,,2025-03-21
c1782,45.514523,13.37156,,2025-03-22
c1782,45.514523,13.37156,,2025-03-23
c1782,45.514523,13.37156,15.66491525423733,2025-03-24
c1782,45.514523,13.37156,7.31774193548392,2025-03-25
c1782,45.514523,13.37156,11.470000000000027,2025-03-26
c1782,45.514523,13.37156,,2025-03-27
c1782,45.514523,13.37156,,2025-03-28
c1782,45.514523,13.37156,,2025-03-29
c1782,45.514523,13.37156,14.356818181818207,2025-03-30
c1782,45.514523,13.37156,15.564482758620713,2025-03-31
c1782,45.514523,13.37156,8.072413793103465,2025-04-01
c1782,45.514523,13.37156,15.646896551724163,2025-04-02
c1782,45.514523,13.37156,18.15677966101697,2025-04-03
c1782,45.514523,13.37156,19.00932203389833,2025-04-04
c1782,45.514523,13.37156,19.41406779661019,2025-04-05
c1782,45.514523,13.37156,13.947543859649151,2025-04-06
c1782,45.514523,13.37156,11.308947368421096,2025-04-07
c1782,45.514523,13.37156,15.558474576271234,2025-04-08
c1782,45.514523,13.37156,,2025-04-09
c1782,45.514523,13.37156,,2025-04-10
c1782,45.514523,13.37156,19.22586206896557,2025-04-11
c1782,45.514523,13.37156,19.278474576271233,2025-04-12
c1782,45.514523,13.37156,,2025-04-13
c1782,45.514523,13.37156,,2025-04-14
c1782,45.514523,13.37156,,2025-04-15
c1782,45.514523,13.37156,15.866923076923127,2025-04-16
c1782,45.514523,13.37156,,2025-04-17
c1782,45.514523,13.37156,17.30607843137257,2025-04-18
c1782,45.514523,13.37156,17.88423728813563,2025-04-19
c1782,45.514523,13.37156,18.65372881355935,2025-04-20
c1782,45.514523,13.37156,,2025-04-21
c1782,45.514523,13.37156,18.182413793103457,2025-04-22
c1782,45.514523,13.37156,13.550000000000011,2025-04-23
c1782,45.514523,13.37156,17.95592592592596,2025-04-24
c1782,45.514523,13.37156,,2025-04-25
c1782,45.514523,13.37156,14.174000000000015,2025-04-26
c1782,45.514523,13.37156,18.98758620689658,2025-04-27
c1782,45.514523,13.37156,22.331355932203408,2025-04-28
c1782,45.514523,13.37156,21.883220338983065,2025-04-29
c1782,45.514523,13.37156,24.478070175438617,2025-04-30
c1782,45.514523,13.37156,24.120000000000015,2025-05-01
c1782,45.514523,13.37156,24.06050847457628,2025-05-02
c1782,45.514523,13.37156,22.425593220339024,2025-05-03
c1782,45.514523,13.37156,18.00068965517246,2025-05-04
c1782,45.514523,13.37156,19.97408163265311,2025-05-05
c1782,45.514523,13.37156,,2025-05-06
c1782,45.514523,13.37156,15.310000000000002,2025-05-07
c1782,45.514523,13.37156,15.631333333333371,2025-05-08
c1782,45.514523,13.37156,15.551071428571468,2025-05-09
c1782,45.514523,13.37156,20.744915254237306,2025-05-10
c1782,45.514523,13.37156,21.46649122807021,2025-05-11
c1782,45.514523,13.37156,23.210000000000036,2025-05-12
c1782,45.514523,13.37156,19.482380952380975,2025-05-13
c1782,45.514523,13.37156,20.956315789473717,2025-05-14
c1782,45.514523,13.37156,23.350000000000023,2025-05-15
c1782,45.514523,13.37156,19.59982456140355,2025-05-16
c1782,45.514523,13.37156,19.61612244897963,2025-05-17
c1782,45.514523,13.37156,19.213333333333356,2025-05-18
c1782,45.514523,13.37156,18.841111111111143,2025-05-19
c1782,45.514523,13.37156,10.090000000000032,2025-05-20
c1782,45.514523,13.37156,19.250000000000057,2025-05-21
c1782,45.514523,13.37156,,2025-05-22
c1782,45.514523,13.37156,,2025-05-23
c1782,45.514523,13.37156,18.54689655172418,2025-05-24
c1782,45.514523,13.37156,21.276896551724175,2025-05-25
c1782,45.514523,13.37156,19.00192982456145,2025-05-26
c1782,45.514523,13.37156,,2025-05-27
c1782,45.514523,13.37156,18.230000000000015,2025-05-28
c1782,45.514523,13.37156,20.254067796610183,2025-05-29
c1782,45.514523,13.37156,21.69068965517246,2025-05-30
c1782,45.514523,13.37156,26.54322033898307,2025-05-31
c1782,45.514523,13.37156,28.182881355932224,2025-06-01
c1782,45.514523,13.37156,21.862857142857163,2025-06-02
c1782,45.514523,13.37156,24.206949152542403,2025-06-03
c1782,45.514523,13.37156,26.261525423728827,2025-06-04
c1782,45.514523,13.37156,,2025-06-05
c1782,45.514523,13.37156,25.48157894736846,2025-06-06
c1782,45.514523,13.37156,28.49372881355936,2025-06-07
c1782,45.514523,13.37156,25.53847457627119,2025-06-08
c1782,45.514523,13.37156,26.16322033898306,2025-06-09
c1782,45.514523,13.37156,27.68389830508476,2025-06-10
c1782,45.514523,13.37156,29.509310344827632,2025-06-11
c1782,45.514523,13.37156,29.89000000000004,2025-06-12
c1782,45.514523,13.37156,25.359056603773627,2025-06-13
c1782,45.514523,13.37156,31.730701754385993,2025-06-14
c1782,45.514523,13.37156,30.82593220338984,2025-06-15
c1782,45.514523,13.37156,26.57000000000005,2025-06-16
c1782,45.514523,13.37156,24.84169811320757,2025-06-17
c1782,45.514523,13.37156,27.22649122807019,2025-06-18
c1782,45.514523,13.37156,31.076779661016992,2025-06-19
c1782,45.514523,13.37156,28.31101694915255,2025-06-20
c1782,45.514523,13.37156,28.16224489795924,2025-06-21
c1782,45.514523,13.37156,29.719830508474615,2025-06-22
c1782,45.514523,13.37156,24.6727118644068,2025-06-23
c1782,45.514523,13.37156,,2025-06-24
c1782,45.514523,13.37156,29.447288135593222,2025-06-25
c1782,45.514523,13.37156,32.05474576271189,2025-06-26
c1782,45.514523,13.37156,30.058070175438633,2025-06-27
c1782,45.514523,13.37156,30.760508474576277,2025-06-28
c1782,45.514523,13.37156,33.48016949152547,2025-06-29
c1782,45.514523,13.37156,28.948983050847485,2025-06-30
c1782,45.514523,13.37156,,2025-07-01
c1782,45.514523,13.37156,34.82796610169494,2025-07-02
c1782,45.514523,13.37156,31.93947368421056,2025-07-03
c1782,45.514523,13.37156,34.560508474576295,2025-07-04
c1782,45.514523,13.37156,29.8574509803922,2025-07-05
c1782,45.514523,13.37156,29.599230769230804,2025-07-06
c1782,45.514523,13.37156,27.750000000000057,2025-07-07
c1782,45.514523,13.37156,,2025-07-08
c1782,45.514523,13.37156,24.83346153846158,2025-07-09
c1782,45.514523,13.37156,23.110000000000024,2025-07-10
c1782,45.514523,13.37156,28.030701754385984,2025-07-11
c1782,45.514523,13.37156,25.701111111111167,2025-07-12
c1782,45.514523,13.37156,25.970000000000027,2025-07-13
c1782,45.514523,13.37156,29.339491525423774,2025-07-14
c1782,45.514523,13.37156,30.652033898305096,2025-07-15
c1782,45.514523,13.37156,,2025-07-16
c1782,45.514523,13.37156,29.90403508771934,2025-07-17
c1782,45.514523,13.37156,28.31237288135596,2025-07-18
c1782,45.514523,13.37156,31.23203389830512,2025-07-19
c1782,45.514523,13.37156,29.687959183673495,2025-07-20
c1782,45.514523,13.37156,30.92254237288136,2025-07-21
c1782,45.514523,13.37156,28.76368421052637,2025-07-22
c1782,45.514523,13.37156,27.961428571428616,2025-07-23
c1782,45.514523,13.37156,30.55000000000001,2025-07-24
c1782,45.514523,13.37156,27.910000000000025,2025-07-25
c1782,45.514523,13.37156,22.65000000000003,2025-07-26
c1782,45.514523,13.37156,23.609183673469413,2025-07-27
c1782,45.514523,13.37156,,2025-07-28
c1782,45.514523,13.37156,,2025-07-29
c1782,45.514523,13.37156,24.19000000000003,2025-07-30
c1782,45.514523,13.37156,28.78103448275865,2025-07-31
c1782,45.514523,13.37156,28.57745762711866,2025-08-01
c1782,45.514523,13.37156,,2025-08-02
c1782,45.514523,13.37156,20.750000000000007,2025-08-03
c1782,45.514523,13.37156,23.15067796610172,2025-08-04
c1782,45.514523,13.37156,27.80932203389835,2025-08-05
c1782,45.514523,13.37156,26.603913043478297,2025-08-06
c1782,45.514523,13.37156,26.463898305084783,2025-08-07
c1782,45.514523,13.37156,29.882542372881407,2025-08-08
c1782,45.514523,13.37156,30.868305084745774,2025-08-09
c1782,45.514523,13.37156,33.936666666666675,2025-08-10
c1782,45.514523,13.37156,32.533050847457645,2025-08-11
c1782,45.514523,13.37156,31.7049152542373,2025-08-12
c1782,45.514523,13.37156,32.70152542372885,2025-08-13
c1782,45.514523,13.37156,31.50694915254241,2025-08-14
c1782,45.514523,13.37156,34.022542372881404,2025-08-15
c1782,45.514523,13.37156,33.705789473684256,2025-08-16
c1782,45.514523,13.37156,,2025-08-17
c1782,45.514523,13.37156,27.03872727272731,2025-08-18
c1782,45.514523,13.37156,27.56694915254241,2025-08-19
c1782,45.514523,13.37156,,2025-08-20
c1782,45.514523,13.37156,,2025-08-21
c1782,45.514523,13.37156,,2025-08-22
c1782,45.514523,13.37156,22.08830508474578,2025-08-23
c1782,45.514523,13.37156,20.307358490566056,2025-08-24
c1782,45.514523,13.37156,25.251016949152557,2025-08-25
c1782,45.514523,13.37156,24.496440677966135,2025-08-26
c1782,45.514523,13.37156,26.250000000000007,2025-08-27
c1782,45.514523,13.37156,25.06525423728818,2025-08-28
c1782,45.514523,13.37156,21.31,2025-08-29
c1782,45.514523,13.37156,18.97750000000003,2025-08-30
c1782,45.514523,13.37156,21.29915254237291,2025-08-31
c1782,45.514523,13.37156,25.06407407407409,2025-09-01
c1782,45.514523,13.37156,,2025-09-02
c1782,45.514523,13.37156,22.450701754385985,2025-09-03
c1782,45.514523,13.37156,25.826610169491538,2025-09-04
c1782,45.514523,13.37156,25.69372881355935,2025-09-05
c1782,45.514523,13.37156,24.63105263157898,2025-09-06
c1782,45.514523,13.37156,,2025-09-07
c1782,45.514523,13.37156,23.37067796610171,2025-09-08
c1782,45.514523,13.37156,,2025-09-09
c1782,45.514523,13.37156,,2025-09-10
c1782,45.514523,13.37156,22.090000000000032,2025-09-11
c1782,45.514523,13.37156,23.78298245614039,2025-09-12
c1782,45.514523,13.37156,22.095762711864417,2025-09-13
c1782,45.514523,13.37156,,2025-09-14
c1782,45.514523,13.37156,23.13474576271189,2025-09-15
c1782,45.514523,13.37156,24.17156862745103,2025-09-16
c1782,45.514523,13.37156,20.610350877193017,2025-09-17
c1782,45.514523,13.37156,22.6561016949153,2025-09-18
c1782,45.514523,13.37156,24.360508474576314,2025-09-19
c1782,45.514523,13.37156,25.418474576271223,2025-09-20
c1782,45.514523,13.37156,23.37000000000001,2025-09-21
c1782,45.514523,13.37156,,2025-09-22
c1782,45.514523,13.37156,,2025-09-23
c1782,45.514523,13.37156,,2025-09-24
c1782,45.514523,13.37156,19.552711864406803,2025-09-25
c1782,45.514523,13.37156,17.676400000000015,2025-09-26
c1782,45.514523,13.37156,21.21070175438599,2025-09-27
c1782,45.514523,13.37156,18.735172413793133,2025-09-28
c1782,45.514523,13.37156,19.80428571428576,2025-09-29
c1782,45.514523,13.37156,,2025-09-30
c1782,45.514523,13.37156,16.396440677966112,2025-10-01
c1782,45.514523,13.37156,16.296779661016988,2025-10-02
c1782,45.514523,13.37156,14.385593220339006,2025-10-03
c1782,45.514523,13.37156,,2025-10-04
c1782,45.514523,13.37156,,2025-10-05
c1782,45.514523,13.37156,10.935777777777805,2025-10-06
c1782,45.514523,13.37156,17.57440677966106,2025-10-07
c1782,45.514523,13.37156,17.086271186440694,2025-10-08
c1782,45.514523,13.37156,12.336666666666696,2025-10-09
c1782,45.514523,13.37156,19.765254237288183,2025-10-10
c1782,45.514523,13.37156,12.610000000000014,2025-10-11
c1782,45.514523,13.37156,18.810338983050855,2025-10-12
c1782,45.514523,13.37156,17.03421052631583,2025-10-13
c1782,45.514523,13.37156,17.88288135593223,2025-10-14
c1782,45.514523,13.37156,17.46793103448279,2025-10-15
c1782,45.514523,13.37156,16.177407407407426,2025-10-16
c1782,45.514523,13.37156,16.7618644067797,2025-10-17
c1782,45.514523,13.37156,15.66932203389835,2025-10-18
c1782,45.514523,13.37156,11.56911111111114,2025-10-19
c1782,45.514523,13.37156,,2025-10-20
c1782,45.514523,13.37156,,2025-10-21
c1782,45.514523,13.37156,,2025-10-22
c1782,45.514523,13.37156,,2025-10-23
c1782,45.514523,13.37156,15.194615384615403,2025-10-24
c1782,45.514523,13.37156,8.330000000000041,2025-10-25
c1782,45.514523,13.37156,9.222727272727305,2025-10-26
c1782,45.514523,13.37156,,2025-10-27
c1782,45.514523,13.37156,13.806949152542408,2025-10-28
c1782,45.514523,13.37156,,2025-10-29
c1782,45.514523,13.37156,,2025-10-30
c1782,45.514523,13.37156,,2025-10-31
c1782,45.514523,13.37156,,2025-11-01
c1782,45.514523,13.37156,,2025-11-02
c1782,45.514523,13.37156,14.856779661016974,2025-11-03
c1782,45.514523,13.37156,14.23067796610174,2025-11-04
c1782,45.514523,13.37156,12.610000000000014,2025-11-05
c1782,45.514523,13.37156,13.667241379310363,2025-11-06
c1782,45.514523,13.37156,12.518813559322046,2025-11-07
c1782,45.514523,13.37156,12.571016949152591,2025-11-08
c1782,45.514523,13.37156,13.270000000000024,2025-11-09
c1782,45.514523,13.37156,12.614406779661062,2025-11-10
c1782,45.514523,13.37156,13.683559322033926,2025-11-11
c1782,45.514523,13.37156,10.33000000000004,2025-11-12
c1782,45.514523,13.37156,14.430000000000009,2025-11-13
c1782,45.514523,13.37156,,2025-11-14
c1782,45.514523,13.37156,,2025-11-15
c1782,45.514523,13.37156,11.128367346938813,2025-11-16
c1782,45.514523,13.37156,,2025-11-17
c1782,45.514523,13.37156,4.466470588235316,2025-11-18
c1782,45.514523,13.37156,8.328965517241425,2025-11-19
c1782,45.514523,13.37156,9.582549019607864,2025-11-20
c1782,45.514523,13.37156,,2025-11-21
c1782,45.514523,13.37156,,2025-11-22
c1782,45.514523,13.37156,4.966949152542392,2025-11-23
c1782,45.514523,13.37156,,2025-11-24
c1782,45.514523,13.37156,,2025-11-25
c1782,45.514523,13.37156,,2025-11-26
c1782,45.514523,13.37156,6.310677966101726,2025-11-27
c1782,45.514523,13.37156,1.4300000000000257,2025-11-28
c1782,45.514523,13.37156,8.36762711864408,2025-11-29
c1782,45.514523,13.37156,5.906271186440706,2025-11-30
c1782,45.514523,13.37156,,2025-12-01
c1782,45.514523,13.37156,-4.689999999999998,2025-12-02
c1782,45.514523,13.37156,,2025-12-03
c1782,45.514523,13.37156,,2025-12-04
c1782,45.514523,13.37156,2.9700000000000273,2025-12-05
c1782,45.514523,13.37156,6.954615384615399,2025-12-06
c1782,45.514523,13.37156,7.344137931034495,2025-12-07
c1782,45.514523,13.37156,9.021525423728836,2025-12-08
c1782,45.514523,13.37156,9.692372881355944,2025-12-09
c1782,45.514523,13.37156,9.542307692307746,2025-12-10
c1782,45.514523,13.37156,9.066842105263175,2025-12-11
c1782,45.514523,13.37156,7.017719298245645,2025-12-12
c1782,45.514523,13.37156,8.259152542372926,2025-12-13
c1782,45.514523,13.37156,9.112711864406815,2025-12-14
c1782,45.514523,13.37156,7.532711864406818,2025-12-15
c1782,45.514523,13.37156,,2025-12-16
c1782,45.514523,13.37156,,2025-12-17
c1782,45.514523,13.37156,5.630000000000052,2025-12-18
c1782,45.514523,13.37156,,2025-12-19
c1782,45.514523,13.37156,8.625932203389876,2025-12-20
c1782,45.514523,13.37156,8.011355932203404,2025-12-21
c1782,45.514523,13.37156,,2025-12-22
c1782,45.514523,13.37156,,2025-12-23
c1782,45.514523,13.37156,,2025-12-24
c1782,45.514523,13.37156,0.211538461538479,2025-12-25
c1782,45.514523,13.37156,6.02448275862074,2025-12-26
c1782,45.514523,13.37156,6.237796610169516,2025-12-27
c1782,45.514523,13.37156,6.0937288135593315,2025-12-28
c1782,45.514523,13.37156,6.704576271186456,2025-12-29
c1782,45.514523,13.37156,4.918135593220361,2025-12-30
