cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,,2024-06-29
c0727,39.658667,8.875187,41.03542772861359,2024-06-30
c0727,39.658667,8.875187,19.33000000000004,2024-07-01
c0727,39.658667,8.875187,31.88890577507602,2024-07-02
c0727,39.658667,8.875187,,2024-07-03
c0727,39.658667,8.875187,32.542389380530985,2024-07-04
c0727,39.658667,8.875187,40.13637168141599,2024-07-05
c0727,39.658667,8.875187,30.382153392330427,2024-07-06
c0727,39.658667,8.875187,38.20823008849562,2024-07-07
c0727,39.658667,8.875187,35.42964601769913,2024-07-08
c0727,39.658667,8.875187,38.69719764011801,2024-07-09
c0727,39.658667,8.875187,43.85849557522126,2024-07-10
c0727,39.658667,8.875187,40.969528023598855,2024-07-11
c0727,39.658667,8.875187,45.63566371681418,2024-07-12
c0727,39.658667,8.875187,41.17920353982303,2024-07-13
c0727,39.658667,8.875187,43.69837758112099,2024-07-14
c0727,39.658667,8.875187,44.85165191740415,2024-07-15
c0727,39.658667,8.875187,39.858731563421834,2024-07-16
c0727,39.658667,8.875187,45.47566371681418,2024-07-17
c0727,39.658667,8.875187,44.34551622418882,2024-07-18
c0727,39.658667,8.875187,41.839852507374665,2024-07-19
c0727,39.658667,8.875187,42.26474926253691,2024-07-20
c0727,39.658667,8.875187,38.51324483775813,2024-07-21
c0727,39.658667,8.875187,34.35570247933889,2024-07-22
c0727,39.658667,8.875187,35.322979351032465,2024-07-23
c0727,39.658667,8.875187,41.40469026548674,2024-07-24
c0727,39.658667,8.875187,39.32044247787616,2024-07-25
c0727,39.658667,8.875187,40.02097345132748,2024-07-26
c0727,39.658667,8.875187,44.82203539823012,2024-07-27
c0727,39.658667,8.875187,43.30351032448381,2024-07-28
c0727,39.658667,8.875187,46.49979351032452,2024-07-29
c0727,39.658667,8.875187,44.77401179941006,2024-07-30
c0727,39.658667,8.875187,42.6163126843658,2024-07-31
c0727,39.658667,8.875187,45.35112094395283,2024-08-01
c0727,39.658667,8.875187,43.5800294985251,2024-08-02
c0727,39.658667,8.875187,,2024-08-03
c0727,39.658667,8.875187,38.797197640118014,2024-08-04
c0727,39.658667,8.875187,40.563510324483815,2024-08-05
c0727,39.658667,8.875187,42.65324483775816,2024-08-06
c0727,39.658667,8.875187,,2024-08-07
c0727,39.658667,8.875187,44.679321533923336,2024-08-08
c0727,39.658667,8.875187,40.659262536873186,2024-08-09
c0727,39.658667,8.875187,42.53536873156344,2024-08-10
c0727,39.658667,8.875187,43.641268436578216,2024-08-11
c0727,39.658667,8.875187,41.08905604719768,2024-08-12
c0727,39.658667,8.875187,44.457020648967585,2024-08-13
c0727,39.658667,8.875187,35.607227138643104,2024-08-14
c0727,39.658667,8.875187,39.54222222222225,2024-08-15
c0727,39.658667,8.875187,,2024-08-16
c0727,39.658667,8.875187,,2024-08-17
c0727,39.658667,8.875187,32.17000000000004,2024-08-18
c0727,39.658667,8.875187,,2024-08-19
c0727,39.658667,8.875187,29.41666666666669,2024-08-20
c0727,39.658667,8.875187,35.24604719764016,2024-08-21
c0727,39.658667,8.875187,36.754365781710945,2024-08-22
c0727,39.658667,8.875187,39.21023598820062,2024-08-23
c0727,39.658667,8.875187,34.88551622418882,2024-08-24
c0727,39.658667,8.875187,42.44946902654869,2024-08-25
c0727,39.658667,8.875187,37.880796460177045,2024-08-26
c0727,39.658667,8.875187,32.76528089887645,2024-08-27
c0727,39.658667,8.875187,40.692359882005945,2024-08-28
c0727,39.658667,8.875187,33.08893805309739,2024-08-29
c0727,39.658667,8.875187,38.63318584070801,2024-08-30
c0727,39.658667,8.875187,37.19625368731566,2024-08-31
c0727,39.658667,8.875187,39.77625368731568,2024-09-01
c0727,39.658667,8.875187,31.350000000000023,2024-09-02
c0727,39.658667,8.875187,34.79389380530978,2024-09-03
c0727,39.658667,8.875187,36.77159292035402,2024-09-04
c0727,39.658667,8.875187,29.04549019607848,2024-09-05
c0727,39.658667,8.875187,33.319675516224216,2024-09-06
c0727,39.658667,8.875187,36.1608554572272,2024-09-07
c0727,39.658667,8.875187,,2024-09-08
c0727,39.658667,8.875187,27.02811209439533,2024-09-09
c0727,39.658667,8.875187,25.375000000000032,2024-09-10
c0727,39.658667,8.875187,25.995000000000022,2024-09-11
c0727,39.658667,8.875187,,2024-09-12
c0727,39.658667,8.875187,22.40878453038676,2024-09-13
c0727,39.658667,8.875187,28.9012684365782,2024-09-14
c0727,39.658667,8.875187,25.874744186046527,2024-09-15
c0727,39.658667,8.875187,20.15000000000003,2024-09-16
c0727,39.658667,8.875187,29.51955752212394,2024-09-17
c0727,39.658667,8.875187,26.816382978723432,2024-09-18
c0727,39.658667,8.875187,25.313015384615408,2024-09-19
c0727,39.658667,8.875187,23.94500000000002,2024-09-20
c0727,39.658667,8.875187,29.944690265486745,2024-09-21
c0727,39.658667,8.875187,,2024-09-22
c0727,39.658667,8.875187,23.517969924812046,2024-09-23
c0727,39.658667,8.875187,28.485162241887924,2024-09-24
c0727,39.658667,8.875187,26.82420765027326,2024-09-25
c0727,39.658667,8.875187,31.009941002949898,2024-09-26
c0727,39.658667,8.875187,32.52982300884959,2024-09-27
c0727,39.658667,8.875187,28.26616519174043,2024-09-28
c0727,39.658667,8.875187,27.87418879056051,2024-09-29
c0727,39.658667,8.875187,28.45672566371685,2024-09-30
c0727,39.658667,8.875187,31.63949852507379,2024-10-01
c0727,39.658667,8.875187,28.02592920353984,2024-10-02
c0727,39.658667,8.875187,,2024-10-03
c0727,39.658667,8.875187,14.440000000000026,2024-10-04
c0727,39.658667,8.875187,20.148203592814394,2024-10-05
c0727,39.658667,8.875187,26.676902654867277,2024-10-06
c0727,39.658667,8.875187,24.50136363636367,2024-10-07
c0727,39.658667,8.875187,,2024-10-08
c0727,39.658667,8.875187,20.74513513513515,2024-10-09
c0727,39.658667,8.875187,16.783720930232576,2024-10-10
c0727,39.658667,8.875187,23.266696165191764,2024-10-11
c0727,39.658667,8.875187,17.960952380952396,2024-10-12
c0727,39.658667,8.875187,23.17047197640121,2024-10-13
c0727,39.658667,8.875187,25.14297935103247,2024-10-14
c0727,39.658667,8.875187,29.379793510324525,2024-10-15
c0727,39.658667,8.875187,,2024-10-16
c0727,39.658667,8.875187,22.840000000000032,2024-10-17
c0727,39.658667,8.875187,21.974197530864217,2024-10-18
c0727,39.658667,8.875187,16.77666666666667,2024-10-19
c0727,39.658667,8.875187,,2024-10-20
c0727,39.658667,8.875187,19.274021739130465,2024-10-21
c0727,39.658667,8.875187,21.43000000000005,2024-10-22
c0727,39.658667,8.875187,23.003703703703714,2024-10-23
c0727,39.658667,8.875187,,2024-10-24
c0727,39.658667,8.875187,19.384107142857157,2024-10-25
c0727,39.658667,8.875187,21.838354430379766,2024-10-26
c0727,39.658667,8.875187,20.49400000000004,2024-10-27
c0727,39.658667,8.875187,20.30203539823011,2024-10-28
c0727,39.658667,8.875187,15.63270270270271,2024-10-29
c0727,39.658667,8.875187,19.162837837837873,2024-10-30
c0727,39.658667,8.875187,22.213952802359906,2024-10-31
c0727,39.658667,8.875187,21.492949852507405,2024-11-01
c0727,39.658667,8.875187,22.008701298701325,2024-11-02
c0727,39.658667,8.875187,19.98878787878791,2024-11-03
c0727,39.658667,8.875187,22.123923303834832,2024-11-04
c0727,39.658667,8.875187,21.32598820059,2024-11-05
c0727,39.658667,8.875187,20.23609271523182,2024-11-06
c0727,39.658667,8.875187,20.759203539823034,2024-11-07
c0727,39.658667,8.875187,19.52432432432435,2024-11-08
c0727,39.658667,8.875187,,2024-11-09
c0727,39.658667,8.875187,17.07380327868857,2024-11-10
c0727,39.658667,8.875187,18.788112094395323,2024-11-11
c0727,39.658667,8.875187,,2024-11-12
c0727,39.658667,8.875187,16.635533596837963,2024-11-13
c0727,39.658667,8.875187,12.634000000000045,2024-11-14
c0727,39.658667,8.875187,16.294247787610658,2024-11-15
c0727,39.658667,8.875187,15.692890855457255,2024-11-16
c0727,39.658667,8.875187,17.278082595870252,2024-11-17
c0727,39.658667,8.875187,15.930000000000009,2024-11-18
c0727,39.658667,8.875187,17.36004926108377,2024-11-19
c0727,39.658667,8.875187,,2024-11-20
c0727,39.658667,8.875187,15.425238095238116,2024-11-21
c0727,39.658667,8.875187,7.650465116279108,2024-11-22
c0727,39.658667,8.875187,6.859534883720965,2024-11-23
c0727,39.658667,8.875187,15.597374631268478,2024-11-24
c0727,39.658667,8.875187,17.956489675516256,2024-11-25
c0727,39.658667,8.875187,16.184395280236014,2024-11-26
c0727,39.658667,8.875187,18.053362831858447,2024-11-27
c0727,39.658667,8.875187,13.557266666666711,2024-11-28
c0727,39.658667,8.875187,17.09965299684545,2024-11-29
c0727,39.658667,8.875187,12.624047619047644,2024-11-30
c0727,39.658667,8.875187,13.905752212389393,2024-12-01
c0727,39.658667,8.875187,13.738402777777816,2024-12-02
c0727,39.658667,8.875187,14.622276422764273,2024-12-03
c0727,39.658667,8.875187,,2024-12-04
c0727,39.658667,8.875187,10.00588785046732,2024-12-05
c0727,39.658667,8.875187,10.615517241379347,2024-12-06
c0727,39.658667,8.875187,13.954361702127674,2024-12-07
c0727,39.658667,8.875187,5.797317073170739,2024-12-08
c0727,39.658667,8.875187,3.865172413793142,2024-12-09
c0727,39.658667,8.875187,8.00770491803282,2024-12-10
c0727,39.658667,8.875187,12.4611504424779,2024-12-11
c0727,39.658667,8.875187,,2024-12-12
c0727,39.658667,8.875187,14.238023598820083,2024-12-13
c0727,39.658667,8.875187,11.490190476190516,2024-12-14
c0727,39.658667,8.875187,7.170175438596514,2024-12-15
c0727,39.658667,8.875187,11.007876106194724,2024-12-16
c0727,39.658667,8.875187,12.30799410029503,2024-12-17
c0727,39.658667,8.875187,10.72451776649748,2024-12-18
c0727,39.658667,8.875187,14.041699346405252,2024-12-19
c0727,39.658667,8.875187,6.183928571428596,2024-12-20
c0727,39.658667,8.875187,10.327068403908816,2024-12-21
c0727,39.658667,8.875187,8.930000000000007,2024-12-22
c0727,39.658667,8.875187,6.855970149253762,2024-12-23
c0727,39.658667,8.875187,10.143805309734535,2024-12-24
c0727,39.658667,8.875187,8.053623188405838,2024-12-25
c0727,39.658667,8.875187,9.75873156342187,2024-12-26
c0727,39.658667,8.875187,10.335663716814196,2024-12-27
c0727,39.658667,8.875187,9.645693215339278,2024-12-28
c0727,39.658667,8.875187,11.620737463126888,2024-12-29
c0727,39.658667,8.875187,9.731494661921737,2024-12-30
c0727,39.658667,8.875187,12.435722713864344,2024-12-31
c0727,39.658667,8.875187,11.068048780487848,2025-01-01
c0727,39.658667,8.875187,11.485575221238973,2025-01-02
c0727,39.658667,8.875187,7.197175572519112,2025-01-03
c0727,39.658667,8.875187,11.387068062827256,2025-01-04
c0727,39.658667,8.875187,14.026578171091472,2025-01-05
c0727,39.658667,8.875187,,2025-01-06
c0727,39.658667,8.875187,,2025-01-07
c0727,39.658667,8.875187,13.585634218289108,2025-01-08
c0727,39.658667,8.875187,7.970000000000027,2025-01-09
c0727,39.658667,8.875187,10.71295566502468,2025-01-10
c0727,39.658667,8.875187,,2025-01-11
c0727,39.658667,8.875187,6.324166666666713,2025-01-12
c0727,39.658667,8.875187,6.896017699115073,2025-01-13
c0727,39.658667,8.875187,9.179970501474935,2025-01-14
c0727,39.658667,8.875187,10.245339233038363,2025-01-15
c0727,39.658667,8.875187,6.210000000000036,2025-01-16
c0727,39.658667,8.875187,6.510000000000048,2025-01-17
c0727,39.658667,8.875187,0.7804000000000065,2025-01-18
c0727,39.658667,8.875187,10.244234234234252,2025-01-19
c0727,39.658667,8.875187,12.464336283185888,2025-01-20
c0727,39.658667,8.875187,10.649166666666703,2025-01-21
c0727,39.658667,8.875187,13.619734513274349,2025-01-22
c0727,39.658667,8.875187,,2025-01-23
c0727,39.658667,8.875187,14.581976401179952,2025-01-24
c0727,39.658667,8.875187,,2025-01-25
c0727,39.658667,8.875187,14.285625000000032,2025-01-26
c0727,39.658667,8.875187,14.574306784660818,2025-01-27
c0727,39.658667,8.875187,14.15955752212394,2025-01-28
c0727,39.658667,8.875187,12.20200000000003,2025-01-29
c0727,39.658667,8.875187,3.770000000000038,2025-01-30
c0727,39.658667,8.875187,6.956666666666706,2025-01-31
c0727,39.658667,8.875187,,2025-02-01
c0727,39.658667,8.875187,,2025-02-02
c0727,39.658667,8.875187,9.392201834862414,2025-02-03
c0727,39.658667,8.875187,13.93991150442482,2025-02-04
c0727,39.658667,8.875187,11.68256637168143,2025-02-05
c0727,39.658667,8.875187,6.909166666666689,2025-02-06
c0727,39.658667,8.875187,10.321733333333366,2025-02-07
c0727,39.658667,8.875187,,2025-02-08
c0727,39.658667,8.875187,11.217975830815746,2025-02-09
c0727,39.658667,8.875187,8.38463414634151,2025-02-10
c0727,39.658667,8.875187,11.884201183431982,2025-02-11
c0727,39.658667,8.875187,13.95926829268294,2025-02-12
c0727,39.658667,8.875187,12.2416062176166,2025-02-13
c0727,39.658667,8.875187,8.309538461538494,2025-02-14
c0727,39.658667,8.875187,11.797669616519205,2025-02-15
c0727,39.658667,8.875187,13.756489675516244,2025-02-16
c0727,39.658667,8.875187,11.441818181818212,2025-02-17
c0727,39.658667,8.875187,15.354303797468363,2025-02-18
c0727,39.658667,8.875187,8.592051282051317,2025-02-19
c0727,39.658667,8.875187,12.71470588235299,2025-02-20
c0727,39.658667,8.875187,15.9060204081633,2025-02-21
c0727,39.658667,8.875187,14.232812500000025,2025-02-22
c0727,39.658667,8.875187,14.381124620060818,2025-02-23
c0727,39.658667,8.875187,16.342684365781743,2025-02-24
c0727,39.658667,8.875187,12.401351351351394,2025-02-25
c0727,39.658667,8.875187,6.890350877193019,2025-02-26
c0727,39.658667,8.875187,12.13857142857145,2025-02-27
c0727,39.658667,8.875187,9.843865030674886,2025-02-28
c0727,39.658667,8.875187,,2025-03-01
c0727,39.658667,8.875187,16.137728613569365,2025-03-02
c0727,39.658667,8.875187,17.17058997050152,2025-03-03
c0727,39.658667,8.875187,14.43309278350518,2025-03-04
c0727,39.658667,8.875187,16.02610619469031,2025-03-05
c0727,39.658667,8.875187,8.972333333333365,2025-03-06
c0727,39.658667,8.875187,,2025-03-07
c0727,39.658667,8.875187,15.480332326284008,2025-03-08
c0727,39.658667,8.875187,9.13000000000001,2025-03-09
c0727,39.658667,8.875187,18.25241887905608,2025-03-10
c0727,39.658667,8.875187,12.079112426035543,2025-03-11
c0727,39.658667,8.875187,,2025-03-12
c0727,39.658667,8.875187,16.37601769911507,2025-03-13
c0727,39.658667,8.875187,16.25317460317464,2025-03-14
c0727,39.658667,8.875187,10.26945945945951,2025-03-15
c0727,39.658667,8.875187,11.377138643067893,2025-03-16
c0727,39.658667,8.875187,9.170000000000016,2025-03-17
c0727,39.658667,8.875187,13.507220077220095,2025-03-18
c0727,39.658667,8.875187,14.996548672566414,2025-03-19
c0727,39.658667,8.875187,16.210000000000022,2025-03-20
c0727,39.658667,8.875187,14.786875000000014,2025-03-21
c0727,39.658667,8.875187,5.53000000000003,2025-03-22
c0727,39.658667,8.875187,12.271843971631236,2025-03-23
c0727,39.658667,8.875187,18.7753097345133,2025-03-24
c0727,39.658667,8.875187,15.202441471571936,2025-03-25
c0727,39.658667,8.875187,11.870000000000005,2025-03-26
c0727,39.658667,8.875187,15.742796208530836,2025-03-27
c0727,39.658667,8.875187,12.917288135593264,2025-03-28
c0727,39.658667,8.875187,14.061428571428598,2025-03-29
c0727,39.658667,8.875187,10.11313725490199,2025-03-30
c0727,39.658667,8.875187,,2025-03-31
c0727,39.658667,8.875187,18.08315634218293,2025-04-01
c0727,39.658667,8.875187,16.552644067796624,2025-04-02
c0727,39.658667,8.875187,17.892654867256663,2025-04-03
c0727,39.658667,8.875187,9.310540540540584,2025-04-04
c0727,39.658667,8.875187,17.510000000000048,2025-04-05
c0727,39.658667,8.875187,16.13000000000003,2025-04-06
c0727,39.658667,8.875187,19.727935103244857,2025-04-07
c0727,39.658667,8.875187,20.653036303630387,2025-04-08
c0727,39.658667,8.875187,14.660238095238132,2025-04-09
c0727,39.658667,8.875187,20.62857142857146,2025-04-10
c0727,39.658667,8.875187,23.305575221238986,2025-04-11
c0727,39.658667,8.875187,,2025-04-12
c0727,39.658667,8.875187,,2025-04-13
c0727,39.658667,8.875187,,2025-04-14
c0727,39.658667,8.875187,,2025-04-15
c0727,39.658667,8.875187,,2025-04-16
c0727,39.658667,8.875187,12.30754789272033,2025-04-17
c0727,39.658667,8.875187,18.827573770491853,2025-04-18
c0727,39.658667,8.875187,17.60716814159294,2025-04-19
c0727,39.658667,8.875187,7.190000000000055,2025-04-20
c0727,39.658667,8.875187,,2025-04-21
c0727,39.658667,8.875187,17.109646017699145,2025-04-22
c0727,39.658667,8.875187,19.409694656488583,2025-04-23
c0727,39.658667,8.875187,17.459008264462856,2025-04-24
c0727,39.658667,8.875187,18.63986301369867,2025-04-25
c0727,39.658667,8.875187,20.12032448377584,2025-04-26
c0727,39.658667,8.875187,,2025-04-27
c0727,39.658667,8.875187,17.013809523809538,2025-04-28
c0727,39.658667,8.875187,19.814380952380972,2025-04-29
c0727,39.658667,8.875187,23.553244837758147,2025-04-30
c0727,39.658667,8.875187,26.027404129793535,2025-05-01
c0727,39.658667,8.875187,24.8723008849558,2025-05-02
c0727,39.658667,8.875187,17.7677142857143,2025-05-03
c0727,39.658667,8.875187,16.08913043478262,2025-05-04
c0727,39.658667,8.875187,19.155333333333363,2025-05-05
c0727,39.658667,8.875187,20.91802359882008,2025-05-06
c0727,39.658667,8.875187,19.024749262536886,2025-05-07
c0727,39.658667,8.875187,24.808761061946942,2025-05-08
c0727,39.658667,8.875187,24.545162241887933,2025-05-09
c0727,39.658667,8.875187,,2025-05-10
c0727,39.658667,8.875187,22.942051282051295,2025-05-11
c0727,39.658667,8.875187,17.260634920634953,2025-05-12
c0727,39.658667,8.875187,25.901799410029543,2025-05-13
c0727,39.658667,8.875187,,2025-05-14
c0727,39.658667,8.875187,,2025-05-15
c0727,39.658667,8.875187,21.238762886597975,2025-05-16
c0727,39.658667,8.875187,21.40532710280377,2025-05-17
c0727,39.658667,8.875187,28.035014749262572,2025-05-18
c0727,39.658667,8.875187,27.332890855457254,2025-05-19
c0727,39.658667,8.875187,,2025-05-20
c0727,39.658667,8.875187,22.996030534351178,2025-05-21
c0727,39.658667,8.875187,14.03000000000003,2025-05-22
c0727,39.658667,8.875187,21.57769230769233,2025-05-23
c0727,39.658667,8.875187,24.94436708860762,2025-05-24
c0727,39.658667,8.875187,28.434955752212403,2025-05-25
c0727,39.658667,8.875187,29.116076696165212,2025-05-26
c0727,39.658667,8.875187,24.361851851851885,2025-05-27
c0727,39.658667,8.875187,31.948230088495603,2025-05-28
c0727,39.658667,8.875187,25.963215339233088,2025-05-29
c0727,39.658667,8.875187,34.66333333333336,2025-05-30
c0727,39.658667,8.875187,36.22840707964604,2025-05-31
c0727,39.658667,8.875187,33.159675516224226,2025-06-01
c0727,39.658667,8.875187,35.30469026548675,2025-06-02
c0727,39.658667,8.875187,32.12233038348086,2025-06-03
c0727,39.658667,8.875187,31.076306306306332,2025-06-04
c0727,39.658667,8.875187,32.04492063492065,2025-06-05
c0727,39.658667,8.875187,32.71383480825959,2025-06-06
c0727,39.658667,8.875187,37.939793510324506,2025-06-07
c0727,39.658667,8.875187,35.69359882005903,2025-06-08
c0727,39.658667,8.875187,35.73855457227141,2025-06-09
c0727,39.658667,8.875187,32.411543026706255,2025-06-10
c0727,39.658667,8.875187,33.97660766961655,2025-06-11
c0727,39.658667,8.875187,39.12864306784665,2025-06-12
c0727,39.658667,8.875187,38.158377581120966,2025-06-13
c0727,39.658667,8.875187,39.97566371681418,2025-06-14
c0727,39.658667,8.875187,39.999026548672575,2025-06-15
c0727,39.658667,8.875187,32.29309178743965,2025-06-16
c0727,39.658667,8.875187,36.24545722713866,2025-06-17
c0727,39.658667,8.875187,33.68345132743368,2025-06-18
c0727,39.658667,8.875187,34.94106918238996,2025-06-19
c0727,39.658667,8.875187,37.10533923303838,2025-06-20
c0727,39.658667,8.875187,36.97519174041301,2025-06-21
c0727,39.658667,8.875187,40.78138643067848,2025-06-22
c0727,39.658667,8.875187,38.68651917404132,2025-06-23
c0727,39.658667,8.875187,,2025-06-24
c0727,39.658667,8.875187,42.063097345132775,2025-06-25
c0727,39.658667,8.875187,40.595545722713915,2025-06-26
c0727,39.658667,8.875187,41.057964601769946,2025-06-27
c0727,39.658667,8.875187,38.83047197640121,2025-06-28
c0727,39.658667,8.875187,42.9917109144543,2025-06-29
c0727,39.658667,8.875187,41.604985250737506,2025-06-30
c0727,39.658667,8.875187,39.918731563421865,2025-07-01
c0727,39.658667,8.875187,42.64280235988204,2025-07-02
c0727,39.658667,8.875187,39.205339233038366,2025-07-03
c0727,39.658667,8.875187,41.61536873156344,2025-07-04
c0727,39.658667,8.875187,40.71348082595874,2025-07-05
c0727,39.658667,8.875187,38.054660766961696,2025-07-06
c0727,39.658667,8.875187,39.1710619469027,2025-07-07
c0727,39.658667,8.875187,32.656607669616534,2025-07-08
c0727,39.658667,8.875187,37.5323008849558,2025-07-09
c0727,39.658667,8.875187,33.88716814159295,2025-07-10
c0727,39.658667,8.875187,37.7397935103245,2025-07-11
c0727,39.658667,8.875187,39.29336283185844,2025-07-12
c0727,39.658667,8.875187,28.671041666666703,2025-07-13
c0727,39.658667,8.875187,39.747581120943984,2025-07-14
c0727,39.658667,8.875187,41.20115044247789,2025-07-15
c0727,39.658667,8.875187,36.488584070796485,2025-07-16
c0727,39.658667,8.875187,37.92215339233043,2025-07-17
c0727,39.658667,8.875187,39.24976401179944,2025-07-18
c0727,39.658667,8.875187,39.875427728613616,2025-07-19
c0727,39.658667,8.875187,40.183156342182926,2025-07-20
c0727,39.658667,8.875187,36.17619469026553,2025-07-21
c0727,39.658667,8.875187,38.996489675516266,2025-07-22
c0727,39.658667,8.875187,35.786401179941045,2025-07-23
c0727,39.658667,8.875187,37.356444444444456,2025-07-24
c0727,39.658667,8.875187,35.234660766961674,2025-07-25
c0727,39.658667,8.875187,30.7357142857143,2025-07-26
c0727,39.658667,8.875187,32.19930930930935,2025-07-27
c0727,39.658667,8.875187,27.017750000000028,2025-07-28
c0727,39.658667,8.875187,36.81873156342186,2025-07-29
c0727,39.658667,8.875187,34.50840707964606,2025-07-30
c0727,39.658667,8.875187,35.86085545722717,2025-07-31
c0727,39.658667,8.875187,37.24138643067852,2025-08-01
c0727,39.658667,8.875187,32.712123893805355,2025-08-02
c0727,39.658667,8.875187,34.488348082595884,2025-08-03
c0727,39.658667,8.875187,37.09265486725668,2025-08-04
c0727,39.658667,8.875187,36.40646017699119,2025-08-05
c0727,39.658667,8.875187,39.003274336283205,2025-08-06
c0727,39.658667,8.875187,35.1435103244838,2025-08-07
c0727,39.658667,8.875187,39.66988200589974,2025-08-08
c0727,39.658667,8.875187,39.69979351032449,2025-08-09
c0727,39.658667,8.875187,40.877610619469046,2025-08-10
c0727,39.658667,8.875187,40.91466076696168,2025-08-11
c0727,39.658667,8.875187,35.83172043010754,2025-08-12
c0727,39.658667,8.875187,39.818495575221256,2025-08-13
c0727,39.658667,8.875187,37.3265781710915,2025-08-14
c0727,39.658667,8.875187,37.16469026548673,2025-08-15
c0727,39.658667,8.875187,38.269587020649,2025-08-16
c0727,39.658667,8.875187,33.10208191126285,2025-08-17
c0727,39.658667,8.875187,39.049764011799454,2025-08-18
c0727,39.658667,8.875187,32.97858267716538,2025-08-19
c0727,39.658667,8.875187,32.726283185840764,2025-08-20
c0727,39.658667,8.875187,29.265666666666707,2025-08-21
c0727,39.658667,8.875187,28.1105970149254,2025-08-22
c0727,39.658667,8.875187,33.946578171091474,2025-08-23
c0727,39.658667,8.875187,35.28716814159294,2025-08-24
c0727,39.658667,8.875187,36.95123893805314,2025-08-25
c0727,39.658667,8.875187,30.05000000000001,2025-08-26
c0727,39.658667,8.875187,29.290714285714323,2025-08-27
c0727,39.658667,8.875187,31.140855457227183,2025-08-28
c0727,39.658667,8.875187,28.184961832061106,2025-08-29
c0727,39.658667,8.875187,31.14939209726448,2025-08-30
c0727,39.658667,8.875187,35.39784660766965,2025-08-31
c0727,39.658667,8.875187,32.07637168141597,2025-09-01
c0727,39.658667,8.875187,29.691003134796286,2025-09-02
c0727,39.658667,8.875187,31.3835103244838,2025-09-03
c0727,39.658667,8.875187,35.77702064896758,2025-09-04
c0727,39.658667,8.875187,36.74504424778764,2025-09-05
c0727,39.658667,8.875187,34.84569321533926,2025-09-06
c0727,39.658667,8.875187,35.5869911504425,2025-09-07
c0727,39.658667,8.875187,30.450471976401204,2025-09-08
c0727,39.658667,8.875187,32.446363636363685,2025-09-09
c0727,39.658667,8.875187,,2025-09-10
c0727,39.658667,8.875187,25.725113122171972,2025-09-11
c0727,39.658667,8.875187,28.942035398230132,2025-09-12
c0727,39.658667,8.875187,32.99584070796462,2025-09-13
c0727,39.658667,8.875187,24.155000000000033,2025-09-14
c0727,39.658667,8.875187,33.56002949852509,2025-09-15
c0727,39.658667,8.875187,31.86887905604721,2025-09-16
c0727,39.658667,8.875187,21.525428571428588,2025-09-17
c0727,39.658667,8.875187,32.818731563421856,2025-09-18
c0727,39.658667,8.875187,33.01306784660771,2025-09-19
c0727,39.658667,8.875187,32.96663716814162,2025-09-20
c0727,39.658667,8.875187,29.34294478527612,2025-09-21
c0727,39.658667,8.875187,,2025-09-22
c0727,39.658667,8.875187,,2025-09-23
c0727,39.658667,8.875187,24.357079646017723,2025-09-24
c0727,39.658667,8.875187,25.477433628318625,2025-09-25
c0727,39.658667,8.875187,24.581028037383224,2025-09-26
c0727,39.658667,8.875187,27.31430678466079,2025-09-27
c0727,39.658667,8.875187,25.440560471976426,2025-09-28
c0727,39.658667,8.875187,26.237197640118023,2025-09-29
c0727,39.658667,8.875187,26.16608695652177,2025-09-30
c0727,39.658667,8.875187,25.33060150375944,2025-10-01
c0727,39.658667,8.875187,25.520855457227157,2025-10-02
c0727,39.658667,8.875187,24.92581120943958,2025-10-03
c0727,39.658667,8.875187,26.517728613569357,2025-10-04
c0727,39.658667,8.875187,21.795606060606076,2025-10-05
c0727,39.658667,8.875187,23.835000000000043,2025-10-06
c0727,39.658667,8.875187,26.659026548672607,2025-10-07
c0727,39.658667,8.875187,26.910825958702087,2025-10-08
c0727,39.658667,8.875187,21.493236514522845,2025-10-09
c0727,39.658667,8.875187,27.13135693215343,2025-10-10
c0727,39.658667,8.875187,23.08008403361347,2025-10-11
c0727,39.658667,8.875187,25.90848101265828,2025-10-12
c0727,39.658667,8.875187,26.81182890855461,2025-10-13
c0727,39.658667,8.875187,17.010000000000048,2025-10-14
c0727,39.658667,8.875187,22.436517571885027,2025-10-15
c0727,39.658667,8.875187,21.102105263157913,2025-10-16
c0727,39.658667,8.875187,23.2261061946903,2025-10-17
c0727,39.658667,8.875187,24.118200589970535,2025-10-18
c0727,39.658667,8.875187,23.12657817109148,2025-10-19
c0727,39.658667,8.875187,17.27000000000004,2025-10-20
c0727,39.658667,8.875187,,2025-10-21
c0727,39.658667,8.875187,23.037020648967587,2025-10-22
c0727,39.658667,8.875187,,2025-10-23
c0727,39.658667,8.875187,18.961482889733873,2025-10-24
c0727,39.658667,8.875187,23.1212684365782,2025-10-25
c0727,39.658667,8.875187,20.19862275449105,2025-10-26
c0727,39.658667,8.875187,17.40256000000003,2025-10-27
c0727,39.658667,8.875187,16.610422535211292,2025-10-28
c0727,39.658667,8.875187,20.250235988200615,2025-10-29
c0727,39.658667,8.875187,,2025-10-30
c0727,39.658667,8.875187,18.842972972973012,2025-10-31
c0727,39.658667,8.875187,17.73554572271389,2025-11-01
c0727,39.658667,8.875187,15.037058823529447,2025-11-02
c0727,39.658667,8.875187,16.896351931330493,2025-11-03
c0727,39.658667,8.875187,18.840442477876127,2025-11-04
