cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,31.463764705882394,2024-08-12
c1807,45.739748,8.875187,34.755470588235326,2024-08-13
c1807,45.739748,8.875187,31.825823529411775,2024-08-14
c1807,45.739748,8.875187,,2024-08-15
c1807,45.739748,8.875187,32.929058823529424,2024-08-16
c1807,45.739748,8.875187,,2024-08-17
c1807,45.739748,8.875187,,2024-08-18
c1807,45.739748,8.875187,,2024-08-19
c1807,45.739748,8.875187,31.207294117647088,2024-08-20
c1807,45.739748,8.875187,33.12623529411767,2024-08-21
c1807,45.739748,8.875187,,2024-08-22
c1807,45.739748,8.875187,29.684850299401212,2024-08-23
c1807,45.739748,8.875187,25.97982658959541,2024-08-24
c1807,45.739748,8.875187,33.83066666666672,2024-08-25
c1807,45.739748,8.875187,,2024-08-26
c1807,45.739748,8.875187,23.252909090909128,2024-08-27
c1807,45.739748,8.875187,29.68247058823531,2024-08-28
c1807,45.739748,8.875187,30.29023529411768,2024-08-29
c1807,45.739748,8.875187,32.29529411764709,2024-08-30
c1807,45.739748,8.875187,,2024-08-31
c1807,45.739748,8.875187,28.937500000000025,2024-09-01
c1807,45.739748,8.875187,,2024-09-02
c1807,45.739748,8.875187,22.57564102564104,2024-09-03
c1807,45.739748,8.875187,,2024-09-04
c1807,45.739748,8.875187,,2024-09-05
c1807,45.739748,8.875187,21.640270270270317,2024-09-06
c1807,45.739748,8.875187,22.78573643410855,2024-09-07
c1807,45.739748,8.875187,,2024-09-08
c1807,45.739748,8.875187,25.4618235294118,2024-09-09
c1807,45.739748,8.875187,24.793000000000028,2024-09-10
c1807,45.739748,8.875187,,2024-09-11
c1807,45.739748,8.875187,,2024-09-12
c1807,45.739748,8.875187,17.906034482758663,2024-09-13
c1807,45.739748,8.875187,12.420769230769247,2024-09-14
c1807,45.739748,8.875187,25.424941176470625,2024-09-15
c1807,45.739748,8.875187,18.34870967741939,2024-09-16
c1807,45.739748,8.875187,13.350000000000025,2024-09-17
c1807,45.739748,8.875187,17.274561403508812,2024-09-18
c1807,45.739748,8.875187,23.23020477815704,2024-09-19
c1807,45.739748,8.875187,14.490000000000007,2024-09-20
c1807,45.739748,8.875187,13.470000000000027,2024-09-21
c1807,45.739748,8.875187,,2024-09-22
c1807,45.739748,8.875187,,2024-09-23
c1807,45.739748,8.875187,,2024-09-24
c1807,45.739748,8.875187,,2024-09-25
c1807,45.739748,8.875187,,2024-09-26
c1807,45.739748,8.875187,15.358333333333382,2024-09-27
c1807,45.739748,8.875187,21.53670588235295,2024-09-28
c1807,45.739748,8.875187,20.182058823529427,2024-09-29
c1807,45.739748,8.875187,15.870952380952408,2024-09-30
c1807,45.739748,8.875187,,2024-10-01
c1807,45.739748,8.875187,15.57825396825399,2024-10-02
c1807,45.739748,8.875187,,2024-10-03
c1807,45.739748,8.875187,8.050000000000011,2024-10-04
c1807,45.739748,8.875187,15.443404255319178,2024-10-05
c1807,45.739748,8.875187,,2024-10-06
c1807,45.739748,8.875187,,2024-10-07
c1807,45.739748,8.875187,,2024-10-08
c1807,45.739748,8.875187,,2024-10-09
c1807,45.739748,8.875187,15.204857142857174,2024-10-10
c1807,45.739748,8.875187,19.19900000000004,2024-10-11
c1807,45.739748,8.875187,,2024-10-12
c1807,45.739748,8.875187,,2024-10-13
c1807,45.739748,8.875187,11.784385964912293,2024-10-14
c1807,45.739748,8.875187,,2024-10-15
c1807,45.739748,8.875187,,2024-10-16
c1807,45.739748,8.875187,,2024-10-17
c1807,45.739748,8.875187,,2024-10-18
c1807,45.739748,8.875187,,2024-10-19
c1807,45.739748,8.875187,,2024-10-20
c1807,45.739748,8.875187,18.45341176470591,2024-10-21
c1807,45.739748,8.875187,16.73093023255816,2024-10-22
c1807,45.739748,8.875187,14.845789473684254,2024-10-23
c1807,45.739748,8.875187,,2024-10-24
c1807,45.739748,8.875187,9.506800000000034,2024-10-25
c1807,45.739748,8.875187,,2024-10-26
c1807,45.739748,8.875187,,2024-10-27
c1807,45.739748,8.875187,18.071294117647096,2024-10-28
c1807,45.739748,8.875187,17.58170588235298,2024-10-29
c1807,45.739748,8.875187,18.020588235294145,2024-10-30
c1807,45.739748,8.875187,18.47711764705884,2024-10-31
c1807,45.739748,8.875187,16.81082352941181,2024-11-01
c1807,45.739748,8.875187,17.009823529411808,2024-11-02
c1807,45.739748,8.875187,12.074058823529455,2024-11-03
c1807,45.739748,8.875187,14.88547058823532,2024-11-04
c1807,45.739748,8.875187,10.89121212121215,2024-11-05
c1807,45.739748,8.875187,12.716470588235318,2024-11-06
c1807,45.739748,8.875187,9.527828054298674,2024-11-07
c1807,45.739748,8.875187,9.802954545454591,2024-11-08
c1807,45.739748,8.875187,9.213438596491264,2024-11-09
c1807,45.739748,8.875187,13.11823529411766,2024-11-10
c1807,45.739748,8.875187,11.845647058823548,2024-11-11
c1807,45.739748,8.875187,2.147948717948748,2024-11-12
c1807,45.739748,8.875187,10.327941176470624,2024-11-13
c1807,45.739748,8.875187,9.844117647058845,2024-11-14
c1807,45.739748,8.875187,9.570882352941204,2024-11-15
c1807,45.739748,8.875187,7.670352941176504,2024-11-16
c1807,45.739748,8.875187,8.669470588235333,2024-11-17
c1807,45.739748,8.875187,6.857045454545493,2024-11-18
c1807,45.739748,8.875187,6.406521739130457,2024-11-19
c1807,45.739748,8.875187,7.027987421383664,2024-11-20
c1807,45.739748,8.875187,2.957448979591862,2024-11-21
c1807,45.739748,8.875187,3.6444705882353303,2024-11-22
c1807,45.739748,8.875187,4.747142857142886,2024-11-23
c1807,45.739748,8.875187,5.175384615384661,2024-11-24
c1807,45.739748,8.875187,,2024-11-25
c1807,45.739748,8.875187,3.9824324324324505,2024-11-26
c1807,45.739748,8.875187,9.137413793103482,2024-11-27
c1807,45.739748,8.875187,3.672666666666695,2024-11-28
c1807,45.739748,8.875187,6.788947368421097,2024-11-29
c1807,45.739748,8.875187,8.124882352941194,2024-11-30
c1807,45.739748,8.875187,6.129000000000026,2024-12-01
c1807,45.739748,8.875187,6.155840707964621,2024-12-02
c1807,45.739748,8.875187,6.396823529411787,2024-12-03
c1807,45.739748,8.875187,7.116235294117671,2024-12-04
c1807,45.739748,8.875187,5.798000000000042,2024-12-05
c1807,45.739748,8.875187,,2024-12-06
c1807,45.739748,8.875187,,2024-12-07
c1807,45.739748,8.875187,,2024-12-08
c1807,45.739748,8.875187,,2024-12-09
c1807,45.739748,8.875187,,2024-12-10
c1807,45.739748,8.875187,5.7674705882353186,2024-12-11
c1807,45.739748,8.875187,4.7918367346938995,2024-12-12
c1807,45.739748,8.875187,1.2678947368421238,2024-12-13
c1807,45.739748,8.875187,2.3967716535433308,2024-12-14
c1807,45.739748,8.875187,5.039882352941204,2024-12-15
c1807,45.739748,8.875187,5.74683848797255,2024-12-16
c1807,45.739748,8.875187,4.557580645161318,2024-12-17
c1807,45.739748,8.875187,5.68699481865288,2024-12-18
c1807,45.739748,8.875187,,2024-12-19
c1807,45.739748,8.875187,6.495915492957784,2024-12-20
c1807,45.739748,8.875187,3.985764705882377,2024-12-21
c1807,45.739748,8.875187,,2024-12-22
c1807,45.739748,8.875187,2.9900694444444573,2024-12-23
c1807,45.739748,8.875187,7.758764705882373,2024-12-24
c1807,45.739748,8.875187,2.972800000000027,2024-12-25
c1807,45.739748,8.875187,3.365117647058847,2024-12-26
c1807,45.739748,8.875187,5.575823529411786,2024-12-27
c1807,45.739748,8.875187,4.835411764705919,2024-12-28
c1807,45.739748,8.875187,7.223529411764753,2024-12-29
c1807,45.739748,8.875187,4.713943661971857,2024-12-30
c1807,45.739748,8.875187,4.843470588235343,2024-12-31
c1807,45.739748,8.875187,4.839347826086984,2025-01-01
c1807,45.739748,8.875187,,2025-01-02
c1807,45.739748,8.875187,6.824176470588275,2025-01-03
c1807,45.739748,8.875187,-0.0791228070175008,2025-01-04
c1807,45.739748,8.875187,,2025-01-05
c1807,45.739748,8.875187,,2025-01-06
c1807,45.739748,8.875187,2.9778571428571814,2025-01-07
c1807,45.739748,8.875187,,2025-01-08
c1807,45.739748,8.875187,,2025-01-09
c1807,45.739748,8.875187,4.969760479041967,2025-01-10
c1807,45.739748,8.875187,-2.0173684210526077,2025-01-11
c1807,45.739748,8.875187,1.5954117647059107,2025-01-12
c1807,45.739748,8.875187,2.5171176470588654,2025-01-13
c1807,45.739748,8.875187,0.3017058823529672,2025-01-14
c1807,45.739748,8.875187,2.566117647058868,2025-01-15
c1807,45.739748,8.875187,1.7307058823529815,2025-01-16
c1807,45.739748,8.875187,2.3416339869281497,2025-01-17
c1807,45.739748,8.875187,4.329646643109562,2025-01-18
c1807,45.739748,8.875187,,2025-01-19
c1807,45.739748,8.875187,,2025-01-20
c1807,45.739748,8.875187,5.755723684210559,2025-01-21
c1807,45.739748,8.875187,,2025-01-22
c1807,45.739748,8.875187,3.1900000000000546,2025-01-23
c1807,45.739748,8.875187,1.203873873873918,2025-01-24
c1807,45.739748,8.875187,-5.42999999999995,2025-01-25
c1807,45.739748,8.875187,-1.8576190476190255,2025-01-26
c1807,45.739748,8.875187,-7.822685714285698,2025-01-27
c1807,45.739748,8.875187,-7.151818181818168,2025-01-28
c1807,45.739748,8.875187,6.171058823529428,2025-01-29
c1807,45.739748,8.875187,,2025-01-30
c1807,45.739748,8.875187,,2025-01-31
c1807,45.739748,8.875187,,2025-02-01
c1807,45.739748,8.875187,8.373058823529428,2025-02-02
c1807,45.739748,8.875187,7.656764705882382,2025-02-03
c1807,45.739748,8.875187,7.183796791443895,2025-02-04
c1807,45.739748,8.875187,5.847764705882378,2025-02-05
c1807,45.739748,8.875187,7.090176470588245,2025-02-06
c1807,45.739748,8.875187,,2025-02-07
c1807,45.739748,8.875187,,2025-02-08
c1807,45.739748,8.875187,,2025-02-09
c1807,45.739748,8.875187,5.20111111111113,2025-02-10
c1807,45.739748,8.875187,,2025-02-11
c1807,45.739748,8.875187,,2025-02-12
c1807,45.739748,8.875187,0.3730769230769379,2025-02-13
c1807,45.739748,8.875187,6.850588235294145,2025-02-14
c1807,45.739748,8.875187,5.747000000000039,2025-02-15
c1807,45.739748,8.875187,2.853571428571471,2025-02-16
c1807,45.739748,8.875187,,2025-02-17
c1807,45.739748,8.875187,1.7700000000000389,2025-02-18
c1807,45.739748,8.875187,,2025-02-19
c1807,45.739748,8.875187,6.666941176470605,2025-02-20
c1807,45.739748,8.875187,0.2284269662921479,2025-02-21
c1807,45.739748,8.875187,,2025-02-22
c1807,45.739748,8.875187,,2025-02-23
c1807,45.739748,8.875187,,2025-02-24
c1807,45.739748,8.875187,,2025-02-25
c1807,45.739748,8.875187,5.04606936416188,2025-02-26
c1807,45.739748,8.875187,10.633588235294155,2025-02-27
c1807,45.739748,8.875187,5.176171875000019,2025-02-28
c1807,45.739748,8.875187,2.3700000000000045,2025-03-01
c1807,45.739748,8.875187,12.193000000000046,2025-03-02
c1807,45.739748,8.875187,12.938941176470616,2025-03-03
c1807,45.739748,8.875187,12.665411764705906,2025-03-04
c1807,45.739748,8.875187,14.367588235294136,2025-03-05
c1807,45.739748,8.875187,15.557294117647098,2025-03-06
c1807,45.739748,8.875187,14.62152941176474,2025-03-07
c1807,45.739748,8.875187,16.0224117647059,2025-03-08
c1807,45.739748,8.875187,9.39222222222226,2025-03-09
c1807,45.739748,8.875187,,2025-03-10
c1807,45.739748,8.875187,,2025-03-11
c1807,45.739748,8.875187,,2025-03-12
c1807,45.739748,8.875187,5.530000000000046,2025-03-13
c1807,45.739748,8.875187,,2025-03-14
c1807,45.739748,8.875187,,2025-03-15
c1807,45.739748,8.875187,9.27000000000004,2025-03-16
c1807,45.739748,8.875187,15.013294117647089,2025-03-17
c1807,45.739748,8.875187,,2025-03-18
c1807,45.739748,8.875187,12.909352941176516,2025-03-19
c1807,45.739748,8.875187,14.697470588235328,2025-03-20
c1807,45.739748,8.875187,,2025-03-21
c1807,45.739748,8.875187,,2025-03-22
c1807,45.739748,8.875187,,2025-03-23
c1807,45.739748,8.875187,,2025-03-24
c1807,45.739748,8.875187,16.90462500000004,2025-03-25
c1807,45.739748,8.875187,16.0277118644068,2025-03-26
c1807,45.739748,8.875187,15.122235294117658,2025-03-27
c1807,45.739748,8.875187,19.358235294117662,2025-03-28
c1807,45.739748,8.875187,,2025-03-29
c1807,45.739748,8.875187,13.27658227848104,2025-03-30
c1807,45.739748,8.875187,20.599000000000014,2025-03-31
c1807,45.739748,8.875187,19.655764705882376,2025-04-01
c1807,45.739748,8.875187,,2025-04-02
c1807,45.739748,8.875187,13.103333333333351,2025-04-03
c1807,45.739748,8.875187,22.14194117647063,2025-04-04
c1807,45.739748,8.875187,21.67323529411768,2025-04-05
c1807,45.739748,8.875187,25.306764705882376,2025-04-06
c1807,45.739748,8.875187,17.300705882352965,2025-04-07
c1807,45.739748,8.875187,,2025-04-08
c1807,45.739748,8.875187,18.667529411764736,2025-04-09
c1807,45.739748,8.875187,19.57602150537638,2025-04-10
c1807,45.739748,8.875187,23.39470588235299,2025-04-11
c1807,45.739748,8.875187,,2025-04-12
c1807,45.739748,8.875187,,2025-04-13
c1807,45.739748,8.875187,,2025-04-14
c1807,45.739748,8.875187,,2025-04-15
c1807,45.739748,8.875187,,2025-04-16
c1807,45.739748,8.875187,7.9519607843137585,2025-04-17
c1807,45.739748,8.875187,16.181040000000035,2025-04-18
c1807,45.739748,8.875187,,2025-04-19
c1807,45.739748,8.875187,,2025-04-20
c1807,45.739748,8.875187,8.93159090909093,2025-04-21
c1807,45.739748,8.875187,18.353294117647103,2025-04-22
c1807,45.739748,8.875187,24.014058823529453,2025-04-23
c1807,45.739748,8.875187,17.766600000000032,2025-04-24
c1807,45.739748,8.875187,23.27441176470591,2025-04-25
c1807,45.739748,8.875187,24.012764705882393,2025-04-26
c1807,45.739748,8.875187,13.946049382716067,2025-04-27
c1807,45.739748,8.875187,22.19023529411769,2025-04-28
c1807,45.739748,8.875187,24.786058823529448,2025-04-29
c1807,45.739748,8.875187,25.698058823529433,2025-04-30
c1807,45.739748,8.875187,27.89405882352944,2025-05-01
c1807,45.739748,8.875187,27.38976470588237,2025-05-02
c1807,45.739748,8.875187,14.51923076923079,2025-05-03
c1807,45.739748,8.875187,,2025-05-04
c1807,45.739748,8.875187,,2025-05-05
c1807,45.739748,8.875187,18.50052631578951,2025-05-06
c1807,45.739748,8.875187,18.23162162162164,2025-05-07
c1807,45.739748,8.875187,17.487142857142874,2025-05-08
c1807,45.739748,8.875187,,2025-05-09
c1807,45.739748,8.875187,16.091300813008164,2025-05-10
c1807,45.739748,8.875187,21.603656957928827,2025-05-11
c1807,45.739748,8.875187,19.94933110367896,2025-05-12
c1807,45.739748,8.875187,19.288719211822684,2025-05-13
c1807,45.739748,8.875187,18.93862190812722,2025-05-14
c1807,45.739748,8.875187,26.482000000000017,2025-05-15
c1807,45.739748,8.875187,21.9566055045872,2025-05-16
c1807,45.739748,8.875187,22.3153529411765,2025-05-17
c1807,45.739748,8.875187,26.35994117647061,2025-05-18
c1807,45.739748,8.875187,22.399581993569157,2025-05-19
c1807,45.739748,8.875187,,2025-05-20
c1807,45.739748,8.875187,17.48030303030307,2025-05-21
c1807,45.739748,8.875187,,2025-05-22
c1807,45.739748,8.875187,24.26782352941178,2025-05-23
c1807,45.739748,8.875187,15.510130718954256,2025-05-24
c1807,45.739748,8.875187,18.342363636363668,2025-05-25
c1807,45.739748,8.875187,22.44937500000004,2025-05-26
c1807,45.739748,8.875187,15.436129032258078,2025-05-27
c1807,45.739748,8.875187,25.608529411764728,2025-05-28
c1807,45.739748,8.875187,28.99917647058827,2025-05-29
c1807,45.739748,8.875187,18.390773480663004,2025-05-30
c1807,45.739748,8.875187,18.563294117647096,2025-05-31
c1807,45.739748,8.875187,19.311818181818207,2025-06-01
c1807,45.739748,8.875187,,2025-06-02
c1807,45.739748,8.875187,18.797045454545486,2025-06-03
c1807,45.739748,8.875187,,2025-06-04
c1807,45.739748,8.875187,18.210000000000036,2025-06-05
c1807,45.739748,8.875187,,2025-06-06
c1807,45.739748,8.875187,22.29000000000002,2025-06-07
c1807,45.739748,8.875187,23.994671532846745,2025-06-08
c1807,45.739748,8.875187,28.254294117647095,2025-06-09
c1807,45.739748,8.875187,28.756117647058844,2025-06-10
c1807,45.739748,8.875187,30.4868235294118,2025-06-11
c1807,45.739748,8.875187,30.901941176470636,2025-06-12
c1807,45.739748,8.875187,30.98464705882354,2025-06-13
c1807,45.739748,8.875187,31.514882352941218,2025-06-14
c1807,45.739748,8.875187,27.66347058823533,2025-06-15
c1807,45.739748,8.875187,30.84076470588238,2025-06-16
c1807,45.739748,8.875187,17.810000000000002,2025-06-17
c1807,45.739748,8.875187,29.738411764705923,2025-06-18
c1807,45.739748,8.875187,33.3488235294118,2025-06-19
c1807,45.739748,8.875187,33.41064705882354,2025-06-20
c1807,45.739748,8.875187,27.262196721311508,2025-06-21
c1807,45.739748,8.875187,31.88676470588236,2025-06-22
c1807,45.739748,8.875187,31.296411764705898,2025-06-23
c1807,45.739748,8.875187,,2025-06-24
c1807,45.739748,8.875187,29.347190082644673,2025-06-25
c1807,45.739748,8.875187,29.715644171779168,2025-06-26
c1807,45.739748,8.875187,32.195222551928794,2025-06-27
c1807,45.739748,8.875187,35.5114117647059,2025-06-28
c1807,45.739748,8.875187,35.77147058823532,2025-06-29
c1807,45.739748,8.875187,35.33517647058826,2025-06-30
c1807,45.739748,8.875187,33.508117647058874,2025-07-01
c1807,45.739748,8.875187,32.44217647058828,2025-07-02
c1807,45.739748,8.875187,33.2408823529412,2025-07-03
c1807,45.739748,8.875187,34.26511764705886,2025-07-04
c1807,45.739748,8.875187,22.77000000000004,2025-07-05
c1807,45.739748,8.875187,,2025-07-06
c1807,45.739748,8.875187,29.594647058823547,2025-07-07
c1807,45.739748,8.875187,26.32200000000004,2025-07-08
c1807,45.739748,8.875187,29.65864705882356,2025-07-09
c1807,45.739748,8.875187,29.472294117647092,2025-07-10
c1807,45.739748,8.875187,29.14982352941178,2025-07-11
c1807,45.739748,8.875187,29.11017647058825,2025-07-12
c1807,45.739748,8.875187,,2025-07-13
c1807,45.739748,8.875187,26.70524590163937,2025-07-14
c1807,45.739748,8.875187,17.95957746478878,2025-07-15
c1807,45.739748,8.875187,25.52447368421057,2025-07-16
c1807,45.739748,8.875187,33.370117647058855,2025-07-17
c1807,45.739748,8.875187,28.01171052631581,2025-07-18
c1807,45.739748,8.875187,30.889512195121977,2025-07-19
c1807,45.739748,8.875187,23.258376068376094,2025-07-20
c1807,45.739748,8.875187,21.45034090909093,2025-07-21
c1807,45.739748,8.875187,30.993882352941213,2025-07-22
c1807,45.739748,8.875187,23.52616666666669,2025-07-23
c1807,45.739748,8.875187,20.00428571428575,2025-07-24
c1807,45.739748,8.875187,8.430000000000007,2025-07-25
c1807,45.739748,8.875187,,2025-07-26
c1807,45.739748,8.875187,21.20565217391307,2025-07-27
c1807,45.739748,8.875187,19.77298136645964,2025-07-28
c1807,45.739748,8.875187,30.048764705882373,2025-07-29
c1807,45.739748,8.875187,22.4143601895735,2025-07-30
c1807,45.739748,8.875187,28.526000000000025,2025-07-31
c1807,45.739748,8.875187,20.690212765957476,2025-08-01
c1807,45.739748,8.875187,19.840541516245516,2025-08-02
c1807,45.739748,8.875187,28.25735294117648,2025-08-03
c1807,45.739748,8.875187,,2025-08-04
c1807,45.739748,8.875187,22.04403508771933,2025-08-05
c1807,45.739748,8.875187,,2025-08-06
c1807,45.739748,8.875187,23.39837209302328,2025-08-07
c1807,45.739748,8.875187,30.681529411764735,2025-08-08
c1807,45.739748,8.875187,31.69688235294122,2025-08-09
c1807,45.739748,8.875187,32.067823529411804,2025-08-10
c1807,45.739748,8.875187,33.5298823529412,2025-08-11
c1807,45.739748,8.875187,30.430882352941204,2025-08-12
c1807,45.739748,8.875187,32.97529411764709,2025-08-13
c1807,45.739748,8.875187,27.834848484848496,2025-08-14
c1807,45.739748,8.875187,31.869882352941193,2025-08-15
c1807,45.739748,8.875187,32.37805882352944,2025-08-16
c1807,45.739748,8.875187,31.10800000000003,2025-08-17
c1807,45.739748,8.875187,29.052903225806496,2025-08-18
c1807,45.739748,8.875187,28.81905882352943,2025-08-19
c1807,45.739748,8.875187,,2025-08-20
c1807,45.739748,8.875187,19.724857142857164,2025-08-21
c1807,45.739748,8.875187,27.06911764705883,2025-08-22
c1807,45.739748,8.875187,25.845071428571455,2025-08-23
c1807,45.739748,8.875187,19.6044827586207,2025-08-24
c1807,45.739748,8.875187,24.17040000000003,2025-08-25
c1807,45.739748,8.875187,27.246941176470603,2025-08-26
c1807,45.739748,8.875187,,2025-08-27
c1807,45.739748,8.875187,,2025-08-28
c1807,45.739748,8.875187,17.07173913043482,2025-08-29
c1807,45.739748,8.875187,20.266100000000016,2025-08-30
c1807,45.739748,8.875187,25.146058823529437,2025-08-31
c1807,45.739748,8.875187,,2025-09-01
c1807,45.739748,8.875187,17.706080402010066,2025-09-02
c1807,45.739748,8.875187,22.92335294117649,2025-09-03
c1807,45.739748,8.875187,24.10947058823531,2025-09-04
c1807,45.739748,8.875187,24.865235294117667,2025-09-05
c1807,45.739748,8.875187,20.916117647058854,2025-09-06
c1807,45.739748,8.875187,23.6648235294118,2025-09-07
c1807,45.739748,8.875187,,2025-09-08
c1807,45.739748,8.875187,20.33666666666669,2025-09-09
c1807,45.739748,8.875187,,2025-09-10
c1807,45.739748,8.875187,19.790544217687103,2025-09-11
c1807,45.739748,8.875187,23.11370370370374,2025-09-12
c1807,45.739748,8.875187,,2025-09-13
c1807,45.739748,8.875187,,2025-09-14
c1807,45.739748,8.875187,23.881254752851746,2025-09-15
c1807,45.739748,8.875187,23.047705882352957,2025-09-16
c1807,45.739748,8.875187,22.437588235294143,2025-09-17
c1807,45.739748,8.875187,24.22094117647061,2025-09-18
c1807,45.739748,8.875187,25.238882352941193,2025-09-19
c1807,45.739748,8.875187,25.928058823529422,2025-09-20
c1807,45.739748,8.875187,24.140847457627142,2025-09-21
c1807,45.739748,8.875187,,2025-09-22
c1807,45.739748,8.875187,,2025-09-23
c1807,45.739748,8.875187,12.550000000000011,2025-09-24
c1807,45.739748,8.875187,17.050370370370413,2025-09-25
c1807,45.739748,8.875187,,2025-09-26
c1807,45.739748,8.875187,,2025-09-27
c1807,45.739748,8.875187,18.57635294117651,2025-09-28
c1807,45.739748,8.875187,19.845235294117675,2025-09-29
c1807,45.739748,8.875187,15.475238095238131,2025-09-30
c1807,45.739748,8.875187,14.9001538461539,2025-10-01
c1807,45.739748,8.875187,17.765470588235335,2025-10-02
c1807,45.739748,8.875187,10.721351351351394,2025-10-03
c1807,45.739748,8.875187,14.267058823529432,2025-10-04
c1807,45.739748,8.875187,18.59611764705887,2025-10-05
c1807,45.739748,8.875187,17.928764705882372,2025-10-06
c1807,45.739748,8.875187,18.315058823529448,2025-10-07
c1807,45.739748,8.875187,18.90823529411768,2025-10-08
c1807,45.739748,8.875187,17.7269491525424,2025-10-09
c1807,45.739748,8.875187,19.183705882352942,2025-10-10
c1807,45.739748,8.875187,17.06840909090912,2025-10-11
c1807,45.739748,8.875187,20.206000000000024,2025-10-12
c1807,45.739748,8.875187,14.066842105263206,2025-10-13
c1807,45.739748,8.875187,,2025-10-14
c1807,45.739748,8.875187,13.450000000000028,2025-10-15
c1807,45.739748,8.875187,14.064049586776893,2025-10-16
c1807,45.739748,8.875187,11.618571428571451,2025-10-17
c1807,45.739748,8.875187,16.363000000000024,2025-10-18
c1807,45.739748,8.875187,,2025-10-19
c1807,45.739748,8.875187,,2025-10-20
c1807,45.739748,8.875187,,2025-10-21
c1807,45.739748,8.875187,12.934464285714313,2025-10-22
c1807,45.739748,8.875187,,2025-10-23
c1807,45.739748,8.875187,14.295176470588263,2025-10-24
c1807,45.739748,8.875187,13.348470588235315,2025-10-25
c1807,45.739748,8.875187,13.26294117647062,2025-10-26
c1807,45.739748,8.875187,9.099024390243924,2025-10-27
c1807,45.739748,8.875187,15.396411764705912,2025-10-28
c1807,45.739748,8.875187,,2025-10-29
c1807,45.739748,8.875187,,2025-10-30
c1807,45.739748,8.875187,,2025-10-31
c1807,45.739748,8.875187,,2025-11-01
c1807,45.739748,8.875187,,2025-11-02
c1807,45.739748,8.875187,14.206176470588282,2025-11-03
c1807,45.739748,8.875187,13.28900000000004,2025-11-04
c1807,45.739748,8.875187,11.922470588235322,2025-11-05
c1807,45.739748,8.875187,8.470519480519508,2025-11-06
c1807,45.739748,8.875187,11.243311258278194,2025-11-07
c1807,45.739748,8.875187,9.903902439024414,2025-11-08
c1807,45.739748,8.875187,11.087294117647088,2025-11-09
c1807,45.739748,8.875187,11.446882352941207,2025-11-10
c1807,45.739748,8.875187,8.564529411764731,2025-11-11
c1807,45.739748,8.875187,9.054705882352955,2025-11-12
c1807,45.739748,8.875187,6.958421052631619,2025-11-13
c1807,45.739748,8.875187,9.490000000000007,2025-11-14
c1807,45.739748,8.875187,,2025-11-15
c1807,45.739748,8.875187,,2025-11-16
c1807,45.739748,8.875187,6.15406779661021,2025-11-17
c1807,45.739748,8.875187,7.571068702290088,2025-11-18
c1807,45.739748,8.875187,,2025-11-19
c1807,45.739748,8.875187,6.290058823529424,2025-11-20
c1807,45.739748,8.875187,,2025-11-21
c1807,45.739748,8.875187,5.6005882352941585,2025-11-22
c1807,45.739748,8.875187,1.2925236593060183,2025-11-23
c1807,45.739748,8.875187,,2025-11-24
c1807,45.739748,8.875187,4.919117647058846,2025-11-25
c1807,45.739748,8.875187,-0.571904761904711,2025-11-26
c1807,45.739748,8.875187,7.215235294117695,2025-11-27
c1807,45.739748,8.875187,2.9668823529412,2025-11-28
c1807,45.739748,8.875187,5.321352941176512,2025-11-29
c1807,45.739748,8.875187,,2025-11-30
c1807,45.739748,8.875187,,2025-12-01
c1807,45.739748,8.875187,,2025-12-02
c1807,45.739748,8.875187,,2025-12-03
c1807,45.739748,8.875187,,2025-12-04
c1807,45.739748,8.875187,4.142727272727311,2025-12-05
c1807,45.739748,8.875187,3.386129032258093,2025-12-06
c1807,45.739748,8.875187,,2025-12-07
c1807,45.739748,8.875187,3.229464882943165,2025-12-08
c1807,45.739748,8.875187,5.962705882352959,2025-12-09
c1807,45.739748,8.875187,8.074117647058866,2025-12-10
c1807,45.739748,8.875187,4.781681415929239,2025-12-11
c1807,45.739748,8.875187,7.857647058823574,2025-12-12
c1807,45.739748,8.875187,5.355764705882381,2025-12-13
c1807,45.739748,8.875187,6.059117647058837,2025-12-14
c1807,45.739748,8.875187,3.844588235294154,2025-12-15
c1807,45.739748,8.875187,,2025-12-16
c1807,45.739748,8.875187,,2025-12-17
c1807,45.739748,8.875187,5.272352941176507,2025-12-18
c1807,45.739748,8.875187,8.123033707865215,2025-12-19
c1807,45.739748,8.875187,,2025-12-20
c1807,45.739748,8.875187,,2025-12-21
c1807,45.739748,8.875187,,2025-12-22
c1807,45.739748,8.875187,,2025-12-23
c1807,45.739748,8.875187,-0.5899999999999522,2025-12-24
c1807,45.739748,8.875187,-14.72999999999998,2025-12-25
c1807,45.739748,8.875187,4.933176470588266,2025-12-26
c1807,45.739748,8.875187,5.018647058823567,2025-12-27
c1807,45.739748,8.875187,2.6469411764706003,2025-12-28
c1807,45.739748,8.875187,3.35547058823532,2025-12-29
c1807,45.739748,8.875187,3.6536470588235663,2025-12-30
