cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,34.69542772861359,2024-08-30
c1957,46.415423,17.867933,33.951415929203556,2024-08-31
c1957,46.415423,17.867933,34.387109144542805,2024-09-01
c1957,46.415423,17.867933,30.05473429951694,2024-09-02
c1957,46.415423,17.867933,35.04463126843661,2024-09-03
c1957,46.415423,17.867933,34.4494690265487,2024-09-04
c1957,46.415423,17.867933,30.956961651917418,2024-09-05
c1957,46.415423,17.867933,27.040272727272765,2024-09-06
c1957,46.415423,17.867933,27.573802816901424,2024-09-07
c1957,46.415423,17.867933,32.41855457227141,2024-09-08
c1957,46.415423,17.867933,,2024-09-09
c1957,46.415423,17.867933,20.31,2024-09-10
c1957,46.415423,17.867933,25.554129793510352,2024-09-11
c1957,46.415423,17.867933,,2024-09-12
c1957,46.415423,17.867933,,2024-09-13
c1957,46.415423,17.867933,,2024-09-14
c1957,46.415423,17.867933,,2024-09-15
c1957,46.415423,17.867933,,2024-09-16
c1957,46.415423,17.867933,,2024-09-17
c1957,46.415423,17.867933,19.20842271293378,2024-09-18
c1957,46.415423,17.867933,18.90115044247789,2024-09-19
c1957,46.415423,17.867933,20.75359882005901,2024-09-20
c1957,46.415423,17.867933,23.20073746312686,2024-09-21
c1957,46.415423,17.867933,23.51141592920356,2024-09-22
c1957,46.415423,17.867933,24.58970501474928,2024-09-23
c1957,46.415423,17.867933,,2024-09-24
c1957,46.415423,17.867933,,2024-09-25
c1957,46.415423,17.867933,20.4781230769231,2024-09-26
c1957,46.415423,17.867933,23.935801526717594,2024-09-27
c1957,46.415423,17.867933,,2024-09-28
c1957,46.415423,17.867933,14.08681978798591,2024-09-29
c1957,46.415423,17.867933,16.845693215339264,2024-09-30
c1957,46.415423,17.867933,12.617846607669655,2024-10-01
c1957,46.415423,17.867933,,2024-10-02
c1957,46.415423,17.867933,,2024-10-03
c1957,46.415423,17.867933,,2024-10-04
c1957,46.415423,17.867933,,2024-10-05
c1957,46.415423,17.867933,12.576909090909124,2024-10-06
c1957,46.415423,17.867933,16.823687315634253,2024-10-07
c1957,46.415423,17.867933,19.775663716814197,2024-10-08
c1957,46.415423,17.867933,14.202765957446845,2024-10-09
c1957,46.415423,17.867933,20.982212389380553,2024-10-10
c1957,46.415423,17.867933,16.346106194690282,2024-10-11
c1957,46.415423,17.867933,15.173598820059036,2024-10-12
c1957,46.415423,17.867933,,2024-10-13
c1957,46.415423,17.867933,15.838765432098812,2024-10-14
c1957,46.415423,17.867933,15.937197640118036,2024-10-15
c1957,46.415423,17.867933,,2024-10-16
c1957,46.415423,17.867933,,2024-10-17
c1957,46.415423,17.867933,15.178259587020676,2024-10-18
c1957,46.415423,17.867933,12.154837758112125,2024-10-19
c1957,46.415423,17.867933,14.89082595870208,2024-10-20
c1957,46.415423,17.867933,16.348053097345172,2024-10-21
c1957,46.415423,17.867933,17.553657817109173,2024-10-22
c1957,46.415423,17.867933,15.523333333333351,2024-10-23
c1957,46.415423,17.867933,,2024-10-24
c1957,46.415423,17.867933,13.650610687022931,2024-10-25
c1957,46.415423,17.867933,14.33230769230772,2024-10-26
c1957,46.415423,17.867933,18.337846607669647,2024-10-27
c1957,46.415423,17.867933,12.571183800623093,2024-10-28
c1957,46.415423,17.867933,15.140175438596511,2024-10-29
c1957,46.415423,17.867933,16.628702064896796,2024-10-30
c1957,46.415423,17.867933,12.970000000000027,2024-10-31
c1957,46.415423,17.867933,11.352079207920832,2024-11-01
c1957,46.415423,17.867933,13.862920353982336,2024-11-02
c1957,46.415423,17.867933,6.817804878048791,2024-11-03
c1957,46.415423,17.867933,9.153303834808288,2024-11-04
c1957,46.415423,17.867933,8.884968553459146,2024-11-05
c1957,46.415423,17.867933,4.157636363636395,2024-11-06
c1957,46.415423,17.867933,8.432359882005928,2024-11-07
c1957,46.415423,17.867933,8.146224188790603,2024-11-08
c1957,46.415423,17.867933,8.582727272727317,2024-11-09
c1957,46.415423,17.867933,,2024-11-10
c1957,46.415423,17.867933,,2024-11-11
c1957,46.415423,17.867933,,2024-11-12
c1957,46.415423,17.867933,,2024-11-13
c1957,46.415423,17.867933,,2024-11-14
c1957,46.415423,17.867933,,2024-11-15
c1957,46.415423,17.867933,7.740206489675525,2024-11-16
c1957,46.415423,17.867933,2.3684615384615575,2024-11-17
c1957,46.415423,17.867933,,2024-11-18
c1957,46.415423,17.867933,,2024-11-19
c1957,46.415423,17.867933,,2024-11-20
c1957,46.415423,17.867933,5.148954248366031,2024-11-21
c1957,46.415423,17.867933,,2024-11-22
c1957,46.415423,17.867933,0.235958702064928,2024-11-23
c1957,46.415423,17.867933,4.050000000000011,2024-11-24
c1957,46.415423,17.867933,9.645634218289118,2024-11-25
c1957,46.415423,17.867933,11.32386430678469,2024-11-26
c1957,46.415423,17.867933,,2024-11-27
c1957,46.415423,17.867933,,2024-11-28
c1957,46.415423,17.867933,0.410000000000025,2024-11-29
c1957,46.415423,17.867933,5.737197640118006,2024-11-30
c1957,46.415423,17.867933,4.578387096774243,2024-12-01
c1957,46.415423,17.867933,2.9318954248366365,2024-12-02
c1957,46.415423,17.867933,,2024-12-03
c1957,46.415423,17.867933,,2024-12-04
c1957,46.415423,17.867933,1.0300000000000296,2024-12-05
c1957,46.415423,17.867933,,2024-12-06
c1957,46.415423,17.867933,,2024-12-07
c1957,46.415423,17.867933,3.1645312500000307,2024-12-08
c1957,46.415423,17.867933,,2024-12-09
c1957,46.415423,17.867933,,2024-12-10
c1957,46.415423,17.867933,,2024-12-11
c1957,46.415423,17.867933,2.0794179894180127,2024-12-12
c1957,46.415423,17.867933,,2024-12-13
c1957,46.415423,17.867933,,2024-12-14
c1957,46.415423,17.867933,-0.0299999999999727,2024-12-15
c1957,46.415423,17.867933,3.2100000000000364,2024-12-16
c1957,46.415423,17.867933,4.12764011799411,2024-12-17
c1957,46.415423,17.867933,2.61277286135695,2024-12-18
c1957,46.415423,17.867933,5.86815699658707,2024-12-19
c1957,46.415423,17.867933,,2024-12-20
c1957,46.415423,17.867933,0.4656363636364016,2024-12-21
c1957,46.415423,17.867933,0.8700000000000045,2024-12-22
c1957,46.415423,17.867933,,2024-12-23
c1957,46.415423,17.867933,,2024-12-24
c1957,46.415423,17.867933,2.9654838709677787,2024-12-25
c1957,46.415423,17.867933,0.9833333333333591,2024-12-26
c1957,46.415423,17.867933,0.2565486725663918,2024-12-27
c1957,46.415423,17.867933,0.7773333333333667,2024-12-28
c1957,46.415423,17.867933,0.6710000000000441,2024-12-29
c1957,46.415423,17.867933,0.552123893805335,2024-12-30
c1957,46.415423,17.867933,,2024-12-31
c1957,46.415423,17.867933,,2025-01-01
c1957,46.415423,17.867933,2.043611940298543,2025-01-02
c1957,46.415423,17.867933,,2025-01-03
c1957,46.415423,17.867933,-0.3214615384615212,2025-01-04
c1957,46.415423,17.867933,,2025-01-05
c1957,46.415423,17.867933,5.759032258064552,2025-01-06
c1957,46.415423,17.867933,,2025-01-07
c1957,46.415423,17.867933,4.75217228464423,2025-01-08
c1957,46.415423,17.867933,,2025-01-09
c1957,46.415423,17.867933,,2025-01-10
c1957,46.415423,17.867933,-0.4480204778156623,2025-01-11
c1957,46.415423,17.867933,-0.6258064516128659,2025-01-12
c1957,46.415423,17.867933,-1.497755102040772,2025-01-13
c1957,46.415423,17.867933,-0.2700589970501231,2025-01-14
c1957,46.415423,17.867933,,2025-01-15
c1957,46.415423,17.867933,,2025-01-16
c1957,46.415423,17.867933,,2025-01-17
c1957,46.415423,17.867933,,2025-01-18
c1957,46.415423,17.867933,,2025-01-19
c1957,46.415423,17.867933,,2025-01-20
c1957,46.415423,17.867933,,2025-01-21
c1957,46.415423,17.867933,,2025-01-22
c1957,46.415423,17.867933,2.6404166666666855,2025-01-23
c1957,46.415423,17.867933,4.765514018691617,2025-01-24
c1957,46.415423,17.867933,6.743134328358219,2025-01-25
c1957,46.415423,17.867933,,2025-01-26
c1957,46.415423,17.867933,9.354306784660812,2025-01-27
c1957,46.415423,17.867933,,2025-01-28
c1957,46.415423,17.867933,9.889351032448417,2025-01-29
c1957,46.415423,17.867933,8.076725663716838,2025-01-30
c1957,46.415423,17.867933,7.042212389380566,2025-01-31
c1957,46.415423,17.867933,,2025-02-01
c1957,46.415423,17.867933,1.8420000000000392,2025-02-02
c1957,46.415423,17.867933,4.4108259587020875,2025-02-03
c1957,46.415423,17.867933,2.044471544715471,2025-02-04
c1957,46.415423,17.867933,2.221858407079663,2025-02-05
c1957,46.415423,17.867933,4.282035398230136,2025-02-06
c1957,46.415423,17.867933,-0.8424761904761624,2025-02-07
c1957,46.415423,17.867933,,2025-02-08
c1957,46.415423,17.867933,1.5936363636364077,2025-02-09
c1957,46.415423,17.867933,4.659230769230799,2025-02-10
c1957,46.415423,17.867933,5.57000000000005,2025-02-11
c1957,46.415423,17.867933,,2025-02-12
c1957,46.415423,17.867933,,2025-02-13
c1957,46.415423,17.867933,-13.689999999999998,2025-02-14
c1957,46.415423,17.867933,-1.9757142857142536,2025-02-15
c1957,46.415423,17.867933,,2025-02-16
c1957,46.415423,17.867933,0.3179377431906847,2025-02-17
c1957,46.415423,17.867933,0.2700000000000386,2025-02-18
c1957,46.415423,17.867933,1.0197935103245244,2025-02-19
c1957,46.415423,17.867933,1.9961946902655296,2025-02-20
c1957,46.415423,17.867933,4.0570440251572615,2025-02-21
c1957,46.415423,17.867933,3.332123893805349,2025-02-22
c1957,46.415423,17.867933,3.065284552845556,2025-02-23
c1957,46.415423,17.867933,6.090000000000032,2025-02-24
c1957,46.415423,17.867933,,2025-02-25
c1957,46.415423,17.867933,,2025-02-26
c1957,46.415423,17.867933,,2025-02-27
c1957,46.415423,17.867933,9.092415458937213,2025-02-28
c1957,46.415423,17.867933,4.709225806451647,2025-03-01
c1957,46.415423,17.867933,7.8398525073746494,2025-03-02
c1957,46.415423,17.867933,8.113126843657833,2025-03-03
c1957,46.415423,17.867933,8.770471976401195,2025-03-04
c1957,46.415423,17.867933,15.050943952802385,2025-03-05
c1957,46.415423,17.867933,14.803746312684376,2025-03-06
c1957,46.415423,17.867933,17.174483775811243,2025-03-07
c1957,46.415423,17.867933,11.1990173410405,2025-03-08
c1957,46.415423,17.867933,12.230000000000018,2025-03-09
c1957,46.415423,17.867933,,2025-03-10
c1957,46.415423,17.867933,,2025-03-11
c1957,46.415423,17.867933,11.612352941176486,2025-03-12
c1957,46.415423,17.867933,13.795494505494522,2025-03-13
c1957,46.415423,17.867933,,2025-03-14
c1957,46.415423,17.867933,,2025-03-15
c1957,46.415423,17.867933,,2025-03-16
c1957,46.415423,17.867933,0.2460000000000491,2025-03-17
c1957,46.415423,17.867933,6.860855457227162,2025-03-18
c1957,46.415423,17.867933,9.531002949852532,2025-03-19
c1957,46.415423,17.867933,13.2314749262537,2025-03-20
c1957,46.415423,17.867933,14.6721828908555,2025-03-21
c1957,46.415423,17.867933,,2025-03-22
c1957,46.415423,17.867933,10.13967741935485,2025-03-23
c1957,46.415423,17.867933,,2025-03-24
c1957,46.415423,17.867933,9.54254658385096,2025-03-25
c1957,46.415423,17.867933,15.885193798449643,2025-03-26
c1957,46.415423,17.867933,,2025-03-27
c1957,46.415423,17.867933,,2025-03-28
c1957,46.415423,17.867933,,2025-03-29
c1957,46.415423,17.867933,,2025-03-30
c1957,46.415423,17.867933,11.03969230769234,2025-03-31
c1957,46.415423,17.867933,,2025-04-01
c1957,46.415423,17.867933,15.1320648967552,2025-04-02
c1957,46.415423,17.867933,16.818188405797137,2025-04-03
c1957,46.415423,17.867933,17.92840707964605,2025-04-04
c1957,46.415423,17.867933,11.144900000000032,2025-04-05
c1957,46.415423,17.867933,10.008053097345153,2025-04-06
c1957,46.415423,17.867933,,2025-04-07
c1957,46.415423,17.867933,12.92158878504676,2025-04-08
c1957,46.415423,17.867933,9.450000000000044,2025-04-09
c1957,46.415423,17.867933,12.710000000000036,2025-04-10
c1957,46.415423,17.867933,13.14696428571432,2025-04-11
c1957,46.415423,17.867933,18.259280575539588,2025-04-12
c1957,46.415423,17.867933,,2025-04-13
c1957,46.415423,17.867933,16.271538461538498,2025-04-14
c1957,46.415423,17.867933,,2025-04-15
c1957,46.415423,17.867933,22.165280235988224,2025-04-16
c1957,46.415423,17.867933,,2025-04-17
c1957,46.415423,17.867933,15.904375000000051,2025-04-18
c1957,46.415423,17.867933,18.93601769911506,2025-04-19
c1957,46.415423,17.867933,16.62309734513278,2025-04-20
c1957,46.415423,17.867933,22.35914454277288,2025-04-21
c1957,46.415423,17.867933,19.23676923076924,2025-04-22
c1957,46.415423,17.867933,25.067391304347854,2025-04-23
c1957,46.415423,17.867933,,2025-04-24
c1957,46.415423,17.867933,,2025-04-25
c1957,46.415423,17.867933,,2025-04-26
c1957,46.415423,17.867933,16.92858407079648,2025-04-27
c1957,46.415423,17.867933,20.39147492625373,2025-04-28
c1957,46.415423,17.867933,22.222684365781724,2025-04-29
c1957,46.415423,17.867933,24.591120943952827,2025-04-30
c1957,46.415423,17.867933,25.058908554572294,2025-05-01
c1957,46.415423,17.867933,27.421150442477888,2025-05-02
c1957,46.415423,17.867933,24.011474926253698,2025-05-03
c1957,46.415423,17.867933,22.33097264437693,2025-05-04
c1957,46.415423,17.867933,,2025-05-05
c1957,46.415423,17.867933,,2025-05-06
c1957,46.415423,17.867933,16.19801801801804,2025-05-07
c1957,46.415423,17.867933,,2025-05-08
c1957,46.415423,17.867933,16.145162241887927,2025-05-09
c1957,46.415423,17.867933,20.960206489675535,2025-05-10
c1957,46.415423,17.867933,19.841680000000043,2025-05-11
c1957,46.415423,17.867933,,2025-05-12
c1957,46.415423,17.867933,20.878731563421873,2025-05-13
c1957,46.415423,17.867933,16.37607669616521,2025-05-14
c1957,46.415423,17.867933,13.9666666666667,2025-05-15
c1957,46.415423,17.867933,12.413959044368635,2025-05-16
c1957,46.415423,17.867933,10.930000000000009,2025-05-17
c1957,46.415423,17.867933,20.166271186440724,2025-05-18
c1957,46.415423,17.867933,19.901799410029543,2025-05-19
c1957,46.415423,17.867933,18.39688741721857,2025-05-20
c1957,46.415423,17.867933,,2025-05-21
c1957,46.415423,17.867933,19.51823529411767,2025-05-22
c1957,46.415423,17.867933,,2025-05-23
c1957,46.415423,17.867933,18.532300884955784,2025-05-24
c1957,46.415423,17.867933,19.68416149068327,2025-05-25
c1957,46.415423,17.867933,19.57000000000002,2025-05-26
c1957,46.415423,17.867933,23.728888888888907,2025-05-27
c1957,46.415423,17.867933,23.662507374631303,2025-05-28
c1957,46.415423,17.867933,18.931777777777796,2025-05-29
c1957,46.415423,17.867933,,2025-05-30
c1957,46.415423,17.867933,26.06852507374633,2025-05-31
c1957,46.415423,17.867933,28.420619469026583,2025-06-01
c1957,46.415423,17.867933,28.508112094395297,2025-06-02
c1957,46.415423,17.867933,26.314444444444472,2025-06-03
c1957,46.415423,17.867933,28.980619469026564,2025-06-04
c1957,46.415423,17.867933,28.743156342182928,2025-06-05
c1957,46.415423,17.867933,30.3305899705015,2025-06-06
c1957,46.415423,17.867933,29.159852507374666,2025-06-07
c1957,46.415423,17.867933,28.865516224188823,2025-06-08
c1957,46.415423,17.867933,,2025-06-09
c1957,46.415423,17.867933,25.9565486725664,2025-06-10
c1957,46.415423,17.867933,28.914365781710952,2025-06-11
c1957,46.415423,17.867933,24.522086330935263,2025-06-12
c1957,46.415423,17.867933,28.328525073746334,2025-06-13
c1957,46.415423,17.867933,28.271179941002956,2025-06-14
c1957,46.415423,17.867933,29.73761061946903,2025-06-15
c1957,46.415423,17.867933,,2025-06-16
c1957,46.415423,17.867933,,2025-06-17
c1957,46.415423,17.867933,28.29483775811212,2025-06-18
c1957,46.415423,17.867933,31.86197640117998,2025-06-19
c1957,46.415423,17.867933,25.26604719764014,2025-06-20
c1957,46.415423,17.867933,28.19672566371683,2025-06-21
c1957,46.415423,17.867933,29.52693215339237,2025-06-22
c1957,46.415423,17.867933,25.89042553191492,2025-06-23
c1957,46.415423,17.867933,,2025-06-24
c1957,46.415423,17.867933,32.16215339233039,2025-06-25
c1957,46.415423,17.867933,35.268289085545746,2025-06-26
c1957,46.415423,17.867933,,2025-06-27
c1957,46.415423,17.867933,27.206012084592174,2025-06-28
c1957,46.415423,17.867933,31.466106194690298,2025-06-29
c1957,46.415423,17.867933,30.848230088495608,2025-06-30
c1957,46.415423,17.867933,30.702507374631303,2025-07-01
c1957,46.415423,17.867933,33.12746312684369,2025-07-02
c1957,46.415423,17.867933,36.07796460176994,2025-07-03
c1957,46.415423,17.867933,32.868525073746326,2025-07-04
c1957,46.415423,17.867933,28.992300884955775,2025-07-05
c1957,46.415423,17.867933,33.689705014749286,2025-07-06
c1957,46.415423,17.867933,,2025-07-07
c1957,46.415423,17.867933,,2025-07-08
c1957,46.415423,17.867933,,2025-07-09
c1957,46.415423,17.867933,,2025-07-10
c1957,46.415423,17.867933,24.71788819875779,2025-07-11
c1957,46.415423,17.867933,20.065384615384662,2025-07-12
c1957,46.415423,17.867933,28.655161290322624,2025-07-13
c1957,46.415423,17.867933,32.085516224188815,2025-07-14
c1957,46.415423,17.867933,26.97123893805312,2025-07-15
c1957,46.415423,17.867933,,2025-07-16
c1957,46.415423,17.867933,18.85736842105267,2025-07-17
c1957,46.415423,17.867933,26.661649122807024,2025-07-18
c1957,46.415423,17.867933,30.537256637168177,2025-07-19
c1957,46.415423,17.867933,30.316666666666684,2025-07-20
c1957,46.415423,17.867933,34.637315634218325,2025-07-21
c1957,46.415423,17.867933,30.565103244837776,2025-07-22
c1957,46.415423,17.867933,,2025-07-23
c1957,46.415423,17.867933,33.738972972973,2025-07-24
c1957,46.415423,17.867933,28.378221343873545,2025-07-25
c1957,46.415423,17.867933,29.430000000000007,2025-07-26
c1957,46.415423,17.867933,,2025-07-27
c1957,46.415423,17.867933,25.384208955223897,2025-07-28
c1957,46.415423,17.867933,,2025-07-29
c1957,46.415423,17.867933,25.96445427728616,2025-07-30
c1957,46.415423,17.867933,27.73250746268659,2025-07-31
c1957,46.415423,17.867933,29.24775811209441,2025-08-01
c1957,46.415423,17.867933,26.948426966292185,2025-08-02
c1957,46.415423,17.867933,,2025-08-03
c1957,46.415423,17.867933,23.4648672566372,2025-08-04
c1957,46.415423,17.867933,27.10669616519178,2025-08-05
c1957,46.415423,17.867933,23.480612244898,2025-08-06
c1957,46.415423,17.867933,27.29300884955753,2025-08-07
c1957,46.415423,17.867933,31.19696165191743,2025-08-08
c1957,46.415423,17.867933,33.09123893805312,2025-08-09
c1957,46.415423,17.867933,35.71525073746315,2025-08-10
c1957,46.415423,17.867933,29.905162241887947,2025-08-11
c1957,46.415423,17.867933,30.381622418879065,2025-08-12
c1957,46.415423,17.867933,33.79117994100297,2025-08-13
c1957,46.415423,17.867933,32.06828908554573,2025-08-14
c1957,46.415423,17.867933,35.51253687315638,2025-08-15
c1957,46.415423,17.867933,35.15477876106196,2025-08-16
c1957,46.415423,17.867933,29.157905604719808,2025-08-17
c1957,46.415423,17.867933,27.67713864306788,2025-08-18
c1957,46.415423,17.867933,28.546637168141626,2025-08-19
c1957,46.415423,17.867933,31.743451327433657,2025-08-20
c1957,46.415423,17.867933,,2025-08-21
c1957,46.415423,17.867933,,2025-08-22
c1957,46.415423,17.867933,22.68735849056606,2025-08-23
c1957,46.415423,17.867933,22.857315634218303,2025-08-24
c1957,46.415423,17.867933,26.623215339233077,2025-08-25
c1957,46.415423,17.867933,27.54557522123897,2025-08-26
c1957,46.415423,17.867933,30.061209439528028,2025-08-27
c1957,46.415423,17.867933,30.32386430678467,2025-08-28
c1957,46.415423,17.867933,29.510000000000037,2025-08-29
c1957,46.415423,17.867933,,2025-08-30
c1957,46.415423,17.867933,,2025-08-31
c1957,46.415423,17.867933,24.758849557522137,2025-09-01
c1957,46.415423,17.867933,28.058023598820103,2025-09-02
c1957,46.415423,17.867933,,2025-09-03
c1957,46.415423,17.867933,23.227500000000006,2025-09-04
c1957,46.415423,17.867933,27.865988200589996,2025-09-05
c1957,46.415423,17.867933,21.96294117647063,2025-09-06
c1957,46.415423,17.867933,25.34244837758114,2025-09-07
c1957,46.415423,17.867933,23.597387387387396,2025-09-08
c1957,46.415423,17.867933,24.99390000000004,2025-09-09
c1957,46.415423,17.867933,,2025-09-10
c1957,46.415423,17.867933,,2025-09-11
c1957,46.415423,17.867933,25.026283185840736,2025-09-12
c1957,46.415423,17.867933,24.448644067796632,2025-09-13
c1957,46.415423,17.867933,21.94592233009711,2025-09-14
c1957,46.415423,17.867933,20.571328903654525,2025-09-15
c1957,46.415423,17.867933,15.390000000000043,2025-09-16
c1957,46.415423,17.867933,22.00280235988203,2025-09-17
c1957,46.415423,17.867933,21.603333333333342,2025-09-18
c1957,46.415423,17.867933,26.222684365781745,2025-09-19
c1957,46.415423,17.867933,29.148584070796485,2025-09-20
c1957,46.415423,17.867933,28.59412979351034,2025-09-21
c1957,46.415423,17.867933,28.42038348082598,2025-09-22
c1957,46.415423,17.867933,22.02779904306224,2025-09-23
c1957,46.415423,17.867933,,2025-09-24
c1957,46.415423,17.867933,,2025-09-25
c1957,46.415423,17.867933,18.73360000000003,2025-09-26
c1957,46.415423,17.867933,18.391818181818213,2025-09-27
c1957,46.415423,17.867933,,2025-09-28
c1957,46.415423,17.867933,17.784336283185855,2025-09-29
c1957,46.415423,17.867933,,2025-09-30
c1957,46.415423,17.867933,15.659970501474955,2025-10-01
c1957,46.415423,17.867933,11.391456953642392,2025-10-02
c1957,46.415423,17.867933,11.706283185840736,2025-10-03
c1957,46.415423,17.867933,14.425752212389416,2025-10-04
c1957,46.415423,17.867933,,2025-10-05
c1957,46.415423,17.867933,,2025-10-06
c1957,46.415423,17.867933,12.352608695652204,2025-10-07
c1957,46.415423,17.867933,15.136607669616538,2025-10-08
c1957,46.415423,17.867933,,2025-10-09
c1957,46.415423,17.867933,13.716153846153851,2025-10-10
c1957,46.415423,17.867933,15.363043478260884,2025-10-11
c1957,46.415423,17.867933,18.153716814159313,2025-10-12
c1957,46.415423,17.867933,13.690000000000056,2025-10-13
c1957,46.415423,17.867933,10.985079365079391,2025-10-14
c1957,46.415423,17.867933,,2025-10-15
c1957,46.415423,17.867933,17.002119402985105,2025-10-16
c1957,46.415423,17.867933,16.581858407079665,2025-10-17
c1957,46.415423,17.867933,,2025-10-18
c1957,46.415423,17.867933,11.723647798742146,2025-10-19
c1957,46.415423,17.867933,,2025-10-20
c1957,46.415423,17.867933,,2025-10-21
c1957,46.415423,17.867933,12.60058823529414,2025-10-22
c1957,46.415423,17.867933,18.20401960784315,2025-10-23
c1957,46.415423,17.867933,10.29461538461542,2025-10-24
c1957,46.415423,17.867933,12.490000000000013,2025-10-25
c1957,46.415423,17.867933,9.310000000000002,2025-10-26
c1957,46.415423,17.867933,7.256455696202567,2025-10-27
c1957,46.415423,17.867933,11.877868852459054,2025-10-28
c1957,46.415423,17.867933,14.275781710914474,2025-10-29
c1957,46.415423,17.867933,,2025-10-30
c1957,46.415423,17.867933,15.859811320754735,2025-10-31
c1957,46.415423,17.867933,17.68404129793515,2025-11-01
c1957,46.415423,17.867933,13.934000000000028,2025-11-02
c1957,46.415423,17.867933,,2025-11-03
c1957,46.415423,17.867933,12.072949852507392,2025-11-04
c1957,46.415423,17.867933,10.092772861356972,2025-11-05
c1957,46.415423,17.867933,11.356607669616558,2025-11-06
c1957,46.415423,17.867933,8.969410029498555,2025-11-07
c1957,46.415423,17.867933,8.630000000000052,2025-11-08
c1957,46.415423,17.867933,11.392241887905614,2025-11-09
c1957,46.415423,17.867933,7.391515151515185,2025-11-10
c1957,46.415423,17.867933,,2025-11-11
c1957,46.415423,17.867933,,2025-11-12
c1957,46.415423,17.867933,,2025-11-13
c1957,46.415423,17.867933,9.6495180722892,2025-11-14
c1957,46.415423,17.867933,,2025-11-15
c1957,46.415423,17.867933,,2025-11-16
c1957,46.415423,17.867933,,2025-11-17
c1957,46.415423,17.867933,5.618721804511305,2025-11-18
c1957,46.415423,17.867933,-1.909999999999968,2025-11-19
c1957,46.415423,17.867933,7.130000000000052,2025-11-20
c1957,46.415423,17.867933,,2025-11-21
c1957,46.415423,17.867933,,2025-11-22
c1957,46.415423,17.867933,,2025-11-23
c1957,46.415423,17.867933,,2025-11-24
c1957,46.415423,17.867933,-14.129999999999995,2025-11-25
c1957,46.415423,17.867933,2.370350877193012,2025-11-26
c1957,46.415423,17.867933,-0.2915533980581997,2025-11-27
c1957,46.415423,17.867933,-2.478170731707291,2025-11-28
c1957,46.415423,17.867933,,2025-11-29
c1957,46.415423,17.867933,1.940987654321022,2025-11-30
c1957,46.415423,17.867933,,2025-12-01
c1957,46.415423,17.867933,-2.0364705882352694,2025-12-02
c1957,46.415423,17.867933,,2025-12-03
c1957,46.415423,17.867933,,2025-12-04
c1957,46.415423,17.867933,,2025-12-05
c1957,46.415423,17.867933,7.205937500000054,2025-12-06
c1957,46.415423,17.867933,-0.6139999999999532,2025-12-07
c1957,46.415423,17.867933,-5.25,2025-12-08
c1957,46.415423,17.867933,,2025-12-09
c1957,46.415423,17.867933,0.5511111111111493,2025-12-10
c1957,46.415423,17.867933,3.566641221374063,2025-12-11
c1957,46.415423,17.867933,,2025-12-12
c1957,46.415423,17.867933,,2025-12-13
c1957,46.415423,17.867933,,2025-12-14
c1957,46.415423,17.867933,,2025-12-15
c1957,46.415423,17.867933,,2025-12-16
c1957,46.415423,17.867933,-8.563015873015855,2025-12-17
c1957,46.415423,17.867933,3.192118380062343,2025-12-18
c1957,46.415423,17.867933,6.883687315634258,2025-12-19
c1957,46.415423,17.867933,,2025-12-20
c1957,46.415423,17.867933,,2025-12-21
c1957,46.415423,17.867933,,2025-12-22
c1957,46.415423,17.867933,,2025-12-23
c1957,46.415423,17.867933,,2025-12-24
c1957,46.415423,17.867933,,2025-12-25
c1957,46.415423,17.867933,,2025-12-26
c1957,46.415423,17.867933,-0.018250825082465,2025-12-27
c1957,46.415423,17.867933,1.4543067846607851,2025-12-28
c1957,46.415423,17.867933,-0.2394985250737007,2025-12-29
c1957,46.415423,17.867933,-0.5748275862068857,2025-12-30
