cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,20.088058823529444,2023-03-22
c1603,44.613622,7.676154,20.9758235294118,2023-03-23
c1603,44.613622,7.676154,17.190000000000055,2023-03-24
c1603,44.613622,7.676154,23.142470588235323,2023-03-25
c1603,44.613622,7.676154,20.95323529411768,2023-03-26
c1603,44.613622,7.676154,19.586294117647107,2023-03-27
c1603,44.613622,7.676154,18.09788235294122,2023-03-28
c1603,44.613622,7.676154,19.01764705882357,2023-03-29
c1603,44.613622,7.676154,20.011705882352967,2023-03-30
c1603,44.613622,7.676154,16.029927797833963,2023-03-31
c1603,44.613622,7.676154,25.24323529411768,2023-04-01
c1603,44.613622,7.676154,24.40641176470591,2023-04-02
c1603,44.613622,7.676154,23.84470588235297,2023-04-03
c1603,44.613622,7.676154,15.950594059405958,2023-04-04
c1603,44.613622,7.676154,17.988882352941214,2023-04-05
c1603,44.613622,7.676154,15.590000000000032,2023-04-06
c1603,44.613622,7.676154,20.469791666666687,2023-04-07
c1603,44.613622,7.676154,22.85482352941181,2023-04-08
c1603,44.613622,7.676154,24.008117647058864,2023-04-09
c1603,44.613622,7.676154,20.256000000000057,2023-04-10
c1603,44.613622,7.676154,19.71000000000001,2023-04-11
c1603,44.613622,7.676154,,2023-04-12
c1603,44.613622,7.676154,14.310000000000002,2023-04-13
c1603,44.613622,7.676154,21.07491228070179,2023-04-14
c1603,44.613622,7.676154,22.444396887159556,2023-04-15
c1603,44.613622,7.676154,26.301882352941195,2023-04-16
c1603,44.613622,7.676154,23.295294117647092,2023-04-17
c1603,44.613622,7.676154,26.582588235294157,2023-04-18
c1603,44.613622,7.676154,28.817000000000053,2023-04-19
c1603,44.613622,7.676154,21.250000000000057,2023-04-20
c1603,44.613622,7.676154,,2023-04-21
c1603,44.613622,7.676154,18.930000000000007,2023-04-22
c1603,44.613622,7.676154,23.98010000000004,2023-04-23
c1603,44.613622,7.676154,27.675588235294153,2023-04-24
c1603,44.613622,7.676154,27.414705882352976,2023-04-25
c1603,44.613622,7.676154,27.70423529411767,2023-04-26
c1603,44.613622,7.676154,26.294058823529436,2023-04-27
c1603,44.613622,7.676154,24.16304635761593,2023-04-28
c1603,44.613622,7.676154,26.543411764705912,2023-04-29
c1603,44.613622,7.676154,,2023-04-30
c1603,44.613622,7.676154,,2023-05-01
c1603,44.613622,7.676154,21.07359375000003,2023-05-02
c1603,44.613622,7.676154,24.09323529411768,2023-05-03
c1603,44.613622,7.676154,20.06376470588238,2023-05-04
c1603,44.613622,7.676154,22.601382636655988,2023-05-05
c1603,44.613622,7.676154,21.17659793814437,2023-05-06
c1603,44.613622,7.676154,23.15000000000003,2023-05-07
c1603,44.613622,7.676154,22.95874371859301,2023-05-08
c1603,44.613622,7.676154,,2023-05-09
c1603,44.613622,7.676154,20.230000000000015,2023-05-10
c1603,44.613622,7.676154,23.49605882352944,2023-05-11
c1603,44.613622,7.676154,,2023-05-12
c1603,44.613622,7.676154,19.43758823529414,2023-05-13
c1603,44.613622,7.676154,16.0766666666667,2023-05-14
c1603,44.613622,7.676154,24.76617647058825,2023-05-15
c1603,44.613622,7.676154,11.870000000000005,2023-05-16
c1603,44.613622,7.676154,,2023-05-17
c1603,44.613622,7.676154,,2023-05-18
c1603,44.613622,7.676154,,2023-05-19
c1603,44.613622,7.676154,,2023-05-20
c1603,44.613622,7.676154,,2023-05-21
c1603,44.613622,7.676154,24.390000000000043,2023-05-22
c1603,44.613622,7.676154,26.111058823529437,2023-05-23
c1603,44.613622,7.676154,27.56141176470591,2023-05-24
c1603,44.613622,7.676154,,2023-05-25
c1603,44.613622,7.676154,26.075529411764727,2023-05-26
c1603,44.613622,7.676154,26.311529411764727,2023-05-27
c1603,44.613622,7.676154,21.090882352941183,2023-05-28
c1603,44.613622,7.676154,20.68377777777781,2023-05-29
c1603,44.613622,7.676154,20.12382352941179,2023-05-30
c1603,44.613622,7.676154,,2023-05-31
c1603,44.613622,7.676154,25.296882352941203,2023-06-01
c1603,44.613622,7.676154,26.209000000000017,2023-06-02
c1603,44.613622,7.676154,22.583863636363684,2023-06-03
c1603,44.613622,7.676154,,2023-06-04
c1603,44.613622,7.676154,25.053461538461573,2023-06-05
c1603,44.613622,7.676154,24.287902621722885,2023-06-06
c1603,44.613622,7.676154,23.500788381742776,2023-06-07
c1603,44.613622,7.676154,23.70538461538463,2023-06-08
c1603,44.613622,7.676154,,2023-06-09
c1603,44.613622,7.676154,25.05803418803421,2023-06-10
c1603,44.613622,7.676154,26.26149532710283,2023-06-11
c1603,44.613622,7.676154,25.64050000000004,2023-06-12
c1603,44.613622,7.676154,,2023-06-13
c1603,44.613622,7.676154,,2023-06-14
c1603,44.613622,7.676154,26.417470588235336,2023-06-15
c1603,44.613622,7.676154,27.161000000000033,2023-06-16
c1603,44.613622,7.676154,26.778764705882367,2023-06-17
c1603,44.613622,7.676154,24.14483870967744,2023-06-18
c1603,44.613622,7.676154,27.888076923076948,2023-06-19
c1603,44.613622,7.676154,,2023-06-20
c1603,44.613622,7.676154,,2023-06-21
c1603,44.613622,7.676154,,2023-06-22
c1603,44.613622,7.676154,32.2289411764706,2023-06-23
c1603,44.613622,7.676154,31.680000000000007,2023-06-24
c1603,44.613622,7.676154,30.383176470588243,2023-06-25
c1603,44.613622,7.676154,32.364705882352965,2023-06-26
c1603,44.613622,7.676154,26.936666666666703,2023-06-27
c1603,44.613622,7.676154,29.093529411764752,2023-06-28
c1603,44.613622,7.676154,,2023-06-29
c1603,44.613622,7.676154,,2023-06-30
c1603,44.613622,7.676154,26.94805882352945,2023-07-01
c1603,44.613622,7.676154,30.196235294117667,2023-07-02
c1603,44.613622,7.676154,27.37843373493979,2023-07-03
c1603,44.613622,7.676154,28.589235294117685,2023-07-04
c1603,44.613622,7.676154,28.588048780487853,2023-07-05
c1603,44.613622,7.676154,29.916901960784337,2023-07-06
c1603,44.613622,7.676154,27.9831677018634,2023-07-07
c1603,44.613622,7.676154,27.61087591240879,2023-07-08
c1603,44.613622,7.676154,34.204411764705924,2023-07-09
c1603,44.613622,7.676154,32.84376470588239,2023-07-10
c1603,44.613622,7.676154,35.23541176470591,2023-07-11
c1603,44.613622,7.676154,,2023-07-12
c1603,44.613622,7.676154,28.874935064935084,2023-07-13
c1603,44.613622,7.676154,24.590000000000032,2023-07-14
c1603,44.613622,7.676154,26.29965517241382,2023-07-15
c1603,44.613622,7.676154,32.488294117647094,2023-07-16
c1603,44.613622,7.676154,31.74564705882355,2023-07-17
c1603,44.613622,7.676154,31.94894117647062,2023-07-18
c1603,44.613622,7.676154,33.62517647058827,2023-07-19
c1603,44.613622,7.676154,29.69126050420173,2023-07-20
c1603,44.613622,7.676154,31.95041176470592,2023-07-21
c1603,44.613622,7.676154,29.57030303030307,2023-07-22
c1603,44.613622,7.676154,33.85047058823534,2023-07-23
c1603,44.613622,7.676154,,2023-07-24
c1603,44.613622,7.676154,28.42376923076928,2023-07-25
c1603,44.613622,7.676154,32.302470588235344,2023-07-26
c1603,44.613622,7.676154,27.702823529411813,2023-07-27
c1603,44.613622,7.676154,31.932588235294144,2023-07-28
c1603,44.613622,7.676154,29.13255555555559,2023-07-29
c1603,44.613622,7.676154,30.34894117647061,2023-07-30
c1603,44.613622,7.676154,30.01776470588236,2023-07-31
c1603,44.613622,7.676154,,2023-08-01
c1603,44.613622,7.676154,32.72935294117651,2023-08-02
c1603,44.613622,7.676154,29.9968235294118,2023-08-03
c1603,44.613622,7.676154,27.173597122302187,2023-08-04
c1603,44.613622,7.676154,29.26164705882356,2023-08-05
c1603,44.613622,7.676154,31.096058823529436,2023-08-06
c1603,44.613622,7.676154,29.881823529411783,2023-08-07
c1603,44.613622,7.676154,27.65123529411767,2023-08-08
c1603,44.613622,7.676154,28.455882352941195,2023-08-09
c1603,44.613622,7.676154,24.19444444444447,2023-08-10
c1603,44.613622,7.676154,30.64994117647063,2023-08-11
c1603,44.613622,7.676154,31.102470588235335,2023-08-12
c1603,44.613622,7.676154,29.88905882352946,2023-08-13
c1603,44.613622,7.676154,32.10011764705885,2023-08-14
c1603,44.613622,7.676154,30.61005882352944,2023-08-15
c1603,44.613622,7.676154,32.68494117647062,2023-08-16
c1603,44.613622,7.676154,29.20672131147543,2023-08-17
c1603,44.613622,7.676154,30.43241176470592,2023-08-18
c1603,44.613622,7.676154,30.962176470588297,2023-08-19
c1603,44.613622,7.676154,31.25647058823531,2023-08-20
c1603,44.613622,7.676154,35.09047058823534,2023-08-21
c1603,44.613622,7.676154,34.37847058823532,2023-08-22
c1603,44.613622,7.676154,35.04305882352946,2023-08-23
c1603,44.613622,7.676154,34.35876470588239,2023-08-24
c1603,44.613622,7.676154,33.11611764705883,2023-08-25
c1603,44.613622,7.676154,26.37197530864203,2023-08-26
c1603,44.613622,7.676154,,2023-08-27
c1603,44.613622,7.676154,,2023-08-28
c1603,44.613622,7.676154,23.930000000000007,2023-08-29
c1603,44.613622,7.676154,24.28125748502995,2023-08-30
c1603,44.613622,7.676154,25.756470588235327,2023-08-31
c1603,44.613622,7.676154,24.89111888111893,2023-09-01
c1603,44.613622,7.676154,27.61617647058825,2023-09-02
c1603,44.613622,7.676154,21.696022727272773,2023-09-03
c1603,44.613622,7.676154,19.460000000000015,2023-09-04
c1603,44.613622,7.676154,,2023-09-05
c1603,44.613622,7.676154,27.597117647058848,2023-09-06
c1603,44.613622,7.676154,29.06117647058827,2023-09-07
c1603,44.613622,7.676154,28.619000000000025,2023-09-08
c1603,44.613622,7.676154,30.273529411764738,2023-09-09
c1603,44.613622,7.676154,30.605000000000015,2023-09-10
c1603,44.613622,7.676154,29.023823529411807,2023-09-11
c1603,44.613622,7.676154,24.17689655172417,2023-09-12
c1603,44.613622,7.676154,25.15000000000003,2023-09-13
c1603,44.613622,7.676154,27.192588235294156,2023-09-14
c1603,44.613622,7.676154,19.470000000000027,2023-09-15
c1603,44.613622,7.676154,17.99000000000001,2023-09-16
c1603,44.613622,7.676154,23.170000000000016,2023-09-17
c1603,44.613622,7.676154,,2023-09-18
c1603,44.613622,7.676154,25.42229411764708,2023-09-19
c1603,44.613622,7.676154,,2023-09-20
c1603,44.613622,7.676154,,2023-09-21
c1603,44.613622,7.676154,18.754410876132944,2023-09-22
c1603,44.613622,7.676154,15.741000000000044,2023-09-23
c1603,44.613622,7.676154,23.62135294117651,2023-09-24
c1603,44.613622,7.676154,22.556470588235317,2023-09-25
c1603,44.613622,7.676154,24.60970588235298,2023-09-26
c1603,44.613622,7.676154,25.194823529411796,2023-09-27
c1603,44.613622,7.676154,21.861656050955432,2023-09-28
c1603,44.613622,7.676154,26.35264705882354,2023-09-29
c1603,44.613622,7.676154,23.220588235294137,2023-09-30
c1603,44.613622,7.676154,26.657529411764745,2023-10-01
c1603,44.613622,7.676154,26.289328859060436,2023-10-02
c1603,44.613622,7.676154,26.732705882352956,2023-10-03
c1603,44.613622,7.676154,25.46558823529416,2023-10-04
c1603,44.613622,7.676154,,2023-10-05
c1603,44.613622,7.676154,25.144529411764733,2023-10-06
c1603,44.613622,7.676154,25.671529411764745,2023-10-07
c1603,44.613622,7.676154,27.63676470588238,2023-10-08
c1603,44.613622,7.676154,28.716529411764725,2023-10-09
c1603,44.613622,7.676154,26.954588235294143,2023-10-10
c1603,44.613622,7.676154,25.519705882352955,2023-10-11
c1603,44.613622,7.676154,20.317769784172693,2023-10-12
c1603,44.613622,7.676154,25.560674846625822,2023-10-13
c1603,44.613622,7.676154,20.11450704225354,2023-10-14
c1603,44.613622,7.676154,16.91909090909091,2023-10-15
c1603,44.613622,7.676154,,2023-10-16
c1603,44.613622,7.676154,17.19256410256412,2023-10-17
c1603,44.613622,7.676154,,2023-10-18
c1603,44.613622,7.676154,,2023-10-19
c1603,44.613622,7.676154,,2023-10-20
c1603,44.613622,7.676154,16.947966101694938,2023-10-21
c1603,44.613622,7.676154,15.610000000000014,2023-10-22
c1603,44.613622,7.676154,,2023-10-23
c1603,44.613622,7.676154,,2023-10-24
c1603,44.613622,7.676154,15.726315789473702,2023-10-25
c1603,44.613622,7.676154,,2023-10-26
c1603,44.613622,7.676154,19.61717647058827,2023-10-27
c1603,44.613622,7.676154,13.697500000000042,2023-10-28
c1603,44.613622,7.676154,,2023-10-29
c1603,44.613622,7.676154,4.250000000000057,2023-10-30
c1603,44.613622,7.676154,17.589117647058835,2023-10-31
c1603,44.613622,7.676154,,2023-11-01
c1603,44.613622,7.676154,,2023-11-02
c1603,44.613622,7.676154,11.64963133640557,2023-11-03
c1603,44.613622,7.676154,9.066329113924084,2023-11-04
c1603,44.613622,7.676154,11.007037037037046,2023-11-05
c1603,44.613622,7.676154,14.457529411764735,2023-11-06
c1603,44.613622,7.676154,13.78300000000002,2023-11-07
c1603,44.613622,7.676154,12.340882352941206,2023-11-08
c1603,44.613622,7.676154,,2023-11-09
c1603,44.613622,7.676154,,2023-11-10
c1603,44.613622,7.676154,12.336588235294132,2023-11-11
c1603,44.613622,7.676154,11.447411764705915,2023-11-12
c1603,44.613622,7.676154,11.447643312101922,2023-11-13
c1603,44.613622,7.676154,,2023-11-14
c1603,44.613622,7.676154,14.49735294117651,2023-11-15
c1603,44.613622,7.676154,3.243684210526342,2023-11-16
c1603,44.613622,7.676154,12.7748823529412,2023-11-17
c1603,44.613622,7.676154,11.025294117647093,2023-11-18
c1603,44.613622,7.676154,12.08805882352944,2023-11-19
c1603,44.613622,7.676154,10.281926605504635,2023-11-20
c1603,44.613622,7.676154,9.16929577464792,2023-11-21
c1603,44.613622,7.676154,11.51458823529415,2023-11-22
c1603,44.613622,7.676154,9.990647058823546,2023-11-23
c1603,44.613622,7.676154,10.798470588235334,2023-11-24
c1603,44.613622,7.676154,9.256823529411808,2023-11-25
c1603,44.613622,7.676154,7.243647058823567,2023-11-26
c1603,44.613622,7.676154,0.5268421052631823,2023-11-27
c1603,44.613622,7.676154,6.484058823529453,2023-11-28
c1603,44.613622,7.676154,7.853000000000039,2023-11-29
c1603,44.613622,7.676154,,2023-11-30
c1603,44.613622,7.676154,7.653764705882359,2023-12-01
c1603,44.613622,7.676154,7.834125560538162,2023-12-02
c1603,44.613622,7.676154,4.643647058823551,2023-12-03
c1603,44.613622,7.676154,,2023-12-04
c1603,44.613622,7.676154,4.326666666666689,2023-12-05
c1603,44.613622,7.676154,5.584235294117681,2023-12-06
c1603,44.613622,7.676154,3.4722352941176857,2023-12-07
c1603,44.613622,7.676154,,2023-12-08
c1603,44.613622,7.676154,,2023-12-09
c1603,44.613622,7.676154,7.2202040816326685,2023-12-10
c1603,44.613622,7.676154,6.523916083916126,2023-12-11
c1603,44.613622,7.676154,,2023-12-12
c1603,44.613622,7.676154,4.883076923076954,2023-12-13
c1603,44.613622,7.676154,6.665411764705899,2023-12-14
c1603,44.613622,7.676154,7.360352941176495,2023-12-15
c1603,44.613622,7.676154,4.955411764705905,2023-12-16
c1603,44.613622,7.676154,3.968941176470613,2023-12-17
c1603,44.613622,7.676154,7.597470588235344,2023-12-18
c1603,44.613622,7.676154,6.354176470588258,2023-12-19
c1603,44.613622,7.676154,,2023-12-20
c1603,44.613622,7.676154,2.4810344827586595,2023-12-21
c1603,44.613622,7.676154,11.336882352941211,2023-12-22
c1603,44.613622,7.676154,14.252647058823538,2023-12-23
c1603,44.613622,7.676154,4.427777777777808,2023-12-24
c1603,44.613622,7.676154,10.982882352941225,2023-12-25
c1603,44.613622,7.676154,6.966571428571452,2023-12-26
c1603,44.613622,7.676154,,2023-12-27
c1603,44.613622,7.676154,,2023-12-28
c1603,44.613622,7.676154,,2023-12-29
c1603,44.613622,7.676154,8.18647058823533,2023-12-30
c1603,44.613622,7.676154,,2023-12-31
c1603,44.613622,7.676154,0.2800000000000295,2024-01-01
c1603,44.613622,7.676154,,2024-01-02
c1603,44.613622,7.676154,4.3870588235294425,2024-01-03
c1603,44.613622,7.676154,10.315588235294143,2024-01-04
c1603,44.613622,7.676154,,2024-01-05
c1603,44.613622,7.676154,0.2300000000000182,2024-01-06
c1603,44.613622,7.676154,,2024-01-07
c1603,44.613622,7.676154,,2024-01-08
c1603,44.613622,7.676154,,2024-01-09
c1603,44.613622,7.676154,,2024-01-10
c1603,44.613622,7.676154,3.8360098522167663,2024-01-11
c1603,44.613622,7.676154,2.505700934579472,2024-01-12
c1603,44.613622,7.676154,2.7225294117647563,2024-01-13
c1603,44.613622,7.676154,-2.509999999999991,2024-01-14
c1603,44.613622,7.676154,3.3173529411765084,2024-01-15
c1603,44.613622,7.676154,,2024-01-16
c1603,44.613622,7.676154,,2024-01-17
c1603,44.613622,7.676154,2.100000000000028,2024-01-18
c1603,44.613622,7.676154,,2024-01-19
c1603,44.613622,7.676154,5.899823529411786,2024-01-20
c1603,44.613622,7.676154,,2024-01-21
c1603,44.613622,7.676154,2.1991692307692574,2024-01-22
c1603,44.613622,7.676154,5.998647058823573,2024-01-23
c1603,44.613622,7.676154,2.8871986970684236,2024-01-24
c1603,44.613622,7.676154,8.033647058823552,2024-01-25
c1603,44.613622,7.676154,,2024-01-26
c1603,44.613622,7.676154,9.369470588235336,2024-01-27
c1603,44.613622,7.676154,9.830823529411784,2024-01-28
c1603,44.613622,7.676154,2.957692307692311,2024-01-29
c1603,44.613622,7.676154,5.587411764705918,2024-01-30
c1603,44.613622,7.676154,8.28623529411767,2024-01-31
c1603,44.613622,7.676154,,2024-02-01
c1603,44.613622,7.676154,,2024-02-02
c1603,44.613622,7.676154,11.86600000000002,2024-02-03
c1603,44.613622,7.676154,14.19123529411766,2024-02-04
c1603,44.613622,7.676154,11.148628158844772,2024-02-05
c1603,44.613622,7.676154,,2024-02-06
c1603,44.613622,7.676154,10.942903225806486,2024-02-07
c1603,44.613622,7.676154,6.9500000000000455,2024-02-08
c1603,44.613622,7.676154,,2024-02-09
c1603,44.613622,7.676154,,2024-02-10
c1603,44.613622,7.676154,10.650000000000034,2024-02-11
c1603,44.613622,7.676154,4.025714285714303,2024-02-12
c1603,44.613622,7.676154,6.267176470588245,2024-02-13
c1603,44.613622,7.676154,10.396529411764757,2024-02-14
c1603,44.613622,7.676154,,2024-02-15
c1603,44.613622,7.676154,,2024-02-16
c1603,44.613622,7.676154,8.495940594059421,2024-02-17
c1603,44.613622,7.676154,7.550000000000011,2024-02-18
c1603,44.613622,7.676154,16.155411764705903,2024-02-19
c1603,44.613622,7.676154,14.631058823529434,2024-02-20
c1603,44.613622,7.676154,8.425705882352963,2024-02-21
c1603,44.613622,7.676154,6.150000000000034,2024-02-22
c1603,44.613622,7.676154,10.388260869565269,2024-02-23
c1603,44.613622,7.676154,,2024-02-24
c1603,44.613622,7.676154,9.022714285714322,2024-02-25
c1603,44.613622,7.676154,,2024-02-26
c1603,44.613622,7.676154,,2024-02-27
c1603,44.613622,7.676154,,2024-02-28
c1603,44.613622,7.676154,,2024-02-29
c1603,44.613622,7.676154,,2024-03-01
c1603,44.613622,7.676154,,2024-03-02
c1603,44.613622,7.676154,,2024-03-03
c1603,44.613622,7.676154,10.199230769230793,2024-03-04
c1603,44.613622,7.676154,12.658896103896152,2024-03-05
c1603,44.613622,7.676154,5.930000000000007,2024-03-06
c1603,44.613622,7.676154,14.257529411764734,2024-03-07
c1603,44.613622,7.676154,6.510000000000048,2024-03-08
c1603,44.613622,7.676154,,2024-03-09
c1603,44.613622,7.676154,,2024-03-10
c1603,44.613622,7.676154,8.370000000000005,2024-03-11
c1603,44.613622,7.676154,13.62694117647061,2024-03-12
c1603,44.613622,7.676154,16.15023529411768,2024-03-13
c1603,44.613622,7.676154,14.3747647058824,2024-03-14
c1603,44.613622,7.676154,16.336470588235326,2024-03-15
c1603,44.613622,7.676154,18.951294117647073,2024-03-16
c1603,44.613622,7.676154,,2024-03-17
c1603,44.613622,7.676154,16.22036809815953,2024-03-18
c1603,44.613622,7.676154,11.243352941176497,2024-03-19
c1603,44.613622,7.676154,,2024-03-20
c1603,44.613622,7.676154,17.139000000000028,2024-03-21
c1603,44.613622,7.676154,13.390000000000043,2024-03-22
c1603,44.613622,7.676154,20.076176470588273,2024-03-23
c1603,44.613622,7.676154,18.518647058823575,2024-03-24
c1603,44.613622,7.676154,15.15652941176473,2024-03-25
c1603,44.613622,7.676154,,2024-03-26
c1603,44.613622,7.676154,,2024-03-27
c1603,44.613622,7.676154,12.815405405405436,2024-03-28
c1603,44.613622,7.676154,,2024-03-29
c1603,44.613622,7.676154,,2024-03-30
c1603,44.613622,7.676154,13.60102941176472,2024-03-31
c1603,44.613622,7.676154,14.065707762557093,2024-04-01
c1603,44.613622,7.676154,19.651647058823556,2024-04-02
c1603,44.613622,7.676154,18.48770588235296,2024-04-03
c1603,44.613622,7.676154,,2024-04-04
c1603,44.613622,7.676154,,2024-04-05
c1603,44.613622,7.676154,21.054240506329126,2024-04-06
c1603,44.613622,7.676154,,2024-04-07
c1603,44.613622,7.676154,18.940575916230387,2024-04-08
c1603,44.613622,7.676154,,2024-04-09
c1603,44.613622,7.676154,13.130615384615409,2024-04-10
c1603,44.613622,7.676154,22.01411764705887,2024-04-11
c1603,44.613622,7.676154,22.782764705882386,2024-04-12
c1603,44.613622,7.676154,22.978176470588274,2024-04-13
c1603,44.613622,7.676154,26.556941176470627,2024-04-14
c1603,44.613622,7.676154,,2024-04-15
c1603,44.613622,7.676154,23.560705882352966,2024-04-16
c1603,44.613622,7.676154,20.573823529411804,2024-04-17
c1603,44.613622,7.676154,,2024-04-18
c1603,44.613622,7.676154,20.706529411764738,2024-04-19
c1603,44.613622,7.676154,21.05247058823532,2024-04-20
c1603,44.613622,7.676154,21.08411764705884,2024-04-21
c1603,44.613622,7.676154,,2024-04-22
c1603,44.613622,7.676154,,2024-04-23
c1603,44.613622,7.676154,18.443823529411805,2024-04-24
c1603,44.613622,7.676154,17.935058823529438,2024-04-25
c1603,44.613622,7.676154,,2024-04-26
c1603,44.613622,7.676154,,2024-04-27
c1603,44.613622,7.676154,,2024-04-28
c1603,44.613622,7.676154,14.649750000000015,2024-04-29
c1603,44.613622,7.676154,,2024-04-30
c1603,44.613622,7.676154,,2024-05-01
c1603,44.613622,7.676154,,2024-05-02
c1603,44.613622,7.676154,21.88964705882356,2024-05-03
c1603,44.613622,7.676154,20.30782352941178,2024-05-04
c1603,44.613622,7.676154,21.64517647058826,2024-05-05
c1603,44.613622,7.676154,,2024-05-06
c1603,44.613622,7.676154,,2024-05-07
c1603,44.613622,7.676154,22.047411764705895,2024-05-08
c1603,44.613622,7.676154,20.18373626373631,2024-05-09
c1603,44.613622,7.676154,24.733764705882383,2024-05-10
c1603,44.613622,7.676154,25.67329411764708,2024-05-11
c1603,44.613622,7.676154,,2024-05-12
c1603,44.613622,7.676154,20.991355932203412,2024-05-13
c1603,44.613622,7.676154,,2024-05-14
c1603,44.613622,7.676154,,2024-05-15
c1603,44.613622,7.676154,,2024-05-16
c1603,44.613622,7.676154,20.1561538461539,2024-05-17
c1603,44.613622,7.676154,20.94630769230771,2024-05-18
c1603,44.613622,7.676154,22.97900000000002,2024-05-19
c1603,44.613622,7.676154,17.230000000000018,2024-05-20
c1603,44.613622,7.676154,22.85605882352944,2024-05-21
c1603,44.613622,7.676154,25.34247058823532,2024-05-22
c1603,44.613622,7.676154,18.47145454545456,2024-05-23
c1603,44.613622,7.676154,18.57880952380955,2024-05-24
c1603,44.613622,7.676154,22.035529411764728,2024-05-25
c1603,44.613622,7.676154,16.94025000000001,2024-05-26
c1603,44.613622,7.676154,21.28000000000003,2024-05-27
c1603,44.613622,7.676154,24.64517647058827,2024-05-28
c1603,44.613622,7.676154,,2024-05-29
c1603,44.613622,7.676154,,2024-05-30
c1603,44.613622,7.676154,23.35317647058826,2024-05-31
c1603,44.613622,7.676154,26.54500000000001,2024-06-01
c1603,44.613622,7.676154,25.368764705882388,2024-06-02
c1603,44.613622,7.676154,22.881402714932175,2024-06-03
c1603,44.613622,7.676154,27.51200607902738,2024-06-04
c1603,44.613622,7.676154,25.758780487804906,2024-06-05
c1603,44.613622,7.676154,29.19800000000001,2024-06-06
c1603,44.613622,7.676154,,2024-06-07
c1603,44.613622,7.676154,,2024-06-08
c1603,44.613622,7.676154,,2024-06-09
c1603,44.613622,7.676154,27.36698275862073,2024-06-10
c1603,44.613622,7.676154,23.881901840490844,2024-06-11
c1603,44.613622,7.676154,22.794827586206935,2024-06-12
c1603,44.613622,7.676154,25.701000000000025,2024-06-13
c1603,44.613622,7.676154,,2024-06-14
c1603,44.613622,7.676154,,2024-06-15
c1603,44.613622,7.676154,28.364000000000026,2024-06-16
c1603,44.613622,7.676154,23.442857142857168,2024-06-17
c1603,44.613622,7.676154,24.863868613138703,2024-06-18
c1603,44.613622,7.676154,,2024-06-19
c1603,44.613622,7.676154,,2024-06-20
c1603,44.613622,7.676154,16.590000000000032,2024-06-21
c1603,44.613622,7.676154,27.517647058823545,2024-06-22
c1603,44.613622,7.676154,,2024-06-23
c1603,44.613622,7.676154,,2024-06-24
c1603,44.613622,7.676154,,2024-06-25
c1603,44.613622,7.676154,26.481280487804913,2024-06-26
c1603,44.613622,7.676154,29.25435294117651,2024-06-27
c1603,44.613622,7.676154,29.35605882352945,2024-06-28
c1603,44.613622,7.676154,,2024-06-29
c1603,44.613622,7.676154,29.48058823529416,2024-06-30
c1603,44.613622,7.676154,,2024-07-01
c1603,44.613622,7.676154,28.372117647058857,2024-07-02
c1603,44.613622,7.676154,,2024-07-03
c1603,44.613622,7.676154,26.93235294117649,2024-07-04
c1603,44.613622,7.676154,,2024-07-05
c1603,44.613622,7.676154,26.042432432432445,2024-07-06
c1603,44.613622,7.676154,28.05000000000001,2024-07-07
c1603,44.613622,7.676154,28.859117647058863,2024-07-08
c1603,44.613622,7.676154,28.520764705882396,2024-07-09
c1603,44.613622,7.676154,32.04784615384617,2024-07-10
c1603,44.613622,7.676154,33.13494117647062,2024-07-11
c1603,44.613622,7.676154,,2024-07-12
c1603,44.613622,7.676154,27.04333333333336,2024-07-13
c1603,44.613622,7.676154,29.943577981651423,2024-07-14
c1603,44.613622,7.676154,32.4424117647059,2024-07-15
c1603,44.613622,7.676154,32.08888235294121,2024-07-16
c1603,44.613622,7.676154,32.90994117647063,2024-07-17
c1603,44.613622,7.676154,31.677411764705894,2024-07-18
c1603,44.613622,7.676154,31.773764705882392,2024-07-19
c1603,44.613622,7.676154,33.35264705882355,2024-07-20
c1603,44.613622,7.676154,25.450000000000045,2024-07-21
c1603,44.613622,7.676154,31.640176470588266,2024-07-22
c1603,44.613622,7.676154,30.57447058823532,2024-07-23
c1603,44.613622,7.676154,29.833491124260377,2024-07-24
c1603,44.613622,7.676154,30.525731225296468,2024-07-25
c1603,44.613622,7.676154,27.161041666666684,2024-07-26
c1603,44.613622,7.676154,31.255411764705904,2024-07-27
c1603,44.613622,7.676154,32.199647058823544,2024-07-28
c1603,44.613622,7.676154,32.425588235294136,2024-07-29
c1603,44.613622,7.676154,32.00135294117651,2024-07-30
c1603,44.613622,7.676154,29.594235294117674,2024-07-31
c1603,44.613622,7.676154,32.372529411764745,2024-08-01
c1603,44.613622,7.676154,29.853352941176507,2024-08-02
c1603,44.613622,7.676154,30.41770588235296,2024-08-03
c1603,44.613622,7.676154,26.145247524752484,2024-08-04
c1603,44.613622,7.676154,,2024-08-05
c1603,44.613622,7.676154,30.363882352941204,2024-08-06
c1603,44.613622,7.676154,,2024-08-07
c1603,44.613622,7.676154,28.562176470588263,2024-08-08
c1603,44.613622,7.676154,28.34423529411769,2024-08-09
c1603,44.613622,7.676154,30.54182352941181,2024-08-10
c1603,44.613622,7.676154,31.080588235294137,2024-08-11
c1603,44.613622,7.676154,29.630411764705908,2024-08-12
c1603,44.613622,7.676154,32.425882352941194,2024-08-13
c1603,44.613622,7.676154,28.538000000000025,2024-08-14
