cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,20.427575757575813,2023-04-02
c1402,43.487495,7.376396,24.178571428571455,2023-04-03
c1402,43.487495,7.376396,15.330000000000032,2023-04-04
c1402,43.487495,7.376396,14.56828571428577,2023-04-05
c1402,43.487495,7.376396,18.605428571428604,2023-04-06
c1402,43.487495,7.376396,15.705000000000055,2023-04-07
c1402,43.487495,7.376396,21.47000000000003,2023-04-08
c1402,43.487495,7.376396,21.058571428571454,2023-04-09
c1402,43.487495,7.376396,16.312857142857187,2023-04-10
c1402,43.487495,7.376396,,2023-04-11
c1402,43.487495,7.376396,18.20575757575763,2023-04-12
c1402,43.487495,7.376396,23.290000000000024,2023-04-13
c1402,43.487495,7.376396,22.917428571428584,2023-04-14
c1402,43.487495,7.376396,20.950000000000045,2023-04-15
c1402,43.487495,7.376396,22.93000000000001,2023-04-16
c1402,43.487495,7.376396,21.750000000000057,2023-04-17
c1402,43.487495,7.376396,25.6809090909091,2023-04-18
c1402,43.487495,7.376396,24.503529411764717,2023-04-19
c1402,43.487495,7.376396,23.770606060606095,2023-04-20
c1402,43.487495,7.376396,,2023-04-21
c1402,43.487495,7.376396,,2023-04-22
c1402,43.487495,7.376396,24.831875000000043,2023-04-23
c1402,43.487495,7.376396,25.2918181818182,2023-04-24
c1402,43.487495,7.376396,26.551714285714304,2023-04-25
c1402,43.487495,7.376396,23.71312500000003,2023-04-26
c1402,43.487495,7.376396,24.668823529411817,2023-04-27
c1402,43.487495,7.376396,23.048857142857184,2023-04-28
c1402,43.487495,7.376396,,2023-04-29
c1402,43.487495,7.376396,,2023-04-30
c1402,43.487495,7.376396,,2023-05-01
c1402,43.487495,7.376396,23.014571428571458,2023-05-02
c1402,43.487495,7.376396,26.23060606060611,2023-05-03
c1402,43.487495,7.376396,24.28272727272729,2023-05-04
c1402,43.487495,7.376396,24.670000000000016,2023-05-05
c1402,43.487495,7.376396,18.81,2023-05-06
c1402,43.487495,7.376396,17.03000000000003,2023-05-07
c1402,43.487495,7.376396,26.254848484848523,2023-05-08
c1402,43.487495,7.376396,,2023-05-09
c1402,43.487495,7.376396,26.73181818181823,2023-05-10
c1402,43.487495,7.376396,20.04294117647064,2023-05-11
c1402,43.487495,7.376396,,2023-05-12
c1402,43.487495,7.376396,20.86125000000003,2023-05-13
c1402,43.487495,7.376396,,2023-05-14
c1402,43.487495,7.376396,25.994848484848532,2023-05-15
c1402,43.487495,7.376396,27.645757575757617,2023-05-16
c1402,43.487495,7.376396,,2023-05-17
c1402,43.487495,7.376396,,2023-05-18
c1402,43.487495,7.376396,,2023-05-19
c1402,43.487495,7.376396,,2023-05-20
c1402,43.487495,7.376396,,2023-05-21
c1402,43.487495,7.376396,28.659411764705897,2023-05-22
c1402,43.487495,7.376396,26.541875000000005,2023-05-23
c1402,43.487495,7.376396,29.397647058823548,2023-05-24
c1402,43.487495,7.376396,,2023-05-25
c1402,43.487495,7.376396,31.093529411764735,2023-05-26
c1402,43.487495,7.376396,31.190000000000047,2023-05-27
c1402,43.487495,7.376396,25.849428571428575,2023-05-28
c1402,43.487495,7.376396,,2023-05-29
c1402,43.487495,7.376396,28.536666666666687,2023-05-30
c1402,43.487495,7.376396,23.210000000000036,2023-05-31
c1402,43.487495,7.376396,,2023-06-01
c1402,43.487495,7.376396,28.754571428571477,2023-06-02
c1402,43.487495,7.376396,29.834375000000023,2023-06-03
c1402,43.487495,7.376396,,2023-06-04
c1402,43.487495,7.376396,,2023-06-05
c1402,43.487495,7.376396,27.51057142857146,2023-06-06
c1402,43.487495,7.376396,28.130666666666706,2023-06-07
c1402,43.487495,7.376396,30.15294117647064,2023-06-08
c1402,43.487495,7.376396,,2023-06-09
c1402,43.487495,7.376396,30.59727272727278,2023-06-10
c1402,43.487495,7.376396,28.958235294117667,2023-06-11
c1402,43.487495,7.376396,30.210000000000036,2023-06-12
c1402,43.487495,7.376396,18.77666666666668,2023-06-13
c1402,43.487495,7.376396,,2023-06-14
c1402,43.487495,7.376396,31.534000000000017,2023-06-15
c1402,43.487495,7.376396,29.197428571428603,2023-06-16
c1402,43.487495,7.376396,30.51969696969698,2023-06-17
c1402,43.487495,7.376396,,2023-06-18
c1402,43.487495,7.376396,32.840588235294135,2023-06-19
c1402,43.487495,7.376396,,2023-06-20
c1402,43.487495,7.376396,,2023-06-21
c1402,43.487495,7.376396,,2023-06-22
c1402,43.487495,7.376396,30.83000000000001,2023-06-23
c1402,43.487495,7.376396,33.57176470588239,2023-06-24
c1402,43.487495,7.376396,34.438750000000056,2023-06-25
c1402,43.487495,7.376396,32.62294117647064,2023-06-26
c1402,43.487495,7.376396,31.958750000000055,2023-06-27
c1402,43.487495,7.376396,28.850000000000023,2023-06-28
c1402,43.487495,7.376396,,2023-06-29
c1402,43.487495,7.376396,30.090000000000032,2023-06-30
c1402,43.487495,7.376396,31.61545454545456,2023-07-01
c1402,43.487495,7.376396,32.12529411764708,2023-07-02
c1402,43.487495,7.376396,26.350000000000023,2023-07-03
c1402,43.487495,7.376396,31.910000000000025,2023-07-04
c1402,43.487495,7.376396,29.38312500000002,2023-07-05
c1402,43.487495,7.376396,32.23000000000005,2023-07-06
c1402,43.487495,7.376396,33.73800000000002,2023-07-07
c1402,43.487495,7.376396,34.59000000000003,2023-07-08
c1402,43.487495,7.376396,37.449393939394,2023-07-09
c1402,43.487495,7.376396,34.070606060606124,2023-07-10
c1402,43.487495,7.376396,37.66257142857144,2023-07-11
c1402,43.487495,7.376396,29.79470588235296,2023-07-12
c1402,43.487495,7.376396,34.8124242424243,2023-07-13
c1402,43.487495,7.376396,32.19866666666669,2023-07-14
c1402,43.487495,7.376396,28.95352941176475,2023-07-15
c1402,43.487495,7.376396,36.53941176470591,2023-07-16
c1402,43.487495,7.376396,25.04466666666672,2023-07-17
c1402,43.487495,7.376396,34.31882352941181,2023-07-18
c1402,43.487495,7.376396,32.14485714285719,2023-07-19
c1402,43.487495,7.376396,33.61666666666672,2023-07-20
c1402,43.487495,7.376396,32.702727272727316,2023-07-21
c1402,43.487495,7.376396,34.060303030303054,2023-07-22
c1402,43.487495,7.376396,35.785428571428625,2023-07-23
c1402,43.487495,7.376396,,2023-07-24
c1402,43.487495,7.376396,32.73705882352942,2023-07-25
c1402,43.487495,7.376396,34.00333333333339,2023-07-26
c1402,43.487495,7.376396,30.950000000000028,2023-07-27
c1402,43.487495,7.376396,33.54470588235294,2023-07-28
c1402,43.487495,7.376396,28.110000000000017,2023-07-29
c1402,43.487495,7.376396,33.82030303030306,2023-07-30
c1402,43.487495,7.376396,33.53352941176475,2023-07-31
c1402,43.487495,7.376396,,2023-08-01
c1402,43.487495,7.376396,30.117741935483885,2023-08-02
c1402,43.487495,7.376396,32.93258064516134,2023-08-03
c1402,43.487495,7.376396,30.66470588235299,2023-08-04
c1402,43.487495,7.376396,31.19117647058825,2023-08-05
c1402,43.487495,7.376396,34.08411764705886,2023-08-06
c1402,43.487495,7.376396,32.42212121212122,2023-08-07
c1402,43.487495,7.376396,30.27529411764708,2023-08-08
c1402,43.487495,7.376396,28.60200000000004,2023-08-09
c1402,43.487495,7.376396,27.640625000000043,2023-08-10
c1402,43.487495,7.376396,33.67057142857147,2023-08-11
c1402,43.487495,7.376396,34.19117647058827,2023-08-12
c1402,43.487495,7.376396,33.77375000000004,2023-08-13
c1402,43.487495,7.376396,35.94176470588238,2023-08-14
c1402,43.487495,7.376396,33.19171428571429,2023-08-15
c1402,43.487495,7.376396,36.17235294117648,2023-08-16
c1402,43.487495,7.376396,,2023-08-17
c1402,43.487495,7.376396,35.848787878787896,2023-08-18
c1402,43.487495,7.376396,33.70515151515154,2023-08-19
c1402,43.487495,7.376396,34.45666666666671,2023-08-20
c1402,43.487495,7.376396,38.315142857142874,2023-08-21
c1402,43.487495,7.376396,36.08393939393944,2023-08-22
c1402,43.487495,7.376396,38.17882352941177,2023-08-23
c1402,43.487495,7.376396,36.580000000000005,2023-08-24
c1402,43.487495,7.376396,34.289411764705925,2023-08-25
c1402,43.487495,7.376396,,2023-08-26
c1402,43.487495,7.376396,,2023-08-27
c1402,43.487495,7.376396,,2023-08-28
c1402,43.487495,7.376396,,2023-08-29
c1402,43.487495,7.376396,27.15000000000003,2023-08-30
c1402,43.487495,7.376396,28.210000000000036,2023-08-31
c1402,43.487495,7.376396,,2023-09-01
c1402,43.487495,7.376396,27.78411764705885,2023-09-02
c1402,43.487495,7.376396,24.29000000000002,2023-09-03
c1402,43.487495,7.376396,33.705428571428584,2023-09-04
c1402,43.487495,7.376396,29.865428571428605,2023-09-05
c1402,43.487495,7.376396,31.47750000000003,2023-09-06
c1402,43.487495,7.376396,32.75628571428575,2023-09-07
c1402,43.487495,7.376396,30.004285714285757,2023-09-08
c1402,43.487495,7.376396,33.06257142857147,2023-09-09
c1402,43.487495,7.376396,31.33117647058829,2023-09-10
c1402,43.487495,7.376396,31.83470588235299,2023-09-11
c1402,43.487495,7.376396,29.87457142857148,2023-09-12
c1402,43.487495,7.376396,25.27400000000002,2023-09-13
c1402,43.487495,7.376396,27.985757575757606,2023-09-14
c1402,43.487495,7.376396,27.01411764705885,2023-09-15
c1402,43.487495,7.376396,21.49000000000001,2023-09-16
c1402,43.487495,7.376396,,2023-09-17
c1402,43.487495,7.376396,,2023-09-18
c1402,43.487495,7.376396,28.195882352941226,2023-09-19
c1402,43.487495,7.376396,,2023-09-20
c1402,43.487495,7.376396,,2023-09-21
c1402,43.487495,7.376396,15.33000000000004,2023-09-22
c1402,43.487495,7.376396,19.81,2023-09-23
c1402,43.487495,7.376396,26.350588235294165,2023-09-24
c1402,43.487495,7.376396,25.24428571428572,2023-09-25
c1402,43.487495,7.376396,28.656666666666695,2023-09-26
c1402,43.487495,7.376396,28.28939393939397,2023-09-27
c1402,43.487495,7.376396,27.571818181818227,2023-09-28
c1402,43.487495,7.376396,27.72333333333335,2023-09-29
c1402,43.487495,7.376396,25.10257142857147,2023-09-30
c1402,43.487495,7.376396,28.288787878787907,2023-10-01
c1402,43.487495,7.376396,27.178823529411808,2023-10-02
c1402,43.487495,7.376396,25.746969696969742,2023-10-03
c1402,43.487495,7.376396,24.390000000000043,2023-10-04
c1402,43.487495,7.376396,,2023-10-05
c1402,43.487495,7.376396,25.90294117647062,2023-10-06
c1402,43.487495,7.376396,26.09588235294121,2023-10-07
c1402,43.487495,7.376396,27.425757575757604,2023-10-08
c1402,43.487495,7.376396,25.28000000000001,2023-10-09
c1402,43.487495,7.376396,25.81,2023-10-10
c1402,43.487495,7.376396,26.071935483870988,2023-10-11
c1402,43.487495,7.376396,22.99571428571432,2023-10-12
c1402,43.487495,7.376396,25.62562500000004,2023-10-13
c1402,43.487495,7.376396,23.3857575757576,2023-10-14
c1402,43.487495,7.376396,,2023-10-15
c1402,43.487495,7.376396,,2023-10-16
c1402,43.487495,7.376396,,2023-10-17
c1402,43.487495,7.376396,,2023-10-18
c1402,43.487495,7.376396,,2023-10-19
c1402,43.487495,7.376396,,2023-10-20
c1402,43.487495,7.376396,21.060303030303057,2023-10-21
c1402,43.487495,7.376396,12.540833333333362,2023-10-22
c1402,43.487495,7.376396,,2023-10-23
c1402,43.487495,7.376396,,2023-10-24
c1402,43.487495,7.376396,8.610000000000014,2023-10-25
c1402,43.487495,7.376396,,2023-10-26
c1402,43.487495,7.376396,21.863142857142865,2023-10-27
c1402,43.487495,7.376396,20.541428571428593,2023-10-28
c1402,43.487495,7.376396,,2023-10-29
c1402,43.487495,7.376396,,2023-10-30
c1402,43.487495,7.376396,18.146774193548424,2023-10-31
c1402,43.487495,7.376396,,2023-11-01
c1402,43.487495,7.376396,,2023-11-02
c1402,43.487495,7.376396,14.311714285714332,2023-11-03
c1402,43.487495,7.376396,,2023-11-04
c1402,43.487495,7.376396,16.674117647058864,2023-11-05
c1402,43.487495,7.376396,17.690000000000055,2023-11-06
c1402,43.487495,7.376396,16.00151515151519,2023-11-07
c1402,43.487495,7.376396,15.748787878787896,2023-11-08
c1402,43.487495,7.376396,,2023-11-09
c1402,43.487495,7.376396,14.06828571428575,2023-11-10
c1402,43.487495,7.376396,15.665428571428604,2023-11-11
c1402,43.487495,7.376396,14.450000000000054,2023-11-12
c1402,43.487495,7.376396,14.634242424242476,2023-11-13
c1402,43.487495,7.376396,19.027142857142906,2023-11-14
c1402,43.487495,7.376396,10.050000000000011,2023-11-15
c1402,43.487495,7.376396,,2023-11-16
c1402,43.487495,7.376396,7.690000000000055,2023-11-17
c1402,43.487495,7.376396,14.650606060606108,2023-11-18
c1402,43.487495,7.376396,15.2929411764706,2023-11-19
c1402,43.487495,7.376396,15.52750000000001,2023-11-20
c1402,43.487495,7.376396,,2023-11-21
c1402,43.487495,7.376396,14.96771428571433,2023-11-22
c1402,43.487495,7.376396,14.514705882352992,2023-11-23
c1402,43.487495,7.376396,14.530000000000037,2023-11-24
c1402,43.487495,7.376396,13.031212121212135,2023-11-25
c1402,43.487495,7.376396,10.190000000000056,2023-11-26
c1402,43.487495,7.376396,,2023-11-27
c1402,43.487495,7.376396,14.1494117647059,2023-11-28
c1402,43.487495,7.376396,12.188285714285769,2023-11-29
c1402,43.487495,7.376396,,2023-11-30
c1402,43.487495,7.376396,,2023-12-01
c1402,43.487495,7.376396,11.631250000000032,2023-12-02
c1402,43.487495,7.376396,8.48352941176473,2023-12-03
c1402,43.487495,7.376396,,2023-12-04
c1402,43.487495,7.376396,10.048125000000018,2023-12-05
c1402,43.487495,7.376396,9.5334285714286,2023-12-06
c1402,43.487495,7.376396,9.684117647058846,2023-12-07
c1402,43.487495,7.376396,,2023-12-08
c1402,43.487495,7.376396,,2023-12-09
c1402,43.487495,7.376396,12.554705882352948,2023-12-10
c1402,43.487495,7.376396,10.36030303030308,2023-12-11
c1402,43.487495,7.376396,8.181176470588246,2023-12-12
c1402,43.487495,7.376396,,2023-12-13
c1402,43.487495,7.376396,,2023-12-14
c1402,43.487495,7.376396,11.917878787878845,2023-12-15
c1402,43.487495,7.376396,10.932424242424254,2023-12-16
c1402,43.487495,7.376396,10.904285714285752,2023-12-17
c1402,43.487495,7.376396,12.731935483871023,2023-12-18
c1402,43.487495,7.376396,12.330588235294131,2023-12-19
c1402,43.487495,7.376396,,2023-12-20
c1402,43.487495,7.376396,9.76548387096777,2023-12-21
c1402,43.487495,7.376396,9.730000000000018,2023-12-22
c1402,43.487495,7.376396,12.230000000000018,2023-12-23
c1402,43.487495,7.376396,11.950000000000044,2023-12-24
c1402,43.487495,7.376396,,2023-12-25
c1402,43.487495,7.376396,12.190000000000056,2023-12-26
c1402,43.487495,7.376396,11.895454545454582,2023-12-27
c1402,43.487495,7.376396,10.27000000000004,2023-12-28
c1402,43.487495,7.376396,8.29484848484852,2023-12-29
c1402,43.487495,7.376396,9.570000000000014,2023-12-30
c1402,43.487495,7.376396,,2023-12-31
c1402,43.487495,7.376396,,2024-01-01
c1402,43.487495,7.376396,,2024-01-02
c1402,43.487495,7.376396,,2024-01-03
c1402,43.487495,7.376396,13.402941176470634,2024-01-04
c1402,43.487495,7.376396,,2024-01-05
c1402,43.487495,7.376396,8.64235294117651,2024-01-06
c1402,43.487495,7.376396,,2024-01-07
c1402,43.487495,7.376396,,2024-01-08
c1402,43.487495,7.376396,,2024-01-09
c1402,43.487495,7.376396,,2024-01-10
c1402,43.487495,7.376396,7.485294117647106,2024-01-11
c1402,43.487495,7.376396,10.088823529411805,2024-01-12
c1402,43.487495,7.376396,,2024-01-13
c1402,43.487495,7.376396,,2024-01-14
c1402,43.487495,7.376396,9.89514285714289,2024-01-15
c1402,43.487495,7.376396,10.262500000000042,2024-01-16
c1402,43.487495,7.376396,,2024-01-17
c1402,43.487495,7.376396,8.65562500000004,2024-01-18
c1402,43.487495,7.376396,,2024-01-19
c1402,43.487495,7.376396,9.744705882352962,2024-01-20
c1402,43.487495,7.376396,6.014705882352952,2024-01-21
c1402,43.487495,7.376396,7.069354838709714,2024-01-22
c1402,43.487495,7.376396,12.832352941176518,2024-01-23
c1402,43.487495,7.376396,,2024-01-24
c1402,43.487495,7.376396,10.99848484848488,2024-01-25
c1402,43.487495,7.376396,,2024-01-26
c1402,43.487495,7.376396,12.926363636363682,2024-01-27
c1402,43.487495,7.376396,12.792941176470606,2024-01-28
c1402,43.487495,7.376396,6.936470588235339,2024-01-29
c1402,43.487495,7.376396,10.599142857142894,2024-01-30
c1402,43.487495,7.376396,10.615294117647094,2024-01-31
c1402,43.487495,7.376396,,2024-02-01
c1402,43.487495,7.376396,12.591142857142875,2024-02-02
c1402,43.487495,7.376396,13.203750000000015,2024-02-03
c1402,43.487495,7.376396,13.38212121212124,2024-02-04
c1402,43.487495,7.376396,,2024-02-05
c1402,43.487495,7.376396,,2024-02-06
c1402,43.487495,7.376396,13.176451612903266,2024-02-07
c1402,43.487495,7.376396,9.985000000000031,2024-02-08
c1402,43.487495,7.376396,,2024-02-09
c1402,43.487495,7.376396,,2024-02-10
c1402,43.487495,7.376396,11.844285714285745,2024-02-11
c1402,43.487495,7.376396,9.55727272727274,2024-02-12
c1402,43.487495,7.376396,12.1526666666667,2024-02-13
c1402,43.487495,7.376396,13.98030303030307,2024-02-14
c1402,43.487495,7.376396,11.950000000000044,2024-02-15
c1402,43.487495,7.376396,,2024-02-16
c1402,43.487495,7.376396,,2024-02-17
c1402,43.487495,7.376396,13.434117647058878,2024-02-18
c1402,43.487495,7.376396,12.377647058823564,2024-02-19
c1402,43.487495,7.376396,15.69529411764708,2024-02-20
c1402,43.487495,7.376396,8.660588235294165,2024-02-21
c1402,43.487495,7.376396,,2024-02-22
c1402,43.487495,7.376396,10.83000000000004,2024-02-23
c1402,43.487495,7.376396,,2024-02-24
c1402,43.487495,7.376396,12.832352941176492,2024-02-25
c1402,43.487495,7.376396,,2024-02-26
c1402,43.487495,7.376396,,2024-02-27
c1402,43.487495,7.376396,,2024-02-28
c1402,43.487495,7.376396,13.380588235294166,2024-02-29
c1402,43.487495,7.376396,12.57000000000005,2024-03-01
c1402,43.487495,7.376396,13.344285714285736,2024-03-02
c1402,43.487495,7.376396,,2024-03-03
c1402,43.487495,7.376396,13.617647058823554,2024-03-04
c1402,43.487495,7.376396,15.977878787878833,2024-03-05
c1402,43.487495,7.376396,13.054705882352955,2024-03-06
c1402,43.487495,7.376396,14.910000000000036,2024-03-07
c1402,43.487495,7.376396,,2024-03-08
c1402,43.487495,7.376396,,2024-03-09
c1402,43.487495,7.376396,,2024-03-10
c1402,43.487495,7.376396,,2024-03-11
c1402,43.487495,7.376396,13.777647058823538,2024-03-12
c1402,43.487495,7.376396,17.334117647058836,2024-03-13
c1402,43.487495,7.376396,12.690000000000056,2024-03-14
c1402,43.487495,7.376396,17.83000000000004,2024-03-15
c1402,43.487495,7.376396,13.084375000000032,2024-03-16
c1402,43.487495,7.376396,,2024-03-17
c1402,43.487495,7.376396,18.79000000000002,2024-03-18
c1402,43.487495,7.376396,15.28625000000005,2024-03-19
c1402,43.487495,7.376396,12.57064516129036,2024-03-20
c1402,43.487495,7.376396,15.571212121212133,2024-03-21
c1402,43.487495,7.376396,10.430000000000009,2024-03-22
c1402,43.487495,7.376396,13.028064516129074,2024-03-23
c1402,43.487495,7.376396,17.354571428571447,2024-03-24
c1402,43.487495,7.376396,,2024-03-25
c1402,43.487495,7.376396,,2024-03-26
c1402,43.487495,7.376396,14.470000000000027,2024-03-27
c1402,43.487495,7.376396,,2024-03-28
c1402,43.487495,7.376396,,2024-03-29
c1402,43.487495,7.376396,,2024-03-30
c1402,43.487495,7.376396,,2024-03-31
c1402,43.487495,7.376396,16.817272727272734,2024-04-01
c1402,43.487495,7.376396,20.642727272727303,2024-04-02
c1402,43.487495,7.376396,19.609428571428584,2024-04-03
c1402,43.487495,7.376396,18.728666666666673,2024-04-04
c1402,43.487495,7.376396,,2024-04-05
c1402,43.487495,7.376396,,2024-04-06
c1402,43.487495,7.376396,,2024-04-07
c1402,43.487495,7.376396,21.194117647058867,2024-04-08
c1402,43.487495,7.376396,,2024-04-09
c1402,43.487495,7.376396,10.050000000000011,2024-04-10
c1402,43.487495,7.376396,22.070000000000036,2024-04-11
c1402,43.487495,7.376396,23.847058823529444,2024-04-12
c1402,43.487495,7.376396,11.74090909090911,2024-04-13
c1402,43.487495,7.376396,26.784857142857167,2024-04-14
c1402,43.487495,7.376396,,2024-04-15
c1402,43.487495,7.376396,24.520285714285723,2024-04-16
c1402,43.487495,7.376396,20.25588235294122,2024-04-17
c1402,43.487495,7.376396,22.78142857142861,2024-04-18
c1402,43.487495,7.376396,19.986571428571448,2024-04-19
c1402,43.487495,7.376396,22.25848484848489,2024-04-20
c1402,43.487495,7.376396,20.777058823529423,2024-04-21
c1402,43.487495,7.376396,,2024-04-22
c1402,43.487495,7.376396,16.8637142857143,2024-04-23
c1402,43.487495,7.376396,18.020909090909097,2024-04-24
c1402,43.487495,7.376396,20.30354838709682,2024-04-25
c1402,43.487495,7.376396,,2024-04-26
c1402,43.487495,7.376396,15.650000000000034,2024-04-27
c1402,43.487495,7.376396,,2024-04-28
c1402,43.487495,7.376396,,2024-04-29
c1402,43.487495,7.376396,,2024-04-30
c1402,43.487495,7.376396,,2024-05-01
c1402,43.487495,7.376396,,2024-05-02
c1402,43.487495,7.376396,21.338823529411815,2024-05-03
c1402,43.487495,7.376396,13.720285714285716,2024-05-04
c1402,43.487495,7.376396,23.756285714285763,2024-05-05
c1402,43.487495,7.376396,,2024-05-06
c1402,43.487495,7.376396,22.861176470588244,2024-05-07
c1402,43.487495,7.376396,23.637058823529426,2024-05-08
c1402,43.487495,7.376396,22.75562500000001,2024-05-09
c1402,43.487495,7.376396,28.783142857142888,2024-05-10
c1402,43.487495,7.376396,25.916875000000015,2024-05-11
c1402,43.487495,7.376396,,2024-05-12
c1402,43.487495,7.376396,22.110000000000017,2024-05-13
c1402,43.487495,7.376396,,2024-05-14
c1402,43.487495,7.376396,19.130000000000052,2024-05-15
c1402,43.487495,7.376396,,2024-05-16
c1402,43.487495,7.376396,25.465151515151536,2024-05-17
c1402,43.487495,7.376396,24.619411764705916,2024-05-18
c1402,43.487495,7.376396,26.476857142857178,2024-05-19
c1402,43.487495,7.376396,,2024-05-20
c1402,43.487495,7.376396,25.1194117647059,2024-05-21
c1402,43.487495,7.376396,26.73187500000003,2024-05-22
c1402,43.487495,7.376396,23.430000000000007,2024-05-23
c1402,43.487495,7.376396,15.90600000000003,2024-05-24
c1402,43.487495,7.376396,25.560000000000013,2024-05-25
c1402,43.487495,7.376396,14.187647058823549,2024-05-26
c1402,43.487495,7.376396,23.448857142857168,2024-05-27
c1402,43.487495,7.376396,,2024-05-28
c1402,43.487495,7.376396,,2024-05-29
c1402,43.487495,7.376396,30.170000000000016,2024-05-30
c1402,43.487495,7.376396,22.62771428571433,2024-05-31
c1402,43.487495,7.376396,26.53000000000003,2024-06-01
c1402,43.487495,7.376396,,2024-06-02
c1402,43.487495,7.376396,28.48200000000004,2024-06-03
c1402,43.487495,7.376396,20.012222222222253,2024-06-04
c1402,43.487495,7.376396,,2024-06-05
c1402,43.487495,7.376396,23.670000000000016,2024-06-06
c1402,43.487495,7.376396,22.460303030303063,2024-06-07
c1402,43.487495,7.376396,,2024-06-08
c1402,43.487495,7.376396,,2024-06-09
c1402,43.487495,7.376396,,2024-06-10
c1402,43.487495,7.376396,24.382903225806484,2024-06-11
c1402,43.487495,7.376396,26.07000000000005,2024-06-12
c1402,43.487495,7.376396,28.022352941176496,2024-06-13
c1402,43.487495,7.376396,,2024-06-14
c1402,43.487495,7.376396,,2024-06-15
c1402,43.487495,7.376396,28.449393939393957,2024-06-16
c1402,43.487495,7.376396,23.450000000000045,2024-06-17
c1402,43.487495,7.376396,30.442352941176495,2024-06-18
c1402,43.487495,7.376396,,2024-06-19
c1402,43.487495,7.376396,,2024-06-20
c1402,43.487495,7.376396,20.390000000000043,2024-06-21
c1402,43.487495,7.376396,25.116666666666703,2024-06-22
c1402,43.487495,7.376396,,2024-06-23
c1402,43.487495,7.376396,,2024-06-24
c1402,43.487495,7.376396,,2024-06-25
c1402,43.487495,7.376396,26.685294117647075,2024-06-26
c1402,43.487495,7.376396,23.130000000000052,2024-06-27
c1402,43.487495,7.376396,24.210000000000036,2024-06-28
c1402,43.487495,7.376396,,2024-06-29
c1402,43.487495,7.376396,30.63571428571432,2024-06-30
c1402,43.487495,7.376396,,2024-07-01
c1402,43.487495,7.376396,27.586969696969746,2024-07-02
c1402,43.487495,7.376396,28.610000000000017,2024-07-03
c1402,43.487495,7.376396,28.130000000000035,2024-07-04
c1402,43.487495,7.376396,30.091212121212152,2024-07-05
c1402,43.487495,7.376396,27.788235294117698,2024-07-06
c1402,43.487495,7.376396,27.777500000000057,2024-07-07
c1402,43.487495,7.376396,30.303939393939437,2024-07-08
c1402,43.487495,7.376396,32.83060606060611,2024-07-09
c1402,43.487495,7.376396,35.282941176470636,2024-07-10
c1402,43.487495,7.376396,30.42882352941179,2024-07-11
c1402,43.487495,7.376396,,2024-07-12
c1402,43.487495,7.376396,32.62823529411768,2024-07-13
c1402,43.487495,7.376396,32.19588235294121,2024-07-14
c1402,43.487495,7.376396,33.31666666666669,2024-07-15
c1402,43.487495,7.376396,27.431142857142895,2024-07-16
c1402,43.487495,7.376396,24.071250000000035,2024-07-17
c1402,43.487495,7.376396,33.2417647058824,2024-07-18
c1402,43.487495,7.376396,,2024-07-19
c1402,43.487495,7.376396,34.68371428571431,2024-07-20
c1402,43.487495,7.376396,27.926129032258096,2024-07-21
c1402,43.487495,7.376396,36.29882352941182,2024-07-22
c1402,43.487495,7.376396,32.58647058823534,2024-07-23
c1402,43.487495,7.376396,32.21117647058825,2024-07-24
c1402,43.487495,7.376396,34.365151515151574,2024-07-25
c1402,43.487495,7.376396,31.65742857142858,2024-07-26
c1402,43.487495,7.376396,34.71411764705887,2024-07-27
c1402,43.487495,7.376396,31.38333333333335,2024-07-28
c1402,43.487495,7.376396,35.636285714285755,2024-07-29
c1402,43.487495,7.376396,34.73628571428572,2024-07-30
c1402,43.487495,7.376396,32.8129411764706,2024-07-31
c1402,43.487495,7.376396,35.09742857142857,2024-08-01
c1402,43.487495,7.376396,31.55457142857144,2024-08-02
c1402,43.487495,7.376396,37.4675757575758,2024-08-03
c1402,43.487495,7.376396,28.610000000000017,2024-08-04
c1402,43.487495,7.376396,,2024-08-05
c1402,43.487495,7.376396,34.192285714285745,2024-08-06
c1402,43.487495,7.376396,,2024-08-07
c1402,43.487495,7.376396,30.34000000000003,2024-08-08
c1402,43.487495,7.376396,32.69914285714289,2024-08-09
c1402,43.487495,7.376396,35.5754545454546,2024-08-10
c1402,43.487495,7.376396,35.16333333333336,2024-08-11
c1402,43.487495,7.376396,36.45400000000003,2024-08-12
c1402,43.487495,7.376396,36.74941176470591,2024-08-13
c1402,43.487495,7.376396,30.130000000000052,2024-08-14
c1402,43.487495,7.376396,,2024-08-15
c1402,43.487495,7.376396,,2024-08-16
c1402,43.487495,7.376396,,2024-08-17
c1402,43.487495,7.376396,26.271052631578986,2024-08-18
c1402,43.487495,7.376396,29.227647058823575,2024-08-19
c1402,43.487495,7.376396,33.231176470588245,2024-08-20
c1402,43.487495,7.376396,32.4997142857143,2024-08-21
c1402,43.487495,7.376396,31.87228571428574,2024-08-22
c1402,43.487495,7.376396,32.3882352941177,2024-08-23
c1402,43.487495,7.376396,29.10290322580649,2024-08-24
c1402,43.487495,7.376396,31.46117647058827,2024-08-25
c1402,43.487495,7.376396,29.571250000000052,2024-08-26
c1402,43.487495,7.376396,30.49000000000001,2024-08-27
c1402,43.487495,7.376396,32.83666666666668,2024-08-28
c1402,43.487495,7.376396,31.622121212121243,2024-08-29
c1402,43.487495,7.376396,34.8258823529412,2024-08-30
