cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,16.584000000000007,2023-03-10
c1335,43.037045,11.273252,,2023-03-11
c1335,43.037045,11.273252,18.178093841642266,2023-03-12
c1335,43.037045,11.273252,12.819090909090958,2023-03-13
c1335,43.037045,11.273252,,2023-03-14
c1335,43.037045,11.273252,18.00384164222879,2023-03-15
c1335,43.037045,11.273252,15.53316715542526,2023-03-16
c1335,43.037045,11.273252,15.672111436950168,2023-03-17
c1335,43.037045,11.273252,15.619830508474596,2023-03-18
c1335,43.037045,11.273252,,2023-03-19
c1335,43.037045,11.273252,14.92920000000004,2023-03-20
c1335,43.037045,11.273252,17.003900293255167,2023-03-21
c1335,43.037045,11.273252,,2023-03-22
c1335,43.037045,11.273252,19.182903225806495,2023-03-23
c1335,43.037045,11.273252,13.524237288135618,2023-03-24
c1335,43.037045,11.273252,20.996334310850468,2023-03-25
c1335,43.037045,11.273252,17.19506666666672,2023-03-26
c1335,43.037045,11.273252,19.04988269794723,2023-03-27
c1335,43.037045,11.273252,17.297624633431113,2023-03-28
c1335,43.037045,11.273252,,2023-03-29
c1335,43.037045,11.273252,16.921823899371095,2023-03-30
c1335,43.037045,11.273252,,2023-03-31
c1335,43.037045,11.273252,20.186422287390062,2023-04-01
c1335,43.037045,11.273252,,2023-04-02
c1335,43.037045,11.273252,17.89240469208213,2023-04-03
c1335,43.037045,11.273252,14.789941348973624,2023-04-04
c1335,43.037045,11.273252,12.530473933649322,2023-04-05
c1335,43.037045,11.273252,17.728885630498542,2023-04-06
c1335,43.037045,11.273252,17.046304985337287,2023-04-07
c1335,43.037045,11.273252,10.001020408163292,2023-04-08
c1335,43.037045,11.273252,14.402769953051662,2023-04-09
c1335,43.037045,11.273252,18.044897360703853,2023-04-10
c1335,43.037045,11.273252,,2023-04-11
c1335,43.037045,11.273252,17.336415094339674,2023-04-12
c1335,43.037045,11.273252,,2023-04-13
c1335,43.037045,11.273252,10.408461538461566,2023-04-14
c1335,43.037045,11.273252,17.165366568914994,2023-04-15
c1335,43.037045,11.273252,14.701969111969149,2023-04-16
c1335,43.037045,11.273252,14.935000000000038,2023-04-17
c1335,43.037045,11.273252,11.175000000000054,2023-04-18
c1335,43.037045,11.273252,18.414046920821132,2023-04-19
c1335,43.037045,11.273252,20.025582822085912,2023-04-20
c1335,43.037045,11.273252,22.57381231671559,2023-04-21
c1335,43.037045,11.273252,22.59716049382719,2023-04-22
c1335,43.037045,11.273252,21.687590361445817,2023-04-23
c1335,43.037045,11.273252,16.78808219178086,2023-04-24
c1335,43.037045,11.273252,15.374117647058856,2023-04-25
c1335,43.037045,11.273252,20.244369501466288,2023-04-26
c1335,43.037045,11.273252,19.228174904943,2023-04-27
c1335,43.037045,11.273252,18.97024691358028,2023-04-28
c1335,43.037045,11.273252,,2023-04-29
c1335,43.037045,11.273252,,2023-04-30
c1335,43.037045,11.273252,,2023-05-01
c1335,43.037045,11.273252,17.170000000000016,2023-05-02
c1335,43.037045,11.273252,17.729844961240353,2023-05-03
c1335,43.037045,11.273252,23.426656891495625,2023-05-04
c1335,43.037045,11.273252,26.28888563049856,2023-05-05
c1335,43.037045,11.273252,22.88278592375372,2023-05-06
c1335,43.037045,11.273252,26.45979472140766,2023-05-07
c1335,43.037045,11.273252,,2023-05-08
c1335,43.037045,11.273252,26.612228739002965,2023-05-09
c1335,43.037045,11.273252,,2023-05-10
c1335,43.037045,11.273252,19.64666666666669,2023-05-11
c1335,43.037045,11.273252,16.767692307692336,2023-05-12
c1335,43.037045,11.273252,16.871363636363675,2023-05-13
c1335,43.037045,11.273252,,2023-05-14
c1335,43.037045,11.273252,15.381692307692353,2023-05-15
c1335,43.037045,11.273252,,2023-05-16
c1335,43.037045,11.273252,,2023-05-17
c1335,43.037045,11.273252,,2023-05-18
c1335,43.037045,11.273252,,2023-05-19
c1335,43.037045,11.273252,,2023-05-20
c1335,43.037045,11.273252,24.657038123167208,2023-05-21
c1335,43.037045,11.273252,25.081202346041096,2023-05-22
c1335,43.037045,11.273252,23.420967741935527,2023-05-23
c1335,43.037045,11.273252,25.65733137829914,2023-05-24
c1335,43.037045,11.273252,22.608826979472177,2023-05-25
c1335,43.037045,11.273252,26.74747800586512,2023-05-26
c1335,43.037045,11.273252,25.345652173913063,2023-05-27
c1335,43.037045,11.273252,26.230469208211176,2023-05-28
c1335,43.037045,11.273252,26.462375366568953,2023-05-29
c1335,43.037045,11.273252,25.071231671554298,2023-05-30
c1335,43.037045,11.273252,22.656741573033734,2023-05-31
c1335,43.037045,11.273252,24.128260869565235,2023-06-01
c1335,43.037045,11.273252,26.301319648093855,2023-06-02
c1335,43.037045,11.273252,25.269765395894453,2023-06-03
c1335,43.037045,11.273252,,2023-06-04
c1335,43.037045,11.273252,21.475528455284604,2023-06-05
c1335,43.037045,11.273252,,2023-06-06
c1335,43.037045,11.273252,25.512113207547177,2023-06-07
c1335,43.037045,11.273252,24.840381231671564,2023-06-08
c1335,43.037045,11.273252,,2023-06-09
c1335,43.037045,11.273252,25.264400000000045,2023-06-10
c1335,43.037045,11.273252,23.8819061583578,2023-06-11
c1335,43.037045,11.273252,27.23287390029329,2023-06-12
c1335,43.037045,11.273252,,2023-06-13
c1335,43.037045,11.273252,,2023-06-14
c1335,43.037045,11.273252,24.46120234604107,2023-06-15
c1335,43.037045,11.273252,26.768240469208237,2023-06-16
c1335,43.037045,11.273252,28.45017595307921,2023-06-17
c1335,43.037045,11.273252,27.218152492668644,2023-06-18
c1335,43.037045,11.273252,29.045601173020547,2023-06-19
c1335,43.037045,11.273252,17.924029850746287,2023-06-20
c1335,43.037045,11.273252,28.276920821114413,2023-06-21
c1335,43.037045,11.273252,31.60208211143698,2023-06-22
c1335,43.037045,11.273252,26.611626016260203,2023-06-23
c1335,43.037045,11.273252,30.041085043988296,2023-06-24
c1335,43.037045,11.273252,29.372170087976585,2023-06-25
c1335,43.037045,11.273252,32.90513196480943,2023-06-26
c1335,43.037045,11.273252,32.841730205278616,2023-06-27
c1335,43.037045,11.273252,27.59782608695655,2023-06-28
c1335,43.037045,11.273252,31.48730205278597,2023-06-29
c1335,43.037045,11.273252,,2023-06-30
c1335,43.037045,11.273252,24.998219178082227,2023-07-01
c1335,43.037045,11.273252,26.923782991202376,2023-07-02
c1335,43.037045,11.273252,27.94752508361205,2023-07-03
c1335,43.037045,11.273252,26.872962962963,2023-07-04
c1335,43.037045,11.273252,28.359560117302088,2023-07-05
c1335,43.037045,11.273252,31.632228739002976,2023-07-06
c1335,43.037045,11.273252,31.131642228739036,2023-07-07
c1335,43.037045,11.273252,31.88472140762466,2023-07-08
c1335,43.037045,11.273252,34.45299120234608,2023-07-09
c1335,43.037045,11.273252,33.866832844574816,2023-07-10
c1335,43.037045,11.273252,34.57445747800588,2023-07-11
c1335,43.037045,11.273252,27.063900293255177,2023-07-12
c1335,43.037045,11.273252,,2023-07-13
c1335,43.037045,11.273252,33.42495601173024,2023-07-14
c1335,43.037045,11.273252,32.71715542521999,2023-07-15
c1335,43.037045,11.273252,33.40689149560121,2023-07-16
c1335,43.037045,11.273252,30.86741935483875,2023-07-17
c1335,43.037045,11.273252,35.23011730205281,2023-07-18
c1335,43.037045,11.273252,34.42689149560122,2023-07-19
c1335,43.037045,11.273252,34.76741935483873,2023-07-20
c1335,43.037045,11.273252,30.919004739336536,2023-07-21
c1335,43.037045,11.273252,33.406480938416465,2023-07-22
c1335,43.037045,11.273252,35.22002932551322,2023-07-23
c1335,43.037045,11.273252,29.05000000000001,2023-07-24
c1335,43.037045,11.273252,30.624369501466298,2023-07-25
c1335,43.037045,11.273252,28.21250000000004,2023-07-26
c1335,43.037045,11.273252,32.48237536656896,2023-07-27
c1335,43.037045,11.273252,30.54331378299124,2023-07-28
c1335,43.037045,11.273252,29.935454545454583,2023-07-29
c1335,43.037045,11.273252,33.086774193548436,2023-07-30
c1335,43.037045,11.273252,26.59156862745099,2023-07-31
c1335,43.037045,11.273252,,2023-08-01
c1335,43.037045,11.273252,31.10025641025643,2023-08-02
c1335,43.037045,11.273252,31.29469208211147,2023-08-03
c1335,43.037045,11.273252,,2023-08-04
c1335,43.037045,11.273252,,2023-08-05
c1335,43.037045,11.273252,29.34096774193552,2023-08-06
c1335,43.037045,11.273252,29.622140762463395,2023-08-07
c1335,43.037045,11.273252,31.599794721407637,2023-08-08
c1335,43.037045,11.273252,28.66753665689154,2023-08-09
c1335,43.037045,11.273252,30.18284457478009,2023-08-10
c1335,43.037045,11.273252,34.1069501466276,2023-08-11
c1335,43.037045,11.273252,35.114046920821146,2023-08-12
c1335,43.037045,11.273252,36.18096774193551,2023-08-13
c1335,43.037045,11.273252,36.33551319648097,2023-08-14
c1335,43.037045,11.273252,32.01774193548391,2023-08-15
c1335,43.037045,11.273252,33.78847507331381,2023-08-16
c1335,43.037045,11.273252,32.73269794721411,2023-08-17
c1335,43.037045,11.273252,35.137565982404745,2023-08-18
c1335,43.037045,11.273252,36.678739002932566,2023-08-19
c1335,43.037045,11.273252,35.7261290322581,2023-08-20
c1335,43.037045,11.273252,36.26079178885634,2023-08-21
c1335,43.037045,11.273252,34.683782991202385,2023-08-22
c1335,43.037045,11.273252,38.63557184750736,2023-08-23
c1335,43.037045,11.273252,38.03885630498536,2023-08-24
c1335,43.037045,11.273252,36.7376832844575,2023-08-25
c1335,43.037045,11.273252,36.20630498533729,2023-08-26
c1335,43.037045,11.273252,27.85240000000004,2023-08-27
c1335,43.037045,11.273252,,2023-08-28
c1335,43.037045,11.273252,,2023-08-29
c1335,43.037045,11.273252,,2023-08-30
c1335,43.037045,11.273252,29.18333333333336,2023-08-31
c1335,43.037045,11.273252,28.232756598240492,2023-09-01
c1335,43.037045,11.273252,27.794809384164264,2023-09-02
c1335,43.037045,11.273252,30.122492668621724,2023-09-03
c1335,43.037045,11.273252,28.660400000000006,2023-09-04
c1335,43.037045,11.273252,28.38331378299123,2023-09-05
c1335,43.037045,11.273252,29.81815249266865,2023-09-06
c1335,43.037045,11.273252,31.711642228739027,2023-09-07
c1335,43.037045,11.273252,29.717331378299153,2023-09-08
c1335,43.037045,11.273252,32.735219941349,2023-09-09
c1335,43.037045,11.273252,32.31199413489739,2023-09-10
c1335,43.037045,11.273252,32.92173020527862,2023-09-11
c1335,43.037045,11.273252,30.0527565982405,2023-09-12
c1335,43.037045,11.273252,,2023-09-13
c1335,43.037045,11.273252,26.690000000000044,2023-09-14
c1335,43.037045,11.273252,24.51516129032262,2023-09-15
c1335,43.037045,11.273252,26.243698630137033,2023-09-16
c1335,43.037045,11.273252,,2023-09-17
c1335,43.037045,11.273252,,2023-09-18
c1335,43.037045,11.273252,24.48677419354842,2023-09-19
c1335,43.037045,11.273252,,2023-09-20
c1335,43.037045,11.273252,24.80425219941353,2023-09-21
c1335,43.037045,11.273252,,2023-09-22
c1335,43.037045,11.273252,23.42049853372438,2023-09-23
c1335,43.037045,11.273252,19.11104868913861,2023-09-24
c1335,43.037045,11.273252,22.254457478005907,2023-09-25
c1335,43.037045,11.273252,25.683841642228774,2023-09-26
c1335,43.037045,11.273252,26.16964809384166,2023-09-27
c1335,43.037045,11.273252,19.79782222222226,2023-09-28
c1335,43.037045,11.273252,27.95087976539592,2023-09-29
c1335,43.037045,11.273252,27.10571847507336,2023-09-30
c1335,43.037045,11.273252,28.893988269794747,2023-10-01
c1335,43.037045,11.273252,28.18149560117306,2023-10-02
c1335,43.037045,11.273252,25.723665689149588,2023-10-03
c1335,43.037045,11.273252,27.64143695014666,2023-10-04
c1335,43.037045,11.273252,26.732463343108535,2023-10-05
c1335,43.037045,11.273252,24.921495601173053,2023-10-06
c1335,43.037045,11.273252,26.47903225806454,2023-10-07
c1335,43.037045,11.273252,26.524956011730225,2023-10-08
c1335,43.037045,11.273252,27.49293255131968,2023-10-09
c1335,43.037045,11.273252,25.78876832844578,2023-10-10
c1335,43.037045,11.273252,26.60489736070383,2023-10-11
c1335,43.037045,11.273252,25.741788856305025,2023-10-12
c1335,43.037045,11.273252,24.625366568915,2023-10-13
c1335,43.037045,11.273252,21.151666666666696,2023-10-14
c1335,43.037045,11.273252,25.866774193548395,2023-10-15
c1335,43.037045,11.273252,,2023-10-16
c1335,43.037045,11.273252,21.309296187683305,2023-10-17
c1335,43.037045,11.273252,,2023-10-18
c1335,43.037045,11.273252,21.190000000000055,2023-10-19
c1335,43.037045,11.273252,,2023-10-20
c1335,43.037045,11.273252,8.310000000000002,2023-10-21
c1335,43.037045,11.273252,17.19062992125988,2023-10-22
c1335,43.037045,11.273252,15.090000000000032,2023-10-23
c1335,43.037045,11.273252,,2023-10-24
c1335,43.037045,11.273252,16.176551724137934,2023-10-25
c1335,43.037045,11.273252,20.087829912023498,2023-10-26
c1335,43.037045,11.273252,15.388400000000017,2023-10-27
c1335,43.037045,11.273252,20.265601173020556,2023-10-28
c1335,43.037045,11.273252,18.001386861313907,2023-10-29
c1335,43.037045,11.273252,,2023-10-30
c1335,43.037045,11.273252,18.250879765395908,2023-10-31
c1335,43.037045,11.273252,,2023-11-01
c1335,43.037045,11.273252,,2023-11-02
c1335,43.037045,11.273252,15.23527859237541,2023-11-03
c1335,43.037045,11.273252,12.688578199052165,2023-11-04
c1335,43.037045,11.273252,18.571290322580666,2023-11-05
c1335,43.037045,11.273252,14.46794721407627,2023-11-06
c1335,43.037045,11.273252,11.733783783783824,2023-11-07
c1335,43.037045,11.273252,13.185654952076703,2023-11-08
c1335,43.037045,11.273252,10.752374429223778,2023-11-09
c1335,43.037045,11.273252,7.010000000000048,2023-11-10
c1335,43.037045,11.273252,13.465249266862203,2023-11-11
c1335,43.037045,11.273252,,2023-11-12
c1335,43.037045,11.273252,15.737047619047678,2023-11-13
c1335,43.037045,11.273252,,2023-11-14
c1335,43.037045,11.273252,13.72442508710805,2023-11-15
c1335,43.037045,11.273252,14.059278350515486,2023-11-16
c1335,43.037045,11.273252,15.551114369501512,2023-11-17
c1335,43.037045,11.273252,13.538739002932576,2023-11-18
c1335,43.037045,11.273252,14.050067796610213,2023-11-19
c1335,43.037045,11.273252,13.10287804878052,2023-11-20
c1335,43.037045,11.273252,,2023-11-21
c1335,43.037045,11.273252,,2023-11-22
c1335,43.037045,11.273252,10.241612903225834,2023-11-23
c1335,43.037045,11.273252,12.35463492063495,2023-11-24
c1335,43.037045,11.273252,9.450175953079212,2023-11-25
c1335,43.037045,11.273252,9.085835777126126,2023-11-26
c1335,43.037045,11.273252,,2023-11-27
c1335,43.037045,11.273252,11.515540540540568,2023-11-28
c1335,43.037045,11.273252,9.936686217008823,2023-11-29
c1335,43.037045,11.273252,,2023-11-30
c1335,43.037045,11.273252,13.495016949152571,2023-12-01
c1335,43.037045,11.273252,11.958328445747831,2023-12-02
c1335,43.037045,11.273252,10.44296187683288,2023-12-03
c1335,43.037045,11.273252,,2023-12-04
c1335,43.037045,11.273252,10.75285714285717,2023-12-05
c1335,43.037045,11.273252,2.5588372093023684,2023-12-06
c1335,43.037045,11.273252,7.510247678018615,2023-12-07
c1335,43.037045,11.273252,,2023-12-08
c1335,43.037045,11.273252,9.344780058651052,2023-12-09
c1335,43.037045,11.273252,13.05434017595312,2023-12-10
c1335,43.037045,11.273252,,2023-12-11
c1335,43.037045,11.273252,9.051463414634176,2023-12-12
c1335,43.037045,11.273252,,2023-12-13
c1335,43.037045,11.273252,8.399107692307732,2023-12-14
c1335,43.037045,11.273252,11.023607038123185,2023-12-15
c1335,43.037045,11.273252,8.815835866261427,2023-12-16
c1335,43.037045,11.273252,9.379384164222902,2023-12-17
c1335,43.037045,11.273252,10.497038123167178,2023-12-18
c1335,43.037045,11.273252,9.533929618768369,2023-12-19
c1335,43.037045,11.273252,4.990000000000009,2023-12-20
c1335,43.037045,11.273252,7.541964809384204,2023-12-21
c1335,43.037045,11.273252,10.922785923753692,2023-12-22
c1335,43.037045,11.273252,,2023-12-23
c1335,43.037045,11.273252,9.998333333333346,2023-12-24
c1335,43.037045,11.273252,12.177176470588275,2023-12-25
c1335,43.037045,11.273252,10.21721407624637,2023-12-26
c1335,43.037045,11.273252,10.322083333333348,2023-12-27
c1335,43.037045,11.273252,,2023-12-28
c1335,43.037045,11.273252,10.85218045112784,2023-12-29
c1335,43.037045,11.273252,9.870000000000005,2023-12-30
c1335,43.037045,11.273252,10.750000000000057,2023-12-31
c1335,43.037045,11.273252,,2024-01-01
c1335,43.037045,11.273252,,2024-01-02
c1335,43.037045,11.273252,13.508390804597717,2024-01-03
c1335,43.037045,11.273252,12.292970297029722,2024-01-04
c1335,43.037045,11.273252,,2024-01-05
c1335,43.037045,11.273252,,2024-01-06
c1335,43.037045,11.273252,,2024-01-07
c1335,43.037045,11.273252,,2024-01-08
c1335,43.037045,11.273252,5.918680351906207,2024-01-09
c1335,43.037045,11.273252,,2024-01-10
c1335,43.037045,11.273252,6.474457478005889,2024-01-11
c1335,43.037045,11.273252,6.9353958944281775,2024-01-12
c1335,43.037045,11.273252,7.292580645161334,2024-01-13
c1335,43.037045,11.273252,,2024-01-14
c1335,43.037045,11.273252,12.049668874172196,2024-01-15
c1335,43.037045,11.273252,9.154982206405728,2024-01-16
c1335,43.037045,11.273252,,2024-01-17
c1335,43.037045,11.273252,14.77492668621704,2024-01-18
c1335,43.037045,11.273252,12.825951661631434,2024-01-19
c1335,43.037045,11.273252,6.341964809384194,2024-01-20
c1335,43.037045,11.273252,5.334962406015086,2024-01-21
c1335,43.037045,11.273252,6.207184750733169,2024-01-22
c1335,43.037045,11.273252,11.108181818181842,2024-01-23
c1335,43.037045,11.273252,,2024-01-24
c1335,43.037045,11.273252,12.550000000000011,2024-01-25
c1335,43.037045,11.273252,,2024-01-26
c1335,43.037045,11.273252,11.916158357771302,2024-01-27
c1335,43.037045,11.273252,11.752991202346072,2024-01-28
c1335,43.037045,11.273252,9.319794721407645,2024-01-29
c1335,43.037045,11.273252,6.869413489736086,2024-01-30
c1335,43.037045,11.273252,7.345750000000048,2024-01-31
c1335,43.037045,11.273252,8.385137254902002,2024-02-01
c1335,43.037045,11.273252,11.858888888888911,2024-02-02
c1335,43.037045,11.273252,12.077683284457498,2024-02-03
c1335,43.037045,11.273252,13.5089915966387,2024-02-04
c1335,43.037045,11.273252,10.318717948717952,2024-02-05
c1335,43.037045,11.273252,9.394200000000025,2024-02-06
c1335,43.037045,11.273252,,2024-02-07
c1335,43.037045,11.273252,12.724604105571876,2024-02-08
c1335,43.037045,11.273252,,2024-02-09
c1335,43.037045,11.273252,,2024-02-10
c1335,43.037045,11.273252,0.8700000000000045,2024-02-11
c1335,43.037045,11.273252,11.166952380952424,2024-02-12
c1335,43.037045,11.273252,12.944662756598277,2024-02-13
c1335,43.037045,11.273252,12.321436950146644,2024-02-14
c1335,43.037045,11.273252,12.315747800586545,2024-02-15
c1335,43.037045,11.273252,,2024-02-16
c1335,43.037045,11.273252,13.821572327044043,2024-02-17
c1335,43.037045,11.273252,15.81469208211148,2024-02-18
c1335,43.037045,11.273252,12.925182481751852,2024-02-19
c1335,43.037045,11.273252,12.21492668621702,2024-02-20
c1335,43.037045,11.273252,15.624838709677451,2024-02-21
c1335,43.037045,11.273252,,2024-02-22
c1335,43.037045,11.273252,,2024-02-23
c1335,43.037045,11.273252,5.205652173913069,2024-02-24
c1335,43.037045,11.273252,12.346832844574822,2024-02-25
c1335,43.037045,11.273252,,2024-02-26
c1335,43.037045,11.273252,,2024-02-27
c1335,43.037045,11.273252,,2024-02-28
c1335,43.037045,11.273252,,2024-02-29
c1335,43.037045,11.273252,,2024-03-01
c1335,43.037045,11.273252,10.67841463414636,2024-03-02
c1335,43.037045,11.273252,,2024-03-03
c1335,43.037045,11.273252,,2024-03-04
c1335,43.037045,11.273252,10.10826714801445,2024-03-05
c1335,43.037045,11.273252,4.1512765957446955,2024-03-06
c1335,43.037045,11.273252,10.783692307692355,2024-03-07
c1335,43.037045,11.273252,7.468947368421091,2024-03-08
c1335,43.037045,11.273252,,2024-03-09
c1335,43.037045,11.273252,,2024-03-10
c1335,43.037045,11.273252,-5.395217391304308,2024-03-11
c1335,43.037045,11.273252,13.445440729483291,2024-03-12
c1335,43.037045,11.273252,13.311290322580655,2024-03-13
c1335,43.037045,11.273252,11.330307692307716,2024-03-14
c1335,43.037045,11.273252,14.38804878048782,2024-03-15
c1335,43.037045,11.273252,14.390000000000043,2024-03-16
c1335,43.037045,11.273252,9.25296296296297,2024-03-17
c1335,43.037045,11.273252,,2024-03-18
c1335,43.037045,11.273252,16.326656891495634,2024-03-19
c1335,43.037045,11.273252,19.996979472140804,2024-03-20
c1335,43.037045,11.273252,15.349824046920851,2024-03-21
c1335,43.037045,11.273252,15.962609970674531,2024-03-22
c1335,43.037045,11.273252,15.81394822006475,2024-03-23
c1335,43.037045,11.273252,16.500163934426254,2024-03-24
c1335,43.037045,11.273252,15.729405940594084,2024-03-25
c1335,43.037045,11.273252,,2024-03-26
c1335,43.037045,11.273252,,2024-03-27
c1335,43.037045,11.273252,,2024-03-28
c1335,43.037045,11.273252,,2024-03-29
c1335,43.037045,11.273252,,2024-03-30
c1335,43.037045,11.273252,,2024-03-31
c1335,43.037045,11.273252,,2024-04-01
c1335,43.037045,11.273252,16.47363636363639,2024-04-02
c1335,43.037045,11.273252,,2024-04-03
c1335,43.037045,11.273252,19.359853372434067,2024-04-04
c1335,43.037045,11.273252,18.17400000000005,2024-04-05
c1335,43.037045,11.273252,18.368123167155456,2024-04-06
c1335,43.037045,11.273252,17.223900293255163,2024-04-07
c1335,43.037045,11.273252,18.760205278592384,2024-04-08
c1335,43.037045,11.273252,14.9750331125828,2024-04-09
c1335,43.037045,11.273252,11.890000000000043,2024-04-10
c1335,43.037045,11.273252,17.30628865979385,2024-04-11
c1335,43.037045,11.273252,23.128181818181847,2024-04-12
c1335,43.037045,11.273252,26.106070381231692,2024-04-13
c1335,43.037045,11.273252,26.850175953079205,2024-04-14
c1335,43.037045,11.273252,,2024-04-15
c1335,43.037045,11.273252,18.92126213592236,2024-04-16
c1335,43.037045,11.273252,17.114692082111485,2024-04-17
c1335,43.037045,11.273252,18.124933333333377,2024-04-18
c1335,43.037045,11.273252,15.168954248366031,2024-04-19
c1335,43.037045,11.273252,,2024-04-20
c1335,43.037045,11.273252,16.71175953079181,2024-04-21
c1335,43.037045,11.273252,14.26750000000001,2024-04-22
c1335,43.037045,11.273252,14.186129032258108,2024-04-23
c1335,43.037045,11.273252,10.727333333333382,2024-04-24
c1335,43.037045,11.273252,18.097384615384655,2024-04-25
c1335,43.037045,11.273252,15.511610738255078,2024-04-26
c1335,43.037045,11.273252,,2024-04-27
c1335,43.037045,11.273252,19.33152492668624,2024-04-28
c1335,43.037045,11.273252,17.024782608695695,2024-04-29
c1335,43.037045,11.273252,25.33533724340181,2024-04-30
c1335,43.037045,11.273252,,2024-05-01
c1335,43.037045,11.273252,15.56755102040819,2024-05-02
c1335,43.037045,11.273252,14.742186046511646,2024-05-03
c1335,43.037045,11.273252,,2024-05-04
c1335,43.037045,11.273252,21.48366568914958,2024-05-05
c1335,43.037045,11.273252,17.67009523809525,2024-05-06
c1335,43.037045,11.273252,,2024-05-07
c1335,43.037045,11.273252,14.643939393939434,2024-05-08
c1335,43.037045,11.273252,13.645384615384668,2024-05-09
c1335,43.037045,11.273252,24.168768328445772,2024-05-10
c1335,43.037045,11.273252,23.948944281524977,2024-05-11
c1335,43.037045,11.273252,,2024-05-12
c1335,43.037045,11.273252,,2024-05-13
c1335,43.037045,11.273252,25.21633431085048,2024-05-14
c1335,43.037045,11.273252,23.477500000000024,2024-05-15
c1335,43.037045,11.273252,,2024-05-16
c1335,43.037045,11.273252,25.2810263929619,2024-05-17
c1335,43.037045,11.273252,21.48600000000005,2024-05-18
c1335,43.037045,11.273252,,2024-05-19
c1335,43.037045,11.273252,,2024-05-20
c1335,43.037045,11.273252,19.610000000000017,2024-05-21
c1335,43.037045,11.273252,23.687515923566934,2024-05-22
c1335,43.037045,11.273252,20.851146496815335,2024-05-23
c1335,43.037045,11.273252,24.76536656891499,2024-05-24
c1335,43.037045,11.273252,18.370000000000005,2024-05-25
c1335,43.037045,11.273252,24.483841642228786,2024-05-26
c1335,43.037045,11.273252,18.65946236559144,2024-05-27
c1335,43.037045,11.273252,23.85645161290324,2024-05-28
c1335,43.037045,11.273252,,2024-05-29
c1335,43.037045,11.273252,,2024-05-30
c1335,43.037045,11.273252,25.03568047337281,2024-05-31
c1335,43.037045,11.273252,23.783780487804908,2024-06-01
c1335,43.037045,11.273252,,2024-06-02
c1335,43.037045,11.273252,21.487441860465143,2024-06-03
c1335,43.037045,11.273252,20.4444594594595,2024-06-04
c1335,43.037045,11.273252,26.762874251497035,2024-06-05
c1335,43.037045,11.273252,25.611935483871008,2024-06-06
c1335,43.037045,11.273252,26.690117302052812,2024-06-07
c1335,43.037045,11.273252,25.79045016077175,2024-06-08
c1335,43.037045,11.273252,,2024-06-09
c1335,43.037045,11.273252,22.897272727272757,2024-06-10
c1335,43.037045,11.273252,25.52994134897363,2024-06-11
c1335,43.037045,11.273252,25.538745762711905,2024-06-12
c1335,43.037045,11.273252,,2024-06-13
c1335,43.037045,11.273252,21.31,2024-06-14
c1335,43.037045,11.273252,28.409472140762503,2024-06-15
c1335,43.037045,11.273252,26.79000000000002,2024-06-16
c1335,43.037045,11.273252,30.54724340175955,2024-06-17
c1335,43.037045,11.273252,32.22653958944285,2024-06-18
c1335,43.037045,11.273252,,2024-06-19
c1335,43.037045,11.273252,,2024-06-20
c1335,43.037045,11.273252,,2024-06-21
c1335,43.037045,11.273252,30.458973607038136,2024-06-22
c1335,43.037045,11.273252,,2024-06-23
c1335,43.037045,11.273252,,2024-06-24
c1335,43.037045,11.273252,21.99000000000001,2024-06-25
c1335,43.037045,11.273252,23.77504731861201,2024-06-26
c1335,43.037045,11.273252,26.39615384615389,2024-06-27
c1335,43.037045,11.273252,29.272639296187705,2024-06-28
c1335,43.037045,11.273252,25.668885630498583,2024-06-29
c1335,43.037045,11.273252,29.345835777126144,2024-06-30
c1335,43.037045,11.273252,18.187777777777814,2024-07-01
c1335,43.037045,11.273252,31.242258064516157,2024-07-02
c1335,43.037045,11.273252,27.261906158357807,2024-07-03
c1335,43.037045,11.273252,26.61692082111442,2024-07-04
c1335,43.037045,11.273252,31.34607038123169,2024-07-05
c1335,43.037045,11.273252,28.171114369501485,2024-07-06
c1335,43.037045,11.273252,25.391654135338367,2024-07-07
c1335,43.037045,11.273252,29.85938416422289,2024-07-08
c1335,43.037045,11.273252,35.238269794721454,2024-07-09
c1335,43.037045,11.273252,35.336099706744896,2024-07-10
c1335,43.037045,11.273252,33.24366568914959,2024-07-11
c1335,43.037045,11.273252,35.85228739002936,2024-07-12
c1335,43.037045,11.273252,31.368123167155467,2024-07-13
c1335,43.037045,11.273252,34.53263929618771,2024-07-14
c1335,43.037045,11.273252,36.25609970674491,2024-07-15
c1335,43.037045,11.273252,35.03087976539592,2024-07-16
c1335,43.037045,11.273252,35.952932551319684,2024-07-17
c1335,43.037045,11.273252,35.3235483870968,2024-07-18
c1335,43.037045,11.273252,37.80771260997071,2024-07-19
c1335,43.037045,11.273252,33.12759530791793,2024-07-20
c1335,43.037045,11.273252,31.559677419354873,2024-07-21
c1335,43.037045,11.273252,30.53826979472145,2024-07-22
c1335,43.037045,11.273252,32.921143695014685,2024-07-23
c1335,43.037045,11.273252,31.23606060606063,2024-07-24
c1335,43.037045,11.273252,35.187360703812345,2024-07-25
c1335,43.037045,11.273252,35.98214076246338,2024-07-26
c1335,43.037045,11.273252,37.22865102639299,2024-07-27
c1335,43.037045,11.273252,34.988181818181864,2024-07-28
c1335,43.037045,11.273252,37.98741935483872,2024-07-29
c1335,43.037045,11.273252,37.52841642228741,2024-07-30
