cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,32.29412371134021,2024-08-06
c1452,43.712721,10.373978,,2024-08-07
c1452,43.712721,10.373978,35.361546391752604,2024-08-08
c1452,43.712721,10.373978,33.46952054794524,2024-08-09
c1452,43.712721,10.373978,37.01122866894203,2024-08-10
c1452,43.712721,10.373978,27.860833333333368,2024-08-11
c1452,43.712721,10.373978,36.077128027681695,2024-08-12
c1452,43.712721,10.373978,37.74667820069208,2024-08-13
c1452,43.712721,10.373978,34.72676975945021,2024-08-14
c1452,43.712721,10.373978,,2024-08-15
c1452,43.712721,10.373978,30.59120218579237,2024-08-16
c1452,43.712721,10.373978,,2024-08-17
c1452,43.712721,10.373978,,2024-08-18
c1452,43.712721,10.373978,,2024-08-19
c1452,43.712721,10.373978,26.979381443299,2024-08-20
c1452,43.712721,10.373978,29.602439862542997,2024-08-21
c1452,43.712721,10.373978,31.668566552901044,2024-08-22
c1452,43.712721,10.373978,32.47547945205484,2024-08-23
c1452,43.712721,10.373978,30.67268041237117,2024-08-24
c1452,43.712721,10.373978,32.52344947735196,2024-08-25
c1452,43.712721,10.373978,30.438482758620708,2024-08-26
c1452,43.712721,10.373978,33.600173010380644,2024-08-27
c1452,43.712721,10.373978,30.32841379310349,2024-08-28
c1452,43.712721,10.373978,30.39680555555559,2024-08-29
c1452,43.712721,10.373978,34.02553264604812,2024-08-30
c1452,43.712721,10.373978,27.615051546391772,2024-08-31
c1452,43.712721,10.373978,32.67989619377164,2024-09-01
c1452,43.712721,10.373978,,2024-09-02
c1452,43.712721,10.373978,29.28159722222225,2024-09-03
c1452,43.712721,10.373978,29.383310104529635,2024-09-04
c1452,43.712721,10.373978,19.734615384615424,2024-09-05
c1452,43.712721,10.373978,27.559540636042424,2024-09-06
c1452,43.712721,10.373978,27.05315068493152,2024-09-07
c1452,43.712721,10.373978,,2024-09-08
c1452,43.712721,10.373978,23.34728260869568,2024-09-09
c1452,43.712721,10.373978,24.78385159010605,2024-09-10
c1452,43.712721,10.373978,27.485433070866183,2024-09-11
c1452,43.712721,10.373978,,2024-09-12
c1452,43.712721,10.373978,17.807916666666696,2024-09-13
c1452,43.712721,10.373978,20.123172413793142,2024-09-14
c1452,43.712721,10.373978,19.825771428571457,2024-09-15
c1452,43.712721,10.373978,22.432797202797225,2024-09-16
c1452,43.712721,10.373978,,2024-09-17
c1452,43.712721,10.373978,,2024-09-18
c1452,43.712721,10.373978,18.96408906882596,2024-09-19
c1452,43.712721,10.373978,22.11839215686278,2024-09-20
c1452,43.712721,10.373978,24.793044982699016,2024-09-21
c1452,43.712721,10.373978,,2024-09-22
c1452,43.712721,10.373978,,2024-09-23
c1452,43.712721,10.373978,10.83000000000004,2024-09-24
c1452,43.712721,10.373978,21.52298245614038,2024-09-25
c1452,43.712721,10.373978,,2024-09-26
c1452,43.712721,10.373978,,2024-09-27
c1452,43.712721,10.373978,20.58520661157026,2024-09-28
c1452,43.712721,10.373978,22.87742268041239,2024-09-29
c1452,43.712721,10.373978,19.477088607594972,2024-09-30
c1452,43.712721,10.373978,17.930000000000007,2024-10-01
c1452,43.712721,10.373978,19.79000000000002,2024-10-02
c1452,43.712721,10.373978,,2024-10-03
c1452,43.712721,10.373978,12.610000000000014,2024-10-04
c1452,43.712721,10.373978,18.330207612456768,2024-10-05
c1452,43.712721,10.373978,,2024-10-06
c1452,43.712721,10.373978,,2024-10-07
c1452,43.712721,10.373978,,2024-10-08
c1452,43.712721,10.373978,,2024-10-09
c1452,43.712721,10.373978,1.5460000000000265,2024-10-10
c1452,43.712721,10.373978,18.97325358851677,2024-10-11
c1452,43.712721,10.373978,16.044375000000016,2024-10-12
c1452,43.712721,10.373978,,2024-10-13
c1452,43.712721,10.373978,,2024-10-14
c1452,43.712721,10.373978,18.06956989247314,2024-10-15
c1452,43.712721,10.373978,,2024-10-16
c1452,43.712721,10.373978,,2024-10-17
c1452,43.712721,10.373978,16.97562500000003,2024-10-18
c1452,43.712721,10.373978,,2024-10-19
c1452,43.712721,10.373978,19.284301675977687,2024-10-20
c1452,43.712721,10.373978,21.623076923076955,2024-10-21
c1452,43.712721,10.373978,,2024-10-22
c1452,43.712721,10.373978,,2024-10-23
c1452,43.712721,10.373978,15.907260273972636,2024-10-24
c1452,43.712721,10.373978,18.013636363636387,2024-10-25
c1452,43.712721,10.373978,,2024-10-26
c1452,43.712721,10.373978,15.970000000000026,2024-10-27
c1452,43.712721,10.373978,20.772945205479484,2024-10-28
c1452,43.712721,10.373978,18.466712328767144,2024-10-29
c1452,43.712721,10.373978,19.47790378006875,2024-10-30
c1452,43.712721,10.373978,19.58505226480838,2024-10-31
c1452,43.712721,10.373978,17.276920415224943,2024-11-01
c1452,43.712721,10.373978,16.777335640138457,2024-11-02
c1452,43.712721,10.373978,11.461969111969156,2024-11-03
c1452,43.712721,10.373978,16.591374570446757,2024-11-04
c1452,43.712721,10.373978,12.107808219178102,2024-11-05
c1452,43.712721,10.373978,13.86017301038064,2024-11-06
c1452,43.712721,10.373978,13.710068965517245,2024-11-07
c1452,43.712721,10.373978,10.350895522388102,2024-11-08
c1452,43.712721,10.373978,9.956129032258088,2024-11-09
c1452,43.712721,10.373978,15.884520547945248,2024-11-10
c1452,43.712721,10.373978,13.972986111111148,2024-11-11
c1452,43.712721,10.373978,13.137226277372305,2024-11-12
c1452,43.712721,10.373978,10.720035335689072,2024-11-13
c1452,43.712721,10.373978,12.924117647058877,2024-11-14
c1452,43.712721,10.373978,12.781597222222263,2024-11-15
c1452,43.712721,10.373978,10.960275862069004,2024-11-16
c1452,43.712721,10.373978,,2024-11-17
c1452,43.712721,10.373978,13.684676258992823,2024-11-18
c1452,43.712721,10.373978,12.781600000000047,2024-11-19
c1452,43.712721,10.373978,,2024-11-20
c1452,43.712721,10.373978,2.598750000000012,2024-11-21
c1452,43.712721,10.373978,12.972214532872009,2024-11-22
c1452,43.712721,10.373978,6.1856737588652875,2024-11-23
c1452,43.712721,10.373978,,2024-11-24
c1452,43.712721,10.373978,,2024-11-25
c1452,43.712721,10.373978,12.234444444444488,2024-11-26
c1452,43.712721,10.373978,9.412545454545496,2024-11-27
c1452,43.712721,10.373978,,2024-11-28
c1452,43.712721,10.373978,13.715586206896562,2024-11-29
c1452,43.712721,10.373978,10.382852233676989,2024-11-30
c1452,43.712721,10.373978,9.06310344827588,2024-12-01
c1452,43.712721,10.373978,10.40532646048111,2024-12-02
c1452,43.712721,10.373978,,2024-12-03
c1452,43.712721,10.373978,7.710000000000036,2024-12-04
c1452,43.712721,10.373978,8.14500000000003,2024-12-05
c1452,43.712721,10.373978,,2024-12-06
c1452,43.712721,10.373978,2.1900000000000546,2024-12-07
c1452,43.712721,10.373978,,2024-12-08
c1452,43.712721,10.373978,0.1129166666667037,2024-12-09
c1452,43.712721,10.373978,,2024-12-10
c1452,43.712721,10.373978,8.850692041522528,2024-12-11
c1452,43.712721,10.373978,8.740277777777784,2024-12-12
c1452,43.712721,10.373978,4.608800000000047,2024-12-13
c1452,43.712721,10.373978,4.138000000000005,2024-12-14
c1452,43.712721,10.373978,6.725766423357704,2024-12-15
c1452,43.712721,10.373978,6.896293706293725,2024-12-16
c1452,43.712721,10.373978,7.934503311258316,2024-12-17
c1452,43.712721,10.373978,,2024-12-18
c1452,43.712721,10.373978,,2024-12-19
c1452,43.712721,10.373978,1.988695652173932,2024-12-20
c1452,43.712721,10.373978,4.172327272727314,2024-12-21
c1452,43.712721,10.373978,,2024-12-22
c1452,43.712721,10.373978,1.20632653061228,2024-12-23
c1452,43.712721,10.373978,5.729929078014227,2024-12-24
c1452,43.712721,10.373978,5.572857142857167,2024-12-25
c1452,43.712721,10.373978,8.368402777777794,2024-12-26
c1452,43.712721,10.373978,7.936275862069003,2024-12-27
c1452,43.712721,10.373978,6.185463917525792,2024-12-28
c1452,43.712721,10.373978,8.250555555555582,2024-12-29
c1452,43.712721,10.373978,7.543432835820935,2024-12-30
c1452,43.712721,10.373978,6.556901408450714,2024-12-31
c1452,43.712721,10.373978,,2025-01-01
c1452,43.712721,10.373978,7.640000000000022,2025-01-02
c1452,43.712721,10.373978,9.266981132075514,2025-01-03
c1452,43.712721,10.373978,5.461202749140938,2025-01-04
c1452,43.712721,10.373978,,2025-01-05
c1452,43.712721,10.373978,,2025-01-06
c1452,43.712721,10.373978,-8.20999999999998,2025-01-07
c1452,43.712721,10.373978,,2025-01-08
c1452,43.712721,10.373978,-8.179999999999978,2025-01-09
c1452,43.712721,10.373978,12.43848708487088,2025-01-10
c1452,43.712721,10.373978,,2025-01-11
c1452,43.712721,10.373978,6.815156794425115,2025-01-12
c1452,43.712721,10.373978,7.368118466898993,2025-01-13
c1452,43.712721,10.373978,5.230138408304521,2025-01-14
c1452,43.712721,10.373978,3.4858704453441542,2025-01-15
c1452,43.712721,10.373978,3.648000000000028,2025-01-16
c1452,43.712721,10.373978,7.7491695501730415,2025-01-17
c1452,43.712721,10.373978,,2025-01-18
c1452,43.712721,10.373978,7.980877192982493,2025-01-19
c1452,43.712721,10.373978,,2025-01-20
c1452,43.712721,10.373978,6.027611940298526,2025-01-21
c1452,43.712721,10.373978,,2025-01-22
c1452,43.712721,10.373978,7.57000000000005,2025-01-23
c1452,43.712721,10.373978,2.730000000000018,2025-01-24
c1452,43.712721,10.373978,12.732222222222257,2025-01-25
c1452,43.712721,10.373978,6.871509433962317,2025-01-26
c1452,43.712721,10.373978,,2025-01-27
c1452,43.712721,10.373978,11.525018867924535,2025-01-28
c1452,43.712721,10.373978,8.680684931506876,2025-01-29
c1452,43.712721,10.373978,,2025-01-30
c1452,43.712721,10.373978,,2025-01-31
c1452,43.712721,10.373978,,2025-02-01
c1452,43.712721,10.373978,,2025-02-02
c1452,43.712721,10.373978,11.168615916955035,2025-02-03
c1452,43.712721,10.373978,9.99571428571432,2025-02-04
c1452,43.712721,10.373978,7.826563573883202,2025-02-05
c1452,43.712721,10.373978,11.697058823529428,2025-02-06
c1452,43.712721,10.373978,8.933024054982862,2025-02-07
c1452,43.712721,10.373978,,2025-02-08
c1452,43.712721,10.373978,,2025-02-09
c1452,43.712721,10.373978,6.77518518518523,2025-02-10
c1452,43.712721,10.373978,,2025-02-11
c1452,43.712721,10.373978,,2025-02-12
c1452,43.712721,10.373978,10.462978723404271,2025-02-13
c1452,43.712721,10.373978,10.91008032128518,2025-02-14
c1452,43.712721,10.373978,9.866000000000032,2025-02-15
c1452,43.712721,10.373978,6.758611111111137,2025-02-16
c1452,43.712721,10.373978,5.9500000000000455,2025-02-17
c1452,43.712721,10.373978,7.137924528301921,2025-02-18
c1452,43.712721,10.373978,,2025-02-19
c1452,43.712721,10.373978,9.867491289198629,2025-02-20
c1452,43.712721,10.373978,12.556574394463702,2025-02-21
c1452,43.712721,10.373978,,2025-02-22
c1452,43.712721,10.373978,,2025-02-23
c1452,43.712721,10.373978,,2025-02-24
c1452,43.712721,10.373978,8.429500000000049,2025-02-25
c1452,43.712721,10.373978,,2025-02-26
c1452,43.712721,10.373978,12.35732394366202,2025-02-27
c1452,43.712721,10.373978,,2025-02-28
c1452,43.712721,10.373978,,2025-03-01
c1452,43.712721,10.373978,12.383580246913615,2025-03-02
c1452,43.712721,10.373978,13.87493055555559,2025-03-03
c1452,43.712721,10.373978,12.11000000000003,2025-03-04
c1452,43.712721,10.373978,13.997750865051929,2025-03-05
c1452,43.712721,10.373978,14.856986301369894,2025-03-06
c1452,43.712721,10.373978,14.24676975945021,2025-03-07
c1452,43.712721,10.373978,13.60390243902441,2025-03-08
c1452,43.712721,10.373978,13.29000000000002,2025-03-09
c1452,43.712721,10.373978,13.750807174887925,2025-03-10
c1452,43.712721,10.373978,12.85134453781514,2025-03-11
c1452,43.712721,10.373978,,2025-03-12
c1452,43.712721,10.373978,,2025-03-13
c1452,43.712721,10.373978,14.100000000000025,2025-03-14
c1452,43.712721,10.373978,,2025-03-15
c1452,43.712721,10.373978,7.833239436619759,2025-03-16
c1452,43.712721,10.373978,14.181438848920909,2025-03-17
c1452,43.712721,10.373978,12.317241379310383,2025-03-18
c1452,43.712721,10.373978,12.191591695501774,2025-03-19
c1452,43.712721,10.373978,15.055121107266473,2025-03-20
c1452,43.712721,10.373978,,2025-03-21
c1452,43.712721,10.373978,,2025-03-22
c1452,43.712721,10.373978,15.029151943462937,2025-03-23
c1452,43.712721,10.373978,14.914132231404997,2025-03-24
c1452,43.712721,10.373978,17.19792000000003,2025-03-25
c1452,43.712721,10.373978,16.05595890410961,2025-03-26
c1452,43.712721,10.373978,,2025-03-27
c1452,43.712721,10.373978,13.773582089552256,2025-03-28
c1452,43.712721,10.373978,,2025-03-29
c1452,43.712721,10.373978,19.911924398625445,2025-03-30
c1452,43.712721,10.373978,17.85152777777782,2025-03-31
c1452,43.712721,10.373978,15.524021352313175,2025-04-01
c1452,43.712721,10.373978,13.133000000000052,2025-04-02
c1452,43.712721,10.373978,15.961736111111138,2025-04-03
c1452,43.712721,10.373978,21.17006896551727,2025-04-04
c1452,43.712721,10.373978,19.598581314878913,2025-04-05
c1452,43.712721,10.373978,17.71091743119271,2025-04-06
c1452,43.712721,10.373978,15.155344129554676,2025-04-07
c1452,43.712721,10.373978,17.170000000000016,2025-04-08
c1452,43.712721,10.373978,15.73305882352943,2025-04-09
c1452,43.712721,10.373978,17.990893470790407,2025-04-10
c1452,43.712721,10.373978,20.335714285714324,2025-04-11
c1452,43.712721,10.373978,,2025-04-12
c1452,43.712721,10.373978,,2025-04-13
c1452,43.712721,10.373978,,2025-04-14
c1452,43.712721,10.373978,,2025-04-15
c1452,43.712721,10.373978,,2025-04-16
c1452,43.712721,10.373978,,2025-04-17
c1452,43.712721,10.373978,11.57000000000005,2025-04-18
c1452,43.712721,10.373978,11.83754716981134,2025-04-19
c1452,43.712721,10.373978,,2025-04-20
c1452,43.712721,10.373978,3.410000000000025,2025-04-21
c1452,43.712721,10.373978,18.789037800687332,2025-04-22
c1452,43.712721,10.373978,20.30858156028372,2025-04-23
c1452,43.712721,10.373978,17.8965365853659,2025-04-24
c1452,43.712721,10.373978,21.14468965517243,2025-04-25
c1452,43.712721,10.373978,22.547679180887407,2025-04-26
c1452,43.712721,10.373978,14.458305084745804,2025-04-27
c1452,43.712721,10.373978,23.39027681660904,2025-04-28
c1452,43.712721,10.373978,24.06141868512113,2025-04-29
c1452,43.712721,10.373978,24.713875432525978,2025-04-30
c1452,43.712721,10.373978,26.28216494845363,2025-05-01
c1452,43.712721,10.373978,23.313007518797026,2025-05-02
c1452,43.712721,10.373978,16.910930232558165,2025-05-03
c1452,43.712721,10.373978,,2025-05-04
c1452,43.712721,10.373978,15.490000000000007,2025-05-05
c1452,43.712721,10.373978,15.454444444444476,2025-05-06
c1452,43.712721,10.373978,,2025-05-07
c1452,43.712721,10.373978,16.745000000000037,2025-05-08
c1452,43.712721,10.373978,19.798219178082235,2025-05-09
c1452,43.712721,10.373978,23.31378006872854,2025-05-10
c1452,43.712721,10.373978,21.133438596491263,2025-05-11
c1452,43.712721,10.373978,19.73659340659342,2025-05-12
c1452,43.712721,10.373978,23.15481481481486,2025-05-13
c1452,43.712721,10.373978,24.51386206896556,2025-05-14
c1452,43.712721,10.373978,26.093287671232908,2025-05-15
c1452,43.712721,10.373978,22.47409556313997,2025-05-16
c1452,43.712721,10.373978,15.38875000000004,2025-05-17
c1452,43.712721,10.373978,20.79000000000002,2025-05-18
c1452,43.712721,10.373978,19.79946236559144,2025-05-19
c1452,43.712721,10.373978,,2025-05-20
c1452,43.712721,10.373978,21.181510791366954,2025-05-21
c1452,43.712721,10.373978,,2025-05-22
c1452,43.712721,10.373978,19.729863945578252,2025-05-23
c1452,43.712721,10.373978,22.632787456446017,2025-05-24
c1452,43.712721,10.373978,24.82426573426577,2025-05-25
c1452,43.712721,10.373978,14.35947368421056,2025-05-26
c1452,43.712721,10.373978,,2025-05-27
c1452,43.712721,10.373978,23.27018018018023,2025-05-28
c1452,43.712721,10.373978,26.83259385665532,2025-05-29
c1452,43.712721,10.373978,29.2344827586207,2025-05-30
c1452,43.712721,10.373978,29.37254295532648,2025-05-31
c1452,43.712721,10.373978,26.898395904436885,2025-06-01
c1452,43.712721,10.373978,27.71227586206898,2025-06-02
c1452,43.712721,10.373978,27.950482758620726,2025-06-03
c1452,43.712721,10.373978,27.08453061224493,2025-06-04
c1452,43.712721,10.373978,,2025-06-05
c1452,43.712721,10.373978,23.518936170212793,2025-06-06
c1452,43.712721,10.373978,27.706899224806246,2025-06-07
c1452,43.712721,10.373978,25.60846153846157,2025-06-08
c1452,43.712721,10.373978,29.488888888888916,2025-06-09
c1452,43.712721,10.373978,30.69123287671237,2025-06-10
c1452,43.712721,10.373978,29.06618257261414,2025-06-11
c1452,43.712721,10.373978,32.20397260273975,2025-06-12
c1452,43.712721,10.373978,30.72189003436428,2025-06-13
c1452,43.712721,10.373978,32.90572413793107,2025-06-14
c1452,43.712721,10.373978,30.817681159420314,2025-06-15
c1452,43.712721,10.373978,25.51927536231888,2025-06-16
c1452,43.712721,10.373978,28.81,2025-06-17
c1452,43.712721,10.373978,31.415205479452087,2025-06-18
c1452,43.712721,10.373978,34.0991349480969,2025-06-19
c1452,43.712721,10.373978,32.199619377162676,2025-06-20
c1452,43.712721,10.373978,31.5646153846154,2025-06-21
c1452,43.712721,10.373978,29.66627586206899,2025-06-22
c1452,43.712721,10.373978,30.68619377162632,2025-06-23
c1452,43.712721,10.373978,,2025-06-24
c1452,43.712721,10.373978,33.23903448275864,2025-06-25
c1452,43.712721,10.373978,31.803515358361796,2025-06-26
c1452,43.712721,10.373978,33.35750853242324,2025-06-27
c1452,43.712721,10.373978,34.68918088737206,2025-06-28
c1452,43.712721,10.373978,36.153276450511974,2025-06-29
c1452,43.712721,10.373978,37.35881944444448,2025-06-30
c1452,43.712721,10.373978,35.04764705882356,2025-07-01
c1452,43.712721,10.373978,36.74576388888891,2025-07-02
c1452,43.712721,10.373978,33.32800000000002,2025-07-03
c1452,43.712721,10.373978,36.109381443299,2025-07-04
c1452,43.712721,10.373978,34.39040955631402,2025-07-05
c1452,43.712721,10.373978,,2025-07-06
c1452,43.712721,10.373978,27.87421052631581,2025-07-07
c1452,43.712721,10.373978,28.35000000000005,2025-07-08
c1452,43.712721,10.373978,31.279103448275876,2025-07-09
c1452,43.712721,10.373978,32.059794520547996,2025-07-10
c1452,43.712721,10.373978,31.996484641638254,2025-07-11
c1452,43.712721,10.373978,26.03373333333335,2025-07-12
c1452,43.712721,10.373978,,2025-07-13
c1452,43.712721,10.373978,30.527212543554043,2025-07-14
c1452,43.712721,10.373978,31.98875432525953,2025-07-15
c1452,43.712721,10.373978,31.209243697479017,2025-07-16
c1452,43.712721,10.373978,33.88072164948454,2025-07-17
c1452,43.712721,10.373978,32.38477663230243,2025-07-18
c1452,43.712721,10.373978,24.99000000000001,2025-07-19
c1452,43.712721,10.373978,34.039361702127685,2025-07-20
c1452,43.712721,10.373978,31.874607843137273,2025-07-21
c1452,43.712721,10.373978,30.58340501792119,2025-07-22
c1452,43.712721,10.373978,25.59295081967218,2025-07-23
c1452,43.712721,10.373978,31.68437500000003,2025-07-24
c1452,43.712721,10.373978,,2025-07-25
c1452,43.712721,10.373978,22.191666666666688,2025-07-26
c1452,43.712721,10.373978,30.075841924398663,2025-07-27
c1452,43.712721,10.373978,,2025-07-28
c1452,43.712721,10.373978,31.46951724137933,2025-07-29
c1452,43.712721,10.373978,31.512093862815917,2025-07-30
c1452,43.712721,10.373978,31.464006968641137,2025-07-31
c1452,43.712721,10.373978,31.343539518900368,2025-08-01
c1452,43.712721,10.373978,,2025-08-02
c1452,43.712721,10.373978,20.15000000000003,2025-08-03
c1452,43.712721,10.373978,,2025-08-04
c1452,43.712721,10.373978,30.733333333333366,2025-08-05
c1452,43.712721,10.373978,32.159347079037836,2025-08-06
c1452,43.712721,10.373978,30.929044368600703,2025-08-07
c1452,43.712721,10.373978,34.30937716262977,2025-08-08
c1452,43.712721,10.373978,33.88065743944638,2025-08-09
c1452,43.712721,10.373978,35.11352941176474,2025-08-10
c1452,43.712721,10.373978,35.787876712328796,2025-08-11
c1452,43.712721,10.373978,34.047945205479486,2025-08-12
c1452,43.712721,10.373978,36.10098976109217,2025-08-13
c1452,43.712721,10.373978,33.01125435540071,2025-08-14
c1452,43.712721,10.373978,34.35083333333338,2025-08-15
c1452,43.712721,10.373978,35.23945205479453,2025-08-16
c1452,43.712721,10.373978,32.77965753424658,2025-08-17
c1452,43.712721,10.373978,33.6462199312715,2025-08-18
c1452,43.712721,10.373978,29.964105263157904,2025-08-19
c1452,43.712721,10.373978,25.870000000000005,2025-08-20
c1452,43.712721,10.373978,24.57823529411767,2025-08-21
c1452,43.712721,10.373978,24.482813852813884,2025-08-22
c1452,43.712721,10.373978,27.343557692307733,2025-08-23
c1452,43.712721,10.373978,26.423478260869608,2025-08-24
c1452,43.712721,10.373978,28.787754385964963,2025-08-25
c1452,43.712721,10.373978,29.24688581314881,2025-08-26
c1452,43.712721,10.373978,21.871666666666695,2025-08-27
c1452,43.712721,10.373978,26.150645161290335,2025-08-28
c1452,43.712721,10.373978,24.797018867924557,2025-08-29
c1452,43.712721,10.373978,9.29000000000002,2025-08-30
c1452,43.712721,10.373978,27.06553264604816,2025-08-31
c1452,43.712721,10.373978,22.12103448275864,2025-09-01
c1452,43.712721,10.373978,25.114742268041255,2025-09-02
c1452,43.712721,10.373978,19.353900000000024,2025-09-03
c1452,43.712721,10.373978,26.82344827586208,2025-09-04
c1452,43.712721,10.373978,21.432972972973,2025-09-05
c1452,43.712721,10.373978,25.61068259385669,2025-09-06
c1452,43.712721,10.373978,25.700205479452073,2025-09-07
c1452,43.712721,10.373978,13.250833333333386,2025-09-08
c1452,43.712721,10.373978,,2025-09-09
c1452,43.712721,10.373978,,2025-09-10
c1452,43.712721,10.373978,22.33000000000004,2025-09-11
c1452,43.712721,10.373978,23.50773399014781,2025-09-12
c1452,43.712721,10.373978,,2025-09-13
c1452,43.712721,10.373978,,2025-09-14
c1452,43.712721,10.373978,26.04414634146345,2025-09-15
c1452,43.712721,10.373978,,2025-09-16
c1452,43.712721,10.373978,20.34200000000003,2025-09-17
c1452,43.712721,10.373978,26.788694158075643,2025-09-18
c1452,43.712721,10.373978,27.153172413793147,2025-09-19
c1452,43.712721,10.373978,28.89276816609001,2025-09-20
c1452,43.712721,10.373978,25.971793103448316,2025-09-21
c1452,43.712721,10.373978,,2025-09-22
c1452,43.712721,10.373978,,2025-09-23
c1452,43.712721,10.373978,22.172007168458816,2025-09-24
c1452,43.712721,10.373978,17.284432989690753,2025-09-25
c1452,43.712721,10.373978,,2025-09-26
c1452,43.712721,10.373978,18.460405904059066,2025-09-27
c1452,43.712721,10.373978,20.86360824742271,2025-09-28
c1452,43.712721,10.373978,21.043148788927375,2025-09-29
c1452,43.712721,10.373978,16.86619377162631,2025-09-30
c1452,43.712721,10.373978,19.46051546391756,2025-10-01
c1452,43.712721,10.373978,19.01931506849318,2025-10-02
c1452,43.712721,10.373978,18.49786206896555,2025-10-03
c1452,43.712721,10.373978,16.790451127819573,2025-10-04
c1452,43.712721,10.373978,19.873034482758644,2025-10-05
c1452,43.712721,10.373978,16.03000000000004,2025-10-06
c1452,43.712721,10.373978,17.72972602739729,2025-10-07
c1452,43.712721,10.373978,20.3195563139932,2025-10-08
c1452,43.712721,10.373978,18.910711743772264,2025-10-09
c1452,43.712721,10.373978,21.480657439446382,2025-10-10
c1452,43.712721,10.373978,19.285939086294448,2025-10-11
c1452,43.712721,10.373978,21.28910652920963,2025-10-12
c1452,43.712721,10.373978,20.935547945205492,2025-10-13
c1452,43.712721,10.373978,18.94515151515153,2025-10-14
c1452,43.712721,10.373978,20.59618556701033,2025-10-15
c1452,43.712721,10.373978,18.265730337078686,2025-10-16
c1452,43.712721,10.373978,19.434290657439455,2025-10-17
c1452,43.712721,10.373978,18.748293515358405,2025-10-18
c1452,43.712721,10.373978,13.873594470046106,2025-10-19
c1452,43.712721,10.373978,,2025-10-20
c1452,43.712721,10.373978,,2025-10-21
c1452,43.712721,10.373978,15.870000000000005,2025-10-22
c1452,43.712721,10.373978,,2025-10-23
c1452,43.712721,10.373978,18.35675862068968,2025-10-24
c1452,43.712721,10.373978,,2025-10-25
c1452,43.712721,10.373978,14.224576271186478,2025-10-26
c1452,43.712721,10.373978,13.635773195876318,2025-10-27
c1452,43.712721,10.373978,15.60840707964605,2025-10-28
c1452,43.712721,10.373978,17.344000000000012,2025-10-29
c1452,43.712721,10.373978,,2025-10-30
c1452,43.712721,10.373978,,2025-10-31
c1452,43.712721,10.373978,13.150000000000034,2025-11-01
c1452,43.712721,10.373978,,2025-11-02
c1452,43.712721,10.373978,17.3471626297578,2025-11-03
c1452,43.712721,10.373978,15.4081379310345,2025-11-04
c1452,43.712721,10.373978,12.131619433198402,2025-11-05
c1452,43.712721,10.373978,12.479520547945242,2025-11-06
c1452,43.712721,10.373978,10.94568627450983,2025-11-07
c1452,43.712721,10.373978,13.63625000000003,2025-11-08
c1452,43.712721,10.373978,13.82756944444446,2025-11-09
c1452,43.712721,10.373978,11.023103448275878,2025-11-10
c1452,43.712721,10.373978,12.58965753424662,2025-11-11
c1452,43.712721,10.373978,,2025-11-12
c1452,43.712721,10.373978,15.304681647940107,2025-11-13
c1452,43.712721,10.373978,14.53000000000003,2025-11-14
c1452,43.712721,10.373978,,2025-11-15
c1452,43.712721,10.373978,,2025-11-16
c1452,43.712721,10.373978,9.78082474226808,2025-11-17
c1452,43.712721,10.373978,13.0205964912281,2025-11-18
c1452,43.712721,10.373978,,2025-11-19
c1452,43.712721,10.373978,2.435925925925966,2025-11-20
c1452,43.712721,10.373978,10.508148148148177,2025-11-21
c1452,43.712721,10.373978,-0.169999999999959,2025-11-22
c1452,43.712721,10.373978,3.873333333333373,2025-11-23
c1452,43.712721,10.373978,,2025-11-24
c1452,43.712721,10.373978,7.313333333333383,2025-11-25
c1452,43.712721,10.373978,7.789434628975304,2025-11-26
c1452,43.712721,10.373978,1.864166666666692,2025-11-27
c1452,43.712721,10.373978,7.466482758620716,2025-11-28
c1452,43.712721,10.373978,5.809379310344859,2025-11-29
c1452,43.712721,10.373978,3.4020000000000095,2025-11-30
c1452,43.712721,10.373978,,2025-12-01
c1452,43.712721,10.373978,6.3084000000000335,2025-12-02
c1452,43.712721,10.373978,7.362960000000027,2025-12-03
c1452,43.712721,10.373978,,2025-12-04
c1452,43.712721,10.373978,,2025-12-05
c1452,43.712721,10.373978,8.153623693379838,2025-12-06
c1452,43.712721,10.373978,4.843750000000041,2025-12-07
c1452,43.712721,10.373978,,2025-12-08
c1452,43.712721,10.373978,8.162800000000036,2025-12-09
c1452,43.712721,10.373978,,2025-12-10
c1452,43.712721,10.373978,10.479422222222237,2025-12-11
c1452,43.712721,10.373978,10.138000000000032,2025-12-12
c1452,43.712721,10.373978,7.708954703832771,2025-12-13
c1452,43.712721,10.373978,8.499965635738857,2025-12-14
c1452,43.712721,10.373978,,2025-12-15
c1452,43.712721,10.373978,,2025-12-16
c1452,43.712721,10.373978,,2025-12-17
c1452,43.712721,10.373978,10.970000000000027,2025-12-18
c1452,43.712721,10.373978,8.168461538461573,2025-12-19
c1452,43.712721,10.373978,,2025-12-20
c1452,43.712721,10.373978,,2025-12-21
c1452,43.712721,10.373978,,2025-12-22
c1452,43.712721,10.373978,,2025-12-23
c1452,43.712721,10.373978,,2025-12-24
c1452,43.712721,10.373978,,2025-12-25
c1452,43.712721,10.373978,8.916458333333374,2025-12-26
c1452,43.712721,10.373978,7.7187804878049135,2025-12-27
c1452,43.712721,10.373978,4.295902777777802,2025-12-28
c1452,43.712721,10.373978,5.283263888888943,2025-12-29
