cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,31.23475675675679,2024-08-04
c1278,42.586595,18.167692,,2024-08-05
c1278,42.586595,18.167692,31.427391304347857,2024-08-06
c1278,42.586595,18.167692,,2024-08-07
c1278,42.586595,18.167692,,2024-08-08
c1278,42.586595,18.167692,32.84285714285718,2024-08-09
c1278,42.586595,18.167692,33.932270270270315,2024-08-10
c1278,42.586595,18.167692,33.358216216216235,2024-08-11
c1278,42.586595,18.167692,35.59681081081083,2024-08-12
c1278,42.586595,18.167692,33.892087912087945,2024-08-13
c1278,42.586595,18.167692,36.32650273224048,2024-08-14
c1278,42.586595,18.167692,35.59066298342546,2024-08-15
c1278,42.586595,18.167692,34.03098360655739,2024-08-16
c1278,42.586595,18.167692,,2024-08-17
c1278,42.586595,18.167692,29.752898550724662,2024-08-18
c1278,42.586595,18.167692,,2024-08-19
c1278,42.586595,18.167692,24.337058823529436,2024-08-20
c1278,42.586595,18.167692,27.94967213114759,2024-08-21
c1278,42.586595,18.167692,29.86076923076926,2024-08-22
c1278,42.586595,18.167692,29.672054054054087,2024-08-23
c1278,42.586595,18.167692,31.652622950819705,2024-08-24
c1278,42.586595,18.167692,25.602641509433987,2024-08-25
c1278,42.586595,18.167692,29.586464088397832,2024-08-26
c1278,42.586595,18.167692,28.88558011049728,2024-08-27
c1278,42.586595,18.167692,26.581348314606768,2024-08-28
c1278,42.586595,18.167692,30.529891891891936,2024-08-29
c1278,42.586595,18.167692,29.777032967033005,2024-08-30
c1278,42.586595,18.167692,30.435934065934113,2024-08-31
c1278,42.586595,18.167692,31.112527472527493,2024-09-01
c1278,42.586595,18.167692,26.148000000000035,2024-09-02
c1278,42.586595,18.167692,27.985254237288164,2024-09-03
c1278,42.586595,18.167692,27.617888888888924,2024-09-04
c1278,42.586595,18.167692,26.860823529411796,2024-09-05
c1278,42.586595,18.167692,23.21698224852075,2024-09-06
c1278,42.586595,18.167692,26.98912568306015,2024-09-07
c1278,42.586595,18.167692,26.758043478260895,2024-09-08
c1278,42.586595,18.167692,,2024-09-09
c1278,42.586595,18.167692,,2024-09-10
c1278,42.586595,18.167692,21.80355191256834,2024-09-11
c1278,42.586595,18.167692,22.227278106508916,2024-09-12
c1278,42.586595,18.167692,18.83645161290324,2024-09-13
c1278,42.586595,18.167692,16.19516129032261,2024-09-14
c1278,42.586595,18.167692,,2024-09-15
c1278,42.586595,18.167692,13.35736263736266,2024-09-16
c1278,42.586595,18.167692,18.61119205298014,2024-09-17
c1278,42.586595,18.167692,19.11429629629633,2024-09-18
c1278,42.586595,18.167692,,2024-09-19
c1278,42.586595,18.167692,,2024-09-20
c1278,42.586595,18.167692,20.988360655737715,2024-09-21
c1278,42.586595,18.167692,21.738131868131884,2024-09-22
c1278,42.586595,18.167692,21.531311475409876,2024-09-23
c1278,42.586595,18.167692,,2024-09-24
c1278,42.586595,18.167692,17.606213017751486,2024-09-25
c1278,42.586595,18.167692,20.510689655172445,2024-09-26
c1278,42.586595,18.167692,22.376777777777807,2024-09-27
c1278,42.586595,18.167692,23.37864864864867,2024-09-28
c1278,42.586595,18.167692,18.22265536723166,2024-09-29
c1278,42.586595,18.167692,17.320869565217393,2024-09-30
c1278,42.586595,18.167692,18.48637362637366,2024-10-01
c1278,42.586595,18.167692,20.03677595628419,2024-10-02
c1278,42.586595,18.167692,,2024-10-03
c1278,42.586595,18.167692,20.090000000000032,2024-10-04
c1278,42.586595,18.167692,15.014800000000024,2024-10-05
c1278,42.586595,18.167692,,2024-10-06
c1278,42.586595,18.167692,17.261675675675733,2024-10-07
c1278,42.586595,18.167692,15.915569620253205,2024-10-08
c1278,42.586595,18.167692,17.813181818181842,2024-10-09
c1278,42.586595,18.167692,12.432500000000047,2024-10-10
c1278,42.586595,18.167692,19.995217391304383,2024-10-11
c1278,42.586595,18.167692,19.50494505494508,2024-10-12
c1278,42.586595,18.167692,15.615978260869598,2024-10-13
c1278,42.586595,18.167692,19.14307692307696,2024-10-14
c1278,42.586595,18.167692,19.675824175824204,2024-10-15
c1278,42.586595,18.167692,19.550546448087452,2024-10-16
c1278,42.586595,18.167692,,2024-10-17
c1278,42.586595,18.167692,,2024-10-18
c1278,42.586595,18.167692,15.119166666666676,2024-10-19
c1278,42.586595,18.167692,17.884863387978157,2024-10-20
c1278,42.586595,18.167692,17.81333333333337,2024-10-21
c1278,42.586595,18.167692,18.97527472527474,2024-10-22
c1278,42.586595,18.167692,18.61032432432436,2024-10-23
c1278,42.586595,18.167692,,2024-10-24
c1278,42.586595,18.167692,18.687267759562868,2024-10-25
c1278,42.586595,18.167692,17.986939890710406,2024-10-26
c1278,42.586595,18.167692,17.923259668508305,2024-10-27
c1278,42.586595,18.167692,15.00049180327873,2024-10-28
c1278,42.586595,18.167692,16.020804597701186,2024-10-29
c1278,42.586595,18.167692,18.54373626373629,2024-10-30
c1278,42.586595,18.167692,16.888054054054095,2024-10-31
c1278,42.586595,18.167692,16.276413043478307,2024-11-01
c1278,42.586595,18.167692,15.91475675675678,2024-11-02
c1278,42.586595,18.167692,15.843370165745885,2024-11-03
c1278,42.586595,18.167692,10.239010989011025,2024-11-04
c1278,42.586595,18.167692,14.938415300546463,2024-11-05
c1278,42.586595,18.167692,14.571758241758276,2024-11-06
c1278,42.586595,18.167692,11.169515151515204,2024-11-07
c1278,42.586595,18.167692,14.285494505494553,2024-11-08
c1278,42.586595,18.167692,11.778695652173942,2024-11-09
c1278,42.586595,18.167692,13.092065217391328,2024-11-10
c1278,42.586595,18.167692,10.68664864864869,2024-11-11
c1278,42.586595,18.167692,10.07337078651689,2024-11-12
c1278,42.586595,18.167692,9.870756756756784,2024-11-13
c1278,42.586595,18.167692,7.404444444444456,2024-11-14
c1278,42.586595,18.167692,8.939310344827602,2024-11-15
c1278,42.586595,18.167692,10.235136612021886,2024-11-16
c1278,42.586595,18.167692,7.292622950819714,2024-11-17
c1278,42.586595,18.167692,,2024-11-18
c1278,42.586595,18.167692,,2024-11-19
c1278,42.586595,18.167692,,2024-11-20
c1278,42.586595,18.167692,1.7046961325967045,2024-11-21
c1278,42.586595,18.167692,,2024-11-22
c1278,42.586595,18.167692,4.359836065573793,2024-11-23
c1278,42.586595,18.167692,7.0164864864865155,2024-11-24
c1278,42.586595,18.167692,10.23950000000002,2024-11-25
c1278,42.586595,18.167692,,2024-11-26
c1278,42.586595,18.167692,10.373614457831362,2024-11-27
c1278,42.586595,18.167692,10.44478260869569,2024-11-28
c1278,42.586595,18.167692,8.35791208791212,2024-11-29
c1278,42.586595,18.167692,7.26167567567572,2024-11-30
c1278,42.586595,18.167692,,2024-12-01
c1278,42.586595,18.167692,8.247472527472558,2024-12-02
c1278,42.586595,18.167692,8.161200000000044,2024-12-03
c1278,42.586595,18.167692,,2024-12-04
c1278,42.586595,18.167692,,2024-12-05
c1278,42.586595,18.167692,4.8700000000000045,2024-12-06
c1278,42.586595,18.167692,5.061773049645418,2024-12-07
c1278,42.586595,18.167692,-5.889999999999986,2024-12-08
c1278,42.586595,18.167692,-5.731428571428546,2024-12-09
c1278,42.586595,18.167692,-9.398118811881144,2024-12-10
c1278,42.586595,18.167692,,2024-12-11
c1278,42.586595,18.167692,7.681195652173958,2024-12-12
c1278,42.586595,18.167692,6.570324324324341,2024-12-13
c1278,42.586595,18.167692,-3.554285714285669,2024-12-14
c1278,42.586595,18.167692,5.174242424242442,2024-12-15
c1278,42.586595,18.167692,6.126648044692773,2024-12-16
c1278,42.586595,18.167692,8.292076502732263,2024-12-17
c1278,42.586595,18.167692,8.037868852459034,2024-12-18
c1278,42.586595,18.167692,5.820540540540585,2024-12-19
c1278,42.586595,18.167692,-1.509999999999991,2024-12-20
c1278,42.586595,18.167692,0.5128571428571799,2024-12-21
c1278,42.586595,18.167692,1.1466887417218683,2024-12-22
c1278,42.586595,18.167692,,2024-12-23
c1278,42.586595,18.167692,3.490000000000009,2024-12-24
c1278,42.586595,18.167692,2.580000000000019,2024-12-25
c1278,42.586595,18.167692,,2024-12-26
c1278,42.586595,18.167692,10.326410256410275,2024-12-27
c1278,42.586595,18.167692,5.60108695652178,2024-12-28
c1278,42.586595,18.167692,5.978369565217427,2024-12-29
c1278,42.586595,18.167692,7.63417582417585,2024-12-30
c1278,42.586595,18.167692,8.437692307692352,2024-12-31
c1278,42.586595,18.167692,6.298216216216233,2025-01-01
c1278,42.586595,18.167692,4.757500000000029,2025-01-02
c1278,42.586595,18.167692,,2025-01-03
c1278,42.586595,18.167692,3.805690607734836,2025-01-04
c1278,42.586595,18.167692,3.7036363636364,2025-01-05
c1278,42.586595,18.167692,,2025-01-06
c1278,42.586595,18.167692,,2025-01-07
c1278,42.586595,18.167692,10.064535519125732,2025-01-08
c1278,42.586595,18.167692,7.748823529411792,2025-01-09
c1278,42.586595,18.167692,,2025-01-10
c1278,42.586595,18.167692,5.7954117647059125,2025-01-11
c1278,42.586595,18.167692,,2025-01-12
c1278,42.586595,18.167692,-17.349999999999966,2025-01-13
c1278,42.586595,18.167692,4.1663043478261255,2025-01-14
c1278,42.586595,18.167692,1.6616129032258349,2025-01-15
c1278,42.586595,18.167692,7.172857142857172,2025-01-16
c1278,42.586595,18.167692,6.961038251366157,2025-01-17
c1278,42.586595,18.167692,7.54158469945358,2025-01-18
c1278,42.586595,18.167692,8.27024539877303,2025-01-19
c1278,42.586595,18.167692,,2025-01-20
c1278,42.586595,18.167692,,2025-01-21
c1278,42.586595,18.167692,7.45163043478262,2025-01-22
c1278,42.586595,18.167692,,2025-01-23
c1278,42.586595,18.167692,-1.7099999999999795,2025-01-24
c1278,42.586595,18.167692,8.646444444444487,2025-01-25
c1278,42.586595,18.167692,1.4700000000000273,2025-01-26
c1278,42.586595,18.167692,,2025-01-27
c1278,42.586595,18.167692,6.8402857142857245,2025-01-28
c1278,42.586595,18.167692,5.510000000000048,2025-01-29
c1278,42.586595,18.167692,4.834150943396238,2025-01-30
c1278,42.586595,18.167692,10.018852459016411,2025-01-31
c1278,42.586595,18.167692,7.804316939890753,2025-02-01
c1278,42.586595,18.167692,,2025-02-02
c1278,42.586595,18.167692,5.266296296296315,2025-02-03
c1278,42.586595,18.167692,5.79392156862749,2025-02-04
c1278,42.586595,18.167692,7.01426229508201,2025-02-05
c1278,42.586595,18.167692,8.817135135135157,2025-02-06
c1278,42.586595,18.167692,5.571578947368458,2025-02-07
c1278,42.586595,18.167692,6.709520958083856,2025-02-08
c1278,42.586595,18.167692,6.916274509803954,2025-02-09
c1278,42.586595,18.167692,7.386206896551766,2025-02-10
c1278,42.586595,18.167692,,2025-02-11
c1278,42.586595,18.167692,,2025-02-12
c1278,42.586595,18.167692,,2025-02-13
c1278,42.586595,18.167692,,2025-02-14
c1278,42.586595,18.167692,-16.92999999999995,2025-02-15
c1278,42.586595,18.167692,6.554540540540575,2025-02-16
c1278,42.586595,18.167692,8.567405405405424,2025-02-17
c1278,42.586595,18.167692,6.865955056179813,2025-02-18
c1278,42.586595,18.167692,4.373497267759605,2025-02-19
c1278,42.586595,18.167692,4.921712707182334,2025-02-20
c1278,42.586595,18.167692,5.469880239520972,2025-02-21
c1278,42.586595,18.167692,7.340217391304362,2025-02-22
c1278,42.586595,18.167692,,2025-02-23
c1278,42.586595,18.167692,,2025-02-24
c1278,42.586595,18.167692,7.2043119266055395,2025-02-25
c1278,42.586595,18.167692,,2025-02-26
c1278,42.586595,18.167692,,2025-02-27
c1278,42.586595,18.167692,,2025-02-28
c1278,42.586595,18.167692,,2025-03-01
c1278,42.586595,18.167692,,2025-03-02
c1278,42.586595,18.167692,8.441823204419938,2025-03-03
c1278,42.586595,18.167692,11.516630434782636,2025-03-04
c1278,42.586595,18.167692,13.5262841530055,2025-03-05
c1278,42.586595,18.167692,15.178066298342586,2025-03-06
c1278,42.586595,18.167692,15.38206521739134,2025-03-07
c1278,42.586595,18.167692,3.990000000000009,2025-03-08
c1278,42.586595,18.167692,15.71933333333337,2025-03-09
c1278,42.586595,18.167692,,2025-03-10
c1278,42.586595,18.167692,,2025-03-11
c1278,42.586595,18.167692,,2025-03-12
c1278,42.586595,18.167692,,2025-03-13
c1278,42.586595,18.167692,,2025-03-14
c1278,42.586595,18.167692,,2025-03-15
c1278,42.586595,18.167692,14.035934065934098,2025-03-16
c1278,42.586595,18.167692,6.167021276595757,2025-03-17
c1278,42.586595,18.167692,6.737513812154728,2025-03-18
c1278,42.586595,18.167692,10.014864864864892,2025-03-19
c1278,42.586595,18.167692,12.137891891891936,2025-03-20
c1278,42.586595,18.167692,14.179945945945954,2025-03-21
c1278,42.586595,18.167692,,2025-03-22
c1278,42.586595,18.167692,,2025-03-23
c1278,42.586595,18.167692,,2025-03-24
c1278,42.586595,18.167692,,2025-03-25
c1278,42.586595,18.167692,,2025-03-26
c1278,42.586595,18.167692,4.670000000000016,2025-03-27
c1278,42.586595,18.167692,,2025-03-28
c1278,42.586595,18.167692,12.105116279069804,2025-03-29
c1278,42.586595,18.167692,,2025-03-30
c1278,42.586595,18.167692,7.3700000000000045,2025-03-31
c1278,42.586595,18.167692,4.999803921568658,2025-04-01
c1278,42.586595,18.167692,13.104153846153876,2025-04-02
c1278,42.586595,18.167692,14.12826086956526,2025-04-03
c1278,42.586595,18.167692,14.848142076502754,2025-04-04
c1278,42.586595,18.167692,17.309450549450602,2025-04-05
c1278,42.586595,18.167692,,2025-04-06
c1278,42.586595,18.167692,9.371847826086965,2025-04-07
c1278,42.586595,18.167692,10.629226519337022,2025-04-08
c1278,42.586595,18.167692,13.05800000000004,2025-04-09
c1278,42.586595,18.167692,13.841000000000042,2025-04-10
c1278,42.586595,18.167692,15.58621621621624,2025-04-11
c1278,42.586595,18.167692,19.356413043478288,2025-04-12
c1278,42.586595,18.167692,9.85048780487809,2025-04-13
c1278,42.586595,18.167692,,2025-04-14
c1278,42.586595,18.167692,11.27000000000004,2025-04-15
c1278,42.586595,18.167692,19.458478260869583,2025-04-16
c1278,42.586595,18.167692,,2025-04-17
c1278,42.586595,18.167692,14.78489130434787,2025-04-18
c1278,42.586595,18.167692,19.15086956521741,2025-04-19
c1278,42.586595,18.167692,12.074657534246592,2025-04-20
c1278,42.586595,18.167692,21.352747252747275,2025-04-21
c1278,42.586595,18.167692,21.304044943820266,2025-04-22
c1278,42.586595,18.167692,16.36000000000005,2025-04-23
c1278,42.586595,18.167692,,2025-04-24
c1278,42.586595,18.167692,,2025-04-25
c1278,42.586595,18.167692,,2025-04-26
c1278,42.586595,18.167692,21.10901639344264,2025-04-27
c1278,42.586595,18.167692,19.83415300546452,2025-04-28
c1278,42.586595,18.167692,21.93400000000003,2025-04-29
c1278,42.586595,18.167692,22.526521739130473,2025-04-30
c1278,42.586595,18.167692,22.493406593406608,2025-05-01
c1278,42.586595,18.167692,25.331111111111156,2025-05-02
c1278,42.586595,18.167692,19.01164835164838,2025-05-03
c1278,42.586595,18.167692,20.24170731707319,2025-05-04
c1278,42.586595,18.167692,,2025-05-05
c1278,42.586595,18.167692,17.059318181818192,2025-05-06
c1278,42.586595,18.167692,18.914313725490228,2025-05-07
c1278,42.586595,18.167692,15.643384615384637,2025-05-08
c1278,42.586595,18.167692,16.69723163841812,2025-05-09
c1278,42.586595,18.167692,20.51989130434784,2025-05-10
c1278,42.586595,18.167692,14.73913294797693,2025-05-11
c1278,42.586595,18.167692,,2025-05-12
c1278,42.586595,18.167692,16.15470588235298,2025-05-13
c1278,42.586595,18.167692,20.224972067039136,2025-05-14
c1278,42.586595,18.167692,,2025-05-15
c1278,42.586595,18.167692,12.125777777777786,2025-05-16
c1278,42.586595,18.167692,17.62546666666669,2025-05-17
c1278,42.586595,18.167692,16.3214285714286,2025-05-18
c1278,42.586595,18.167692,,2025-05-19
c1278,42.586595,18.167692,17.311988950276284,2025-05-20
c1278,42.586595,18.167692,12.337741935483889,2025-05-21
c1278,42.586595,18.167692,20.610000000000017,2025-05-22
c1278,42.586595,18.167692,16.90000000000004,2025-05-23
c1278,42.586595,18.167692,20.756181818181847,2025-05-24
c1278,42.586595,18.167692,18.870546448087463,2025-05-25
c1278,42.586595,18.167692,18.923945945945963,2025-05-26
c1278,42.586595,18.167692,22.98135135135137,2025-05-27
c1278,42.586595,18.167692,21.81228260869567,2025-05-28
c1278,42.586595,18.167692,,2025-05-29
c1278,42.586595,18.167692,20.81826086956526,2025-05-30
c1278,42.586595,18.167692,21.998108108108152,2025-05-31
c1278,42.586595,18.167692,25.014262295081995,2025-06-01
c1278,42.586595,18.167692,24.07284153005466,2025-06-02
c1278,42.586595,18.167692,26.164175824175853,2025-06-03
c1278,42.586595,18.167692,25.610983606557397,2025-06-04
c1278,42.586595,18.167692,22.190441988950298,2025-06-05
c1278,42.586595,18.167692,27.16673913043484,2025-06-06
c1278,42.586595,18.167692,26.423945945945963,2025-06-07
c1278,42.586595,18.167692,28.53874316939893,2025-06-08
c1278,42.586595,18.167692,29.008571428571457,2025-06-09
c1278,42.586595,18.167692,27.217891891891913,2025-06-10
c1278,42.586595,18.167692,28.870662983425447,2025-06-11
c1278,42.586595,18.167692,28.202967032967077,2025-06-12
c1278,42.586595,18.167692,30.10729729729734,2025-06-13
c1278,42.586595,18.167692,29.34748633879783,2025-06-14
c1278,42.586595,18.167692,28.907945945945993,2025-06-15
c1278,42.586595,18.167692,26.685737704918047,2025-06-16
c1278,42.586595,18.167692,,2025-06-17
c1278,42.586595,18.167692,30.125409836065625,2025-06-18
c1278,42.586595,18.167692,29.441366120218618,2025-06-19
c1278,42.586595,18.167692,28.239318181818195,2025-06-20
c1278,42.586595,18.167692,28.538695652173956,2025-06-21
c1278,42.586595,18.167692,27.453016759776578,2025-06-22
c1278,42.586595,18.167692,31.016961325966864,2025-06-23
c1278,42.586595,18.167692,,2025-06-24
c1278,42.586595,18.167692,31.914262295082008,2025-06-25
c1278,42.586595,18.167692,33.83152173913045,2025-06-26
c1278,42.586595,18.167692,31.68467391304352,2025-06-27
c1278,42.586595,18.167692,30.954590163934444,2025-06-28
c1278,42.586595,18.167692,31.514130434782643,2025-06-29
c1278,42.586595,18.167692,32.02508196721313,2025-06-30
c1278,42.586595,18.167692,33.97951351351353,2025-07-01
c1278,42.586595,18.167692,32.34366120218583,2025-07-02
c1278,42.586595,18.167692,35.95108695652176,2025-07-03
c1278,42.586595,18.167692,34.14650273224049,2025-07-04
c1278,42.586595,18.167692,34.381797752809,2025-07-05
c1278,42.586595,18.167692,33.35443243243247,2025-07-06
c1278,42.586595,18.167692,27.716938775510215,2025-07-07
c1278,42.586595,18.167692,,2025-07-08
c1278,42.586595,18.167692,27.116355140186947,2025-07-09
c1278,42.586595,18.167692,25.808907103825145,2025-07-10
c1278,42.586595,18.167692,27.906304347826097,2025-07-11
c1278,42.586595,18.167692,27.79885245901643,2025-07-12
c1278,42.586595,18.167692,32.43950819672135,2025-07-13
c1278,42.586595,18.167692,30.576666666666693,2025-07-14
c1278,42.586595,18.167692,31.534945054945087,2025-07-15
c1278,42.586595,18.167692,29.97864864864869,2025-07-16
c1278,42.586595,18.167692,28.9578888888889,2025-07-17
c1278,42.586595,18.167692,29.95902173913047,2025-07-18
c1278,42.586595,18.167692,30.31389189189192,2025-07-19
c1278,42.586595,18.167692,30.825469613259703,2025-07-20
c1278,42.586595,18.167692,33.11184782608697,2025-07-21
c1278,42.586595,18.167692,31.156702702702734,2025-07-22
c1278,42.586595,18.167692,,2025-07-23
c1278,42.586595,18.167692,33.12675675675679,2025-07-24
c1278,42.586595,18.167692,34.50325966850832,2025-07-25
c1278,42.586595,18.167692,27.69080000000003,2025-07-26
c1278,42.586595,18.167692,25.848162162162193,2025-07-27
c1278,42.586595,18.167692,27.21268656716421,2025-07-28
c1278,42.586595,18.167692,24.31,2025-07-29
c1278,42.586595,18.167692,27.047923497267806,2025-07-30
c1278,42.586595,18.167692,27.423846153846178,2025-07-31
c1278,42.586595,18.167692,25.721459459459492,2025-08-01
c1278,42.586595,18.167692,29.748260869565243,2025-08-02
c1278,42.586595,18.167692,27.665054945054965,2025-08-03
c1278,42.586595,18.167692,22.679113924050665,2025-08-04
c1278,42.586595,18.167692,25.603804347826124,2025-08-05
c1278,42.586595,18.167692,27.17313513513517,2025-08-06
c1278,42.586595,18.167692,24.803714285714328,2025-08-07
c1278,42.586595,18.167692,30.20060109289619,2025-08-08
c1278,42.586595,18.167692,32.88204419889504,2025-08-09
c1278,42.586595,18.167692,34.03863387978146,2025-08-10
c1278,42.586595,18.167692,34.23324324324329,2025-08-11
c1278,42.586595,18.167692,34.278804347826124,2025-08-12
c1278,42.586595,18.167692,32.39850828729285,2025-08-13
c1278,42.586595,18.167692,31.260386740331505,2025-08-14
c1278,42.586595,18.167692,30.594371584699505,2025-08-15
c1278,42.586595,18.167692,30.82906976744186,2025-08-16
c1278,42.586595,18.167692,30.63187845303872,2025-08-17
c1278,42.586595,18.167692,,2025-08-18
c1278,42.586595,18.167692,28.226304347826115,2025-08-19
c1278,42.586595,18.167692,27.737282608695693,2025-08-20
c1278,42.586595,18.167692,25.159673913043513,2025-08-21
c1278,42.586595,18.167692,21.86344000000004,2025-08-22
c1278,42.586595,18.167692,,2025-08-23
c1278,42.586595,18.167692,26.054733727810703,2025-08-24
c1278,42.586595,18.167692,26.61897297297299,2025-08-25
c1278,42.586595,18.167692,24.913314917127096,2025-08-26
c1278,42.586595,18.167692,25.20260869565222,2025-08-27
c1278,42.586595,18.167692,27.720819672131174,2025-08-28
c1278,42.586595,18.167692,27.47395604395608,2025-08-29
c1278,42.586595,18.167692,,2025-08-30
c1278,42.586595,18.167692,19.56189189189191,2025-08-31
c1278,42.586595,18.167692,23.736120218579263,2025-09-01
c1278,42.586595,18.167692,24.70372972972976,2025-09-02
c1278,42.586595,18.167692,24.17778523489937,2025-09-03
c1278,42.586595,18.167692,25.125300546448123,2025-09-04
c1278,42.586595,18.167692,25.812826086956555,2025-09-05
c1278,42.586595,18.167692,26.60989071038253,2025-09-06
c1278,42.586595,18.167692,25.486540540540563,2025-09-07
c1278,42.586595,18.167692,,2025-09-08
c1278,42.586595,18.167692,23.63760869565219,2025-09-09
c1278,42.586595,18.167692,,2025-09-10
c1278,42.586595,18.167692,,2025-09-11
c1278,42.586595,18.167692,22.85443243243246,2025-09-12
c1278,42.586595,18.167692,24.922928176795605,2025-09-13
c1278,42.586595,18.167692,22.31817679558014,2025-09-14
c1278,42.586595,18.167692,23.754972375690635,2025-09-15
c1278,42.586595,18.167692,24.96221621621625,2025-09-16
c1278,42.586595,18.167692,21.52513812154701,2025-09-17
c1278,42.586595,18.167692,22.01336956521743,2025-09-18
c1278,42.586595,18.167692,24.437500000000036,2025-09-19
c1278,42.586595,18.167692,24.500109890109904,2025-09-20
c1278,42.586595,18.167692,24.919239130434796,2025-09-21
c1278,42.586595,18.167692,24.45183783783786,2025-09-22
c1278,42.586595,18.167692,23.530869565217404,2025-09-23
c1278,42.586595,18.167692,,2025-09-24
c1278,42.586595,18.167692,17.811481481481522,2025-09-25
c1278,42.586595,18.167692,18.82092896174867,2025-09-26
c1278,42.586595,18.167692,14.430000000000009,2025-09-27
c1278,42.586595,18.167692,15.037906976744218,2025-09-28
c1278,42.586595,18.167692,17.294432432432455,2025-09-29
c1278,42.586595,18.167692,17.16890710382516,2025-09-30
c1278,42.586595,18.167692,,2025-10-01
c1278,42.586595,18.167692,10.528125000000037,2025-10-02
c1278,42.586595,18.167692,,2025-10-03
c1278,42.586595,18.167692,13.270888888888935,2025-10-04
c1278,42.586595,18.167692,,2025-10-05
c1278,42.586595,18.167692,13.789891304347844,2025-10-06
c1278,42.586595,18.167692,12.818888888888935,2025-10-07
c1278,42.586595,18.167692,14.808797814207676,2025-10-08
c1278,42.586595,18.167692,15.58868852459018,2025-10-09
c1278,42.586595,18.167692,16.869844961240325,2025-10-10
c1278,42.586595,18.167692,14.77691891891893,2025-10-11
c1278,42.586595,18.167692,11.737936507936531,2025-10-12
c1278,42.586595,18.167692,15.3746486486487,2025-10-13
c1278,42.586595,18.167692,15.00097826086961,2025-10-14
c1278,42.586595,18.167692,15.80178378378382,2025-10-15
c1278,42.586595,18.167692,14.937857142857167,2025-10-16
c1278,42.586595,18.167692,5.600666666666712,2025-10-17
c1278,42.586595,18.167692,,2025-10-18
c1278,42.586595,18.167692,14.994891304347863,2025-10-19
c1278,42.586595,18.167692,13.525217391304368,2025-10-20
c1278,42.586595,18.167692,,2025-10-21
c1278,42.586595,18.167692,,2025-10-22
c1278,42.586595,18.167692,12.350000000000025,2025-10-23
c1278,42.586595,18.167692,15.407486338797858,2025-10-24
c1278,42.586595,18.167692,9.610000000000014,2025-10-25
c1278,42.586595,18.167692,,2025-10-26
c1278,42.586595,18.167692,12.911530054644844,2025-10-27
c1278,42.586595,18.167692,13.425543478260884,2025-10-28
c1278,42.586595,18.167692,14.163043478260883,2025-10-29
c1278,42.586595,18.167692,,2025-10-30
c1278,42.586595,18.167692,7.890000000000043,2025-10-31
c1278,42.586595,18.167692,17.223478260869594,2025-11-01
c1278,42.586595,18.167692,15.264347826087002,2025-11-02
c1278,42.586595,18.167692,,2025-11-03
c1278,42.586595,18.167692,12.08900709219861,2025-11-04
c1278,42.586595,18.167692,12.892500000000023,2025-11-05
c1278,42.586595,18.167692,13.674357541899472,2025-11-06
c1278,42.586595,18.167692,9.26458333333336,2025-11-07
c1278,42.586595,18.167692,,2025-11-08
c1278,42.586595,18.167692,,2025-11-09
c1278,42.586595,18.167692,7.690000000000055,2025-11-10
c1278,42.586595,18.167692,12.333152173913058,2025-11-11
c1278,42.586595,18.167692,10.63402173913045,2025-11-12
c1278,42.586595,18.167692,11.394111111111146,2025-11-13
c1278,42.586595,18.167692,9.807647058823566,2025-11-14
c1278,42.586595,18.167692,9.350874316939912,2025-11-15
c1278,42.586595,18.167692,,2025-11-16
c1278,42.586595,18.167692,,2025-11-17
c1278,42.586595,18.167692,,2025-11-18
c1278,42.586595,18.167692,,2025-11-19
c1278,42.586595,18.167692,7.676229508196754,2025-11-20
c1278,42.586595,18.167692,,2025-11-21
c1278,42.586595,18.167692,0.8014285714286219,2025-11-22
c1278,42.586595,18.167692,1.9139024390244064,2025-11-23
c1278,42.586595,18.167692,4.813333333333371,2025-11-24
c1278,42.586595,18.167692,,2025-11-25
c1278,42.586595,18.167692,7.012758620689684,2025-11-26
c1278,42.586595,18.167692,5.890000000000043,2025-11-27
c1278,42.586595,18.167692,3.0096078431372946,2025-11-28
c1278,42.586595,18.167692,4.313055555555595,2025-11-29
c1278,42.586595,18.167692,6.372857142857183,2025-11-30
c1278,42.586595,18.167692,3.430000000000007,2025-12-01
c1278,42.586595,18.167692,5.867485714285733,2025-12-02
c1278,42.586595,18.167692,1.7989655172414134,2025-12-03
c1278,42.586595,18.167692,,2025-12-04
c1278,42.586595,18.167692,,2025-12-05
c1278,42.586595,18.167692,9.909891891891936,2025-12-06
c1278,42.586595,18.167692,7.366727272727294,2025-12-07
c1278,42.586595,18.167692,8.813351351351361,2025-12-08
c1278,42.586595,18.167692,8.252978723404276,2025-12-09
c1278,42.586595,18.167692,2.803701657458578,2025-12-10
c1278,42.586595,18.167692,8.102648648648664,2025-12-11
c1278,42.586595,18.167692,6.052087912087931,2025-12-12
c1278,42.586595,18.167692,7.803259668508312,2025-12-13
c1278,42.586595,18.167692,4.941092436974822,2025-12-14
c1278,42.586595,18.167692,5.928461538461549,2025-12-15
c1278,42.586595,18.167692,,2025-12-16
c1278,42.586595,18.167692,-2.620909090909079,2025-12-17
c1278,42.586595,18.167692,,2025-12-18
c1278,42.586595,18.167692,,2025-12-19
c1278,42.586595,18.167692,7.271847826086982,2025-12-20
c1278,42.586595,18.167692,6.402677595628464,2025-12-21
c1278,42.586595,18.167692,5.578586956521779,2025-12-22
