cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,33.620179640718575,2024-07-26
c1126,41.910919,8.575428,35.4953892215569,2024-07-27
c1126,41.910919,8.575428,33.47071428571431,2024-07-28
c1126,41.910919,8.575428,36.458333333333385,2024-07-29
c1126,41.910919,8.575428,33.14202614379088,2024-07-30
c1126,41.910919,8.575428,32.890805369127534,2024-07-31
c1126,41.910919,8.575428,37.143493975903674,2024-08-01
c1126,41.910919,8.575428,32.78676646706588,2024-08-02
c1126,41.910919,8.575428,34.94818181818186,2024-08-03
c1126,41.910919,8.575428,31.085029585798864,2024-08-04
c1126,41.910919,8.575428,26.85779661016952,2024-08-05
c1126,41.910919,8.575428,32.79790419161678,2024-08-06
c1126,41.910919,8.575428,,2024-08-07
c1126,41.910919,8.575428,34.57275449101802,2024-08-08
c1126,41.910919,8.575428,33.69554216867473,2024-08-09
c1126,41.910919,8.575428,35.99627218934916,2024-08-10
c1126,41.910919,8.575428,35.84173652694614,2024-08-11
c1126,41.910919,8.575428,36.742830188679285,2024-08-12
c1126,41.910919,8.575428,37.54146198830412,2024-08-13
c1126,41.910919,8.575428,31.72308641975313,2024-08-14
c1126,41.910919,8.575428,,2024-08-15
c1126,41.910919,8.575428,31.018500000000017,2024-08-16
c1126,41.910919,8.575428,,2024-08-17
c1126,41.910919,8.575428,24.53000000000003,2024-08-18
c1126,41.910919,8.575428,27.778809523809574,2024-08-19
c1126,41.910919,8.575428,31.52279503105592,2024-08-20
c1126,41.910919,8.575428,31.813690476190512,2024-08-21
c1126,41.910919,8.575428,32.16421686746994,2024-08-22
c1126,41.910919,8.575428,31.265384615384647,2024-08-23
c1126,41.910919,8.575428,31.699882352941216,2024-08-24
c1126,41.910919,8.575428,34.37530120481932,2024-08-25
c1126,41.910919,8.575428,30.403292682926853,2024-08-26
c1126,41.910919,8.575428,30.310487804878075,2024-08-27
c1126,41.910919,8.575428,31.018095238095288,2024-08-28
c1126,41.910919,8.575428,30.9972941176471,2024-08-29
c1126,41.910919,8.575428,33.87024096385544,2024-08-30
c1126,41.910919,8.575428,30.955000000000037,2024-08-31
c1126,41.910919,8.575428,34.361428571428604,2024-09-01
c1126,41.910919,8.575428,,2024-09-02
c1126,41.910919,8.575428,31.750000000000057,2024-09-03
c1126,41.910919,8.575428,,2024-09-04
c1126,41.910919,8.575428,,2024-09-05
c1126,41.910919,8.575428,28.091927710843404,2024-09-06
c1126,41.910919,8.575428,29.960405405405428,2024-09-07
c1126,41.910919,8.575428,,2024-09-08
c1126,41.910919,8.575428,22.492448979591888,2024-09-09
c1126,41.910919,8.575428,25.549053254437887,2024-09-10
c1126,41.910919,8.575428,28.332155688622777,2024-09-11
c1126,41.910919,8.575428,,2024-09-12
c1126,41.910919,8.575428,20.130000000000052,2024-09-13
c1126,41.910919,8.575428,23.32846153846155,2024-09-14
c1126,41.910919,8.575428,23.100650887574,2024-09-15
c1126,41.910919,8.575428,10.03000000000003,2024-09-16
c1126,41.910919,8.575428,,2024-09-17
c1126,41.910919,8.575428,14.764285714285744,2024-09-18
c1126,41.910919,8.575428,16.069104477611948,2024-09-19
c1126,41.910919,8.575428,22.942814371257516,2024-09-20
c1126,41.910919,8.575428,24.745476190476214,2024-09-21
c1126,41.910919,8.575428,,2024-09-22
c1126,41.910919,8.575428,20.1052941176471,2024-09-23
c1126,41.910919,8.575428,,2024-09-24
c1126,41.910919,8.575428,19.730000000000015,2024-09-25
c1126,41.910919,8.575428,20.713243243243287,2024-09-26
c1126,41.910919,8.575428,,2024-09-27
c1126,41.910919,8.575428,20.03875000000003,2024-09-28
c1126,41.910919,8.575428,21.668224852071024,2024-09-29
c1126,41.910919,8.575428,21.123000000000037,2024-09-30
c1126,41.910919,8.575428,23.626794871794893,2024-10-01
c1126,41.910919,8.575428,,2024-10-02
c1126,41.910919,8.575428,,2024-10-03
c1126,41.910919,8.575428,15.978000000000042,2024-10-04
c1126,41.910919,8.575428,16.05800000000002,2024-10-05
c1126,41.910919,8.575428,11.170000000000016,2024-10-06
c1126,41.910919,8.575428,,2024-10-07
c1126,41.910919,8.575428,,2024-10-08
c1126,41.910919,8.575428,19.730000000000015,2024-10-09
c1126,41.910919,8.575428,,2024-10-10
c1126,41.910919,8.575428,20.755411764705904,2024-10-11
c1126,41.910919,8.575428,,2024-10-12
c1126,41.910919,8.575428,22.30082352941179,2024-10-13
c1126,41.910919,8.575428,,2024-10-14
c1126,41.910919,8.575428,24.954390243902473,2024-10-15
c1126,41.910919,8.575428,,2024-10-16
c1126,41.910919,8.575428,,2024-10-17
c1126,41.910919,8.575428,17.926380952380967,2024-10-18
c1126,41.910919,8.575428,,2024-10-19
c1126,41.910919,8.575428,20.775542168674736,2024-10-20
c1126,41.910919,8.575428,21.58234567901237,2024-10-21
c1126,41.910919,8.575428,,2024-10-22
c1126,41.910919,8.575428,14.134210526315831,2024-10-23
c1126,41.910919,8.575428,14.458275862068984,2024-10-24
c1126,41.910919,8.575428,,2024-10-25
c1126,41.910919,8.575428,10.83000000000004,2024-10-26
c1126,41.910919,8.575428,,2024-10-27
c1126,41.910919,8.575428,16.259767441860486,2024-10-28
c1126,41.910919,8.575428,15.323636363636377,2024-10-29
c1126,41.910919,8.575428,20.87362573099416,2024-10-30
c1126,41.910919,8.575428,20.28024691358027,2024-10-31
c1126,41.910919,8.575428,19.31164705882355,2024-11-01
c1126,41.910919,8.575428,19.904082840236693,2024-11-02
c1126,41.910919,8.575428,18.56054545454547,2024-11-03
c1126,41.910919,8.575428,17.761206896551748,2024-11-04
c1126,41.910919,8.575428,18.24042944785282,2024-11-05
c1126,41.910919,8.575428,16.733624161073863,2024-11-06
c1126,41.910919,8.575428,17.693058823529448,2024-11-07
c1126,41.910919,8.575428,17.452758620689668,2024-11-08
c1126,41.910919,8.575428,,2024-11-09
c1126,41.910919,8.575428,,2024-11-10
c1126,41.910919,8.575428,17.73902439024394,2024-11-11
c1126,41.910919,8.575428,14.625798319327735,2024-11-12
c1126,41.910919,8.575428,13.32611111111115,2024-11-13
c1126,41.910919,8.575428,15.542125000000036,2024-11-14
c1126,41.910919,8.575428,14.686190476190518,2024-11-15
c1126,41.910919,8.575428,15.389756097561024,2024-11-16
c1126,41.910919,8.575428,,2024-11-17
c1126,41.910919,8.575428,15.081851851851866,2024-11-18
c1126,41.910919,8.575428,12.740697674418625,2024-11-19
c1126,41.910919,8.575428,,2024-11-20
c1126,41.910919,8.575428,11.072077922077934,2024-11-21
c1126,41.910919,8.575428,9.862777777777827,2024-11-22
c1126,41.910919,8.575428,11.895614035087748,2024-11-23
c1126,41.910919,8.575428,13.850598802395233,2024-11-24
c1126,41.910919,8.575428,15.940295857988213,2024-11-25
c1126,41.910919,8.575428,15.641265822784858,2024-11-26
c1126,41.910919,8.575428,,2024-11-27
c1126,41.910919,8.575428,13.897272727272764,2024-11-28
c1126,41.910919,8.575428,15.121910112359574,2024-11-29
c1126,41.910919,8.575428,11.425870967741943,2024-11-30
c1126,41.910919,8.575428,12.626848484848534,2024-12-01
c1126,41.910919,8.575428,13.395029940119787,2024-12-02
c1126,41.910919,8.575428,13.904330708661451,2024-12-03
c1126,41.910919,8.575428,,2024-12-04
c1126,41.910919,8.575428,11.01329411764707,2024-12-05
c1126,41.910919,8.575428,,2024-12-06
c1126,41.910919,8.575428,,2024-12-07
c1126,41.910919,8.575428,4.170000000000016,2024-12-08
c1126,41.910919,8.575428,6.645200000000045,2024-12-09
c1126,41.910919,8.575428,5.610000000000014,2024-12-10
c1126,41.910919,8.575428,11.078742514970113,2024-12-11
c1126,41.910919,8.575428,11.873803680981638,2024-12-12
c1126,41.910919,8.575428,12.43292134831464,2024-12-13
c1126,41.910919,8.575428,4.57000000000005,2024-12-14
c1126,41.910919,8.575428,10.695793103448311,2024-12-15
c1126,41.910919,8.575428,11.5873493975904,2024-12-16
c1126,41.910919,8.575428,11.943173652694655,2024-12-17
c1126,41.910919,8.575428,,2024-12-18
c1126,41.910919,8.575428,,2024-12-19
c1126,41.910919,8.575428,,2024-12-20
c1126,41.910919,8.575428,9.92696969696971,2024-12-21
c1126,41.910919,8.575428,,2024-12-22
c1126,41.910919,8.575428,8.586899224806249,2024-12-23
c1126,41.910919,8.575428,9.884610778443156,2024-12-24
c1126,41.910919,8.575428,9.525471698113252,2024-12-25
c1126,41.910919,8.575428,10.517810650887622,2024-12-26
c1126,41.910919,8.575428,10.897065868263516,2024-12-27
c1126,41.910919,8.575428,10.759382716049425,2024-12-28
c1126,41.910919,8.575428,11.729520958083873,2024-12-29
c1126,41.910919,8.575428,10.937581699346415,2024-12-30
c1126,41.910919,8.575428,10.905324675324689,2024-12-31
c1126,41.910919,8.575428,10.802771084337374,2025-01-01
c1126,41.910919,8.575428,11.418607594936727,2025-01-02
c1126,41.910919,8.575428,,2025-01-03
c1126,41.910919,8.575428,10.348616352201304,2025-01-04
c1126,41.910919,8.575428,9.455714285714334,2025-01-05
c1126,41.910919,8.575428,,2025-01-06
c1126,41.910919,8.575428,9.360714285714334,2025-01-07
c1126,41.910919,8.575428,9.59666666666669,2025-01-08
c1126,41.910919,8.575428,9.497500000000011,2025-01-09
c1126,41.910919,8.575428,10.190000000000056,2025-01-10
c1126,41.910919,8.575428,,2025-01-11
c1126,41.910919,8.575428,9.19963855421692,2025-01-12
c1126,41.910919,8.575428,8.789012345679037,2025-01-13
c1126,41.910919,8.575428,7.8165853658536815,2025-01-14
c1126,41.910919,8.575428,8.114604316546783,2025-01-15
c1126,41.910919,8.575428,,2025-01-16
c1126,41.910919,8.575428,10.435000000000027,2025-01-17
c1126,41.910919,8.575428,,2025-01-18
c1126,41.910919,8.575428,,2025-01-19
c1126,41.910919,8.575428,8.647575757575801,2025-01-20
c1126,41.910919,8.575428,,2025-01-21
c1126,41.910919,8.575428,7.110000000000014,2025-01-22
c1126,41.910919,8.575428,11.098976377952775,2025-01-23
c1126,41.910919,8.575428,8.373387096774227,2025-01-24
c1126,41.910919,8.575428,14.616428571428605,2025-01-25
c1126,41.910919,8.575428,11.190000000000056,2025-01-26
c1126,41.910919,8.575428,11.21769230769233,2025-01-27
c1126,41.910919,8.575428,10.59157575757581,2025-01-28
c1126,41.910919,8.575428,8.530701754386,2025-01-29
c1126,41.910919,8.575428,12.146000000000026,2025-01-30
c1126,41.910919,8.575428,10.462549019607875,2025-01-31
c1126,41.910919,8.575428,,2025-02-01
c1126,41.910919,8.575428,7.765081967213135,2025-02-02
c1126,41.910919,8.575428,9.278000000000032,2025-02-03
c1126,41.910919,8.575428,12.60831325301208,2025-02-04
c1126,41.910919,8.575428,12.005277777777795,2025-02-05
c1126,41.910919,8.575428,11.76291925465844,2025-02-06
c1126,41.910919,8.575428,10.559349112426087,2025-02-07
c1126,41.910919,8.575428,,2025-02-08
c1126,41.910919,8.575428,12.44259259259264,2025-02-09
c1126,41.910919,8.575428,9.25536082474232,2025-02-10
c1126,41.910919,8.575428,8.330000000000041,2025-02-11
c1126,41.910919,8.575428,12.455609756097571,2025-02-12
c1126,41.910919,8.575428,11.274444444444462,2025-02-13
c1126,41.910919,8.575428,10.362000000000013,2025-02-14
c1126,41.910919,8.575428,11.493195266272224,2025-02-15
c1126,41.910919,8.575428,11.602289156626536,2025-02-16
c1126,41.910919,8.575428,12.490000000000007,2025-02-17
c1126,41.910919,8.575428,13.940361445783148,2025-02-18
c1126,41.910919,8.575428,7.437680000000024,2025-02-19
c1126,41.910919,8.575428,9.043846153846204,2025-02-20
c1126,41.910919,8.575428,15.130470588235328,2025-02-21
c1126,41.910919,8.575428,9.321094890510976,2025-02-22
c1126,41.910919,8.575428,,2025-02-23
c1126,41.910919,8.575428,,2025-02-24
c1126,41.910919,8.575428,12.825813953488414,2025-02-25
c1126,41.910919,8.575428,8.22950617283954,2025-02-26
c1126,41.910919,8.575428,13.116585365853709,2025-02-27
c1126,41.910919,8.575428,14.15341463414639,2025-02-28
c1126,41.910919,8.575428,,2025-03-01
c1126,41.910919,8.575428,14.74600000000002,2025-03-02
c1126,41.910919,8.575428,15.180361445783156,2025-03-03
c1126,41.910919,8.575428,12.32712230215832,2025-03-04
c1126,41.910919,8.575428,15.029181286549742,2025-03-05
c1126,41.910919,8.575428,13.136369426751608,2025-03-06
c1126,41.910919,8.575428,14.90728395061731,2025-03-07
c1126,41.910919,8.575428,16.17642424242428,2025-03-08
c1126,41.910919,8.575428,,2025-03-09
c1126,41.910919,8.575428,11.919824561403546,2025-03-10
c1126,41.910919,8.575428,8.470000000000027,2025-03-11
c1126,41.910919,8.575428,,2025-03-12
c1126,41.910919,8.575428,2.390000000000043,2025-03-13
c1126,41.910919,8.575428,,2025-03-14
c1126,41.910919,8.575428,0.6900000000000546,2025-03-15
c1126,41.910919,8.575428,8.608266666666676,2025-03-16
c1126,41.910919,8.575428,12.590000000000032,2025-03-17
c1126,41.910919,8.575428,15.469878787878834,2025-03-18
c1126,41.910919,8.575428,14.916666666666696,2025-03-19
c1126,41.910919,8.575428,15.760424242424282,2025-03-20
c1126,41.910919,8.575428,13.343416149068352,2025-03-21
c1126,41.910919,8.575428,,2025-03-22
c1126,41.910919,8.575428,15.930239520958096,2025-03-23
c1126,41.910919,8.575428,9.328947368421074,2025-03-24
c1126,41.910919,8.575428,8.818000000000028,2025-03-25
c1126,41.910919,8.575428,11.93606451612905,2025-03-26
c1126,41.910919,8.575428,15.531857142857172,2025-03-27
c1126,41.910919,8.575428,,2025-03-28
c1126,41.910919,8.575428,,2025-03-29
c1126,41.910919,8.575428,16.73702702702707,2025-03-30
c1126,41.910919,8.575428,18.759101796407208,2025-03-31
c1126,41.910919,8.575428,17.859285714285726,2025-04-01
c1126,41.910919,8.575428,16.390952380952424,2025-04-02
c1126,41.910919,8.575428,14.61609756097563,2025-04-03
c1126,41.910919,8.575428,19.98457831325305,2025-04-04
c1126,41.910919,8.575428,19.32243902439026,2025-04-05
c1126,41.910919,8.575428,19.71325301204824,2025-04-06
c1126,41.910919,8.575428,14.29000000000002,2025-04-07
c1126,41.910919,8.575428,18.950000000000045,2025-04-08
c1126,41.910919,8.575428,15.956330935251856,2025-04-09
c1126,41.910919,8.575428,17.950736196319063,2025-04-10
c1126,41.910919,8.575428,20.551294117647075,2025-04-11
c1126,41.910919,8.575428,,2025-04-12
c1126,41.910919,8.575428,,2025-04-13
c1126,41.910919,8.575428,,2025-04-14
c1126,41.910919,8.575428,,2025-04-15
c1126,41.910919,8.575428,,2025-04-16
c1126,41.910919,8.575428,,2025-04-17
c1126,41.910919,8.575428,16.505247524752495,2025-04-18
c1126,41.910919,8.575428,11.75809523809528,2025-04-19
c1126,41.910919,8.575428,,2025-04-20
c1126,41.910919,8.575428,,2025-04-21
c1126,41.910919,8.575428,15.572142857142891,2025-04-22
c1126,41.910919,8.575428,18.895970149253777,2025-04-23
c1126,41.910919,8.575428,18.188823529411792,2025-04-24
c1126,41.910919,8.575428,20.6857575757576,2025-04-25
c1126,41.910919,8.575428,21.58161676646712,2025-04-26
c1126,41.910919,8.575428,,2025-04-27
c1126,41.910919,8.575428,21.83457831325306,2025-04-28
c1126,41.910919,8.575428,20.75110429447854,2025-04-29
c1126,41.910919,8.575428,23.37658385093172,2025-04-30
c1126,41.910919,8.575428,24.764035087719343,2025-05-01
c1126,41.910919,8.575428,21.989263803681023,2025-05-02
c1126,41.910919,8.575428,,2025-05-03
c1126,41.910919,8.575428,,2025-05-04
c1126,41.910919,8.575428,,2025-05-05
c1126,41.910919,8.575428,17.128591549295802,2025-05-06
c1126,41.910919,8.575428,14.631839080459798,2025-05-07
c1126,41.910919,8.575428,18.130289855072515,2025-05-08
c1126,41.910919,8.575428,20.338711656441763,2025-05-09
c1126,41.910919,8.575428,22.98391812865499,2025-05-10
c1126,41.910919,8.575428,23.12880952380956,2025-05-11
c1126,41.910919,8.575428,,2025-05-12
c1126,41.910919,8.575428,22.79222222222226,2025-05-13
c1126,41.910919,8.575428,13.103333333333362,2025-05-14
c1126,41.910919,8.575428,24.035060240963908,2025-05-15
c1126,41.910919,8.575428,17.950000000000045,2025-05-16
c1126,41.910919,8.575428,20.2928915662651,2025-05-17
c1126,41.910919,8.575428,24.348013245033144,2025-05-18
c1126,41.910919,8.575428,21.93215568862281,2025-05-19
c1126,41.910919,8.575428,21.210000000000036,2025-05-20
c1126,41.910919,8.575428,22.834311377245555,2025-05-21
c1126,41.910919,8.575428,,2025-05-22
c1126,41.910919,8.575428,22.114683544303844,2025-05-23
c1126,41.910919,8.575428,21.730121212121222,2025-05-24
c1126,41.910919,8.575428,25.2064071856288,2025-05-25
c1126,41.910919,8.575428,23.701647058823553,2025-05-26
c1126,41.910919,8.575428,22.577000000000023,2025-05-27
c1126,41.910919,8.575428,25.56670588235297,2025-05-28
c1126,41.910919,8.575428,,2025-05-29
c1126,41.910919,8.575428,22.00300970873787,2025-05-30
c1126,41.910919,8.575428,18.23250000000002,2025-05-31
c1126,41.910919,8.575428,27.89809523809525,2025-06-01
c1126,41.910919,8.575428,28.935090909090935,2025-06-02
c1126,41.910919,8.575428,29.67783132530124,2025-06-03
c1126,41.910919,8.575428,27.107032258064535,2025-06-04
c1126,41.910919,8.575428,,2025-06-05
c1126,41.910919,8.575428,27.027245508982084,2025-06-06
c1126,41.910919,8.575428,30.664424242424257,2025-06-07
c1126,41.910919,8.575428,26.68263803680983,2025-06-08
c1126,41.910919,8.575428,29.052608695652214,2025-06-09
c1126,41.910919,8.575428,27.84739644970419,2025-06-10
c1126,41.910919,8.575428,28.075497076023435,2025-06-11
c1126,41.910919,8.575428,31.962000000000053,2025-06-12
c1126,41.910919,8.575428,29.310000000000013,2025-06-13
c1126,41.910919,8.575428,31.768554216867493,2025-06-14
c1126,41.910919,8.575428,32.04952662721899,2025-06-15
c1126,41.910919,8.575428,30.471904761904774,2025-06-16
c1126,41.910919,8.575428,28.94750000000002,2025-06-17
c1126,41.910919,8.575428,28.44473053892221,2025-06-18
c1126,41.910919,8.575428,32.873373493975954,2025-06-19
c1126,41.910919,8.575428,30.822363636363654,2025-06-20
c1126,41.910919,8.575428,31.405403726708105,2025-06-21
c1126,41.910919,8.575428,31.95710843373497,2025-06-22
c1126,41.910919,8.575428,28.38089820359285,2025-06-23
c1126,41.910919,8.575428,,2025-06-24
c1126,41.910919,8.575428,32.93272189349114,2025-06-25
c1126,41.910919,8.575428,31.318502994012036,2025-06-26
c1126,41.910919,8.575428,33.683855421686786,2025-06-27
c1126,41.910919,8.575428,31.23433734939763,2025-06-28
c1126,41.910919,8.575428,36.28760479041918,2025-06-29
c1126,41.910919,8.575428,34.80134146341469,2025-06-30
c1126,41.910919,8.575428,34.047055214723976,2025-07-01
c1126,41.910919,8.575428,36.129171597633146,2025-07-02
c1126,41.910919,8.575428,32.398658536585394,2025-07-03
c1126,41.910919,8.575428,36.301904761904765,2025-07-04
c1126,41.910919,8.575428,32.86392857142859,2025-07-05
c1126,41.910919,8.575428,32.70065868263477,2025-07-06
c1126,41.910919,8.575428,24.31,2025-07-07
c1126,41.910919,8.575428,26.793826086956557,2025-07-08
c1126,41.910919,8.575428,32.5928070175439,2025-07-09
c1126,41.910919,8.575428,29.90724550898208,2025-07-10
c1126,41.910919,8.575428,31.82390243902442,2025-07-11
c1126,41.910919,8.575428,32.6084431137725,2025-07-12
c1126,41.910919,8.575428,27.53225352112678,2025-07-13
c1126,41.910919,8.575428,31.307831325301233,2025-07-14
c1126,41.910919,8.575428,31.27687116564418,2025-07-15
c1126,41.910919,8.575428,32.25315151515157,2025-07-16
c1126,41.910919,8.575428,33.534910179640775,2025-07-17
c1126,41.910919,8.575428,31.482941176470636,2025-07-18
c1126,41.910919,8.575428,33.6895454545455,2025-07-19
c1126,41.910919,8.575428,31.321904761904815,2025-07-20
c1126,41.910919,8.575428,32.4985365853659,2025-07-21
c1126,41.910919,8.575428,31.36542168674703,2025-07-22
c1126,41.910919,8.575428,30.07289156626508,2025-07-23
c1126,41.910919,8.575428,31.839585798816607,2025-07-24
c1126,41.910919,8.575428,,2025-07-25
c1126,41.910919,8.575428,27.61090909090911,2025-07-26
c1126,41.910919,8.575428,30.642500000000037,2025-07-27
c1126,41.910919,8.575428,22.33000000000004,2025-07-28
c1126,41.910919,8.575428,31.81179640718566,2025-07-29
c1126,41.910919,8.575428,28.12688311688314,2025-07-30
c1126,41.910919,8.575428,31.576904761904785,2025-07-31
c1126,41.910919,8.575428,30.704082840236744,2025-08-01
c1126,41.910919,8.575428,25.886725146198877,2025-08-02
c1126,41.910919,8.575428,30.033113772455135,2025-08-03
c1126,41.910919,8.575428,29.38892215568866,2025-08-04
c1126,41.910919,8.575428,30.06341463414639,2025-08-05
c1126,41.910919,8.575428,31.819461077844345,2025-08-06
c1126,41.910919,8.575428,27.719824561403517,2025-08-07
c1126,41.910919,8.575428,33.51715151515155,2025-08-08
c1126,41.910919,8.575428,32.621904761904766,2025-08-09
c1126,41.910919,8.575428,25.449726027397304,2025-08-10
c1126,41.910919,8.575428,32.36724550898206,2025-08-11
c1126,41.910919,8.575428,29.79297619047624,2025-08-12
c1126,41.910919,8.575428,33.84738095238098,2025-08-13
c1126,41.910919,8.575428,26.294461538461576,2025-08-14
c1126,41.910919,8.575428,32.83944785276075,2025-08-15
c1126,41.910919,8.575428,33.29153846153849,2025-08-16
c1126,41.910919,8.575428,30.44451219512198,2025-08-17
c1126,41.910919,8.575428,34.23855421686751,2025-08-18
c1126,41.910919,8.575428,25.730000000000015,2025-08-19
c1126,41.910919,8.575428,,2025-08-20
c1126,41.910919,8.575428,28.08817073170736,2025-08-21
c1126,41.910919,8.575428,23.837407407407447,2025-08-22
c1126,41.910919,8.575428,29.390392156862752,2025-08-23
c1126,41.910919,8.575428,27.316714285714337,2025-08-24
c1126,41.910919,8.575428,30.843571428571472,2025-08-25
c1126,41.910919,8.575428,30.8627710843374,2025-08-26
c1126,41.910919,8.575428,24.430000000000007,2025-08-27
c1126,41.910919,8.575428,32.69970059880242,2025-08-28
c1126,41.910919,8.575428,24.80782312925174,2025-08-29
c1126,41.910919,8.575428,25.8717567567568,2025-08-30
c1126,41.910919,8.575428,27.900306748466303,2025-08-31
c1126,41.910919,8.575428,25.767593984962453,2025-09-01
c1126,41.910919,8.575428,26.779090909090925,2025-09-02
c1126,41.910919,8.575428,27.06121951219516,2025-09-03
c1126,41.910919,8.575428,27.654523809523848,2025-09-04
c1126,41.910919,8.575428,28.799523809523837,2025-09-05
c1126,41.910919,8.575428,27.90105882352945,2025-09-06
c1126,41.910919,8.575428,28.87070588235296,2025-09-07
c1126,41.910919,8.575428,,2025-09-08
c1126,41.910919,8.575428,,2025-09-09
c1126,41.910919,8.575428,,2025-09-10
c1126,41.910919,8.575428,23.049748427673,2025-09-11
c1126,41.910919,8.575428,26.98404761904767,2025-09-12
c1126,41.910919,8.575428,15.890000000000043,2025-09-13
c1126,41.910919,8.575428,24.4461445783133,2025-09-14
c1126,41.910919,8.575428,27.33666666666671,2025-09-15
c1126,41.910919,8.575428,26.989763313609497,2025-09-16
c1126,41.910919,8.575428,23.027922077922128,2025-09-17
c1126,41.910919,8.575428,27.4743373493976,2025-09-18
c1126,41.910919,8.575428,23.450705882352985,2025-09-19
c1126,41.910919,8.575428,30.75428571428572,2025-09-20
c1126,41.910919,8.575428,29.16808383233539,2025-09-21
c1126,41.910919,8.575428,22.44608391608394,2025-09-22
c1126,41.910919,8.575428,,2025-09-23
c1126,41.910919,8.575428,22.20136690647487,2025-09-24
c1126,41.910919,8.575428,,2025-09-25
c1126,41.910919,8.575428,21.993925233644912,2025-09-26
c1126,41.910919,8.575428,24.038742514970092,2025-09-27
c1126,41.910919,8.575428,21.411807228915674,2025-09-28
c1126,41.910919,8.575428,23.28044117647063,2025-09-29
c1126,41.910919,8.575428,23.95162790697678,2025-09-30
c1126,41.910919,8.575428,22.6590683229814,2025-10-01
c1126,41.910919,8.575428,23.113333333333372,2025-10-02
c1126,41.910919,8.575428,,2025-10-03
c1126,41.910919,8.575428,23.026969696969733,2025-10-04
c1126,41.910919,8.575428,17.65330275229359,2025-10-05
c1126,41.910919,8.575428,21.683846153846204,2025-10-06
c1126,41.910919,8.575428,22.756982248520742,2025-10-07
c1126,41.910919,8.575428,22.83902439024391,2025-10-08
c1126,41.910919,8.575428,,2025-10-09
c1126,41.910919,8.575428,24.388095238095264,2025-10-10
c1126,41.910919,8.575428,23.323496932515383,2025-10-11
c1126,41.910919,8.575428,24.477380952380983,2025-10-12
c1126,41.910919,8.575428,22.631696969697003,2025-10-13
c1126,41.910919,8.575428,,2025-10-14
c1126,41.910919,8.575428,17.950000000000045,2025-10-15
c1126,41.910919,8.575428,20.39213836477989,2025-10-16
c1126,41.910919,8.575428,20.68590361445787,2025-10-17
c1126,41.910919,8.575428,18.606936936936982,2025-10-18
c1126,41.910919,8.575428,20.587926829268326,2025-10-19
c1126,41.910919,8.575428,,2025-10-20
c1126,41.910919,8.575428,18.90105691056914,2025-10-21
c1126,41.910919,8.575428,,2025-10-22
c1126,41.910919,8.575428,,2025-10-23
c1126,41.910919,8.575428,16.864751773049665,2025-10-24
c1126,41.910919,8.575428,,2025-10-25
c1126,41.910919,8.575428,,2025-10-26
c1126,41.910919,8.575428,13.948000000000018,2025-10-27
c1126,41.910919,8.575428,18.76648484848489,2025-10-28
c1126,41.910919,8.575428,18.064166666666708,2025-10-29
c1126,41.910919,8.575428,,2025-10-30
c1126,41.910919,8.575428,16.942500000000035,2025-10-31
c1126,41.910919,8.575428,16.599795918367366,2025-11-01
c1126,41.910919,8.575428,,2025-11-02
c1126,41.910919,8.575428,16.388300653594783,2025-11-03
c1126,41.910919,8.575428,17.530718562874302,2025-11-04
c1126,41.910919,8.575428,16.445541401273918,2025-11-05
c1126,41.910919,8.575428,12.858135593220371,2025-11-06
c1126,41.910919,8.575428,,2025-11-07
c1126,41.910919,8.575428,15.530121212121262,2025-11-08
c1126,41.910919,8.575428,16.238251748251788,2025-11-09
c1126,41.910919,8.575428,14.603286713286735,2025-11-10
c1126,41.910919,8.575428,17.001878787878834,2025-11-11
c1126,41.910919,8.575428,17.723734939759073,2025-11-12
c1126,41.910919,8.575428,17.75602409638558,2025-11-13
c1126,41.910919,8.575428,,2025-11-14
c1126,41.910919,8.575428,,2025-11-15
c1126,41.910919,8.575428,,2025-11-16
c1126,41.910919,8.575428,13.286538461538486,2025-11-17
c1126,41.910919,8.575428,14.987108433734988,2025-11-18
c1126,41.910919,8.575428,14.746790123456844,2025-11-19
c1126,41.910919,8.575428,,2025-11-20
c1126,41.910919,8.575428,5.292500000000036,2025-11-21
c1126,41.910919,8.575428,6.058648648648686,2025-11-22
c1126,41.910919,8.575428,7.014000000000037,2025-11-23
c1126,41.910919,8.575428,,2025-11-24
c1126,41.910919,8.575428,,2025-11-25
c1126,41.910919,8.575428,9.885662650602418,2025-11-26
c1126,41.910919,8.575428,9.19074074074078,2025-11-27
c1126,41.910919,8.575428,9.385731707317085,2025-11-28
c1126,41.910919,8.575428,8.458771929824614,2025-11-29
c1126,41.910919,8.575428,,2025-11-30
c1126,41.910919,8.575428,,2025-12-01
c1126,41.910919,8.575428,10.474523809523824,2025-12-02
c1126,41.910919,8.575428,,2025-12-03
c1126,41.910919,8.575428,11.665384615384635,2025-12-04
c1126,41.910919,8.575428,,2025-12-05
c1126,41.910919,8.575428,10.657586206896603,2025-12-06
c1126,41.910919,8.575428,,2025-12-07
c1126,41.910919,8.575428,8.21765957446812,2025-12-08
c1126,41.910919,8.575428,12.024545454545477,2025-12-09
c1126,41.910919,8.575428,12.059200000000027,2025-12-10
c1126,41.910919,8.575428,12.614731182795708,2025-12-11
c1126,41.910919,8.575428,12.82560975609757,2025-12-12
c1126,41.910919,8.575428,12.841475409836097,2025-12-13
