cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,23.77532423208194,2024-06-15
c1207,42.361369,8.875187,23.22803571428576,2024-06-16
c1207,42.361369,8.875187,28.00500000000004,2024-06-17
c1207,42.361369,8.875187,27.42160714285716,2024-06-18
c1207,42.361369,8.875187,,2024-06-19
c1207,42.361369,8.875187,14.970000000000027,2024-06-20
c1207,42.361369,8.875187,,2024-06-21
c1207,42.361369,8.875187,27.008988095238134,2024-06-22
c1207,42.361369,8.875187,21.08657142857147,2024-06-23
c1207,42.361369,8.875187,,2024-06-24
c1207,42.361369,8.875187,19.79461538461539,2024-06-25
c1207,42.361369,8.875187,24.06643835616441,2024-06-26
c1207,42.361369,8.875187,28.22148809523813,2024-06-27
c1207,42.361369,8.875187,25.76785714285718,2024-06-28
c1207,42.361369,8.875187,,2024-06-29
c1207,42.361369,8.875187,27.81589285714287,2024-06-30
c1207,42.361369,8.875187,,2024-07-01
c1207,42.361369,8.875187,26.9794642857143,2024-07-02
c1207,42.361369,8.875187,,2024-07-03
c1207,42.361369,8.875187,25.57518518518522,2024-07-04
c1207,42.361369,8.875187,28.449464285714328,2024-07-05
c1207,42.361369,8.875187,24.369464285714297,2024-07-06
c1207,42.361369,8.875187,28.27840390879481,2024-07-07
c1207,42.361369,8.875187,27.12755952380957,2024-07-08
c1207,42.361369,8.875187,32.511607142857166,2024-07-09
c1207,42.361369,8.875187,32.008630952381004,2024-07-10
c1207,42.361369,8.875187,28.71065476190479,2024-07-11
c1207,42.361369,8.875187,33.51613095238097,2024-07-12
c1207,42.361369,8.875187,27.528392857142897,2024-07-13
c1207,42.361369,8.875187,32.85315476190479,2024-07-14
c1207,42.361369,8.875187,31.402797619047657,2024-07-15
c1207,42.361369,8.875187,32.35113095238096,2024-07-16
c1207,42.361369,8.875187,32.557678571428596,2024-07-17
c1207,42.361369,8.875187,28.90494047619051,2024-07-18
c1207,42.361369,8.875187,32.826904761904785,2024-07-19
c1207,42.361369,8.875187,30.89577380952384,2024-07-20
c1207,42.361369,8.875187,30.881726190476208,2024-07-21
c1207,42.361369,8.875187,28.01636904761906,2024-07-22
c1207,42.361369,8.875187,26.682023809523816,2024-07-23
c1207,42.361369,8.875187,32.88351190476192,2024-07-24
c1207,42.361369,8.875187,28.617023809523825,2024-07-25
c1207,42.361369,8.875187,32.128869047619084,2024-07-26
c1207,42.361369,8.875187,31.62636904761908,2024-07-27
c1207,42.361369,8.875187,29.52898809523814,2024-07-28
c1207,42.361369,8.875187,35.123392857142896,2024-07-29
c1207,42.361369,8.875187,31.03613095238098,2024-07-30
c1207,42.361369,8.875187,32.97595238095239,2024-07-31
c1207,42.361369,8.875187,33.24970238095241,2024-08-01
c1207,42.361369,8.875187,29.102619047619076,2024-08-02
c1207,42.361369,8.875187,32.737916666666685,2024-08-03
c1207,42.361369,8.875187,25.293100775193817,2024-08-04
c1207,42.361369,8.875187,32.34600000000002,2024-08-05
c1207,42.361369,8.875187,27.832797619047646,2024-08-06
c1207,42.361369,8.875187,,2024-08-07
c1207,42.361369,8.875187,31.648392857142884,2024-08-08
c1207,42.361369,8.875187,28.621250000000018,2024-08-09
c1207,42.361369,8.875187,33.61095238095242,2024-08-10
c1207,42.361369,8.875187,31.860119047619065,2024-08-11
c1207,42.361369,8.875187,34.295714285714325,2024-08-12
c1207,42.361369,8.875187,31.92803571428575,2024-08-13
c1207,42.361369,8.875187,27.899880952380983,2024-08-14
c1207,42.361369,8.875187,,2024-08-15
c1207,42.361369,8.875187,27.40404958677686,2024-08-16
c1207,42.361369,8.875187,,2024-08-17
c1207,42.361369,8.875187,25.6775675675676,2024-08-18
c1207,42.361369,8.875187,22.654571428571465,2024-08-19
c1207,42.361369,8.875187,25.83337662337665,2024-08-20
c1207,42.361369,8.875187,27.199761904761953,2024-08-21
c1207,42.361369,8.875187,30.16053571428574,2024-08-22
c1207,42.361369,8.875187,27.822738095238112,2024-08-23
c1207,42.361369,8.875187,29.59327380952384,2024-08-24
c1207,42.361369,8.875187,30.10797619047624,2024-08-25
c1207,42.361369,8.875187,26.24154761904766,2024-08-26
c1207,42.361369,8.875187,27.76974440894573,2024-08-27
c1207,42.361369,8.875187,25.90940476190477,2024-08-28
c1207,42.361369,8.875187,27.909166666666675,2024-08-29
c1207,42.361369,8.875187,27.21392857142862,2024-08-30
c1207,42.361369,8.875187,22.85397959183677,2024-08-31
c1207,42.361369,8.875187,28.722321428571455,2024-09-01
c1207,42.361369,8.875187,24.03000000000003,2024-09-02
c1207,42.361369,8.875187,26.82898809523811,2024-09-03
c1207,42.361369,8.875187,,2024-09-04
c1207,42.361369,8.875187,21.58153846153849,2024-09-05
c1207,42.361369,8.875187,21.23053571428576,2024-09-06
c1207,42.361369,8.875187,23.56380952380956,2024-09-07
c1207,42.361369,8.875187,,2024-09-08
c1207,42.361369,8.875187,18.297947882736167,2024-09-09
c1207,42.361369,8.875187,20.516011904761925,2024-09-10
c1207,42.361369,8.875187,23.649464285714313,2024-09-11
c1207,42.361369,8.875187,,2024-09-12
c1207,42.361369,8.875187,18.950000000000045,2024-09-13
c1207,42.361369,8.875187,15.793273809523848,2024-09-14
c1207,42.361369,8.875187,21.12732142857146,2024-09-15
c1207,42.361369,8.875187,17.921724137931044,2024-09-16
c1207,42.361369,8.875187,17.430000000000007,2024-09-17
c1207,42.361369,8.875187,15.877234042553242,2024-09-18
c1207,42.361369,8.875187,13.319142857142868,2024-09-19
c1207,42.361369,8.875187,21.16230769230772,2024-09-20
c1207,42.361369,8.875187,18.036852589641455,2024-09-21
c1207,42.361369,8.875187,12.665538461538508,2024-09-22
c1207,42.361369,8.875187,19.234369747899176,2024-09-23
c1207,42.361369,8.875187,,2024-09-24
c1207,42.361369,8.875187,19.520987124463545,2024-09-25
c1207,42.361369,8.875187,19.52604938271609,2024-09-26
c1207,42.361369,8.875187,17.206173913043493,2024-09-27
c1207,42.361369,8.875187,15.967798742138378,2024-09-28
c1207,42.361369,8.875187,16.01202380952382,2024-09-29
c1207,42.361369,8.875187,17.88072340425535,2024-09-30
c1207,42.361369,8.875187,18.02318032786886,2024-10-01
c1207,42.361369,8.875187,14.216493506493538,2024-10-02
c1207,42.361369,8.875187,,2024-10-03
c1207,42.361369,8.875187,10.497246376811606,2024-10-04
c1207,42.361369,8.875187,14.557859649122824,2024-10-05
c1207,42.361369,8.875187,5.030000000000035,2024-10-06
c1207,42.361369,8.875187,10.870000000000031,2024-10-07
c1207,42.361369,8.875187,12.250000000000057,2024-10-08
c1207,42.361369,8.875187,12.408224852071042,2024-10-09
c1207,42.361369,8.875187,16.221529411764728,2024-10-10
c1207,42.361369,8.875187,14.092500000000046,2024-10-11
c1207,42.361369,8.875187,7.979960159362581,2024-10-12
c1207,42.361369,8.875187,17.174107142857174,2024-10-13
c1207,42.361369,8.875187,,2024-10-14
c1207,42.361369,8.875187,21.511011904761947,2024-10-15
c1207,42.361369,8.875187,,2024-10-16
c1207,42.361369,8.875187,18.930000000000007,2024-10-17
c1207,42.361369,8.875187,14.265985130111549,2024-10-18
c1207,42.361369,8.875187,,2024-10-19
c1207,42.361369,8.875187,14.289393939393976,2024-10-20
c1207,42.361369,8.875187,14.720769230769276,2024-10-21
c1207,42.361369,8.875187,17.00230125523014,2024-10-22
c1207,42.361369,8.875187,13.960526315789483,2024-10-23
c1207,42.361369,8.875187,17.400697674418623,2024-10-24
c1207,42.361369,8.875187,,2024-10-25
c1207,42.361369,8.875187,13.390000000000043,2024-10-26
c1207,42.361369,8.875187,,2024-10-27
c1207,42.361369,8.875187,14.307321428571454,2024-10-28
c1207,42.361369,8.875187,13.350000000000025,2024-10-29
c1207,42.361369,8.875187,16.703214285714317,2024-10-30
c1207,42.361369,8.875187,15.230000000000024,2024-10-31
c1207,42.361369,8.875187,16.236964285714297,2024-11-01
c1207,42.361369,8.875187,15.718214285714325,2024-11-02
c1207,42.361369,8.875187,15.025595238095269,2024-11-03
c1207,42.361369,8.875187,15.238154761904791,2024-11-04
c1207,42.361369,8.875187,13.859464285714308,2024-11-05
c1207,42.361369,8.875187,11.995321100917447,2024-11-06
c1207,42.361369,8.875187,12.242202380952396,2024-11-07
c1207,42.361369,8.875187,10.248494623655947,2024-11-08
c1207,42.361369,8.875187,,2024-11-09
c1207,42.361369,8.875187,8.533952095808406,2024-11-10
c1207,42.361369,8.875187,11.982857142857169,2024-11-11
c1207,42.361369,8.875187,8.699047619047649,2024-11-12
c1207,42.361369,8.875187,,2024-11-13
c1207,42.361369,8.875187,12.496315789473702,2024-11-14
c1207,42.361369,8.875187,7.435178571428593,2024-11-15
c1207,42.361369,8.875187,11.05142857142859,2024-11-16
c1207,42.361369,8.875187,9.008086124401949,2024-11-17
c1207,42.361369,8.875187,11.375878787878808,2024-11-18
c1207,42.361369,8.875187,9.372325581395376,2024-11-19
c1207,42.361369,8.875187,,2024-11-20
c1207,42.361369,8.875187,7.397076923076947,2024-11-21
c1207,42.361369,8.875187,6.9282857142857335,2024-11-22
c1207,42.361369,8.875187,4.251793103448292,2024-11-23
c1207,42.361369,8.875187,7.032202380952422,2024-11-24
c1207,42.361369,8.875187,8.471071428571474,2024-11-25
c1207,42.361369,8.875187,10.875178571428584,2024-11-26
c1207,42.361369,8.875187,5.9500000000000455,2024-11-27
c1207,42.361369,8.875187,9.580714285714327,2024-11-28
c1207,42.361369,8.875187,10.076904761904784,2024-11-29
c1207,42.361369,8.875187,5.925952380952412,2024-11-30
c1207,42.361369,8.875187,6.89755952380955,2024-12-01
c1207,42.361369,8.875187,7.716190476190503,2024-12-02
c1207,42.361369,8.875187,8.404580152671793,2024-12-03
c1207,42.361369,8.875187,5.210000000000036,2024-12-04
c1207,42.361369,8.875187,3.0105825242718804,2024-12-05
c1207,42.361369,8.875187,7.550634920634946,2024-12-06
c1207,42.361369,8.875187,2.980000000000046,2024-12-07
c1207,42.361369,8.875187,,2024-12-08
c1207,42.361369,8.875187,1.0100000000000475,2024-12-09
c1207,42.361369,8.875187,-0.0966666666666285,2024-12-10
c1207,42.361369,8.875187,1.8840476190476536,2024-12-11
c1207,42.361369,8.875187,3.839717514124336,2024-12-12
c1207,42.361369,8.875187,-16.144999999999953,2024-12-13
c1207,42.361369,8.875187,4.924758620689678,2024-12-14
c1207,42.361369,8.875187,2.9559285714286063,2024-12-15
c1207,42.361369,8.875187,4.416845238095263,2024-12-16
c1207,42.361369,8.875187,5.993690476190514,2024-12-17
c1207,42.361369,8.875187,4.645443037974701,2024-12-18
c1207,42.361369,8.875187,3.7938857142857314,2024-12-19
c1207,42.361369,8.875187,,2024-12-20
c1207,42.361369,8.875187,0.1303773584906031,2024-12-21
c1207,42.361369,8.875187,,2024-12-22
c1207,42.361369,8.875187,3.0900000000000434,2024-12-23
c1207,42.361369,8.875187,1.079226190476209,2024-12-24
c1207,42.361369,8.875187,2.814744525547483,2024-12-25
c1207,42.361369,8.875187,2.2267261904762075,2024-12-26
c1207,42.361369,8.875187,4.006547619047636,2024-12-27
c1207,42.361369,8.875187,4.643630952380983,2024-12-28
c1207,42.361369,8.875187,6.259821428571452,2024-12-29
c1207,42.361369,8.875187,6.357619047619091,2024-12-30
c1207,42.361369,8.875187,5.66482142857146,2024-12-31
c1207,42.361369,8.875187,3.921130952381002,2025-01-01
c1207,42.361369,8.875187,4.714110671936779,2025-01-02
c1207,42.361369,8.875187,6.661139240506379,2025-01-03
c1207,42.361369,8.875187,2.7795238095238335,2025-01-04
c1207,42.361369,8.875187,4.289114391143949,2025-01-05
c1207,42.361369,8.875187,,2025-01-06
c1207,42.361369,8.875187,3.1842105263158196,2025-01-07
c1207,42.361369,8.875187,7.76917241379314,2025-01-08
c1207,42.361369,8.875187,7.747521367521403,2025-01-09
c1207,42.361369,8.875187,9.384084507042283,2025-01-10
c1207,42.361369,8.875187,,2025-01-11
c1207,42.361369,8.875187,0.969761904761946,2025-01-12
c1207,42.361369,8.875187,0.1955938697318373,2025-01-13
c1207,42.361369,8.875187,0.6556790123457114,2025-01-14
c1207,42.361369,8.875187,2.257321428571475,2025-01-15
c1207,42.361369,8.875187,,2025-01-16
c1207,42.361369,8.875187,2.402576687116606,2025-01-17
c1207,42.361369,8.875187,,2025-01-18
c1207,42.361369,8.875187,-3.753749999999961,2025-01-19
c1207,42.361369,8.875187,-0.1676470588234873,2025-01-20
c1207,42.361369,8.875187,1.269444444444475,2025-01-21
c1207,42.361369,8.875187,-4.7984210526315625,2025-01-22
c1207,42.361369,8.875187,6.557734375000022,2025-01-23
c1207,42.361369,8.875187,4.259555555555597,2025-01-24
c1207,42.361369,8.875187,8.399940476190519,2025-01-25
c1207,42.361369,8.875187,5.6727272727273075,2025-01-26
c1207,42.361369,8.875187,8.384867256637202,2025-01-27
c1207,42.361369,8.875187,5.009224806201582,2025-01-28
c1207,42.361369,8.875187,2.7008000000000343,2025-01-29
c1207,42.361369,8.875187,5.300884353741541,2025-01-30
c1207,42.361369,8.875187,6.9792500000000075,2025-01-31
c1207,42.361369,8.875187,4.650000000000034,2025-02-01
c1207,42.361369,8.875187,6.000526315789507,2025-02-02
c1207,42.361369,8.875187,4.772298136645983,2025-02-03
c1207,42.361369,8.875187,5.734940476190514,2025-02-04
c1207,42.361369,8.875187,5.34980263157896,2025-02-05
c1207,42.361369,8.875187,5.823154761904787,2025-02-06
c1207,42.361369,8.875187,4.120821917808252,2025-02-07
c1207,42.361369,8.875187,5.550000000000011,2025-02-08
c1207,42.361369,8.875187,3.0125503355705128,2025-02-09
c1207,42.361369,8.875187,3.499146341463448,2025-02-10
c1207,42.361369,8.875187,1.3358823529412045,2025-02-11
c1207,42.361369,8.875187,5.635892857142871,2025-02-12
c1207,42.361369,8.875187,6.6353571428571785,2025-02-13
c1207,42.361369,8.875187,5.2497619047619395,2025-02-14
c1207,42.361369,8.875187,3.0465771812080615,2025-02-15
c1207,42.361369,8.875187,4.724107142857194,2025-02-16
c1207,42.361369,8.875187,2.3748780487805172,2025-02-17
c1207,42.361369,8.875187,6.9665079365079645,2025-02-18
c1207,42.361369,8.875187,5.526842105263185,2025-02-19
c1207,42.361369,8.875187,4.370000000000031,2025-02-20
c1207,42.361369,8.875187,7.68820895522391,2025-02-21
c1207,42.361369,8.875187,7.958833333333359,2025-02-22
c1207,42.361369,8.875187,,2025-02-23
c1207,42.361369,8.875187,9.430000000000009,2025-02-24
c1207,42.361369,8.875187,7.599032258064542,2025-02-25
c1207,42.361369,8.875187,4.69238532110096,2025-02-26
c1207,42.361369,8.875187,9.093355263157928,2025-02-27
c1207,42.361369,8.875187,8.592678571428607,2025-02-28
c1207,42.361369,8.875187,6.921578947368465,2025-03-01
c1207,42.361369,8.875187,9.446338028169055,2025-03-02
c1207,42.361369,8.875187,7.4669418960245055,2025-03-03
c1207,42.361369,8.875187,9.430863787375452,2025-03-04
c1207,42.361369,8.875187,8.853690476190517,2025-03-05
c1207,42.361369,8.875187,5.653392857142884,2025-03-06
c1207,42.361369,8.875187,9.451500000000022,2025-03-07
c1207,42.361369,8.875187,8.937797619047663,2025-03-08
c1207,42.361369,8.875187,,2025-03-09
c1207,42.361369,8.875187,7.889882352941211,2025-03-10
c1207,42.361369,8.875187,9.391750000000032,2025-03-11
c1207,42.361369,8.875187,,2025-03-12
c1207,42.361369,8.875187,6.985471698113234,2025-03-13
c1207,42.361369,8.875187,11.232105263157935,2025-03-14
c1207,42.361369,8.875187,0.0486206896552105,2025-03-15
c1207,42.361369,8.875187,6.5317021276596074,2025-03-16
c1207,42.361369,8.875187,11.30270270270273,2025-03-17
c1207,42.361369,8.875187,7.988554216867498,2025-03-18
c1207,42.361369,8.875187,8.302202380952412,2025-03-19
c1207,42.361369,8.875187,10.174464285714324,2025-03-20
c1207,42.361369,8.875187,7.110000000000044,2025-03-21
c1207,42.361369,8.875187,,2025-03-22
c1207,42.361369,8.875187,8.545773809523855,2025-03-23
c1207,42.361369,8.875187,11.040918918918958,2025-03-24
c1207,42.361369,8.875187,8.245514018691612,2025-03-25
c1207,42.361369,8.875187,8.348532110091767,2025-03-26
c1207,42.361369,8.875187,14.670000000000016,2025-03-27
c1207,42.361369,8.875187,8.137352941176506,2025-03-28
c1207,42.361369,8.875187,,2025-03-29
c1207,42.361369,8.875187,10.500651340996187,2025-03-30
c1207,42.361369,8.875187,13.70178571428574,2025-03-31
c1207,42.361369,8.875187,11.390000000000022,2025-04-01
c1207,42.361369,8.875187,9.752035087719342,2025-04-02
c1207,42.361369,8.875187,9.609014084507054,2025-04-03
c1207,42.361369,8.875187,13.950535714285731,2025-04-04
c1207,42.361369,8.875187,18.3294202898551,2025-04-05
c1207,42.361369,8.875187,15.63196428571434,2025-04-06
c1207,42.361369,8.875187,14.704893617021312,2025-04-07
c1207,42.361369,8.875187,14.96439688715956,2025-04-08
c1207,42.361369,8.875187,12.064285714285749,2025-04-09
c1207,42.361369,8.875187,15.958931297709956,2025-04-10
c1207,42.361369,8.875187,16.284107142857163,2025-04-11
c1207,42.361369,8.875187,,2025-04-12
c1207,42.361369,8.875187,,2025-04-13
c1207,42.361369,8.875187,,2025-04-14
c1207,42.361369,8.875187,15.39139534883724,2025-04-15
c1207,42.361369,8.875187,,2025-04-16
c1207,42.361369,8.875187,,2025-04-17
c1207,42.361369,8.875187,11.881509433962297,2025-04-18
c1207,42.361369,8.875187,6.24371647509582,2025-04-19
c1207,42.361369,8.875187,,2025-04-20
c1207,42.361369,8.875187,,2025-04-21
c1207,42.361369,8.875187,12.036962457337925,2025-04-22
c1207,42.361369,8.875187,17.242732919254678,2025-04-23
c1207,42.361369,8.875187,12.999821428571463,2025-04-24
c1207,42.361369,8.875187,19.16035714285717,2025-04-25
c1207,42.361369,8.875187,17.11779761904763,2025-04-26
c1207,42.361369,8.875187,,2025-04-27
c1207,42.361369,8.875187,17.519283018867977,2025-04-28
c1207,42.361369,8.875187,15.058449848024356,2025-04-29
c1207,42.361369,8.875187,20.925665634674957,2025-04-30
c1207,42.361369,8.875187,20.053452380952425,2025-05-01
c1207,42.361369,8.875187,15.967500000000031,2025-05-02
c1207,42.361369,8.875187,15.466271186440702,2025-05-03
c1207,42.361369,8.875187,,2025-05-04
c1207,42.361369,8.875187,17.010588235294154,2025-05-05
c1207,42.361369,8.875187,14.207530864197585,2025-05-06
c1207,42.361369,8.875187,13.67307692307694,2025-05-07
c1207,42.361369,8.875187,16.36909909909912,2025-05-08
c1207,42.361369,8.875187,10.652777777777814,2025-05-09
c1207,42.361369,8.875187,21.03245901639347,2025-05-10
c1207,42.361369,8.875187,15.446655052264822,2025-05-11
c1207,42.361369,8.875187,,2025-05-12
c1207,42.361369,8.875187,18.48402439024394,2025-05-13
c1207,42.361369,8.875187,12.334761904761915,2025-05-14
c1207,42.361369,8.875187,21.19214285714288,2025-05-15
c1207,42.361369,8.875187,16.893432835820935,2025-05-16
c1207,42.361369,8.875187,14.270000000000024,2025-05-17
c1207,42.361369,8.875187,19.79361538461541,2025-05-18
c1207,42.361369,8.875187,14.193437500000035,2025-05-19
c1207,42.361369,8.875187,22.26424390243903,2025-05-20
c1207,42.361369,8.875187,17.05312500000005,2025-05-21
c1207,42.361369,8.875187,,2025-05-22
c1207,42.361369,8.875187,15.983478260869596,2025-05-23
c1207,42.361369,8.875187,14.290080000000016,2025-05-24
c1207,42.361369,8.875187,22.652976190476217,2025-05-25
c1207,42.361369,8.875187,18.60968421052634,2025-05-26
c1207,42.361369,8.875187,22.88851190476195,2025-05-27
c1207,42.361369,8.875187,23.61386904761909,2025-05-28
c1207,42.361369,8.875187,15.70360824742272,2025-05-29
c1207,42.361369,8.875187,25.72642857142859,2025-05-30
c1207,42.361369,8.875187,16.937576791808908,2025-05-31
c1207,42.361369,8.875187,27.198809523809572,2025-06-01
c1207,42.361369,8.875187,25.957738095238103,2025-06-02
c1207,42.361369,8.875187,23.75952380952385,2025-06-03
c1207,42.361369,8.875187,25.21178571428573,2025-06-04
c1207,42.361369,8.875187,19.948153846153858,2025-06-05
c1207,42.361369,8.875187,25.822380952380986,2025-06-06
c1207,42.361369,8.875187,27.862023809523844,2025-06-07
c1207,42.361369,8.875187,23.390476190476235,2025-06-08
c1207,42.361369,8.875187,29.39208333333336,2025-06-09
c1207,42.361369,8.875187,24.936488095238143,2025-06-10
c1207,42.361369,8.875187,26.986726190476222,2025-06-11
c1207,42.361369,8.875187,29.01297619047621,2025-06-12
c1207,42.361369,8.875187,26.067142857142873,2025-06-13
c1207,42.361369,8.875187,31.648392857142905,2025-06-14
c1207,42.361369,8.875187,29.233690476190507,2025-06-15
c1207,42.361369,8.875187,28.67767857142861,2025-06-16
c1207,42.361369,8.875187,24.276896551724153,2025-06-17
c1207,42.361369,8.875187,23.91202380952385,2025-06-18
c1207,42.361369,8.875187,29.363392857142863,2025-06-19
c1207,42.361369,8.875187,26.416607142857156,2025-06-20
c1207,42.361369,8.875187,31.12041666666669,2025-06-21
c1207,42.361369,8.875187,26.952168674698814,2025-06-22
c1207,42.361369,8.875187,25.70797619047621,2025-06-23
c1207,42.361369,8.875187,,2025-06-24
c1207,42.361369,8.875187,29.53732142857144,2025-06-25
c1207,42.361369,8.875187,32.438035714285725,2025-06-26
c1207,42.361369,8.875187,31.335238095238115,2025-06-27
c1207,42.361369,8.875187,28.392023809523845,2025-06-28
c1207,42.361369,8.875187,33.64279761904766,2025-06-29
c1207,42.361369,8.875187,28.79517857142859,2025-06-30
c1207,42.361369,8.875187,33.02434523809528,2025-07-01
c1207,42.361369,8.875187,29.392559523809528,2025-07-02
c1207,42.361369,8.875187,26.039824561403528,2025-07-03
c1207,42.361369,8.875187,29.68704918032789,2025-07-04
c1207,42.361369,8.875187,26.73791666666671,2025-07-05
c1207,42.361369,8.875187,30.351547619047643,2025-07-06
c1207,42.361369,8.875187,24.94898148148151,2025-07-07
c1207,42.361369,8.875187,21.97541666666671,2025-07-08
c1207,42.361369,8.875187,28.211845238095258,2025-07-09
c1207,42.361369,8.875187,24.06559523809527,2025-07-10
c1207,42.361369,8.875187,28.49732142857147,2025-07-11
c1207,42.361369,8.875187,27.05750000000002,2025-07-12
c1207,42.361369,8.875187,21.481410256410285,2025-07-13
c1207,42.361369,8.875187,27.321488095238124,2025-07-14
c1207,42.361369,8.875187,26.795357142857156,2025-07-15
c1207,42.361369,8.875187,32.02809523809528,2025-07-16
c1207,42.361369,8.875187,29.151309523809555,2025-07-17
c1207,42.361369,8.875187,25.70922619047622,2025-07-18
c1207,42.361369,8.875187,31.347440476190496,2025-07-19
c1207,42.361369,8.875187,26.71107142857147,2025-07-20
c1207,42.361369,8.875187,30.1249404761905,2025-07-21
c1207,42.361369,8.875187,26.76642857142862,2025-07-22
c1207,42.361369,8.875187,25.439226190476212,2025-07-23
c1207,42.361369,8.875187,29.11666666666671,2025-07-24
c1207,42.361369,8.875187,,2025-07-25
c1207,42.361369,8.875187,25.006126760563408,2025-07-26
c1207,42.361369,8.875187,25.91000000000002,2025-07-27
c1207,42.361369,8.875187,21.1987378640777,2025-07-28
c1207,42.361369,8.875187,25.564404761904775,2025-07-29
c1207,42.361369,8.875187,22.18981042654032,2025-07-30
c1207,42.361369,8.875187,26.129166666666677,2025-07-31
c1207,42.361369,8.875187,24.765714285714303,2025-08-01
c1207,42.361369,8.875187,21.473571428571464,2025-08-02
c1207,42.361369,8.875187,25.97916666666669,2025-08-03
c1207,42.361369,8.875187,23.409226190476236,2025-08-04
c1207,42.361369,8.875187,29.052916666666672,2025-08-05
c1207,42.361369,8.875187,27.673690476190504,2025-08-06
c1207,42.361369,8.875187,23.767500000000027,2025-08-07
c1207,42.361369,8.875187,30.408392857142875,2025-08-08
c1207,42.361369,8.875187,28.012380952380976,2025-08-09
c1207,42.361369,8.875187,31.46345238095243,2025-08-10
c1207,42.361369,8.875187,29.943452380952422,2025-08-11
c1207,42.361369,8.875187,26.6131547619048,2025-08-12
c1207,42.361369,8.875187,29.595773809523855,2025-08-13
c1207,42.361369,8.875187,,2025-08-14
c1207,42.361369,8.875187,29.51678571428574,2025-08-15
c1207,42.361369,8.875187,27.860119047619065,2025-08-16
c1207,42.361369,8.875187,25.333405572755453,2025-08-17
c1207,42.361369,8.875187,28.461607142857176,2025-08-18
c1207,42.361369,8.875187,22.597797619047643,2025-08-19
c1207,42.361369,8.875187,20.590000000000032,2025-08-20
c1207,42.361369,8.875187,22.519674418604673,2025-08-21
c1207,42.361369,8.875187,22.9186904761905,2025-08-22
c1207,42.361369,8.875187,24.351250000000014,2025-08-23
c1207,42.361369,8.875187,22.3597023809524,2025-08-24
c1207,42.361369,8.875187,27.189166666666697,2025-08-25
c1207,42.361369,8.875187,24.32369047619051,2025-08-26
c1207,42.361369,8.875187,,2025-08-27
c1207,42.361369,8.875187,25.57547619047623,2025-08-28
c1207,42.361369,8.875187,20.669696969697004,2025-08-29
c1207,42.361369,8.875187,20.69079545454548,2025-08-30
c1207,42.361369,8.875187,21.57660714285719,2025-08-31
c1207,42.361369,8.875187,18.04806228373704,2025-09-01
c1207,42.361369,8.875187,20.303333333333356,2025-09-02
c1207,42.361369,8.875187,19.87827380952384,2025-09-03
c1207,42.361369,8.875187,23.888988095238123,2025-09-04
c1207,42.361369,8.875187,22.66434523809528,2025-09-05
c1207,42.361369,8.875187,26.06333333333336,2025-09-06
c1207,42.361369,8.875187,25.6801785714286,2025-09-07
c1207,42.361369,8.875187,,2025-09-08
c1207,42.361369,8.875187,,2025-09-09
c1207,42.361369,8.875187,,2025-09-10
c1207,42.361369,8.875187,21.589821428571472,2025-09-11
c1207,42.361369,8.875187,22.004821428571464,2025-09-12
c1207,42.361369,8.875187,17.01179487179491,2025-09-13
c1207,42.361369,8.875187,20.6192307692308,2025-09-14
c1207,42.361369,8.875187,22.57089285714291,2025-09-15
c1207,42.361369,8.875187,25.30101190476192,2025-09-16
c1207,42.361369,8.875187,21.59172619047622,2025-09-17
c1207,42.361369,8.875187,23.18107142857146,2025-09-18
c1207,42.361369,8.875187,26.900238095238137,2025-09-19
c1207,42.361369,8.875187,25.29934523809527,2025-09-20
c1207,42.361369,8.875187,25.99482142857146,2025-09-21
c1207,42.361369,8.875187,18.114518272425276,2025-09-22
c1207,42.361369,8.875187,,2025-09-23
c1207,42.361369,8.875187,17.352380952380972,2025-09-24
c1207,42.361369,8.875187,19.930000000000007,2025-09-25
c1207,42.361369,8.875187,18.729367088607624,2025-09-26
c1207,42.361369,8.875187,18.083099415204707,2025-09-27
c1207,42.361369,8.875187,14.77559523809527,2025-09-28
c1207,42.361369,8.875187,18.391904761904808,2025-09-29
c1207,42.361369,8.875187,17.004047619047654,2025-09-30
c1207,42.361369,8.875187,18.274524886877863,2025-10-01
c1207,42.361369,8.875187,14.412023809523834,2025-10-02
c1207,42.361369,8.875187,13.10704280155646,2025-10-03
c1207,42.361369,8.875187,17.30928571428575,2025-10-04
c1207,42.361369,8.875187,12.735629139072897,2025-10-05
c1207,42.361369,8.875187,16.200062500000012,2025-10-06
c1207,42.361369,8.875187,16.79136904761908,2025-10-07
c1207,42.361369,8.875187,16.341607142857153,2025-10-08
c1207,42.361369,8.875187,9.884655172413828,2025-10-09
c1207,42.361369,8.875187,16.292866242038233,2025-10-10
c1207,42.361369,8.875187,19.413988095238125,2025-10-11
c1207,42.361369,8.875187,18.553988095238143,2025-10-12
c1207,42.361369,8.875187,12.105069444444457,2025-10-13
c1207,42.361369,8.875187,,2025-10-14
c1207,42.361369,8.875187,12.551872340425565,2025-10-15
c1207,42.361369,8.875187,14.975095541401302,2025-10-16
c1207,42.361369,8.875187,13.493312883435626,2025-10-17
c1207,42.361369,8.875187,12.578511904761948,2025-10-18
c1207,42.361369,8.875187,14.800654761904788,2025-10-19
c1207,42.361369,8.875187,,2025-10-20
c1207,42.361369,8.875187,12.401412429378574,2025-10-21
