cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,12.028181818181856,2023-03-08
c1610,44.613622,9.774461,11.874237918215636,2023-03-09
c1610,44.613622,9.774461,15.41776315789476,2023-03-10
c1610,44.613622,9.774461,19.681386430678497,2023-03-11
c1610,44.613622,9.774461,14.863510324483814,2023-03-12
c1610,44.613622,9.774461,,2023-03-13
c1610,44.613622,9.774461,11.226701030927869,2023-03-14
c1610,44.613622,9.774461,14.005339233038372,2023-03-15
c1610,44.613622,9.774461,14.027581120943983,2023-03-16
c1610,44.613622,9.774461,9.672133333333363,2023-03-17
c1610,44.613622,9.774461,17.06646017699118,2023-03-18
c1610,44.613622,9.774461,9.630000000000052,2023-03-19
c1610,44.613622,9.774461,13.049242424242443,2023-03-20
c1610,44.613622,9.774461,17.23253687315637,2023-03-21
c1610,44.613622,9.774461,20.267817109144563,2023-03-22
c1610,44.613622,9.774461,13.352417582417615,2023-03-23
c1610,44.613622,9.774461,12.656060606060644,2023-03-24
c1610,44.613622,9.774461,21.58504424778763,2023-03-25
c1610,44.613622,9.774461,15.03227272727274,2023-03-26
c1610,44.613622,9.774461,16.343215339233062,2023-03-27
c1610,44.613622,9.774461,16.348820058997084,2023-03-28
c1610,44.613622,9.774461,13.997272727272764,2023-03-29
c1610,44.613622,9.774461,13.38462686567168,2023-03-30
c1610,44.613622,9.774461,,2023-03-31
c1610,44.613622,9.774461,21.533952802359913,2023-04-01
c1610,44.613622,9.774461,11.115212765957487,2023-04-02
c1610,44.613622,9.774461,18.243569321533965,2023-04-03
c1610,44.613622,9.774461,13.708879056047216,2023-04-04
c1610,44.613622,9.774461,11.240029498525097,2023-04-05
c1610,44.613622,9.774461,17.67961651917406,2023-04-06
c1610,44.613622,9.774461,11.210000000000036,2023-04-07
c1610,44.613622,9.774461,15.188678678678713,2023-04-08
c1610,44.613622,9.774461,15.140660792951584,2023-04-09
c1610,44.613622,9.774461,14.209587020649009,2023-04-10
c1610,44.613622,9.774461,16.22967213114758,2023-04-11
c1610,44.613622,9.774461,,2023-04-12
c1610,44.613622,9.774461,14.42718750000004,2023-04-13
c1610,44.613622,9.774461,13.159262536873186,2023-04-14
c1610,44.613622,9.774461,18.406357388316167,2023-04-15
c1610,44.613622,9.774461,18.680088495575273,2023-04-16
c1610,44.613622,9.774461,15.430000000000009,2023-04-17
c1610,44.613622,9.774461,18.018421052631595,2023-04-18
c1610,44.613622,9.774461,16.82083665338648,2023-04-19
c1610,44.613622,9.774461,13.516666666666689,2023-04-20
c1610,44.613622,9.774461,17.853333333333367,2023-04-21
c1610,44.613622,9.774461,15.99542857142861,2023-04-22
c1610,44.613622,9.774461,16.398226950354644,2023-04-23
c1610,44.613622,9.774461,18.48097902097904,2023-04-24
c1610,44.613622,9.774461,18.559291338582707,2023-04-25
c1610,44.613622,9.774461,16.35595870206494,2023-04-26
c1610,44.613622,9.774461,11.747272727272769,2023-04-27
c1610,44.613622,9.774461,15.932093023255842,2023-04-28
c1610,44.613622,9.774461,,2023-04-29
c1610,44.613622,9.774461,,2023-04-30
c1610,44.613622,9.774461,,2023-05-01
c1610,44.613622,9.774461,,2023-05-02
c1610,44.613622,9.774461,15.045142857142867,2023-05-03
c1610,44.613622,9.774461,20.708230088495593,2023-05-04
c1610,44.613622,9.774461,23.240914454277338,2023-05-05
c1610,44.613622,9.774461,22.04327433628321,2023-05-06
c1610,44.613622,9.774461,20.82086614173229,2023-05-07
c1610,44.613622,9.774461,14.747073170731747,2023-05-08
c1610,44.613622,9.774461,19.084380165289296,2023-05-09
c1610,44.613622,9.774461,,2023-05-10
c1610,44.613622,9.774461,14.525384615384636,2023-05-11
c1610,44.613622,9.774461,,2023-05-12
c1610,44.613622,9.774461,13.019629629629662,2023-05-13
c1610,44.613622,9.774461,,2023-05-14
c1610,44.613622,9.774461,18.09967551622424,2023-05-15
c1610,44.613622,9.774461,,2023-05-16
c1610,44.613622,9.774461,,2023-05-17
c1610,44.613622,9.774461,16.971176470588283,2023-05-18
c1610,44.613622,9.774461,,2023-05-19
c1610,44.613622,9.774461,,2023-05-20
c1610,44.613622,9.774461,,2023-05-21
c1610,44.613622,9.774461,21.4847492625369,2023-05-22
c1610,44.613622,9.774461,22.516548672566415,2023-05-23
c1610,44.613622,9.774461,23.68789473684215,2023-05-24
c1610,44.613622,9.774461,15.49153846153848,2023-05-25
c1610,44.613622,9.774461,24.587227138643108,2023-05-26
c1610,44.613622,9.774461,22.730766961651963,2023-05-27
c1610,44.613622,9.774461,27.52076923076927,2023-05-28
c1610,44.613622,9.774461,21.729861111111124,2023-05-29
c1610,44.613622,9.774461,19.589518072289177,2023-05-30
c1610,44.613622,9.774461,21.170000000000016,2023-05-31
c1610,44.613622,9.774461,20.97007490636709,2023-06-01
c1610,44.613622,9.774461,25.27009523809525,2023-06-02
c1610,44.613622,9.774461,22.2574285714286,2023-06-03
c1610,44.613622,9.774461,,2023-06-04
c1610,44.613622,9.774461,,2023-06-05
c1610,44.613622,9.774461,23.653529411764723,2023-06-06
c1610,44.613622,9.774461,29.55000000000001,2023-06-07
c1610,44.613622,9.774461,25.474347826086987,2023-06-08
c1610,44.613622,9.774461,23.167950310559057,2023-06-09
c1610,44.613622,9.774461,,2023-06-10
c1610,44.613622,9.774461,21.732241887905644,2023-06-11
c1610,44.613622,9.774461,25.35857142857147,2023-06-12
c1610,44.613622,9.774461,,2023-06-13
c1610,44.613622,9.774461,,2023-06-14
c1610,44.613622,9.774461,22.76685800604231,2023-06-15
c1610,44.613622,9.774461,22.681842900302165,2023-06-16
c1610,44.613622,9.774461,26.490648967551653,2023-06-17
c1610,44.613622,9.774461,23.900147492625408,2023-06-18
c1610,44.613622,9.774461,27.094955752212417,2023-06-19
c1610,44.613622,9.774461,,2023-06-20
c1610,44.613622,9.774461,21.14034482758625,2023-06-21
c1610,44.613622,9.774461,26.082212389380572,2023-06-22
c1610,44.613622,9.774461,23.663548387096803,2023-06-23
c1610,44.613622,9.774461,28.304572271386455,2023-06-24
c1610,44.613622,9.774461,26.0107079646018,2023-06-25
c1610,44.613622,9.774461,29.55212389380536,2023-06-26
c1610,44.613622,9.774461,24.210000000000033,2023-06-27
c1610,44.613622,9.774461,21.870000000000005,2023-06-28
c1610,44.613622,9.774461,28.009209039548058,2023-06-29
c1610,44.613622,9.774461,,2023-06-30
c1610,44.613622,9.774461,24.170000000000016,2023-07-01
c1610,44.613622,9.774461,25.593185840708017,2023-07-02
c1610,44.613622,9.774461,26.338200000000043,2023-07-03
c1610,44.613622,9.774461,27.90773049645393,2023-07-04
c1610,44.613622,9.774461,22.01532110091746,2023-07-05
c1610,44.613622,9.774461,,2023-07-06
c1610,44.613622,9.774461,25.362802359882036,2023-07-07
c1610,44.613622,9.774461,27.28716814159294,2023-07-08
c1610,44.613622,9.774461,30.191828908554623,2023-07-09
c1610,44.613622,9.774461,29.774778761062,2023-07-10
c1610,44.613622,9.774461,32.19318584070802,2023-07-11
c1610,44.613622,9.774461,26.606335403726735,2023-07-12
c1610,44.613622,9.774461,24.286204819277135,2023-07-13
c1610,44.613622,9.774461,26.091308411214992,2023-07-14
c1610,44.613622,9.774461,28.71648967551625,2023-07-15
c1610,44.613622,9.774461,31.559026548672616,2023-07-16
c1610,44.613622,9.774461,28.84480825958708,2023-07-17
c1610,44.613622,9.774461,31.114129793510347,2023-07-18
c1610,44.613622,9.774461,29.473716814159324,2023-07-19
c1610,44.613622,9.774461,30.041032448377603,2023-07-20
c1610,44.613622,9.774461,26.68513513513516,2023-07-21
c1610,44.613622,9.774461,23.669033816425156,2023-07-22
c1610,44.613622,9.774461,29.846932153392363,2023-07-23
c1610,44.613622,9.774461,28.050000000000015,2023-07-24
c1610,44.613622,9.774461,25.689764011799443,2023-07-25
c1610,44.613622,9.774461,26.35902654867259,2023-07-26
c1610,44.613622,9.774461,25.730471976401223,2023-07-27
c1610,44.613622,9.774461,26.58205047318614,2023-07-28
c1610,44.613622,9.774461,25.356013513513552,2023-07-29
c1610,44.613622,9.774461,28.993828382838313,2023-07-30
c1610,44.613622,9.774461,27.255697674418652,2023-07-31
c1610,44.613622,9.774461,,2023-08-01
c1610,44.613622,9.774461,28.271179941002984,2023-08-02
c1610,44.613622,9.774461,25.476995073891647,2023-08-03
c1610,44.613622,9.774461,,2023-08-04
c1610,44.613622,9.774461,17.110750000000024,2023-08-05
c1610,44.613622,9.774461,27.76964601769916,2023-08-06
c1610,44.613622,9.774461,25.56345132743368,2023-08-07
c1610,44.613622,9.774461,25.786571428571463,2023-08-08
c1610,44.613622,9.774461,20.7495138888889,2023-08-09
c1610,44.613622,9.774461,26.63595870206492,2023-08-10
c1610,44.613622,9.774461,29.58309734513279,2023-08-11
c1610,44.613622,9.774461,28.544572271386464,2023-08-12
c1610,44.613622,9.774461,30.019380530973475,2023-08-13
c1610,44.613622,9.774461,30.214955752212436,2023-08-14
c1610,44.613622,9.774461,28.30539823008855,2023-08-15
c1610,44.613622,9.774461,31.18386430678468,2023-08-16
c1610,44.613622,9.774461,29.48642276422766,2023-08-17
c1610,44.613622,9.774461,31.06657817109147,2023-08-18
c1610,44.613622,9.774461,31.31896755162246,2023-08-19
c1610,44.613622,9.774461,31.053126843657857,2023-08-20
c1610,44.613622,9.774461,33.0920648967552,2023-08-21
c1610,44.613622,9.774461,31.97312684365786,2023-08-22
c1610,44.613622,9.774461,35.13672566371687,2023-08-23
c1610,44.613622,9.774461,34.16144542772866,2023-08-24
c1610,44.613622,9.774461,34.51648967551627,2023-08-25
c1610,44.613622,9.774461,30.58769911504429,2023-08-26
c1610,44.613622,9.774461,,2023-08-27
c1610,44.613622,9.774461,,2023-08-28
c1610,44.613622,9.774461,,2023-08-29
c1610,44.613622,9.774461,24.62634408602155,2023-08-30
c1610,44.613622,9.774461,27.609661016949193,2023-08-31
c1610,44.613622,9.774461,23.202592592592627,2023-09-01
c1610,44.613622,9.774461,25.207935103244868,2023-09-02
c1610,44.613622,9.774461,25.837846607669672,2023-09-03
c1610,44.613622,9.774461,23.69943952802364,2023-09-04
c1610,44.613622,9.774461,21.323064516129065,2023-09-05
c1610,44.613622,9.774461,24.690648967551645,2023-09-06
c1610,44.613622,9.774461,25.967876106194716,2023-09-07
c1610,44.613622,9.774461,24.991592920354005,2023-09-08
c1610,44.613622,9.774461,27.207522123893835,2023-09-09
c1610,44.613622,9.774461,26.8894690265487,2023-09-10
c1610,44.613622,9.774461,28.42852507374637,2023-09-11
c1610,44.613622,9.774461,21.208727272727316,2023-09-12
c1610,44.613622,9.774461,24.80083333333338,2023-09-13
c1610,44.613622,9.774461,24.068035087719338,2023-09-14
c1610,44.613622,9.774461,19.68181208053695,2023-09-15
c1610,44.613622,9.774461,23.0199367088608,2023-09-16
c1610,44.613622,9.774461,,2023-09-17
c1610,44.613622,9.774461,,2023-09-18
c1610,44.613622,9.774461,25.702212389380566,2023-09-19
c1610,44.613622,9.774461,,2023-09-20
c1610,44.613622,9.774461,21.401627906976778,2023-09-21
c1610,44.613622,9.774461,,2023-09-22
c1610,44.613622,9.774461,17.830481099656392,2023-09-23
c1610,44.613622,9.774461,20.078967551622448,2023-09-24
c1610,44.613622,9.774461,19.975958702064915,2023-09-25
c1610,44.613622,9.774461,21.802212389380585,2023-09-26
c1610,44.613622,9.774461,21.660619469026592,2023-09-27
c1610,44.613622,9.774461,21.21937238493726,2023-09-28
c1610,44.613622,9.774461,22.45654867256641,2023-09-29
c1610,44.613622,9.774461,19.970825958702104,2023-09-30
c1610,44.613622,9.774461,23.61589970501479,2023-10-01
c1610,44.613622,9.774461,23.535781710914495,2023-10-02
c1610,44.613622,9.774461,22.093185840708003,2023-10-03
c1610,44.613622,9.774461,21.615026178010513,2023-10-04
c1610,44.613622,9.774461,,2023-10-05
c1610,44.613622,9.774461,20.76319298245619,2023-10-06
c1610,44.613622,9.774461,21.81672566371684,2023-10-07
c1610,44.613622,9.774461,26.026637168141622,2023-10-08
c1610,44.613622,9.774461,26.33796460176995,2023-10-09
c1610,44.613622,9.774461,25.32115044247792,2023-10-10
c1610,44.613622,9.774461,22.391592920354036,2023-10-11
c1610,44.613622,9.774461,,2023-10-12
c1610,44.613622,9.774461,18.767203389830534,2023-10-13
c1610,44.613622,9.774461,19.39307692307696,2023-10-14
c1610,44.613622,9.774461,17.125111111111128,2023-10-15
c1610,44.613622,9.774461,,2023-10-16
c1610,44.613622,9.774461,14.810000000000002,2023-10-17
c1610,44.613622,9.774461,,2023-10-18
c1610,44.613622,9.774461,5.310000000000002,2023-10-19
c1610,44.613622,9.774461,11.090000000000032,2023-10-20
c1610,44.613622,9.774461,14.187275985663106,2023-10-21
c1610,44.613622,9.774461,16.634660766961694,2023-10-22
c1610,44.613622,9.774461,,2023-10-23
c1610,44.613622,9.774461,,2023-10-24
c1610,44.613622,9.774461,11.710000000000036,2023-10-25
c1610,44.613622,9.774461,,2023-10-26
c1610,44.613622,9.774461,17.61784660766965,2023-10-27
c1610,44.613622,9.774461,12.08929203539827,2023-10-28
c1610,44.613622,9.774461,,2023-10-29
c1610,44.613622,9.774461,,2023-10-30
c1610,44.613622,9.774461,12.563982300884987,2023-10-31
c1610,44.613622,9.774461,,2023-11-01
c1610,44.613622,9.774461,,2023-11-02
c1610,44.613622,9.774461,8.094505119453972,2023-11-03
c1610,44.613622,9.774461,9.53037735849058,2023-11-04
c1610,44.613622,9.774461,12.529851301115254,2023-11-05
c1610,44.613622,9.774461,13.31224188790564,2023-11-06
c1610,44.613622,9.774461,12.133126843657848,2023-11-07
c1610,44.613622,9.774461,12.146283185840732,2023-11-08
c1610,44.613622,9.774461,,2023-11-09
c1610,44.613622,9.774461,5.750000000000029,2023-11-10
c1610,44.613622,9.774461,11.38233038348087,2023-11-11
c1610,44.613622,9.774461,6.257796610169538,2023-11-12
c1610,44.613622,9.774461,11.225280235988242,2023-11-13
c1610,44.613622,9.774461,13.251032258064557,2023-11-14
c1610,44.613622,9.774461,14.26793510324486,2023-11-15
c1610,44.613622,9.774461,,2023-11-16
c1610,44.613622,9.774461,12.471533923303852,2023-11-17
c1610,44.613622,9.774461,10.86480825958706,2023-11-18
c1610,44.613622,9.774461,9.76521739130437,2023-11-19
c1610,44.613622,9.774461,11.411042944785304,2023-11-20
c1610,44.613622,9.774461,,2023-11-21
c1610,44.613622,9.774461,8.105153583617795,2023-11-22
c1610,44.613622,9.774461,8.277905604719797,2023-11-23
c1610,44.613622,9.774461,13.136725663716843,2023-11-24
c1610,44.613622,9.774461,6.307522123893824,2023-11-25
c1610,44.613622,9.774461,8.139970501474952,2023-11-26
c1610,44.613622,9.774461,,2023-11-27
c1610,44.613622,9.774461,8.259852507374648,2023-11-28
c1610,44.613622,9.774461,5.911592920354002,2023-11-29
c1610,44.613622,9.774461,,2023-11-30
c1610,44.613622,9.774461,5.610000000000014,2023-12-01
c1610,44.613622,9.774461,,2023-12-02
c1610,44.613622,9.774461,3.8832153392330735,2023-12-03
c1610,44.613622,9.774461,,2023-12-04
c1610,44.613622,9.774461,-1.3699999999999477,2023-12-05
c1610,44.613622,9.774461,2.7377286135693693,2023-12-06
c1610,44.613622,9.774461,3.895427728613592,2023-12-07
c1610,44.613622,9.774461,,2023-12-08
c1610,44.613622,9.774461,-0.1803703703703516,2023-12-09
c1610,44.613622,9.774461,8.222684365781754,2023-12-10
c1610,44.613622,9.774461,4.155569620253187,2023-12-11
c1610,44.613622,9.774461,3.090000000000032,2023-12-12
c1610,44.613622,9.774461,,2023-12-13
c1610,44.613622,9.774461,4.072222222222238,2023-12-14
c1610,44.613622,9.774461,6.914719764011831,2023-12-15
c1610,44.613622,9.774461,3.059719626168256,2023-12-16
c1610,44.613622,9.774461,5.168702064896802,2023-12-17
c1610,44.613622,9.774461,4.709870967741961,2023-12-18
c1610,44.613622,9.774461,10.175486725663754,2023-12-19
c1610,44.613622,9.774461,,2023-12-20
c1610,44.613622,9.774461,2.3100000000000023,2023-12-21
c1610,44.613622,9.774461,12.06504424778766,2023-12-22
c1610,44.613622,9.774461,12.633952802359902,2023-12-23
c1610,44.613622,9.774461,10.031877022653742,2023-12-24
c1610,44.613622,9.774461,10.429764011799422,2023-12-25
c1610,44.613622,9.774461,7.767073170731765,2023-12-26
c1610,44.613622,9.774461,4.110000000000014,2023-12-27
c1610,44.613622,9.774461,7.089032258064548,2023-12-28
c1610,44.613622,9.774461,7.150000000000034,2023-12-29
c1610,44.613622,9.774461,,2023-12-30
c1610,44.613622,9.774461,,2023-12-31
c1610,44.613622,9.774461,,2024-01-01
c1610,44.613622,9.774461,,2024-01-02
c1610,44.613622,9.774461,8.053468634686398,2024-01-03
c1610,44.613622,9.774461,9.59672566371686,2024-01-04
c1610,44.613622,9.774461,,2024-01-05
c1610,44.613622,9.774461,,2024-01-06
c1610,44.613622,9.774461,,2024-01-07
c1610,44.613622,9.774461,,2024-01-08
c1610,44.613622,9.774461,0.6247619047619352,2024-01-09
c1610,44.613622,9.774461,,2024-01-10
c1610,44.613622,9.774461,0.7357227138643322,2024-01-11
c1610,44.613622,9.774461,3.216489675516262,2024-01-12
c1610,44.613622,9.774461,3.674955752212436,2024-01-13
c1610,44.613622,9.774461,,2024-01-14
c1610,44.613622,9.774461,6.3920058997050235,2024-01-15
c1610,44.613622,9.774461,2.9155016181229927,2024-01-16
c1610,44.613622,9.774461,,2024-01-17
c1610,44.613622,9.774461,7.797398119122278,2024-01-18
c1610,44.613622,9.774461,,2024-01-19
c1610,44.613622,9.774461,0.5801474926254039,2024-01-20
c1610,44.613622,9.774461,-0.0201219512194956,2024-01-21
c1610,44.613622,9.774461,2.2943850267380155,2024-01-22
c1610,44.613622,9.774461,8.834542772861388,2024-01-23
c1610,44.613622,9.774461,8.622625368731578,2024-01-24
c1610,44.613622,9.774461,13.4182595870207,2024-01-25
c1610,44.613622,9.774461,5.7221126760563905,2024-01-26
c1610,44.613622,9.774461,11.319675516224228,2024-01-27
c1610,44.613622,9.774461,7.026626506024125,2024-01-28
c1610,44.613622,9.774461,6.258377581120981,2024-01-29
c1610,44.613622,9.774461,5.5709439528023825,2024-01-30
c1610,44.613622,9.774461,7.089528023598845,2024-01-31
c1610,44.613622,9.774461,,2024-02-01
c1610,44.613622,9.774461,9.742212389380544,2024-02-02
c1610,44.613622,9.774461,14.701032448377616,2024-02-03
c1610,44.613622,9.774461,9.141739130434814,2024-02-04
c1610,44.613622,9.774461,10.53646341463418,2024-02-05
c1610,44.613622,9.774461,,2024-02-06
c1610,44.613622,9.774461,5.913939393939433,2024-02-07
c1610,44.613622,9.774461,9.622612612612649,2024-02-08
c1610,44.613622,9.774461,,2024-02-09
c1610,44.613622,9.774461,,2024-02-10
c1610,44.613622,9.774461,,2024-02-11
c1610,44.613622,9.774461,8.089233038348096,2024-02-12
c1610,44.613622,9.774461,10.027463126843674,2024-02-13
c1610,44.613622,9.774461,11.001091445427772,2024-02-14
c1610,44.613622,9.774461,7.468744769874523,2024-02-15
c1610,44.613622,9.774461,5.8403750000000105,2024-02-16
c1610,44.613622,9.774461,8.948303030303077,2024-02-17
c1610,44.613622,9.774461,7.238551236749139,2024-02-18
c1610,44.613622,9.774461,12.568643067846637,2024-02-19
c1610,44.613622,9.774461,12.569764011799426,2024-02-20
c1610,44.613622,9.774461,12.610943952802408,2024-02-21
c1610,44.613622,9.774461,,2024-02-22
c1610,44.613622,9.774461,2.3700000000000045,2024-02-23
c1610,44.613622,9.774461,8.105259259259311,2024-02-24
c1610,44.613622,9.774461,7.969291338582715,2024-02-25
c1610,44.613622,9.774461,,2024-02-26
c1610,44.613622,9.774461,,2024-02-27
c1610,44.613622,9.774461,,2024-02-28
c1610,44.613622,9.774461,,2024-02-29
c1610,44.613622,9.774461,,2024-03-01
c1610,44.613622,9.774461,5.250000000000057,2024-03-02
c1610,44.613622,9.774461,,2024-03-03
c1610,44.613622,9.774461,,2024-03-04
c1610,44.613622,9.774461,,2024-03-05
c1610,44.613622,9.774461,8.147211155378526,2024-03-06
c1610,44.613622,9.774461,10.790000000000049,2024-03-07
c1610,44.613622,9.774461,10.287261146496853,2024-03-08
c1610,44.613622,9.774461,,2024-03-09
c1610,44.613622,9.774461,,2024-03-10
c1610,44.613622,9.774461,6.0943209876543545,2024-03-11
c1610,44.613622,9.774461,13.63607669616522,2024-03-12
c1610,44.613622,9.774461,12.574397163120596,2024-03-13
c1610,44.613622,9.774461,12.302955223880645,2024-03-14
c1610,44.613622,9.774461,11.256250000000042,2024-03-15
c1610,44.613622,9.774461,15.098200589970544,2024-03-16
c1610,44.613622,9.774461,,2024-03-17
c1610,44.613622,9.774461,,2024-03-18
c1610,44.613622,9.774461,15.802994011976084,2024-03-19
c1610,44.613622,9.774461,15.336258503401394,2024-03-20
c1610,44.613622,9.774461,14.56292035398233,2024-03-21
c1610,44.613622,9.774461,17.998023598820083,2024-03-22
c1610,44.613622,9.774461,15.899121338912153,2024-03-23
c1610,44.613622,9.774461,17.019498525073786,2024-03-24
c1610,44.613622,9.774461,17.300383480825978,2024-03-25
c1610,44.613622,9.774461,,2024-03-26
c1610,44.613622,9.774461,,2024-03-27
c1610,44.613622,9.774461,,2024-03-28
c1610,44.613622,9.774461,,2024-03-29
c1610,44.613622,9.774461,,2024-03-30
c1610,44.613622,9.774461,11.145438596491257,2024-03-31
c1610,44.613622,9.774461,5.445000000000017,2024-04-01
c1610,44.613622,9.774461,15.60976401179944,2024-04-02
c1610,44.613622,9.774461,11.390000000000043,2024-04-03
c1610,44.613622,9.774461,13.422000000000022,2024-04-04
c1610,44.613622,9.774461,14.253451327433652,2024-04-05
c1610,44.613622,9.774461,16.76368421052636,2024-04-06
c1610,44.613622,9.774461,19.877964601769953,2024-04-07
c1610,44.613622,9.774461,18.517156549520816,2024-04-08
c1610,44.613622,9.774461,17.009212598425222,2024-04-09
c1610,44.613622,9.774461,,2024-04-10
c1610,44.613622,9.774461,18.02769911504429,2024-04-11
c1610,44.613622,9.774461,21.28952802359886,2024-04-12
c1610,44.613622,9.774461,20.60109144542777,2024-04-13
c1610,44.613622,9.774461,26.040265486725705,2024-04-14
c1610,44.613622,9.774461,13.90973154362419,2024-04-15
c1610,44.613622,9.774461,20.335781710914496,2024-04-16
c1610,44.613622,9.774461,14.90327433628323,2024-04-17
c1610,44.613622,9.774461,,2024-04-18
c1610,44.613622,9.774461,15.027050147492666,2024-04-19
c1610,44.613622,9.774461,16.814719764011834,2024-04-20
c1610,44.613622,9.774461,15.149325842696673,2024-04-21
c1610,44.613622,9.774461,,2024-04-22
c1610,44.613622,9.774461,,2024-04-23
c1610,44.613622,9.774461,9.784745762711887,2024-04-24
c1610,44.613622,9.774461,13.83103174603177,2024-04-25
c1610,44.613622,9.774461,14.675384615384653,2024-04-26
c1610,44.613622,9.774461,,2024-04-27
c1610,44.613622,9.774461,,2024-04-28
c1610,44.613622,9.774461,13.22095057034224,2024-04-29
c1610,44.613622,9.774461,14.212252252252286,2024-04-30
c1610,44.613622,9.774461,,2024-05-01
c1610,44.613622,9.774461,,2024-05-02
c1610,44.613622,9.774461,14.198915662650617,2024-05-03
c1610,44.613622,9.774461,13.73090909090912,2024-05-04
c1610,44.613622,9.774461,20.200619469026563,2024-05-05
c1610,44.613622,9.774461,,2024-05-06
c1610,44.613622,9.774461,,2024-05-07
c1610,44.613622,9.774461,17.3354277286136,2024-05-08
c1610,44.613622,9.774461,13.135185185185202,2024-05-09
c1610,44.613622,9.774461,21.458023598820105,2024-05-10
c1610,44.613622,9.774461,21.55637168141598,2024-05-11
c1610,44.613622,9.774461,,2024-05-12
c1610,44.613622,9.774461,19.626350364963525,2024-05-13
c1610,44.613622,9.774461,20.40116129032262,2024-05-14
c1610,44.613622,9.774461,,2024-05-15
c1610,44.613622,9.774461,,2024-05-16
c1610,44.613622,9.774461,17.41304498269898,2024-05-17
c1610,44.613622,9.774461,19.659793510324494,2024-05-18
c1610,44.613622,9.774461,21.43315018315022,2024-05-19
c1610,44.613622,9.774461,,2024-05-20
c1610,44.613622,9.774461,14.947419354838734,2024-05-21
c1610,44.613622,9.774461,19.82056047197645,2024-05-22
c1610,44.613622,9.774461,14.57000000000005,2024-05-23
c1610,44.613622,9.774461,17.71181818181822,2024-05-24
c1610,44.613622,9.774461,16.59093333333337,2024-05-25
c1610,44.613622,9.774461,21.307817109144565,2024-05-26
c1610,44.613622,9.774461,19.879925925925956,2024-05-27
c1610,44.613622,9.774461,18.756666666666703,2024-05-28
c1610,44.613622,9.774461,21.07073529411768,2024-05-29
c1610,44.613622,9.774461,,2024-05-30
c1610,44.613622,9.774461,17.588787878787894,2024-05-31
c1610,44.613622,9.774461,21.98321533923307,2024-06-01
c1610,44.613622,9.774461,20.39510204081636,2024-06-02
c1610,44.613622,9.774461,,2024-06-03
c1610,44.613622,9.774461,16.89627272727276,2024-06-04
c1610,44.613622,9.774461,23.74144542772864,2024-06-05
c1610,44.613622,9.774461,21.131828908554613,2024-06-06
c1610,44.613622,9.774461,22.940265486725707,2024-06-07
c1610,44.613622,9.774461,,2024-06-08
c1610,44.613622,9.774461,,2024-06-09
c1610,44.613622,9.774461,22.89527472527476,2024-06-10
c1610,44.613622,9.774461,19.865294117647068,2024-06-11
c1610,44.613622,9.774461,18.438263888888912,2024-06-12
c1610,44.613622,9.774461,18.185444444444485,2024-06-13
c1610,44.613622,9.774461,15.519119170984489,2024-06-14
c1610,44.613622,9.774461,14.950000000000044,2024-06-15
c1610,44.613622,9.774461,21.550671140939617,2024-06-16
c1610,44.613622,9.774461,24.51519174041299,2024-06-17
c1610,44.613622,9.774461,27.45000000000004,2024-06-18
c1610,44.613622,9.774461,17.61941176470593,2024-06-19
c1610,44.613622,9.774461,,2024-06-20
c1610,44.613622,9.774461,,2024-06-21
c1610,44.613622,9.774461,25.75241887905607,2024-06-22
c1610,44.613622,9.774461,,2024-06-23
c1610,44.613622,9.774461,,2024-06-24
c1610,44.613622,9.774461,,2024-06-25
c1610,44.613622,9.774461,,2024-06-26
c1610,44.613622,9.774461,25.244100294985284,2024-06-27
c1610,44.613622,9.774461,26.783392330383503,2024-06-28
c1610,44.613622,9.774461,,2024-06-29
c1610,44.613622,9.774461,24.45678466076701,2024-06-30
c1610,44.613622,9.774461,20.88894736842107,2024-07-01
c1610,44.613622,9.774461,25.288954248366053,2024-07-02
c1610,44.613622,9.774461,,2024-07-03
c1610,44.613622,9.774461,21.140158730158767,2024-07-04
c1610,44.613622,9.774461,24.901976401179983,2024-07-05
c1610,44.613622,9.774461,22.219321533923345,2024-07-06
c1610,44.613622,9.774461,,2024-07-07
c1610,44.613622,9.774461,23.770165975103748,2024-07-08
c1610,44.613622,9.774461,26.74812949640291,2024-07-09
c1610,44.613622,9.774461,27.93625368731567,2024-07-10
c1610,44.613622,9.774461,26.70244837758115,2024-07-11
c1610,44.613622,9.774461,25.72152380952384,2024-07-12
c1610,44.613622,9.774461,22.010925925925942,2024-07-13
c1610,44.613622,9.774461,27.153539823008877,2024-07-14
c1610,44.613622,9.774461,27.784277286135733,2024-07-15
c1610,44.613622,9.774461,27.007581120943968,2024-07-16
c1610,44.613622,9.774461,29.501091445427768,2024-07-17
c1610,44.613622,9.774461,27.04710914454279,2024-07-18
c1610,44.613622,9.774461,27.730140845070455,2024-07-19
c1610,44.613622,9.774461,25.76179941002955,2024-07-20
c1610,44.613622,9.774461,23.052750000000024,2024-07-21
c1610,44.613622,9.774461,26.667416974169775,2024-07-22
c1610,44.613622,9.774461,25.5155194805195,2024-07-23
c1610,44.613622,9.774461,27.480206489675545,2024-07-24
c1610,44.613622,9.774461,25.82235023041478,2024-07-25
c1610,44.613622,9.774461,26.901032448377617,2024-07-26
c1610,44.613622,9.774461,28.674778761061987,2024-07-27
c1610,44.613622,9.774461,27.325339233038378,2024-07-28
